X,Y,Z,gX,gY,gZ,fall
-5.38671875,-4.0859375,7.35546875,-0.875488281,-0.083068848,-0.693359375,0
-5.375,-4.125,7.375,-0.901367188,-0.089477539,-0.705078125,0
-5.37109375,-4.12890625,7.35546875,-0.942871094,-0.08203125,-0.720214844,0
-5.30859375,-4.1484375,7.2890625,-1.017578125,-0.071350098,-0.725585938,0
-5.25390625,-4.234375,7.2109375,-1.095703125,-0.0703125,-0.732910156,0
-5.1796875,-4.2109375,7.13671875,-1.177734375,-0.055389404,-0.748046875,0
-5.1796875,-4.22265625,7.1171875,-1.262695313,-0.039428711,-0.764648438,0
-5.19140625,-4.2734375,7.109375,-1.318359375,-0.03302002,-0.789550781,0
-5.15234375,-4.34765625,7.1328125,-1.359375,-0.027694702,-0.8203125,0
-5.1171875,-4.41796875,7.140625,-1.362304688,-0.034088135,-0.852050781,0
-5.109375,-4.41796875,7.1328125,-1.337890625,-0.053253174,-0.888671875,0
-5.0546875,-4.4140625,7.171875,-1.318359375,-0.071350098,-0.915039063,0
-4.99609375,-4.4921875,7.16796875,-1.317382813,-0.08416748,-0.957519531,0
-4.921875,-4.54296875,7.09375,-1.323242188,-0.09588623,-0.990722656,0
-4.8984375,-4.59375,7.046875,-1.357421875,-0.101196289,-1.006835938,0
-4.8828125,-4.671875,7.01953125,-1.444335938,-0.108642578,-1.012695313,0
-4.8515625,-4.71484375,7.05859375,-1.564453125,-0.110778809,-1.034179688,0
-4.84375,-4.69921875,7.1015625,-1.65234375,-0.108642578,-1.083984375,0
-4.828125,-4.73046875,7.08984375,-1.657226563,-0.141723633,-1.1328125,0
-4.75,-4.7734375,7.03515625,-1.663085938,-0.17578125,-1.17578125,0
-4.625,-4.80859375,7.02734375,-1.650390625,-0.206665039,-1.232421875,0
-4.56640625,-4.8046875,7.0546875,-1.599609375,-0.212036133,-1.286132813,0
-4.53515625,-4.84765625,7.078125,-1.552734375,-0.2109375,-1.286132813,0
-4.55078125,-4.90625,7.078125,-1.500976563,-0.190673828,-1.288085938,0
-4.546875,-5,7.08203125,-1.501953125,-0.173583984,-1.268554688,0
-4.5078125,-5.02734375,7.04296875,-1.608398438,-0.176879883,-1.259765625,0
-4.4453125,-5.125,7.09765625,-1.731445313,-0.177856445,-1.275390625,0
-4.453125,-5.16015625,7.0859375,-1.793945313,-0.178955078,-1.30078125,0
-4.44921875,-5.1484375,7.1015625,-1.749023438,-0.19921875,-1.336914063,0
-4.4375,-5.140625,7.03125,-1.6328125,-0.238647461,-1.373046875,0
-4.37109375,-5,7.05078125,-1.505859375,-0.212036133,-1.392578125,0
-4.37890625,-5.03515625,7.140625,-1.346679688,-0.139526367,-1.34765625,0
-4.30859375,-5.2734375,7.12109375,-1.173828125,-0.08416748,-1.266601563,0
-4.31640625,-5.26953125,7.13671875,-1.038085938,-0.061798096,-1.169921875,0
-4.2265625,-5.29296875,7.06640625,-0.923828125,-0.066040039,-1.083984375,0
-4.0078125,-5.26171875,7.0390625,-0.834960938,-0.066040039,-1.020507813,0
-3.880859375,-5.1796875,7.03125,-0.749023438,-0.08416748,-0.957519531,0
-3.89453125,-5.3515625,6.9296875,-0.663574219,-0.112915039,-0.919433594,0
-3.884765625,-5.47265625,6.91796875,-0.590332031,-0.130004883,-0.862792969,0
-3.818359375,-5.50390625,6.91796875,-0.561523438,-0.155517578,-0.818359375,0
-3.6640625,-5.51953125,6.94140625,-0.582519531,-0.167236328,-0.80859375,0
-3.5625,-5.51171875,7.0234375,-0.604980469,-0.145996094,-0.805175781,0
-3.625,-5.609375,6.9609375,-0.624023438,-0.114013672,-0.784179688,0
-3.576171875,-5.61328125,6.9453125,-0.686035156,-0.10333252,-0.812988281,0
-3.498046875,-5.64453125,6.8984375,-0.805175781,-0.089477539,-0.916992188,0
-3.46484375,-5.61328125,6.8515625,-0.851074219,-0.046875,-0.943847656,0
-3.443359375,-5.69140625,6.75390625,-0.823242188,-0.02130127,-0.913085938,0
-3.4609375,-5.875,6.66015625,-0.757324219,-0.041534424,-0.888671875,0
-3.5,-6.09765625,6.48046875,-0.713867188,-0.101196289,-0.872558594,0
-3.53515625,-6.28515625,6.3515625,-0.746582031,-0.132080078,-0.9140625,0
-3.529296875,-6.3125,6.26171875,-0.810546875,-0.07989502,-0.988769531,0
-3.44140625,-6.1875,6.23828125,-0.794921875,0.030899048,-1.005859375,0
-3.416015625,-6.27734375,6.2890625,-0.648925781,0.083068848,-0.938476563,0
-3.42578125,-6.265625,6.35546875,-0.425048828,0.040466309,-0.940429688,0
-3.388671875,-6.140625,6.41015625,-0.124633789,-0.004261017,-1.107421875,0
-3.40234375,-6.10546875,6.4609375,0.255615234,-0.11932373,-1.440429688,0
-3.49609375,-6.16015625,6.53125,0.69140625,-0.15234375,-1.913085938,0
-3.501953125,-6.3828125,6.52734375,1.219726563,0.096923828,-2.314453125,0
-3.501953125,-6.5,6.484375,1.626953125,0.435791016,-2.494140625,0
-3.412109375,-6.4921875,6.4609375,1.743164063,0.623046875,-2.490234375,0
-3.3125,-6.41796875,6.3671875,1.573242188,0.581542969,-2.41796875,0
-3.208984375,-6.453125,6.24609375,1.124023438,0.377197266,-2.318359375,0
-3.154296875,-6.328125,6.0546875,0.737304688,0.299316406,-1.90234375,0
-3.0546875,-6.34765625,5.88671875,0.109741211,0.173583984,-1.322265625,0
-3.05078125,-6.60546875,5.78515625,-0.958984375,-0.189575195,-1.14453125,0
-3.0703125,-6.85546875,5.59765625,-2.30859375,-0.491210938,-1.368164063,0
-3.115234375,-7.1875,5.51171875,-3.13671875,-0.87890625,-1.526367188,0
-3.169921875,-7.49609375,5.38671875,-2.548828125,-1.744140625,-1.470703125,0
-3.2265625,-7.68359375,5.2265625,-1.817382813,-3.486328125,-1.327148438,0
-3.13671875,-7.53125,5.1640625,-2.09765625,-6.27734375,-1.186523438,0
-3.076171875,-7.5078125,5.16796875,-6.6796875,-11.4609375,-2.73828125,0
-3.060546875,-7.6796875,5.015625,-27.390625,-15.078125,-3.314453125,0
-3.041015625,-7.71484375,4.9140625,-14.859375,9.53125,-2.21875,0
-2.931640625,-7.47265625,4.83984375,0.085205078,12.609375,-4.22265625,0
-2.865234375,-7.33984375,4.765625,1.739257813,-2.673828125,-1.556640625,0
-2.875,-7.66796875,4.6484375,1.895507813,-5.12890625,-3.3125,0
-2.884765625,-7.96875,4.3671875,2.16796875,1.642578125,-5.203125,0
-2.84765625,-7.9140625,4.14453125,4.95703125,6.72265625,-3.615234375,0
-2.822265625,-8.0859375,3.96875,8.328125,7.93359375,-0.8671875,0
-2.7890625,-8.4453125,3.662109375,8.859375,8.703125,0.674316406,0
-2.71875,-8.5078125,3.419921875,7.64453125,8.1484375,0.137451172,0
-2.60546875,-8.2109375,3.314453125,6.00390625,5.53515625,-1.56640625,0
-2.453125,-7.75390625,3.240234375,3.466796875,1.991210938,-3.61328125,0
-2.521484375,-7.21484375,3.279296875,1.869140625,-1.28515625,-4.01953125,0
-2.5234375,-7.359375,3.208984375,0.853515625,-4.953125,-2.923828125,0
-2.478515625,-7.54296875,3.099609375,-0.166137695,-7.625,-2.58984375,0
-2.541015625,-7.71875,2.876953125,-1.240234375,-9.1328125,-2.306640625,0
-2.669921875,-7.8515625,2.529296875,-2.8203125,-8.3828125,-2.302734375,0
-2.486328125,-7.94140625,2.23046875,-4.36328125,-5.78515625,-3.15234375,0
-2.173828125,-7.83984375,1.994140625,-5.7578125,-3.01953125,-4.29296875,0
-2.10546875,-7.30078125,1.899414063,-5.71875,-1.303710938,-4.2734375,0
-2.181640625,-6.84375,1.981445313,-4.046875,-0.449462891,-3.03125,0
-2.306640625,-6.6328125,2.07421875,-3.185546875,0.080932617,-2.236328125,0
-2.26953125,-6.73828125,2.26171875,-2.41796875,0.862792969,-2.1015625,0
-2.244140625,-6.78515625,2.396484375,-0.94921875,1.196289063,-1.607421875,0
-2.22265625,-6.4375,2.5,0.535644531,0.497558594,-1.012695313,0
-1.950195313,-5.97265625,2.626953125,-0.054321289,0.703125,2.63671875,0
-1.853515625,-5.6953125,2.84375,0.114013672,0.854492188,2.75,0
-1.6953125,-5.30859375,2.90625,0.321777344,1.005859375,2.853515625,0
-1.28125,-4.74609375,2.853515625,0.586914063,1.076171875,2.92578125,0
-0.932617188,-4.32421875,2.822265625,0.942871094,1.095703125,2.9921875,0
-0.854980469,-4.1796875,2.83984375,1.282226563,1.088867188,3.02734375,0
-0.689453125,-3.970703125,2.765625,1.532226563,1.13671875,3.04296875,0
-0.269287109,-3.9765625,2.68359375,1.583984375,1.2109375,3.021484375,0
-0.442871094,-4.703125,2.609375,1.345703125,1.229492188,2.935546875,0
-0.866699219,-5.80078125,2.474609375,0.863769531,1.188476563,2.830078125,0
-1.111328125,-6.71484375,2.53125,-0.054321289,0.703125,2.63671875,0
-1.162109375,-7.2109375,2.51953125,0.114013672,0.854492188,2.75,0
-0.831054688,-7.2421875,2.380859375,0.321777344,1.005859375,2.853515625,0
-0.487304688,-7.35546875,2.1328125,0.586914063,1.076171875,2.92578125,1
-0.770996094,-7.8359375,1.865234375,0.942871094,1.095703125,2.9921875,1
-1.776367188,-8.34375,1.754882813,1.282226563,1.088867188,3.02734375,1
-2.66796875,-8.875,1.80078125,1.532226563,1.13671875,3.04296875,1
-3.341796875,-9.140625,1.663085938,1.583984375,1.2109375,3.021484375,1
-3.724609375,-8.8203125,1.162109375,1.345703125,1.229492188,2.935546875,1
-2.68359375,-8.4375,0.736328125,0.863769531,1.188476563,2.830078125,1
-1.185546875,-7.375,0.50390625,0.286621094,1.077148438,2.767578125,1
-0.756347656,-5.2265625,0.403320313,-0.331298828,0.935546875,2.720703125,1
-1.166992188,-3.072265625,0.530273438,-0.752929688,0.815917969,2.62890625,1
-1.84765625,-1.424804688,1.170898438,-0.712890625,0.686035156,2.4453125,1
-2.150390625,-0.475341797,1.84765625,-0.329101563,0.564453125,2.23046875,1
-2.392578125,0.641601563,2.611328125,0.203491211,0.459228516,2.1015625,1
-3.375,2.54296875,3.072265625,0.64453125,0.384521484,1.989257813,1
-3.94140625,4.11328125,3.001953125,0.775390625,0.331298828,1.84765625,1
-3.392578125,4.7890625,1.838867188,0.759765625,0.265380859,1.737304688,1
-2.837890625,2.6796875,-1.038085938,0.634765625,0.242919922,1.639648438,1
-2.197265625,-2.611328125,-3.2265625,0.314208984,0.130004883,1.306640625,1
1.095703125,-4.578125,-2.62109375,-0.361083984,-0.566894531,0.238647461,1
11.6796875,-4.078125,3.607421875,-1.4921875,-0.756347656,-0.874511719,1
38.03125,-10.078125,13.734375,-0.256835938,-0.013847351,0.031951904,1
39.21875,-39.21875,-37.3125,1.520507813,0.783203125,0.191772461,1
19.28125,-39.21875,-39.21875,2.853515625,1.3125,0.158691406,1
-15.5859375,-18.015625,-38.375,3.40625,1.387695313,0.006393433,1
-12.4609375,-5.81640625,-24.875,3.13671875,1.004882813,-0.010650635,1
4.69921875,-28.984375,15.921875,2.28515625,0.520996094,-0.043670654,1
14.9453125,-39.21875,17.734375,1.23046875,0.204589844,-0.102294922,1
5.56640625,-36.34375,-2.83203125,0.421875,0.124633789,-0.10333252,1
-3.34375,-25.5625,4.08984375,-0.334472656,-0.017044067,-0.223754883,1
-12.484375,-13.0390625,9.9375,-0.541992188,-0.265380859,-0.517578125,1
-19.625,0.310058594,2.830078125,-0.142700195,-0.264160156,-0.616699219,1
-23.3125,9.046875,-1.041992188,0.424072266,-0.01171875,-0.526367188,1
-21.25,11.28125,-3.98828125,0.963867188,0.221557617,-0.454833984,1
-16.75,11.96875,-9.4765625,1.291992188,0.338867188,-0.379150391,1
-12.390625,14.8984375,-10.3984375,1.365234375,0.368652344,-0.261962891,1
-3.501953125,15.6640625,-15.375,1.198242188,0.336669922,-0.11505127,1
5.23046875,15.3984375,-17.09375,0.8671875,0.243896484,0.02557373,1
11.9140625,15.65625,-14.3515625,0.520019531,0.139526367,0.166137695,1
17.90625,14.21875,-8.2109375,0.301513672,0.078857422,0.321777344,1
21.609375,11.578125,-13.8984375,0.301513672,0.100158691,0.482666016,1
21.15625,7.80859375,-20.375,0.498535156,0.197021484,0.625488281,1
17.4375,5.3515625,-12.3828125,0.755371094,0.310058594,0.759765625,1
12.4921875,5.68359375,-2.529296875,0.985351563,0.411132813,0.883300781,1
6.3046875,1.51953125,0.087402344,1.061523438,0.489990234,0.984375,1
1.346679688,-4.140625,-1.209960938,0.954589844,0.52734375,1.067382813,1
2.037109375,-4.03125,-2.462890625,0.741210938,0.575195313,1.146484375,1
6.18359375,1.720703125,0.241821289,0.528320313,0.666015625,1.252929688,1
9.015625,8.1015625,5.359375,0.406982422,0.774414063,1.375976563,1
10.6640625,8.5703125,5.609375,0.372802734,0.909667969,1.532226563,1
10.96875,5.0625,2.38671875,0.396240234,1.061523438,1.719726563,1
11.25,3.37109375,0.144897461,0.342041016,1.20703125,1.875,1
12.109375,3.78125,-0.763671875,0.1171875,1.243164063,1.99609375,1
12.7578125,3.73828125,-1.149414063,-0.1875,1.102539063,2.087890625,1
12.640625,2.498046875,-2.060546875,-0.523925781,0.889648438,2.16015625,1
11.8359375,1.166015625,-2.41796875,-0.809570313,0.764648438,2.259765625,1
10.5625,0.314941406,-2.521484375,-0.891601563,0.783203125,2.35546875,1
9.28125,-0.418945313,-2.31640625,-0.611328125,0.872558594,2.39453125,1
8.046875,-1.53125,-2.3203125,-0.100158691,1.032226563,2.34765625,1
6.79296875,-3.16796875,-2.658203125,0.551757813,1.163085938,2.27734375,1
5.890625,-5.015625,-3.189453125,1.06640625,1.45703125,2.26171875,1
5.27734375,-6.4140625,-3.42578125,1.061523438,1.760742188,2.14453125,1
4.84375,-7.08984375,-3.193359375,0.69140625,1.63671875,1.760742188,0
4.41796875,-7.23046875,-3.1796875,0.513671875,1.017578125,0.869140625,0
3.841796875,-7.16015625,-3.3203125,1.030273438,0.159790039,-0.043670654,0
3.52734375,-6.87890625,-3.45703125,1.231445313,-0.069213867,0.314208984,0
3.4375,-6.33984375,-3.576171875,0.852050781,-0.779785156,0.931152344,0
3.412109375,-5.7421875,-3.017578125,1.607421875,-1.1875,1.296875,0
3.265625,-5.296875,-2.478515625,3.43359375,-0.141723633,1.559570313,0
2.796875,-5.78515625,-2.65234375,4.09375,0.675292969,1.279296875,0
2.279296875,-7.28515625,-3.6640625,2.388671875,0.806640625,-0.188598633,0
2.3125,-8.65625,-4.43359375,-0.570800781,0.666015625,-1.25,0
2.849609375,-9.0625,-4.421875,-2.34375,0.514648438,-1.267578125,0
3.720703125,-8.828125,-3.638671875,-2.85546875,0.241821289,-1.04296875,0
4.78515625,-8.453125,-2.75390625,-3.40625,-0.343017578,-0.961914063,0
5.7890625,-8.3515625,-1.612304688,-3.7265625,-0.950195313,-0.83203125,0
6.39453125,-8.3046875,-0.680175781,-3.341796875,-1.291015625,-0.650878906,0
6.39453125,-9.9921875,1.069335938,-2.587890625,-1.311523438,-0.626464844,0
6.93359375,-15.7890625,4.60546875,-1.649414063,-0.956542969,-0.572265625,0
11.8125,-25.296875,-1.487304688,-0.69140625,-0.452636719,-0.372802734,0
9.6484375,-25.90625,-2.021484375,0.09161377,-0.051147461,-0.161865234,0
7.94140625,-21.875,-2.1875,0.548828125,0.140625,0.015975952,0
6.1953125,-14.34375,-2.126953125,0.62109375,0.10760498,0.151245117,0
5.22265625,-8.6015625,0.357910156,0.358886719,-0.0703125,0.225830078,0
5.1171875,-5.76171875,2.240234375,0.009590149,-0.250244141,0.254638672,0
5.3828125,-4.38671875,3.2734375,-0.218383789,-0.290771484,0.282226563,0
5.4609375,-4.0234375,3.087890625,-0.273681641,-0.183227539,0.331298828,0
4.6875,-4.9296875,2.55859375,-0.416503906,0.477294922,0.003196716,0
4.07421875,-6,0.958984375,-0.690429688,0.429199219,-0.027694702,0
5.24609375,-6.87109375,-0.184326172,-0.879882813,0.332275391,-0.062866211,0
6.70703125,-7.43359375,-0.494384766,-0.877929688,0.207763672,-0.090576172,0
7.1015625,-7.25390625,-0.713378906,-0.622070313,0.12890625,-0.083068848,0
7.01171875,-6.66796875,-0.721679688,-0.198120117,0.112915039,-0.06072998,0
6.79296875,-5.85546875,-0.106567383,0.146972656,0.137451172,-0.045806885,0
6.60546875,-5.01171875,0.415527344,0.282226563,0.166137695,-0.029830933,0
6.45703125,-4.43359375,0.489746094,0.231201172,0.160888672,-0.026626587,0
6.46875,-4.43359375,0.274169922,0.073486328,0.100158691,-0.030899048,0
6.61328125,-4.9296875,-0.202270508,-0.416503906,0.477294922,0.003196716,0
6.703125,-5.62109375,-0.747070313,-0.690429688,0.429199219,-0.027694702,0
6.6171875,-6.3359375,-1.264648438,-0.879882813,0.332275391,-0.062866211,0
6.3984375,-6.75390625,-1.342773438,-0.877929688,0.207763672,-0.090576172,0
6.1171875,-6.54296875,-0.868164063,-0.622070313,0.12890625,-0.083068848,0
5.8671875,-5.83203125,-0.413085938,-0.198120117,0.112915039,-0.06072998,0
5.76171875,-5.03515625,0.147216797,0.146972656,0.137451172,-0.045806885,0
5.83203125,-4.5078125,0.469238281,0.282226563,0.166137695,-0.029830933,0
5.9765625,-4.44921875,0.517089844,0.231201172,0.160888672,-0.026626587,0
5.90234375,-4.6953125,0.408203125,0.073486328,0.100158691,-0.030899048,0
5.59375,-5.05859375,0.435791016,-0.094787598,0.007457733,-0.029830933,0
5.0625,-5.10546875,0.782714844,-0.209838867,-0.075622559,-0.0234375,0
4.23828125,-4.91796875,1.033203125,-0.254638672,-0.123596191,-0.019180298,0
3.36328125,-4.69921875,1.409179688,-0.170410156,-0.149169922,-0.020233154,0
2.673828125,-4.59375,1.850585938,0.062866211,-0.153442383,-0.02557373,0
2.517578125,-4.78125,2.064453125,0.279052734,-0.11932373,-0.005325317,0
3.201171875,-5.22265625,2.228515625,0.377197266,-0.067138672,0.019180298,0
4.08203125,-5.8515625,2.25,0.360107422,-0.034088135,0.02130127,0
4.19921875,-6.9453125,1.620117188,0.272705078,-0.03729248,0.018112183,0
3.43359375,-8.7578125,0.398681641,0.178955078,-0.06072998,0.029830933,0
2.595703125,-10.3984375,-0.884765625,0.106506348,-0.077758789,0.046875,0
2.50390625,-10.734375,-0.414306641,0.088439941,-0.088439941,0.061798096,0
2.15234375,-10.109375,-0.126953125,0.130981445,-0.09375,0.071350098,0
0.962402344,-9.28125,1.241210938,0.174682617,-0.07989502,0.073486328,0
-1.599609375,-12.4296875,3.955078125,0.232177734,-0.059661865,0.063903809,0
-3.251953125,-22.34375,5.30078125,0.290771484,-0.046875,0.050079346,0
0.05267334,-30.109375,10.546875,0.302490234,-0.014915466,0.038360596,0
0.548339844,-24.390625,15.9375,0.290771484,0.03302002,0.03515625,0
1.828125,-20.859375,13.84375,0.276855469,0.06817627,0.024505615,0
5.76171875,-18.140625,-0.725585938,0.260009766,0.06072998,0.012786865,0
8.03125,-6.7890625,-11.5078125,0.297119141,0.02130127,-0.002130508,0
5.87890625,3.447265625,-8.4609375,0.389892578,0.002130508,-0.019180298,0
2.494140625,2.443359375,2.81640625,0.522949219,0.004261017,-0.027694702,0
-1.17578125,-5.5390625,8.09375,0.615722656,0.019180298,-0.030899048,0
-4.0703125,-9.5234375,5.69921875,0.615722656,0.03515625,-0.038360596,0
-3.962890625,-8.359375,3.30859375,0.538085938,0.039428711,-0.042602539,0
-1.565429688,-6.62890625,2.75,0.407958984,0.038360596,-0.040466309,0
0.107727051,-7.9375,1.45703125,0.252441406,0.029830933,-0.031951904,0
1.193359375,-11.0390625,-0.616699219,0.10760498,0.020233154,-0.0234375,0
2.908203125,-12.90625,-0.660644531,0,0.012786865,-0.018112183,0
4.1953125,-12.8984375,0.077819824,-0.009590149,0.006393433,-0.014915466,0
3.9453125,-12.2578125,0.700195313,0.04901123,0.006393433,-0.013847351,0
2.640625,-11.3046875,1.005859375,0.090576172,0.015975952,-0.013847351,0
1.564453125,-9.7109375,0.900390625,0.07989502,0.029830933,-0.020233154,0
1.276367188,-8.109375,0.944335938,0.030899048,0.03729248,-0.022369385,0
1.752929688,-7.38671875,1.1171875,-0.036224365,0.03302002,-0.020233154,0
2.607421875,-7.78515625,1.1328125,-0.101196289,0.02130127,-0.015975952,0
3.28515625,-8.75,1.0078125,-0.141723633,0.012786865,-0.012786865,0
3.26171875,-9.296875,1.209960938,-0.07989502,0.022369385,-0.012786865,0
2.544921875,-8.96875,1.368164063,0.010650635,0.069213867,-0.014915466,0
1.798828125,-8.484375,1.219726563,0.06817627,0.096923828,-0.01171875,0
1.552734375,-8.5390625,1.239257813,0.109741211,0.089477539,0.002130508,0
1.731445313,-9.2890625,0.994628906,0.134277344,0.086303711,-0.010650635,0
1.975585938,-10.5546875,0.381835938,0.142700195,0.08416748,-0.042602539,0
2.4765625,-11.609375,-0.126953125,0.174682617,0.026626587,0.040466309,0
2.982421875,-11.359375,-0.185546875,0.205566406,0.06072998,0.130981445,0
2.9765625,-10.21875,0.153198242,0.283447266,0.191772461,0.040466309,0
2.662109375,-9.4140625,0.411865234,0.343994141,0.189575195,0.0703125,0
2.361328125,-9.125,0.544921875,0.331298828,0.136352539,0.085205078,0
2.1015625,-8.8828125,0.435791016,0.249267578,0.099060059,-0.001065254,0
1.983398438,-8.6796875,0.362792969,-0.155517578,-0.024505615,0.101196289,0
1.998046875,-8.828125,0.546875,0.204589844,-0.061798096,0.01171875,0
2.021484375,-9.4921875,0.754394531,0.057525635,0.08203125,-0.003196716,0
2.01171875,-10.3046875,0.856933594,0.001065254,0.233276367,0.003196716,0
2.015625,-10.640625,1.013671875,0.017044067,0.405761719,0.01171875,0
2.1171875,-10.125,1.598632813,0.03302002,0.367431641,-0.01171875,0
2.099609375,-9.234375,2.201171875,0.003196716,-0.043670654,-0.0234375,0
1.930664063,-8.7421875,2.478515625,-0.004261017,-0.183227539,0.06072998,0
1.802734375,-8.6875,2.4609375,0.005325317,-0.054321289,0.03302002,0
1.850585938,-8.890625,2.271484375,-0.155517578,-0.024505615,0.101196289,0
2.099609375,-9.1484375,1.969726563,0.204589844,-0.061798096,0.01171875,0
2.345703125,-9.453125,1.705078125,0.057525635,0.08203125,-0.003196716,0
2.404296875,-10.0234375,1.276367188,0.001065254,0.233276367,0.003196716,0
2.490234375,-10.5625,0.897949219,0.017044067,0.405761719,0.01171875,0
2.59375,-10.375,0.887207031,0.03302002,0.367431641,-0.01171875,0
2.53515625,-9.671875,0.979492188,0.003196716,-0.043670654,-0.0234375,0
2.35546875,-9.15625,0.81640625,-0.004261017,-0.183227539,0.06072998,0
2.1640625,-8.96875,0.583007813,0.005325317,-0.054321289,0.03302002,0
2.10546875,-8.890625,0.40234375,-0.031951904,0.065002441,0.004261017,0
2.10546875,-8.8125,0.353271484,-0.092651367,0.065002441,0,0
2.13671875,-8.90625,0.310058594,-0.076721191,-0.014915466,-0.003196716,0
2.251953125,-9.0546875,0.215454102,0.03515625,-0.059661865,-0.003196716,0
2.3671875,-9.0546875,0.299316406,0.126831055,-0.036224365,0.002130508,0
2.46484375,-9.171875,0.335205078,0.170410156,0.022369385,0.010650635,0
2.556640625,-9.390625,0.413085938,0.17578125,0.05859375,0.003196716,0
2.609375,-9.53125,0.588867188,0.142700195,0.052185059,-0.006393433,0
2.40234375,-9.625,0.751953125,0.090576172,0.020233154,-0.015975952,0
2.05859375,-9.78125,0.861816406,0.042602539,-0.001065254,-0.029830933,0
1.821289063,-9.90625,1.03515625,-0.01171875,0,0.006393433,0
1.736328125,-10.1171875,1.090820313,0.017044067,0.008522034,0.028762817,0
1.791015625,-10.3046875,1.139648438,0.041534424,0.02130127,0.02557373,0
1.877929688,-10.2890625,1.174804688,0.045806885,0.022369385,0.02557373,0
1.984375,-9.8984375,1.356445313,0.030899048,0.024505615,0.02557373,0
2.09765625,-9.375,1.504882813,0.013847351,0.027694702,0.020233154,0
2.12890625,-9.0703125,1.611328125,-0.001065254,0.015975952,0.020233154,0
2.203125,-8.84375,1.744140625,0.001065254,0.007457733,0.018112183,0
2.2421875,-8.65625,1.893554688,0.027694702,0,-0.003196716,0
2.244140625,-8.5390625,1.954101563,0.04473877,-0.020233154,-0.003196716,0
2.171875,-8.671875,1.962890625,-0.01171875,0,0.006393433,0
2.107421875,-9.0859375,1.795898438,0.017044067,0.008522034,0.028762817,0
2.1171875,-9.34375,1.668945313,0.041534424,0.02130127,0.02557373,0
2.232421875,-9.3125,1.680664063,0.045806885,0.022369385,0.02557373,0
2.296875,-9.234375,1.681640625,0.030899048,0.024505615,0.02557373,0
2.298828125,-9.2109375,1.5859375,0.013847351,0.027694702,0.020233154,0
2.314453125,-9.234375,1.499023438,-0.001065254,0.015975952,0.020233154,0
2.404296875,-9.1953125,1.409179688,0.001065254,0.007457733,0.018112183,0
2.447265625,-9.2578125,1.318359375,0.027694702,0,-0.003196716,0
2.373046875,-9.5859375,1.08203125,0.04473877,-0.020233154,-0.003196716,0
2.291015625,-9.5546875,1.1328125,0.04473877,-0.026626587,-0.001065254,0
2.166015625,-9.34375,1.220703125,0.046875,-0.007457733,-0.004261017,0
2.046875,-9.3203125,1.224609375,0.04473877,0.010650635,0.006393433,0
1.984375,-9.3046875,1.198242188,0.030899048,0.009590149,0.009590149,0
2.146484375,-9.109375,0.846191406,0.005325317,0.007457733,0.007457733,0
2.833984375,-8.9453125,1.388671875,-0.017044067,0.006393433,0.015975952,0
2.619140625,-9.25,1.760742188,-0.024505615,0.013847351,0.008522034,0
2.328125,-9.6640625,1.547851563,-0.031951904,0.010650635,-0.008522034,0
2.111328125,-9.390625,1.842773438,-0.031951904,-0.004261017,-0.010650635,0
1.828125,-9.1171875,2.291015625,-0.012786865,-0.022369385,-0.012786865,0
1.817382813,-9.25,2.41796875,0.061798096,-0.02557373,-0.006393433,0
1.876953125,-9.4296875,2.4453125,0.133178711,0,0.003196716,0
1.913085938,-9.4453125,2.44921875,0.153442383,0.012786865,0.003196716,0
2.15234375,-9.390625,2.298828125,0.110778809,0.003196716,-0.008522034,0
2.41015625,-9.28125,2.142578125,0.039428711,-0.026626587,-0.014915466,0
2.494140625,-9.171875,2,-0.010650635,-0.036224365,-0.007457733,0
2.361328125,-9.0078125,1.954101563,-0.01171875,-0.02130127,-0.001065254,0
2.068359375,-8.7734375,1.938476563,0.018112183,0.007457733,0,0
1.643554688,-8.78125,1.19140625,0.03302002,0.02130127,0.005325317,0
0.361572266,-8.09375,-0.072998047,0.0234375,0.015975952,0.005325317,0
3.509765625,-10.4375,3.384765625,0.020233154,0.005325317,0.002130508,0
2.85546875,-10.171875,0.167602539,0.05859375,0.002130508,0.004261017,0
2.611328125,-9.15625,2.306640625,0.120361328,0.005325317,0.004261017,0
2.484375,-9.34375,2.484375,0.173583984,0.004261017,-0.004261017,0
2.71484375,-9.8671875,2.56640625,0.173583984,-0.007457733,-0.007457733,0
2.796875,-9.6484375,2.36328125,0.144897461,-0.020233154,-0.005325317,0
0.912109375,-8.796875,1.579101563,0.12890625,-0.017044067,-0.005325317,0
1.271484375,-9.3125,1.595703125,0.151245117,-0.002130508,-0.002130508,0
2.525390625,-9.28125,1.947265625,0.177856445,0.006393433,-0.006393433,0
2.814453125,-8.8203125,2.166015625,0.158691406,0.010650635,-0.007457733,0
2.208984375,-8.875,2.0859375,0.09375,0.012786865,0,0
1.649414063,-9.2890625,1.734375,0.020233154,0.018112183,0.003196716,0
1.678710938,-9.6953125,1.51953125,-0.026626587,0.010650635,-0.001065254,0
2.076171875,-9.9140625,1.381835938,-0.018112183,-0.008522034,0.002130508,0
2.41796875,-9.703125,1.520507813,0.012786865,-0.010650635,0.002130508,0
2.376953125,-9.390625,1.599609375,0.029830933,-0.001065254,0.002130508,0
2.138671875,-9.265625,1.643554688,0.036224365,0.006393433,0,0
2.02734375,-9.1796875,1.750976563,0.0234375,0.004261017,0.002130508,0
