X,Y,Z,gX,gY,gZ,fall
1.5107421875,-0.91796875,9.703125,0.0181121826171875,-0.5634765625,-0.35693359375,0
1.5302734375,-0.8857421875,9.6953125,0.0511474609375,-0.654296875,-0.406982421875,0
1.53125,-0.93505859375,9.7265625,0.114013671875,-0.72314453125,-0.4453125,0
1.5283203125,-0.9326171875,9.703125,0.13525390625,-0.787109375,-0.443115234375,0
1.533203125,-0.9375,9.6875,0.0980224609375,-0.83740234375,-0.401611328125,0
1.5009765625,-0.92041015625,9.734375,-0.04473876953125,-0.8671875,-0.32275390625,0
1.498046875,-0.875,9.734375,-0.3271484375,-0.8232421875,-0.143798828125,0
1.51171875,-0.869140625,9.7421875,-0.60400390625,-0.794921875,0.143798828125,0
1.5517578125,-0.85009765625,9.7265625,-0.560546875,-0.9033203125,0.202392578125,0
1.5537109375,-0.87646484375,9.7109375,-0.25244140625,-0.8798828125,0.11822509765625,0
1.5634765625,-0.896484375,9.734375,0.08843994140625,-0.7724609375,0.102294921875,0
1.5498046875,-0.8896484375,9.7265625,0.297119140625,-0.6572265625,0.1448974609375,0
1.548828125,-0.92041015625,9.6953125,0.367431640625,-0.67333984375,0.18212890625,0
1.521484375,-0.96142578125,9.6953125,0.38037109375,-0.73388671875,0.265380859375,0
1.4951171875,-0.92041015625,9.6953125,0.332275390625,-0.783203125,0.4912109375,0
1.5087890625,-0.86572265625,9.65625,0.25244140625,-0.77880859375,0.796875,0
1.51953125,-0.916015625,9.6953125,0.04901123046875,-0.7275390625,1.173828125,0
1.5244140625,-0.9541015625,9.6953125,-0.10333251953125,-0.681640625,1.6279296875,0
1.51171875,-0.89794921875,9.71875,0.0703125,-0.6923828125,2.150390625,0
1.5126953125,-0.89208984375,9.734375,0.2034912109375,-0.64892578125,2.546875,0
1.53125,-0.9755859375,9.7265625,0.3291015625,-0.53466796875,2.62890625,0
1.53515625,-0.9755859375,9.7578125,0.85205078125,-0.207763671875,2.78125,0
1.515625,-1.0185546875,9.703125,0.818359375,-0.14599609375,2.734375,0
1.4716796875,-0.9853515625,9.671875,0.923828125,-0.057525634765625,2.67578125,0
1.4912109375,-0.97705078125,9.6875,1.0693359375,0.0308990478515625,2.603515625,0
1.5361328125,-1.14453125,9.671875,1.169921875,0.11932373046875,2.544921875,0
1.55859375,-1.0419921875,9.6640625,1.2744140625,0.17578125,2.4765625,0
1.4755859375,-0.85693359375,9.7265625,1.30078125,0.24609375,2.421875,0
1.435546875,-0.8271484375,9.75,1.2509765625,0.28857421875,2.423828125,0
1.484375,-0.96728515625,9.7421875,1.2275390625,0.3046875,2.44140625,0
1.5419921875,-1.01171875,9.703125,1.2177734375,0.34716796875,2.453125,0
1.54296875,-0.9423828125,9.703125,1.2216796875,0.435791015625,2.45703125,0
1.509765625,-0.95068359375,9.6875,1.2587890625,0.54541015625,2.458984375,0
1.515625,-1.005859375,9.6953125,1.302734375,0.6435546875,2.458984375,0
1.537109375,-1.0380859375,9.6875,1.3173828125,0.73193359375,2.455078125,0
1.50390625,-1.0009765625,9.6875,1.25,0.77783203125,2.458984375,0
1.5205078125,-0.9794921875,9.6484375,1.09375,0.78515625,2.48046875,0
1.51171875,-0.970703125,9.703125,0.90869140625,0.73486328125,2.498046875,0
1.5166015625,-0.9814453125,9.6953125,0.7490234375,0.693359375,2.52734375,0
1.525390625,-0.9755859375,9.703125,0.6796875,0.6689453125,2.5625,0
1.5419921875,-0.9423828125,9.7265625,0.65283203125,0.669921875,2.59765625,0
1.533203125,-0.97802734375,9.75,1.302734375,0.6435546875,2.458984375,0
1.5224609375,-1.015625,9.7421875,1.3173828125,0.73193359375,2.455078125,0
1.5068359375,-1.001953125,9.703125,1.25,0.77783203125,2.458984375,0
1.51953125,-1.0400390625,9.6796875,1.09375,0.78515625,2.48046875,0
1.50390625,-1.0302734375,9.65625,0.90869140625,0.73486328125,2.498046875,0
1.5009765625,-1.02734375,9.6171875,0.7490234375,0.693359375,2.52734375,0
1.4794921875,-1.021484375,9.671875,0.6796875,0.6689453125,2.5625,0
1.4931640625,-0.9794921875,9.75,0.65283203125,0.669921875,2.59765625,0
1.501953125,-0.9228515625,9.734375,0.619140625,0.6943359375,2.6484375,0
1.48828125,-0.90625,9.765625,0.55908203125,0.69873046875,2.6953125,0
1.4990234375,-0.90380859375,9.78125,0.495361328125,0.66796875,2.755859375,0
1.5166015625,-0.90380859375,9.7734375,0.3994140625,0.634765625,2.841796875,0
1.5224609375,-0.92041015625,9.734375,0.307861328125,0.60205078125,2.92578125,0
1.5244140625,-0.974609375,9.75,0.28857421875,0.5400390625,2.990234375,0
1.525390625,-0.98046875,9.7421875,0.314208984375,0.460205078125,3.046875,0
1.5009765625,-0.98291015625,9.6875,0.377197265625,0.348388671875,3.09375,0
1.494140625,-0.98779296875,9.671875,0.4677734375,0.197021484375,3.125,0
1.4892578125,-1.0224609375,9.6796875,0.60302734375,0.08306884765625,3.14453125,0
1.4873046875,-1.0302734375,9.6875,0.759765625,0.02130126953125,3.166015625,0
1.5166015625,-1.013671875,9.7109375,0.94580078125,-0.0628662109375,3.185546875,0
1.5126953125,-1.0029296875,9.703125,1.1962890625,-0.1427001953125,3.1953125,0
1.5517578125,-0.990234375,9.6953125,1.3681640625,-0.1864013671875,3.212890625,0
1.5546875,-0.9443359375,9.6796875,1.490234375,-0.231201171875,3.22265625,0
1.572265625,-0.94677734375,9.7109375,1.626953125,-0.31640625,3.220703125,0
1.60546875,-0.912109375,9.671875,1.7080078125,-0.371826171875,3.21484375,0
1.5830078125,-0.884765625,9.640625,1.7734375,-0.41552734375,3.19140625,0
1.5791015625,-0.896484375,9.6328125,1.84765625,-0.40380859375,3.115234375,0
1.5693359375,-0.8642578125,9.671875,1.8505859375,-0.412353515625,3.03125,0
1.5263671875,-0.822265625,9.6796875,1.861328125,-0.525390625,2.951171875,0
1.5048828125,-0.7529296875,9.6640625,1.8837890625,-0.56787109375,2.84765625,0
1.5263671875,-0.67626953125,9.7265625,1.8759765625,-0.56884765625,2.7109375,0
1.5439453125,-0.556640625,9.796875,1.7021484375,-0.56884765625,2.595703125,0
1.5791015625,-0.37109375,9.890625,1.419921875,-0.6435546875,2.51171875,0
1.578125,-0.2548828125,9.953125,1.109375,-0.810546875,2.4140625,0
1.646484375,-0.345947265625,10.0078125,0.71044921875,-0.923828125,2.318359375,0
1.76953125,-0.3974609375,9.9765625,0.421875,-1.01953125,2.181640625,0
1.8701171875,-0.422607421875,9.9296875,0.2120361328125,-1.0576171875,2.033203125,0
1.943359375,-0.60693359375,9.921875,0.08843994140625,-1.09375,1.900390625,0
1.9130859375,-0.70751953125,9.8203125,0.00319671630859375,-1.16796875,1.7861328125,0
1.8662109375,-0.66064453125,9.8125,-0.14697265625,-1.2216796875,1.6884765625,0
1.763671875,-0.59716796875,9.84375,-0.20556640625,-1.3134765625,1.5546875,0
1.681640625,-0.57568359375,9.875,-0.331298828125,-1.3671875,1.447265625,0
1.57421875,-0.54931640625,9.875,-0.55078125,-1.3818359375,1.345703125,0
1.4775390625,-0.444091796875,9.9765625,-0.67236328125,-1.5107421875,1.2119140625,0
1.37890625,-0.41650390625,10.1171875,-0.74560546875,-1.5947265625,1.0830078125,0
1.32421875,-0.62255859375,10.109375,-0.771484375,-1.626953125,0.912109375,0
1.349609375,-1.1123046875,10.03125,-0.82861328125,-1.6484375,0.76171875,0
1.3408203125,-1.5810546875,10.1796875,-0.9609375,-1.6494140625,0.66162109375,0
1.2685546875,-1.849609375,10.4375,-1.0771484375,-1.6201171875,0.548828125,0
1.2294921875,-1.7880859375,10.8203125,-1.3837890625,-1.45703125,0.466552734375,0
1.0703125,-1.6767578125,11.2109375,-2.150390625,-1.2041015625,0.496337890625,0
1.0869140625,-1.7060546875,11.640625,-3.091796875,-0.9873046875,0.61474609375,0
0.99609375,-2.787109375,11.8359375,-3.6171875,-0.759765625,0.6220703125,0
0.448974609375,-4.7578125,11.453125,-3.462890625,-0.40380859375,0.49755859375,0
0.54345703125,-6.42578125,11.25,-2.833984375,0.024505615234375,0.285400390625,0
0.9384765625,-7.046875,11.0390625,-1.7939453125,0.4580078125,0.01171875,0
0.96728515625,-6.46875,10.8203125,-0.9990234375,0.72216796875,-0.061798095703125,0
0.54345703125,-5.65234375,10.3828125,-0.84912109375,0.77978515625,-0.09478759765625,0
0.401123046875,-4.97265625,9.796875,-0.876953125,0.7255859375,-0.0809326171875,0
0.927734375,-4.59765625,9.8515625,-0.84814453125,0.59228515625,-0.055389404296875,0
1.650390625,-4.58984375,10.0625,-0.88623046875,0.3994140625,-0.167236328125,0
2.1015625,-5.21484375,9.890625,-1.0478515625,0.20458984375,-0.271728515625,0
1.99609375,-6.21484375,10.1328125,-1.1611328125,0.0692138671875,-0.28857421875,0
1.771484375,-8.7421875,10.234375,-1.1240234375,0.067138671875,-0.255615234375,0
1.2197265625,-10.734375,10.1484375,-0.9267578125,0.150146484375,-0.231201171875,0
0.61669921875,-9.6796875,10.796875,-0.7158203125,0.13427734375,-0.160888671875,0
0.5732421875,-8.5546875,11.15625,-0.703125,0.0394287109375,-0.06390380859375,0
1.3310546875,-2.927734375,9.8046875,-0.677734375,0.0170440673828125,-0.0021305084228515625,0
1.833984375,-3.123046875,9.5,-0.59326171875,-0.04046630859375,0.05645751953125,0
2.009765625,-3.201171875,9.40625,-0.53173828125,-0.1629638671875,0.08734130859375,0
2.080078125,-3.154296875,9.390625,-0.42919921875,-0.1981201171875,0.102294921875,0
2.0390625,-2.91015625,9.2890625,-0.3291015625,-0.17041015625,0.08203125,0
2.009765625,-2.85546875,9.265625,-0.279052734375,-0.1129150390625,0.1011962890625,0
2.244140625,-2.810546875,8.9765625,-0.260009765625,-0.05218505859375,0.13525390625,0
2.3984375,-2.703125,8.5234375,-0.1661376953125,0.045806884765625,0.13427734375,0
2.515625,-2.98828125,8.3515625,0.0308990478515625,0.149169921875,0.11077880859375,0
2.689453125,-3.4921875,8.3125,-0.0191802978515625,0.1011962890625,0.15869140625,0
2.900390625,-3.865234375,8.1640625,-0.1661376953125,0.4453125,0.1097412109375,0
3.02734375,-4.09765625,7.96875,-0.219482421875,0.4453125,0.06817626953125,0
3.056640625,-4.03125,7.7890625,-0.296142578125,0.413330078125,0.046875,0
3.0234375,-3.759765625,7.73046875,-0.3740234375,0.384521484375,0.024505615234375,0
2.990234375,-3.474609375,7.91015625,-0.424072265625,0.38232421875,0.0021305084228515625,0
2.9765625,-3.359375,7.9921875,-0.430419921875,0.38671875,0.00852203369140625,0
3.09765625,-3.505859375,7.9453125,-0.383544921875,0.3642578125,0.0394287109375,0
3.328125,-3.732421875,7.65625,-0.3271484375,0.3525390625,0.050079345703125,0
3.46875,-4.0703125,7.3671875,-0.330322265625,0.33349609375,0.03729248046875,0
3.595703125,-4.16796875,7.23046875,-0.3623046875,0.313232421875,0.01491546630859375,0
3.056640625,-4.03125,7.7890625,-0.402587890625,0.285400390625,-0.01384735107421875,0
3.0234375,-3.759765625,7.73046875,-0.4443359375,0.26318359375,-0.02130126953125,0
2.990234375,-3.474609375,7.91015625,-0.1661376953125,0.4453125,0.1097412109375,0
2.9765625,-3.359375,7.9921875,-0.219482421875,0.4453125,0.06817626953125,0
3.09765625,-3.505859375,7.9453125,-0.296142578125,0.413330078125,0.046875,0
3.328125,-3.732421875,7.65625,-0.3740234375,0.384521484375,0.024505615234375,0
3.46875,-4.0703125,7.3671875,-0.424072265625,0.38232421875,0.0021305084228515625,0
3.595703125,-4.16796875,7.23046875,-0.430419921875,0.38671875,0.00852203369140625,0
3.646484375,-3.92578125,7.1171875,-0.383544921875,0.3642578125,0.0394287109375,0
3.62890625,-3.568359375,6.9609375,-0.3271484375,0.3525390625,0.050079345703125,0
3.712890625,-3.5390625,7.01953125,-0.330322265625,0.33349609375,0.03729248046875,0
3.779296875,-3.673828125,6.8515625,-0.3623046875,0.313232421875,0.01491546630859375,0
3.75390625,-3.59375,6.34375,-0.402587890625,0.285400390625,-0.01384735107421875,0
3.52734375,-3.47265625,6.0078125,-0.4443359375,0.26318359375,-0.02130126953125,0
3.353515625,-3.341796875,5.8828125,-0.470947265625,0.2301025390625,-0.0181121826171875,0
3.30078125,-3.162109375,5.96484375,-0.470947265625,0.208740234375,-0.010650634765625,0
3.5390625,-3.00390625,5.9765625,-0.4208984375,0.1640625,0,0
3.9921875,-2.91015625,5.68359375,-0.32373046875,0.10650634765625,0.010650634765625,0
4.20703125,-2.93359375,5.11328125,-0.23974609375,0.04046630859375,0.0276947021484375,0
4.17578125,-2.818359375,4.7109375,-0.19384765625,-0.03302001953125,0.0543212890625,0
4.3515625,-2.5625,4.9609375,-0.1885986328125,-0.132080078125,0.08734130859375,0
4.7890625,-1.8349609375,5.34375,-0.1864013671875,-0.18115234375,0.108642578125,0
5.13671875,-1.0390625,5.828125,-0.1480712890625,-0.2012939453125,0.10546875,0
5.48828125,-0.80224609375,6.50390625,-0.09906005859375,-0.231201171875,0.138427734375,0
5.79296875,-0.54833984375,6.6171875,-0.04901123046875,-0.25146484375,0.167236328125,0
5.68359375,0.035919189453125,6.3515625,0.012786865234375,-0.265380859375,0.172607421875,0
5.68359375,0.55078125,5.984375,0.053253173828125,-0.2705078125,0.1746826171875,0
5.48046875,1.0234375,5.6171875,0.059661865234375,-0.272705078125,0.1885986328125,0
5.4453125,1.1728515625,5.87109375,0.047943115234375,-0.261962890625,0.19384765625,0
5.62890625,1.4248046875,6.203125,0.01491546630859375,-0.250244140625,0.2003173828125,0
5.8046875,1.8291015625,6.72265625,-0.02130126953125,-0.231201171875,0.2120361328125,0
5.9453125,2.216796875,6.86328125,-0.050079345703125,-0.20556640625,0.2034912109375,0
5.7265625,1.9140625,6.828125,-0.0692138671875,-0.172607421875,0.1832275390625,0
5.8203125,1.0419921875,7.09375,-0.07244873046875,-0.125732421875,0.1629638671875,0
6.0234375,0.82958984375,6.625,-0.08203125,-0.07562255859375,0.1417236328125,0
6.08203125,0.75439453125,6.38671875,-0.1043701171875,-0.036224365234375,0.1129150390625,0
6.375,0.91796875,6.14453125,-0.1300048828125,-0.004261016845703125,0.08306884765625,0
6.5234375,1.072265625,6.296875,-0.138427734375,0.0308990478515625,0.0511474609375,0
6.8984375,0.7529296875,6.8828125,-0.132080078125,0.06500244140625,0.0191802978515625,0
7.06640625,0.5458984375,6.65234375,-0.132080078125,0.0980224609375,-0.0021305084228515625,0
7.08203125,-0.026336669921875,7.37109375,-0.138427734375,0.1300048828125,-0.022369384765625,0
7.62890625,0.333984375,7.9375,-0.1544189453125,0.14697265625,-0.0394287109375,0
7.50390625,0.9599609375,7.41796875,-0.14599609375,0.15771484375,-0.04046630859375,0
7.12109375,0.2274169921875,8.109375,-0.11505126953125,0.1597900390625,-0.047943115234375,0
7.4375,0.136474609375,8.46875,-0.078857421875,0.149169921875,-0.059661865234375,0
7.84765625,0.57568359375,8.6953125,-0.04901123046875,0.1363525390625,-0.0703125,0
8.1796875,0.44775390625,9.5625,-0.03302001953125,0.12890625,-0.07244873046875,0
8.4609375,0.1820068359375,9.859375,-0.036224365234375,0.1171875,-0.073486328125,0
8.78125,-0.0311279296875,9.984375,-0.05218505859375,0.10015869140625,-0.067138671875,0
9.4765625,0.78173828125,13.171875,-0.07135009765625,0.0809326171875,-0.05645751953125,0
9.9375,1.1494140625,15.5703125,-0.08416748046875,0.059661865234375,-0.047943115234375,0
9.640625,-0.44287109375,16.234375,-0.08734130859375,0.03515625,-0.04046630859375,0
9.2578125,-2.1015625,16.234375,-0.0863037109375,0.012786865234375,-0.031951904296875,0
9.5234375,-2.921875,17.390625,-0.08843994140625,-0.007457733154296875,-0.022369384765625,0
9.6015625,-2.513671875,16.234375,-0.1011962890625,-0.02557373046875,-0.00959014892578125,0
8.671875,-2.09375,12.71875,-0.11932373046875,-0.04046630859375,0.00959014892578125,0
7.29296875,-1.1376953125,10.7265625,-0.1331787109375,-0.041534423828125,0.024505615234375,0
7.140625,-0.974609375,9.859375,-0.11822509765625,-0.031951904296875,0.03302001953125,0
7.40234375,-1.642578125,8.8359375,-0.102294921875,-0.0234375,0.050079345703125,0
6.7890625,-0.63232421875,8.0703125,-0.114013671875,-0.022369384765625,0.057525634765625,0
6.10546875,0.83447265625,8.0546875,-0.1246337890625,-0.01491546630859375,0.0660400390625,0
5.82421875,0.79150390625,8.8828125,-0.11187744140625,-0.0010652542114257812,0.07672119140625,0
6.0625,-0.1531982421875,9.5078125,-0.090576171875,0.01171875,0.0809326171875,0
6.02734375,-1.0693359375,9.5625,-0.06817626953125,0.0170440673828125,0.085205078125,0
5.40625,-1.755859375,9.421875,-0.050079345703125,0.020233154296875,0.0894775390625,0
4.73046875,-2.765625,9.8515625,-0.0543212890625,0.02557373046875,0.090576171875,0
4.5234375,-3.376953125,10.0234375,-0.0703125,0.031951904296875,0.08416748046875,0
4.5,-3.583984375,9.6484375,-0.08416748046875,0.03515625,0.07672119140625,0
3.892578125,-3.568359375,8.890625,-0.0926513671875,0.03515625,0.07244873046875,0
3.697265625,-3.412109375,8.4765625,-0.08843994140625,0.034088134765625,0.0660400390625,0
3.52734375,-3.119140625,8.2578125,-0.07562255859375,0.034088134765625,0.055389404296875,0
3.658203125,-2.8125,8.265625,-0.055389404296875,0.0287628173828125,0.050079345703125,0
3.693359375,-3.033203125,8.0625,-0.046875,0.024505615234375,0.043670654296875,0
3.369140625,-3.189453125,7.875,-0.0511474609375,0.0234375,0.03729248046875,0
2.84375,-3.044921875,8.078125,-0.0692138671875,0.02130126953125,0.03515625,0
2.537109375,-3.06640625,8.390625,-0.08843994140625,0.0159759521484375,0.031951904296875,0
2.48828125,-3.083984375,8.3359375,-0.10760498046875,0.01491546630859375,0.0298309326171875,0
2.77734375,-2.912109375,8.203125,-0.1097412109375,0.0181121826171875,0.0308990478515625,0
3.0625,-2.939453125,8.0078125,-0.0980224609375,0.0170440673828125,0.03302001953125,0
3.05078125,-3.001953125,7.7578125,-0.06390380859375,0.01491546630859375,0.038360595703125,0
2.982421875,-3.162109375,7.6015625,-0.02557373046875,0.007457733154296875,0.04473876953125,0
3.060546875,-3.447265625,7.3828125,-0.0021305084228515625,-0.00319671630859375,0.047943115234375,0
3.078125,-3.580078125,7.4765625,0.00319671630859375,-0.01491546630859375,0.043670654296875,0
3.11328125,-3.373046875,7.859375,-0.004261016845703125,-0.0234375,0.04046630859375,0
3.11328125,-3.017578125,8.1953125,-0.0234375,-0.024505615234375,0.0394287109375,0
3.056640625,-2.89453125,8.375,-0.04046630859375,-0.0298309326171875,0.038360595703125,0
2.9765625,-2.798828125,8.6171875,-0.041534423828125,-0.036224365234375,0.0394287109375,0
2.849609375,-2.47265625,8.7265625,-0.031951904296875,-0.0426025390625,0.038360595703125,0
2.80859375,-2.474609375,8.625,-0.02130126953125,-0.0426025390625,0.03515625,0
2.9375,-2.658203125,8.6640625,-0.01491546630859375,-0.043670654296875,0.036224365234375,0
3.240234375,-2.80859375,8.6171875,-0.01171875,-0.04473876953125,0.034088134765625,0
3.583984375,-3.150390625,8.546875,-0.0234375,-0.0394287109375,0.0308990478515625,0
3.791015625,-3.408203125,8.5703125,-0.0426025390625,-0.03515625,0.0276947021484375,0
3.8203125,-3.173828125,8.8515625,-0.06500244140625,-0.0426025390625,0.022369384765625,0
3.740234375,-2.873046875,9.2421875,-0.078857421875,-0.04901123046875,0.0191802978515625,0
3.703125,-2.501953125,9.3984375,-0.045806884765625,-0.047943115234375,0.02557373046875,0
3.712890625,-2.091796875,9.375,0.0159759521484375,-0.043670654296875,0.034088134765625,0
3.724609375,-2.017578125,9.328125,0.04473876953125,-0.036224365234375,0.043670654296875,0
3.66015625,-2.287109375,9.46875,0.043670654296875,-0.031951904296875,0.041534423828125,0
3.67578125,-2.6640625,9.6953125,0.0266265869140625,-0.036224365234375,0.038360595703125,0
3.671875,-2.974609375,9.7421875,0.0010652542114257812,-0.038360595703125,0.034088134765625,0
3.5625,-3.2890625,9.5859375,-0.022369384765625,-0.0298309326171875,0.0276947021484375,0
3.404296875,-3.435546875,9.4140625,-0.034088134765625,-0.020233154296875,0.02130126953125,0
3.37109375,-3.291015625,9.2109375,-0.03729248046875,-0.010650634765625,0.0170440673828125,0
3.234375,-3.05078125,8.9375,-0.0308990478515625,0.00319671630859375,0.010650634765625,0
3.12890625,-2.892578125,8.7734375,-0.01384735107421875,0.007457733154296875,0,0
3.19921875,-2.869140625,8.5234375,-0.0053253173828125,0.0053253173828125,-0.007457733154296875,0
3.26171875,-3.3046875,8.171875,-0.0063934326171875,0.0063934326171875,-0.01171875,0
3.15234375,-3.70703125,8.109375,-0.0181121826171875,0.007457733154296875,-0.012786865234375,0
3.087890625,-3.787109375,8.140625,-0.0234375,0.0063934326171875,-0.01171875,0
3.0234375,-3.91796875,8.1171875,-0.0308990478515625,0,-0.010650634765625,0
2.966796875,-4.09375,7.99609375,-0.041534423828125,0,-0.01384735107421875,0
2.90625,-4.06640625,8.0546875,-0.050079345703125,-0.0021305084228515625,-0.0181121826171875,0
2.91796875,-3.939453125,8.2421875,-0.055389404296875,-0.0063934326171875,-0.0191802978515625,0
3.0078125,-3.771484375,8.3125,-0.05218505859375,0,-0.0191802978515625,0
3.01953125,-3.583984375,8.296875,-0.045806884765625,0.00852203369140625,-0.0170440673828125,0
3.0390625,-3.560546875,8.2578125,-0.03729248046875,0.01171875,-0.0159759521484375,0
3.1484375,-3.666015625,8.265625,-0.0266265869140625,0.01171875,-0.0159759521484375,0
3.251953125,-3.740234375,8.4375,-0.0181121826171875,0.012786865234375,-0.0159759521484375,0
3.306640625,-3.708984375,8.6015625,-0.01171875,0.010650634765625,-0.01491546630859375,0
3.345703125,-3.73828125,8.703125,-0.0021305084228515625,0.004261016845703125,-0.01171875,0
3.44140625,-3.79296875,8.71875,0,-0.010650634765625,-0.004261016845703125,0
3.49609375,-3.740234375,8.6328125,0.007457733154296875,-0.0287628173828125,0.0063934326171875,0
3.552734375,-3.6875,8.59375,0.0063934326171875,-0.038360595703125,0.00959014892578125,0
3.58203125,-3.544921875,8.6484375,0.007457733154296875,-0.0426025390625,0.012786865234375,0
3.564453125,-3.439453125,8.6953125,0.00959014892578125,-0.04046630859375,0.0159759521484375,0
3.57421875,-3.3671875,8.65625,0.007457733154296875,-0.0308990478515625,0.01171875,0
3.5703125,-3.376953125,8.578125,0.007457733154296875,-0.01491546630859375,0.0063934326171875,0
3.46484375,-3.576171875,8.4296875,0.0170440673828125,-0.00319671630859375,0,0
3.369140625,-3.681640625,8.421875,0.0191802978515625,0.007457733154296875,-0.00852203369140625,0
3.357421875,-3.51171875,8.46875,0.010650634765625,0.01491546630859375,-0.010650634765625,0
3.294921875,-3.39453125,8.46875,0.0063934326171875,0.01384735107421875,-0.00852203369140625,0
3.236328125,-3.416015625,8.40625,-0.004261016845703125,0.022369384765625,-0.007457733154296875,0
3.173828125,-3.416015625,8.453125,-0.024505615234375,0.038360595703125,-0.0063934326171875,0
3.12109375,-3.4375,8.5390625,-0.0298309326171875,0.047943115234375,-0.0053253173828125,0
3.08203125,-3.55078125,8.5625,-0.03729248046875,0.050079345703125,-0.00319671630859375,0
3.0625,-3.66015625,8.4921875,-0.046875,0.04473876953125,-0.0021305084228515625,0
3.083984375,-3.708984375,8.375,-0.05218505859375,0.04046630859375,0,0
3.09765625,-3.6953125,8.3515625,-0.055389404296875,0.041534423828125,0.007457733154296875,0
3.103515625,-3.755859375,8.421875,-0.04901123046875,0.046875,0.01384735107421875,0
3.162109375,-3.806640625,8.5078125,-0.04046630859375,0.0543212890625,0.01384735107421875,0
3.22265625,-3.703125,8.53125,-0.03515625,0.046875,0.012786865234375,0
3.275390625,-3.60546875,8.5390625,-0.0394287109375,0.034088134765625,0.01491546630859375,0
3.24609375,-3.576171875,8.5703125,-0.05859375,0.02130126953125,0.0181121826171875,0
3.2578125,-3.59375,8.578125,-0.08306884765625,0.007457733154296875,0.0170440673828125,0
3.3046875,-3.615234375,8.5546875,-0.108642578125,-0.007457733154296875,0.010650634765625,0
3.34375,-3.591796875,8.484375,-0.1246337890625,-0.024505615234375,0.01171875,0
3.30859375,-3.61328125,8.3828125,-0.12359619140625,-0.036224365234375,0.01491546630859375,0
3.2578125,-3.60546875,8.390625,-0.11077880859375,-0.050079345703125,0.0191802978515625,0
3.2421875,-3.51171875,8.46875,-0.090576171875,-0.0660400390625,0.024505615234375,0
3.248046875,-3.4375,8.5546875,-0.07135009765625,-0.0809326171875,0.0266265869140625,0
3.255859375,-3.5234375,8.5546875,-0.0628662109375,-0.08416748046875,0.0287628173828125,0
3.26953125,-3.712890625,8.4140625,-0.067138671875,-0.078857421875,0.0287628173828125,0
3.220703125,-3.79296875,8.3359375,-0.09375,-0.07562255859375,0.022369384765625,0
3.1796875,-3.7734375,8.2890625,-0.1278076171875,-0.078857421875,0.0010652542114257812,0
3.123046875,-3.83984375,8.375,-0.143798828125,-0.0809326171875,-0.0298309326171875,0
3.099609375,-3.845703125,8.46875,-0.1395263671875,-0.0777587890625,-0.06390380859375,0
3.08203125,-3.77734375,8.5078125,-0.1097412109375,-0.07672119140625,-0.09906005859375,0
3.078125,-3.7890625,8.546875,-0.0543212890625,-0.085205078125,-0.13427734375,0
3.072265625,-3.841796875,8.546875,0,-0.096923828125,-0.1651611328125,0
3.048828125,-3.849609375,8.4765625,0.0234375,-0.1160888671875,-0.19921875,0
3.0390625,-3.802734375,8.375,0,-0.150146484375,-0.25146484375,0
3.05078125,-3.830078125,8.34375,-0.06390380859375,-0.196044921875,-0.343017578125,0
3.05078125,-3.990234375,8.3515625,-0.1480712890625,-0.26318359375,-0.477294921875,0
3.025390625,-4.0859375,8.359375,-0.2418212890625,-0.343994140625,-0.6201171875,0
3.009765625,-4.05078125,8.421875,-0.342041015625,-0.4345703125,-0.73486328125,0
3.04296875,-3.900390625,8.4921875,-0.4111328125,-0.57958984375,-0.822265625,0
3.076171875,-3.771484375,8.484375,-0.384521484375,-0.7734375,-0.86279296875,0
3.142578125,-3.703125,8.5234375,-0.2301025390625,-1.0458984375,-0.9033203125,0
3.18359375,-3.732421875,8.53125,0.138427734375,-1.4189453125,-1.076171875,0
3.212890625,-3.8203125,8.46875,0.3984375,-1.435546875,-1.0927734375,0
3.185546875,-3.90234375,8.4140625,0.465576171875,-1.330078125,-1.1171875,0
3.181640625,-3.94140625,8.40625,0.5732421875,-1.2060546875,-1.3212890625,0
3.15625,-3.90234375,8.4140625,0.845703125,-1.083984375,-2.0234375,0
3.138671875,-3.888671875,8.4375,0.771484375,-1.029296875,-2.3515625,0
3.134765625,-3.84765625,8.453125,0.7626953125,-0.14599609375,-2.078125,0
3.119140625,-3.82421875,8.4140625,0.869140625,0.0426025390625,-2.1015625,0
3.076171875,-3.806640625,8.3125,0.0980224609375,-0.33544921875,-1.8603515625,0
3.009765625,-3.9765625,8.25,-0.431396484375,-0.52392578125,-1.7978515625,0
3.005859375,-4.20703125,8.2578125,-0.26318359375,-0.3876953125,-2.0546875,0
3.05078125,-4.265625,8.2734375,0.196044921875,-0.0426025390625,-2.181640625,0
3.099609375,-4.13671875,8.390625,0.529296875,0.273681640625,-2.232421875,0
3.119140625,-3.857421875,8.515625,0.60400390625,0.41650390625,-2.337890625,0
3.119140625,-3.669921875,8.5234375,0.62939453125,0.470947265625,-2.51953125,0
3.134765625,-3.611328125,8.515625,0.59326171875,0.5146484375,-2.658203125,0
3.220703125,-3.603515625,8.4921875,0.401611328125,0.53369140625,-2.71875,0
3.255859375,-3.71875,8.484375,0.190673828125,0.5615234375,-2.787109375,0
3.25,-3.845703125,8.4609375,0.06072998046875,0.62109375,-2.875,0
3.224609375,-3.9296875,8.375,-0.022369384765625,0.70947265625,-2.91796875,0
