X,Y,Z,gX,gY,gZ,fall
9.25,-2.626953125,1.591796875,-0.0021305084228515625,-0.0745849609375,-0.1597900390625,0
9.234375,-2.595703125,1.5634765625,0.00319671630859375,-0.078857421875,-0.167236328125,0
9.21875,-2.611328125,1.5654296875,0.01171875,-0.085205078125,-0.172607421875,0
9.2109375,-2.6015625,1.5810546875,0.0170440673828125,-0.0926513671875,-0.178955078125,0
9.1796875,-2.6015625,1.5732421875,0.0170440673828125,-0.09375,-0.18115234375,0
9.15625,-2.603515625,1.5654296875,0.010650634765625,-0.08734130859375,-0.1778564453125,0
9.171875,-2.595703125,1.5537109375,0.0053253173828125,-0.0777587890625,-0.16943359375,0
9.1640625,-2.57421875,1.5595703125,0.0021305084228515625,-0.07244873046875,-0.15869140625,0
9.2265625,-2.548828125,1.5625,-0.0010652542114257812,-0.0777587890625,-0.14599609375,0
9.2421875,-2.501953125,1.5615234375,-0.004261016845703125,-0.085205078125,-0.132080078125,0
9.203125,-2.5,1.5654296875,-0.01171875,-0.0926513671875,-0.1129150390625,0
9.171875,-2.513671875,1.587890625,-0.010650634765625,-0.0926513671875,-0.090576171875,0
9.09375,-2.48828125,1.591796875,-0.004261016845703125,-0.07989501953125,-0.059661865234375,0
9.078125,-2.482421875,1.5751953125,0.0010652542114257812,-0.06072998046875,-0.0287628173828125,0
9.1015625,-2.505859375,1.6005859375,0.010650634765625,-0.047943115234375,0,0
9.1171875,-2.513671875,1.5859375,0.02130126953125,-0.0426025390625,0.0266265869140625,0
9.140625,-2.4765625,1.591796875,0.0276947021484375,-0.04046630859375,0.0511474609375,0
9.1484375,-2.451171875,1.6064453125,0.031951904296875,-0.03729248046875,0.07135009765625,0
9.140625,-2.4375,1.625,0.031951904296875,-0.03302001953125,0.090576171875,0
9.125,-2.419921875,1.595703125,0.031951904296875,-0.0287628173828125,0.10650634765625,0
9.078125,-2.431640625,1.6103515625,0.0298309326171875,-0.020233154296875,0.114013671875,0
9.0625,-2.44140625,1.591796875,0.0266265869140625,-0.007457733154296875,0.1171875,0
9.0390625,-2.42578125,1.6103515625,0.022369384765625,0.007457733154296875,0.12359619140625,0
9.0546875,-2.4140625,1.61328125,0.01491546630859375,0.02557373046875,0.12890625,0
9.0859375,-2.43359375,1.60546875,0.0010652542114257812,0.034088134765625,0.1300048828125,0
9.1015625,-2.419921875,1.5908203125,-0.0159759521484375,0.0266265869140625,0.12359619140625,0
9.078125,-2.419921875,1.5830078125,-0.034088134765625,0.01491546630859375,0.1160888671875,0
9.0703125,-2.43359375,1.5634765625,-0.05218505859375,0.0021305084228515625,0.1097412109375,0
9.0390625,-2.4609375,1.53125,-0.06500244140625,-0.0053253173828125,0.1011962890625,0
9.0078125,-2.470703125,1.5537109375,-0.06390380859375,-0.0010652542114257812,0.096923828125,0
8.96875,-2.51953125,1.53515625,-0.047943115234375,0.00959014892578125,0.096923828125,0
8.9921875,-2.53125,1.5263671875,-0.020233154296875,0.01171875,0.09375,0
9.0078125,-2.58203125,1.5224609375,0.0181121826171875,-0.0021305084228515625,0.0894775390625,0
8.9921875,-2.595703125,1.5166015625,0.057525634765625,-0.02130126953125,0.08734130859375,0
9.0078125,-2.587890625,1.537109375,0.0980224609375,-0.0394287109375,0.08734130859375,0
9.046875,-2.607421875,1.498046875,0.137451171875,-0.05645751953125,0.08843994140625,0
9.03125,-2.611328125,1.515625,-0.07244873046875,0.0394287109375,0.0170440673828125,0
9.0234375,-2.640625,1.50390625,-0.11187744140625,0.038360595703125,0.01491546630859375,0
8.9921875,-2.677734375,1.48046875,-0.1448974609375,0.03515625,0.0159759521484375,0
9,-2.669921875,1.5087890625,-0.1651611328125,0.034088134765625,0.01491546630859375,0
8.984375,-2.69140625,1.564453125,-0.1683349609375,0.03302001953125,0.01171875,0
8.9765625,-2.73046875,1.54296875,-0.15869140625,0.034088134765625,0.004261016845703125,0
8.984375,-2.740234375,1.525390625,-0.1363525390625,0.03515625,-0.0010652542114257812,0
8.953125,-2.751953125,1.515625,-0.10650634765625,0.031951904296875,-0.00852203369140625,0
8.9375,-2.767578125,1.5419921875,-0.07244873046875,0.024505615234375,-0.01171875,0
8.9453125,-2.78125,1.5634765625,-0.04473876953125,0.01171875,-0.01384735107421875,0
8.9375,-2.79296875,1.564453125,-0.07244873046875,0.0394287109375,0.0170440673828125,0
8.9375,-2.841796875,1.55859375,-0.11187744140625,0.038360595703125,0.01491546630859375,0
8.9609375,-2.859375,1.591796875,-0.1448974609375,0.03515625,0.0159759521484375,0
9.0234375,-2.84765625,1.599609375,-0.1651611328125,0.034088134765625,0.01491546630859375,0
9.1484375,-2.828125,1.6064453125,-0.1683349609375,0.03302001953125,0.01171875,0
9.1796875,-2.841796875,1.572265625,-0.15869140625,0.034088134765625,0.004261016845703125,0
9.1640625,-2.86328125,1.5498046875,-0.1363525390625,0.03515625,-0.0010652542114257812,0
9.125,-2.88671875,1.55859375,-0.10650634765625,0.031951904296875,-0.00852203369140625,0
9.1328125,-2.921875,1.576171875,-0.07244873046875,0.024505615234375,-0.01171875,0
9.1953125,-2.921875,1.6396484375,-0.04473876953125,0.01171875,-0.01384735107421875,0
9.296875,-2.923828125,1.6640625,-0.0287628173828125,-0.00319671630859375,-0.012786865234375,0
9.40625,-2.947265625,1.6767578125,-0.0191802978515625,-0.02130126953125,-0.010650634765625,0
9.4609375,-2.970703125,1.6767578125,-0.0181121826171875,-0.038360595703125,-0.0063934326171875,0
9.40625,-2.9609375,1.681640625,-0.0170440673828125,-0.055389404296875,-0.0063934326171875,0
9.3359375,-2.96484375,1.6328125,-0.00959014892578125,-0.07135009765625,-0.012786865234375,0
9.2421875,-2.93359375,1.630859375,0.00852203369140625,-0.085205078125,-0.022369384765625,0
9.2578125,-2.880859375,1.638671875,0.03729248046875,-0.09161376953125,-0.031951904296875,0
9.265625,-2.806640625,1.681640625,0.06390380859375,-0.08843994140625,-0.043670654296875,0
9.2578125,-2.791015625,1.69140625,0.085205078125,-0.078857421875,-0.0511474609375,0
9.25,-2.791015625,1.712890625,0.09375,-0.06390380859375,-0.0543212890625,0
9.28125,-2.751953125,1.724609375,0.08843994140625,-0.050079345703125,-0.055389404296875,0
9.265625,-2.70703125,1.748046875,0.0692138671875,-0.043670654296875,-0.05645751953125,0
9.2265625,-2.66015625,1.73828125,0.038360595703125,-0.04473876953125,-0.055389404296875,0
9.125,-2.640625,1.689453125,0.0021305084228515625,-0.047943115234375,-0.0543212890625,0
9.03125,-2.630859375,1.630859375,-0.03302001953125,-0.03729248046875,-0.0511474609375,0
9.015625,-2.591796875,1.583984375,-0.05645751953125,-0.010650634765625,-0.04046630859375,0
9.078125,-2.572265625,1.5361328125,-0.0703125,0.0181121826171875,-0.02557373046875,0
9.2109375,-2.576171875,1.5068359375,-0.07989501953125,0.038360595703125,-0.01384735107421875,0
9.3359375,-2.640625,1.5390625,-0.0894775390625,0.043670654296875,-0.007457733154296875,0
9.375,-2.701171875,1.51953125,-0.09375,0.03515625,-0.0053253173828125,0
9.2734375,-2.75390625,1.5087890625,-0.0926513671875,0.0234375,-0.0063934326171875,0
9.140625,-2.7734375,1.5107421875,-0.0894775390625,0.020233154296875,-0.0063934326171875,0
8.9921875,-2.779296875,1.501953125,-0.08306884765625,0.02130126953125,-0.0063934326171875,0
8.921875,-2.775390625,1.4716796875,-0.073486328125,0.031951904296875,-0.004261016845703125,0
8.8828125,-2.7421875,1.453125,-0.0745849609375,0.041534423828125,0.0021305084228515625,0
8.8828125,-2.69140625,1.4267578125,-0.078857421875,0.0511474609375,0.010650634765625,0
8.953125,-2.603515625,1.4384765625,-0.08416748046875,0.045806884765625,0.0159759521484375,0
9.0546875,-2.521484375,1.4775390625,-0.09478759765625,0.0266265869140625,0.0170440673828125,0
9.140625,-2.482421875,1.533203125,-0.102294921875,0.0010652542114257812,0.01491546630859375,0
9.203125,-2.4453125,1.595703125,-0.0980224609375,-0.0063934326171875,0.01491546630859375,0
9.234375,-2.41015625,1.6494140625,-0.08734130859375,-0.0053253173828125,0.0170440673828125,0
9.2421875,-2.380859375,1.6494140625,-0.07672119140625,0.0010652542114257812,0.0159759521484375,0
9.2421875,-2.375,1.642578125,-0.07244873046875,0.01491546630859375,0.012786865234375,0
9.1875,-2.35546875,1.552734375,-0.0692138671875,0.02557373046875,0.01384735107421875,0
9.1640625,-2.361328125,1.515625,-0.067138671875,0.0266265869140625,0.0170440673828125,0
9.140625,-2.3828125,1.4892578125,-0.06817626953125,0.0170440673828125,0.0159759521484375,0
9.109375,-2.423828125,1.4951171875,-0.07135009765625,-0.004261016845703125,0.01491546630859375,0
9.140625,-2.4609375,1.4833984375,-0.0809326171875,-0.020233154296875,0.020233154296875,0
9.15625,-2.494140625,1.453125,-0.10015869140625,-0.024505615234375,0.02557373046875,0
9.234375,-2.57421875,1.369140625,-0.11505126953125,-0.0191802978515625,0.0298309326171875,0
9.28125,-2.666015625,1.2939453125,-0.120361328125,-0.012786865234375,0.0298309326171875,0
9.3046875,-2.71484375,1.2294921875,-0.11932373046875,-0.01171875,0.02130126953125,0
9.3046875,-2.767578125,1.20703125,-0.11077880859375,-0.01491546630859375,0.00852203369140625,0
9.2890625,-2.779296875,1.2099609375,-0.09588623046875,-0.012786865234375,0,0
9.2265625,-2.796875,1.265625,-0.07989501953125,0.007457733154296875,0,0
9.1640625,-2.7421875,1.3125,-0.07135009765625,0.03515625,0.010650634765625,0
9.1171875,-2.654296875,1.3583984375,-0.0745849609375,0.0511474609375,0.0266265869140625,0
9.09375,-2.60546875,1.373046875,-0.09161376953125,0.057525634765625,0.036224365234375,0
9.03125,-2.59375,1.3583984375,-0.1097412109375,0.05645751953125,0.034088134765625,0
8.9921875,-2.611328125,1.388671875,-0.125732421875,0.0511474609375,0.02130126953125,0
8.953125,-2.658203125,1.4267578125,-0.1268310546875,0.04901123046875,0.0021305084228515625,0
9.015625,-2.71484375,1.4873046875,-0.108642578125,0.0628662109375,-0.0191802978515625,0
9.046875,-2.734375,1.5068359375,-0.06817626953125,0.08306884765625,-0.038360595703125,0
9.0703125,-2.712890625,1.5625,0.01491546630859375,0.096923828125,-0.06500244140625,0
9.1171875,-2.650390625,1.607421875,0.1448974609375,0.11187744140625,-0.1011962890625,0
9.1328125,-2.595703125,1.6044921875,0.31103515625,0.1097412109375,-0.150146484375,0
9.0859375,-2.560546875,1.5830078125,0.470947265625,0.0980224609375,-0.208740234375,0
9.078125,-2.505859375,1.6044921875,0.572265625,0.055389404296875,-0.26416015625,0
9.09375,-2.505859375,1.68359375,0.623046875,-0.02557373046875,-0.3388671875,0
9.203125,-2.56640625,1.7861328125,0.62646484375,-0.10333251953125,-0.414306640625,0
9.28125,-2.583984375,1.8291015625,0.62109375,-0.1715087890625,-0.48779296875,0
9.28125,-2.646484375,1.79296875,0.60205078125,-0.21630859375,-0.5615234375,0
9.1796875,-2.673828125,1.70703125,0.5732421875,-0.260986328125,-0.6201171875,0
9.015625,-2.65234375,1.5751953125,0.5498046875,-0.3056640625,-0.67529296875,0
8.9375,-2.65625,1.46875,0.56689453125,-0.37060546875,-0.74462890625,0
8.9609375,-2.7109375,1.3935546875,0.595703125,-0.447509765625,-0.8212890625,0
9.015625,-2.751953125,1.427734375,0.62744140625,-0.52294921875,-0.8935546875,0
9.1171875,-2.763671875,1.5322265625,0.646484375,-0.595703125,-0.95751953125,0
9.1953125,-2.7421875,1.6259765625,0.642578125,-0.66796875,-1.0048828125,0
9.2109375,-2.716796875,1.6650390625,0.6435546875,-0.71484375,-1.0546875,0
9.15625,-2.712890625,1.615234375,0.6552734375,-0.73095703125,-1.087890625,0
9.0390625,-2.7109375,1.47265625,0.6552734375,-0.728515625,-1.087890625,0
8.953125,-2.705078125,1.302734375,0.6337890625,-0.71923828125,-1.0751953125,0
9,-2.66796875,1.1904296875,0.5869140625,-0.740234375,-1.0498046875,0
9.1484375,-2.716796875,1.2158203125,0.525390625,-0.79345703125,-1.021484375,0
9.2734375,-2.775390625,1.37109375,0.49755859375,-0.84033203125,-1.01953125,0
9.3671875,-2.767578125,1.515625,0.4931640625,-0.890625,-1.0224609375,0
9.390625,-2.732421875,1.59375,0.51904296875,-0.93017578125,-1.0009765625,0
9.34375,-2.703125,1.576171875,0.63818359375,-0.94384765625,-1.005859375,0
9.2109375,-2.716796875,1.431640625,3.09765625,-1.29296875,-0.93310546875,0
9.078125,-2.720703125,1.3310546875,3.359375,-1.3798828125,-0.93115234375,0
9.015625,-2.673828125,1.333984375,3.462890625,-1.4560546875,-0.94189453125,0
9.0546875,-2.63671875,1.4208984375,3.40234375,-1.63671875,-0.95751953125,0
9.1953125,-2.595703125,1.521484375,3.369140625,-1.87890625,-0.97802734375,0
9.296875,-2.583984375,1.5966796875,3.359375,-1.99609375,-0.986328125,0
9.3515625,-2.580078125,1.6044921875,3.419921875,-2.150390625,-0.98974609375,0
9.3515625,-2.6171875,1.5654296875,3.51171875,-2.349609375,-1.0078125,0
9.359375,-2.6328125,1.515625,3.552734375,-2.326171875,-1.0068359375,0
9.4453125,-2.6796875,1.4775390625,3.677734375,-2.236328125,-1.0078125,0
9.609375,-2.685546875,1.4853515625,3.09765625,-1.29296875,-0.93310546875,0
9.6953125,-2.609375,1.5146484375,3.359375,-1.3798828125,-0.93115234375,0
9.6796875,-2.505859375,1.53515625,3.462890625,-1.4560546875,-0.94189453125,0
9.5703125,-2.376953125,1.556640625,3.40234375,-1.63671875,-0.95751953125,0
9.4921875,-2.28125,1.537109375,3.369140625,-1.87890625,-0.97802734375,0
9.5078125,-2.25390625,1.4833984375,3.359375,-1.99609375,-0.986328125,0
9.6015625,-2.232421875,1.4013671875,3.419921875,-2.150390625,-0.98974609375,0
9.7890625,-2.208984375,1.2666015625,3.51171875,-2.349609375,-1.0078125,0
9.9375,-2.212890625,1.0927734375,3.552734375,-2.326171875,-1.0068359375,0
9.96875,-2.169921875,0.9482421875,3.677734375,-2.236328125,-1.0078125,0
9.90625,-2.130859375,0.79833984375,3.798828125,-2.03515625,-0.98095703125,0
9.6953125,-2.107421875,0.58544921875,3.724609375,-1.6962890625,-0.8798828125,0
9.3984375,-1.98046875,0.441650390625,3.458984375,-1.3232421875,-0.70849609375,0
9.1328125,-1.638671875,0.38916015625,3.07421875,-0.97802734375,-0.49951171875,0
8.9609375,-1.1513671875,0.34228515625,2.53125,-0.587890625,-0.272705078125,0
9,-0.8056640625,0.335205078125,2.234375,-0.26416015625,-0.07135009765625,0
9.1484375,-0.50146484375,0.313720703125,2.056640625,0.1363525390625,0.1448974609375,0
9.2578125,-0.3125,0.303955078125,1.734375,0.55517578125,0.40576171875,0
9.328125,-0.20947265625,0.35205078125,1.4697265625,0.67626953125,0.6572265625,0
9.28125,-0.213134765625,0.326904296875,1.3623046875,0.630859375,0.865234375,0
9.0859375,-0.1531982421875,0.185546875,1.3154296875,0.5634765625,1.0361328125,0
8.8359375,-0.186767578125,0.08978271484375,1.4208984375,0.3642578125,1.16015625,0
8.8359375,-0.282470703125,0.061065673828125,1.61328125,0.12249755859375,1.2509765625,0
9,-0.29443359375,0.07183837890625,1.822265625,-0.10650634765625,1.333984375,0
9.1953125,-0.354248046875,0.08380126953125,2.046875,-0.60302734375,1.3759765625,0
9.421875,-0.448974609375,0.10296630859375,2.375,-1.6630859375,1.3935546875,0
9.640625,-0.52197265625,0.086181640625,1.1396484375,-1.373046875,1.7607421875,0
9.734375,-0.6142578125,0.099365234375,-0.472900390625,-0.26953125,1.5966796875,0
9.71875,-0.58642578125,0.08740234375,-0.59765625,1.6171875,1.4326171875,0
9.546875,-0.46337890625,-0.0670166015625,-1.142578125,4.05078125,1.775390625,0
9.2734375,-0.3603515625,-0.280029296875,-1.26953125,3.080078125,1.4970703125,0
9.015625,-0.311279296875,-0.365234375,-0.0692138671875,2.927734375,1.3916015625,0
8.9296875,-0.345947265625,-0.4345703125,0.160888671875,2.634765625,1.0302734375,0
9.0078125,-0.5400390625,-0.454833984375,-0.250244140625,1.958984375,1.2265625,0
8.9140625,-0.65625,-0.73388671875,-0.1544189453125,1.6787109375,1.2578125,0
8.7421875,-0.79833984375,-0.8056640625,-0.0703125,1.7568359375,0.9736328125,0
8.5625,-0.810546875,-0.88232421875,0.0159759521484375,1.76171875,0.72216796875,0
8.234375,-0.59033203125,-1.0556640625,0.2120361328125,2.03125,0.3515625,0
7.91015625,-0.529296875,-1.1650390625,0.44091796875,2.337890625,0.09375,0
7.359375,-0.32080078125,-1.318359375,0.595703125,2.455078125,-0.024505615234375,0
6.69140625,0.25146484375,-1.392578125,0.49951171875,2.39453125,0.0276947021484375,0
6.17578125,0.810546875,-1.3095703125,0.38037109375,2.388671875,0.0543212890625,0
5.578125,1.08203125,-1.46875,0.41015625,2.3046875,-0.0287628173828125,0
4.7890625,0.9013671875,-1.755859375,0.377197265625,2.158203125,-0.1981201171875,0
4.25390625,0.406982421875,-1.814453125,0.2802734375,1.97265625,-0.342041015625,0
4.2265625,0.496826171875,-1.4677734375,0.219482421875,1.7255859375,-0.39404296875,0
3.75,1.5166015625,-1.32421875,0.2237548828125,1.4755859375,-0.395263671875,0
2.951171875,3.06640625,-1.0244140625,0.16943359375,1.234375,-0.414306640625,0
2.1328125,4.2890625,-0.90869140625,0.047943115234375,1.0009765625,-0.43896484375,0
1.5615234375,4.61328125,-1.4892578125,-0.078857421875,0.80859375,-0.454833984375,0
1.666015625,3.984375,-2.052734375,-0.27490234375,0.63818359375,-0.47509765625,0
2.259765625,3.37890625,-2.763671875,-0.53271484375,0.54345703125,-0.53369140625,0
2.71875,3.115234375,-3.0546875,-0.73095703125,0.505859375,-0.57080078125,0
3.916015625,2.8984375,-2.078125,-0.9169921875,0.52734375,-0.609375,0
5.55078125,2.693359375,-1.720703125,-1.1708984375,0.52197265625,-0.6318359375,0
6.64453125,1.94921875,-1.4296875,-1.4287109375,0.548828125,-0.6240234375,0
7.546875,1.052734375,-0.9228515625,-1.71875,0.587890625,-0.5625,0
8.2265625,0.96728515625,-0.662109375,-1.900390625,0.59423828125,-0.484619140625,0
8.5078125,1.517578125,-0.0694580078125,-1.8271484375,0.5849609375,-0.424072265625,0
8.34375,1.3447265625,0.853515625,-1.5849609375,0.61669921875,-0.375,0
8.0859375,0.38916015625,0.630859375,-1.34375,0.66796875,-0.353759765625,0
7.5703125,-1.3564453125,0.37353515625,-1.1591796875,0.70751953125,-0.3388671875,0
7.4296875,-2.611328125,1.6572265625,-1.0263671875,0.705078125,-0.325927734375,0
6.77734375,-2.841796875,2.3984375,-0.92138671875,0.65185546875,-0.34619140625,0
5.53125,-3.5390625,2.794921875,-0.77880859375,0.5771484375,-0.378173828125,0
4.92578125,-4.26171875,2.904296875,-0.60205078125,0.537109375,-0.3623046875,0
4.59375,-4.19140625,1.8505859375,-0.449462890625,0.52734375,-0.332275390625,0
3.76171875,-4.74609375,0.3759765625,-0.3056640625,0.53076171875,-0.31201171875,0
2.736328125,-4.71484375,-0.44775390625,-0.232177734375,0.525390625,-0.283447265625,0
1.568359375,-3.419921875,-0.378173828125,-0.1917724609375,0.482666015625,-0.2364501953125,0
-0.57080078125,-2.478515625,-6.64453125,-0.19384765625,0.412353515625,-0.1949462890625,0
2.515625,-4.3984375,-14.0234375,-0.20458984375,0.328125,-0.1629638671875,0
13.203125,-1.4990234375,-12.21875,-0.1746826171875,0.237548828125,-0.11187744140625,0
14.5546875,2.021484375,-3.6015625,-0.12890625,0.2012939453125,-0.0628662109375,0
26.109375,13.1796875,7.1015625,-0.08843994140625,0.2301025390625,-0.020233154296875,0
38.78125,15.4375,9.1640625,-0.053253173828125,0.306884765625,0.0287628173828125,0
29.21875,-9.765625,2.611328125,-0.04473876953125,0.388916015625,0.07989501953125,0
24.5625,-16.3125,3.119140625,-0.06500244140625,0.45068359375,0.1427001953125,0
21.546875,-12.6640625,4.22265625,-0.1043701171875,0.49755859375,0.2130126953125,0
14.2109375,-20.296875,1.541015625,-0.114013671875,0.5615234375,0.2705078125,0
9.7734375,-20.4375,-3.3359375,-0.1268310546875,0.646484375,0.343017578125,0
7.015625,-10.984375,-5.42578125,-0.2152099609375,0.79248046875,0.41748046875,0
8.0234375,-4.5234375,-5.59375,-0.284423828125,0.89794921875,0.47412109375,0
11.78125,1.759765625,-5.1875,-0.302490234375,0.892578125,0.54638671875,0
15.203125,8.90625,-5.0546875,-0.283447265625,0.8671875,0.6005859375,0
19.015625,10.3359375,-2.9453125,-0.2066650390625,0.876953125,0.6357421875,0
22.765625,4.81640625,-0.6513671875,-0.137451171875,0.92138671875,0.66162109375,0
23.375,0.072998046875,1.5703125,-0.1427001953125,1.0224609375,0.6552734375,0
22.484375,-4.90234375,6.68359375,-0.00959014892578125,1.0205078125,0.6357421875,0
21.953125,-7.09765625,8.5859375,0.1309814453125,0.935546875,0.64013671875,0
20.234375,-7.11328125,7.6015625,0.2183837890625,0.88427734375,0.5517578125,0
17.28125,-6.203125,7.39453125,0.36328125,0.9052734375,0.496337890625,0
14.8984375,-3.51953125,7.3125,0.431396484375,0.9169921875,0.449462890625,0
13.078125,-0.90625,6.60546875,0.3876953125,0.92138671875,0.3525390625,0
11.90625,0.51123046875,6.140625,0.325927734375,0.9482421875,0.2705078125,0
11.140625,0.7685546875,6.13671875,0.3525390625,0.95751953125,0.28759765625,0
10.7734375,0.274169921875,5.7734375,0.202392578125,0.97900390625,0.271728515625,0
10.6796875,-0.059844970703125,5.21484375,0.1011962890625,1.0029296875,0.207763671875,0
10.5078125,-0.053863525390625,5.3046875,0.07562255859375,0.9501953125,0.234375,0
10.2890625,0.10174560546875,5.2890625,-0.132080078125,0.2130126953125,0.06390380859375,0
10.03125,0.047882080078125,4.88671875,-0.08203125,0.1331787109375,0.038360595703125,0
9.7421875,-0.1951904296875,4.328125,-0.01171875,0.05218505859375,0.012786865234375,0
9.3046875,-0.525390625,3.533203125,0.04901123046875,-0.010650634765625,-0.0191802978515625,0
8.9140625,-1.23828125,2.494140625,0.0660400390625,-0.06817626953125,-0.041534423828125,0
8.6328125,-1.9814453125,1.6845703125,0.055389404296875,-0.1097412109375,-0.053253173828125,0
8.2265625,-2.10546875,1.271484375,0.043670654296875,-0.13427734375,-0.059661865234375,0
7.82421875,-1.7119140625,1.033203125,0.0287628173828125,-0.15234375,-0.057525634765625,0
7.4140625,-1.2451171875,0.75634765625,0.004261016845703125,-0.1651611328125,-0.050079345703125,0
6.9765625,-1.193359375,0.408203125,-0.012786865234375,-0.1778564453125,-0.031951904296875,0
6.5703125,-1.6376953125,0.0562744140625,-0.132080078125,0.2130126953125,0.06390380859375,0
6.4453125,-2.037109375,-0.185546875,-0.08203125,0.1331787109375,0.038360595703125,0
6.48828125,-1.9521484375,-0.350830078125,-0.01171875,0.05218505859375,0.012786865234375,0
6.4375,-1.5654296875,-0.53271484375,0.04901123046875,-0.010650634765625,-0.0191802978515625,0
6.35546875,-1.2412109375,-0.748046875,0.0660400390625,-0.06817626953125,-0.041534423828125,0
6.18359375,-0.794921875,-0.794921875,0.055389404296875,-0.1097412109375,-0.053253173828125,0
5.98828125,-0.53271484375,-1.0283203125,0.043670654296875,-0.13427734375,-0.059661865234375,0
5.94140625,-0.71923828125,-1.0498046875,0.0287628173828125,-0.15234375,-0.057525634765625,0
6.11328125,-1.24609375,-0.84375,0.004261016845703125,-0.1651611328125,-0.050079345703125,0
6.44921875,-1.724609375,-0.422607421875,-0.012786865234375,-0.1778564453125,-0.031951904296875,0
6.85546875,-1.84765625,0.057464599609375,-0.01384735107421875,-0.190673828125,-0.01491546630859375,0
7.3125,-1.5634765625,0.451416015625,-0.01491546630859375,-0.1917724609375,-0.004261016845703125,0
7.66796875,-1.0703125,0.7900390625,-0.020233154296875,-0.1832275390625,0.010650634765625,0
7.82421875,-0.70751953125,0.95654296875,-0.020233154296875,-0.1832275390625,0.0308990478515625,0
7.98828125,-0.65380859375,1.0849609375,-0.010650634765625,-0.1885986328125,0.045806884765625,0
8.1796875,-0.71826171875,1.076171875,0.0063934326171875,-0.18115234375,0.05859375,0
8.34375,-0.97216796875,1.0615234375,0.01491546630859375,-0.17041015625,0.07244873046875,0
8.515625,-1.076171875,1.2021484375,0.0234375,-0.17041015625,0.08734130859375,0
8.4609375,-0.603515625,1.013671875,0.0511474609375,-0.1778564453125,0.102294921875,0
8.0078125,-0.529296875,0.7529296875,0.0926513671875,-0.1715087890625,0.10760498046875,0
7.75390625,-1.1298828125,0.8955078125,0.12249755859375,-0.1534423828125,0.10546875,0
7.97265625,-1.666015625,1.2734375,0.1363525390625,-0.1331787109375,0.1043701171875,0
8.2734375,-2.0390625,1.8115234375,0.1278076171875,-0.11187744140625,0.09161376953125,0
8.4453125,-2.19921875,2.6796875,0.18115234375,-0.12249755859375,0.07135009765625,0
8.2890625,-1.9501953125,2.982421875,0.414306640625,-0.1512451171875,0.09161376953125,0
7.9375,-2.43359375,3.41015625,0.48779296875,-0.149169921875,0.09478759765625,0
8.0078125,-2.9140625,4.31640625,0.43994140625,-0.10650634765625,0.06072998046875,0
8.703125,-2.822265625,4.80859375,0.437744140625,-0.1160888671875,0.138427734375,0
9.2421875,-3.068359375,4.69921875,0.32373046875,-0.13427734375,0.1171875,0
9.2421875,-3.099609375,4.8125,0.26318359375,-0.0703125,0.0926513671875,0
9.5078125,-2.412109375,5.16015625,0.19921875,-0.043670654296875,0.1160888671875,0
9.953125,-2.060546875,4.84765625,0.07989501953125,-0.03729248046875,0.10650634765625,0
9.8671875,-3.0390625,4.890625,0.031951904296875,-0.0276947021484375,0.125732421875,0
9.703125,-2.423828125,5.28515625,-0.0191802978515625,-0.004261016845703125,0.14599609375,0
9.9453125,-2.03125,5.54296875,-0.078857421875,0.0276947021484375,0.11077880859375,0
9.7265625,-2.634765625,6.515625,-0.1395263671875,0.034088134765625,0.125732421875,0
9.8671875,-2.310546875,7.140625,-0.1746826171875,0.031951904296875,0.12249755859375,0
9.765625,-2.6328125,7.02734375,-0.1832275390625,0.0287628173828125,0.10760498046875,0
9.3203125,-3.671875,6.6796875,-0.19384765625,0.020233154296875,0.09478759765625,0
9.3515625,-3.21484375,6.68359375,-0.1949462890625,0.007457733154296875,0.0809326171875,0
9.2265625,-2.712890625,6.375,-0.18212890625,0.0053253173828125,0.06072998046875,0
8.78125,-3.37890625,6.375,-0.1597900390625,0.004261016845703125,0.0394287109375,0
8.9375,-2.974609375,6.46875,-0.13525390625,-0.007457733154296875,0.0266265869140625,0
8.921875,-2.45703125,6.37890625,-0.1097412109375,-0.01491546630859375,0.00852203369140625,0
8.6015625,-2.435546875,6.03515625,-0.0894775390625,-0.0159759521484375,-0.007457733154296875,0
8.28125,-2.521484375,5.69140625,-0.08843994140625,-0.007457733154296875,-0.0191802978515625,0
8.0703125,-2.623046875,5.46484375,-0.08843994140625,-0.0053253173828125,-0.0276947021484375,0
7.95703125,-2.912109375,5.375,-0.08306884765625,-0.007457733154296875,-0.034088134765625,0
7.90625,-2.955078125,5.453125,-0.07562255859375,-0.0063934326171875,-0.04046630859375,0
7.9140625,-2.634765625,5.51953125,-0.0703125,-0.0010652542114257812,-0.04901123046875,0
7.94140625,-2.361328125,5.453125,-0.0692138671875,0,-0.04901123046875,0
7.91796875,-2.25390625,5.25,-0.0660400390625,0.0021305084228515625,-0.05218505859375,0
7.8828125,-2.18359375,5.08984375,-0.05218505859375,0.0021305084228515625,-0.0543212890625,0
7.80078125,-2.1171875,4.8828125,-0.04046630859375,-0.0010652542114257812,-0.053253173828125,0
7.75390625,-2.087890625,4.76171875,-0.0308990478515625,-0.0021305084228515625,-0.050079345703125,0
7.71484375,-2.17578125,4.66796875,-0.0276947021484375,-0.0021305084228515625,-0.043670654296875,0
7.69921875,-2.28125,4.5390625,-0.0276947021484375,-0.0063934326171875,-0.034088134765625,0
