X,Y,Z,gX,gY,gZ,fall
8.6875,-2.41015625,3.43359375,0.1417236328125,-0.4091796875,1.01953125,0
8.734375,-2.30859375,3.458984375,0.2364501953125,-0.454833984375,0.9365234375,0
8.8203125,-2.388671875,3.474609375,0.40478515625,-0.50732421875,0.83740234375,0
8.8828125,-2.537109375,3.404296875,0.60498046875,-0.5380859375,0.71923828125,0
8.875,-2.599609375,3.3203125,0.7734375,-0.54443359375,0.5966796875,0
8.8203125,-2.5625,3.287109375,0.8662109375,-0.55078125,0.478271484375,0
8.8046875,-2.52734375,3.265625,0.88623046875,-0.54443359375,0.354736328125,0
8.8046875,-2.46875,3.287109375,0.87353515625,-0.53369140625,0.237548828125,0
8.8515625,-2.4453125,3.306640625,0.8447265625,-0.51904296875,0.1512451171875,0
8.8828125,-2.44140625,3.353515625,0.818359375,-0.47412109375,0.09375,0
8.921875,-2.423828125,3.375,0.1417236328125,-0.4091796875,1.01953125,0
8.9296875,-2.4140625,3.400390625,0.2364501953125,-0.454833984375,0.9365234375,0
8.9453125,-2.447265625,3.37890625,0.40478515625,-0.50732421875,0.83740234375,0
8.9765625,-2.478515625,3.345703125,0.60498046875,-0.5380859375,0.71923828125,0
9.03125,-2.578125,3.380859375,0.7734375,-0.54443359375,0.5966796875,0
9.078125,-2.6484375,3.384765625,0.8662109375,-0.55078125,0.478271484375,0
9.1328125,-2.66015625,3.419921875,0.88623046875,-0.54443359375,0.354736328125,0
9.1015625,-2.66796875,3.44921875,0.87353515625,-0.53369140625,0.237548828125,0
9.09375,-2.6875,3.44921875,0.8447265625,-0.51904296875,0.1512451171875,0
9.09375,-2.705078125,3.404296875,0.818359375,-0.47412109375,0.09375,0
9.0859375,-2.732421875,3.38671875,0.78076171875,-0.424072265625,0.04901123046875,0
9.046875,-2.744140625,3.373046875,0.716796875,-0.36865234375,0.02130126953125,0
9.03125,-2.748046875,3.435546875,0.64111328125,-0.348388671875,0.0021305084228515625,0
9.015625,-2.765625,3.37109375,0.5380859375,-0.3408203125,-0.0159759521484375,0
9,-2.7734375,3.412109375,0.4453125,-0.325927734375,-0.055389404296875,0
8.9609375,-2.732421875,3.478515625,0.413330078125,-0.29931640625,-0.10546875,0
8.8984375,-2.740234375,3.515625,0.421875,-0.255615234375,-0.149169921875,0
8.8515625,-2.78515625,3.486328125,0.447509765625,-0.196044921875,-0.1832275390625,0
8.8046875,-2.90234375,3.46484375,0.477294921875,-0.14599609375,-0.237548828125,0
8.7890625,-3.001953125,3.412109375,0.52001953125,-0.1768798828125,-0.3037109375,0
8.734375,-3.09765625,3.341796875,0.4794921875,-0.202392578125,-0.3515625,0
8.671875,-3.177734375,3.306640625,0.355712890625,-0.11505126953125,-0.39404296875,0
8.6328125,-3.24609375,3.326171875,0.237548828125,-0.061798095703125,-0.407958984375,0
8.609375,-3.251953125,3.30859375,0.0703125,-0.0287628173828125,-0.353759765625,0
8.5859375,-3.2578125,3.357421875,-0.1363525390625,-0.0159759521484375,-0.2802734375,0
8.5859375,-3.1953125,3.501953125,-0.33984375,-0.01384735107421875,-0.2003173828125,0
8.578125,-3.103515625,3.5703125,-0.489990234375,-0.055389404296875,-0.13525390625,0
8.6015625,-3.087890625,3.625,-0.51904296875,-0.1566162109375,-0.1395263671875,0
8.6171875,-3.08984375,3.607421875,-0.442138671875,-0.24609375,-0.2003173828125,0
8.5859375,-3.076171875,3.5859375,-0.313232421875,-0.2705078125,-0.265380859375,0
8.546875,-3.0234375,3.517578125,-0.231201171875,-0.22900390625,-0.325927734375,0
8.484375,-3.013671875,3.40625,-0.1949462890625,-0.2332763671875,-0.371826171875,0
8.4375,-3.048828125,3.326171875,-0.1417236328125,-0.273681640625,-0.41552734375,0
8.4609375,-3.05859375,3.224609375,-0.096923828125,-0.302490234375,-0.48779296875,0
8.4453125,-3.060546875,3.1796875,0.00852203369140625,-0.325927734375,-0.58056640625,0
8.46875,-3.10546875,3.12890625,0.231201171875,-0.384521484375,-0.69775390625,0
8.4453125,-3.146484375,3.0859375,0.489990234375,-0.42724609375,-0.8115234375,0
8.453125,-3.255859375,3.0078125,0.73828125,-0.406982421875,-0.8935546875,0
8.46875,-3.33203125,2.91015625,0.9052734375,-0.31201171875,-0.88525390625,0
8.4921875,-3.29296875,2.85546875,0.96923828125,-0.1949462890625,-0.80859375,0
8.5234375,-3.205078125,2.8515625,1.0185546875,-0.137451171875,-0.751953125,0
8.5546875,-3.158203125,2.828125,1.0869140625,-0.08203125,-0.71142578125,0
8.546875,-3.134765625,2.76953125,1.1689453125,-0.0298309326171875,-0.69970703125,0
8.5546875,-3.09765625,2.6796875,1.2353515625,0.038360595703125,-0.68408203125,0
8.5234375,-2.998046875,2.6328125,1.279296875,0.0863037109375,-0.6083984375,0
8.46875,-2.90625,2.57421875,1.255859375,0.12890625,-0.50390625,0
8.421875,-2.8203125,2.50390625,1.1396484375,0.2003173828125,-0.42919921875,0
8.40625,-2.7734375,2.494140625,0.9736328125,0.23974609375,-0.314208984375,0
8.4375,-2.763671875,2.513671875,0.7763671875,0.1640625,-0.1363525390625,0
8.484375,-2.76953125,2.505859375,0.6201171875,-0.1268310546875,-0.034088134765625,0
8.515625,-2.8125,2.515625,0.52197265625,-0.73095703125,0.09478759765625,0
8.5390625,-2.810546875,2.537109375,1.0673828125,-0.19921875,0.0692138671875,0
8.484375,-2.775390625,2.513671875,2,0.619140625,-0.14697265625,0
8.359375,-2.775390625,2.4921875,2.166015625,1.1923828125,-0.01384735107421875,0
8.2265625,-2.7421875,2.40234375,1.6015625,1.4521484375,0.1309814453125,0
8.15625,-2.673828125,2.3515625,0.716796875,1.1328125,-0.05218505859375,0
8.0859375,-2.595703125,2.32421875,0.289794921875,0.923828125,-0.196044921875,0
8.0625,-2.513671875,2.416015625,0.1160888671875,0.81396484375,-0.0660400390625,0
8.109375,-2.4765625,2.55078125,0.196044921875,0.60205078125,-0.09375,0
8.171875,-2.5546875,2.546875,0.421875,0.447509765625,-0.2215576171875,0
8.125,-2.59375,2.5,0.619140625,0.332275390625,-0.26318359375,0
7.98046875,-2.56640625,2.388671875,0.73095703125,0.2003173828125,-0.2418212890625,0
7.8125,-2.4609375,2.228515625,0.716796875,0.0692138671875,-0.1629638671875,0
7.63671875,-2.361328125,2.169921875,0.53466796875,-0.031951904296875,-0.03729248046875,0
7.61328125,-2.2421875,2.095703125,0.265380859375,-0.010650634765625,0.050079345703125,0
7.734375,-2.1015625,1.9501953125,0.01171875,0.046875,0.1160888671875,0
7.89453125,-2.015625,1.7236328125,-0.1981201171875,0.0426025390625,0.17578125,0
7.96484375,-2.04296875,1.40625,-0.2919921875,-0.046875,0.190673828125,0
7.86328125,-2.12109375,1.12890625,-0.284423828125,-0.1160888671875,0.17578125,0
7.56640625,-2.20703125,0.84033203125,-0.260009765625,-0.07672119140625,0.172607421875,0
7.25390625,-2.27734375,0.7158203125,-0.2471923828125,-0.004261016845703125,0.1566162109375,0
7.04296875,-2.361328125,0.6953125,-0.23974609375,0.0063934326171875,0.11187744140625,0
6.83203125,-2.4609375,0.599609375,-0.267333984375,0.00852203369140625,0.09588623046875,0
6.54296875,-2.55859375,0.5673828125,-0.3154296875,0.04901123046875,0.11187744140625,0
6.08203125,-2.50390625,0.439453125,-0.3271484375,0.0692138671875,0.13525390625,0
5.5703125,-2.240234375,0.30517578125,-0.330322265625,0.07989501953125,0.1683349609375,0
5.08203125,-1.9404296875,0.26806640625,-0.3388671875,0.0692138671875,0.19921875,0
4.54296875,-1.6767578125,0.176025390625,-0.3408203125,0.046875,0.2152099609375,0
4.078125,-1.4990234375,0.09100341796875,-0.319580078125,0.0159759521484375,0.208740234375,0
3.724609375,-1.3759765625,-0.05029296875,-0.253662109375,-0.01491546630859375,0.173583984375,0
3.4921875,-1.3369140625,-0.136474609375,-0.1427001953125,-0.0191802978515625,0.1268310546875,0
3.388671875,-1.4697265625,-0.126953125,-0.01384735107421875,-0.024505615234375,0.061798095703125,0
3.375,-1.5908203125,-0.057464599609375,0.055389404296875,-0.0394287109375,0.0170440673828125,0
3.32421875,-1.734375,0.0131683349609375,0.0863037109375,-0.07562255859375,-0.012786865234375,0
3.21484375,-2.02734375,-0.0287322998046875,0.09588623046875,-0.07562255859375,-0.0511474609375,0
3.138671875,-2.44140625,0.026336669921875,0.1246337890625,-0.036224365234375,-0.0809326171875,0
3.251953125,-2.6328125,0.059844970703125,0.2066650390625,-0.0298309326171875,-0.096923828125,0
3.490234375,-2.728515625,0.1053466796875,0.314208984375,-0.0394287109375,-0.090576171875,0
3.775390625,-2.759765625,0.1663818359375,0.425048828125,-0.06072998046875,-0.10015869140625,0
4.265625,-2.640625,0.075439453125,0.31005859375,0.045806884765625,0.0191802978515625,0
4.67578125,-2.6171875,0,0.237548828125,0.05859375,0.03729248046875,0
5.01171875,-2.734375,0.0011968612670898438,0.1661376953125,0.12249755859375,0.05645751953125,0
5.16796875,-2.9296875,0.07659912109375,0.10333251953125,0.15869140625,0.073486328125,0
5.20703125,-3.076171875,0.2119140625,0.03729248046875,0.173583984375,0.078857421875,0
5.25,-3.140625,0.12091064453125,0.0063934326171875,0.1651611328125,0.0543212890625,0
5.328125,-3.283203125,-0.049072265625,0.0053253173828125,0.1129150390625,0.03302001953125,0
5.58984375,-3.44140625,-0.18798828125,0.004261016845703125,0.06072998046875,0.02130126953125,0
6,-3.568359375,-0.27783203125,-0.045806884765625,0.01491546630859375,0.024505615234375,0
6.3046875,-3.75390625,-0.186767578125,-0.13427734375,-0.0063934326171875,0.03515625,0
6.4921875,-3.798828125,-0.025146484375,0.31005859375,0.045806884765625,0.0191802978515625,0
6.6171875,-3.75390625,0.213134765625,0.237548828125,0.05859375,0.03729248046875,0
6.7109375,-3.798828125,0.369873046875,0.1661376953125,0.12249755859375,0.05645751953125,0
6.69921875,-4.234375,0.60107421875,0.10333251953125,0.15869140625,0.073486328125,0
7.36328125,-4.66796875,0.94091796875,0.03729248046875,0.173583984375,0.078857421875,0
8.09375,-4.75,0.462158203125,0.0063934326171875,0.1651611328125,0.0543212890625,0
8.375,-4.7734375,0.29443359375,0.0053253173828125,0.1129150390625,0.03302001953125,0
8.3515625,-4.63671875,0.263427734375,0.004261016845703125,0.06072998046875,0.02130126953125,0
8.3984375,-4.4296875,0.313720703125,-0.045806884765625,0.01491546630859375,0.024505615234375,0
8.4765625,-4.30859375,0.280029296875,-0.13427734375,-0.0063934326171875,0.03515625,0
8.515625,-4.4609375,0.02752685546875,-0.207763671875,-0.0159759521484375,0.0308990478515625,0
8.9375,-4.6875,-0.2442626953125,-0.23974609375,-0.03515625,0.02557373046875,0
9.7734375,-4.796875,-0.34228515625,-0.2386474609375,-0.05859375,0.024505615234375,0
10.515625,-4.75390625,-0.348388671875,-0.2130126953125,-0.07989501953125,0.02130126953125,0
10.9921875,-4.6953125,-0.55322265625,-0.1629638671875,-0.09478759765625,0.0191802978515625,0
11.203125,-4.734375,-0.93603515625,-0.10650634765625,-0.0809326171875,0.0266265869140625,0
11.4140625,-5.0234375,-1.177734375,-0.0628662109375,-0.067138671875,0.0394287109375,0
11.8203125,-5.3359375,-1.3037109375,-0.0394287109375,-0.073486328125,0.059661865234375,0
12.328125,-5.3671875,-1.2880859375,-0.031951904296875,-0.090576171875,0.07672119140625,0
12.984375,-5.44921875,-0.90380859375,-0.034088134765625,-0.0894775390625,0.08203125,0
14.1015625,-5.5078125,-0.529296875,-0.03515625,-0.08306884765625,0.0809326171875,0
15.21875,-5.47265625,-0.247802734375,-0.034088134765625,-0.08416748046875,0.06072998046875,0
15.8203125,-5.27734375,0.03472900390625,-0.03302001953125,-0.05859375,0.0298309326171875,0
15.640625,-5.04296875,-0.11492919921875,-0.04901123046875,-0.0298309326171875,0.01171875,0
15.2421875,-5.04296875,-0.112548828125,-0.073486328125,-0.0394287109375,0.01384735107421875,0
14.96875,-5.0546875,-0.385498046875,-0.10650634765625,-0.046875,-0.0063934326171875,0
15.1796875,-5.01171875,-0.441650390625,-0.1885986328125,-0.046875,-0.022369384765625,0
15.515625,-4.8515625,-0.3603515625,-0.26953125,-0.06390380859375,-0.010650634765625,0
15.4921875,-4.546875,0.186767578125,-0.3154296875,-0.09906005859375,0,0
15.234375,-4.2265625,1.05078125,-0.313232421875,-0.1214599609375,-0.004261016845703125,0
14.8984375,-4.0234375,1.818359375,-0.285400390625,-0.114013671875,-0.01491546630859375,0
14.1640625,-3.9140625,2.1796875,-0.2332763671875,-0.08734130859375,-0.022369384765625,0
13.0859375,-3.6328125,2.189453125,-0.1661376953125,-0.0628662109375,-0.012786865234375,0
11.7265625,-4.4296875,-0.42138671875,-0.0894775390625,-0.04473876953125,-0.0063934326171875,0
13.0625,-5.88671875,1.2607421875,-0.010650634765625,-0.02557373046875,-0.0159759521484375,0
16.796875,-5.11328125,2.1875,0.0287628173828125,0.010650634765625,-0.0021305084228515625,0
17.6875,-5.1328125,4.09765625,0.0170440673828125,0.036224365234375,-0.0021305084228515625,0
15.9375,-2.46484375,6.0546875,-0.0308990478515625,0.034088134765625,-0.0010652542114257812,0
12.5703125,0.3388671875,6.95703125,-0.10546875,0.02557373046875,0.01384735107421875,0
11.65625,-0.4033203125,6.6484375,-0.18115234375,0.00959014892578125,0.01491546630859375,0
12.7109375,-2.478515625,6.27734375,-0.232177734375,-0.012786865234375,0.0159759521484375,0
12.5703125,-3.11328125,5.29296875,-0.265380859375,-0.034088134765625,0.0159759521484375,0
12.1953125,-3.6171875,4.703125,-0.272705078125,-0.043670654296875,0.01384735107421875,0
12.2109375,-4.375,4.40234375,-0.253662109375,-0.0394287109375,0.01491546630859375,0
12.3125,-4.5546875,4.03125,-0.207763671875,-0.012786865234375,0.007457733154296875,0
12.375,-4.40234375,3.5859375,-0.143798828125,-0.0021305084228515625,-0.0021305084228515625,0
12.4921875,-4.359375,3.3515625,-0.1043701171875,-0.0053253173828125,-0.0010652542114257812,0
12.8203125,-4.3125,3.298828125,-0.0980224609375,-0.004261016845703125,-0.01491546630859375,0
13.0703125,-4.17578125,2.609375,-0.10650634765625,-0.050079345703125,-0.0234375,0
12.5390625,-3.8828125,1.9228515625,-0.1043701171875,-0.10650634765625,-0.024505615234375,0
11.5859375,-3.2265625,1.533203125,-0.1268310546875,-0.16943359375,-0.03302001953125,0
10.765625,-3.033203125,1.1162109375,-0.12890625,-0.2003173828125,-0.02557373046875,0
10.3046875,-3.3203125,0.91796875,-0.07562255859375,-0.17041015625,-0.0181121826171875,0
9.9453125,-3.44921875,0.89404296875,0.007457733154296875,-0.1171875,-0.0234375,0
9.453125,-3.392578125,0.77685546875,0.0234375,-0.06500244140625,-0.0266265869140625,0
8.890625,-3.416015625,0.859375,0.00852203369140625,-0.0745849609375,-0.036224365234375,0
8.59375,-3.328125,1.11328125,0.010650634765625,-0.09161376953125,-0.08416748046875,0
8.421875,-3.171875,1.04296875,-0.010650634765625,-0.0394287109375,-0.11187744140625,0
8.1796875,-3.13671875,0.9423828125,-0.047943115234375,-0.0308990478515625,-0.0894775390625,0
7.9140625,-3.02734375,0.89208984375,-0.06817626953125,-0.10760498046875,-0.043670654296875,0
7.62890625,-2.794921875,0.9072265625,-0.03729248046875,-0.20556640625,-0.024505615234375,0
7.36328125,-2.71875,0.8046875,0.055389404296875,-0.2237548828125,0.03302001953125,0
7.15234375,-2.80078125,0.59716796875,0.1651611328125,-0.1171875,0.036224365234375,0
7.19140625,-2.912109375,0.6142578125,0.21630859375,-0.022369384765625,-0.01491546630859375,0
7.22265625,-2.935546875,0.859375,0.17041015625,-0.0308990478515625,0.004261016845703125,0
7.23046875,-2.96875,1.3271484375,0.06500244140625,-0.057525634765625,0.0063934326171875,0
7.1953125,-2.86328125,1.8173828125,-0.031951904296875,-0.0692138671875,-0.0276947021484375,0
7.16796875,-2.822265625,2.328125,-0.0926513671875,-0.06817626953125,0.0021305084228515625,0
7.3203125,-2.97265625,2.568359375,-0.01171875,-0.022369384765625,-0.0266265869140625,0
7.41015625,-3.267578125,2.396484375,0.061798095703125,0.0426025390625,-0.06072998046875,0
7.27734375,-3.59375,2.2109375,0.055389404296875,0.055389404296875,-0.050079345703125,0
7.15234375,-3.61328125,2.1640625,0.03515625,0.041534423828125,-0.045806884765625,0
7.4453125,-3.478515625,2.419921875,0.03302001953125,0.041534423828125,-0.041534423828125,0
8.1640625,-3.455078125,2.853515625,0.0926513671875,0.073486328125,-0.03302001953125,0
8.546875,-3.47265625,3.255859375,0.138427734375,0.114013671875,-0.06817626953125,0
8.6171875,-3.412109375,3.59375,0.090576171875,0.10760498046875,-0.07244873046875,0
8.703125,-3.3125,3.775390625,0.0511474609375,0.0809326171875,-0.061798095703125,0
8.984375,-3.12109375,3.994140625,0.0660400390625,0.09161376953125,-0.046875,0
9.3203125,-3.076171875,3.7421875,0.0660400390625,0.108642578125,-0.0308990478515625,0
9.5078125,-3.30078125,3.466796875,0.05645751953125,0.120361328125,-0.0234375,0
9.4765625,-3.3046875,3.384765625,0.024505615234375,0.1214599609375,-0.0191802978515625,0
9.46875,-3.205078125,3.416015625,0.0010652542114257812,0.1246337890625,-0.022369384765625,0
9.65625,-3.111328125,3.44921875,0.024505615234375,0.1331787109375,-0.01384735107421875,0
9.8203125,-3.001953125,3.330078125,0.0628662109375,0.132080078125,-0.010650634765625,0
9.8984375,-2.8671875,3.166015625,0.09588623046875,0.12359619140625,-0.01171875,0
9.8203125,-2.724609375,2.853515625,0.13427734375,0.125732421875,-0.0170440673828125,0
9.59375,-2.705078125,2.578125,0.11822509765625,0.11822509765625,-0.0276947021484375,0
9.5234375,-2.775390625,2.208984375,0.102294921875,0.10760498046875,-0.03729248046875,0
9.578125,-2.984375,1.7578125,0.120361328125,0.1011962890625,-0.04046630859375,0
9.5703125,-3.109375,1.51171875,0.00852203369140625,0.04901123046875,0.0063934326171875,0
9.46875,-3.052734375,1.51171875,0.024505615234375,0.0287628173828125,0,0
9.328125,-3.056640625,1.724609375,0.05645751953125,0.04046630859375,-0.0021305084228515625,0
9.2265625,-3.025390625,1.7333984375,0.11187744140625,0.031951904296875,-0.00959014892578125,0
9.125,-3.14453125,1.6337890625,0.1651611328125,0,-0.020233154296875,0
8.9453125,-3.29296875,1.5751953125,0.19921875,-0.03302001953125,-0.0234375,0
8.8203125,-3.38671875,1.5908203125,0.22900390625,-0.041534423828125,-0.0426025390625,0
8.8359375,-3.43359375,1.6337890625,0.231201171875,-0.0308990478515625,-0.057525634765625,0
8.890625,-3.486328125,1.7666015625,0.1981201171875,-0.0298309326171875,-0.073486328125,0
8.9609375,-3.419921875,1.8603515625,0.149169921875,-0.034088134765625,-0.08843994140625,0
8.8515625,-3.287109375,2.017578125,0.00852203369140625,0.04901123046875,0.0063934326171875,0
8.65625,-3.173828125,2.20703125,0.024505615234375,0.0287628173828125,0,0
8.5390625,-3.037109375,2.4453125,0.05645751953125,0.04046630859375,-0.0021305084228515625,0
8.4921875,-2.96484375,2.60546875,0.11187744140625,0.031951904296875,-0.00959014892578125,0
8.3515625,-2.9375,2.58203125,0.1651611328125,0,-0.020233154296875,0
8.3203125,-2.9609375,2.501953125,0.19921875,-0.03302001953125,-0.0234375,0
8.4921875,-3.044921875,2.3984375,0.22900390625,-0.041534423828125,-0.0426025390625,0
8.5703125,-3.150390625,2.30859375,0.231201171875,-0.0308990478515625,-0.057525634765625,0
8.53125,-3.08984375,2.373046875,0.1981201171875,-0.0298309326171875,-0.073486328125,0
8.6796875,-2.958984375,2.654296875,0.149169921875,-0.034088134765625,-0.08843994140625,0
8.703125,-2.85546875,2.802734375,0.10333251953125,-0.03515625,-0.08203125,0
8.3984375,-2.970703125,2.7890625,0.0863037109375,-0.0234375,-0.07672119140625,0
8.0625,-3.130859375,2.6328125,0.0745849609375,-0.01171875,-0.07135009765625,0
8.03125,-3.255859375,2.544921875,0.050079345703125,-0.0063934326171875,-0.06817626953125,0
8.28125,-3.32421875,2.53515625,0.022369384765625,-0.0053253173828125,-0.0660400390625,0
8.53125,-3.41796875,2.55078125,0.00852203369140625,-0.0010652542114257812,-0.0703125,0
8.6484375,-3.421875,2.705078125,-0.0159759521484375,0.00319671630859375,-0.06390380859375,0
8.765625,-3.4609375,2.76953125,-0.04046630859375,0.007457733154296875,-0.05859375,0
9.125,-3.55078125,2.796875,-0.0660400390625,0.01491546630859375,-0.04901123046875,0
9.546875,-3.484375,3.1328125,-0.0660400390625,0.0276947021484375,-0.0394287109375,0
9.84375,-3.279296875,3.296875,-0.024505615234375,0.0394287109375,-0.041534423828125,0
9.875,-3.140625,3.11328125,0.010650634765625,0.04473876953125,-0.0394287109375,0
9.7890625,-3.029296875,2.869140625,0.0053253173828125,0.0426025390625,-0.0394287109375,0
9.734375,-3.072265625,2.689453125,-0.0308990478515625,0.0394287109375,-0.03515625,0
9.59375,-3.115234375,2.513671875,-0.0745849609375,0.0426025390625,-0.0287628173828125,0
9.4453125,-3.044921875,2.349609375,-0.10546875,0.04901123046875,-0.020233154296875,0
9.390625,-2.998046875,2.177734375,-0.114013671875,0.045806884765625,-0.020233154296875,0
9.3125,-2.99609375,2.0703125,-0.108642578125,0.03729248046875,-0.0308990478515625,0
9.1875,-2.9921875,1.90234375,-0.096923828125,0.043670654296875,-0.0426025390625,0
9.046875,-2.986328125,1.765625,-0.10333251953125,0.045806884765625,-0.041534423828125,0
8.9375,-2.9453125,1.744140625,-0.0926513671875,0.041534423828125,-0.03515625,0
8.9453125,-3.05859375,1.69921875,-0.067138671875,0.050079345703125,-0.0298309326171875,0
8.8828125,-3.28515625,1.7333984375,-0.04473876953125,0.050079345703125,-0.0298309326171875,0
8.828125,-3.330078125,2.068359375,-0.0308990478515625,0.046875,-0.0308990478515625,0
8.8828125,-3.345703125,2.4140625,-0.022369384765625,0.04901123046875,-0.03302001953125,0
9,-3.462890625,2.482421875,0.012786865234375,0.0511474609375,-0.038360595703125,0
9.03125,-3.375,2.384765625,0.047943115234375,0.03515625,-0.03729248046875,0
8.9375,-3.01953125,2.529296875,0.0660400390625,0.0298309326171875,-0.03302001953125,0
8.703125,-2.60546875,2.373046875,0.07672119140625,0.0191802978515625,-0.0287628173828125,0
8.4453125,-2.498046875,1.673828125,0.07244873046875,0.00852203369140625,-0.024505615234375,0
8.6171875,-2.701171875,1.6357421875,0.07244873046875,0.01491546630859375,-0.0234375,0
8.8671875,-2.912109375,1.654296875,0.08416748046875,0.024505615234375,-0.02557373046875,0
8.765625,-3.140625,1.4609375,0.08843994140625,0.031951904296875,-0.0298309326171875,0
8.765625,-3.544921875,1.66015625,0.07989501953125,0.0308990478515625,-0.0298309326171875,0
9.2109375,-4.23046875,2.064453125,0.06500244140625,0.0276947021484375,-0.0276947021484375,0
9.578125,-4.26171875,2.18359375,0.0511474609375,0.0266265869140625,-0.0266265869140625,0
9.5859375,-3.94140625,2.0546875,0.043670654296875,0.03302001953125,-0.0266265869140625,0
9.1171875,-3.2734375,1.7607421875,0.041534423828125,0.034088134765625,-0.02130126953125,0
8.6171875,-2.810546875,1.7158203125,0.03729248046875,0.03302001953125,-0.024505615234375,0
8.921875,-3.05078125,2.189453125,0.0394287109375,0.022369384765625,-0.031951904296875,0
9.5234375,-3.72265625,2.84765625,0.04473876953125,0.0181121826171875,-0.03302001953125,0
9.625,-3.8203125,2.6875,0.0394287109375,0.02130126953125,-0.0298309326171875,0
9.5546875,-3.7890625,2.76953125,0.0276947021484375,0.02557373046875,-0.024505615234375,0
9.484375,-3.568359375,2.41796875,0.01171875,0.0276947021484375,-0.0191802978515625,0
9.078125,-3.30859375,1.748046875,-0.00852203369140625,0.036224365234375,-0.01171875,0
8.8203125,-3.150390625,1.5478515625,-0.0276947021484375,0.043670654296875,-0.007457733154296875,0
9.078125,-2.83203125,1.4833984375,-0.0511474609375,0.043670654296875,-0.0010652542114257812,0
9.15625,-2.232421875,1.298828125,-0.0863037109375,0.045806884765625,0,0
9.0390625,-1.9091796875,1.419921875,-0.125732421875,0.047943115234375,-0.00319671630859375,0
8.9453125,-2.1875,1.546875,-0.155517578125,0.038360595703125,-0.0181121826171875,0
9.0390625,-2.955078125,1.8115234375,-0.1800537109375,0.0181121826171875,-0.03515625,0
9.1796875,-3.494140625,2.173828125,-0.1895751953125,-0.0063934326171875,-0.045806884765625,0
9.0078125,-3.4609375,2.255859375,-0.2066650390625,-0.02130126953125,-0.04901123046875,0
8.8203125,-3.326171875,2.41015625,-0.2386474609375,-0.0298309326171875,-0.04473876953125,0
9.015625,-3.3671875,2.6796875,-0.261962890625,-0.024505615234375,-0.04046630859375,0
9.28125,-3.544921875,2.58984375,-0.260009765625,-0.00319671630859375,-0.03515625,0
9.21875,-3.4296875,2.5078125,-0.26416015625,0.01491546630859375,-0.022369384765625,0
9.1484375,-3.197265625,2.513671875,-0.28857421875,0.0276947021484375,-0.01171875,0
9.0546875,-2.986328125,2.431640625,-0.3046875,0.03515625,-0.01171875,0
8.90625,-2.7109375,2.62109375,-0.28759765625,0.045806884765625,-0.0170440673828125,0
8.8359375,-2.705078125,2.76953125,-0.261962890625,0.05645751953125,-0.0170440673828125,0
8.890625,-2.900390625,2.482421875,-0.22900390625,0.04901123046875,-0.0159759521484375,0
9.015625,-2.9140625,2.345703125,-0.1661376953125,0.036224365234375,-0.0191802978515625,0
9.1328125,-2.955078125,2.236328125,-0.0980224609375,0.0308990478515625,-0.02130126953125,0
9.1015625,-3.123046875,2.146484375,-0.0628662109375,0.034088134765625,-0.0191802978515625,0
9.09375,-3.240234375,2.181640625,-0.04901123046875,0.0287628173828125,-0.0170440673828125,0
9.0546875,-3.0859375,2.080078125,-0.041534423828125,0.0234375,-0.022369384765625,0
8.8828125,-2.779296875,2.115234375,-0.05218505859375,0.0234375,-0.02557373046875,0
8.90625,-2.63671875,2.251953125,-0.08306884765625,0.020233154296875,-0.020233154296875,0
9.078125,-2.705078125,2.0390625,-0.0980224609375,0.0170440673828125,-0.0191802978515625,0
8.9453125,-2.583984375,1.80859375,-0.0980224609375,0.022369384765625,-0.02130126953125,0
8.7890625,-2.341796875,1.8583984375,-0.1011962890625,0.031951904296875,-0.01491546630859375,0
8.8203125,-2.462890625,2.166015625,-0.0894775390625,0.03302001953125,-0.00959014892578125,0
8.90625,-2.828125,2.630859375,-0.061798095703125,0.03729248046875,-0.0063934326171875,0
8.9921875,-3.076171875,2.958984375,-0.046875,0.04901123046875,-0.0021305084228515625,0
8.859375,-3.041015625,2.8359375,-0.053253173828125,0.047943115234375,0.0063934326171875,0
8.6875,-3.03125,2.55078125,-0.07135009765625,0.0394287109375,0.0170440673828125,0
8.8046875,-3.029296875,2.42578125,-0.090576171875,0.0394287109375,0.020233154296875,0
8.9375,-2.8359375,2.390625,-0.114013671875,0.041534423828125,0.022369384765625,0
9.1171875,-2.716796875,2.60546875,-0.11505126953125,0.0298309326171875,0.03302001953125,0
9.1875,-2.662109375,2.619140625,-0.120361328125,0.0266265869140625,0.0287628173828125,0
9.046875,-2.70703125,2.568359375,-0.1171875,0.0191802978515625,0.0266265869140625,0
8.953125,-2.921875,2.572265625,-0.11822509765625,0.012786865234375,0.0234375,0
8.953125,-3.16796875,2.50390625,-0.1417236328125,0.010650634765625,0.0276947021484375,0
8.90625,-3.23046875,2.359375,-0.1640625,0.01171875,0.0266265869140625,0
8.859375,-3.078125,2.265625,-0.20458984375,0.0063934326171875,0.0276947021484375,0
8.953125,-2.955078125,2.21875,-0.271728515625,0.01384735107421875,0.0426025390625,0
9.09375,-2.951171875,2.146484375,-0.314208984375,0.020233154296875,0.05218505859375,0
9.1640625,-2.962890625,2.248046875,-0.284423828125,0.020233154296875,0.045806884765625,0
9.1328125,-2.9765625,2.302734375,-0.11505126953125,0.0298309326171875,0.03302001953125,0
