X,Y,Z,gX,gY,gZ,fall
8.6796875,-2.853515625,-1.271484375,3.103515625,-1.40625,0.3974609375,0
8.4765625,-2.74609375,-1.1875,3.18359375,-1.48828125,0.424072265625,0
8.234375,-2.828125,-1.0009765625,3.2578125,-1.478515625,0.4677734375,0
8.2421875,-2.791015625,-0.87646484375,3.271484375,-1.4453125,0.529296875,0
8.1875,-2.568359375,-0.732421875,3.2578125,-1.46875,0.5654296875,0
7.9375,-2.41796875,-0.8212890625,3.31640625,-1.501953125,0.56787109375,0
7.6015625,-2.59765625,-1.08203125,3.37890625,-1.412109375,0.59130859375,0
7.40234375,-2.564453125,-0.9541015625,3.57421875,-1.330078125,0.63818359375,0
7.13671875,-2.076171875,-0.779296875,3.859375,-1.2041015625,0.65185546875,0
6.625,-1.9833984375,-0.93017578125,3.9453125,-0.880859375,0.74462890625,0
6.43359375,-2.37109375,-1.1025390625,3.703125,-0.53076171875,0.90966796875,0
6.79296875,-2.291015625,-1.0771484375,3.2578125,-0.296142578125,1.03125,0
7.25,-1.8349609375,-0.93505859375,2.84375,-0.2364501953125,1.0869140625,0
7.640625,-1.8564453125,-0.900390625,2.44140625,-0.160888671875,0.994140625,0
8.4453125,-2.609375,-1.1376953125,2.140625,-0.0063934326171875,0.888671875,0
9.2109375,-3.142578125,-1.8818359375,1.7197265625,-0.11932373046875,0.9267578125,0
9.3203125,-3.236328125,-2.31640625,1.306640625,-0.225830078125,1.005859375,0
10.015625,-2.41015625,-1.625,1.2666015625,0.045806884765625,0.94921875,0
10.8046875,-0.603515625,-0.5888671875,1.265625,0.27490234375,0.89892578125,0
10.65625,0.720703125,-0.2119140625,1.263671875,0.46337890625,0.9833984375,0
9.7109375,0.39501953125,-1.0673828125,0.970703125,0.45703125,1.083984375,0
8.859375,-0.986328125,-1.3759765625,0.47607421875,0.2578125,1.2314453125,0
8.6328125,-0.73486328125,-1.3642578125,-0.0308990478515625,-0.01491546630859375,1.3212890625,0
8.2421875,-0.498046875,-1.2236328125,-0.24609375,-0.0394287109375,1.240234375,0
7.93359375,-1.5859375,-1.015625,-0.102294921875,0.29296875,1.1728515625,0
8.8359375,-1.8115234375,-0.55078125,-0.036224365234375,0.513671875,1.15625,0
9.3984375,-2.0703125,-0.896484375,-0.0863037109375,0.6572265625,1.0185546875,0
9.1328125,-2.275390625,-1.0341796875,-0.2034912109375,0.70947265625,0.79345703125,0
8.0078125,-2.234375,-0.63232421875,-0.34619140625,0.623046875,0.6435546875,0
6.8984375,-3.1484375,0.1807861328125,-0.390869140625,0.62939453125,0.5751953125,0
6.734375,-5.6875,0.80908203125,-0.371826171875,0.71923828125,0.5166015625,0
7.19921875,-7.4375,0.958984375,-0.431396484375,0.759765625,0.513671875,0
8.3359375,-6.765625,1.1904296875,-0.47412109375,0.7724609375,0.3974609375,0
8.703125,-6.0625,2.6484375,-0.437744140625,0.81591796875,0.2802734375,0
8.171875,-5.61328125,4.015625,-0.396240234375,0.8701171875,0.2120361328125,0
7.7890625,-5.078125,4.6875,-0.39306640625,0.85986328125,0.11932373046875,0
7.43359375,-5.0234375,4.7265625,-0.318603515625,0.81689453125,0.0010652542114257812,0
7.640625,-5.64453125,3.83984375,-0.2354736328125,0.80859375,-0.06500244140625,0
7.859375,-5.8359375,2.208984375,-0.1629638671875,0.841796875,-0.085205078125,0
7.76953125,-5.07421875,1.42578125,-0.061798095703125,0.9013671875,-0.078857421875,0
7.359375,-4.1640625,1.3623046875,0.06072998046875,0.96630859375,-0.05859375,0
7.640625,-4.19921875,1.20703125,0.1895751953125,0.9990234375,-0.0894775390625,0
8.0546875,-4.359375,1.1357421875,0.308837890625,1.005859375,-0.114013671875,0
7.6015625,-4.37109375,1.1484375,0.384521484375,1.0263671875,-0.1300048828125,0
6.76953125,-4.5859375,0.68212890625,0.44091796875,1.0537109375,-0.138427734375,0
6.34765625,-5.14453125,0.62255859375,0.50732421875,1.091796875,-0.13525390625,0
6.625,-6.29296875,1.19921875,0.6103515625,1.1357421875,-0.1214599609375,0
6.88671875,-7.328125,1.427734375,0.7060546875,1.1748046875,-0.09161376953125,0
6.875,-7.0234375,1.4453125,0.771484375,1.2529296875,-0.059661865234375,0
6.921875,-6.21875,1.552734375,0.8203125,1.37890625,-0.0511474609375,0
7.13671875,-6.03125,1.5732421875,0.8115234375,1.517578125,-0.045806884765625,0
7.265625,-5.7890625,1.2666015625,0.73828125,1.6376953125,-0.03302001953125,0
7.06640625,-5.20703125,0.732421875,0.6923828125,1.7001953125,-0.024505615234375,0
6.81640625,-5.02734375,0.361572265625,0.66064453125,1.740234375,0.0010652542114257812,0
6.47265625,-5.12109375,0.125732421875,0.61572265625,1.7744140625,0.0426025390625,0
6.37890625,-5.50390625,0.2142333984375,0.599609375,1.7626953125,0.090576171875,0
6.37890625,-5.51171875,0.71337890625,0.634765625,1.7109375,0.1331787109375,0
6.47265625,-5.015625,1.44140625,0.701171875,1.6552734375,0.178955078125,0
6.734375,-4.6171875,2.580078125,0.7529296875,1.58984375,0.242919921875,0
7.07421875,-4.56640625,3.6796875,0.81591796875,1.533203125,0.271728515625,0
7.26953125,-4.890625,4.2109375,0.900390625,1.4658203125,0.29296875,0
7.68359375,-5.41796875,4.35546875,0.982421875,1.39453125,0.314208984375,0
8.0859375,-5.66015625,4.17578125,1.0361328125,1.328125,0.33349609375,0
8.09375,-5.84375,3.931640625,1.05859375,1.2880859375,0.36962890625,0
8.1015625,-6.09765625,4.16796875,1.05859375,1.271484375,0.41748046875,0
8.21875,-6.30078125,4.80859375,1.0576171875,1.255859375,0.470947265625,0
8.4453125,-6.33984375,5.71875,1.0517578125,1.25,0.5166015625,0
8.34375,-6.12890625,6.51171875,1.033203125,1.251953125,0.5654296875,0
8.359375,-5.85546875,6.98828125,1.0400390625,1.25390625,0.619140625,0
8.34375,-5.78515625,7.3515625,0.83203125,0.9248046875,0.35791015625,0
8.2578125,-5.75390625,7.6796875,0.7978515625,0.888671875,0.266357421875,0
8.1328125,-5.84765625,7.87890625,0.77001953125,0.8671875,0.1778564453125,0
7.98046875,-5.94140625,8,0.7744140625,0.865234375,0.1395263671875,0
7.71484375,-5.90625,8.109375,0.7490234375,0.853515625,0.04901123046875,0
7.43359375,-5.9375,8.375,0.64453125,0.93408203125,-0.06817626953125,0
7.31640625,-5.9765625,8.6875,0.6123046875,0.91943359375,-0.149169921875,0
7.15234375,-5.91796875,8.9765625,0.583984375,0.9033203125,-0.234375,0
6.93359375,-5.7421875,9.203125,0.6201171875,0.892578125,-0.279052734375,0
6.7265625,-5.58984375,9.3984375,0.6240234375,0.86376953125,-0.3037109375,0
6.57421875,-5.53515625,9.5703125,0.83203125,0.9248046875,0.35791015625,0
6.36328125,-5.234375,9.6796875,0.7978515625,0.888671875,0.266357421875,0
6.19140625,-5.06640625,9.734375,0.77001953125,0.8671875,0.1778564453125,0
5.89453125,-5.05859375,9.6015625,0.7744140625,0.865234375,0.1395263671875,0
5.78515625,-4.9609375,9.4765625,0.7490234375,0.853515625,0.04901123046875,0
5.5625,-4.6953125,9.3984375,0.64453125,0.93408203125,-0.06817626953125,0
5.39453125,-4.703125,9.328125,0.6123046875,0.91943359375,-0.149169921875,0
5.16796875,-4.68359375,9.1484375,0.583984375,0.9033203125,-0.234375,0
4.96875,-4.55078125,8.9453125,0.6201171875,0.892578125,-0.279052734375,0
4.86328125,-4.4140625,8.7734375,0.6240234375,0.86376953125,-0.3037109375,0
4.75390625,-4.421875,8.59375,0.64453125,0.83203125,-0.367431640625,0
4.87109375,-4.3203125,8.671875,0.61474609375,0.7734375,-0.39404296875,0
4.515625,-4.375,8.4375,0.5283203125,0.794921875,-0.384521484375,0
3.99609375,-4.84375,8.921875,0.71484375,0.87451171875,-0.330322265625,0
3.50390625,-4.1171875,8.4765625,0.66796875,0.79150390625,-0.330322265625,0
4.0234375,-3.076171875,8.203125,0.65087890625,0.681640625,-0.421875,0
4.15625,-3.09765625,7.65234375,0.6318359375,0.52294921875,-0.4814453125,0
3.98828125,-3.421875,7.3125,0.54443359375,0.537109375,-0.50732421875,0
3.8671875,-3.119140625,6.9765625,0.421875,0.56982421875,-0.470947265625,0
3.861328125,-2.916015625,6.87890625,0.325927734375,0.50732421875,-0.3857421875,0
3.802734375,-2.662109375,7.33984375,0.26318359375,0.45263671875,-0.3642578125,0
4.265625,-1.466796875,8.1875,0.2109375,0.41650390625,-0.33984375,0
3.77734375,-4.2578125,7.45703125,0.185302734375,0.34716796875,-0.2822265625,0
3.783203125,-5.4296875,6.60546875,0.17578125,0.253662109375,-0.234375,0
3.2265625,-3.51171875,6.484375,0.1480712890625,0.1629638671875,-0.190673828125,0
3.66796875,-2.224609375,7.09765625,0.09161376953125,0.1160888671875,-0.15771484375,0
4.61328125,-2.400390625,7.78515625,0.04046630859375,0.138427734375,-0.14697265625,0
4.42578125,-3.2734375,7.75,0.01384735107421875,0.1895751953125,-0.12359619140625,0
4.03515625,-3.474609375,7.65234375,0.0276947021484375,0.231201171875,-0.10015869140625,0
4.15234375,-3.359375,7.69921875,0.024505615234375,0.273681640625,-0.08734130859375,0
4.15234375,-3.513671875,7.76171875,0.024505615234375,0.285400390625,-0.06072998046875,0
3.880859375,-3.70703125,7.76953125,0.038360595703125,0.284423828125,-0.0394287109375,0
3.74609375,-3.681640625,7.90625,0.0628662109375,0.2802734375,-0.0308990478515625,0
3.75390625,-3.453125,8.1328125,0.0692138671875,0.27685546875,-0.0298309326171875,0
3.86328125,-3.2578125,8.2265625,0.046875,0.260009765625,-0.0266265869140625,0
3.966796875,-3.33984375,8.1171875,0.02557373046875,0.231201171875,-0.0234375,0
3.923828125,-3.478515625,7.96875,0.0159759521484375,0.2034912109375,-0.022369384765625,0
3.771484375,-3.515625,7.99609375,0.0511474609375,0.18212890625,-0.0266265869140625,0
3.7109375,-3.58203125,7.97265625,0.073486328125,0.15869140625,-0.0053253173828125,0
3.62109375,-3.6328125,8.0703125,0.07672119140625,0.137451171875,-0.01491546630859375,0
3.611328125,-3.607421875,8.25,0.078857421875,0.1129150390625,-0.03302001953125,0
3.69140625,-3.57421875,8.625,0.0809326171875,0.0894775390625,-0.047943115234375,0
3.744140625,-3.439453125,9.015625,0.067138671875,0.07562255859375,-0.06817626953125,0
3.75,-3.34375,9.265625,0.047943115234375,0.08306884765625,-0.09161376953125,0
3.7734375,-3.44140625,9.28125,0.045806884765625,0.08734130859375,-0.11505126953125,0
3.783203125,-3.638671875,9.203125,0.07244873046875,0.0692138671875,-0.1268310546875,0
3.8515625,-3.8125,9.1328125,0.10546875,0.041534423828125,-0.137451171875,0
3.861328125,-3.48828125,9.0703125,0.1300048828125,0.0191802978515625,-0.1395263671875,0
3.865234375,-3.166015625,9.0390625,0.155517578125,0.0021305084228515625,-0.14697265625,0
3.76953125,-2.982421875,8.9921875,0.17041015625,-0.00852203369140625,-0.150146484375,0
3.6953125,-2.85546875,8.921875,0.1832275390625,-0.022369384765625,-0.155517578125,0
3.685546875,-2.84375,8.859375,0.1895751953125,-0.0394287109375,-0.1544189453125,0
3.6328125,-2.802734375,8.765625,0.17041015625,-0.047943115234375,-0.1480712890625,0
3.54296875,-2.853515625,8.6015625,0.1417236328125,-0.04901123046875,-0.1395263671875,0
3.3984375,-3.00390625,8.5546875,0.1160888671875,-0.0394287109375,-0.1300048828125,0
3.404296875,-3.06640625,8.6640625,0.07672119140625,-0.02557373046875,-0.11505126953125,0
3.43359375,-2.96484375,8.734375,0.03729248046875,-0.00319671630859375,-0.10546875,0
3.447265625,-2.896484375,8.796875,-0.00319671630859375,0.01384735107421875,-0.09375,0
3.44921875,-2.826171875,8.765625,-0.034088134765625,0.024505615234375,-0.07989501953125,0
3.44921875,-2.859375,8.6640625,-0.041534423828125,0.024505615234375,-0.06072998046875,0
3.4921875,-2.8984375,8.53125,-0.045806884765625,0.02130126953125,-0.0394287109375,0
3.560546875,-2.9140625,8.453125,-0.0021305084228515625,-0.0021305084228515625,-0.01491546630859375,0
3.677734375,-2.87109375,8.3671875,-0.0266265869140625,0.08734130859375,0.010650634765625,0
3.771484375,-2.837890625,8.3359375,-0.0543212890625,0.0426025390625,0.00852203369140625,0
3.79296875,-2.787109375,8.3671875,-0.05859375,-0.00959014892578125,-0.0063934326171875,0
3.791015625,-2.755859375,8.3203125,-0.0287628173828125,0,0.0191802978515625,0
3.751953125,-2.869140625,8.25,-0.0010652542114257812,0.01491546630859375,0.047943115234375,0
3.71875,-2.93359375,8.1875,0.01491546630859375,0.00852203369140625,0.038360595703125,0
3.6875,-3.05859375,8.1640625,-0.0010652542114257812,0,0.034088134765625,0
3.7109375,-3.244140625,8.0390625,-0.03302001953125,0.0021305084228515625,0.04046630859375,0
3.705078125,-3.630859375,8.4296875,-0.055389404296875,0.007457733154296875,0.04473876953125,0
3.181640625,-3.111328125,8.375,-0.06500244140625,0.012786865234375,0.046875,0
3.46484375,-2.484375,8.28125,-0.06390380859375,0.01491546630859375,0.04473876953125,0
4.015625,-3.037109375,8.3046875,-0.0692138671875,0.0181121826171875,0.03515625,0
3.984375,-3.484375,8.453125,-0.078857421875,0.0266265869140625,0.0276947021484375,0
3.587890625,-3.166015625,8.453125,-0.0926513671875,0.03515625,0.0234375,0
3.521484375,-2.935546875,8.4765625,-0.108642578125,0.046875,0.012786865234375,0
3.646484375,-3.05078125,8.515625,-0.1246337890625,0.057525634765625,-0.00959014892578125,0
3.697265625,-3.234375,8.5546875,-0.1395263671875,0.0660400390625,-0.03302001953125,0
3.701171875,-3.224609375,8.6328125,-0.13427734375,0.073486328125,-0.059661865234375,0
3.6953125,-3.17578125,8.6953125,-0.1043701171875,0.06500244140625,-0.0703125,0
3.66015625,-3.16796875,8.703125,-0.09161376953125,0.059661865234375,-0.06390380859375,0
3.626953125,-3.11328125,8.703125,-0.0894775390625,0.06390380859375,-0.0692138671875,0
3.6015625,-3.099609375,8.6875,-0.08734130859375,0.06390380859375,-0.07244873046875,0
3.59765625,-3.056640625,8.65625,-0.08734130859375,0.06072998046875,-0.0660400390625,0
3.552734375,-3.001953125,8.671875,-0.09478759765625,0.06072998046875,-0.06817626953125,0
3.552734375,-2.9453125,8.671875,-0.096923828125,0.059661865234375,-0.06817626953125,0
3.552734375,-3.017578125,8.625,-0.08203125,0.0511474609375,-0.061798095703125,0
3.5078125,-3.1484375,8.625,-0.05645751953125,0.0426025390625,-0.053253173828125,0
3.548828125,-3.18359375,8.640625,0.3759765625,-0.1661376953125,-0.0063934326171875,0
3.541015625,-3.16015625,8.703125,0.31201171875,-0.11505126953125,0.0063934326171875,0
3.525390625,-3.20703125,8.7421875,0.22802734375,-0.073486328125,0.01491546630859375,0
3.537109375,-3.158203125,8.78125,0.1300048828125,-0.047943115234375,0.0170440673828125,0
3.548828125,-3.048828125,8.796875,0.0394287109375,-0.02557373046875,0.0159759521484375,0
3.546875,-3.025390625,8.765625,-0.03302001953125,-0.0021305084228515625,0.0170440673828125,0
3.564453125,-3.142578125,8.703125,-0.05645751953125,0.007457733154296875,0.0170440673828125,0
3.599609375,-3.263671875,8.5859375,-0.0511474609375,0.00959014892578125,0.0181121826171875,0
3.630859375,-3.36328125,8.484375,-0.0426025390625,0.01491546630859375,0.01491546630859375,0
3.625,-3.298828125,8.34375,-0.043670654296875,0.02557373046875,0.0170440673828125,0
3.634765625,-3.181640625,8.2421875,0.3759765625,-0.1661376953125,-0.0063934326171875,0
3.5859375,-3.044921875,8.1953125,0.31201171875,-0.11505126953125,0.0063934326171875,0
3.568359375,-3.0234375,8.234375,0.22802734375,-0.073486328125,0.01491546630859375,0
3.486328125,-3.05859375,8.3046875,0.1300048828125,-0.047943115234375,0.0170440673828125,0
3.369140625,-3.16796875,8.328125,0.0394287109375,-0.02557373046875,0.0159759521484375,0
3.400390625,-3.318359375,8.3203125,-0.03302001953125,-0.0021305084228515625,0.0170440673828125,0
3.419921875,-3.484375,8.328125,-0.05645751953125,0.007457733154296875,0.0170440673828125,0
3.498046875,-3.5,8.4453125,-0.0511474609375,0.00959014892578125,0.0181121826171875,0
3.681640625,-3.234375,8.546875,-0.0426025390625,0.01491546630859375,0.01491546630859375,0
3.81640625,-2.939453125,8.671875,-0.043670654296875,0.02557373046875,0.0170440673828125,0
3.79296875,-2.765625,8.71875,-0.047943115234375,0.031951904296875,0.0181121826171875,0
3.75390625,-2.662109375,8.7265625,-0.046875,0.02557373046875,0.020233154296875,0
3.72265625,-2.6171875,8.734375,-0.03729248046875,0.012786865234375,0.0181121826171875,0
3.685546875,-2.67578125,8.71875,-0.0276947021484375,0.0010652542114257812,0.01491546630859375,0
3.67578125,-2.798828125,8.6796875,-0.03302001953125,-0.0021305084228515625,0.0159759521484375,0
3.626953125,-2.978515625,8.6171875,-0.034088134765625,-0.0063934326171875,0.0170440673828125,0
3.578125,-3.078125,8.5703125,-0.036224365234375,-0.00852203369140625,0.01491546630859375,0
3.599609375,-3.087890625,8.5078125,-0.036224365234375,-0.00852203369140625,0.010650634765625,0
3.607421875,-3.0078125,8.53125,-0.03729248046875,-0.01171875,0.00852203369140625,0
3.59375,-2.9765625,8.5859375,-0.0426025390625,-0.012786865234375,0.007457733154296875,0
3.5859375,-2.966796875,8.625,-0.0511474609375,-0.012786865234375,0.0063934326171875,0
3.61328125,-2.958984375,8.625,-0.05645751953125,-0.0181121826171875,0.007457733154296875,0
3.634765625,-2.9296875,8.59375,-0.06390380859375,-0.01384735107421875,0.004261016845703125,0
3.642578125,-2.94921875,8.6171875,-0.078857421875,-0.00319671630859375,0.00319671630859375,0
3.626953125,-2.96484375,8.6328125,-0.0894775390625,0.010650634765625,0.00319671630859375,0
3.630859375,-2.96875,8.5859375,-0.07672119140625,0.010650634765625,0.0021305084228515625,0
3.623046875,-3.015625,8.5390625,-0.06817626953125,0.0053253173828125,0.0010652542114257812,0
3.626953125,-3.0234375,8.5078125,-0.0703125,0.00852203369140625,-0.0021305084228515625,0
3.62890625,-2.97265625,8.5703125,-0.0809326171875,0.0159759521484375,-0.004261016845703125,0
3.62109375,-2.939453125,8.6171875,-0.09588623046875,0.022369384765625,-0.007457733154296875,0
3.64453125,-2.962890625,8.6171875,-0.10760498046875,0.0276947021484375,-0.0053253173828125,0
3.669921875,-3.0078125,8.6328125,-0.0926513671875,0.024505615234375,-0.0053253173828125,0
3.697265625,-3.04296875,8.6171875,-0.0777587890625,0.0287628173828125,-0.0053253173828125,0
3.650390625,-3.033203125,8.5078125,-0.059661865234375,0.0308990478515625,-0.00319671630859375,0
3.583984375,-3.041015625,8.4609375,-0.041534423828125,0.0276947021484375,-0.0010652542114257812,0
3.6015625,-3.001953125,8.5234375,-0.038360595703125,0.03302001953125,0,0
3.63671875,-2.978515625,8.5390625,-0.03729248046875,0.034088134765625,0.0021305084228515625,0
3.611328125,-2.96484375,8.546875,-0.03302001953125,0.0287628173828125,0.0021305084228515625,0
3.59765625,-2.98828125,8.5859375,-0.02130126953125,0.0181121826171875,0,0
3.59375,-3.08203125,8.5703125,-0.0181121826171875,0.0170440673828125,0,0
3.611328125,-3.220703125,8.5390625,-0.0170440673828125,0.0159759521484375,0.0010652542114257812,0
3.6171875,-3.224609375,8.5625,-0.020233154296875,0.0170440673828125,0.004261016845703125,0
3.607421875,-3.220703125,8.53125,-0.024505615234375,0.02130126953125,0.00852203369140625,0
3.568359375,-3.193359375,8.484375,-0.0298309326171875,0.0234375,0.00959014892578125,0
3.568359375,-3.111328125,8.46875,-0.0298309326171875,0.024505615234375,0.00959014892578125,0
3.564453125,-3.048828125,8.5234375,-0.03515625,0.024505615234375,0.00959014892578125,0
3.546875,-3.05078125,8.546875,-0.041534423828125,0.02130126953125,0.00852203369140625,0
3.546875,-3.078125,8.546875,-0.046875,0.022369384765625,0.0063934326171875,0
3.57421875,-3.091796875,8.5859375,-0.04901123046875,0.0191802978515625,0.0063934326171875,0
3.564453125,-3.107421875,8.5859375,-0.0394287109375,0.010650634765625,0.01171875,0
3.609375,-3.119140625,8.5859375,-0.0234375,0.00319671630859375,0.0159759521484375,0
3.61328125,-3.09765625,8.59375,-0.0181121826171875,0,0.01491546630859375,0
3.60546875,-3.0703125,8.59375,-0.0181121826171875,0,0.012786865234375,0
3.62109375,-3.05078125,8.6171875,-0.0170440673828125,0,0.01384735107421875,0
3.62109375,-3.048828125,8.6484375,-0.022369384765625,0,0.0159759521484375,0
3.58984375,-3.041015625,8.6640625,-0.0276947021484375,0,0.0170440673828125,0
3.583984375,-3.048828125,8.6015625,-0.0234375,-0.0021305084228515625,0.0159759521484375,0
3.58203125,-3.125,8.5703125,-0.022369384765625,-0.004261016845703125,0.0170440673828125,0
3.521484375,-3.205078125,8.578125,-0.024505615234375,-0.0010652542114257812,0.0170440673828125,0
3.49609375,-3.220703125,8.578125,-0.0308990478515625,0.004261016845703125,0.01491546630859375,0
3.51171875,-3.1796875,8.5859375,-0.034088134765625,0.00852203369140625,0.01171875,0
3.552734375,-3.162109375,8.6171875,-0.036224365234375,0.007457733154296875,0.01171875,0
3.541015625,-3.150390625,8.625,-0.0394287109375,0.00959014892578125,0.01171875,0
3.552734375,-3.123046875,8.578125,-0.036224365234375,0.010650634765625,0.01171875,0
3.529296875,-3.103515625,8.5546875,-0.031951904296875,0.01171875,0.010650634765625,0
3.51953125,-3.11328125,8.5546875,-0.0287628173828125,0.012786865234375,0.007457733154296875,0
3.5390625,-3.154296875,8.609375,-0.0287628173828125,0.01384735107421875,0.00319671630859375,0
3.552734375,-3.173828125,8.6171875,-0.0287628173828125,0.0159759521484375,0.0010652542114257812,0
3.525390625,-3.146484375,8.625,-0.02557373046875,0.012786865234375,0.0010652542114257812,0
3.521484375,-3.15234375,8.5859375,-0.024505615234375,0.00959014892578125,0.004261016845703125,0
3.537109375,-3.166015625,8.5859375,-0.0266265869140625,0.010650634765625,0.0063934326171875,0
3.546875,-3.1875,8.5390625,-0.0298309326171875,0.00959014892578125,0.00852203369140625,0
3.525390625,-3.203125,8.515625,-0.034088134765625,0.010650634765625,0.0063934326171875,0
3.515625,-3.19921875,8.515625,-0.04046630859375,0.01384735107421875,0.007457733154296875,0
3.52734375,-3.173828125,8.53125,-0.04473876953125,0.01384735107421875,0.00852203369140625,0
3.525390625,-3.169921875,8.546875,-0.045806884765625,0.0159759521484375,0.00852203369140625,0
3.5390625,-3.189453125,8.5703125,-0.04473876953125,0.01491546630859375,0.010650634765625,0
3.521484375,-3.19140625,8.5703125,-0.041534423828125,0.01491546630859375,0.00959014892578125,0
3.5234375,-3.173828125,8.5625,-0.04046630859375,0.00959014892578125,0.00959014892578125,0
3.5546875,-3.14453125,8.546875,-0.041534423828125,0.007457733154296875,0.00959014892578125,0
3.54296875,-3.130859375,8.515625,-0.046875,0.0053253173828125,0.00959014892578125,0
3.552734375,-3.138671875,8.484375,-0.04901123046875,0.004261016845703125,0.00852203369140625,0
3.5703125,-3.171875,8.515625,-0.04901123046875,0.0053253173828125,0.00959014892578125,0
3.5546875,-3.224609375,8.484375,-0.04901123046875,0.0053253173828125,0.012786865234375,0
3.54296875,-3.24609375,8.515625,-0.050079345703125,0.0063934326171875,0.01384735107421875,0
3.505859375,-3.220703125,8.5,-0.0511474609375,0.0053253173828125,0.01384735107421875,0
3.501953125,-3.2265625,8.5390625,-0.053253173828125,0.0021305084228515625,0.01384735107421875,0
3.466796875,-3.2421875,8.5390625,-0.05859375,-0.00319671630859375,0.0181121826171875,0
3.462890625,-3.224609375,8.5546875,-0.07244873046875,-0.00852203369140625,0.020233154296875,0
3.46875,-3.20703125,8.59375,-0.08734130859375,-0.01491546630859375,0.020233154296875,0
3.46484375,-3.25390625,8.59375,-0.10333251953125,-0.02557373046875,0.022369384765625,0
3.458984375,-3.27734375,8.5859375,-0.1129150390625,-0.036224365234375,0.0276947021484375,0
3.453125,-3.26953125,8.5859375,-0.12249755859375,-0.047943115234375,0.03302001953125,0
3.4609375,-3.205078125,8.5546875,-0.125732421875,-0.057525634765625,0.038360595703125,0
3.453125,-3.1796875,8.578125,-0.1278076171875,-0.073486328125,0.0426025390625,0
3.40625,-3.162109375,8.5859375,-0.13427734375,-0.0926513671875,0.046875,0
3.400390625,-3.15625,8.59375,-0.1331787109375,-0.10760498046875,0.045806884765625,0
3.365234375,-3.17578125,8.6640625,-0.13525390625,-0.11505126953125,0.046875,0
3.369140625,-3.2578125,8.6796875,-0.1427001953125,-0.120361328125,0.046875,0
3.396484375,-3.306640625,8.6875,-0.254638671875,-0.202392578125,0.07135009765625,0
3.443359375,-3.28125,8.671875,-0.260009765625,-0.214111328125,0.07672119140625,0
3.447265625,-3.248046875,8.625,-0.26416015625,-0.2269287109375,0.0809326171875,0
3.431640625,-3.20703125,8.59375,-0.271728515625,-0.243896484375,0.0894775390625,0
3.416015625,-3.162109375,8.5859375,-0.285400390625,-0.250244140625,0.096923828125,0
3.390625,-3.15234375,8.5859375,-0.290771484375,-0.2578125,0.09478759765625,0
3.388671875,-3.19921875,8.609375,-0.29833984375,-0.266357421875,0.096923828125,0
3.37890625,-3.173828125,8.625,-0.32177734375,-0.267333984375,0.10015869140625,0
3.408203125,-3.166015625,8.6484375,-0.34521484375,-0.272705078125,0.10333251953125,0
3.41015625,-3.265625,8.6484375,-0.371826171875,-0.285400390625,0.10650634765625,0
3.4765625,-3.32421875,8.6484375,-0.38037109375,-0.30029296875,0.10760498046875,0
3.51171875,-3.33984375,8.6015625,-0.38134765625,-0.319580078125,0.1043701171875,0
3.501953125,-3.345703125,8.5078125,-0.379150390625,-0.3408203125,0.1043701171875,0
3.525390625,-3.32421875,8.484375,-0.372802734375,-0.365478515625,0.0980224609375,0
3.537109375,-3.283203125,8.5234375,-0.365478515625,-0.384521484375,0.0894775390625,0
3.552734375,-3.36328125,8.5234375,-0.361083984375,-0.401611328125,0.09161376953125,0
3.6484375,-3.431640625,8.484375,-0.3642578125,-0.407958984375,0.0894775390625,0
3.712890625,-3.478515625,8.421875,-0.367431640625,-0.414306640625,0.08734130859375,0
3.70703125,-3.52734375,8.34375,-0.3876953125,-0.42724609375,0.08734130859375,0
3.763671875,-3.822265625,8.1171875,-0.430419921875,-0.442138671875,0.08843994140625,0
3.791015625,-3.908203125,8.140625,-0.38037109375,-0.30029296875,0.10760498046875,0
3.806640625,-3.95703125,8.1796875,-0.38134765625,-0.319580078125,0.1043701171875,0
3.8125,-4.05859375,8.265625,-0.379150390625,-0.3408203125,0.1043701171875,0
3.87890625,-4.10546875,8.296875,-0.372802734375,-0.365478515625,0.0980224609375,0
3.935546875,-4.11328125,8.1875,-0.365478515625,-0.384521484375,0.0894775390625,0
3.861328125,-4.03125,8.015625,-0.361083984375,-0.401611328125,0.09161376953125,0
3.845703125,-3.90234375,7.93359375,-0.3642578125,-0.407958984375,0.0894775390625,0
3.947265625,-3.83984375,7.89453125,-0.367431640625,-0.414306640625,0.08734130859375,0
4.0234375,-3.83203125,7.84375,-0.3876953125,-0.42724609375,0.08734130859375,0
3.763671875,-3.822265625,8.1171875,-0.430419921875,-0.442138671875,0.08843994140625,0
3.791015625,-3.908203125,8.140625,-0.477294921875,-0.45166015625,0.08416748046875,0
3.806640625,-3.95703125,8.1796875,-0.52197265625,-0.4697265625,0.0809326171875,0
3.8125,-4.05859375,8.265625,-0.5537109375,-0.4912109375,0.0745849609375,0
3.87890625,-4.10546875,8.296875,-0.56787109375,-0.51220703125,0.06817626953125,0
3.935546875,-4.11328125,8.1875,-0.5625,-0.541015625,0.06072998046875,0
3.861328125,-4.03125,8.015625,-0.57421875,-0.56884765625,0.061798095703125,0
3.845703125,-3.90234375,7.93359375,-0.59765625,-0.599609375,0.06500244140625,0
3.947265625,-3.83984375,7.89453125,-0.623046875,-0.642578125,0.073486328125,0
