X,Y,Z,gX,gY,gZ,fall
5.13671875,-2.587890625,0.4501953125,0.2247314453125,-2.125,2.982421875,0
5.3125,-1.0869140625,0.252685546875,0.1683349609375,-2.296875,2.658203125,0
5.36328125,-0.4765625,0.8740234375,0.13427734375,-2.455078125,2.38671875,0
5.39453125,-1.0771484375,0.78173828125,0.0809326171875,-2.595703125,2.130859375,0
5.578125,-2.25390625,0.751953125,-0.2247314453125,-2.599609375,1.9375,0
6.3359375,-3.3125,0.921875,-1.099609375,-2.4375,1.9306640625,0
7.29296875,-2.71484375,1.0400390625,-2.0859375,-2.736328125,1.6806640625,0
7.78125,-0.6298828125,1.427734375,-1.388671875,-2.90625,0.39306640625,0
7.78515625,1.4267578125,1.9140625,0.2685546875,-0.5849609375,0.354736328125,0
7.77734375,2.556640625,2.650390625,0.2215576171875,-0.60595703125,0.8544921875,0
8.21875,2.583984375,3.83984375,-0.35791015625,-0.355712890625,0.8583984375,0
8.828125,2.6640625,3.86328125,0.059661865234375,0.75,0.61669921875,0
20.28125,-5.0546875,15.9296875,0.40478515625,1.6669921875,0.7529296875,0
18.34375,-3.869140625,25.828125,0.421875,2.212890625,0.712890625,0
19.265625,-6.62890625,21.03125,-0.1895751953125,2.125,0.06390380859375,0
18.75,-4.5859375,13.6953125,-0.5390625,1.3115234375,-0.6123046875,0
17.53125,0.3076171875,13.21875,-1.1181640625,-0.031951904296875,-0.68408203125,0
12.1875,-0.026336669921875,12.109375,-1.21875,-0.830078125,-0.64111328125,0
4.0625,6.203125,6.078125,0.2685546875,-0.5849609375,0.354736328125,0
0.61767578125,8.1484375,3.798828125,0.2215576171875,-0.60595703125,0.8544921875,0
2.50390625,2.0703125,5.25390625,-0.35791015625,-0.355712890625,0.8583984375,0
6.9765625,-4.8203125,8.6484375,0.059661865234375,0.75,0.61669921875,0
20.28125,-5.0546875,15.9296875,0.40478515625,1.6669921875,0.7529296875,0
18.34375,-3.869140625,25.828125,0.421875,2.212890625,0.712890625,0
19.265625,-6.62890625,21.03125,-0.1895751953125,2.125,0.06390380859375,0
18.75,-4.5859375,13.6953125,-0.5390625,1.3115234375,-0.6123046875,0
17.53125,0.3076171875,13.21875,-1.1181640625,-0.031951904296875,-0.68408203125,0
12.1875,-0.026336669921875,12.109375,-1.21875,-0.830078125,-0.64111328125,0
4.0625,6.203125,6.078125,-0.7607421875,-0.5634765625,-0.2939453125,0
0.61767578125,8.1484375,3.798828125,-0.37060546875,-0.08306884765625,0.0159759521484375,0
2.50390625,2.0703125,5.25390625,-0.208740234375,0.185302734375,-0.08306884765625,0
6.9765625,-4.8203125,8.6484375,-0.1534423828125,0.20556640625,-0.266357421875,0
8.53125,-7.328125,12.203125,-0.1480712890625,-0.04901123046875,-0.16943359375,0
6.4453125,-7.25390625,14.265625,-0.045806884765625,-0.237548828125,-0.114013671875,0
3.474609375,-5.9375,13.65625,0.073486328125,-0.271728515625,-0.12359619140625,0
2.455078125,-4.77734375,12.2578125,0.10015869140625,-0.349365234375,-0.08843994140625,0
2.8828125,-3.6953125,10.2265625,0.06500244140625,-0.3759765625,-0.06072998046875,0
3.603515625,-2.001953125,8.546875,0.02130126953125,-0.389892578125,-0.0298309326171875,0
3.99609375,-0.59130859375,7.83203125,-0.03302001953125,-0.3984375,0.02130126953125,0
4.1796875,-0.07904052734375,7.73046875,-0.0894775390625,-0.343994140625,0.061798095703125,0
4.35546875,-0.16162109375,7.9609375,-0.12890625,-0.3056640625,0.055389404296875,0
4.69921875,-0.7421875,8.2421875,-0.1683349609375,-0.2449951171875,0.0394287109375,0
5.05078125,-1.2978515625,8.40625,-0.214111328125,-0.197021484375,0.046875,0
5.15234375,-1.6650390625,8.65625,-0.27685546875,-0.161865234375,0.038360595703125,0
5.2734375,-2.07421875,8.7265625,-0.265380859375,-0.1395263671875,-0.0063934326171875,0
5.24609375,-2.1484375,8.5703125,-0.172607421875,-0.11822509765625,-0.04473876953125,0
4.99609375,-2.0625,8.2265625,-0.0745849609375,-0.09588623046875,-0.04046630859375,0
4.625,-2.05859375,7.6953125,0.012786865234375,-0.08843994140625,-0.031951904296875,0
4.2734375,-2.234375,7.046875,0.07672119140625,-0.073486328125,-0.031951904296875,0
3.998046875,-2.345703125,6.5078125,0.1043701171875,-0.0191802978515625,-0.031951904296875,0
3.876953125,-2.2734375,6.0546875,0.10546875,0.06390380859375,-0.0266265869140625,0
3.9296875,-2.31640625,6.234375,0.0809326171875,0.1331787109375,-0.038360595703125,0
4.02734375,-2.333984375,6.6953125,0.04046630859375,0.178955078125,-0.07562255859375,0
3.943359375,-2.263671875,7.23828125,-0.0021305084228515625,0.243896484375,-0.11932373046875,0
3.662109375,-2.310546875,7.8125,-0.067138671875,0.33447265625,-0.14697265625,0
3.40625,-2.388671875,8.3515625,-0.1268310546875,0.395263671875,-0.1885986328125,0
3.203125,-2.212890625,8.65625,-0.1268310546875,0.42822265625,-0.2364501953125,0
3.0859375,-2.041015625,8.7890625,-0.057525634765625,0.430419921875,-0.285400390625,0
2.939453125,-1.869140625,8.7578125,0.08306884765625,0.402587890625,-0.353759765625,0
2.859375,-1.7734375,8.7109375,0.2481689453125,0.40478515625,-0.413330078125,0
2.83203125,-1.94140625,8.609375,0.4111328125,0.46337890625,-0.396240234375,0
2.962890625,-2.26171875,8.578125,0.45703125,0.389892578125,-0.35791015625,0
3.23828125,-2.1953125,8.6796875,0.42822265625,0.3408203125,-0.396240234375,0
3.525390625,-1.830078125,8.9375,0.4345703125,0.3740234375,-0.348388671875,0
3.486328125,-1.3955078125,9.1484375,0.448486328125,0.379150390625,-0.284423828125,0
3.556640625,-0.6513671875,9.203125,0.465576171875,0.3994140625,-0.2705078125,0
4.16796875,-0.498046875,9.375,0.449462890625,0.41748046875,-0.2578125,0
4.3984375,-0.55810546875,9.46875,0.40576171875,0.42822265625,-0.208740234375,0
4.45703125,-0.41552734375,9.6875,0.33984375,0.400634765625,-0.149169921875,0
4.48828125,-0.3017578125,9.9921875,0.243896484375,0.33447265625,-0.10760498046875,0
4.52734375,-0.1436767578125,10.2734375,0.1395263671875,0.26416015625,-0.05645751953125,0
4.44921875,0.176025390625,10.3359375,-0.0170440673828125,0.18115234375,-0.0021305084228515625,0
4.24609375,0.2310791015625,10.265625,-0.1875,0.0894775390625,0.04473876953125,0
4.10546875,0.1651611328125,10.0703125,-0.295166015625,0.0053253173828125,0.09161376953125,0
3.923828125,0.2274169921875,9.8828125,-0.38232421875,-0.0628662109375,0.140625,0
3.70703125,0.398681640625,9.546875,-0.437744140625,-0.132080078125,0.1661376953125,0
3.578125,0.197509765625,9.296875,-0.45703125,-0.2098388671875,0.1917724609375,0
3.505859375,-0.42138671875,9.140625,-0.4462890625,-0.2705078125,0.208740234375,0
3.349609375,-0.54345703125,9.0390625,-0.430419921875,-0.3154296875,0.219482421875,0
3.255859375,-0.78076171875,9,-0.42724609375,-0.348388671875,0.234375,0
3.3203125,-1.2412109375,9,-0.42919921875,-0.371826171875,0.2449951171875,0
3.39453125,-1.4384765625,9,-0.437744140625,-0.39306640625,0.2587890625,0
3.451171875,-1.4091796875,8.9453125,-0.45703125,-0.3984375,0.2568359375,0
3.490234375,-1.3271484375,8.8203125,-0.4560546875,-0.384521484375,0.243896484375,0
3.580078125,-1.3955078125,8.671875,-0.454833984375,-0.388916015625,0.2332763671875,0
3.658203125,-1.4931640625,8.4921875,-0.454833984375,-0.36962890625,0.24072265625,0
3.724609375,-1.525390625,8.3828125,-0.45166015625,-0.33544921875,0.2354736328125,0
3.744140625,-1.5888671875,8.34375,-0.41748046875,-0.297119140625,0.249267578125,0
3.90625,-1.8916015625,8.453125,-0.390869140625,-0.272705078125,0.2481689453125,0
4.0078125,-2.177734375,8.5859375,-0.337646484375,-0.22802734375,0.1917724609375,0
4.08984375,-2.3046875,8.5390625,-0.2418212890625,-0.196044921875,0.2066650390625,0
4.140625,-2.46875,8.5,-0.1683349609375,-0.150146484375,0.184326171875,0
4.0859375,-2.494140625,8.421875,-0.12359619140625,-0.1214599609375,0.1512451171875,0
4.26953125,-2.83203125,8.328125,-0.10650634765625,-0.10546875,0.12359619140625,0
4.25,-2.82421875,8.3828125,-0.102294921875,-0.08306884765625,0.096923828125,0
4.18359375,-2.53125,8.359375,-0.096923828125,-0.050079345703125,0.067138671875,0
4.1640625,-2.26953125,8.4140625,-0.07135009765625,-0.01491546630859375,0.04046630859375,0
4.25,-2.12109375,8.4921875,-0.06390380859375,0.031951904296875,-0.03729248046875,0
4.33203125,-2.1015625,8.6328125,-0.0692138671875,0.0063934326171875,-0.024505615234375,0
4.41015625,-2.248046875,8.7578125,-0.06817626953125,-0.01384735107421875,-0.01384735107421875,0
4.421875,-2.408203125,8.8671875,-0.059661865234375,-0.0287628173828125,-0.0053253173828125,0
4.3984375,-2.419921875,8.9296875,-0.06500244140625,-0.0426025390625,0.012786865234375,0
4.375,-2.4375,8.8984375,-0.096923828125,-0.057525634765625,0.022369384765625,0
4.31640625,-2.27734375,8.8359375,-0.1480712890625,-0.0628662109375,0.02557373046875,0
4.29296875,-1.9931640625,8.7578125,-0.2012939453125,-0.06817626953125,0.05218505859375,0
4.25390625,-1.771484375,8.7265625,-0.2578125,-0.0660400390625,0.07244873046875,0
4.1953125,-1.49609375,8.71875,-0.297119140625,-0.059661865234375,0.07562255859375,0
4.19140625,-1.4013671875,8.703125,-0.313232421875,-0.067138671875,0.0863037109375,0
4.19921875,-1.6494140625,8.7734375,-0.3173828125,-0.0809326171875,0.08416748046875,0
4.1640625,-1.8828125,8.8359375,-0.319580078125,-0.090576171875,0.07672119140625,0
4.05859375,-1.966796875,8.875,-0.3046875,-0.102294921875,0.07989501953125,0
3.94921875,-2.044921875,8.6640625,-0.28857421875,-0.1160888671875,0.0926513671875,0
3.9453125,-2.171875,8.5546875,-0.2705078125,-0.114013671875,0.090576171875,0
3.990234375,-1.98046875,8.3671875,-0.24609375,-0.11505126953125,0.08734130859375,0
4.06640625,-2.017578125,8.359375,-0.2152099609375,-0.1129150390625,0.0809326171875,0
4.1171875,-2.212890625,8.5078125,-0.17578125,-0.11187744140625,0.067138671875,0
4.171875,-2.439453125,8.6484375,-0.12890625,-0.125732421875,0.05859375,0
4.20703125,-2.685546875,8.828125,-0.313232421875,-0.067138671875,0.0863037109375,0
4.19140625,-2.78125,8.8984375,-0.3173828125,-0.0809326171875,0.08416748046875,0
4.18359375,-2.78515625,8.78125,-0.319580078125,-0.090576171875,0.07672119140625,0
4.1875,-2.748046875,8.6640625,-0.3046875,-0.102294921875,0.07989501953125,0
3.94921875,-2.044921875,8.6640625,-0.28857421875,-0.1160888671875,0.0926513671875,0
3.9453125,-2.171875,8.5546875,-0.2705078125,-0.114013671875,0.090576171875,0
3.990234375,-1.98046875,8.3671875,-0.24609375,-0.11505126953125,0.08734130859375,0
4.06640625,-2.017578125,8.359375,-0.2152099609375,-0.1129150390625,0.0809326171875,0
4.1171875,-2.212890625,8.5078125,-0.17578125,-0.11187744140625,0.067138671875,0
4.171875,-2.439453125,8.6484375,-0.12890625,-0.125732421875,0.05859375,0
4.20703125,-2.685546875,8.828125,-0.08843994140625,-0.1417236328125,0.046875,0
4.19140625,-2.78125,8.8984375,-0.043670654296875,-0.1512451171875,0.0394287109375,0
4.18359375,-2.78515625,8.78125,-0.00959014892578125,-0.155517578125,0.034088134765625,0
4.1875,-2.748046875,8.6640625,0.00319671630859375,-0.143798828125,0.031951904296875,0
4.22265625,-2.779296875,8.4921875,-0.00319671630859375,-0.1363525390625,0.0287628173828125,0
4.28125,-2.876953125,8.4453125,-0.0181121826171875,-0.1331787109375,0.031951904296875,0
4.32421875,-2.826171875,8.4609375,-0.020233154296875,-0.1300048828125,0.0276947021484375,0
4.3046875,-2.58203125,8.5078125,-0.010650634765625,-0.114013671875,0.024505615234375,0
4.328125,-2.419921875,8.4921875,0.00319671630859375,-0.09588623046875,0.0191802978515625,0
4.34765625,-2.46875,8.515625,0.0021305084228515625,-0.08734130859375,0.007457733154296875,0
4.41015625,-2.60546875,8.5859375,-0.0053253173828125,-0.08203125,-0.007457733154296875,0
4.4140625,-2.572265625,8.5390625,-0.0287628173828125,-0.078857421875,-0.0170440673828125,0
4.34375,-2.451171875,8.4921875,-0.06072998046875,-0.0692138671875,-0.02130126953125,0
4.296875,-2.275390625,8.359375,-0.096923828125,-0.05218505859375,-0.02130126953125,0
4.31640625,-2.109375,8.3046875,-0.1129150390625,-0.03515625,-0.01384735107421875,0
4.34375,-1.9814453125,8.3046875,-0.114013671875,-0.01384735107421875,-0.0170440673828125,0
4.40234375,-1.896484375,8.3671875,-0.10760498046875,0.004261016845703125,-0.02557373046875,0
4.44140625,-1.95703125,8.453125,-0.0980224609375,0.0159759521484375,-0.0266265869140625,0
4.4609375,-2.185546875,8.546875,-0.08306884765625,0.0181121826171875,-0.0287628173828125,0
4.421875,-2.361328125,8.609375,-0.0745849609375,0.01384735107421875,-0.0287628173828125,0
4.37109375,-2.38671875,8.578125,-0.0692138671875,0.0021305084228515625,-0.020233154296875,0
4.31640625,-2.451171875,8.46875,-0.0703125,0,-0.00959014892578125,0
4.2421875,-2.53125,8.3515625,-0.06817626953125,0.004261016845703125,-0.0010652542114257812,0
4.2421875,-2.5,8.4140625,-0.06817626953125,0.0053253173828125,0.0063934326171875,0
4.28125,-2.455078125,8.484375,-0.07244873046875,0.00959014892578125,0.010650634765625,0
4.328125,-2.44140625,8.5234375,-0.0543212890625,0.01491546630859375,0.01384735107421875,0
4.36328125,-2.423828125,8.5703125,-0.022369384765625,0.00959014892578125,0.022369384765625,0
4.3515625,-2.392578125,8.578125,0.00959014892578125,0.007457733154296875,0.022369384765625,0
4.29296875,-2.34375,8.4921875,0.020233154296875,0.004261016845703125,0.020233154296875,0
4.26171875,-2.494140625,8.4609375,0.0234375,0,0.0170440673828125,0
4.2421875,-2.693359375,8.4453125,0.0191802978515625,-0.010650634765625,0.01384735107421875,0
4.23828125,-2.689453125,8.4453125,0,-0.01384735107421875,0.0159759521484375,0
4.2109375,-2.60546875,8.515625,-0.0234375,-0.02130126953125,0.0234375,0
4.2109375,-2.521484375,8.46875,-0.041534423828125,-0.0234375,0.0298309326171875,0
4.28515625,-2.3515625,8.4453125,-0.047943115234375,-0.02130126953125,0.0308990478515625,0
4.30078125,-2.169921875,8.4453125,-0.041534423828125,-0.024505615234375,0.0287628173828125,0
4.328125,-2.189453125,8.5390625,-0.0287628173828125,-0.03515625,0.0287628173828125,0
4.31640625,-2.314453125,8.59375,-0.0181121826171875,-0.04473876953125,0.02557373046875,0
4.26171875,-2.32421875,8.578125,-0.0234375,-0.05218505859375,0.02557373046875,0
4.234375,-2.341796875,8.5234375,-0.0394287109375,-0.057525634765625,0.024505615234375,0
4.21875,-2.42578125,8.46875,-0.05859375,-0.06500244140625,0.0266265869140625,0
4.23046875,-2.423828125,8.4375,-0.0809326171875,-0.0660400390625,0.0298309326171875,0
4.2421875,-2.234375,8.421875,-0.1011962890625,-0.05859375,0.0287628173828125,0
4.2734375,-2.158203125,8.421875,-0.11187744140625,-0.050079345703125,0.0266265869140625,0
4.3125,-2.275390625,8.4921875,-0.10650634765625,-0.041534423828125,0.0234375,0
4.36328125,-2.35546875,8.5859375,-0.08734130859375,-0.04046630859375,0.0181121826171875,0
4.359375,-2.41796875,8.59375,-0.07244873046875,-0.04046630859375,0.0159759521484375,0
4.33984375,-2.572265625,8.46875,-0.0543212890625,-0.04473876953125,0.0159759521484375,0
4.27734375,-2.677734375,8.4375,-0.038360595703125,-0.05218505859375,0.0181121826171875,0
4.25,-2.662109375,8.390625,-0.031951904296875,-0.05218505859375,0.012786865234375,0
4.2578125,-2.56640625,8.34375,-0.02557373046875,-0.045806884765625,0.012786865234375,0
4.25390625,-2.591796875,8.375,-0.0181121826171875,-0.038360595703125,0.010650634765625,0
4.30859375,-2.529296875,8.4375,-0.00319671630859375,-0.031951904296875,0.00959014892578125,0
4.39453125,-2.470703125,8.4921875,0.010650634765625,-0.02130126953125,0.007457733154296875,0
4.41796875,-2.50390625,8.515625,0.0170440673828125,-0.012786865234375,0.004261016845703125,0
4.421875,-2.556640625,8.546875,0.02557373046875,-0.010650634765625,0.00852203369140625,0
4.421875,-2.5859375,8.484375,0.034088134765625,-0.01171875,0.004261016845703125,0
4.390625,-2.603515625,8.4453125,0.0276947021484375,-0.00959014892578125,0,0
4.359375,-2.560546875,8.3828125,0.02130126953125,-0.007457733154296875,0,0
4.33203125,-2.53125,8.359375,0.012786865234375,-0.0053253173828125,0,0
4.33203125,-2.521484375,8.3671875,0.007457733154296875,0,-0.0010652542114257812,0
4.3515625,-2.4609375,8.4296875,0.012786865234375,0.0010652542114257812,0,0
4.38671875,-2.416015625,8.4453125,0.01384735107421875,0.004261016845703125,0.0010652542114257812,0
4.359375,-2.447265625,8.453125,0.004261016845703125,0.00959014892578125,0.00319671630859375,0
4.34375,-2.4453125,8.4140625,-0.0021305084228515625,0.012786865234375,0.00319671630859375,0
4.38671875,-2.462890625,8.4375,-0.004261016845703125,0.012786865234375,0.004261016845703125,0
4.36328125,-2.3984375,8.4453125,-0.0159759521484375,0.01171875,0.0021305084228515625,0
4.35546875,-2.330078125,8.4609375,-0.024505615234375,0.01491546630859375,0.00319671630859375,0
4.3359375,-2.3203125,8.4375,-0.0298309326171875,0.00959014892578125,0.004261016845703125,0
4.328125,-2.439453125,8.484375,-0.0660400390625,-0.0191802978515625,0.01491546630859375,0
4.32421875,-2.44140625,8.5390625,-0.06072998046875,-0.0234375,0.012786865234375,0
4.30078125,-2.421875,8.46875,-0.053253173828125,-0.0298309326171875,0.00852203369140625,0
4.3125,-2.419921875,8.4375,-0.0511474609375,-0.03302001953125,0.007457733154296875,0
4.328125,-2.376953125,8.4296875,-0.0511474609375,-0.0298309326171875,0.004261016845703125,0
4.31640625,-2.328125,8.421875,-0.047943115234375,-0.02557373046875,-0.0010652542114257812,0
4.296875,-2.388671875,8.4140625,-0.038360595703125,-0.0266265869140625,-0.004261016845703125,0
4.30078125,-2.4375,8.453125,-0.0298309326171875,-0.0276947021484375,-0.007457733154296875,0
4.28125,-2.498046875,8.4609375,-0.02130126953125,-0.034088134765625,-0.010650634765625,0
4.2734375,-2.521484375,8.4765625,-0.01384735107421875,-0.04046630859375,-0.012786865234375,0
4.26171875,-2.580078125,8.453125,-0.0063934326171875,-0.0394287109375,-0.0170440673828125,0
4.26953125,-2.57421875,8.4140625,0.0021305084228515625,-0.036224365234375,-0.022369384765625,0
4.25,-2.501953125,8.40625,0.00959014892578125,-0.03515625,-0.0266265869140625,0
4.27734375,-2.474609375,8.4296875,0.0159759521484375,-0.03729248046875,-0.0287628173828125,0
4.31640625,-2.626953125,8.3671875,0.0159759521484375,-0.041534423828125,-0.031951904296875,0
4.3046875,-2.642578125,8.3984375,0.01491546630859375,-0.04473876953125,-0.036224365234375,0
4.30078125,-2.65234375,8.4375,0.01384735107421875,-0.047943115234375,-0.038360595703125,0
4.28515625,-2.634765625,8.4453125,0.0234375,-0.04473876953125,-0.041534423828125,0
4.3125,-2.59375,8.4453125,0.04473876953125,-0.0426025390625,-0.04046630859375,0
4.328125,-2.60546875,8.46875,0.0660400390625,-0.0426025390625,-0.041534423828125,0
4.34375,-2.626953125,8.4296875,-0.0063934326171875,-0.0394287109375,-0.0170440673828125,0
4.3515625,-2.619140625,8.4296875,0.0021305084228515625,-0.036224365234375,-0.022369384765625,0
4.3359375,-2.609375,8.4375,0.00959014892578125,-0.03515625,-0.0266265869140625,0
4.34375,-2.541015625,8.390625,0.0159759521484375,-0.03729248046875,-0.0287628173828125,0
4.31640625,-2.626953125,8.3671875,0.0159759521484375,-0.041534423828125,-0.031951904296875,0
4.3046875,-2.642578125,8.3984375,0.01491546630859375,-0.04473876953125,-0.036224365234375,0
4.30078125,-2.65234375,8.4375,0.01384735107421875,-0.047943115234375,-0.038360595703125,0
4.28515625,-2.634765625,8.4453125,0.0234375,-0.04473876953125,-0.041534423828125,0
4.3125,-2.59375,8.4453125,0.04473876953125,-0.0426025390625,-0.04046630859375,0
4.328125,-2.60546875,8.46875,0.0660400390625,-0.0426025390625,-0.041534423828125,0
4.34375,-2.626953125,8.4296875,0.07989501953125,-0.0426025390625,-0.038360595703125,0
4.3515625,-2.619140625,8.4296875,0.0863037109375,-0.045806884765625,-0.03515625,0
4.3359375,-2.609375,8.4375,0.073486328125,-0.046875,-0.0276947021484375,0
4.34375,-2.541015625,8.390625,0.0511474609375,-0.045806884765625,-0.02130126953125,0
4.359375,-2.44921875,8.3515625,0.0276947021484375,-0.043670654296875,-0.0170440673828125,0
4.375,-2.380859375,8.375,0.00959014892578125,-0.03515625,-0.01491546630859375,0
4.3984375,-2.306640625,8.421875,-0.0053253173828125,-0.0234375,-0.01384735107421875,0
4.4296875,-2.322265625,8.484375,-0.0170440673828125,-0.020233154296875,-0.01171875,0
4.45703125,-2.419921875,8.4921875,-0.012786865234375,-0.0191802978515625,-0.01171875,0
4.44921875,-2.47265625,8.515625,0.0010652542114257812,-0.0159759521484375,-0.01171875,0
4.4140625,-2.455078125,8.4375,0.01384735107421875,-0.012786865234375,-0.00852203369140625,0
4.375,-2.498046875,8.34375,0.020233154296875,-0.00852203369140625,-0.004261016845703125,0
4.375,-2.568359375,8.3125,0.020233154296875,-0.00319671630859375,-0.007457733154296875,0
4.41015625,-2.59375,8.296875,0.0159759521484375,0.0010652542114257812,-0.0063934326171875,0
4.421875,-2.568359375,8.3203125,0.00852203369140625,0.00319671630859375,-0.0063934326171875,0
4.40234375,-2.4453125,8.359375,0.0021305084228515625,0.007457733154296875,-0.0063934326171875,0
4.41796875,-2.392578125,8.3984375,0.0010652542114257812,0.010650634765625,-0.00852203369140625,0
4.3828125,-2.404296875,8.4375,0,0.01171875,-0.012786865234375,0
4.375,-2.41015625,8.484375,0,0.004261016845703125,-0.01491546630859375,0
4.3671875,-2.466796875,8.4921875,0,-0.0010652542114257812,-0.01491546630859375,0
4.34375,-2.48828125,8.4453125,-0.0010652542114257812,-0.00319671630859375,-0.012786865234375,0
4.3125,-2.51171875,8.3515625,0,-0.00319671630859375,-0.012786865234375,0
4.31640625,-2.53515625,8.328125,0.00319671630859375,-0.0053253173828125,-0.01171875,0
4.3515625,-2.56640625,8.3828125,0.0021305084228515625,-0.00852203369140625,-0.010650634765625,0
4.34765625,-2.51953125,8.453125,-0.0010652542114257812,-0.012786865234375,-0.0063934326171875,0
4.36328125,-2.4453125,8.453125,-0.012786865234375,-0.01491546630859375,-0.0021305084228515625,0
4.3671875,-2.400390625,8.46875,-0.0191802978515625,-0.0191802978515625,0,0
4.359375,-2.375,8.4453125,-0.020233154296875,-0.01491546630859375,0.00319671630859375,0
4.33984375,-2.35546875,8.390625,-0.0191802978515625,-0.01171875,0.0010652542114257812,0
4.359375,-2.37890625,8.4140625,-0.01384735107421875,-0.0010652542114257812,-0.0010652542114257812,0
4.35546875,-2.455078125,8.4453125,-0.0021305084228515625,0.020233154296875,-0.004261016845703125,0
4.3828125,-2.51171875,8.484375,0.00959014892578125,0.01384735107421875,0,0
4.38671875,-2.53515625,8.5,0.02557373046875,-0.0053253173828125,0.0010652542114257812,0
4.4375,-2.54296875,8.5234375,0.0394287109375,-0.00959014892578125,-0.00319671630859375,0
4.4921875,-2.578125,8.4296875,0.04901123046875,-0.0021305084228515625,-0.004261016845703125,0
4.37890625,-2.546875,8.3828125,0.05645751953125,0.007457733154296875,-0.0063934326171875,0
4.32421875,-2.54296875,8.4453125,0.059661865234375,0.00319671630859375,-0.007457733154296875,0
4.4296875,-2.54296875,8.46875,0.046875,-0.010650634765625,-0.004261016845703125,0
4.4765625,-2.46484375,8.4453125,0.022369384765625,-0.022369384765625,-0.00319671630859375,0
4.40234375,-2.373046875,8.3515625,0,-0.022369384765625,0,0
4.3359375,-2.314453125,8.3125,-0.01491546630859375,-0.01171875,0.0021305084228515625,0
4.34765625,-2.228515625,8.296875,-0.0287628173828125,-0.0021305084228515625,0.007457733154296875,0
4.4296875,-2.298828125,8.375,-0.0287628173828125,0,0.007457733154296875,0
4.4453125,-2.45703125,8.4765625,-0.010650634765625,-0.00319671630859375,0.0063934326171875,0
4.421875,-2.568359375,8.46875,0.010650634765625,0,0.00852203369140625,0
4.328125,-2.546875,8.421875,0.020233154296875,0.0021305084228515625,0.00959014892578125,0
4.30078125,-2.572265625,8.359375,0.01491546630859375,0.0053253173828125,0.00959014892578125,0
4.32421875,-2.60546875,8.34375,0.004261016845703125,0.0063934326171875,0.00959014892578125,0
4.35546875,-2.482421875,8.34375,-0.0021305084228515625,0.00852203369140625,0.010650634765625,0
4.359375,-2.369140625,8.4296875,-0.010650634765625,0.012786865234375,0.01491546630859375,0
4.38671875,-2.365234375,8.46875,-0.020233154296875,0.01491546630859375,0.0181121826171875,0
4.40234375,-2.390625,8.4609375,-0.0287628173828125,0.0170440673828125,0.0181121826171875,0
4.421875,-2.384765625,8.4765625,-0.03302001953125,0.0159759521484375,0.0170440673828125,0
4.3828125,-2.404296875,8.4296875,-0.03302001953125,0.01491546630859375,0.0191802978515625,0
4.34765625,-2.41796875,8.421875,-0.03515625,0.01491546630859375,0.020233154296875,0
4.3359375,-2.419921875,8.453125,-0.036224365234375,0.0159759521484375,0.02130126953125,0
4.328125,-2.443359375,8.4140625,-0.04046630859375,0.012786865234375,0.0234375,0
4.30859375,-2.44921875,8.421875,-0.04901123046875,0.00852203369140625,0.022369384765625,0
4.328125,-2.4140625,8.4453125,-0.04901123046875,0.0053253173828125,0.0234375,0
4.32421875,-2.40234375,8.4609375,-0.04473876953125,0,0.02130126953125,0
4.3203125,-2.408203125,8.4609375,-0.03729248046875,-0.0010652542114257812,0.022369384765625,0
4.32421875,-2.38671875,8.4296875,-0.031951904296875,0.0010652542114257812,0.024505615234375,0
4.32421875,-2.416015625,8.4453125,-0.0287628173828125,0.0063934326171875,0.0234375,0
4.33984375,-2.482421875,8.46875,-0.024505615234375,0.007457733154296875,0.02130126953125,0
4.34765625,-2.50390625,8.484375,-0.0181121826171875,0.0063934326171875,0.0181121826171875,0
4.359375,-2.517578125,8.484375,-0.00959014892578125,0.00852203369140625,0.01384735107421875,0
4.33984375,-2.537109375,8.484375,0.0021305084228515625,0.00959014892578125,0.01171875,0
4.31640625,-2.580078125,8.4921875,0.0181121826171875,0.007457733154296875,0.007457733154296875,0
4.32421875,-2.62109375,8.4609375,0.03729248046875,0.00852203369140625,-0.0010652542114257812,0
4.32421875,-2.609375,8.4453125,0.038360595703125,0.034088134765625,-0.0308990478515625,0
4.33203125,-2.62109375,8.4921875,0.0298309326171875,0.03302001953125,-0.0308990478515625,0
4.31640625,-2.58984375,8.4921875,0.0181121826171875,0.036224365234375,-0.02557373046875,0
4.296875,-2.533203125,8.46875,0.0053253173828125,0.043670654296875,-0.020233154296875,0
4.28515625,-2.455078125,8.453125,-0.0010652542114257812,0.0511474609375,-0.01384735107421875,0
4.3125,-2.43359375,8.40625,-0.00959014892578125,0.0511474609375,-0.0191802978515625,0
4.30859375,-2.455078125,8.40625,-0.0063934326171875,0.046875,-0.0298309326171875,0
4.33203125,-2.537109375,8.4140625,0,0.05218505859375,-0.0394287109375,0
4.35546875,-2.556640625,8.390625,0.012786865234375,0.06390380859375,-0.046875,0
4.359375,-2.5625,8.3671875,0.010650634765625,0.0628662109375,-0.053253173828125,0
4.34765625,-2.587890625,8.390625,-0.01491546630859375,0.041534423828125,-0.06500244140625,0
4.31640625,-2.5546875,8.390625,-0.05645751953125,0,-0.0703125,0
4.28125,-2.4921875,8.4453125,-0.12890625,-0.059661865234375,-0.07562255859375,0
4.26171875,-2.51953125,8.4765625,-0.208740234375,-0.150146484375,-0.1214599609375,0
