X,Y,Z,gX,gY,gZ,fall
1.80078125,-3.951171875,8.8984375,-0.137451171875,0.1597900390625,0.0628662109375,0
1.7978515625,-3.931640625,8.890625,-0.15234375,0.14599609375,0.04901123046875,0
1.8212890625,-3.9140625,8.8984375,-0.1427001953125,0.1300048828125,0.0287628173828125,0
1.8388671875,-3.916015625,8.8515625,-0.132080078125,0.12359619140625,0.0234375,0
1.8603515625,-3.943359375,8.7734375,-0.132080078125,0.1214599609375,0.02557373046875,0
1.8232421875,-3.935546875,8.7890625,-0.1512451171875,0.1097412109375,0.034088134765625,0
1.794921875,-3.9140625,8.8515625,-0.1778564453125,0.0926513671875,0.05218505859375,0
1.7841796875,-3.828125,8.921875,-0.19384765625,0.07672119140625,0.073486328125,0
1.7958984375,-3.75390625,8.953125,-0.19384765625,0.057525634765625,0.10015869140625,0
1.7734375,-3.73828125,8.9140625,-0.178955078125,0.0298309326171875,0.12359619140625,0
1.7744140625,-3.75390625,8.9296875,-0.1427001953125,-0.0010652542114257812,0.1395263671875,0
1.794921875,-3.814453125,8.875,-0.10760498046875,-0.034088134765625,0.149169921875,0
1.7900390625,-3.86328125,8.8515625,-0.078857421875,-0.05645751953125,0.1544189453125,0
1.7841796875,-3.892578125,8.8203125,-0.06390380859375,-0.0703125,0.155517578125,0
1.7646484375,-3.9296875,8.8125,-0.061798095703125,-0.0777587890625,0.1512451171875,0
1.7275390625,-3.9921875,8.8359375,-0.08416748046875,-0.090576171875,0.1417236328125,0
1.7294921875,-4.03515625,8.8046875,-0.10760498046875,-0.1097412109375,0.1331787109375,0
1.7431640625,-4.03515625,8.828125,-0.11187744140625,-0.1331787109375,0.12249755859375,0
1.763671875,-4.0234375,8.78125,-0.012786865234375,-0.090576171875,0.067138671875,0
1.7177734375,-4.0078125,8.765625,-0.0234375,-0.0894775390625,0.0511474609375,0
1.7060546875,-4.046875,8.7421875,-0.036224365234375,-0.102294921875,0.03302001953125,0
1.701171875,-4.04296875,8.7109375,-0.045806884765625,-0.108642578125,0.01384735107421875,0
1.7060546875,-4.01953125,8.7421875,-0.04901123046875,-0.0926513671875,-0.0021305084228515625,0
1.71875,-4.05078125,8.765625,-0.045806884765625,-0.0703125,-0.0170440673828125,0
1.7275390625,-4.078125,8.7421875,-0.04473876953125,-0.0628662109375,-0.03515625,0
1.7373046875,-4.09765625,8.703125,-0.043670654296875,-0.06390380859375,-0.05218505859375,0
1.734375,-4.1015625,8.71875,-0.043670654296875,-0.0543212890625,-0.06390380859375,0
1.7509765625,-4.1171875,8.734375,-0.046875,-0.03729248046875,-0.0692138671875,0
1.7236328125,-4.10546875,8.765625,-0.012786865234375,-0.090576171875,0.067138671875,0
1.759765625,-4.0859375,8.765625,-0.0234375,-0.0894775390625,0.0511474609375,0
1.7666015625,-4.09375,8.78125,-0.036224365234375,-0.102294921875,0.03302001953125,0
1.7421875,-4.09765625,8.7890625,-0.045806884765625,-0.108642578125,0.01384735107421875,0
1.7431640625,-4.078125,8.7578125,-0.04901123046875,-0.0926513671875,-0.0021305084228515625,0
1.7021484375,-4.0703125,8.7421875,-0.045806884765625,-0.0703125,-0.0170440673828125,0
1.697265625,-4.07421875,8.7265625,-0.04473876953125,-0.0628662109375,-0.03515625,0
1.7001953125,-4.06640625,8.703125,-0.043670654296875,-0.06390380859375,-0.05218505859375,0
1.7138671875,-4.05859375,8.6875,-0.043670654296875,-0.0543212890625,-0.06390380859375,0
1.744140625,-4.03515625,8.703125,-0.046875,-0.03729248046875,-0.0692138671875,0
1.78125,-4.0390625,8.7109375,-0.047943115234375,-0.020233154296875,-0.073486328125,0
1.8076171875,-4.05078125,8.734375,-0.046875,-0.01171875,-0.0777587890625,0
1.80859375,-4.0234375,8.765625,-0.050079345703125,-0.012786865234375,-0.078857421875,0
1.7763671875,-4.015625,8.7734375,-0.05645751953125,-0.01491546630859375,-0.08203125,0
1.7373046875,-4.02734375,8.7890625,-0.059661865234375,-0.01384735107421875,-0.07989501953125,0
1.6904296875,-4.05078125,8.796875,-0.05645751953125,-0.01171875,-0.07672119140625,0
1.6875,-4.0625,8.796875,-0.04046630859375,-0.01171875,-0.07562255859375,0
1.6767578125,-4.109375,8.7265625,-0.024505615234375,-0.01491546630859375,-0.07562255859375,0
1.68359375,-4.0859375,8.75,-0.00852203369140625,-0.0266265869140625,-0.07672119140625,0
1.666015625,-4.0625,8.71875,0.004261016845703125,-0.0426025390625,-0.0777587890625,0
1.69921875,-4.06640625,8.71875,0.01384735107421875,-0.0543212890625,-0.07562255859375,0
1.7216796875,-4.0625,8.734375,0.0191802978515625,-0.06072998046875,-0.0628662109375,0
1.7236328125,-4.03125,8.7734375,0.024505615234375,-0.06390380859375,-0.05218505859375,0
1.703125,-4.02734375,8.796875,0.0287628173828125,-0.06072998046875,-0.03729248046875,0
1.689453125,-4.02734375,8.8046875,0.024505615234375,-0.05859375,-0.0191802978515625,0
1.6787109375,-4.0078125,8.8125,0.0181121826171875,-0.055389404296875,-0.0010652542114257812,0
1.662109375,-4.0234375,8.8203125,0.00959014892578125,-0.0511474609375,0.0191802978515625,0
1.6435546875,-4.0390625,8.796875,0.0063934326171875,-0.0511474609375,0.038360595703125,0
1.701171875,-4.0390625,8.734375,0.007457733154296875,-0.04901123046875,0.045806884765625,0
1.7109375,-4.03125,8.7578125,0.00852203369140625,-0.04901123046875,0.055389404296875,0
1.734375,-3.994140625,8.7890625,0.00959014892578125,-0.053253173828125,0.061798095703125,0
1.75390625,-3.98828125,8.796875,0.020233154296875,-0.05645751953125,0.05859375,0
1.7333984375,-4.02734375,8.8125,0.04046630859375,-0.0543212890625,0.053253173828125,0
1.763671875,-4.15234375,8.875,0.05218505859375,-0.05218505859375,0.050079345703125,0
1.849609375,-4.2421875,8.9609375,0.055389404296875,-0.053253173828125,0.04046630859375,0
1.8642578125,-4.27734375,9.0078125,0.04901123046875,-0.055389404296875,0.0276947021484375,0
1.8408203125,-4.1796875,9.15625,0.03302001953125,-0.045806884765625,0.02557373046875,0
1.869140625,-4.08203125,9.234375,0.01491546630859375,-0.03729248046875,0.02557373046875,0
1.8173828125,-4.17578125,9.0625,-0.0053253173828125,-0.034088134765625,0.02557373046875,0
1.765625,-4.29296875,8.9296875,-0.0298309326171875,-0.0234375,0.031951904296875,0
1.5859375,-4.07421875,8.828125,-0.04901123046875,-0.0191802978515625,0.038360595703125,0
1.404296875,-3.814453125,8.7578125,-0.05218505859375,-0.0276947021484375,0.04046630859375,0
1.271484375,-3.759765625,8.6953125,-0.046875,-0.0394287109375,0.043670654296875,0
1.2783203125,-3.849609375,8.6875,-0.02557373046875,-0.046875,0.034088134765625,0
1.2919921875,-3.861328125,8.6953125,-0.00959014892578125,-0.05645751953125,0.022369384765625,0
1.287109375,-3.861328125,8.7265625,-0.00319671630859375,-0.06072998046875,0.0063934326171875,0
1.2841796875,-4.01953125,8.7109375,-0.01384735107421875,-0.06072998046875,-0.01171875,0
1.2939453125,-4.28515625,8.5703125,-0.0298309326171875,-0.059661865234375,-0.0276947021484375,0
1.23828125,-4.5234375,8.3671875,-0.06072998046875,-0.061798095703125,-0.04046630859375,0
1.1494140625,-4.671875,8.1875,-0.08203125,-0.0628662109375,-0.050079345703125,0
1.0673828125,-4.703125,8.0703125,-0.090576171875,-0.0703125,-0.055389404296875,0
1.0390625,-4.72265625,8.0703125,-0.0863037109375,-0.08416748046875,-0.059661865234375,0
1.0908203125,-4.71484375,8.1875,-0.061798095703125,-0.08306884765625,-0.059661865234375,0
1.15625,-4.58984375,8.3671875,-0.0159759521484375,-0.05218505859375,-0.05859375,0
1.169921875,-4.328125,8.4921875,0.03729248046875,-0.00319671630859375,-0.05645751953125,0
1.177734375,-4.1171875,8.5859375,0.07244873046875,0.0266265869140625,-0.067138671875,0
1.154296875,-4.01953125,8.59375,0.085205078125,0.034088134765625,-0.0894775390625,0
1.146484375,-4.05078125,8.5234375,0.06390380859375,0.03515625,-0.09588623046875,0
1.2080078125,-4.2265625,8.515625,0.01171875,0.050079345703125,-0.08203125,0
1.3798828125,-4.5078125,8.546875,-0.05859375,0.07135009765625,-0.0511474609375,0
1.6064453125,-4.73046875,8.6328125,-0.12249755859375,0.085205078125,-0.0181121826171875,0
1.8330078125,-4.79296875,8.703125,-0.14599609375,0.08734130859375,0,0
1.8427734375,-4.76171875,8.734375,-0.132080078125,0.0777587890625,0.00959014892578125,0
1.7314453125,-4.77734375,8.7265625,-0.1129150390625,0.05859375,0.00959014892578125,0
1.7392578125,-4.77734375,8.9140625,-0.0863037109375,0.034088134765625,-0.0010652542114257812,0
1.771484375,-4.47265625,9.0625,-0.055389404296875,0.00959014892578125,-0.00852203369140625,0
1.85546875,-4.22265625,8.9296875,-0.0287628173828125,-0.00852203369140625,-0.007457733154296875,0
1.8828125,-4.19140625,8.75,-0.0159759521484375,-0.01384735107421875,0.0010652542114257812,0
1.7431640625,-3.99609375,8.5625,-0.0170440673828125,-0.0063934326171875,0.02557373046875,0
1.533203125,-3.767578125,8.453125,-0.0287628173828125,0.004261016845703125,0.0511474609375,0
1.3896484375,-3.79296875,8.375,-0.041534423828125,0.01384735107421875,0.07562255859375,0
1.41015625,-4.0234375,8.4609375,-0.057525634765625,0.01384735107421875,0.09588623046875,0
1.494140625,-4.19140625,8.59375,-0.07562255859375,0.00319671630859375,0.108642578125,0
1.474609375,-4.2109375,8.59375,-0.08734130859375,-0.01384735107421875,0.1160888671875,0
1.3896484375,-4.30078125,8.59375,-0.085205078125,-0.0298309326171875,0.1171875,0
1.40625,-4.4609375,8.65625,-0.0660400390625,-0.038360595703125,0.1043701171875,0
1.490234375,-4.5625,8.625,-0.0308990478515625,-0.04046630859375,0.078857421875,0
1.5458984375,-4.53125,8.53125,0.004261016845703125,-0.038360595703125,0.041534423828125,0
1.515625,-4.53515625,8.40625,0.01491546630859375,-0.03729248046875,0.01384735107421875,0
1.4384765625,-4.56640625,8.3515625,0.00959014892578125,-0.041534423828125,-0.0181121826171875,0
1.3818359375,-4.5625,8.3203125,-0.0021305084228515625,-0.036224365234375,-0.04901123046875,0
1.37890625,-4.54296875,8.3359375,-0.055389404296875,-0.01384735107421875,-0.08306884765625,0
1.37109375,-4.5625,8.359375,-0.1097412109375,0.01171875,-0.114013671875,0
1.3798828125,-4.6171875,8.359375,-0.1715087890625,0.0308990478515625,-0.137451171875,0
1.373046875,-4.69921875,8.421875,-0.21728515625,0.04046630859375,-0.160888671875,0
1.33984375,-4.7578125,8.4375,-0.2152099609375,0.0543212890625,-0.190673828125,0
1.3134765625,-4.7109375,8.4375,-0.1949462890625,0.0692138671875,-0.2012939453125,0
1.279296875,-4.7109375,8.40625,-0.1661376953125,0.0809326171875,-0.197021484375,0
1.330078125,-4.74609375,8.5,-0.1300048828125,0.0703125,-0.1917724609375,0
1.4345703125,-4.78125,8.5546875,-0.0894775390625,0.047943115234375,-0.1885986328125,0
1.490234375,-4.7421875,8.5625,-0.06817626953125,0.010650634765625,-0.1800537109375,0
1.568359375,-4.77734375,8.625,-0.073486328125,-0.024505615234375,-0.1629638671875,0
1.6552734375,-4.7734375,8.6875,-0.078857421875,-0.053253173828125,-0.1363525390625,0
1.701171875,-4.73046875,8.71875,-0.0703125,-0.08416748046875,-0.11187744140625,0
1.697265625,-4.73828125,8.7734375,-0.04473876953125,-0.1246337890625,-0.07989501953125,0
1.69140625,-4.75390625,8.734375,0,-0.1640625,-0.05218505859375,0
1.6962890625,-4.69921875,8.65625,0.13525390625,-0.1746826171875,0.185302734375,0
1.701171875,-4.625,8.59375,0.13427734375,-0.167236328125,0.173583984375,0
1.6787109375,-4.5390625,8.5234375,0.1300048828125,-0.161865234375,0.161865234375,0
1.666015625,-4.4609375,8.4296875,0.12359619140625,-0.1597900390625,0.1534423828125,0
1.658203125,-4.39453125,8.40625,0.1171875,-0.15234375,0.14599609375,0
1.68359375,-4.33203125,8.4140625,0.11187744140625,-0.1480712890625,0.1363525390625,0
1.703125,-4.28515625,8.4375,0.10650634765625,-0.1512451171875,0.12890625,0
1.7109375,-4.2109375,8.5703125,0.10015869140625,-0.1566162109375,0.1246337890625,0
1.8193359375,-4.20703125,8.65625,0.1011962890625,-0.1629638671875,0.12249755859375,0
1.9248046875,-4.2578125,8.7109375,0.11077880859375,-0.178955078125,0.1246337890625,0
1.966796875,-4.3125,8.65625,0.13525390625,-0.1746826171875,0.185302734375,0
1.9697265625,-4.3125,8.5234375,0.13427734375,-0.167236328125,0.173583984375,0
1.88671875,-4.28125,8.3203125,0.1300048828125,-0.161865234375,0.161865234375,0
1.7548828125,-4.296875,8.1640625,0.12359619140625,-0.1597900390625,0.1534423828125,0
1.6044921875,-4.3515625,8.09375,0.1171875,-0.15234375,0.14599609375,0
1.482421875,-4.40234375,8.140625,0.11187744140625,-0.1480712890625,0.1363525390625,0
1.416015625,-4.3515625,8.265625,0.10650634765625,-0.1512451171875,0.12890625,0
1.373046875,-4.265625,8.4453125,0.10015869140625,-0.1566162109375,0.1246337890625,0
1.3232421875,-4.2421875,8.625,0.1011962890625,-0.1629638671875,0.12249755859375,0
1.3466796875,-4.203125,8.71875,0.11077880859375,-0.178955078125,0.1246337890625,0
1.392578125,-4.16796875,8.75,0.120361328125,-0.202392578125,0.125732421875,0
1.435546875,-4.1953125,8.671875,0.12249755859375,-0.22802734375,0.1278076171875,0
1.51953125,-4.328125,8.59375,0.125732421875,-0.260986328125,0.12890625,0
1.6591796875,-4.5234375,8.5078125,0.11932373046875,-0.2919921875,0.1363525390625,0
1.923828125,-4.72265625,8.5,0.114013671875,-0.320556640625,0.150146484375,0
2.173828125,-4.8828125,8.6328125,0.11822509765625,-0.35693359375,0.1640625,0
2.310546875,-4.828125,8.84375,0.12890625,-0.395263671875,0.1832275390625,0
2.23828125,-4.578125,9.0078125,0.12359619140625,-0.421875,0.2012939453125,0
2.138671875,-4.3359375,9.0859375,0.090576171875,-0.43994140625,0.219482421875,0
2.181640625,-4.28515625,9.0625,0.055389404296875,-0.48583984375,0.2247314453125,0
2.28515625,-4.14453125,8.90625,0,-0.53173828125,0.2449951171875,0
2.296875,-3.982421875,8.734375,-0.04046630859375,-0.55517578125,0.2587890625,0
2.1328125,-4.0546875,8.59375,-0.0703125,-0.5634765625,0.255615234375,0
1.837890625,-4.359375,8.484375,-0.1246337890625,-0.58056640625,0.2578125,0
1.568359375,-4.56640625,8.46875,-0.1544189453125,-0.61767578125,0.267333984375,0
1.353515625,-4.65625,8.5,-0.1395263671875,-0.66796875,0.271728515625,0
1.2490234375,-4.6328125,8.3828125,-0.09161376953125,-0.7138671875,0.2705078125,0
1.224609375,-4.609375,8.234375,-0.04473876953125,-0.75,0.265380859375,0
1.28125,-4.5703125,8.1328125,-0.01491546630859375,-0.79248046875,0.249267578125,0
1.3837890625,-4.4921875,8.109375,-0.034088134765625,-0.8330078125,0.23974609375,0
1.453125,-4.48046875,8.1953125,-0.090576171875,-0.85107421875,0.2418212890625,0
1.447265625,-4.5546875,8.2578125,-0.15234375,-0.8583984375,0.232177734375,0
1.404296875,-4.6484375,8.28125,-0.2418212890625,-0.87451171875,0.2237548828125,0
1.3193359375,-4.6953125,8.203125,-0.283447265625,-0.9052734375,0.2098388671875,0
1.259765625,-4.7421875,8.1484375,-0.265380859375,-0.94189453125,0.1683349609375,0
1.3017578125,-4.890625,8.1640625,-0.26416015625,-0.97900390625,0.140625,0
1.4951171875,-5.06640625,8.2265625,-0.306884765625,-1.01171875,0.11932373046875,0
1.720703125,-5.18359375,8.25,-0.375,-1.0009765625,0.1011962890625,0
1.955078125,-5.203125,8.2734375,-0.52099609375,-1.01953125,0.1160888671875,0
2.150390625,-5.19921875,8.3359375,-0.6123046875,-1.0380859375,0.11932373046875,0
2.365234375,-5.1328125,8.515625,-0.62744140625,-1.0419921875,0.1011962890625,0
2.46484375,-4.90234375,8.53125,-0.607421875,-1.0810546875,0.07244873046875,0
2.578125,-4.63671875,8.4296875,-0.5869140625,-1.15234375,0.041534423828125,0
2.626953125,-4.33984375,8.4296875,-0.56689453125,-1.228515625,0.010650634765625,0
2.611328125,-3.908203125,8.5546875,-0.552734375,-1.26953125,-0.0181121826171875,0
2.494140625,-3.69140625,8.78125,-0.5654296875,-1.2998046875,-0.036224365234375,0
2.27734375,-3.873046875,8.9921875,-0.6455078125,-1.318359375,-0.067138671875,0
2.0546875,-4.25390625,9.078125,-0.74560546875,-1.326171875,-0.1214599609375,0
1.8720703125,-4.48046875,9.1171875,-0.8662109375,-1.345703125,-0.1746826171875,0
1.607421875,-4.58984375,9.1015625,-0.99072265625,-1.3564453125,-0.254638671875,0
1.265625,-4.671875,8.984375,-1.03125,-1.369140625,-0.336669921875,0
0.9912109375,-4.6640625,8.75,-1.009765625,-1.41015625,-0.38671875,0
0.890625,-4.49609375,8.65625,-0.9248046875,-1.4658203125,-0.45703125,0
0.96240234375,-4.33203125,8.65625,-0.80224609375,-1.5,-0.483642578125,0
1.0419921875,-4.34765625,8.625,-0.74267578125,-1.5390625,-0.52734375,0
1.0703125,-4.4375,8.59375,-0.76904296875,-1.5703125,-0.61767578125,0
1.1171875,-4.56640625,8.5390625,-0.78955078125,-1.5810546875,-0.72216796875,0
1.2197265625,-4.73046875,8.34375,-0.75439453125,-1.5751953125,-0.8349609375,0
1.373046875,-4.80078125,8.2734375,-0.59130859375,-1.6279296875,-0.93212890625,0
1.64453125,-4.70703125,8.265625,-0.48681640625,-1.6435546875,-0.96923828125,0
1.861328125,-4.59375,8.2578125,-0.35693359375,-1.626953125,-1.0400390625,0
1.98046875,-4.609375,8.234375,-0.285400390625,-1.6845703125,-1.03125,0
2.001953125,-4.6484375,8.2109375,-0.284423828125,-1.7451171875,-0.982421875,0
1.9677734375,-4.671875,8.125,-0.1448974609375,-1.7802734375,-0.96826171875,0
1.9921875,-4.796875,8.1015625,-0.132080078125,-1.7587890625,-0.8916015625,0
1.9970703125,-4.98046875,8.046875,-0.2120361328125,-1.64453125,-0.82470703125,0
1.978515625,-5.12109375,8.0078125,-0.34716796875,-1.51953125,-0.736328125,0
1.9326171875,-5.25,7.98828125,-0.51220703125,-1.41015625,-0.646484375,0
1.859375,-5.32421875,8.0390625,-0.5732421875,-1.3876953125,-0.57861328125,0
1.7705078125,-5.2265625,8.1015625,-0.58251953125,-1.3818359375,-0.47412109375,0
1.796875,-5.11328125,8.171875,-0.60595703125,-1.32421875,-0.36328125,0
1.81640625,-5.03125,8.2265625,-0.646484375,-1.271484375,-0.261962890625,0
1.8330078125,-4.90234375,8.2890625,-0.67431640625,-1.259765625,-0.2034912109375,0
1.830078125,-4.7578125,8.359375,-0.701171875,-1.2763671875,-0.1534423828125,0
1.8505859375,-4.6640625,8.375,-0.73486328125,-1.2919921875,-0.08416748046875,0
1.8828125,-4.6015625,8.4140625,-0.61376953125,-1.3017578125,-0.031951904296875,0
1.90625,-4.53125,8.4765625,-0.489013671875,-1.2626953125,0.0010652542114257812,0
1.8935546875,-4.48046875,8.5078125,-0.51904296875,-1.2041015625,-0.0010652542114257812,0
1.9462890625,-4.43359375,8.5234375,-0.5625,-1.1728515625,-0.041534423828125,0
1.98828125,-4.4453125,8.5078125,-0.57080078125,-0.705078125,-0.515625,0
2.029296875,-4.44921875,8.4921875,-0.623046875,-0.716796875,-0.587890625,0
2.044921875,-4.4453125,8.453125,-0.67529296875,-0.75,-0.63818359375,0
2.0234375,-4.43359375,8.4140625,-0.64990234375,-0.84033203125,-0.6923828125,0
2.021484375,-4.4453125,8.3984375,-0.53076171875,-0.90966796875,-0.759765625,0
2.037109375,-4.5234375,8.3203125,-0.400634765625,-1.0029296875,-0.81494140625,0
2.05078125,-4.61328125,8.296875,-0.231201171875,-1.064453125,-0.8896484375,0
2.0546875,-4.59375,8.34375,0.0021305084228515625,-1.0087890625,-0.939453125,0
2.103515625,-4.48828125,8.421875,0.1268310546875,-1.0693359375,-0.98876953125,0
2.18359375,-4.2890625,8.546875,0.2481689453125,-1.052734375,-1.04296875,0
2.2421875,-4.09765625,8.734375,-0.57080078125,-0.705078125,-0.515625,0
2.244140625,-3.927734375,8.625,-0.623046875,-0.716796875,-0.587890625,0
2.328125,-4.04296875,8.484375,-0.67529296875,-0.75,-0.63818359375,0
2.451171875,-4.171875,8.4375,-0.64990234375,-0.84033203125,-0.6923828125,0
2.505859375,-4.09765625,8.5078125,-0.53076171875,-0.90966796875,-0.759765625,0
2.458984375,-4.06640625,8.6484375,-0.400634765625,-1.0029296875,-0.81494140625,0
2.310546875,-4.27734375,8.703125,-0.231201171875,-1.064453125,-0.8896484375,0
2.126953125,-4.68359375,8.640625,0.0021305084228515625,-1.0087890625,-0.939453125,0
2.02734375,-4.92578125,8.5703125,0.1268310546875,-1.0693359375,-0.98876953125,0
2.046875,-4.86328125,8.5703125,0.2481689453125,-1.052734375,-1.04296875,0
2.046875,-4.5703125,8.5625,0.62548828125,-0.89697265625,-1.0498046875,0
2.109375,-4.2734375,8.6796875,0.5537109375,-0.9365234375,-1.12890625,0
2.259765625,-4.1015625,8.7109375,0.325927734375,-0.890625,-1.171875,0
2.259765625,-4.078125,8.5703125,0.2183837890625,-0.7880859375,-1.181640625,0
2.28125,-4.21875,8.546875,0.2215576171875,-0.6806640625,-1.0888671875,0
2.306640625,-4.515625,8.3046875,0.2269287109375,-0.45703125,-0.89892578125,0
2.21875,-4.76171875,7.703125,0.219482421875,-0.172607421875,-0.73828125,0
2.265625,-4.73046875,7.21875,0.19921875,-0.0063934326171875,-0.66357421875,0
2.380859375,-4.5546875,7.25,0.1949462890625,0.00959014892578125,-0.58056640625,0
2.466796875,-4.23046875,7.4453125,0.297119140625,-0.024505615234375,-0.49853515625,0
2.59375,-4.3203125,7.7421875,0.41748046875,0.022369384765625,-0.494384765625,0
2.69921875,-4.8515625,7.765625,0.52294921875,0.07672119140625,-0.51123046875,0
2.75390625,-5.1875,7.58203125,0.5166015625,-0.004261016845703125,-0.459228515625,0
2.6953125,-5.2265625,7.31640625,0.4208984375,-0.1417236328125,-0.360107421875,0
2.607421875,-5.1484375,6.98828125,0.34521484375,-0.1512451171875,-0.28857421875,0
2.71875,-5.1328125,6.94140625,0.297119140625,-0.06072998046875,-0.249267578125,0
3.078125,-4.98828125,7.171875,0.202392578125,0.0063934326171875,-0.19384765625,0
3.3828125,-4.75390625,7.54296875,0.045806884765625,0.03729248046875,-0.11187744140625,0
3.46875,-4.6328125,7.9296875,-0.07989501953125,0.0628662109375,-0.0394287109375,0
3.484375,-4.375,8.125,-0.09478759765625,0.08203125,0,0
3.5390625,-4.43359375,8.1875,-0.0159759521484375,0.1043701171875,0.0021305084228515625,0
3.626953125,-4.83984375,8.1640625,0.085205078125,0.12249755859375,-0.01171875,0
3.775390625,-4.9765625,7.78125,0.1800537109375,0.125732421875,-0.047943115234375,0
3.791015625,-4.84765625,7.421875,0.254638671875,0.1043701171875,-0.09161376953125,0
3.861328125,-5.125,7.5078125,0.296142578125,0.067138671875,-0.11822509765625,0
4.4375,-5.40625,7.86328125,0.302490234375,0.020233154296875,-0.120361328125,0
4.765625,-5.01171875,8.25,0.289794921875,-0.0287628173828125,-0.108642578125,0
4.87109375,-4.4453125,8.421875,0.279052734375,-0.07672119140625,-0.0863037109375,0
5.015625,-4.28125,8.15625,0.278076171875,-0.1043701171875,-0.053253173828125,0
5.1640625,-4.80078125,7.625,0.283447265625,-0.09906005859375,-0.0181121826171875,0
5.33203125,-5.796875,7.015625,0.290771484375,-0.08203125,0.00852203369140625,0
5.265625,-6.609375,6.5703125,0.325927734375,-0.09161376953125,0.01491546630859375,0
4.87890625,-6.15234375,5.8203125,0.3759765625,-0.102294921875,0.0063934326171875,0
4.49609375,-5.65234375,5.99609375,0.42724609375,-0.10015869140625,-0.01171875,0
4.390625,-6.55078125,6.40625,0.46337890625,-0.0692138671875,-0.024505615234375,0
4.34375,-7.4921875,6.37890625,0.483642578125,-0.04901123046875,-0.024505615234375,0
4.0390625,-8.1328125,7.1171875,0.471923828125,-0.04901123046875,-0.01171875,0
4.22265625,-7.6484375,7.44140625,0.38037109375,-0.0234375,0.01171875,0
4.94921875,-6.40625,7.6171875,0.2418212890625,0.0159759521484375,0.0276947021484375,0
5.90234375,-5.47265625,8.0078125,0.1011962890625,0.03302001953125,0.0394287109375,0
6.51171875,-5.3046875,8.03125,0.0053253173828125,0.0170440673828125,0.0266265869140625,0
6.80078125,-5.59375,7.88671875,0.012786865234375,-0.0234375,-0.00852203369140625,0
7.03515625,-5.00390625,7.484375,0.11187744140625,-0.078857421875,-0.0511474609375,0
7.51171875,-4.3125,7.37109375,0.2802734375,-0.1171875,-0.11077880859375,0
7.90234375,-4.69921875,7.61328125,0.45703125,-0.1331787109375,-0.160888671875,0
8.2109375,-5.60546875,7.359375,0.56982421875,-0.1417236328125,-0.1715087890625,0
8.140625,-6.37890625,6.984375,0.6123046875,-0.14697265625,-0.14599609375,0
7.703125,-6.98046875,5.97265625,0.5732421875,-0.1768798828125,-0.09478759765625,0
7.203125,-7.421875,4.94921875,0.52197265625,-0.18212890625,-0.0511474609375,0
7.2734375,-7.0078125,4.7578125,0.466552734375,-0.155517578125,-0.01171875,0
7.421875,-6.45703125,4.26953125,0.39306640625,-0.12890625,0.0308990478515625,0
7.52734375,-6.484375,3.94140625,0.342041015625,-0.09906005859375,0.0543212890625,0
7.7265625,-6.6328125,3.814453125,0.33984375,-0.057525634765625,0.057525634765625,0
7.78125,-6.76953125,3.240234375,0.35888671875,0,0.0543212890625,0
7.75390625,-6.5,2.498046875,0.390869140625,0.06072998046875,0.047943115234375,0
7.78515625,-6.1015625,2.615234375,0.4111328125,0.125732421875,0.05645751953125,0
7.921875,-6.20703125,2.12109375,0.3857421875,0.1864013671875,0.07672119140625,0
7.68359375,-6.2734375,1.326171875,0.32373046875,0.2237548828125,0.09478759765625,0
7.578125,-6.35546875,1.7158203125,0.2587890625,0.24609375,0.10333251953125,0
7.9609375,-6.39453125,1.8671875,0.2066650390625,0.271728515625,0.11187744140625,0
8.2578125,-5.9453125,1.037109375,0.173583984375,0.29931640625,0.11505126953125,0
7.96875,-5.56640625,1.015625,0.15771484375,0.33984375,0.1160888671875,0
7.71875,-5.10546875,0.6416015625,0.1651611328125,0.3876953125,0.1129150390625,0
8.0078125,-4.875,0.77587890625,0.185302734375,0.424072265625,0.114013671875,0
8.2265625,-5.234375,0.55419921875,0.20458984375,0.45166015625,0.114013671875,0
8.5078125,-5.75,0.466796875,0.21728515625,0.489990234375,0.1129150390625,0
8.6328125,-5.98046875,-0.26806640625,0.196044921875,0.501953125,0.1268310546875,0
8.5625,-5.82421875,-0.6884765625,0.16943359375,0.4931640625,0.143798828125,0
8.9609375,-5.65625,0.047882080078125,0.160888671875,0.494384765625,0.1534423828125,0
8.8359375,-5.71875,-0.66552734375,0.1566162109375,0.495361328125,0.172607421875,0
8.28125,-5.5625,-0.430908203125,0.167236328125,0.52001953125,0.202392578125,0
8.203125,-4.5390625,0.5673828125,0.197021484375,0.5634765625,0.225830078125,0
7.5859375,-3.92578125,0.2406005859375,0.255615234375,0.6201171875,0.2418212890625,0
7.87109375,-3.7578125,0.252685546875,0.3271484375,0.6669921875,0.2578125,0
8.40625,-3.23046875,0.12091064453125,0.36962890625,0.69775390625,0.2822265625,0
8.875,-3.048828125,-0.2298583984375,0.383544921875,0.72314453125,0.3037109375,0
9.3125,-2.89453125,-0.56640625,0.41015625,0.7509765625,0.31005859375,0
9.4609375,-2.05859375,-0.677734375,0.437744140625,0.775390625,0.31201171875,0
9.1640625,-1.6123046875,-0.5556640625,0.437744140625,0.80419921875,0.31103515625,0
9.0234375,-2.517578125,-0.6787109375,0.4462890625,0.8193359375,0.2822265625,0
8.9765625,-4.125,-1.4296875,0.44091796875,0.85107421875,0.25146484375,0
