X,Y,Z,gX,gY,gZ,fall
13.28125,-8.5859375,0.912109375,0.798828125,-0.272705078125,-1.09375,0
15.578125,-8.4609375,0.300537109375,0.7373046875,-0.22900390625,-0.86279296875,0
17.3125,-7.7265625,-0.09698486328125,0.634765625,-0.2003173828125,-0.64892578125,0
18.296875,-6.49609375,-0.393798828125,0.52001953125,-0.1778564453125,-0.466552734375,0
18.453125,-5.40234375,-0.26806640625,0.40380859375,-0.149169921875,-0.31640625,0
17.921875,-4.7109375,0.07781982421875,0.2939453125,-0.1160888671875,-0.1917724609375,0
17.03125,-4.296875,0.20947265625,0.1832275390625,-0.08416748046875,-0.0980224609375,0
16.28125,-3.845703125,0.2322998046875,0.06072998046875,-0.04901123046875,-0.031951904296875,0
15.90625,-3.359375,0.319580078125,-0.073486328125,-0.01491546630859375,0.00852203369140625,0
15.7109375,-2.912109375,0.50634765625,-0.2120361328125,0.012786865234375,0.024505615234375,0
15.2734375,-2.60546875,0.68017578125,-0.33984375,0.038360595703125,0.010650634765625,0
14.5,-2.390625,0.74951171875,-0.4560546875,0.0863037109375,-0.02130126953125,0
13.5078125,-2.24609375,0.7734375,-0.5966796875,0.14697265625,-0.05859375,0
12.515625,-2.13671875,0.73388671875,-0.8076171875,0.2418212890625,-0.096923828125,0
11.5234375,-2.005859375,0.66552734375,-1.09765625,0.401611328125,-0.138427734375,0
10.5625,-1.8818359375,0.609375,-1.375,0.57421875,-0.20556640625,0
9.5546875,-1.8115234375,0.541015625,-1.583984375,0.712890625,-0.29833984375,0
8.5859375,-1.7607421875,0.48974609375,-1.76953125,0.8232421875,-0.308837890625,0
7.69921875,-1.6904296875,0.4296875,-2.009765625,0.93115234375,-0.20458984375,0
6.84375,-1.556640625,0.38916015625,-2.318359375,1.0185546875,-0.0863037109375,0
6.109375,-1.42578125,0.387939453125,-2.654296875,1.056640625,0.03729248046875,0
5.4140625,-1.2890625,0.367431640625,-2.943359375,1.052734375,0.2152099609375,0
4.75390625,-1.2119140625,0.282470703125,-3.1640625,1,0.426025390625,0
4.109375,-1.150390625,0.11492919921875,-3.314453125,0.8798828125,0.642578125,0
3.46484375,-1.0595703125,-0.025146484375,-3.3828125,0.72314453125,0.8564453125,0
2.943359375,-0.97802734375,0.044281005859375,-3.357421875,0.56982421875,1.0458984375,0
2.515625,-0.8681640625,0.039520263671875,-3.2265625,0.425048828125,1.1982421875,0
2.24609375,-0.81982421875,-0.020355224609375,-2.986328125,0.260009765625,1.3271484375,0
2.166015625,-0.90869140625,-0.123291015625,-2.619140625,0.0980224609375,1.4140625,0
2.337890625,-1.095703125,-0.252685546875,-2.162109375,-0.047943115234375,1.4638671875,0
2.884765625,-1.3642578125,-0.3388671875,-1.6796875,-0.184326171875,1.50390625,0
3.64453125,-1.69921875,-0.293212890625,-1.2216796875,-0.29296875,1.541015625,0
4.4921875,-2.064453125,-0.33642578125,-0.798828125,-0.354736328125,1.5869140625,0
5.28125,-2.25,-0.423828125,-0.400634765625,-0.355712890625,1.671875,0
6.05078125,-2.212890625,-0.57080078125,-0.04046630859375,-0.31640625,1.7822265625,0
6.95703125,-2.23828125,-0.55908203125,0.255615234375,-0.260009765625,1.9013671875,0
7.953125,-2.38671875,-0.483642578125,0.4677734375,-0.1800537109375,2.017578125,0
8.6796875,-2.646484375,-0.615234375,0.59130859375,-0.0692138671875,2.126953125,0
8.90625,-3.025390625,-0.6787109375,0.63720703125,0.057525634765625,2.23046875,0
8.828125,-3.3671875,-0.5673828125,0.64990234375,0.1949462890625,2.31640625,0
8.7421875,-3.58203125,-0.298095703125,0.63720703125,0.3408203125,2.359375,0
8.9140625,-3.6953125,0.330322265625,0.609375,0.4794921875,2.34765625,0
9.3828125,-3.69140625,1.171875,0.6201171875,0.6201171875,2.28125,0
9.953125,-3.552734375,1.9658203125,0.66796875,0.80126953125,2.173828125,0
10.4375,-3.302734375,2.5,0.74560546875,1.03515625,2.08984375,0
10.59375,-2.951171875,2.25390625,0.81396484375,1.326171875,2.078125,0
10.4296875,-2.5625,1.69140625,0.8349609375,1.587890625,2.150390625,0
9.875,-2.29296875,1.1484375,0.80517578125,1.7607421875,2.212890625,0
9.1640625,-2.138671875,0.63916015625,0.72119140625,1.8408203125,2.140625,0
8.4453125,-2.056640625,0.4345703125,0.61669921875,1.857421875,1.96484375,0
7.93359375,-2.10546875,0.372314453125,0.49853515625,1.83203125,1.7734375,0
7.65234375,-2.095703125,0.265869140625,0.3984375,1.7783203125,1.58984375,0
7.44921875,-2.021484375,0.1185302734375,0.3291015625,1.7255859375,1.3935546875,0
7.26171875,-1.91015625,-0.072998046875,0.297119140625,1.6953125,1.1611328125,0
7.03125,-1.73828125,-0.176025390625,0.28857421875,1.6904296875,0.892578125,0
6.8984375,-1.591796875,-0.326904296875,0.28759765625,1.71484375,0.61376953125,0
7.0390625,-1.62109375,-0.2919921875,0.28125,1.791015625,0.36865234375,0
7.56640625,-1.736328125,0.16162109375,0.265380859375,1.8876953125,0.138427734375,0
8.4453125,-1.90234375,0.91796875,0.2919921875,1.978515625,-0.08416748046875,0
9.6015625,-2.126953125,1.4384765625,0.38671875,2.056640625,-0.30029296875,0
10.8984375,-2.38671875,1.5419921875,0.529296875,2.140625,-0.495361328125,0
12.1171875,-2.8359375,1.45703125,0.69140625,2.267578125,-0.6591796875,0
13.1953125,-3.484375,1.7119140625,0.82861328125,2.40234375,-0.81298828125,0
14.359375,-4.19921875,1.830078125,0.89501953125,2.515625,-0.9482421875,0
15.390625,-4.7890625,1.763671875,0.9130859375,2.6015625,-1.080078125,0
16.078125,-5.1328125,1.4365234375,0.89892578125,2.6875,-1.2314453125,0
16.25,-5.265625,1.0048828125,0.89794921875,2.763671875,-1.40234375,0
16.046875,-5.31640625,0.56640625,0.93212890625,2.84375,-1.5712890625,0
15.625,-5.44140625,0.38427734375,0.935546875,2.90234375,-1.7421875,0
15.3046875,-5.51171875,0.513671875,0.8681640625,2.916015625,-1.904296875,0
15.109375,-5.5078125,0.75439453125,0.740234375,2.951171875,-2.03515625,0
14.84375,-5.46484375,0.8525390625,0.537109375,3.0546875,-2.08203125,0
14.3046875,-5.4453125,1.1962890625,0.296142578125,3.154296875,-2.0078125,0
13.7265625,-5.5625,1.5634765625,0.138427734375,3.142578125,-1.896484375,0
13.0234375,-5.75390625,1.69140625,0.06390380859375,2.951171875,-1.86328125,0
12.1484375,-5.87109375,1.9501953125,-0.02130126953125,2.62890625,-1.869140625,0
11.234375,-5.77734375,2.052734375,-0.1278076171875,2.302734375,-1.8486328125,0
10.5078125,-5.58203125,2.21875,-0.2587890625,2.029296875,-1.8212890625,0
9.8515625,-5.296875,2.36328125,-0.38671875,1.771484375,-1.822265625,0
9.28125,-4.84375,2.318359375,-0.4677734375,1.53515625,-1.80859375,0
8.671875,-4.36328125,2.220703125,-0.494384765625,1.3818359375,-1.724609375,0
8.09375,-3.986328125,2.029296875,-0.43994140625,1.3447265625,-1.5908203125,0
7.6015625,-3.703125,1.912109375,-0.34716796875,1.3671875,-1.4521484375,0
7.21875,-3.494140625,1.875,-0.25244140625,1.412109375,-1.306640625,0
6.97265625,-3.3359375,1.83203125,-0.1800537109375,1.4794921875,-1.171875,0
6.90625,-3.267578125,1.861328125,-1.40625,2.748046875,-0.65283203125,0
6.9609375,-3.22265625,1.828125,-1.603515625,2.890625,-0.414306640625,0
7.1640625,-3.201171875,1.7490234375,-1.666015625,3.025390625,-0.10760498046875,0
7.4765625,-3.06640625,1.484375,-1.5673828125,3.173828125,0.2685546875,0
7.8359375,-2.900390625,1.181640625,-1.26953125,3.369140625,0.69677734375,0
8.2421875,-2.828125,1.0029296875,-0.77880859375,3.576171875,1.1611328125,0
8.7265625,-2.84375,0.986328125,-0.1309814453125,3.66796875,1.5966796875,0
9.3515625,-2.9453125,0.93359375,0.56982421875,3.642578125,1.9453125,0
10.03125,-3.099609375,0.99365234375,1.2421875,3.591796875,2.169921875,0
10.8046875,-3.24609375,1.0400390625,1.8359375,3.54296875,2.265625,0
11.71875,-3.533203125,1.044921875,-1.40625,2.748046875,-0.65283203125,0
12.5546875,-3.8828125,0.8955078125,-1.603515625,2.890625,-0.414306640625,0
13.09375,-3.984375,0.6953125,-1.666015625,3.025390625,-0.10760498046875,0
13.3125,-3.833984375,0.51220703125,-1.5673828125,3.173828125,0.2685546875,0
13.0234375,-3.453125,0.52099609375,-1.26953125,3.369140625,0.69677734375,0
12.296875,-2.958984375,0.499267578125,-0.77880859375,3.576171875,1.1611328125,0
11.5234375,-2.6640625,0.319580078125,-0.1309814453125,3.66796875,1.5966796875,0
10.9375,-2.732421875,0.10174560546875,0.56982421875,3.642578125,1.9453125,0
10.421875,-2.984375,0.1173095703125,1.2421875,3.591796875,2.169921875,0
10.0703125,-3.267578125,0.185546875,1.8359375,3.54296875,2.265625,0
9.9296875,-3.53125,0.404541015625,2.224609375,3.51171875,2.314453125,0
10.015625,-3.712890625,0.71923828125,2.330078125,3.548828125,2.353515625,0
10.1484375,-3.90625,0.78515625,2.296875,3.591796875,2.38671875,0
10.109375,-4.265625,1.0478515625,2.15234375,3.5859375,2.44921875,0
9.8515625,-4.625,1.3046875,1.935546875,3.53515625,2.58984375,0
9.5546875,-4.9296875,1.330078125,1.62890625,3.40625,2.78515625,0
9.1796875,-5.09375,1.5419921875,1.265625,3.232421875,2.9921875,0
8.9140625,-5.0625,1.8935546875,0.86181640625,3.146484375,3.17578125,0
8.7890625,-4.89453125,2.201171875,0.402587890625,3.130859375,3.34765625,0
8.75,-4.7109375,2.791015625,-0.1427001953125,3.078125,3.576171875,0
8.6171875,-4.49609375,3.734375,-0.64892578125,2.876953125,3.861328125,0
8.453125,-4.1953125,4.6953125,-1.0380859375,2.59765625,4.14453125,0
8.421875,-3.890625,5.24609375,-1.33984375,2.384765625,4.40625,0
8.5390625,-3.6484375,5.87109375,-1.4970703125,2.296875,4.671875,0
8.8359375,-3.36328125,6.26171875,-1.68359375,2.162109375,4.859375,0
9.2890625,-3.125,6.3984375,-2.09375,1.919921875,5.07421875,0
9.8984375,-2.982421875,6.80078125,-2.396484375,1.85546875,5.4140625,0
10.875,-2.888671875,7.0703125,-2.794921875,1.7919921875,5.64453125,0
12.171875,-2.814453125,7.1015625,-3.3359375,1.6982421875,5.72265625,0
13.984375,-2.84765625,7.09765625,-3.421875,1.5341796875,5.78125,0
16.234375,-2.974609375,7.125,-3.25390625,1.076171875,5.6484375,0
18.40625,-3.001953125,6.85546875,-3.2109375,0.283447265625,5.24609375,0
19.578125,-2.796875,6.27734375,-3.16796875,-0.5380859375,4.71875,0
19.234375,-2.3671875,5.65234375,-3.279296875,-1.099609375,4.09765625,0
17.8125,-1.9345703125,5.14453125,-3.73828125,-1.5380859375,3.349609375,0
16.28125,-1.64453125,4.7421875,-4.48828125,-2.111328125,2.685546875,0
15.0234375,-1.6025390625,4.64453125,-5.38671875,-2.6796875,2.287109375,0
13.953125,-1.689453125,4.9375,-6.23828125,-2.787109375,2.19921875,0
12.90625,-1.84375,5.4140625,-6.765625,-2.60546875,2.185546875,0
11.8359375,-2.087890625,5.546875,-7.01953125,-2.482421875,2.16796875,0
10.8125,-2.2734375,5.19921875,-7.19921875,-2.435546875,2.111328125,0
9.921875,-2.279296875,4.81640625,-7.3359375,-2.3046875,2.078125,0
9.140625,-2.15234375,4.51953125,-7.484375,-2.375,2.009765625,0
8.4375,-2.140625,4.66015625,-7.796875,-2.689453125,1.96875,0
7.80078125,-2.265625,4.89453125,-8.25,-2.896484375,1.890625,0
7.36328125,-2.51171875,5.203125,-8.8515625,-2.962890625,1.6083984375,0
7.125,-2.802734375,5.203125,-9.453125,-3.119140625,1.0830078125,0
7.0078125,-2.916015625,4.921875,-9.65625,-3.38671875,0.50927734375,0
6.8671875,-2.685546875,4.37109375,-9.2109375,-3.638671875,-0.067138671875,0
6.78515625,-2.322265625,3.73046875,-8.1875,-3.9921875,-0.95654296875,0
6.84765625,-2.009765625,3.0859375,-6.7421875,-4.58984375,-2,0
7.19140625,-1.921875,3.0859375,-5.16015625,-5.19921875,-2.693359375,0
7.79296875,-2.01953125,3.103515625,-3.7265625,-5.63671875,-3.173828125,0
8.5546875,-2.16796875,3.01171875,-2.466796875,-5.93359375,-4.01171875,0
9.390625,-2.244140625,2.90234375,-1.3984375,-6.1796875,-5.07421875,0
10.1796875,-2.01171875,1.8125,-0.367431640625,-6.17578125,-5.96484375,0
11.1484375,-1.57421875,0.705078125,0.4560546875,-5.8515625,-6.546875,0
12.28125,-1.3818359375,0.68212890625,0.67333984375,-5.4375,-6.7265625,0
12.9453125,-1.7001953125,1.4267578125,0.0980224609375,-5.11328125,-6.5546875,0
12.40625,-2.216796875,2.064453125,-1.0751953125,-4.79296875,-6.3046875,0
10.90625,-2.57421875,2.83984375,-2.5625,-4.3671875,-6.0078125,0
9.5859375,-2.8125,3.66015625,-3.83984375,-3.6484375,-5.73828125,0
8.8671875,-2.91796875,4.25390625,-4.29296875,-2.921875,-5.7890625,0
8.5,-2.84375,4.77734375,-3.76171875,-2.5625,-6.10546875,0
8.3671875,-2.716796875,5.19140625,-2.62109375,-2.251953125,-6.390625,0
8.53125,-2.736328125,5.53125,-1.4345703125,-1.884765625,-6.5390625,0
8.84375,-2.912109375,6.01953125,-0.7060546875,-1.587890625,-6.5859375,0
8.9765625,-3.056640625,6.6015625,-0.6923828125,-1.2978515625,-6.53515625,0
8.734375,-3.181640625,7.109375,-1.34765625,-0.89501953125,-6.4140625,0
8.171875,-3.201171875,7.46875,-2.28515625,-0.41015625,-6.18359375,0
7.53125,-3.09375,7.66796875,-2.89453125,-0.08306884765625,-5.85546875,0
7.0078125,-2.8203125,7.8515625,-3.01953125,-0.33349609375,-5.71875,0
6.6328125,-2.501953125,7.953125,-2.43359375,-0.57421875,-5.5,0
6.3359375,-2.279296875,8.0703125,-1.6455078125,-0.75,-5.23828125,0
5.96875,-2.162109375,8.0390625,-1.0390625,-0.60498046875,-4.76171875,0
5.51953125,-2.208984375,8.4140625,-0.6796875,-0.260986328125,-4.17578125,0
4.953125,-2.341796875,8.859375,-0.68798828125,0.07562255859375,-3.568359375,0
4.30859375,-2.70703125,9.3671875,-0.9833984375,0.425048828125,-3.080078125,0
3.7734375,-3.162109375,9.7421875,-1.3603515625,0.63916015625,-2.755859375,0
3.701171875,-3.490234375,10.1015625,-1.75390625,0.66357421875,-2.560546875,0
4.078125,-3.822265625,10.8828125,-2.24609375,0.716796875,-2.349609375,0
4.69921875,-4.19921875,11.7890625,-2.1484375,0.88427734375,-1.9150390625,0
5.25,-4.57421875,12.4765625,-2.068359375,0.83935546875,-1.5830078125,0
5.6328125,-5.44921875,13.0859375,-2.05078125,0.96630859375,-1.2578125,0
5.8828125,-7.05859375,13.65625,-2.029296875,1.1982421875,-0.97998046875,0
6.20703125,-9.2421875,13.84375,-2.0703125,1.384765625,-0.73828125,0
6.5,-11.4609375,13.5234375,-2.041015625,1.548828125,-0.52392578125,0
6.5546875,-13.359375,12.8515625,-1.83203125,1.654296875,-0.301513671875,0
5.88671875,-15.0703125,12.1953125,-1.359375,1.708984375,-0.085205078125,0
4.3359375,-16.5625,11.7109375,0.28759765625,1.2529296875,2.236328125,0
2.35546875,-17.734375,11.828125,0.431396484375,1.1640625,2.361328125,0
0.5087890625,-18.359375,12.1171875,0.61669921875,1.125,2.455078125,0
-1.1826171875,-18.40625,12.4765625,0.90771484375,1.1416015625,2.52734375,0
-2.5546875,-18.171875,12.7109375,1.203125,1.0771484375,2.576171875,0
-3.560546875,-17.765625,12.2890625,1.4658203125,0.96533203125,2.6328125,0
-4.5625,-17,10.4140625,1.6669921875,0.81494140625,2.669921875,0
-5.81640625,-16.5,8.546875,1.783203125,0.6357421875,2.68359375,0
-6.90625,-15.890625,6.71484375,1.8125,0.470947265625,2.6875,0
-7.703125,-14.9296875,5.1875,1.7568359375,0.332275390625,2.67578125,0
-7.94140625,-13.6640625,4.37890625,0.28759765625,1.2529296875,2.236328125,0
-7.68359375,-12.4609375,4.14453125,0.431396484375,1.1640625,2.361328125,0
-7.5546875,-11.6328125,3.8828125,0.61669921875,1.125,2.455078125,0
-7.5078125,-10.9921875,2.318359375,0.90771484375,1.1416015625,2.52734375,0
-7.09765625,-10.4375,-0.2418212890625,1.203125,1.0771484375,2.576171875,0
-6.03125,-10.3125,-2.34765625,1.4658203125,0.96533203125,2.6328125,0
-4.2890625,-10.5234375,-3.578125,1.6669921875,0.81494140625,2.669921875,0
-2.09375,-10.3125,-5.15625,1.783203125,0.6357421875,2.68359375,0
-0.1591796875,-9.7265625,-6.66015625,1.8125,0.470947265625,2.6875,0
1.6171875,-9.09375,-8.21875,1.7568359375,0.332275390625,2.67578125,0
3.54296875,-8.1953125,-10.0234375,1.6279296875,0.1715087890625,2.64453125,0
4.7734375,-7.34765625,-10.0078125,1.4609375,-0.07244873046875,2.576171875,0
5.67578125,-6.71875,-7.4921875,1.32421875,-0.3291015625,2.484375,0
6.76171875,-6.41015625,-5.40625,1.28515625,-0.45263671875,2.408203125,0
6.75,-6.7890625,-5.19921875,1.3359375,-0.45703125,2.37109375,0
5.9375,-7.4453125,-4.95703125,1.427734375,-0.4326171875,2.365234375,0
5.84765625,-7.1328125,-4.53515625,1.51171875,-0.45166015625,2.373046875,0
7.2734375,-6.3671875,-3.81640625,1.568359375,-0.51025390625,2.3828125,0
10.015625,-5.95703125,-3.962890625,1.5927734375,-0.5751953125,2.396484375,0
12.953125,-6.07421875,-6.7890625,1.583984375,-0.65283203125,2.396484375,0
15.859375,-5.91796875,-9.6171875,1.578125,-0.7734375,2.359375,0
19.71875,-5.05859375,-9.671875,1.6181640625,-0.951171875,2.28125,0
22.296875,-3.771484375,-9,1.7216796875,-1.1611328125,2.1796875,0
22.5,-3.05078125,-8.671875,1.884765625,-1.283203125,2.0859375,0
22.046875,-2.763671875,-8.2578125,2.052734375,-1.275390625,2.015625,0
22.21875,-2.626953125,-6.23046875,2.197265625,-1.2001953125,1.9619140625,0
21.1875,-3.08984375,-2.287109375,2.3046875,-1.13671875,1.904296875,0
18.984375,-3.908203125,-0.96484375,2.3515625,-1.140625,1.8134765625,0
17.15625,-3.189453125,-0.794921875,2.361328125,-1.18359375,1.66796875,0
15.84375,-1.2412109375,-1.998046875,2.400390625,-1.203125,1.4453125,0
16.125,-0.486083984375,-2.27734375,2.484375,-1.1943359375,1.150390625,0
18.3125,-2.447265625,-0.9638671875,2.642578125,-1.0859375,0.90673828125,0
20.125,-5.609375,0.383056640625,2.796875,-0.9033203125,0.79052734375,0
20.8125,-7.390625,2.306640625,2.822265625,-0.763671875,0.7646484375,0
21.984375,-8.140625,5.07421875,2.71484375,-0.7158203125,0.7392578125,0
23.09375,-9.1015625,9.0390625,2.5390625,-0.73095703125,0.6796875,0
22.03125,-9.7421875,12.9296875,2.345703125,-0.74462890625,0.61572265625,0
19.765625,-9.8984375,15.1953125,2.1796875,-0.75732421875,0.56982421875,0
18.65625,-10.9609375,15.1171875,2.025390625,-0.79052734375,0.54736328125,0
20.40625,-12.609375,14.5078125,1.8271484375,-0.83642578125,0.57080078125,0
24.46875,-13.5078125,14.7109375,1.6025390625,-0.890625,0.61376953125,0
28.90625,-13.109375,17.03125,1.3681640625,-0.9501953125,0.654296875,0
31.859375,-11.9375,20.421875,1.1572265625,-1.017578125,0.689453125,0
34.28125,-10.8359375,22.5625,1.0166015625,-1.0927734375,0.69873046875,0
36.65625,-10.78125,22.140625,0.95751953125,-1.177734375,0.67626953125,0
36.53125,-11.40625,18.65625,0.951171875,-1.251953125,0.642578125,0
33.59375,-13.4375,17.46875,0.9755859375,-1.2744140625,0.6435546875,0
31.34375,-17.671875,17.78125,1.0341796875,-1.2578125,0.68701171875,0
31.59375,-20.90625,16.34375,1.1279296875,-1.2236328125,0.75439453125,0
31.84375,-20.8125,14.3515625,1.2333984375,-1.2275390625,0.84033203125,0
31.296875,-18.296875,12.0234375,1.3095703125,-1.2998046875,0.93310546875,0
30.953125,-15.2421875,9.0625,1.322265625,-1.3916015625,0.9970703125,0
30.671875,-12.7265625,6.06640625,1.27734375,-1.4404296875,1.0546875,0
29.578125,-11.4453125,3.583984375,1.2158203125,-1.4140625,1.1171875,0
27.65625,-12.0859375,4.828125,1.162109375,-1.333984375,1.1728515625,0
24.328125,-14.2890625,8.7265625,1.130859375,-1.2587890625,1.19140625,0
22.9375,-17.59375,10.1171875,1.0986328125,-1.2119140625,1.18359375,0
21.234375,-18.71875,9.078125,1.0361328125,-1.1884765625,1.1689453125,0
20.015625,-17.921875,7.04296875,0.939453125,-1.1474609375,1.150390625,0
17.984375,-15.4140625,4.49609375,0.822265625,-1.080078125,1.1376953125,0
15.7734375,-13.03125,2.822265625,0.703125,-0.98876953125,1.1044921875,0
14.125,-11.28125,1.9560546875,0.5625,-0.89794921875,1.0498046875,0
13.203125,-9.96875,1.3291015625,0.424072265625,-0.82763671875,0.95556640625,0
13.8671875,-9.484375,2.009765625,0.283447265625,-0.7734375,0.8095703125,0
15.1171875,-9.671875,4.7265625,0.114013671875,-0.71484375,0.6474609375,0
15.375,-10.703125,6.73046875,-0.010650634765625,-0.669921875,0.4453125,0
12.46875,-11.4140625,7.47265625,-0.03515625,-0.64111328125,0.185302734375,0
10.6796875,-11.6328125,7.07421875,0.00319671630859375,-0.623046875,-0.057525634765625,0
9.59375,-11.3515625,5.37109375,0.036224365234375,-0.6005859375,-0.260009765625,0
8.7578125,-11.3203125,3.8125,0.053253173828125,-0.5537109375,-0.443115234375,0
8.1796875,-11.171875,2.44140625,0.061798095703125,-0.48046875,-0.60302734375,0
7.67578125,-11.375,1.4111328125,0.046875,-0.40576171875,-0.7392578125,0
7.4453125,-12.453125,0.78076171875,-0.01384735107421875,-0.360107421875,-0.8701171875,0
6.765625,-13.59375,0.77099609375,-0.132080078125,-0.35888671875,-1.009765625,0
7.1640625,-14.46875,0.875,-0.29931640625,-0.407958984375,-1.1640625,0
6.7734375,-14.484375,1.072265625,-0.52001953125,-0.4677734375,-1.3017578125,0
7.0234375,-14.15625,2.1328125,-0.76904296875,-0.489990234375,-1.3818359375,0
7.234375,-12.7109375,2.26171875,-0.99609375,-0.470947265625,-1.4267578125,0
7.48828125,-11.3125,2.091796875,-1.1826171875,-0.4443359375,-1.408203125,0
7.67578125,-10.1328125,1.6875,-1.3056640625,-0.418701171875,-1.349609375,0
7.6640625,-9.203125,1.091796875,-1.3671875,-0.33544921875,-1.27734375,0
7.6484375,-8.6796875,0.5673828125,-1.4111328125,-0.1768798828125,-1.1572265625,0
7.48828125,-8.1328125,0.2430419921875,-1.505859375,0.024505615234375,-1.0166015625,0
8.0078125,-7.81640625,-0.1544189453125,-1.619140625,0.197021484375,-0.888671875,0
8.46875,-7.36328125,-0.73876953125,-1.6748046875,0.348388671875,-0.75,0
8.8671875,-7.44140625,-0.7998046875,-1.673828125,0.51220703125,-0.572265625,0
8.9765625,-7.26953125,-0.9697265625,-1.6552734375,0.6806640625,-0.35693359375,0
8.5234375,-6.82421875,-0.91943359375,-1.6171875,0.798828125,-0.13525390625,0
7.8359375,-6.2265625,-0.689453125,-1.5146484375,0.81494140625,0.0511474609375,0
7.05859375,-5.484375,-0.4609375,0.76611328125,0.87548828125,0.067138671875,0
6.38671875,-4.74609375,-0.1376953125,0.7373046875,0.958984375,0.17041015625,0
5.94921875,-4.01171875,0.1676025390625,0.65625,1.052734375,0.29296875,0
5.55078125,-3.287109375,0.377197265625,0.5390625,1.134765625,0.4091796875,0
5.2109375,-2.654296875,0.5673828125,0.35693359375,1.2470703125,0.54638671875,0
4.984375,-2.25,0.66796875,0.13427734375,1.39453125,0.66064453125,0
5.15234375,-2.244140625,0.70263671875,-0.085205078125,1.5244140625,0.712890625,0
5.7890625,-2.443359375,0.88720703125,-0.17041015625,1.61328125,0.68798828125,0
6.2890625,-2.578125,1.1181640625,-0.10333251953125,1.671875,0.6318359375,0
6.25,-2.591796875,1.3564453125,0,1.697265625,0.59033203125,0
5.703125,-2.45703125,1.5859375,0.76611328125,0.87548828125,0.067138671875,0
4.98828125,-2.251953125,1.82421875,0.7373046875,0.958984375,0.17041015625,0
4.390625,-2.025390625,1.947265625,0.65625,1.052734375,0.29296875,0
4.0078125,-1.79296875,1.8818359375,0.5390625,1.134765625,0.4091796875,0
3.73828125,-1.6640625,1.71875,0.35693359375,1.2470703125,0.54638671875,0
3.75,-1.705078125,1.46484375,0.13427734375,1.39453125,0.66064453125,0
4.25390625,-1.9296875,1.2734375,-0.085205078125,1.5244140625,0.712890625,0
5.26171875,-2.2265625,1.279296875,-0.17041015625,1.61328125,0.68798828125,0
6.4140625,-2.4453125,1.39453125,-0.10333251953125,1.671875,0.6318359375,0
7.328125,-2.47265625,1.431640625,0,1.697265625,0.59033203125,0
7.8828125,-2.3671875,1.47265625,0.0745849609375,1.724609375,0.537109375,0
8.234375,-2.291015625,1.53515625,0.09478759765625,1.759765625,0.48779296875,0
8.6328125,-2.419921875,1.6435546875,0.07672119140625,1.8046875,0.43994140625,0
9.34375,-2.826171875,2.2734375,0.0063934326171875,1.8330078125,0.39208984375,0
10.3359375,-3.48046875,3.05078125,-0.0863037109375,1.8212890625,0.32373046875,0
11.5078125,-3.951171875,3.189453125,-0.2152099609375,1.79296875,0.25146484375,0
12.234375,-3.775390625,3.025390625,-0.349365234375,1.740234375,0.1917724609375,0
12.1484375,-3.29296875,2.759765625,-0.435791015625,1.6513671875,0.12359619140625,0
11.6015625,-2.9453125,2.4765625,-0.45166015625,1.5556640625,0.04901123046875,0
11.1953125,-2.88671875,2.259765625,-0.366455078125,1.4794921875,-0.0308990478515625,0
11.046875,-3.0390625,2.171875,-0.2066650390625,1.435546875,-0.09906005859375,0
11.0390625,-3.087890625,2.279296875,-0.03729248046875,1.40234375,-0.1448974609375,0
10.921875,-2.998046875,2.41015625,0.1129150390625,1.369140625,-0.16943359375,0
10.8984375,-2.806640625,2.54296875,0.2237548828125,1.3046875,-0.178955078125,0
10.8984375,-2.447265625,2.66015625,0.2471923828125,1.1484375,-0.2034912109375,0
10.8984375,-2.17578125,2.79296875,0.15234375,0.9013671875,-0.2578125,0
10.984375,-2.193359375,2.859375,-0.03302001953125,0.701171875,-0.32275390625,0
11.1328125,-2.494140625,2.90625,-0.22900390625,0.6005859375,-0.3642578125,0
11.3984375,-2.916015625,2.9921875,-0.38232421875,0.5751953125,-0.3876953125,0
11.890625,-3.171875,3.08203125,-0.4560546875,0.56982421875,-0.41015625,0
12.5,-3.158203125,3.16796875,-0.4580078125,0.55810546875,-0.436767578125,0
12.90625,-2.90625,3.15234375,-0.442138671875,0.53173828125,-0.489990234375,0
12.8984375,-2.595703125,3.041015625,-0.355712890625,0.513671875,-0.55810546875,0
12.5546875,-2.431640625,2.759765625,-0.36328125,0.52734375,-0.6083984375,0
12.0546875,-2.42578125,2.373046875,-0.401611328125,0.477294921875,-0.73095703125,0
11.7578125,-2.349609375,2.1640625,-0.41748046875,0.4462890625,-0.693359375,0
11.8359375,-2.166015625,2.28125,-0.529296875,0.424072265625,-0.654296875,0
12,-1.9677734375,2.451171875,-0.6943359375,0.388916015625,-0.63720703125,0
11.9296875,-1.798828125,2.611328125,-0.822265625,0.349365234375,-0.61376953125,0
11.5,-1.5166015625,2.650390625,-0.9169921875,0.308837890625,-0.6005859375,0
10.90625,-1.060546875,2.556640625,-0.9619140625,0.249267578125,-0.61572265625,0
10.3984375,-0.546875,2.4921875,-0.94287109375,0.19384765625,-0.64453125,0
10.046875,-0.0287322998046875,2.603515625,-0.84912109375,0.155517578125,-0.669921875,0
9.7890625,0.318359375,2.705078125,-0.7373046875,0.1395263671875,-0.689453125,0
9.4609375,0.509765625,2.7734375,-0.6435546875,0.1427001953125,-0.68505859375,0
