X,Y,Z,gX,gY,gZ,fall
5.546875,-2.505859375,7.734375,-0.004261016845703125,0.0692138671875,0.0308990478515625,0
5.58203125,-2.478515625,7.73046875,-0.0063934326171875,0.07244873046875,0.031951904296875,0
5.62109375,-2.4609375,7.7109375,-0.0181121826171875,0.0703125,0.031951904296875,0
5.63671875,-2.48046875,7.75390625,-0.03729248046875,0.059661865234375,0.0276947021484375,0
5.671875,-2.466796875,7.75390625,0.0159759521484375,0.0287628173828125,0.03302001953125,0
5.6328125,-2.451171875,7.65234375,-0.01171875,0.0287628173828125,0.04046630859375,0
5.59375,-2.439453125,7.64453125,-0.0276947021484375,0.03515625,0.041534423828125,0
5.578125,-2.474609375,7.625,-0.0276947021484375,0.041534423828125,0.04046630859375,0
5.60546875,-2.546875,7.625,-0.0191802978515625,0.05218505859375,0.038360595703125,0
5.640625,-2.556640625,7.671875,-0.00959014892578125,0.061798095703125,0.03302001953125,0
5.65625,-2.533203125,7.703125,-0.004261016845703125,0.0692138671875,0.0308990478515625,0
5.62890625,-2.51171875,7.71875,-0.0063934326171875,0.07244873046875,0.031951904296875,0
5.5703125,-2.455078125,7.68359375,-0.0181121826171875,0.0703125,0.031951904296875,0
5.49609375,-2.41015625,7.640625,-0.03729248046875,0.059661865234375,0.0276947021484375,0
5.453125,-2.41015625,7.578125,-0.053253173828125,0.047943115234375,0.02557373046875,0
5.36328125,-2.431640625,7.51171875,-0.059661865234375,0.047943115234375,0.020233154296875,0
5.28515625,-2.46875,7.4765625,-0.05218505859375,0.057525634765625,0.01384735107421875,0
5.3046875,-2.541015625,7.4921875,-0.0394287109375,0.06817626953125,0.0063934326171875,0
5.31640625,-2.591796875,7.5234375,-0.02557373046875,0.07135009765625,-0.00319671630859375,0
5.32421875,-2.646484375,7.59765625,-0.0159759521484375,0.0703125,-0.01171875,0
5.3828125,-2.671875,7.68359375,-0.01171875,0.0703125,-0.0191802978515625,0
5.4375,-2.642578125,7.7265625,-0.0053253173828125,0.067138671875,-0.020233154296875,0
5.4609375,-2.56640625,7.7109375,0,0.0511474609375,-0.024505615234375,0
5.43359375,-2.52734375,7.671875,-0.0010652542114257812,0.03729248046875,-0.0276947021484375,0
5.45703125,-2.55078125,7.6875,0.004261016845703125,0.0276947021484375,-0.0287628173828125,0
5.55078125,-2.607421875,7.671875,0.022369384765625,0.022369384765625,-0.031951904296875,0
5.59765625,-2.6484375,7.68359375,0.0394287109375,0.022369384765625,-0.0308990478515625,0
5.6484375,-2.65234375,7.7734375,0.17041015625,0.08734130859375,-0.045806884765625,0
5.7109375,-2.6484375,7.828125,0.7275390625,0.39404296875,-0.07989501953125,0
5.75390625,-2.640625,7.81640625,0.00319671630859375,-0.06072998046875,-0.0308990478515625,0
5.7890625,-2.611328125,7.828125,0.1480712890625,0.045806884765625,0.0777587890625,0
5.796875,-2.546875,7.82421875,0.21630859375,0.16943359375,0.0191802978515625,0
5.75,-2.4765625,7.84375,0.214111328125,0.2354736328125,0.05645751953125,0
5.75,-2.427734375,7.7890625,0.22802734375,0.2012939453125,0.05218505859375,0
5.7265625,-2.396484375,7.73828125,-0.39306640625,-0.296142578125,-0.302490234375,0
5.671875,-2.37109375,7.71484375,-0.3525390625,-0.33984375,-0.32373046875,0
5.59375,-2.345703125,7.64453125,-0.32373046875,-0.395263671875,-0.34619140625,0
5.546875,-2.361328125,7.58984375,-0.302490234375,-0.437744140625,-0.361083984375,0
5.5,-2.361328125,7.609375,-0.28662109375,-0.459228515625,-0.371826171875,0
5.4765625,-2.330078125,7.6328125,-0.29296875,-0.46240234375,-0.38134765625,0
5.4453125,-2.265625,7.6640625,-0.3291015625,-0.46240234375,-0.39404296875,0
5.44140625,-2.283203125,7.65625,-0.389892578125,-0.470947265625,-0.41015625,0
5.421875,-2.298828125,7.65234375,-0.470947265625,-0.494384765625,-0.430419921875,0
5.37890625,-2.3125,7.625,-0.5634765625,-0.5166015625,-0.45703125,0
5.3359375,-2.34375,7.59375,-0.66064453125,-0.5283203125,-0.484619140625,0
5.3671875,-2.474609375,7.609375,-0.7509765625,-0.552734375,-0.515625,0
5.46875,-2.529296875,7.64453125,-0.84033203125,-0.59130859375,-0.5498046875,0
5.53125,-2.55859375,7.67578125,-0.90673828125,-0.630859375,-0.58251953125,0
5.5625,-2.552734375,7.7421875,-0.958984375,-0.65185546875,-0.61669921875,0
5.578125,-2.494140625,7.78515625,-1.0126953125,-0.6552734375,-0.63916015625,0
5.62109375,-2.4609375,7.80859375,-1.0859375,-0.6708984375,-0.6572265625,0
5.6484375,-2.384765625,7.796875,-1.1953125,-0.73095703125,-0.666015625,0
5.65234375,-2.37109375,7.8125,-1.35546875,-0.8310546875,-0.67626953125,0
5.68359375,-2.404296875,7.77734375,-1.5546875,-0.9482421875,-0.68798828125,0
5.6796875,-2.482421875,7.7734375,-1.765625,-1.0771484375,-0.69970703125,0
5.66796875,-2.546875,7.76171875,-1.984375,-1.2041015625,-0.71923828125,0
5.66015625,-2.548828125,7.76171875,-2.203125,-1.3017578125,-0.74365234375,0
5.65234375,-2.4765625,7.7421875,-2.345703125,-1.4443359375,-0.7880859375,0
5.625,-2.400390625,7.75390625,-2.453125,-1.5791015625,-0.8466796875,0
5.58203125,-2.3515625,7.7421875,-2.521484375,-1.6337890625,-0.89501953125,0
5.5390625,-2.23828125,7.76953125,-2.5078125,-1.6328125,-0.95654296875,0
5.546875,-2.220703125,7.76171875,-2.48046875,-1.6083984375,-1.02734375,0
5.57421875,-2.29296875,7.765625,-2.458984375,-1.6015625,-1.0888671875,0
5.60546875,-2.345703125,7.765625,-2.4375,-1.654296875,-1.158203125,0
5.57421875,-2.361328125,7.7734375,-2.4453125,-1.7119140625,-1.2265625,0
5.48046875,-2.33203125,7.7734375,-2.4375,-1.755859375,-1.2939453125,0
5.42578125,-2.322265625,7.73828125,-2.3515625,-1.837890625,-1.3720703125,0
5.37109375,-2.318359375,7.72265625,-2.2578125,-1.931640625,-1.42578125,0
5.359375,-2.298828125,7.703125,-2.146484375,-1.998046875,-1.462890625,0
5.2734375,-2.3203125,7.703125,-2.0078125,-2.0234375,-1.50390625,0
5.26953125,-2.357421875,7.7578125,-1.8603515625,-2.02734375,-1.544921875,0
5.3203125,-2.392578125,7.765625,-1.73046875,-2.0078125,-1.5703125,0
5.359375,-2.494140625,7.7890625,-1.650390625,-1.966796875,-1.572265625,0
5.3828125,-2.568359375,7.8203125,-1.5966796875,-1.9375,-1.5732421875,0
5.3828125,-2.537109375,7.83984375,-1.5625,-1.94921875,-1.580078125,0
5.5546875,-2.376953125,6.15234375,-1.5556640625,-1.982421875,-1.578125,0
5.05859375,-2.291015625,8.4296875,-1.57421875,-2.00390625,-1.5634765625,0
5.1171875,-2.546875,7.4609375,-1.5625,-2.029296875,-1.556640625,0
6.203125,-2.55078125,7.54296875,-1.580078125,-2,-1.5322265625,0
6.125,-3.15625,8.0859375,-1.625,-1.91015625,-1.4873046875,0
5.48828125,-2.728515625,8.0625,-1.6533203125,-1.80859375,-1.447265625,0
4.76953125,-2.138671875,8.1015625,-1.7119140625,-1.7138671875,-1.4072265625,0
1.7822265625,2.189453125,8.8046875,-1.82421875,-1.62109375,-1.357421875,0
1.7431640625,2.14453125,8.7265625,-1.94921875,-1.5380859375,-1.3203125,0
1.658203125,1.8642578125,8.8046875,-2.072265625,-1.4697265625,-1.3017578125,0
1.40625,1.5166015625,9.0078125,-2.2109375,-1.4091796875,-1.287109375,0
1.2529296875,1.3271484375,9.1328125,-2.341796875,-1.359375,-1.279296875,0
1.3125,1.2880859375,9.2890625,-2.46875,-1.31640625,-1.2802734375,0
1.4130859375,1.2978515625,9.375,-2.5859375,-1.26953125,-1.2890625,0
1.4931640625,1.4248046875,9.390625,-2.685546875,-1.220703125,-1.302734375,0
1.51953125,1.572265625,9.3359375,-2.77734375,-1.1767578125,-1.3232421875,0
1.484375,1.720703125,9.2109375,-2.865234375,-1.142578125,-1.3466796875,0
1.4453125,1.828125,9.0390625,-2.939453125,-1.111328125,-1.373046875,0
1.4697265625,1.8271484375,8.8359375,-3,-1.080078125,-1.404296875,0
1.541015625,1.8251953125,8.59375,-1.99609375,-0.658203125,-1.4072265625,0
1.5947265625,1.75,8.3984375,-1.78125,-0.61474609375,-1.3447265625,0
1.6162109375,1.5615234375,8.2734375,-1.5615234375,-0.58251953125,-1.275390625,0
1.7138671875,1.3037109375,8.1328125,-1.3447265625,-0.560546875,-1.1943359375,0
1.83203125,1.0810546875,7.9765625,-1.1455078125,-0.5390625,-1.10546875,0
1.955078125,1.0693359375,7.859375,-0.962890625,-0.51123046875,-1.0068359375,0
1.9169921875,1.1728515625,7.734375,-0.80517578125,-0.47412109375,-0.9013671875,0
1.7373046875,1.3447265625,7.50390625,-0.67626953125,-0.42919921875,-0.79345703125,0
1.57421875,1.583984375,7.265625,-0.57861328125,-0.3857421875,-0.68603515625,0
1.5849609375,1.7822265625,7.02734375,-0.50927734375,-0.343994140625,-0.58056640625,0
1.7158203125,1.859375,6.83984375,-1.99609375,-0.658203125,-1.4072265625,0
1.9345703125,1.7314453125,6.7578125,-1.78125,-0.61474609375,-1.3447265625,0
2.26171875,1.4736328125,6.6640625,-1.5615234375,-0.58251953125,-1.275390625,0
2.48828125,1.265625,6.61328125,-1.3447265625,-0.560546875,-1.1943359375,0
2.73828125,0.6103515625,6.72265625,-1.1455078125,-0.5390625,-1.10546875,0
3.328125,-0.1807861328125,6.73828125,-0.962890625,-0.51123046875,-1.0068359375,0
3.8828125,-0.599609375,6.6328125,-0.80517578125,-0.47412109375,-0.9013671875,0
4.21484375,-0.9111328125,6.609375,-0.67626953125,-0.42919921875,-0.79345703125,0
4.3515625,-1.087890625,6.5,-0.57861328125,-0.3857421875,-0.68603515625,0
4.375,-1.1748046875,6.36328125,-0.50927734375,-0.343994140625,-0.58056640625,0
4.51953125,-1.466796875,6.25390625,-0.4677734375,-0.307861328125,-0.478271484375,0
4.83984375,-1.673828125,6.03515625,-0.449462890625,-0.273681640625,-0.377197265625,0
5.03125,-1.78515625,5.8671875,-0.4453125,-0.2354736328125,-0.278076171875,0
5.26171875,-2.236328125,5.97265625,-0.448486328125,-0.190673828125,-0.18212890625,0
5.69921875,-2.759765625,6.05078125,-0.459228515625,-0.14599609375,-0.08843994140625,0
6.19921875,-3.095703125,6.1796875,-0.478271484375,-0.09588623046875,0.004261016845703125,0
6.62109375,-3.185546875,6.3359375,-0.49755859375,-0.03515625,0.09161376953125,0
7.00390625,-3.15625,6.33984375,-0.513671875,0.020233154296875,0.172607421875,0
7.39453125,-2.98828125,6.3125,-0.52734375,0.05859375,0.2471923828125,0
7.6328125,-2.720703125,6.16015625,-0.54345703125,0.0809326171875,0.31005859375,0
7.734375,-2.54296875,6.078125,-0.560546875,0.09375,0.3642578125,0
7.796875,-2.64453125,6.0234375,-0.5751953125,0.108642578125,0.413330078125,0
8.046875,-2.82421875,6.046875,-0.583984375,0.13427734375,0.460205078125,0
8.3984375,-2.97265625,6.140625,-0.5849609375,0.16943359375,0.501953125,0
8.8046875,-3.3203125,6.44921875,-0.576171875,0.2066650390625,0.53564453125,0
9.328125,-3.4921875,6.625,-0.5634765625,0.23974609375,0.564453125,0
9.65625,-3.306640625,6.6015625,-0.548828125,0.260009765625,0.5869140625,0
9.78125,-3.162109375,6.70703125,-0.53076171875,0.26318359375,0.60302734375,0
9.859375,-3.12890625,6.765625,-0.513671875,0.25244140625,0.611328125,0
9.8828125,-3.021484375,6.67578125,-0.48681640625,0.243896484375,0.61669921875,0
9.8125,-2.849609375,6.453125,-0.453857421875,0.23974609375,0.623046875,0
9.75,-2.771484375,6.24609375,-0.414306640625,0.2364501953125,0.62939453125,0
9.6328125,-2.72265625,6.01953125,-0.371826171875,0.2418212890625,0.634765625,0
9.546875,-2.693359375,5.78125,-0.325927734375,0.242919921875,0.63720703125,0
9.515625,-2.73046875,5.5390625,-0.28125,0.237548828125,0.63818359375,0
9.4453125,-2.765625,5.28125,-0.23974609375,0.2247314453125,0.6337890625,0
9.40625,-2.7890625,5.02734375,-0.202392578125,0.207763671875,0.62646484375,0
9.40625,-2.806640625,4.76171875,-0.1661376953125,0.1949462890625,0.6201171875,0
9.4296875,-2.84765625,4.5,-0.132080078125,0.1864013671875,0.6123046875,0
9.515625,-2.908203125,4.27734375,-0.102294921875,0.18212890625,0.60498046875,0
9.625,-2.96484375,4.08984375,-0.078857421875,0.18115234375,0.59765625,0
9.734375,-3.115234375,3.8984375,-0.0628662109375,0.18115234375,0.5888671875,0
9.796875,-3.279296875,3.740234375,-0.0511474609375,0.1800537109375,0.57958984375,0
9.9140625,-3.44921875,3.625,-0.046875,0.172607421875,0.56787109375,0
9.9765625,-3.6328125,3.474609375,-0.04473876953125,0.15869140625,0.552734375,0
10.046875,-3.814453125,3.369140625,-0.04473876953125,0.1417236328125,0.53369140625,0
10.1875,-3.982421875,3.318359375,-0.046875,0.1278076171875,0.515625,0
10.359375,-4.140625,3.2265625,-0.045806884765625,0.12359619140625,0.49951171875,0
10.515625,-4.31640625,3.10546875,-0.046875,0.1268310546875,0.483642578125,0
10.5625,-4.46484375,3.05078125,-0.047943115234375,0.12359619140625,0.46435546875,0
10.546875,-4.578125,2.9921875,-0.047943115234375,0.1129150390625,0.43896484375,0
10.4765625,-4.640625,2.947265625,-0.045806884765625,0.09478759765625,0.407958984375,0
10.3671875,-4.62890625,2.84765625,-0.046875,0.07562255859375,0.375,0
10.28125,-4.5625,2.79296875,-0.0426025390625,0.059661865234375,0.3388671875,0
10.265625,-4.48046875,2.818359375,-0.031951904296875,0.043670654296875,0.29931640625,0
10.3203125,-4.390625,2.841796875,-0.0181121826171875,0.0266265869140625,0.2587890625,0
10.328125,-4.296875,2.84375,-0.0010652542114257812,0.0053253173828125,0.214111328125,0
10.3359375,-4.1953125,2.853515625,0.01384735107421875,-0.01491546630859375,0.1651611328125,0
10.2734375,-4.0859375,2.828125,0.031951904296875,-0.0287628173828125,0.11505126953125,0
10.171875,-3.97265625,2.84375,0.0511474609375,-0.03729248046875,0.06817626953125,0
10.0703125,-3.853515625,2.87890625,0.0703125,-0.050079345703125,0.020233154296875,0
9.984375,-3.74609375,2.8828125,0.0894775390625,-0.067138671875,-0.0298309326171875,0
9.9375,-3.6328125,2.853515625,0.114013671875,-0.08734130859375,-0.08203125,0
9.9140625,-3.546875,2.83203125,0.1300048828125,-0.11187744140625,-0.1300048828125,0
9.8984375,-3.431640625,2.802734375,0.138427734375,-0.1427001953125,-0.1768798828125,0
9.890625,-3.32421875,2.759765625,0.1395263671875,-0.1651611328125,-0.2215576171875,0
9.859375,-3.240234375,2.658203125,0.1331787109375,-0.172607421875,-0.2587890625,0
9.7265625,-3.1875,2.55859375,0.11822509765625,-0.172607421875,-0.28857421875,0
9.5703125,-3.12109375,2.513671875,0.102294921875,-0.16943359375,-0.3154296875,0
9.40625,-3.05078125,2.447265625,0.08306884765625,-0.1683349609375,-0.337646484375,0
9.3203125,-3.009765625,2.419921875,0.061798095703125,-0.172607421875,-0.355712890625,0
9.3359375,-2.9921875,2.42578125,0.0426025390625,-0.184326171875,-0.37060546875,0
9.421875,-2.951171875,2.380859375,0.0276947021484375,-0.19384765625,-0.38037109375,0
9.484375,-2.93359375,2.34375,0.01491546630859375,-0.196044921875,-0.38134765625,0
9.5,-2.943359375,2.298828125,0.007457733154296875,-0.1885986328125,-0.379150390625,0
9.421875,-2.91796875,2.216796875,0.004261016845703125,-0.17578125,-0.371826171875,0
9.2734375,-2.890625,2.150390625,0.0021305084228515625,-0.1661376953125,-0.365478515625,0
9.1484375,-2.87109375,2.111328125,0.00319671630859375,-0.1597900390625,-0.35791015625,0
9.0390625,-2.875,2.037109375,0.004261016845703125,-0.1566162109375,-0.3525390625,0
9.03125,-2.86328125,2.0234375,0.0063934326171875,-0.15771484375,-0.34619140625,0
9.0625,-2.8671875,2.025390625,0.01171875,-0.1566162109375,-0.3388671875,0
9.109375,-2.87109375,2,0.01384735107421875,-0.1534423828125,-0.330322265625,0
9.1015625,-2.845703125,1.984375,0.00959014892578125,-0.14697265625,-0.318603515625,0
9.0859375,-2.83203125,1.9384765625,0.0010652542114257812,-0.1278076171875,-0.301513671875,0
9.046875,-2.810546875,1.8916015625,-0.01171875,-0.10333251953125,-0.2802734375,0
8.984375,-2.7734375,1.8720703125,-0.0276947021484375,-0.085205078125,-0.26416015625,0
8.96875,-2.736328125,1.8408203125,-0.041534423828125,-0.07989501953125,-0.2471923828125,0
9,-2.716796875,1.8115234375,-0.0511474609375,-0.08203125,-0.234375,0
9.0390625,-2.68359375,1.798828125,-0.05859375,-0.07989501953125,-0.220458984375,0
9.078125,-2.630859375,1.794921875,-0.0426025390625,0.0010652542114257812,-0.00852203369140625,0
9.125,-2.6015625,1.7470703125,-0.0426025390625,0.010650634765625,0.01171875,0
9.140625,-2.546875,1.744140625,-0.04046630859375,0.01384735107421875,0.0298309326171875,0
9.125,-2.482421875,1.744140625,-0.03515625,0.01384735107421875,0.045806884765625,0
9.0703125,-2.466796875,1.71875,-0.031951904296875,0.0159759521484375,0.0628662109375,0
9.03125,-2.431640625,1.7509765625,-0.02557373046875,0.0170440673828125,0.07989501953125,0
9.0234375,-2.41796875,1.712890625,-0.020233154296875,0.020233154296875,0.096923828125,0
9.078125,-2.40625,1.6904296875,-0.0181121826171875,0.0234375,0.1129150390625,0
9.1484375,-2.3828125,1.6845703125,-0.012786865234375,0.0266265869140625,0.125732421875,0
9.15625,-2.361328125,1.69921875,-0.010650634765625,0.03302001953125,0.1417236328125,0
9.1015625,-2.359375,1.681640625,-0.0426025390625,0.0010652542114257812,-0.00852203369140625,0
9.0078125,-2.33984375,1.63671875,-0.0426025390625,0.010650634765625,0.01171875,0
8.921875,-2.3125,1.685546875,-0.04046630859375,0.01384735107421875,0.0298309326171875,0
8.859375,-2.326171875,1.67578125,-0.03515625,0.01384735107421875,0.045806884765625,0
8.8359375,-2.341796875,1.6728515625,-0.031951904296875,0.0159759521484375,0.0628662109375,0
8.796875,-2.34375,1.7021484375,-0.02557373046875,0.0170440673828125,0.07989501953125,0
8.7578125,-2.3359375,1.703125,-0.020233154296875,0.020233154296875,0.096923828125,0
8.7109375,-2.345703125,1.689453125,-0.0181121826171875,0.0234375,0.1129150390625,0
8.6953125,-2.3671875,1.689453125,-0.012786865234375,0.0266265869140625,0.125732421875,0
8.6953125,-2.35546875,1.7177734375,-0.010650634765625,0.03302001953125,0.1417236328125,0
8.6875,-2.373046875,1.732421875,-0.0159759521484375,0.03729248046875,0.155517578125,0
8.65625,-2.408203125,1.7294921875,-0.020233154296875,0.03729248046875,0.1651611328125,0
8.5859375,-2.447265625,1.7080078125,-0.022369384765625,0.036224365234375,0.17578125,0
8.5234375,-2.4453125,1.720703125,-0.02557373046875,0.03729248046875,0.1832275390625,0
8.5078125,-2.443359375,1.75390625,-0.02557373046875,0.03729248046875,0.1885986328125,0
8.53125,-2.478515625,1.7529296875,-0.0276947021484375,0.03729248046875,0.1949462890625,0
8.6484375,-2.478515625,1.7802734375,-0.0276947021484375,0.03729248046875,0.2003173828125,0
8.7734375,-2.462890625,1.8271484375,-0.0266265869140625,0.038360595703125,0.2034912109375,0
8.90625,-2.474609375,1.82421875,-0.02130126953125,0.03729248046875,0.2066650390625,0
8.9765625,-2.48828125,1.8388671875,-0.020233154296875,0.034088134765625,0.2098388671875,0
8.9921875,-2.521484375,1.849609375,-0.020233154296875,0.031951904296875,0.2098388671875,0
8.96875,-2.560546875,1.861328125,-0.0191802978515625,0.0287628173828125,0.207763671875,0
8.9609375,-2.607421875,1.85546875,-0.0181121826171875,0.022369384765625,0.2034912109375,0
9,-2.634765625,1.859375,-0.0170440673828125,0.0170440673828125,0.197021484375,0
9.1015625,-2.677734375,1.90234375,-0.01491546630859375,0.0159759521484375,0.1895751953125,0
9.203125,-2.70703125,1.9306640625,-0.01491546630859375,0.01171875,0.1800537109375,0
9.2421875,-2.73828125,1.9365234375,-0.01491546630859375,0.0063934326171875,0.167236328125,0
9.25,-2.748046875,1.9287109375,-0.01171875,0,0.1534423828125,0
9.2265625,-2.7890625,1.9072265625,-0.012786865234375,-0.00319671630859375,0.137451171875,0
9.1796875,-2.828125,1.9072265625,-0.012786865234375,-0.00852203369140625,0.120361328125,0
9.1640625,-2.84765625,1.8779296875,-0.01171875,-0.012786865234375,0.102294921875,0
9.1796875,-2.875,1.9150390625,-0.010650634765625,-0.01491546630859375,0.08843994140625,0
9.21875,-2.876953125,1.9345703125,-0.010650634765625,-0.0159759521484375,0.07244873046875,0
9.296875,-2.87109375,2.009765625,-0.01384735107421875,-0.01491546630859375,0.05859375,0
9.390625,-2.8515625,2.0234375,-0.01491546630859375,-0.01491546630859375,0.0426025390625,0
9.4296875,-2.865234375,1.9990234375,-0.0170440673828125,-0.0159759521484375,0.0287628173828125,0
9.34375,-2.869140625,1.978515625,-0.020233154296875,-0.020233154296875,0.0159759521484375,0
9.2421875,-2.876953125,1.9326171875,-0.02130126953125,-0.02557373046875,0.0021305084228515625,0
9.1796875,-2.921875,1.923828125,-0.02130126953125,-0.0298309326171875,-0.00959014892578125,0
9.1875,-2.9296875,1.94140625,-0.02130126953125,-0.0298309326171875,-0.020233154296875,0
9.234375,-2.951171875,1.9326171875,-0.0234375,-0.031951904296875,-0.031951904296875,0
9.2890625,-2.970703125,1.92578125,-0.0266265869140625,-0.0287628173828125,-0.04046630859375,0
9.3203125,-2.974609375,1.9365234375,-0.0308990478515625,-0.0234375,-0.050079345703125,0
9.296875,-3.009765625,1.8935546875,-0.036224365234375,-0.024505615234375,-0.05859375,0
9.21875,-3.01171875,1.873046875,-0.038360595703125,-0.0287628173828125,-0.067138671875,0
9.1640625,-3.015625,1.8671875,-0.0394287109375,-0.034088134765625,-0.07562255859375,0
9.15625,-3.00390625,1.859375,-0.036224365234375,-0.038360595703125,-0.08416748046875,0
9.1640625,-3.001953125,1.8701171875,-0.031951904296875,-0.041534423828125,-0.09161376953125,0
9.1796875,-3.00390625,1.8427734375,-0.0298309326171875,-0.046875,-0.09478759765625,0
9.2109375,-2.998046875,1.8349609375,-0.0276947021484375,-0.047943115234375,-0.09375,0
9.2421875,-2.96484375,1.810546875,-0.0287628173828125,-0.038360595703125,-0.09161376953125,0
9.2265625,-2.96484375,1.8076171875,-0.0308990478515625,-0.0287628173828125,-0.09161376953125,0
9.203125,-2.96484375,1.8037109375,-0.03302001953125,-0.02557373046875,-0.0894775390625,0
9.1484375,-2.9765625,1.81640625,-0.03729248046875,-0.024505615234375,-0.0894775390625,0
9.1328125,-2.951171875,1.7900390625,-0.03729248046875,-0.0276947021484375,-0.09375,0
9.1171875,-2.9453125,1.7705078125,-0.03729248046875,-0.0308990478515625,-0.09375,0
9.125,-2.921875,1.748046875,-0.03729248046875,-0.031951904296875,-0.09478759765625,0
9.171875,-2.90625,1.7333984375,-0.034088134765625,-0.031951904296875,-0.09375,0
