X,Y,Z,gX,gY,gZ,fall
9.3359375,-2.982421875,1.59375,-0.020233154296875,0.07562255859375,0.022369384765625,0
9.3359375,-2.873046875,1.6484375,-0.0159759521484375,0.090576171875,0.0276947021484375,0
9.296875,-2.78515625,1.5849609375,-0.01171875,0.0926513671875,0.024505615234375,0
9.2265625,-2.728515625,1.4853515625,-0.022369384765625,0.0863037109375,0.012786865234375,0
9.15625,-2.705078125,1.39453125,-0.046875,0.0777587890625,-0.007457733154296875,0
9.109375,-2.681640625,1.3076171875,-0.0809326171875,0.067138671875,-0.02557373046875,0
9.09375,-2.73828125,1.2177734375,-0.1268310546875,0.07244873046875,-0.0394287109375,0
9.234375,-2.837890625,1.001953125,-0.15771484375,0.0809326171875,-0.05859375,0
9.5859375,-2.9375,1.0390625,-0.16943359375,0.073486328125,-0.0745849609375,0
9.8984375,-2.87109375,1.111328125,-0.167236328125,0.08306884765625,-0.09161376953125,0
9.9296875,-2.66796875,1.1201171875,-0.149169921875,0.120361328125,-0.1214599609375,0
9.6328125,-2.431640625,1.16796875,-0.1597900390625,0.120361328125,-0.150146484375,0
9.1484375,-2.10546875,1.1669921875,-0.1981201171875,0.078857421875,-0.1800537109375,0
8.8203125,-1.7744140625,1.2158203125,-0.232177734375,0.0287628173828125,-0.2120361328125,0
8.7578125,-1.4853515625,1.4150390625,-0.22900390625,0,-0.254638671875,0
8.890625,-1.2705078125,1.6396484375,-0.207763671875,-0.004261016845703125,-0.2919921875,0
9.1015625,-1.0849609375,1.7861328125,-0.17578125,0,-0.31640625,0
9.1640625,-0.9228515625,1.6953125,-0.1171875,-0.00319671630859375,-0.325927734375,0
9.125,-0.81884765625,1.466796875,-0.090576171875,-0.05645751953125,-0.3388671875,0
8.8984375,-0.8046875,1.345703125,-0.09478759765625,-0.1395263671875,-0.3642578125,0
8.6015625,-0.822265625,1.3017578125,-0.09478759765625,-0.2215576171875,-0.40478515625,0
8.40625,-0.9326171875,1.3359375,-0.0777587890625,-0.284423828125,-0.442138671875,0
8.3359375,-1.1904296875,1.3447265625,-0.08843994140625,-0.332275390625,-0.460205078125,0
8.3671875,-1.599609375,1.3408203125,-0.1395263671875,-0.366455078125,-0.47607421875,0
8.4375,-2.02734375,1.357421875,-0.207763671875,-0.38232421875,-0.477294921875,0
8.53125,-2.451171875,1.4677734375,-0.272705078125,-0.375,-0.465576171875,0
8.625,-2.84375,1.5517578125,-0.330322265625,-0.349365234375,-0.459228515625,0
8.6640625,-3.16796875,1.5673828125,-0.39404296875,-0.33984375,-0.459228515625,0
8.703125,-3.310546875,1.5517578125,-0.395263671875,-0.366455078125,-0.471923828125,0
8.7890625,-3.40625,1.580078125,-0.313232421875,-0.396240234375,-0.50927734375,0
8.9296875,-3.455078125,1.5380859375,-0.2012939453125,-0.406982421875,-0.52197265625,0
9.1171875,-3.458984375,1.6103515625,-0.057525634765625,-0.3974609375,-0.5166015625,0
9.28125,-3.39453125,1.740234375,0.11822509765625,-0.38134765625,-0.52294921875,0
9.4140625,-3.3203125,1.8173828125,0.297119140625,-0.38134765625,-0.529296875,0
9.4609375,-3.365234375,1.859375,0.3974609375,-0.41552734375,-0.53369140625,0
9.4921875,-3.390625,1.8779296875,0.447509765625,-0.48583984375,-0.55908203125,0
9.515625,-3.35546875,1.84375,3.74609375,-0.49755859375,0.483642578125,0
9.625,-3.30859375,1.7314453125,3.94140625,-0.4697265625,0.45166015625,0
9.734375,-3.197265625,1.6748046875,4.078125,-0.705078125,0.3974609375,0
9.7578125,-3.12890625,1.6494140625,4.12890625,-1.0234375,0.419677734375,0
9.6875,-3.14453125,1.658203125,3.962890625,-1.2431640625,0.5029296875,0
9.5546875,-3.134765625,1.623046875,3.349609375,-1.4541015625,0.607421875,0
9.375,-3.025390625,1.546875,2.55859375,-1.5673828125,0.560546875,0
9.25,-2.939453125,1.5595703125,2.138671875,-1.6259765625,0.39208984375,0
9.2265625,-2.880859375,1.5302734375,2.244140625,-1.64453125,0.14697265625,0
9.3046875,-2.841796875,1.5478515625,2.61328125,-1.638671875,-0.2364501953125,0
9.4609375,-2.759765625,1.5458984375,3.74609375,-0.49755859375,0.483642578125,0
9.5,-2.5703125,1.453125,3.94140625,-0.4697265625,0.45166015625,0
9.4296875,-2.4453125,1.3779296875,4.078125,-0.705078125,0.3974609375,0
9.2890625,-2.359375,1.302734375,4.12890625,-1.0234375,0.419677734375,0
9.109375,-2.208984375,1.310546875,3.962890625,-1.2431640625,0.5029296875,0
9.0546875,-1.9912109375,1.349609375,3.349609375,-1.4541015625,0.607421875,0
9.09375,-1.7109375,1.3076171875,2.55859375,-1.5673828125,0.560546875,0
9.171875,-1.5009765625,1.2666015625,2.138671875,-1.6259765625,0.39208984375,0
9.2890625,-1.451171875,1.2998046875,2.244140625,-1.64453125,0.14697265625,0
9.34375,-1.474609375,1.251953125,2.61328125,-1.638671875,-0.2364501953125,0
9.34375,-1.57421875,1.076171875,3.021484375,-1.564453125,-0.48779296875,0
9.390625,-1.685546875,0.953125,2.751953125,-1.431640625,-0.4931640625,0
9.375,-1.4990234375,0.88720703125,1.666015625,-1.595703125,-0.348388671875,0
9.2265625,-1.107421875,0.79736328125,0.66064453125,-1.8251953125,-0.24072265625,0
9.046875,-0.953125,0.7734375,0.73486328125,-1.9296875,-0.046875,0
9.0546875,-1.0380859375,0.75634765625,1.291015625,-1.66015625,0.07672119140625,0
9.1796875,-1.0908203125,0.6416015625,1.2001953125,-0.93408203125,0.55615234375,0
9.359375,-1.14453125,0.5830078125,0.61572265625,0.0063934326171875,1.0791015625,0
9.453125,-1.2236328125,0.65380859375,-0.07135009765625,0.91064453125,1.28125,0
9.359375,-1.103515625,0.491943359375,-0.6591796875,1.68359375,1.1279296875,0
9.1484375,-0.95166015625,0.258544921875,-1.177734375,2.083984375,0.76806640625,0
8.9453125,-0.93505859375,0.1005859375,-2.109375,1.8330078125,0.36962890625,0
8.953125,-0.953125,0.03472900390625,-2.27734375,1.9892578125,-0.8203125,0
9.109375,-0.955078125,0.01556396484375,-0.61376953125,2.275390625,-1.4697265625,0
9.28125,-0.97705078125,0.2047119140625,-0.01491546630859375,2.20703125,0.2098388671875,0
9.453125,-0.93115234375,0.472900390625,0.401611328125,3.150390625,0.5732421875,0
9.625,-0.9599609375,0.68115234375,0.140625,3.65234375,0.78173828125,0
9.75,-1.0439453125,0.77587890625,0.0276947021484375,3.400390625,0.55078125,0
9.7734375,-0.927734375,0.75634765625,0.038360595703125,3.08984375,0.10333251953125,0
9.65625,-0.736328125,0.67529296875,-0.08843994140625,2.935546875,-0.2109375,0
9.5703125,-0.5927734375,0.525390625,-0.366455078125,2.921875,-0.125732421875,0
9.53125,-0.6630859375,0.2274169921875,-0.5283203125,3.10546875,-0.26416015625,0
9.6328125,-0.98046875,0.0814208984375,-0.5625,3.4921875,-0.59228515625,0
9.7109375,-1.2080078125,-0.10894775390625,-0.3037109375,3.517578125,-0.658203125,0
9.6484375,-1.33203125,-0.349609375,0.00319671630859375,3.154296875,-0.5859375,0
9.3984375,-1.2490234375,-0.55322265625,0.1171875,2.59765625,-0.646484375,0
8.9921875,-0.97314453125,-0.53515625,0.190673828125,2.037109375,-0.69775390625,0
8.7265625,-0.85595703125,-0.1700439453125,0.421875,1.5673828125,-0.5625,0
8.6328125,-1.0458984375,-0.398681640625,0.77880859375,1.1708984375,-0.3740234375,0
8.7890625,-1.865234375,-1.259765625,1.1611328125,0.810546875,-0.32177734375,0
8.7109375,-2.67578125,-2.791015625,1.5966796875,0.50830078125,-0.33447265625,0
7.8515625,-3.509765625,-4.953125,1.8564453125,0.285400390625,-0.3515625,0
6.546875,-4.4765625,-7.03515625,1.8134765625,0.0809326171875,-0.6337890625,0
5.79296875,-3.8671875,-7.12109375,1.490234375,-0.09375,-1.0263671875,0
5.6796875,-0.5302734375,-3.978515625,0.912109375,-0.22900390625,-1.3388671875,0
6.66015625,3.029296875,-0.5673828125,0.1544189453125,-0.32275390625,-1.6201171875,0
7.859375,5.1875,1.7744140625,-0.495361328125,-0.495361328125,-1.3994140625,0
8.421875,5.31640625,3.013671875,-0.9619140625,-0.70751953125,-0.94482421875,0
7.4375,3.013671875,1.7119140625,-0.83837890625,-0.4697265625,-0.86083984375,0
4.97265625,1.2568359375,-0.77099609375,-0.5048828125,-0.11077880859375,-0.7490234375,0
2.546875,1.494140625,-2.40625,-0.367431640625,0.09478759765625,-0.6572265625,0
0.25390625,1.806640625,-4.32421875,-0.4453125,0.14697265625,-0.564453125,0
-0.9599609375,3.658203125,-6.13671875,-0.5849609375,0.13427734375,-0.443115234375,0
-0.85009765625,7.0859375,-7.46875,-0.529296875,0.0308990478515625,-0.35791015625,0
0.184326171875,8.6015625,-5.3984375,-0.26953125,-0.09375,-0.243896484375,0
1.958984375,6.05078125,-4.0859375,-0.1331787109375,-0.138427734375,-0.20458984375,0
3.642578125,1.5009765625,-3.89453125,-0.0234375,-0.1534423828125,-0.24072265625,0
4.0625,-1.951171875,-1.912109375,0.1800537109375,-0.17578125,-0.260986328125,0
3.626953125,-3.830078125,-1.830078125,0.26953125,-0.1512451171875,-0.253662109375,0
2.439453125,-4.8671875,-3.056640625,0.2685546875,-0.0894775390625,-0.243896484375,0
1.4326171875,-3.203125,-3.287109375,0.2152099609375,-0.14599609375,-0.1895751953125,0
1.701171875,-1.2939453125,-0.1903076171875,0.260009765625,-0.249267578125,-0.150146484375,0
1.80859375,-5.015625,-0.0550537109375,0.39208984375,-0.26318359375,-0.11505126953125,0
0.59521484375,-10.671875,-3.134765625,0.34716796875,-0.254638671875,0.03302001953125,0
3.044921875,-12.046875,-0.08856201171875,0.1746826171875,-0.254638671875,0.1129150390625,0
6.234375,-11.1328125,5.51171875,0.0809326171875,-0.1512451171875,0.1309814453125,0
6.58984375,-8.2421875,10.3046875,-0.00852203369140625,0.00319671630859375,0.2237548828125,0
5.3828125,-2.216796875,12.3515625,-0.137451171875,0.13525390625,0.32177734375,0
3.537109375,3.587890625,11.875,-0.208740234375,0.272705078125,0.371826171875,0
2.083984375,8.5,9.5625,-0.237548828125,0.421875,0.41650390625,0
2.251953125,17.671875,-3.78125,-0.2152099609375,0.53466796875,0.470947265625,0
13.9765625,28.609375,-9.09375,-0.140625,0.62109375,0.470947265625,0
19.828125,8.3046875,4.21875,-0.0926513671875,0.69970703125,0.4560546875,0
11.3125,-7.25390625,12.15625,-0.0703125,0.73291015625,0.437744140625,0
14.0390625,-17.625,21.046875,-0.07672119140625,0.7060546875,0.378173828125,0
14.3828125,-21.671875,18.09375,-0.07244873046875,0.67333984375,0.301513671875,0
18.234375,-11.21875,6.75,-0.012786865234375,0.60205078125,0.22900390625,0
22.84375,1.2646484375,2.416015625,0.07989501953125,0.52294921875,0.14697265625,0
27.75,-2.599609375,4.58984375,0.1214599609375,0.448486328125,0.05859375,0
31.359375,-4.5,7.45703125,-0.03302001953125,0.21728515625,0.143798828125,0
32.34375,-3.123046875,8.8984375,-0.10333251953125,0.11932373046875,0.1278076171875,0
33.625,-0.52099609375,10.34375,-0.149169921875,0.11932373046875,0.047943115234375,0
30.84375,-2.759765625,13.6953125,-0.197021484375,0.11077880859375,0.0298309326171875,0
26.046875,-3.421875,15.875,-0.21630859375,0.0926513671875,0,0
21.359375,-2.400390625,14.8046875,-0.225830078125,0.0777587890625,-0.047943115234375,0
17.546875,-3.95703125,12.796875,-0.243896484375,0.059661865234375,-0.08416748046875,0
15.078125,-4.86328125,11.28125,-0.271728515625,0.0511474609375,-0.10760498046875,0
14.203125,-3.33203125,10.28125,-0.28662109375,0.053253173828125,-0.10650634765625,0
14.109375,-2.10546875,9.3125,-0.283447265625,0.043670654296875,-0.073486328125,0
14.0859375,-2.08203125,9.34375,0.08416748046875,-0.375,0.10333251953125,0
13.9921875,-0.411865234375,9.6796875,0.08843994140625,-0.39306640625,0.07562255859375,0
13.265625,1.47265625,9.125,0.085205078125,-0.3994140625,0.0543212890625,0
12.9921875,3.150390625,8.890625,0.078857421875,-0.401611328125,0.03729248046875,0
11.7421875,3.22265625,9.1328125,0.06390380859375,-0.40576171875,0.0287628173828125,0
11.265625,2.498046875,8.1484375,0.0191802978515625,-0.401611328125,0.0394287109375,0
11.2109375,0.94677734375,6.53515625,-0.0543212890625,-0.3984375,0.05645751953125,0
9.8515625,-0.8271484375,4.953125,-0.11822509765625,-0.407958984375,0.08306884765625,0
9.1953125,-1.748046875,4.26171875,-0.1800537109375,-0.40576171875,0.108642578125,0
8.46875,-0.1304931640625,3.9609375,-0.234375,-0.384521484375,0.138427734375,0
6.84375,1.111328125,3.2421875,0.08416748046875,-0.375,0.10333251953125,0
5.1484375,1.0390625,2.3984375,0.08843994140625,-0.39306640625,0.07562255859375,0
3.6796875,0.87158203125,1.720703125,0.085205078125,-0.3994140625,0.0543212890625,0
2.8125,0.51611328125,1.6875,0.078857421875,-0.401611328125,0.03729248046875,0
2.673828125,-0.1519775390625,1.8515625,0.06390380859375,-0.40576171875,0.0287628173828125,0
2.85546875,0.199951171875,1.8876953125,0.0191802978515625,-0.401611328125,0.0394287109375,0
2.787109375,0.483642578125,1.7666015625,-0.0543212890625,-0.3984375,0.05645751953125,0
2.958984375,-0.134033203125,1.642578125,-0.11822509765625,-0.407958984375,0.08306884765625,0
3.27734375,-0.049072265625,1.0224609375,-0.1800537109375,-0.40576171875,0.108642578125,0
3.53125,0.55810546875,0.298095703125,-0.234375,-0.384521484375,0.138427734375,0
3.435546875,0.1903076171875,-0.35205078125,-0.27490234375,-0.35693359375,0.1597900390625,0
3.541015625,-0.27783203125,-1.296875,-0.31103515625,-0.324951171875,0.1832275390625,0
4.2421875,0.322021484375,-1.5419921875,-0.31640625,-0.302490234375,0.20556640625,0
4.64453125,0.62353515625,-0.78173828125,-0.278076171875,-0.3046875,0.208740234375,0
5.2265625,0.10772705078125,-0.186767578125,-0.2332763671875,-0.28759765625,0.2120361328125,0
6.16015625,-0.32568359375,0.40576171875,-0.2215576171875,-0.2449951171875,0.22265625,0
6.57421875,-0.3291015625,1.369140625,-0.24072265625,-0.19384765625,0.231201171875,0
6.75,-0.51708984375,2.044921875,-0.242919921875,-0.1512451171875,0.23974609375,0
7.13671875,-0.927734375,2.16015625,-0.25244140625,-0.10015869140625,0.25244140625,0
7.40625,-0.96630859375,2.212890625,-0.2685546875,-0.03729248046875,0.265380859375,0
7.59765625,-0.80908203125,2.498046875,-0.27587890625,0.0010652542114257812,0.27587890625,0
8.015625,-0.56396484375,2.833984375,-0.26416015625,0.01384735107421875,0.285400390625,0
7.8203125,-0.053863525390625,2.50390625,-0.2705078125,0.043670654296875,0.28759765625,0
6.875,0.2142333984375,2.47265625,-0.297119140625,0.05859375,0.2919921875,0
6.7578125,-0.2705078125,2.98046875,-0.325927734375,0.07135009765625,0.295166015625,0
7.09375,-1.01171875,3.6328125,-0.34716796875,0.09161376953125,0.297119140625,0
7.2578125,-1.1875,4.59765625,-0.36328125,0.11187744140625,0.3046875,0
8.03125,-0.7158203125,5.21875,-0.39306640625,0.12359619140625,0.318603515625,0
9.296875,0.16162109375,5.5625,-0.419677734375,0.1480712890625,0.32177734375,0
9.0859375,0.95166015625,5.578125,-0.453857421875,0.1768798828125,0.328125,0
8.765625,0.1436767578125,5.33984375,-0.513671875,0.214111328125,0.331298828125,0
9.625,0.02752685546875,5.08203125,-0.56982421875,0.25244140625,0.32373046875,0
9.8046875,0.208251953125,5.12109375,-0.6123046875,0.278076171875,0.320556640625,0
10.3984375,0.2059326171875,5.5390625,-0.62548828125,0.27490234375,0.313232421875,0
10.984375,0.422607421875,6.10546875,-0.6083984375,0.26318359375,0.296142578125,0
11.5234375,0.66796875,6.47265625,-0.5517578125,0.21728515625,0.273681640625,0
11.9296875,0.67529296875,6.6484375,-0.449462890625,0.1309814453125,0.2364501953125,0
12.2421875,0.481201171875,6.75390625,-0.383544921875,0.0863037109375,0.2012939453125,0
12.3515625,0.61767578125,6.9765625,-0.349365234375,0.0745849609375,0.172607421875,0
12.4609375,0.640625,7.046875,-0.301513671875,0.0511474609375,0.1417236328125,0
12.28125,0.335205078125,6.91015625,-0.24609375,0.024505615234375,0.1171875,0
12.0078125,0.08258056640625,7.03515625,-0.1875,-0.0053253173828125,0.096923828125,0
11.8203125,-0.07061767578125,7.15234375,-0.1417236328125,-0.0308990478515625,0.07989501953125,0
11.6171875,-0.29931640625,6.95703125,-0.0745849609375,-0.067138671875,0.057525634765625,0
11.1796875,-0.32568359375,6.578125,-0.02130126953125,-0.0894775390625,0.053253173828125,0
10.515625,-0.2548828125,6.390625,-0.0063934326171875,-0.09478759765625,0.055389404296875,0
10.234375,-0.282470703125,6.23046875,-0.004261016845703125,-0.10333251953125,0.04901123046875,0
9.9375,-0.1663818359375,5.875,0.0276947021484375,-0.12359619140625,0.043670654296875,0
9.515625,-0.10174560546875,5.62109375,0.06390380859375,-0.14599609375,0.0426025390625,0
9.203125,-0.1292724609375,5.4453125,0.08203125,-0.1597900390625,0.036224365234375,0
9.0078125,-0.221435546875,5.203125,0.090576171875,-0.16943359375,0.0287628173828125,0
8.8125,-0.3017578125,4.8515625,0.096923828125,-0.1778564453125,0.024505615234375,0
8.609375,-0.28857421875,4.59375,0.09161376953125,-0.1778564453125,0.02130126953125,0
8.421875,-0.1820068359375,4.38671875,0.0703125,-0.161865234375,0.0159759521484375,0
8.234375,0.044281005859375,4.078125,0.05859375,-0.1480712890625,0.012786865234375,0
7.8671875,0.2191162109375,3.833984375,0.0543212890625,-0.1309814453125,0.01384735107421875,0
7.71484375,0.07061767578125,3.767578125,0.047943115234375,-0.11077880859375,0.0170440673828125,0
7.765625,-0.126953125,3.61328125,0.0394287109375,-0.0926513671875,0.0181121826171875,0
7.65234375,-0.1484375,3.384765625,0.03515625,-0.07989501953125,0.02130126953125,0
7.4921875,-0.1663818359375,3.1875,0.0308990478515625,-0.06817626953125,0.022369384765625,0
7.3828125,-0.260986328125,2.947265625,0.020233154296875,-0.05645751953125,0.02130126953125,0
7.1953125,-0.433349609375,2.81640625,0.010650634765625,-0.050079345703125,0.02130126953125,0
7.1875,-0.6884765625,2.837890625,0,-0.041534423828125,0.020233154296875,0
7.359375,-0.6669921875,2.7265625,-0.00959014892578125,-0.0308990478515625,0.02130126953125,0
7.421875,-0.4189453125,2.509765625,-0.0063934326171875,-0.0266265869140625,0.0234375,0
7.390625,-0.32080078125,2.5,0,-0.0266265869140625,0.02557373046875,0
7.6015625,-0.53759765625,2.73828125,0.01171875,-0.0266265869140625,0.020233154296875,0
7.8203125,-0.54248046875,2.810546875,0.01384735107421875,-0.0159759521484375,0.01491546630859375,0
7.875,-0.472900390625,2.875,0.00319671630859375,0.0010652542114257812,0.012786865234375,0
7.94140625,-0.71728515625,3.107421875,-0.0053253173828125,0.02130126953125,0.01171875,0
8.140625,-0.7958984375,3.162109375,-0.010650634765625,0.04046630859375,0.010650634765625,0
8.28125,-0.61669921875,3.078125,-0.0234375,0.059661865234375,0.0063934326171875,0
8.2265625,-0.6259765625,3.150390625,-0.0308990478515625,0.07135009765625,0,0
8.2109375,-0.64892578125,3.193359375,-0.0298309326171875,0.0777587890625,-0.0010652542114257812,0
8.328125,-0.689453125,3.314453125,-0.02557373046875,0.07989501953125,-0.0021305084228515625,0
8.59375,-0.86669921875,3.591796875,-0.0170440673828125,0.07562255859375,-0.0063934326171875,0
8.796875,-0.93994140625,3.755859375,-0.0063934326171875,0.073486328125,-0.010650634765625,0
8.984375,-1.021484375,3.82421875,-0.0021305084228515625,0.07244873046875,-0.010650634765625,0
9.140625,-1.0107421875,3.857421875,0.00319671630859375,0.0703125,-0.010650634765625,0
9.140625,-0.8583984375,3.798828125,0.0021305084228515625,0.0703125,-0.012786865234375,0
9.1640625,-0.9384765625,3.896484375,0.00319671630859375,0.0703125,-0.01491546630859375,0
9.1640625,-1.1484375,4.078125,0.01171875,0.06817626953125,-0.01491546630859375,0
9.2265625,-1.32421875,4.38671875,0.0266265869140625,0.0628662109375,-0.01384735107421875,0
9.328125,-1.5390625,4.61328125,0.04046630859375,0.05859375,-0.0159759521484375,0
9.375,-1.6337890625,4.703125,0.041534423828125,0.0543212890625,-0.02130126953125,0
9.609375,-1.79296875,4.8515625,0.038360595703125,0.050079345703125,-0.0276947021484375,0
9.828125,-1.716796875,4.8359375,0.041534423828125,0.041534423828125,-0.0308990478515625,0
9.78125,-1.69140625,4.8203125,0.03302001953125,0.041534423828125,-0.03515625,0
9.7890625,-1.759765625,4.71875,0.02557373046875,0.041534423828125,-0.0426025390625,0
9.859375,-1.8603515625,4.37109375,0.06390380859375,-0.0053253173828125,-0.041534423828125,0
9.8125,-1.8662109375,4.1640625,0.067138671875,-0.00959014892578125,-0.03302001953125,0
9.6015625,-1.5966796875,4.40234375,0.06072998046875,-0.00959014892578125,-0.0234375,0
9.4375,-1.5849609375,4.8046875,0.050079345703125,-0.0063934326171875,-0.01491546630859375,0
9.4140625,-1.5888671875,4.9296875,0.04046630859375,-0.0053253173828125,-0.0063934326171875,0
9.1875,-1.6328125,4.76171875,0.03302001953125,-0.0021305084228515625,0.0010652542114257812,0
8.90625,-1.666015625,4.546875,0.0266265869140625,-0.0010652542114257812,0.00959014892578125,0
8.78125,-1.775390625,4.41796875,0.0234375,0,0.01491546630859375,0
8.75,-1.7587890625,4.2421875,0.024505615234375,0.00319671630859375,0.0170440673828125,0
8.6875,-1.6015625,4.0625,0.024505615234375,0.007457733154296875,0.0191802978515625,0
8.6171875,-1.48046875,3.966796875,0.06390380859375,-0.0053253173828125,-0.041534423828125,0
8.6484375,-1.3935546875,3.9375,0.067138671875,-0.00959014892578125,-0.03302001953125,0
8.65625,-1.3740234375,3.8359375,0.06072998046875,-0.00959014892578125,-0.0234375,0
8.578125,-1.345703125,3.681640625,0.050079345703125,-0.0063934326171875,-0.01491546630859375,0
8.5546875,-1.482421875,3.662109375,0.04046630859375,-0.0053253173828125,-0.0063934326171875,0
8.5625,-1.5517578125,3.6328125,0.03302001953125,-0.0021305084228515625,0.0010652542114257812,0
8.5625,-1.5458984375,3.61328125,0.0266265869140625,-0.0010652542114257812,0.00959014892578125,0
8.546875,-1.4482421875,3.556640625,0.0234375,0,0.01491546630859375,0
8.5546875,-1.4326171875,3.58984375,0.024505615234375,0.00319671630859375,0.0170440673828125,0
8.546875,-1.38671875,3.607421875,0.024505615234375,0.007457733154296875,0.0191802978515625,0
8.5078125,-1.3212890625,3.57421875,0.02130126953125,0.00959014892578125,0.0191802978515625,0
8.4765625,-1.33984375,3.623046875,0.020233154296875,0.00852203369140625,0.0170440673828125,0
8.4296875,-1.35546875,3.55078125,0.020233154296875,0.007457733154296875,0.0170440673828125,0
8.40625,-1.3935546875,3.533203125,0.0181121826171875,0.0053253173828125,0.0159759521484375,0
8.4453125,-1.517578125,3.560546875,0.0181121826171875,0.0053253173828125,0.01491546630859375,0
8.5078125,-1.595703125,3.552734375,0.022369384765625,0.0053253173828125,0.01384735107421875,0
8.6015625,-1.5546875,3.51171875,0.0234375,0.0053253173828125,0.010650634765625,0
8.6640625,-1.4462890625,3.478515625,0.0234375,0.004261016845703125,0.01171875,0
8.703125,-1.41015625,3.529296875,0.02557373046875,0.0063934326171875,0.01171875,0
8.71875,-1.4130859375,3.591796875,0.0276947021484375,0.00959014892578125,0.010650634765625,0
8.765625,-1.4404296875,3.68359375,0.0308990478515625,0.010650634765625,0.00959014892578125,0
8.7578125,-1.423828125,3.75,0.03302001953125,0.00852203369140625,0.00852203369140625,0
8.78125,-1.5087890625,3.861328125,0.04046630859375,0.00319671630859375,0.007457733154296875,0
8.8203125,-1.556640625,3.94140625,0.05859375,-0.00852203369140625,-0.0010652542114257812,0
8.8359375,-1.5146484375,3.96484375,0.0660400390625,-0.01171875,-0.0021305084228515625,0
8.8515625,-1.51953125,3.98828125,0.067138671875,-0.020233154296875,-0.00319671630859375,0
8.9453125,-1.4912109375,4.046875,0.06072998046875,-0.02557373046875,-0.007457733154296875,0
8.9609375,-1.4501953125,4.0859375,0.0628662109375,-0.024505615234375,-0.010650634765625,0
8.9765625,-1.4697265625,4.11328125,0.06817626953125,-0.02130126953125,-0.0181121826171875,0
8.9921875,-1.490234375,4.078125,0.061798095703125,-0.012786865234375,-0.031951904296875,0
8.953125,-1.5107421875,4.0859375,0.053253173828125,-0.007457733154296875,-0.04046630859375,0
8.9609375,-1.5537109375,4.11328125,0.046875,-0.00852203369140625,-0.04901123046875,0
8.9765625,-1.5615234375,4.140625,0.046875,-0.007457733154296875,-0.053253173828125,0
8.9453125,-1.49609375,4.14453125,0.05218505859375,-0.007457733154296875,-0.0511474609375,0
8.9140625,-1.40625,4.08203125,0.055389404296875,-0.00852203369140625,-0.04901123046875,0
8.8359375,-1.3759765625,4.11328125,0.04901123046875,-0.007457733154296875,-0.041534423828125,0
8.8046875,-1.408203125,4.1015625,0.0426025390625,-0.00852203369140625,-0.034088134765625,0
8.7421875,-1.3642578125,4.01953125,0.041534423828125,-0.01491546630859375,-0.0287628173828125,0
8.625,-1.38671875,3.96875,0.046875,-0.01384735107421875,-0.0234375,0
8.65625,-1.4853515625,3.994140625,0.05218505859375,-0.01384735107421875,-0.0159759521484375,0
8.6484375,-1.5205078125,3.955078125,0.04901123046875,-0.01384735107421875,-0.00852203369140625,0
8.6953125,-1.4931640625,3.96875,0.04046630859375,-0.01171875,0.0010652542114257812,0
8.7265625,-1.400390625,3.990234375,0.0276947021484375,-0.0063934326171875,0.01171875,0
8.734375,-1.35546875,4.0390625,0.0170440673828125,-0.004261016845703125,0.0181121826171875,0
8.71875,-1.314453125,3.962890625,0.010650634765625,-0.0063934326171875,0.024505615234375,0
8.6328125,-1.294921875,3.931640625,0.010650634765625,-0.0063934326171875,0.0276947021484375,0
8.6171875,-1.3662109375,3.998046875,0.01171875,-0.0021305084228515625,0.0287628173828125,0
8.671875,-1.4130859375,3.98828125,0.01171875,0.00319671630859375,0.0276947021484375,0
8.640625,-1.3447265625,3.943359375,0.00959014892578125,0.0053253173828125,0.0287628173828125,0
8.6484375,-1.3046875,3.919921875,0.007457733154296875,0.00852203369140625,0.0287628173828125,0
8.7109375,-1.298828125,3.990234375,0.007457733154296875,0.01171875,0.024505615234375,0
8.734375,-1.23828125,3.98046875,0.00852203369140625,0.012786865234375,0.02130126953125,0
8.734375,-1.2509765625,3.9609375,0.0063934326171875,0.01384735107421875,0.022369384765625,0
8.6875,-1.2626953125,3.984375,0.0010652542114257812,0.0159759521484375,0.022369384765625,0
8.7265625,-1.3037109375,4,0,0.0191802978515625,0.024505615234375,0
8.7265625,-1.33203125,3.970703125,0,0.020233154296875,0.0287628173828125,0
8.7109375,-1.3408203125,3.998046875,-0.00319671630859375,0.022369384765625,0.0298309326171875,0
8.734375,-1.3583984375,4.0078125,-0.0053253173828125,0.02557373046875,0.031951904296875,0
8.734375,-1.3076171875,4.03125,-0.0053253173828125,0.0266265869140625,0.034088134765625,0
8.75,-1.298828125,4.0546875,-0.00852203369140625,0.0234375,0.03515625,0
8.75,-1.3232421875,4.046875,-0.00959014892578125,0.02130126953125,0.03515625,0
8.75,-1.3271484375,4.0703125,-0.01171875,0.020233154296875,0.036224365234375,0
8.7734375,-1.3232421875,4.07421875,-0.01384735107421875,0.0181121826171875,0.036224365234375,0
8.7734375,-1.34765625,4.0546875,-0.01491546630859375,0.0191802978515625,0.03515625,0
8.765625,-1.3740234375,4.0703125,-0.012786865234375,0.020233154296875,0.03515625,0
8.7578125,-1.3525390625,4.0625,-0.012786865234375,0.020233154296875,0.03302001953125,0
8.7421875,-1.36328125,4.0546875,-0.01384735107421875,0.022369384765625,0.031951904296875,0
8.75,-1.3349609375,4.05078125,-0.012786865234375,0.022369384765625,0.0308990478515625,0
