X,Y,Z,gX,gY,gZ,fall
5.96875,-7.03515625,6.50390625,2.654296875,2.16015625,1.9775390625,0
5.7578125,-7.1796875,6.76171875,2.740234375,2.19140625,1.98828125,0
5.6015625,-7.18359375,6.91796875,2.7890625,2.208984375,1.98828125,0
5.4375,-7.06640625,7.14453125,2.857421875,2.23828125,1.9892578125,0
5.07421875,-7.00390625,7.40234375,2.875,2.3046875,2.01171875,0
4.609375,-6.83203125,7.5,2.86328125,2.388671875,2.05859375,0
4.1015625,-6.8125,7.52734375,2.8359375,2.501953125,2.111328125,0
3.740234375,-6.7890625,7.5546875,2.8203125,2.58203125,2.1640625,0
3.42578125,-6.6328125,7.63671875,2.794921875,2.6171875,2.205078125,0
3.21875,-6.6484375,7.87890625,2.767578125,2.630859375,2.205078125,0
3.130859375,-6.6953125,8.2109375,2.78125,2.609375,2.162109375,0
3.08984375,-6.765625,8.6875,2.76953125,2.595703125,2.111328125,0
3.09375,-6.7109375,8.921875,2.71875,2.595703125,2.080078125,0
2.939453125,-6.69140625,8.9296875,2.677734375,2.6015625,2.05859375,0
2.634765625,-6.71875,9.078125,2.65625,2.591796875,2.048828125,0
2.255859375,-6.73046875,9.28125,2.65234375,2.5546875,2.041015625,0
1.9560546875,-6.625,9.5390625,2.6484375,2.50390625,2.00390625,0
1.7333984375,-6.23828125,9.7578125,2.634765625,2.453125,1.9462890625,0
1.6162109375,-5.84375,10.0546875,2.623046875,2.400390625,1.8759765625,0
1.484375,-5.5546875,10.265625,2.623046875,2.376953125,1.7939453125,0
1.2412109375,-5.3125,10.265625,2.63671875,2.373046875,1.7119140625,0
0.8330078125,-4.94921875,9.9453125,2.603515625,2.341796875,1.6435546875,0
0.23828125,-4.69921875,9.6953125,2.5078125,2.228515625,1.5869140625,0
-0.380615234375,-4.4296875,9.4609375,2.3671875,2.037109375,1.5146484375,0
-0.78076171875,-3.96875,9.34375,2.21875,1.82421875,1.4189453125,0
-1.0439453125,-3.44921875,9.4765625,2.130859375,1.63671875,1.298828125,0
-1.23828125,-2.88671875,9.5390625,2.138671875,1.5009765625,1.15625,0
-1.5263671875,-2.28125,9.265625,2.271484375,1.462890625,0.99267578125,0
-1.951171875,-1.8505859375,8.796875,2.54296875,1.4609375,0.80859375,0
-2.478515625,-1.7236328125,8.453125,2.833984375,1.455078125,0.623046875,0
-2.998046875,-1.5966796875,8.234375,3.015625,1.4375,0.472900390625,0
-3.34375,-1.38671875,8.0234375,3.0078125,1.3876953125,0.366455078125,0
-3.60546875,-1.0244140625,7.8046875,2.8359375,1.3125,0.30029296875,0
-3.79296875,-0.29443359375,7.58203125,2.59765625,1.22265625,0.250244140625,0
-4.11328125,0.69775390625,7.390625,2.408203125,1.1484375,0.184326171875,0
-4.63671875,1.505859375,7.3828125,2.232421875,1.103515625,0.1246337890625,0
-5.3125,1.970703125,7.53125,2.08984375,1.0869140625,0.067138671875,0
-5.98046875,2.19921875,7.640625,1.970703125,1.068359375,-0.01384735107421875,0
-6.29296875,2.302734375,7.53125,1.8798828125,1.0107421875,-0.1011962890625,0
-6.19140625,2.3203125,7.3203125,1.798828125,0.9365234375,-0.1768798828125,0
-5.88671875,2.25,7.0703125,1.740234375,0.880859375,-0.2578125,0
-5.4921875,2.103515625,6.578125,1.7568359375,0.83935546875,-0.33349609375,0
-5.3828125,2.115234375,6.05078125,1.79296875,0.833984375,-0.3994140625,0
-5.57421875,2.3359375,5.66796875,1.8076171875,0.822265625,-0.4697265625,0
-5.796875,2.802734375,5.48046875,1.759765625,0.80419921875,-0.53076171875,0
-5.89453125,3.37109375,5.40625,1.6328125,0.77880859375,-0.560546875,0
-5.921875,3.849609375,5.3046875,1.4814453125,0.7392578125,-0.5732421875,0
-5.8125,4.046875,5.08203125,1.36328125,0.71044921875,-0.59423828125,0
-5.60546875,4.07421875,4.88671875,1.30078125,0.666015625,-0.61669921875,0
-5.3828125,3.943359375,5.06640625,1.1962890625,0.6201171875,-0.61376953125,0
-5.26171875,3.77734375,5.07421875,1.080078125,0.59765625,-0.61767578125,0
-5.41015625,3.796875,5.0546875,0.97802734375,0.560546875,-0.642578125,0
-5.53125,4.0546875,4.890625,0.9130859375,0.50732421875,-0.67236328125,0
-5.4453125,4.1796875,4.69921875,0.87255859375,0.4580078125,-0.703125,0
-5.2734375,4.04296875,4.62109375,0.8779296875,0.45068359375,-0.7392578125,0
-5.09765625,3.7578125,4.36328125,0.8330078125,0.48779296875,-0.7490234375,0
-5.01953125,3.615234375,4.28125,0.67236328125,0.552734375,-0.73291015625,0
-5.0234375,3.88671875,4.01953125,0.378173828125,0.60302734375,-0.69677734375,0
-5.12109375,4.32421875,3.5859375,0.00959014892578125,0.5859375,-0.64990234375,0
-5.265625,4.51953125,3.349609375,0.243896484375,0.48779296875,-0.330322265625,0
-5.44921875,4.37890625,3.0546875,0.1597900390625,0.460205078125,-0.260986328125,0
-5.58984375,4.328125,2.748046875,0.125732421875,0.424072265625,-0.22265625,0
-5.65234375,4.71875,2.384765625,0.185302734375,0.3740234375,-0.2269287109375,0
-5.6015625,5.08984375,2.1875,0.27685546875,0.342041015625,-0.255615234375,0
-5.62890625,5.13671875,2.28125,0.35791015625,0.371826171875,-0.266357421875,0
-5.7421875,4.9765625,2.416015625,0.328125,0.41552734375,-0.2587890625,0
-5.74609375,4.8203125,2.259765625,0.2183837890625,0.426025390625,-0.260986328125,0
-5.53125,4.7265625,2.142578125,0.10546875,0.390869140625,-0.267333984375,0
-5.2265625,4.91796875,1.90625,0.022369384765625,0.330322265625,-0.260986328125,0
-4.89453125,5.4296875,1.5791015625,0.243896484375,0.48779296875,-0.330322265625,0
-4.72265625,6.03125,1.2314453125,0.1597900390625,0.460205078125,-0.260986328125,0
-4.87890625,6.30859375,0.869140625,0.125732421875,0.424072265625,-0.22265625,0
-5.19921875,5.94140625,1.0068359375,0.185302734375,0.3740234375,-0.2269287109375,0
-5.31640625,5.27734375,1.2158203125,0.27685546875,0.342041015625,-0.255615234375,0
-5.02734375,4.76953125,1.1904296875,0.35791015625,0.371826171875,-0.266357421875,0
-4.51171875,4.7109375,1.2646484375,0.328125,0.41552734375,-0.2587890625,0
-4.390625,4.8125,1.3564453125,0.2183837890625,0.426025390625,-0.260986328125,0
-4.7578125,4.95703125,1.3076171875,0.10546875,0.390869140625,-0.267333984375,0
-5.15234375,4.89453125,1.4267578125,0.022369384765625,0.330322265625,-0.260986328125,0
-5.42578125,4.29296875,1.4736328125,-0.041534423828125,0.27587890625,-0.2471923828125,0
-5.3671875,3.638671875,1.087890625,-0.125732421875,0.24072265625,-0.2237548828125,0
-5.32421875,3.51171875,0.72900390625,-0.2120361328125,0.24072265625,-0.1949462890625,0
-5.59765625,4.08984375,0.63330078125,-0.28662109375,0.2685546875,-0.1651611328125,0
-6.09765625,4.96484375,0.65625,-0.37060546875,0.2705078125,-0.1512451171875,0
-6.55859375,5.3515625,0.7421875,-0.360107421875,0.234375,-0.1544189453125,0
-6.9140625,5.19921875,0.80908203125,-0.242919921875,0.1651611328125,-0.17041015625,0
-7.08984375,4.91796875,1.0458984375,-0.11822509765625,0.096923828125,-0.19384765625,0
-7.00390625,4.67578125,1.169921875,0,0.05859375,-0.2109375,0
-6.83203125,4.90234375,1.107421875,0.055389404296875,0.036224365234375,-0.1949462890625,0
-6.92578125,5.3125,1.08984375,0.045806884765625,0.031951904296875,-0.1566162109375,0
-7.2734375,5.5859375,1.0107421875,0.03515625,0.045806884765625,-0.11077880859375,0
-7.6640625,5.51953125,0.8427734375,-0.0287628173828125,0.038360595703125,-0.06072998046875,0
-7.87890625,5.25,0.70166015625,-0.05218505859375,0.041534423828125,-0.0170440673828125,0
-7.9375,5.08984375,0.74462890625,-0.043670654296875,0.034088134765625,-0.0021305084228515625,0
-7.77734375,5.0234375,0.9228515625,-0.0191802978515625,0.01491546630859375,-0.0063934326171875,0
-7.6328125,5.07421875,0.9375,0.057525634765625,-0.01491546630859375,-0.0170440673828125,0
-7.60546875,5.37109375,0.806640625,0.1534423828125,-0.06072998046875,-0.03302001953125,0
-7.859375,5.34765625,0.75048828125,0.1875,-0.0863037109375,-0.0426025390625,0
-8.171875,5.11328125,0.59130859375,0.14697265625,-0.043670654296875,-0.0308990478515625,0
-8.3828125,5.04296875,0.50634765625,0.043670654296875,0.020233154296875,-0.01171875,0
-8.40625,4.8671875,0.66064453125,-0.07989501953125,0.047943115234375,0.0159759521484375,0
-8.2734375,4.6328125,0.869140625,-0.17578125,0.0298309326171875,0.057525634765625,0
-8.125,4.4453125,1.029296875,-0.272705078125,0.01491546630859375,0.11505126953125,0
-8.0625,4.3828125,1.26171875,-0.38671875,0.0181121826171875,0.18115234375,0
-8.1328125,4.71484375,1.2119140625,-0.495361328125,0.01171875,0.2481689453125,0
-8.3359375,4.8046875,1.23828125,-0.54638671875,-0.0234375,0.331298828125,0
-8.4609375,4.83984375,1.1611328125,-0.50048828125,-0.050079345703125,0.437744140625,0
-8.6328125,5.08984375,1.1025390625,-0.384521484375,-0.0692138671875,0.5498046875,0
-8.75,4.92578125,1.1611328125,-0.207763671875,-0.1309814453125,0.6474609375,0
-8.7734375,4.484375,1.2978515625,-0.00959014892578125,-0.1949462890625,0.73291015625,0
-8.71875,4.125,1.5048828125,0.1800537109375,-0.2354736328125,0.77880859375,0
-8.4609375,3.994140625,1.798828125,0.296142578125,-0.2568359375,0.79150390625,0
-8.109375,4.27734375,1.8720703125,0.372802734375,-0.254638671875,0.7734375,0
-8.03125,4.578125,1.8505859375,0.4560546875,-0.2034912109375,0.7177734375,0
-8.1484375,4.31640625,1.7646484375,0.495361328125,-0.10333251953125,0.646484375,0
-8.1796875,3.8125,1.548828125,0.424072265625,0.0021305084228515625,0.56884765625,0
-7.95703125,3.47265625,1.4365234375,0.23974609375,0.11077880859375,0.484619140625,0
-7.5546875,3.32421875,1.275390625,-0.0063934326171875,0.2003173828125,0.3642578125,0
-7.2109375,3.1484375,1.001953125,-0.23974609375,0.273681640625,0.242919921875,0
-6.89453125,2.775390625,0.72314453125,-0.459228515625,0.36865234375,0.155517578125,0
-6.60546875,2.51953125,0.37109375,-0.65625,0.5048828125,0.1011962890625,0
-6.578125,2.59765625,0.26220703125,-0.82861328125,0.68603515625,0.0980224609375,0
-6.88671875,2.7890625,0.49072265625,-0.94921875,0.82763671875,0.1395263671875,0
-7.0703125,2.96484375,0.98779296875,-1.0029296875,0.865234375,0.1885986328125,0
-6.9921875,3.150390625,1.21875,-0.998046875,0.794921875,0.21630859375,0
-6.65234375,3.146484375,1.421875,-0.916015625,0.66455078125,0.20458984375,0
-6.01953125,2.943359375,1.53125,-0.7646484375,0.50732421875,0.1417236328125,0
-5.37890625,2.7578125,1.501953125,-0.599609375,0.328125,0.0234375,0
-4.8671875,2.736328125,1.4462890625,-0.494384765625,0.2152099609375,-0.1171875,0
-4.55859375,2.998046875,1.6865234375,-0.5283203125,0.243896484375,-0.214111328125,0
-4.31640625,3.3125,1.984375,-0.73388671875,0.324951171875,-0.25146484375,0
-4.15625,3.36328125,2.216796875,-1.1123046875,0.41748046875,-0.22265625,0
-3.796875,3.25,2.333984375,-1.5625,0.48583984375,-0.1715087890625,0
-3.30859375,3.158203125,2.14453125,-1.9150390625,0.537109375,-0.143798828125,0
-2.958984375,3.181640625,1.791015625,-1.8623046875,0.5771484375,-0.167236328125,0
-2.970703125,3.384765625,1.435546875,-1.4072265625,0.5615234375,-0.2418212890625,0
-3.634765625,3.6953125,1.28125,-0.80322265625,0.4580078125,-0.325927734375,0
-4.796875,4.22265625,1.296875,-0.34521484375,0.3857421875,-0.361083984375,0
-6.04296875,4.625,1.3125,-0.265380859375,0.45263671875,-0.314208984375,0
-7.0703125,4.78125,1.2666015625,-0.57861328125,0.6240234375,-0.255615234375,0
-7.765625,4.82421875,1.330078125,-1.0224609375,0.8076171875,-0.2012939453125,0
-8.1484375,5.140625,1.875,-1.3486328125,0.984375,-0.07135009765625,0
-8.2109375,5.68359375,2.8046875,-1.4580078125,1.125,-0.0191802978515625,0
-8.234375,6.1796875,4.0234375,-1.3798828125,1.169921875,-0.172607421875,0
-8.8046875,6.72265625,5.015625,-1.19921875,1.1142578125,-0.250244140625,0
-9.84375,7.51953125,5.51953125,-1.279296875,1.0126953125,-0.328125,0
-11.2109375,8.671875,5.296875,-1.6572265625,0.97802734375,-0.44091796875,0
-12.7734375,9.40625,4.75,-2.1015625,1.03125,-0.421875,0
-14.3359375,8.96875,3.8671875,-2.455078125,1.0556640625,-0.190673828125,0
-15.7421875,7.9140625,3.078125,-2.63671875,1.0546875,0.09906005859375,0
-16.625,7.4140625,2.779296875,-2.453125,0.99072265625,0.306884765625,0
-16.625,7.65625,2.96484375,-1.763671875,0.8916015625,0.4814453125,0
-16.28125,8.3984375,3.83984375,-0.7978515625,0.7021484375,0.5498046875,0
-16.59375,9.03125,4.546875,0.046875,0.331298828125,0.308837890625,0
-17.5,8.9453125,4.16015625,0.5966796875,-0.1597900390625,-0.085205078125,0
-18.8125,8.421875,3.404296875,0.93212890625,-0.59033203125,-0.515625,0
-20.546875,8.1171875,2.84765625,1.0126953125,-0.79345703125,-1.0263671875,0
-22.59375,7.93359375,2.609375,0.8896484375,-0.8701171875,-1.4990234375,0
-23.40625,7.91015625,2.3671875,0.57421875,0.5146484375,-0.48779296875,0
-23.71875,8.1875,2.462890625,0.413330078125,0.9404296875,-0.52099609375,0
-23.5,7.75,3.275390625,0.853515625,1.107421875,-0.76708984375,0
-22.765625,6.21484375,4.3125,1.73828125,0.68798828125,-1.0361328125,0
-22.421875,5.47265625,4.58203125,2.5,-0.1043701171875,-1.2470703125,0
-22.96875,6.9140625,4.23046875,2.72265625,-0.81689453125,-1.26953125,0
-24.453125,9.03125,3.845703125,2.189453125,-1.39453125,-0.90966796875,0
-26,10.734375,3.03515625,1.310546875,-1.623046875,-0.389892578125,0
-28,12.421875,1.7958984375,0.36865234375,-1.0908203125,0.038360595703125,0
-30.1875,13.5703125,1.521484375,-0.324951171875,0.045806884765625,0.390869140625,0
-30.625,13.125,3.37890625,0.57421875,0.5146484375,-0.48779296875,0
-27.859375,11.2578125,6.58203125,0.413330078125,0.9404296875,-0.52099609375,0
-23.4375,8.859375,10.3984375,0.853515625,1.107421875,-0.76708984375,0
-18.65625,6.35546875,13.2109375,1.73828125,0.68798828125,-1.0361328125,0
-13.921875,3.923828125,14.1015625,2.5,-0.1043701171875,-1.2470703125,0
-8.8046875,1.7177734375,13.78125,2.72265625,-0.81689453125,-1.26953125,0
-3.95703125,0.98046875,10.796875,2.189453125,-1.39453125,-0.90966796875,0
-0.0299224853515625,1.1767578125,6.50390625,1.310546875,-1.623046875,-0.389892578125,0
3.8359375,0.039520263671875,3.63671875,0.36865234375,-1.0908203125,0.038360595703125,0
7.71484375,-2.802734375,4.78125,-0.324951171875,0.045806884765625,0.390869140625,0
9.609375,-6.2109375,4.7734375,-0.443115234375,1.138671875,0.69677734375,0
8.0625,-7.9375,2.7890625,0.06817626953125,1.6455078125,0.78076171875,0
6.07421875,-5.55078125,-0.2286376953125,0.8779296875,1.6015625,0.7275390625,0
6.296875,-1.498046875,-5.28515625,1.353515625,1.23828125,0.77880859375,0
7.40234375,1.2119140625,-9.609375,1.1142578125,0.6923828125,0.77880859375,0
6.78515625,2.91015625,-10.9375,0.313232421875,0.1981201171875,0.701171875,0
3.638671875,3.30859375,-9.6640625,-0.564453125,-0.04901123046875,0.68798828125,0
-0.46337890625,2.197265625,-5.609375,-1.0380859375,0.07135009765625,0.71142578125,0
-4.12109375,-0.98876953125,-1.0341796875,-1.0830078125,0.20556640625,0.69677734375,0
-5.70703125,-3.87109375,0.986328125,-0.85986328125,0.0191802978515625,0.67529296875,0
-4.08984375,-4.11328125,1.666015625,-0.60400390625,-0.35791015625,0.6806640625,0
-0.28857421875,-1.7529296875,1.541015625,-0.371826171875,-0.61474609375,0.71484375,0
4.078125,0.016754150390625,1.5888671875,-0.1981201171875,-0.576171875,0.7607421875,0
7.73046875,-0.3291015625,0.83447265625,-0.1448974609375,-0.384521484375,0.7861328125,0
9.140625,-1.8857421875,-1.1728515625,-0.243896484375,-0.1949462890625,0.8671875,0
7.2265625,-3.341796875,-3.0625,-0.482666015625,-0.11505126953125,1.0654296875,0
3.9921875,-3.443359375,-3.736328125,-0.740234375,-0.1427001953125,1.3291015625,0
1.876953125,-1.556640625,-4.06640625,-0.87548828125,-0.2471923828125,1.5595703125,0
0.732421875,1.7529296875,-3.900390625,-0.763671875,-0.308837890625,1.697265625,0
0.378173828125,4.4921875,-3.517578125,-0.50830078125,-0.255615234375,1.740234375,0
0.8154296875,5.03515625,-3.369140625,-0.155517578125,-0.1480712890625,1.6767578125,0
1.091796875,4.046875,-3.44140625,0.138427734375,-0.045806884765625,1.5556640625,0
0.1700439453125,2.90625,-3.59375,0.242919921875,0.0394287109375,1.4111328125,0
-1.0703125,2.345703125,-4.45703125,0.15869140625,0.06072998046875,1.25,0
-1.138671875,2.13671875,-4.921875,-0.0010652542114257812,0.0298309326171875,1.0244140625,0
0.306396484375,1.8984375,-4.078125,-0.132080078125,0.2152099609375,0.77880859375,0
2.451171875,1.6005859375,-2.640625,-0.24072265625,0.982421875,0.73193359375,0
3.966796875,1.2822265625,-1.5107421875,-0.367431640625,2.208984375,1.109375,0
4.35546875,1.0615234375,-0.57080078125,-1.12890625,2.689453125,1.7724609375,0
3.73828125,0.98291015625,-0.09454345703125,-2.453125,1.578125,2.041015625,0
2.7890625,0.8056640625,-0.1580810546875,-2.591796875,0.12249755859375,1.125,0
2.302734375,0.3291015625,-0.07659912109375,-0.865234375,-0.552734375,0.55908203125,0
2.529296875,0.291015625,-0.38671875,0.261962890625,-0.904296875,0.9970703125,0
3.111328125,0.94921875,-0.433349609375,-0.367431640625,-1.306640625,0.53173828125,0
3.490234375,2.015625,-0.2047119140625,-0.998046875,-1.638671875,-0.318603515625,0
3.341796875,2.720703125,0.07183837890625,-0.62939453125,-2.2265625,-0.9521484375,0
2.763671875,2.791015625,0.93115234375,-0.046875,-3.09375,-1.943359375,0
1.8408203125,3.134765625,1.8671875,0.00319671630859375,-3.63671875,-2.98046875,0
0.87744140625,4.0546875,2.482421875,-0.4326171875,-3.626953125,-3.701171875,0
-0.051483154296875,5.60546875,2.50390625,-0.7412109375,-3.0703125,-3.970703125,0
-1.517578125,7.57421875,1.80859375,-0.689453125,-2.1875,-3.59765625,0
-5.0078125,10.4765625,0.5986328125,-0.3984375,-1.3466796875,-3.005859375,0
-12.2890625,13.7109375,-0.46337890625,-0.0809326171875,-0.56787109375,-2.392578125,0
-23.6875,16.890625,-1.947265625,0.283447265625,0.085205078125,-1.6884765625,0
-32.0625,18.375,-5.7578125,0.69580078125,0.57861328125,-1.125,0
-28.8125,16.375,-10.3203125,1.0419921875,0.81591796875,-0.81298828125,0
-26.515625,20.046875,-10.1796875,1.234375,0.78955078125,-0.5751953125,0
-32.8125,27.859375,-7.04296875,1.0986328125,0.7646484375,-0.285400390625,0
-35.78125,28.234375,-5.02734375,0.60595703125,0.86279296875,-0.073486328125,0
-36,24.84375,-4.515625,0.010650634765625,1.0498046875,0.0021305084228515625,0
-36.5625,23.078125,-2.224609375,-0.45703125,1.234375,0.11187744140625,0
-32.28125,18.484375,3.740234375,-0.80322265625,1.283203125,0.253662109375,0
-25.6875,10.75,11.828125,-1.0107421875,1.1884765625,0.371826171875,0
-20.703125,3.515625,18.6875,-0.9609375,1.0087890625,0.48583984375,0
-16.796875,0.005985260009765625,21.34375,-0.62841796875,0.84912109375,0.60205078125,0
-14.546875,0,19.25,-0.09588623046875,0.78515625,0.69775390625,0
-13.2578125,-1.2626953125,17.734375,0.41650390625,0.75830078125,0.771484375,0
-12.53125,-4.49609375,18.375,0.7734375,0.748046875,0.80419921875,0
-12.7578125,-6.6796875,19.34375,1.0576171875,0.71142578125,0.80419921875,0
-13.2109375,-6.59765625,18.390625,1.279296875,0.6689453125,0.841796875,0
-12.46875,-5.16796875,15.90625,1.421875,0.60595703125,0.9013671875,0
-10.578125,-3.1171875,13.8046875,1.4697265625,0.52197265625,0.939453125,0
-8.65625,-0.9443359375,12.25,1.4375,0.4697265625,0.96533203125,0
-7.12109375,0.13525390625,10.34375,1.34375,0.461181640625,0.98876953125,0
-6.13671875,-0.0670166015625,8.2421875,1.2041015625,0.477294921875,0.99609375,0
-5.91796875,-0.444091796875,6.53125,1.041015625,0.4697265625,0.97998046875,0
-5.828125,-0.3662109375,4.8203125,0.8779296875,0.4345703125,0.95751953125,0
-5.38671875,-0.13525390625,3.220703125,0.712890625,0.430419921875,0.94580078125,0
-4.65625,-0.045501708984375,1.8125,0.449462890625,0.449462890625,0.912109375,0
-3.87109375,0.12213134765625,0.63818359375,0.06500244140625,0.40478515625,0.85986328125,0
-3.3359375,0.34228515625,-0.1962890625,-0.38232421875,0.2386474609375,0.76171875,0
-3.025390625,0.5146484375,-0.43212890625,-0.7734375,0.0053253173828125,0.609375,0
-2.88671875,0.7255859375,-0.94091796875,-0.97900390625,-0.196044921875,0.4560546875,0
-2.765625,0.7421875,-1.4052734375,-0.9599609375,-0.318603515625,0.349365234375,0
-2.72265625,0.8583984375,-1.845703125,-0.775390625,-0.355712890625,0.318603515625,0
-2.81640625,1.3408203125,-2.240234375,-0.5625,-0.4208984375,0.31103515625,0
-2.859375,2.04296875,-2.478515625,-0.390869140625,-0.55810546875,0.285400390625,0
-3.05078125,2.85546875,-2.59375,-0.172607421875,-0.693359375,0.2237548828125,0
-3.45703125,3.654296875,-2.65234375,0.07244873046875,-0.7958984375,0.10333251953125,0
-4.08984375,4.17578125,-2.80078125,0.90771484375,-0.759765625,-0.053253173828125,0
-4.77734375,4.47265625,-2.92578125,0.7490234375,-0.6689453125,0.01171875,0
-5.4140625,5.08203125,-3.29296875,0.6103515625,-0.63818359375,0.041534423828125,0
-6.2109375,5.96875,-3.583984375,0.5166015625,-0.6328125,0.0894775390625,0
-7.2421875,6.84765625,-3.6796875,0.4560546875,-0.6123046875,0.137451171875,0
-8.3984375,7.375,-3.53515625,0.396240234375,-0.5849609375,0.15869140625,0
-9.2265625,7.2109375,-3.224609375,0.365478515625,-0.5751953125,0.184326171875,0
-9.4375,6.51171875,-2.93359375,0.425048828125,-0.54736328125,0.237548828125,0
-9.359375,5.6796875,-2.50390625,0.50390625,-0.482666015625,0.26416015625,0
-9.3984375,5.296875,-1.9248046875,0.50048828125,-0.414306640625,0.26953125,0
-9.9375,5.58203125,-1.4375,0.90771484375,-0.759765625,-0.053253173828125,0
-10.6484375,6.1953125,-0.99609375,0.7490234375,-0.6689453125,0.01171875,0
-11.0390625,6.90625,-0.74462890625,0.6103515625,-0.63818359375,0.041534423828125,0
-11.109375,6.9765625,-0.46337890625,0.5166015625,-0.6328125,0.0894775390625,0
-10.8515625,6.15625,0.004787445068359375,0.4560546875,-0.6123046875,0.137451171875,0
-10.671875,5.359375,0.367431640625,0.396240234375,-0.5849609375,0.15869140625,0
-10.7578125,5.05859375,0.6884765625,0.365478515625,-0.5751953125,0.184326171875,0
-10.734375,5.046875,1.029296875,0.425048828125,-0.54736328125,0.237548828125,0
-10.3671875,4.9453125,1.4677734375,0.50390625,-0.482666015625,0.26416015625,0
-9.7265625,4.69140625,1.8076171875,0.50048828125,-0.414306640625,0.26953125,0
-9.078125,4.359375,1.90625,0.465576171875,-0.388916015625,0.295166015625,0
-8.5703125,4.0859375,1.82421875,0.436767578125,-0.42822265625,0.3388671875,0
-8.2421875,3.87109375,1.7021484375,0.4111328125,-0.494384765625,0.3857421875,0
-7.97265625,3.62109375,1.5361328125,0.377197265625,-0.552734375,0.3876953125,0
-7.72265625,3.486328125,1.37109375,0.2471923828125,-0.60302734375,0.354736328125,0
-7.75390625,3.509765625,1.294921875,0.041534423828125,-0.65625,0.365478515625,0
-8,3.5703125,1.111328125,-0.15234375,-0.73388671875,0.396240234375,0
-8.046875,3.576171875,0.896484375,-0.2003173828125,-0.77978515625,0.40380859375,0
-7.97265625,3.626953125,0.80078125,-0.059661865234375,-0.77978515625,0.39306640625,0
-7.8984375,3.611328125,0.7578125,0.178955078125,-0.75,0.375,0
-7.73828125,3.572265625,0.73046875,0.35791015625,-0.70751953125,0.328125,0
-7.5859375,3.86328125,0.71240234375,0.41650390625,-0.66259765625,0.26953125,0
-7.63671875,4.43359375,0.4775390625,0.443115234375,-0.6455078125,0.2247314453125,0
-7.83984375,4.68359375,0.2705078125,0.47412109375,-0.65625,0.202392578125,0
-8.1328125,4.65625,0.039520263671875,0.52001953125,-0.6572265625,0.2003173828125,0
-8.484375,4.60546875,-0.0299224853515625,0.5654296875,-0.6123046875,0.21630859375,0
-8.7421875,4.76171875,0.197509765625,0.5888671875,-0.5283203125,0.306884765625,0
-8.8515625,5.39453125,0.28857421875,0.57421875,-0.383544921875,0.3857421875,0
-8.8046875,5.9765625,0.25146484375,0.53271484375,-0.2578125,0.283447265625,0
-8.6171875,6.21484375,0.318359375,0.478271484375,-0.20556640625,0.219482421875,0
-8.4609375,6.18359375,0.59130859375,0.430419921875,-0.20458984375,0.2269287109375,0
-8.265625,5.80078125,1.0712890625,0.39404296875,-0.185302734375,0.219482421875,0
-7.9921875,5.390625,1.54296875,0.3525390625,-0.11187744140625,0.21728515625,0
-7.73828125,5.52734375,1.8232421875,0.2919921875,-0.020233154296875,0.254638671875,0
-7.6796875,6.09375,2.052734375,0.2012939453125,0.0543212890625,0.307861328125,0
-7.671875,6.41796875,2.37890625,0.14599609375,0.09906005859375,0.35888671875,0
-7.64453125,6.3515625,2.41015625,0.0809326171875,0.1300048828125,0.401611328125,0
-7.59765625,6.13671875,2.373046875,-0.0191802978515625,0.155517578125,0.421875,0
-7.4765625,6.0078125,2.341796875,-0.125732421875,0.1832275390625,0.425048828125,0
-7.21484375,6.03125,2.228515625,-0.21630859375,0.208740234375,0.4091796875,0
-6.96484375,6.078125,2.208984375,-0.279052734375,0.22802734375,0.379150390625,0
-6.77734375,6.13671875,2.318359375,-0.314208984375,0.255615234375,0.342041015625,0
-7.3046875,6.36328125,2.4296875,-0.3291015625,0.273681640625,0.28857421875,0
-7.46484375,6.20703125,2.482421875,-0.354736328125,0.2822265625,0.2354736328125,0
-7.39453125,5.99609375,2.537109375,-0.3994140625,0.28662109375,0.2034912109375,0
-7.25,5.94140625,2.689453125,-0.459228515625,0.29296875,0.1875,0
-7.0625,5.9296875,2.8125,-0.517578125,0.295166015625,0.1895751953125,0
-6.95703125,5.98046875,2.876953125,-0.58251953125,0.261962890625,0.2012939453125,0
-7.0546875,6.0625,2.947265625,-0.63720703125,0.2003173828125,0.2120361328125,0
-7.3125,6.29296875,2.703125,-0.6318359375,0.1309814453125,0.2130126953125,0
-7.578125,6.57421875,2.6328125,-0.5400390625,0.078857421875,0.2066650390625,0
-7.828125,6.765625,2.615234375,-0.39306640625,0.05859375,0.1864013671875,0
-8.0078125,6.93359375,2.4609375,-0.24072265625,0.061798095703125,0.155517578125,0
-8.0625,6.95703125,2.302734375,-0.0863037109375,0.0511474609375,0.1300048828125,0
-8.046875,6.80078125,2.3515625,0.047943115234375,0.022369384765625,0.120361328125,0
-8.0234375,6.59765625,2.544921875,0.15234375,-0.010650634765625,0.1300048828125,0
-8.0078125,6.57421875,2.78125,0.20458984375,-0.0276947021484375,0.14697265625,0
-7.9765625,6.453125,3.037109375,0.2066650390625,-0.0181121826171875,0.172607421875,0
-7.94921875,6.375,3.107421875,0.18212890625,0.0063934326171875,0.2130126953125,0
-7.86328125,6.453125,2.939453125,0.132080078125,0.0159759521484375,0.24609375,0
-7.8515625,6.60546875,2.748046875,0.0692138671875,-0.007457733154296875,0.254638671875,0
-7.93359375,6.75,2.650390625,0.031951904296875,-0.055389404296875,0.243896484375,0
