X,Y,Z,gX,gY,gZ,fall
7.0703125,-4.09375,1.0439453125,0.06817626953125,0.87451171875,0.1512451171875,0
7.17578125,-3.888671875,0.98388671875,0.10650634765625,0.8681640625,0.143798828125,0
7.6953125,-3.97265625,1.4140625,0.1544189453125,0.8798828125,0.15869140625,0
8.1796875,-4.24609375,1.849609375,0.25146484375,0.88427734375,0.15234375,0
8.21875,-3.83984375,1.62109375,0.3408203125,0.890625,0.1566162109375,0
8.09375,-2.921875,1.5205078125,0.42919921875,0.88720703125,0.184326171875,0
8.46875,-2.91015625,1.6865234375,0.496337890625,0.84814453125,0.2183837890625,0
8.6640625,-3.701171875,1.4267578125,0.529296875,0.80859375,0.2332763671875,0
8.34375,-4.453125,0.57080078125,0.541015625,0.787109375,0.260986328125,0
7.90234375,-4.10546875,0.4404296875,0.52197265625,0.7724609375,0.301513671875,0
7.91015625,-3.916015625,0.112548828125,0.50048828125,0.7841796875,0.313232421875,0
7.70703125,-4.0078125,0.136474609375,0.51904296875,0.8076171875,0.318603515625,0
7.578125,-4.35546875,0.544921875,0.5166015625,0.82666015625,0.33349609375,0
7.61328125,-4.13671875,0.89306640625,0.483642578125,0.84375,0.337646484375,0
7.6640625,-3.888671875,1.3642578125,0.4453125,0.87158203125,0.34619140625,0
7.35546875,-3.703125,1.3447265625,0.367431640625,0.8896484375,0.35791015625,0
7.09765625,-3.86328125,1.5126953125,0.342041015625,0.89501953125,0.3505859375,0
7.56640625,-4.66796875,1.9013671875,0.360107421875,0.888671875,0.354736328125,0
7.92578125,-5.21875,2.09375,0.406982421875,0.9013671875,0.34716796875,0
8.3125,-5.1640625,2.265625,0.465576171875,0.9287109375,0.3505859375,0
8.6796875,-4.953125,2.25,0.494384765625,0.939453125,0.34716796875,0
8.953125,-4.81640625,2.55859375,0.48681640625,0.9638671875,0.337646484375,0
8.9609375,-4.40234375,2.68359375,0.45703125,1.0068359375,0.360107421875,0
8.828125,-3.931640625,2.8046875,0.4111328125,1.0390625,0.40576171875,0
8.671875,-3.896484375,3.076171875,0.360107421875,1.0498046875,0.4580078125,0
8.2578125,-3.74609375,3.212890625,0.325927734375,1.0478515625,0.4931640625,0
8.109375,-3.853515625,3.541015625,0.28125,1.03125,0.54638671875,0
8.1953125,-4.63671875,4.07421875,0.30029296875,0.982421875,0.50732421875,0
8.125,-4.98046875,4.265625,0.40380859375,0.99609375,0.414306640625,0
8.0625,-5.12109375,4.16796875,0.3505859375,1.07421875,0.45703125,0
8.1953125,-5.3515625,3.95703125,0.2332763671875,1.109375,0.4921875,0
8.0234375,-4.87890625,3.396484375,0.21630859375,1.0888671875,0.52294921875,0
7.97265625,-4.875,3.25,0.155517578125,1.0927734375,0.55908203125,0
7.93359375,-5.22265625,3.591796875,0.05218505859375,1.08984375,0.5537109375,0
8.171875,-5.578125,4.12109375,-0.04473876953125,1.04296875,0.537109375,0
8.1640625,-5.60546875,4.59765625,-0.120361328125,0.97265625,0.517578125,0
7.875,-5.0390625,4.84765625,-0.1778564453125,0.92041015625,0.4912109375,0
8.0078125,-4.8203125,4.90234375,-0.1895751953125,0.87158203125,0.4697265625,0
8.203125,-5.07421875,4.89453125,-0.184326171875,0.8212890625,0.42822265625,0
8.2265625,-5.19140625,4.8359375,-0.214111328125,0.7646484375,0.371826171875,0
7.91015625,-4.91015625,4.7421875,-0.250244140625,0.71923828125,0.313232421875,0
7.61328125,-5.1015625,4.96875,-0.2822265625,0.6318359375,0.296142578125,0
7.28125,-5.37890625,5.37890625,-0.273681640625,0.55615234375,0.23974609375,0
6.6953125,-5.1796875,5.75,-0.28857421875,0.45166015625,0.2003173828125,0
7.0546875,-4.81640625,6.28515625,-0.355712890625,0.36328125,0.1363525390625,0
7.5390625,-5.4375,6.796875,-0.45166015625,0.27490234375,0.0063934326171875,0
7.390625,-6.75390625,6.8828125,-0.41552734375,0.16943359375,-0.11077880859375,0
7.4140625,-6.91015625,6.81640625,-0.43896484375,0.096923828125,-0.231201171875,0
7.5703125,-6.27734375,6.62109375,-0.4208984375,0.022369384765625,-0.318603515625,0
7.39453125,-5.78125,6.484375,-0.3173828125,-0.073486328125,-0.331298828125,0
7.1484375,-5.28515625,6.57421875,-0.173583984375,-0.1534423828125,-0.3388671875,0
7.08984375,-5.4375,6.7578125,0.01384735107421875,-0.231201171875,-0.355712890625,0
7.12109375,-5.80859375,6.90625,0.23974609375,-0.33984375,-0.378173828125,0
7.03125,-5.9921875,6.98046875,0.45166015625,-0.49853515625,-0.40380859375,0
6.9765625,-6.0703125,7.0625,0.705078125,-0.7255859375,-0.447509765625,0
6.98828125,-6.01171875,7.328125,0.880859375,-0.958984375,-0.517578125,0
7.08203125,-6.29296875,7.5078125,0.88525390625,-1.01171875,-0.6318359375,0
7.0546875,-6.44140625,7.375,0.65625,-0.8447265625,-0.67529296875,0
6.89453125,-6.32421875,6.98046875,0.330322265625,-0.6103515625,-0.62939453125,0
6.890625,-6.01171875,6.71484375,0.0980224609375,-0.460205078125,-0.62841796875,0
6.80078125,-5.5078125,6.80859375,-0.0809326171875,-0.389892578125,-0.65625,0
6.859375,-5.484375,6.578125,-0.161865234375,-0.360107421875,-0.7021484375,0
7.2109375,-5.48828125,6.640625,-0.2130126953125,-0.395263671875,-0.81298828125,0
7.62890625,-5.03125,6.19921875,-0.2386474609375,-0.45166015625,-0.912109375,0
7.88671875,-5.03125,5.6015625,-0.11187744140625,-0.4677734375,-1.015625,0
7.94921875,-5.40625,5.17578125,0.43896484375,0.0181121826171875,-0.7490234375,0
7.8984375,-5.8671875,5.0078125,0.1129150390625,-0.41650390625,-0.75830078125,0
7.6484375,-6.16796875,4.72265625,-0.0426025390625,-0.64990234375,-0.78076171875,0
7.2109375,-6.1875,4.71875,-0.17041015625,-0.7978515625,-0.7392578125,0
6.703125,-5.9140625,4.5625,-0.24072265625,-1.05859375,-0.611328125,0
6.22265625,-5.48828125,4.50390625,-0.06072998046875,-1.0986328125,-0.572265625,0
5.91796875,-4.81640625,5.0703125,-0.03515625,-0.9169921875,-0.61669921875,0
6.29296875,-3.666015625,5.33203125,-0.6201171875,-0.9599609375,-0.529296875,0
7.21484375,-2.412109375,5.84375,-1.1103515625,-1.119140625,-0.318603515625,0
7.23046875,-1.962890625,5.6328125,-1.3271484375,-1.2080078125,-0.15869140625,0
6.703125,-2.302734375,5.09375,0.43896484375,0.0181121826171875,-0.7490234375,0
6.31640625,-2.337890625,4.8984375,0.1129150390625,-0.41650390625,-0.75830078125,0
5.95703125,-2.181640625,4.6328125,-0.0426025390625,-0.64990234375,-0.78076171875,0
5.8203125,-2.427734375,4.41015625,-0.17041015625,-0.7978515625,-0.7392578125,0
5.86328125,-2.896484375,4.23828125,-0.24072265625,-1.05859375,-0.611328125,0
6.3671875,-3.505859375,4.26953125,-0.06072998046875,-1.0986328125,-0.572265625,0
6.90625,-3.767578125,4.40625,-0.03515625,-0.9169921875,-0.61669921875,0
7.07421875,-3.671875,4.45703125,-0.6201171875,-0.9599609375,-0.529296875,0
6.86328125,-3.671875,4.07421875,-1.1103515625,-1.119140625,-0.318603515625,0
6.56640625,-5.109375,3.234375,-1.3271484375,-1.2080078125,-0.15869140625,0
7.48046875,-7.5,3.970703125,-1.4287109375,-1.1923828125,-0.1363525390625,0
9.8828125,-6.4453125,5.69140625,-1.412109375,-1.041015625,-0.1480712890625,0
11.375,-3.11328125,5.1640625,-1.357421875,-0.88720703125,-0.096923828125,0
10.875,-2.21875,4.71875,-1.2587890625,-0.763671875,-0.01171875,0
8.6015625,-1.05859375,4.75390625,-1.0673828125,-0.60498046875,0.03729248046875,0
7.06640625,-0.25390625,4.64453125,-0.830078125,-0.460205078125,0.0308990478515625,0
6.99609375,-1.666015625,4.25390625,-0.59033203125,-0.3408203125,0.01384735107421875,0
8.1953125,-3.607421875,4.09765625,-0.308837890625,-0.26416015625,0.007457733154296875,0
9.4140625,-4.38671875,4.26171875,0.00852203369140625,-0.2152099609375,0,0
9.546875,-4.19140625,4.671875,0.297119140625,-0.150146484375,0.0021305084228515625,0
9.09375,-3.955078125,6.484375,0.5517578125,-0.0660400390625,0.00959014892578125,0
9.09375,-3.173828125,6.875,0.73291015625,0.04046630859375,0.022369384765625,0
8.375,-2.408203125,6.28125,0.83642578125,0.12249755859375,0.04901123046875,0
7.30859375,-1.87109375,5.83203125,0.8779296875,0.16943359375,0.0692138671875,0
6.671875,-1.9873046875,5.4375,0.88623046875,0.1917724609375,0.073486328125,0
6.19921875,-2.599609375,5.03515625,0.87548828125,0.196044921875,0.0703125,0
6.08984375,-2.9921875,4.8828125,0.87353515625,0.1800537109375,0.055389404296875,0
6.26171875,-3.328125,4.87890625,0.935546875,0.18115234375,0.022369384765625,0
6.08203125,-3.671875,4.84375,1.0654296875,0.2183837890625,-0.0287628173828125,0
5.734375,-3.6796875,4.75390625,1.1513671875,0.325927734375,-0.045806884765625,0
5.4375,-3.525390625,4.4140625,1.1943359375,0.41552734375,-0.046875,0
5.4140625,-3.416015625,4.09375,1.1845703125,0.46875,-0.0287628173828125,0
5.609375,-3.298828125,3.9765625,1.1162109375,0.50390625,0.01384735107421875,0
5.7890625,-3.44140625,3.91796875,1.107421875,0.459228515625,0.036224365234375,0
6.171875,-3.74609375,4.04296875,1.201171875,0.425048828125,0.024505615234375,0
6.6484375,-3.830078125,4.21484375,1.4521484375,0.366455078125,-0.04473876953125,0
7.13671875,-3.64453125,4.43359375,1.7744140625,0.314208984375,-0.120361328125,0
7.35546875,-3.384765625,4.4375,2.033203125,0.31201171875,-0.1715087890625,0
7.2265625,-3.279296875,4.14453125,2.146484375,0.367431640625,-0.21630859375,0
7.015625,-3.3359375,3.74609375,2.14453125,0.37060546875,-0.22802734375,0
7.00390625,-3.412109375,3.380859375,2.181640625,0.2685546875,-0.2215576171875,0
7.015625,-3.580078125,3.0234375,2.34375,0.2098388671875,-0.2418212890625,0
7.125,-3.806640625,3.09765625,2.640625,0.1640625,-0.2802734375,0
7.265625,-3.849609375,3.1015625,2.9140625,0.196044921875,-0.283447265625,0
7.54296875,-3.734375,3.369140625,3.052734375,0.285400390625,-0.253662109375,0
7.6328125,-3.216796875,3.203125,3.00390625,0.36865234375,-0.22802734375,0
7.3828125,-2.693359375,2.84765625,2.857421875,0.42822265625,-0.2183837890625,0
7.02734375,-2.404296875,2.880859375,2.75,0.42822265625,-0.1981201171875,0
6.42578125,-2.265625,2.548828125,2.630859375,0.42919921875,-0.1661376953125,0
6.0078125,-2.427734375,2.25390625,2.408203125,0.41748046875,-0.085205078125,0
5.93359375,-2.57421875,1.587890625,1.98046875,0.4462890625,0.061798095703125,0
6.1328125,-2.642578125,1.1123046875,1.5791015625,0.390869140625,0.2012939453125,0
6.609375,-2.498046875,1.259765625,1.296875,0.313232421875,0.3408203125,0
7.25390625,-2.02734375,1.912109375,1.2548828125,-0.1395263671875,0.460205078125,0
7.7421875,-1.5244140625,2.4140625,1.22265625,-0.841796875,0.58154296875,0
7.65234375,-1.3603515625,2.50390625,1.0478515625,-0.5888671875,0.87158203125,0
7.36328125,-1.6357421875,2.47265625,1.619140625,-0.10333251953125,1.033203125,0
7.5234375,-1.892578125,1.65234375,2.4921875,3.90625,1.1455078125,0
7.91015625,-2.130859375,0.81884765625,0.2354736328125,5.078125,0.95751953125,0
8.484375,-1.814453125,0.5625,-3.013671875,0.97265625,1.716796875,0
9.125,-1.12890625,1.4306640625,-2.857421875,1.1650390625,2.548828125,0
10.0234375,-0.5078125,2.96484375,-1.9326171875,1.8740234375,2.267578125,0
10.84375,-0.2430419921875,3.837890625,-0.576171875,1.3466796875,2.173828125,0
11.3359375,-0.7265625,3.892578125,-0.61669921875,0.9169921875,1.708984375,0
11.2890625,-1.279296875,2.927734375,-1.056640625,0.73291015625,1.142578125,0
11.0625,-1.5166015625,2.3515625,-0.76171875,0.7607421875,1.0400390625,0
10.859375,-1.4794921875,1.2548828125,-0.62744140625,0.80517578125,0.88720703125,0
10.5,-1.92578125,-0.1951904296875,-0.8818359375,0.7958984375,0.693359375,0
10.1171875,-1.90234375,-1.9306640625,-0.86376953125,0.82666015625,0.4921875,0
8.703125,-1.7587890625,-6.515625,-0.822265625,0.724609375,0.4091796875,0
12.359375,-2.59765625,-6.61328125,-0.8115234375,0.56787109375,0.396240234375,0
17.71875,-4.85546875,-4.28125,-0.654296875,0.4560546875,0.466552734375,0
24.40625,-5.4921875,-9.6640625,-0.52294921875,0.35791015625,0.4345703125,0
39.21875,1.384765625,29.734375,-0.5166015625,0.260986328125,0.395263671875,0
29.515625,8.7734375,39.21875,-0.54541015625,0.1512451171875,0.37060546875,0
14.390625,-2.24609375,-6.2265625,-0.47412109375,0.00959014892578125,0.318603515625,0
15.03125,-9,-3.87109375,-0.384521484375,-0.11932373046875,0.271728515625,0
5.1484375,-4.12890625,9.8515625,-0.27587890625,-0.1746826171875,0.2109375,0
-3.134765625,-0.0933837890625,6.87109375,-0.266357421875,-0.219482421875,0.178955078125,0
1.22265625,-4.07421875,7.46875,-0.22265625,-0.2685546875,0.1778564453125,0
7.6953125,-5.76953125,6.48828125,-0.1331787109375,-0.27490234375,0.1278076171875,0
7.87109375,-1.876953125,6.20703125,-0.143798828125,-0.308837890625,0.12249755859375,0
5.70703125,-0.496826171875,6.9140625,-0.1480712890625,-0.325927734375,0.13427734375,0
5.46484375,-1.8984375,6,-0.0980224609375,-0.343994140625,0.12890625,0
6.0546875,-1.9599609375,6.97265625,-0.06500244140625,-0.3759765625,0.1427001953125,0
7.48046875,-3.11328125,6.78125,-0.0234375,-0.348388671875,0.11932373046875,0
8.578125,-4.625,6.6015625,-0.020233154296875,-0.371826171875,0.13525390625,0
7.515625,-3.857421875,6.63671875,-0.0159759521484375,-0.41650390625,0.1746826171875,0
7.1015625,-2.458984375,6.83203125,0.0287628173828125,-0.426025390625,0.1917724609375,0
6.4921875,-2.841796875,7.234375,-0.14697265625,-0.07244873046875,0.09906005859375,0
5.8515625,-3.912109375,7.0859375,-0.1097412109375,-0.053253173828125,0.090576171875,0
6.01953125,-4.05859375,6.94921875,-0.10650634765625,-0.03302001953125,0.0894775390625,0
6.171875,-3.35546875,6.5625,-0.11077880859375,-0.00852203369140625,0.090576171875,0
6.44140625,-2.921875,6.63671875,-0.096923828125,0.022369384765625,0.07672119140625,0
6.48046875,-3.83984375,6.7578125,-0.08843994140625,0.04046630859375,0.05859375,0
6.3125,-3.63671875,6.31640625,-0.0692138671875,0.0511474609375,0.038360595703125,0
6.5625,-2.70703125,6.6640625,-0.041534423828125,0.050079345703125,0.03729248046875,0
6.734375,-3.130859375,6.6015625,-0.0191802978515625,0.038360595703125,0.03729248046875,0
6.66015625,-3.416015625,6.375,-0.00319671630859375,0.036224365234375,0.038360595703125,0
6.63671875,-3.546875,6.49609375,-0.14697265625,-0.07244873046875,0.09906005859375,0
6.734375,-3.419921875,6.12890625,-0.1097412109375,-0.053253173828125,0.090576171875,0
6.78125,-2.849609375,6.40625,-0.10650634765625,-0.03302001953125,0.0894775390625,0
6.8046875,-3.224609375,6.578125,-0.11077880859375,-0.00852203369140625,0.090576171875,0
6.70703125,-3.728515625,6.3359375,-0.096923828125,0.022369384765625,0.07672119140625,0
6.73046875,-3.3359375,6.33203125,-0.08843994140625,0.04046630859375,0.05859375,0
6.92578125,-3.259765625,6.34375,-0.0692138671875,0.0511474609375,0.038360595703125,0
7.03125,-3.203125,5.84765625,-0.041534423828125,0.050079345703125,0.03729248046875,0
7.078125,-2.912109375,6.07421875,-0.0191802978515625,0.038360595703125,0.03729248046875,0
6.984375,-3.330078125,6.14453125,-0.00319671630859375,0.036224365234375,0.038360595703125,0
6.86328125,-3.7265625,6.13671875,0.010650634765625,0.046875,0.03729248046875,0
6.97265625,-3.580078125,6.09375,0.02130126953125,0.036224365234375,0.0394287109375,0
7.07421875,-3.3828125,6.0078125,0.03515625,0.02130126953125,0.034088134765625,0
7.1015625,-3.20703125,5.9140625,0.034088134765625,0,0.036224365234375,0
7.17578125,-3.08203125,6.0546875,0.0394287109375,-0.0234375,0.031951904296875,0
6.9140625,-3.564453125,6.1328125,0.038360595703125,-0.036224365234375,0.02557373046875,0
6.83203125,-3.74609375,6.0234375,0.03515625,-0.022369384765625,0.01491546630859375,0
6.99609375,-3.384765625,6.05859375,0.031951904296875,-0.022369384765625,0.0170440673828125,0
7.03125,-3.373046875,6.0625,0.036224365234375,-0.03302001953125,0.024505615234375,0
6.984375,-3.638671875,5.91015625,0.045806884765625,-0.046875,0.0287628173828125,0
6.9609375,-3.5234375,5.97265625,0.045806884765625,-0.06390380859375,0.031951904296875,0
6.89453125,-3.669921875,6.01953125,0.047943115234375,-0.0745849609375,0.0394287109375,0
6.91015625,-3.73828125,6.03515625,0.05218505859375,-0.061798095703125,0.036224365234375,0
6.86328125,-3.638671875,6.12890625,0.041534423828125,-0.038360595703125,0.0266265869140625,0
6.859375,-3.61328125,6.1171875,0.0063934326171875,-0.0191802978515625,0.020233154296875,0
6.91015625,-3.458984375,6.0234375,-0.00852203369140625,0.0053253173828125,0.01384735107421875,0
6.8125,-3.443359375,6.1953125,-0.010650634765625,0.0191802978515625,0.00319671630859375,0
6.8359375,-3.533203125,6.125,-0.024505615234375,0.0234375,-0.0063934326171875,0
6.875,-3.580078125,6.1875,-0.0266265869140625,0.0308990478515625,-0.0181121826171875,0
6.765625,-3.6015625,6.24609375,-0.0266265869140625,0.024505615234375,-0.02130126953125,0
6.7421875,-3.61328125,6.21484375,-0.01384735107421875,0.0276947021484375,-0.0234375,0
6.8828125,-3.486328125,6.0546875,-0.00959014892578125,0.02130126953125,-0.0159759521484375,0
6.9140625,-3.26953125,6.1015625,-0.0170440673828125,0.022369384765625,-0.004261016845703125,0
6.85546875,-3.552734375,6.12890625,-0.01491546630859375,0.0287628173828125,-0.0010652542114257812,0
6.796875,-3.583984375,6.171875,-0.0276947021484375,0.031951904296875,0.0010652542114257812,0
6.80859375,-3.453125,6.21484375,-0.046875,0.0543212890625,-0.0010652542114257812,0
6.8671875,-3.591796875,6.1640625,-0.0628662109375,0.06072998046875,0.004261016845703125,0
6.88671875,-3.685546875,6.05859375,-0.090576171875,0.0809326171875,0,0
6.9453125,-3.294921875,6.0546875,-0.11822509765625,0.08734130859375,-0.00319671630859375,0
6.9609375,-3.205078125,6.1328125,-0.12359619140625,0.0809326171875,-0.00319671630859375,0
6.9765625,-3.5234375,6.04296875,-0.09161376953125,0.078857421875,-0.00852203369140625,0
6.87890625,-3.5390625,6.0546875,-0.08416748046875,0.061798095703125,0.00319671630859375,0
6.875,-3.54296875,6.08984375,-0.07135009765625,0.06500244140625,0.01384735107421875,0
6.953125,-3.583984375,5.96484375,-0.0543212890625,0.07135009765625,0.01491546630859375,0
6.84375,-3.474609375,6.15625,-0.078857421875,0.11822509765625,-0.0063934326171875,0
6.79296875,-3.59765625,6.1640625,-0.0980224609375,0.1640625,-0.02557373046875,0
6.85546875,-3.486328125,6.16796875,-0.096923828125,0.1768798828125,-0.04046630859375,0
6.92578125,-3.458984375,6.14453125,-0.07562255859375,0.2130126953125,-0.06500244140625,0
6.91796875,-3.53515625,6.06640625,-0.04046630859375,0.237548828125,-0.085205078125,0
6.8828125,-3.400390625,6.140625,-0.04473876953125,0.27587890625,-0.11932373046875,0
6.8984375,-3.337890625,6.05078125,-0.057525634765625,0.3173828125,-0.1417236328125,0
6.8515625,-3.25390625,6.21875,-0.067138671875,0.325927734375,-0.140625,0
6.91015625,-3.341796875,6.1328125,-0.0692138671875,0.353759765625,-0.1651611328125,0
6.92578125,-3.2421875,6.125,-0.07672119140625,0.35693359375,-0.160888671875,0
6.81640625,-3.447265625,6.25,-0.0703125,0.342041015625,-0.15771484375,0
6.71484375,-3.576171875,6.10546875,-0.061798095703125,0.296142578125,-0.14697265625,0
6.82421875,-3.373046875,6.28125,-0.00319671630859375,0.2705078125,-0.1480712890625,0
6.8203125,-3.54296875,6.22265625,0.04473876953125,0.219482421875,-0.167236328125,0
6.7421875,-3.6640625,6.19140625,0.05859375,0.19287109375,-0.19921875,0
6.8984375,-3.583984375,6.0078125,0.05645751953125,0.1480712890625,-0.219482421875,0
6.87109375,-3.34375,6.04296875,0.07672119140625,0.108642578125,-0.253662109375,0
6.6171875,-3.623046875,6.2734375,0.1448974609375,0.08203125,-0.284423828125,0
6.70703125,-4.05859375,6.03125,0.1875,0.020233154296875,-0.3046875,0
6.71484375,-4.05078125,6.05078125,0.24072265625,-0.00319671630859375,-0.35791015625,0
6.70703125,-3.69921875,6.1953125,0.31005859375,-0.038360595703125,-0.402587890625,0
6.9453125,-3.345703125,5.98828125,0.349365234375,-0.0980224609375,-0.448486328125,0
6.91015625,-3.669921875,6.2265625,0.406982421875,-0.138427734375,-0.52099609375,0
6.8203125,-3.822265625,6.01171875,0.465576171875,-0.1864013671875,-0.57421875,0
6.88671875,-3.505859375,6.12109375,0.5146484375,-0.237548828125,-0.63916015625,0
6.6953125,-3.384765625,6.26953125,0.5751953125,-0.285400390625,-0.72216796875,0
6.546875,-3.453125,6.45703125,0.64990234375,-0.35888671875,-0.78515625,0
6.65625,-3.625,6.3125,0.68603515625,-0.453857421875,-0.85546875,0
6.36328125,-3.6328125,6.51171875,0.7294921875,-0.495361328125,-0.95751953125,0
6.5,-3.67578125,6.390625,0.75634765625,-0.55615234375,-1.0576171875,0
6.55078125,-3.568359375,6.51953125,0.65087890625,-0.689453125,-1.150390625,0
6.3828125,-3.8203125,6.52734375,0.466552734375,-0.7626953125,-1.30078125,0
6.52734375,-3.67578125,6.328125,0.2418212890625,-0.77880859375,-1.478515625,0
6.47265625,-3.607421875,6.57421875,0.0511474609375,-0.76806640625,-1.62109375,0
6.51171875,-3.80859375,6.3671875,-0.185302734375,-0.70751953125,-1.6875,0
6.69140625,-3.607421875,6.3359375,-0.5869140625,-0.75634765625,-1.6484375,0
6.4609375,-3.5859375,6.64453125,-1.216796875,-0.96630859375,-1.5244140625,0
6.44140625,-3.5546875,6.4609375,-1.994140625,-1.17578125,-1.4052734375,0
6.6484375,-3.537109375,6.5625,-2.365234375,-1.34375,-1.39453125,0
6.5390625,-3.701171875,6.59375,-2.4765625,-1.5986328125,-1.2236328125,0
6.52734375,-3.5234375,6.5390625,-2.5546875,-1.732421875,-1.01171875,0
6.6484375,-3.486328125,6.6171875,-2.59765625,-1.7109375,-1.0712890625,0
6.6484375,-3.642578125,6.7578125,-2.57421875,-1.7314453125,-1.0205078125,0
7.00390625,-3.48046875,6.48828125,-2.513671875,-1.734375,-0.92578125,0
7.31640625,-3.3515625,6.41015625,-2.35546875,-1.7333984375,-0.9150390625,0
7.421875,-3.662109375,6.80859375,-3.146484375,-1.033203125,-1.1123046875,0
8.0703125,-3.669921875,6.4765625,-3.33984375,-1.13671875,-1.138671875,0
9.1484375,-3.544921875,6.171875,-3.26171875,-1.23046875,-1.09765625,0
9.9296875,-3.623046875,5.98046875,-2.697265625,-1.2548828125,-1.15234375,0
10.2578125,-3.38671875,6.20703125,-2.455078125,-1.205078125,-1.076171875,0
10.6015625,-2.984375,5.6796875,-2.2265625,-1.1220703125,-1.0703125,0
11.171875,-3.078125,3.484375,-1.900390625,-1.0751953125,-1.0224609375,0
12.046875,-3.6875,1.3505859375,-1.3359375,-1.044921875,-0.9248046875,0
13.5546875,-3.77734375,-0.184326171875,-0.9384765625,-1.02734375,-1.009765625,0
15.171875,-3.517578125,-1.1572265625,-0.912109375,-1.134765625,-1.0390625,0
15.9921875,-3.34765625,-1.484375,-3.146484375,-1.033203125,-1.1123046875,0
15.953125,-1.3310546875,-0.5400390625,-3.33984375,-1.13671875,-1.138671875,0
15.296875,0.72900390625,-0.07061767578125,-3.26171875,-1.23046875,-1.09765625,0
14.3515625,0.87255859375,-0.47998046875,-2.697265625,-1.2548828125,-1.15234375,0
13.2421875,0.8115234375,-1.095703125,-2.455078125,-1.205078125,-1.076171875,0
12.2265625,1.0595703125,-0.6513671875,-2.2265625,-1.1220703125,-1.0703125,0
11.96875,0.57568359375,0.2191162109375,-1.900390625,-1.0751953125,-1.0224609375,0
12.15625,0.2430419921875,1.25,-1.3359375,-1.044921875,-0.9248046875,0
11.7890625,0.87158203125,1.47265625,-0.9384765625,-1.02734375,-1.009765625,0
11.140625,0.32080078125,1.947265625,-0.912109375,-1.134765625,-1.0390625,0
10.625,0.13525390625,2.923828125,-0.62109375,-1.38671875,-1.0732421875,0
10.0703125,-0.0011968612670898438,2.65625,-0.1363525390625,-1.4970703125,-1.140625,0
9.296875,-0.869140625,2.720703125,0.375,-1.2919921875,-1.158203125,0
8.1328125,-0.5615234375,2.51953125,0.66162109375,-1.046875,-0.9404296875,0
7.02734375,-0.640625,2.623046875,0.740234375,-0.8447265625,-0.6083984375,0
6.6875,-0.826171875,3.5703125,0.912109375,-0.669921875,-0.40380859375,0
7.0078125,-1.6572265625,4.359375,1.228515625,-0.395263671875,-0.249267578125,0
6.57421875,-3.84375,3.65234375,1.009765625,-0.1268310546875,-0.004261016845703125,0
5.9375,-5.359375,2.62890625,0.529296875,-0.1661376953125,0.022369384765625,0
6.3125,-6.828125,4.078125,0.6923828125,-0.254638671875,-0.10760498046875,0
6.48828125,-4.6796875,4.3203125,0.8662109375,-0.2120361328125,-0.08306884765625,0
6.0546875,-3.939453125,3.568359375,0.69677734375,-0.05645751953125,-0.0777587890625,0
5.765625,-5.8125,3.994140625,0.33447265625,-0.078857421875,0.09161376953125,0
5.0078125,-5.671875,3.8671875,0.237548828125,-0.1597900390625,0.28662109375,0
4.53125,-3.220703125,4.13671875,0.313232421875,0.01384735107421875,0.331298828125,0
3.330078125,-2.5625,4.36328125,0.47412109375,0.314208984375,0.43994140625,0
3.45703125,-6.1640625,5.9375,0.73486328125,0.63916015625,0.48681640625,0
5.7265625,-7.0078125,7.34765625,1.05859375,0.81298828125,0.34716796875,0
7.14453125,-6.08203125,7.875,1.1015625,0.76806640625,0.23974609375,0
6.76953125,-6.0078125,8.1171875,0.94482421875,0.7373046875,0.284423828125,0
5.78125,-5.85546875,8.2109375,0.677734375,0.724609375,0.308837890625,0
5.5625,-6.95703125,8.8046875,0.377197265625,0.60400390625,0.295166015625,0
6.81640625,-7.43359375,11.0703125,0.1544189453125,0.426025390625,0.32177734375,0
8.046875,-5.23046875,9.8203125,0.20556640625,0.284423828125,0.295166015625,0
8.7265625,-2.779296875,4.0390625,0.32177734375,0.2301025390625,0.22802734375,0
10.1328125,-2.626953125,3.099609375,0.33447265625,0.2120361328125,0.255615234375,0
12.1953125,-0.23583984375,3.517578125,0.2939453125,0.242919921875,0.3037109375,0
13.421875,3.400390625,0.93505859375,0.1832275390625,0.330322265625,0.32373046875,0
12.9296875,2.3515625,-2.70703125,0.1885986328125,0.384521484375,0.355712890625,0
12.703125,-0.78076171875,-4.59765625,0.3623046875,0.45166015625,0.324951171875,0
13.4140625,0.03350830078125,-5.19140625,0.48681640625,0.4462890625,0.28759765625,0
12.9453125,0.5615234375,-3.564453125,0.48681640625,0.35888671875,0.319580078125,0
11.5234375,-0.03472900390625,-0.9111328125,0.38232421875,0.38134765625,0.38232421875,0
10.015625,-1.669921875,2.66796875,0.237548828125,0.302490234375,0.41650390625,0
8.9296875,-4.390625,3.88671875,0.1268310546875,0.250244140625,0.372802734375,0
8.0078125,-5.3984375,3.64453125,-0.010650634765625,0.2802734375,0.378173828125,0
7.73828125,-3.107421875,4.44921875,-0.08734130859375,0.3173828125,0.360107421875,0
7.7734375,-1.193359375,4.58984375,-0.11505126953125,0.319580078125,0.36962890625,0
8.09375,-1.1279296875,2.646484375,-0.059661865234375,0.34619140625,0.39306640625,0
9.234375,-1.48828125,1.61328125,-0.0191802978515625,0.395263671875,0.36865234375,0
