X,Y,Z,gX,gY,gZ,fall
-6.5625,-2.091796875,7.06640625,-0.061798095703125,-0.034088134765625,-0.041534423828125,0
-6.62109375,-2.14453125,7,-0.07562255859375,-0.03515625,-0.046875,0
-6.671875,-2.169921875,6.9609375,-0.0809326171875,-0.0266265869140625,-0.05218505859375,0
-6.671875,-2.16015625,6.9453125,-0.0777587890625,-0.0181121826171875,-0.053253173828125,0
-6.65625,-2.138671875,6.96875,-0.0777587890625,-0.0191802978515625,-0.0543212890625,0
-6.67578125,-2.123046875,6.9453125,-0.0703125,-0.0276947021484375,-0.055389404296875,0
-6.64453125,-2.111328125,6.95703125,-0.06500244140625,-0.04046630859375,-0.06072998046875,0
-6.6171875,-2.0703125,6.921875,-0.05645751953125,-0.046875,-0.07135009765625,0
-6.6171875,-2.03515625,6.87109375,-0.0511474609375,-0.0394287109375,-0.0809326171875,0
-6.609375,-2.072265625,6.875,-0.061798095703125,-0.02557373046875,-0.0926513671875,0
-6.60546875,-2.115234375,6.8515625,-0.11077880859375,-0.01491546630859375,-0.10650634765625,0
-6.5859375,-2.134765625,6.83984375,-0.1949462890625,-0.00852203369140625,-0.1427001953125,0
-6.5703125,-2.142578125,6.8515625,-0.254638671875,0.00319671630859375,-0.2012939453125,0
-6.58203125,-2.126953125,6.91015625,-0.25244140625,0.00852203369140625,-0.272705078125,0
-6.60546875,-2.16015625,6.93359375,-0.21630859375,0.0234375,-0.34521484375,0
-6.61328125,-2.17578125,6.9140625,-0.196044921875,0.10546875,-0.419677734375,0
-6.6015625,-2.1953125,6.95703125,-0.190673828125,0.2237548828125,-0.53369140625,0
-6.59375,-2.169921875,7,-0.20556640625,0.3388671875,-0.67333984375,0
-6.5859375,-2.130859375,7.015625,-0.23974609375,0.437744140625,-0.80126953125,0
-6.5859375,-2.1015625,7.0703125,-0.3056640625,0.447509765625,-0.9521484375,0
-6.5859375,-2.12109375,7.0390625,-0.460205078125,0.4443359375,-1.1103515625,0
-6.6015625,-2.14453125,7.01171875,-0.75537109375,0.49755859375,-1.236328125,0
-6.58984375,-2.18359375,6.9921875,-1.1328125,0.63818359375,-1.35546875,0
-6.59765625,-2.185546875,6.9921875,-1.5390625,0.830078125,-1.4638671875,0
-6.578125,-2.181640625,7,-1.953125,0.9375,-1.58203125,0
-6.5546875,-2.15234375,6.98828125,-2.267578125,0.9375,-1.7109375,0
-6.57421875,-2.130859375,6.96484375,-2.337890625,0.8779296875,-1.8388671875,0
-6.59765625,-2.12109375,7.0078125,-2.158203125,0.74560546875,-1.958984375,0
-6.60546875,-2.103515625,6.96484375,-1.83203125,0.59423828125,-2.001953125,0
-6.60546875,-2.068359375,6.9453125,-1.3974609375,0.50830078125,-1.9501953125,0
-6.59765625,-2.052734375,6.9140625,-1.0361328125,0.6328125,-1.84375,0
-6.625,-2.02734375,6.875,-0.94482421875,0.982421875,-1.7119140625,0
-6.64453125,-1.994140625,6.84765625,-1.197265625,1.2880859375,-1.5869140625,0
-6.625,-1.9716796875,6.8359375,-1.65234375,1.3232421875,-1.4765625,0
-6.62109375,-1.9462890625,6.8359375,-2.091796875,1.154296875,-1.384765625,0
-6.578125,-2.0390625,6.92578125,-2.478515625,0.92138671875,-1.2919921875,0
-6.4921875,-2.22265625,6.94921875,-2.873046875,0.80224609375,-1.1494140625,0
-6.421875,-2.302734375,6.9296875,-3.26171875,0.8564453125,-0.88720703125,0
-6.4375,-2.33203125,6.9453125,-3.67578125,0.8232421875,-0.27685546875,0
-6.52734375,-2.345703125,6.921875,-4.140625,0.4462890625,0.4091796875,0
-6.59375,-2.41015625,6.9296875,-4.56640625,0.0628662109375,0.378173828125,0
-6.6015625,-2.46875,6.96875,-5.32421875,0.090576171875,0.1661376953125,0
-6.5859375,-2.453125,7.0078125,-6.37109375,0.06390380859375,0.49755859375,0
-6.54296875,-2.373046875,7.01953125,-7.21484375,-0.208740234375,1.142578125,0
-6.51953125,-2.287109375,7.03125,-7.265625,-0.01384735107421875,1.935546875,0
-6.55078125,-2.267578125,7.015625,-6.64453125,0.95751953125,2.6875,0
-6.57421875,-2.287109375,7.0390625,-5.7421875,2.103515625,3.0234375,0
-6.5546875,-2.26171875,7.0703125,-4.66015625,3.01171875,3.123046875,0
-6.5,-2.271484375,6.984375,-3.861328125,3.671875,3.3125,0
-6.4765625,-2.302734375,6.9375,-3.28515625,3.5234375,3.486328125,0
-6.51171875,-2.28125,6.91015625,-2.521484375,2.01171875,3.556640625,0
-6.53515625,-2.2265625,6.890625,-1.8310546875,0.0894775390625,3.7109375,0
-6.5546875,-2.162109375,6.90625,-1.26171875,-1.05859375,3.78125,0
-6.546875,-2.111328125,6.9765625,-0.5771484375,-1.1474609375,3.61328125,0
-6.47265625,-1.9755859375,7.15625,5.94140625,-6.4921875,1.0947265625,0
-6.41796875,-1.65234375,7.265625,6.48046875,-7.1875,0.99267578125,0
-6.41015625,-1.3251953125,7.4140625,7.08984375,-7.546875,1.0146484375,0
-6.39453125,-1.0791015625,7.49609375,7.55078125,-7.640625,1.1025390625,0
-6.37109375,-0.9794921875,7.45703125,7.80859375,-7.4921875,1.2822265625,0
-6.26171875,-0.8857421875,7.62109375,7.9453125,-7.26953125,1.525390625,0
-6.1328125,-0.58203125,7.88671875,8.15625,-6.98046875,1.7548828125,0
-5.90234375,-0.27294921875,8.203125,8.53125,-6.5625,1.99609375,0
-5.74609375,-0.0179595947265625,8.3515625,8.7734375,-6.1015625,2.265625,0
-5.69921875,0.072998046875,8.3671875,8.71875,-5.59765625,2.53125,0
-5.640625,0.149658203125,8.078125,5.94140625,-6.4921875,1.0947265625,0
-5.609375,0.2646484375,7.6328125,6.48046875,-7.1875,0.99267578125,0
-5.33203125,0.295654296875,7.3125,7.08984375,-7.546875,1.0146484375,0
-4.84765625,0.472900390625,7.1875,7.55078125,-7.640625,1.1025390625,0
-4.4453125,0.79833984375,6.99609375,7.80859375,-7.4921875,1.2822265625,0
-4.3203125,0.68115234375,6.7421875,7.9453125,-7.26953125,1.525390625,0
-4.63671875,0.0179595947265625,6.71875,8.15625,-6.98046875,1.7548828125,0
-4.95703125,-0.7939453125,6.52734375,8.53125,-6.5625,1.99609375,0
-5.046875,-1.755859375,6.11328125,8.7734375,-6.1015625,2.265625,0
-4.9453125,-3.3125,5.53515625,8.71875,-5.59765625,2.53125,0
-4.40625,-5.1875,5.1796875,8.53125,-4.94921875,2.740234375,0
-3.47265625,-6.296875,5.05078125,8.203125,-4.21875,2.921875,0
-2.619140625,-6.3671875,5.05859375,7.60546875,-3.560546875,3.154296875,0
-2.234375,-5.87890625,5.49609375,6.66015625,-3.1015625,3.443359375,0
-2.943359375,-5.44140625,5.77734375,5.51953125,-2.830078125,3.65625,0
-4.3515625,-5.43359375,5.40625,4.4609375,-2.568359375,3.765625,0
-5.75,-5.8359375,5.265625,3.59765625,-2.189453125,3.89453125,0
-6.6484375,-6.17578125,5.9453125,2.98828125,-1.7587890625,4.0859375,0
-6.890625,-6.4609375,7.04296875,2.59765625,-1.3623046875,4.2890625,0
-6.94921875,-7.203125,8.3203125,2.3515625,-0.970703125,4.4453125,0
-7.38671875,-9.7109375,8.9140625,2.31640625,-0.55615234375,4.51953125,0
-8.6953125,-13.953125,8.5859375,2.42578125,-0.13525390625,4.51953125,0
-10.140625,-14.4609375,7.55078125,2.408203125,0.21630859375,4.37890625,0
-8.984375,-12.25,7.25390625,2.30078125,0.4111328125,4.140625,0
-6.73046875,-12.0703125,5.796875,2.123046875,0.775390625,3.982421875,0
-5.16015625,-13.40625,2.927734375,1.841796875,1.609375,3.890625,0
-3.142578125,-14.9609375,-0.64990234375,1.5107421875,2.609375,3.87890625,0
-1.8701171875,-16.34375,-2.7578125,1.3115234375,3.228515625,4.01171875,0
-3.2421875,-17,-3.06640625,1.232421875,3.41796875,4.21484375,0
-5.89453125,-17.890625,-3.171875,1.40625,3.142578125,4.40625,0
-8.140625,-19.859375,-2.998046875,1.7216796875,2.619140625,4.4765625,0
-10.9765625,-21.6875,-3.13671875,1.7001953125,2.203125,4.3359375,0
-14.9609375,-22.171875,-5.81640625,1.5390625,2.26953125,4.02734375,0
-17.359375,-21.796875,-7.359375,1.142578125,2.76953125,3.8828125,0
-16.65625,-20.03125,-7.8046875,0.4580078125,3.1328125,4.14453125,0
-14.84375,-16.453125,-9.7109375,-0.46435546875,3.109375,4.4765625,0
-14.1640625,-13.3359375,-12.4609375,-1.328125,2.59765625,4.4765625,0
-15.8828125,-11.2578125,-13.359375,-1.767578125,1.6044921875,4.390625,0
-18.234375,-10,-10.8671875,-2.083984375,0.35791015625,4.40625,0
-18.375,-7.984375,-7.921875,-2.60546875,-0.89599609375,4.41015625,0
-14.71875,-5.8515625,-5.3046875,-3,-1.775390625,4.3515625,0
-10,-5.51953125,-3.734375,-3.005859375,-2.142578125,4.16015625,0
-9.453125,-5.7734375,-6.21484375,-2.83984375,-2.251953125,3.884765625,0
-10.90625,-5.28125,-9.1015625,-2.580078125,-2.248046875,3.64453125,0
-10.828125,-3.974609375,-10.953125,-2.095703125,-2.13671875,3.4375,0
-8.1796875,-3.51171875,-11.015625,-1.3994140625,-1.9345703125,3.2890625,0
-4.87109375,-3.783203125,-9.828125,-0.79248046875,-1.68359375,3.17578125,0
-2.83984375,-3.427734375,-7.8828125,-0.4111328125,-1.4404296875,3.05859375,0
-1.8330078125,-2.556640625,-5.91015625,-0.320556640625,-1.3173828125,2.935546875,0
-1.25,-2.13671875,-4.59765625,-0.4580078125,-1.2783203125,2.810546875,0
-1.2666015625,-2.365234375,-4.34375,-0.6669921875,-1.2001953125,2.7265625,0
-1.5849609375,-2.80859375,-4.85546875,-0.8779296875,-1.0908203125,2.705078125,0
-1.8798828125,-3.0546875,-5.6953125,-1.1591796875,-1.0048828125,2.697265625,0
-2.166015625,-3.208984375,-5.62109375,-1.4853515625,-0.96728515625,2.638671875,0
-2.19140625,-3.056640625,-5.53125,-1.76171875,-0.97802734375,2.564453125,0
-2.123046875,-2.220703125,-5.8828125,-1.89453125,-1.03515625,2.4609375,0
-2.3984375,-1.091796875,-5.8515625,-1.8896484375,-1.0654296875,2.32421875,0
-3.017578125,-0.0933837890625,-5.3359375,-1.6572265625,-1.0986328125,2.16796875,0
-3.6875,0.73876953125,-4.53515625,-1.24609375,-1.1943359375,2.005859375,0
-4.05859375,1.421875,-3.5390625,-0.7138671875,-1.3271484375,1.81640625,0
-3.818359375,1.8388671875,-2.349609375,-0.167236328125,-1.5107421875,1.5751953125,0
-2.892578125,1.7919921875,-1.3203125,0.37060546875,-1.712890625,1.3330078125,0
-1.732421875,1.4736328125,-0.50048828125,0.90966796875,-1.810546875,1.150390625,0
-0.609375,1.0234375,0.345947265625,1.4375,-1.83984375,1.0615234375,0
0.62353515625,0.58544921875,0.2310791015625,1.9697265625,-1.79296875,1.11328125,0
2.09375,0.2166748046875,-1.2880859375,2.556640625,-1.666015625,1.2041015625,0
3.83984375,-0.173583984375,-2.9609375,3.251953125,-1.3603515625,1.041015625,0
5.6875,-0.435791015625,-4.4453125,3.90234375,-0.7763671875,0.677734375,0
7.6171875,-0.223876953125,-6.64453125,4.1171875,0.18115234375,0.426025390625,0
9.8203125,0.1173095703125,-8.3125,3.865234375,1.2470703125,0.47412109375,0
11.5859375,0.56640625,-8.234375,2.90625,1.703125,1.0654296875,0
12.296875,1.333984375,-6.71484375,1.287109375,1.3837890625,1.8505859375,0
11.53125,2.298828125,-4.89453125,-0.1395263671875,0.94482421875,1.9619140625,0
9.796875,2.859375,-2.609375,-1.0986328125,0.45703125,1.6064453125,0
8.0078125,2.728515625,-0.364013671875,-1.6875,-0.07989501953125,1.3212890625,0
6.92578125,2.33984375,0.27783203125,-2.189453125,-0.377197265625,1.2421875,0
7.90625,2.658203125,0.05865478515625,-2.490234375,-0.572265625,1.2392578125,0
10.8671875,5,-0.96142578125,-2.681640625,-0.69580078125,1.1357421875,0
13.7265625,9.1484375,-0.8896484375,-2.873046875,-0.787109375,1,0
14.2265625,14.921875,-0.09698486328125,-3,-0.892578125,0.90771484375,0
11.4453125,19.578125,1.130859375,-2.953125,-0.98876953125,0.75537109375,0
6.5390625,20.171875,2.25,-2.703125,-1.0185546875,0.58056640625,0
2.59765625,19.453125,2.23828125,-2.447265625,-1.0029296875,0.426025390625,0
1.1884765625,20.359375,2.509765625,-2.162109375,-1.005859375,0.1746826171875,0
1.9697265625,21.5625,3.72265625,-1.96484375,-0.88720703125,-0.08306884765625,0
4.37890625,20.46875,4.7109375,-1.771484375,-0.68798828125,-0.273681640625,0
6.85546875,17.328125,5.54296875,-1.5517578125,-0.489990234375,-0.35791015625,0
8.484375,14.1875,6.6953125,-1.3525390625,-0.2481689453125,-0.3291015625,0
9.7890625,11.75,7.75,-1.236328125,-0.0053253173828125,-0.22802734375,0
10.7890625,8.921875,8.2890625,0.6005859375,2.50390625,-1.2041015625,0
11.3515625,6.21875,8.5078125,0.8681640625,2.208984375,-1.2412109375,0
11.4375,4.765625,8.765625,0.982421875,1.90625,-1.1416015625,0
10.96875,4.46875,8.6640625,0.94384765625,1.681640625,-0.974609375,0
10.0234375,4.78515625,8.390625,0.71923828125,1.3828125,-0.70947265625,0
9.2734375,5.0234375,8.03125,0.395263671875,0.962890625,-0.273681640625,0
9.0859375,4.78125,7.8125,0.07135009765625,0.448486328125,0.10333251953125,0
9,4.2265625,7.41015625,-0.160888671875,-0.06390380859375,0.29296875,0
8.65625,3.78515625,7.125,-0.3388671875,-0.51904296875,0.402587890625,0
8,3.345703125,6.99609375,-0.41015625,-0.89892578125,0.454833984375,0
7.37109375,2.498046875,6.6640625,0.6005859375,2.50390625,-1.2041015625,0
6.73046875,1.51953125,5.84375,0.8681640625,2.208984375,-1.2412109375,0
6.3984375,0.689453125,5.04296875,0.982421875,1.90625,-1.1416015625,0
6.171875,0.311279296875,4.421875,0.94384765625,1.681640625,-0.974609375,0
5.796875,-0.226318359375,3.982421875,0.71923828125,1.3828125,-0.70947265625,0
5.48046875,-0.9072265625,3.5859375,0.395263671875,0.962890625,-0.273681640625,0
5.38671875,-1.451171875,3.263671875,0.07135009765625,0.448486328125,0.10333251953125,0
5.88671875,-1.8876953125,2.9453125,-0.160888671875,-0.06390380859375,0.29296875,0
7.046875,-1.9609375,2.890625,-0.3388671875,-0.51904296875,0.402587890625,0
8.25,-1.748046875,3.029296875,-0.41015625,-0.89892578125,0.454833984375,0
9.1015625,-1.861328125,3.025390625,-0.4453125,-1.1142578125,0.483642578125,0
9.453125,-1.9033203125,2.1796875,-0.515625,-1.19921875,0.494384765625,0
9.6484375,-1.2490234375,3.025390625,-0.4814453125,-1.2451171875,0.41650390625,0
11.046875,-0.693359375,5.3125,-0.383544921875,-1.248046875,0.2939453125,0
13.953125,0.55078125,7.0234375,-0.2301025390625,-1.2197265625,0.1832275390625,0
17.875,3.75,10.5703125,-0.061798095703125,-1.140625,0.06500244140625,0
20.53125,6.67578125,13.390625,0.0980224609375,-0.830078125,0.01491546630859375,0
19.578125,7.84375,13.1875,0.41650390625,-0.2481689453125,-0.01384735107421875,0
15.1640625,7.33203125,11.1328125,0.6943359375,0.40576171875,-0.04046630859375,0
11.0703125,5.3984375,7.81640625,1.0693359375,0.86376953125,-0.053253173828125,0
9.2109375,3.943359375,4.6484375,1.421875,1.046875,-0.09588623046875,0
8.96875,3.087890625,2.82421875,1.5166015625,1.1572265625,-0.219482421875,0
9.0234375,2.419921875,0.75048828125,1.248046875,1.2275390625,-0.47607421875,0
8.8203125,1.576171875,0.66552734375,0.75,1.19140625,-0.61669921875,0
8.859375,0.398681640625,2.8203125,0.4345703125,1.0830078125,-0.58251953125,0
8.9921875,-0.65966796875,4.1953125,0.45263671875,1.044921875,-0.5400390625,0
8.7734375,-1.0712890625,4.984375,0.5751953125,1.10546875,-0.4677734375,0
8.1796875,-1.162109375,5.96875,0.5732421875,1.21875,-0.32275390625,0
7.81640625,-1.7099609375,7.18359375,0.413330078125,1.3037109375,-0.167236328125,0
7.50390625,-2.416015625,7.5,0.27685546875,1.2880859375,-0.10546875,0
7.9921875,-3.294921875,7.4921875,0.3876953125,1.1337890625,-0.10015869140625,0
9.25,-3.728515625,6.5625,0.634765625,0.962890625,-0.08843994140625,0
10.7578125,-3.46875,5.05078125,0.92578125,0.865234375,-0.08416748046875,0
12.3671875,-2.59765625,3.8828125,1.189453125,0.8583984375,-0.11077880859375,0
13.359375,-1.6396484375,3.296875,1.3486328125,0.88720703125,-0.1640625,0
13.3828125,-1.5859375,3.017578125,1.419921875,0.8818359375,-0.21630859375,0
13.046875,-1.958984375,2.0859375,1.474609375,0.8447265625,-0.29296875,0
12.9921875,-1.9833984375,0.71337890625,1.5322265625,0.84814453125,-0.483642578125,0
12.921875,-2.296875,-0.2059326171875,1.525390625,0.84912109375,-0.66064453125,0
12.140625,-2.71484375,-0.65234375,1.4775390625,0.78173828125,-0.6220703125,0
10.6796875,-2.78515625,0.03472900390625,1.337890625,0.7138671875,-0.6669921875,0
9.3046875,-2.681640625,0.28125,1.205078125,0.67431640625,-0.91064453125,0
8.34375,-3.044921875,0.05029296875,0.9638671875,0.68408203125,-1.166015625,0
7.71875,-3.734375,0.07904052734375,0.52001953125,0.6669921875,-1.322265625,0
7.23046875,-4.07421875,0.0131683349609375,-0.06500244140625,0.572265625,-1.37890625,0
6.5234375,-4.046875,-0.1807861328125,-0.798828125,0.3857421875,-1.263671875,0
6.1953125,-3.349609375,-0.00957489013671875,-1.583984375,0.11187744140625,-1.03125,0
6.75,-1.8544921875,1.1416015625,-2.28515625,-0.172607421875,-0.88720703125,0
7.33984375,0.317138671875,2.943359375,-2.828125,-0.3984375,-0.86083984375,0
7.50390625,2.01171875,4.25,-3.216796875,-0.5625,-0.82763671875,0
7.03515625,2.275390625,4.7578125,-3.45703125,-0.71044921875,-0.775390625,0
5.97265625,1.830078125,5.0703125,-3.474609375,-0.783203125,-0.79248046875,0
5.19921875,1.87109375,5.375,-3.4140625,-0.80517578125,-0.927734375,0
5.31640625,2.068359375,6.1015625,-3.43359375,-0.80859375,-1.0830078125,0
5.6484375,2.203125,7.0390625,-3.580078125,-0.79248046875,-1.255859375,0
6.1640625,2.09765625,8.09375,-3.638671875,-0.90966796875,-1.4677734375,0
6.61328125,1.7451171875,8.6171875,-3.669921875,-1.02734375,-1.4873046875,0
6.46484375,1.349609375,7.953125,-3.630859375,-0.9619140625,-1.33203125,0
5.9453125,0.7421875,6.8671875,-3.42578125,-0.77783203125,-1.2060546875,0
5.4609375,0.337646484375,6.0078125,-3.009765625,-0.67333984375,-1.181640625,0
5.0703125,0.1771240234375,4.75,-2.486328125,-0.59326171875,-1.1796875,0
5.28515625,0.29443359375,3.73828125,-1.990234375,-0.43994140625,-1.09765625,0
5.9140625,0.77197265625,3.671875,-1.564453125,-0.3173828125,-0.9873046875,0
6.65625,0.53759765625,5.390625,-1.21875,-0.26318359375,-0.91943359375,0
7.59375,-0.39501953125,7.33984375,-0.87451171875,-0.202392578125,-0.82666015625,0
8.0234375,-1.2978515625,7.8828125,-0.5146484375,-0.10650634765625,-0.6806640625,0
8.203125,-1.556640625,7.89453125,-0.09375,-0.007457733154296875,-0.50927734375,0
7.91015625,-0.8798828125,8.1328125,0.379150390625,0.046875,-0.3740234375,0
7.75,-0.2418212890625,8.09375,0.7060546875,0.08843994140625,-0.29296875,0
7.83984375,-0.380615234375,7.1953125,0.8544921875,0.1246337890625,-0.1917724609375,0
8.0625,-1.2421875,6.29296875,0.8671875,0.150146484375,-0.090576171875,0
8.96875,-2.177734375,5.91796875,0.7021484375,0.1715087890625,0.0021305084228515625,0
10.0078125,-2.2890625,5.82421875,0.494384765625,0.18212890625,0.0543212890625,0
10.0390625,-1.83203125,5.69921875,0.307861328125,0.1768798828125,0.0703125,0
9,-1.3271484375,5.46484375,0.1768798828125,0.1778564453125,0.0777587890625,0
7.8828125,-1.23046875,4.8671875,0.05645751953125,0.17578125,0.1129150390625,0
7.55078125,-1.7470703125,4.33984375,-0.07672119140625,0.150146484375,0.15869140625,0
8.078125,-2.478515625,4.16015625,-0.03729248046875,0.08843994140625,0.160888671875,0
8.8046875,-2.9296875,4.17578125,0.1160888671875,0.0660400390625,0.1683349609375,0
9.1171875,-2.7421875,4.2890625,0.2003173828125,0.0543212890625,0.202392578125,0
8.9921875,-1.935546875,4.4375,0.31103515625,0.0159759521484375,0.202392578125,0
8.71875,-0.75634765625,4.81640625,0.3984375,0.0063934326171875,0.1864013671875,0
8.5703125,0.525390625,5.37890625,0.35693359375,0.0308990478515625,0.202392578125,0
8.875,1.9091796875,6.23046875,0.234375,0.059661865234375,0.21630859375,0
9.5,2.998046875,6.625,0.055389404296875,0.0692138671875,0.21630859375,0
9.5078125,3.87890625,6.953125,-0.150146484375,0.04046630859375,0.208740234375,0
9.0703125,5.0859375,6.84765625,-0.33544921875,-0.0298309326171875,0.2003173828125,0
9.1328125,6.30859375,6.75,-0.3994140625,-0.1278076171875,0.1832275390625,0
9.296875,7.3828125,6.7734375,-0.31103515625,-0.21728515625,0.161865234375,0
9.2890625,8.0546875,6.77734375,-0.167236328125,0.05859375,0.031951904296875,0
9.21875,8.0703125,6.828125,-0.1981201171875,0.07672119140625,0.0266265869140625,0
9.0546875,7.41015625,7.07421875,-0.2301025390625,0.0894775390625,0.02130126953125,0
8.6484375,6.44921875,7.43359375,-0.26953125,0.10015869140625,0.0181121826171875,0
8.375,5.3671875,7.84765625,-0.31201171875,0.102294921875,0.01171875,0
8.3828125,4.2421875,8.2890625,-0.353759765625,0.09906005859375,0.00959014892578125,0
8.296875,3.26171875,8.78125,-0.3974609375,0.0980224609375,0.01171875,0
7.9921875,2.630859375,8.9140625,-0.442138671875,0.09478759765625,0.02130126953125,0
7.609375,2.283203125,9.1796875,-0.460205078125,0.08203125,0.02557373046875,0
7.23046875,1.8916015625,9.390625,-0.4462890625,0.0777587890625,0.0234375,0
6.953125,1.796875,9.5234375,-0.167236328125,0.05859375,0.031951904296875,0
6.52734375,2.228515625,8.421875,-0.1981201171875,0.07672119140625,0.0266265869140625,0
6.734375,1.6357421875,7.421875,-0.2301025390625,0.0894775390625,0.02130126953125,0
7.51953125,0.260986328125,6.94921875,-0.26953125,0.10015869140625,0.0181121826171875,0
7.6640625,-0.54833984375,6.171875,-0.31201171875,0.102294921875,0.01171875,0
7.046875,-0.8427734375,5.34765625,-0.353759765625,0.09906005859375,0.00959014892578125,0
6.69140625,-1.865234375,4.88671875,-0.3974609375,0.0980224609375,0.01171875,0
6.7265625,-3.013671875,4.78515625,-0.442138671875,0.09478759765625,0.02130126953125,0
6.484375,-3.16015625,4.58984375,-0.460205078125,0.08203125,0.02557373046875,0
6.0703125,-2.8125,4.48046875,-0.4462890625,0.0777587890625,0.0234375,0
5.80859375,-2.818359375,4.421875,-0.437744140625,0.08734130859375,0.02557373046875,0
5.640625,-3.166015625,4.51953125,-0.431396484375,0.1043701171875,0.0308990478515625,0
5.4921875,-3.298828125,4.75,-0.424072265625,0.11932373046875,0.034088134765625,0
5.3203125,-3.2109375,5.03515625,-0.42724609375,0.12890625,0.036224365234375,0
5.0625,-3.013671875,5.421875,-0.43359375,0.1331787109375,0.0394287109375,0
5.078125,-2.544921875,5.8984375,-0.431396484375,0.1278076171875,0.0394287109375,0
5.03125,-1.6484375,6.171875,-0.40380859375,0.11187744140625,0.03515625,0
4.98828125,-0.7998046875,6.5390625,-0.33349609375,0.09375,0.03302001953125,0
4.8671875,-0.07781982421875,6.83984375,-0.234375,0.0777587890625,0.0287628173828125,0
4.8359375,0.464599609375,7.01171875,-0.12890625,0.0628662109375,0.020233154296875,0
5.015625,0.859375,7.27734375,-0.038360595703125,0.0426025390625,0.0159759521484375,0
5.32421875,1.236328125,7.4140625,0.0234375,0.0170440673828125,0.0181121826171875,0
5.6953125,1.5322265625,7.62890625,0.05645751953125,-0.012786865234375,0.0181121826171875,0
5.85546875,1.9033203125,7.5703125,0.05859375,-0.0426025390625,0.0170440673828125,0
6.0546875,2.1796875,7.56640625,0.050079345703125,-0.06500244140625,0.012786865234375,0
6.33984375,2.47265625,7.984375,0.043670654296875,-0.07989501953125,0.007457733154296875,0
6.6171875,3.103515625,8.125,0.0287628173828125,-0.0926513671875,0,0
7.0703125,3.228515625,8.28125,0.0170440673828125,-0.1043701171875,-0.0063934326171875,0
7.6640625,2.56640625,8.65625,0.00852203369140625,-0.11187744140625,-0.0159759521484375,0
8.0234375,1.951171875,8.640625,0.0063934326171875,-0.1129150390625,-0.020233154296875,0
8.0234375,1.646484375,8.4140625,0.00959014892578125,-0.114013671875,-0.02130126953125,0
7.6484375,1.333984375,7.953125,0.0170440673828125,-0.1129150390625,-0.024505615234375,0
7.12890625,0.8701171875,7.42578125,0.02130126953125,-0.1129150390625,-0.024505615234375,0
6.7265625,0.30517578125,6.84765625,0.022369384765625,-0.11077880859375,-0.022369384765625,0
6.5703125,-0.43212890625,6.31640625,0.0159759521484375,-0.10760498046875,-0.0191802978515625,0
6.70703125,-1.1728515625,6.0546875,0.00852203369140625,-0.1043701171875,-0.0181121826171875,0
7,-1.4990234375,6.02734375,0.0053253173828125,-0.0980224609375,-0.0159759521484375,0
7.18359375,-1.435546875,6.1640625,0.0053253173828125,-0.0926513671875,-0.0159759521484375,0
7.2890625,-1.140625,6.49609375,0.007457733154296875,-0.0863037109375,-0.0170440673828125,0
7.3671875,-0.70263671875,6.83203125,0.007457733154296875,-0.0777587890625,-0.01491546630859375,0
7.51953125,-0.25146484375,7.140625,0,-0.0660400390625,-0.0170440673828125,0
7.6640625,0.062255859375,7.40625,-0.01491546630859375,-0.055389404296875,-0.01384735107421875,0
7.77734375,0.2322998046875,7.5078125,-0.03302001953125,-0.046875,-0.00959014892578125,0
7.83984375,0.302978515625,7.4765625,-0.047943115234375,-0.0394287109375,-0.004261016845703125,0
7.77734375,0.350830078125,7.30859375,-0.06390380859375,-0.031951904296875,0.0010652542114257812,0
7.62109375,0.4296875,6.984375,-0.0777587890625,-0.0276947021484375,0.00959014892578125,0
7.390625,0.5078125,6.62109375,-0.085205078125,-0.020233154296875,0.01491546630859375,0
7.1796875,0.55322265625,6.26171875,-0.0894775390625,-0.0159759521484375,0.0170440673828125,0
7.0078125,0.58056640625,5.96484375,-0.08843994140625,-0.01171875,0.020233154296875,0
6.85546875,0.58056640625,5.7109375,-0.08416748046875,-0.007457733154296875,0.020233154296875,0
6.73046875,0.55078125,5.56640625,-0.0809326171875,-0.004261016845703125,0.0234375,0
6.6640625,0.496826171875,5.5390625,-0.08203125,-0.0010652542114257812,0.0266265869140625,0
6.65625,0.409423828125,5.59375,-0.0809326171875,0.0010652542114257812,0.02557373046875,0
6.67578125,0.332763671875,5.6640625,-0.07672119140625,0.0010652542114257812,0.022369384765625,0
6.77734375,0.210693359375,5.81640625,-0.067138671875,0,0.020233154296875,0
6.94921875,0.05267333984375,6.09375,-0.050079345703125,-0.0053253173828125,0.0181121826171875,0
7.21484375,-0.0430908203125,6.34765625,-0.0298309326171875,-0.01171875,0.01491546630859375,0
7.44921875,-0.059844970703125,6.6875,-0.0063934326171875,-0.024505615234375,0.00959014892578125,0
7.640625,-0.09814453125,6.96484375,0.01171875,-0.03302001953125,0.004261016845703125,0
7.78125,-0.1651611328125,7.17578125,0.0298309326171875,-0.041534423828125,0,0
7.87890625,-0.2142333984375,7.3046875,0.043670654296875,-0.047943115234375,-0.0010652542114257812,0
7.9609375,-0.31005859375,7.328125,0.053253173828125,-0.050079345703125,-0.0021305084228515625,0
7.99609375,-0.4130859375,7.21875,0.057525634765625,-0.053253173828125,-0.004261016845703125,0
8.078125,-0.5146484375,7.17578125,0.057525634765625,-0.055389404296875,-0.0063934326171875,0
