X,Y,Z,gX,gY,gZ,fall
12.171875,-3.4609375,1.3505859375,-1.6611328125,0.250244140625,0.1832275390625,0
12.1484375,-3.58203125,1.333984375,-1.6845703125,0.24072265625,0.2822265625,0
12.2109375,-3.634765625,1.3515625,-1.7021484375,0.2301025390625,0.38134765625,0
12.2890625,-3.59765625,1.3798828125,-1.7197265625,0.2386474609375,0.49853515625,0
12.3984375,-3.5703125,1.408203125,-1.73046875,0.26953125,0.599609375,0
12.484375,-3.591796875,1.4541015625,-1.7236328125,0.31201171875,0.66259765625,0
12.53125,-3.673828125,1.52734375,-1.6865234375,0.33544921875,0.701171875,0
12.4765625,-3.7734375,1.4853515625,-1.623046875,0.328125,0.72314453125,0
12.3125,-3.81640625,1.4345703125,-1.5380859375,0.3046875,0.73095703125,0
12.0078125,-3.873046875,1.3779296875,-1.435546875,0.271728515625,0.73388671875,0
11.6796875,-3.861328125,1.3193359375,-1.333984375,0.25244140625,0.7412109375,0
11.390625,-3.759765625,1.24609375,-1.2431640625,0.278076171875,0.75732421875,0
11.125,-3.666015625,1.2255859375,-1.162109375,0.328125,0.77978515625,0
10.8203125,-3.583984375,1.181640625,-1.0869140625,0.361083984375,0.80224609375,0
10.4921875,-3.494140625,1.1455078125,-1.01953125,0.348388671875,0.8203125,0
10.1171875,-3.41796875,1.1396484375,-0.9638671875,0.32177734375,0.83837890625,0
9.765625,-3.36328125,1.0390625,-0.927734375,0.3046875,0.8544921875,0
9.5234375,-3.291015625,0.99609375,-0.90234375,0.29833984375,0.869140625,0
9.4453125,-3.208984375,0.97216796875,-0.8671875,0.28857421875,0.888671875,0
9.5234375,-3.21484375,0.95166015625,-0.818359375,0.2587890625,0.9052734375,0
9.59375,-3.314453125,0.921875,-0.74462890625,0.2247314453125,0.912109375,0
9.53125,-3.40234375,0.79150390625,-0.658203125,0.197021484375,0.9150390625,0
9.390625,-3.462890625,0.6416015625,-0.55517578125,0.167236328125,0.916015625,0
9.2421875,-3.541015625,0.5673828125,-0.4345703125,0.1278076171875,0.9150390625,0
9.125,-3.6328125,0.572265625,-0.302490234375,0.0926513671875,0.90234375,0
9.1328125,-3.732421875,0.69921875,-0.1629638671875,0.059661865234375,0.88330078125,0
9.2890625,-3.73828125,0.90869140625,-0.0266265869140625,0.01491546630859375,0.85986328125,0
9.515625,-3.65234375,1.017578125,0.10333251953125,-0.0308990478515625,0.83642578125,0
9.625,-3.583984375,1.044921875,0.2237548828125,-0.047943115234375,0.81396484375,0
9.5234375,-3.48828125,1.001953125,0.3291015625,-0.0394287109375,0.7958984375,0
9.3359375,-3.40234375,1.0654296875,0.4228515625,-0.02557373046875,0.77783203125,0
9.2265625,-3.2890625,1.1005859375,0.501953125,-0.020233154296875,0.75830078125,0
9.21875,-3.13671875,1.091796875,0.56689453125,-0.0266265869140625,0.73828125,0
9.2578125,-3.025390625,1.07421875,0.619140625,-0.046875,0.70947265625,0
9.265625,-3.005859375,0.98779296875,0.658203125,-0.06817626953125,0.6806640625,0
9.2265625,-3.060546875,0.974609375,0.68603515625,-0.0777587890625,0.65625,0
9.234375,-3.09765625,0.91357421875,0.7021484375,-0.06817626953125,0.634765625,0
9.265625,-3.115234375,0.92529296875,0.7060546875,-0.0426025390625,0.619140625,0
9.28125,-3.1484375,0.99365234375,0.693359375,-0.00959014892578125,0.60302734375,0
9.3125,-3.169921875,0.990234375,0.6669921875,0.01171875,0.5869140625,0
9.3515625,-3.201171875,1.03515625,0.6337890625,0.0191802978515625,0.564453125,0
9.390625,-3.189453125,1.076171875,0.595703125,0.01171875,0.53466796875,0
9.4453125,-3.15625,1.1767578125,0.55712890625,-0.0053253173828125,0.49951171875,0
9.5546875,-3.103515625,1.2666015625,0.52197265625,-0.0191802978515625,0.465576171875,0
9.7109375,-3.021484375,1.3583984375,0.48779296875,-0.0159759521484375,0.4326171875,0
9.8515625,-2.94921875,1.392578125,0.453857421875,0.0053253173828125,0.402587890625,0
9.890625,-2.86328125,1.388671875,0.41748046875,0.0298309326171875,0.371826171875,0
9.8125,-2.763671875,1.41015625,0.383544921875,0.0394287109375,0.336669921875,0
9.6796875,-2.64453125,1.3720703125,0.355712890625,0.031951904296875,0.2939453125,0
9.6015625,-2.56640625,1.3359375,0.330322265625,0.01171875,0.242919921875,0
9.5859375,-2.48828125,1.3564453125,0.306884765625,-0.01384735107421875,0.184326171875,0
9.671875,-2.39453125,1.3603515625,0.283447265625,-0.03515625,0.12890625,0
9.78125,-2.3359375,1.4296875,0.26318359375,-0.0394287109375,0.078857421875,0
9.859375,-2.259765625,1.47265625,0.24072265625,-0.03729248046875,0.0287628173828125,0
9.8359375,-2.185546875,1.51171875,0.2120361328125,-0.03302001953125,-0.02130126953125,0
9.7109375,-2.1015625,1.533203125,0.1832275390625,-0.03729248046875,-0.067138671875,0
9.5390625,-2.0390625,1.5166015625,0.15869140625,-0.0543212890625,-0.1160888671875,0
9.3671875,-1.994140625,1.4482421875,0.13427734375,-0.07135009765625,-0.1651611328125,0
9.28125,-1.9755859375,1.3994140625,0.11187744140625,-0.08203125,-0.2098388671875,0
9.3046875,-1.94140625,1.3720703125,0.09161376953125,-0.096923828125,-0.2481689453125,0
9.3671875,-1.935546875,1.3740234375,0.073486328125,-0.11822509765625,-0.284423828125,0
9.421875,-1.919921875,1.3818359375,0.057525634765625,-0.1309814453125,-0.314208984375,0
9.3671875,-1.8876953125,1.35546875,0.038360595703125,-0.1331787109375,-0.3408203125,0
9.2265625,-1.869140625,1.3388671875,0.020233154296875,-0.12890625,-0.3642578125,0
9.0390625,-1.9248046875,1.23828125,0.0021305084228515625,-0.12890625,-0.3857421875,0
8.8984375,-1.943359375,1.1962890625,-0.01384735107421875,-0.138427734375,-0.407958984375,0
8.8515625,-1.9501953125,1.18359375,-0.024505615234375,-0.15869140625,-0.42919921875,0
8.859375,-1.9658203125,1.181640625,-0.034088134765625,-0.178955078125,-0.448486328125,0
8.9296875,-1.9619140625,1.1962890625,-0.04046630859375,-0.1875,-0.461181640625,0
8.984375,-1.98046875,1.19921875,-0.043670654296875,-0.184326171875,-0.4677734375,0
8.96875,-2.001953125,1.234375,-0.050079345703125,-0.1746826171875,-0.472900390625,0
8.9296875,-2.02734375,1.2275390625,-0.05859375,-0.173583984375,-0.478271484375,0
8.875,-2.060546875,1.1904296875,-0.0692138671875,-0.1832275390625,-0.484619140625,0
8.859375,-2.09765625,1.1748046875,-0.0777587890625,-0.1949462890625,-0.494384765625,0
8.8671875,-2.138671875,1.1591796875,-0.08203125,-0.208740234375,-0.5029296875,0
8.8515625,-2.16015625,1.1064453125,-0.08416748046875,-0.21630859375,-0.5048828125,0
8.921875,-2.185546875,1.1015625,-0.0863037109375,-0.2130126953125,-0.50390625,0
8.9921875,-2.23828125,1.1064453125,-0.0894775390625,-0.19921875,-0.49755859375,0
9.0859375,-2.255859375,1.1171875,-0.0926513671875,-0.18115234375,-0.48779296875,0
9.1328125,-2.283203125,1.0986328125,-0.09588623046875,-0.16943359375,-0.472900390625,0
9.125,-2.31640625,1.12890625,-0.0980224609375,-0.167236328125,-0.461181640625,0
9.0625,-2.345703125,1.1416015625,-0.0980224609375,-0.1629638671875,-0.447509765625,0
9.046875,-2.384765625,1.1201171875,-0.1043701171875,-0.15869140625,-0.43359375,0
9.1015625,-2.421875,1.1201171875,-0.11077880859375,-0.1566162109375,-0.413330078125,0
9.1796875,-2.4609375,1.1044921875,-0.120361328125,-0.1512451171875,-0.389892578125,0
9.2734375,-2.486328125,1.111328125,-0.12890625,-0.140625,-0.3642578125,0
9.328125,-2.4921875,1.05859375,-0.132080078125,-0.1300048828125,-0.3408203125,0
9.3359375,-2.498046875,1.0908203125,-0.12890625,-0.11505126953125,-0.318603515625,0
9.3046875,-2.521484375,1.138671875,-0.1214599609375,-0.096923828125,-0.290771484375,0
9.2890625,-2.529296875,1.16015625,-0.11187744140625,-0.08734130859375,-0.260986328125,0
9.3203125,-2.55859375,1.18359375,-0.09906005859375,-0.08734130859375,-0.231201171875,0
9.359375,-2.619140625,1.2255859375,-0.08306884765625,-0.09161376953125,-0.2034912109375,0
9.453125,-2.669921875,1.2158203125,-0.06817626953125,-0.10546875,-0.17578125,0
9.515625,-2.654296875,1.271484375,-0.0543212890625,-0.11077880859375,-0.14599609375,0
9.53125,-2.66796875,1.259765625,-0.04473876953125,-0.09161376953125,-0.10650634765625,0
9.46875,-2.685546875,1.2119140625,-0.0394287109375,-0.053253173828125,-0.0628662109375,0
9.4140625,-2.716796875,1.2294921875,-0.036224365234375,-0.0266265869140625,-0.020233154296875,0
9.421875,-2.697265625,1.2255859375,-0.0276947021484375,-0.022369384765625,0.0170440673828125,0
9.421875,-2.681640625,1.2099609375,-0.01171875,-0.0308990478515625,0.045806884765625,0
9.4609375,-2.716796875,1.234375,0.0053253173828125,-0.04046630859375,0.0692138671875,0
9.4921875,-2.759765625,1.2119140625,0.0234375,-0.045806884765625,0.09478759765625,0
9.546875,-2.818359375,1.2197265625,0.038360595703125,-0.046875,0.1160888671875,0
9.59375,-2.85546875,1.2509765625,0.0511474609375,-0.04473876953125,0.13525390625,0
9.6015625,-2.90234375,1.2392578125,0.06390380859375,-0.031951904296875,0.1512451171875,0
9.59375,-2.896484375,1.224609375,0.0894775390625,0.0287628173828125,0.31103515625,0
9.5390625,-2.931640625,1.1650390625,0.09588623046875,0.0191802978515625,0.314208984375,0
9.484375,-2.9296875,1.1328125,0.1097412109375,0.010650634765625,0.3173828125,0
9.4296875,-2.943359375,1.0830078125,0.1246337890625,0.00959014892578125,0.319580078125,0
9.4453125,-2.966796875,1.1123046875,0.13427734375,0.0181121826171875,0.324951171875,0
9.5390625,-2.955078125,1.1640625,0.1417236328125,0.031951904296875,0.330322265625,0
9.703125,-2.939453125,1.2177734375,0.143798828125,0.038360595703125,0.33349609375,0
9.7578125,-2.9296875,1.2470703125,0.1448974609375,0.0308990478515625,0.33349609375,0
9.6875,-2.931640625,1.212890625,0.14697265625,0.0181121826171875,0.330322265625,0
9.5078125,-2.9140625,1.1416015625,0.1448974609375,0.01384735107421875,0.328125,0
9.375,-2.908203125,1.1298828125,0.0894775390625,0.0287628173828125,0.31103515625,0
9.34375,-2.892578125,1.126953125,0.09588623046875,0.0191802978515625,0.314208984375,0
9.3515625,-2.859375,1.0986328125,0.1097412109375,0.010650634765625,0.3173828125,0
9.3984375,-2.859375,1.15625,0.1246337890625,0.00959014892578125,0.319580078125,0
9.4765625,-2.8046875,1.169921875,0.13427734375,0.0181121826171875,0.324951171875,0
9.5390625,-2.794921875,1.177734375,0.1417236328125,0.031951904296875,0.330322265625,0
9.5859375,-2.763671875,1.18359375,0.143798828125,0.038360595703125,0.33349609375,0
9.5546875,-2.740234375,1.1669921875,0.1448974609375,0.0308990478515625,0.33349609375,0
9.453125,-2.71484375,1.1611328125,0.14697265625,0.0181121826171875,0.330322265625,0
9.3671875,-2.658203125,1.1328125,0.1448974609375,0.01384735107421875,0.328125,0
9.3515625,-2.625,1.103515625,0.143798828125,0.0181121826171875,0.3271484375,0
9.390625,-2.60546875,1.123046875,0.140625,0.02557373046875,0.32275390625,0
9.484375,-2.57421875,1.1181640625,0.1363525390625,0.031951904296875,0.318603515625,0
9.6015625,-2.533203125,1.111328125,0.1300048828125,0.031951904296875,0.307861328125,0
9.6171875,-2.509765625,1.095703125,0.11932373046875,0.03302001953125,0.297119140625,0
9.578125,-2.501953125,1.072265625,0.108642578125,0.036224365234375,0.284423828125,0
9.5,-2.494140625,1.0478515625,0.09375,0.043670654296875,0.271728515625,0
9.4921875,-2.5078125,1.0244140625,0.07562255859375,0.053253173828125,0.260009765625,0
9.5234375,-2.5,1.0283203125,0.05859375,0.057525634765625,0.243896484375,0
9.59375,-2.48828125,1.037109375,0.0426025390625,0.05218505859375,0.22802734375,0
9.6328125,-2.458984375,1.0771484375,0.0266265869140625,0.043670654296875,0.2066650390625,0
9.65625,-2.43359375,1.0859375,0.01384735107421875,0.03302001953125,0.185302734375,0
9.5703125,-2.404296875,1.0703125,0.0010652542114257812,0.0276947021484375,0.160888671875,0
