X,Y,Z,gX,gY,gZ,fall
9.1484375,-2.4140625,1.759765625,-0.0159759521484375,-0.02130126953125,-0.17578125,0
9.1484375,-2.408203125,1.76171875,-0.022369384765625,-0.01491546630859375,-0.178955078125,0
9.1484375,-2.427734375,1.806640625,0.038360595703125,-0.05645751953125,-0.132080078125,0
9.1640625,-2.46875,1.8330078125,0.0394287109375,-0.0543212890625,-0.1395263671875,0
9.1640625,-2.466796875,1.849609375,0.034088134765625,-0.0511474609375,-0.14697265625,0
9.171875,-2.447265625,1.8447265625,0.0298309326171875,-0.046875,-0.1544189453125,0
9.1796875,-2.4765625,1.8427734375,0.024505615234375,-0.041534423828125,-0.160888671875,0
9.2109375,-2.4921875,1.880859375,0.0159759521484375,-0.03515625,-0.1651611328125,0
9.203125,-2.5078125,1.865234375,0.0063934326171875,-0.0308990478515625,-0.1715087890625,0
9.1953125,-2.505859375,1.90234375,-0.0063934326171875,-0.0266265869140625,-0.1746826171875,0
9.1796875,-2.51953125,1.9248046875,-0.0159759521484375,-0.02130126953125,-0.17578125,0
9.1953125,-2.515625,1.8935546875,-0.022369384765625,-0.01491546630859375,-0.178955078125,0
9.21875,-2.53125,1.9169921875,-0.0298309326171875,-0.01171875,-0.178955078125,0
9.203125,-2.552734375,1.9091796875,-0.034088134765625,-0.007457733154296875,-0.17578125,0
9.2265625,-2.537109375,1.8916015625,-0.036224365234375,-0.0021305084228515625,-0.172607421875,0
9.2265625,-2.564453125,1.8583984375,-0.03729248046875,0.0010652542114257812,-0.16943359375,0
9.25,-2.587890625,1.884765625,-0.03302001953125,0.0021305084228515625,-0.1629638671875,0
9.2421875,-2.623046875,1.865234375,-0.0308990478515625,0.0053253173828125,-0.155517578125,0
9.2421875,-2.6328125,1.876953125,-0.0308990478515625,0.00852203369140625,-0.14697265625,0
9.25,-2.66796875,1.83984375,-0.0308990478515625,0.010650634765625,-0.138427734375,0
9.25,-2.677734375,1.83203125,-0.031951904296875,0.012786865234375,-0.125732421875,0
9.2421875,-2.703125,1.814453125,-0.03515625,0.01384735107421875,-0.114013671875,0
9.234375,-2.716796875,1.7705078125,-0.03729248046875,0.010650634765625,-0.102294921875,0
9.2265625,-2.732421875,1.7685546875,-0.04046630859375,0.007457733154296875,-0.0894775390625,0
9.2421875,-2.76953125,1.728515625,-0.043670654296875,0.00319671630859375,-0.07989501953125,0
9.265625,-2.765625,1.720703125,-0.043670654296875,0,-0.07244873046875,0
9.2734375,-2.75390625,1.6943359375,-0.04046630859375,-0.0010652542114257812,-0.061798095703125,0
9.2734375,-2.763671875,1.681640625,-0.03302001953125,0,-0.0511474609375,0
9.296875,-2.767578125,1.6259765625,-0.0276947021484375,-0.0010652542114257812,-0.0394287109375,0
9.3203125,-2.779296875,1.611328125,-0.024505615234375,-0.00319671630859375,-0.022369384765625,0
9.375,-2.759765625,1.5986328125,-0.0191802978515625,-0.0063934326171875,-0.0021305084228515625,0
9.3828125,-2.77734375,1.59375,-0.010650634765625,-0.00959014892578125,0.022369384765625,0
9.40625,-2.810546875,1.5810546875,0.0010652542114257812,-0.01491546630859375,0.046875,0
9.421875,-2.822265625,1.6005859375,0.012786865234375,-0.02130126953125,0.0692138671875,0
9.4296875,-2.822265625,1.580078125,0.024505615234375,-0.0308990478515625,0.08416748046875,0
9.46875,-2.78125,1.50390625,0.03302001953125,-0.04901123046875,0.09478759765625,0
9.46875,-2.755859375,1.390625,0.03515625,-0.0703125,0.10760498046875,0
9.5,-2.744140625,1.33984375,0.038360595703125,-0.07244873046875,0.12359619140625,0
9.4609375,-2.736328125,1.349609375,0.0511474609375,-0.0511474609375,0.1427001953125,0
9.4453125,-2.724609375,1.3251953125,0.067138671875,-0.0276947021484375,0.1661376953125,0
9.4140625,-2.66796875,1.3388671875,0.07562255859375,-0.022369384765625,0.1832275390625,0
9.453125,-2.611328125,1.3408203125,0.0745849609375,-0.03729248046875,0.1949462890625,0
9.53125,-2.57421875,1.3046875,0.06817626953125,-0.05859375,0.20458984375,0
9.6953125,-2.55078125,1.2890625,0.061798095703125,-0.07244873046875,0.2120361328125,0
9.84375,-2.50390625,1.2470703125,0.050079345703125,-0.08416748046875,0.2152099609375,0
9.859375,-2.482421875,1.21484375,0.036224365234375,-0.09161376953125,0.21630859375,0
9.6953125,-2.451171875,1.15625,0.0266265869140625,-0.08843994140625,0.2152099609375,0
9.5,-2.40234375,1.1337890625,0.0191802978515625,-0.07989501953125,0.2098388671875,0
9.40625,-2.35546875,1.1513671875,0.0170440673828125,-0.07989501953125,0.1981201171875,0
9.3671875,-2.326171875,1.171875,0.00959014892578125,-0.0894775390625,0.17578125,0
9.3984375,-2.291015625,1.1875,-0.00319671630859375,-0.10546875,0.149169921875,0
9.4140625,-2.255859375,1.2490234375,-0.012786865234375,-0.120361328125,0.12359619140625,0
9.40625,-2.2421875,1.2470703125,-0.00319671630859375,-0.120361328125,0.10546875,0
9.359375,-2.240234375,1.2568359375,0.010650634765625,-0.11187744140625,0.0926513671875,0
9.2578125,-2.248046875,1.23828125,0.0191802978515625,-0.10760498046875,0.085205078125,0
9.1328125,-2.208984375,1.2041015625,0.01384735107421875,-0.11077880859375,0.07989501953125,0
9.078125,-2.2421875,1.224609375,0,-0.12249755859375,0.07135009765625,0
9.125,-2.33984375,1.2548828125,-0.0181121826171875,-0.1363525390625,0.059661865234375,0
9.1953125,-2.443359375,1.265625,-0.031951904296875,-0.160888671875,0.0426025390625,0
9.2578125,-2.484375,1.2861328125,-0.03302001953125,-0.19384765625,0.0191802978515625,0
9.2421875,-2.49609375,1.3017578125,-0.02130126953125,-0.2120361328125,-0.0063934326171875,0
9.15625,-2.44140625,1.2841796875,-0.00319671630859375,-0.21728515625,-0.02557373046875,0
9.0546875,-2.41015625,1.302734375,0.02130126953125,-0.2130126953125,-0.03729248046875,0
8.953125,-2.43359375,1.275390625,0.043670654296875,-0.202392578125,-0.045806884765625,0
8.9140625,-2.5,1.2294921875,0.0628662109375,-0.19921875,-0.0543212890625,0
8.875,-2.5625,1.18359375,0.07135009765625,-0.2120361328125,-0.0628662109375,0
8.9296875,-2.642578125,1.1748046875,0.07562255859375,-0.232177734375,-0.073486328125,0
9.0703125,-2.71484375,1.1728515625,0.0863037109375,-0.249267578125,-0.09375,0
9.1484375,-2.71484375,1.1767578125,0.0894775390625,-0.2587890625,-0.108642578125,0
9.1484375,-2.705078125,1.2333984375,0.073486328125,-0.260009765625,-0.108642578125,0
9.046875,-2.685546875,1.25,0.0426025390625,-0.266357421875,-0.10760498046875,0
8.90625,-2.671875,1.23828125,-0.2705078125,-0.260986328125,-0.0298309326171875,0
8.8046875,-2.6796875,1.240234375,-0.2822265625,-0.2481689453125,-0.0063934326171875,0
8.796875,-2.6484375,1.2099609375,-0.273681640625,-0.2587890625,-0.00852203369140625,0
8.875,-2.62109375,1.169921875,-0.250244140625,-0.27685546875,-0.031951904296875,0
8.9609375,-2.6015625,1.146484375,-0.242919921875,-0.29833984375,-0.05645751953125,0
8.9453125,-2.611328125,1.146484375,-0.267333984375,-0.2822265625,-0.03515625,0
8.8828125,-2.66796875,1.134765625,-0.32177734375,-0.260009765625,0.0287628173828125,0
8.890625,-2.73828125,1.1455078125,-0.349365234375,-0.283447265625,0.1011962890625,0
8.953125,-2.861328125,1.177734375,-0.337646484375,-0.319580078125,0.137451171875,0
9.0625,-2.908203125,1.1728515625,-0.32275390625,-0.400634765625,0.108642578125,0
9.109375,-2.900390625,1.20703125,-0.2705078125,-0.260986328125,-0.0298309326171875,0
9.1015625,-2.837890625,1.2822265625,-0.2822265625,-0.2481689453125,-0.0063934326171875,0
9.109375,-2.822265625,1.22265625,-0.273681640625,-0.2587890625,-0.00852203369140625,0
9.1328125,-2.8671875,1.0927734375,-0.250244140625,-0.27685546875,-0.031951904296875,0
9.171875,-2.89453125,1.0078125,-0.242919921875,-0.29833984375,-0.05645751953125,0
9.2109375,-2.85546875,0.9697265625,-0.267333984375,-0.2822265625,-0.03515625,0
9.3046875,-2.798828125,0.86572265625,-0.32177734375,-0.260009765625,0.0287628173828125,0
9.3203125,-2.892578125,0.748046875,-0.349365234375,-0.283447265625,0.1011962890625,0
9.3125,-3.033203125,0.6845703125,-0.337646484375,-0.319580078125,0.137451171875,0
9.3359375,-3.15625,0.6044921875,-0.32275390625,-0.400634765625,0.108642578125,0
9.390625,-3.08984375,0.5830078125,-0.505859375,-0.53564453125,0.425048828125,0
9.5625,-3.0078125,0.65966796875,-0.342041015625,-0.5732421875,0.3623046875,0
9.65625,-3.033203125,0.72802734375,-0.108642578125,-0.56689453125,0.29833984375,0
9.5703125,-3.060546875,0.481201171875,0.140625,-0.5390625,0.2269287109375,0
9.453125,-3.05078125,0.1939697265625,0.3984375,-0.54541015625,0.1395263671875,0
9.375,-2.966796875,-0.0131683349609375,0.6435546875,-0.5537109375,0.0863037109375,0
9.7734375,-3.01953125,-0.00957489013671875,0.810546875,-0.5517578125,0.043670654296875,0
10.203125,-3.19140625,0.2418212890625,0.9169921875,-0.53369140625,0.0021305084228515625,0
9.8984375,-3.189453125,0.441650390625,0.9853515625,-0.5419921875,-0.04473876953125,0
9.40625,-2.80078125,0.60107421875,-0.505859375,-0.53564453125,0.425048828125,0
9.34375,-2.484375,0.68017578125,-0.342041015625,-0.5732421875,0.3623046875,0
9.296875,-2.591796875,0.49560546875,-0.108642578125,-0.56689453125,0.29833984375,0
9.1640625,-2.9453125,0.295654296875,0.140625,-0.5390625,0.2269287109375,0
9.03125,-3.26171875,0.053863525390625,0.3984375,-0.54541015625,0.1395263671875,0
8.9296875,-3.4609375,-0.08978271484375,0.6435546875,-0.5537109375,0.0863037109375,0
8.78125,-3.490234375,-0.208251953125,0.810546875,-0.5517578125,0.043670654296875,0
8.6171875,-3.5546875,-0.2298583984375,0.9169921875,-0.53369140625,0.0021305084228515625,0
8.5390625,-3.64453125,-0.30517578125,0.9853515625,-0.5419921875,-0.04473876953125,0
8.5859375,-3.654296875,-0.308837890625,1.03515625,-0.5654296875,-0.085205078125,0
8.703125,-3.55078125,-0.1591796875,1.1533203125,-0.6337890625,-0.11077880859375,0
8.7109375,-3.48046875,-0.038299560546875,1.529296875,-0.806640625,-0.20458984375,0
8.7890625,-3.669921875,-0.1376953125,1.9482421875,-0.93017578125,-0.297119140625,0
8.9140625,-3.65625,-0.27783203125,2.30859375,-0.927734375,-0.290771484375,0
8.984375,-3.283203125,-0.4130859375,2.5078125,-0.8701171875,-0.273681640625,0
8.828125,-2.9453125,-0.317138671875,2.43359375,-0.8310546875,-0.2066650390625,0
8.7421875,-2.78125,-0.09576416015625,2.2109375,-0.8544921875,-0.07562255859375,0
8.7265625,-2.640625,-0.11370849609375,2.103515625,-0.9150390625,-0.0181121826171875,0
8.40625,-2.880859375,-0.51220703125,2.0703125,-0.92578125,-0.00852203369140625,0
8.1015625,-4.15234375,-0.9228515625,2.091796875,-0.9404296875,0.04901123046875,0
8.5390625,-4.7734375,-1.1005859375,2.291015625,-1.0458984375,0.05859375,0
9.1015625,-3.798828125,-1.005859375,2.5,-1.09765625,0.02557373046875,0
9.3046875,-2.76953125,-0.5927734375,2.703125,-1.044921875,0.034088134765625,0
9.21875,-2.443359375,-0.252685546875,2.9296875,-1.02734375,0.0170440673828125,0
8.859375,-2.51953125,-0.372314453125,3.005859375,-1.0439453125,0.0159759521484375,0
8.6953125,-2.845703125,-0.5302734375,2.94921875,-1.01171875,0.08306884765625,0
9.046875,-3.00390625,-0.60693359375,2.841796875,-1.0048828125,0.13525390625,0
9,-3.123046875,-1.119140625,2.7109375,-0.9951171875,0.1800537109375,0
8.796875,-4.1015625,-1.5390625,2.634765625,-1.0048828125,0.231201171875,0
9.0703125,-4.65234375,-1.6328125,2.5546875,-1.0283203125,0.2481689453125,0
9.25,-3.935546875,-1.7958984375,2.455078125,-0.98974609375,0.283447265625,0
9.1328125,-3.34765625,-1.8056640625,2.421875,-1.0068359375,0.28759765625,0
9.0390625,-3.080078125,-1.4677734375,2.353515625,-1.0302734375,0.28759765625,0
8.8984375,-2.69140625,-1.1767578125,2.373046875,-1.0712890625,0.285400390625,0
8.796875,-2.501953125,-0.99951171875,2.470703125,-1.046875,0.25244140625,0
8.7890625,-2.416015625,-1.18359375,2.59765625,-0.982421875,0.297119140625,0
8.4765625,-2.4921875,-1.4892578125,2.6484375,-0.912109375,0.384521484375,0
8.46875,-2.544921875,-1.564453125,2.62890625,-0.8583984375,0.48583984375,0
8.5390625,-2.30078125,-1.890625,2.54296875,-0.818359375,0.59326171875,0
8.515625,-2.3515625,-2.005859375,2.412109375,-0.7841796875,0.71484375,0
8.53125,-2.4921875,-1.876953125,2.443359375,-0.7265625,0.7841796875,0
8.4140625,-2.87890625,-1.755859375,2.58203125,-0.70751953125,0.8662109375,0
8.7421875,-3.2890625,-1.822265625,2.564453125,-0.677734375,0.94384765625,0
8.7890625,-3.361328125,-1.5908203125,2.505859375,-0.5966796875,1.0068359375,0
8.796875,-3.08203125,-1.3134765625,2.505859375,-0.5263671875,1.044921875,0
8.6875,-2.83203125,-1.064453125,2.5078125,-0.48779296875,1.09765625,0
8.515625,-3.21875,-0.5830078125,2.42578125,-0.48779296875,1.193359375,0
8.40625,-3.765625,-0.350830078125,2.16796875,-0.47509765625,1.291015625,0
8.4453125,-3.798828125,-0.9853515625,1.9384765625,-0.4443359375,1.3642578125,0
7.87109375,-3.66015625,-0.7421875,1.8837890625,-0.435791015625,1.3623046875,0
7.671875,-3.5703125,-0.210693359375,1.90625,-0.40380859375,1.345703125,0
7.7421875,-4.05859375,-0.435791015625,1.787109375,-0.36962890625,1.34765625,0
7.5,-4.52734375,-0.63916015625,1.6064453125,-0.260009765625,1.3154296875,0
7.234375,-4.19140625,-0.393798828125,1.3837890625,-0.19384765625,1.2998046875,0
7.0078125,-3.7734375,0.2548828125,1.1474609375,-0.140625,1.28515625,0
7.171875,-3.65234375,0.5615234375,0.9013671875,-0.0809326171875,1.24609375,0
7.03515625,-3.80078125,0.245361328125,0.62109375,-0.043670654296875,1.205078125,0
6.828125,-3.994140625,-0.37939453125,0.319580078125,-0.05645751953125,1.1337890625,0
6.83984375,-3.70703125,-0.58203125,0.1129150390625,-0.0170440673828125,1.03125,0
6.9296875,-3.119140625,-0.0179595947265625,-0.0159759521484375,0.05859375,0.95458984375,0
6.84375,-3.517578125,1.2578125,-0.16943359375,0.13525390625,0.888671875,0
7.06640625,-4.00390625,1.3095703125,-0.3271484375,0.2364501953125,0.8095703125,0
7.59375,-4.03125,1.193359375,-0.560546875,0.3037109375,0.74267578125,0
7.72265625,-3.802734375,1.25,-0.818359375,0.328125,0.66357421875,0
7.515625,-3.783203125,1.2509765625,-1.0732421875,0.3173828125,0.57421875,0
7.71484375,-4.3046875,0.9599609375,-1.134765625,0.36962890625,0.52294921875,0
8.078125,-4.8046875,0.341064453125,-1.04296875,0.4580078125,0.48681640625,0
7.859375,-4.984375,-0.09576416015625,-0.970703125,0.50830078125,0.43896484375,0
7.58984375,-4.63671875,-0.736328125,-0.923828125,0.52099609375,0.36328125,0
7.64453125,-4.40234375,-0.99951171875,-0.26318359375,0.52001953125,0.0692138671875,0
8.078125,-4.69921875,-1.333984375,-0.231201171875,0.5419921875,0.022369384765625,0
8.546875,-6.08984375,-1.2705078125,-0.2120361328125,0.552734375,-0.022369384765625,0
8.8046875,-7.609375,-0.88330078125,-0.24072265625,0.5751953125,-0.0543212890625,0
8.296875,-7.87109375,-0.50537109375,-0.2237548828125,0.6005859375,-0.0745849609375,0
7.453125,-7.28515625,-0.086181640625,-0.132080078125,0.59326171875,-0.096923828125,0
7.21484375,-6.84375,0.2142333984375,-0.036224365234375,0.560546875,-0.09588623046875,0
7.27734375,-6.89453125,0.23583984375,0.0181121826171875,0.5263671875,-0.0894775390625,0
7.11328125,-6.9140625,0.25390625,0.10015869140625,0.50732421875,-0.12249755859375,0
6.84765625,-7.05078125,0.32568359375,0.1949462890625,0.5029296875,-0.1480712890625,0
6.5625,-7.34375,0.349609375,-0.26318359375,0.52001953125,0.0692138671875,0
6.3203125,-7.3515625,0.162841796875,-0.231201171875,0.5419921875,0.022369384765625,0
6.30859375,-7.14453125,-0.1807861328125,-0.2120361328125,0.552734375,-0.022369384765625,0
6.6171875,-7.19921875,-0.25732421875,-0.24072265625,0.5751953125,-0.0543212890625,0
6.5390625,-7.2265625,0.05029296875,-0.2237548828125,0.6005859375,-0.0745849609375,0
6.515625,-7.08203125,0.252685546875,-0.132080078125,0.59326171875,-0.096923828125,0
6.6484375,-7.1484375,0.498046875,-0.036224365234375,0.560546875,-0.09588623046875,0
6.5,-6.78515625,0.8056640625,0.0181121826171875,0.5263671875,-0.0894775390625,0
6.265625,-5.8984375,0.67529296875,0.10015869140625,0.50732421875,-0.12249755859375,0
6.25390625,-5.53125,0.61279296875,0.1949462890625,0.5029296875,-0.1480712890625,0
6.4609375,-6.0703125,0.60107421875,0.5751953125,0.85546875,-0.3857421875,0
6.53515625,-6.43359375,0.112548828125,0.61376953125,0.9267578125,-0.395263671875,0
6.54296875,-6.8984375,-0.026336669921875,0.67529296875,0.994140625,-0.401611328125,0
6.6875,-7.68359375,0.062255859375,0.736328125,1.0615234375,-0.4208984375,0
6.6875,-7.65625,-0.05029296875,0.798828125,1.130859375,-0.4443359375,0
6.47265625,-7.22265625,0.0802001953125,0.853515625,1.19140625,-0.4453125,0
6.44921875,-7.1328125,0.1185302734375,0.88427734375,1.251953125,-0.448486328125,0
6.4140625,-6.953125,0.035919189453125,0.8896484375,1.3115234375,-0.472900390625,0
6.40625,-6.82421875,0.02752685546875,0.890625,1.35546875,-0.48681640625,0
6.38671875,-6.69140625,-0.185546875,0.9052734375,1.3837890625,-0.48583984375,0
6.234375,-6.3359375,-0.34716796875,0.5751953125,0.85546875,-0.3857421875,0
6.1640625,-6.390625,-0.09576416015625,0.61376953125,0.9267578125,-0.395263671875,0
6.09375,-6.68359375,0.11370849609375,0.67529296875,0.994140625,-0.401611328125,0
6.19140625,-6.8671875,0.2191162109375,0.736328125,1.0615234375,-0.4208984375,0
6.1953125,-7.03515625,0.36279296875,0.798828125,1.130859375,-0.4443359375,0
6.2578125,-7.1015625,0.52685546875,0.853515625,1.19140625,-0.4453125,0
6.20703125,-6.75390625,0.7109375,0.88427734375,1.251953125,-0.448486328125,0
6.16796875,-6.53515625,0.66064453125,0.8896484375,1.3115234375,-0.472900390625,0
6.1953125,-6.36328125,0.78515625,0.890625,1.35546875,-0.48681640625,0
6.265625,-6.16015625,1.205078125,0.9052734375,1.3837890625,-0.48583984375,0
6.56640625,-6.16796875,1.662109375,0.92236328125,1.3994140625,-0.460205078125,0
6.91015625,-6.24609375,2.109375,0.93310546875,1.4052734375,-0.430419921875,0
7.125,-6.21484375,2.447265625,0.9482421875,1.400390625,-0.407958984375,0
7.30859375,-6.13671875,2.70703125,0.96630859375,1.3876953125,-0.407958984375,0
7.49609375,-6.0234375,2.66015625,0.9755859375,1.3720703125,-0.39208984375,0
7.69140625,-6.12109375,2.595703125,0.9873046875,1.3564453125,-0.39306640625,0
7.9140625,-6.23828125,2.7734375,0.99072265625,1.3486328125,-0.38671875,0
7.9609375,-6.20703125,3.142578125,0.986328125,1.34765625,-0.378173828125,0
7.83203125,-5.90625,3.517578125,1.00390625,1.33984375,-0.354736328125,0
7.70703125,-5.5625,3.9140625,1.0048828125,1.322265625,-0.32275390625,0
7.80078125,-5.546875,4.44140625,1.005859375,1.306640625,-0.3056640625,0
7.84375,-5.49609375,4.80859375,1.0234375,1.294921875,-0.260986328125,0
7.87109375,-5.32421875,5.0859375,1.0322265625,1.2880859375,-0.2003173828125,0
7.921875,-5.22265625,5.2109375,1.021484375,1.2861328125,-0.14599609375,0
7.8515625,-5.15234375,5.2578125,1.0166015625,1.271484375,-0.08734130859375,0
7.81640625,-5.31640625,5.484375,1.0166015625,1.2529296875,-0.038360595703125,0
7.75,-5.2109375,5.609375,1.0224609375,1.2216796875,0.022369384765625,0
7.703125,-5.18359375,5.7109375,1.0380859375,1.185546875,0.07672119140625,0
7.74609375,-5.37890625,5.92578125,1.0126953125,1.162109375,0.1097412109375,0
7.84765625,-5.34765625,6.1328125,0.9873046875,1.1396484375,0.11932373046875,0
7.8515625,-5.2109375,6.38671875,0.9970703125,1.1025390625,0.1363525390625,0
7.76171875,-5.1953125,6.6953125,1.009765625,1.0498046875,0.1597900390625,0
7.75390625,-5.2109375,6.90625,1.005859375,0.98876953125,0.14599609375,0
7.8125,-5.1484375,7.0703125,0.9833984375,0.93212890625,0.1309814453125,0
7.765625,-4.890625,7.15625,0.9365234375,0.87548828125,0.120361328125,0
7.65625,-4.515625,6.8984375,0.91943359375,0.8310546875,0.11505126953125,0
7.296875,-4.2734375,6.69921875,0.912109375,0.78955078125,0.1278076171875,0
7.125,-4.37890625,6.8046875,0.89697265625,0.763671875,0.12359619140625,0
7.08203125,-4.44140625,7.078125,0.857421875,0.74267578125,0.1097412109375,0
7.01171875,-4.42578125,7.37890625,0.8095703125,0.71923828125,0.09478759765625,0
6.91015625,-4.47265625,7.66015625,0.759765625,0.6943359375,0.08734130859375,0
6.734375,-4.47265625,7.8203125,0.7275390625,0.66455078125,0.078857421875,0
6.6015625,-4.48046875,7.81640625,0.6826171875,0.6318359375,0.05645751953125,0
6.6328125,-4.42578125,7.86328125,0.642578125,0.6083984375,0.03302001953125,0
6.54296875,-4.23046875,8.0234375,0.61767578125,0.58056640625,0.01491546630859375,0
6.3671875,-4.01953125,8.09375,0.611328125,0.541015625,-0.02130126953125,0
6.24609375,-3.962890625,7.96875,0.611328125,0.50830078125,-0.061798095703125,0
6.015625,-3.9140625,7.734375,0.607421875,0.4931640625,-0.08306884765625,0
5.87890625,-3.796875,7.54296875,0.59033203125,0.477294921875,-0.102294921875,0
5.765625,-3.626953125,7.4296875,0.564453125,0.459228515625,-0.1300048828125,0
5.66015625,-3.494140625,7.26953125,0.5390625,0.442138671875,-0.143798828125,0
5.51953125,-3.40234375,7.16796875,0.52392578125,0.43359375,-0.1534423828125,0
5.40625,-3.380859375,7.14453125,0.517578125,0.43359375,-0.1629638671875,0
5.453125,-3.3828125,7.171875,0.496337890625,0.42919921875,-0.17578125,0
5.50390625,-3.3515625,7.09375,0.47509765625,0.421875,-0.19287109375,0
5.578125,-3.30859375,6.9921875,0.454833984375,0.419677734375,-0.202392578125,0
5.65234375,-3.318359375,6.96484375,0.430419921875,0.414306640625,-0.2152099609375,0
5.67578125,-3.400390625,7.03125,0.378173828125,0.41552734375,-0.2386474609375,0
5.68359375,-3.408203125,7.08203125,0.34521484375,0.435791015625,-0.260986328125,0
5.65234375,-3.287109375,7.12890625,0.377197265625,0.45068359375,-0.32373046875,0
5.546875,-3.244140625,7.16015625,0.3154296875,0.63916015625,-0.39306640625,0
5.46484375,-3.24609375,7.171875,0.1171875,0.759765625,-0.3408203125,0
5.3828125,-3.255859375,7.20703125,0.13427734375,0.623046875,-0.39208984375,0
5.25390625,-3.142578125,7.19140625,0.14697265625,0.56787109375,-0.3740234375,0
5.2109375,-3.130859375,7.14453125,0.208740234375,0.5419921875,-0.35791015625,0
5.15234375,-3.0625,7.26171875,0.3291015625,0.49853515625,-0.3740234375,0
5.04296875,-3.798828125,7.6796875,0.39404296875,0.494384765625,-0.400634765625,0
4.28515625,-4.68359375,8.2890625,0.4091796875,0.494384765625,-0.406982421875,0
3.728515625,-3.2421875,7.26953125,0.3974609375,0.49853515625,-0.402587890625,0
5.10546875,-3.0390625,7.03125,0.3525390625,0.51025390625,-0.39404296875,0
5.375,-3.857421875,6.85546875,0.1512451171875,0.42919921875,-0.231201171875,0
5.29296875,-3.73828125,6.4375,0.1309814453125,0.41748046875,-0.21728515625,0
5.40234375,-3.24609375,6.58984375,0.114013671875,0.390869140625,-0.20556640625,0
5.23828125,-2.953125,6.875,0.1171875,0.367431640625,-0.1981201171875,0
5.1015625,-2.822265625,7.140625,0.1129150390625,0.349365234375,-0.19384765625,0
5.1484375,-2.767578125,7.54296875,0.09478759765625,0.33349609375,-0.1949462890625,0
5.08984375,-2.908203125,7.8828125,0.0745849609375,0.318603515625,-0.196044921875,0
4.953125,-3.080078125,8.15625,0.05859375,0.302490234375,-0.1875,0
4.83984375,-3.14453125,8.421875,0.04901123046875,0.289794921875,-0.167236328125,0
4.83203125,-3.076171875,8.546875,0.1512451171875,0.42919921875,-0.231201171875,0
4.7890625,-2.888671875,8.640625,0.1309814453125,0.41748046875,-0.21728515625,0
4.76171875,-2.767578125,8.6171875,0.114013671875,0.390869140625,-0.20556640625,0
4.70703125,-2.728515625,8.6171875,0.1171875,0.367431640625,-0.1981201171875,0
4.65625,-2.630859375,8.5390625,0.1129150390625,0.349365234375,-0.19384765625,0
4.59765625,-2.638671875,8.375,0.09478759765625,0.33349609375,-0.1949462890625,0
4.54296875,-2.67578125,8.265625,0.0745849609375,0.318603515625,-0.196044921875,0
4.5234375,-2.55859375,8.40625,0.05859375,0.302490234375,-0.1875,0
4.5078125,-2.400390625,8.5,0.04901123046875,0.289794921875,-0.167236328125,0
4.47265625,-2.390625,8.5859375,-0.0266265869140625,0.2066650390625,-0.0692138671875,0
4.40234375,-2.43359375,8.6484375,-0.0287628173828125,0.202392578125,-0.06390380859375,0
4.37890625,-2.419921875,8.703125,-0.024505615234375,0.2003173828125,-0.05645751953125,0
4.33984375,-2.365234375,8.78125,-0.022369384765625,0.1917724609375,-0.050079345703125,0
4.3359375,-2.3671875,8.8359375,-0.012786865234375,0.18115234375,-0.041534423828125,0
4.3359375,-2.423828125,8.734375,-0.012786865234375,0.1746826171875,-0.034088134765625,0
4.3671875,-2.439453125,8.6171875,-0.03302001953125,0.167236328125,-0.0287628173828125,0
4.34375,-2.421875,8.5625,-0.05218505859375,0.155517578125,-0.0266265869140625,0
4.2734375,-2.435546875,8.515625,-0.05859375,0.1363525390625,-0.022369384765625,0
4.33203125,-2.3984375,8.546875,-0.05218505859375,0.11932373046875,-0.0191802978515625,0
4.40625,-2.234375,8.5625,-0.0266265869140625,0.2066650390625,-0.0692138671875,0
4.43359375,-2.1328125,8.53125,-0.0287628173828125,0.202392578125,-0.06390380859375,0
4.47265625,-2.138671875,8.5234375,-0.024505615234375,0.2003173828125,-0.05645751953125,0
4.52734375,-2.091796875,8.515625,-0.022369384765625,0.1917724609375,-0.050079345703125,0
4.5078125,-2.111328125,8.484375,-0.012786865234375,0.18115234375,-0.041534423828125,0
4.43359375,-2.185546875,8.40625,-0.012786865234375,0.1746826171875,-0.034088134765625,0
4.359375,-2.193359375,8.328125,-0.03302001953125,0.167236328125,-0.0287628173828125,0
4.27734375,-2.1171875,8.28125,-0.05218505859375,0.155517578125,-0.0266265869140625,0
4.203125,-2.123046875,8.234375,-0.05859375,0.1363525390625,-0.022369384765625,0
4.1484375,-2.244140625,8.203125,-0.05218505859375,0.11932373046875,-0.0191802978515625,0
4.09375,-2.35546875,8.21875,-0.0543212890625,0.102294921875,-0.0159759521484375,0
4.00390625,-2.361328125,8.2578125,-0.078857421875,0.0894775390625,-0.010650634765625,0
3.978515625,-2.3515625,8.3046875,-0.096923828125,0.078857421875,-0.00319671630859375,0
3.9296875,-2.30859375,8.4453125,-0.1246337890625,0.07135009765625,0.00959014892578125,0
3.931640625,-2.240234375,8.6015625,-0.155517578125,0.0628662109375,0.022369384765625,0
3.923828125,-2.271484375,8.6953125,-0.17578125,0.050079345703125,0.038360595703125,0
3.97265625,-2.259765625,8.796875,-0.1800537109375,0.0266265869140625,0.05645751953125,0
4.0625,-2.18359375,8.890625,-0.1746826171875,-0.0021305084228515625,0.073486328125,0
4.12109375,-2.1796875,8.9921875,-0.15869140625,-0.0308990478515625,0.08734130859375,0
