X,Y,Z,gX,gY,gZ,fall
0.990234375,-2.400390625,9.484375,0.078857421875,-0.00852203369140625,0.0010652542114257812,0
0.96826171875,-2.40625,9.5,0.1331787109375,-0.01384735107421875,-0.012786865234375,0
0.98291015625,-2.400390625,9.5,0.2130126953125,-0.0426025390625,-0.0276947021484375,0
1.0068359375,-2.39453125,9.546875,0.27685546875,-0.08416748046875,-0.0394287109375,0
0.99609375,-2.388671875,9.5390625,0.3056640625,-0.102294921875,-0.0543212890625,0
0.98291015625,-2.35546875,9.5,0.31005859375,-0.08843994140625,-0.05645751953125,0
1.01171875,-2.361328125,9.4921875,0.29296875,-0.059661865234375,-0.047943115234375,0
1.0185546875,-2.369140625,9.484375,0.28125,-0.036224365234375,-0.038360595703125,0
1.05078125,-2.40234375,9.4765625,0.267333984375,-0.0287628173828125,-0.0308990478515625,0
1.0458984375,-2.423828125,9.4609375,0.2332763671875,-0.03302001953125,-0.02557373046875,0
1.05859375,-2.427734375,9.4609375,0.2120361328125,-0.0426025390625,-0.02130126953125,0
1.0712890625,-2.4375,9.4609375,0.1651611328125,-0.043670654296875,-0.0181121826171875,0
1.06640625,-2.435546875,9.4453125,0.11822509765625,-0.03729248046875,-0.012786865234375,0
1.04296875,-2.439453125,9.46875,0.07989501953125,-0.0298309326171875,-0.0021305084228515625,0
1.0556640625,-2.4296875,9.4765625,0.036224365234375,-0.0276947021484375,0.0021305084228515625,0
1.0771484375,-2.40234375,9.46875,0.0053253173828125,-0.0191802978515625,0.00852203369140625,0
1.060546875,-2.3828125,9.484375,0.0010652542114257812,0,0.010650634765625,0
1.1025390625,-2.388671875,9.4921875,-0.0181121826171875,0.010650634765625,0.007457733154296875,0
1.119140625,-2.3828125,9.484375,-0.022369384765625,0.0181121826171875,0.007457733154296875,0
1.126953125,-2.373046875,9.4765625,-0.0276947021484375,0.01491546630859375,0.004261016845703125,0
1.1484375,-2.353515625,9.5,-0.04473876953125,0.01171875,0.00319671630859375,0
1.15625,-2.3515625,9.4921875,-0.0511474609375,0.01171875,0.00319671630859375,0
1.169921875,-2.349609375,9.484375,-0.053253173828125,0.00852203369140625,0.0063934326171875,0
1.1865234375,-2.341796875,9.5,-0.053253173828125,0.0010652542114257812,0.007457733154296875,0
1.1904296875,-2.330078125,9.5,-0.053253173828125,-0.00319671630859375,0.00852203369140625,0
1.1591796875,-2.34375,9.5,-0.0543212890625,-0.0063934326171875,0.007457733154296875,0
1.1708984375,-2.318359375,9.5,-0.04901123046875,-0.0053253173828125,0.007457733154296875,0
1.162109375,-2.302734375,9.5234375,-0.055389404296875,-0.0063934326171875,0.00852203369140625,0
1.126953125,-2.265625,9.578125,-0.0926513671875,-0.0053253173828125,0.00852203369140625,0
1.107421875,-2.13671875,9.5859375,-0.1278076171875,-0.0010652542114257812,0.01171875,0
1.1142578125,-2.099609375,9.6171875,-0.1715087890625,0.00959014892578125,0.012786865234375,0
1.130859375,-2.1328125,9.609375,-0.1981201171875,0.0298309326171875,0.010650634765625,0
1.0830078125,-2.17578125,9.578125,-0.19287109375,0.045806884765625,0.01384735107421875,0
1.0400390625,-2.29296875,9.53125,-0.167236328125,0.043670654296875,0.01384735107421875,0
1.017578125,-2.42578125,9.4765625,-0.1427001953125,0.03515625,0.007457733154296875,0
1.01953125,-2.5,9.4296875,-0.140625,0.0170440673828125,0.0063934326171875,0
1.0478515625,-2.59375,9.421875,-0.178955078125,-0.0021305084228515625,0.0191802978515625,0
1.0263671875,-2.68359375,9.40625,-0.202392578125,-0.0266265869140625,0.0703125,0
1.013671875,-2.705078125,9.375,-0.202392578125,-0.043670654296875,0.102294921875,0
1.0009765625,-2.720703125,9.3671875,-0.36328125,-0.2034912109375,0.35888671875,0
1.0234375,-2.732421875,9.359375,-0.2386474609375,-0.172607421875,0.30029296875,0
1.0478515625,-2.6953125,9.390625,-0.1448974609375,-0.07672119140625,0.15869140625,0
1.02734375,-2.646484375,9.3828125,-0.0511474609375,0.045806884765625,0.085205078125,0
1.0546875,-2.58203125,9.4375,0.09161376953125,0.15234375,0.167236328125,0
1.05859375,-2.521484375,9.421875,0.1331787109375,0.12359619140625,0.1981201171875,0
1.0595703125,-2.5078125,9.4765625,0.11077880859375,0.03515625,0.1864013671875,0
1.0537109375,-2.498046875,9.4765625,0.1160888671875,-0.022369384765625,0.1832275390625,0
1.0693359375,-2.4765625,9.4609375,0.090576171875,0.0021305084228515625,0.2269287109375,0
1.0654296875,-2.47265625,9.4453125,0.0191802978515625,-0.004261016845703125,0.2587890625,0
1.0546875,-2.484375,9.4140625,-0.36328125,-0.2034912109375,0.35888671875,0
1.048828125,-2.515625,9.4296875,-0.2386474609375,-0.172607421875,0.30029296875,0
1.0390625,-2.546875,9.4296875,-0.1448974609375,-0.07672119140625,0.15869140625,0
1.05078125,-2.556640625,9.4453125,-0.0511474609375,0.045806884765625,0.085205078125,0
1.037109375,-2.560546875,9.453125,0.09161376953125,0.15234375,0.167236328125,0
1.060546875,-2.52734375,9.4375,0.1331787109375,0.12359619140625,0.1981201171875,0
1.0673828125,-2.51953125,9.4453125,0.11077880859375,0.03515625,0.1864013671875,0
1.056640625,-2.51953125,9.4765625,0.1160888671875,-0.022369384765625,0.1832275390625,0
1.037109375,-2.556640625,9.46875,0.090576171875,0.0021305084228515625,0.2269287109375,0
0.9921875,-2.599609375,9.4453125,0.0191802978515625,-0.004261016845703125,0.2587890625,0
0.96142578125,-2.611328125,9.3515625,-0.078857421875,-0.07989501953125,0.231201171875,0
0.853515625,-2.642578125,9.2890625,-0.149169921875,-0.1864013671875,0.18212890625,0
0.84619140625,-2.6640625,9.3203125,-0.2012939453125,-0.25244140625,0.1448974609375,0
1.017578125,-2.626953125,9.3984375,-0.25244140625,-0.25146484375,0.1597900390625,0
1.1943359375,-2.521484375,9.5,-0.34716796875,-0.26953125,0.2332763671875,0
1.240234375,-2.390625,9.5,-0.46875,-0.3173828125,0.33349609375,0
1.1865234375,-2.35546875,9.53125,-0.6572265625,-0.388916015625,0.4111328125,0
1.119140625,-2.30859375,9.59375,-0.89599609375,-0.4560546875,0.43994140625,0
1.109375,-2.181640625,9.578125,-1.1044921875,-0.5498046875,0.4560546875,0
1.103515625,-2.1015625,9.609375,-1.265625,-0.69140625,0.48046875,0
1.181640625,-1.99609375,9.609375,-1.3203125,-0.84375,0.49853515625,0
1.17578125,-1.9716796875,9.578125,-1.236328125,-0.95361328125,0.4931640625,0
1.140625,-2.021484375,9.5625,-1.146484375,-0.9833984375,0.513671875,0
1.1484375,-2.04296875,9.59375,-1.0908203125,-0.982421875,0.52294921875,0
1.177734375,-2.076171875,9.5703125,-1.0732421875,-0.97265625,0.525390625,0
1.154296875,-2.138671875,9.5546875,-1.1123046875,-0.98974609375,0.5390625,0
1.1376953125,-2.16015625,9.5390625,-1.1767578125,-1.0439453125,0.55810546875,0
1.07421875,-2.1640625,9.515625,-1.21484375,-1.1240234375,0.541015625,0
1.060546875,-2.232421875,9.5390625,-1.2001953125,-1.1484375,0.484619140625,0
1.0703125,-2.240234375,9.53125,-1.1572265625,-1.080078125,0.453857421875,0
1.0927734375,-2.205078125,9.5390625,-1.16796875,-0.94384765625,0.43896484375,0
1.0634765625,-2.244140625,9.5390625,-1.2158203125,-0.845703125,0.384521484375,0
1.0439453125,-2.27734375,9.515625,-1.2158203125,-0.85205078125,0.320556640625,0
1.095703125,-2.271484375,9.515625,-1.1357421875,-0.939453125,0.30029296875,0
1.1162109375,-2.228515625,9.5546875,-1.0205078125,-1.076171875,0.2919921875,0
1.1015625,-2.154296875,9.5859375,-0.876953125,-1.22265625,0.2481689453125,0
1.1328125,-2.083984375,9.6328125,-0.79248046875,-1.3603515625,0.184326171875,0
1.1875,-2.0234375,9.6484375,-0.7392578125,-1.4267578125,0.12359619140625,0
1.197265625,-2.037109375,9.7109375,-0.66064453125,-1.4921875,0.067138671875,0
1.244140625,-2.1796875,9.5703125,-0.496337890625,-1.5927734375,0.01171875,0
1.2255859375,-2.328125,9.5234375,-0.297119140625,-1.6220703125,-0.03515625,0
1.1513671875,-2.451171875,9.5078125,-0.0394287109375,-1.65234375,-0.161865234375,0
1.091796875,-2.501953125,9.5546875,0.13427734375,-1.75,-0.3046875,0
1.0791015625,-2.41015625,9.78125,0.1129150390625,-1.9033203125,-0.378173828125,0
1.134765625,-2.154296875,10.046875,-0.0021305084228515625,-2.021484375,-0.45703125,0
1.296875,-2.169921875,10.078125,-0.140625,-2.080078125,-0.53466796875,0
1.3134765625,-2.48828125,9.96875,-0.348388671875,-2.1015625,-0.57861328125,0
1.423828125,-2.798828125,9.8828125,-0.52734375,-2.115234375,-0.658203125,0
1.5625,-2.955078125,9.875,-0.66259765625,-2.201171875,-0.73828125,0
1.6572265625,-2.7109375,9.8984375,-0.822265625,-2.2578125,-0.81396484375,0
1.6025390625,-2.228515625,9.9921875,-0.90673828125,-2.271484375,-0.8916015625,0
1.5244140625,-2.10546875,10.109375,-0.79052734375,-2.279296875,-0.97265625,0
1.57421875,-2.27734375,10.125,-0.712890625,-2.27734375,-1.0419921875,0
1.7138671875,-2.3828125,10.0859375,-0.6435546875,-2.296875,-1.0830078125,0
1.814453125,-2.18359375,9.734375,-0.6826171875,-2.345703125,-1.1328125,0
2.064453125,-1.8056640625,9.484375,-0.86083984375,-2.3828125,-1.17578125,0
2.12890625,-1.9306640625,9.234375,-0.71484375,-2.34765625,-1.2001953125,0
1.73828125,-2.5078125,9.3828125,-0.4560546875,-2.29296875,-1.1923828125,0
1.5302734375,-2.986328125,9.6015625,-0.4677734375,-2.2265625,-1.138671875,0
1.8662109375,-2.7734375,9.7734375,-0.611328125,-2.134765625,-1.14453125,0
2.216796875,-2.58203125,9.5390625,-0.7158203125,-1.974609375,-1.14453125,0
2.158203125,-2.541015625,9.1171875,-0.9375,-1.8359375,-1.10546875,0
1.4931640625,-2.216796875,9.09375,-1.0400390625,-1.63671875,-1.076171875,0
1.005859375,-2.0859375,8.8984375,-0.88623046875,-1.529296875,-0.99072265625,0
0.927734375,-2.1484375,8.515625,-0.74658203125,-1.466796875,-0.83740234375,0
0.88330078125,-2.1875,8.375,-0.8330078125,-1.3984375,-0.7060546875,0
0.513671875,-1.9384765625,8.3203125,-0.8193359375,-1.2763671875,-0.58056640625,0
-0.0023937225341796875,-1.912109375,8.515625,-0.87353515625,-1.2041015625,-0.4345703125,0
-0.2286376953125,-2.32421875,8.6328125,-0.96826171875,-1.09375,-0.3623046875,0
-0.11614990234375,-2.509765625,8.71875,-1.0556640625,-0.9873046875,-0.25244140625,0
0.1412353515625,-2.2578125,8.8125,-1.0693359375,-0.90771484375,-0.150146484375,0
0.199951171875,-1.9912109375,8.9296875,-0.83837890625,-0.88330078125,-0.0894775390625,0
0.037109375,-2.0234375,8.8125,-0.64013671875,-0.83935546875,0.00959014892578125,0
-0.1317138671875,-2.439453125,8.75,-0.52392578125,-0.76171875,0.1160888671875,0
-0.256103515625,-2.85546875,8.5703125,-0.48583984375,-0.6787109375,0.208740234375,0
-0.364013671875,-3.099609375,8.34375,-0.5146484375,-0.57421875,0.278076171875,0
-0.4189453125,-3.482421875,8.28125,-0.595703125,-0.48046875,0.27587890625,0
-0.3017578125,-4.05859375,8.15625,-0.59228515625,-0.443115234375,0.28759765625,0
0.0239410400390625,-4.41015625,8.1328125,-0.517578125,-0.412353515625,0.295166015625,0
0.67041015625,-4.44921875,8.2265625,-0.517578125,-0.47509765625,0.279052734375,0
1.0751953125,-4.1640625,8.2578125,-0.560546875,-0.59326171875,0.28759765625,0
1.2197265625,-3.876953125,8.2578125,-0.6220703125,-0.67236328125,0.279052734375,0
1.2294921875,-3.72265625,8.3515625,-0.796875,-0.740234375,0.265380859375,0
1.1923828125,-3.65625,8.390625,-0.84033203125,-0.7841796875,0.19287109375,0
1.2470703125,-3.728515625,8.5625,-0.8427734375,-0.89599609375,0.15869140625,0
1.599609375,-3.947265625,9.0234375,-0.6923828125,-1.0107421875,0.047943115234375,0
2.240234375,-4.2890625,9.6640625,-0.342041015625,-1.0673828125,-0.06500244140625,0
2.6796875,-4.5,10.203125,-0.1427001953125,-1.1650390625,-0.10015869140625,0
2.685546875,-4.67578125,10.4296875,-0.15234375,-1.2666015625,-0.1268310546875,0
2.361328125,-5.03515625,10.1328125,0.72314453125,-1.5439453125,-1.623046875,0
1.8935546875,-5.4453125,9.5,0.8681640625,-1.65625,-1.83203125,0
1.4873046875,-5.52734375,8.9609375,0.95654296875,-1.8251953125,-2.017578125,0
1.3427734375,-5.36328125,8.609375,1.099609375,-1.9775390625,-2.2109375,0
1.435546875,-5.28515625,8.390625,1.3671875,-1.978515625,-2.34765625,0
1.6904296875,-5.05859375,8.1875,1.5234375,-1.8408203125,-2.369140625,0
1.982421875,-4.8359375,7.97265625,1.4306640625,-1.6787109375,-2.271484375,0
2,-5.16015625,7.6640625,1.009765625,-1.5,-2.001953125,0
2.080078125,-6.08984375,7.7890625,0.31640625,-1.201171875,-1.6533203125,0
2.111328125,-6.20703125,7.6171875,0.72314453125,-1.5439453125,-1.623046875,0
2.013671875,-5.50390625,7.54296875,0.8681640625,-1.65625,-1.83203125,0
2.044921875,-5.16015625,7.84765625,0.95654296875,-1.8251953125,-2.017578125,0
2.20703125,-4.9140625,8.1796875,1.099609375,-1.9775390625,-2.2109375,0
2.470703125,-4.34375,8.4296875,1.3671875,-1.978515625,-2.34765625,0
2.720703125,-3.66796875,8.515625,1.5234375,-1.8408203125,-2.369140625,0
2.962890625,-2.95703125,8.4375,1.4306640625,-1.6787109375,-2.271484375,0
3.109375,-2.98828125,8.5625,1.009765625,-1.5,-2.001953125,0
3.3203125,-3.91796875,9.328125,0.31640625,-1.201171875,-1.6533203125,0
3.423828125,-3.87109375,8.9296875,-0.1129150390625,-0.6201171875,-1.390625,0
3.6640625,-4.3515625,8.3359375,-0.31103515625,-0.0809326171875,-0.9951171875,0
4.1796875,-5.27734375,8.2890625,-0.5654296875,0.379150390625,-0.31103515625,0
4.58203125,-4.8203125,8.015625,-0.95556640625,0.947265625,0.237548828125,0
4.51953125,-4.109375,8.1953125,-1.1484375,1.47265625,0.52197265625,0
4.546875,-3.607421875,8.515625,-1.1953125,1.724609375,0.8193359375,0
4.625,-3.865234375,6.953125,-1.2421875,1.6796875,1.228515625,0
5.25390625,-4.62109375,6.75390625,-1.2353515625,1.4970703125,1.5341796875,0
5.5390625,-4.08203125,7.7265625,-1.0380859375,1.3271484375,1.677734375,0
5.28125,-3.353515625,8.7890625,-0.68408203125,1.29296875,1.763671875,0
4.94140625,-3.8359375,8.2734375,-0.35693359375,1.3671875,1.8212890625,0
4.96875,-4.46875,8.8125,-0.18115234375,1.5380859375,1.841796875,0
5.06640625,-4.88671875,7.296875,0.0170440673828125,1.6767578125,1.806640625,0
5.7109375,-6.23046875,5.7421875,0.29931640625,1.6396484375,1.6533203125,0
6.2578125,-6.0390625,5.5703125,0.64013671875,1.458984375,1.349609375,0
6.97265625,-6.1328125,6.734375,1.0244140625,1.236328125,0.9521484375,0
7.87890625,-5.24609375,5.296875,1.3349609375,0.958984375,0.5625,0
8.78125,-4.01953125,5.4375,1.4521484375,0.67431640625,0.2247314453125,0
9.09375,-3.18359375,5.07421875,1.38671875,0.53271484375,-0.03729248046875,0
8.84375,-3.2421875,4.49609375,1.2041015625,0.517578125,-0.21728515625,0
8.3125,-4.4609375,4.9375,0.89892578125,0.484619140625,-0.3291015625,0
7.63671875,-6.1875,4.95703125,0.5537109375,0.3623046875,-0.419677734375,0
7.21875,-7.62109375,4.98828125,0.2247314453125,0.1949462890625,-0.477294921875,0
7.140625,-7.59375,4.81640625,-0.038360595703125,0.07672119140625,-0.48046875,0
7.00390625,-6.7109375,4.2890625,-0.1395263671875,0.0181121826171875,-0.45263671875,0
6.94921875,-5.890625,3.435546875,-0.10015869140625,0,-0.4091796875,0
6.8515625,-5.32421875,2.96484375,0.03302001953125,0.0181121826171875,-0.348388671875,0
6.76171875,-4.6484375,1.1552734375,0.1885986328125,0.061798095703125,-0.297119140625,0
7.109375,-5.5390625,0.1424560546875,0.28759765625,0.102294921875,-0.2471923828125,0
7.4375,-6.296875,1.228515625,0.308837890625,0.102294921875,-0.197021484375,0
7.71484375,-6.62109375,1.001953125,0.249267578125,0.1331787109375,-0.161865234375,0
7.93359375,-6.9140625,0.05267333984375,0.1597900390625,0.1917724609375,-0.13525390625,0
7.76171875,-6.703125,0.401123046875,0.0703125,0.208740234375,-0.0809326171875,0
7.859375,-5.62109375,-0.31494140625,0.0745849609375,0.2332763671875,-0.0308990478515625,0
7.9765625,-5.375,1.19140625,0.12359619140625,0.296142578125,-0.020233154296875,0
8.3359375,-6.2109375,1.859375,0.1683349609375,0.367431640625,-0.020233154296875,0
8.484375,-6.33984375,0.07183837890625,0.1768798828125,0.4453125,-0.022369384765625,0
8.5234375,-6.72265625,0.38671875,0.149169921875,0.50048828125,-0.00319671630859375,0
8.484375,-6.80859375,0.77587890625,0.1097412109375,0.54541015625,0.022369384765625,0
8.4453125,-6.17578125,0.18310546875,0.053253173828125,0.59765625,0.0394287109375,0
8.21875,-5.6328125,-0.76953125,-0.010650634765625,0.6435546875,0.050079345703125,0
8.15625,-5.3203125,-1.20703125,-0.0863037109375,0.68408203125,0.06390380859375,0
8.171875,-4.21875,-0.90869140625,-0.120361328125,0.73095703125,0.07672119140625,0
8.2578125,-4.359375,1.3466796875,-0.04901123046875,0.78173828125,0.07562255859375,0
8.6328125,-5.40234375,0.55419921875,0.05645751953125,0.865234375,0.067138671875,0
8.890625,-6.51953125,-0.265869140625,0.1597900390625,0.9384765625,0.06072998046875,0
8.859375,-7.25390625,0.330322265625,0.219482421875,1.0087890625,0.05645751953125,0
8.7109375,-7.0546875,0.0682373046875,0.231201171875,1.0712890625,0.0628662109375,0
8.7734375,-6.6015625,-0.53759765625,0.2183837890625,1.123046875,0.08203125,0
8.9453125,-6.13671875,-0.66064453125,0.1885986328125,1.15625,0.114013671875,0
9.4765625,-5.5703125,-0.84375,0.1629638671875,1.1943359375,0.1534423828125,0
10.1484375,-5.58984375,-1.498046875,0.2012939453125,1.2216796875,0.173583984375,0
11.109375,-5.8203125,-2.05078125,0.28759765625,1.2353515625,0.1832275390625,0
12.09375,-5.73046875,-2.095703125,0.39306640625,1.2685546875,0.1768798828125,0
12.71875,-5.67578125,-1.2138671875,0.494384765625,1.32421875,0.1566162109375,0
13.140625,-5.81640625,-0.057464599609375,0.552734375,1.3818359375,0.1544189453125,0
13.4765625,-5.80859375,1.052734375,0.52734375,1.427734375,0.17041015625,0
13.734375,-5.71875,1.9404296875,0.435791015625,1.4814453125,0.2034912109375,0
13.671875,-5.23828125,2.400390625,0.328125,1.548828125,0.2449951171875,0
13,-4.59375,2.53515625,0.2939453125,1.5908203125,0.28662109375,0
12.2109375,-3.994140625,2.591796875,0.355712890625,1.658203125,0.307861328125,0
11.0703125,-3.205078125,2.65234375,0.51220703125,1.7548828125,0.295166015625,0
9.859375,-2.455078125,1.537109375,0.64013671875,1.8974609375,0.307861328125,0
8.9296875,-2.037109375,-0.41552734375,0.69677734375,2.029296875,0.361083984375,0
7.69140625,-1.4091796875,-2.033203125,0.6591796875,2.169921875,0.430419921875,0
6.13671875,0.11492919921875,-2.751953125,0.5400390625,2.3359375,0.50830078125,0
4.95703125,1.7109375,-2.92578125,0.3037109375,2.537109375,0.62109375,0
4.40625,2.35546875,-2.818359375,-0.096923828125,2.78515625,0.79052734375,0
4.17578125,2.33203125,-2.51953125,-0.54638671875,2.970703125,0.9609375,0
3.884765625,2.3203125,-2.361328125,-0.8701171875,2.978515625,1.0771484375,0
3.427734375,2.73828125,-2.818359375,-1.029296875,2.9765625,1.1962890625,0
2.470703125,2.689453125,-3.087890625,-0.9501953125,3.04296875,1.3017578125,0
1.3974609375,1.7314453125,-3.220703125,-0.740234375,3.08984375,1.291015625,0
0.73974609375,0.47998046875,-3.19921875,-0.59423828125,3.103515625,1.2177734375,0
0.85009765625,-0.5927734375,-2.015625,-0.5029296875,3.0859375,1.140625,0
1.9521484375,-1.37109375,-0.488525390625,-0.478271484375,3.0546875,1.046875,0
3.92578125,-1.9765625,0.84521484375,-0.482666015625,2.91796875,0.9599609375,0
5.83203125,-2.302734375,1.6103515625,-0.42919921875,2.8046875,0.9033203125,0
6.90625,-2.376953125,1.80859375,-0.0745849609375,2.677734375,0.66357421875,0
7.2578125,-2.3203125,1.625,0.1715087890625,2.451171875,0.2471923828125,0
7.66796875,-2.662109375,1.3056640625,0.207763671875,2.3125,0.10015869140625,0
8.4375,-3.515625,0.86083984375,-0.031951904296875,2.125,-0.0181121826171875,0
9.359375,-4.5859375,0.468017578125,-0.09161376953125,1.560546875,-0.28857421875,0
10.0234375,-5.6953125,0.245361328125,-0.043670654296875,0.8583984375,-0.61474609375,0
10.59375,-6.49609375,0.409423828125,0.07562255859375,0.267333984375,-0.8701171875,0
10.9375,-6.69140625,0.89208984375,0.2568359375,-0.15234375,-0.9951171875,0
11.1015625,-6.359375,1.4267578125,0.496337890625,-0.45263671875,-0.97705078125,0
11.078125,-5.95703125,1.8291015625,0.7294921875,-0.68505859375,-0.90966796875,0
11.140625,-5.7890625,2.083984375,0.74560546875,-0.8564453125,-0.82666015625,0
11.4765625,-5.734375,1.9697265625,0.207763671875,2.3125,0.10015869140625,0
11.625,-5.84375,1.7236328125,-0.031951904296875,2.125,-0.0181121826171875,0
11.4296875,-5.97265625,1.552734375,-0.09161376953125,1.560546875,-0.28857421875,0
11.2109375,-6,1.49609375,-0.043670654296875,0.8583984375,-0.61474609375,0
10.9921875,-5.796875,1.7880859375,0.07562255859375,0.267333984375,-0.8701171875,0
10.8203125,-5.28125,1.9892578125,0.2568359375,-0.15234375,-0.9951171875,0
10.640625,-4.7890625,2.208984375,0.496337890625,-0.45263671875,-0.97705078125,0
10.359375,-4.5078125,2.373046875,0.7294921875,-0.68505859375,-0.90966796875,0
10.171875,-4.43359375,2.560546875,0.74560546875,-0.8564453125,-0.82666015625,0
10.0703125,-4.22265625,2.57421875,0.60302734375,-1.01953125,-0.689453125,0
9.9765625,-4.0625,2.580078125,0.330322265625,-1.2548828125,-0.548828125,0
9.828125,-4.1015625,2.505859375,-0.11822509765625,-1.505859375,-0.5771484375,0
9.53125,-4.1796875,2.244140625,-0.669921875,-1.6806640625,-0.59130859375,0
9.171875,-4.1796875,2.107421875,-1.2919921875,-1.9677734375,-0.36962890625,0
8.8515625,-3.927734375,2.015625,-1.80859375,-2.19921875,-0.137451171875,0
8.5078125,-3.5859375,1.9599609375,-1.8359375,-2.5,-0.00852203369140625,0
8.3359375,-3.326171875,1.8798828125,-0.763671875,-1.732421875,0.184326171875,0
8.3359375,-3.234375,1.8994140625,-0.0170440673828125,-0.7958984375,0.332275390625,0
8.390625,-3.32421875,1.9716796875,0.42822265625,-0.09588623046875,0.583984375,0
8.359375,-3.474609375,2.044921875,0.4453125,-0.05645751953125,0.505859375,0
8.265625,-3.439453125,1.935546875,0.2034912109375,-0.2215576171875,0.48046875,0
8.0390625,-3.513671875,1.9609375,0.03515625,-0.6552734375,0.470947265625,0
7.8046875,-3.732421875,1.998046875,-0.07562255859375,-0.1864013671875,0.548828125,0
7.7109375,-3.7265625,1.9658203125,-0.18212890625,0.08734130859375,0.36865234375,0
7.66796875,-3.404296875,2.1015625,-0.36865234375,-0.114013671875,0.26318359375,0
7.56640625,-2.91796875,2.291015625,-0.48681640625,-0.12359619140625,0.28759765625,0
7.484375,-2.619140625,2.462890625,-0.61767578125,-0.09906005859375,0.23974609375,0
7.453125,-2.615234375,2.552734375,-0.79345703125,-0.11187744140625,0.17578125,0
7.24609375,-2.869140625,2.482421875,-0.9169921875,-0.0745849609375,0.149169921875,0
6.94140625,-3.15625,2.357421875,-0.984375,0.00959014892578125,0.143798828125,0
6.6640625,-3.177734375,1.9892578125,-1.05859375,0.07562255859375,0.1480712890625,0
6.4921875,-3.017578125,1.9306640625,-1.1484375,0.07135009765625,0.143798828125,0
6.26953125,-2.611328125,2.138671875,-1.2265625,0.034088134765625,0.13427734375,0
6.046875,-2.1484375,2.541015625,-1.255859375,-0.00852203369140625,0.125732421875,0
5.91796875,-1.630859375,2.8828125,-1.27734375,-0.059661865234375,0.108642578125,0
5.84765625,-1.18359375,2.955078125,-1.2919921875,-0.161865234375,0.05645751953125,0
5.80859375,-0.78759765625,2.93359375,-1.3642578125,-0.22900390625,0.004261016845703125,0
5.46484375,-0.265869140625,2.5,-1.4384765625,-0.39404296875,-0.03515625,0
4.80078125,-0.005985260009765625,1.61328125,-1.4794921875,-0.470947265625,-0.00319671630859375,0
4.234375,-0.37939453125,0.763671875,-1.447265625,-0.426025390625,-0.00852203369140625,0
3.875,-0.7529296875,0.326904296875,-1.4794921875,-0.2152099609375,-0.114013671875,0
3.40625,-0.77587890625,-0.1376953125,-1.1845703125,-0.0063934326171875,-0.285400390625,0
3.29296875,-0.430908203125,-0.2142333984375,-0.6787109375,0.043670654296875,-0.447509765625,0
3.42578125,0.20947265625,-0.1436767578125,-0.178955078125,0.0234375,-0.472900390625,0
3.466796875,0.63427734375,0.08856201171875,-0.0894775390625,-0.047943115234375,-0.348388671875,0
3.146484375,0.609375,-0.252685546875,-0.28125,-0.15771484375,-0.290771484375,0
2.640625,-0.36279296875,-0.3662109375,-0.319580078125,-0.1043701171875,-0.2364501953125,0
1.912109375,-0.78076171875,-0.77099609375,-0.41748046875,-0.43359375,0.2269287109375,0
1.125,-0.875,-0.496826171875,0.0628662109375,0.31005859375,0.880859375,0
1.3564453125,-1.62890625,7.17578125,0.8203125,1.4169921875,0.63916015625,0
8.125,-13.640625,24.1875,1.419921875,2.123046875,-0.059661865234375,0
8.75,-37.59375,19.296875,1.73828125,1.9765625,-0.377197265625,0
8.2890625,-31.296875,20.484375,1.8955078125,0.87548828125,-0.265380859375,0
3.037109375,-7.46484375,18.328125,2.056640625,0.237548828125,-0.09161376953125,0
-3.642578125,-0.136474609375,14.6875,2.220703125,-0.3857421875,-0.313232421875,0
-8.328125,-1.0458984375,13.28125,2.154296875,-0.76708984375,-0.7880859375,0
-8.875,-3.755859375,16.671875,1.8056640625,-0.85009765625,-1.0830078125,0
-7.33203125,-4.41015625,19.390625,1.3046875,-0.83740234375,-1.1572265625,0
-4.91015625,-2.98828125,20.1875,0.61572265625,-0.9033203125,-1.0517578125,0
-4.08203125,-2.853515625,19.890625,-0.271728515625,-0.99267578125,-0.73828125,0
-6.140625,-4.046875,18.515625,-1.06640625,-0.888671875,-0.348388671875,0
-8.8203125,-4.7421875,17.03125,-1.5205078125,-0.548828125,-0.09906005859375,0
-9.5,-5.0546875,15.8515625,-1.5908203125,-0.1832275390625,-0.196044921875,0
-8.15625,-5.63671875,15.0078125,-1.3037109375,-0.04901123046875,-0.38134765625,0
-6.15625,-5.828125,13.9609375,-0.94287109375,-0.1417236328125,-0.39306640625,0
-4.53515625,-5.32421875,12.5859375,-0.69677734375,-0.33544921875,-0.3876953125,0
-3.568359375,-4.234375,11.4296875,-0.5498046875,-0.50732421875,-0.3876953125,0
-2.84375,-3.03125,10.703125,-0.482666015625,-0.60400390625,-0.353759765625,0
-2.2890625,-1.7744140625,10.546875,-0.4462890625,-0.642578125,-0.320556640625,0
-1.98046875,-0.79150390625,10.890625,-0.426025390625,-0.64453125,-0.3037109375,0
-1.87109375,-0.2047119140625,11.7421875,-0.4091796875,-0.6357421875,-0.2705078125,0
-1.1669921875,-1.275390625,12.1484375,-0.412353515625,-0.6337890625,-0.2215576171875,0
0.039520263671875,-2.755859375,11.9921875,-0.42919921875,-0.62744140625,-0.173583984375,0
1.1923828125,-1.9169921875,10.9921875,-0.4462890625,-0.60595703125,-0.138427734375,0
