X,Y,Z,gX,gY,gZ,fall
-8.984375,-14.8671875,0.259765625,1.196289063,0.713867188,-2.01953125,0
-9.5625,-10.078125,-1.01171875,1.322265625,0.793457031,-1.954101563,0
-10,-5.5078125,-1.5859375,1.396484375,0.870117188,-1.876953125,0
-10.7109375,-2.29296875,-1.75,1.403320313,0.895996094,-1.860351563,0
-11.375,-0.408203125,-1.389648438,1.259765625,0.80859375,-1.890625,0
-11.84375,1.641601563,-0.896484375,0.926757813,0.704101563,-1.899414063,0
-12.125,4.26953125,0.02154541,0.643554688,0.803222656,-1.965820313,0
-12.375,6.49609375,0.420166016,0.412353516,0.932128906,-2.140625,0
-11.7421875,7.41015625,0.717285156,0.293945313,1.067382813,-2.28515625,0
-9.4375,9.3984375,1.775390625,0.615722656,1.227539063,-2.376953125,0
-9.125,9.65625,1.049804688,1.196289063,0.713867188,-2.01953125,0
-9.59375,7.671875,-0.670410156,1.322265625,0.793457031,-1.954101563,0
-10.21875,6.171875,-2,1.396484375,0.870117188,-1.876953125,0
-10.984375,4.9453125,-3.2734375,1.403320313,0.895996094,-1.860351563,0
-10.9921875,3.072265625,-3.251953125,1.259765625,0.80859375,-1.890625,0
-10.1328125,2.189453125,-2.130859375,0.926757813,0.704101563,-1.899414063,0
-8.5078125,1.834960938,-1.022460938,0.643554688,0.803222656,-1.965820313,0
-7.30078125,1.116210938,-0.574707031,0.412353516,0.932128906,-2.140625,0
-7.34765625,0.553222656,-0.750488281,0.293945313,1.067382813,-2.28515625,0
-7.34765625,0.606933594,-0.66796875,0.615722656,1.227539063,-2.376953125,0
-6.9609375,0.641601563,-0.258544922,1.274414063,1.416015625,-2.41796875,0
-7.05078125,-0.994628906,0.263427734,1.849609375,1.74609375,-2.302734375,0
-7.71875,-3.697265625,0.572265625,2.171875,2.146484375,-2.154296875,0
-8.6328125,-6.1015625,0.641601563,2.24609375,2.244140625,-2.107421875,0
-10.4375,-9.28125,0.842773438,2.099609375,2.01171875,-2.04296875,0
-13.28125,-13.59375,0.620117188,2.099609375,1.7109375,-2.302734375,0
-17.125,-17,-0.810546875,2.353515625,1.427734375,-2.859375,0
-21.484375,-19.53125,-4.39453125,2.90234375,1.1875,-3.28515625,0
-24.46875,-26.21875,-7.16796875,3.703125,1.110351563,-3.31640625,0
-25.140625,-34.375,-6.65234375,4.57421875,0.994140625,-3.205078125,0
-22.015625,-36.53125,-2.689453125,5.0625,0.797851563,-3.05078125,0
-15.9375,-33.84375,1.776367188,4.953125,0.75,-2.75390625,0
-10.3984375,-31.453125,3.34375,4.66015625,0.879882813,-2.37109375,0
-6.3359375,-30.546875,2.87890625,4.32421875,1.004882813,-1.951171875,0
-3.005859375,-29.6875,2.705078125,3.84765625,0.990722656,-1.497070313,0
-0.112548828,-28.21875,3.00390625,3.2578125,0.942871094,-1.00390625,0
2.53515625,-26.015625,3.0546875,2.341796875,0.968261719,-0.59765625,0
4.984375,-23.15625,3.029296875,1.244140625,1.029296875,-0.184326172,0
7.140625,-19.671875,3.328125,0.214111328,1.077148438,0.323730469,0
8.8203125,-16.40625,3.8828125,-0.749023438,1.090820313,0.844726563,0
9.453125,-14.046875,4.38671875,-1.6640625,0.975585938,1.333984375,0
9.3671875,-12.2578125,4.65234375,-2.392578125,0.799804688,1.813476563,0
9.0859375,-10.515625,4.48828125,-2.826171875,0.661621094,2.302734375,0
8.5625,-9.2109375,4.05078125,-2.88671875,0.590332031,2.8203125,0
7.99609375,-8.0625,3.708984375,-2.6171875,0.560546875,3.373046875,0
7.578125,-6.62890625,3.57421875,-2.2265625,0.479492188,3.9140625,0
7.359375,-5.14453125,3.505859375,-1.891601563,0.3984375,4.41015625,0
7.19921875,-3.9140625,3.40625,-1.739257813,0.33984375,4.82421875,0
6.98828125,-2.849609375,3.18359375,-1.754882813,0.31640625,5.1328125,0
6.6640625,-1.971679688,2.892578125,-1.743164063,0.461181641,5.375,0
6.27734375,-1.021484375,2.416015625,-1.711914063,0.588867188,5.5234375,0
5.79296875,-0.425048828,2.107421875,-1.920898438,0.50390625,5.47265625,0
5.22265625,-0.326904297,2.068359375,-2.4296875,0.347167969,5.234375,0
4.47265625,-0.51953125,1.9140625,-2.81640625,0.303710938,4.88671875,0
3.607421875,-0.605957031,2.158203125,-2.74609375,0.357910156,4.42578125,0
2.75390625,-0.643066406,2.302734375,-2.328125,0.308837891,3.96875,0
2.22265625,-0.596191406,2.630859375,-1.560546875,0.212036133,3.61328125,0
1.578125,-0.158081055,2.775390625,-0.491210938,0.218383789,3.36328125,0
0.869140625,0.291992188,2.666015625,0.500488281,0.297119141,3.111328125,0
1.053710938,0.708496094,2.671875,1.14453125,0.312011719,2.763671875,0
1.888671875,0.0287323,2.4296875,1.487304688,0.311035156,2.345703125,0
1.927734375,-2.23828125,2.466796875,1.822265625,0.380371094,2.005859375,0
1.837890625,-4.90625,2.759765625,2.2578125,0.419677734,1.778320313,0
1.63671875,-8.6171875,3.3046875,2.671875,0.296142578,1.500976563,0
1.524414063,-13.5234375,4.18359375,2.958984375,0.111877441,1.357421875,0
1.6796875,-19.09375,5.66015625,2.986328125,-0.130004883,1.446289063,0
1.215820313,-24.546875,7.9765625,2.759765625,-0.349365234,1.584960938,0
-1.041992188,-28.203125,10.3046875,2.32421875,-0.476074219,1.708007813,0
-3.525390625,-31.5625,12.1796875,1.677734375,-0.565429688,1.822265625,0
-6.00390625,-35.1875,11.890625,1.0546875,-0.600585938,1.895507813,0
-8.6875,-36.5625,10.1171875,0.561523438,-0.610351563,1.864257813,0
-11.4921875,-33.3125,8.8046875,0.122497559,-0.727539063,1.817382813,0
-12,-27.859375,7.921875,-0.3046875,-0.930175781,1.817382813,0
-10.1484375,-23.890625,6.54296875,-0.590332031,-0.938476563,1.771484375,0
-8.125,-19.109375,5.5,-0.813964844,-0.777832031,1.672851563,0
-6.41796875,-12.8515625,5.4609375,-1.201171875,-0.643554688,1.573242188,0
-5.00390625,-7.94140625,5.10546875,-1.828125,-0.472900391,1.40234375,0
-3.986328125,-5.1171875,3.671875,-2.44140625,-0.253662109,1.090820313,0
-3.330078125,-1.903320313,2.3828125,-2.4453125,-0.008522034,0.836425781,0
-2.552734375,2.17578125,1.399414063,-2.197265625,-0.041534424,0.827636719,0
-1.80078125,5.0859375,0.405761719,-1.982421875,-0.101196289,0.756347656,0
-1.45703125,7.0234375,-1.287109375,-1.79296875,-0.06072998,0.651855469,0
-1.82421875,8.609375,-3.57421875,-1.515625,0.065002441,0.619140625,0
-2.759765625,9,-5.4140625,-1.106445313,0.317382813,0.577148438,0
-4.02734375,8.796875,-6.8671875,-0.580566406,0.549804688,0.69140625,0
-4.828125,8.9140625,-7.66796875,-0.067138672,0.708496094,0.792480469,0
-4.671875,8.546875,-7.86328125,0.288574219,1.009765625,0.890625,0
-4.171875,7.3671875,-7.92578125,0.314208984,1.358398438,1.043945313,0
-3.93359375,5.8203125,-7.859375,0.253662109,1.715820313,1.1796875,0
-4.1484375,4.59765625,-7.23046875,0.741210938,2.11328125,1.432617188,0
-4.375,4.2421875,-6.08203125,1.639648438,2.462890625,1.712890625,0
-4.55078125,4.109375,-4.87109375,2.201171875,2.982421875,1.64453125,0
-4.8046875,3.720703125,-3.9375,2.4765625,4.30859375,0.707519531,0
-4.640625,2.9375,-3.353515625,2.912109375,2.287109375,-0.849121094,0
-4.578125,1.709960938,-3.291015625,-0.781738281,-8.453125,-0.223754883,0
-5.07421875,0.456054688,-3.013671875,-6,-7.88671875,-0.795898438,0
-5.15625,-0.619140625,-1.891601563,-2.189453125,-1.790039063,-3.205078125,0
-4.4296875,-1.432617188,-0.336425781,-1.412109375,1.813476563,-4.609375,0
-3.79296875,-3.4765625,1.5859375,-1.356445313,1.860351563,-5.90234375,0
-3.546875,-7.33203125,4.87890625,2.501953125,0.390869141,-0.582519531,0
-3.470703125,-9.9375,9.0390625,1.923828125,-0.133178711,-0.818359375,0
-2.615234375,-10.5,12.859375,0.903320313,-0.64453125,-0.719238281,0
-0.868164063,-10.015625,15.59375,0.062866211,-0.640136719,-0.088439941,0
1.421875,-9.0390625,16.984375,-0.369628906,-0.395263672,0.264160156,0
3.5234375,-8.0859375,17.59375,-0.360107422,-0.172607422,0.377197266,0
4.90625,-8.2421875,18.5625,-0.144897461,0.190673828,0.335449219,0
4.61328125,-8.625,20.046875,0.139526367,0.602050781,-0.009590149,0
2.90234375,-9.1640625,20.4375,0.366455078,0.755371094,-0.110778809,0
1.969726563,-9.609375,20.078125,2.501953125,0.390869141,-0.582519531,0
0.956542969,-8.984375,18.984375,1.923828125,-0.133178711,-0.818359375,0
-0.888183594,-8.2734375,16.90625,0.903320313,-0.64453125,-0.719238281,0
-2.86328125,-8.6171875,14.6015625,0.062866211,-0.640136719,-0.088439941,0
-4.47265625,-8.8125,12.34375,-0.369628906,-0.395263672,0.264160156,0
-6.08984375,-8.875,9.9453125,-0.360107422,-0.172607422,0.377197266,0
-7.296875,-8.921875,7.08984375,-0.144897461,0.190673828,0.335449219,0
-8.1328125,-8.640625,4.72265625,0.139526367,0.602050781,-0.009590149,0
-9.5390625,-7.75,2.953125,0.366455078,0.755371094,-0.110778809,0
-10.9140625,-7.3671875,1.000976563,0.430419922,0.689453125,-0.001065254,0
-11.921875,-7.515625,-0.260986328,0.271728516,0.535644531,-0.075622559,0
-13.1640625,-7.17578125,-0.696777344,-0.09161377,0.599609375,-0.123596191,0
-14.3671875,-5.9296875,-0.65625,-0.383544922,0.670898438,-0.100158691,0
-14.8203125,-4.59375,-0.929199219,-0.356933594,0.885253906,-0.302490234,0
-13.5390625,-4.69921875,-2.212890625,-0.225830078,1.172851563,-0.274902344,0
-12.3515625,-5.11328125,-3.55859375,-0.290771484,1.3203125,0.136352539,0
-13.140625,-2.08984375,-3.9375,-0.308837891,1.493164063,0.695800781,0
-13.5078125,0.428466797,-5.1015625,-0.208740234,1.556640625,1.090820313,0
-12.328125,1.2734375,-7.328125,-0.065002441,1.473632813,1.125976563,0
-10.8046875,1.331054688,-8.421875,-0.012786865,1.360351563,0.99609375,0
-9.5625,1.827148438,-7.4140625,-0.156616211,1.166015625,0.873535156,0
-9.84375,3.255859375,-7.78515625,-0.286621094,0.912109375,0.751953125,1
-9.390625,5.2734375,-8.078125,-0.270507813,0.676269531,0.657226563,1
-7.953125,6.7890625,-8.609375,-0.213012695,0.544433594,0.543457031,1
-6.8828125,7.48828125,-9.859375,-0.286621094,0.428222656,0.48046875,1
-6.26171875,6.3359375,-11.625,-0.36328125,0.337646484,0.424072266,1
-7.21484375,3.884765625,-13.9140625,-0.389892578,0.258789063,0.302490234,1
-8.546875,2.99609375,-15.046875,-0.234375,0.151245117,0.243896484,1
-6.46484375,-1.91015625,-26.078125,0.055389404,-0.007457733,0.228027344,1
-12.4296875,-18.5625,-39.21875,0.255615234,-0.170410156,0.218383789,1
-37.46875,-25.359375,-10.6328125,0.381347656,-0.284423828,0.248168945,1
-38.65625,-0.616699219,39.21875,0.375976563,-0.383544922,0.3046875,1
-38.25,-25.6875,39.21875,0.26953125,-0.459228516,0.317382813,1
-35.375,29.40625,13.078125,0.114013672,-0.493164063,0.315429688,1
-6.8515625,29.5,-14.3984375,-0.075622559,-0.475097656,0.300292969,1
1.888671875,-32.59375,7.9609375,-0.214111328,-0.396240234,0.291992188,1
1.190429688,-19.625,13.3359375,-0.205566406,-0.216308594,0.2109375,1
7.3984375,-1.543945313,11.8828125,-0.120361328,-0.002130508,0.10760498,1
-0.945800781,-17.4375,8.0390625,-0.028762817,0.167236328,0.069213867,1
-1.030273438,-7.640625,2.552734375,0.012786865,0.288574219,0.046875,1
-4.47265625,-3.955078125,7.46484375,-0.030899048,0.33984375,0.007457733,1
-8.9609375,-0.211914063,6.94921875,-0.12890625,0.307861328,0.004261017,1
-3.755859375,-10.0859375,4.79296875,-0.178955078,0.254638672,0.014915466,1
-6.56640625,-13.7421875,6.62109375,-0.194946289,0.193847656,0.007457733,1
-9.6953125,-6.16796875,4.68359375,-0.188598633,0.112915039,-0.020233154,1
-6.7265625,-1.797851563,6.5703125,-0.258789063,0.027694702,-0.050079346,1
-8.921875,2.62890625,7.34375,-0.385742188,-0.09161377,-0.052185059,1
-3.216796875,3.751953125,7.06640625,-0.303710938,-0.1640625,-0.08203125,1
2.185546875,-1.119140625,4.26953125,-0.098022461,-0.174682617,-0.076721191,1
-1.000976563,-4.57421875,2.939453125,0.003196716,-0.221557617,-0.03302002,1
-7.1484375,-11.8359375,4.078125,-0.024505615,-0.296142578,-0.034088135,1
-8.125,-7.21875,2.828125,-0.184326172,-0.416503906,-0.046875,1
-13.2109375,-6.86328125,5.92578125,-0.279052734,-0.5390625,-0.06072998,1
-14.4296875,-8.734375,4.14453125,-0.283447266,-0.588867188,-0.07244873,1
-11.546875,-8.6171875,-0.00957489,-0.200317383,-0.584960938,-0.07989502,1
-9.09375,-9.1640625,-2,-0.004261017,-0.553710938,-0.125732422,1
-6.1015625,-8.84375,1.916992188,0.134277344,-0.538085938,-0.146972656,1
-8.3515625,-1.32421875,3.58203125,0.261962891,-0.569824219,-0.134277344,1
-10,4.51953125,4.69140625,0.238647461,-0.643554688,-0.111877441,1
-11.859375,-2.640625,5.32421875,0.174682617,-0.687988281,-0.102294922,1
-8.546875,-5.5546875,3.904296875,0.172607422,-0.690429688,-0.106506348,1
-5.65625,-8.109375,4.625,0.220458984,-0.670898438,-0.09588623,1
-9.8828125,-7.32421875,3.923828125,0.200317383,-0.660644531,-0.069213867,1
-11.796875,-3.9375,0.856933594,0.110778809,-0.674316406,-0.05645752,1
-11.140625,-3.994140625,0.225097656,0.114013672,-0.659179688,-0.073486328,1
-10.671875,-4.484375,0.336425781,0.215209961,-0.62109375,-0.07989502,0
-7.72265625,-4.2734375,-0.598632813,0.327148438,-0.602050781,-0.061798096,0
-5.58984375,-2.8203125,-0.159179688,0.377197266,-0.610351563,-0.06072998,0
-6.28515625,-2.12109375,2.171875,0.313232422,-0.650878906,-0.066040039,0
-8.984375,-3.83984375,2.794921875,0.242919922,-0.680664063,-0.05859375,0
-8.78125,-3.564453125,2.1796875,0.165161133,-0.694335938,-0.026626587,0
-6.86328125,-4.0390625,3.80859375,0.159790039,-0.668945313,0.012786865,0
-7.35546875,-5.2109375,5.06640625,0.219482422,-0.611328125,0.04473877,0
-7.79296875,-3.42578125,5.265625,0.255615234,-0.576171875,0.066040039,0
-7.9296875,-2.974609375,5.11328125,0.205566406,-0.581542969,0.075622559,0
-8.8984375,-4.46484375,3.69921875,0.167236328,-0.566894531,0.055389404,0
-9.703125,-4.2734375,2.1796875,0.1171875,-0.52734375,0.039428711,0
-9.75,-4.0078125,1.059570313,0.014915466,-0.491210938,0.05859375,0
-9.390625,-4.2890625,-0.075439453,-0.050079346,-0.447509766,0.052185059,0
-8.015625,-3.962890625,-0.99609375,-0.013847351,-0.379150391,0.041534424,0
-7.63671875,-3.443359375,-0.896484375,0.050079346,-0.313232422,0.062866211,0
-9.65625,-2.59765625,-0.264648438,0.108642578,-0.235473633,0.062866211,0
-10.859375,-2.900390625,0.946777344,0.065002441,-0.174682617,0.077758789,0
-11.125,-3.927734375,1.360351563,-0.028762817,-0.11932373,0.05645752,0
-11.046875,-3.87109375,0.617675781,-0.114013672,-0.073486328,0.027694702,0
-10.1796875,-3.330078125,0.383056641,-0.150146484,-0.054321289,0.042602539,0
-8.640625,-3.212890625,0.551757813,-0.165161133,-0.054321289,0.074584961,0
-8.078125,-3.591796875,1.145507813,-0.106506348,-0.036224365,0.083068848,0
-8.578125,-4.03515625,1.786132813,0.026626587,0.017044067,0.09588623,0
-8.609375,-3.337890625,2.267578125,0.184326172,0.197021484,0.208740234,0
-8.7578125,-3.181640625,2.9296875,0.120361328,0.205566406,0.215209961,0
-8.3125,-2.7265625,2.24609375,0.083068848,0.231201172,0.1875,0
-8.109375,-3.1796875,2.392578125,0.149169922,0.22265625,0.166137695,0
-8.5859375,-5.0546875,3.794921875,0.296142578,0.214111328,0.176879883,0
-9.0078125,-4.94921875,3.892578125,0.369628906,0.192871094,0.231201172,0
-8.8984375,-3.82421875,3.134765625,0.381347656,0.139526367,0.266357422,0
-8.09375,-2.685546875,2.400390625,0.307861328,0.118225098,0.267333984,0
-7.7890625,-2.623046875,2.396484375,0.200317383,0.109741211,0.285400391,0
-8.5625,-4.13671875,3.23828125,0.075622559,0.101196289,0.285400391,0
-8.78125,-4.26953125,3.845703125,0.184326172,0.197021484,0.208740234,0
-8.390625,-4.2421875,4.34375,0.120361328,0.205566406,0.215209961,0
-8.3671875,-4.734375,4.47265625,0.083068848,0.231201172,0.1875,0
-7.82421875,-3.998046875,3.880859375,0.149169922,0.22265625,0.166137695,0
-7.87890625,-3.583984375,3.611328125,0.296142578,0.214111328,0.176879883,0
-8.0703125,-3.333984375,3.34375,0.369628906,0.192871094,0.231201172,0
-8.1640625,-3.904296875,4.03515625,0.381347656,0.139526367,0.266357422,0
-8.2734375,-4.56640625,4.70703125,0.307861328,0.118225098,0.267333984,0
-8.0546875,-4.43359375,4.640625,0.200317383,0.109741211,0.285400391,0
-7.66015625,-3.279296875,4.03125,0.075622559,0.101196289,0.285400391,0
-7.51171875,-3.08203125,4.25390625,0.024505615,0.122497559,0.288574219,0
-7.87109375,-4.515625,4.8984375,0,0.123596191,0.380371094,0
-8.2265625,-4.9921875,4.796875,0.090576172,0.118225098,0.45703125,0
-8.0078125,-4.34375,4.5078125,0.248168945,0.145996094,0.558105469,0
-7.5390625,-3.76171875,4.1953125,0.234375,0.11505127,0.721191406,0
-7.31640625,-3.421875,4.30078125,0.208740234,0.04473877,0.767089844,0
-7.375,-3.662109375,4.44140625,0.208740234,-0.03729248,0.801269531,0
-7.17578125,-4.01171875,4.6171875,0.188598633,-0.1171875,0.851074219,0
-7.48828125,-4.6796875,5.08984375,0.171508789,-0.1640625,0.889648438,0
-7.65234375,-4.60546875,5.09375,0.180053711,-0.194946289,0.886230469,0
-7.38671875,-3.88671875,4.6015625,0.130981445,-0.213012695,0.823242188,0
-7.2421875,-3.08984375,4.703125,0.07989502,-0.251464844,0.840332031,0
-7.57421875,-3.564453125,5.1640625,0.106506348,-0.226928711,0.890625,0
-7.51171875,-3.62890625,5.046875,0.160888672,-0.154418945,0.905273438,0
-7.28515625,-3.380859375,5.125,0.176879883,-0.102294922,0.904296875,0
-6.9453125,-4.01953125,5.375,0.1640625,-0.042602539,0.840332031,0
-6.765625,-3.85546875,5.35546875,0.205566406,0.007457733,0.787109375,0
-6.9375,-3.65234375,5.58203125,0.19921875,0.029830933,0.779785156,0
-7.296875,-3.736328125,5.29296875,0.188598633,0.075622559,0.769042969,0
-7.484375,-3.095703125,5.3125,0.224731445,0.156616211,0.751953125,0
-7.890625,-3.5859375,5.4921875,0.296142578,0.205566406,0.716796875,0
-7.65234375,-3.873046875,5.30078125,0.279052734,0.193847656,0.680664063,0
-7.30859375,-3.888671875,5.0078125,0.186401367,0.170410156,0.664550781,0
-6.828125,-3.650390625,5.03515625,0.160888672,0.151245117,0.685058594,0
-7.18359375,-4.4296875,5.58203125,0.2109375,0.143798828,0.69140625,0
-7.7578125,-4.24609375,5.3984375,0.275878906,0.123596191,0.670898438,0
-7.72265625,-3.396484375,5.21484375,0.389892578,0.101196289,0.570800781,0
-7.6640625,-4.0078125,5.140625,0.429199219,0.051147461,0.470947266,0
-7.1953125,-3.60546875,4.8671875,0.24609375,-0.08203125,0.43359375,0
-7.53125,-3.40625,5.16015625,-0.120361328,-0.214111328,0.425048828,0
-7.6015625,-3.44921875,5.22265625,-0.392089844,-0.243896484,0.449462891,0
-7.01953125,-3.638671875,5.3828125,-0.283447266,-0.120361328,0.46875,0
-7.484375,-4.38671875,5.51171875,0.057525635,-0.06817627,0.416503906,0
-7.9296875,-4.1796875,5.453125,0.132080078,-0.141723633,0.356933594,0
-7.296875,-3.53125,4.7890625,-0.138427734,-0.320556641,0.225830078,0
-7.12890625,-3.1640625,5.14453125,-0.466552734,-0.427246094,0.089477539,0
-8.359375,-3.59375,5.39453125,-0.556152344,-0.362304688,0.09161377,0
-8.0625,-3.6171875,4.9453125,-0.502929688,-0.343017578,0.127807617,0
-6.828125,-4.015625,5.14453125,-0.638183594,-0.470947266,0.170410156,0
-7.5,-4.41796875,5.0546875,-0.794921875,-0.520996094,0.204589844,0
-7.47265625,-3.271484375,4.5078125,-0.6796875,-0.409179688,0.225830078,0
-7.76953125,-3.21484375,4.890625,-0.379150391,-0.289794922,0.202392578,0
-8.15625,-3.23828125,4.83984375,-0.10760498,-0.228027344,0.135253906,0
-7.421875,-2.314453125,4.890625,-0.1640625,-0.299316406,0.126831055,0
-7.40234375,-2.94921875,4.96484375,-0.448486328,-0.421875,0.149169922,0
-7.390625,-3.22265625,4.9765625,-0.616699219,-0.432617188,0.124633789,0
-7.31640625,-2.7109375,4.57421875,-0.462402344,-0.358886719,0.051147461,0
-7.171875,-4.484375,5.0703125,-0.188598633,-0.289794922,-0.043670654,0
-7.62109375,-3.658203125,4.47265625,-0.297119141,-0.315429688,-0.059661865,0
-7.57421875,-2.4921875,4.3046875,-0.522949219,-0.346191406,-0.042602539,0
-7.75,-3.5703125,4.9453125,-0.528320313,-0.268554688,0.062866211,0
-8.984375,-3.599609375,5.05859375,-0.306884766,-0.112915039,0.166137695,0
-9.2890625,-3.2578125,4.58203125,-0.10546875,0.024505615,0.094787598,0
-8.5625,-2.419921875,4.5859375,-0.030899048,0.108642578,0.042602539,0
-8.328125,-2.55859375,5.16796875,-0.124633789,0.193847656,0.059661865,0
-7.16796875,-2.6328125,4.73046875,-0.231201172,0.270507813,0.194946289,0
-7.1484375,-3.125,5.33984375,-0.205566406,0.378173828,0.261962891,0
-8,-3.978515625,5.90234375,-0.069213867,0.45703125,0.348388672,0
-7.5625,-2.0234375,5.33203125,0.069213867,0.501953125,0.372802734,0
-7.84765625,-1.536132813,5.83203125,0.09588623,0.548828125,0.354736328,0
-8.25,-2.529296875,5.47265625,0.09161377,0.5625,0.367431641,0
-8.109375,-2.6640625,4.90625,0.124633789,0.555175781,0.390869141,0
-7.52734375,-1.821289063,5.34375,0.1875,0.520019531,0.404785156,0
-7.8046875,-1.9609375,6.46875,0.133178711,0.466552734,0.406982422,0
-8.3203125,-2.296875,5.828125,-0.099060059,0.393066406,0.401611328,0
-8.265625,-1.3671875,4.796875,-0.314208984,0.327148438,0.434570313,0
-7.99609375,-1.209960938,4.94140625,-0.328125,0.283447266,0.486816406,0
-8.109375,-2.1484375,4.984375,-0.205566406,0.229003906,0.507324219,0
-8.796875,-2.494140625,5.65234375,-0.002130508,0.185302734,0.471923828,0
-9.25,-1.951171875,5.0703125,0.171508789,0.156616211,0.392089844,0
-9.234375,-1.4453125,5.5390625,0.197021484,0.108642578,0.315429688,0
-9.7890625,-1.5390625,5.4765625,0.054321289,0.034088135,0.291992188,0
-9.5546875,0.17956543,3.37890625,-0.085205078,-0.001065254,0.238647461,0
-8.4375,0.020355225,3.265625,-0.11932373,-0.024505615,0.264160156,0
-5.9765625,-0.187988281,3.37890625,-0.06817627,-0.047943115,0.352539063,0
-5.05078125,-2.58984375,6.43359375,-0.013847351,-0.055389404,0.362304688,0
-8.3203125,-4.42578125,7.55078125,0.013847351,-0.059661865,0.329101563,0
-9.7734375,-1.456054688,5.33203125,-0.017044067,-0.077758789,0.340820313,0
-9.9375,1.845703125,3.107421875,-0.039428711,-0.0703125,0.357910156,0
-7.48828125,1.612304688,2.884765625,-0.027694702,-0.05859375,0.387695313,0
-5.15625,-1.055664063,5.1015625,-0.217285156,0,0.224731445,0
-7.625,-3.033203125,6.671875,-0.206665039,0.006393433,0.204589844,0
-9.6328125,-1.204101563,4.34375,-0.169433594,-0.001065254,0.209838867,0
-7.28515625,0.911132813,2.75390625,-0.092651367,-0.007457733,0.217285156,0
-5.4140625,-0.55078125,5.125,-0.067138672,-0.020233154,0.198120117,0
-7.828125,-3.8671875,7.80859375,-0.075622559,-0.03515625,0.178955078,0
-10.9296875,-3.962890625,7.2890625,-0.057525635,-0.024505615,0.169433594,0
-11.015625,-1.83203125,4.9140625,-0.055389404,-0.012786865,0.159790039,0
-8.3828125,0.161621094,3.564453125,-0.052185059,0.002130508,0.150146484,0
-5.87890625,-0.675292969,5.125,-0.014915466,0.0234375,0.153442383,0
-6.0078125,-2.4921875,6.83984375,-0.217285156,0,0.224731445,0
-8.15625,-2.9921875,7.30078125,-0.206665039,0.006393433,0.204589844,0
-9.421875,-0.406982422,4.92578125,-0.169433594,-0.001065254,0.209838867,0
-7.95703125,0.392578125,4.40234375,-0.092651367,-0.007457733,0.217285156,0
-7.16796875,-3.15625,6.27734375,-0.067138672,-0.020233154,0.198120117,0
-7.265625,-3.029296875,6.54296875,-0.075622559,-0.03515625,0.178955078,0
-8.9453125,-2.134765625,6.66015625,-0.057525635,-0.024505615,0.169433594,0
-8.671875,-0.882324219,5.83203125,-0.055389404,-0.012786865,0.159790039,0
-7.94140625,-1.264648438,6.02734375,-0.052185059,0.002130508,0.150146484,0
-6.80859375,-0.486083984,4.59765625,-0.014915466,0.0234375,0.153442383,0
-6.44140625,-2.0234375,6.44921875,0.040466309,0.046875,0.151245117,0
-8.5625,-3.630859375,6.89453125,0.078857422,0.078857422,0.141723633,0
-9.390625,-1.494140625,5.76953125,0.10760498,0.104370117,0.127807617,0
-8.7109375,-1.055664063,5.578125,0.100158691,0.121459961,0.111877441,0
-7.66796875,-0.84375,5.28125,0.089477539,0.140625,0.104370117,0
-7.94921875,-1.711914063,5.6171875,0.101196289,0.144897461,0.1171875,0
-9.0234375,-2.13671875,5.72265625,0.10333252,0.137451172,0.126831055,0
-9.25,-1.377929688,5.140625,0.087341309,0.123596191,0.120361328,0
-8.3125,0.293212891,3.7734375,0.08416748,0.102294922,0.109741211,0
-7.14453125,0.249023438,3.412109375,0.077758789,0.086303711,0.100158691,0
-6.484375,-1.94140625,4.69921875,0.022369385,0.06072998,0.09375,0
-7.04296875,-3.279296875,5.98828125,-0.066040039,0.03729248,0.07989502,0
-7.9453125,-2.50390625,5.59375,-0.100158691,0.019180298,0.08416748,0
-8.8828125,-1.107421875,5.06640625,-0.03515625,0.007457733,0.10760498,0
-9.53125,-1.275390625,5.19921875,0.017044067,-0.006393433,0.10760498,0
-9.015625,-0.034729004,4.04296875,0.006393433,-0.017044067,0.07989502,0
-7.16796875,0.739746094,3.62109375,-0.005325317,-0.02557373,0.04901123,0
-6.87890625,-1.646484375,5.1171875,-0.013847351,-0.038360596,0.046875,0
-8.5859375,-2.3125,5.50390625,-0.010650635,-0.04473877,0.066040039,0
-9.1484375,-1.194335938,5.0703125,0.005325317,-0.036224365,0.066040039,0
-8.828125,-0.829589844,4.98828125,0.024505615,-0.027694702,0.059661865,0
-8.4765625,-0.812988281,4.81640625,0.028762817,-0.019180298,0.05645752,0
-7.99609375,-0.590332031,4.64453125,0.018112183,-0.0234375,0.04901123,0
-8.203125,-1.506835938,5.4453125,0.020233154,-0.03515625,0.059661865,0
-8.859375,-1.432617188,5.56640625,0.006393433,-0.045806885,0.065002441,0
-9.1328125,-0.704101563,5.3359375,-0.013847351,-0.04901123,0.046875,0
-9.1171875,-0.482421875,5.21875,-0.024505615,-0.042602539,0.03729248,0
-8.875,-0.420166016,5.1484375,-0.020233154,-0.024505615,0.03302002,0
-8.3046875,0.234619141,4.52734375,0.012786865,-0.006393433,0.030899048,0
-7.625,-0.007183075,4.71484375,0.050079346,0.01171875,0.03729248,0
-8.0625,-0.959960938,5.15625,0.054321289,0.026626587,0.019180298,0
-8.2578125,-0.797363281,4.99609375,0.042602539,0.036224365,0,0
-8.140625,-0.691894531,5.0703125,0.020233154,0.043670654,-0.005325317,0
