X,Y,Z,gX,gY,gZ,fall
-5.234375,-5.046875,6.4453125,-1.91015625,0.2578125,1.580078125,0
-5.25390625,-5.09765625,6.41015625,-2.30859375,0.1981201171875,1.7158203125,0
-5.25,-5.12109375,6.35546875,-2.22265625,0.15771484375,1.568359375,0
-5.25390625,-5.15234375,6.34375,-1.765625,-0.125732421875,1.33984375,0
-5.30078125,-5.140625,6.27734375,-0.89697265625,-0.64111328125,1.2099609375,0
-5.3984375,-5.15625,6.15625,0.0170440673828125,-1.46875,1.146484375,0
-5.4609375,-5.30859375,6.0390625,0.68505859375,-2.26953125,1.2822265625,0
-5.2734375,-5.37109375,6.35546875,1.2919921875,-2.94140625,1.6669921875,0
-5.359375,-5.40625,6.12890625,2.013671875,-3.59765625,2.126953125,0
-5.5,-5.75,6.5703125,2.8515625,-4.24609375,2.470703125,0
-5.74609375,-5.75390625,6.95703125,3.662109375,-4.78125,2.802734375,0
-5.515625,-5.796875,7.48046875,4.39453125,-5.3046875,3.189453125,0
-5.3828125,-5.6015625,7.859375,5.171875,-5.875,3.58203125,0
-5.203125,-5.41015625,8.203125,6.02734375,-6.40234375,3.962890625,0
-5.1796875,-5.140625,8.71875,6.796875,-6.8515625,4.328125,0
-5.6171875,-4.7421875,9.0703125,7.36328125,-7.1640625,4.67578125,0
-6.20703125,-5.15625,8.984375,7.7265625,-7.2421875,4.921875,0
-6.4140625,-6.0546875,8.71875,7.640625,-7.04296875,5.16015625,0
-6.0625,-6.23828125,8.75,7.015625,-6.66796875,5.52734375,0
-5.296875,-6.9453125,8.3125,6.03515625,-6.2890625,5.9453125,0
-4.95703125,-8.3671875,7.796875,4.71484375,-6.02734375,6.32421875,0
-5.48828125,-8.8359375,7.3828125,3.28125,-5.94921875,6.57421875,0
-5.59765625,-8.6328125,7.46875,2.064453125,-6.00390625,6.640625,0
-5.25,-8.15625,7.51953125,1.107421875,-6.05859375,6.5859375,0
-5.20703125,-7.84375,7.5390625,0.406982421875,-5.984375,6.47265625,0
-5.40625,-7.8203125,7.69140625,-0.0234375,-5.72265625,6.32421875,0
-5.26171875,-8.0234375,7.73046875,-0.27685546875,-5.33203125,6.2421875,0
-4.796875,-8.1171875,7.3671875,-0.5869140625,-4.984375,6.24609375,0
-4.87109375,-7.703125,6.58984375,-0.93212890625,-4.82421875,6.140625,0
-5.56640625,-7.24609375,5.70703125,-0.52099609375,-3.654296875,3.08984375,0
-6.375,-7.1328125,5.50390625,-0.56982421875,-2.98046875,3.146484375,0
-6.86328125,-6.66796875,5.65234375,-0.75634765625,-2.51953125,3.328125,0
-7.01171875,-5.390625,5.80078125,-0.794921875,-2.34765625,3.564453125,0
-6.6796875,-4.34375,5.91015625,-0.748046875,-2.11328125,3.884765625,0
-5.95703125,-4.22265625,5.94921875,-0.890625,-1.537109375,4.234375,0
-5.74609375,-4.20703125,5.9375,-1.2041015625,-0.72021484375,4.546875,0
-5.84375,-3.8125,5.19140625,-1.8427734375,-0.047943115234375,4.84375,0
-5.8515625,-3.703125,3.982421875,-2.826171875,0.2130126953125,5.01953125,0
-5.84375,-3.6328125,2.986328125,-3.724609375,0.078857421875,5.03515625,0
-5.625,-3.6953125,2.6640625,-0.52099609375,-3.654296875,3.08984375,0
-5.20703125,-4.06640625,2.822265625,-0.56982421875,-2.98046875,3.146484375,0
-4.984375,-4.65625,3.001953125,-0.75634765625,-2.51953125,3.328125,0
-5.296875,-5.45703125,2.8125,-0.794921875,-2.34765625,3.564453125,0
-6.20703125,-6.31640625,2.025390625,-0.748046875,-2.11328125,3.884765625,0
-7.55078125,-7.2890625,0.88232421875,-0.890625,-1.537109375,4.234375,0
-8.5625,-8.359375,0.2310791015625,-1.2041015625,-0.72021484375,4.546875,0
-8.875,-8.6640625,-0.4501953125,-1.8427734375,-0.047943115234375,4.84375,0
-8.5546875,-7.67578125,-1.1123046875,-2.826171875,0.2130126953125,5.01953125,0
-7.96484375,-6.23828125,-1.943359375,-3.724609375,0.078857421875,5.03515625,0
-7.34765625,-5.1875,-2.935546875,-4.1171875,-0.29931640625,4.94140625,0
-6.97265625,-4.6875,-3.244140625,-3.765625,-0.61669921875,4.80859375,0
-6.95703125,-4.47265625,-3.990234375,-2.88671875,-0.65185546875,4.71484375,0
-7.46484375,-4.43359375,-4.40234375,-1.955078125,-0.42822265625,4.5859375,0
-8.421875,-4.53125,-4.15234375,-1.109375,-0.0863037109375,4.37109375,0
-9.34375,-4.66015625,-4.5234375,-0.342041015625,0.167236328125,4.13671875,0
-10.6875,-4.3046875,-5.62890625,0.414306640625,0.242919921875,3.837890625,0
-12.1953125,-3.25390625,-5.90234375,1.29296875,0.289794921875,3.419921875,0
-14.109375,-2.01953125,-7.3515625,2.078125,0.378173828125,3.0625,0
-17.0625,-0.98388671875,-9.546875,2.54296875,0.4345703125,2.95703125,0
-20.234375,-0.282470703125,-11.9140625,2.54296875,0.418701171875,3.009765625,0
-22.5625,-0.583984375,-15.359375,2.458984375,0.3408203125,2.96875,0
-24.609375,-2.78125,-18.640625,2.37109375,0.2685546875,2.91796875,0
-26.03125,-4.9765625,-20.375,2.119140625,0.278076171875,2.91015625,0
-26.140625,-6.19921875,-20.9375,1.712890625,0.336669921875,2.92578125,0
-23.171875,-7.45703125,-19.234375,1.2646484375,0.348388671875,2.966796875,0
-18.75,-8.5703125,-16.9375,0.82568359375,0.31201171875,3.015625,0
-14.9609375,-8.5,-16.03125,0.337646484375,0.30029296875,3.06640625,0
-11.4140625,-7.7578125,-16.484375,-0.27685546875,0.383544921875,3.123046875,0
-7.78515625,-7.29296875,-17.0625,-0.67236328125,0.43994140625,3.14453125,0
-4.55078125,-6.45703125,-17.109375,-0.77880859375,0.46240234375,3.1484375,0
-1.6689453125,-4.96484375,-17.15625,-0.75537109375,0.49951171875,3.1640625,0
1.1015625,-3.5859375,-17,-0.6787109375,0.59765625,3.140625,0
3.67578125,-2.6484375,-16.046875,-0.6337890625,0.6806640625,3.109375,0
6.3359375,-1.8876953125,-14.5,-0.6591796875,0.6923828125,3.1015625,0
8.640625,-0.5986328125,-14.28125,-0.72119140625,0.7646484375,3.08984375,0
10.0859375,1.3310546875,-14.828125,-0.759765625,0.86279296875,3.05078125,0
10.765625,3.548828125,-14.7734375,-0.75732421875,0.8779296875,2.99609375,0
10.7578125,5.2421875,-13.9921875,-0.73291015625,0.8076171875,2.87890625,0
10.21875,5.89453125,-13.3125,-0.62939453125,0.70849609375,2.658203125,0
9.609375,5.91796875,-13.3984375,-0.50927734375,0.60595703125,2.42578125,0
9.375,5.83984375,-14.21875,-0.52392578125,0.5400390625,2.236328125,0
9.7734375,5.91796875,-15.1484375,-0.6455078125,0.5390625,2.048828125,0
10.546875,6.33984375,-15.453125,-0.70849609375,0.56787109375,1.8447265625,0
11.21875,7.0546875,-14.7109375,-0.5634765625,0.658203125,1.6337890625,0
11.4765625,7.8046875,-13.28125,-0.3515625,0.75830078125,1.47265625,0
10.9375,8.1484375,-11.4140625,-0.196044921875,0.72314453125,1.375,0
9.46875,8.125,-9.609375,-0.07989501953125,0.5419921875,1.2783203125,0
7.90625,7.69140625,-8.09375,0.061798095703125,0.3388671875,1.0927734375,0
6.875,7.01953125,-6.73828125,0.2386474609375,0.1949462890625,0.85546875,0
6.22265625,6.22265625,-5.96484375,0.36962890625,0.0894775390625,0.61669921875,0
5.8671875,4.8125,-4.40234375,0.372802734375,0.041534423828125,0.396240234375,0
6.015625,3.978515625,-3.505859375,0.30029296875,0.0276947021484375,0.3271484375,0
6.1484375,3.751953125,-3.193359375,0.261962890625,0.043670654296875,0.437744140625,0
6.3046875,3.142578125,-2.525390625,0.243896484375,0.06500244140625,0.46337890625,0
6.72265625,2.033203125,-1.8720703125,0.2098388671875,0.02130126953125,0.39306640625,0
7.80859375,0.6474609375,-1.037109375,-0.0159759521484375,-0.12890625,0.308837890625,0
9.53125,-0.0287322998046875,0.01197052001953125,-0.24072265625,-0.31201171875,0.1544189453125,0
10.8359375,0.74462890625,1.2724609375,-0.400634765625,-0.5390625,-0.04046630859375,0
11.4921875,1.7958984375,3.31640625,-0.296142578125,-0.72314453125,-0.33984375,0
11.8359375,1.587890625,7.4609375,-0.055389404296875,-0.75634765625,-0.66259765625,0
12.5859375,0.55078125,11.5,0.0511474609375,-0.70849609375,-0.876953125,0
14.6015625,-0.317138671875,13.5234375,-0.04901123046875,-0.71142578125,-0.90771484375,0
17.265625,-0.2178955078125,13.90625,-0.1448974609375,-0.716796875,-0.81396484375,0
18.875,1.2919921875,13.515625,-0.09906005859375,-0.64453125,-0.7158203125,0
18.5625,3.46484375,13.09375,0.167236328125,-0.418701171875,-0.740234375,0
16.59375,5.76171875,12.9765625,0.560546875,-0.1160888671875,-0.869140625,0
14.421875,7.28125,12.6484375,0.8232421875,0.0894775390625,-1.0341796875,0
13.2578125,7,12.4765625,0.93408203125,0.255615234375,-1.24609375,0
13.6484375,5.1953125,12.9453125,0.87548828125,0.46435546875,-1.314453125,0
15.1796875,3.337890625,12.3828125,0.701171875,0.6220703125,-1.27734375,0
16.515625,2.505859375,11.09375,0.54443359375,0.7177734375,-1.2451171875,0
16.640625,2.712890625,9.375,0.453857421875,0.7529296875,-1.2158203125,0
15.7578125,3.0078125,7.42578125,0.46435546875,0.751953125,-1.171875,0
14.4921875,3.13671875,6.20703125,0.53369140625,0.775390625,-1.1484375,0
13.703125,3.36328125,5.76171875,0.6552734375,0.79345703125,-1.1513671875,0
13.890625,3.513671875,6.6484375,0.7294921875,0.78955078125,-1.1171875,0
14.53125,3.33203125,7.22265625,0.67236328125,0.7607421875,-1.009765625,0
14.6796875,2.28125,8.4921875,0.59033203125,0.74365234375,-0.9267578125,0
13.6796875,0.75048828125,8.75,0.495361328125,0.7294921875,-0.84814453125,0
12.78125,-1.0048828125,8.5234375,0.34521484375,0.71142578125,-0.736328125,0
12.0703125,-1.90625,8.4609375,0.1160888671875,0.69140625,-0.609375,0
11.484375,-1.6416015625,8.2421875,-0.140625,0.666015625,-0.5048828125,0
10.75,-0.9921875,7.61328125,-0.447509765625,0.64013671875,-0.4091796875,0
9.703125,-0.85498046875,7.0234375,-0.7861328125,0.6083984375,-0.3046875,0
8.6796875,-1.3798828125,6.85546875,-1.0712890625,0.56787109375,-0.255615234375,0
8.3984375,-2.396484375,7.0859375,-1.3095703125,0.54443359375,-0.2578125,0
8.125,-2.78515625,6.3046875,-1.462890625,0.56787109375,-0.261962890625,0
7.4375,-2.849609375,5.62890625,-1.474609375,0.609375,-0.242919921875,0
6.8203125,-3.095703125,5.5234375,-1.2763671875,0.67333984375,-0.2247314453125,0
6.3125,-3.40234375,5.62109375,-0.88427734375,0.8076171875,-0.2130126953125,0
6.10546875,-3.77734375,6.38671875,-0.328125,0.9404296875,-0.1534423828125,0
5.68359375,-4.33984375,6.6953125,0.2215576171875,1.0234375,-0.0181121826171875,0
5.1171875,-4.51953125,6.9765625,0.66064453125,1.1513671875,0.1043701171875,0
4.52734375,-3.822265625,7.0234375,1.01171875,1.251953125,0.1746826171875,0
4.1484375,-2.869140625,6.9375,1.2421875,1.30859375,0.272705078125,0
3.8359375,-2.31640625,6.8359375,1.416015625,1.3134765625,0.3623046875,0
3.873046875,-2.11328125,6.546875,1.4658203125,1.25390625,0.279052734375,0
3.845703125,-2.240234375,6.38671875,1.4462890625,1.138671875,0.09161376953125,0
3.7578125,-2.7890625,6.71875,0.1715087890625,0.71142578125,-0.5048828125,0
3.81640625,-3.392578125,7.09765625,0.1278076171875,0.64892578125,-0.4921875,0
3.916015625,-3.75390625,6.99609375,0.00319671630859375,0.54638671875,-0.4697265625,0
4.09765625,-3.80078125,6.39453125,-0.1895751953125,0.413330078125,-0.460205078125,0
4.328125,-3.8671875,5.84375,-0.4345703125,0.253662109375,-0.46875,0
4.3984375,-3.734375,5.95703125,-0.7021484375,0.06072998046875,-0.483642578125,0
4.34375,-3.546875,6.765625,-0.94921875,-0.11187744140625,-0.49755859375,0
4.70703125,-3.59375,7.80078125,-1.0859375,-0.207763671875,-0.478271484375,0
5.35546875,-3.572265625,8.78125,-1.0888671875,-0.273681640625,-0.47412109375,0
5.57421875,-3.466796875,9.265625,-1.0810546875,-0.35888671875,-0.472900390625,0
5.73046875,-3.5234375,9.484375,0.1715087890625,0.71142578125,-0.5048828125,0
6.44140625,-4.875,9.4921875,0.1278076171875,0.64892578125,-0.4921875,0
6.79296875,-7.41796875,8.5625,0.00319671630859375,0.54638671875,-0.4697265625,0
6.9609375,-9.296875,7.54296875,-0.1895751953125,0.413330078125,-0.460205078125,0
7.23046875,-9.8828125,7.17578125,-0.4345703125,0.253662109375,-0.46875,0
7.29296875,-9.328125,6.85546875,-0.7021484375,0.06072998046875,-0.483642578125,0
7.3828125,-7.57421875,6.53515625,-0.94921875,-0.11187744140625,-0.49755859375,0
7.7734375,-5.9765625,6.1953125,-1.0859375,-0.207763671875,-0.478271484375,0
8.125,-4.43359375,5.87109375,-1.0888671875,-0.273681640625,-0.47412109375,0
8.4140625,-3.1484375,5.93359375,-1.0810546875,-0.35888671875,-0.472900390625,0
8.7734375,-2.828125,6.08203125,-1.0791015625,-0.4326171875,-0.45166015625,0
8.6171875,-3.95703125,5.6328125,-1.0458984375,-0.482666015625,-0.43896484375,0
8.3203125,-6.44921875,4.3203125,-0.9951171875,-0.53564453125,-0.435791015625,0
8.0703125,-9.984375,3.0234375,-0.923828125,-0.59228515625,-0.431396484375,0
7.8828125,-12.8046875,2.39453125,-0.81298828125,-0.63720703125,-0.43359375,0
7.58203125,-13.1328125,2.181640625,-0.68603515625,-0.666015625,-0.425048828125,0
6.8203125,-11.5,2.462890625,-0.55517578125,-0.66796875,-0.406982421875,0
6.25390625,-8.890625,3.21875,-0.443115234375,-0.64013671875,-0.3994140625,0
6.50390625,-6.58203125,3.91796875,-0.34619140625,-0.5771484375,-0.390869140625,0
6.84375,-5.21875,4.703125,-0.2364501953125,-0.483642578125,-0.407958984375,0
6.80078125,-4.6015625,5.21875,-0.120361328125,-0.38671875,-0.406982421875,0
6.5859375,-4.42578125,5.421875,0.0010652542114257812,-0.31005859375,-0.3525390625,0
6.4609375,-4.46484375,5.5,0.09588623046875,-0.273681640625,-0.2471923828125,0
6.4765625,-4.46484375,5.6328125,0.1363525390625,-0.30029296875,-0.161865234375,0
6.3046875,-4.20703125,5.57421875,0.1268310546875,-0.342041015625,-0.10760498046875,0
6.06640625,-3.958984375,5.75,0.12359619140625,-0.337646484375,-0.034088134765625,0
6.06640625,-3.69140625,6.2109375,0.137451171875,-0.27490234375,-0.0053253173828125,0
6.0859375,-3.171875,6.3515625,0.167236328125,-0.15771484375,-0.03729248046875,0
6.14453125,-2.556640625,6.49609375,0.184326171875,-0.045806884765625,-0.07135009765625,0
6.26171875,-2.076171875,6.7421875,0.1715087890625,0.0053253173828125,-0.0063934326171875,0
6.359375,-1.5859375,6.9296875,0.1629638671875,0.031951904296875,0.041534423828125,0
6.375,-1.1591796875,6.83203125,0.185302734375,0.057525634765625,0.046875,0
6.24609375,-0.78662109375,6.69140625,0.2269287109375,0.07989501953125,0.041534423828125,0
6.09375,-0.3076171875,6.50390625,0.26953125,0.090576171875,0.0394287109375,0
5.71484375,0.19873046875,6.08203125,0.295166015625,0.0863037109375,0.0628662109375,0
5.35546875,0.340087890625,5.68359375,0.29296875,0.0777587890625,0.09375,0
5.26953125,0.04669189453125,5.33203125,0.271728515625,0.0692138671875,0.12249755859375,0
5.3046875,-0.62744140625,4.94140625,0.231201171875,0.0660400390625,0.1363525390625,0
5.359375,-1.625,4.640625,0.1746826171875,0.0692138671875,0.149169921875,0
5.453125,-2.7265625,4.6171875,0.114013671875,0.078857421875,0.15234375,0
5.4296875,-3.63671875,4.79296875,0.053253173828125,0.08416748046875,0.1417236328125,0
5.33984375,-4.328125,5.1953125,0.00319671630859375,0.0926513671875,0.1300048828125,0
5.07421875,-4.59765625,6.07421875,-0.036224365234375,0.09906005859375,0.11505126953125,0
4.39453125,-4.6328125,6.8203125,-0.06390380859375,0.108642578125,0.0980224609375,0
4.04296875,-4.64453125,7.81640625,-0.0777587890625,0.1246337890625,0.08203125,0
3.587890625,-4.640625,8.734375,-0.08843994140625,0.1331787109375,0.07244873046875,0
3.107421875,-4.6640625,9.8203125,-0.090576171875,0.132080078125,0.053253173828125,0
2.900390625,-4.69921875,10.546875,-0.08306884765625,0.12890625,0.031951904296875,0
2.955078125,-4.87890625,11.1015625,-0.07244873046875,0.125732421875,0.0181121826171875,0
3.25,-4.7265625,11.421875,-0.059661865234375,0.1246337890625,0.00852203369140625,0
3.591796875,-4.03125,11.34375,-0.053253173828125,0.11822509765625,0.007457733154296875,0
4.16015625,-3.197265625,10.75,-0.05218505859375,0.1043701171875,0.0159759521484375,0
4.703125,-2.76953125,9.8125,-0.057525634765625,0.0863037109375,0.031951904296875,0
5.0703125,-2.591796875,8.921875,-0.06072998046875,0.06500244140625,0.0511474609375,0
5.3671875,-2.45703125,8.3125,-0.055389404296875,0.04046630859375,0.0692138671875,0
5.53125,-2.357421875,8.0390625,-0.047943115234375,0.0181121826171875,0.0894775390625,0
5.65234375,-2.4765625,8.265625,-0.0511474609375,0,0.11822509765625,0
5.65234375,-2.751953125,8.453125,-0.0628662109375,-0.012786865234375,0.14697265625,0
5.4765625,-2.9453125,8.6484375,-0.0703125,-0.0266265869140625,0.1746826171875,0
5.26171875,-2.912109375,8.9453125,-0.07562255859375,-0.043670654296875,0.1949462890625,0
5.10546875,-2.6171875,9.2578125,-0.07672119140625,-0.0628662109375,0.2120361328125,0
4.87890625,-2.25390625,9.5,-0.0692138671875,-0.08203125,0.2247314453125,0
4.671875,-1.861328125,9.5859375,-0.06500244140625,-0.09478759765625,0.2269287109375,0
4.55859375,-1.6708984375,9.375,-0.05859375,-0.1011962890625,0.2237548828125,0
4.58984375,-1.8349609375,8.921875,-0.05218505859375,-0.10546875,0.2152099609375,0
4.640625,-2.162109375,8.5390625,-0.047943115234375,-0.1097412109375,0.2012939453125,0
4.57421875,-2.38671875,8.3984375,-0.046875,-0.11187744140625,0.185302734375,0
4.5703125,-2.34765625,8.296875,-0.046875,-0.10760498046875,0.172607421875,0
4.5234375,-2.36328125,8.2578125,-0.043670654296875,-0.1011962890625,0.15869140625,0
4.453125,-2.607421875,8.2265625,-0.03729248046875,-0.09161376953125,0.143798828125,0
4.41015625,-2.919921875,8.1640625,-0.03302001953125,-0.08203125,0.1278076171875,0
4.390625,-3.17578125,8.0390625,-0.02557373046875,-0.0660400390625,0.1097412109375,0
4.38671875,-3.431640625,7.8046875,-0.024505615234375,-0.0511474609375,0.09161376953125,0
4.31640625,-3.6015625,7.59765625,-0.02557373046875,-0.038360595703125,0.07672119140625,0
4.2109375,-3.650390625,7.58203125,-0.024505615234375,-0.0298309326171875,0.0628662109375,0
4.14453125,-3.5078125,7.6015625,-0.02130126953125,-0.022369384765625,0.053253173828125,0
4.09375,-3.21875,7.65234375,-0.0181121826171875,-0.01384735107421875,0.045806884765625,0
3.896484375,-3.01171875,7.81640625,-0.01491546630859375,-0.004261016845703125,0.04046630859375,0
3.76953125,-2.76953125,8.03125,-0.00959014892578125,0.004261016845703125,0.0394287109375,0
3.82421875,-2.568359375,8.1171875,-0.0063934326171875,0.01491546630859375,0.03729248046875,0
3.873046875,-2.58203125,8.140625,-0.00319671630859375,0.024505615234375,0.034088134765625,0
4.03125,-2.5625,7.90234375,-0.0010652542114257812,0.03515625,0.0308990478515625,0
4.33984375,-2.580078125,7.32421875,0,0.043670654296875,0.0276947021484375,0
4.66796875,-2.912109375,6.765625,-0.0010652542114257812,0.0511474609375,0.022369384765625,0
4.8203125,-2.986328125,6.54296875,-0.0021305084228515625,0.05859375,0.0191802978515625,0
4.98046875,-2.91796875,6.62109375,-0.0063934326171875,0.0660400390625,0.012786865234375,0
5.01953125,-2.931640625,6.859375,-0.00959014892578125,0.0692138671875,0.00959014892578125,0
5.3671875,-2.9296875,7.2265625,-0.012786865234375,0.07135009765625,0.00852203369140625,0
5.4296875,-2.8671875,7.61328125,-0.01384735107421875,0.07135009765625,0.0021305084228515625,0
5.3828125,-2.955078125,7.890625,-0.01171875,-0.04473876953125,0.0021305084228515625,0
5.421875,-3.06640625,8.1328125,-0.0063934326171875,-0.059661865234375,0.012786865234375,0
5.4921875,-3.154296875,8.2109375,-0.0053253173828125,-0.07135009765625,0.022369384765625,0
5.5859375,-3.19921875,8.2109375,0,-0.07989501953125,0.0308990478515625,0
5.6484375,-3.15234375,8.2109375,0.00319671630859375,-0.08843994140625,0.036224365234375,0
5.7109375,-3.033203125,8.171875,0.00959014892578125,-0.090576171875,0.0426025390625,0
5.73046875,-2.892578125,8.15625,0.01491546630859375,-0.08843994140625,0.047943115234375,0
5.70703125,-2.751953125,8.140625,0.0159759521484375,-0.08203125,0.0511474609375,0
5.68359375,-2.626953125,8.1328125,0.01171875,-0.073486328125,0.05645751953125,0
5.62109375,-2.51953125,8.140625,0.00852203369140625,-0.06390380859375,0.057525634765625,0
5.5625,-2.5390625,8.0859375,-0.01171875,-0.04473876953125,0.0021305084228515625,0
5.5078125,-2.634765625,8.03125,-0.0063934326171875,-0.059661865234375,0.012786865234375,0
5.44140625,-2.76953125,7.96875,-0.0053253173828125,-0.07135009765625,0.022369384765625,0
5.44140625,-2.927734375,7.9140625,0,-0.07989501953125,0.0308990478515625,0
5.4296875,-3.015625,7.7890625,0.00319671630859375,-0.08843994140625,0.036224365234375,0
5.3203125,-3.015625,7.70703125,0.00959014892578125,-0.090576171875,0.0426025390625,0
5.265625,-3.03515625,7.62890625,0.01491546630859375,-0.08843994140625,0.047943115234375,0
5.16796875,-3.09765625,7.57421875,0.0159759521484375,-0.08203125,0.0511474609375,0
5.0546875,-3.078125,7.578125,0.01171875,-0.073486328125,0.05645751953125,0
4.93359375,-3.017578125,7.65625,0.00852203369140625,-0.06390380859375,0.057525634765625,0
4.83203125,-2.935546875,7.74609375,0.007457733154296875,-0.05218505859375,0.055389404296875,0
4.7578125,-2.857421875,7.85546875,0.004261016845703125,-0.03729248046875,0.050079345703125,0
4.6953125,-2.806640625,7.93359375,0.0010652542114257812,-0.022369384765625,0.045806884765625,0
4.6484375,-2.77734375,7.9609375,-0.0021305084228515625,-0.004261016845703125,0.0394287109375,0
4.640625,-2.77734375,7.921875,-0.004261016845703125,0.010650634765625,0.03302001953125,0
4.69921875,-2.75,7.8984375,-0.00852203369140625,0.0287628173828125,0.02557373046875,0
4.765625,-2.7578125,7.90625,-0.00959014892578125,0.043670654296875,0.0181121826171875,0
4.79296875,-2.87890625,7.91796875,-0.0063934326171875,0.05645751953125,0.01171875,0
4.8671875,-3.072265625,7.8984375,-0.00852203369140625,0.0692138671875,0.004261016845703125,0
4.9609375,-3.2265625,7.89453125,-0.004261016845703125,0.07672119140625,-0.0010652542114257812,0
5.08984375,-3.330078125,7.875,0,0.08306884765625,-0.01171875,0
5.18359375,-3.384765625,7.859375,0.00319671630859375,0.08734130859375,-0.02557373046875,0
5.2265625,-3.388671875,7.84765625,0.00319671630859375,0.090576171875,-0.0394287109375,0
5.2578125,-3.34375,7.84375,0.00319671630859375,0.090576171875,-0.04901123046875,0
5.22265625,-3.271484375,7.8515625,0.004261016845703125,0.08843994140625,-0.05859375,0
5.1796875,-3.236328125,7.7734375,0,0.0809326171875,-0.061798095703125,0
5.14453125,-3.197265625,7.77734375,0,0.073486328125,-0.06390380859375,0
5.0703125,-3.181640625,7.78515625,-0.00319671630859375,0.061798095703125,-0.06390380859375,0
5.02734375,-3.20703125,7.78515625,-0.0053253173828125,0.046875,-0.059661865234375,0
4.98828125,-3.203125,7.76171875,-0.004261016845703125,0.0298309326171875,-0.05218505859375,0
5.01171875,-3.166015625,7.76171875,-0.0010652542114257812,0.0159759521484375,-0.043670654296875,0
5.0390625,-3.142578125,7.74609375,0.0021305084228515625,0,-0.03515625,0
5.05078125,-3.103515625,7.73046875,0.0063934326171875,-0.0159759521484375,-0.0234375,0
5.07421875,-3.11328125,7.74609375,0.0159759521484375,-0.031951904296875,-0.010650634765625,0
5.109375,-3.140625,7.73046875,0.022369384765625,-0.0426025390625,-0.004261016845703125,0
5.09765625,-3.140625,7.69140625,0.02557373046875,-0.050079345703125,0.0010652542114257812,0
5.05859375,-3.17578125,7.66015625,0.0266265869140625,-0.0543212890625,0.004261016845703125,0
5.03515625,-3.2421875,7.66796875,0.024505615234375,-0.055389404296875,0.012786865234375,0
5.01171875,-3.28125,7.68359375,0.02130126953125,-0.055389404296875,0.020233154296875,0
4.9609375,-3.294921875,7.70703125,0.02130126953125,-0.0511474609375,0.022369384765625,0
4.96484375,-3.283203125,7.73828125,0.022369384765625,-0.047943115234375,0.020233154296875,0
4.9453125,-3.2734375,7.72265625,0.0181121826171875,-0.04046630859375,0.0191802978515625,0
4.9296875,-3.251953125,7.75390625,0.012786865234375,-0.031951904296875,0.0170440673828125,0
4.953125,-3.26171875,7.765625,0.00852203369140625,-0.020233154296875,0.01171875,0
4.9375,-3.271484375,7.81640625,0.004261016845703125,-0.0053253173828125,0.0063934326171875,0
4.9296875,-3.255859375,7.8046875,-0.00319671630859375,0.007457733154296875,0,0
4.95703125,-3.271484375,7.828125,-0.012786865234375,0.020233154296875,-0.004261016845703125,0
4.96484375,-3.302734375,7.90234375,-0.020233154296875,0.031951904296875,-0.00852203369140625,0
4.96875,-3.29296875,7.8828125,-0.02557373046875,0.04046630859375,-0.00852203369140625,0
4.93359375,-3.271484375,7.86328125,-0.024505615234375,0.04901123046875,-0.00852203369140625,0
4.91015625,-3.24609375,7.90234375,-0.024505615234375,0.055389404296875,-0.0063934326171875,0
4.91796875,-3.201171875,7.890625,-0.024505615234375,0.05645751953125,-0.004261016845703125,0
4.90625,-3.177734375,7.90234375,-0.0266265869140625,0.057525634765625,0,0
4.8671875,-3.17578125,7.91015625,-0.0287628173828125,0.0543212890625,0.0021305084228515625,0
4.85546875,-3.20703125,7.91796875,-0.034088134765625,0.05218505859375,0.007457733154296875,0
4.8359375,-3.212890625,7.859375,-0.03515625,0.04473876953125,0.010650634765625,0
4.8671875,-3.203125,7.84765625,-0.03515625,0.036224365234375,0.01384735107421875,0
4.890625,-3.19921875,7.859375,-0.036224365234375,0.0287628173828125,0.01491546630859375,0
4.85546875,-3.185546875,7.86328125,-0.036224365234375,0.022369384765625,0.0170440673828125,0
4.8359375,-3.1953125,7.8515625,-0.031951904296875,0.012786865234375,0.0191802978515625,0
4.8671875,-3.212890625,7.82421875,-0.0287628173828125,0.00319671630859375,0.02130126953125,0
4.86328125,-3.208984375,7.79296875,-0.0266265869140625,-0.00319671630859375,0.0234375,0
4.86328125,-3.23046875,7.74609375,-0.0191802978515625,-0.00959014892578125,0.02557373046875,0
4.8828125,-3.2578125,7.6640625,-0.0159759521484375,-0.01491546630859375,0.02557373046875,0
4.90234375,-3.236328125,7.66015625,-0.010650634765625,-0.0191802978515625,0.0266265869140625,0
4.9375,-3.2265625,7.6953125,-0.0063934326171875,-0.020233154296875,0.0287628173828125,0
4.95703125,-3.240234375,7.703125,-0.0063934326171875,-0.020233154296875,0.0298309326171875,0
4.9921875,-3.296875,7.69140625,-0.00852203369140625,-0.02130126953125,0.031951904296875,0
5.01953125,-3.310546875,7.71875,-0.0063934326171875,-0.02130126953125,0.0276947021484375,0
5.015625,-3.326171875,7.73046875,-0.00852203369140625,-0.0159759521484375,0.02557373046875,0
5.04296875,-3.310546875,7.7421875,-0.012786865234375,-0.01171875,0.0276947021484375,0
5.05859375,-3.3046875,7.74609375,-0.0159759521484375,-0.00852203369140625,0.0298309326171875,0
5.06640625,-3.314453125,7.74609375,-0.01384735107421875,-0.0053253173828125,0.0287628173828125,0
