X,Y,Z,gX,gY,gZ,fall
8.9140625,-2.53515625,1.712890625,0.078857421875,-0.17041015625,-0.1278076171875,0
8.8984375,-2.474609375,1.6640625,0.055389404296875,-0.1800537109375,-0.12359619140625,0
8.9296875,-2.431640625,1.654296875,0.0394287109375,-0.1832275390625,-0.12249755859375,0
8.90625,-2.431640625,1.630859375,0.0266265869140625,-0.1949462890625,-0.1268310546875,0
8.796875,-2.451171875,1.58984375,0.01384735107421875,-0.21728515625,-0.13427734375,0
8.671875,-2.466796875,1.517578125,0.0010652542114257812,-0.2386474609375,-0.1448974609375,0
8.6328125,-2.427734375,1.4453125,-0.004261016845703125,-0.25146484375,-0.1544189453125,0
8.6484375,-2.40625,1.3662109375,0.1171875,-0.11932373046875,-0.1363525390625,0
8.6484375,-2.431640625,1.2705078125,0.1129150390625,-0.1331787109375,-0.13525390625,0
8.59375,-2.44921875,1.1171875,0.09906005859375,-0.1534423828125,-0.132080078125,0
8.4609375,-2.423828125,1.0087890625,0.078857421875,-0.17041015625,-0.1278076171875,0
8.359375,-2.3984375,0.921875,0.055389404296875,-0.1800537109375,-0.12359619140625,0
8.28125,-2.41796875,0.8955078125,0.0394287109375,-0.1832275390625,-0.12249755859375,0
8.28125,-2.41796875,0.896484375,0.0266265869140625,-0.1949462890625,-0.1268310546875,0
8.2734375,-2.42578125,0.90869140625,0.01384735107421875,-0.21728515625,-0.13427734375,0
8.2421875,-2.4296875,0.95751953125,0.0010652542114257812,-0.2386474609375,-0.1448974609375,0
8.15625,-2.4375,1.021484375,-0.004261016845703125,-0.25146484375,-0.1544189453125,0
8.0390625,-2.435546875,1.0703125,-0.0021305084228515625,-0.260986328125,-0.15869140625,0
7.87890625,-2.4140625,1.1044921875,0,-0.27685546875,-0.1597900390625,0
7.65234375,-2.392578125,1.1328125,0.0053253173828125,-0.29931640625,-0.1651611328125,0
7.48828125,-2.375,1.130859375,0.0063934326171875,-0.332275390625,-0.1746826171875,0
7.37109375,-2.359375,1.1396484375,0.007457733154296875,-0.372802734375,-0.18115234375,0
7.34765625,-2.3203125,1.1064453125,0.01171875,-0.412353515625,-0.1800537109375,0
7.44921875,-2.24609375,0.990234375,0.020233154296875,-0.447509765625,-0.172607421875,0
7.59375,-2.216796875,0.89306640625,0.03515625,-0.47412109375,-0.1534423828125,0
7.66796875,-2.212890625,0.8212890625,0.053253173828125,-0.495361328125,-0.1246337890625,0
7.578125,-2.20703125,0.72802734375,0.0703125,-0.5166015625,-0.09478759765625,0
7.38671875,-2.20703125,0.71484375,0.0894775390625,-0.5380859375,-0.06072998046875,0
7.23828125,-2.1484375,0.63427734375,0.1097412109375,-0.56787109375,-0.0276947021484375,0
7.0859375,-2.119140625,0.6201171875,0.1331787109375,-0.60498046875,0,0
6.97265625,-2.1015625,0.63916015625,0.150146484375,-0.64453125,0.0234375,0
6.890625,-2.056640625,0.61767578125,0.1661376953125,-0.681640625,0.0426025390625,0
6.90625,-1.98046875,0.60205078125,0.1875,-0.703125,0.055389404296875,0
6.97265625,-1.9462890625,0.583984375,0.208740234375,-0.701171875,0.0660400390625,0
6.984375,-1.9931640625,0.51953125,0.2364501953125,-0.6826171875,0.08203125,0
6.953125,-2.001953125,0.44287109375,0.272705078125,-0.66796875,0.09375,0
6.828125,-1.9716796875,0.29443359375,0.307861328125,-0.6552734375,0.09375,0
6.59765625,-1.919921875,0.061065673828125,0.33447265625,-0.65283203125,0.08843994140625,0
6.34375,-1.9658203125,-0.160400390625,0.3515625,-0.654296875,0.08734130859375,0
6.1875,-2.150390625,-0.2191162109375,0.360107421875,-0.658203125,0.08734130859375,0
6.2421875,-2.322265625,-0.1663818359375,0.3515625,-0.67626953125,0.08306884765625,0
6.41015625,-2.462890625,-0.110107421875,0.332275390625,-0.6904296875,0.078857421875,0
6.453125,-2.60546875,-0.06585693359375,0.307861328125,-0.693359375,0.078857421875,0
6.296875,-2.7421875,-0.0933837890625,0.290771484375,-0.68505859375,0.07989501953125,0
6.18359375,-2.71875,-0.2166748046875,0.273681640625,-0.66796875,0.08203125,0
6.36328125,-2.626953125,-0.439453125,0.25146484375,-0.65283203125,0.07244873046875,0
6.7421875,-2.609375,-0.61279296875,0.232177734375,-0.66162109375,0.0426025390625,0
7.05078125,-2.724609375,-0.748046875,0.2418212890625,-0.70751953125,-0.00852203369140625,0
7.16796875,-2.763671875,-0.8486328125,0.26416015625,-0.7646484375,-0.07135009765625,0
7.13671875,-2.736328125,-0.97802734375,0.30029296875,-0.79248046875,-0.1309814453125,0
7.0625,-2.73828125,-1.2080078125,0.361083984375,-0.77001953125,-0.16943359375,0
7.00390625,-2.69921875,-1.4794921875,0.430419921875,-0.73291015625,-0.1715087890625,0
7.140625,-2.63671875,-1.587890625,0.494384765625,-0.72216796875,-0.15869140625,0
7.66015625,-2.568359375,-1.673828125,0.53076171875,-0.7509765625,-0.14697265625,0
8.3984375,-2.671875,-1.78125,0.5537109375,-0.783203125,-0.1363525390625,0
9.0703125,-2.85546875,-1.779296875,0.58251953125,-0.775390625,-0.114013671875,0
9.5625,-2.9140625,-1.72265625,0.62548828125,-0.736328125,-0.07562255859375,0
9.8359375,-2.783203125,-1.666015625,0.6826171875,-0.689453125,-0.03302001953125,0
10.03125,-2.48046875,-1.57421875,0.7490234375,-0.646484375,0.00319671630859375,0
10.1796875,-2.353515625,-1.2392578125,0.7978515625,-0.62646484375,0.041534423828125,0
10.40625,-2.291015625,-1.1240234375,0.84033203125,-0.66357421875,0.06072998046875,0
10.59375,-2.201171875,-1.2734375,0.87255859375,-0.75,0.047943115234375,0
10.46875,-2.087890625,-1.5986328125,0.90869140625,-0.82666015625,0.024505615234375,0
10.0546875,-1.90625,-1.9384765625,0.9609375,-0.85205078125,0.012786865234375,0
9.7265625,-1.736328125,-2.185546875,1.03515625,-0.818359375,0.00852203369140625,0
9.6171875,-1.67578125,-2.349609375,1.1171875,-0.75830078125,-0.0010652542114257812,0
9.7421875,-1.7490234375,-2.51953125,1.162109375,-0.703125,-0.02130126953125,0
9.9609375,-1.9296875,-2.83203125,1.169921875,-0.66162109375,-0.04473876953125,0
10.1640625,-2.158203125,-3.16015625,1.1005859375,-0.6201171875,-0.0543212890625,0
10.515625,-2.328125,-3.169921875,1.00390625,-0.5419921875,-0.04473876953125,0
10.828125,-2.48828125,-2.953125,0.88720703125,-0.430419921875,-0.0010652542114257812,0
10.9296875,-2.72265625,-2.73828125,0.7529296875,-0.349365234375,0.06500244140625,0
10.984375,-2.978515625,-2.556640625,0.6005859375,-0.32177734375,0.1300048828125,0
11.1796875,-3.06640625,-2.375,0.44091796875,-0.33544921875,0.1832275390625,0
11.3984375,-3.01953125,-2.23828125,0.29931640625,-0.36865234375,0.22265625,0
11.5625,-2.94140625,-2.228515625,0.2098388671875,-0.41650390625,0.25244140625,0
11.5859375,-2.8046875,-2.248046875,0.19921875,-0.4814453125,0.250244140625,0
11.5078125,-2.52734375,-2.291015625,0.278076171875,-0.55810546875,0.2130126953125,0
11.453125,-2.275390625,-2.3515625,0.41552734375,-0.595703125,0.16943359375,0
11.3359375,-2.126953125,-2.455078125,0.59326171875,-0.60498046875,0.12890625,0
11.203125,-2.111328125,-2.599609375,0.80322265625,-0.61474609375,0.0809326171875,0
11.1640625,-2.203125,-2.7421875,1.0166015625,-0.6328125,0.022369384765625,0
11.2578125,-2.419921875,-2.791015625,1.19140625,-0.634765625,-0.03515625,0
11.46875,-2.76953125,-2.716796875,1.318359375,-0.623046875,-0.073486328125,0
11.6953125,-3.076171875,-2.5859375,1.388671875,-0.59326171875,-0.08416748046875,0
11.8203125,-3.18359375,-2.435546875,1.396484375,-0.552734375,-0.0703125,0
11.5859375,-3.177734375,-2.431640625,1.337890625,-0.52099609375,-0.03729248046875,0
11.0859375,-3.208984375,-2.47265625,1.2177734375,-0.495361328125,0.01384735107421875,0
10.7890625,-3.22265625,-2.43359375,1.0712890625,-0.4794921875,0.07562255859375,0
11,-3.103515625,-2.29296875,0.93408203125,-0.484619140625,0.1278076171875,0
11.609375,-2.951171875,-2.107421875,0.8447265625,-0.517578125,0.1640625,0
12.28125,-2.85546875,-1.9384765625,0.84033203125,-0.54638671875,0.1800537109375,0
12.796875,-2.765625,-1.8134765625,0.91064453125,-0.5283203125,0.190673828125,0
13.1640625,-2.708984375,-1.7138671875,1.017578125,-0.4677734375,0.2098388671875,0
13.3671875,-2.6484375,-1.658203125,1.13671875,-0.384521484375,0.231201171875,0
13.3671875,-2.5,-1.662109375,1.265625,-0.3271484375,0.2354736328125,0
13.1875,-2.32421875,-1.78515625,0.435791015625,-0.0703125,-0.0745849609375,0
12.8671875,-2.216796875,-1.9599609375,0.1129150390625,-0.059661865234375,-0.07244873046875,0
12.5390625,-2.21875,-2.201171875,-0.18212890625,-0.0745849609375,-0.07135009765625,0
12.3203125,-2.31640625,-2.25390625,-0.42822265625,-0.0926513671875,-0.0660400390625,0
12.2578125,-2.486328125,-2.1875,-0.62744140625,-0.090576171875,-0.061798095703125,0
12.3359375,-2.6953125,-2.03515625,-0.759765625,-0.07989501953125,-0.061798095703125,0
12.3984375,-2.89453125,-1.8984375,-0.82763671875,-0.0703125,-0.07135009765625,0
12.40625,-3.109375,-1.828125,-0.85107421875,-0.05645751953125,-0.07989501953125,0
12.328125,-3.353515625,-1.83203125,-0.8466796875,-0.036224365234375,-0.085205078125,0
12.15625,-3.564453125,-1.810546875,-0.822265625,-0.010650634765625,-0.090576171875,0
11.9375,-3.619140625,-1.8515625,0.435791015625,-0.0703125,-0.0745849609375,0
11.6328125,-3.58984375,-1.8408203125,0.1129150390625,-0.059661865234375,-0.07244873046875,0
11.2421875,-3.546875,-1.88671875,-0.18212890625,-0.0745849609375,-0.07135009765625,0
10.8125,-3.5,-1.8671875,-0.42822265625,-0.0926513671875,-0.0660400390625,0
10.4765625,-3.4921875,-1.7880859375,-0.62744140625,-0.090576171875,-0.061798095703125,0
10.25,-3.443359375,-1.7490234375,-0.759765625,-0.07989501953125,-0.061798095703125,0
10.03125,-3.46484375,-1.66015625,-0.82763671875,-0.0703125,-0.07135009765625,0
9.84375,-3.54296875,-1.5986328125,-0.85107421875,-0.05645751953125,-0.07989501953125,0
9.7265625,-3.587890625,-1.5087890625,-0.8466796875,-0.036224365234375,-0.085205078125,0
9.609375,-3.599609375,-1.44140625,-0.822265625,-0.010650634765625,-0.090576171875,0
9.4765625,-3.642578125,-1.4619140625,-0.787109375,0.0053253173828125,-0.0863037109375,0
9.3984375,-3.75,-1.4306640625,-0.75,0.0053253173828125,-0.073486328125,0
9.3828125,-3.7421875,-1.357421875,-0.71923828125,-0.010650634765625,-0.067138671875,0
9.328125,-3.62109375,-1.2822265625,-0.68603515625,-0.03515625,-0.06072998046875,0
9.1640625,-3.494140625,-1.3603515625,-0.64453125,-0.0660400390625,-0.0511474609375,0
9.03125,-3.478515625,-1.5322265625,-0.58154296875,-0.09588623046875,-0.046875,0
9.015625,-3.537109375,-1.658203125,-0.5048828125,-0.1214599609375,-0.0426025390625,0
8.9921875,-3.4765625,-1.736328125,-0.4091796875,-0.140625,-0.038360595703125,0
8.90625,-3.39453125,-1.7705078125,-0.28662109375,-0.160888671875,-0.043670654296875,0
8.7421875,-3.36328125,-1.689453125,-0.1171875,-0.1895751953125,-0.0628662109375,0
8.5390625,-3.3671875,-1.599609375,0.067138671875,-0.185302734375,-0.0863037109375,0
8.3671875,-3.419921875,-1.5732421875,0.2364501953125,-0.1544189453125,-0.096923828125,0
8.2890625,-3.46875,-1.4833984375,0.378173828125,-0.1278076171875,-0.10650634765625,0
8.3125,-3.423828125,-1.3076171875,0.48779296875,-0.1043701171875,-0.12359619140625,0
8.453125,-3.29296875,-1.3466796875,0.54541015625,-0.0809326171875,-0.140625,0
8.7265625,-3.2734375,-1.515625,0.56982421875,-0.059661865234375,-0.14697265625,0
9,-3.4765625,-1.6708984375,0.5771484375,-0.043670654296875,-0.143798828125,0
9.1640625,-3.61328125,-1.736328125,0.5615234375,-0.0308990478515625,-0.12249755859375,0
9.140625,-3.53515625,-1.7646484375,0.529296875,-0.020233154296875,-0.0894775390625,0
8.9765625,-3.35546875,-1.7265625,0.52001953125,-0.0266265869140625,-0.06072998046875,0
8.84375,-3.21484375,-1.7451171875,0.53076171875,-0.0287628173828125,-0.038360595703125,0
8.7421875,-3.193359375,-1.796875,0.541015625,-0.022369384765625,-0.00852203369140625,0
8.9765625,-3.25390625,-1.9013671875,0.52294921875,-0.01384735107421875,0.0266265869140625,0
9.5625,-3.271484375,-2.1484375,0.484619140625,-0.010650634765625,0.04901123046875,0
9.9921875,-3.435546875,-2.580078125,0.46337890625,0.007457733154296875,0.0543212890625,0
10.1953125,-3.75390625,-2.921875,0.4677734375,0.067138671875,0.05645751953125,0
10.0625,-3.890625,-3.09375,0.472900390625,0.1512451171875,0.07135009765625,0
9.7578125,-3.77734375,-3.06640625,0.46337890625,0.22802734375,0.085205078125,0
9.390625,-3.58984375,-3.013671875,0.40478515625,0.30029296875,0.10546875,0
9.1640625,-3.474609375,-3.013671875,0.31005859375,0.343994140625,0.1395263671875,0
9.234375,-3.44921875,-3.115234375,0.190673828125,0.35888671875,0.1661376953125,0
9.4921875,-3.67578125,-3.2734375,0.034088134765625,0.36865234375,0.197021484375,0
10.0390625,-4.15234375,-3.642578125,-0.10015869140625,0.377197265625,0.231201171875,0
10.6015625,-4.6640625,-4.16796875,-0.1715087890625,0.389892578125,0.260009765625,0
10.71875,-5.21875,-4.55859375,-0.1949462890625,0.42919921875,0.313232421875,0
10.6171875,-5.34765625,-4.6015625,-0.1864013671875,0.477294921875,0.3759765625,0
10.1953125,-4.875,-4.46875,-0.197021484375,0.50927734375,0.4326171875,0
9.640625,-4.2890625,-4.17578125,-0.253662109375,0.50390625,0.489990234375,0
9.0546875,-3.77734375,-3.9296875,-0.354736328125,0.4580078125,0.53564453125,0
8.4921875,-3.40625,-3.697265625,-0.4677734375,0.3857421875,0.56689453125,0
7.9609375,-3.166015625,-3.337890625,-0.57861328125,0.283447265625,0.576171875,0
7.671875,-3.146484375,-3.001953125,-0.6005859375,0.15869140625,0.57421875,0
7.921875,-3.177734375,-2.7421875,-0.388916015625,0.045806884765625,0.56884765625,0
8.28125,-3.078125,-2.28515625,-0.050079345703125,0.03515625,0.576171875,0
8.3671875,-3.0703125,-1.9326171875,0.28857421875,0.073486328125,0.62109375,0
8.375,-3.2578125,-1.7822265625,0.53369140625,0.1011962890625,0.6669921875,0
8.3359375,-3.58984375,-1.7119140625,0.619140625,0.0926513671875,0.72119140625,0
8.5703125,-4.01171875,-1.921875,0.57958984375,0.0298309326171875,0.7744140625,0
9.1015625,-4.5859375,-2.17578125,0.477294921875,-0.0980224609375,0.82666015625,0
9.796875,-4.86328125,-2.201171875,0.39306640625,-0.289794921875,0.8310546875,0
10.578125,-5.01171875,-1.939453125,0.3623046875,-0.43896484375,0.77783203125,0
11.203125,-5.1484375,-1.8388671875,0.318603515625,-0.4912109375,0.7412109375,0
11.3125,-5.45703125,-1.806640625,0.2685546875,-0.51220703125,0.72021484375,0
11.296875,-5.50390625,-1.7529296875,0.231201171875,-0.50732421875,0.66259765625,0
11.15625,-5.11328125,-1.6416015625,0.2130126953125,-0.5029296875,0.59130859375,0
10.9453125,-4.74609375,-1.6416015625,0.2098388671875,-0.505859375,0.4912109375,0
10.3671875,-4.6171875,-2.1171875,0.184326171875,-0.5634765625,0.389892578125,0
9.6171875,-4.98828125,-2.435546875,0.140625,-0.642578125,0.337646484375,0
8.8984375,-5.18359375,-2.634765625,0.09375,-0.69873046875,0.29296875,0
8.2890625,-5.01953125,-2.572265625,0.0308990478515625,-0.724609375,0.289794921875,0
8.015625,-4.8125,-2.35546875,0.022369384765625,-0.716796875,0.34619140625,0
7.71484375,-4.8671875,-2.095703125,0.012786865234375,-0.6806640625,0.4208984375,0
7.34375,-4.89453125,-1.7490234375,-0.090576171875,-0.6328125,0.54638671875,0
7.08984375,-4.62109375,-1.22265625,-0.3154296875,-0.62109375,0.69140625,0
6.9375,-4.16796875,-0.8701171875,-0.560546875,-0.634765625,0.8671875,0
6.640625,-3.87109375,-0.82861328125,-0.681640625,-0.6474609375,1.0166015625,0
6.109375,-3.8046875,-0.93017578125,-0.794921875,-0.63916015625,1.1640625,0
5.47265625,-3.908203125,-1.0390625,-0.88427734375,-0.66259765625,1.2890625,0
5.21484375,-3.861328125,-0.74365234375,-0.94384765625,-0.7041015625,1.345703125,0
5.484375,-3.4375,0.63232421875,-0.927734375,-0.74658203125,1.345703125,0
5.84765625,-2.673828125,1.9833984375,-0.806640625,-0.775390625,1.2939453125,0
6.86328125,-2.060546875,3.83984375,-0.6572265625,-0.794921875,1.216796875,0
6.76953125,-1.611328125,5.3203125,-0.55908203125,-0.80322265625,1.125,0
6.20703125,-2.365234375,5.40234375,-0.513671875,-0.80859375,1.0087890625,0
5.63671875,-3.265625,3.82421875,-0.459228515625,-0.83642578125,0.89697265625,0
5.51171875,-4.0390625,1.8212890625,-0.343017578125,-0.8896484375,0.77001953125,0
5.6796875,-4.91015625,-0.059844970703125,-0.208740234375,-0.982421875,0.60595703125,0
5.54296875,-5.83984375,-1.6259765625,-0.01384735107421875,-0.94921875,0.453857421875,0
5.37109375,-5.8984375,-2.830078125,0.1800537109375,-0.7373046875,0.2939453125,0
4.96875,-5.4921875,-3.759765625,-0.140625,-0.11932373046875,-0.2354736328125,0
4.7734375,-5.4453125,-4.4609375,-0.16943359375,-0.237548828125,-0.160888671875,0
5.05859375,-5.80078125,-4.91796875,-0.07244873046875,-0.28662109375,-0.1309814453125,0
5.7578125,-6.078125,-5.05859375,0.08843994140625,-0.2685546875,-0.137451171875,0
6.58203125,-6.01953125,-4.80078125,0.1917724609375,-0.20556640625,-0.1300048828125,0
7.21875,-5.77734375,-4.34375,0.19921875,-0.1746826171875,-0.0894775390625,0
7.515625,-5.328125,-3.810546875,0.1246337890625,-0.202392578125,-0.04046630859375,0
7.47265625,-4.94140625,-3.125,0.034088134765625,-0.234375,-0.01491546630859375,0
7.49609375,-4.91796875,-2.833984375,-0.0308990478515625,-0.2269287109375,-0.0010652542114257812,0
7.84375,-5.16015625,-2.845703125,-0.041534423828125,-0.1427001953125,0.010650634765625,0
8.359375,-5.33203125,-2.76953125,-0.140625,-0.11932373046875,-0.2354736328125,0
8.7421875,-5.3515625,-2.744140625,-0.16943359375,-0.237548828125,-0.160888671875,0
8.75,-5.21875,-2.833984375,-0.07244873046875,-0.28662109375,-0.1309814453125,0
8.4609375,-4.9296875,-2.900390625,0.08843994140625,-0.2685546875,-0.137451171875,0
8.0625,-4.87109375,-2.646484375,0.1917724609375,-0.20556640625,-0.1300048828125,0
7.84375,-5.13671875,-2.4453125,0.19921875,-0.1746826171875,-0.0894775390625,0
7.8671875,-5.32421875,-2.4453125,0.1246337890625,-0.202392578125,-0.04046630859375,0
8.1171875,-5.5625,-2.556640625,0.034088134765625,-0.234375,-0.01491546630859375,0
8.328125,-5.73046875,-2.71484375,-0.0308990478515625,-0.2269287109375,-0.0010652542114257812,0
8.3671875,-5.546875,-2.734375,-0.041534423828125,-0.1427001953125,0.010650634765625,0
8.171875,-5.48828125,-2.802734375,-0.03302001953125,-0.00959014892578125,0.0298309326171875,0
7.97265625,-5.43359375,-2.8671875,-0.0426025390625,0.096923828125,0.050079345703125,0
7.97265625,-5.36328125,-2.953125,-0.0809326171875,0.120361328125,0.078857421875,0
7.875,-5.30078125,-3.15234375,-0.12359619140625,0.08203125,0.085205078125,0
7.77734375,-5.0625,-3.322265625,-0.14697265625,0.06390380859375,0.0692138671875,0
7.609375,-4.8515625,-3.443359375,-0.1651611328125,0.03515625,0.0777587890625,0
7.51953125,-4.80078125,-3.3828125,-0.15234375,0.05218505859375,0.08306884765625,0
7.68359375,-4.7734375,-3.203125,-0.1011962890625,0.1011962890625,0.0628662109375,0
7.80859375,-4.8359375,-3.087890625,-0.05218505859375,0.1129150390625,0.0543212890625,0
7.71484375,-4.96875,-2.935546875,-0.041534423828125,0.10333251953125,0.07135009765625,0
7.54296875,-5.12890625,-2.85546875,-0.0543212890625,0.0926513671875,0.07562255859375,0
7.5546875,-5.31640625,-2.810546875,-0.04901123046875,0.09906005859375,0.0660400390625,0
7.609375,-5.53515625,-2.86328125,-0.050079345703125,0.090576171875,0.050079345703125,0
7.65234375,-5.57421875,-2.939453125,-0.073486328125,0.07562255859375,0.05218505859375,0
7.6640625,-5.35546875,-3.080078125,-0.0980224609375,0.05218505859375,0.046875,0
7.546875,-5.25,-3.076171875,-0.140625,0.0287628173828125,0.03515625,0
7.50390625,-5.16015625,-3.169921875,-0.1800537109375,0.03729248046875,0.0234375,0
7.40625,-4.7578125,-3.578125,-0.2098388671875,0.0511474609375,0.012786865234375,0
7.3984375,-4.4765625,-3.458984375,-0.2269287109375,0.04473876953125,0.01491546630859375,0
7.5078125,-4.4609375,-3.27734375,-0.225830078125,0.0234375,0.0021305084228515625,0
7.421875,-4.55078125,-2.931640625,-0.2183837890625,0.0021305084228515625,-0.007457733154296875,0
7.5390625,-5.27734375,-2.68359375,-0.18115234375,0.0053253173828125,-0.00852203369140625,0
7.890625,-6.34375,-2.810546875,-0.1544189453125,0.03729248046875,-0.007457733154296875,0
8.1640625,-6.33203125,-2.9921875,-0.1417236328125,0.0543212890625,0,0
8.0234375,-5.77734375,-3.009765625,-0.1534423828125,0.0777587890625,0.0063934326171875,0
7.671875,-5.40234375,-3.119140625,-0.1768798828125,0.1331787109375,0.0170440673828125,0
7.56640625,-5.30078125,-3.462890625,-0.190673828125,0.17578125,0.010650634765625,0
7.5390625,-5.11328125,-3.6875,-0.27490234375,0.2034912109375,0.034088134765625,0
7.4765625,-4.953125,-3.541015625,-0.3046875,0.232177734375,0.07562255859375,0
7.421875,-4.8671875,-3.51171875,-0.3271484375,0.155517578125,0.09478759765625,0
7.34765625,-4.8125,-3.443359375,-0.331298828125,0.08416748046875,0.12890625,0
7.33984375,-4.79296875,-3.107421875,-0.2568359375,0.10333251953125,0.10546875,0
7.12890625,-5.19921875,-2.611328125,-0.1640625,0.1512451171875,0.05859375,0
7.3671875,-5.484375,-2.568359375,-0.1331787109375,0.1746826171875,0.057525634765625,0
7.6015625,-5.50390625,-2.51953125,-0.125732421875,0.1661376953125,0.0394287109375,0
7.64453125,-5.640625,-2.68359375,-0.10650634765625,0.161865234375,0.0287628173828125,0
7.75390625,-5.7265625,-2.982421875,-0.09161376953125,0.1800537109375,0.053253173828125,0
7.859375,-5.7421875,-3.197265625,-0.137451171875,0.1864013671875,0.0894775390625,0
7.765625,-5.49609375,-3.29296875,-0.184326171875,0.1832275390625,0.10760498046875,0
7.625,-5.23828125,-3.232421875,-0.22265625,0.167236328125,0.12249755859375,0
7.5234375,-5.1640625,-3.060546875,-0.23974609375,0.11822509765625,0.15234375,0
7.578125,-5.1484375,-2.947265625,-0.279052734375,0.050079345703125,0.1160888671875,0
7.6640625,-5.1484375,-2.875,-0.253662109375,0.012786865234375,0.078857421875,0
7.63671875,-5.265625,-2.84765625,-0.202392578125,0.0021305084228515625,0.0394287109375,0
7.75390625,-5.375,-2.763671875,-0.137451171875,0.00319671630859375,0.0063934326171875,0
7.85546875,-5.3828125,-2.736328125,-0.0809326171875,0.01384735107421875,-0.0159759521484375,0
7.84375,-5.390625,-2.826171875,-0.0511474609375,0.041534423828125,0.004261016845703125,0
7.90234375,-5.40625,-2.94140625,-0.05218505859375,0.07135009765625,0.043670654296875,0
8.0078125,-5.4453125,-3.078125,-0.073486328125,0.0809326171875,0.078857421875,0
8.0625,-5.4609375,-3.103515625,-0.10015869140625,0.067138671875,0.09478759765625,0
8.0078125,-5.40625,-3.1953125,-0.10650634765625,0.038360595703125,0.085205078125,0
7.99609375,-5.3515625,-3.125,-0.0809326171875,0.0063934326171875,0.06072998046875,0
7.90625,-5.296875,-3.0625,-0.041534423828125,-0.0159759521484375,0.0276947021484375,0
7.76953125,-5.30859375,-2.99609375,-0.00319671630859375,-0.02557373046875,-0.007457733154296875,0
7.70703125,-5.34765625,-2.98828125,0.0298309326171875,-0.0266265869140625,-0.04046630859375,0
7.6328125,-5.40625,-2.986328125,0.050079345703125,-0.020233154296875,-0.06817626953125,0
7.5234375,-5.328125,-2.9609375,0.0703125,-0.00852203369140625,-0.0863037109375,0
7.4609375,-5.25,-3.009765625,0.0894775390625,0.00319671630859375,-0.08734130859375,0
7.4765625,-5.17578125,-3.115234375,0.11077880859375,0.0191802978515625,-0.090576171875,0
7.4140625,-5.06640625,-3.330078125,0.13427734375,0.031951904296875,-0.10015869140625,0
7.23828125,-4.9375,-3.421875,0.143798828125,0.04901123046875,-0.1129150390625,0
7.13671875,-4.796875,-3.3515625,0.15771484375,0.050079345703125,-0.137451171875,0
7.18359375,-4.76953125,-3.224609375,0.1778564453125,0.0394287109375,-0.15869140625,0
7.2890625,-4.7578125,-3.22265625,0.2130126953125,0.0287628173828125,-0.17041015625,0
7.234375,-4.69921875,-3.29296875,0.253662109375,0.0234375,-0.1715087890625,0
7.328125,-4.69140625,-3.3828125,0.289794921875,0.02130126953125,-0.16943359375,0
7.55078125,-4.78125,-3.4375,0.308837890625,0.0266265869140625,-0.1683349609375,0
7.73828125,-4.89453125,-3.359375,0.318603515625,0.03302001953125,-0.1661376953125,0
7.703125,-4.9375,-3.1875,0.320556640625,0.0234375,-0.15771484375,0
7.58203125,-5.04296875,-3.060546875,0.313232421875,-0.0021305084228515625,-0.132080078125,0
7.5703125,-5.078125,-3.013671875,0.302490234375,-0.024505615234375,-0.10650634765625,0
7.64453125,-5.05859375,-3.072265625,0.273681640625,-0.022369384765625,-0.08306884765625,0
7.69140625,-5.01953125,-3.037109375,0.2449951171875,-0.0234375,-0.06072998046875,0
7.65625,-4.9296875,-2.87109375,0.2183837890625,-0.0511474609375,-0.055389404296875,0
7.609375,-4.828125,-2.76171875,0.185302734375,-0.09161376953125,-0.06072998046875,0
7.57421875,-4.83984375,-2.955078125,0.1544189453125,-0.114013671875,-0.055389404296875,0
7.46875,-4.96875,-3.1796875,0.1268310546875,-0.11505126953125,-0.0276947021484375,0
7.31640625,-5.00390625,-3.17578125,0.1160888671875,-0.11187744140625,0.00959014892578125,0
7.2421875,-5.02734375,-3.259765625,0.1160888671875,-0.12249755859375,0.04901123046875,0
7.2578125,-5.29296875,-3.294921875,0.108642578125,-0.2098388671875,0.143798828125,0
7.34375,-5.57421875,-3.2109375,0.114013671875,-0.178955078125,0.12890625,0
7.42578125,-5.59375,-3.0234375,0.073486328125,-0.1512451171875,0.11187744140625,0
7.4609375,-5.53515625,-2.90234375,0.0266265869140625,-0.1214599609375,0.1011962890625,0
7.546875,-5.640625,-2.89453125,-0.0021305084228515625,-0.07989501953125,0.090576171875,0
7.6640625,-5.7890625,-2.908203125,-0.02130126953125,-0.0234375,0.08203125,0
7.82421875,-5.87109375,-2.8515625,-0.03729248046875,0.0426025390625,0.0703125,0
7.97265625,-5.72265625,-2.689453125,-0.0426025390625,0.08306884765625,0.05645751953125,0
7.984375,-5.41796875,-2.75390625,-0.0426025390625,0.1363525390625,0.03515625,0
7.828125,-5.4296875,-2.798828125,-0.05645751953125,0.1981201171875,0.022369384765625,0
7.91015625,-5.65625,-2.88671875,0.108642578125,-0.2098388671875,0.143798828125,0
7.8984375,-5.390625,-2.9375,0.114013671875,-0.178955078125,0.12890625,0
7.703125,-5.01171875,-3.0625,0.073486328125,-0.1512451171875,0.11187744140625,0
7.609375,-5.12109375,-3.142578125,0.0266265869140625,-0.1214599609375,0.1011962890625,0
7.62890625,-5.24609375,-3.103515625,-0.0021305084228515625,-0.07989501953125,0.090576171875,0
7.58984375,-5.1171875,-2.931640625,-0.02130126953125,-0.0234375,0.08203125,0
