X,Y,Z,gX,gY,gZ,fall
8.890625,-2.46875,1.8828125,-0.04473876953125,-0.0276947021484375,-0.160888671875,0
8.90625,-2.501953125,1.9013671875,-0.046875,-0.022369384765625,-0.14697265625,0
8.9375,-2.513671875,1.90234375,-0.04901123046875,-0.0181121826171875,-0.132080078125,0
8.9609375,-2.521484375,1.9384765625,-0.047943115234375,-0.01384735107421875,-0.11822509765625,0
9.0078125,-2.556640625,1.9384765625,-0.04901123046875,-0.01171875,-0.10015869140625,0
9.0078125,-2.5546875,1.9248046875,-0.047943115234375,-0.007457733154296875,-0.08203125,0
9,-2.57421875,1.9150390625,-0.045806884765625,-0.0021305084228515625,-0.0660400390625,0
8.96875,-2.599609375,1.90625,-0.0426025390625,0.0010652542114257812,-0.046875,0
8.953125,-2.615234375,1.908203125,-0.03729248046875,0.00319671630859375,-0.0287628173828125,0
8.953125,-2.646484375,1.927734375,-0.03515625,0.004261016845703125,-0.012786865234375,0
8.984375,-2.689453125,1.9169921875,-0.031951904296875,0.0053253173828125,0.00319671630859375,0
8.984375,-2.705078125,1.9326171875,-0.0276947021484375,0.0063934326171875,0.020233154296875,0
9.0078125,-2.716796875,1.92578125,-0.024505615234375,0.007457733154296875,0.034088134765625,0
9.03125,-2.744140625,1.9189453125,-0.024505615234375,0.01171875,0.04473876953125,0
9.015625,-2.787109375,1.94921875,-0.024505615234375,0.01171875,0.05645751953125,0
8.9921875,-2.802734375,1.947265625,-0.0234375,0.01384735107421875,0.06500244140625,0
8.984375,-2.791015625,1.9560546875,-0.0234375,0.0159759521484375,0.073486328125,0
9.0078125,-2.81640625,1.966796875,-0.02557373046875,0.0181121826171875,0.07989501953125,0
9.0078125,-2.822265625,1.966796875,-0.024505615234375,0.0191802978515625,0.08734130859375,0
9.015625,-2.841796875,1.966796875,-0.02130126953125,0.0181121826171875,0.09478759765625,0
9.03125,-2.83984375,1.9541015625,-0.0191802978515625,0.0170440673828125,0.102294921875,0
9.03125,-2.87109375,1.9228515625,-0.0191802978515625,0.01384735107421875,0.10760498046875,0
9.0390625,-2.90234375,1.9443359375,-0.020233154296875,0.012786865234375,0.1129150390625,0
9.0390625,-2.892578125,1.947265625,-0.0191802978515625,0.010650634765625,0.1171875,0
9.046875,-2.908203125,1.96484375,-0.0159759521484375,0.010650634765625,0.1214599609375,0
9.0703125,-2.9296875,1.9365234375,-0.010650634765625,0.010650634765625,0.12359619140625,0
9.1015625,-2.947265625,1.947265625,-0.0053253173828125,0.007457733154296875,0.1268310546875,0
9.1015625,-2.9609375,1.9365234375,-0.0021305084228515625,0.0063934326171875,0.1278076171875,0
9.109375,-2.970703125,1.9130859375,0,0.004261016845703125,0.12359619140625,0
9.1015625,-2.97265625,1.912109375,0.0010652542114257812,0.0010652542114257812,0.12249755859375,0
9.1484375,-2.966796875,1.890625,-0.0021305084228515625,-0.0010652542114257812,0.11822509765625,0
9.1484375,-2.96875,1.8720703125,-0.0063934326171875,0,0.114013671875,0
9.1640625,-2.984375,1.88671875,-0.00959014892578125,0,0.1097412109375,0
9.171875,-3.015625,1.892578125,-0.012786865234375,-0.0010652542114257812,0.1043701171875,0
9.1875,-3.025390625,1.9091796875,-0.01491546630859375,-0.004261016845703125,0.0980224609375,0
9.203125,-3.033203125,1.8828125,-0.0159759521484375,-0.00959014892578125,0.0926513671875,0
9.171875,-3.02734375,1.880859375,-0.0181121826171875,-0.01491546630859375,0.085205078125,0
9.1484375,-3.025390625,1.85546875,-0.0181121826171875,-0.0181121826171875,0.07672119140625,0
9.125,-3.01953125,1.8427734375,-0.0159759521484375,-0.0181121826171875,0.0703125,0
9.1171875,-3.02734375,1.8349609375,-0.012786865234375,-0.012786865234375,0.06390380859375,0
9.1328125,-3.00390625,1.8330078125,-0.00959014892578125,-0.00959014892578125,0.0543212890625,0
9.1171875,-3.001953125,1.837890625,-0.00959014892578125,-0.0053253173828125,0.046875,0
9.125,-2.9609375,1.8359375,-0.010650634765625,-0.0063934326171875,0.03729248046875,0
9.1171875,-2.943359375,1.8271484375,-0.012786865234375,-0.0053253173828125,0.0276947021484375,0
9.1328125,-2.93359375,1.8291015625,-0.01491546630859375,-0.004261016845703125,0.020233154296875,0
9.125,-2.90625,1.8271484375,-0.0159759521484375,-0.004261016845703125,0.012786865234375,0
9.1171875,-2.90625,1.8427734375,-0.0181121826171875,-0.0063934326171875,0.0063934326171875,0
9.1015625,-2.888671875,1.8125,-0.022369384765625,-0.0063934326171875,0,0
9.078125,-2.8671875,1.822265625,-0.0298309326171875,-0.012786865234375,-0.045806884765625,0
9.0625,-2.857421875,1.828125,-0.03515625,-0.012786865234375,-0.050079345703125,0
9.0703125,-2.828125,1.8232421875,-0.038360595703125,-0.010650634765625,-0.04901123046875,0
9.0859375,-2.837890625,1.798828125,-0.03729248046875,-0.00959014892578125,-0.046875,0
9.078125,-2.841796875,1.8125,-0.0394287109375,-0.010650634765625,-0.050079345703125,0
9.0859375,-2.826171875,1.78515625,-0.04046630859375,-0.01384735107421875,-0.050079345703125,0
9.09375,-2.794921875,1.794921875,-0.04046630859375,-0.0181121826171875,-0.0511474609375,0
9.0703125,-2.783203125,1.796875,-0.03729248046875,-0.02130126953125,-0.05218505859375,0
9.0625,-2.767578125,1.822265625,-0.034088134765625,-0.02130126953125,-0.050079345703125,0
9.078125,-2.7578125,1.833984375,-0.0287628173828125,-0.022369384765625,-0.046875,0
9.0546875,-2.736328125,1.8125,-0.0298309326171875,-0.012786865234375,-0.045806884765625,0
9.0703125,-2.7109375,1.802734375,-0.03515625,-0.012786865234375,-0.050079345703125,0
9.0859375,-2.681640625,1.8076171875,-0.038360595703125,-0.010650634765625,-0.04901123046875,0
9.0859375,-2.65234375,1.7763671875,-0.03729248046875,-0.00959014892578125,-0.046875,0
9.078125,-2.66796875,1.8251953125,-0.0394287109375,-0.010650634765625,-0.050079345703125,0
9.03125,-2.646484375,1.84765625,-0.04046630859375,-0.01384735107421875,-0.050079345703125,0
9.0078125,-2.654296875,1.865234375,-0.04046630859375,-0.0181121826171875,-0.0511474609375,0
9.0078125,-2.642578125,1.83984375,-0.03729248046875,-0.02130126953125,-0.05218505859375,0
9.0234375,-2.658203125,1.8447265625,-0.034088134765625,-0.02130126953125,-0.050079345703125,0
9.0390625,-2.654296875,1.8447265625,-0.0287628173828125,-0.022369384765625,-0.046875,0
9.0625,-2.64453125,1.8583984375,-0.0276947021484375,-0.02557373046875,-0.046875,0
9.0546875,-2.609375,1.8515625,-0.02557373046875,-0.0298309326171875,-0.041534423828125,0
9.0703125,-2.62109375,1.8701171875,-0.0266265869140625,-0.0287628173828125,-0.03729248046875,0
9.046875,-2.625,1.8720703125,-0.022369384765625,-0.0287628173828125,-0.0308990478515625,0
9.03125,-2.6015625,1.8720703125,-0.020233154296875,-0.0287628173828125,-0.02557373046875,0
9.0625,-2.61328125,1.8583984375,-0.0181121826171875,-0.0276947021484375,-0.022369384765625,0
9.0703125,-2.658203125,1.8828125,-0.0170440673828125,-0.024505615234375,-0.0170440673828125,0
9.0703125,-2.63671875,1.87109375,-0.0170440673828125,-0.0234375,-0.01171875,0
9.0859375,-2.626953125,1.8583984375,-0.0159759521484375,-0.0234375,-0.0063934326171875,0
9.09375,-2.646484375,1.8662109375,-0.0159759521484375,-0.0234375,-0.004261016845703125,0
9.0859375,-2.6875,1.853515625,-0.0159759521484375,-0.022369384765625,0,0
9.0390625,-2.701171875,1.828125,-0.0159759521484375,-0.022369384765625,0.0063934326171875,0
9.0078125,-2.73046875,1.806640625,-0.0159759521484375,-0.020233154296875,0.01171875,0
9.0234375,-2.7265625,1.8193359375,-0.0170440673828125,-0.020233154296875,0.0170440673828125,0
9.0234375,-2.740234375,1.8330078125,-0.01491546630859375,-0.0159759521484375,0.020233154296875,0
9.046875,-2.759765625,1.837890625,-0.010650634765625,-0.01491546630859375,0.024505615234375,0
9.046875,-2.748046875,1.830078125,-0.0063934326171875,-0.0159759521484375,0.0276947021484375,0
9.0390625,-2.75390625,1.830078125,-0.0021305084228515625,-0.0181121826171875,0.0298309326171875,0
9.0234375,-2.7578125,1.8515625,0,-0.01491546630859375,0.031951904296875,0
9.0234375,-2.7578125,1.8212890625,0.0010652542114257812,-0.012786865234375,0.03302001953125,0
9.046875,-2.77734375,1.8125,0.004261016845703125,-0.00852203369140625,0.034088134765625,0
9.0625,-2.80859375,1.810546875,0.0063934326171875,-0.0063934326171875,0.034088134765625,0
9.0703125,-2.822265625,1.796875,0.0063934326171875,-0.004261016845703125,0.03515625,0
9.0625,-2.84375,1.8017578125,0.007457733154296875,-0.0010652542114257812,0.03302001953125,0
9.0390625,-2.837890625,1.8017578125,0.00852203369140625,0,0.03302001953125,0
9.046875,-2.83984375,1.7978515625,0.0063934326171875,0,0.03302001953125,0
9.046875,-2.87109375,1.8134765625,0.0021305084228515625,0.00319671630859375,0.03302001953125,0
9.0546875,-2.892578125,1.8173828125,0.0010652542114257812,0.0063934326171875,0.03302001953125,0
9.0390625,-2.896484375,1.8076171875,0.0010652542114257812,0.01491546630859375,0.03302001953125,0
9.015625,-2.88671875,1.7822265625,0.0010652542114257812,0.02130126953125,0.03302001953125,0
9.03125,-2.880859375,1.779296875,0.0010652542114257812,0.02557373046875,0.0308990478515625,0
9.0546875,-2.892578125,1.818359375,0.0021305084228515625,0.024505615234375,0.0287628173828125,0
9.0703125,-2.916015625,1.8173828125,0,0.02130126953125,0.024505615234375,0
9.0546875,-2.91796875,1.837890625,0.0021305084228515625,0.02130126953125,0.022369384765625,0
9.0859375,-2.927734375,1.83203125,0,0.0234375,0.020233154296875,0
9.0859375,-2.921875,1.82421875,0.0010652542114257812,0.02557373046875,0.0191802978515625,0
9.078125,-2.912109375,1.8271484375,0.0021305084228515625,0.02130126953125,0.01384735107421875,0
9.0859375,-2.90625,1.84765625,0,0.02130126953125,0.00852203369140625,0
9.09375,-2.90234375,1.8564453125,-0.0021305084228515625,0.02130126953125,0.004261016845703125,0
9.078125,-2.89453125,1.8583984375,-0.0010652542114257812,0.020233154296875,0.0010652542114257812,0
9.09375,-2.90625,1.849609375,0,0.0191802978515625,0,0
9.109375,-2.9140625,1.8583984375,0,0.0159759521484375,-0.0021305084228515625,0
9.109375,-2.9140625,1.859375,-0.0010652542114257812,0.01171875,-0.0053253173828125,0
9.1171875,-2.91796875,1.869140625,0,0.00959014892578125,-0.0063934326171875,0
9.1015625,-2.880859375,1.8603515625,0,0.0063934326171875,-0.00852203369140625,0
9.1015625,-2.875,1.8701171875,-0.0010652542114257812,0.00319671630859375,-0.00959014892578125,0
9.0859375,-2.88671875,1.875,-0.0010652542114257812,0,-0.010650634765625,0
9.1015625,-2.849609375,1.8798828125,-0.0010652542114257812,-0.0021305084228515625,-0.00959014892578125,0
9.09375,-2.8515625,1.8876953125,-0.0010652542114257812,-0.004261016845703125,-0.00959014892578125,0
9.1171875,-2.84375,1.904296875,0,-0.00852203369140625,-0.01171875,0
9.09375,-2.837890625,1.9189453125,0,-0.01384735107421875,-0.010650634765625,0
9.1015625,-2.818359375,1.9140625,0,-0.020233154296875,-0.00959014892578125,0
9.09375,-2.814453125,1.9453125,0,-0.02130126953125,-0.010650634765625,0
9.078125,-2.810546875,1.9306640625,-0.0010652542114257812,-0.022369384765625,-0.00959014892578125,0
9.0859375,-2.78125,1.908203125,-0.0010652542114257812,-0.02130126953125,-0.007457733154296875,0
9.09375,-2.7734375,1.9169921875,-0.0053253173828125,-0.022369384765625,-0.0053253173828125,0
9.125,-2.775390625,1.9326171875,-0.00852203369140625,-0.024505615234375,-0.0053253173828125,0
9.140625,-2.7734375,1.9130859375,-0.00959014892578125,-0.0266265869140625,-0.00319671630859375,0
9.125,-2.751953125,1.9033203125,-0.01171875,-0.0287628173828125,-0.0021305084228515625,0
9.078125,-2.755859375,1.8798828125,-0.012786865234375,-0.031951904296875,-0.0021305084228515625,0
9.0703125,-2.765625,1.8662109375,-0.010650634765625,-0.031951904296875,-0.0021305084228515625,0
9.0703125,-2.736328125,1.869140625,-0.00852203369140625,-0.03302001953125,-0.0021305084228515625,0
9.0625,-2.73046875,1.8720703125,-0.0063934326171875,-0.036224365234375,-0.0021305084228515625,0
9.0859375,-2.73046875,1.85546875,-0.0053253173828125,-0.03515625,-0.00319671630859375,0
9.078125,-2.7421875,1.869140625,-0.00319671630859375,-0.03302001953125,-0.00319671630859375,0
9.078125,-2.75390625,1.8330078125,-0.0021305084228515625,-0.0308990478515625,-0.0021305084228515625,0
9.0625,-2.70703125,1.8037109375,-0.0021305084228515625,-0.0298309326171875,0,0
9.0625,-2.736328125,1.77734375,-0.00319671630859375,-0.0287628173828125,0.00319671630859375,0
9.046875,-2.748046875,1.7919921875,-0.0063934326171875,-0.0276947021484375,0.0063934326171875,0
9.03125,-2.76171875,1.7822265625,-0.00959014892578125,-0.0287628173828125,0.00852203369140625,0
9.03125,-2.755859375,1.775390625,-0.010650634765625,-0.02557373046875,0.00852203369140625,0
9.0234375,-2.763671875,1.771484375,-0.00959014892578125,-0.02557373046875,0.007457733154296875,0
9.0078125,-2.775390625,1.7470703125,-0.00852203369140625,-0.02557373046875,0.007457733154296875,0
9.0078125,-2.79296875,1.73828125,-0.00852203369140625,-0.0234375,0.007457733154296875,0
9.0390625,-2.779296875,1.7548828125,-0.0053253173828125,-0.020233154296875,0.0063934326171875,0
9.046875,-2.791015625,1.73828125,-0.0053253173828125,-0.01491546630859375,0.0063934326171875,0
9.03125,-2.8125,1.736328125,-0.0053253173828125,-0.012786865234375,0.00319671630859375,0
9.03125,-2.806640625,1.7265625,-0.00852203369140625,-0.01384735107421875,0.0021305084228515625,0
9.0234375,-2.828125,1.724609375,-0.0159759521484375,-0.0181121826171875,0,0
9.0234375,-2.833984375,1.744140625,-0.020233154296875,-0.02130126953125,-0.0021305084228515625,0
9.015625,-2.826171875,1.7421875,-0.020233154296875,-0.02557373046875,-0.0053253173828125,0
9.03125,-2.826171875,1.755859375,-0.01491546630859375,-0.024505615234375,-0.007457733154296875,0
9.0390625,-2.82421875,1.7685546875,-0.00959014892578125,-0.0234375,-0.00852203369140625,0
9.0625,-2.83203125,1.748046875,-0.004261016845703125,-0.02130126953125,-0.007457733154296875,0
9.0625,-2.8359375,1.744140625,0.0010652542114257812,-0.0181121826171875,-0.004261016845703125,0
9.03125,-2.822265625,1.771484375,0.0010652542114257812,-0.0181121826171875,-0.0010652542114257812,0
9.0234375,-2.810546875,1.8134765625,0,-0.01384735107421875,0.004261016845703125,0
9.03125,-2.83203125,1.77734375,0,-0.010650634765625,0.00959014892578125,0
9.015625,-2.84375,1.7978515625,-0.0053253173828125,-0.00959014892578125,0.01171875,0
9.03125,-2.833984375,1.8134765625,-0.0063934326171875,-0.007457733154296875,0.0170440673828125,0
9.046875,-2.841796875,1.82421875,-0.0063934326171875,-0.00959014892578125,0.0170440673828125,0
9.0390625,-2.8359375,1.8134765625,-0.0053253173828125,-0.010650634765625,0.0170440673828125,0
9.046875,-2.841796875,1.8125,-0.00319671630859375,-0.010650634765625,0.0170440673828125,0
9.0625,-2.849609375,1.8515625,0.0010652542114257812,-0.00852203369140625,0.012786865234375,0
9.0625,-2.83984375,1.8671875,0.0063934326171875,-0.0063934326171875,0.01491546630859375,0
9.0546875,-2.83984375,1.880859375,0.007457733154296875,-0.00319671630859375,0.01384735107421875,0
9.0625,-2.841796875,1.88671875,0.0021305084228515625,-0.0063934326171875,0.01384735107421875,0
9.0546875,-2.810546875,1.892578125,-0.00319671630859375,-0.00852203369140625,0.01491546630859375,0
9.046875,-2.8046875,1.8779296875,-0.00959014892578125,-0.00852203369140625,0.01491546630859375,0
9.046875,-2.814453125,1.8662109375,-0.0063934326171875,-0.007457733154296875,0.0170440673828125,0
9.0390625,-2.826171875,1.880859375,-0.0063934326171875,-0.00959014892578125,0.0170440673828125,0
9.0546875,-2.81640625,1.8798828125,-0.0053253173828125,-0.010650634765625,0.0170440673828125,0
9.078125,-2.80078125,1.8984375,-0.00319671630859375,-0.010650634765625,0.0170440673828125,0
9.0703125,-2.810546875,1.90234375,0.0010652542114257812,-0.00852203369140625,0.012786865234375,0
9.078125,-2.8125,1.8857421875,0.0063934326171875,-0.0063934326171875,0.01491546630859375,0
9.0390625,-2.796875,1.853515625,0.007457733154296875,-0.00319671630859375,0.01384735107421875,0
9.0390625,-2.78515625,1.8701171875,0.0021305084228515625,-0.0063934326171875,0.01384735107421875,0
9.03125,-2.775390625,1.8251953125,-0.00319671630859375,-0.00852203369140625,0.01491546630859375,0
9.0234375,-2.7734375,1.8330078125,-0.00959014892578125,-0.00852203369140625,0.01491546630859375,0
9.0390625,-2.802734375,1.85546875,-0.01171875,-0.007457733154296875,0.0170440673828125,0
9.0703125,-2.85546875,1.90625,-0.012786865234375,-0.010650634765625,0.0159759521484375,0
9.09375,-2.853515625,1.927734375,-0.012786865234375,-0.012786865234375,0.0170440673828125,0
9.109375,-2.8671875,1.9345703125,-0.00959014892578125,-0.01171875,0.0181121826171875,0
9.1015625,-2.875,1.91796875,-0.004261016845703125,-0.007457733154296875,0.0181121826171875,0
9.0625,-2.873046875,1.88671875,-0.0010652542114257812,-0.0053253173828125,0.0191802978515625,0
9.046875,-2.861328125,1.88671875,0,-0.0063934326171875,0.020233154296875,0
9.0234375,-2.837890625,1.8984375,-0.00319671630859375,-0.00852203369140625,0.020233154296875,0
9.0390625,-2.814453125,1.8974609375,-0.00852203369140625,-0.012786865234375,0.0191802978515625,0
9.0390625,-2.78515625,1.8984375,-0.01171875,-0.01384735107421875,0.0191802978515625,0
9.03125,-2.81640625,1.91796875,-0.010650634765625,-0.01171875,0.020233154296875,0
9.0625,-2.833984375,1.8818359375,-0.00959014892578125,-0.01171875,0.0181121826171875,0
9.09375,-2.8515625,1.8671875,-0.00852203369140625,-0.00959014892578125,0.01384735107421875,0
9.078125,-2.865234375,1.853515625,-0.0063934326171875,-0.007457733154296875,0.012786865234375,0
9.0703125,-2.857421875,1.8662109375,-0.0053253173828125,-0.004261016845703125,0.00852203369140625,0
9.046875,-2.830078125,1.849609375,-0.004261016845703125,-0.004261016845703125,0.00959014892578125,0
9.015625,-2.83984375,1.8271484375,-0.0053253173828125,-0.0063934326171875,0.00959014892578125,0
9.03125,-2.826171875,1.822265625,-0.00852203369140625,-0.00852203369140625,0.00852203369140625,0
9.0078125,-2.833984375,1.810546875,-0.010650634765625,-0.01171875,0.007457733154296875,0
9.0234375,-2.833984375,1.80078125,-0.012786865234375,-0.01171875,0.004261016845703125,0
9.0234375,-2.83984375,1.8251953125,-0.012786865234375,-0.01171875,0.0010652542114257812,0
9.03125,-2.8515625,1.8232421875,-0.010650634765625,-0.01171875,0,0
9.0234375,-2.828125,1.8349609375,-0.010650634765625,-0.01171875,-0.0010652542114257812,0
9.046875,-2.8359375,1.82421875,-0.00852203369140625,-0.01171875,-0.00319671630859375,0
9.0546875,-2.876953125,1.8193359375,-0.00959014892578125,-0.010650634765625,-0.0063934326171875,0
9.046875,-2.853515625,1.828125,-0.0063934326171875,-0.010650634765625,-0.00852203369140625,0
9.0546875,-2.818359375,1.8349609375,-0.00959014892578125,-0.012786865234375,-0.00959014892578125,0
9.0625,-2.81640625,1.8251953125,-0.01171875,-0.012786865234375,-0.01384735107421875,0
9.046875,-2.80859375,1.814453125,-0.01384735107421875,-0.01491546630859375,-0.0159759521484375,0
9.078125,-2.833984375,1.79296875,-0.0170440673828125,-0.0181121826171875,-0.0181121826171875,0
9.0625,-2.84375,1.830078125,-0.01491546630859375,-0.020233154296875,-0.020233154296875,0
9.0546875,-2.859375,1.8232421875,-0.01491546630859375,-0.020233154296875,-0.02130126953125,0
9.1015625,-2.849609375,1.830078125,-0.012786865234375,-0.020233154296875,-0.02130126953125,0
9.109375,-2.865234375,1.806640625,-0.010650634765625,-0.022369384765625,-0.020233154296875,0
9.0859375,-2.849609375,1.79296875,-0.0063934326171875,-0.024505615234375,-0.02130126953125,0
9.0625,-2.828125,1.8037109375,-0.0053253173828125,-0.024505615234375,-0.0191802978515625,0
9.0625,-2.8125,1.8056640625,-0.004261016845703125,-0.024505615234375,-0.0170440673828125,0
9.0234375,-2.791015625,1.814453125,-0.00319671630859375,-0.0234375,-0.012786865234375,0
9.0390625,-2.806640625,1.8125,-0.0021305084228515625,-0.02130126953125,-0.010650634765625,0
9.0703125,-2.806640625,1.833984375,-0.0021305084228515625,-0.02130126953125,-0.00959014892578125,0
9.0703125,-2.80078125,1.822265625,0,-0.0234375,-0.0063934326171875,0
9.0859375,-2.81640625,1.8212890625,0,-0.0234375,-0.0053253173828125,0
9.0859375,-2.791015625,1.80859375,0,-0.02557373046875,-0.0063934326171875,0
9.0859375,-2.8046875,1.8076171875,0,-0.024505615234375,-0.00319671630859375,0
9.109375,-2.8046875,1.7802734375,0,-0.0191802978515625,0,0
9.09375,-2.78515625,1.7900390625,-0.0010652542114257812,-0.01384735107421875,0.0021305084228515625,0
9.0859375,-2.759765625,1.818359375,-0.00319671630859375,-0.01491546630859375,0.00319671630859375,0
9.078125,-2.794921875,1.802734375,-0.0063934326171875,-0.02130126953125,0.0063934326171875,0
9.078125,-2.767578125,1.8115234375,-0.0063934326171875,-0.0287628173828125,0.0063934326171875,0
9.0625,-2.76953125,1.7919921875,-0.010650634765625,-0.03515625,0.0063934326171875,0
9.0625,-2.791015625,1.8037109375,-0.010650634765625,-0.0308990478515625,0.0063934326171875,0
9.0625,-2.794921875,1.7802734375,-0.004261016845703125,-0.022369384765625,0.010650634765625,0
9.0546875,-2.78515625,1.7578125,0,-0.0181121826171875,0.01171875,0
9.046875,-2.7734375,1.806640625,0.0053253173828125,-0.022369384765625,0.01384735107421875,0
9.0703125,-2.779296875,1.8037109375,0.0021305084228515625,-0.0287628173828125,0.0159759521484375,0
9.0390625,-2.76953125,1.791015625,-0.0010652542114257812,-0.055389404296875,0.012786865234375,0
9.03125,-2.767578125,1.7900390625,0,-0.0980224609375,-0.0010652542114257812,0
9.03125,-2.77734375,1.8017578125,0.02130126953125,-0.114013671875,-0.007457733154296875,0
9.0390625,-2.81640625,1.7978515625,0.0863037109375,-0.1043701171875,-0.0159759521484375,0
9.0390625,-2.80078125,1.8017578125,0.1778564453125,-0.06390380859375,-0.0181121826171875,0
9.078125,-2.818359375,1.787109375,0.2568359375,-0.010650634765625,-0.0181121826171875,0
9.0703125,-2.83984375,1.796875,0.3388671875,0.01491546630859375,-0.02130126953125,0
9.0625,-2.84765625,1.779296875,0.40478515625,0.0287628173828125,-0.020233154296875,0
9.046875,-2.859375,1.77734375,0.442138671875,0.057525634765625,-0.0191802978515625,0
9.0546875,-2.865234375,1.7841796875,0.4228515625,0.11187744140625,-0.0053253173828125,0
9.078125,-2.845703125,1.7978515625,0.302490234375,0.196044921875,0.02557373046875,0
9.0859375,-2.853515625,1.7958984375,0.1043701171875,0.266357421875,0.00959014892578125,0
9.0859375,-2.875,1.7919921875,-0.1629638671875,0.26416015625,-0.09161376953125,0
9.0625,-2.875,1.79296875,-0.477294921875,0.19921875,-0.255615234375,0
9.0703125,-2.87109375,1.802734375,-0.78173828125,0.022369384765625,-0.4931640625,0
9.0703125,-2.87109375,1.7958984375,-1.0673828125,-0.1534423828125,-0.7041015625,0
9.0859375,-2.8828125,1.7958984375,-1.171875,-0.1300048828125,-0.7294921875,0
9.1015625,-2.87109375,1.80859375,-1.046875,-0.04473876953125,-0.7646484375,0
9.125,-2.869140625,1.77734375,-0.87353515625,-0.0703125,-1.009765625,0
9.1328125,-2.876953125,1.7744140625,-0.75634765625,-0.1832275390625,-1.3330078125,0
9.1015625,-2.857421875,1.7705078125,-0.7021484375,-0.289794921875,-1.5390625,0
9.1015625,-2.841796875,1.7294921875,-0.681640625,-0.38037109375,-1.681640625,0
9.125,-2.83984375,1.7451171875,-0.7392578125,-0.489013671875,-1.796875,0
9.1953125,-2.8515625,1.6962890625,-0.95654296875,-0.669921875,-1.8857421875,0
9.3046875,-2.83203125,1.6689453125,4.4296875,-2.974609375,-2.40234375,0
9.375,-2.8203125,1.6572265625,5.1484375,-3.0859375,-2.283203125,0
9.3984375,-2.826171875,1.611328125,5.7109375,-2.9609375,-2.162109375,0
9.34375,-2.80078125,1.6103515625,5.875,-2.712890625,-1.91015625,0
9.3515625,-2.728515625,1.615234375,5.640625,-2.63671875,-1.6162109375,0
9.40625,-2.65234375,1.466796875,5.3828125,-2.7578125,-1.3447265625,0
9.5859375,-2.60546875,1.279296875,5.171875,-2.583984375,-1.1337890625,0
10,-2.640625,1.2236328125,5.046875,-2.283203125,-0.97802734375,0
10.40625,-2.701171875,1.0830078125,4.9609375,-1.8564453125,-0.7294921875,0
10.71875,-2.765625,1.044921875,4.765625,-1.38671875,-0.41748046875,0
10.8359375,-2.7734375,1.0224609375,4.4296875,-2.974609375,-2.40234375,0
10.734375,-2.578125,1.037109375,5.1484375,-3.0859375,-2.283203125,0
10.6015625,-2.408203125,1.0556640625,5.7109375,-2.9609375,-2.162109375,0
10.546875,-2.201171875,1.1142578125,5.875,-2.712890625,-1.91015625,0
10.5625,-1.6806640625,1.0615234375,5.640625,-2.63671875,-1.6162109375,0
10.4453125,-0.90966796875,0.84619140625,5.3828125,-2.7578125,-1.3447265625,0
9.859375,0.1591796875,0.40234375,5.171875,-2.583984375,-1.1337890625,0
8.953125,1.5,-0.10894775390625,5.046875,-2.283203125,-0.97802734375,0
8.0703125,2.916015625,-0.556640625,4.9609375,-1.8564453125,-0.7294921875,0
7.41015625,4.03515625,-1.021484375,4.765625,-1.38671875,-0.41748046875,0
7.19140625,4,-1.197265625,4.29296875,-1.0595703125,0.004261016845703125,0
7.6484375,2.76953125,-1.2841796875,3.849609375,-0.89599609375,0.388916015625,0
7.6640625,1.6591796875,-1.5166015625,3.513671875,-0.81298828125,0.64453125,0
7.1953125,1.5537109375,-1.5537109375,3.150390625,-0.712890625,0.82470703125,0
6.8984375,2.03515625,-1.623046875,2.904296875,-0.66357421875,0.98095703125,0
7.03125,2.306640625,-1.736328125,2.654296875,-0.5732421875,1.185546875,0
7.01953125,2.76953125,-2.173828125,2.52734375,-0.419677734375,1.310546875,0
6.74609375,3.744140625,-2.51953125,2.49609375,-0.232177734375,1.3212890625,0
6.3203125,4.5234375,-2.42578125,2.30859375,-0.0692138671875,1.3134765625,0
6.11328125,4.6328125,-2.50390625,2.048828125,-0.50048828125,1.345703125,0
6.140625,4.03515625,-2.572265625,1.291015625,-0.70849609375,1.380859375,0
6.28515625,2.998046875,-2.462890625,-0.047943115234375,-0.17578125,1.333984375,0
6.27734375,1.763671875,-2.46875,-1.490234375,0.090576171875,1.546875,0
6.19921875,0.55908203125,-2.587890625,-0.97265625,1.2412109375,0.95556640625,0
5.90625,-0.213134765625,-2.6796875,-0.313232421875,3.5,0.19287109375,0
5.62890625,-0.365234375,-2.509765625,-0.916015625,4.13671875,0.330322265625,0
5.5703125,0.15087890625,-2.404296875,-1.1474609375,3.3828125,0.810546875,0
5.921875,0.77197265625,-2.44921875,-0.5283203125,3.30859375,0.6337890625,0
6.1875,0.77587890625,-3.55859375,-0.54345703125,3.09375,0.88720703125,0
6.265625,0.31005859375,-4.5078125,-0.38671875,3.0390625,0.98876953125,0
6.3671875,0.08740234375,-4.44921875,0.2587890625,2.869140625,1.0361328125,0
7.1796875,0.210693359375,-3.787109375,0.361083984375,2.716796875,0.78076171875,0
8.390625,0.81640625,-1.880859375,0.407958984375,2.89453125,0.2130126953125,0
9.0078125,1.6025390625,0.8056640625,0.437744140625,2.73046875,0.043670654296875,0
8.2890625,1.1611328125,1.5634765625,0.442138671875,2.4921875,0.1417236328125,0
7.2578125,-0.435791015625,1.490234375,0.6201171875,2.455078125,0.0894775390625,0
6.78515625,-1.3974609375,0.07904052734375,0.72021484375,2.40234375,0.078857421875,0
