X,Y,Z,gX,gY,gZ,fall
0.365234375,-18.125,-1.23046875,2.525390625,-0.42822265625,0.84912109375,0
-1.5107421875,-15.3515625,-2.376953125,2.296875,-0.447509765625,0.900390625,0
-3.23828125,-12.9375,-3.916015625,1.8876953125,-0.4111328125,1.0537109375,0
-5.12109375,-11.4453125,-4.859375,2.154296875,-0.1768798828125,1.1044921875,0
-6.80859375,-10.046875,-5.796875,2.478515625,0.443115234375,1.1474609375,0
-7.64453125,-7.94921875,-6.390625,2.248046875,0.97998046875,1.4580078125,0
-6.7421875,-5.6796875,-7.37109375,1.2001953125,0.5869140625,1.689453125,0
-4.5234375,-4.453125,-9.2578125,-0.061798095703125,-0.4814453125,1.6337890625,0
-1.2919921875,-4.421875,-11.046875,-0.43896484375,-1.0009765625,1.525390625,0
1.8759765625,-4.2109375,-13.0703125,0.1309814453125,-0.65087890625,1.2978515625,0
4.55859375,-2.853515625,-16.421875,0.833984375,-0.349365234375,1.1328125,0
6.1953125,-0.359130859375,-21.875,0.9638671875,-0.22900390625,0.8564453125,0
6.8515625,2.0703125,-27.28125,0.43359375,-0.190673828125,0.4228515625,0
8.15625,4.015625,-29.1875,-0.689453125,-0.689453125,0.25244140625,0
10.453125,5.82421875,-30.1875,-2.142578125,-1.640625,0.42822265625,0
13.1640625,7.0859375,-32.9375,-3.01171875,-2.34375,0.5048828125,0
17.03125,7.41796875,-34.15625,-2.8671875,-2.5546875,0.5517578125,0
21.921875,7.24609375,-33.875,-1.9228515625,-2.34765625,0.75830078125,0
23.90625,8.21875,-32.1875,-0.7861328125,-1.931640625,0.91064453125,0
21.40625,10.578125,-28.75,-0.108642578125,-1.361328125,1.05859375,0
18.234375,12.765625,-24.015625,-0.132080078125,-0.7744140625,1.2734375,0
17.171875,13.6953125,-20.34375,-0.587890625,-0.5166015625,1.265625,0
16.921875,13.296875,-17.265625,-0.794921875,-0.5625,1.1484375,0
15.9609375,12.7734375,-14.8125,-0.68701171875,-0.54638671875,1.1806640625,0
14.046875,11.9375,-13.7578125,-0.470947265625,-0.38671875,1.24609375,0
11.9453125,9.84375,-13.3359375,-0.2012939453125,-0.19287109375,1.2119140625,0
10.5390625,7.0546875,-13.0234375,-0.096923828125,-0.0021305084228515625,1.22265625,0
10.234375,4.38671875,-12.6953125,0.6201171875,1.3408203125,0.97705078125,0
10.84375,2.203125,-11.453125,-0.1864013671875,1.2626953125,1.091796875,0
11.625,0.9921875,-9.96875,-0.48779296875,1.216796875,1.0166015625,0
11.953125,0.66796875,-8.359375,-0.496337890625,1.275390625,0.9599609375,0
11.703125,0.72900390625,-6.67578125,-0.31201171875,1.34765625,0.994140625,0
10.796875,0.1820068359375,-5.56640625,-0.0308990478515625,1.3359375,1.03515625,0
9.65625,-1.48046875,-4.796875,0.1715087890625,1.34765625,0.90869140625,0
8.734375,-3.59765625,-4.0546875,0.207763671875,1.38671875,0.7275390625,0
7.84765625,-5.22265625,-3.109375,0.1512451171875,1.4306640625,0.6005859375,0
6.78125,-5.9453125,-2.107421875,0.0394287109375,1.4560546875,0.466552734375,0
5.81640625,-6.29296875,-0.57470703125,0.6201171875,1.3408203125,0.97705078125,0
5.38671875,-6.83203125,1.2451171875,-0.1864013671875,1.2626953125,1.091796875,0
5.5546875,-7.37890625,3.13671875,-0.48779296875,1.216796875,1.0166015625,0
5.6953125,-7.4921875,4.3515625,-0.496337890625,1.275390625,0.9599609375,0
5.3125,-7.4296875,5.04296875,-0.31201171875,1.34765625,0.994140625,0
4.3515625,-7.37890625,5.5859375,-0.0308990478515625,1.3359375,1.03515625,0
3.296875,-7.3046875,6.83984375,0.1715087890625,1.34765625,0.90869140625,0
2.921875,-7.09375,8.125,0.207763671875,1.38671875,0.7275390625,0
3.296875,-6.609375,9.0390625,0.1512451171875,1.4306640625,0.6005859375,0
4.421875,-5.88671875,9.75,0.0394287109375,1.4560546875,0.466552734375,0
5.4453125,-4.8359375,10.2109375,-0.0511474609375,1.4736328125,0.343994140625,0
5.63671875,-4.0625,10.5234375,-0.125732421875,1.521484375,0.27587890625,0
5.62109375,-3.666015625,11.1875,-0.1746826171875,1.599609375,0.249267578125,0
5.98046875,-3.025390625,12.046875,-0.18212890625,1.6865234375,0.220458984375,0
6.62109375,-2.580078125,12.8046875,-0.09588623046875,1.7734375,0.1427001953125,0
7.60546875,-2.482421875,13.46875,0.0809326171875,1.83984375,0.01171875,0
8.7734375,-2.39453125,13.25,0.214111328125,1.8271484375,-0.12890625,0
9.3125,-2.060546875,12.328125,0.2822265625,1.73828125,-0.29296875,0
9.4375,-1.505859375,11.671875,0.31005859375,1.666015625,-0.49951171875,0
9.359375,-0.779296875,11.546875,0.15234375,1.607421875,-0.69873046875,0
9.375,-0.04669189453125,11.8984375,0.007457733154296875,1.494140625,-0.79248046875,0
9.640625,0.444091796875,11.65625,0.0266265869140625,1.40625,-0.82763671875,0
9.78125,0.56884765625,11.03125,0.05645751953125,1.3359375,-0.92578125,0
9.5234375,0.625,10.2734375,0.1246337890625,1.2470703125,-1.0302734375,0
8.859375,1.146484375,9,0.19287109375,1.1650390625,-1.12890625,0
8.3828125,1.7802734375,7.40234375,0.254638671875,1.0771484375,-1.2001953125,0
8.4609375,1.548828125,6.46484375,0.260009765625,0.962890625,-1.2412109375,0
9.9921875,-0.9482421875,7.91015625,0.3037109375,0.8701171875,-1.279296875,0
11.9921875,-1.7265625,10.578125,0.3408203125,0.8076171875,-1.3203125,0
10.8125,0.123291015625,13.734375,0.343994140625,0.751953125,-1.3359375,0
6.671875,1.5283203125,17.078125,0.31103515625,0.701171875,-1.349609375,0
6.796875,1.0234375,16.921875,0.260986328125,0.64892578125,-1.37109375,0
11.46875,0.4560546875,14.90625,0.267333984375,0.576171875,-1.3935546875,0
13.6953125,0.1436767578125,12.171875,0.400634765625,0.4697265625,-1.4169921875,0
12.640625,0.3232421875,7.90234375,0.5283203125,0.3876953125,-1.4228515625,0
11.0078125,2.123046875,1.4375,0.59423828125,0.34716796875,-1.4091796875,0
9.1796875,4.60546875,-5.08203125,0.61376953125,0.325927734375,-1.404296875,0
6.8984375,5.546875,-8.046875,0.59765625,0.278076171875,-1.3603515625,0
5.9921875,4.7890625,-7.17578125,0.634765625,0.2109375,-1.294921875,0
8.2421875,0.54248046875,-2.8671875,0.74365234375,0.12890625,-1.2509765625,0
12.0390625,-6.0859375,2.0546875,0.8662109375,0.0660400390625,-1.224609375,0
13.6015625,-10.84375,6.23046875,0.9140625,0.01171875,-1.2275390625,0
12.953125,-11.59375,10.046875,0.8798828125,-0.0266265869140625,-1.21875,0
12.5234375,-9.609375,12.2578125,0.8310546875,-0.0628662109375,-1.1728515625,0
12.140625,-7.10546875,9.9375,0.80126953125,-0.1011962890625,-1.115234375,0
10.71875,-4.828125,2.84765625,0.78955078125,-0.1661376953125,-1.0771484375,0
10.0703125,-3.890625,-0.56396484375,0.8466796875,-0.2471923828125,-1.068359375,0
11.359375,-3.880859375,0.483642578125,0.93212890625,-0.319580078125,-1.0732421875,0
12.171875,-3.125,2.720703125,0.94580078125,-0.36865234375,-1.0712890625,0
11.484375,-1.642578125,4.71484375,0.92578125,-0.36865234375,-1.0859375,0
9.8203125,-0.927734375,5.44140625,0.93310546875,-0.36962890625,-1.083984375,0
8.3359375,-1.091796875,5.21875,0.92236328125,-0.33349609375,-1.0478515625,0
7.5390625,-1.2275390625,4.19921875,0.8896484375,-0.28759765625,-1.021484375,0
7.296875,-0.63818359375,2.447265625,0.8203125,-0.2939453125,-0.986328125,0
6.77734375,-0.1448974609375,1.341796875,0.69580078125,-0.33349609375,-0.93017578125,0
6.546875,-0.5673828125,1.39453125,0.52001953125,-0.38671875,-0.87255859375,0
6.74609375,-2.380859375,0.97216796875,0.4091796875,-0.4091796875,-0.8447265625,0
5.86328125,-4.953125,-2.271484375,0.25146484375,-0.401611328125,-0.7998046875,0
2.70703125,-7.68359375,3.48046875,-0.04046630859375,-0.4462890625,-0.6826171875,0
7.40234375,-5.34765625,5.9375,-0.375,-0.50927734375,-0.5390625,0
12.015625,-1.970703125,5.62890625,-0.62744140625,-0.5888671875,-0.448486328125,0
9.9375,-1.6708984375,6.26953125,-0.796875,-0.658203125,-0.3857421875,0
7.41015625,-3.478515625,4.5078125,-0.8671875,-0.7275390625,-0.34716796875,0
8.421875,-6.53515625,3.185546875,-0.89599609375,-0.79150390625,-0.24609375,0
10.28125,-7.6875,2.8671875,-0.98876953125,-0.85205078125,-0.1278076171875,0
10.3671875,-6.54296875,3.32421875,-1.1298828125,-0.90673828125,-0.0894775390625,0
9.0859375,-4.25390625,3.931640625,-1.2685546875,-0.97802734375,-0.03302001953125,0
8.1328125,-2.869140625,4.87109375,-1.3359375,-1.0947265625,0.0809326171875,0
7.98046875,-2.263671875,5.3828125,-1.2900390625,-1.228515625,0.173583984375,0
7.578125,-1.8134765625,5.32421875,-1.1728515625,-1.3330078125,0.19384765625,0
6.9765625,-2.033203125,5.265625,-1.044921875,-1.427734375,0.1715087890625,0
6.890625,-2.974609375,5.48828125,-0.890625,-1.5263671875,0.138427734375,0
7.14453125,-3.982421875,5.5859375,-0.74267578125,-1.5859375,0.1214599609375,0
7.2421875,-4.625,5.57421875,-0.716796875,-1.58203125,0.1160888671875,0
7.04296875,-4.66796875,5.484375,-0.86181640625,-1.4814453125,0.0191802978515625,0
6.60546875,-4.24609375,5.18359375,-1.1416015625,-1.3212890625,-0.1097412109375,0
6.05078125,-3.607421875,5.33203125,-1.3369140625,-1.123046875,-0.18212890625,0
5.6796875,-3.21875,6.18359375,-1.28515625,-0.83740234375,-0.283447265625,0
5.86328125,-3.384765625,7.51171875,-1.015625,-0.47607421875,-0.38037109375,0
6.3828125,-3.6953125,9.2734375,-0.6826171875,-0.12249755859375,-0.3994140625,0
6.92578125,-3.642578125,9.953125,-0.40576171875,0.10015869140625,-0.366455078125,0
7.38671875,-4.203125,9.0546875,-0.360107421875,0.08306884765625,-0.278076171875,0
7.12109375,-4.66015625,8.5,-0.5283203125,-0.067138671875,-0.1640625,0
6.59765625,-4.0703125,7.61328125,-0.68408203125,-0.2003173828125,-0.1214599609375,0
6.359375,-3.5234375,7.31640625,-0.783203125,-0.243896484375,-0.10546875,0
6.37890625,-3.099609375,7.16015625,-0.79248046875,-0.2098388671875,-0.05218505859375,0
6.3515625,-3.017578125,7.13671875,-0.73291015625,-0.15869140625,0.020233154296875,0
6.30078125,-3.16796875,6.83203125,-0.6474609375,-0.10650634765625,0.0863037109375,0
6.19140625,-3.361328125,6.98046875,-0.54443359375,-0.0628662109375,0.1395263671875,0
5.98828125,-3.169921875,7.36328125,0.2183837890625,0.1800537109375,0.25244140625,0
5.7265625,-2.873046875,7.6640625,0.2130126953125,0.18212890625,0.271728515625,0
5.50390625,-2.666015625,7.875,0.160888671875,0.185302734375,0.28125,0
5.1875,-2.48828125,8.0234375,0.078857421875,0.1800537109375,0.30029296875,0
4.8828125,-2.451171875,7.70703125,-0.00852203369140625,0.1597900390625,0.3291015625,0
4.83984375,-2.87109375,7.4296875,-0.073486328125,0.1309814453125,0.354736328125,0
5.07421875,-3.1953125,7.29296875,-0.10333251953125,0.114013671875,0.36962890625,0
5.24609375,-3.05078125,7.36328125,-0.10015869140625,0.102294921875,0.3740234375,0
5.3046875,-2.55078125,7.24609375,-0.085205078125,0.08734130859375,0.378173828125,0
5.24609375,-2.275390625,6.87109375,-0.06500244140625,0.0692138671875,0.38134765625,0
5.17578125,-2.26953125,6.85546875,0.2183837890625,0.1800537109375,0.25244140625,0
5.203125,-2.037109375,6.8515625,0.2130126953125,0.18212890625,0.271728515625,0
5.21875,-1.4755859375,7.203125,0.160888671875,0.185302734375,0.28125,0
5.35546875,-0.81982421875,7.68359375,0.078857421875,0.1800537109375,0.30029296875,0
5.5546875,-0.5146484375,7.9765625,-0.00852203369140625,0.1597900390625,0.3291015625,0
5.68359375,-0.64990234375,8.015625,-0.073486328125,0.1309814453125,0.354736328125,0
5.79296875,-1.0439453125,8.2265625,-0.10333251953125,0.114013671875,0.36962890625,0
5.96875,-1.333984375,8.3828125,-0.10015869140625,0.102294921875,0.3740234375,0
6.140625,-1.6171875,8.453125,-0.085205078125,0.08734130859375,0.378173828125,0
6.328125,-1.9697265625,8.546875,-0.06500244140625,0.0692138671875,0.38134765625,0
6.46484375,-2.041015625,8.8359375,-0.041534423828125,0.045806884765625,0.38134765625,0
6.3984375,-1.7392578125,8.4765625,-0.0159759521484375,0.020233154296875,0.379150390625,0
6.359375,-1.533203125,8.0625,0.007457733154296875,-0.020233154296875,0.3740234375,0
6.36328125,-1.193359375,7.734375,0.0266265869140625,-0.0511474609375,0.371826171875,0
6.2734375,-0.69677734375,7.41796875,0.03729248046875,-0.0692138671875,0.3642578125,0
6.140625,-0.4345703125,7.33203125,0.03302001953125,-0.08203125,0.354736328125,0
6.109375,-0.433349609375,7.4453125,0.0191802978515625,-0.1011962890625,0.3505859375,0
6.2578125,-0.369873046875,7.6015625,0.0010652542114257812,-0.11505126953125,0.353759765625,0
6.5703125,0.09576416015625,7.8125,-0.01384735107421875,-0.1171875,0.349365234375,0
6.64453125,0.5244140625,8.1171875,-0.022369384765625,-0.11932373046875,0.328125,0
6.59375,0.658203125,8.2734375,-0.031951904296875,-0.12359619140625,0.307861328125,0
6.5,0.751953125,8.1875,-0.045806884765625,-0.1300048828125,0.283447265625,0
6.56640625,0.68017578125,8.046875,-0.0511474609375,-0.12249755859375,0.2587890625,0
6.58984375,0.3388671875,7.9765625,-0.0426025390625,-0.108642578125,0.24072265625,0
6.71484375,0.280029296875,7.99609375,-0.0276947021484375,-0.0926513671875,0.220458984375,0
6.81640625,0.7685546875,7.8046875,-0.0308990478515625,-0.0777587890625,0.202392578125,0
6.5390625,1.326171875,7.51953125,-0.050079345703125,-0.06072998046875,0.1885986328125,0
6.421875,1.4853515625,7.10546875,-0.057525634765625,-0.043670654296875,0.167236328125,0
6.26953125,1.0771484375,6.3828125,-0.053253173828125,-0.03302001953125,0.143798828125,0
6.0625,0.448974609375,5.6796875,-0.0426025390625,-0.010650634765625,0.12890625,0
5.828125,0.2142333984375,5.0390625,-0.0276947021484375,0.012786865234375,0.1129150390625,0
5.69140625,0.335205078125,4.734375,-0.01491546630859375,0.02130126953125,0.09906005859375,0
5.66015625,0.58056640625,4.51953125,0,0.004261016845703125,0.09906005859375,0
5.765625,0.70263671875,4.39453125,0.01384735107421875,0.004261016845703125,0.1011962890625,0
6.0234375,0.921875,4.54296875,0.0266265869140625,0.01171875,0.085205078125,0
6.34375,1.806640625,5.22265625,0.0191802978515625,0.01491546630859375,0.0703125,0
6.8203125,3.107421875,6.1015625,0,0.02130126953125,0.067138671875,0
7.48046875,3.734375,6.984375,-0.0181121826171875,0.022369384765625,0.06390380859375,0
8.1171875,3.29296875,7.67578125,-0.038360595703125,0.0181121826171875,0.0660400390625,0
8.7109375,2.26171875,8.1875,-0.053253173828125,0.00852203369140625,0.07135009765625,0
9.1015625,1.310546875,8.625,-0.046875,-0.00959014892578125,0.07672119140625,0
8.8984375,0.6669921875,8.8203125,-0.0298309326171875,-0.0266265869140625,0.085205078125,0
7.94140625,0.149658203125,8.2578125,-0.01491546630859375,-0.041534423828125,0.08734130859375,0
6.88671875,-0.14599609375,7.40234375,-0.00959014892578125,-0.05859375,0.08203125,0
6.4921875,-0.401123046875,6.7421875,-0.0063934326171875,-0.0777587890625,0.078857421875,0
6.77734375,-1.029296875,6.43359375,-0.00852203369140625,-0.08734130859375,0.07989501953125,0
7.23828125,-1.5166015625,6.140625,-0.00959014892578125,-0.0894775390625,0.07989501953125,0
7.4296875,-1.6123046875,5.890625,-0.0191802978515625,-0.08734130859375,0.08416748046875,0
7.375,-1.5517578125,5.6875,-0.0276947021484375,-0.085205078125,0.08416748046875,0
7.2421875,-1.48046875,5.51171875,-0.0298309326171875,-0.085205078125,0.08306884765625,0
7.109375,-1.41015625,5.29296875,-0.031951904296875,-0.0809326171875,0.08306884765625,0
7.046875,-1.287109375,5.1953125,-0.024505615234375,-0.07989501953125,0.08306884765625,0
7.03125,-1.119140625,5.12109375,-0.01384735107421875,-0.08203125,0.08306884765625,0
7.0859375,-0.9697265625,5.15625,-0.00852203369140625,-0.07989501953125,0.0777587890625,0
7.2109375,-1.0185546875,5.32421875,-0.010650634765625,-0.0703125,0.07672119140625,0
7.390625,-1.0556640625,5.4453125,-0.0170440673828125,-0.05645751953125,0.07672119140625,0
7.59375,-1.0908203125,5.54296875,-0.0181121826171875,-0.0426025390625,0.0745849609375,0
7.7734375,-1.23046875,5.64453125,-0.0234375,-0.0266265869140625,0.07244873046875,0
8.0546875,-1.4189453125,5.828125,-0.03515625,-0.0159759521484375,0.07672119140625,0
8.28125,-1.39453125,5.90625,-0.04046630859375,-0.00852203369140625,0.0777587890625,0
8.4609375,-1.3056640625,5.98828125,-0.034088134765625,-0.0063934326171875,0.0777587890625,0
8.6171875,-1.267578125,6.09765625,-0.0181121826171875,-0.0053253173828125,0.07562255859375,0
8.6953125,-1.197265625,6.20703125,0,-0.00319671630859375,0.073486328125,0
8.71875,-1.0693359375,6.24609375,0.0053253173828125,-0.0021305084228515625,0.07244873046875,0
8.640625,-0.99462890625,6.25390625,0.00959014892578125,-0.00319671630859375,0.07135009765625,0
8.5078125,-1.0234375,6.24609375,0.00959014892578125,-0.0063934326171875,0.07244873046875,0
8.3671875,-1.1650390625,6.30078125,0.0021305084228515625,-0.007457733154296875,0.073486328125,0
8.1640625,-1.2724609375,6.24609375,-0.00959014892578125,-0.00959014892578125,0.0777587890625,0
7.9453125,-1.3310546875,6.21484375,-0.0191802978515625,-0.0181121826171875,0.07989501953125,0
7.71875,-1.388671875,6.26171875,-0.020233154296875,-0.0298309326171875,0.08416748046875,0
7.5,-1.3720703125,6.22265625,-0.0170440673828125,-0.0394287109375,0.085205078125,0
7.28515625,-1.3505859375,6.203125,-0.01171875,-0.046875,0.0863037109375,0
7.11328125,-1.3515625,6.21875,-0.00852203369140625,-0.055389404296875,0.090576171875,0
7.046875,-1.326171875,6.33984375,-0.00319671630859375,-0.05645751953125,0.09375,0
7.04296875,-1.271484375,6.421875,-0.00319671630859375,-0.057525634765625,0.09375,0
7.109375,-1.2353515625,6.48828125,-0.0021305084228515625,-0.06072998046875,0.09375,0
7.1484375,-1.279296875,6.4921875,-0.0010652542114257812,-0.06500244140625,0.09161376953125,0
7.1796875,-1.39453125,6.4296875,0.0010652542114257812,-0.0660400390625,0.090576171875,0
7.2734375,-1.4609375,6.34765625,0.00319671630859375,-0.067138671875,0.0863037109375,0
7.33203125,-1.552734375,6.203125,0,-0.067138671875,0.0809326171875,0
7.3984375,-1.6962890625,6.1328125,-0.0053253173828125,-0.067138671875,0.07989501953125,0
7.4921875,-1.8134765625,6.1171875,-0.0053253173828125,-0.06390380859375,0.078857421875,0
7.5859375,-1.88671875,6.0625,-0.0010652542114257812,-0.06072998046875,0.07672119140625,0
7.6640625,-1.94140625,5.96484375,-0.00319671630859375,-0.057525634765625,0.0745849609375,0
7.72265625,-1.982421875,5.91015625,-0.0063934326171875,-0.05218505859375,0.0745849609375,0
7.80859375,-2.015625,5.84375,-0.01171875,-0.045806884765625,0.073486328125,0
7.828125,-1.9404296875,5.76953125,-0.01384735107421875,-0.04046630859375,0.0692138671875,0
7.8125,-1.8125,5.72265625,-0.0159759521484375,-0.036224365234375,0.0628662109375,0
7.80078125,-1.869140625,5.6796875,-0.0191802978515625,-0.0308990478515625,0.06072998046875,0
7.86328125,-1.9541015625,5.66796875,0.004261016845703125,0.0063934326171875,0.0266265869140625,0
7.8828125,-1.8671875,5.6640625,0.010650634765625,0.004261016845703125,0.0191802978515625,0
7.84765625,-1.8193359375,5.671875,0.0159759521484375,0.004261016845703125,0.0191802978515625,0
7.828125,-1.8603515625,5.75390625,0.012786865234375,0.00319671630859375,0.01491546630859375,0
7.83984375,-1.830078125,5.890625,-0.00959014892578125,0,0.007457733154296875,0
7.7578125,-1.6689453125,6.07421875,-0.046875,-0.004261016845703125,0.00852203369140625,0
7.6875,-1.6845703125,6.203125,-0.0745849609375,-0.010650634765625,0.0170440673828125,0
7.62890625,-1.75,6.265625,-0.09161376953125,-0.0159759521484375,0.0191802978515625,0
7.58984375,-1.712890625,6.25,-0.1129150390625,-0.0287628173828125,0.02130126953125,0
7.5546875,-1.71875,6.2265625,-0.13525390625,-0.0394287109375,0.03302001953125,0
7.5,-1.7265625,6.14453125,0.004261016845703125,0.0063934326171875,0.0266265869140625,0
7.4375,-1.7578125,6.06640625,0.010650634765625,0.004261016845703125,0.0191802978515625,0
7.41796875,-1.7841796875,6.05078125,0.0159759521484375,0.004261016845703125,0.0191802978515625,0
7.37109375,-1.76953125,6.01171875,0.012786865234375,0.00319671630859375,0.01491546630859375,0
7.37109375,-1.7265625,6.05078125,-0.00959014892578125,0,0.007457733154296875,0
7.375,-1.8037109375,6.09375,-0.046875,-0.004261016845703125,0.00852203369140625,0
7.43359375,-1.8818359375,6.11328125,-0.0745849609375,-0.010650634765625,0.0170440673828125,0
7.49609375,-1.8671875,6.13671875,-0.09161376953125,-0.0159759521484375,0.0191802978515625,0
7.53515625,-1.8798828125,6.16796875,-0.1129150390625,-0.0287628173828125,0.02130126953125,0
7.515625,-1.8701171875,6.12109375,-0.13525390625,-0.0394287109375,0.03302001953125,0
7.5,-1.904296875,6.01171875,-0.17041015625,-0.0511474609375,0.050079345703125,0
7.484375,-1.919921875,5.94140625,-0.197021484375,-0.07672119140625,0.073486328125,0
7.49609375,-1.9248046875,5.84375,-0.1917724609375,-0.10650634765625,0.102294921875,0
7.46875,-1.9404296875,5.78125,-0.17578125,-0.1331787109375,0.137451171875,0
7.484375,-1.9736328125,5.7734375,-0.149169921875,-0.178955078125,0.17041015625,0
7.55078125,-1.923828125,5.859375,-0.11932373046875,-0.2471923828125,0.21630859375,0
7.609375,-1.8759765625,5.9375,-0.07989501953125,-0.32373046875,0.285400390625,0
7.62890625,-1.8828125,5.92578125,-0.05218505859375,-0.396240234375,0.35791015625,0
7.6328125,-1.9248046875,5.91796875,-0.0394287109375,-0.472900390625,0.42822265625,0
7.640625,-1.962890625,5.921875,-0.061798095703125,-0.5498046875,0.501953125,0
7.625,-1.9599609375,5.8515625,-0.114013671875,-0.634765625,0.5888671875,0
7.61328125,-1.98828125,5.79296875,-0.16943359375,-0.73193359375,0.67529296875,0
7.59765625,-2.037109375,5.78515625,-0.2183837890625,-0.8310546875,0.7294921875,0
7.59765625,-2.037109375,5.80859375,-0.306884765625,-0.94287109375,0.7646484375,0
7.58203125,-2.021484375,5.90234375,-0.38232421875,-1.1123046875,0.822265625,0
7.578125,-1.9912109375,5.96875,-0.360107421875,-1.294921875,0.830078125,0
7.56640625,-1.9765625,6.04296875,-0.328125,-1.5205078125,0.79150390625,0
7.58203125,-1.962890625,6.08984375,-0.325927734375,-1.7509765625,0.77001953125,0
7.60546875,-1.9404296875,6.1015625,-0.36865234375,-1.9599609375,0.80322265625,0
7.57421875,-1.9697265625,6.0625,-0.5615234375,-2.162109375,0.8798828125,0
7.5078125,-1.986328125,6.0078125,-0.865234375,-2.3671875,0.99169921875,0
7.4765625,-1.994140625,5.94921875,-1.0478515625,-2.580078125,1.0419921875,0
7.5078125,-1.982421875,5.93359375,-1.126953125,-2.8359375,0.9833984375,0
7.53125,-1.9990234375,5.91796875,-1.052734375,-3.123046875,0.81689453125,0
7.53515625,-2.021484375,5.96875,-0.98876953125,-3.431640625,0.62646484375,0
7.5078125,-2.01953125,5.96875,-0.9609375,-3.744140625,0.46875,0
7.49609375,-2.021484375,5.9921875,-1.01171875,-3.953125,0.2364501953125,0
7.484375,-2.04296875,6.01953125,-1.2001953125,-3.98828125,-0.184326171875,0
7.49609375,-2.05859375,5.96484375,-1.4326171875,-3.919921875,-0.87353515625,0
7.5078125,-2.07421875,5.94921875,-1.2119140625,-3.78125,-1.5166015625,0
7.53125,-2.087890625,5.94921875,-0.876953125,-3.673828125,-1.9736328125,0
7.58984375,-2.107421875,5.91796875,-0.96826171875,-3.6015625,-2.412109375,0
7.60546875,-2.130859375,5.85546875,-1.01953125,-3.51171875,-2.880859375,0
7.60546875,-2.15625,5.83203125,-1.015625,-3.4140625,-3.314453125,0
7.6328125,-2.166015625,5.84765625,-0.9140625,-3.126953125,-3.876953125,0
7.625,-2.1171875,5.83984375,-0.8779296875,-2.69140625,-4.61328125,0
7.6171875,-2.115234375,5.8515625,-0.72314453125,-2.32421875,-5.203125,0
7.57421875,-2.12890625,5.828125,-0.6083984375,-1.939453125,-5.6953125,0
7.5625,-2.15234375,5.84375,-0.76904296875,-1.3720703125,-6.20703125,0
7.5546875,-2.1484375,5.875,-1.0263671875,-0.6455078125,-6.65625,0
7.53515625,-2.15234375,5.80078125,-1.3115234375,0.15771484375,-7.01953125,0
7.53125,-2.1484375,5.796875,-1.2998046875,0.9755859375,-7.34765625,0
7.5546875,-2.158203125,5.828125,-0.98876953125,1.7392578125,-7.52734375,0
7.5625,-2.16796875,5.8125,-0.471923828125,2.447265625,-7.51171875,0
7.59765625,-2.189453125,5.80859375,0.249267578125,3.115234375,-7.40234375,0
7.5859375,-2.18359375,5.83203125,1.0810546875,3.63671875,-7.28125,0
7.58984375,-2.189453125,5.828125,2,4.10546875,-7.19140625,0
7.55859375,-2.17578125,5.828125,2.953125,4.55859375,-7.0546875,0
7.53515625,-2.169921875,5.828125,3.736328125,4.7421875,-6.8359375,0
7.53125,-2.185546875,5.8203125,4.23828125,4.4453125,-6.6796875,0
7.5234375,-2.216796875,5.83203125,4.359375,3.859375,-6.6875,0
7.56640625,-2.244140625,5.8671875,4.015625,3.5234375,-6.72265625,0
7.609375,-2.24609375,5.8828125,3.3671875,3.59765625,-6.59375,0
7.609375,-2.220703125,5.97265625,2.681640625,3.8828125,-6.30078125,0
7.62109375,-2.205078125,6.125,2.32421875,4.3125,-5.93359375,0
7.66015625,-2.185546875,6.3046875,2.544921875,4.69140625,-5.62109375,0
7.65234375,-2.189453125,6.328125,3.02734375,4.76953125,-5.5078125,0
7.62890625,-2.1640625,6.31640625,3.267578125,4.546875,-5.6875,0
7.6015625,-2.107421875,6.32421875,3.181640625,4.25390625,-5.98828125,0
7.60546875,-2.0546875,6.25390625,2.998046875,4.15234375,-6.28125,0
7.5703125,-2.060546875,6.171875,2.873046875,4.2578125,-6.5625,0
7.55078125,-2.1171875,6.00390625,2.734375,4.36328125,-6.83203125,0
7.56640625,-2.166015625,5.75390625,2.57421875,4.4453125,-7.06640625,0
7.625,-2.236328125,5.640625,2.435546875,4.3671875,-7.296875,0
7.64453125,-2.220703125,5.59765625,2.294921875,3.970703125,-7.49609375,0
7.69921875,-2.12109375,5.6484375,2.08984375,3.474609375,-7.51953125,0
7.80859375,-2.095703125,5.6953125,1.822265625,2.888671875,-7.4765625,0
7.953125,-2.056640625,5.87109375,1.4091796875,2.185546875,-7.4609375,0
8.046875,-1.927734375,6.0078125,0.9384765625,1.669921875,-7.34375,0
8.09375,-1.7333984375,6.21484375,0.4697265625,1.5439453125,-6.97265625,0
8.125,-1.6162109375,6.3828125,0.043670654296875,1.701171875,-6.39453125,0
8.0703125,-1.6396484375,6.43359375,-0.301513671875,1.873046875,-5.765625,0
7.9296875,-1.68359375,6.3515625,-0.6240234375,1.830078125,-5.19140625,0
7.89453125,-1.701171875,6.35546875,-0.904296875,1.6376953125,-4.67578125,0
7.96875,-1.76171875,6.3515625,-1.1474609375,1.4150390625,-4.1875,0
7.99609375,-1.9228515625,5.92578125,-1.3740234375,1.294921875,-3.76171875,0
8.1484375,-2.318359375,6.09765625,-1.6025390625,1.34765625,-3.375,0
8.6875,-2.421875,6.48828125,-1.9150390625,1.3232421875,-3.06640625,0
