X,Y,Z,gX,gY,gZ,fall
1.07421875,-2.90234375,9.3515625,0.634765625,-0.330322265625,1.650390625,0
1.08203125,-2.9375,9.3515625,0.67333984375,-0.3525390625,1.673828125,0
1.08203125,-2.943359375,9.328125,0.71044921875,-0.39404296875,1.6865234375,0
1.1015625,-2.94921875,9.34375,0.75537109375,-0.42822265625,1.705078125,0
1.0986328125,-2.951171875,9.3515625,0.8095703125,-0.448486328125,1.7265625,0
1.123046875,-2.962890625,9.3203125,0.865234375,-0.449462890625,1.7421875,0
1.125,-2.94921875,9.34375,0.9384765625,-0.43359375,1.76171875,0
1.14453125,-2.9453125,9.328125,0.98095703125,-0.38037109375,1.78125,0
1.1337890625,-2.939453125,9.3046875,0.99072265625,-0.318603515625,1.79296875,0
1.103515625,-2.900390625,9.34375,0.97265625,-0.28662109375,1.798828125,0
1.0927734375,-2.904296875,9.3125,0.178955078125,-0.1651611328125,1.904296875,0
1.0771484375,-2.927734375,9.3125,0.1768798828125,-0.1629638671875,1.86328125,0
1.0849609375,-2.908203125,9.3203125,0.219482421875,-0.160888671875,1.806640625,0
1.103515625,-2.876953125,9.34375,0.278076171875,-0.1331787109375,1.7470703125,0
1.1201171875,-2.8828125,9.359375,0.31201171875,-0.11077880859375,1.6923828125,0
1.1376953125,-2.853515625,9.3515625,0.308837890625,-0.10650634765625,1.6494140625,0
1.1572265625,-2.85546875,9.359375,0.28125,-0.0926513671875,1.6083984375,0
1.1513671875,-2.83984375,9.34375,0.267333984375,-0.055389404296875,1.5556640625,0
1.134765625,-2.87109375,9.359375,0.2568359375,0.007457733154296875,1.5107421875,0
1.1435546875,-2.90234375,9.328125,0.178955078125,-0.1651611328125,1.904296875,0
1.1494140625,-2.88671875,9.3046875,0.1768798828125,-0.1629638671875,1.86328125,0
1.1708984375,-2.8984375,9.3203125,0.219482421875,-0.160888671875,1.806640625,0
1.166015625,-2.927734375,9.296875,0.278076171875,-0.1331787109375,1.7470703125,0
1.1904296875,-2.994140625,9.2734375,0.31201171875,-0.11077880859375,1.6923828125,0
1.193359375,-3.046875,9.234375,0.308837890625,-0.10650634765625,1.6494140625,0
1.2080078125,-3.18359375,9.171875,0.28125,-0.0926513671875,1.6083984375,0
1.16796875,-3.2734375,9.1484375,0.267333984375,-0.055389404296875,1.5556640625,0
1.1640625,-3.19921875,9.2265625,0.2568359375,0.007457733154296875,1.5107421875,0
1.208984375,-3.021484375,9.4140625,0.2364501953125,0.0628662109375,1.4697265625,0
1.3193359375,-2.83984375,9.71875,0.22802734375,0.059661865234375,1.4208984375,0
1.4541015625,-2.759765625,10.0234375,0.207763671875,0.0234375,1.3642578125,0
1.494140625,-2.625,10.078125,0.2098388671875,-0.0159759521484375,1.2998046875,0
1.3603515625,-2.2578125,10.015625,0.242919921875,-0.024505615234375,1.236328125,0
1.1142578125,-2.212890625,9.6875,0.265380859375,-0.0234375,1.19140625,0
0.9853515625,-2.826171875,9.453125,0.2685546875,-0.04473876953125,1.17578125,0
0.837890625,-3.43359375,9.4921875,0.301513671875,-0.09906005859375,1.1611328125,0
0.73876953125,-3.51953125,9.78125,0.306884765625,-0.15869140625,1.16015625,0
0.7099609375,-3.390625,10.2890625,0.332275390625,-0.21728515625,1.19140625,0
0.72412109375,-3.162109375,10.78125,0.396240234375,-0.25244140625,1.22265625,0
0.90625,-2.880859375,10.8828125,0.45166015625,-0.250244140625,1.2587890625,0
1.1513671875,-2.53515625,10.84375,0.5390625,-0.285400390625,1.3125,0
0.869140625,-2.37109375,10.546875,0.60302734375,-0.332275390625,1.3623046875,0
0.173583984375,-2.85546875,10.0859375,0.61669921875,-0.39404296875,1.416015625,0
-0.27783203125,-3.630859375,10.0234375,0.67431640625,-0.48779296875,1.466796875,0
-0.71484375,-4.34765625,9.1875,0.70849609375,-0.560546875,1.5107421875,0
-0.541015625,-5.9453125,8.671875,0.703125,-0.6005859375,1.5595703125,0
-0.1568603515625,-6.37109375,8.71875,0.677734375,-0.66162109375,1.607421875,0
0.4404296875,-5.91015625,9.6875,0.65087890625,-0.728515625,1.634765625,0
0.70751953125,-4.7265625,10.5,0.5888671875,-0.7841796875,1.640625,0
0.300537109375,-4.00390625,10.796875,0.53076171875,-0.830078125,1.6337890625,0
-0.2430419921875,-3.98828125,10.7421875,0.537109375,-0.853515625,1.6064453125,0
-0.470458984375,-4.09375,10.578125,0.58056640625,-0.89697265625,1.5810546875,0
-0.287353515625,-3.884765625,10.4765625,0.449462890625,-0.93212890625,1.6015625,0
-0.01436614990234375,-3.57421875,10.4140625,0.1129150390625,-0.92138671875,1.5966796875,0
0.0682373046875,-3.251953125,10.2421875,-0.24609375,-0.94482421875,1.5712890625,0
0.125732421875,-3.3828125,9.953125,-0.529296875,-0.96533203125,1.5166015625,0
0.27294921875,-3.85546875,9.8125,-0.72119140625,-0.9951171875,1.431640625,0
0.293212890625,-4.203125,9.7578125,-0.71923828125,-1.1015625,1.365234375,0
0.284912109375,-4.265625,9.890625,-0.6474609375,-1.162109375,1.26171875,0
0.31494140625,-4.484375,10.046875,-0.47509765625,-1.162109375,1.09765625,0
0.2418212890625,-4.94921875,10.0859375,-0.55517578125,-1.09375,1.044921875,0
0.20947265625,-5.26953125,10.0078125,-0.763671875,-1.0126953125,0.9853515625,0
0.337646484375,-5.1484375,9.9296875,-1.0078125,-0.96630859375,0.9755859375,0
0.54833984375,-4.796875,9.8046875,-1.0517578125,-0.88525390625,0.900390625,0
0.7578125,-4.5390625,9.7890625,-0.396240234375,-0.6337890625,0.634765625,0
0.810546875,-4.32421875,9.6953125,0.266357421875,-0.489990234375,0.66259765625,0
0.71240234375,-4.12890625,9.625,0.46337890625,-0.67529296875,0.73828125,0
0.525390625,-3.939453125,9.5390625,0.501953125,-0.78173828125,0.6474609375,0
0.41552734375,-3.822265625,9.4296875,0.55615234375,-0.75,0.7041015625,0
0.38671875,-3.744140625,9.546875,0.5283203125,-0.669921875,0.7373046875,0
0.392578125,-3.55859375,9.578125,0.46337890625,-0.634765625,0.7265625,0
0.499267578125,-3.41015625,9.4609375,0.36962890625,-0.59326171875,0.7138671875,0
0.70166015625,-3.33984375,9.3359375,0.3037109375,-0.60302734375,0.6328125,0
0.82373046875,-3.26171875,9.109375,0.285400390625,-0.6337890625,0.55078125,0
0.88232421875,-3.375,8.8515625,0.3642578125,-0.6220703125,0.466552734375,0
0.7421875,-3.732421875,8.7109375,0.425048828125,-0.57861328125,0.390869140625,0
0.54833984375,-3.939453125,8.703125,0.482666015625,-0.61669921875,0.377197265625,0
0.57958984375,-3.91796875,8.8125,0.453857421875,-0.67236328125,0.42919921875,0
0.8115234375,-3.8125,8.8828125,0.361083984375,-0.66796875,0.4794921875,0
1.109375,-3.623046875,8.90625,0.32275390625,-0.6591796875,0.448486328125,0
1.4755859375,-3.38671875,8.765625,0.3291015625,-0.67236328125,0.426025390625,0
1.833984375,-3.23046875,8.53125,0.46240234375,-0.560546875,0.331298828125,0
2.06640625,-3.2890625,8.4375,0.505859375,-0.478271484375,0.38037109375,0
2.20703125,-3.24609375,8.40625,0.384521484375,-0.461181640625,0.478271484375,0
2.21484375,-3.11328125,8.4765625,0.278076171875,-0.419677734375,0.50830078125,0
2.26171875,-3.060546875,8.4609375,0.283447265625,-0.307861328125,0.53369140625,0
2.423828125,-3.060546875,8.4375,0.220458984375,-0.2247314453125,0.57861328125,0
2.611328125,-3.1171875,8.421875,0.10760498046875,-0.17041015625,0.61572265625,0
2.880859375,-3.048828125,8.265625,0.10015869140625,-0.09588623046875,0.61376953125,0
3.1015625,-2.71484375,8.2265625,0.1661376953125,-0.046875,0.61376953125,0
3.2421875,-2.357421875,8.234375,0.214111328125,-0.05645751953125,0.62548828125,0
3.2421875,-2.244140625,8.0234375,0.17041015625,-0.07244873046875,0.59228515625,0
3.115234375,-2.39453125,7.734375,0.102294921875,-0.0692138671875,0.515625,0
3.015625,-2.625,7.5390625,0.0287628173828125,-0.0394287109375,0.42919921875,0
3.103515625,-2.6640625,7.43359375,-0.055389404296875,-0.00852203369140625,0.3740234375,0
3.341796875,-2.546875,7.40625,-0.1160888671875,0.04046630859375,0.331298828125,0
3.546875,-2.447265625,7.48046875,-0.1300048828125,0.12359619140625,0.2578125,0
3.662109375,-2.353515625,7.52734375,-0.17041015625,0.2215576171875,0.202392578125,0
3.712890625,-2.349609375,7.55859375,-0.26953125,0.28662109375,0.15771484375,0
3.775390625,-2.318359375,7.52734375,-0.332275390625,0.302490234375,0.1129150390625,0
3.828125,-2.251953125,7.44140625,-0.308837890625,0.2939453125,0.10333251953125,0
3.880859375,-2.287109375,7.34375,-0.25146484375,0.31201171875,0.08416748046875,0
4.0234375,-2.35546875,7.24609375,-0.2269287109375,0.33349609375,0.06390380859375,0
4.1015625,-2.458984375,7.24609375,-0.2332763671875,0.343994140625,0.046875,0
4.03125,-2.376953125,7.48046875,-0.219482421875,0.3642578125,0.02130126953125,0
3.79296875,-2.2890625,7.75390625,-0.1875,0.3740234375,0.0170440673828125,0
3.560546875,-2.4296875,8.1171875,-0.137451171875,0.384521484375,0.0191802978515625,0
3.494140625,-2.55859375,8.15625,-0.043670654296875,0.4091796875,-0.010650634765625,0
3.58984375,-2.62109375,8.15625,0.061798095703125,0.4453125,-0.050079345703125,0
3.658203125,-2.654296875,8.078125,0.1300048828125,0.471923828125,-0.073486328125,0
3.638671875,-2.546875,7.83984375,0.155517578125,0.50048828125,-0.090576171875,0
3.484375,-2.236328125,7.62890625,0.161865234375,0.53076171875,-0.108642578125,0
3.390625,-2.146484375,7.76171875,0.1715087890625,0.5498046875,-0.11822509765625,0
3.478515625,-2.232421875,7.80078125,0.19921875,0.525390625,-0.11822509765625,0
3.5234375,-2.41015625,7.8828125,0.254638671875,0.4677734375,-0.11187744140625,0
3.71875,-2.470703125,8.0546875,0.32373046875,0.4091796875,-0.09161376953125,0
3.8125,-2.107421875,7.91796875,0.3740234375,0.3642578125,-0.06817626953125,0
3.59375,-1.8515625,8.0703125,0,-0.14599609375,0.0692138671875,0
3.4375,-1.892578125,8.0859375,-0.02130126953125,-0.1715087890625,0.073486328125,0
3.373046875,-1.7021484375,7.75390625,-0.0308990478515625,-0.2003173828125,0.07989501953125,0
3.357421875,-1.4931640625,7.62109375,-0.061798095703125,-0.22265625,0.08416748046875,0
3.5390625,-1.1455078125,7.2265625,-0.125732421875,-0.231201171875,0.0863037109375,0
3.666015625,-0.78271484375,6.7734375,-0.20556640625,-0.2152099609375,0.08734130859375,0
3.54296875,-0.71923828125,6.63671875,-0.278076171875,-0.17578125,0.085205078125,0
3.509765625,-0.88720703125,6.69921875,-0.319580078125,-0.1640625,0.078857421875,0
3.724609375,-0.9970703125,6.55078125,-0.3291015625,-0.1597900390625,0.0628662109375,0
3.908203125,-0.8896484375,6.55859375,-0.307861328125,-0.167236328125,0.059661865234375,0
3.984375,-0.63916015625,6.24609375,0,-0.14599609375,0.0692138671875,0
4.00390625,-0.630859375,6.5234375,-0.02130126953125,-0.1715087890625,0.073486328125,0
4.25390625,-0.31494140625,7.59765625,-0.0308990478515625,-0.2003173828125,0.07989501953125,0
4.63671875,0.252685546875,7.97265625,-0.061798095703125,-0.22265625,0.08416748046875,0
4.7890625,0.1771240234375,8.1875,-0.125732421875,-0.231201171875,0.0863037109375,0
5.03125,-0.6142578125,8.359375,-0.20556640625,-0.2152099609375,0.08734130859375,0
5.1796875,-1.47265625,8.0390625,-0.278076171875,-0.17578125,0.085205078125,0
5.05859375,-2.271484375,8.609375,-0.319580078125,-0.1640625,0.078857421875,0
5.05078125,-2.158203125,8.921875,-0.3291015625,-0.1597900390625,0.0628662109375,0
5.58203125,-1.8662109375,9.3671875,-0.307861328125,-0.167236328125,0.059661865234375,0
6.20703125,-1.390625,10.453125,-0.28125,-0.202392578125,0.0660400390625,0
6.40234375,-0.986328125,10.96875,-0.260986328125,-0.22900390625,0.05218505859375,0
6.66796875,-2.033203125,11.671875,-0.25244140625,-0.2269287109375,0.046875,0
7.06640625,-3.4609375,11.5390625,-0.19287109375,-0.225830078125,0.03515625,0
7.203125,-3.494140625,10.578125,-0.13525390625,-0.2237548828125,0.0511474609375,0
5.203125,-1.3623046875,9.5234375,-0.11187744140625,-0.2012939453125,0.050079345703125,0
4.2421875,-0.66455078125,8.8125,-0.114013671875,-0.1661376953125,0.04901123046875,0
5.12109375,-1.8544921875,8.09375,-0.132080078125,-0.1331787109375,0.041534423828125,0
5.65625,-2.1875,8.109375,-0.1512451171875,-0.1011962890625,0.03729248046875,0
5.8125,-2.2734375,9.1484375,-0.155517578125,-0.08734130859375,0.043670654296875,0
5.8046875,-2.541015625,10.3828125,-0.1331787109375,-0.06390380859375,0.03729248046875,0
5.6171875,-1.939453125,11.0078125,-0.10650634765625,-0.024505615234375,0.0170440673828125,0
5.484375,-1.7490234375,11.1640625,-0.09478759765625,0.010650634765625,0.004261016845703125,0
5.55078125,-2.1875,10.421875,-0.085205078125,0.02130126953125,-0.004261016845703125,0
5.76953125,-2.294921875,9.828125,-0.096923828125,0.0181121826171875,-0.01491546630859375,0
6.08203125,-1.896484375,8.6875,-0.1043701171875,0.0181121826171875,-0.0266265869140625,0
6.1796875,-1.5244140625,7.953125,-0.096923828125,0.034088134765625,-0.0308990478515625,0
6.3671875,-1.1748046875,8.125,-0.07672119140625,0.05859375,-0.03515625,0
6.48828125,-0.350830078125,8.0703125,-0.0543212890625,0.07672119140625,-0.045806884765625,0
6.76171875,0.184326171875,8.3125,-0.03515625,0.09161376953125,-0.0543212890625,0
7.12109375,-0.6669921875,9.6953125,-0.01171875,0.10760498046875,-0.057525634765625,0
7.7109375,-1.939453125,11.578125,-0.00852203369140625,0.1246337890625,-0.046875,0
7.85546875,-1.9140625,12.7109375,-0.03515625,0.1246337890625,-0.0308990478515625,0
7.5234375,-2.541015625,12.5546875,-0.0692138671875,0.1097412109375,-0.024505615234375,0
7.0078125,-3.365234375,10.8046875,-0.10333251953125,0.096923828125,-0.012786865234375,0
6.68359375,-2.71875,9.6796875,-0.1480712890625,0.0894775390625,0.00319671630859375,0
6.51171875,-1.8056640625,8.6875,-0.190673828125,0.0863037109375,0.0191802978515625,0
6.171875,-1.625,7.515625,-0.220458984375,0.08734130859375,0.03729248046875,0
5.75,-1.833984375,7.1171875,-0.2386474609375,0.0894775390625,0.046875,0
5.3203125,-1.759765625,7.4609375,-0.2332763671875,0.08416748046875,0.047943115234375,0
4.86328125,-1.416015625,8.109375,-0.20458984375,0.07135009765625,0.046875,0
4.5234375,-1.1708984375,8.4140625,-0.155517578125,0.0511474609375,0.0426025390625,0
4.28125,-1.2998046875,8.609375,-0.09588623046875,0.036224365234375,0.0298309326171875,0
4.15234375,-1.400390625,8.7265625,-0.038360595703125,0.02130126953125,0.034088134765625,0
4.04296875,-1.810546875,8.6640625,0,0.00852203369140625,0.05218505859375,0
3.951171875,-2.30078125,8.8046875,0.02557373046875,0.0181121826171875,0.0543212890625,0
3.978515625,-2.1640625,8.9296875,0.0298309326171875,0.03302001953125,0.05859375,0
3.74609375,-1.65234375,9.0234375,0.0298309326171875,0.04473876953125,0.06072998046875,0
3.61328125,-1.498046875,8.9921875,0.0181121826171875,0.050079345703125,0.05218505859375,0
3.666015625,-2.224609375,8.6171875,0.00959014892578125,0.04473876953125,0.04901123046875,0
3.76171875,-2.93359375,8.390625,0.007457733154296875,0.046875,0.046875,0
3.931640625,-3.029296875,8.125,0.0053253173828125,0.05645751953125,0.03515625,0
3.958984375,-2.865234375,7.72265625,-0.0021305084228515625,0.053253173828125,0.0308990478515625,0
3.845703125,-2.70703125,7.41015625,-0.00852203369140625,0.03729248046875,0.0287628173828125,0
3.76953125,-2.52734375,7.53515625,-0.0170440673828125,0.031951904296875,0.0191802978515625,0
3.681640625,-2.62109375,7.8671875,-0.03515625,0.0308990478515625,0.0063934326171875,0
3.552734375,-2.890625,8.34375,-0.0628662109375,0.0298309326171875,0,0
3.431640625,-3.0703125,9.0546875,-0.08734130859375,0.02557373046875,-0.004261016845703125,0
3.328125,-2.9921875,9.6875,-0.09478759765625,0.0234375,-0.01171875,0
3.185546875,-2.9296875,10.1015625,-0.078857421875,0.020233154296875,-0.012786865234375,0
3.078125,-2.90625,10.1015625,-0.059661865234375,0.020233154296875,-0.010650634765625,0
2.974609375,-2.791015625,9.6796875,-0.050079345703125,0.020233154296875,-0.004261016845703125,0
2.841796875,-2.482421875,9.0546875,-0.0543212890625,0.02130126953125,0.00852203369140625,0
2.705078125,-2.25,8.703125,-0.059661865234375,0.0159759521484375,0.0159759521484375,0
2.81640625,-2.416015625,8.78125,-0.06072998046875,0.00852203369140625,0.0276947021484375,0
2.955078125,-2.55859375,8.96875,-0.057525634765625,0.0021305084228515625,0.0308990478515625,0
2.9375,-2.466796875,9.3203125,-0.047943115234375,-0.0053253173828125,0.0287628173828125,0
2.890625,-2.306640625,9.6015625,-0.0394287109375,-0.01491546630859375,0.0298309326171875,0
2.90234375,-2.154296875,9.671875,-0.03729248046875,-0.022369384765625,0.043670654296875,0
2.966796875,-2.0390625,9.625,-0.0394287109375,-0.01384735107421875,0.057525634765625,0
3.095703125,-1.8076171875,9.4921875,-0.045806884765625,-0.0063934326171875,0.073486328125,0
3.099609375,-1.50390625,9.4140625,-0.038360595703125,-0.0021305084228515625,0.08203125,0
3.0546875,-1.2685546875,9.3671875,-0.022369384765625,0.0063934326171875,0.085205078125,0
3.076171875,-1.2646484375,9.3828125,-0.0159759521484375,0.010650634765625,0.0894775390625,0
3.248046875,-1.3828125,9.390625,-0.02130126953125,0.007457733154296875,0.085205078125,0
3.35546875,-1.46875,9.40625,-0.024505615234375,0.004261016845703125,0.07672119140625,0
3.353515625,-1.5732421875,9.2734375,-0.022369384765625,-0.0010652542114257812,0.06817626953125,0
3.32421875,-1.6474609375,9.09375,-0.01491546630859375,-0.0021305084228515625,0.05645751953125,0
3.25390625,-1.6220703125,8.8671875,-0.024505615234375,0.0010652542114257812,0.046875,0
3.279296875,-1.4248046875,8.890625,-0.0426025390625,0.00852203369140625,0.031951904296875,0
3.42578125,-1.296875,9.0234375,-0.0426025390625,0.010650634765625,0.020233154296875,0
3.591796875,-1.2607421875,9.0859375,-0.031951904296875,0.00959014892578125,0.01171875,0
3.740234375,-1.3251953125,8.984375,-0.0276947021484375,0.01171875,0.0021305084228515625,0
3.814453125,-1.6005859375,8.703125,-0.0308990478515625,0.01491546630859375,0,0
3.765625,-1.9384765625,8.5625,-0.0394287109375,0.0191802978515625,-0.0010652542114257812,0
3.75,-2.224609375,8.8359375,-0.050079345703125,0.020233154296875,-0.0021305084228515625,0
3.716796875,-2.466796875,9.109375,-0.05859375,0.020233154296875,-0.0053253173828125,0
3.58984375,-2.484375,8.9609375,-0.05218505859375,0.01384735107421875,-0.00959014892578125,0
3.5546875,-2.466796875,8.765625,-0.036224365234375,0.012786865234375,-0.00319671630859375,0
3.564453125,-2.619140625,8.5546875,-0.078857421875,0.00959014892578125,0.01384735107421875,0
3.57421875,-2.6484375,8.5546875,-0.07244873046875,0.0159759521484375,0.01491546630859375,0
3.568359375,-2.662109375,8.828125,-0.06500244140625,0.01491546630859375,0.0159759521484375,0
3.580078125,-2.533203125,8.9296875,-0.0628662109375,0.00959014892578125,0.02130126953125,0
3.52734375,-2.416015625,8.9375,-0.06817626953125,0.004261016845703125,0.0266265869140625,0
3.51171875,-2.439453125,8.9921875,-0.07244873046875,0.0063934326171875,0.02557373046875,0
3.5,-2.587890625,8.9140625,-0.06817626953125,0.012786865234375,0.024505615234375,0
3.484375,-2.60546875,8.765625,-0.061798095703125,0.01491546630859375,0.0266265869140625,0
3.4921875,-2.50390625,8.7265625,-0.0543212890625,0.01491546630859375,0.024505615234375,0
3.55859375,-2.45703125,8.796875,-0.045806884765625,0.0191802978515625,0.02130126953125,0
3.478515625,-2.4609375,8.7890625,-0.078857421875,0.00959014892578125,0.01384735107421875,0
3.388671875,-2.435546875,8.8125,-0.07244873046875,0.0159759521484375,0.01491546630859375,0
3.4296875,-2.4140625,8.8203125,-0.06500244140625,0.01491546630859375,0.0159759521484375,0
3.611328125,-2.5546875,8.875,-0.0628662109375,0.00959014892578125,0.02130126953125,0
3.66796875,-2.734375,9,-0.06817626953125,0.004261016845703125,0.0266265869140625,0
3.580078125,-2.76171875,8.96875,-0.07244873046875,0.0063934326171875,0.02557373046875,0
3.484375,-2.75,8.84375,-0.06817626953125,0.012786865234375,0.024505615234375,0
3.505859375,-2.615234375,8.75,-0.061798095703125,0.01491546630859375,0.0266265869140625,0
3.509765625,-2.4375,8.7265625,-0.0543212890625,0.01491546630859375,0.024505615234375,0
3.45703125,-2.201171875,8.765625,-0.045806884765625,0.0191802978515625,0.02130126953125,0
3.361328125,-2.0078125,8.859375,-0.0276947021484375,0.024505615234375,0.0159759521484375,0
3.43359375,-1.908203125,8.9296875,-0.020233154296875,0.0234375,0.0159759521484375,0
3.533203125,-1.8173828125,9,-0.0234375,0.020233154296875,0.0159759521484375,0
3.6171875,-2.00390625,9.015625,-0.024505615234375,0.0159759521484375,0.01384735107421875,0
3.65234375,-2.271484375,9.03125,-0.0266265869140625,0.00852203369140625,0.010650634765625,0
3.552734375,-2.44921875,9.0078125,-0.020233154296875,0,0.007457733154296875,0
3.408203125,-2.626953125,9.015625,-0.012786865234375,-0.007457733154296875,0.00852203369140625,0
3.31640625,-2.685546875,8.96875,-0.0010652542114257812,-0.01491546630859375,0.010650634765625,0
3.279296875,-2.763671875,8.8671875,0.0010652542114257812,-0.0191802978515625,0.01171875,0
3.216796875,-2.890625,8.7109375,0.00319671630859375,-0.0181121826171875,0.01491546630859375,0
3.2265625,-2.876953125,8.7109375,0.0276947021484375,-0.024505615234375,0.01384735107421875,0
3.310546875,-2.99609375,8.7734375,0.059661865234375,-0.0308990478515625,0.01384735107421875,0
3.390625,-3.126953125,8.9140625,0.09906005859375,-0.03729248046875,0.01384735107421875,0
3.462890625,-3.140625,8.9453125,0.11932373046875,-0.038360595703125,0.00852203369140625,0
3.412109375,-2.87109375,8.8515625,0.11505126953125,-0.03302001953125,0.0063934326171875,0
3.353515625,-2.59765625,8.8125,0.09375,-0.02130126953125,0.00959014892578125,0
3.42578125,-2.517578125,8.7265625,0.0628662109375,-0.010650634765625,0.01384735107421875,0
3.443359375,-2.466796875,8.7265625,0.047943115234375,-0.010650634765625,0.0181121826171875,0
3.48046875,-2.28515625,8.765625,0.059661865234375,-0.0159759521484375,0.0170440673828125,0
3.458984375,-2.138671875,8.8203125,0.07135009765625,-0.022369384765625,0.0159759521484375,0
3.36328125,-2.224609375,8.9609375,0.06817626953125,-0.0287628173828125,0.0159759521484375,0
3.33203125,-2.439453125,9,0.059661865234375,-0.0276947021484375,0.01384735107421875,0
3.349609375,-2.47265625,8.984375,0.0426025390625,-0.0159759521484375,0.01384735107421875,0
3.326171875,-2.4765625,8.96875,0.0266265869140625,-0.007457733154296875,0.0170440673828125,0
3.302734375,-2.5,8.921875,0.0170440673828125,-0.0010652542114257812,0.02130126953125,0
3.2578125,-2.59375,8.90625,0.00852203369140625,0.0053253173828125,0.022369384765625,0
3.212890625,-2.716796875,8.8359375,-0.0021305084228515625,0.00319671630859375,0.022369384765625,0
3.185546875,-2.806640625,8.8046875,-0.004261016845703125,-0.00319671630859375,0.02557373046875,0
3.1953125,-2.8046875,8.84375,-0.004261016845703125,-0.007457733154296875,0.0266265869140625,0
3.203125,-2.68359375,8.9140625,0,-0.00959014892578125,0.02130126953125,0
3.234375,-2.58984375,8.90625,0.0021305084228515625,-0.007457733154296875,0.02130126953125,0
3.240234375,-2.587890625,8.9140625,-0.0010652542114257812,-0.00319671630859375,0.0191802978515625,0
3.216796875,-2.595703125,8.921875,-0.0170440673828125,0.0053253173828125,0.01384735107421875,0
3.2265625,-2.529296875,8.921875,-0.034088134765625,0.01171875,0.00959014892578125,0
3.275390625,-2.4609375,8.859375,-0.0426025390625,0.0159759521484375,0.00852203369140625,0
3.33984375,-2.564453125,8.8203125,-0.04901123046875,0.0159759521484375,0.0063934326171875,0
3.408203125,-2.6171875,8.796875,-0.050079345703125,0.0170440673828125,0.0010652542114257812,0
3.458984375,-2.65234375,8.75,-0.0394287109375,0.01171875,-0.0021305084228515625,0
3.44921875,-2.69921875,8.7734375,-0.01384735107421875,0.004261016845703125,-0.00319671630859375,0
3.3984375,-2.7578125,8.8515625,0.00852203369140625,0,-0.0021305084228515625,0
3.369140625,-2.751953125,8.9765625,0.0053253173828125,-0.0053253173828125,-0.0010652542114257812,0
3.3125,-2.70703125,9.1015625,-0.0063934326171875,-0.0063934326171875,0,0
3.267578125,-2.640625,9.03125,-0.01384735107421875,-0.0010652542114257812,-0.0021305084228515625,0
3.28515625,-2.654296875,8.9296875,-0.01171875,0.0010652542114257812,0.00319671630859375,0
3.271484375,-2.6953125,8.859375,-0.01171875,-0.0021305084228515625,0.012786865234375,0
3.30859375,-2.685546875,8.875,-0.01171875,-0.01171875,0.01491546630859375,0
3.341796875,-2.646484375,8.890625,-0.01384735107421875,-0.0234375,0.0170440673828125,0
3.31640625,-2.673828125,8.921875,-0.02557373046875,-0.0287628173828125,0.020233154296875,0
3.287109375,-2.75390625,8.84375,-0.04473876953125,-0.024505615234375,0.024505615234375,0
3.279296875,-2.748046875,8.8125,-0.059661865234375,-0.022369384765625,0.0266265869140625,0
3.265625,-2.66796875,8.828125,-0.05645751953125,-0.020233154296875,0.024505615234375,0
3.220703125,-2.638671875,8.8125,-0.04046630859375,-0.0191802978515625,0.02130126953125,0
3.171875,-2.6640625,8.8515625,-0.02557373046875,-0.01384735107421875,0.02130126953125,0
3.12890625,-2.685546875,8.890625,-0.020233154296875,-0.0063934326171875,0.01491546630859375,0
3.134765625,-2.7421875,8.890625,-0.024505615234375,0.0021305084228515625,0.0021305084228515625,0
3.146484375,-2.865234375,8.8046875,-0.0308990478515625,0.007457733154296875,-0.004261016845703125,0
3.154296875,-2.849609375,8.7890625,-0.041534423828125,0.00959014892578125,-0.00852203369140625,0
3.140625,-2.75390625,8.8203125,-0.03515625,0.00319671630859375,-0.007457733154296875,0
3.146484375,-2.646484375,8.890625,0.0191802978515625,-0.031951904296875,0.00319671630859375,0
3.181640625,-2.6484375,8.921875,0.078857421875,-0.0863037109375,0.0063934326171875,0
3.224609375,-2.658203125,8.953125,0.1160888671875,-0.149169921875,0.02130126953125,0
3.26171875,-2.6796875,8.90625,0.1160888671875,-0.2130126953125,0.05218505859375,0
3.2421875,-2.744140625,8.8515625,0.114013671875,-0.28857421875,0.090576171875,0
3.1953125,-2.783203125,8.859375,0.173583984375,-0.406982421875,0.1309814453125,0
3.19921875,-2.775390625,8.890625,0.27490234375,-0.5517578125,0.15869140625,0
3.185546875,-2.77734375,8.8671875,0.33544921875,-0.6220703125,0.1011962890625,0
3.224609375,-2.78515625,8.859375,0.537109375,-0.55908203125,-0.08416748046875,0
3.28125,-2.8125,8.9140625,0.72314453125,-0.342041015625,-0.24072265625,0
3.28515625,-2.8125,8.8984375,0.7138671875,-0.012786865234375,-0.1544189453125,0
3.2578125,-2.7890625,8.8828125,0.64453125,0.15869140625,-0.2301025390625,0
3.236328125,-2.822265625,8.8984375,0.5537109375,0.3857421875,-0.306884765625,0
3.2265625,-2.798828125,8.90625,0.529296875,0.5283203125,-0.388916015625,0
3.236328125,-2.7890625,8.828125,0.5380859375,0.61669921875,-0.49853515625,0
3.208984375,-2.826171875,8.8125,0.496337890625,0.8193359375,-0.62744140625,0
3.166015625,-2.869140625,8.8359375,0.45068359375,0.892578125,-0.69580078125,0
3.1875,-2.896484375,8.8203125,0.49951171875,0.95654296875,-0.76171875,0
3.2421875,-2.896484375,8.7890625,0.402587890625,0.93115234375,-0.91064453125,0
