X,Y,Z,gX,gY,gZ,fall
3.6953125,-4.359375,9.109375,0.114013671875,-0.17041015625,-0.190673828125,0
3.8359375,-5.6328125,8.25,0.036224365234375,-0.2301025390625,-0.149169921875,0
4.04296875,-6.29296875,7.56640625,0.004261016845703125,-0.290771484375,-0.1043701171875,0
4.47265625,-6.359375,7.32421875,0.0426025390625,-0.343994140625,-0.0628662109375,0
4.7578125,-6.140625,7.12109375,0.078857421875,-0.38232421875,-0.03729248046875,0
5.015625,-5.97265625,7.09375,0.096923828125,-0.406982421875,-0.031951904296875,0
5.16015625,-5.9375,7.08984375,0.1043701171875,-0.406982421875,-0.055389404296875,0
5.265625,-6.1171875,7.1484375,0.09161376953125,-0.38671875,-0.08734130859375,0
5.2578125,-6.2109375,6.97265625,0.090576171875,-0.308837890625,-0.0777587890625,0
5.3359375,-6.06640625,7.09375,0.1160888671875,-0.2066650390625,-0.0181121826171875,0
5.34375,-5.59375,7.390625,0.1480712890625,-0.12890625,-0.0063934326171875,0
5.171875,-5.0859375,7.8046875,0.21728515625,-0.085205078125,-0.0276947021484375,0
4.9765625,-4.74609375,8.2265625,0.3291015625,-0.045806884765625,-0.0394287109375,0
4.82421875,-4.7265625,8.484375,0.4560546875,-0.007457733154296875,-0.0777587890625,0
4.77734375,-4.9296875,8.5234375,0.560546875,0.024505615234375,-0.1171875,0
4.7421875,-5.09375,8.3671875,0.55810546875,0.06500244140625,-0.140625,0
4.76953125,-4.9140625,8.03125,0.4453125,0.1171875,-0.149169921875,0
4.73828125,-4.66015625,7.84375,0.2822265625,0.1651611328125,-0.149169921875,0
4.52734375,-4.47265625,7.73046875,0.137451171875,0.197021484375,-0.1427001953125,0
4.3828125,-4.265625,7.63671875,0.045806884765625,0.2332763671875,-0.1309814453125,0
4.3046875,-4.203125,7.63671875,0,0.278076171875,-0.1268310546875,0
4.3671875,-3.9609375,7.82421875,0.012786865234375,0.29931640625,-0.13525390625,0
4.3671875,-3.421875,7.92578125,0.03729248046875,0.290771484375,-0.13525390625,0
4.12109375,-3.15625,7.984375,0.010650634765625,0.2802734375,-0.12249755859375,0
3.896484375,-3.111328125,8.25,-0.01384735107421875,0.271728515625,-0.114013671875,0
3.732421875,-2.900390625,8.4453125,-0.0170440673828125,0.254638671875,-0.108642578125,0
3.58984375,-2.533203125,8.640625,-0.022369384765625,0.22900390625,-0.09906005859375,0
3.466796875,-2.22265625,8.78125,-0.03515625,0.19384765625,-0.085205078125,0
3.376953125,-2.0078125,8.9140625,-0.0394287109375,0.15869140625,-0.067138671875,0
3.337890625,-1.828125,8.9765625,-0.0308990478515625,0.1268310546875,-0.059661865234375,0
3.318359375,-1.6474609375,8.8828125,-0.01384735107421875,0.10333251953125,-0.057525634765625,0
3.3828125,-1.599609375,8.890625,0.004261016845703125,0.07562255859375,-0.043670654296875,0
3.53125,-1.697265625,8.7265625,0.00852203369140625,0.0394287109375,-0.038360595703125,0
3.62109375,-2.07421875,8.4296875,0.00319671630859375,0.010650634765625,-0.0287628173828125,0
3.75,-2.541015625,8.3359375,0.0021305084228515625,-0.00959014892578125,-0.012786865234375,0
4.05859375,-2.818359375,8.1953125,0.0159759521484375,-0.0426025390625,0,0
4.37109375,-2.939453125,7.90625,0.043670654296875,-0.085205078125,0.007457733154296875,0
4.625,-3.095703125,7.953125,0.061798095703125,-0.11077880859375,0.01491546630859375,0
4.9453125,-3.193359375,8.125,0.0863037109375,-0.1097412109375,0.022369384765625,0
5.1015625,-3.30078125,7.98828125,0.11077880859375,-0.10015869140625,0.0266265869140625,0
4.96484375,-3.314453125,7.84375,0.10650634765625,-0.09906005859375,0.02557373046875,0
4.89453125,-3.1328125,7.59765625,0.07672119140625,-0.10650634765625,0.0266265869140625,0
4.984375,-3.208984375,7.24609375,0.012786865234375,-0.1278076171875,0.0234375,0
4.9375,-3.46875,7.16796875,-0.0543212890625,-0.138427734375,-0.00319671630859375,0
4.91796875,-3.53125,7.234375,-0.07244873046875,-0.1011962890625,0,0
4.9765625,-3.287109375,7.41796875,-0.06072998046875,-0.067138671875,0.0181121826171875,0
5.05078125,-2.93359375,7.6484375,-0.03302001953125,-0.05859375,0.020233154296875,0
4.93359375,-2.712890625,7.89453125,0.004261016845703125,-0.057525634765625,0.020233154296875,0
4.78515625,-2.8125,8.15625,0.0426025390625,-0.0543212890625,0.0266265869140625,0
4.7109375,-3.21875,8.2578125,0.05218505859375,-0.04901123046875,0.0287628173828125,0
4.6171875,-3.533203125,8.1875,0.034088134765625,-0.0511474609375,0.03302001953125,0
4.45703125,-3.62890625,8.109375,0.010650634765625,-0.059661865234375,0.04046630859375,0
4.25,-3.681640625,8.1328125,0.0063934326171875,-0.067138671875,0.043670654296875,0
4.171875,-3.681640625,8.203125,0.01171875,-0.06817626953125,0.041534423828125,0
4.21875,-3.455078125,8.296875,0.010650634765625,-0.05218505859375,0.038360595703125,0
4.23828125,-3.28515625,8.3203125,-0.00319671630859375,-0.03302001953125,0.038360595703125,0
4.21484375,-3.251953125,8.4296875,-0.0394287109375,-0.02557373046875,0.041534423828125,0
4.30859375,-3.1484375,8.5703125,-0.078857421875,-0.024505615234375,0.04473876953125,0
4.39453125,-2.9453125,8.6171875,-0.10333251953125,-0.034088134765625,0.047943115234375,0
4.46484375,-2.736328125,8.609375,-0.10546875,-0.059661865234375,0.053253173828125,0
4.4765625,-2.619140625,8.5546875,-0.0894775390625,-0.078857421875,0.0628662109375,0
4.4609375,-2.609375,8.5,-0.07135009765625,-0.0809326171875,0.067138671875,0
4.3359375,-2.65234375,8.4140625,-0.0543212890625,-0.08203125,0.06817626953125,0
4.2890625,-2.685546875,8.390625,-0.043670654296875,-0.0894775390625,0.078857421875,0
4.28125,-2.70703125,8.3515625,-0.0394287109375,-0.09588623046875,0.0926513671875,0
4.1875,-2.783203125,8.2265625,-0.046875,-0.09478759765625,0.10333251953125,0
4.08984375,-2.876953125,8.1953125,-0.04901123046875,-0.09906005859375,0.11187744140625,0
4.12109375,-2.990234375,8.34375,-0.0426025390625,-0.1129150390625,0.11932373046875,0
4.296875,-3.025390625,8.5078125,-0.0266265869140625,-0.143798828125,0.12249755859375,0
4.36328125,-2.89453125,8.4296875,0.010650634765625,-0.17578125,0.12890625,0
4.33203125,-2.716796875,8.390625,0.046875,-0.178955078125,0.13525390625,0
4.24609375,-2.5625,8.3046875,0.073486328125,-0.172607421875,0.138427734375,0
4.25390625,-2.525390625,8.328125,0.11077880859375,-0.1832275390625,0.12890625,0
4.3984375,-2.541015625,8.5078125,0.1246337890625,-0.19384765625,0.11505126953125,0
4.609375,-2.662109375,8.5078125,0.102294921875,-0.197021484375,0.1043701171875,0
4.63671875,-2.830078125,8.4140625,0.059661865234375,-0.1832275390625,0.09588623046875,0
4.53125,-2.833984375,8.3671875,0.01491546630859375,-0.155517578125,0.08843994140625,0
4.47265625,-2.826171875,8.265625,-0.0181121826171875,-0.1417236328125,0.07562255859375,0
4.421875,-2.85546875,8.1328125,-0.0181121826171875,-0.1448974609375,0.059661865234375,0
4.41796875,-2.796875,8.0625,0.0298309326171875,-0.14697265625,0.031951904296875,0
4.41015625,-2.673828125,8.0703125,0.10546875,-0.12890625,0.004261016845703125,0
4.4375,-2.587890625,8.046875,0.185302734375,-0.10760498046875,-0.024505615234375,0
4.45703125,-2.625,8.0390625,0.2183837890625,-0.08416748046875,-0.04046630859375,0
4.48828125,-2.7578125,8.1171875,0.207763671875,-0.055389404296875,-0.04901123046875,0
4.5390625,-2.83203125,8.1171875,0.18212890625,-0.0308990478515625,-0.0511474609375,0
4.59765625,-2.677734375,8.1171875,0.1417236328125,-0.007457733154296875,-0.0543212890625,0
4.5625,-2.57421875,8.2109375,0.0980224609375,0.00852203369140625,-0.057525634765625,0
4.48046875,-2.63671875,8.2421875,0.04901123046875,0.0266265869140625,-0.05859375,0
4.421875,-2.669921875,8.28125,0.0063934326171875,0.036224365234375,-0.06500244140625,0
4.37109375,-2.677734375,8.28125,-0.036224365234375,0.043670654296875,-0.06817626953125,0
4.3671875,-2.822265625,8.3125,-0.07244873046875,0.050079345703125,-0.0692138671875,0
4.44921875,-2.892578125,8.2890625,-0.09588623046875,0.055389404296875,-0.06500244140625,0
4.5234375,-2.87109375,8.265625,-0.10015869140625,0.05645751953125,-0.05645751953125,0
4.55078125,-3.015625,8.3046875,-0.0692138671875,0.04046630859375,-0.05859375,0
4.56640625,-3.119140625,8.2421875,-0.046875,0.034088134765625,-0.05859375,0
4.55859375,-3.072265625,8.2265625,-0.047943115234375,0.0298309326171875,-0.05218505859375,0
4.546875,-3.001953125,8.1640625,-0.06072998046875,0.024505615234375,-0.045806884765625,0
4.46875,-2.939453125,8.140625,-0.07135009765625,0.0234375,-0.041534423828125,0
4.39453125,-2.90625,8.1640625,-0.07672119140625,0.0170440673828125,-0.03302001953125,0
4.3984375,-2.955078125,8.203125,-0.06500244140625,-0.004261016845703125,-0.0287628173828125,0
4.48046875,-3.01953125,8.2265625,-0.05218505859375,-0.03515625,-0.0308990478515625,0
4.5859375,-2.970703125,8.2421875,-0.045806884765625,-0.05645751953125,-0.0308990478515625,0
4.54296875,-2.875,8.1640625,-0.046875,-0.06817626953125,-0.0276947021484375,0
4.4609375,-2.880859375,8.078125,-0.046875,-0.0777587890625,-0.02130126953125,0
4.51171875,-2.828125,8.0859375,-0.047943115234375,-0.078857421875,-0.01491546630859375,0
4.6171875,-2.8046875,8.0859375,-0.059661865234375,-0.0777587890625,-0.010650634765625,0
4.69921875,-2.806640625,8.078125,-0.045806884765625,-0.0894775390625,-0.007457733154296875,0
4.6953125,-2.828125,8.046875,-0.0010652542114257812,-0.10760498046875,-0.0053253173828125,0
4.62109375,-2.98046875,8.078125,0.03729248046875,-0.1097412109375,-0.0021305084228515625,0
4.58203125,-3.267578125,8.03125,0.0511474609375,-0.10015869140625,0.0063934326171875,0
4.671875,-3.576171875,8,0.04046630859375,-0.09161376953125,0.02130126953125,0
4.70703125,-3.634765625,7.96484375,0.022369384765625,-0.08203125,0.03302001953125,0
4.66015625,-3.63671875,8.0625,0.007457733154296875,-0.073486328125,0.04473876953125,0
4.69140625,-3.55859375,8.09375,0.0063934326171875,-0.06390380859375,0.053253173828125,0
4.76171875,-3.30078125,8.03125,0.00319671630859375,-0.047943115234375,0.06072998046875,0
4.73828125,-3.04296875,8.0625,0.010650634765625,-0.0426025390625,0.0628662109375,0
4.71484375,-2.791015625,8.0859375,0.010650634765625,-0.0276947021484375,0.061798095703125,0
4.671875,-2.626953125,8.1171875,0.007457733154296875,-0.010650634765625,0.0628662109375,0
4.6171875,-2.53125,8.140625,0.00319671630859375,0.007457733154296875,0.061798095703125,0
4.59375,-2.509765625,8.1328125,-0.00959014892578125,0.0298309326171875,0.0628662109375,0
4.6328125,-2.54296875,8.1171875,-0.0234375,0.04046630859375,0.061798095703125,0
4.65234375,-2.708984375,8.0859375,-0.022369384765625,0.0394287109375,0.057525634765625,0
4.69140625,-2.890625,8.109375,-0.01384735107421875,0.036224365234375,0.05218505859375,0
4.66796875,-2.955078125,8.1328125,-0.010650634765625,0.041534423828125,0.0511474609375,0
4.64453125,-3,8.15625,-0.0021305084228515625,0.047943115234375,0.04473876953125,0
4.6875,-2.8984375,8.2109375,0.007457733154296875,0.0543212890625,0.036224365234375,0
4.7421875,-2.755859375,8.25,0.012786865234375,0.057525634765625,0.034088134765625,0
4.74609375,-2.69921875,8.2265625,0.0053253173828125,0.04901123046875,0.03302001953125,0
4.70703125,-2.66796875,8.25,-0.0063934326171875,0.0287628173828125,0.03302001953125,0
4.640625,-2.662109375,8.2265625,-0.020233154296875,0.00959014892578125,0.034088134765625,0
4.57421875,-2.734375,8.203125,-0.020233154296875,0,0.03302001953125,0
4.5625,-2.806640625,8.265625,-0.00852203369140625,-0.00319671630859375,0.0276947021484375,0
4.6015625,-2.826171875,8.25,0.004261016845703125,-0.010650634765625,0.02130126953125,0
4.640625,-2.85546875,8.1875,0.0298309326171875,-0.0308990478515625,0.0063934326171875,0
4.67578125,-2.84765625,8.1796875,0.0426025390625,-0.04901123046875,-0.0053253173828125,0
4.69140625,-2.765625,8.125,0.038360595703125,-0.0543212890625,-0.00852203369140625,0
4.7109375,-2.68359375,8.078125,0.0394287109375,-0.047943115234375,-0.01171875,0
4.62890625,-2.80078125,7.984375,0.053253173828125,-0.0287628173828125,-0.0170440673828125,0
4.65234375,-2.978515625,7.98828125,0.046875,-0.01491546630859375,-0.0170440673828125,0
4.73046875,-2.927734375,8.0234375,0.034088134765625,-0.0159759521484375,-0.00959014892578125,0
4.75390625,-2.859375,8.078125,0.024505615234375,-0.024505615234375,-0.00959014892578125,0
4.73046875,-2.818359375,8.1328125,0.02130126953125,-0.0234375,-0.01171875,0
4.75,-2.79296875,8.1015625,0.0298309326171875,-0.02557373046875,-0.00959014892578125,0
4.7421875,-2.828125,8.078125,0.038360595703125,-0.0276947021484375,-0.00852203369140625,0
4.78515625,-2.81640625,8.0390625,0.04901123046875,-0.020233154296875,-0.00852203369140625,0
4.80078125,-2.732421875,8.03125,0.05645751953125,-0.004261016845703125,-0.00319671630859375,0
4.76171875,-2.76953125,8.0625,0.061798095703125,0.00852203369140625,0.00319671630859375,0
4.76171875,-2.8046875,8.09375,0.059661865234375,0.0181121826171875,0.0063934326171875,0
4.7734375,-2.8125,8.0703125,0.0426025390625,0.0170440673828125,0.00959014892578125,0
4.7734375,-2.90234375,8.0859375,0.0159759521484375,0.00852203369140625,0.012786865234375,0
4.76953125,-2.966796875,8.1015625,-0.012786865234375,0.012786865234375,0.0181121826171875,0
4.7265625,-3.048828125,8.0546875,-0.0266265869140625,0.012786865234375,0.02130126953125,0
4.703125,-3.134765625,8.0625,-0.01171875,0.0010652542114257812,0.0234375,0
4.77734375,-3.115234375,8.0859375,0.0191802978515625,-0.0010652542114257812,0.02130126953125,0
4.82421875,-3.01171875,8.140625,0.11932373046875,0.0181121826171875,0.09161376953125,0
4.765625,-2.96484375,8.1640625,0.10760498046875,0.0191802978515625,0.05218505859375,0
4.69921875,-2.912109375,8.1953125,0.06500244140625,0.010650634765625,0.02130126953125,0
4.5546875,-2.828125,8.1484375,0.0276947021484375,0.01384735107421875,0,0
4.51171875,-2.767578125,8.09375,0.01171875,0.031951904296875,-0.022369384765625,0
4.51171875,-2.81640625,8.109375,-0.01171875,0.057525634765625,-0.034088134765625,0
4.56640625,-2.900390625,8.09375,-0.0276947021484375,0.073486328125,-0.04046630859375,0
4.64453125,-2.94140625,8.0859375,-0.03515625,0.0777587890625,-0.043670654296875,0
4.66015625,-2.9765625,8.1015625,0.11932373046875,0.0181121826171875,0.09161376953125,0
4.62109375,-3.001953125,8.1015625,0.10760498046875,0.0191802978515625,0.05218505859375,0
4.6484375,-3.0703125,8.046875,0.06500244140625,0.010650634765625,0.02130126953125,0
4.765625,-3.087890625,8.0234375,0.0276947021484375,0.01384735107421875,0,0
4.859375,-3.060546875,7.9765625,0.01171875,0.031951904296875,-0.022369384765625,0
4.8984375,-2.986328125,7.94921875,-0.01171875,0.057525634765625,-0.034088134765625,0
4.8046875,-2.943359375,8.0390625,-0.0276947021484375,0.073486328125,-0.04046630859375,0
4.68359375,-2.869140625,8.078125,-0.03515625,0.0777587890625,-0.043670654296875,0
4.60546875,-2.84765625,8.171875,-0.031951904296875,0.0703125,-0.04046630859375,0
4.6171875,-2.89453125,8.21875,-0.0287628173828125,0.0628662109375,-0.034088134765625,0
4.64453125,-2.849609375,8.21875,-0.0276947021484375,0.05645751953125,-0.0276947021484375,0
4.65625,-2.86328125,8.25,-0.041534423828125,0.046875,-0.0234375,0
4.6796875,-2.908203125,8.3046875,-0.055389404296875,0.0298309326171875,-0.0181121826171875,0
4.69921875,-2.9296875,8.2578125,-0.0660400390625,0.012786865234375,-0.012786865234375,0
4.69921875,-2.9296875,8.1953125,-0.1043701171875,-0.0021305084228515625,-0.0063934326171875,0
4.66015625,-2.919921875,8.1328125,-0.1534423828125,-0.01491546630859375,-0.0010652542114257812,0
4.6171875,-2.826171875,8.1328125,-0.1768798828125,-0.03302001953125,0.004261016845703125,0
4.58203125,-2.7578125,8.15625,-0.15869140625,-0.04473876953125,0.00852203369140625,0
4.64453125,-2.791015625,8.1796875,-0.1278076171875,-0.036224365234375,0.0010652542114257812,0
4.73046875,-2.755859375,8.1484375,-0.125732421875,-0.0159759521484375,-0.0021305084228515625,0
4.68359375,-2.7734375,8.15625,-0.16943359375,-0.00852203369140625,0,0
4.65234375,-2.93359375,8.1484375,-0.24609375,-0.0053253173828125,-0.010650634765625,0
4.67578125,-3.015625,8.15625,-0.278076171875,-0.010650634765625,-0.03515625,0
4.6953125,-2.9609375,8.140625,-0.225830078125,-0.06500244140625,-0.06500244140625,0
4.67578125,-2.912109375,8.1328125,-0.1268310546875,-0.1160888671875,-0.108642578125,0
4.65234375,-2.8359375,8.1171875,0.02130126953125,-0.15869140625,-0.149169921875,0
4.68359375,-2.814453125,8.1640625,0.1448974609375,-0.19287109375,-0.190673828125,0
4.75390625,-2.83203125,8.25,0.18212890625,-0.202392578125,-0.2098388671875,0
4.75,-2.73046875,8.2109375,0.1832275390625,-0.2449951171875,-0.21728515625,0
4.6796875,-2.74609375,8.234375,0.155517578125,-0.3271484375,-0.21728515625,0
4.71875,-2.818359375,8.2421875,0.17578125,-0.40478515625,-0.208740234375,0
4.74609375,-2.845703125,8.1640625,0.28662109375,-0.471923828125,-0.22900390625,0
4.7265625,-3.09375,8.0703125,0.4677734375,-0.505859375,-0.28759765625,0
4.78125,-3.357421875,7.9375,0.623046875,-0.46435546875,-0.3408203125,0
4.8046875,-3.3203125,7.8359375,0.7763671875,-0.447509765625,-0.36962890625,0
4.75,-3.060546875,7.91015625,0.86181640625,-0.477294921875,-0.448486328125,0
4.73046875,-2.841796875,7.984375,0.830078125,-0.5654296875,-0.7275390625,0
4.78125,-2.794921875,8.0859375,0.716796875,-0.63916015625,-0.998046875,0
4.82421875,-2.771484375,8.2265625,0.384521484375,-0.62646484375,-1.2080078125,0
4.84765625,-2.705078125,8.3828125,0.07135009765625,-0.5419921875,-1.58203125,0
4.77734375,-2.609375,8.421875,0.149169921875,-0.94384765625,-2.18359375,0
4.6484375,-2.56640625,8.3984375,0.1661376953125,-0.53076171875,-2.951171875,0
4.55078125,-2.576171875,8.34375,-1.548828125,0.9150390625,-3.6875,0
4.5,-2.58984375,8.3046875,-3.203125,1.2509765625,-4.8828125,0
4.421875,-2.54296875,8.2109375,-5.0625,0.59765625,-6.62890625,0
4.3671875,-2.455078125,8.25,-6.30078125,0.447509765625,-8.0703125,0
4.33203125,-2.380859375,8.3203125,-7.0546875,1.41015625,-9.328125,0
4.29296875,-2.3671875,8.265625,-6.234375,2.87890625,-10.5625,0
4.36328125,-2.330078125,8.3203125,-4.33203125,4.14453125,-11.0546875,0
4.484375,-2.208984375,8.421875,-2.75,4.87890625,-11.0234375,0
4.55078125,-2.216796875,8.5,-2.041015625,4.90234375,-10.859375,0
4.55078125,-2.455078125,8.46875,-2.0703125,4.2734375,-10.546875,0
4.52734375,-2.6796875,8.34375,-2.349609375,3.5546875,-9.96875,0
4.484375,-2.65234375,8.3515625,-2.58984375,2.951171875,-9.5703125,0
4.46484375,-2.298828125,8.46875,-2.80078125,2.42578125,-9.21875,0
4.45703125,-2.076171875,8.59375,-2.654296875,2.0546875,-8.7734375,0
4.375,-2.171875,8.515625,-2.2578125,1.7158203125,-8.2578125,0
4.2734375,-2.392578125,8.2421875,-1.8720703125,1.359375,-7.72265625,0
4.328125,-2.791015625,8.2421875,-1.5341796875,1.0458984375,-7.2109375,0
4.5390625,-3.05859375,8.046875,-1.2197265625,0.7646484375,-6.83203125,0
4.609375,-3.271484375,7.83203125,-1.0478515625,0.489013671875,-6.5,0
4.69921875,-3.462890625,7.7109375,-0.97998046875,0.2215576171875,-6.18359375,0
4.7265625,-3.40625,7.47265625,-0.912109375,-0.0394287109375,-5.91015625,0
4.765625,-3.13671875,7.4296875,-0.84033203125,-0.2822265625,-5.671875,0
4.92578125,-3.015625,7.59375,-0.810546875,-0.42919921875,-5.4296875,0
5.02734375,-3.22265625,7.77734375,-0.7861328125,-0.496337890625,-5.1953125,0
5.19140625,-3.31640625,7.86328125,-0.822265625,-0.52734375,-4.94921875,0
5.7265625,-3.0859375,8.2890625,-0.88427734375,-0.53369140625,-4.63671875,0
6.2265625,-2.78125,8.6640625,-1.009765625,-0.49951171875,-4.2734375,0
6.53515625,-2.470703125,8.8515625,-1.15625,-0.4560546875,-3.923828125,0
7.01953125,-1.8408203125,8.4765625,-1.2626953125,-0.472900390625,-3.58984375,0
8.7265625,-0.62255859375,8.390625,-1.208984375,-0.5419921875,-3.28515625,0
11.484375,1.6494140625,9.078125,-0.9755859375,-0.55615234375,-2.994140625,0
14.890625,5.5234375,7.87890625,-0.73388671875,-0.453857421875,-2.6640625,0
18.15625,9.625,4.98828125,-0.54638671875,-0.29931640625,-2.3359375,0
24.59375,13.875,2.53125,-0.53271484375,-0.18115234375,-2.037109375,0
36.75,18.125,3.34765625,-0.7158203125,-0.149169921875,-1.7451171875,0
39.21875,20.40625,-2.599609375,-1.0107421875,-0.178955078125,-1.4755859375,0
33.78125,19.59375,-6.5,-1.259765625,-0.23974609375,-1.25,0
34.875,19.703125,-8.7421875,-1.4462890625,-0.27490234375,-1.046875,0
39.21875,13.65625,-7.46484375,-1.6103515625,-0.2449951171875,-0.8427734375,0
39.21875,5.6484375,-8.2421875,-1.7705078125,-0.1427001953125,-0.63916015625,0
39.21875,-0.062255859375,-10.796875,-2.17578125,0.08306884765625,-0.406982421875,0
39.21875,-2.640625,-9.53125,-2.68359375,0.3759765625,-0.02557373046875,0
39.21875,-4.921875,-5.69140625,-3.271484375,0.5751953125,0.630859375,0
39.21875,-9.4453125,-1.220703125,-3.671875,0.6708984375,1.0419921875,0
39.21875,-16.015625,1.298828125,-3.443359375,0.724609375,0.91845703125,0
37,-21.265625,1.6416015625,-2.9765625,0.70947265625,0.89892578125,0
32.40625,-24.015625,1.1640625,-2.55078125,0.60498046875,1.068359375,0
28.125,-24.15625,0.0011968612670898438,-0.0777587890625,-0.55712890625,1.080078125,0
24.390625,-22.6875,-0.341064453125,-0.1160888671875,-0.424072265625,1.14453125,0
21.1875,-21.203125,0.1065673828125,-0.2578125,-0.34521484375,1.2001953125,0
18.28125,-20.15625,0.39501953125,-0.3984375,-0.4677734375,1.310546875,0
15.2578125,-18.84375,0.41552734375,-0.4345703125,-0.72119140625,1.416015625,0
12.3359375,-17.140625,0.80224609375,-0.42822265625,-0.935546875,1.4658203125,0
9.6328125,-15.5,1.4033203125,-0.564453125,-1.0556640625,1.5517578125,0
7.28125,-14.2421875,2.4921875,-0.0777587890625,-0.55712890625,1.080078125,0
5.40234375,-13.6640625,3.583984375,-0.1160888671875,-0.424072265625,1.14453125,0
4.28515625,-13.4921875,4.5234375,-0.2578125,-0.34521484375,1.2001953125,0
3.6484375,-12.9921875,5.609375,-0.3984375,-0.4677734375,1.310546875,0
3.255859375,-12.5390625,7.33203125,-0.4345703125,-0.72119140625,1.416015625,0
2.837890625,-12.1875,8.4140625,-0.42822265625,-0.935546875,1.4658203125,0
2.33984375,-11.78125,8.9609375,-0.564453125,-1.0556640625,1.5517578125,0
1.6728515625,-11.1171875,9,-0.82568359375,-1.083984375,1.70703125,0
0.86572265625,-10.5625,8.71875,-1.0400390625,-1.076171875,1.8193359375,0
0.1005859375,-10.546875,8.046875,-1.0751953125,-1.017578125,1.814453125,0
-0.302978515625,-11.2109375,7.3125,-0.8427734375,-1,1.8134765625,0
-0.2646484375,-11.9375,7.0390625,-0.6083984375,-1.04296875,1.8310546875,0
-0.149658203125,-11.7421875,7.21484375,-0.319580078125,-0.9990234375,1.7421875,0
-0.1640625,-10.7109375,7.8046875,-0.07244873046875,-1.01171875,1.5703125,0
-0.326904296875,-9.640625,8.328125,0.15771484375,-0.841796875,1.4541015625,0
-0.47998046875,-9.0546875,8.546875,0.453857421875,-0.5517578125,1.302734375,0
-0.59375,-8.796875,8.4140625,0.472900390625,-0.425048828125,1.0947265625,0
-0.50537109375,-8.796875,8.53125,0.349365234375,-0.39208984375,0.9365234375,0
-0.09576416015625,-8.65625,8.796875,-0.1448974609375,-0.377197265625,1.0029296875,0
0.466796875,-8.140625,8.8515625,-0.85546875,-0.332275390625,1.205078125,0
0.93115234375,-7.4921875,9.0234375,-1.3994140625,-0.22900390625,1.3251953125,0
1.3623046875,-6.42578125,9.140625,-1.546875,-0.07989501953125,1.328125,0
1.1640625,-7.6328125,8.3125,-1.259765625,0.167236328125,1.2314453125,0
-0.08502197265625,-9.609375,7.7578125,-1.01171875,0.36328125,1.166015625,0
-1.98046875,-8.828125,6.28125,-1.0068359375,0.389892578125,1.1494140625,0
-2.4921875,-8.234375,5.79296875,-1.1064453125,0.3857421875,1.09375,0
-2.4453125,-8.6328125,5.8515625,-1.283203125,0.4345703125,1.0380859375,0
-2.505859375,-7.9765625,5.8984375,-1.53515625,0.3623046875,1.0390625,0
-2.318359375,-6.34375,6.16015625,-1.5263671875,0.237548828125,1.00390625,0
-2.119140625,-4.98828125,6.44921875,-1.2158203125,0.1629638671875,0.8310546875,0
-2.171875,-3.71875,6.4140625,-0.80517578125,0.214111328125,0.73388671875,0
-2.33203125,-2.642578125,6.64453125,-0.55810546875,0.26416015625,0.7373046875,0
-2.3203125,-2.328125,7.08203125,-0.3623046875,0.313232421875,0.69580078125,0
-2.173828125,-2.78125,7.421875,-0.2386474609375,0.3515625,0.5771484375,0
-1.890625,-4.16015625,7.60546875,-0.20556640625,0.35693359375,0.5048828125,0
-1.18359375,-5.109375,8.3046875,-0.260986328125,0.349365234375,0.45703125,0
0.044281005859375,-4.37109375,9.0234375,-0.34716796875,0.36328125,0.412353515625,0
1.5380859375,-3.46484375,9.6953125,-0.400634765625,0.379150390625,0.36962890625,0
2.490234375,-2.466796875,9.6953125,-0.41015625,0.412353515625,0.3388671875,0
2.685546875,-1.0048828125,9.234375,-0.33984375,0.470947265625,0.301513671875,0
2.34375,-0.84619140625,8.78125,-0.232177734375,0.53271484375,0.255615234375,0
1.8583984375,-2.09375,8.546875,-0.13427734375,0.5390625,0.234375,0
1.9248046875,-3.09765625,9.0234375,-0.024505615234375,0.5390625,0.18212890625,0
2.91015625,-3.423828125,9.84375,0.09906005859375,0.54541015625,0.09375,0
4.15234375,-3.408203125,10.3828125,0.1651611328125,0.5634765625,0.0276947021484375,0
4.84375,-3.546875,10.3828125,0.2012939453125,0.5537109375,-0.03729248046875,0
4.93359375,-3.564453125,9.7421875,0.242919921875,0.5400390625,-0.09588623046875,0
4.79296875,-3.595703125,9.0546875,0.290771484375,0.52392578125,-0.149169921875,0
4.515625,-3.955078125,9.2265625,0.379150390625,0.55078125,-0.178955078125,0
4.58203125,-2.869140625,9.4375,0.5380859375,0.587890625,-0.2130126953125,0
4.8984375,-2.25,9.8359375,0.71484375,0.6220703125,-0.242919921875,0
5.39453125,-3.4296875,9.5546875,0.87451171875,0.64453125,-0.2685546875,0
5.84375,-2.978515625,9.484375,0.97265625,0.64013671875,-0.295166015625,0
5.4609375,-2.71484375,8.8984375,0.99072265625,0.619140625,-0.31103515625,0
5.1171875,-1.9140625,8.859375,0.923828125,0.595703125,-0.314208984375,0
5.109375,-2.095703125,9.9375,0.85107421875,0.57421875,-0.31005859375,0
5.4375,-2.478515625,11.0234375,0.78515625,0.5537109375,-0.3046875,0
5.37109375,-3.30859375,11.703125,0.73095703125,0.537109375,-0.30029296875,0
5.11328125,-5.1484375,12.03125,0.7021484375,0.525390625,-0.295166015625,0
4.8359375,-6.47265625,11.46875,0.669921875,0.515625,-0.28759765625,0
