X,Y,Z,gX,gY,gZ,fall
6.61328125,-2.365234375,6.046875,-0.2418212890625,-0.09478759765625,0.0191802978515625,0
6.93359375,-1.77734375,6.234375,-0.24609375,-0.10015869140625,0.0159759521484375,0
7.078125,-2.083984375,6.171875,-0.2568359375,-0.102294921875,0.01171875,0
7.0546875,-2.580078125,6.06640625,-0.271728515625,-0.1097412109375,0.00319671630859375,0
7.3046875,-2.59375,6.08984375,-0.3037109375,-0.12249755859375,-0.0021305084228515625,0
7.28125,-2.357421875,6.140625,-0.355712890625,-0.13427734375,-0.00319671630859375,0
7.140625,-2.212890625,6.16015625,-0.431396484375,-0.150146484375,0,0
7.0859375,-2.1015625,6.21484375,-0.53173828125,-0.178955078125,0.01171875,0
7.06640625,-1.9169921875,6.21484375,-0.66064453125,-0.219482421875,0.02130126953125,0
7.03125,-1.7841796875,6.25390625,-0.8095703125,-0.260009765625,0.0308990478515625,0
6.93359375,-1.685546875,6.2109375,-0.9638671875,-0.3056640625,0.0394287109375,0
6.8671875,-1.7099609375,6.15234375,-1.1171875,-0.36328125,0.036224365234375,0
6.9140625,-1.8701171875,6.05859375,-1.267578125,-0.413330078125,0.0266265869140625,0
6.95703125,-2.0625,5.96484375,-1.4033203125,-0.45166015625,0.0170440673828125,0
7.0078125,-2.166015625,5.8828125,-1.5126953125,-0.50048828125,-0.00319671630859375,0
7.03125,-2.255859375,5.86328125,-1.5869140625,-0.5634765625,-0.0308990478515625,0
7.03515625,-2.208984375,5.8125,-1.6181640625,-0.634765625,-0.06817626953125,0
7.0234375,-2.158203125,5.74609375,-1.6103515625,-0.71923828125,-0.1160888671875,0
6.97265625,-2.0625,5.7109375,-1.5693359375,-0.81298828125,-0.1661376953125,0
6.953125,-1.94921875,5.6328125,-1.486328125,-0.89697265625,-0.220458984375,0
6.8984375,-1.7958984375,5.5625,-1.3681640625,-0.9521484375,-0.2802734375,0
6.80859375,-1.609375,5.484375,-1.220703125,-0.97705078125,-0.33447265625,0
6.6484375,-1.46875,5.4453125,-1.041015625,-0.99609375,-0.389892578125,0
6.58984375,-1.3291015625,5.31640625,-0.845703125,-1.0126953125,-0.442138671875,0
6.59765625,-1.2412109375,5.1640625,-0.64013671875,-1.0263671875,-0.49853515625,0
6.58984375,-1.26171875,5.0234375,-0.4345703125,-1.046875,-0.55615234375,0
6.64453125,-1.3203125,4.8203125,-0.22265625,-1.0859375,-0.609375,0
6.7578125,-1.400390625,4.55078125,0.00319671630859375,-1.1259765625,-0.66259765625,0
6.8203125,-1.552734375,4.296875,0.234375,-1.134765625,-0.71142578125,0
6.78515625,-1.759765625,4.0625,0.461181640625,-1.1181640625,-0.748046875,0
6.76953125,-2.068359375,3.89453125,0.66796875,-1.078125,-0.7724609375,0
6.828125,-2.328125,3.77734375,0.8212890625,-1.0205078125,-0.76904296875,0
6.88671875,-2.576171875,3.765625,0.90869140625,-0.95654296875,-0.7509765625,0
7.08984375,-2.96484375,3.900390625,0.91943359375,-0.890625,-0.71923828125,0
7.41796875,-3.373046875,4.0078125,0.85546875,-0.8212890625,-0.6689453125,0
7.73828125,-3.708984375,4.140625,0.7255859375,-0.7509765625,-0.60302734375,0
7.9453125,-3.8984375,4.19921875,0.513671875,-0.68603515625,-0.515625,0
8.0625,-4.0625,4.22265625,0.1875,-0.62646484375,-0.435791015625,0
8.1171875,-4.14453125,4.24609375,-0.20458984375,-0.599609375,-0.361083984375,0
8.1796875,-4.1328125,4.29296875,-0.57958984375,-0.583984375,-0.255615234375,0
8.21875,-4.19921875,4.3203125,-0.89501953125,-0.537109375,-0.1427001953125,0
8.3125,-4.328125,4.3203125,-1.125,-0.48779296875,-0.06500244140625,0
8.546875,-4.5234375,4.38671875,-0.160888671875,-0.0511474609375,-0.096923828125,0
8.8671875,-4.62109375,4.515625,-0.1043701171875,-0.01171875,-0.067138671875,0
9.1640625,-4.56640625,4.609375,-0.0692138671875,0.007457733154296875,-0.036224365234375,0
9.34375,-4.38671875,4.71875,-0.05645751953125,0.0170440673828125,-0.0063934326171875,0
9.4296875,-4.0546875,4.86328125,-0.0543212890625,0.0191802978515625,0.0234375,0
9.453125,-3.662109375,4.99609375,-0.053253173828125,0.01171875,0.053253173828125,0
9.4921875,-3.25,5.03125,-0.034088134765625,0.004261016845703125,0.07244873046875,0
9.4453125,-2.859375,5.05859375,0,0.0010652542114257812,0.078857421875,0
9.3984375,-2.4765625,4.99609375,0.034088134765625,-0.0021305084228515625,0.0809326171875,0
9.265625,-1.9765625,5.07421875,0.06500244140625,-0.0053253173828125,0.0809326171875,0
9.1015625,-1.5302734375,5.21875,-0.160888671875,-0.0511474609375,-0.096923828125,0
9.0625,-1.556640625,5.1640625,-0.1043701171875,-0.01171875,-0.067138671875,0
9.1953125,-1.91796875,5.01171875,-0.0692138671875,0.007457733154296875,-0.036224365234375,0
9.140625,-2.25390625,4.84765625,-0.05645751953125,0.0170440673828125,-0.0063934326171875,0
9,-2.6640625,4.625,-0.0543212890625,0.0191802978515625,0.0234375,0
8.921875,-3.109375,4.37109375,-0.053253173828125,0.01171875,0.053253173828125,0
8.875,-3.4609375,4.16796875,-0.034088134765625,0.004261016845703125,0.07244873046875,0
8.8125,-3.708984375,3.9921875,0,0.0010652542114257812,0.078857421875,0
8.7109375,-3.80078125,3.8828125,0.034088134765625,-0.0021305084228515625,0.0809326171875,0
8.6328125,-3.888671875,3.802734375,0.06500244140625,-0.0053253173828125,0.0809326171875,0
8.671875,-3.97265625,3.755859375,0.096923828125,-0.0021305084228515625,0.0745849609375,0
8.7109375,-4.0703125,3.77734375,0.114013671875,0.00319671630859375,0.067138671875,0
8.90625,-4.2421875,3.8515625,0.11077880859375,0.00959014892578125,0.0692138671875,0
9.1015625,-4.17578125,3.9609375,0.09588623046875,0.0053253173828125,0.07135009765625,0
9.2265625,-3.98046875,4.09375,0.08203125,0.00319671630859375,0.0628662109375,0
9.265625,-3.791015625,4.08984375,0.0660400390625,0.00959014892578125,0.05645751953125,0
9.1953125,-3.6796875,3.931640625,0.05645751953125,0.0170440673828125,0.055389404296875,0
9.1015625,-3.6015625,3.765625,0.045806884765625,0.0159759521484375,0.0511474609375,0
9.0625,-3.5,3.64453125,0.03515625,0.0063934326171875,0.047943115234375,0
9.0234375,-3.41015625,3.455078125,0.031951904296875,-0.0053253173828125,0.0426025390625,0
8.9375,-3.39453125,3.302734375,0.0308990478515625,-0.012786865234375,0.038360595703125,0
8.890625,-3.33984375,3.16015625,0.036224365234375,-0.0181121826171875,0.036224365234375,0
8.859375,-3.228515625,3.10546875,0.03729248046875,-0.02557373046875,0.03515625,0
8.875,-3.17578125,3.107421875,0.0266265869140625,-0.0394287109375,0.034088134765625,0
8.8828125,-3.103515625,3.0546875,0.01171875,-0.050079345703125,0.0287628173828125,0
8.9140625,-2.98046875,3.0390625,-0.00319671630859375,-0.055389404296875,0.02130126953125,0
8.8671875,-2.822265625,3.068359375,-0.0181121826171875,-0.0511474609375,0.01491546630859375,0
8.828125,-2.76171875,3.052734375,-0.03302001953125,-0.038360595703125,0.012786865234375,0
8.8125,-2.755859375,3.060546875,-0.055389404296875,-0.0276947021484375,0.01171875,0
8.875,-2.76953125,3.044921875,-0.06500244140625,-0.0298309326171875,0.00959014892578125,0
8.90625,-2.724609375,3.001953125,-0.0660400390625,-0.041534423828125,0.0063934326171875,0
8.859375,-2.7109375,2.951171875,-0.050079345703125,-0.0628662109375,0.00319671630859375,0
8.8125,-2.705078125,2.888671875,-0.03729248046875,-0.08734130859375,0,0
8.78125,-2.720703125,2.90234375,-0.034088134765625,-0.1011962890625,-0.0021305084228515625,0
8.8046875,-2.791015625,2.912109375,-0.04046630859375,-0.10650634765625,0.0021305084228515625,0
8.8515625,-2.810546875,2.9140625,-0.057525634765625,-0.1043701171875,0.00959014892578125,0
8.84375,-2.748046875,2.943359375,-0.0863037109375,-0.09375,0.012786865234375,0
8.8046875,-2.68359375,2.982421875,-0.1214599609375,-0.08203125,0.01171875,0
8.8125,-2.685546875,3.025390625,-0.1661376953125,-0.07562255859375,0.007457733154296875,0
8.875,-2.66796875,3.015625,-0.20556640625,-0.0703125,0.0021305084228515625,0
8.875,-2.654296875,3.03515625,-0.2301025390625,-0.0660400390625,-0.0063934326171875,0
8.921875,-2.68359375,3.001953125,-0.237548828125,-0.067138671875,-0.02130126953125,0
8.90625,-2.69140625,2.98828125,-0.23974609375,-0.06390380859375,-0.03302001953125,0
8.8515625,-2.728515625,2.90625,-0.237548828125,-0.05645751953125,-0.0426025390625,0
8.7734375,-2.84765625,2.83984375,-0.243896484375,-0.046875,-0.0511474609375,0
8.71875,-2.91796875,2.779296875,-0.25244140625,-0.041534423828125,-0.05645751953125,0
8.703125,-2.955078125,2.8046875,-0.266357421875,-0.036224365234375,-0.0628662109375,0
8.765625,-2.923828125,2.921875,-0.2822265625,-0.024505615234375,-0.067138671875,0
8.875,-2.865234375,3.00390625,-0.302490234375,-0.00959014892578125,-0.0660400390625,0
8.9296875,-2.810546875,3.078125,-0.3291015625,0,-0.0628662109375,0
8.953125,-2.763671875,3.10546875,-0.35888671875,0.0063934326171875,-0.05859375,0
8.953125,-2.69140625,3.078125,-0.389892578125,0.00959014892578125,-0.053253173828125,0
8.8671875,-2.638671875,3.041015625,-0.41650390625,0.01384735107421875,-0.04901123046875,0
8.8203125,-2.6484375,2.98046875,-0.448486328125,0.020233154296875,-0.045806884765625,0
8.8125,-2.677734375,2.91015625,-0.48046875,0.0266265869140625,-0.0426025390625,0
8.7890625,-2.7109375,2.88671875,-0.50732421875,0.0308990478515625,-0.04046630859375,0
8.796875,-2.7421875,2.869140625,-0.529296875,0.03302001953125,-0.045806884765625,0
8.8828125,-2.796875,2.884765625,-0.552734375,0.0308990478515625,-0.05645751953125,0
8.9375,-2.775390625,2.880859375,-0.5888671875,0.020233154296875,-0.0703125,0
8.9765625,-2.736328125,2.869140625,-0.6328125,0.004261016845703125,-0.090576171875,0
8.96875,-2.796875,2.87109375,-0.6826171875,-0.00852203369140625,-0.1129150390625,0
9.0078125,-2.84765625,2.869140625,-0.736328125,-0.0234375,-0.13525390625,0
9.0546875,-2.884765625,2.884765625,-0.78515625,-0.04473876953125,-0.1512451171875,0
9.0625,-2.84375,2.8359375,-0.822265625,-0.06390380859375,-0.1651611328125,0
9.015625,-2.83984375,2.814453125,-0.8427734375,-0.0809326171875,-0.18115234375,0
8.984375,-2.849609375,2.806640625,-0.83935546875,-0.08734130859375,-0.19384765625,0
8.953125,-2.83984375,2.794921875,-0.80859375,-0.0809326171875,-0.1981201171875,0
8.9296875,-2.828125,2.74609375,-0.74365234375,-0.0692138671875,-0.2034912109375,0
8.921875,-2.802734375,2.720703125,-0.6474609375,-0.061798095703125,-0.1981201171875,0
8.8515625,-2.80078125,2.673828125,-0.54443359375,-0.06072998046875,-0.1917724609375,0
8.796875,-2.775390625,2.62890625,-0.496337890625,-0.05859375,-0.1885986328125,0
8.7421875,-2.759765625,2.638671875,-0.501953125,-0.06500244140625,-0.161865234375,0
8.703125,-2.6953125,2.609375,-0.52392578125,-0.07135009765625,-0.11505126953125,0
8.65625,-2.6328125,2.59375,-0.50048828125,-0.06072998046875,-0.08306884765625,0
8.640625,-2.5703125,2.56640625,-0.42822265625,-0.046875,-0.073486328125,0
8.6328125,-2.5,2.55859375,-0.3994140625,-0.031951904296875,-0.08306884765625,0
8.6328125,-2.462890625,2.53125,-0.412353515625,-0.022369384765625,-0.07562255859375,0
8.6171875,-2.505859375,2.53515625,-0.42724609375,-0.0234375,-0.0276947021484375,0
8.6875,-2.64453125,2.568359375,-0.3974609375,-0.01171875,-0.007457733154296875,0
8.8046875,-2.908203125,2.56640625,-0.31640625,0,-0.02130126953125,0
8.9765625,-3.1640625,2.537109375,-0.2215576171875,0.007457733154296875,-0.0298309326171875,0
9.0859375,-3.337890625,2.5703125,-0.1448974609375,0.01171875,-0.0266265869140625,0
9.15625,-3.515625,2.60546875,-0.10015869140625,0.01171875,-0.0170440673828125,0
9.1796875,-3.6953125,2.546875,-0.0745849609375,0,-0.010650634765625,0
9.1484375,-3.623046875,2.50390625,-0.0511474609375,-0.01384735107421875,-0.00959014892578125,0
9.125,-3.330078125,2.556640625,-0.036224365234375,-0.0287628173828125,-0.0053253173828125,0
9.1875,-3.318359375,2.5625,-0.031951904296875,-0.0394287109375,0.0010652542114257812,0
9.2734375,-3.505859375,2.541015625,-0.0308990478515625,-0.045806884765625,0.01171875,0
9.28125,-3.673828125,2.521484375,-0.0287628173828125,-0.050079345703125,0.01491546630859375,0
9.21875,-3.6484375,2.546875,0.0628662109375,-0.045806884765625,0.0010652542114257812,0
9.1484375,-3.326171875,2.578125,0.053253173828125,-0.0543212890625,-0.004261016845703125,0
9.15625,-3.341796875,2.611328125,0.04473876953125,-0.061798095703125,-0.01491546630859375,0
9.1484375,-3.650390625,2.587890625,0.04473876953125,-0.0660400390625,-0.0298309326171875,0
9.109375,-3.794921875,2.53515625,0.04046630859375,-0.073486328125,-0.038360595703125,0
9.1171875,-3.80078125,2.455078125,0.0394287109375,-0.08203125,-0.043670654296875,0
9.125,-3.76953125,2.43359375,0.0426025390625,-0.085205078125,-0.0511474609375,0
9.0703125,-3.70703125,2.3984375,0.04901123046875,-0.085205078125,-0.055389404296875,0
8.953125,-3.595703125,2.37890625,0.050079345703125,-0.08306884765625,-0.0543212890625,0
8.875,-3.537109375,2.365234375,0.05218505859375,-0.085205078125,-0.0543212890625,0
8.859375,-3.529296875,2.359375,0.0628662109375,-0.045806884765625,0.0010652542114257812,0
8.8515625,-3.453125,2.373046875,0.053253173828125,-0.0543212890625,-0.004261016845703125,0
8.84375,-3.37890625,2.37890625,0.04473876953125,-0.061798095703125,-0.01491546630859375,0
8.8359375,-3.404296875,2.380859375,0.04473876953125,-0.0660400390625,-0.0298309326171875,0
8.84375,-3.419921875,2.376953125,0.04046630859375,-0.073486328125,-0.038360595703125,0
8.890625,-3.375,2.353515625,0.0394287109375,-0.08203125,-0.043670654296875,0
8.9453125,-3.3828125,2.30078125,0.0426025390625,-0.085205078125,-0.0511474609375,0
8.9609375,-3.361328125,2.291015625,0.04901123046875,-0.085205078125,-0.055389404296875,0
8.9765625,-3.31640625,2.298828125,0.050079345703125,-0.08306884765625,-0.0543212890625,0
9,-3.271484375,2.328125,0.05218505859375,-0.085205078125,-0.0543212890625,0
9.0078125,-3.228515625,2.302734375,0.053253173828125,-0.090576171875,-0.057525634765625,0
9.015625,-3.134765625,2.265625,0.06072998046875,-0.102294921875,-0.0628662109375,0
8.96875,-3.05859375,2.25390625,0.11505126953125,-0.1214599609375,-0.0692138671875,0
8.9296875,-3.025390625,2.24609375,0.1661376953125,-0.12890625,-0.09375,0
8.8984375,-2.978515625,2.23828125,0.1832275390625,-0.11932373046875,-0.137451171875,0
8.8828125,-2.939453125,2.1875,0.15869140625,-0.1331787109375,-0.1246337890625,0
8.9140625,-2.9375,2.1875,0.1214599609375,-0.14599609375,-0.09478759765625,0
8.9140625,-2.955078125,2.1796875,0.1043701171875,-0.15234375,-0.10333251953125,0
8.921875,-2.982421875,2.185546875,0.1043701171875,-0.1629638671875,-0.1160888671875,0
8.953125,-2.990234375,2.1953125,0.10650634765625,-0.15869140625,-0.1278076171875,0
8.96875,-3.025390625,2.20703125,0.10650634765625,-0.149169921875,-0.1309814453125,0
9,-3.0625,2.224609375,0.102294921875,-0.15234375,-0.1331787109375,0
9.03125,-3.076171875,2.228515625,0.096923828125,-0.1661376953125,-0.1417236328125,0
9.015625,-3.07421875,2.19140625,0.09478759765625,-0.184326171875,-0.150146484375,0
9.015625,-3.0703125,2.181640625,0.10015869140625,-0.20458984375,-0.15869140625,0
9,-3.056640625,2.201171875,0.11187744140625,-0.2183837890625,-0.16943359375,0
9,-3.13671875,2.208984375,0.12890625,-0.232177734375,-0.1778564453125,0
9,-3.29296875,2.1328125,0.1448974609375,-0.2354736328125,-0.1746826171875,0
8.96875,-3.013671875,2.220703125,0.1566162109375,-0.23974609375,-0.1715087890625,0
9.0234375,-2.70703125,2.23828125,0.1597900390625,-0.2568359375,-0.1661376953125,0
9.1171875,-2.865234375,2.166015625,0.1534423828125,-0.28662109375,-0.161865234375,0
9.0390625,-2.951171875,2.11328125,0.1395263671875,-0.32275390625,-0.161865234375,0
9.03125,-2.94921875,2.1328125,0.1246337890625,-0.355712890625,-0.161865234375,0
9.1171875,-2.98046875,2.169921875,0.1097412109375,-0.38134765625,-0.1640625,0
9.140625,-2.91796875,2.169921875,0.0980224609375,-0.40576171875,-0.1651611328125,0
9.125,-2.853515625,2.162109375,0.0894775390625,-0.426025390625,-0.1651611328125,0
9.0703125,-2.8125,2.111328125,0.07989501953125,-0.4462890625,-0.16943359375,0
9.0625,-2.833984375,2.025390625,0.07244873046875,-0.471923828125,-0.173583984375,0
9.078125,-2.912109375,1.9404296875,0.0660400390625,-0.495361328125,-0.17578125,0
9.125,-2.931640625,1.869140625,0.057525634765625,-0.52099609375,-0.1778564453125,0
9.2265625,-2.9453125,1.81640625,0.043670654296875,-0.5517578125,-0.1832275390625,0
9.3125,-2.9375,1.7734375,0.0287628173828125,-0.583984375,-0.1917724609375,0
9.3359375,-2.90625,1.7158203125,0.012786865234375,-0.6240234375,-0.202392578125,0
9.265625,-2.83984375,1.6572265625,-0.0053253173828125,-0.67333984375,-0.21630859375,0
9.15625,-2.759765625,1.6015625,-0.022369384765625,-0.716796875,-0.232177734375,0
9.1171875,-2.69921875,1.52734375,-0.0287628173828125,-0.75634765625,-0.2481689453125,0
9.1328125,-2.6484375,1.53515625,-0.0287628173828125,-0.79248046875,-0.260986328125,0
9.1640625,-2.609375,1.51171875,-0.0234375,-0.82666015625,-0.27490234375,0
9.140625,-2.55078125,1.51171875,-0.01491546630859375,-0.857421875,-0.284423828125,0
9.0859375,-2.552734375,1.4990234375,-0.004261016845703125,-0.87890625,-0.28759765625,0
8.9609375,-2.51171875,1.4892578125,0,-0.89892578125,-0.2822265625,0
8.8828125,-2.48046875,1.4580078125,0.00319671630859375,-0.91943359375,-0.271728515625,0
8.8359375,-2.41015625,1.4267578125,0.01491546630859375,-0.94580078125,-0.26318359375,0
8.75,-2.36328125,1.404296875,0.02130126953125,-0.9873046875,-0.253662109375,0
8.640625,-2.33984375,1.34765625,0.0276947021484375,-1.0341796875,-0.24072265625,0
8.5390625,-2.2578125,1.2607421875,0.03302001953125,-1.083984375,-0.2301025390625,0
8.4921875,-2.21875,1.1826171875,0.045806884765625,-1.130859375,-0.21728515625,0
8.421875,-2.181640625,1.134765625,0.06500244140625,-1.1708984375,-0.2012939453125,0
8.3671875,-2.158203125,1.0693359375,0.09478759765625,-1.205078125,-0.18115234375,0
8.3671875,-2.185546875,1.017578125,0.1268310546875,-1.236328125,-0.15869140625,0
8.3515625,-2.19921875,1.0244140625,0.161865234375,-1.2666015625,-0.13427734375,0
8.28125,-2.201171875,1.013671875,0.2003173828125,-1.291015625,-0.108642578125,0
8.2109375,-2.22265625,0.99951171875,0.23974609375,-1.30859375,-0.08203125,0
8.125,-2.25,1.0009765625,0.285400390625,-1.3291015625,-0.053253173828125,0
8.0078125,-2.234375,0.94091796875,0.343017578125,-1.3564453125,-0.0308990478515625,0
7.828125,-2.24609375,0.85595703125,0.4111328125,-1.3759765625,-0.00852203369140625,0
7.58203125,-2.23828125,0.7099609375,0.49853515625,-1.3955078125,0.0159759521484375,0
7.38671875,-2.20703125,0.556640625,0.5986328125,-1.416015625,0.043670654296875,0
7.203125,-2.203125,0.41064453125,0.7060546875,-1.4287109375,0.07562255859375,0
7.03125,-2.16015625,0.328125,0.8193359375,-1.435546875,0.1097412109375,0
6.89453125,-2.1796875,0.324462890625,0.94482421875,-1.458984375,0.14599609375,0
6.7734375,-2.201171875,0.350830078125,1.103515625,-1.4775390625,0.2098388671875,0
6.64453125,-2.212890625,0.34228515625,1.2333984375,-1.4658203125,0.249267578125,0
6.51171875,-2.22265625,0.3447265625,1.2685546875,-1.47265625,0.2481689453125,0
6.36328125,-2.228515625,0.328125,1.3203125,-1.5283203125,0.253662109375,0
6.2421875,-2.228515625,0.291015625,1.51953125,-1.572265625,0.22900390625,0
6.125,-2.236328125,0.2286376953125,1.7919921875,-1.5361328125,0.161865234375,0
5.9609375,-2.24609375,0.1436767578125,2.044921875,-1.453125,0.09906005859375,0
5.76953125,-2.265625,0.0430908203125,2.208984375,-1.3525390625,0.067138671875,0
5.61328125,-2.29296875,0.00957489013671875,2.29296875,-1.25,0.053253173828125,0
5.515625,-2.365234375,-0.05865478515625,2.3359375,-1.1572265625,0.020233154296875,0
5.40625,-2.427734375,-0.11968994140625,2.34765625,-1.08984375,-0.010650634765625,0
5.4296875,-2.396484375,-0.2430419921875,2.310546875,-1.04296875,-0.024505615234375,0
5.41015625,-2.37890625,-0.36279296875,2.22265625,-0.99609375,-0.0266265869140625,0
5.41796875,-2.349609375,-0.465576171875,2.107421875,-0.94921875,-0.0159759521484375,0
5.49609375,-2.287109375,-0.5556640625,1.9814453125,-0.90771484375,0,0
5.63671875,-2.06640625,-0.56005859375,1.8408203125,-0.8681640625,-0.0063934326171875,0
5.6796875,-1.8505859375,-0.417724609375,1.7001953125,-0.8427734375,-0.03729248046875,0
5.73828125,-2.0078125,-0.470458984375,1.5625,-0.818359375,-0.08306884765625,0
5.8671875,-2.580078125,-0.955078125,0.39404296875,-0.5634765625,-0.4697265625,0
6.2578125,-3.1796875,-1.4501953125,0.388916015625,-0.47509765625,-0.47509765625,0
6.80859375,-3.203125,-1.8017578125,0.367431640625,-0.375,-0.48681640625,0
7.2734375,-2.798828125,-1.896484375,0.31201171875,-0.3173828125,-0.49853515625,0
7.48046875,-2.37890625,-1.8642578125,0.24609375,-0.313232421875,-0.5146484375,0
7.41015625,-2.185546875,-1.970703125,0.196044921875,-0.29296875,-0.52294921875,0
7.33203125,-2.08984375,-2.291015625,0.15234375,-0.2109375,-0.5166015625,0
7.4296875,-1.921875,-2.484375,0.10650634765625,-0.120361328125,-0.496337890625,0
7.58203125,-1.7314453125,-2.583984375,0.0394287109375,-0.050079345703125,-0.470947265625,0
7.68359375,-1.646484375,-2.546875,-0.057525634765625,0.02557373046875,-0.436767578125,0
7.6953125,-1.6435546875,-2.50390625,0.39404296875,-0.5634765625,-0.4697265625,0
7.609375,-1.6796875,-2.419921875,0.388916015625,-0.47509765625,-0.47509765625,0
7.48046875,-1.7822265625,-2.48046875,0.367431640625,-0.375,-0.48681640625,0
7.41015625,-1.943359375,-2.568359375,0.31201171875,-0.3173828125,-0.49853515625,0
7.5078125,-2.07421875,-2.83984375,0.24609375,-0.313232421875,-0.5146484375,0
7.8203125,-2.158203125,-3.224609375,0.196044921875,-0.29296875,-0.52294921875,0
8.2421875,-2.263671875,-3.490234375,0.15234375,-0.2109375,-0.5166015625,0
8.5703125,-2.5078125,-4.03125,0.10650634765625,-0.120361328125,-0.496337890625,0
8.765625,-2.826171875,-4.53125,0.0394287109375,-0.050079345703125,-0.470947265625,0
8.9140625,-2.876953125,-4.796875,-0.057525634765625,0.02557373046875,-0.436767578125,0
9.0234375,-2.69140625,-4.89453125,-0.1363525390625,0.08416748046875,-0.402587890625,0
9.234375,-2.65625,-4.74609375,-0.197021484375,0.1268310546875,-0.36328125,0
9.640625,-2.8359375,-4.51171875,-0.261962890625,0.1629638671875,-0.296142578125,0
10.1953125,-3.138671875,-4.23828125,-0.29931640625,0.1875,-0.234375,0
10.671875,-3.388671875,-3.822265625,-0.353759765625,0.190673828125,-0.161865234375,0
10.9375,-3.529296875,-3.51171875,-0.42822265625,0.1629638671875,-0.0809326171875,0
11.0703125,-3.6015625,-3.533203125,-0.5263671875,0.1214599609375,0,0
11.203125,-3.626953125,-4.12890625,-0.62939453125,0.08203125,0.07989501953125,0
11.390625,-3.501953125,-4.53515625,-0.7294921875,0.0543212890625,0.1629638671875,0
11.7265625,-3.28515625,-4.55859375,-0.80517578125,0.0170440673828125,0.2354736328125,0
12.1640625,-3.17578125,-4.49609375,-0.85986328125,-0.0308990478515625,0.2919921875,0
