X,Y,Z,gX,gY,gZ,fall
-0.03472900390625,-3.158203125,9.296875,-0.05645751953125,0.0191802978515625,0.03515625,0
0.007183074951171875,-3.080078125,9.3125,-0.0543212890625,0.0170440673828125,0.036224365234375,0
-0.051483154296875,-3.107421875,9.3203125,-0.057525634765625,0.01491546630859375,0.03729248046875,0
-0.03350830078125,-3.138671875,9.3046875,-0.0660400390625,0.01491546630859375,0.0394287109375,0
0.09576416015625,-3.17578125,9.3125,-0.0777587890625,0.01384735107421875,0.041534423828125,0
0.08978271484375,-3.181640625,9.3125,-0.08416748046875,0.010650634765625,0.043670654296875,0
-0.01197052001953125,-3.16796875,9.3046875,-0.08843994140625,0.01171875,0.04473876953125,0
-0.05029296875,-3.19921875,9.296875,-0.08734130859375,0.01491546630859375,0.046875,0
-0.07781982421875,-3.220703125,9.28125,-0.0809326171875,0.0181121826171875,0.047943115234375,0
-0.136474609375,-3.208984375,9.2734375,-0.07989501953125,0.0191802978515625,0.04901123046875,0
-0.1748046875,-3.189453125,9.3046875,-0.0777587890625,0.0287628173828125,0.053253173828125,0
-0.09814453125,-3.23046875,9.3125,-0.07562255859375,0.038360595703125,0.05859375,0
0.07183837890625,-3.16796875,9.3203125,-0.07244873046875,0.0394287109375,0.059661865234375,0
0.0814208984375,-3.126953125,9.3125,-0.078857421875,0.038360595703125,0.061798095703125,0
-0.016754150390625,-3.1875,9.2734375,-0.090576171875,0.0426025390625,0.06500244140625,0
-0.07781982421875,-3.23046875,9.28125,-0.09161376953125,0.046875,0.06390380859375,0
-0.10772705078125,-3.240234375,9.28125,-0.0980224609375,0.04901123046875,0.059661865234375,0
-0.111328125,-3.193359375,9.2890625,-0.10760498046875,0.055389404296875,0.05218505859375,0
-0.147216796875,-3.173828125,9.3125,-0.09906005859375,0.050079345703125,0.046875,0
-0.1544189453125,-3.248046875,9.3046875,-0.0809326171875,0.04046630859375,0.03729248046875,0
-0.0634765625,-3.16796875,9.2890625,-0.0745849609375,0.0394287109375,0.0276947021484375,0
0.01556396484375,-3.18359375,9.2734375,-0.08416748046875,0.045806884765625,0.024505615234375,0
0.01436614990234375,-3.291015625,9.234375,-0.102294921875,0.050079345703125,0.0234375,0
-0.0011968612670898438,-3.224609375,9.2265625,-0.108642578125,0.04901123046875,0.0159759521484375,0
1.2119140625,-2.287109375,9.578125,-0.1268310546875,0.0511474609375,-0.0010652542114257812,0
1.1435546875,-2.13671875,9.5859375,-0.1534423828125,0.043670654296875,-0.020233154296875,0
1.0478515625,-2.048828125,9.640625,-0.16943359375,0.036224365234375,-0.045806884765625,0
1.0068359375,-1.923828125,9.671875,-0.1800537109375,0.03515625,-0.07672119140625,0
0.94921875,-1.814453125,9.6796875,-0.190673828125,0.03729248046875,-0.09906005859375,0
0.92431640625,-1.76171875,9.7265625,-0.207763671875,0.0426025390625,-0.1171875,0
0.90625,-1.7265625,9.734375,-0.2120361328125,0.043670654296875,-0.1309814453125,0
0.91455078125,-1.728515625,9.6796875,-0.2034912109375,0.03302001953125,-0.1417236328125,0
0.9228515625,-1.7470703125,9.6640625,-0.185302734375,0.0181121826171875,-0.14697265625,0
0.912109375,-1.7841796875,9.6484375,-0.16943359375,-0.0010652542114257812,-0.14599609375,0
0.9052734375,-1.818359375,9.6796875,-0.1448974609375,-0.0021305084228515625,-0.137451171875,0
0.93017578125,-1.8134765625,9.6640625,-0.12249755859375,-0.00959014892578125,-0.1268310546875,0
0.91943359375,-1.828125,9.6171875,-0.0980224609375,-0.02130126953125,-0.11505126953125,0
0.8369140625,-1.8662109375,9.640625,-0.08416748046875,-0.0394287109375,-0.1011962890625,0
0.826171875,-1.84375,9.6953125,-0.08843994140625,-0.050079345703125,-0.096923828125,0
0.83447265625,-1.7607421875,9.6953125,-0.10546875,-0.057525634765625,-0.078857421875,0
0.8330078125,-1.71875,9.65625,-0.1214599609375,-0.0692138671875,-0.06500244140625,0
0.7744140625,-1.7470703125,9.6796875,-0.1160888671875,-0.0703125,-0.047943115234375,0
0.72900390625,-1.7392578125,9.65625,-0.0926513671875,-0.0692138671875,-0.034088134765625,0
0.69677734375,-1.76953125,9.6640625,-0.073486328125,-0.06817626953125,-0.02130126953125,0
0.66552734375,-1.876953125,9.7109375,-0.045806884765625,-0.067138671875,-0.004261016845703125,0
0.658203125,-1.9365234375,9.71875,-0.022369384765625,-0.06072998046875,0.00959014892578125,0
0.71728515625,-1.892578125,9.7109375,0,-0.05218505859375,0.0170440673828125,0
0.75537109375,-1.791015625,9.703125,0.012786865234375,-0.043670654296875,0.0234375,0
0.74951171875,-1.716796875,9.6328125,0.0021305084228515625,-0.0287628173828125,0.024505615234375,0
0.68212890625,-1.638671875,9.546875,-0.0159759521484375,-0.012786865234375,0.0266265869140625,0
0.62255859375,-1.5634765625,9.609375,-0.045806884765625,-0.0053253173828125,0.024505615234375,0
0.64404296875,-1.5966796875,9.6796875,-0.08416748046875,-0.0021305084228515625,0.0191802978515625,0
0.69775390625,-1.673828125,9.78125,-0.11505126953125,0.0021305084228515625,0.01171875,0
0.7373046875,-1.78125,9.84375,-0.138427734375,0.01491546630859375,0.00319671630859375,0
0.7958984375,-1.90625,9.8046875,-0.137451171875,0.0159759521484375,0,0
0.8310546875,-1.9306640625,9.65625,-0.1309814453125,0.0159759521484375,-0.0053253173828125,0
0.7958984375,-1.9833984375,9.5390625,-0.1214599609375,0.0159759521484375,-0.00852203369140625,0
0.72900390625,-1.99609375,9.515625,-0.09906005859375,0.007457733154296875,-0.0063934326171875,0
0.720703125,-2.1015625,9.5625,-0.0745849609375,-0.0021305084228515625,-0.004261016845703125,0
0.7587890625,-2.166015625,9.578125,-0.055389404296875,-0.0053253173828125,-0.0010652542114257812,0
0.7216796875,-2.1015625,9.609375,-0.024505615234375,-0.012786865234375,0.0010652542114257812,0
0.662109375,-2.0234375,9.65625,-0.0053253173828125,-0.020233154296875,0.0021305084228515625,0
0.640625,-1.986328125,9.6328125,0.01171875,-0.038360595703125,0.0010652542114257812,0
0.6572265625,-1.892578125,9.703125,0.034088134765625,-0.055389404296875,0,0
0.72900390625,-1.802734375,9.765625,0.045806884765625,-0.0628662109375,-0.0021305084228515625,0
0.7783203125,-1.794921875,9.7578125,0.05218505859375,-0.067138671875,0,0
0.86083984375,-1.890625,9.703125,0.06072998046875,-0.0745849609375,0.0063934326171875,0
0.9013671875,-2.033203125,9.5703125,0.06817626953125,-0.08203125,0.010650634765625,0
0.93115234375,-2.123046875,9.5390625,0.07562255859375,-0.085205078125,0.012786865234375,0
0.9912109375,-2.1640625,9.4609375,0.085205078125,-0.08416748046875,0.010650634765625,0
0.97802734375,-2.173828125,9.421875,0.10015869140625,-0.078857421875,0.004261016845703125,0
0.9599609375,-2.171875,9.4375,0.10546875,-0.07989501953125,-0.0010652542114257812,0
0.9375,-2.16796875,9.4765625,0.0894775390625,-0.08203125,-0.00959014892578125,0
0.9111328125,-2.1328125,9.5546875,0.08203125,-0.07562255859375,-0.010650634765625,0
0.8798828125,-2.009765625,9.6171875,0.073486328125,-0.06817626953125,-0.007457733154296875,0
0.822265625,-1.8818359375,9.6640625,0.059661865234375,-0.059661865234375,-0.00852203369140625,0
0.75048828125,-1.90625,9.703125,0.047943115234375,-0.05218505859375,-0.00852203369140625,0
0.74365234375,-2.00390625,9.6875,0.05645751953125,-0.046875,-0.007457733154296875,0
0.72412109375,-2.0703125,9.6640625,0.0628662109375,-0.041534423828125,-0.010650634765625,0
0.69677734375,-2.12890625,9.6640625,0.059661865234375,-0.031951904296875,-0.01491546630859375,0
0.66552734375,-2.24609375,9.578125,0.046875,-0.024505615234375,-0.01384735107421875,0
0.64404296875,-2.322265625,9.5078125,0.02557373046875,-0.01384735107421875,-0.01384735107421875,0
0.63818359375,-2.35546875,9.546875,-0.0010652542114257812,-0.012786865234375,-0.00852203369140625,0
0.6572265625,-2.435546875,9.5546875,-0.031951904296875,-0.010650634765625,-0.0063934326171875,0
0.6884765625,-2.498046875,9.5625,-0.053253173828125,-0.0063934326171875,-0.0021305084228515625,0
0.693359375,-2.423828125,9.5078125,-0.0745849609375,-0.0010652542114257812,0,0
0.64990234375,-2.3515625,9.4609375,-0.07672119140625,0,0.004261016845703125,0
0.6357421875,-2.35546875,9.453125,-0.05645751953125,-0.004261016845703125,0.00319671630859375,0
0.658203125,-2.365234375,9.4609375,-0.0298309326171875,-0.01171875,-0.0010652542114257812,0
0.71826171875,-2.349609375,9.4765625,-0.0159759521484375,-0.00959014892578125,-0.0063934326171875,0
0.7890625,-2.291015625,9.484375,-0.010650634765625,-0.0063934326171875,-0.007457733154296875,0
0.8154296875,-2.208984375,9.484375,-0.0234375,-0.0053253173828125,-0.0021305084228515625,0
0.8486328125,-2.18359375,9.5234375,-0.0308990478515625,-0.0053253173828125,0.00319671630859375,0
0.88232421875,-2.169921875,9.5859375,-0.041534423828125,-0.010650634765625,0.00852203369140625,0
0.89208984375,-2.138671875,9.5859375,-0.045806884765625,-0.02130126953125,0.010650634765625,0
0.89794921875,-2.0546875,9.546875,-0.0287628173828125,-0.0181121826171875,0.01171875,0
0.86572265625,-2.005859375,9.5234375,0.0063934326171875,-0.0191802978515625,0.01384735107421875,0
0.875,-1.9755859375,9.578125,0.036224365234375,-0.0191802978515625,0.010650634765625,0
0.955078125,-1.927734375,9.6484375,0.050079345703125,-0.020233154296875,0,0
1.048828125,-1.94140625,9.7109375,0.05218505859375,-0.0276947021484375,-0.007457733154296875,0
1.0693359375,-1.96484375,9.671875,0.045806884765625,-0.031951904296875,-0.01491546630859375,0
1.0556640625,-1.90625,9.5625,0.041534423828125,-0.03302001953125,-0.0159759521484375,0
1.0556640625,-1.837890625,9.53125,0.067138671875,-0.0308990478515625,-0.0170440673828125,0
1.0419921875,-1.865234375,9.5546875,0.11505126953125,-0.0287628173828125,-0.022369384765625,0
0.99951171875,-1.8828125,9.6015625,0.1800537109375,-0.0287628173828125,-0.0394287109375,0
1.0185546875,-1.83203125,9.65625,0.237548828125,-0.022369384765625,-0.0660400390625,0
0.99365234375,-1.8017578125,9.7109375,0.302490234375,0.0063934326171875,-0.090576171875,0
0.95068359375,-1.8359375,9.7265625,0.39306640625,0.04046630859375,-0.1129150390625,0
0.8896484375,-1.9248046875,9.6796875,0.466552734375,0.05859375,-0.138427734375,0
0.89208984375,-1.9755859375,9.6171875,0.482666015625,0.050079345703125,-0.143798828125,0
0.869140625,-1.9970703125,9.6171875,0.437744140625,0.0170440673828125,-0.13427734375,0
0.8310546875,-2.05859375,9.6015625,0.3642578125,-0.038360595703125,-0.120361328125,0
0.77587890625,-2.1171875,9.5859375,0.313232421875,-0.096923828125,-0.10546875,0
0.763671875,-2.19140625,9.625,0.342041015625,-0.1534423828125,-0.1011962890625,0
0.76611328125,-2.2890625,9.640625,0.4111328125,-0.2215576171875,-0.10015869140625,0
0.7958984375,-2.287109375,9.7265625,0.4326171875,-0.26318359375,-0.07135009765625,0
0.826171875,-2.244140625,9.734375,0.4111328125,-0.2098388671875,-0.02557373046875,0
0.82373046875,-2.216796875,9.640625,0.389892578125,-0.1214599609375,0.0010652542114257812,0
0.810546875,-2.203125,9.6015625,0.37060546875,-0.11187744140625,0.0276947021484375,0
0.84375,-2.18359375,9.609375,0.35791015625,-0.1651611328125,0.03729248046875,0
0.89892578125,-2.142578125,9.5234375,0.330322265625,-0.202392578125,0.024505615234375,0
0.9169921875,-2.201171875,9.59375,0.289794921875,-0.1949462890625,0.0191802978515625,0
0.890625,-2.240234375,9.6953125,0.2705078125,-0.155517578125,0.0181121826171875,0
0.91455078125,-2.1796875,9.7109375,0.237548828125,-0.1278076171875,-0.00319671630859375,0
0.92041015625,-2.068359375,9.6796875,0.1640625,-0.137451171875,-0.0308990478515625,0
0.99462890625,-2.0234375,9.5625,0.07244873046875,-0.1746826171875,-0.05859375,0
1.021484375,-1.9248046875,9.3828125,-0.0053253173828125,-0.21630859375,-0.085205078125,0
0.98388671875,-1.90625,9.2421875,-0.0628662109375,-0.261962890625,-0.1160888671875,0
0.9599609375,-2.015625,9.2578125,-0.08416748046875,-0.3056640625,-0.1480712890625,0
0.96142578125,-2.05078125,9.4453125,-0.0628662109375,-0.332275390625,-0.1875,0
1.021484375,-2.013671875,9.6796875,0.0063934326171875,-0.3642578125,-0.242919921875,0
1.21484375,-1.9189453125,9.71875,0.13427734375,-0.436767578125,-0.3154296875,0
1.2705078125,-1.896484375,9.5,0.31005859375,-0.5537109375,-0.413330078125,0
1.1533203125,-1.9599609375,9.3203125,2.83984375,-1.724609375,-1.7216796875,0
1.107421875,-1.8935546875,9.21875,2.951171875,-1.9384765625,-1.84765625,0
1.03515625,-1.6337890625,9.1328125,2.9140625,-2.1484375,-1.9140625,0
0.90966796875,-1.3232421875,9.046875,2.72265625,-2.341796875,-1.9384765625,0
0.8056640625,-1.3056640625,8.890625,2.408203125,-2.564453125,-1.7861328125,0
0.748046875,-1.5908203125,8.953125,1.9365234375,-2.890625,-1.6181640625,0
0.85498046875,-2.265625,9.734375,1.306640625,-3.20703125,-1.509765625,0
1.3232421875,-3.00390625,10.6484375,0.6328125,-3.669921875,-1.3486328125,0
1.814453125,-3.029296875,10.5859375,0.05859375,-4.15234375,-1.033203125,0
1.765625,-2.3359375,9.890625,-0.2034912109375,-4.109375,-0.83837890625,0
1.3076171875,-1.8671875,9.6953125,2.83984375,-1.724609375,-1.7216796875,0
1.001953125,-1.849609375,9.9375,2.951171875,-1.9384765625,-1.84765625,0
1.0302734375,-1.8251953125,10.4296875,2.9140625,-2.1484375,-1.9140625,0
1.3046875,-1.5810546875,10.8203125,2.72265625,-2.341796875,-1.9384765625,0
1.4638671875,-1.2314453125,10.8359375,2.408203125,-2.564453125,-1.7861328125,0
1.3583984375,-0.97216796875,10.78125,1.9365234375,-2.890625,-1.6181640625,0
1.1162109375,-0.8154296875,10.7421875,1.306640625,-3.20703125,-1.509765625,0
0.9111328125,-0.71826171875,10.6875,0.6328125,-3.669921875,-1.3486328125,0
0.81787109375,-0.748046875,10.5625,0.05859375,-4.15234375,-1.033203125,0
0.7734375,-0.82373046875,10.40625,-0.2034912109375,-4.109375,-0.83837890625,0
0.72412109375,-0.8056640625,10.1015625,-0.5888671875,-3.609375,-0.41015625,0
0.62255859375,-0.8525390625,9.765625,-1.33984375,-2.880859375,0.443115234375,0
0.491943359375,-0.83447265625,9.390625,-2.408203125,-1.8388671875,1.162109375,0
0.275390625,-0.82470703125,8.8515625,-3.11328125,-0.68505859375,1.693359375,0
-0.03350830078125,-0.91943359375,8.4921875,-3.05078125,0.0745849609375,2.2265625,0
-0.29443359375,-0.767578125,8.6640625,-2.69140625,0.64990234375,2.86328125,0
-0.330322265625,-0.279052734375,9.234375,-1.9326171875,1.1455078125,3.404296875,0
-0.061065673828125,-0.42138671875,9.875,-1.0498046875,1.4970703125,3.783203125,0
0.252685546875,-1.0771484375,10.3203125,-0.471923828125,1.7392578125,4.21875,0
0.60107421875,-1.685546875,10.359375,0.0266265869140625,1.7197265625,4.62890625,0
0.78173828125,-1.884765625,10,0.65283203125,1.5126953125,4.7265625,0
0.86669921875,-2.091796875,9.28125,1.1298828125,1.4228515625,4.734375,0
0.93359375,-2.568359375,8.4453125,1.59765625,1.427734375,4.79296875,0
0.8857421875,-2.97265625,8,1.9951171875,1.3642578125,4.87109375,0
0.77587890625,-3.07421875,8.3671875,2.1796875,1.1162109375,4.9921875,0
0.85595703125,-2.8203125,9.015625,2.126953125,0.76806640625,5.125,0
1.0810546875,-2.548828125,9.6171875,2.1171875,0.4794921875,5.12109375,0
1.3427734375,-2.203125,10.1015625,2.484375,0.1629638671875,5.0546875,0
1.5,-1.9609375,10.3515625,2.88671875,0.07989501953125,5.1875,0
1.7373046875,-2.10546875,10.7109375,3.4453125,0.096923828125,5.37890625,0
1.6904296875,-2.529296875,11.15625,4.1484375,0.050079345703125,5.4453125,0
1.982421875,-3.76953125,12.046875,4.6171875,0.08306884765625,5.54296875,0
2.70703125,-5.57421875,13.4921875,4.859375,0.06390380859375,5.6640625,0
4.01171875,-7.48046875,15.109375,4.8125,-0.167236328125,5.84765625,0
6.10546875,-9.4296875,16.359375,4.62890625,-0.53271484375,6.20703125,0
9.5078125,-10.4375,17.015625,4.3984375,-0.857421875,6.58203125,0
13.25,-10.25,17.359375,4.24609375,-0.9521484375,6.69921875,0
15.5078125,-11.3828125,17.484375,4.1875,-0.77978515625,6.578125,0
16.109375,-13.3515625,15.828125,3.96484375,-0.68505859375,6.49609375,0
14.484375,-16.546875,11.859375,3.744140625,-0.9521484375,6.27734375,0
11.703125,-21.21875,8.15625,3.314453125,-1.2998046875,5.78125,0
9.1171875,-22.78125,5.3203125,2.755859375,-1.625,5.04296875,0
6.98046875,-21.671875,4.72265625,2.146484375,-1.833984375,4.234375,0
5.828125,-20.09375,5.50390625,1.4677734375,-2.013671875,3.537109375,0
5.20703125,-17.8125,6.57421875,0.87158203125,-2.228515625,2.916015625,0
4.296875,-15.8359375,6.01171875,0.395263671875,-2.3984375,2.3984375,0
4.4140625,-14.8984375,5.0859375,0.178955078125,-2.7265625,2.021484375,0
5.3671875,-13.1875,3.232421875,-0.11077880859375,-3.125,1.873046875,0
6.05859375,-11.203125,1.1220703125,-0.4462890625,-3.33203125,1.7236328125,0
6.5390625,-9.6953125,0.2646484375,-0.81396484375,-3,1.4814453125,0
7.34765625,-8.125,0.5556640625,-3.921875,-0.56884765625,1.4150390625,0
9.3046875,-5.7421875,2.23828125,-3.89453125,0.80419921875,0.9365234375,0
11.578125,-4.2890625,1.3134765625,-1.4052734375,0.283447265625,0.62548828125,0
13.5234375,-5.640625,0.1771240234375,1.3486328125,0.853515625,1.0791015625,0
14.46875,-7.28125,-1.1875,2.6328125,0.66162109375,0.642578125,0
14.3984375,-7.19140625,-3.41015625,1.7470703125,-0.3994140625,0.64453125,0
14.78125,-5.546875,-4.609375,0.91064453125,-0.85107421875,0.97705078125,0
15.6796875,-2.849609375,-4.84765625,0.64453125,-0.61474609375,0.6787109375,0
16.34375,-0.1424560546875,-3.658203125,0.66357421875,-0.431396484375,0.330322265625,0
16.6875,1.9765625,-3.6171875,0.401611328125,-0.5263671875,0.48583984375,0
16.546875,2.58203125,-4.171875,0.1917724609375,-0.67236328125,0.7607421875,0
16.0625,2.4453125,-4.1484375,0.07989501953125,-0.74462890625,0.8916015625,0
15.7109375,3.044921875,-4.69921875,0.03515625,-0.73095703125,0.9619140625,0
15.296875,4.23046875,-5.12109375,0.07989501953125,-0.64453125,1.029296875,0
13.890625,5.8515625,-6.453125,-0.055389404296875,-0.55517578125,1.1005859375,0
12.609375,6.91015625,-7.0078125,-0.1480712890625,-0.477294921875,1.1044921875,0
12.515625,7.8515625,-7.47265625,-0.273681640625,-0.431396484375,1.119140625,0
13.4453125,9.3828125,-7.6796875,-0.48779296875,-0.36328125,1.15625,0
14.5703125,11.2890625,-7.28515625,-0.59326171875,-0.1885986328125,1.125,0
14.765625,12.890625,-6.359375,-0.712890625,-0.041534423828125,1.1015625,0
15.265625,13.015625,-4.0625,-0.88330078125,0.1246337890625,1.12890625,0
16.109375,12.7890625,-2.109375,-0.96923828125,0.27490234375,1.119140625,0
17.046875,12.25,0.25390625,-0.87255859375,0.3408203125,1.0634765625,0
18.40625,11.453125,2.052734375,-0.55078125,0.388916015625,0.93408203125,0
20.265625,11.6328125,3.18359375,-0.220458984375,0.45703125,0.78173828125,0
29.796875,10.328125,22.953125,0.0063934326171875,0.50048828125,0.66064453125,0
39.21875,13.3984375,27.203125,0.11505126953125,0.5263671875,0.5634765625,0
29.9375,1.9287109375,13.0078125,0.1331787109375,0.52392578125,0.443115234375,0
21.15625,-8.921875,11.3125,0.090576171875,0.55078125,0.31640625,0
18.375,-1.4140625,14.359375,-0.0308990478515625,0.630859375,0.25146484375,0
17.375,1.6064453125,15.75,-0.225830078125,0.7275390625,0.2364501953125,0
15.453125,0.12091064453125,13.53125,-0.431396484375,0.841796875,0.2237548828125,0
13.453125,0.84619140625,11.375,-0.5498046875,0.94580078125,0.19921875,0
12.015625,2.23828125,9.1640625,-0.61669921875,1.0166015625,0.1832275390625,0
10.0390625,1.943359375,8.0390625,-0.65087890625,1.0185546875,0.173583984375,0
8.40625,1.6953125,7.046875,-0.599609375,0.951171875,0.143798828125,0
7.171875,0.5244140625,6.70703125,-0.515625,0.8466796875,0.10546875,0
6.51171875,-1.556640625,6.2578125,-0.447509765625,0.8427734375,0.07135009765625,0
6.0078125,-2.75390625,5.7421875,-0.41650390625,0.83837890625,0.0426025390625,0
5.2890625,-3.025390625,6.1015625,0.22265625,-0.1949462890625,-0.1309814453125,0
4.421875,-2.45703125,6.375,0.1832275390625,-0.22802734375,-0.1214599609375,0
4.08984375,-2.181640625,6.1796875,0.173583984375,-0.289794921875,-0.1160888671875,0
4.14453125,-2.68359375,6.48046875,0.1629638671875,-0.371826171875,-0.11505126953125,0
4.49609375,-2.654296875,6.13671875,0.161865234375,-0.442138671875,-0.114013671875,0
4.74609375,-2.31640625,6.16796875,0.1800537109375,-0.477294921875,-0.1171875,0
4.8125,-1.865234375,6.0546875,0.178955078125,-0.47509765625,-0.10760498046875,0
4.640625,-1.294921875,5.4609375,0.1597900390625,-0.43896484375,-0.07672119140625,0
4.34765625,-1.2568359375,4.890625,0.1597900390625,-0.383544921875,-0.0511474609375,0
3.998046875,-1.451171875,4.23828125,0.1832275390625,-0.331298828125,-0.050079345703125,0
3.93359375,-1.607421875,3.970703125,0.22265625,-0.1949462890625,-0.1309814453125,0
4.0234375,-1.53515625,4.09375,0.1832275390625,-0.22802734375,-0.1214599609375,0
4.13671875,-1.4052734375,4.46484375,0.173583984375,-0.289794921875,-0.1160888671875,0
4.1953125,-1.3388671875,5.046875,0.1629638671875,-0.371826171875,-0.11505126953125,0
4.41015625,-1.4033203125,5.71875,0.161865234375,-0.442138671875,-0.114013671875,0
4.92578125,-1.6328125,6.5703125,0.1800537109375,-0.477294921875,-0.1171875,0
5.4375,-1.9658203125,7.61328125,0.178955078125,-0.47509765625,-0.10760498046875,0
5.65625,-2.201171875,8.4609375,0.1597900390625,-0.43896484375,-0.07672119140625,0
5.5859375,-2.458984375,8.9375,0.1597900390625,-0.383544921875,-0.0511474609375,0
5.375,-2.970703125,9.2421875,0.1832275390625,-0.331298828125,-0.050079345703125,0
5.0546875,-3.283203125,9.34375,0.2012939453125,-0.2919921875,-0.059661865234375,0
4.75390625,-3.369140625,9.1015625,0.2130126953125,-0.2705078125,-0.06817626953125,0
4.5859375,-3.67578125,8.796875,0.2120361328125,-0.23974609375,-0.07562255859375,0
4.734375,-3.994140625,8.2890625,0.2130126953125,-0.1683349609375,-0.085205078125,0
5.03125,-4.09765625,7.56640625,0.20556640625,-0.07672119140625,-0.10015869140625,0
4.8203125,-4.359375,7.04296875,0.1683349609375,0.0181121826171875,-0.1097412109375,0
4.41015625,-4.66015625,7.046875,0.1097412109375,0.08416748046875,-0.1171875,0
4.1875,-4.71484375,7.32421875,0.053253173828125,0.1097412109375,-0.1300048828125,0
4.30078125,-4.609375,7.8203125,0.02557373046875,0.10546875,-0.1480712890625,0
4.48828125,-4.375,8.28125,-0.0053253173828125,0.108642578125,-0.15771484375,0
4.6875,-4.08203125,8.6328125,-0.010650634765625,0.1278076171875,-0.15234375,0
4.890625,-3.77734375,8.6953125,-0.012786865234375,0.150146484375,-0.140625,0
4.96484375,-3.3828125,8.78125,-0.0266265869140625,0.15869140625,-0.1171875,0
5.01953125,-3.1171875,8.9765625,-0.0543212890625,0.15234375,-0.0894775390625,0
5.1640625,-2.890625,9.0625,-0.07562255859375,0.13427734375,-0.06817626953125,0
5.3359375,-2.595703125,8.9609375,-0.08843994140625,0.11187744140625,-0.0543212890625,0
5.375,-2.388671875,8.7265625,-0.09588623046875,0.0894775390625,-0.043670654296875,0
5.3203125,-2.314453125,8.375,-0.1011962890625,0.053253173828125,-0.03729248046875,0
5.25,-2.3984375,8.078125,-0.120361328125,0.0010652542114257812,-0.034088134765625,0
5.33203125,-2.580078125,7.86328125,-0.13525390625,-0.045806884765625,-0.03302001953125,0
5.55078125,-2.71875,7.8359375,-0.1300048828125,-0.078857421875,-0.0298309326171875,0
5.8046875,-2.80078125,7.921875,-0.1331787109375,-0.10015869140625,-0.0191802978515625,0
5.97265625,-2.8203125,7.875,-0.137451171875,-0.10650634765625,-0.01384735107421875,0
