X,Y,Z,gX,gY,gZ,fall
6.82421875,-2.1796875,7.9609375,-0.361083984375,0.6328125,0.2003173828125,0
6.68359375,-2.298828125,7.37890625,-0.443115234375,0.666015625,0.1683349609375,0
6.1875,-2.306640625,6.73046875,-0.52734375,0.58251953125,0.143798828125,0
6.1171875,-2.1953125,6.1796875,-0.607421875,0.49755859375,0.14697265625,0
5.90234375,-1.9072265625,5.5546875,-0.63720703125,0.448486328125,0.1597900390625,0
5.57421875,-2.064453125,4.984375,-0.60400390625,0.389892578125,0.1427001953125,0
5.34765625,-2.009765625,4.6171875,-0.5400390625,0.3388671875,0.09375,0
5.2265625,-1.61328125,4.01953125,-0.43896484375,0.29296875,0.043670654296875,0
5.30859375,-1.6484375,3.673828125,-0.325927734375,0.2386474609375,-0.00319671630859375,0
5.25,-1.615234375,3.384765625,-0.234375,0.19287109375,-0.0394287109375,0
5.0625,-1.259765625,3.123046875,-0.208740234375,0.17041015625,-0.010650634765625,0
5.0078125,-1.1357421875,3.03515625,-0.149169921875,0.1278076171875,0.0863037109375,0
5.1015625,-1.1904296875,2.998046875,-0.0745849609375,0.0894775390625,0.17578125,0
5.24609375,-1.080078125,3.001953125,-0.059661865234375,0.0894775390625,0.1683349609375,0
5.234375,-0.912109375,2.88671875,-0.0777587890625,0.09161376953125,0.09906005859375,0
5.25,-0.99853515625,2.76953125,-0.10760498046875,0.0692138671875,0.0170440673828125,0
5.34765625,-1.5908203125,2.91015625,-0.143798828125,0.0298309326171875,-0.05859375,0
5.86328125,-2.119140625,3.169921875,-0.14599609375,-0.0308990478515625,-0.0980224609375,0
6.3046875,-2.298828125,3.572265625,-0.0926513671875,-0.1097412109375,-0.1129150390625,0
6.31640625,-2.341796875,3.931640625,-0.022369384765625,-0.1800537109375,-0.114013671875,0
6.1640625,-2.650390625,4.28125,0.02557373046875,-0.24609375,-0.11077880859375,0
6.39453125,-2.853515625,4.5625,0.03515625,-0.3046875,-0.10333251953125,0
6.69140625,-2.603515625,4.62109375,0.02557373046875,-0.3515625,-0.0863037109375,0
6.74609375,-2.630859375,4.79296875,0.022369384765625,-0.3876953125,-0.0703125,0
6.9609375,-2.814453125,5.1171875,0.00852203369140625,-0.40576171875,-0.0543212890625,0
7.22265625,-2.828125,5.57421875,-0.012786865234375,-0.3994140625,-0.0394287109375,0
7.1953125,-2.720703125,6.0859375,-0.024505615234375,-0.389892578125,-0.0234375,0
7.28515625,-2.427734375,6.58984375,-0.012786865234375,-0.38671875,-0.010650634765625,0
6.87890625,-2.134765625,6.82421875,-0.0053253173828125,-0.378173828125,0.0010652542114257812,0
6.796875,-2.248046875,7.24609375,-0.0063934326171875,-0.366455078125,0.012786865234375,0
6.9609375,-2.806640625,7.40625,-0.01171875,-0.3505859375,0.0159759521484375,0
7.2109375,-3.359375,7.4921875,-0.020233154296875,-0.330322265625,0.0170440673828125,0
7.265625,-3.849609375,7.828125,-0.034088134765625,-0.301513671875,0.02130126953125,0
7.38671875,-4.09375,7.91015625,-0.0543212890625,-0.2685546875,0.0181121826171875,0
7.37109375,-4.03515625,8.0703125,-0.07244873046875,-0.237548828125,0.0181121826171875,0
7.390625,-4.17578125,8.3046875,-0.07244873046875,-0.207763671875,0.020233154296875,0
7.8203125,-4.26171875,8.3359375,-0.05645751953125,-0.18212890625,0.020233154296875,0
8.171875,-3.72265625,7.98828125,-0.022369384765625,-0.1661376953125,0.0170440673828125,0
8.4453125,-3.54296875,7.609375,0.01491546630859375,-0.14697265625,0.00852203369140625,0
8.578125,-3.634765625,7.66015625,0.045806884765625,-0.1278076171875,0.0063934326171875,0
8.2109375,-3.419921875,8.1953125,0.05645751953125,-0.0980224609375,0.01384735107421875,0
7.52734375,-3.2734375,8.5078125,0.0543212890625,-0.0628662109375,0.02130126953125,0
6.859375,-3.23046875,8.2109375,0.0287628173828125,-0.02130126953125,0.0298309326171875,0
6.4375,-3.384765625,7.703125,-0.0063934326171875,0.0191802978515625,0.03729248046875,0
6.23046875,-3.7109375,7.375,-0.034088134765625,0.06072998046875,0.034088134765625,0
6.23046875,-3.8359375,7.19140625,-0.06500244140625,0.0980224609375,0.0308990478515625,0
6.375,-3.576171875,7.06640625,-0.0777587890625,0.11822509765625,0.0266265869140625,0
6.48046875,-3.140625,6.9140625,-0.07989501953125,0.12359619140625,0.0276947021484375,0
6.58984375,-2.9140625,6.79296875,-0.0660400390625,0.1246337890625,0.0287628173828125,0
6.6484375,-2.962890625,6.6328125,-0.041534423828125,0.1214599609375,0.0234375,0
6.640625,-3.125,6.5,-0.0181121826171875,0.1160888671875,0.01491546630859375,0
6.62109375,-3.123046875,6.3125,-0.0021305084228515625,0.114013671875,0.0010652542114257812,0
6.62890625,-2.970703125,6.16015625,0.0063934326171875,0.11505126953125,-0.01384735107421875,0
6.55859375,-2.873046875,6.0234375,0.01384735107421875,0.11077880859375,-0.0266265869140625,0
6.5703125,-2.951171875,5.94140625,0.020233154296875,0.1043701171875,-0.031951904296875,0
6.6015625,-3.013671875,5.890625,0,-0.04046630859375,-0.0308990478515625,0
6.6015625,-2.9609375,5.859375,0.00959014892578125,-0.050079345703125,-0.036224365234375,0
6.54296875,-2.93359375,5.85546875,0.022369384765625,-0.06072998046875,-0.0394287109375,0
6.55078125,-2.927734375,5.77734375,0.0308990478515625,-0.06817626953125,-0.038360595703125,0
6.484375,-2.927734375,5.63671875,0.0298309326171875,-0.07244873046875,-0.034088134765625,0
6.390625,-2.943359375,5.5234375,0.0276947021484375,-0.078857421875,-0.0298309326171875,0
6.40234375,-3.017578125,5.43359375,0.020233154296875,-0.08416748046875,-0.022369384765625,0
6.39453125,-3.06640625,5.359375,0.010650634765625,-0.08203125,-0.01491546630859375,0
6.42578125,-3.0703125,5.33984375,0.00959014892578125,-0.0809326171875,-0.010650634765625,0
6.5234375,-3.03125,5.3203125,0.01384735107421875,-0.078857421875,-0.00852203369140625,0
6.66015625,-3.04296875,5.32421875,0,-0.04046630859375,-0.0308990478515625,0
6.84375,-3.0859375,5.36328125,0.00959014892578125,-0.050079345703125,-0.036224365234375,0
7.0078125,-3.048828125,5.41015625,0.022369384765625,-0.06072998046875,-0.0394287109375,0
7.109375,-2.9765625,5.50390625,0.0308990478515625,-0.06817626953125,-0.038360595703125,0
7.19921875,-2.935546875,5.640625,0.0298309326171875,-0.07244873046875,-0.034088134765625,0
7.18359375,-2.9375,5.7265625,0.0276947021484375,-0.078857421875,-0.0298309326171875,0
7.19140625,-3.001953125,5.83203125,0.020233154296875,-0.08416748046875,-0.022369384765625,0
7.14453125,-2.990234375,5.9140625,0.010650634765625,-0.08203125,-0.01491546630859375,0
7.08984375,-3.09375,6.046875,0.00959014892578125,-0.0809326171875,-0.010650634765625,0
7.1640625,-3.30078125,6.125,0.01384735107421875,-0.078857421875,-0.00852203369140625,0
7.1640625,-3.4296875,6.1875,0.0170440673828125,-0.07672119140625,-0.0053253173828125,0
7.1796875,-3.4140625,6.21484375,0.024505615234375,-0.0745849609375,-0.0021305084228515625,0
7.2109375,-3.369140625,6.26171875,0.031951904296875,-0.0660400390625,-0.0021305084228515625,0
7.16015625,-3.24609375,6.27734375,0.031951904296875,-0.059661865234375,-0.0010652542114257812,0
7.109375,-3.193359375,6.27734375,0.03302001953125,-0.053253173828125,0,0
7.0703125,-3.166015625,6.296875,0.0276947021484375,-0.045806884765625,0.00319671630859375,0
7.0234375,-3.1171875,6.3671875,0.02130126953125,-0.03515625,0.0063934326171875,0
6.984375,-3.078125,6.4375,0.0159759521484375,-0.02557373046875,0.0063934326171875,0
6.96484375,-3.11328125,6.4765625,0.00959014892578125,-0.01171875,0.0063934326171875,0
6.9140625,-3.150390625,6.46484375,0.004261016845703125,-0.0010652542114257812,0.007457733154296875,0
6.88671875,-3.1875,6.5234375,0.004261016845703125,0.00319671630859375,0.00852203369140625,0
6.9296875,-3.23046875,6.5390625,0.0063934326171875,0.00852203369140625,0.0063934326171875,0
6.95703125,-3.23828125,6.515625,0.007457733154296875,0.01491546630859375,0.0021305084228515625,0
6.92578125,-3.162109375,6.48828125,0.007457733154296875,0.020233154296875,0.0010652542114257812,0
6.88671875,-3.125,6.453125,-0.004261016845703125,0.0308990478515625,-0.0010652542114257812,0
6.84375,-3.119140625,6.43359375,-0.012786865234375,0.031951904296875,-0.0021305084228515625,0
6.8046875,-3.166015625,6.375,-0.01384735107421875,0.031951904296875,-0.00319671630859375,0
6.78125,-3.150390625,6.31640625,-0.0170440673828125,0.036224365234375,-0.007457733154296875,0
6.78125,-3.1015625,6.23828125,-0.012786865234375,0.03302001953125,-0.012786865234375,0
6.7421875,-3.125,6.1875,-0.0053253173828125,0.0276947021484375,-0.01491546630859375,0
6.7578125,-3.1171875,6.12109375,0,0.024505615234375,-0.0191802978515625,0
6.7578125,-3.0078125,6.09375,0.00959014892578125,0.022369384765625,-0.022369384765625,0
6.78125,-2.974609375,6.125,0.0181121826171875,0.02130126953125,-0.0266265869140625,0
6.80859375,-3.0078125,6.07421875,0.020233154296875,0.0191802978515625,-0.0308990478515625,0
6.8125,-3,6.05078125,0.0191802978515625,0.01384735107421875,-0.031951904296875,0
6.81640625,-3.001953125,6.01953125,0.01171875,0.01171875,-0.0298309326171875,0
6.81640625,-3.064453125,5.96875,-0.0010652542114257812,0.01171875,-0.0276947021484375,0
6.83984375,-3.060546875,5.92578125,-0.010650634765625,0.0053253173828125,-0.0234375,0
6.875,-3.08203125,5.93359375,-0.0159759521484375,0,-0.0181121826171875,0
6.90234375,-3.0625,5.93359375,-0.02130126953125,-0.0063934326171875,-0.012786865234375,0
6.89453125,-3.001953125,5.93359375,-0.0234375,-0.012786865234375,-0.00959014892578125,0
6.93359375,-2.958984375,5.93359375,-0.0276947021484375,-0.0159759521484375,-0.007457733154296875,0
6.921875,-2.9453125,5.94921875,-0.0276947021484375,-0.0234375,-0.010650634765625,0
6.94140625,-2.984375,5.97265625,-0.024505615234375,-0.034088134765625,-0.00959014892578125,0
6.97265625,-3.0390625,6.01953125,-0.020233154296875,-0.045806884765625,-0.0053253173828125,0
6.97265625,-3.087890625,6.03125,-0.010650634765625,-0.055389404296875,-0.00319671630859375,0
6.9609375,-3.087890625,6.05859375,0.004261016845703125,-0.06390380859375,-0.004261016845703125,0
6.9765625,-3.11328125,6.07421875,0.0181121826171875,-0.07135009765625,-0.007457733154296875,0
6.99609375,-3.140625,6.12109375,0.0266265869140625,-0.078857421875,-0.010650634765625,0
6.9921875,-3.115234375,6.1875,0.034088134765625,-0.085205078125,-0.00959014892578125,0
7.00390625,-3.07421875,6.15234375,0.0394287109375,-0.0894775390625,-0.01171875,0
6.95703125,-2.974609375,6.171875,0.0426025390625,-0.085205078125,-0.0159759521484375,0
6.92578125,-3.01171875,6.19140625,0.041534423828125,-0.0777587890625,-0.020233154296875,0
6.98828125,-3.125,6.19921875,0.038360595703125,-0.07672119140625,-0.024505615234375,0
6.96875,-3.146484375,6.20703125,0.036224365234375,-0.073486328125,-0.0298309326171875,0
6.921875,-3.17578125,6.21875,0.045806884765625,-0.0745849609375,-0.0394287109375,0
6.921875,-3.162109375,6.2421875,0.06072998046875,-0.0745849609375,-0.047943115234375,0
6.91796875,-3.125,6.20703125,0.073486328125,-0.07135009765625,-0.055389404296875,0
6.91796875,-3.11328125,6.14453125,0.0777587890625,-0.06817626953125,-0.053253173828125,0
6.88671875,-3.078125,6.12109375,0.0660400390625,-0.06072998046875,-0.047943115234375,0
6.89453125,-3.01953125,6.125,0.0511474609375,-0.06072998046875,-0.050079345703125,0
6.88671875,-2.9921875,6.16015625,0.047943115234375,-0.0703125,-0.057525634765625,0
6.91796875,-2.9765625,6.2109375,0.038360595703125,-0.07562255859375,-0.061798095703125,0
6.93359375,-2.98046875,6.25390625,0.0276947021484375,-0.078857421875,-0.059661865234375,0
6.91796875,-3.0390625,6.2890625,0.020233154296875,-0.08734130859375,-0.055389404296875,0
6.92578125,-3.0859375,6.31640625,0.00319671630859375,-0.09906005859375,-0.0543212890625,0
6.9375,-3.0703125,6.33203125,-0.0159759521484375,-0.1171875,-0.057525634765625,0
6.9453125,-3.05078125,6.29296875,-0.0276947021484375,-0.1417236328125,-0.0511474609375,0
6.89453125,-3.056640625,6.2421875,-0.0298309326171875,-0.1640625,-0.0511474609375,0
6.85546875,-3.05078125,6.21484375,-0.010650634765625,-0.1875,-0.06390380859375,0
6.82421875,-2.99609375,6.2265625,0.041534423828125,-0.2481689453125,-0.096923828125,0
6.85546875,-2.982421875,6.27734375,0.114013671875,-0.328125,-0.138427734375,0
6.87890625,-3.03515625,6.265625,0.16943359375,-0.378173828125,-0.1800537109375,0
6.89453125,-3.09765625,6.2109375,0.2066650390625,-0.418701171875,-0.196044921875,0
6.87890625,-3.134765625,6.140625,0.2066650390625,-0.46240234375,-0.19384765625,0
6.8828125,-3.08203125,6.1171875,0.1395263671875,-0.48681640625,-0.1981201171875,0
6.90625,-3.044921875,6.07421875,0.078857421875,-0.52001953125,-0.2237548828125,0
6.91015625,-3.068359375,6.0390625,0.02130126953125,-0.5419921875,-0.2587890625,0
6.92578125,-3.05859375,5.99609375,-0.02130126953125,-0.57421875,-0.3037109375,0
6.91015625,-2.984375,5.9296875,-0.034088134765625,-0.6435546875,-0.337646484375,0
6.9453125,-2.955078125,5.9375,-0.031951904296875,-0.73095703125,-0.375,0
6.96875,-2.99609375,5.9296875,0.00852203369140625,-0.8447265625,-0.41015625,0
6.91796875,-3.08203125,5.9140625,0,-0.90771484375,-0.43359375,0
6.94921875,-3.15625,5.91796875,-0.07244873046875,-0.9619140625,-0.461181640625,0
6.98046875,-3.078125,5.8671875,-0.055389404296875,-1.0595703125,-0.4794921875,0
7.015625,-2.900390625,5.83984375,-0.036224365234375,-1.1484375,-0.52734375,0
6.97265625,-2.78515625,5.89453125,-0.02130126953125,-1.267578125,-0.5859375,0
6.953125,-2.7421875,5.890625,0.06390380859375,-1.447265625,-0.62841796875,0
6.98828125,-2.796875,5.9609375,0.1417236328125,-1.6044921875,-0.712890625,0
6.9921875,-2.775390625,5.9921875,0.1746826171875,-2.5,-1.021484375,0
6.9453125,-2.796875,5.984375,0.09906005859375,-2.388671875,-1.068359375,0
6.90234375,-2.876953125,6.015625,0.0703125,-2.2734375,-1.0888671875,0
6.93359375,-2.955078125,6,-0.0159759521484375,-2.26953125,-1.03515625,0
6.94140625,-2.96875,5.91796875,-0.108642578125,-2.248046875,-1.01171875,0
6.90625,-2.974609375,5.984375,-0.038360595703125,-2.21484375,-0.939453125,0
6.98828125,-2.982421875,6.0859375,0.067138671875,-2.2265625,-0.87353515625,0
7.015625,-2.966796875,6.10546875,0.1875,-2.22265625,-0.81591796875,0
6.921875,-2.9609375,6.1875,0.425048828125,-2.306640625,-0.75634765625,0
6.9140625,-2.951171875,6.3671875,0.1746826171875,-2.5,-1.021484375,0
7.0390625,-2.892578125,6.37109375,0.09906005859375,-2.388671875,-1.068359375,0
7.08203125,-2.953125,6.26953125,0.0703125,-2.2734375,-1.0888671875,0
7.12890625,-2.99609375,6.2421875,-0.0159759521484375,-2.26953125,-1.03515625,0
7.140625,-2.7421875,6.23828125,-0.108642578125,-2.248046875,-1.01171875,0
7.234375,-2.771484375,6.3125,-0.038360595703125,-2.21484375,-0.939453125,0
7.48828125,-2.9375,6.31640625,0.067138671875,-2.2265625,-0.87353515625,0
7.578125,-3.10546875,6.21484375,0.1875,-2.22265625,-0.81591796875,0
7.4609375,-3.146484375,6.21875,0.425048828125,-2.306640625,-0.75634765625,0
7.18359375,-2.87890625,6.140625,0.75732421875,-2.451171875,-0.7373046875,0
7.046875,-2.73828125,6.2265625,1.0859375,-2.583984375,-0.74658203125,0
7.2890625,-2.84375,6.01171875,1.265625,-2.697265625,-0.84814453125,0
7.3046875,-2.68359375,5.7734375,1.314453125,-2.77734375,-1.0244140625,0
7.421875,-2.787109375,5.93359375,1.4736328125,-2.916015625,-1.234375,0
7.6953125,-2.60546875,5.84375,1.6484375,-3.068359375,-1.353515625,0
7.32421875,-2.19140625,5.75390625,1.7001953125,-3.134765625,-1.322265625,0
7.28515625,-2.435546875,5.859375,1.712890625,-3.16015625,-1.263671875,0
7.3671875,-2.4921875,5.22265625,1.3134765625,-3.30859375,-1.236328125,0
7.1015625,-2.681640625,5.3984375,0.77880859375,-3.341796875,-1.1259765625,0
7.48828125,-2.486328125,5.734375,0.1309814453125,-3.095703125,-1.0107421875,0
7.703125,-1.939453125,5.31640625,-0.337646484375,-2.70703125,-0.787109375,0
7.94921875,-1.7509765625,5.57421875,-0.7744140625,-2.32421875,-0.48681640625,0
8.0078125,-0.6357421875,5.01953125,-1.0419921875,-1.9345703125,-0.38671875,0
7.62890625,-0.720703125,4.15625,-1.099609375,-1.328125,-0.59228515625,0
7.46484375,-1.388671875,4.234375,-1.1953125,-0.448486328125,-0.75537109375,0
6.96875,-0.75634765625,3.861328125,-1.203125,0.12359619140625,-0.8935546875,0
6.4453125,-0.59619140625,3.8984375,-0.892578125,0.2587890625,-0.96630859375,0
5.953125,-0.433349609375,3.802734375,-0.52392578125,0.17578125,-0.59033203125,0
5.65625,-0.68212890625,4.09765625,-0.361083984375,0.0298309326171875,0.1651611328125,0
7.0703125,-1.49609375,3.087890625,-0.6435546875,-0.050079345703125,0.7998046875,0
8.7109375,-1.38671875,0.9423828125,-1.384765625,0.2237548828125,0.84912109375,0
9.421875,-0.88720703125,1.4609375,-2.091796875,0.75634765625,0.494384765625,0
9.890625,-0.380615234375,2.1171875,-2.60546875,1.4072265625,0.465576171875,0
10.5390625,0.047882080078125,2.439453125,-2.79296875,1.9111328125,0.76806640625,0
12.8671875,-1.7119140625,2.431640625,-2.634765625,2.232421875,1.09765625,0
15.5703125,-0.39990234375,1.0673828125,-2.275390625,2.50390625,1.3916015625,0
18.234375,-0.162841796875,0.7314453125,-1.8671875,2.751953125,1.6630859375,0
20.59375,-1.8916015625,1.1787109375,-1.51171875,2.958984375,1.9013671875,0
21.84375,-2.857421875,1.45703125,-1.2578125,3.123046875,2.125,0
23.84375,-3.80859375,2.521484375,-1.0859375,3.255859375,2.3359375,0
24.53125,-5.1328125,2.673828125,-1.01171875,3.333984375,2.537109375,0
24.59375,-5.87890625,3.2265625,-1.005859375,3.294921875,2.69921875,0
23.984375,-6.19140625,3.150390625,-0.9853515625,3.236328125,2.8671875,0
23.203125,-3.11328125,2.169921875,-0.90966796875,3.275390625,3.083984375,0
21.921875,-0.77197265625,1.111328125,-0.76708984375,3.2421875,3.21875,0
20.6875,1.689453125,0.52294921875,-0.5771484375,3.25390625,3.34765625,0
19.4375,1.958984375,2.08984375,-0.406982421875,3.34375,3.54296875,0
17.859375,0.87158203125,3.966796875,-0.360107421875,3.421875,3.76171875,0
17.390625,0.2430419921875,4.44921875,-0.425048828125,3.501953125,3.984375,0
16.890625,1.0078125,3.576171875,-0.53466796875,3.47265625,3.939453125,0
16.140625,2.6015625,2.26171875,-0.44091796875,3.22265625,3.689453125,0
15.9609375,4.671875,1.357421875,-0.120361328125,2.82421875,3.544921875,0
15.359375,5.859375,-0.22265625,0.197021484375,2.38671875,3.435546875,0
14.1640625,5.37890625,-3.287109375,0.401611328125,2.0078125,3.21875,0
12.1953125,3.794921875,-5.64453125,0.53466796875,1.7509765625,2.921875,0
10.5703125,2.103515625,-5.25,0.59326171875,1.6318359375,2.646484375,0
9.4453125,1.0478515625,-4.41015625,0.60205078125,1.5556640625,2.412109375,0
8.703125,1.08984375,-1.9453125,0.560546875,1.474609375,2.197265625,0
8.4296875,2.720703125,-0.465576171875,0.482666015625,1.3818359375,1.9794921875,0
9.0546875,3.82421875,0.176025390625,0.4326171875,1.2265625,1.740234375,0
9.015625,3.376953125,0.0814208984375,0.42724609375,0.94189453125,1.4609375,0
8.0625,1.6748046875,-0.29931640625,0.41748046875,0.54638671875,1.146484375,0
7.28515625,-0.05029296875,-0.50537109375,0.4208984375,0.2183837890625,0.8447265625,0
6.97265625,-0.93994140625,-0.6845703125,0.489990234375,0.138427734375,0.61376953125,0
6.9140625,-1.0615234375,-1.015625,0.595703125,0.290771484375,0.494384765625,0
6.90234375,-0.96630859375,-1.369140625,0.71142578125,0.5634765625,0.5048828125,0
6.734375,-0.75634765625,-1.564453125,0.81689453125,0.822265625,0.595703125,0
6.34375,-0.4189453125,-1.4150390625,0.84912109375,1.0009765625,0.70751953125,0
5.84375,-0.1651611328125,-1.3974609375,0.7998046875,1.0615234375,0.80322265625,0
5.390625,-0.3603515625,-1.4169921875,0.6806640625,0.99169921875,0.86083984375,0
5.26171875,-0.89404296875,-1.8974609375,0.478271484375,0.86376953125,0.91845703125,0
4.77734375,-1.4150390625,-2.88671875,0.284423828125,0.72021484375,0.9951171875,0
4.29296875,-1.7705078125,-3.0390625,0.272705078125,0.53076171875,1.0419921875,0
4.05078125,-1.70703125,-2.751953125,0.400634765625,0.32275390625,1.0283203125,0
3.642578125,-1.35546875,-2.271484375,0.529296875,0.190673828125,1.029296875,0
3.255859375,-1.109375,-1.58984375,0.66162109375,0.15234375,1.04296875,0
2.6640625,-0.65380859375,-0.9794921875,0.78173828125,0.1778564453125,1.03515625,0
1.9248046875,-0.03350830078125,-1.1201171875,0.841796875,0.2301025390625,1.03125,0
1.37109375,-0.364013671875,-1.5576171875,0.830078125,0.272705078125,1.0283203125,0
1.02734375,-1.5048828125,-1.76953125,0.75634765625,0.27587890625,1.01953125,0
1.3291015625,-2.291015625,-1.9296875,0.66455078125,0.2354736328125,1.00390625,0
2.3984375,-2.228515625,-2.34375,0.59130859375,0.1278076171875,0.958984375,0
3.787109375,-1.9169921875,-2.609375,0.552734375,-0.0181121826171875,0.8671875,0
4.6328125,-1.78125,-2.740234375,0.541015625,-0.078857421875,0.763671875,0
4.82421875,-2.025390625,-2.431640625,0.54345703125,-0.0053253173828125,0.70751953125,0
4.78125,-2.380859375,-2.08203125,0.5380859375,0.12359619140625,0.6923828125,0
4.625,-2.6328125,-1.921875,0.55078125,0.214111328125,0.6923828125,0
4.44140625,-3.0078125,-1.505859375,0.57861328125,0.220458984375,0.68701171875,0
4.609375,-3.66015625,-0.494384765625,0.60498046875,0.1981201171875,0.68603515625,0
5.6015625,-4.44921875,0.8525390625,0.65625,0.19384765625,0.69873046875,0
7.375,-5.015625,1.8955078125,0.703125,0.208740234375,0.728515625,0
9.25,-5.3828125,2.4921875,0.73291015625,0.2269287109375,0.787109375,0
10.5,-5.6171875,3,0.74365234375,0.2386474609375,0.86376953125,0
10.7265625,-5.61328125,3.515625,0.7392578125,0.24072265625,0.9365234375,0
10.0546875,-5.3515625,3.921875,0.7412109375,0.1895751953125,0.97705078125,0
8.9453125,-4.87109375,3.96875,0.69873046875,0.10546875,0.9833984375,0
7.7734375,-4.2265625,3.884765625,0.6357421875,0.02130126953125,0.97900390625,0
6.95703125,-3.849609375,3.79296875,0.560546875,-0.036224365234375,0.97802734375,0
6.59375,-3.87109375,3.3671875,0.67431640625,0.0191802978515625,0.857421875,0
6.328125,-4.08203125,2.837890625,0.6591796875,-0.01384735107421875,0.81494140625,0
6.09765625,-4.61328125,2.4921875,0.67333984375,-0.050079345703125,0.77001953125,0
6.375,-5.2734375,2.53515625,0.72314453125,-0.0628662109375,0.7294921875,0
6.99609375,-5.4921875,2.72265625,0.796875,-0.04046630859375,0.69580078125,0
7.36328125,-5.30859375,3.15234375,0.900390625,-0.010650634765625,0.666015625,0
7.25,-4.953125,3.955078125,0.98876953125,-0.004261016845703125,0.6455078125,0
6.875,-4.3828125,4.78125,1.052734375,-0.01491546630859375,0.6337890625,0
6.34765625,-3.966796875,5.4296875,1.1103515625,-0.012786865234375,0.619140625,0
5.7734375,-3.953125,5.8125,1.158203125,0.0021305084228515625,0.60205078125,0
5.3203125,-4.2109375,5.98046875,0.67431640625,0.0191802978515625,0.857421875,0
5.2421875,-4.5703125,5.9296875,0.6591796875,-0.01384735107421875,0.81494140625,0
5.671875,-4.9609375,5.87890625,0.67333984375,-0.050079345703125,0.77001953125,0
6.4453125,-5.36328125,5.9765625,0.72314453125,-0.0628662109375,0.7294921875,0
6.83984375,-5.6796875,6.05078125,0.796875,-0.04046630859375,0.69580078125,0
6.65234375,-5.8046875,6.15625,0.900390625,-0.010650634765625,0.666015625,0
6.06640625,-6.02734375,6.25,0.98876953125,-0.004261016845703125,0.6455078125,0
5.6640625,-6.26953125,6.34375,1.052734375,-0.01491546630859375,0.6337890625,0
5.58984375,-6.23828125,6.41796875,1.1103515625,-0.012786865234375,0.619140625,0
5.5703125,-6.04296875,6.41015625,1.158203125,0.0021305084228515625,0.60205078125,0
5.43359375,-5.81640625,6.40625,1.1728515625,0.020233154296875,0.58154296875,0
5.2265625,-5.72265625,6.3359375,1.16015625,0.031951904296875,0.55517578125,0
4.9140625,-5.65625,6.20703125,1.119140625,0.0308990478515625,0.52734375,0
4.5390625,-5.55078125,5.95703125,1.0556640625,0.038360595703125,0.505859375,0
4.296875,-5.41015625,5.84375,1.0107421875,0.06072998046875,0.489013671875,0
4.390625,-5.18359375,5.87109375,1,0.07562255859375,0.4697265625,0
4.6953125,-5.2734375,6.1484375,1.0244140625,0.06390380859375,0.43994140625,0
5.03125,-5.75390625,6.3984375,1.04296875,0.0703125,0.407958984375,0
5.21484375,-6.15234375,6.55078125,1.0146484375,0.114013671875,0.38134765625,0
5.19140625,-6.30078125,6.60546875,0.927734375,0.17578125,0.35791015625,0
4.98828125,-6.171875,6.62890625,0.80859375,0.2386474609375,0.3505859375,0
4.7890625,-5.94140625,6.6328125,0.67626953125,0.295166015625,0.3505859375,0
4.61328125,-5.66015625,6.50390625,0.62109375,0.28857421875,0.328125,0
4.41796875,-5.43359375,6.2265625,0.646484375,0.2332763671875,0.2685546875,0
4.19140625,-5.26171875,6.046875,0.7412109375,0.1746826171875,0.185302734375,0
3.998046875,-5.07421875,5.9140625,0.84375,0.1800537109375,0.1011962890625,0
3.765625,-5.0234375,5.80078125,0.9052734375,0.232177734375,0.041534423828125,0
3.638671875,-5.0390625,5.83203125,0.904296875,0.27587890625,0.010650634765625,0
3.62109375,-5.03515625,5.984375,0.84912109375,0.284423828125,0,0
3.671875,-5.1015625,6.08203125,0.75830078125,0.26953125,-0.00959014892578125,0
3.755859375,-5.30078125,6.1484375,0.63916015625,0.2332763671875,-0.0053253173828125,0
3.82421875,-5.5390625,6.19140625,0.52294921875,0.1800537109375,0.00319671630859375,0
3.787109375,-5.59375,6.1953125,0.4345703125,0.1129150390625,0.007457733154296875,0
3.681640625,-5.5625,6.21484375,0.377197265625,0.047943115234375,0.0021305084228515625,0
3.548828125,-5.5546875,6.39453125,0.3759765625,-0.0308990478515625,-0.007457733154296875,0
3.5078125,-5.515625,6.52734375,0.4091796875,-0.0809326171875,-0.0276947021484375,0
3.501953125,-5.5078125,6.6484375,0.4462890625,-0.0926513671875,-0.04046630859375,0
3.4609375,-5.4765625,6.796875,0.483642578125,-0.08306884765625,-0.047943115234375,0
3.451171875,-5.30859375,6.91796875,0.48779296875,-0.05859375,-0.0511474609375,0
3.5,-5.01953125,7.1015625,0.449462890625,-0.041534423828125,-0.04046630859375,0
3.583984375,-4.890625,7.296875,0.35888671875,-0.02557373046875,-0.02557373046875,0
3.69921875,-4.8125,7.375,0.2332763671875,-0.01384735107421875,-0.0053253173828125,0
3.728515625,-4.73828125,7.3984375,0.073486328125,-0.007457733154296875,0.0191802978515625,0
3.630859375,-4.734375,7.36328125,-0.1043701171875,-0.01171875,0.038360595703125,0
3.603515625,-4.76171875,7.41015625,-0.253662109375,-0.045806884765625,0.0543212890625,0
3.79296875,-4.55859375,7.46875,-0.320556640625,-0.09588623046875,0.053253173828125,0
4.08203125,-4.08203125,7.6328125,-0.324951171875,-0.11505126953125,0.03729248046875,0
