X,Y,Z,gX,gY,gZ,fall
7.23046875,-4.92578125,5.50390625,-0.482666015625,-0.149169921875,-0.23974609375,0
7.76171875,-5.23046875,5.8203125,-0.419677734375,-0.09906005859375,-0.2386474609375,0
7.14453125,-5.29296875,6.43359375,-0.325927734375,-0.0660400390625,-0.2130126953125,0
6.80859375,-5.68359375,6.34375,-0.0809326171875,-0.197021484375,-0.08416748046875,0
6.7109375,-4.99609375,5.50390625,-0.08416748046875,-0.22265625,-0.073486328125,0
6.7421875,-4.83984375,5.0390625,-0.0863037109375,-0.254638671875,-0.07135009765625,0
6.94140625,-6.08984375,4.7109375,-0.07562255859375,-0.261962890625,-0.078857421875,0
7.1953125,-7.2265625,4.34375,-0.0543212890625,-0.22802734375,-0.07672119140625,0
7.83203125,-6.80078125,4.140625,-0.0298309326171875,-0.1715087890625,-0.057525634765625,0
8.5390625,-5.27734375,3.677734375,-0.01384735107421875,-0.1214599609375,-0.0298309326171875,0
8.7578125,-4.10546875,3.3984375,-0.024505615234375,-0.09375,-0.004261016845703125,0
8.8828125,-4.44140625,3.662109375,-0.0660400390625,-0.09906005859375,0.01384735107421875,0
8.703125,-5.2734375,3.693359375,-0.120361328125,-0.1278076171875,0.024505615234375,0
8.6171875,-5.95703125,3.7421875,-0.0809326171875,-0.197021484375,-0.08416748046875,0
8.7109375,-6.203125,3.81640625,-0.08416748046875,-0.22265625,-0.073486328125,0
9.1171875,-6.2265625,3.9296875,-0.0863037109375,-0.254638671875,-0.07135009765625,0
9.3515625,-5.8125,3.400390625,-0.07562255859375,-0.261962890625,-0.078857421875,0
9.6171875,-5.421875,3.279296875,-0.0543212890625,-0.22802734375,-0.07672119140625,0
9.84375,-5.7109375,3.560546875,-0.0298309326171875,-0.1715087890625,-0.057525634765625,0
9.671875,-5.97265625,3.5546875,-0.01384735107421875,-0.1214599609375,-0.0298309326171875,0
9.359375,-5.74609375,3.384765625,-0.024505615234375,-0.09375,-0.004261016845703125,0
8.703125,-5.57421875,2.705078125,-0.0660400390625,-0.09906005859375,0.01384735107421875,0
8.484375,-5.8984375,2.744140625,-0.120361328125,-0.1278076171875,0.024505615234375,0
8.6171875,-6.171875,3.416015625,-0.16943359375,-0.1597900390625,0.02557373046875,0
8.40625,-5.75390625,3.60546875,-0.1981201171875,-0.18115234375,0.0191802978515625,0
8.015625,-5.4140625,3.552734375,-0.2003173828125,-0.1746826171875,0.01384735107421875,0
7.80078125,-5.3984375,3.55078125,-0.1800537109375,-0.1448974609375,0.0159759521484375,0
7.57421875,-5.375,2.9921875,-0.15234375,-0.1097412109375,0.02130126953125,0
7.59375,-5.36328125,2.671875,-0.120361328125,-0.0894775390625,0.0266265869140625,0
7.97265625,-5.4140625,3.326171875,-0.0926513671875,-0.0926513671875,0.02557373046875,0
8.1953125,-5.33203125,3.59375,-0.0692138671875,-0.1171875,0.022369384765625,0
8.2421875,-4.69921875,2.724609375,-0.03729248046875,-0.14697265625,0.0159759521484375,0
7.9296875,-4.30859375,2.044921875,-0.0021305084228515625,-0.17041015625,0.010650634765625,0
8.0703125,-4.60546875,1.759765625,0.0276947021484375,-0.1768798828125,0.01171875,0
8.296875,-5.16796875,1.46484375,0.04901123046875,-0.1661376953125,0.0159759521484375,0
8.6484375,-5.3828125,1.2392578125,0.0660400390625,-0.138427734375,0.022369384765625,0
8.9765625,-5.21484375,1.3076171875,0.0745849609375,-0.1043701171875,0.024505615234375,0
9.0390625,-5.37109375,1.478515625,0.07989501953125,-0.08306884765625,0.0266265869140625,0
8.9296875,-6.1015625,1.2841796875,0.08734130859375,-0.0809326171875,0.024505615234375,0
8.890625,-6.85546875,0.92431640625,0.102294921875,-0.0926513671875,0.0181121826171875,0
8.875,-6.90234375,0.6943359375,0.1300048828125,-0.10760498046875,0.0063934326171875,0
8.7109375,-6.234375,0.390380859375,0.1651611328125,-0.114013671875,-0.007457733154296875,0
8.421875,-5.78515625,0.06463623046875,0.197021484375,-0.0894775390625,-0.01384735107421875,0
8.21875,-5.66015625,0.125732421875,0.2332763671875,-0.047943115234375,-0.00852203369140625,0
9.125,-5.78515625,0.70263671875,0.265380859375,0,0.0063934326171875,0
11.484375,-5.890625,1.9677734375,0.31005859375,0.0308990478515625,0.0181121826171875,0
15.03125,-5.890625,3.021484375,0.372802734375,0.0543212890625,0.0234375,0
16.75,-6.4375,2.515625,0.4462890625,0.0660400390625,0.02130126953125,0
16.5,-6.88671875,2.138671875,0.529296875,0.073486328125,0.012786865234375,0
15.296875,-5.97265625,0.67626953125,0.6083984375,0.085205078125,0,0
13.6953125,-4.9609375,-0.319580078125,0.6591796875,0.108642578125,-0.004261016845703125,0
12.2421875,-3.9765625,-0.630859375,0.677734375,0.1395263671875,0,0
11.140625,-2.7890625,-1.1298828125,0.66064453125,0.172607421875,0.012786865234375,0
10.2734375,-2.416015625,-1.6630859375,0.61376953125,0.190673828125,0.0234375,0
9.5703125,-2.515625,-1.9228515625,0.55810546875,0.19384765625,0.0298309326171875,0
9.2265625,-2.09375,-1.9296875,0.489990234375,0.1875,0.0287628173828125,0
8.6484375,-1.1298828125,-1.6044921875,0.42919921875,0.1800537109375,0.0276947021484375,0
7.5390625,-0.162841796875,-1.4580078125,0.384521484375,0.1864013671875,0.0298309326171875,0
6.32421875,0.40576171875,-1.3447265625,0.36962890625,0.2098388671875,0.036224365234375,0
5.234375,0.4873046875,-1.3515625,0.379150390625,0.2354736328125,0.0511474609375,0
4.390625,0.260986328125,-1.4423828125,0.419677734375,0.260009765625,0.0692138671875,0
3.640625,-0.03350830078125,-1.4580078125,0.48583984375,0.273681640625,0.07989501953125,0
3.234375,-0.428466796875,-1.388671875,0.54638671875,0.27685546875,0.08843994140625,0
3.15625,-0.93017578125,-1.04296875,0.5849609375,0.2919921875,0.10650634765625,0
3.27734375,-1.283203125,-0.59375,0.595703125,0.319580078125,0.12890625,0
3.439453125,-1.341796875,-0.18310546875,0.57421875,0.35693359375,0.1534423828125,0
3.5546875,-1.3056640625,0.06585693359375,0.51904296875,0.39404296875,0.18212890625,0
3.689453125,-1.4951171875,0.3125,0.43994140625,0.4228515625,0.220458984375,0
3.833984375,-1.943359375,0.50048828125,0.36865234375,0.42724609375,0.243896484375,0
4.0859375,-2.4453125,0.6630859375,0.31640625,0.425048828125,0.243896484375,0
4.61328125,-2.80078125,0.82861328125,0.26953125,0.437744140625,0.250244140625,0
5.51953125,-2.86328125,0.8857421875,0.254638671875,0.4560546875,0.261962890625,0
6.58203125,-2.845703125,0.69921875,0.2822265625,0.4677734375,0.255615234375,0
7.3984375,-3.015625,0.45263671875,0.336669921875,0.4921875,0.2481689453125,0
7.75,-3.416015625,0.2022705078125,0.3994140625,0.53076171875,0.25244140625,0
7.73828125,-3.775390625,0.05267333984375,0.470947265625,0.572265625,0.253662109375,0
7.6015625,-3.904296875,-0.0239410400390625,0.54736328125,0.630859375,0.2481689453125,0
7.44140625,-3.861328125,0.04669189453125,0.576171875,0.705078125,0.2449951171875,0
7.41015625,-3.744140625,0.2333984375,0.58251953125,0.73486328125,0.243896484375,0
7.53515625,-3.693359375,0.430908203125,0.61767578125,0.77880859375,0.249267578125,0
7.76953125,-3.701171875,0.6513671875,0.6552734375,0.84814453125,0.255615234375,0
8.078125,-3.796875,0.890625,0.712890625,0.9384765625,0.242919921875,0
8.4296875,-3.947265625,1.07421875,0.76708984375,1.0361328125,0.220458984375,0
8.6875,-4.09375,1.2275390625,0.76611328125,1.09375,0.231201171875,0
8.8125,-4.265625,1.3134765625,0.73193359375,1.109375,0.2822265625,0
8.796875,-4.3359375,1.3203125,0.69873046875,1.123046875,0.332275390625,0
8.6640625,-4.37109375,1.203125,0.67431640625,1.1484375,0.371826171875,0
8.46875,-4.4453125,1.1376953125,0.52392578125,1.16796875,0.407958984375,0
8.3515625,-4.46484375,1.1552734375,0.3740234375,1.1630859375,0.47509765625,0
8.4140625,-4.43359375,1.1943359375,0.249267578125,1.1689453125,0.53369140625,0
8.625,-4.41796875,1.27734375,0.30029296875,1.2822265625,0.56787109375,0
8.765625,-4.390625,1.4296875,0.471923828125,1.4638671875,0.5859375,0
8.7578125,-4.2578125,1.5947265625,0.705078125,1.677734375,0.552734375,0
8.625,-4.07421875,1.7587890625,0.833984375,1.876953125,0.5771484375,0
8.4453125,-3.95703125,1.8330078125,0.70849609375,1.986328125,0.7294921875,0
8.3125,-3.947265625,1.8603515625,0.49853515625,2,0.8447265625,0
8.296875,-4.0625,1.919921875,0.483642578125,2.11328125,0.865234375,0
8.3984375,-4.20703125,1.9189453125,0.50927734375,2.3046875,0.88623046875,0
8.6328125,-4.2734375,1.8642578125,0.47509765625,2.439453125,0.9287109375,0
8.8203125,-4.328125,1.759765625,0.51025390625,2.544921875,0.951171875,0
8.8203125,-4.35546875,1.6875,0.454833984375,2.65625,0.970703125,0
8.65625,-4.375,1.61328125,0.2034912109375,2.677734375,0.9736328125,0
8.453125,-4.36328125,1.5546875,-0.004261016845703125,2.58984375,0.9013671875,0
8.3515625,-4.36328125,1.501953125,-0.05218505859375,2.5859375,0.8671875,0
8.3515625,-4.34375,1.4404296875,0.05645751953125,2.62890625,0.90234375,0
8.4375,-4.30078125,1.5048828125,0.406982421875,2.66796875,0.86376953125,0
8.6015625,-4.31640625,1.60546875,0.92578125,2.6953125,0.72216796875,0
8.796875,-4.32421875,1.7158203125,1.3974609375,2.80859375,0.6005859375,0
8.9296875,-4.3359375,1.7802734375,1.5732421875,2.982421875,0.587890625,0
8.9609375,-4.26953125,1.740234375,1.31640625,3.04296875,0.65185546875,0
8.8828125,-4.234375,1.6533203125,0.84912109375,2.88671875,0.69580078125,0
8.7734375,-4.234375,1.5224609375,0.2332763671875,2.466796875,0.61572265625,0
8.6953125,-4.26953125,1.451171875,2.4375,0.1981201171875,-0.1640625,0
8.6875,-4.359375,1.46875,1.8173828125,-0.2449951171875,-0.22265625,0
8.8515625,-4.35546875,1.53515625,0.939453125,-0.587890625,-0.167236328125,0
9.1015625,-4.328125,1.64453125,0.18115234375,-0.6591796875,-0.1832275390625,0
9.28125,-4.31640625,1.7392578125,-0.173583984375,-0.52392578125,-0.260009765625,0
9.3125,-4.2734375,1.7646484375,-0.325927734375,-0.32177734375,-0.278076171875,0
9.21875,-4.24609375,1.681640625,-0.3994140625,-0.096923828125,-0.2012939453125,0
9.046875,-4.296875,1.5751953125,-0.396240234375,0.1268310546875,-0.160888671875,0
8.9296875,-4.33203125,1.3837890625,-0.231201171875,0.243896484375,-0.2183837890625,0
8.8671875,-4.32421875,1.2333984375,2.4375,0.1981201171875,-0.1640625,0
8.8671875,-4.234375,1.1875,1.8173828125,-0.2449951171875,-0.22265625,0
8.9296875,-4.0859375,1.19921875,0.939453125,-0.587890625,-0.167236328125,0
8.953125,-3.916015625,1.25,0.18115234375,-0.6591796875,-0.1832275390625,0
8.9609375,-3.71875,1.267578125,-0.173583984375,-0.52392578125,-0.260009765625,0
8.859375,-3.59765625,1.287109375,-0.325927734375,-0.32177734375,-0.278076171875,0
8.7421875,-3.53125,1.2509765625,-0.3994140625,-0.096923828125,-0.2012939453125,0
8.625,-3.51953125,1.2939453125,-0.396240234375,0.1268310546875,-0.160888671875,0
8.640625,-3.55859375,1.267578125,-0.231201171875,0.243896484375,-0.2183837890625,0
8.7421875,-3.59375,1.2099609375,-0.012786865234375,0.27490234375,-0.31640625,0
8.8359375,-3.662109375,1.1591796875,0.01384735107421875,0.2364501953125,-0.3642578125,0
8.8203125,-3.7578125,1.1083984375,-0.1300048828125,0.12249755859375,-0.40478515625,0
8.6875,-3.796875,1.05859375,-0.314208984375,-0.010650634765625,-0.435791015625,0
8.4765625,-3.810546875,1.0263671875,-0.426025390625,-0.1331787109375,-0.46875,0
8.25,-3.89453125,1.103515625,-0.470947265625,-0.202392578125,-0.5146484375,0
8.15625,-3.904296875,1.2119140625,-0.4560546875,-0.18212890625,-0.529296875,0
8.171875,-3.71875,1.3193359375,-0.353759765625,-0.0894775390625,-0.517578125,0
8.125,-3.474609375,1.3759765625,-0.2120361328125,0.043670654296875,-0.501953125,0
8.0078125,-3.267578125,1.40625,-0.0926513671875,0.1746826171875,-0.470947265625,0
7.83984375,-3.130859375,1.3525390625,-0.067138671875,0.26318359375,-0.41748046875,0
7.6328125,-3.046875,1.3193359375,-0.178955078125,0.278076171875,-0.3408203125,0
7.44921875,-3.00390625,1.2529296875,-0.3857421875,0.196044921875,-0.250244140625,0
7.38671875,-3.103515625,1.236328125,-0.623046875,0.050079345703125,-0.14599609375,0
7.35546875,-3.21484375,1.2734375,-0.80517578125,-0.09906005859375,-0.0628662109375,0
7.18359375,-3.2890625,1.34765625,-0.87255859375,-0.18212890625,-0.0298309326171875,0
7.04296875,-3.412109375,1.3876953125,-0.7734375,-0.1949462890625,-0.04473876953125,0
6.9921875,-3.51171875,1.48046875,-0.61376953125,-0.1885986328125,-0.0511474609375,0
6.921875,-3.54296875,1.61328125,-0.47412109375,-0.2012939453125,-0.034088134765625,0
6.84765625,-3.509765625,1.65234375,-0.38037109375,-0.2418212890625,-0.0276947021484375,0
6.90234375,-3.45703125,1.791015625,-0.348388671875,-0.2802734375,-0.045806884765625,0
7.01953125,-3.32421875,1.61328125,-0.42919921875,-0.297119140625,-0.045806884765625,0
6.984375,-3.38671875,1.5048828125,-0.55908203125,-0.348388671875,-0.043670654296875,0
6.85546875,-3.623046875,1.6220703125,-0.65283203125,-0.414306640625,-0.038360595703125,0
6.765625,-3.62890625,1.615234375,-0.712890625,-0.4677734375,-0.04046630859375,0
6.71484375,-3.533203125,1.552734375,-0.67529296875,-0.5498046875,-0.078857421875,0
6.57421875,-3.416015625,1.654296875,-0.5888671875,-0.67626953125,-0.12890625,0
6.390625,-3.177734375,1.8251953125,-0.471923828125,-0.796875,-0.1534423828125,0
6.26953125,-2.927734375,2.1953125,-0.2332763671875,-0.888671875,-0.1895751953125,0
6.26171875,-2.91796875,2.447265625,0.10333251953125,-0.95458984375,-0.234375,0
6.3515625,-3.08203125,2.55859375,0.425048828125,-0.947265625,-0.2247314453125,0
6.4375,-3.267578125,2.537109375,0.54736328125,-0.86083984375,-0.17041015625,0
6.56640625,-3.771484375,2.734375,0.4462890625,-0.62646484375,-0.1214599609375,0
6.85546875,-4.3671875,2.796875,0.2822265625,-0.331298828125,-0.09478759765625,0
7.19140625,-4.6640625,2.83984375,0.0809326171875,-0.1746826171875,-0.11505126953125,0
7.37890625,-4.1640625,2.654296875,-0.15234375,-0.1864013671875,-0.1043701171875,0
7.51953125,-3.41015625,2.78515625,-0.3505859375,-0.4111328125,-0.0191802978515625,0
7.43359375,-3.2109375,3.353515625,-0.378173828125,-0.4794921875,0.0010652542114257812,0
7.12890625,-3.255859375,3.515625,-0.178955078125,-0.4580078125,-0.02557373046875,0
7.09765625,-3.13671875,3.09375,-0.1171875,-0.7646484375,0.15869140625,0
7.15234375,-3.140625,2.81640625,0.19287109375,-0.448486328125,0.375,0
6.95703125,-2.984375,2.384765625,0.8115234375,0.443115234375,0.45263671875,0
6.6484375,-2.568359375,1.8330078125,1,0.87353515625,0.50732421875,0
6.390625,-2.357421875,1.947265625,0.576171875,0.7490234375,0.564453125,0
6.08984375,-2.32421875,2.185546875,0.0266265869140625,0.38134765625,0.55615234375,0
5.75,-2.126953125,1.759765625,-0.265380859375,-0.0511474609375,0.4208984375,0
5.80078125,-2.46484375,1.41015625,-0.355712890625,-0.331298828125,0.23974609375,0
5.875,-3.486328125,0.99462890625,-0.42919921875,-0.49755859375,0.2012939453125,0
5.52734375,-3.986328125,0.11370849609375,-0.5517578125,-0.6220703125,0.172607421875,0
5.0859375,-4,0.06463623046875,-0.6689453125,-0.7490234375,0.045806884765625,0
4.9921875,-3.7421875,1.763671875,-0.71044921875,-0.86279296875,-0.08734130859375,0
4.92578125,-3.171875,4.47265625,-0.666015625,-0.92041015625,-0.2003173828125,0
4.37890625,-2.498046875,7.140625,-0.57080078125,-0.9140625,-0.2481689453125,0
3.310546875,-1.4892578125,8.6015625,-0.453857421875,-0.85107421875,-0.24609375,0
1.91015625,-1.1123046875,9.40625,-0.367431640625,-0.7412109375,-0.2449951171875,0
0.7470703125,-1.896484375,9.9609375,-0.343017578125,-0.623046875,-0.272705078125,0
0.37353515625,-4.09765625,11.1875,-0.3515625,-0.525390625,-0.290771484375,0
0.3759765625,-7.29296875,13.2109375,-0.406982421875,-0.43896484375,-0.260009765625,0
0.2418212890625,-9.8359375,15.0859375,-0.47509765625,-0.37060546875,-0.22802734375,0
0.045501708984375,-11.3828125,16.8125,-0.5146484375,-0.343994140625,-0.2449951171875,0
-0.340087890625,-12.53125,18.515625,-0.54443359375,-0.32275390625,-0.242919921875,0
-0.85595703125,-13.765625,21.046875,-0.587890625,-0.296142578125,-0.249267578125,0
-1.66015625,-15,23.15625,-0.63916015625,-0.308837890625,-0.2364501953125,0
-2.921875,-15.078125,22.984375,-0.6474609375,-0.3046875,-0.202392578125,0
-4.47265625,-11.3203125,22.46875,-0.62548828125,-0.3037109375,-0.1895751953125,0
-4.33984375,-5.33203125,24.296875,-0.58056640625,-0.32177734375,-0.1629638671875,0
-3.244140625,-2.4375,26.3125,-0.5048828125,-0.34716796875,-0.11932373046875,0
-1.3310546875,-2.181640625,26.8125,-0.412353515625,-0.3740234375,-0.07672119140625,0
0.97802734375,-1.3935546875,25.109375,-0.295166015625,-0.3740234375,-0.0426025390625,0
2.701171875,-0.18798828125,22.34375,-0.167236328125,-0.34716796875,-0.00959014892578125,0
3.44921875,-0.28369140625,19.65625,-0.02130126953125,-0.325927734375,0.041534423828125,0
3.697265625,-0.98291015625,16.890625,0.11822509765625,-0.28662109375,0.0894775390625,0
3.40625,-0.99365234375,14.1796875,0.220458984375,-0.21728515625,0.1309814453125,0
2.6171875,-0.43212890625,11.625,0.278076171875,-0.1363525390625,0.185302734375,0
1.6416015625,0.16162109375,8.8828125,0.31103515625,-0.0394287109375,0.2364501953125,0
1.0263671875,0.7255859375,7.3671875,0.33349609375,0.059661865234375,0.2705078125,0
0.55419921875,1.42578125,6.6171875,0.328125,0.143798828125,0.30029296875,0
0.1820068359375,1.6943359375,6.10546875,0.307861328125,0.2066650390625,0.324951171875,0
-0.04669189453125,1.4052734375,6.078125,0.297119140625,0.267333984375,0.3291015625,0
-0.07781982421875,0.56884765625,6.34765625,0.260986328125,0.348388671875,0.3271484375,0
0.306396484375,-0.414306640625,6.6640625,0.3388671875,0.348388671875,0.0234375,0
0.74462890625,-1.1513671875,6.79296875,0.295166015625,0.336669921875,-0.00852203369140625,0
0.89306640625,-1.7275390625,6.6875,0.250244140625,0.328125,-0.0266265869140625,0
0.7783203125,-2.072265625,6.3515625,0.2098388671875,0.31640625,-0.045806884765625,0
0.39501953125,-2.080078125,5.921875,0.16943359375,0.30029296875,-0.05859375,0
-0.07659912109375,-1.7470703125,5.48046875,0.11505126953125,0.283447265625,-0.06072998046875,0
-0.52197265625,-1.416015625,4.98046875,0.055389404296875,0.26416015625,-0.0628662109375,0
-0.79736328125,-1.501953125,4.58984375,0.0010652542114257812,0.2449951171875,-0.067138671875,0
-0.8798828125,-2.03125,3.91796875,-0.05645751953125,0.2247314453125,-0.067138671875,0
-0.662109375,-2.53125,3.2734375,-0.1011962890625,0.19921875,-0.06817626953125,0
-0.37353515625,-2.720703125,2.73046875,0.3388671875,0.348388671875,0.0234375,0
-0.12091064453125,-2.828125,2.373046875,0.295166015625,0.336669921875,-0.00852203369140625,0
-0.045501708984375,-3.03515625,2.361328125,0.250244140625,0.328125,-0.0266265869140625,0
-0.041900634765625,-3.076171875,2.62109375,0.2098388671875,0.31640625,-0.045806884765625,0
0.0239410400390625,-2.6640625,3.091796875,0.16943359375,0.30029296875,-0.05859375,0
0.34716796875,-2.07421875,3.513671875,0.11505126953125,0.283447265625,-0.06072998046875,0
0.529296875,-1.578125,3.466796875,0.055389404296875,0.26416015625,-0.0628662109375,0
0.60693359375,-1.6220703125,3.150390625,0.0010652542114257812,0.2449951171875,-0.067138671875,0
0.6943359375,-2.052734375,2.794921875,-0.05645751953125,0.2247314453125,-0.067138671875,0
0.76513671875,-2.376953125,2.578125,-0.1011962890625,0.19921875,-0.06817626953125,0
0.8798828125,-2.583984375,2.439453125,-0.13427734375,0.1629638671875,-0.067138671875,0
1.2275390625,-3.1328125,2.625,-0.149169921875,0.12359619140625,-0.06390380859375,0
1.7158203125,-3.8984375,2.966796875,-0.155517578125,0.08306884765625,-0.059661865234375,0
2.302734375,-4.9140625,3.568359375,-0.15771484375,0.0394287109375,-0.04901123046875,0
3.16015625,-6.0078125,4.90234375,-0.15771484375,-0.0021305084228515625,-0.041534423828125,0
4.2890625,-6.8515625,7.64453125,-0.155517578125,-0.03729248046875,-0.04046630859375,0
5.5234375,-7.171875,10.890625,-0.15869140625,-0.0703125,-0.0298309326171875,0
6.1875,-6.66015625,12.625,-0.1640625,-0.09588623046875,-0.0170440673828125,0
5.5234375,-5.94140625,13.4296875,-0.16943359375,-0.11505126953125,-0.00319671630859375,0
4.625,-5.53125,13.671875,-0.1746826171875,-0.1331787109375,0.01384735107421875,0
3.962890625,-5.30859375,13.09375,-0.173583984375,-0.14599609375,0.0287628173828125,0
4.18359375,-5.58203125,12.5703125,-0.1683349609375,-0.15771484375,0.038360595703125,0
4.96484375,-6.3203125,12.0625,-0.1566162109375,-0.1651611328125,0.0543212890625,0
5.58203125,-7.48046875,8.890625,-0.1395263671875,-0.1661376953125,0.06500244140625,0
8.2890625,-9.625,9.4140625,-0.125732421875,-0.167236328125,0.078857421875,0
12.375,-12.78125,12.09375,-0.114013671875,-0.1640625,0.0863037109375,0
13.453125,-13.3984375,14.65625,-0.10546875,-0.1597900390625,0.09375,0
9.1796875,-7.20703125,17.140625,-0.09161376953125,-0.14697265625,0.1011962890625,0
3.58203125,-0.398681640625,17.296875,-0.0809326171875,-0.1309814453125,0.10650634765625,0
1.4111328125,1.62109375,14.734375,-0.0692138671875,-0.114013671875,0.108642578125,0
1.673828125,0.411865234375,11.703125,-0.05645751953125,-0.096923828125,0.10760498046875,0
2.556640625,-1.4453125,10.234375,-0.043670654296875,-0.07672119140625,0.10760498046875,0
3.02734375,-2.328125,9.671875,-0.03729248046875,-0.053253173828125,0.1043701171875,0
2.939453125,-2.435546875,9.1640625,-0.043670654296875,-0.0287628173828125,0.09906005859375,0
3.01953125,-2.970703125,8.6875,-0.04473876953125,-0.0053253173828125,0.09375,0
3.322265625,-4.01953125,8.375,-0.041534423828125,0.0170440673828125,0.08734130859375,0
3.81640625,-4.98828125,8.3203125,-0.036224365234375,0.038360595703125,0.07672119140625,0
4.30078125,-5.46484375,8.4296875,-0.024505615234375,0.061798095703125,0.06390380859375,0
4.62109375,-5.47265625,8.640625,-0.0021305084228515625,0.08416748046875,0.05218505859375,0
4.91015625,-5.265625,8.96875,0.01384735107421875,0.10546875,0.034088134765625,0
5.234375,-4.9453125,9.1953125,0.024505615234375,0.125732421875,0.0170440673828125,0
5.55078125,-4.66015625,9.1796875,0.034088134765625,0.140625,-0.0010652542114257812,0
5.515625,-4.1640625,8.921875,0.0394287109375,0.150146484375,-0.0170440673828125,0
5.0625,-3.58984375,8.234375,0.0426025390625,0.15771484375,-0.031951904296875,0
4.6171875,-3.310546875,7.54296875,0.050079345703125,0.15771484375,-0.047943115234375,0
4.15234375,-3.009765625,6.875,0.061798095703125,0.15771484375,-0.0628662109375,0
3.75,-2.869140625,6.21875,0.07562255859375,0.1544189453125,-0.07135009765625,0
3.5078125,-2.943359375,5.67578125,0.0926513671875,0.15234375,-0.08843994140625,0
3.19921875,-3.1796875,5.1796875,0.10015869140625,0.14599609375,-0.0980224609375,0
3.013671875,-3.48046875,4.71484375,0.0980224609375,0.140625,-0.10333251953125,0
2.9453125,-3.75390625,4.328125,0.08416748046875,0.1395263671875,-0.10760498046875,0
2.970703125,-4.11328125,4.03125,0.059661865234375,0.1331787109375,-0.102294921875,0
3.16015625,-4.546875,3.91796875,0.0276947021484375,0.1268310546875,-0.0980224609375,0
3.404296875,-4.890625,3.962890625,-0.0021305084228515625,0.11822509765625,-0.0894775390625,0
3.703125,-5.06640625,4.078125,-0.0234375,0.102294921875,-0.07672119140625,0
4.01171875,-5.13671875,4.265625,-0.03515625,0.08203125,-0.0692138671875,0
4.328125,-5.171875,4.58203125,-0.034088134765625,0.061798095703125,-0.06500244140625,0
4.54296875,-5.11328125,5.03125,-0.0298309326171875,0.036224365234375,-0.059661865234375,0
4.61328125,-5.01171875,5.43359375,-0.0266265869140625,0.01171875,-0.0511474609375,0
4.6171875,-4.95703125,5.71484375,-0.0234375,-0.0053253173828125,-0.0426025390625,0
4.625,-4.8984375,5.96484375,-0.02130126953125,-0.0181121826171875,-0.03302001953125,0
4.65234375,-4.90625,6.17578125,-0.0191802978515625,-0.03302001953125,-0.02130126953125,0
4.67578125,-4.95703125,6.23046875,-0.0191802978515625,-0.0511474609375,-0.007457733154296875,0
4.7265625,-5.0859375,6.34375,-0.0181121826171875,-0.067138671875,0,0
4.73046875,-5.12109375,6.61328125,-0.01384735107421875,-0.07989501953125,0.00959014892578125,0
4.60546875,-5.1484375,6.54296875,-0.00852203369140625,-0.08734130859375,0.0191802978515625,0
4.55078125,-5.4609375,6.53125,-0.0021305084228515625,-0.0926513671875,0.0287628173828125,0
4.546875,-5.60546875,6.7109375,0,-0.09588623046875,0.038360595703125,0
4.51953125,-5.50390625,6.984375,-0.00319671630859375,-0.0926513671875,0.045806884765625,0
4.36328125,-5.2734375,7.24609375,-0.0063934326171875,-0.08843994140625,0.0511474609375,0
4.27734375,-4.98046875,7.63671875,-0.010650634765625,-0.08416748046875,0.05859375,0
4.19921875,-4.6796875,7.953125,-0.01384735107421875,-0.078857421875,0.061798095703125,0
4.14453125,-4.4609375,8.2421875,-0.0159759521484375,-0.0692138671875,0.06390380859375,0
4.16796875,-4.3671875,8.53125,-0.010650634765625,-0.061798095703125,0.0660400390625,0
4.140625,-4.34375,8.7890625,-0.004261016845703125,-0.053253173828125,0.059661865234375,0
4.1640625,-4.36328125,9.0546875,0.0010652542114257812,-0.04473876953125,0.05218505859375,0
4.171875,-4.3828125,9.328125,0.007457733154296875,-0.0308990478515625,0.04473876953125,0
4.19140625,-4.359375,9.5234375,0.01384735107421875,-0.012786865234375,0.03729248046875,0
4.171875,-4.328125,9.75,0.0170440673828125,0.0010652542114257812,0.0298309326171875,0
4.12890625,-4.2578125,9.875,0.0181121826171875,0.0159759521484375,0.020233154296875,0
4.0234375,-4.23046875,9.875,0.020233154296875,0.0287628173828125,0.0159759521484375,0
3.8828125,-4.27734375,9.8125,0.02130126953125,0.0394287109375,0.007457733154296875,0
3.69921875,-4.26953125,9.640625,0.02557373046875,0.050079345703125,0,0
3.525390625,-4.2578125,9.3828125,0.0266265869140625,0.057525634765625,-0.007457733154296875,0
3.3984375,-4.30859375,9.1015625,0.0298309326171875,0.0628662109375,-0.0181121826171875,0
3.265625,-4.390625,8.875,0.0298309326171875,0.061798095703125,-0.0308990478515625,0
3.171875,-4.43359375,8.671875,0.0287628173828125,0.06072998046875,-0.041534423828125,0
3.115234375,-4.390625,8.5234375,0.024505615234375,0.0628662109375,-0.046875,0
3.09765625,-4.33984375,8.390625,0.01384735107421875,0.07135009765625,-0.055389404296875,0
3.115234375,-4.3203125,8.3203125,-0.108642578125,0.289794921875,0.0021305084228515625,0
3.14453125,-4.3046875,8.21875,-0.13427734375,0.267333984375,0.01384735107421875,0
3.18359375,-4.296875,8.0859375,-0.073486328125,0.2354736328125,-0.007457733154296875,0
3.26171875,-4.27734375,7.921875,-0.00959014892578125,0.2332763671875,0.0063934326171875,0
3.345703125,-4.296875,7.78515625,0.055389404296875,0.2364501953125,0.0010652542114257812,0
