X,Y,Z,gX,gY,gZ,fall
0.81396484375,-3.91796875,9.0234375,-0.0394287109375,0.00319671630859375,0.00852203369140625,0
0.81640625,-3.892578125,9.046875,-0.04046630859375,0.00319671630859375,0.01171875,0
0.82373046875,-3.84375,9.0390625,-0.03302001953125,-0.0010652542114257812,0.012786865234375,0
0.79833984375,-3.8359375,9,-0.0234375,-0.007457733154296875,0.0170440673828125,0
0.76611328125,-3.875,8.9453125,-0.010650634765625,-0.01384735107421875,0.0191802978515625,0
0.7470703125,-3.8828125,8.921875,-0.004261016845703125,-0.0181121826171875,0.020233154296875,0
0.7587890625,-3.876953125,8.9921875,-0.0063934326171875,-0.020233154296875,0.020233154296875,0
0.80908203125,-3.85546875,9.078125,-0.0170440673828125,-0.020233154296875,0.0191802978515625,0
0.88330078125,-3.8125,9.078125,-0.0287628173828125,-0.020233154296875,0.0191802978515625,0
0.94091796875,-3.791015625,9.046875,-0.04046630859375,-0.020233154296875,0.0181121826171875,0
0.9599609375,-3.767578125,9.015625,-0.0426025390625,-0.022369384765625,0.0159759521484375,0
0.927734375,-3.7265625,8.9296875,-0.03302001953125,-0.0191802978515625,0.01384735107421875,0
0.86328125,-3.70703125,8.90625,-0.022369384765625,-0.0181121826171875,0.010650634765625,0
0.8310546875,-3.755859375,8.921875,-0.00959014892578125,-0.0181121826171875,0.00852203369140625,0
0.8154296875,-3.849609375,8.96875,0,-0.02130126953125,0.004261016845703125,0
0.7958984375,-3.88671875,9.015625,0.0053253173828125,-0.02557373046875,0.0010652542114257812,0
0.7744140625,-3.908203125,9.015625,0.0021305084228515625,-0.02557373046875,0.0010652542114257812,0
0.72802734375,-3.890625,9.03125,-0.0053253173828125,-0.022369384765625,0,0
0.7109375,-3.861328125,9.0234375,-0.01384735107421875,-0.0191802978515625,0.0021305084228515625,0
0.7265625,-3.8203125,9,-0.0181121826171875,-0.01491546630859375,0.0021305084228515625,0
0.78076171875,-3.771484375,8.953125,-0.0159759521484375,-0.01384735107421875,0.0021305084228515625,0
0.78662109375,-3.73828125,8.9296875,-0.00959014892578125,-0.012786865234375,0.0021305084228515625,0
0.76953125,-3.744140625,8.9296875,-0.0063934326171875,-0.010650634765625,0.004261016845703125,0
0.748046875,-3.759765625,8.90625,-0.0021305084228515625,-0.007457733154296875,0.004261016845703125,0
0.7099609375,-3.775390625,8.9296875,-0.0021305084228515625,-0.0053253173828125,0.0063934326171875,0
0.71337890625,-3.796875,8.984375,-0.00319671630859375,-0.00319671630859375,0.00852203369140625,0
0.6943359375,-3.787109375,9,-0.00959014892578125,-0.00319671630859375,0.00852203369140625,0
0.7001953125,-3.783203125,8.9921875,-0.0170440673828125,0,0.007457733154296875,0
0.705078125,-3.78125,9.0234375,-0.02130126953125,0,0.00852203369140625,0
0.70166015625,-3.73828125,9.015625,-0.0170440673828125,0.0010652542114257812,0.00959014892578125,0
0.72412109375,-3.72265625,9.046875,0,-0.0010652542114257812,0.0063934326171875,0
0.71728515625,-3.72265625,9.015625,0.004261016845703125,-0.004261016845703125,0.00319671630859375,0
0.7265625,-3.7421875,9.015625,0.01384735107421875,-0.00319671630859375,0.0021305084228515625,0
0.7412109375,-3.798828125,8.9921875,0.02130126953125,-0.00319671630859375,0.0010652542114257812,0
0.77197265625,-3.8125,9.0078125,0.02130126953125,-0.007457733154296875,0.0010652542114257812,0
0.78271484375,-3.818359375,8.9921875,0.0170440673828125,-0.00852203369140625,0,0
0.79248046875,-3.806640625,8.9921875,0.01171875,-0.0745849609375,0.00959014892578125,0
0.7734375,-3.783203125,8.9921875,0.01384735107421875,-0.0703125,0.0170440673828125,0
0.76953125,-3.755859375,9.0234375,0.012786865234375,-0.0703125,0.024505615234375,0
0.80078125,-3.73046875,9.03125,0.007457733154296875,-0.07562255859375,0.031951904296875,0
0.8271484375,-3.736328125,9.0703125,0.004261016845703125,-0.08306884765625,0.036224365234375,0
0.84375,-3.70703125,9.078125,-0.012786865234375,-0.09478759765625,0.038360595703125,0
0.87255859375,-3.677734375,9.09375,-0.038360595703125,-0.11932373046875,0.041534423828125,0
0.869140625,-3.67578125,9.0625,-0.067138671875,-0.1534423828125,0.050079345703125,0
0.89404296875,-3.6640625,9.046875,-0.096923828125,-0.18115234375,0.06390380859375,0
0.912109375,-3.638671875,9.015625,-0.132080078125,-0.1895751953125,0.0894775390625,0
0.900390625,-3.62109375,9.0234375,0.01171875,-0.0745849609375,0.00959014892578125,0
0.890625,-3.623046875,9.0859375,0.01384735107421875,-0.0703125,0.0170440673828125,0
0.87646484375,-3.609375,9.109375,0.012786865234375,-0.0703125,0.024505615234375,0
0.8642578125,-3.599609375,9.125,0.007457733154296875,-0.07562255859375,0.031951904296875,0
0.85693359375,-3.595703125,9.1171875,0.004261016845703125,-0.08306884765625,0.036224365234375,0
0.826171875,-3.611328125,9.046875,-0.012786865234375,-0.09478759765625,0.038360595703125,0
0.794921875,-3.634765625,9.0234375,-0.038360595703125,-0.11932373046875,0.041534423828125,0
0.76953125,-3.654296875,8.9921875,-0.067138671875,-0.1534423828125,0.050079345703125,0
0.76123046875,-3.70703125,8.984375,-0.096923828125,-0.18115234375,0.06390380859375,0
0.767578125,-3.703125,9,-0.132080078125,-0.1895751953125,0.0894775390625,0
0.7998046875,-3.671875,9.0390625,-0.1661376953125,-0.1981201171875,0.12249755859375,0
0.81982421875,-3.66015625,9.0546875,-0.1895751953125,-0.2130126953125,0.1534423828125,0
0.8056640625,-3.64453125,9.0546875,-0.2034912109375,-0.231201171875,0.172607421875,0
0.806640625,-3.671875,9.0390625,-0.2098388671875,-0.260009765625,0.1981201171875,0
0.7890625,-3.701171875,8.9921875,-0.22802734375,-0.279052734375,0.21728515625,0
0.8046875,-3.72265625,8.9921875,-0.2578125,-0.296142578125,0.2215576171875,0
0.7734375,-3.791015625,8.9921875,-0.285400390625,-0.328125,0.2354736328125,0
0.7587890625,-3.8203125,9,-0.33544921875,-0.3759765625,0.2685546875,0
0.75537109375,-3.8359375,9.0390625,-0.46337890625,-0.430419921875,0.3271484375,0
0.76025390625,-3.783203125,9.0390625,-0.63818359375,-0.47509765625,0.401611328125,0
0.76953125,-3.716796875,9.0546875,-0.787109375,-0.51025390625,0.470947265625,0
0.80224609375,-3.650390625,9.0625,-0.9169921875,-0.52392578125,0.5380859375,0
0.7841796875,-3.642578125,9.046875,-0.994140625,-0.53466796875,0.5751953125,0
0.7900390625,-3.65625,9.0546875,-1.0107421875,-0.564453125,0.609375,0
0.80908203125,-3.6640625,9.046875,-1.0068359375,-0.62939453125,0.646484375,0
0.81982421875,-3.72265625,9.0234375,-1.0244140625,-0.76904296875,0.72216796875,0
0.81640625,-3.79296875,9,-1.080078125,-1.0029296875,0.85107421875,0
0.8046875,-3.802734375,9.0078125,-1.2119140625,-1.255859375,1.029296875,0
0.7890625,-3.779296875,9.015625,-1.201171875,-1.466796875,1.228515625,0
0.8115234375,-3.7265625,9,-0.93115234375,-1.5751953125,1.33203125,0
0.810546875,-3.724609375,9.03125,-0.587890625,-1.5009765625,1.3095703125,0
0.7939453125,-3.6640625,9.046875,-0.3408203125,-1.3818359375,1.1865234375,0
0.83203125,-3.6640625,9.0078125,-0.161865234375,-1.3134765625,1.0439453125,0
0.80908203125,-3.69140625,9.015625,-0.034088134765625,-1.3564453125,0.94921875,0
0.80078125,-3.74609375,8.9765625,0.05645751953125,-1.4853515625,0.94580078125,0
0.80078125,-3.814453125,8.984375,0.140625,-1.580078125,0.94482421875,0
0.82470703125,-3.8359375,9.0078125,0.1864013671875,-1.6416015625,0.84814453125,0
0.83447265625,-3.798828125,8.9765625,0.25244140625,-1.73046875,0.75830078125,0
0.82373046875,-3.802734375,8.953125,0.4091796875,-1.806640625,0.654296875,0
0.80224609375,-3.79296875,9.015625,0.517578125,-1.8154296875,0.57958984375,0
0.80908203125,-3.755859375,9.015625,0.537109375,-1.814453125,0.525390625,0
0.80908203125,-3.70703125,8.984375,0.49951171875,-1.8271484375,0.460205078125,0
0.7958984375,-3.681640625,9.015625,0.40478515625,-1.794921875,0.448486328125,0
0.79736328125,-3.740234375,8.9921875,0.28857421875,-1.720703125,0.449462890625,0
0.7744140625,-3.791015625,8.9609375,0.1875,-1.68359375,0.425048828125,0
0.78173828125,-3.880859375,8.9921875,0.301513671875,-1.69921875,0.306884765625,0
0.8046875,-3.830078125,9.0078125,0.5419921875,-1.703125,0.242919921875,0
0.79736328125,-3.748046875,9.0234375,0.787109375,-1.6650390625,0.242919921875,0
0.77685546875,-3.728515625,9.0234375,0.90234375,-1.626953125,0.197021484375,0
0.7626953125,-3.701171875,9.046875,0.806640625,-1.62890625,0.143798828125,0
0.79736328125,-3.642578125,9.0703125,0.56787109375,-1.625,0.1043701171875,0
0.794921875,-3.666015625,9.046875,0.27490234375,-1.595703125,0.078857421875,0
0.77197265625,-3.69140625,9.0546875,0,-1.56640625,0.05645751953125,0
0.70751953125,-3.705078125,9.0546875,-0.26318359375,-1.55078125,0.004261016845703125,0
0.73486328125,-3.701171875,9.09375,-0.54345703125,-1.5166015625,-0.096923828125,0
0.81884765625,-3.76953125,9.09375,-0.78173828125,-1.4765625,-0.19287109375,0
0.88232421875,-3.828125,9.0703125,-0.9609375,-1.4560546875,-0.283447265625,0
0.875,-3.81640625,9.0234375,-1.0341796875,-1.4697265625,-0.38134765625,0
0.90283203125,-3.75,8.96875,-1.1298828125,-1.4912109375,-0.400634765625,0
0.92529296875,-3.708984375,8.9453125,-1.2685546875,-1.498046875,-0.3984375,0
0.96240234375,-3.73046875,8.921875,-1.322265625,-1.5048828125,-0.4453125,0
1.0029296875,-3.740234375,8.9375,-1.4189453125,-1.51171875,-0.50390625,0
1.0263671875,-3.69921875,8.9453125,-1.55078125,-1.490234375,-0.5869140625,0
1.033203125,-3.66015625,8.984375,-1.6494140625,-1.4697265625,-0.6826171875,0
1.01953125,-3.66015625,8.9765625,-1.732421875,-1.4384765625,-0.7734375,0
0.9794921875,-3.630859375,8.9921875,-1.7353515625,-1.400390625,-0.85107421875,0
0.93505859375,-3.6015625,9.015625,-1.642578125,-1.3857421875,-0.89892578125,0
0.875,-3.544921875,9.046875,-1.580078125,-1.3564453125,-0.947265625,0
0.80322265625,-3.5,9.0390625,-1.4580078125,-1.3408203125,-1.0537109375,0
0.8271484375,-3.48046875,9.0078125,-1.2578125,-1.3828125,-1.0830078125,0
0.92919921875,-3.556640625,8.9765625,-1.11328125,-1.396484375,-1.00390625,0
1.0244140625,-3.607421875,9.015625,-1.09765625,-1.35546875,-0.89892578125,0
1.0673828125,-3.591796875,9.0859375,-1.1611328125,-1.234375,-0.81494140625,0
1.01953125,-3.669921875,9.1171875,-1.1240234375,-1.1376953125,-0.681640625,0
0.92919921875,-3.771484375,9.109375,-1.015625,-1.091796875,-0.477294921875,0
0.86669921875,-3.865234375,9,-0.974609375,-1.046875,-0.271728515625,0
0.83544921875,-3.830078125,9.03125,-1.0439453125,-0.96826171875,-0.10546875,0
0.85498046875,-3.791015625,9.0625,-1.064453125,-0.9013671875,0.0276947021484375,0
0.85693359375,-3.7890625,9,-1.02734375,-0.87890625,0.1171875,0
0.8740234375,-3.8203125,8.96875,-1.0517578125,-0.88720703125,0.1661376953125,0
0.9384765625,-3.76953125,9.0078125,-1.1455078125,-0.8544921875,0.1895751953125,0
1.0390625,-3.58984375,9.25,-1.1279296875,-0.78515625,0.18212890625,0
1.19140625,-3.388671875,9.3984375,-1.0458984375,-0.7724609375,0.14697265625,0
1.333984375,-3.375,9.421875,-0.8671875,-0.7978515625,0.10015869140625,0
1.2568359375,-3.564453125,9.296875,-0.751953125,-0.82666015625,0.055389404296875,0
1.150390625,-3.966796875,8.8828125,-0.77001953125,-0.853515625,-0.0053253173828125,0
1.017578125,-4.30078125,8.484375,-0.759765625,-0.900390625,-0.024505615234375,0
0.99365234375,-4.49609375,8.4765625,-0.666015625,-1.0009765625,0.0170440673828125,0
1.0302734375,-4.16015625,8.71875,-0.5966796875,-1.1103515625,0.0980224609375,0
1.28125,-3.8828125,9.171875,-0.63720703125,-1.134765625,0.14697265625,0
1.748046875,-4.41015625,9.0234375,-0.71923828125,-1.0859375,0.14697265625,0
2.22265625,-5.375,8.078125,-0.79248046875,-1.0146484375,0.1160888671875,0
2.646484375,-5.90625,7.51953125,-0.7744140625,-0.927734375,0.057525634765625,0
2.5,-5.77734375,7.50390625,-0.712890625,-0.84912109375,-0.0053253173828125,0
1.83203125,-5.60546875,7.44140625,-0.6435546875,-0.76171875,-0.08416748046875,0
1.1875,-5.390625,7.89453125,-0.6240234375,-0.65185546875,-0.2183837890625,0
0.9326171875,-5.0390625,8.0859375,-0.62548828125,-0.5419921875,-0.3857421875,0
1.0244140625,-5.1640625,7.9453125,-0.447509765625,-0.407958984375,-0.55712890625,0
0.8896484375,-5.484375,8.0234375,-0.1427001953125,-0.33349609375,-0.7177734375,0
0.90283203125,-5.59765625,8.3359375,0.012786865234375,-0.407958984375,-0.7998046875,0
0.87890625,-5.2734375,8.4609375,0.09375,-0.53564453125,-0.857421875,0
0.9423828125,-5.05859375,8.5625,0.17578125,-0.62744140625,-0.93017578125,0
0.8642578125,-5.015625,8.234375,0.254638671875,-0.69140625,-1.03515625,0
0.806640625,-4.99609375,7.7421875,0.2939453125,-0.7509765625,-1.166015625,0
1.09765625,-5.01171875,7.44140625,0.255615234375,-0.80517578125,-1.25390625,0
1.3798828125,-5.07421875,6.97265625,0.202392578125,-0.81396484375,-1.326171875,0
1.3017578125,-5.625,6.390625,0.138427734375,-0.7763671875,-1.412109375,0
0.9814453125,-6.37890625,5.48828125,0.034088134765625,-0.66357421875,-1.484375,0
1.1328125,-6.9453125,5.30078125,0.242919921875,-0.61572265625,-1.4853515625,0
1.6220703125,-6.828125,6.1484375,0.6572265625,-0.67431640625,-1.4111328125,0
2.01171875,-5.93359375,7.546875,0.95556640625,-0.6689453125,-1.3681640625,0
2.466796875,-4.8359375,9.1953125,1.080078125,-0.6083984375,-1.373046875,0
2.880859375,-4.16796875,10.3125,1.01953125,-0.541015625,-1.43359375,0
3.091796875,-4.0859375,10.828125,0.89697265625,-0.50927734375,-1.5478515625,0
3.150390625,-3.966796875,10.65625,0.73095703125,-0.52294921875,-1.6318359375,0
3.318359375,-3.681640625,9.9453125,0.8681640625,-0.53271484375,-1.6748046875,0
3.62890625,-3.59375,9.1796875,1.2705078125,-0.576171875,-1.69921875,0
4.18359375,-3.37890625,8.421875,1.693359375,-0.6337890625,-1.763671875,0
4.390625,-3.14453125,7.78125,1.890625,-0.595703125,-1.80078125,0
4.2890625,-2.896484375,7.08203125,2.01171875,-0.5146484375,-1.7919921875,0
4.65625,-2.853515625,7.30859375,1.84765625,-0.489990234375,-1.830078125,0
5.15234375,-3.17578125,7.6640625,1.556640625,-0.552734375,-1.89453125,0
5.17578125,-3.271484375,7.4765625,1.36328125,-0.6240234375,-1.9443359375,0
4.90234375,-3.322265625,7.61328125,1.375,-0.66455078125,-1.8994140625,0
4.765625,-3.42578125,7.82421875,1.4375,-0.62939453125,-1.716796875,0
4.5234375,-3.73828125,7.9453125,1.33203125,-0.6123046875,-1.6083984375,0
4.2421875,-4.51171875,7.90625,1.4853515625,-0.572265625,-1.5830078125,0
4.30078125,-5.00390625,7.53125,1.6630859375,-0.396240234375,-1.423828125,0
4.328125,-4.59375,7.3046875,1.55859375,-0.2939453125,-1.296875,0
4.0546875,-4.625,7.328125,1.552734375,-0.22265625,-1.2158203125,0
3.96875,-5.546875,6.90234375,1.544921875,-0.143798828125,-1.03125,0
4.3671875,-6.89453125,6.8125,1.375,-0.06500244140625,-0.8349609375,0
4.828125,-7.671875,7.21484375,1.142578125,0.031951904296875,-0.703125,0
5.33203125,-7.11328125,6.89453125,0.8466796875,0.0181121826171875,-0.53271484375,0
5.3828125,-6.0703125,5.90625,0.6328125,-0.08416748046875,-0.41015625,0
5.81640625,-5.984375,5.3828125,0.42822265625,-0.1715087890625,-0.32177734375,0
6.6015625,-6.8828125,6.04296875,0.32275390625,-0.24072265625,-0.31640625,0
7.57421875,-7.4609375,6.3046875,0.3388671875,-0.2568359375,-0.360107421875,0
8.3125,-6.328125,5.66015625,0.3271484375,-0.1427001953125,-0.3271484375,0
8.71875,-5.36328125,5.04296875,0.390869140625,0.05218505859375,-0.297119140625,0
8.8359375,-5.6640625,5.23828125,0.4921875,0.102294921875,-0.225830078125,0
8.6015625,-6.12890625,5.76953125,0.483642578125,0.07989501953125,-0.1331787109375,0
8.359375,-5.828125,5.9453125,0.418701171875,0.041534423828125,-0.1043701171875,0
8.171875,-5.07421875,4.81640625,0.36962890625,0.0053253173828125,-0.09906005859375,0
7.98046875,-6.13671875,4.1328125,0.3408203125,0.004261016845703125,-0.078857421875,0
7.4375,-7.07421875,3.294921875,0.314208984375,0.0298309326171875,-0.0543212890625,0
6.69921875,-7.84765625,2.986328125,0.26953125,0.078857421875,-0.0511474609375,0
6.45703125,-8.8515625,2.685546875,0.25244140625,0.096923828125,-0.07562255859375,0
6.4296875,-8.8515625,1.259765625,0.22900390625,0.0926513671875,-0.090576171875,0
6.66015625,-8.1328125,0.80078125,0.178955078125,0.0926513671875,-0.05859375,0
7.015625,-7.78125,1.3359375,0.090576171875,0.11077880859375,-0.00319671630859375,0
6.62890625,-6.5390625,2.337890625,-0.0426025390625,0.1566162109375,0.03729248046875,0
6.484375,-5.20703125,3.83203125,-0.2152099609375,0.2215576171875,0.055389404296875,0
6.578125,-4.9140625,5.015625,-0.342041015625,0.28125,0.0234375,0
6.22265625,-4.68359375,4.65234375,-0.375,0.3154296875,0.00319671630859375,0
5.73046875,-4.76953125,4.15625,-0.29296875,0.342041015625,-0.0191802978515625,0
5.69921875,-4.75390625,3.421875,-0.1395263671875,0.37060546875,-0.012786865234375,0
5.828125,-4.68359375,3.962890625,-0.034088134765625,0.41015625,0.00852203369140625,0
6.375,-5.1484375,3.759765625,-0.0308990478515625,0.443115234375,-0.00959014892578125,0
6.62890625,-4.4921875,2.603515625,-0.10333251953125,0.477294921875,-0.04473876953125,0
6.38671875,-4.03515625,1.6962890625,-0.219482421875,0.495361328125,-0.0777587890625,0
6.4375,-5.390625,1.90234375,-0.337646484375,0.54736328125,-0.090576171875,0
6.6796875,-6.34765625,1.6474609375,-0.367431640625,0.6083984375,-0.0809326171875,0
6.578125,-5.80078125,0.943359375,-0.285400390625,0.623046875,-0.0692138671875,0
6.55078125,-5.7265625,0.1292724609375,-0.17578125,0.611328125,-0.036224365234375,0
6.890625,-6.83984375,-0.69091796875,-0.0980224609375,0.64013671875,0.02130126953125,0
7.59765625,-7.828125,-1.68359375,-0.0809326171875,0.69970703125,0.02557373046875,0
8.3125,-7.41015625,-2.63671875,-0.1160888671875,0.72314453125,-0.0063934326171875,0
8.828125,-6.68359375,-3.125,-0.2098388671875,0.728515625,0.00959014892578125,0
9.3671875,-6.62890625,-3.166015625,-0.3291015625,0.7607421875,0.043670654296875,0
9.546875,-6.75,-4.00390625,-0.396240234375,0.81689453125,0.0181121826171875,0
9.5234375,-7.03125,-3.763671875,-0.44091796875,0.8583984375,0.004261016845703125,0
8.6640625,-6.83984375,-2.23046875,-0.4091796875,0.892578125,0.043670654296875,0
7.8203125,-5.63671875,-1.037109375,-0.284423828125,0.927734375,0.055389404296875,0
7.51953125,-3.71875,-0.25732421875,-0.196044921875,1.009765625,0.1309814453125,0
7.08203125,-2.236328125,0.40576171875,-0.1246337890625,1.1357421875,0.2386474609375,0
6.625,-2.16015625,1.4716796875,-0.0745849609375,1.263671875,0.3056640625,0
6.66796875,-2.55078125,1.49609375,-0.1448974609375,1.4091796875,0.466552734375,0
6.87109375,-2.9140625,1.3232421875,-0.43896484375,1.564453125,0.693359375,0
7.00390625,-4.171875,1.1669921875,-0.82568359375,1.740234375,0.84033203125,0
7.34375,-6.328125,1.828125,-1.0986328125,1.95703125,0.89892578125,0
7.78125,-6.48828125,1.4501953125,-1.412109375,2.13671875,1,0
7.56640625,-4.359375,1.4150390625,-1.7138671875,2.2890625,1.099609375,0
7.54296875,-2.26953125,1.720703125,-1.8896484375,2.37890625,1.16796875,0
8.2265625,-2.23828125,1.8427734375,-1.919921875,2.435546875,1.298828125,0
9.6171875,-3.634765625,1.3583984375,-2.0703125,2.5703125,1.6162109375,0
11.0625,-4.36328125,0.60205078125,-2.126953125,2.599609375,1.841796875,0
11.78125,-3.947265625,0.546875,-2.078125,2.708984375,1.8515625,0
11.8671875,-3.318359375,-1.5390625,0.254638671875,5.3984375,1.7626953125,0
12,-3.654296875,-2.833984375,0.360107421875,5.37109375,1.6259765625,0
11.2578125,-3.431640625,-1.4609375,0.494384765625,5.30859375,1.4443359375,0
10.28125,-2.25390625,-0.75439453125,0.75830078125,5.23046875,1.1953125,0
9.90625,-1.9814453125,0.1640625,0.91845703125,5.16015625,0.9873046875,0
9.59375,-1.912109375,0.826171875,0.95361328125,5.05859375,0.818359375,0
9.1640625,-0.56884765625,0.4033203125,0.92236328125,4.76171875,0.5654296875,0
8.484375,0.7587890625,0.1065673828125,0.7412109375,4.10546875,0.184326171875,0
7.2109375,1.326171875,0.64404296875,0.266357421875,3.05078125,-0.202392578125,0
6.95703125,1.0185546875,1.7763671875,-0.6328125,1.7841796875,-0.52197265625,0
7.578125,0.5830078125,1.7060546875,0.254638671875,5.3984375,1.7626953125,0
8.3359375,-0.0634765625,0.96142578125,0.360107421875,5.37109375,1.6259765625,0
9.1953125,-1.9599609375,1.154296875,0.494384765625,5.30859375,1.4443359375,0
9.1875,-2.6015625,1.111328125,0.75830078125,5.23046875,1.1953125,0
8.4765625,-1.921875,0.84375,0.91845703125,5.16015625,0.9873046875,0
8.140625,-1.87109375,0.99951171875,0.95361328125,5.05859375,0.818359375,0
8.3828125,-1.5361328125,0.81982421875,0.92236328125,4.76171875,0.5654296875,0
8.7265625,-0.90869140625,0.86572265625,0.7412109375,4.10546875,0.184326171875,0
9,-0.97802734375,0.96240234375,0.266357421875,3.05078125,-0.202392578125,0
9.4453125,-1.3935546875,0.65625,-0.6328125,1.7841796875,-0.52197265625,0
9.9765625,-1.37890625,0.468017578125,-1.5927734375,0.61669921875,-0.75732421875,0
10.2109375,-1.0087890625,0.556640625,-1.845703125,-0.17041015625,-0.75,0
9.96875,-1.05859375,0.74462890625,-1.4267578125,-0.681640625,-0.437744140625,0
9.484375,-1.11328125,1.01171875,-0.65087890625,-1.064453125,-0.297119140625,0
9.2421875,-1.0693359375,1.1162109375,0.76611328125,-1.31640625,-0.59228515625,0
9.3359375,-0.9111328125,0.94091796875,1.6494140625,-1.4609375,-0.185302734375,0
9.7421875,-0.86572265625,0.53369140625,1.6611328125,-1.4111328125,0.1778564453125,0
10.015625,-0.5615234375,0.010772705078125,1.17578125,-0.98974609375,0.047943115234375,0
10.078125,-0.6953125,0.3974609375,0.87158203125,-0.202392578125,-0.160888671875,0
10.03125,-1.5859375,0.96484375,0.5634765625,0.290771484375,-0.388916015625,0
9.8984375,-2.0078125,1.3896484375,0.29833984375,0.388916015625,-0.360107421875,0
9.78125,-2.041015625,1.673828125,0.1640625,0.1651611328125,-0.266357421875,0
9.59375,-1.7236328125,1.404296875,0.2120361328125,-0.1981201171875,-0.250244140625,0
9.46875,-0.95068359375,1.0185546875,0.4814453125,-0.505859375,-0.308837890625,0
9.265625,-0.46923828125,0.7421875,0.740234375,-0.67529296875,-0.33349609375,0
9.3125,-0.69677734375,0.98291015625,0.90673828125,-0.693359375,-0.375,0
9.4609375,-1.30859375,1.1279296875,0.998046875,-0.6240234375,-0.484619140625,0
9.2421875,-1.97265625,0.96728515625,1.017578125,-0.52294921875,-0.5751953125,0
9.03125,-2.484375,1.0693359375,0.94921875,-0.3857421875,-0.61474609375,0
9.3125,-2.736328125,1.47265625,0.80419921875,-0.21728515625,-0.6201171875,0
9.6484375,-2.353515625,1.533203125,0.6103515625,-0.04046630859375,-0.60498046875,0
9.453125,-1.2333984375,1.26171875,0.343994140625,0.08203125,-0.5537109375,0
9.0625,-0.5986328125,1.6630859375,0.02130126953125,0.1544189453125,-0.45703125,0
9.0390625,-0.86669921875,2.078125,-0.2578125,0.173583984375,-0.35888671875,0
9.1484375,-0.8955078125,1.5634765625,-0.470947265625,0.140625,-0.283447265625,0
9.0703125,-1.0234375,1.1181640625,-0.6787109375,0.0692138671875,-0.21728515625,0
9.1328125,-1.9072265625,1.0302734375,-0.74267578125,0.0021305084228515625,-0.1715087890625,0
9.1640625,-2.58203125,0.61767578125,-0.67236328125,-0.024505615234375,-0.150146484375,0
9.46875,-2.90625,1.2919921875,-0.55908203125,0.00959014892578125,-0.13427734375,0
10.0390625,-3.0390625,1.986328125,-0.38671875,0.1160888671875,-0.1309814453125,0
10.078125,-2.966796875,1.998046875,-0.3408203125,0.26416015625,-0.08843994140625,0
10.0546875,-3.19921875,2.25,-0.41650390625,0.355712890625,-0.010650634765625,0
10.1484375,-3.166015625,2.63671875,-0.53466796875,0.3505859375,0.06072998046875,0
10.171875,-2.255859375,2.04296875,-0.72314453125,0.26318359375,0.143798828125,0
10.1328125,-1.091796875,0.7041015625,-0.86181640625,0.1651611328125,0.207763671875,0
10.15625,-0.68115234375,0.1591796875,-0.82470703125,0.06500244140625,0.2120361328125,0
9.9140625,-0.223876953125,0.88232421875,-0.611328125,-0.045806884765625,0.1875,0
9.5,0.478759765625,1.0107421875,-0.336669921875,-0.1448974609375,0.1715087890625,0
9.03125,0.316162109375,0.90869140625,-0.120361328125,-0.185302734375,0.1768798828125,0
9.0546875,-0.72900390625,1.5732421875,-0.00852203369140625,-0.17578125,0.207763671875,0
8.65625,-1.859375,2.083984375,0.00319671630859375,-0.15771484375,0.2237548828125,0
8.484375,-2.93359375,2.623046875,-0.0266265869140625,-0.11932373046875,0.2012939453125,0
9.28125,-3.607421875,3.265625,-0.08416748046875,-0.0777587890625,0.1981201171875,0
10.109375,-4.03515625,2.46484375,-0.1331787109375,-0.0777587890625,0.2215576171875,0
11.21875,-4.40234375,2.2578125,-0.138427734375,-0.1043701171875,0.2237548828125,0
11.890625,-4.03125,2.046875,-0.03302001953125,-0.15234375,0.160888671875,0
11.8828125,-3.205078125,1.5908203125,0.11187744140625,-0.1629638671875,0.073486328125,0
11.71875,-2.58984375,1.140625,0.2012939453125,-0.1171875,0.024505615234375,0
10.921875,-2.166015625,0.303955078125,0.21630859375,-0.06817626953125,-0.007457733154296875,0
9.734375,-1.8349609375,-0.14599609375,0.14599609375,-0.05645751953125,-0.04473876953125,0
8.3125,-1.2646484375,-0.587890625,0.0063934326171875,-0.08416748046875,-0.07672119140625,0
7.15234375,-0.49072265625,-0.80908203125,-0.1746826171875,-0.12359619140625,-0.0894775390625,0
6.0625,0.099365234375,-1.12890625,-0.379150390625,-0.1534423828125,-0.08203125,0
4.578125,-0.2442626953125,-1.2041015625,-0.5419921875,-0.208740234375,-0.085205078125,0
2.93359375,-0.5888671875,-1.4296875,-0.5634765625,-0.2685546875,-0.1331787109375,0
1.1884765625,-0.111328125,-1.80078125,-0.425048828125,-0.348388671875,-0.184326171875,0
-0.457275390625,-0.23828125,-0.70263671875,-0.1363525390625,-0.465576171875,-0.25244140625,0
-2.189453125,-0.64306640625,0.509765625,0.1885986328125,-0.47412109375,-0.308837890625,0
-4.2890625,-0.572265625,1.38671875,0.384521484375,-0.60302734375,-0.27490234375,0
-6.75390625,-0.1280517578125,2.984375,0.137451171875,-1.3798828125,-0.132080078125,0
-9.171875,-0.1304931640625,6.03515625,0.120361328125,-1.2158203125,-0.15869140625,0
-11.0390625,-1.1962890625,10.28125,0.435791015625,-0.036224365234375,-0.096923828125,0
-11.921875,-2.46875,13.0234375,0.634765625,0.53173828125,-0.02557373046875,0
-11.1171875,-4.40234375,14.5078125,0.3515625,0.59033203125,-0.047943115234375,0
