X,Y,Z,gX,gY,gZ,fall
-5.96875,3.740234375,2.34375,0.27685546875,0.45068359375,-0.33349609375,0
-6.13671875,4.1640625,2.27734375,0.1885986328125,0.40576171875,-0.28662109375,0
-6.37109375,4.44140625,2.498046875,0.1363525390625,0.383544921875,-0.2568359375,0
-6.484375,4.47265625,2.49609375,0.13525390625,0.3623046875,-0.2354736328125,0
-6.5859375,4.3515625,2.4296875,0.1417236328125,0.343994140625,-0.2130126953125,0
-6.71875,4.30078125,2.296875,0.18115234375,0.3154296875,-0.2034912109375,0
-6.8125,4.515625,2.04296875,0.207763671875,0.2449951171875,-0.2109375,0
-7.08203125,4.84765625,1.966796875,0.25146484375,0.167236328125,-0.24072265625,0
-7.37890625,4.921875,2.107421875,0.295166015625,0.1395263671875,-0.278076171875,0
-7.51171875,4.90234375,2.28125,0.313232421875,0.12249755859375,-0.314208984375,0
-7.375,4.8828125,2.27734375,0.349365234375,0.09906005859375,-0.35693359375,0
-6.9765625,4.59765625,2.244140625,0.355712890625,0.041534423828125,-0.384521484375,0
-6.76953125,4.2421875,2.107421875,0.324951171875,-0.0021305084228515625,-0.3876953125,0
-6.8125,4.00390625,1.8623046875,0.31640625,0.007457733154296875,-0.383544921875,0
-6.88671875,3.984375,1.5634765625,0.324951171875,0.038360595703125,-0.365478515625,0
-6.98828125,4.07421875,1.39453125,0.31201171875,0.046875,-0.343994140625,0
-6.98046875,4.12109375,1.1611328125,0.29296875,0.034088134765625,-0.3291015625,0
-6.8671875,4.1171875,0.93505859375,0.29296875,0.010650634765625,-0.319580078125,0
-6.82421875,4.171875,0.78076171875,0.306884765625,-0.02130126953125,-0.32275390625,0
-6.85546875,4.296875,0.62353515625,0.31201171875,-0.047943115234375,-0.33544921875,0
-6.9765625,4.33203125,0.646484375,0.307861328125,-0.03302001953125,-0.336669921875,0
-7.26953125,4.5625,0.8642578125,0.28759765625,-0.004261016845703125,-0.32275390625,0
-7.5859375,4.703125,1.0791015625,0.2471923828125,0,-0.3037109375,0
-7.8515625,4.59375,1.2197265625,0.1981201171875,0.01171875,-0.26953125,0
-7.98046875,4.45703125,1.5048828125,0.15234375,0.041534423828125,-0.22265625,0
-8.046875,4.24609375,1.4541015625,0.1214599609375,0.053253173828125,-0.17041015625,0
-8.2734375,4.265625,1.4345703125,0.125732421875,0.03729248046875,-0.1268310546875,0
-8.46875,4.33984375,1.5693359375,0.1534423828125,0.012786865234375,-0.09161376953125,0
-8.40625,4.27734375,1.72265625,0.197021484375,0.0010652542114257812,-0.050079345703125,0
-8.2265625,4.2578125,1.7548828125,0.234375,0.02557373046875,-0.01491546630859375,0
-8.234375,4.34765625,1.7587890625,0.2152099609375,0.0660400390625,0.022369384765625,0
-8.453125,4.35546875,2.0234375,0.1534423828125,0.0894775390625,0.057525634765625,0
-8.734375,4.17578125,2.095703125,0.09375,0.061798095703125,0.08416748046875,0
-8.921875,3.982421875,2.146484375,0.07244873046875,0.012786865234375,0.1043701171875,0
-8.96875,3.876953125,2.16796875,0.07562255859375,-0.0266265869140625,0.1171875,0
-8.8046875,3.763671875,2.169921875,0.07562255859375,-0.0394287109375,0.1268310546875,0
-8.5546875,3.62109375,2.1875,0.0660400390625,-0.024505615234375,0.1246337890625,0
-8.4296875,3.5078125,2.298828125,0.07244873046875,-0.004261016845703125,0.11077880859375,0
-8.3984375,3.4375,2.2578125,0.0745849609375,-0.034088134765625,0.1011962890625,0
-8.296875,3.41015625,2.10546875,0.04473876953125,-0.09375,0.0926513671875,0
-8.2578125,3.443359375,2,-0.024505615234375,-0.132080078125,0.08306884765625,0
-8.3359375,3.435546875,1.8935546875,-0.1011962890625,-0.1417236328125,0.0660400390625,0
-8.4453125,3.400390625,1.8427734375,-0.1651611328125,-0.1427001953125,0.047943115234375,0
-8.4453125,3.236328125,1.9228515625,-0.2012939453125,-0.167236328125,0.031951904296875,0
-8.2890625,3.05078125,1.8828125,-0.190673828125,-0.21728515625,0.0159759521484375,0
-8.109375,3.125,1.7509765625,-0.137451171875,-0.2587890625,-0.00319671630859375,0
-8.1328125,3.40625,1.599609375,-0.06817626953125,-0.255615234375,-0.0191802978515625,0
-8.421875,3.67578125,1.4619140625,-0.020233154296875,-0.219482421875,-0.0159759521484375,0
-8.8203125,3.763671875,1.3564453125,0,-0.172607421875,-0.004261016845703125,0
-9.046875,3.8203125,1.3447265625,0.395263671875,1.345703125,0.33349609375,0
-9.0234375,3.859375,1.3427734375,0.2130126953125,1.244140625,0.3740234375,0
-8.875,3.87109375,1.22265625,-0.2471923828125,0.84033203125,-0.010650634765625,0
-8.7109375,3.916015625,1.0458984375,-0.45166015625,0.5283203125,-0.55810546875,0
-8.7890625,3.98828125,0.81982421875,-0.28125,0.5625,-0.7998046875,0
-8.984375,4.0234375,0.69921875,-0.155517578125,0.8203125,-0.7490234375,0
-9.0078125,3.955078125,0.68603515625,-0.354736328125,0.95751953125,-0.67626953125,0
-8.7578125,3.8828125,0.70849609375,-0.4443359375,0.95654296875,-0.541015625,0
-8.4140625,3.845703125,0.68603515625,-0.09161376953125,0.94921875,-0.21728515625,0
-8.25,3.736328125,0.67138671875,0.6123046875,0.87353515625,0.1832275390625,0
-8.2578125,3.533203125,0.78271484375,0.395263671875,1.345703125,0.33349609375,0
-8.203125,3.224609375,0.8583984375,0.2130126953125,1.244140625,0.3740234375,0
-7.92578125,2.89453125,1.01953125,-0.2471923828125,0.84033203125,-0.010650634765625,0
-7.4453125,2.6953125,1.146484375,-0.45166015625,0.5283203125,-0.55810546875,0
-7.0390625,2.53125,1.19921875,-0.28125,0.5625,-0.7998046875,0
-6.734375,2.451171875,1.150390625,-0.155517578125,0.8203125,-0.7490234375,0
-6.5078125,2.447265625,1.0234375,-0.354736328125,0.95751953125,-0.67626953125,0
-6.3125,2.408203125,0.9599609375,-0.4443359375,0.95654296875,-0.541015625,0
-6.03125,2.29296875,1.056640625,-0.09161376953125,0.94921875,-0.21728515625,0
-5.63671875,2.005859375,1.515625,0.6123046875,0.87353515625,0.1832275390625,0
-5.06640625,1.66015625,1.984375,1.3330078125,0.73193359375,0.48681640625,0
-4.60546875,1.5751953125,2.318359375,1.638671875,0.6796875,0.630859375,0
-4.59765625,1.80859375,2.591796875,1.5478515625,0.8115234375,0.55908203125,0
-5.453125,2.09765625,3.140625,1.21875,0.935546875,0.283447265625,0
-7.44140625,2.615234375,3.484375,0.8203125,0.912109375,-0.0543212890625,0
-10.390625,3.69140625,3.107421875,0.414306640625,0.818359375,-0.3408203125,0
-14.359375,5.72265625,2.455078125,0.0053253173828125,0.669921875,-0.5634765625,0
-19.109375,7.953125,3.00390625,-0.234375,0.460205078125,-0.6904296875,0
-23.609375,8.984375,4.51171875,-0.2109375,0.0660400390625,-0.76904296875,0
-24.765625,7.5859375,6.40625,0.061798095703125,-0.60498046875,-0.8818359375,0
-23.296875,5.59765625,8.7421875,0.330322265625,-1.4189453125,-0.974609375,0
-23.375,5.7109375,10.5625,0.58251953125,-1.8662109375,-1.015625,0
-26.3125,7.46875,10.4609375,0.81591796875,-1.3671875,-1.0087890625,0
-28.625,8.0625,8.0078125,0.85546875,-0.366455078125,-0.9375,0
-29.40625,6.8671875,4.9921875,0.654296875,0.484619140625,-0.59326171875,0
-29.78125,6.015625,3.326171875,0.31201171875,0.70849609375,-0.07562255859375,0
-29.453125,6.8984375,2.546875,0.3525390625,0.435791015625,0.196044921875,0
-27.40625,8.7734375,2.755859375,0.01171875,-0.1917724609375,1.2236328125,0
-24.265625,10.1875,2.888671875,-1.4521484375,-0.607421875,2.630859375,0
-21.71875,10.0234375,2.388671875,-1.0908203125,-0.389892578125,2.619140625,0
-18.96875,8.0546875,1.9091796875,0.2354736328125,-0.5048828125,1.6962890625,0
-15.3359375,5.8203125,1.267578125,2.072265625,-0.81494140625,0.72216796875,0
-11.7890625,4.30078125,0.09576416015625,3.5546875,-0.3740234375,0.1363525390625,0
-8.8515625,3.30078125,-1.0185546875,3.732421875,-0.096923828125,-1.08984375,0
-6.52734375,2.076171875,-1.6357421875,1.265625,-0.623046875,-1.0302734375,0
-4.3125,0.7783203125,-2.29296875,-0.7626953125,-0.60595703125,0.2354736328125,0
-1.42578125,-0.72412109375,-2.03125,-1.6650390625,0.07562255859375,0.89794921875,0
2.451171875,-1.7314453125,-1.4375,-1.34375,0.0809326171875,0.69580078125,0
7.2109375,-1.94140625,-0.92041015625,0.05218505859375,-0.379150390625,0.114013671875,0
10.8125,-1.6484375,-1.0185546875,1.359375,-0.75732421875,-0.249267578125,0
10.8984375,-1.09765625,-1.9189453125,1.8974609375,-0.81494140625,-0.197021484375,0
7.87109375,0.02154541015625,-4.15625,1.8203125,-0.66796875,-0.045806884765625,0
4.29296875,2.478515625,-5.97265625,0.81494140625,-0.5029296875,0.2120361328125,0
3.033203125,3.79296875,-10.1328125,-0.42822265625,-0.343017578125,0.48046875,0
4.21484375,-0.10296630859375,-6.0234375,-1.236328125,-0.22802734375,0.45068359375,0
2.265625,-0.2919921875,-7.08984375,-1.427734375,-0.2120361328125,0.041534423828125,0
-0.271728515625,-3.52734375,-5.64453125,-1.0322265625,-0.12249755859375,-0.4111328125,0
-2.115234375,-7.66015625,-7.3203125,-0.88720703125,0.03729248046875,-0.424072265625,0
-0.51611328125,-3.783203125,-8.6328125,-1.0625,0.0234375,-0.2034912109375,0
0.68359375,11.9140625,1.2080078125,-1.099609375,-0.0703125,-0.11822509765625,0
2.6171875,20.4375,8.6015625,-0.904296875,-0.361083984375,-0.2301025390625,0
5.8203125,16.40625,6.453125,-0.46337890625,-0.75,-0.371826171875,0
5.921875,8.3203125,4.5859375,0.14599609375,-0.89794921875,-0.537109375,0
3.150390625,1.548828125,1.5478515625,0.61376953125,-0.62109375,-0.5888671875,0
-0.005985260009765625,-3.54296875,-5.6875,0.75,0.1427001953125,-0.3056640625,0
-0.78515625,-5.734375,-8.9453125,0.2685546875,1.3349609375,0.50048828125,0
0.52294921875,-3.5,-7.70703125,-1.0244140625,2.005859375,1.658203125,0
1.5986328125,2.49609375,-5.9140625,-2.240234375,1.0107421875,1.8671875,0
1.6962890625,6.8046875,-2.3046875,-1.5390625,-0.5517578125,0.73291015625,0
1.3828125,7.0859375,2.1640625,0.74267578125,-1.400390625,0.11187744140625,0
0.990234375,3.892578125,4.89453125,2.31640625,-1.4091796875,0.50048828125,0
0.56005859375,0.466796875,3.96484375,1.560546875,-1.158203125,0.892578125,0
0.55322265625,-0.423828125,1.1162109375,-0.61572265625,-1.4580078125,0.47412109375,0
1.7119140625,-1.23828125,1.3583984375,-1.595703125,-1.779296875,0.0863037109375,0
1.69140625,-2.009765625,1.673828125,-0.52294921875,-2.203125,0.0287628173828125,0
-0.313720703125,-1.525390625,0.5732421875,0.9375,-2.982421875,-0.318603515625,0
-2.783203125,-0.09698486328125,1.3564453125,1.5166015625,-3.6875,-0.84375,0
-3.673828125,0.51220703125,2.205078125,1.419921875,-3.802734375,-1.1708984375,0
-3.0390625,0.05267333984375,2.55078125,1.091796875,-3.548828125,-1.2470703125,0
-1.9453125,-0.337646484375,2.833984375,0.74267578125,-3.4296875,-1.181640625,0
-2.419921875,0.91455078125,2.021484375,0.43994140625,-3.408203125,-1.00390625,0
-5.4765625,3.576171875,1.1357421875,0.15771484375,-3.2265625,-0.736328125,0
-11.6484375,7.046875,0.354248046875,-0.061798095703125,-2.8515625,-0.4453125,0
-21.3125,10.6171875,-1.2421875,-0.061798095703125,-2.431640625,-0.19384765625,0
-26.328125,10.125,-4.44921875,0.330322265625,-2.03515625,-0.04901123046875,0
-21.703125,5.44140625,-6.484375,0.783203125,-1.677734375,0.0543212890625,0
-17.03125,5.79296875,-4.80859375,0.90673828125,-1.4169921875,0.137451171875,0
-18.875,12.640625,-1.7119140625,0.69970703125,-1.1767578125,0.1832275390625,0
-23.8125,16.984375,-0.0694580078125,0.3642578125,-0.890625,0.25244140625,0
-23.21875,13.0390625,-1.298828125,0.12890625,-0.7255859375,0.32177734375,0
-21.328125,8.296875,-3.078125,-0.06500244140625,-0.78076171875,0.343017578125,0
-22.703125,8.421875,-1.6591796875,-0.24609375,-0.85546875,0.34521484375,0
-21.65625,9.1796875,2.326171875,-0.243896484375,-0.82666015625,0.320556640625,0
-17.25,8.0703125,5.984375,-0.1043701171875,-0.73828125,0.31201171875,0
-13.796875,6.15234375,8.140625,0.00852203369140625,-0.68701171875,0.328125,0
-12.9453125,4.77734375,9.2421875,0.06817626953125,-0.7275390625,0.3642578125,0
-12.1328125,3.796875,9.7421875,0.1246337890625,-0.83740234375,0.38037109375,0
-10,2.7734375,11.0390625,0.19384765625,-0.86279296875,0.372802734375,0
-7.4375,1.4580078125,12.0625,0.289794921875,-0.7529296875,0.34716796875,0
-5.984375,-0.221435546875,12.6796875,0.073486328125,-0.06500244140625,-0.28857421875,0
-5.88671875,-1.833984375,13.40625,0.08843994140625,-0.0181121826171875,-0.2449951171875,0
-6.40625,-1.9541015625,13.328125,0.172607421875,-0.036224365234375,-0.2012939453125,0
-7.1328125,-0.56640625,12.6328125,0.3505859375,-0.10546875,-0.1715087890625,0
-7.81640625,0.69921875,11.3515625,0.537109375,-0.1534423828125,-0.138427734375,0
-8.46875,0.7255859375,9.5234375,0.646484375,-0.1395263671875,-0.1246337890625,0
-9.5078125,0.64501953125,8.0546875,0.65087890625,-0.06390380859375,-0.1331787109375,0
-10.3046875,1.09375,7.58984375,0.58056640625,0.012786865234375,-0.1746826171875,0
-9.6484375,1.443359375,7.0390625,0.5048828125,0.024505615234375,-0.237548828125,0
-8.2265625,1.8916015625,6.08203125,0.482666015625,-0.012786865234375,-0.3271484375,0
-7.3359375,2.703125,5.31640625,0.073486328125,-0.06500244140625,-0.28857421875,0
-7.48046875,3.5234375,5.16015625,0.08843994140625,-0.0181121826171875,-0.2449951171875,0
-8.0859375,3.931640625,5.30859375,0.172607421875,-0.036224365234375,-0.2012939453125,0
-8.3359375,4.109375,5.6953125,0.3505859375,-0.10546875,-0.1715087890625,0
-7.7265625,4.109375,5.73046875,0.537109375,-0.1534423828125,-0.138427734375,0
-6.921875,4.33984375,5.62109375,0.646484375,-0.1395263671875,-0.1246337890625,0
-6.64453125,5.203125,5.66796875,0.65087890625,-0.06390380859375,-0.1331787109375,0
-6.67578125,6.234375,5.734375,0.58056640625,0.012786865234375,-0.1746826171875,0
-6.64453125,6.88671875,5.98046875,0.5048828125,0.024505615234375,-0.237548828125,0
-6.109375,6.85546875,6.23046875,0.482666015625,-0.012786865234375,-0.3271484375,0
-5.3984375,6.484375,6.32421875,0.4677734375,-0.038360595703125,-0.4208984375,0
-4.984375,6.140625,6.5078125,0.419677734375,-0.0181121826171875,-0.5029296875,0
-4.8359375,5.51953125,6.71875,0.360107421875,0.0628662109375,-0.5263671875,0
-4.7109375,4.8046875,6.484375,0.32177734375,0.2109375,-0.460205078125,0
-4.578125,4.45703125,5.86328125,0.28662109375,0.307861328125,-0.3740234375,0
-4.48046875,4.6484375,5.55859375,0.2386474609375,0.2449951171875,-0.32177734375,0
-4.54296875,4.984375,5.69921875,0.2578125,0.10015869140625,-0.289794921875,0
-4.90625,5.015625,6.16015625,0.4326171875,0.03302001953125,-0.23974609375,0
-5.62109375,4.73046875,6.46875,0.5732421875,0.06500244140625,-0.1715087890625,0
-6.25390625,4.40234375,6.52734375,0.48681640625,0.0692138671875,-0.10650634765625,0
-6.39453125,4.3671875,6.4375,0.21728515625,0.01384735107421875,-0.073486328125,0
-6.26953125,4.76171875,6.2890625,-0.06072998046875,-0.03729248046875,-0.08416748046875,0
-6.25,5.30859375,6.0390625,-0.2269287109375,-0.0511474609375,-0.08306884765625,0
-6.734375,5.66015625,5.796875,-0.2578125,-0.0809326171875,-0.0745849609375,0
-7.47265625,5.5546875,5.546875,-0.18212890625,-0.185302734375,-0.0809326171875,0
-7.9609375,5.19921875,5.30859375,-0.04046630859375,-0.36328125,-0.10650634765625,0
-7.8359375,4.80078125,5.13671875,0.11822509765625,-0.51123046875,-0.08843994140625,0
-7.29296875,4.4375,5.0234375,0.272705078125,-0.572265625,-0.0170440673828125,0
-6.79296875,4.08203125,4.69921875,0.332275390625,-0.5625,0.09478759765625,0
-6.8046875,4,3.962890625,0.3037109375,-0.5498046875,0.1981201171875,0
-7.828125,4.43359375,3.3984375,0.267333984375,-0.58154296875,0.249267578125,0
-9.2265625,4.81640625,3.123046875,0.243896484375,-0.61376953125,0.26318359375,0
-9.9921875,4.453125,2.88671875,0.254638671875,-0.57861328125,0.249267578125,0
-9.8828125,3.880859375,2.337890625,0.2587890625,-0.52197265625,0.2247314453125,0
-9.7265625,3.779296875,2.005859375,0.21728515625,-0.48681640625,0.2109375,0
-10.046875,4.28125,2.26171875,0.1566162109375,-0.45703125,0.21728515625,0
-10.3515625,4.89453125,2.611328125,0.090576171875,-0.412353515625,0.2471923828125,0
-10.21875,5.04296875,2.75390625,-0.038360595703125,-0.355712890625,0.28662109375,0
-9.59375,4.60546875,2.6640625,-0.16943359375,-0.33349609375,0.308837890625,0
-9.03125,4.01171875,2.41796875,-0.14599609375,-0.360107421875,0.283447265625,0
-8.765625,3.759765625,2.33984375,0.053253173828125,-0.407958984375,0.2301025390625,0
-8.4921875,3.7421875,2.759765625,0.3154296875,-0.436767578125,0.196044921875,0
-7.82421875,3.568359375,3.49609375,0.5615234375,-0.49951171875,0.167236328125,0
-7.16796875,3.46875,4.3125,0.74462890625,-0.6005859375,0.1268310546875,0
-6.87109375,3.6015625,4.79296875,0.8466796875,-0.66357421875,0.1097412109375,0
-7.05078125,3.9296875,5.23828125,0.869140625,-0.69775390625,0.125732421875,0
-7.3828125,4.296875,5.67578125,0.78076171875,-0.705078125,0.161865234375,0
-7.3046875,4.40625,6.02734375,0.61572265625,-0.67626953125,0.18115234375,0
-6.7734375,4.5234375,6.1328125,0.4228515625,-0.60595703125,0.19287109375,0
-6.34765625,4.8125,6.22265625,0.2332763671875,-0.50927734375,0.20556640625,0
-6.19921875,5.01953125,6.6640625,0.0426025390625,-0.3759765625,0.219482421875,0
-6.16796875,5.0625,6.96875,-0.08203125,-0.22900390625,0.2301025390625,0
-6.171875,5.16015625,6.859375,-0.047943115234375,-0.114013671875,0.22265625,0
-6.3515625,5.40234375,6.453125,0.0628662109375,-0.0276947021484375,0.22900390625,0
-6.83203125,5.6640625,5.95703125,0.25146484375,0.0021305084228515625,0.279052734375,0
-7.359375,5.703125,5.30078125,0.41552734375,-0.0745849609375,0.302490234375,0
-7.61328125,5.50390625,4.55078125,0.47509765625,-0.161865234375,0.265380859375,0
-7.6171875,5.28515625,4.17578125,0.47412109375,-0.108642578125,0.2301025390625,0
-7.6328125,5.2265625,4.15234375,0.3642578125,0.0628662109375,0.266357421875,0
-7.46484375,5.09765625,4.15234375,0.15771484375,0.2130126953125,0.332275390625,0
-6.97265625,4.6953125,4.28515625,-0.05645751953125,0.2269287109375,0.371826171875,0
-6.421875,4.3125,4.46875,-0.31005859375,0.1363525390625,0.3759765625,0
-5.953125,4.16015625,4.8671875,-0.47509765625,0.0926513671875,0.343994140625,0
-5.55078125,4.31640625,5.390625,-0.460205078125,0.1895751953125,0.3154296875,0
-5.25,4.4765625,5.890625,-0.26318359375,0.237548828125,0.31005859375,0
-5.08203125,4.60546875,6.296875,0.036224365234375,0.1097412109375,0.249267578125,0
-5.03125,4.8125,6.42578125,0.383544921875,-0.073486328125,0.19921875,0
-5.16015625,5.03515625,6.15234375,0.66162109375,-0.22802734375,0.2120361328125,0
-5.46484375,5.09375,5.421875,0.7763671875,-0.343017578125,0.214111328125,0
-5.7890625,4.84375,4.76953125,0.71923828125,-0.379150390625,0.1885986328125,0
-6.08984375,4.796875,4.7265625,0.5283203125,-0.319580078125,0.1778564453125,0
-6.39453125,4.99609375,5.4453125,0.25244140625,-0.27490234375,0.18212890625,0
-6.1875,5.03125,6.08203125,-0.03729248046875,-0.301513671875,0.184326171875,0
-5.4609375,4.93359375,5.859375,-0.225830078125,-0.349365234375,0.1885986328125,0
-4.94921875,4.92578125,5.53515625,-0.2269287109375,-0.372802734375,0.2012939453125,0
-5.25,5.1875,5.26171875,-0.059661865234375,-0.3642578125,0.2109375,0
-6.16015625,5.6015625,5.5625,0.202392578125,-0.379150390625,0.2120361328125,0
-6.87890625,5.890625,6.4453125,0.45703125,-0.419677734375,0.219482421875,0
-6.83203125,6.08203125,6.640625,0.6591796875,-0.483642578125,0.2418212890625,0
-6.59765625,6.02734375,6.05078125,0.8779296875,-0.53173828125,0.3056640625,0
-6.95703125,5.7265625,5.71484375,1.0986328125,-0.58056640625,0.3876953125,0
-7.6953125,5.25,5.3515625,1.1650390625,-0.587890625,0.41552734375,0
-7.94140625,4.9375,4.921875,1.1162109375,-0.51123046875,0.390869140625,0
-7.73828125,5.03515625,5.05859375,0.99267578125,-0.40380859375,0.3759765625,0
-7.296875,5.3828125,5.63671875,0.8232421875,-0.31005859375,0.375,0
-6.71484375,5.6953125,6.2265625,0.6328125,-0.2332763671875,0.35693359375,0
-6.21484375,5.703125,6.59375,0.4560546875,-0.1768798828125,0.354736328125,0
-6.1484375,5.578125,6.74609375,0.34619140625,-0.1661376953125,0.36962890625,0
-6.31640625,5.5703125,6.73046875,0.354736328125,-0.2120361328125,0.3740234375,0
-6.35546875,5.47265625,6.78515625,0.10546875,0.1885986328125,-0.483642578125,0
-6.2890625,5.18359375,6.8046875,0.6337890625,-0.07135009765625,-0.13525390625,0
-6.2265625,4.75390625,6.59375,0.759765625,-0.1512451171875,0.067138671875,0
-6.33203125,4.4765625,6.171875,0.537109375,0.11187744140625,-0.24609375,0
-6.37890625,4.46484375,5.578125,0.1268310546875,-0.3271484375,-0.3046875,0
-6.2890625,4.44140625,5.0625,-0.225830078125,-0.355712890625,0.0394287109375,0
-6.015625,4.28515625,4.765625,-0.354736328125,-0.460205078125,-0.020233154296875,0
-5.71484375,4.31640625,5.37109375,-0.375,-0.25146484375,-0.167236328125,0
-5.44140625,4.8359375,6.296875,-0.4462890625,0.2120361328125,-0.1171875,0
-5.08984375,5.46484375,6.75390625,-0.58251953125,0.466552734375,-0.10760498046875,0
-4.921875,5.69921875,6.8828125,0.10546875,0.1885986328125,-0.483642578125,0
-4.90625,5.6875,6.64453125,0.6337890625,-0.07135009765625,-0.13525390625,0
-5.078125,5.72265625,6.14453125,0.759765625,-0.1512451171875,0.067138671875,0
-5.3125,5.75390625,5.640625,0.537109375,0.11187744140625,-0.24609375,0
-5.55859375,5.765625,5.3671875,0.1268310546875,-0.3271484375,-0.3046875,0
-5.74609375,5.87109375,5.7109375,-0.225830078125,-0.355712890625,0.0394287109375,0
-5.66796875,6.078125,6.51953125,-0.354736328125,-0.460205078125,-0.020233154296875,0
-5.19921875,6.23828125,6.7734375,-0.375,-0.25146484375,-0.167236328125,0
-4.734375,6.21484375,6.6796875,-0.4462890625,0.2120361328125,-0.1171875,0
-4.67578125,6.26953125,6.4609375,-0.58251953125,0.466552734375,-0.10760498046875,0
-4.89453125,6.609375,6.015625,-0.62744140625,0.48583984375,-0.0809326171875,0
-5.25,6.90625,5.69921875,-0.57958984375,0.354736328125,-0.055389404296875,0
-5.69140625,6.99609375,5.640625,-0.5166015625,0.2247314453125,-0.0543212890625,0
-5.9609375,6.8984375,5.73828125,-0.4931640625,0.20556640625,-0.0628662109375,0
-2.361328125,8.0703125,5.47265625,-0.494384765625,0.27490234375,-0.05218505859375,0
-10.0625,8.71875,2.65625,-0.478271484375,0.355712890625,-0.0298309326171875,0
-7.7109375,4.15625,3.8125,-0.436767578125,0.36962890625,-0.01491546630859375,0
-2.98828125,3.27734375,4.58203125,-0.372802734375,0.313232421875,-0.0063934326171875,0
-4.35546875,4.9453125,5.01171875,-0.314208984375,0.21630859375,-0.01491546630859375,0
-5.203125,7.00390625,6.4375,-0.2802734375,0.140625,-0.034088134765625,0
-6.5390625,7.62890625,5.86328125,-0.266357421875,0.1160888671875,-0.057525634765625,0
-6.5859375,6.796875,6.26171875,-0.260986328125,0.10650634765625,-0.07989501953125,0
-7.19921875,6.66796875,5.21484375,-0.2587890625,0.08203125,-0.09375,0
-5.26953125,6.21484375,5.28515625,-0.249267578125,0.036224365234375,-0.09588623046875,0
-3.6328125,6.5859375,5.64453125,-0.22265625,-0.004261016845703125,-0.0926513671875,0
-4.359375,7.12109375,5.60546875,-0.1949462890625,-0.01491546630859375,-0.08843994140625,0
-5.5546875,6.61328125,5.24609375,-0.17041015625,0.007457733154296875,-0.073486328125,0
-6.4375,6.0859375,4.953125,-0.161865234375,0.04046630859375,-0.047943115234375,0
-6.5625,5.9921875,4.828125,-0.1629638671875,0.05645751953125,-0.0287628173828125,0
-6.10546875,6.1015625,4.921875,-0.1512451171875,0.041534423828125,-0.022369384765625,0
-5.64453125,6.1796875,5.0234375,-0.12249755859375,0.004261016845703125,-0.020233154296875,0
-5.55078125,6.0703125,4.9765625,-0.0809326171875,-0.01491546630859375,-0.0159759521484375,0
-5.87890625,5.87109375,4.84375,-0.038360595703125,-0.0191802978515625,-0.00959014892578125,0
-6.2734375,5.69140625,4.86328125,-0.0063934326171875,-0.024505615234375,0.01491546630859375,0
-6.5,5.62109375,5.08984375,-0.01171875,-0.024505615234375,0.0394287109375,0
-6.39453125,5.6171875,5.24609375,-0.03302001953125,-0.0159759521484375,0.047943115234375,0
-6.1640625,5.63671875,5.33203125,-0.05218505859375,-0.0159759521484375,0.061798095703125,0
-6.0234375,5.640625,5.27734375,-0.05645751953125,-0.0394287109375,0.0777587890625,0
-5.984375,5.58984375,5.19921875,-0.047943115234375,-0.08306884765625,0.073486328125,0
-5.9296875,5.4453125,5.1953125,-0.0181121826171875,-0.1395263671875,0.06500244140625,0
-5.76171875,5.31640625,5.26171875,0.06500244140625,-0.178955078125,0.045806884765625,0
-5.5234375,5.2421875,5.3203125,0.172607421875,-0.167236328125,0.03515625,0
-5.28515625,5.2265625,5.36328125,0.260986328125,-0.12249755859375,0.046875,0
-5.171875,5.25,5.4296875,0.297119140625,-0.1043701171875,0.05218505859375,0
-5.2734375,5.29296875,5.48046875,0.278076171875,-0.125732421875,0.04901123046875,0
-5.44921875,5.30078125,5.453125,0.225830078125,-0.1597900390625,0.0511474609375,0
-5.546875,5.3203125,5.31640625,0.1746826171875,-0.1715087890625,0.04901123046875,0
-5.46875,5.31640625,5.1953125,0.13427734375,-0.1534423828125,0.0287628173828125,0
-5.3828125,5.3359375,5.2578125,0.11077880859375,-0.132080078125,0,0
-5.34765625,5.45703125,5.39453125,0.10015869140625,-0.108642578125,-0.0191802978515625,0
-5.359375,5.625,5.53125,0.09161376953125,-0.090576171875,-0.0298309326171875,0
-5.453125,5.734375,5.58203125,0.08416748046875,-0.07672119140625,-0.0394287109375,0
-5.6015625,5.7265625,5.46484375,0.07135009765625,-0.0777587890625,-0.0426025390625,0
-5.79296875,5.78515625,5.3828125,0.03515625,-0.07672119140625,-0.043670654296875,0
-5.9609375,5.90234375,5.35546875,-0.0063934326171875,-0.06817626953125,-0.055389404296875,0
-5.99609375,5.9765625,5.38671875,-0.0308990478515625,-0.06072998046875,-0.05645751953125,0
-5.8515625,5.9140625,5.37109375,-0.0266265869140625,-0.0628662109375,-0.057525634765625,0
-5.6015625,5.7578125,5.3125,-0.0053253173828125,-0.08203125,-0.06390380859375,0
-5.5,5.79296875,5.42578125,0.0159759521484375,-0.0894775390625,-0.06817626953125,0
-5.6640625,5.98828125,5.6171875,0.0298309326171875,-0.0777587890625,-0.073486328125,0
-5.92578125,6.1328125,5.68359375,0.0266265869140625,-0.0628662109375,-0.0703125,0
-5.97265625,6.12109375,5.63671875,0.01171875,-0.053253173828125,-0.055389404296875,0
-5.79296875,6.015625,5.63671875,-0.0063934326171875,-0.05645751953125,-0.0543212890625,0
