X,Y,Z,gX,gY,gZ,fall
-3.576171875,-0.900390625,9.5546875,3.796875,-2.49609375,2.2578125,0
-3.888671875,-1.2197265625,9.8046875,4.08984375,-2.75,2.181640625,0
-3.958984375,-1.61328125,9.65625,4.2265625,-2.98828125,2.189453125,0
-3.990234375,-1.791015625,8.9453125,4.28515625,-2.984375,2.271484375,0
-4.1953125,-1.947265625,8.109375,4.25390625,-2.736328125,2.392578125,0
-4.7109375,-2.3203125,7.51171875,4.234375,-2.36328125,2.548828125,0
-5.49609375,-2.83203125,7.24609375,4.30859375,-2.021484375,2.77734375,0
-6.52734375,-3.2265625,7.12890625,4.3125,-1.873046875,3.044921875,0
-7.80859375,-3.16015625,7.00390625,4.0625,-1.9365234375,3.310546875,0
-8.71875,-3.193359375,6.9140625,3.712890625,-2.15234375,3.486328125,0
-8.8046875,-3.994140625,6.98828125,3.333984375,-2.28125,3.58984375,0
-9.2109375,-4.37109375,7.12109375,2.73828125,-2.1640625,3.689453125,0
-10.53125,-3.57421875,6.5859375,1.93359375,-1.8642578125,3.771484375,0
-11.2109375,-3.3203125,5.796875,0.9482421875,-1.416015625,3.890625,0
-10.3984375,-4.49609375,5.328125,-0.1746826171875,-0.98876953125,4.00390625,0
-10.1015625,-5.28125,5.1015625,-1.0380859375,-0.80859375,3.98828125,0
-11.0078125,-4.65234375,4.8046875,-1.4697265625,-0.7998046875,3.935546875,0
-11.78125,-3.712890625,4.69140625,-1.595703125,-0.830078125,3.890625,0
-11.71875,-3.71875,5.17578125,-1.478515625,-0.80419921875,3.833984375,0
-11.40625,-4.0234375,6.0078125,-1.1796875,-0.5634765625,3.7265625,0
-11.328125,-3.84765625,6.60546875,-0.8564453125,-0.1097412109375,3.62109375,0
-11.0078125,-3.6015625,6.89453125,-0.751953125,0.35888671875,3.595703125,0
-10.2734375,-3.724609375,6.82421875,-0.794921875,0.78173828125,3.580078125,0
-9.3515625,-4.08984375,6.54296875,-0.85986328125,1.2060546875,3.478515625,0
-8.46875,-4.4765625,6.3203125,-0.9140625,1.6611328125,3.287109375,0
-7.78125,-4.6953125,6.51953125,-0.96533203125,2.021484375,3.1015625,0
-7.5078125,-4.3203125,6.9609375,-1.1044921875,2.22265625,2.927734375,0
-7.640625,-3.51171875,7.453125,-1.306640625,2.265625,2.7265625,0
-7.74609375,-2.642578125,7.87109375,-1.5205078125,2.16015625,2.505859375,0
-7.62109375,-2.08984375,8.609375,-1.734375,2.021484375,2.3125,0
-7.16796875,-1.84765625,9.4921875,-1.884765625,1.951171875,2.1640625,0
-6.2265625,-1.6875,9.9453125,-1.857421875,1.9423828125,2.052734375,0
-4.86328125,-1.453125,9.875,-1.6455078125,2.03125,1.9609375,0
-3.77734375,-1.080078125,9.453125,-1.361328125,2.24609375,1.8642578125,0
-3.462890625,-0.5830078125,8.640625,-1.1357421875,2.376953125,1.767578125,0
-4.01953125,-0.07061767578125,7.9375,-0.95654296875,2.296875,1.73046875,0
-5.0859375,0.37109375,7.4609375,-0.794921875,2.083984375,1.7197265625,0
-5.58203125,0.83447265625,7.0859375,-0.681640625,1.841796875,1.6435546875,0
-4.9765625,1.3583984375,5.94921875,-0.677734375,1.580078125,1.5,0
-3.76171875,1.779296875,4.97265625,-0.79150390625,1.3447265625,1.3583984375,0
-2.703125,2.0390625,4.89453125,-0.98095703125,1.107421875,1.2939453125,0
-2.302734375,2.34375,4.62890625,-1.1689453125,0.7509765625,1.2548828125,0
-2.671875,2.48828125,4.0859375,-1.3515625,0.2449951171875,1.2314453125,0
-3.37890625,2.26953125,3.39453125,-1.4169921875,-0.27685546875,1.203125,0
-3.21875,1.638671875,2.7265625,2.048828125,-2.830078125,1.931640625,0
-1.4326171875,1.287109375,1.8994140625,2.09375,-2.638671875,2.220703125,0
1.0771484375,1.9091796875,0.1915283203125,2.6953125,-2.734375,2.408203125,0
3.37109375,3.2109375,-2.103515625,4.21484375,-2.15234375,1.8154296875,0
4.8203125,4.94140625,-4.484375,5.23046875,-0.0234375,0.78955078125,0
5.21484375,6.87109375,-6.328125,3.318359375,0.1395263671875,1.43359375,0
4.43359375,8.3671875,-7.1875,1.095703125,-1.3935546875,2.34765625,0
3.447265625,9.21875,-7.11328125,0.10333251953125,-1.7822265625,2.00390625,0
3.2890625,9.8046875,-6.55078125,-0.35693359375,-0.9990234375,1.8671875,0
4.2109375,10.359375,-6.11328125,-0.59033203125,-0.3505859375,1.982421875,0
5.95703125,10.828125,-5.45703125,2.048828125,-2.830078125,1.931640625,0
7.625,11.578125,-5,2.09375,-2.638671875,2.220703125,0
8.5234375,12.046875,-5.44140625,2.6953125,-2.734375,2.408203125,0
8.078125,11.359375,-6.390625,4.21484375,-2.15234375,1.8154296875,0
6.60546875,10.4296875,-7.1796875,5.23046875,-0.0234375,0.78955078125,0
5.44140625,9.5546875,-7.48046875,3.318359375,0.1395263671875,1.43359375,0
5.21875,8.7265625,-6.46875,1.095703125,-1.3935546875,2.34765625,0
6.0234375,8.109375,-5.45703125,0.10333251953125,-1.7822265625,2.00390625,0
7.33203125,7.82421875,-4.890625,-0.35693359375,-0.9990234375,1.8671875,0
8.5234375,7.8203125,-4.73046875,-0.59033203125,-0.3505859375,1.982421875,0
9.15625,7.91015625,-5.140625,-0.289794921875,-0.12249755859375,1.904296875,0
9.03125,8.0234375,-5.83203125,-0.2822265625,-0.138427734375,1.8662109375,0
8.40625,7.7421875,-5.68359375,-0.76611328125,-0.3154296875,1.7978515625,0
7.91796875,6.9921875,-4.421875,-1.0478515625,-0.2685546875,1.677734375,0
7.90625,6.31640625,-3.8046875,-1.0986328125,0.0660400390625,1.6162109375,0
7.3984375,5.86328125,-3.203125,-1.1875,0.173583984375,1.533203125,0
6.26171875,5.421875,-2.1875,-1.2314453125,0.1640625,1.384765625,0
5.25390625,4.77734375,-0.7939453125,-1.0029296875,0.318603515625,1.1611328125,0
4.8046875,3.87109375,0.990234375,-0.8701171875,0.5048828125,0.96630859375,0
5.03125,2.974609375,2.541015625,-0.83740234375,0.71484375,0.79345703125,0
5.68359375,2.28125,3.15625,-0.95361328125,0.833984375,0.69873046875,0
6.390625,1.4345703125,3.01953125,-1.1416015625,0.9384765625,0.587890625,0
6.8203125,0.572265625,2.939453125,-1.357421875,1.158203125,0.38134765625,0
6.625,0,2.74609375,-1.4228515625,1.3046875,0.155517578125,0
5.79296875,0.025146484375,2.720703125,-0.50927734375,1.33203125,0.2098388671875,0
4.74609375,0.583984375,3.130859375,-0.7841796875,1.3701171875,0.034088134765625,0
3.873046875,1.357421875,3.8125,-1.4619140625,1.0283203125,-0.272705078125,0
3.380859375,2.052734375,4.5234375,-1.2119140625,1.3583984375,-0.19384765625,0
3.326171875,2.65625,5.0078125,-0.7724609375,1.4521484375,0.00959014892578125,0
3.666015625,3.18359375,5.03515625,-0.5029296875,1.29296875,-0.05218505859375,0
3.828125,3.783203125,4.25390625,-0.59033203125,1.041015625,-0.043670654296875,0
4.2265625,4.24609375,3.2578125,-0.57421875,0.94482421875,0.06817626953125,0
5.3203125,4.4375,2.634765625,-0.29296875,0.91845703125,0.061798095703125,0
6.671875,4.4375,2.521484375,-0.06072998046875,0.89501953125,0.05218505859375,0
8.1796875,4.35546875,3.115234375,-0.010650634765625,0.9150390625,0.00319671630859375,0
9.2578125,4.44140625,4.00390625,-0.00959014892578125,0.939453125,-0.0777587890625,0
9.6953125,4.6328125,4.703125,0.0063934326171875,0.998046875,-0.185302734375,0
9.5703125,4.33984375,4.78515625,-0.055389404296875,1.0458984375,-0.24609375,0
9.15625,3.4140625,5.02734375,-0.178955078125,1.0263671875,-0.22900390625,0
9.0546875,2.650390625,4.9296875,-0.325927734375,0.97900390625,-0.1640625,0
9.0859375,2.8203125,4.79296875,-0.424072265625,0.986328125,-0.1160888671875,0
8.53125,3.58984375,4.17578125,-0.43359375,1.0283203125,-0.11187744140625,0
8.0859375,3.654296875,2.962890625,-0.35888671875,1.087890625,-0.11187744140625,0
8.3515625,3.71875,1.5673828125,-0.3037109375,1.1865234375,-0.08416748046875,0
8.7578125,4.3125,-2.083984375,-0.297119140625,1.2861328125,-0.0543212890625,0
9.1484375,2.294921875,-1.3056640625,-0.336669921875,1.3466796875,-0.05859375,0
17.28125,1.2783203125,10.2421875,-0.49853515625,1.3955078125,-0.05859375,0
25.734375,4.40234375,20.8125,-0.6328125,1.466796875,-0.04046630859375,0
19.671875,13.8125,19.046875,-0.68408203125,1.564453125,-0.0628662109375,0
9.3359375,12.234375,14.1328125,-0.72314453125,1.625,-0.0745849609375,0
10.484375,-0.332763671875,11.7578125,-0.541015625,1.6572265625,-0.1661376953125,0
14.8984375,-6.12890625,12.1640625,-0.267333984375,1.7138671875,-0.296142578125,0
14.8203125,-4.515625,9.8828125,0.022369384765625,1.791015625,-0.44091796875,0
12.3671875,-1.203125,6.5,0.32177734375,1.845703125,-0.5751953125,0
10.1640625,2.22265625,5.046875,0.55712890625,1.875,-0.6552734375,0
9.234375,2.234375,3.796875,0.482666015625,1.8876953125,-0.703125,0
10.4375,-1.7978515625,1.966796875,0.190673828125,1.775390625,-0.80224609375,0
10.703125,-3.9765625,0.6728515625,-0.03302001953125,1.5830078125,-0.9736328125,0
9.7734375,-5.2421875,0.330322265625,-0.1160888671875,1.310546875,-1.1279296875,0
10.6328125,-7.12890625,-0.630859375,0.053253173828125,1.1220703125,-1.169921875,0
12.6875,-7.98828125,0.049072265625,0.447509765625,1.08984375,-1.125,0
13.359375,-7.03125,1.8076171875,0.833984375,1.087890625,-1.11328125,0
12.8359375,-4.6015625,2.763671875,1.0078125,0.958984375,-1.1328125,0
11.46875,-3.029296875,4.76953125,1.0380859375,0.73193359375,-1.1611328125,0
11.6015625,-3.447265625,6.3671875,0.9716796875,0.51904296875,-1.193359375,0
13.140625,-1.8994140625,5.578125,0.81689453125,0.319580078125,-1.2392578125,0
9.296875,1.0546875,0.767578125,0.6552734375,0.15771484375,-1.2705078125,0
-1.6396484375,-1.08984375,4.91796875,0.496337890625,0.04901123046875,-1.296875,0
3.771484375,-3.490234375,2.216796875,0.2247314453125,-0.053253173828125,-1.326171875,0
19.171875,-4.5390625,2.09765625,-0.047943115234375,-0.1417236328125,-1.3408203125,0
17.578125,-6.0390625,1.80859375,-0.26953125,-0.149169921875,-1.3056640625,0
7.87890625,-3.65234375,1.6767578125,-0.4345703125,-0.13525390625,-1.216796875,0
4.31640625,-1.5986328125,4.78125,-0.482666015625,-0.2003173828125,-1.142578125,0
5.08203125,-2.404296875,5.92578125,-0.43359375,-0.3154296875,-1.09375,0
5.69140625,-3.001953125,5.42578125,-0.418701171875,-0.4560546875,-1.03515625,0
6.7421875,-2.03125,5.2265625,-0.35791015625,-0.52099609375,-0.98876953125,0
8.4453125,-0.427490234375,4.76953125,-0.1661376953125,-0.505859375,-0.923828125,0
9.6484375,0.26220703125,4.40234375,0.031951904296875,-0.49853515625,-0.81494140625,0
9.6875,0.36865234375,4.57421875,0.138427734375,-0.51220703125,-0.681640625,0
9.5234375,0.34716796875,4.66015625,0.1427001953125,-0.541015625,-0.52392578125,0
9.671875,-0.1663818359375,4.5234375,0.06390380859375,-0.53466796875,-0.349365234375,0
9.8203125,-1.6904296875,4.859375,-0.07672119140625,-0.489013671875,-0.173583984375,0
9.3671875,-3.455078125,5.2734375,-0.237548828125,-0.4091796875,0.00959014892578125,0
8.65625,-4.36328125,5.51953125,-0.3046875,-0.32275390625,0.16943359375,0
8.2890625,-4.46484375,5.4140625,-0.2471923828125,-0.273681640625,0.2449951171875,0
8.3515625,-4.1796875,5.0546875,-0.1395263671875,-0.2003173828125,0.313232421875,0
8.5625,-3.404296875,4.3984375,0.012786865234375,-0.06390380859375,0.40478515625,0
8.609375,-2.458984375,3.970703125,0.149169921875,0.10333251953125,0.482666015625,0
8.53125,-1.888671875,3.98828125,0.197021484375,0.314208984375,0.56689453125,0
8.421875,-1.7021484375,4.1015625,0.1512451171875,0.50927734375,0.66064453125,0
8.0703125,-2.09765625,4.2421875,0.149169921875,0.54345703125,-0.03302001953125,0
7.85546875,-2.830078125,4.17578125,0.08203125,0.55078125,-0.0053253173828125,0
7.375,-2.796875,3.5625,-0.10015869140625,0.5263671875,-0.01491546630859375,0
6.88671875,-2.673828125,3.3359375,-0.29296875,0.43896484375,-0.0745849609375,0
6.35546875,-2.666015625,3.720703125,-0.4326171875,0.40576171875,-0.173583984375,0
5.8046875,-2.525390625,4.28515625,-0.45703125,0.41748046875,-0.19921875,0
5.2890625,-2.462890625,4.875,-0.301513671875,0.42919921875,-0.1875,0
4.9765625,-2.55859375,5.875,-0.0809326171875,0.4560546875,-0.190673828125,0
4.6484375,-2.423828125,6.7734375,0.10650634765625,0.501953125,-0.1778564453125,0
4.3671875,-1.7119140625,7.41796875,0.18212890625,0.55908203125,-0.14599609375,0
4.515625,-1.4638671875,8.1015625,0.149169921875,0.54345703125,-0.03302001953125,0
5.34375,-2.138671875,8.5703125,0.08203125,0.55078125,-0.0053253173828125,0
6.5,-2.490234375,9.1875,-0.10015869140625,0.5263671875,-0.01491546630859375,0
7.0234375,-1.6533203125,9.453125,-0.29296875,0.43896484375,-0.0745849609375,0
6.96484375,-0.28857421875,9.328125,-0.4326171875,0.40576171875,-0.173583984375,0
6.671875,0.953125,8.8828125,-0.45703125,0.41748046875,-0.19921875,0
6.4140625,1.662109375,8.5546875,-0.301513671875,0.42919921875,-0.1875,0
6.1953125,1.8759765625,8.5234375,-0.0809326171875,0.4560546875,-0.190673828125,0
5.98046875,1.8671875,8.40625,0.10650634765625,0.501953125,-0.1778564453125,0
5.69921875,1.69921875,8.578125,0.18212890625,0.55908203125,-0.14599609375,0
5.4453125,1.021484375,8.8671875,0.07672119140625,0.64111328125,-0.1544189453125,0
5.68359375,0.2442626953125,8.53125,-0.06500244140625,0.67333984375,-0.1949462890625,0
6.26171875,-0.28125,7.8828125,-0.167236328125,0.6455078125,-0.214111328125,0
6.5703125,-0.499267578125,7.38671875,-0.237548828125,0.5966796875,-0.219482421875,0
6.27734375,-0.1376953125,7.125,-0.290771484375,0.54345703125,-0.2247314453125,0
5.86328125,0.78076171875,7.19140625,-0.33544921875,0.4677734375,-0.2269287109375,0
5.76953125,1.1708984375,7.3359375,-0.3642578125,0.3642578125,-0.2120361328125,0
5.87890625,1.11328125,7.08203125,-0.3505859375,0.22900390625,-0.178955078125,0
5.96484375,1.2626953125,6.55078125,-0.296142578125,0.108642578125,-0.13427734375,0
5.5390625,1.548828125,6.2265625,-0.21728515625,-0.00852203369140625,-0.061798095703125,0
4.9921875,1.9326171875,6.3046875,-0.137451171875,-0.11932373046875,0.01384735107421875,0
4.625,2.421875,6.56640625,-0.067138671875,-0.2130126953125,0.085205078125,0
4.51953125,2.81640625,6.91015625,0.00319671630859375,-0.30029296875,0.149169921875,0
4.6796875,3.0703125,7.1171875,0.022369384765625,-0.36328125,0.2098388671875,0
4.76171875,3.05078125,7.10546875,-0.0234375,-0.40380859375,0.249267578125,0
4.6640625,2.72265625,6.8203125,-0.0777587890625,-0.424072265625,0.26416015625,0
4.26171875,2.119140625,6.13671875,-0.1097412109375,-0.42919921875,0.2685546875,0
4.13671875,1.3564453125,5.4375,-0.1097412109375,-0.421875,0.2685546875,0
4.2890625,0.8798828125,4.8515625,-0.08203125,-0.39404296875,0.2578125,0
4.48046875,0.62109375,4.53125,-0.047943115234375,-0.349365234375,0.237548828125,0
4.8125,0.40576171875,4.61328125,-0.022369384765625,-0.314208984375,0.207763671875,0
5.16015625,0.1927490234375,5.16796875,-0.0063934326171875,-0.2802734375,0.1768798828125,0
5.31640625,-0.186767578125,5.69921875,0.0053253173828125,-0.24072265625,0.143798828125,0
5.453125,-0.7412109375,6.23046875,0.0191802978515625,-0.2012939453125,0.11187744140625,0
5.62109375,-0.8681640625,6.7265625,0.024505615234375,-0.1629638671875,0.0777587890625,0
5.89453125,-0.763671875,7.2734375,0.010650634765625,-0.1246337890625,0.041534423828125,0
6.8984375,-0.73486328125,8.28125,-0.004261016845703125,-0.07989501953125,0.0010652542114257812,0
7.6484375,-0.8271484375,9.9609375,-0.0159759521484375,-0.0266265869140625,-0.04046630859375,0
8.109375,-0.96728515625,12.390625,-0.00959014892578125,0.03729248046875,-0.07989501953125,0
8.7421875,-0.953125,14.078125,0,0.096923828125,-0.1097412109375,0
9.5703125,-0.2646484375,13.7578125,-0.01171875,0.1448974609375,-0.1309814453125,0
10.40625,0.2022705078125,12.4765625,-0.038360595703125,0.1864013671875,-0.1534423828125,0
10.046875,-0.1280517578125,11.515625,-0.06500244140625,0.2301025390625,-0.172607421875,0
8.7109375,-0.50048828125,10.78125,-0.0745849609375,0.2685546875,-0.1778564453125,0
7.37109375,-0.09454345703125,9.5234375,-0.07989501953125,0.30029296875,-0.1768798828125,0
6.47265625,0.5302734375,7.9375,-0.090576171875,0.32373046875,-0.172607421875,0
6.21484375,0.404541015625,6.578125,-0.1011962890625,0.343017578125,-0.1661376953125,0
5.96484375,-0.045501708984375,5.515625,-0.10546875,0.355712890625,-0.1534423828125,0
5.640625,-0.07421875,5.11328125,-0.11187744140625,0.353759765625,-0.13427734375,0
5.5859375,0.4765625,5.25,-0.120361328125,0.342041015625,-0.11505126953125,0
5.44921875,0.78662109375,6.06640625,-0.12890625,0.324951171875,-0.0980224609375,0
5.21484375,0.454833984375,7.41796875,-0.13427734375,0.302490234375,-0.078857421875,0
4.8828125,0.404541015625,8.53125,-0.137451171875,0.27490234375,-0.057525634765625,0
4.78515625,0.68017578125,9.265625,-0.1417236328125,0.242919921875,-0.041534423828125,0
4.9453125,0.541015625,9.71875,-0.143798828125,0.208740234375,-0.024505615234375,0
5.17578125,0.126953125,9.7578125,-0.140625,0.172607421875,-0.007457733154296875,0
5.453125,0.059844970703125,9.6328125,-0.132080078125,0.1363525390625,0.00852203369140625,0
5.84375,0.1185302734375,9.171875,-0.120361328125,0.09906005859375,0.022369384765625,0
6.0390625,-0.162841796875,8.734375,-0.108642578125,0.0660400390625,0.03515625,0
6.0390625,-0.408203125,8.4921875,-0.09478759765625,0.0298309326171875,0.045806884765625,0
5.97265625,-0.2071533203125,8.5390625,-0.0809326171875,-0.0053253173828125,0.055389404296875,0
5.78515625,0.05029296875,8.65625,-0.0660400390625,-0.03729248046875,0.06390380859375,0
5.5234375,0.2310791015625,8.7109375,-0.047943115234375,-0.061798095703125,0.07244873046875,0
5.2421875,0.472900390625,8.59375,-0.0234375,-0.085205078125,0.07562255859375,0
5.03125,0.66455078125,8.453125,-0.004261016845703125,-0.10333251953125,0.0777587890625,0
4.8671875,0.65625,8.2578125,0.004261016845703125,-0.11187744140625,0.078857421875,0
4.85546875,0.48974609375,8.03125,0.01384735107421875,-0.11932373046875,0.0777587890625,0
4.95703125,0.250244140625,7.74609375,0.0191802978515625,-0.12249755859375,0.0745849609375,0
5.1171875,0.045501708984375,7.51953125,0.022369384765625,-0.1214599609375,0.0703125,0
5.30078125,-0.1400146484375,7.43359375,0.02130126953125,-0.114013671875,0.067138671875,0
5.5234375,-0.276611328125,7.4765625,0.022369384765625,-0.10650634765625,0.059661865234375,0
5.65625,-0.265869140625,7.61328125,0.02130126953125,-0.0980224609375,0.053253173828125,0
5.73046875,-0.26220703125,7.83203125,0.020233154296875,-0.085205078125,0.046875,0
5.765625,-0.260986328125,7.9765625,0.0181121826171875,-0.07244873046875,0.03729248046875,0
5.7890625,-0.2442626953125,8.015625,0.01491546630859375,-0.059661865234375,0.0287628173828125,0
5.77734375,-0.237060546875,7.98046875,0.010650634765625,-0.046875,0.0170440673828125,0
5.8046875,-0.2310791015625,7.87109375,0.0063934326171875,-0.034088134765625,0.0063934326171875,0
5.8671875,-0.27294921875,7.67578125,0.004261016845703125,-0.02557373046875,-0.0021305084228515625,0
5.9296875,-0.3603515625,7.55859375,0.0021305084228515625,-0.0159759521484375,-0.012786865234375,0
6.01953125,-0.422607421875,7.55078125,-0.004261016845703125,-0.00852203369140625,-0.020233154296875,0
6.0625,-0.3603515625,7.70703125,-0.01171875,-0.0010652542114257812,-0.024505615234375,0
5.96484375,-0.17236328125,8.109375,-0.012786865234375,0,-0.0276947021484375,0
5.8203125,-0.047882080078125,8.4375,-0.00852203369140625,0.0021305084228515625,-0.0276947021484375,0
5.7265625,0.026336669921875,8.5,-0.0053253173828125,0,-0.0298309326171875,0
5.640625,-0.005985260009765625,8.46875,-0.0063934326171875,-0.004261016845703125,-0.0276947021484375,0
5.55078125,-0.044281005859375,8.3671875,-0.0053253173828125,-0.012786865234375,-0.0234375,0
5.5,0.01436614990234375,8.2890625,-0.0053253173828125,-0.0234375,-0.0170440673828125,0
5.4921875,0.05029296875,8.265625,-0.0021305084228515625,-0.03515625,-0.01171875,0
5.51953125,0.061065673828125,8.234375,0,-0.04473876953125,-0.0021305084228515625,0
5.55078125,0.09576416015625,8.2421875,-0.00319671630859375,-0.06390380859375,0.04901123046875,0
5.5625,0.1173095703125,8.2265625,-0.004261016845703125,-0.0543212890625,0.04473876953125,0
5.53125,0.1317138671875,8.2578125,-0.010650634765625,-0.04473876953125,0.041534423828125,0
5.49609375,0.06463623046875,8.28125,-0.01384735107421875,-0.034088134765625,0.036224365234375,0
5.49609375,-0.0227508544921875,8.296875,-0.0170440673828125,-0.024505615234375,0.0308990478515625,0
5.453125,-0.061065673828125,8.3359375,-0.0181121826171875,-0.01491546630859375,0.0234375,0
5.3828125,-0.0933837890625,8.3515625,-0.0191802978515625,-0.007457733154296875,0.0170440673828125,0
5.33984375,-0.1376953125,8.328125,-0.0181121826171875,0.0010652542114257812,0.01171875,0
5.30859375,-0.184326171875,8.3203125,-0.02130126953125,0.007457733154296875,0.004261016845703125,0
5.26953125,-0.184326171875,8.34375,-0.022369384765625,0.01171875,0.0010652542114257812,0
5.22265625,-0.1640625,8.328125,-0.00319671630859375,-0.06390380859375,0.04901123046875,0
5.1953125,-0.1580810546875,8.3203125,-0.004261016845703125,-0.0543212890625,0.04473876953125,0
5.16796875,-0.171142578125,8.3359375,-0.010650634765625,-0.04473876953125,0.041534423828125,0
5.17578125,-0.2034912109375,8.3203125,-0.01384735107421875,-0.034088134765625,0.036224365234375,0
5.1953125,-0.23828125,8.28125,-0.0170440673828125,-0.024505615234375,0.0308990478515625,0
5.2109375,-0.27783203125,8.25,-0.0181121826171875,-0.01491546630859375,0.0234375,0
5.22265625,-0.29443359375,8.2421875,-0.0191802978515625,-0.007457733154296875,0.0170440673828125,0
5.23046875,-0.284912109375,8.25,-0.0181121826171875,0.0010652542114257812,0.01171875,0
5.265625,-0.266845703125,8.28125,-0.02130126953125,0.007457733154296875,0.004261016845703125,0
5.28515625,-0.269287109375,8.28125,-0.022369384765625,0.01171875,0.0010652542114257812,0
5.3359375,-0.2490234375,8.296875,-0.022369384765625,0.0159759521484375,-0.0010652542114257812,0
5.3828125,-0.223876953125,8.2890625,-0.0191802978515625,0.0170440673828125,-0.0053253173828125,0
5.4296875,-0.2034912109375,8.28125,-0.0170440673828125,0.01491546630859375,-0.007457733154296875,0
5.4609375,-0.223876953125,8.2734375,-0.01384735107421875,0.01384735107421875,-0.00852203369140625,0
5.4921875,-0.2298583984375,8.28125,-0.01171875,0.00959014892578125,-0.00852203369140625,0
5.4921875,-0.2393798828125,8.2890625,-0.00959014892578125,0.004261016845703125,-0.007457733154296875,0
5.484375,-0.26806640625,8.2890625,-0.00959014892578125,-0.00319671630859375,-0.007457733154296875,0
5.50390625,-0.269287109375,8.3203125,-0.00852203369140625,-0.010650634765625,-0.0053253173828125,0
5.52734375,-0.25390625,8.34375,-0.004261016845703125,-0.02130126953125,-0.0010652542114257812,0
5.50390625,-0.2430419921875,8.34375,0,-0.0308990478515625,0.00319671630859375,0
5.46875,-0.237060546875,8.34375,0.004261016845703125,-0.036224365234375,0.00959014892578125,0
5.4453125,-0.185546875,8.3203125,0.004261016845703125,-0.041534423828125,0.01171875,0
5.41796875,-0.1519775390625,8.3046875,0.0053253173828125,-0.045806884765625,0.01384735107421875,0
5.4140625,-0.1927490234375,8.2734375,0.007457733154296875,-0.047943115234375,0.0170440673828125,0
5.38671875,-0.2298583984375,8.265625,0.0053253173828125,-0.04901123046875,0.0191802978515625,0
5.3671875,-0.1951904296875,8.3203125,0.0053253173828125,-0.04901123046875,0.0191802978515625,0
5.33203125,-0.14599609375,8.3046875,0.007457733154296875,-0.046875,0.0159759521484375,0
5.3359375,-0.149658203125,8.296875,0.00852203369140625,-0.043670654296875,0.01491546630859375,0
5.32421875,-0.1424560546875,8.296875,0.0053253173828125,-0.0394287109375,0.012786865234375,0
5.3046875,-0.1400146484375,8.2578125,0.00319671630859375,-0.03515625,0.010650634765625,0
5.33984375,-0.1651611328125,8.234375,0.0021305084228515625,-0.0298309326171875,0.00959014892578125,0
5.35546875,-0.15087890625,8.234375,0,-0.022369384765625,0.00959014892578125,0
5.3828125,-0.136474609375,8.2421875,-0.0053253173828125,-0.0159759521484375,0.00852203369140625,0
5.39453125,-0.12091064453125,8.234375,-0.00959014892578125,-0.007457733154296875,0.010650634765625,0
5.40234375,-0.112548828125,8.2265625,-0.012786865234375,-0.0021305084228515625,0.01171875,0
5.40625,-0.14599609375,8.1953125,-0.0170440673828125,0.0021305084228515625,0.010650634765625,0
5.40234375,-0.1771240234375,8.171875,-0.020233154296875,0.00852203369140625,0.00959014892578125,0
5.3984375,-0.173583984375,8.125,-0.024505615234375,0.012786865234375,0.010650634765625,0
5.3984375,-0.2298583984375,8.125,-0.0266265869140625,0.01491546630859375,0.01171875,0
5.4296875,-0.2333984375,8.15625,-0.0266265869140625,0.01491546630859375,0.01171875,0
5.44921875,-0.2646484375,8.1484375,-0.0287628173828125,0.0170440673828125,0.01171875,0
5.484375,-0.265869140625,8.140625,-0.031951904296875,0.020233154296875,0.012786865234375,0
5.51171875,-0.2646484375,8.171875,-0.031951904296875,0.0181121826171875,0.01491546630859375,0
5.5390625,-0.258544921875,8.1875,-0.0287628173828125,0.0170440673828125,0.0170440673828125,0
5.5390625,-0.271728515625,8.1875,-0.0287628173828125,0.01491546630859375,0.020233154296875,0
5.546875,-0.265869140625,8.21875,-0.0276947021484375,0.00852203369140625,0.0234375,0
5.53125,-0.269287109375,8.2265625,-0.0266265869140625,0.00319671630859375,0.024505615234375,0
5.51953125,-0.2705078125,8.2421875,-0.0266265869140625,0,0.02557373046875,0
5.51171875,-0.250244140625,8.25,-0.02557373046875,-0.00319671630859375,0.0276947021484375,0
5.51171875,-0.256103515625,8.2578125,-0.0234375,-0.0063934326171875,0.0266265869140625,0
5.49609375,-0.263427734375,8.25,-0.0234375,-0.00959014892578125,0.02557373046875,0
5.50390625,-0.259765625,8.21875,-0.022369384765625,-0.010650634765625,0.024505615234375,0
5.4921875,-0.252685546875,8.234375,-0.022369384765625,-0.01171875,0.0234375,0
5.484375,-0.266845703125,8.234375,-0.0191802978515625,-0.00959014892578125,0.0234375,0
5.46484375,-0.25732421875,8.25,-0.0170440673828125,-0.0053253173828125,0.02130126953125,0
5.4765625,-0.245361328125,8.2734375,-0.0181121826171875,-0.00319671630859375,0.0181121826171875,0
5.5,-0.2286376953125,8.265625,-0.0181121826171875,0,0.0170440673828125,0
5.49609375,-0.2548828125,8.25,-0.0170440673828125,0.0053253173828125,0.01384735107421875,0
5.484375,-0.25146484375,8.2734375,-0.01384735107421875,0.00852203369140625,0.01171875,0
5.453125,-0.2442626953125,8.2578125,-0.01171875,0.01171875,0.00852203369140625,0
5.4453125,-0.2430419921875,8.2578125,-0.010650634765625,0.01384735107421875,0.007457733154296875,0
5.4375,-0.2154541015625,8.2265625,-0.00959014892578125,0.01384735107421875,0.00319671630859375,0
5.4140625,-0.22509765625,8.2265625,-0.01171875,0.01491546630859375,0,0
