X,Y,Z,gX,gY,gZ,fall
7.51171875,-1.2841796875,0.53515625,-0.818359375,-0.278076171875,-1.080078125,0
7.93359375,-1.2607421875,0.7314453125,-1.0029296875,-0.3505859375,-1.2529296875,0
8.4296875,-1.2646484375,0.81396484375,-1.169921875,-0.442138671875,-1.40625,0
8.796875,-1.35546875,0.822265625,-1.3232421875,-0.55908203125,-1.5498046875,0
9.1875,-1.5498046875,0.955078125,-1.48046875,-0.69140625,-1.6787109375,0
9.5078125,-1.796875,1.2822265625,-1.658203125,-0.8203125,-1.796875,0
9.8125,-2.015625,1.5107421875,-1.86328125,-0.9287109375,-1.91015625,0
10.1640625,-2.26953125,1.7294921875,-2.083984375,-1.0205078125,-2.01171875,0
10.6640625,-2.59375,1.9921875,-2.283203125,-1.0986328125,-2.107421875,0
11.3828125,-2.919921875,2.130859375,-2.453125,-1.1474609375,-2.185546875,0
12.234375,-3.09765625,2.201171875,-2.5625,-1.1884765625,-2.255859375,0
13.2109375,-3.234375,2.142578125,-2.59765625,-1.23046875,-2.32421875,0
14.2109375,-3.2421875,2.01171875,-2.541015625,-1.244140625,-2.40234375,0
15.0234375,-3.23828125,1.947265625,-2.435546875,-1.216796875,-2.49609375,0
15.671875,-3.345703125,1.9306640625,-2.29296875,-1.1748046875,-2.58203125,0
16.171875,-3.54296875,1.947265625,-2.1484375,-1.1123046875,-2.658203125,0
16.4375,-3.767578125,1.962890625,-2.041015625,-1.02734375,-2.724609375,0
16.5,-4.015625,1.9716796875,-1.9501953125,-0.8896484375,-2.76953125,0
16.375,-4.2265625,1.94921875,-1.8837890625,-0.7177734375,-2.8125,0
16.09375,-4.34375,1.85546875,-1.83984375,-0.55810546875,-2.875,0
15.75,-4.46875,1.69140625,-1.810546875,-0.4326171875,-2.951171875,0
15.2578125,-4.66015625,1.5546875,-1.79296875,-0.3408203125,-3.029296875,0
14.6953125,-4.88671875,1.4130859375,-1.7841796875,-0.289794921875,-3.099609375,0
14.1484375,-5.125,1.27734375,-1.80078125,-0.266357421875,-3.142578125,0
13.5390625,-5.3125,1.0791015625,-1.828125,-0.2481689453125,-3.150390625,0
12.96875,-5.50390625,0.97705078125,-1.85546875,-0.2269287109375,-3.115234375,0
12.484375,-5.640625,1.0107421875,-1.8623046875,-0.2012939453125,-3.04296875,0
11.9609375,-5.6796875,0.9970703125,-1.8408203125,-0.18115234375,-2.939453125,0
11.40625,-5.65234375,0.9755859375,-1.775390625,-0.1661376953125,-2.81640625,0
10.8203125,-5.640625,0.96240234375,-1.658203125,-0.1640625,-2.681640625,0
10.2265625,-5.578125,0.9072265625,-1.50390625,-0.1640625,-2.556640625,0
9.640625,-5.515625,0.87890625,-1.33203125,-0.173583984375,-2.4296875,0
9.109375,-5.44140625,0.9541015625,-1.1455078125,-0.178955078125,-2.294921875,0
8.6171875,-5.265625,0.96142578125,-0.9599609375,-0.1895751953125,-2.16015625,0
8.140625,-5.05859375,1.0009765625,-0.7763671875,-0.2012939453125,-2.025390625,0
7.73046875,-4.9296875,1.087890625,-0.5888671875,-0.2215576171875,-1.888671875,0
7.36328125,-4.921875,1.193359375,-0.400634765625,-0.250244140625,-1.7568359375,0
7.046875,-5.0078125,1.318359375,-0.2215576171875,-0.284423828125,-1.625,0
6.80859375,-5.14453125,1.443359375,-0.046875,-0.32373046875,-1.4921875,0
6.6640625,-5.28125,1.548828125,0.11187744140625,-0.355712890625,-1.3642578125,0
6.66015625,-5.37109375,1.7080078125,0.2471923828125,-0.39208984375,-1.2431640625,0
6.7890625,-5.34765625,1.8251953125,0.375,-0.4326171875,-1.1298828125,0
7.02734375,-5.30859375,1.8818359375,0.513671875,-0.47509765625,-1.0283203125,0
7.30859375,-5.25,1.923828125,0.66796875,-0.51904296875,-0.94287109375,0
7.5546875,-5.21484375,1.8984375,0.818359375,-0.5654296875,-0.8671875,0
7.8359375,-5.15625,1.8115234375,0.95654296875,-0.61376953125,-0.79150390625,0
8.2265625,-5.1328125,1.6796875,1.087890625,-0.65185546875,-0.7158203125,0
8.8984375,-5.16015625,1.546875,1.1923828125,-0.658203125,-0.63818359375,0
9.8203125,-5.22265625,1.47265625,1.2734375,-0.642578125,-0.54736328125,0
10.8515625,-5.25,1.3779296875,1.3388671875,-0.6201171875,-0.45703125,0
11.78125,-5.22265625,1.212890625,1.400390625,-0.61474609375,-0.371826171875,0
12.3203125,-5.1640625,1.0224609375,1.4677734375,-0.62939453125,-0.3037109375,0
12.3359375,-5.0625,0.7890625,1.5361328125,-0.642578125,-0.2471923828125,0
12.0078125,-4.921875,0.615234375,1.6025390625,-0.6123046875,-0.178955078125,0
11.625,-4.7265625,0.470458984375,1.650390625,-0.49853515625,-0.08203125,0
11.46875,-4.421875,0.322021484375,1.6787109375,-0.29296875,0.0543212890625,0
11.6328125,-4.1171875,0.275390625,1.6806640625,-0.0308990478515625,0.214111328125,0
11.984375,-3.89453125,0.2310791015625,1.6611328125,0.2237548828125,0.3759765625,0
12.296875,-3.759765625,0.1927490234375,1.6103515625,0.4091796875,0.53369140625,0
12.484375,-3.69140625,0.1771240234375,1.537109375,0.52099609375,0.693359375,0
12.6171875,-3.658203125,0.12091064453125,1.4541015625,0.59033203125,0.85205078125,0
12.7890625,-3.650390625,-0.0311279296875,1.3564453125,0.6689453125,1.01953125,0
13.046875,-3.658203125,-0.213134765625,1.2451171875,0.77783203125,1.208984375,0
13.390625,-3.755859375,-0.303955078125,1.12109375,0.890625,1.416015625,0
13.8515625,-3.83203125,-0.391357421875,0.994140625,0.98095703125,1.623046875,0
14.3828125,-3.85546875,-0.53173828125,0.8583984375,1.0400390625,1.82421875,0
14.9921875,-3.966796875,-0.767578125,0.7275390625,1.068359375,2.009765625,0
15.578125,-4.1328125,-1.021484375,0.65185546875,1.080078125,2.171875,0
15.8359375,-4.171875,-1.1337890625,0.60498046875,1.0810546875,2.32421875,0
15.6796875,-4.125,-1.19140625,0.5859375,1.064453125,2.470703125,0
15.1875,-3.9921875,-1.1669921875,0.61474609375,1.0478515625,2.587890625,0
14.4453125,-3.806640625,-1.1240234375,0.669921875,1.0615234375,2.705078125,0
13.765625,-3.615234375,-1.0869140625,0.74658203125,1.09765625,2.830078125,0
13.296875,-3.453125,-0.88720703125,0.84033203125,1.142578125,2.9453125,0
12.9140625,-3.220703125,-0.47998046875,0.939453125,1.17578125,3.041015625,0
12.5,-2.896484375,-0.2406005859375,1.0263671875,1.173828125,3.12109375,0
12.0078125,-2.591796875,-0.2548828125,1.095703125,1.1337890625,3.17578125,0
11.421875,-2.390625,-0.4296875,1.158203125,1.0703125,3.19921875,0
10.765625,-2.216796875,-0.5185546875,1.197265625,1.0078125,3.220703125,0
10.109375,-2.08984375,-0.57080078125,1.19140625,0.9521484375,3.25390625,0
9.453125,-2.021484375,-0.6201171875,1.15625,0.912109375,3.2734375,0
8.828125,-2.0078125,-0.65966796875,1.0927734375,0.89501953125,3.265625,0
8.2421875,-2.009765625,-0.6669921875,1.0126953125,0.89501953125,3.244140625,0
7.6875,-1.9970703125,-0.6572265625,0.9716796875,0.607421875,1.904296875,0
7.23046875,-1.9345703125,-0.7041015625,1,0.56787109375,1.701171875,0
6.8671875,-1.8662109375,-0.72412109375,1.0087890625,0.52734375,1.4892578125,0
6.5703125,-1.759765625,-0.68359375,0.99072265625,0.4814453125,1.26953125,0
6.36328125,-1.6708984375,-0.64892578125,0.9501953125,0.43994140625,1.0478515625,0
6.19921875,-1.6337890625,-0.5986328125,0.880859375,0.41015625,0.8310546875,0
6.08203125,-1.6396484375,-0.546875,0.79345703125,0.38671875,0.6220703125,0
6.01953125,-1.609375,-0.496826171875,0.701171875,0.3623046875,0.425048828125,0
6.0390625,-1.572265625,-0.49560546875,0.6201171875,0.336669921875,0.2418212890625,0
6.13671875,-1.5615234375,-0.53173828125,0.55517578125,0.301513671875,0.078857421875,0
6.26171875,-1.515625,-0.5458984375,0.9716796875,0.607421875,1.904296875,0
6.41796875,-1.5302734375,-0.57568359375,1,0.56787109375,1.701171875,0
6.55078125,-1.5830078125,-0.6259765625,1.0087890625,0.52734375,1.4892578125,0
6.65234375,-1.6640625,-0.59619140625,0.99072265625,0.4814453125,1.26953125,0
6.6875,-1.7919921875,-0.53857421875,0.9501953125,0.43994140625,1.0478515625,0
6.734375,-1.9013671875,-0.4453125,0.880859375,0.41015625,0.8310546875,0
6.8515625,-1.9013671875,-0.341064453125,0.79345703125,0.38671875,0.6220703125,0
7.08984375,-1.8408203125,-0.2393798828125,0.701171875,0.3623046875,0.425048828125,0
7.38671875,-1.728515625,-0.199951171875,0.6201171875,0.336669921875,0.2418212890625,0
7.66796875,-1.6181640625,-0.173583984375,0.55517578125,0.301513671875,0.078857421875,0
7.8515625,-1.453125,-0.11492919921875,0.513671875,0.2471923828125,-0.0660400390625,0
7.90625,-1.255859375,-0.138916015625,0.4794921875,0.18115234375,-0.2003173828125,0
7.8984375,-1.1064453125,-0.2034912109375,0.424072265625,0.1278076171875,-0.314208984375,0
7.8359375,-1.0556640625,-0.09100341796875,0.33447265625,0.09478759765625,-0.40576171875,0
7.78515625,-1.103515625,0.30517578125,0.190673828125,0.07989501953125,-0.47509765625,0
7.80078125,-1.181640625,0.71484375,-0.010650634765625,0.0660400390625,-0.5263671875,0
7.90234375,-1.333984375,1.1640625,-0.261962890625,0.0511474609375,-0.57421875,0
8.03125,-1.6201171875,1.349609375,-0.54541015625,0.0287628173828125,-0.619140625,0
8.234375,-1.853515625,1.2822265625,-0.84033203125,-0.01171875,-0.669921875,0
8.4140625,-1.986328125,1.103515625,-1.1328125,-0.078857421875,-0.7294921875,0
8.6640625,-1.98046875,0.85595703125,-1.4033203125,-0.1534423828125,-0.80517578125,0
9.078125,-2.005859375,0.77099609375,-1.6376953125,-0.2247314453125,-0.8935546875,0
9.6328125,-2.111328125,0.806640625,-1.8173828125,-0.2939453125,-1,0
10.3671875,-2.35546875,0.93359375,-1.951171875,-0.349365234375,-1.119140625,0
11.1328125,-2.685546875,1.0693359375,-2.04296875,-0.412353515625,-1.2548828125,0
11.9296875,-3.033203125,1.228515625,-2.099609375,-0.477294921875,-1.4091796875,0
12.6484375,-3.322265625,1.33203125,-2.154296875,-0.5380859375,-1.583984375,0
13.265625,-3.552734375,1.35546875,-2.1953125,-0.57958984375,-1.779296875,0
13.7734375,-3.818359375,1.302734375,-2.224609375,-0.60302734375,-1.9931640625,0
14.0859375,-4.1171875,1.1181640625,-2.24609375,-0.62548828125,-2.21484375,0
14.1328125,-4.43359375,0.86181640625,-2.244140625,-0.63720703125,-2.435546875,0
13.9140625,-4.65625,0.63330078125,-2.21484375,-0.6357421875,-2.66015625,0
13.5859375,-4.890625,0.54345703125,-2.169921875,-0.6357421875,-2.87109375,0
13.3203125,-5.125,0.59521484375,-2.10546875,-0.6328125,-3.052734375,0
13.140625,-5.30859375,0.76611328125,-2.01953125,-0.611328125,-3.1953125,0
13.0078125,-5.46484375,0.9052734375,-1.916015625,-0.58056640625,-3.30078125,0
12.8984375,-5.59375,1.05859375,-1.7890625,-0.564453125,-3.375,0
12.6953125,-5.65625,1.1708984375,-1.6513671875,-0.576171875,-3.412109375,0
12.328125,-5.671875,1.212890625,-1.505859375,-0.60400390625,-3.408203125,0
11.84375,-5.61328125,1.2119140625,-1.341796875,-0.6240234375,-3.3671875,0
11.21875,-5.484375,1.1865234375,-1.15234375,-0.63720703125,-3.30078125,0
10.5,-5.32421875,1.16015625,-0.95361328125,-0.6455078125,-3.203125,0
9.8046875,-5.15234375,1.283203125,-0.7529296875,-0.6318359375,-3.072265625,0
9.1796875,-4.9765625,1.37890625,-0.58251953125,-0.6005859375,-2.91796875,0
8.7109375,-4.83203125,1.490234375,-0.4560546875,-0.55810546875,-2.748046875,0
8.4296875,-4.69921875,1.57421875,-0.377197265625,-0.50830078125,-2.56640625,0
8.3515625,-4.6484375,1.6904296875,-0.353759765625,-0.466552734375,-2.376953125,0
8.46875,-4.640625,1.810546875,-0.379150390625,-0.43994140625,-2.185546875,0
8.6171875,-4.68359375,1.771484375,-0.44091796875,-0.437744140625,-1.9970703125,0
8.6015625,-4.7265625,1.6923828125,-0.52197265625,-0.45166015625,-1.814453125,0
8.453125,-4.828125,1.64453125,-0.60400390625,-0.484619140625,-1.64453125,0
8.4375,-4.94140625,1.5361328125,-0.67333984375,-0.52099609375,-1.4912109375,0
8.84375,-5.140625,1.5,-0.724609375,-0.529296875,-1.3408203125,0
9.6875,-5.50390625,1.69921875,-0.748046875,-0.49755859375,-1.197265625,0
10.671875,-5.9765625,2.083984375,-0.7392578125,-0.4560546875,-1.078125,0
11.375,-6.40625,2.380859375,-0.69873046875,-0.459228515625,-0.98876953125,0
11.46875,-6.6484375,2.5,-0.61669921875,-0.52392578125,-0.939453125,0
10.96875,-6.703125,2.515625,-0.48681640625,-0.60595703125,-0.9248046875,0
10.28125,-6.578125,2.365234375,-0.319580078125,-0.642578125,-0.916015625,0
9.8984375,-6.3046875,2.037109375,-0.1246337890625,-0.5966796875,-0.8818359375,0
10.09375,-5.94140625,1.642578125,0.09478759765625,-0.466552734375,-0.81396484375,0
10.65625,-5.42578125,1.1396484375,0.332275390625,-0.308837890625,-0.736328125,0
11.328125,-4.890625,0.59619140625,0.564453125,-0.1949462890625,-0.66455078125,0
11.8125,-4.44140625,0.14599609375,0.78173828125,-0.1683349609375,-0.599609375,0
12.0625,-4.10546875,-0.08856201171875,0.97802734375,-0.1917724609375,-0.525390625,0
12.1875,-3.9140625,-0.1041259765625,1.1103515625,-0.2034912109375,-0.4228515625,0
12.34375,-3.83984375,0.11614990234375,1.185546875,-0.1534423828125,-0.30029296875,0
12.5390625,-3.783203125,0.401123046875,1.2080078125,-0.02130126953125,-0.1597900390625,0
12.609375,-3.703125,0.65478515625,1.1748046875,0.150146484375,-0.0053253173828125,0
12.25,-3.58984375,0.88720703125,1.0927734375,0.31103515625,0.155517578125,0
11.4921875,-3.408203125,0.99365234375,0.96923828125,0.448486328125,0.3154296875,0
10.6171875,-3.197265625,1.123046875,0.80859375,0.5771484375,0.48046875,0
9.90625,-3.025390625,1.3603515625,0.61572265625,0.7275390625,0.6591796875,0
9.46875,-2.94921875,1.388671875,0.406982421875,0.91064453125,0.853515625,0
9.2421875,-2.96484375,1.5263671875,0.19384765625,1.0791015625,1.0576171875,0
9.2265625,-3.037109375,1.7177734375,-0.01384735107421875,1.1748046875,1.2646484375,0
9.4921875,-3.125,1.6328125,-0.2109375,1.19140625,1.46484375,0
9.8046875,-3.234375,1.57421875,-0.3994140625,1.1474609375,1.6494140625,0
10.0390625,-3.181640625,1.4560546875,-0.53466796875,1.078125,1.8056640625,0
10.3359375,-2.919921875,1.427734375,-0.59423828125,0.99072265625,1.935546875,0
10.9296875,-2.462890625,1.521484375,-0.5771484375,0.88330078125,2.021484375,0
11.7578125,-1.791015625,1.5966796875,-0.470947265625,0.818359375,2.0703125,0
12.3046875,-0.87646484375,1.7275390625,-0.3056640625,0.806640625,2.08984375,0
12.4921875,-0.03350830078125,1.9716796875,-0.08416748046875,0.77783203125,2.064453125,0
12.5703125,0.59033203125,1.9833984375,0.19384765625,0.7041015625,1.9775390625,0
12.8046875,1.0185546875,1.810546875,0.48681640625,0.66259765625,1.8525390625,0
13.34375,1.349609375,1.6337890625,0.74267578125,0.736328125,1.7392578125,0
14.0078125,1.658203125,1.7958984375,0.94580078125,0.857421875,1.6337890625,0
14.7734375,1.744140625,2.068359375,1.0595703125,0.95654296875,1.529296875,0
15.546875,1.4462890625,2.25390625,0.150146484375,2.375,0.396240234375,0
16.171875,0.953125,2.130859375,-0.0181121826171875,2.38671875,0.42822265625,0
16.53125,0.529296875,1.6474609375,-0.2109375,2.37109375,0.42919921875,0
16.484375,0.311279296875,1.568359375,-0.40380859375,2.34375,0.4111328125,0
15.78125,0.213134765625,2.1015625,-0.53173828125,2.36328125,0.40380859375,0
14.34375,0.260986328125,2.763671875,-0.58056640625,2.4921875,0.421875,0
12.6953125,0.2333984375,3.306640625,-0.55615234375,2.716796875,0.436767578125,0
11.4921875,0.01436614990234375,3.994140625,-0.48779296875,2.9296875,0.4345703125,0
10.8203125,-0.36279296875,4.515625,-0.45263671875,3.033203125,0.4345703125,0
10.5703125,-0.75048828125,4.640625,-0.471923828125,3.041015625,0.41650390625,0
10.53125,-1.0087890625,4.5078125,0.150146484375,2.375,0.396240234375,0
10.2890625,-0.96826171875,4.2734375,-0.0181121826171875,2.38671875,0.42822265625,0
9.6171875,-0.71923828125,4.50390625,-0.2109375,2.37109375,0.42919921875,0
8.859375,-0.478759765625,4.97265625,-0.40380859375,2.34375,0.4111328125,0
8.2890625,-0.332763671875,5.46484375,-0.53173828125,2.36328125,0.40380859375,0
8.1328125,-0.237060546875,6.04296875,-0.58056640625,2.4921875,0.421875,0
8.546875,-0.199951171875,6.52734375,-0.55615234375,2.716796875,0.436767578125,0
9.421875,-0.282470703125,6.7734375,-0.48779296875,2.9296875,0.4345703125,0
10.3515625,-0.45263671875,7.23046875,-0.45263671875,3.033203125,0.4345703125,0
11.203125,-0.583984375,8.2109375,-0.471923828125,3.041015625,0.41650390625,0
12.0703125,-0.63232421875,9.3828125,-0.5263671875,3.021484375,0.3388671875,0
12.9296875,-0.6787109375,10.390625,-0.60205078125,3.037109375,0.220458984375,0
13.9921875,-1.0009765625,10.8671875,-0.66259765625,3.15234375,0.09375,0
15.1328125,-1.748046875,10.53125,-0.69677734375,3.357421875,-0.03729248046875,0
16,-2.775390625,10.21875,-0.740234375,3.572265625,-0.1427001953125,0
16.5625,-4.45703125,10.890625,-0.82568359375,3.80078125,-0.219482421875,0
16.90625,-6.88671875,12.3359375,-1.0107421875,4,-0.296142578125,0
16.75,-9.6640625,14.21875,-1.2998046875,4.19140625,-0.337646484375,0
15.8125,-12.1640625,15.984375,-1.65625,4.40234375,-0.297119140625,0
14.3515625,-14.25,16.9375,-1.9892578125,4.5859375,-0.2012939453125,0
13.15625,-16.484375,17.953125,-2.189453125,4.71484375,-0.08416748046875,0
12.15625,-18.984375,17.640625,-2.201171875,4.78515625,0.090576171875,0
10.34375,-20.984375,14.484375,-2.080078125,4.84765625,0.33349609375,0
7.03125,-22.296875,10.796875,-1.8916015625,4.8515625,0.654296875,0
2.724609375,-22.8125,9.2734375,-1.615234375,4.7890625,1.0224609375,0
-1.3837890625,-22.40625,9.2265625,-1.2431640625,4.79296875,1.486328125,0
-4.67578125,-21.375,9.203125,-0.771484375,4.96875,2.060546875,0
-6.90625,-19.734375,8.2109375,-0.19287109375,5.24609375,2.61328125,0
-8.109375,-17.90625,5.50390625,0.50927734375,5.4140625,2.935546875,0
-8.46875,-16.625,2.361328125,1.2197265625,5.3203125,2.970703125,0
-8.6171875,-15.765625,-0.7421875,1.8173828125,5.02734375,2.90234375,0
-8.765625,-15.2734375,-4.234375,2.294921875,4.703125,2.853515625,0
-8.84375,-15.1640625,-7.1171875,2.6484375,4.40234375,2.7890625,0
-8.640625,-14.453125,-9.5703125,3.009765625,4.09375,2.767578125,0
-8.015625,-12.671875,-11.7890625,3.33984375,3.875,2.8125,0
-6.97265625,-10.46875,-13.5703125,3.779296875,3.748046875,2.822265625,0
-5.72265625,-8.9609375,-14.796875,4.4921875,3.666015625,2.75390625,0
-3.9609375,-8.4140625,-15.3203125,5.2421875,3.703125,2.654296875,0
-2.6953125,-8.625,-13.6484375,5.97265625,3.81640625,2.568359375,0
-1.630859375,-8.7109375,-10.3984375,6.515625,3.955078125,2.46875,0
0.02752685546875,-8.15625,-8.34375,6.46875,4.01171875,2.283203125,0
1.6875,-7.6328125,-6.26953125,5.8203125,3.994140625,2.1875,0
3.10546875,-8.0859375,-4.10546875,5.1640625,4.15625,2.380859375,0
4.578125,-9.296875,-2.314453125,4.0390625,4.2421875,2.54296875,0
5.5859375,-10.328125,-1.7294921875,2.625,4.3828125,2.625,0
6.828125,-10.6328125,-1.5673828125,1.65625,4.51171875,2.8203125,0
9.25,-10.1640625,-1.0419921875,0.81494140625,4.421875,3.126953125,0
11.4375,-8.6484375,-1.3369140625,-0.178955078125,3.966796875,3.400390625,0
13.4296875,-6.60546875,-2.166015625,-1.0556640625,3.453125,3.5625,0
15.2265625,-4.3828125,-4.12109375,-1.7568359375,2.8203125,3.443359375,0
17.171875,-2.791015625,-6.203125,-2.478515625,2.12890625,3.1171875,0
18.25,-1.8125,-8.6171875,-3.48046875,1.6416015625,2.7578125,0
18.34375,-1.474609375,-10.203125,-4.74609375,1.2099609375,2.279296875,0
18.125,-1.5458984375,-9.7109375,-6.15234375,0.572265625,1.7490234375,0
17.09375,-2.083984375,-9.015625,-7.46484375,-0.1917724609375,1.3837890625,0
15.2109375,-3.30859375,-7.98828125,-8.4765625,-0.86376953125,1.49609375,0
13.203125,-4.16015625,-6.3828125,-9.0546875,-1.40625,1.8828125,0
11.5078125,-4.05078125,-5.07421875,-9.5703125,-1.873046875,2.19140625,0
9.7734375,-3.11328125,-3.75,-9.859375,-2.056640625,2.375,0
7.79296875,-1.6259765625,-3.224609375,-9.6640625,-2.001953125,2.453125,0
6.1171875,-0.56494140625,-3.80078125,-9.296875,-1.9609375,2.49609375,0
5.37109375,-0.51708984375,-3.984375,-9.0390625,-2.044921875,2.505859375,0
5.9609375,-1.943359375,-3.099609375,-9.015625,-2.109375,2.55078125,0
8.1171875,-4.83203125,-1.7421875,-9.296875,-2.1796875,2.587890625,0
12.3828125,-8.5625,0.33642578125,-9.796875,-2.353515625,2.478515625,0
17.390625,-11.375,2.951171875,-10.3671875,-2.73828125,2.16015625,0
19.140625,-12.046875,4.51171875,-10.7578125,-3.255859375,1.658203125,0
16.9375,-11.578125,6.7265625,-10.75,-3.740234375,0.986328125,0
14.5859375,-11.640625,9.1015625,-10.1640625,-4.203125,-0.0543212890625,0
14.9765625,-12.25,9.1640625,-9.2109375,-4.5703125,-1.3740234375,0
18.328125,-13.453125,8.1953125,-7.94140625,-4.79296875,-2.60546875,0
23.96875,-15.296875,8.9609375,-6.33984375,-5.08203125,-3.57421875,0
29.796875,-16.203125,10.8203125,-4.68359375,-5.44140625,-4.40234375,0
33.21875,-15.7265625,11.8125,-3.314453125,-5.94921875,-5.19140625,0
32.5,-14.765625,12.6015625,-2.1015625,-6.41796875,-5.96484375,0
29.3125,-14.1015625,13.3515625,-1.005859375,-6.58203125,-6.7265625,0
27.453125,-14.0390625,12.4609375,-0.1746826171875,-6.4453125,-7.3359375,0
29.28125,-14.3671875,12.1796875,0.448486328125,-6.25,-7.5546875,0
32.625,-14.4375,12.8046875,0.7529296875,-6.0078125,-7.1640625,0
33.875,-14.2578125,13.1171875,0.49755859375,-5.625,-6.5703125,0
31.6875,-14.671875,14.75,-0.0308990478515625,-5.22265625,-6.30078125,0
28.984375,-15.7890625,14.421875,-0.449462890625,-4.86328125,-6.27734375,0
28.296875,-15.890625,12.34375,-0.8076171875,-4.4921875,-6.21875,0
27.984375,-14.1640625,10.6015625,-1.16015625,-4.046875,-6.08984375,0
26.875,-11.3515625,9.2265625,-1.275390625,-3.466796875,-5.9375,0
26.265625,-9.0546875,7.93359375,-1.0400390625,-3.064453125,-5.89453125,0
26.328125,-7.88671875,7.2421875,-0.56689453125,-2.91015625,-5.93359375,0
25.3125,-8.2578125,8.2578125,-0.11077880859375,-2.6875,-5.92578125,0
23.578125,-9.9296875,9.8359375,-0.04901123046875,-2.37890625,-5.72265625,0
22.1875,-11.46875,9.8046875,-1.6748046875,-0.5166015625,-2.83203125,0
20.890625,-11.9609375,8.21875,-1.287109375,-0.353759765625,-2.607421875,0
19.3125,-11.296875,6.17578125,-0.72021484375,-0.35693359375,-2.447265625,0
17.765625,-10.09375,4.48046875,-0.067138671875,-0.412353515625,-2.28125,0
16.484375,-9.1640625,3.328125,0.50048828125,-0.36865234375,-2.0234375,0
15.3046875,-8.9765625,2.9921875,0.86376953125,-0.2183837890625,-1.6572265625,0
10.21875,-4.8984375,3.681640625,0.96630859375,-0.07244873046875,-1.2880859375,0
11.734375,-4.7578125,4.1640625,0.8701171875,0.046875,-0.962890625,0
12.9140625,-4.5625,4.41015625,0.72021484375,0.1480712890625,-0.7060546875,0
13.4375,-4.66015625,4.40625,0.6103515625,0.2215576171875,-0.56884765625,0
13.3515625,-5.02734375,4.06640625,0.525390625,0.207763671875,-0.55615234375,0
13.03125,-5.546875,3.521484375,0.425048828125,0.1895751953125,-0.58056640625,0
12.5625,-6.1796875,3.0078125,0.271728515625,0.279052734375,-0.57861328125,0
11.9140625,-6.84765625,2.4609375,0.036224365234375,0.46240234375,-0.53173828125,0
11.28125,-7.26953125,1.7841796875,-0.30029296875,0.7060546875,-0.453857421875,0
10.8984375,-7.25390625,1.369140625,-0.6669921875,1.0087890625,-0.407958984375,0
10.21875,-4.8984375,3.681640625,-0.9501953125,1.375,-0.38037109375,0
11.734375,-4.7578125,4.1640625,-1.0791015625,1.7548828125,-0.337646484375,0
12.9140625,-4.5625,4.41015625,-1.0712890625,2.07421875,-0.285400390625,0
13.4375,-4.66015625,4.40625,-0.97900390625,2.3125,-0.2183837890625,0
13.3515625,-5.02734375,4.06640625,0.525390625,0.207763671875,-0.55615234375,0
13.03125,-5.546875,3.521484375,0.425048828125,0.1895751953125,-0.58056640625,0
12.5625,-6.1796875,3.0078125,0.271728515625,0.279052734375,-0.57861328125,0
11.9140625,-6.84765625,2.4609375,0.036224365234375,0.46240234375,-0.53173828125,0
11.28125,-7.26953125,1.7841796875,-0.30029296875,0.7060546875,-0.453857421875,0
10.8984375,-7.25390625,1.369140625,-0.6669921875,1.0087890625,-0.407958984375,0
10.828125,-6.62109375,1.3623046875,-0.9501953125,1.375,-0.38037109375,0
10.8359375,-5.66015625,1.24609375,-1.0791015625,1.7548828125,-0.337646484375,0
10.5234375,-4.96484375,1.2275390625,-1.0712890625,2.07421875,-0.285400390625,0
9.765625,-4.67578125,1.3759765625,-0.97900390625,2.3125,-0.2183837890625,0
8.7734375,-4.67578125,1.353515625,-0.89599609375,2.48828125,-0.0980224609375,0
7.48828125,-4.80078125,1.2255859375,-0.8935546875,2.619140625,0.0703125,0
6.03515625,-4.96875,0.9599609375,-1.03515625,2.794921875,0.2919921875,0
4.640625,-5.30859375,0.74365234375,-1.3203125,2.966796875,0.548828125,0
3.5859375,-5.85546875,0.91455078125,-1.642578125,3.048828125,0.8076171875,0
3.234375,-6.140625,1.4306640625,-1.912109375,3.052734375,1.0341796875,0
3.78515625,-6.09765625,1.9736328125,-2.044921875,2.982421875,1.1982421875,0
5.01171875,-6.12890625,2.97265625,-2.0078125,2.8359375,1.3037109375,0
6.20703125,-6.125,3.96875,-1.8193359375,2.572265625,1.37109375,0
6.6171875,-5.875,4.5078125,-1.5810546875,2.15234375,1.404296875,0
6.01953125,-5.37890625,4.58203125,-1.3017578125,1.642578125,1.37890625,0
4.82421875,-4.92578125,4.5078125,-0.92138671875,1.189453125,1.3486328125,0
3.83203125,-4.53125,4.45703125,-0.47412109375,0.89599609375,1.3623046875,0
3.271484375,-4.13671875,4.30859375,0.0053253173828125,0.78076171875,1.4169921875,0
3.013671875,-3.740234375,4.14453125,0.47509765625,0.77001953125,1.5078125,0
3.017578125,-3.3515625,3.83984375,0.9033203125,0.75537109375,1.603515625,0
3.21875,-3.09765625,3.27734375,1.23046875,0.66162109375,1.677734375,0
3.634765625,-3.08203125,2.763671875,1.4609375,0.517578125,1.736328125,0
4.1171875,-3.162109375,2.205078125,1.6015625,0.383544921875,1.7861328125,0
4.59765625,-3.287109375,1.564453125,1.6513671875,0.26953125,1.830078125,0
5.140625,-3.423828125,1.1826171875,1.6650390625,0.1651611328125,1.8505859375,0
5.83984375,-3.490234375,0.99365234375,1.6552734375,0.0980224609375,1.861328125,0
