X,Y,Z,gX,gY,gZ,fall
7.72265625,-5.0625,3.5234375,0.634765625,-0.396240234375,-0.10650634765625,0
7.67578125,-4.984375,3.955078125,0.525390625,-0.383544921875,0.1448974609375,0
7.765625,-4.56640625,3.9375,0.384521484375,-0.406982421875,0.389892578125,0
7.578125,-4.25390625,3.984375,0.283447265625,-0.414306640625,0.607421875,0
7.5078125,-4.08203125,4.140625,0.19921875,-0.3291015625,0.794921875,0
7.609375,-3.87890625,4.16015625,0.10650634765625,-0.2237548828125,0.951171875,0
7.70703125,-3.947265625,4.89453125,0.0298309326171875,-0.16943359375,1.0439453125,0
7.73046875,-3.939453125,5.25390625,-0.02557373046875,-0.1800537109375,1.0244140625,0
7.44140625,-4.109375,4.703125,-0.0628662109375,-0.27587890625,0.89794921875,0
7.0546875,-4.75,5.109375,-0.053253173828125,-0.3857421875,0.71923828125,0
7.3359375,-5.265625,5.9921875,-0.01491546630859375,-0.4208984375,0.53173828125,0
7.6171875,-5.25,6.01953125,0.0394287109375,-0.3974609375,0.3515625,0
7.203125,-5.10546875,6.15625,0.10015869140625,-0.355712890625,0.178955078125,0
6.8046875,-4.9609375,5.984375,0.1534423828125,-0.307861328125,0.02557373046875,0
6.57421875,-4.92578125,6.0625,0.1949462890625,-0.2578125,-0.08416748046875,0
6.40234375,-5.16015625,6.08984375,0.214111328125,-0.20458984375,-0.143798828125,0
6.13671875,-5.1328125,6.4296875,0.260009765625,-0.1534423828125,-0.1629638671875,0
6.21484375,-4.859375,7.62890625,0.402587890625,-0.10650634765625,-0.138427734375,0
6.55078125,-4.4765625,8.5078125,0.609375,-0.041534423828125,-0.07135009765625,0
6.59765625,-4.0546875,8.640625,0.85546875,0.061798095703125,0.024505615234375,0
6.2421875,-4.2265625,8.6015625,1.115234375,0.196044921875,0.137451171875,0
5.9140625,-4.86328125,8.015625,1.3515625,0.324951171875,0.2183837890625,0
5.4609375,-5.74609375,7.20703125,1.5263671875,0.442138671875,0.2418212890625,0
4.92578125,-6.91015625,6.92578125,1.6982421875,0.5615234375,0.254638671875,0
4.6484375,-7.32421875,6.99609375,1.8671875,0.70751953125,0.278076171875,0
4.5625,-6.87890625,7.5,1.9951171875,0.869140625,0.295166015625,0
4.3671875,-6.203125,6.71484375,0.47509765625,0.96728515625,-0.9287109375,0
4.12109375,-5.9609375,7.765625,0.3037109375,0.90966796875,-1.1455078125,0
4.375,-5.87109375,6.86328125,0.20556640625,0.66796875,-1.3388671875,0
5.4375,-5.6953125,5.9765625,0.24609375,0.22265625,-1.5224609375,0
6.14453125,-5.1484375,6.4609375,0.54638671875,-0.2705078125,-1.6640625,0
6.17578125,-4.53515625,6.40625,0.783203125,-0.64892578125,-1.8798828125,0
6.19921875,-4.46484375,5.83984375,1.0048828125,-0.8662109375,-2.095703125,0
6.44921875,-4.59765625,5.1484375,1.19921875,-0.9619140625,-2.138671875,0
6.87890625,-4.6328125,4.49609375,1.271484375,-1.0185546875,-1.9365234375,0
7.203125,-4.86328125,5.0703125,1.1533203125,-1.08203125,-1.599609375,0
7.30078125,-4.84765625,4.765625,0.47509765625,0.96728515625,-0.9287109375,0
7.65625,-4.8203125,4.8984375,0.3037109375,0.90966796875,-1.1455078125,0
7.94921875,-4.10546875,4.2890625,0.20556640625,0.66796875,-1.3388671875,0
7.765625,-3.46484375,3.6640625,0.24609375,0.22265625,-1.5224609375,0
7.62109375,-3.2421875,3.4375,0.54638671875,-0.2705078125,-1.6640625,0
8.703125,-2.791015625,3.90625,0.783203125,-0.64892578125,-1.8798828125,0
10.7265625,-2.099609375,4.453125,1.0048828125,-0.8662109375,-2.095703125,0
12.375,-1.876953125,4.7734375,1.19921875,-0.9619140625,-2.138671875,0
12.6484375,-2.974609375,4.71875,1.271484375,-1.0185546875,-1.9365234375,0
12.03125,-4.61328125,4.8671875,1.1533203125,-1.08203125,-1.599609375,0
11.5078125,-5.3828125,4.88671875,0.8671875,-1.1494140625,-1.2333984375,0
11.15625,-5.453125,5.0703125,0.57421875,-1.248046875,-0.8896484375,0
10.5390625,-5.03515625,5.2265625,0.41748046875,-1.298828125,-0.56884765625,0
9.75,-4.26171875,5.328125,0.343994140625,-1.33984375,-0.243896484375,0
9.0390625,-3.57421875,5.359375,0.328125,-1.453125,0.0809326171875,0
8.375,-3.005859375,5.32421875,0.4677734375,-1.59765625,0.38037109375,0
7.69140625,-2.408203125,5.56640625,0.7138671875,-1.7216796875,0.6220703125,0
7.16015625,-1.755859375,6.140625,1.1123046875,-2.115234375,0.80126953125,0
6.80078125,-1.2822265625,6.32421875,1.08984375,-2.56640625,1.388671875,0
6.74609375,-1.162109375,6.453125,0.140625,1.2099609375,1.3623046875,0
6.8515625,-1.2412109375,6.55078125,-0.61376953125,4.28125,1.7080078125,0
6.76953125,-1.474609375,6.27734375,-0.1885986328125,5.69140625,2.564453125,0
6.6640625,-1.6337890625,5.65625,-2.375,3.322265625,1.3837890625,0
6.7578125,-1.701171875,5,-3.033203125,0.525390625,1.693359375,0
7.1953125,-1.8271484375,4.98046875,-1.0263671875,0.77001953125,2.25390625,0
7.87109375,-1.9912109375,5.66015625,-0.034088134765625,1.2705078125,2.099609375,0
8.5390625,-2.123046875,6.29296875,-0.572265625,1.287109375,1.94921875,0
8.9765625,-2.208984375,6.75,-1.2265625,0.7392578125,1.12109375,0
9.1328125,-2.3359375,6.984375,-1.1455078125,0.36865234375,1.21875,0
8.9609375,-2.48828125,6.89453125,-0.482666015625,0.46240234375,1.2216796875,0
8.40625,-2.71875,6.73828125,-0.50830078125,0.51025390625,1.041015625,0
7.58203125,-2.9765625,6.54296875,-0.67333984375,0.5634765625,0.833984375,0
6.7109375,-3.021484375,6.2421875,-0.798828125,0.342041015625,0.833984375,0
5.921875,-3.197265625,6.31640625,-0.65625,0.2215576171875,0.841796875,0
5.33984375,-3.42578125,6.88671875,-0.560546875,0.320556640625,0.76806640625,0
5.015625,-3.55859375,7.32421875,-0.65283203125,0.449462890625,0.5966796875,0
4.82421875,-3.46484375,7.16796875,-0.736328125,0.3876953125,0.5869140625,0
4.87890625,-3.224609375,6.45703125,-0.66796875,0.2939453125,0.62841796875,0
5.3046875,-2.970703125,5.58203125,-0.51025390625,0.2215576171875,0.6337890625,0
5.84375,-2.779296875,4.96484375,-0.448486328125,0.22802734375,0.56982421875,0
6.234375,-2.638671875,4.640625,-0.459228515625,0.2386474609375,0.478271484375,0
6.421875,-2.375,4.40234375,-0.447509765625,0.1895751953125,0.4677734375,0
6.453125,-2.009765625,4.15234375,-0.33349609375,0.2130126953125,0.40576171875,0
6.32421875,-1.7099609375,3.849609375,-0.273681640625,0.1768798828125,0.3759765625,0
6.015625,-1.38671875,3.3515625,-0.2685546875,0.1885986328125,0.3525390625,0
5.59375,-1.171875,3.01953125,-0.3056640625,0.26416015625,0.314208984375,0
5.4140625,-1.0751953125,2.779296875,-0.355712890625,0.2332763671875,0.31201171875,0
5.5,-0.779296875,2.31640625,-0.360107421875,0.208740234375,0.320556640625,0
5.796875,-0.31005859375,1.828125,-0.35693359375,0.1597900390625,0.290771484375,0
5.98828125,0.303955078125,1.310546875,-0.325927734375,0.12249755859375,0.27685546875,0
5.96484375,0.92919921875,0.81298828125,-0.27490234375,0.140625,0.267333984375,0
5.8359375,1.001953125,0.430908203125,-0.289794921875,0.08734130859375,0.26953125,0
6.09765625,1.4267578125,0.0694580078125,-0.2578125,-0.0063934326171875,0.27490234375,0
6.125,1.9921875,-0.53759765625,-0.1331787109375,-0.0777587890625,0.271728515625,0
5.77734375,1.6845703125,-1.2421875,-0.09588623046875,-0.08843994140625,0.253662109375,0
5.53125,0.9326171875,-1.65234375,-0.1427001953125,0.0063934326171875,0.197021484375,0
5.9375,0.51708984375,-0.274169921875,-0.2152099609375,-0.004261016845703125,0.196044921875,0
8.359375,0.494384765625,0.52197265625,-0.197021484375,-0.0809326171875,0.2003173828125,0
10.8671875,-0.390380859375,0.0634765625,-0.108642578125,-0.12890625,0.1885986328125,0
12.5390625,-1.4873046875,-0.99462890625,-0.08416748046875,-0.14599609375,0.161865234375,0
12.9609375,-1.6923828125,-2.09765625,-0.1129150390625,-0.10546875,0.12359619140625,0
12.875,-1.45703125,-2.0390625,-0.1417236328125,-0.07562255859375,0.11077880859375,0
12.9375,-1.904296875,-1.845703125,-0.1395263671875,-0.10760498046875,0.11505126953125,0
13.1875,-3.001953125,-1.578125,-0.1043701171875,-0.1778564453125,0.125732421875,0
13.3984375,-3.74609375,-1.2490234375,-0.0511474609375,-0.23974609375,0.11932373046875,0
12.9375,-3.94921875,-1.166015625,-0.0159759521484375,-0.26953125,0.10650634765625,0
11.9140625,-4.22265625,-2.478515625,0,-0.271728515625,0.0894775390625,0
10.8828125,-4.33984375,-3.595703125,-0.00959014892578125,-0.2152099609375,0.06072998046875,0
10.1796875,-3.46484375,-4.359375,-0.04046630859375,-0.184326171875,0.055389404296875,0
8.9921875,-2.986328125,-10.3984375,-0.04901123046875,-0.202392578125,0.057525634765625,0
13.7578125,4.96484375,-13.421875,-0.012786865234375,-0.225830078125,0.053253173828125,0
38.5,1.787109375,28.453125,0.0181121826171875,-0.232177734375,0.0394287109375,0
39.21875,-12.921875,19.953125,0.0308990478515625,-0.2098388671875,0.02557373046875,0
18.109375,1.3505859375,38.90625,0.020233154296875,-0.167236328125,0.012786865234375,0
9.890625,8.9609375,24.015625,-0.0021305084228515625,-0.1544189453125,0.00959014892578125,0
18.515625,-8.265625,-20.09375,-0.0053253173828125,-0.161865234375,0.00852203369140625,0
15.1640625,-11.875,2.033203125,0.0159759521484375,-0.17041015625,0.0063934326171875,0
2.123046875,4.96875,10.078125,0.0266265869140625,-0.160888671875,0,0
-0.10894775390625,7.76171875,8.2890625,0.03302001953125,-0.13427734375,-0.0010652542114257812,0
7.28125,-8.3125,8.53125,0.00319671630859375,-0.1097412109375,-0.0053253173828125,0
8.7421875,-11.2421875,4.41796875,-0.0298309326171875,-0.09906005859375,-0.01171875,0
5.91796875,-2.849609375,6.8125,-0.02557373046875,-0.108642578125,-0.00852203369140625,0
5.328125,1.6806640625,6.140625,-0.0159759521484375,-0.108642578125,-0.007457733154296875,0
7.5625,-1.70703125,6.90234375,-0.03302001953125,-0.07672119140625,-0.0159759521484375,0
9.296875,-5.10546875,5.43359375,-0.04901123046875,-0.059661865234375,-0.010650634765625,0
8.3828125,-3.287109375,5.35546875,-0.04473876953125,-0.0628662109375,-0.0010652542114257812,0
7.234375,-0.28125,5.4609375,-0.024505615234375,-0.07989501953125,0.00959014892578125,0
7.71484375,-1.5390625,6.109375,-0.01171875,-0.08843994140625,0.0181121826171875,0
7.51953125,-4.31640625,6.28125,0.0010652542114257812,-0.08734130859375,0.02557373046875,0
6.87890625,-4.45703125,6.203125,-0.055389404296875,0.0276947021484375,0.031951904296875,0
6.84375,-2.90234375,6.09765625,-0.0181121826171875,0.02130126953125,0.03302001953125,0
7.30078125,-1.5361328125,5.73046875,-0.012786865234375,0.038360595703125,0.031951904296875,0
7.140625,-2.6875,6.3671875,-0.0287628173828125,0.0660400390625,0.0308990478515625,0
6.5859375,-4.18359375,5.88671875,-0.0298309326171875,0.067138671875,0.041534423828125,0
6.65234375,-3.7890625,6.203125,-0.00959014892578125,0.059661865234375,0.04473876953125,0
6.9453125,-3.845703125,6.19140625,-0.00319671630859375,0.055389404296875,0.04473876953125,0
7.26171875,-2.880859375,5.6796875,-0.01384735107421875,0.06500244140625,0.03729248046875,0
7.09375,-2.255859375,6.1953125,-0.04473876953125,0.09906005859375,0.0191802978515625,0
7.078125,-3.162109375,6.1015625,-0.055389404296875,0.0276947021484375,0.031951904296875,0
7.00390625,-3.076171875,6.14453125,-0.0181121826171875,0.02130126953125,0.03302001953125,0
6.7109375,-3.806640625,6.26953125,-0.012786865234375,0.038360595703125,0.031951904296875,0
6.6796875,-3.81640625,5.77734375,-0.0287628173828125,0.0660400390625,0.0308990478515625,0
6.953125,-2.54296875,6.20703125,-0.0298309326171875,0.067138671875,0.041534423828125,0
6.79296875,-3.458984375,6.50390625,-0.00959014892578125,0.059661865234375,0.04473876953125,0
6.59375,-4.75,6.16015625,-0.00319671630859375,0.055389404296875,0.04473876953125,0
6.734375,-4.1171875,6.09765625,-0.01384735107421875,0.06500244140625,0.03729248046875,0
7.08203125,-3.01953125,5.6484375,-0.04473876953125,0.09906005859375,0.0191802978515625,0
7.12109375,-2.404296875,6.1171875,-0.07989501953125,0.10333251953125,0.012786865234375,0
6.546875,-3.859375,6.37109375,-0.07135009765625,0.07562255859375,0.0181121826171875,0
6.453125,-4.73046875,6.05078125,-0.0287628173828125,0.0511474609375,0.024505615234375,0
6.6796875,-3.91015625,6.078125,-0.0010652542114257812,0.038360595703125,0.034088134765625,0
6.87109375,-3.552734375,5.90234375,-0.0053253173828125,0.038360595703125,0.038360595703125,0
7.078125,-3.1640625,5.8515625,-0.0170440673828125,0.050079345703125,0.041534423828125,0
6.7734375,-3.2265625,6.14453125,-0.02130126953125,0.034088134765625,0.045806884765625,0
6.56640625,-3.87890625,6.33203125,-0.01171875,0.012786865234375,0.046875,0
6.58984375,-4.25390625,6.16796875,0.010650634765625,0,0.05218505859375,0
6.71484375,-4.125,5.96875,0.01384735107421875,0.0010652542114257812,0.055389404296875,0
6.77734375,-4.01953125,5.88671875,0.0021305084228515625,0.01171875,0.05218505859375,0
6.9375,-3.634765625,5.7265625,-0.00852203369140625,0.0170440673828125,0.050079345703125,0
7.10546875,-3.03515625,5.8203125,-0.0170440673828125,0.01384735107421875,0.043670654296875,0
6.9453125,-3.595703125,5.96875,-0.0181121826171875,0.0063934326171875,0.03729248046875,0
6.75,-4.2421875,5.8984375,-0.020233154296875,0.0063934326171875,0.031951904296875,0
6.78125,-4.140625,5.86328125,-0.03302001953125,0.02130126953125,0.0234375,0
6.921875,-3.87109375,5.76953125,-0.038360595703125,0.022369384765625,0.02130126953125,0
7.03515625,-3.525390625,5.68359375,-0.03302001953125,0.020233154296875,0.0191802978515625,0
7.09375,-3.302734375,5.828125,-0.0298309326171875,0.0276947021484375,0.0191802978515625,0
6.9921875,-3.685546875,5.8515625,-0.024505615234375,0.020233154296875,0.0266265869140625,0
6.91015625,-3.9765625,5.78515625,-0.01384735107421875,0.01384735107421875,0.024505615234375,0
6.88671875,-3.92578125,5.8203125,-0.020233154296875,0.0276947021484375,0.0170440673828125,0
7.0078125,-3.697265625,5.6953125,-0.0234375,0.0234375,0.01384735107421875,0
7.12890625,-3.392578125,5.71484375,-0.0159759521484375,0.0170440673828125,0.01491546630859375,0
7.1328125,-3.443359375,5.75,-0.01171875,0.01491546630859375,0.01491546630859375,0
7.01953125,-3.890625,5.734375,-0.00959014892578125,0.0021305084228515625,0.022369384765625,0
6.96875,-3.89453125,5.796875,-0.01171875,0.00319671630859375,0.0191802978515625,0
7.05859375,-3.716796875,5.703125,-0.0191802978515625,-0.0021305084228515625,0.0170440673828125,0
7.1875,-3.560546875,5.6328125,-0.01171875,-0.022369384765625,0.02130126953125,0
7.1015625,-3.646484375,5.6875,0.007457733154296875,-0.036224365234375,0.0234375,0
6.95703125,-3.765625,5.76953125,0.0170440673828125,-0.036224365234375,0.0266265869140625,0
6.97265625,-3.796875,5.79296875,-0.0053253173828125,-0.010650634765625,0.020233154296875,0
7.05078125,-3.734375,5.7265625,-0.0298309326171875,-0.0159759521484375,0.02130126953125,0
7.05859375,-3.853515625,5.6796875,-0.020233154296875,-0.0394287109375,0.02130126953125,0
7.15625,-3.705078125,5.59765625,0.00319671630859375,-0.050079345703125,0.012786865234375,0
7.19921875,-3.509765625,5.59765625,0.0181121826171875,-0.053253173828125,0.00852203369140625,0
7.17578125,-3.48046875,5.65234375,0.02130126953125,-0.04046630859375,0.00852203369140625,0
7.0078125,-3.802734375,5.75,0.01384735107421875,-0.0266265869140625,0.007457733154296875,0
6.94140625,-4.03125,5.7578125,0,-0.02130126953125,0.0010652542114257812,0
7.05078125,-3.8125,5.6640625,-0.0053253173828125,-0.020233154296875,-0.007457733154296875,0
7.15234375,-3.59765625,5.625,0.0010652542114257812,-0.03729248046875,-0.007457733154296875,0
7.15234375,-3.494140625,5.63671875,0.0170440673828125,-0.050079345703125,-0.0053253173828125,0
7.05859375,-3.5703125,5.734375,0.0266265869140625,-0.047943115234375,-0.0010652542114257812,0
6.953125,-4.0625,5.75390625,0.022369384765625,-0.041534423828125,0.007457733154296875,0
6.8671875,-4.16796875,5.6875,0.022369384765625,-0.045806884765625,0.0191802978515625,0
7.01953125,-3.8359375,5.65234375,0.0191802978515625,-0.04473876953125,0.0181121826171875,0
7.12890625,-3.552734375,5.60546875,0.01171875,-0.04046630859375,0.00959014892578125,0
7.11328125,-3.51953125,5.7421875,0.0181121826171875,-0.047943115234375,0.007457733154296875,0
6.94921875,-3.91796875,5.75390625,0.024505615234375,-0.043670654296875,0,0
6.96484375,-3.880859375,5.72265625,0.0234375,-0.0308990478515625,0,0
6.98828125,-3.798828125,5.734375,0.020233154296875,-0.0266265869140625,0.0063934326171875,0
7.0546875,-3.775390625,5.60546875,0.0159759521484375,-0.0191802978515625,0.004261016845703125,0
7.12109375,-3.458984375,5.66015625,0.004261016845703125,-0.012786865234375,0.00319671630859375,0
6.921875,-3.802734375,5.8359375,-0.004261016845703125,-0.0181121826171875,0.0063934326171875,0
6.80859375,-4.15625,5.80859375,-0.0021305084228515625,-0.02557373046875,0.0010652542114257812,0
6.85546875,-3.927734375,5.79296875,0.004261016845703125,-0.0394287109375,0.0063934326171875,0
6.953125,-3.658203125,5.80078125,0.01491546630859375,-0.050079345703125,0.010650634765625,0
7.0390625,-3.625,5.69921875,0.020233154296875,-0.046875,0.01491546630859375,0
6.94140625,-3.697265625,5.80078125,0.01384735107421875,-0.045806884765625,0.020233154296875,0
6.83984375,-3.98828125,5.828125,0.004261016845703125,-0.0394287109375,0.024505615234375,0
6.859375,-4.07421875,5.8125,0.004261016845703125,-0.0426025390625,0.0287628173828125,0
6.91015625,-3.818359375,5.79296875,0.010650634765625,-0.04901123046875,0.0276947021484375,0
6.984375,-3.677734375,5.73828125,0,-0.03729248046875,0.0181121826171875,0
7.00390625,-3.68359375,5.73046875,-0.01171875,-0.036224365234375,0.0181121826171875,0
6.9375,-3.755859375,5.78125,-0.0170440673828125,-0.03515625,0.0159759521484375,0
6.89453125,-3.9375,5.828125,-0.02130126953125,-0.03729248046875,0.0170440673828125,0
6.90234375,-3.97265625,5.74609375,-0.024505615234375,-0.03302001953125,0.01384735107421875,0
6.94921875,-3.880859375,5.69140625,-0.0287628173828125,-0.0298309326171875,0.00959014892578125,0
6.953125,-3.759765625,5.73828125,-0.03302001953125,-0.0276947021484375,0.0021305084228515625,0
6.84375,-3.912109375,5.83203125,-0.038360595703125,-0.01384735107421875,-0.0053253173828125,0
6.890625,-3.865234375,5.74609375,-0.04473876953125,-0.0021305084228515625,-0.007457733154296875,0
6.9140625,-3.775390625,5.81640625,-0.04473876953125,-0.0010652542114257812,-0.0053253173828125,0
6.8125,-3.98828125,5.8125,-0.036224365234375,0,-0.0063934326171875,0
6.9453125,-3.939453125,5.6796875,-0.0170440673828125,-0.00959014892578125,-0.0053253173828125,0
6.94921875,-3.76953125,5.77734375,-0.00852203369140625,-0.010650634765625,-0.010650634765625,0
6.82421875,-4.01171875,5.82421875,-0.012786865234375,-0.004261016845703125,-0.0159759521484375,0
6.89453125,-3.888671875,5.75,-0.012786865234375,-0.00959014892578125,-0.00852203369140625,0
6.91015625,-3.744140625,5.8359375,-0.004261016845703125,-0.01171875,-0.0053253173828125,0
6.84765625,-3.8828125,5.7734375,-0.004261016845703125,-0.01491546630859375,-0.0010652542114257812,0
6.94921875,-3.734375,5.76171875,-0.010650634765625,-0.024505615234375,0.0021305084228515625,0
6.88671875,-3.83984375,5.87109375,-0.0266265869140625,0.007457733154296875,-0.00852203369140625,0
6.77734375,-4.0625,5.84375,-0.03729248046875,0.01171875,-0.01491546630859375,0
6.8203125,-4.02734375,5.76953125,-0.0234375,0.0010652542114257812,-0.01384735107421875,0
6.9765625,-3.77734375,5.6796875,-0.004261016845703125,0,-0.0159759521484375,0
7.015625,-3.509765625,5.77734375,0.0021305084228515625,0,-0.01171875,0
6.79296875,-3.955078125,5.875,-0.00959014892578125,0.01384735107421875,-0.012786865234375,0
6.7265625,-4.18359375,5.81640625,-0.0298309326171875,0.0287628173828125,-0.02130126953125,0
6.84375,-4.05078125,5.76953125,-0.036224365234375,0.0181121826171875,-0.0170440673828125,0
6.8828125,-3.91796875,5.73046875,-0.024505615234375,0.0053253173828125,-0.020233154296875,0
6.94921875,-3.822265625,5.7265625,-0.0266265869140625,0.007457733154296875,-0.00852203369140625,0
6.97265625,-3.78515625,5.75,-0.03729248046875,0.01171875,-0.01491546630859375,0
6.92578125,-3.8828125,5.73046875,-0.0234375,0.0010652542114257812,-0.01384735107421875,0
6.8515625,-3.9140625,5.78125,-0.004261016845703125,0,-0.0159759521484375,0
6.80078125,-4.03515625,5.81640625,0.0021305084228515625,0,-0.01171875,0
6.87109375,-3.935546875,5.78515625,-0.00959014892578125,0.01384735107421875,-0.012786865234375,0
6.97265625,-3.662109375,5.76953125,-0.0298309326171875,0.0287628173828125,-0.02130126953125,0
6.93359375,-3.765625,5.8046875,-0.036224365234375,0.0181121826171875,-0.0170440673828125,0
6.8828125,-3.95703125,5.76171875,-0.024505615234375,0.0053253173828125,-0.020233154296875,0
6.9375,-3.87109375,5.7265625,-0.004261016845703125,-0.0010652542114257812,-0.0191802978515625,0
6.87109375,-3.955078125,5.77734375,0.00852203369140625,-0.01171875,-0.010650634765625,0
6.86328125,-4.0859375,5.7265625,0.00959014892578125,-0.012786865234375,-0.00319671630859375,0
6.9375,-3.84375,5.69140625,-0.00852203369140625,0,-0.007457733154296875,0
6.93359375,-3.736328125,5.76171875,-0.020233154296875,-0.007457733154296875,-0.007457733154296875,0
6.92578125,-3.892578125,5.73828125,-0.012786865234375,-0.01491546630859375,-0.0063934326171875,0
6.9921875,-3.7890625,5.73046875,0.0010652542114257812,-0.0234375,-0.00319671630859375,0
6.96484375,-3.720703125,5.78515625,0.01171875,-0.0266265869140625,0,0
6.8515625,-3.919921875,5.78125,0.0063934326171875,-0.0181121826171875,0.0021305084228515625,0
6.91015625,-3.91796875,5.78515625,-0.00959014892578125,-0.01384735107421875,0.004261016845703125,0
6.8828125,-3.92578125,5.796875,-0.010650634765625,-0.0191802978515625,0.0063934326171875,0
6.890625,-3.95703125,5.73828125,-0.00852203369140625,-0.0191802978515625,0.004261016845703125,0
6.95703125,-3.79296875,5.72265625,-0.0063934326171875,-0.020233154296875,0.004261016845703125,0
6.9765625,-3.73828125,5.73828125,-0.00852203369140625,-0.0159759521484375,0.0021305084228515625,0
6.94140625,-3.84375,5.74609375,-0.00852203369140625,-0.02130126953125,0.00852203369140625,0
6.84765625,-3.98046875,5.77734375,-0.02557373046875,0.0010652542114257812,-0.0021305084228515625,0
6.91796875,-3.89453125,5.6875,-0.043670654296875,0,0.00319671630859375,0
6.98828125,-3.755859375,5.703125,-0.04901123046875,-0.0191802978515625,0.01171875,0
6.9140625,-3.89453125,5.71875,-0.038360595703125,-0.031951904296875,0.012786865234375,0
6.93359375,-3.818359375,5.74609375,-0.01171875,-0.0511474609375,0.02130126953125,0
6.94921875,-3.876953125,5.75390625,0.012786865234375,-0.0692138671875,0.0298309326171875,0
6.96484375,-3.888671875,5.71875,0.01384735107421875,-0.059661865234375,0.038360595703125,0
6.91015625,-3.888671875,5.70703125,-0.00852203369140625,-0.043670654296875,0.05859375,0
6.921875,-3.962890625,5.68359375,-0.0266265869140625,-0.036224365234375,0.0745849609375,0
6.96484375,-3.859375,5.68359375,-0.036224365234375,0,0.08843994140625,0
6.9296875,-3.8515625,5.73046875,-0.046875,0.012786865234375,0.114013671875,0
6.91796875,-3.919921875,5.6953125,-0.046875,0.007457733154296875,0.1246337890625,0
6.91796875,-3.955078125,5.7421875,-0.04473876953125,0.0181121826171875,0.137451171875,0
6.875,-4.09375,5.73046875,-0.067138671875,0.02130126953125,0.1448974609375,0
6.9453125,-3.8984375,5.65234375,-0.06817626953125,0.0159759521484375,0.13525390625,0
6.95703125,-3.78125,5.77734375,-0.04901123046875,0.007457733154296875,0.12359619140625,0
6.88671875,-3.96875,5.73828125,-0.0543212890625,0.02130126953125,0.0863037109375,0
6.9609375,-3.85546875,5.72265625,-0.038360595703125,0.047943115234375,0.050079345703125,0
6.94921875,-3.775390625,5.7890625,-0.0191802978515625,0.053253173828125,0.0276947021484375,0
6.91015625,-3.927734375,5.75390625,-0.012786865234375,0.07562255859375,-0.0010652542114257812,0
6.9140625,-3.990234375,5.72265625,-0.00319671630859375,0.09161376953125,-0.0159759521484375,0
6.921875,-3.98828125,5.6953125,0.0053253173828125,0.138427734375,-0.036224365234375,0
7,-3.849609375,5.62109375,0.045806884765625,0.1534423828125,-0.05218505859375,0
7.05078125,-3.583984375,5.6875,0.045806884765625,0.173583984375,-0.0863037109375,0
6.92578125,-3.865234375,5.7421875,0.0692138671875,0.202392578125,-0.1300048828125,0
6.8515625,-4.11328125,5.69921875,0.055389404296875,0.20556640625,-0.1661376953125,0
6.90625,-3.87109375,5.7265625,0.020233154296875,0.2247314453125,-0.18212890625,0
6.9453125,-3.84375,5.75390625,0.0234375,0.2098388671875,-0.1768798828125,0
6.90625,-4.01171875,5.67578125,0.004261016845703125,0.208740234375,-0.1832275390625,0
7.01171875,-3.76953125,5.65234375,0.031951904296875,0.2183837890625,-0.1832275390625,0
6.9375,-3.765625,5.70703125,0.06817626953125,0.19287109375,-0.1715087890625,0
6.859375,-4.03125,5.734375,0.0745849609375,0.18212890625,-0.1746826171875,0
6.90234375,-4.04296875,5.7265625,0.1011962890625,0.1512451171875,-0.1895751953125,0
6.921875,-3.94140625,5.7109375,0.11077880859375,0.078857421875,-0.178955078125,0
6.96484375,-3.857421875,5.7109375,0.190673828125,0.0159759521484375,-0.167236328125,0
7.0390625,-3.703125,5.640625,0.21728515625,-0.0692138671875,-0.08306884765625,0
6.99609375,-3.708984375,5.734375,0.271728515625,-0.13525390625,-0.07989501953125,0
6.86328125,-4.046875,5.765625,0.378173828125,-0.225830078125,-0.0863037109375,0
6.86328125,-4.10546875,5.69140625,0.43359375,-0.28662109375,-0.08734130859375,0
6.8984375,-3.912109375,5.7734375,0.52001953125,-0.3759765625,-0.10546875,0
6.90234375,-3.92578125,5.7578125,0.60302734375,-0.45703125,-0.120361328125,0
7,-3.794921875,5.6484375,0.6923828125,-0.5283203125,-0.1629638671875,0
7,-3.623046875,5.7421875,0.79150390625,-0.66796875,-0.1949462890625,0
6.87890625,-4.0078125,5.7578125,0.87451171875,-0.76904296875,-0.2578125,0
6.91015625,-4.01953125,5.71875,0.9248046875,-0.81298828125,-0.3623046875,0
6.890625,-3.916015625,5.7421875,0.87353515625,-0.806640625,-0.472900390625,0
6.95703125,-3.849609375,5.69140625,0.87158203125,-0.806640625,-0.6240234375,0
7.0078125,-3.66796875,5.68359375,0.890625,-0.8583984375,-0.76806640625,0
6.94921875,-3.8828125,5.7109375,0.94580078125,-0.87890625,-0.93017578125,0
6.93359375,-3.947265625,5.703125,1.0029296875,-0.9130859375,-1.076171875,0
6.9296875,-3.83984375,5.72265625,1.0244140625,-1.005859375,-1.19921875,0
6.94921875,-3.90234375,5.71484375,1.076171875,-1.1005859375,-1.31640625,0
6.95703125,-3.8515625,5.734375,1.1181640625,-1.177734375,-1.458984375,0
6.94140625,-3.9296875,5.6484375,1.087890625,-1.26171875,-1.662109375,0
7.03515625,-3.615234375,5.63671875,1.02734375,-1.3359375,-1.9033203125,0
6.875,-3.74609375,5.8359375,0.890625,-1.4111328125,-2.12890625,0
