X,Y,Z,gX,gY,gZ,fall
8.140625,-2.8828125,1.6474609375,1.2666015625,0.1043701171875,-0.3408203125,0
8.046875,-2.955078125,1.4755859375,1.3232421875,0.1246337890625,-0.384521484375,0
7.90625,-3.056640625,1.140625,1.30859375,0.132080078125,-0.384521484375,0
7.625,-3.279296875,0.9267578125,1.220703125,0.14599609375,-0.38671875,0
7.390625,-3.56640625,0.87744140625,1.16796875,0.1683349609375,-0.418701171875,0
7.453125,-3.697265625,0.921875,1.1875,0.1746826171875,-0.443115234375,0
7.578125,-3.7265625,0.98388671875,1.28515625,0.167236328125,-0.443115234375,0
7.57421875,-3.662109375,0.99951171875,1.3876953125,0.2003173828125,-0.489013671875,0
7.3828125,-3.51171875,1.04296875,1.4453125,0.2012939453125,-0.53564453125,0
7.04296875,-3.298828125,0.9541015625,1.373046875,0.1778564453125,-0.53466796875,0
6.671875,-3.15625,1.0234375,1.166015625,0.132080078125,-0.496337890625,0
6.36328125,-3.064453125,1.1806640625,0.98095703125,0.03302001953125,-0.448486328125,0
6.25,-2.93359375,1.390625,0.92578125,-0.05218505859375,-0.424072265625,0
6.171875,-2.8125,1.5830078125,0.9150390625,-0.038360595703125,-0.413330078125,0
6.1328125,-2.74609375,1.69921875,0.89892578125,-0.05645751953125,-0.395263671875,0
5.98828125,-2.7265625,1.658203125,0.83935546875,-0.1895751953125,-0.34716796875,0
5.61328125,-2.798828125,1.4609375,0.71484375,-0.406982421875,-0.242919921875,0
5,-2.86328125,1.236328125,0.91845703125,-0.583984375,-0.150146484375,0
4.359375,-2.84765625,0.95068359375,1.484375,-0.47412109375,-0.0980224609375,0
3.78515625,-2.798828125,0.68115234375,1.8916015625,0.08734130859375,-0.05218505859375,0
3.283203125,-2.765625,0.4296875,1.666015625,0.5048828125,-0.0809326171875,0
2.9140625,-2.68359375,0.134033203125,-0.16943359375,0.25146484375,-0.11822509765625,0
2.673828125,-2.435546875,-0.08258056640625,-0.120361328125,0.27587890625,-0.1278076171875,0
2.587890625,-2.03515625,0.0550537109375,-0.073486328125,0.3154296875,-0.18212890625,0
2.73046875,-1.5791015625,0.332763671875,-0.047943115234375,0.33984375,-0.2364501953125,0
2.90234375,-1.330078125,0.46923828125,0,0.325927734375,-0.284423828125,0
2.99609375,-1.349609375,0.5029296875,0.0266265869140625,0.28125,-0.29931640625,0
2.908203125,-1.5615234375,0.186767578125,0.1097412109375,0.1864013671875,-0.31201171875,0
2.78515625,-1.7978515625,-0.11370849609375,0.2215576171875,0.09906005859375,-0.336669921875,0
2.869140625,-2.048828125,-0.43212890625,0.2568359375,0.038360595703125,-0.32275390625,0
3.388671875,-2.3125,-0.4873046875,0.2066650390625,0.031951904296875,-0.29296875,0
4.328125,-2.3984375,-0.5625,-0.16943359375,0.25146484375,-0.11822509765625,0
5.3125,-2.388671875,-0.59033203125,-0.120361328125,0.27587890625,-0.1278076171875,0
6.171875,-2.51171875,-0.32080078125,-0.073486328125,0.3154296875,-0.18212890625,0
6.80078125,-2.73828125,-0.136474609375,-0.047943115234375,0.33984375,-0.2364501953125,0
7.35546875,-3.05859375,-0.1436767578125,0,0.325927734375,-0.284423828125,0
7.95703125,-3.39453125,-0.23828125,0.0266265869140625,0.28125,-0.29931640625,0
8.5234375,-3.744140625,-0.287353515625,0.1097412109375,0.1864013671875,-0.31201171875,0
9.1640625,-4.0234375,-0.2393798828125,0.2215576171875,0.09906005859375,-0.336669921875,0
9.6328125,-4.11328125,-0.454833984375,0.2568359375,0.038360595703125,-0.32275390625,0
9.6484375,-4.17578125,-0.794921875,0.2066650390625,0.031951904296875,-0.29296875,0
9.453125,-4.23046875,-1.1865234375,0.11932373046875,0.1011962890625,-0.2587890625,0
9.625,-4.1328125,-1.2607421875,0.0063934326171875,0.19287109375,-0.1864013671875,0
10.1484375,-3.76171875,-0.99365234375,-0.12359619140625,0.27587890625,-0.1097412109375,0
10.5703125,-3.505859375,-0.76611328125,-0.19287109375,0.314208984375,-0.04901123046875,0
10.84375,-3.6015625,-0.80908203125,-0.2012939453125,0.3037109375,0.01171875,0
11.0703125,-3.9296875,-1.0712890625,-0.1331787109375,0.26318359375,0.034088134765625,0
11.0234375,-4.30859375,-1.1826171875,-0.04046630859375,0.207763671875,0.03302001953125,0
10.90625,-4.48046875,-0.88330078125,0.0181121826171875,0.1544189453125,0.03729248046875,0
11.078125,-4.484375,-0.446533203125,0.02557373046875,0.1160888671875,0.0234375,0
11.3828125,-4.30078125,-0.2142333984375,0.03302001953125,0.0863037109375,-0.0191802978515625,0
11.5546875,-4.12890625,-0.1890869140625,0.055389404296875,0.0287628173828125,-0.043670654296875,0
11.7890625,-4.08984375,-0.354248046875,0.073486328125,-0.0181121826171875,-0.061798095703125,0
11.765625,-4.06640625,-0.6103515625,0.073486328125,-0.024505615234375,-0.0745849609375,0
11.5390625,-3.939453125,-0.496826171875,0.05859375,-0.0159759521484375,-0.06817626953125,0
11.4140625,-3.794921875,-0.1771240234375,0.03729248046875,0.01491546630859375,-0.0660400390625,0
11.34375,-3.646484375,-0.0814208984375,0.01171875,0.036224365234375,-0.04901123046875,0
11.2265625,-3.7578125,-0.1927490234375,-0.0276947021484375,0.024505615234375,-0.00319671630859375,0
11.1328125,-3.958984375,-0.24658203125,-0.045806884765625,-0.01384735107421875,0.02557373046875,0
10.96875,-3.923828125,-0.112548828125,-0.020233154296875,-0.04901123046875,0.01491546630859375,0
10.6953125,-3.673828125,0.053863525390625,0.0426025390625,-0.07989501953125,0.00319671630859375,0
10.5,-3.521484375,0.0287322998046875,0.1278076171875,-0.09906005859375,-0.0181121826171875,0
10.609375,-3.375,-0.1556396484375,0.167236328125,-0.096923828125,-0.038360595703125,0
10.8046875,-3.087890625,-0.2430419921875,0.1427001953125,-0.11187744140625,-0.0287628173828125,0
11.0234375,-2.982421875,0,0.102294921875,-0.1160888671875,-0.020233154296875,0
11.234375,-3.23046875,0.061065673828125,0.07244873046875,-0.096923828125,-0.020233154296875,0
11.34375,-3.486328125,0.263427734375,0.041534423828125,-0.047943115234375,-0.0053253173828125,0
11.2265625,-3.361328125,0.546875,0.0010652542114257812,0.01491546630859375,0.022369384765625,0
10.9765625,-3.140625,0.9169921875,-0.0287628173828125,0.03302001953125,0.05859375,0
10.9921875,-2.970703125,0.794921875,-0.0276947021484375,0.038360595703125,0.07562255859375,0
11.265625,-3.138671875,0.1317138671875,-0.0159759521484375,0.05859375,0.090576171875,0
11.40625,-3.57421875,-0.3818359375,-0.024505615234375,0.0692138671875,0.1043701171875,0
11.5546875,-3.6328125,-0.07183837890625,-0.046875,0.0660400390625,0.08843994140625,0
11.953125,-3.3046875,0.56396484375,-0.0809326171875,0.06072998046875,0.0703125,0
12.328125,-2.853515625,1.494140625,-0.1268310546875,0.05859375,0.061798095703125,0
12.2734375,-2.69140625,2.158203125,-0.1512451171875,0.04046630859375,0.055389404296875,0
11.9453125,-3.029296875,1.8779296875,-0.149169921875,0.0191802978515625,0.04046630859375,0
11.5078125,-3.5859375,1.037109375,-0.143798828125,0.01171875,0.03729248046875,0
11.75,-3.775390625,0.60693359375,-0.1427001953125,0.024505615234375,0.0308990478515625,0
12.421875,-3.41015625,0.53515625,-0.161865234375,0.05218505859375,0.0234375,0
12.59375,-3.265625,0.345947265625,-0.2120361328125,0.07562255859375,0.036224365234375,0
12.5,-4.00390625,-0.5029296875,-0.2685546875,0.090576171875,0.0543212890625,0
12.828125,-5.56640625,-2.21875,-0.2705078125,0.0809326171875,0.061798095703125,0
13.8203125,-8.2734375,-3.572265625,-0.24609375,0.06817626953125,0.0703125,0
16.5,-11.03125,-2.19921875,-0.1885986328125,0.0426025390625,0.067138671875,0
16.953125,-3.521484375,2.48828125,-0.150146484375,0.024505615234375,0.061798095703125,0
12.875,-0.2119140625,4.02734375,-0.149169921875,0.00959014892578125,0.07244873046875,0
9.984375,-2.453125,1.927734375,-0.1683349609375,0.0021305084228515625,0.0777587890625,0
12.9609375,-2.990234375,2.359375,-0.178955078125,-0.004261016845703125,0.08203125,0
14.296875,-3.259765625,2.837890625,-0.1661376953125,-0.0063934326171875,0.07672119140625,0
13.53125,-2.505859375,2.6875,-0.140625,-0.00319671630859375,0.0703125,0
13.6328125,-0.07183837890625,2.306640625,-0.12890625,-0.0159759521484375,0.0745849609375,0
14.1640625,0.341064453125,1.908203125,-0.1268310546875,-0.04046630859375,0.0660400390625,0
13.484375,-1.474609375,1.8564453125,-0.120361328125,-0.0543212890625,0.04901123046875,0
11.640625,-3.244140625,2.28515625,-0.085205078125,-0.07135009765625,0.03302001953125,0
10.34375,-3.751953125,2.55078125,-0.0777587890625,-0.073486328125,0.03729248046875,0
9.9375,-3.634765625,2.802734375,-0.10546875,-0.073486328125,0.036224365234375,0
9.7265625,-4.109375,3.3671875,-0.1566162109375,-0.07989501953125,0.0287628173828125,0
9.640625,-4.69140625,4.078125,-0.2269287109375,-0.08306884765625,0.0308990478515625,0
9.609375,-4.92578125,4.4765625,-0.3154296875,-0.085205078125,0.0266265869140625,0
9.21875,-4.67578125,4.21484375,-0.424072265625,-0.07989501953125,0.0063934326171875,0
8.875,-4.49609375,3.927734375,-0.49853515625,-0.085205078125,-0.01384735107421875,0
8.625,-4.34375,3.357421875,-0.4677734375,-0.10333251953125,-0.01491546630859375,0
8.34375,-4.15234375,3.060546875,-0.3505859375,-0.10650634765625,-0.02557373046875,0
8.53125,-4.015625,3.146484375,-0.2183837890625,-0.102294921875,-0.0266265869140625,0
8.8671875,-3.669921875,3.203125,-0.1171875,-0.090576171875,-0.02130126953125,0
9.3203125,-3.40625,3.013671875,-0.09588623046875,-0.0692138671875,-0.00319671630859375,0
9.75,-3.2890625,2.416015625,-0.11077880859375,-0.055389404296875,0.00959014892578125,0
9.875,-2.9765625,1.7841796875,-0.12890625,-0.045806884765625,0.022369384765625,0
9.7890625,-2.583984375,0.89794921875,-0.1427001953125,-0.03515625,0.03515625,0
9.4921875,-2.271484375,0.365234375,-0.150146484375,-0.02557373046875,0.041534423828125,0
9.1328125,-2.083984375,0.059844970703125,-0.13427734375,-0.0298309326171875,0.04046630859375,0
8.8671875,-1.810546875,-0.1005859375,-0.0926513671875,-0.031951904296875,0.0394287109375,0
8.75,-1.4326171875,0.10894775390625,-0.05645751953125,-0.012786865234375,0.03515625,0
8.5703125,-1.1357421875,0.47412109375,-0.0394287109375,-0.007457733154296875,0.0298309326171875,0
8.5234375,-0.91943359375,0.81787109375,-0.03729248046875,-0.004261016845703125,0.045806884765625,0
8.625,-0.89208984375,0.9755859375,-0.03729248046875,0.010650634765625,0.053253173828125,0
8.578125,-1.1220703125,1.2275390625,-0.0426025390625,0.02130126953125,0.06072998046875,0
8.59375,-1.4375,1.515625,-0.0511474609375,0.0308990478515625,0.0703125,0
8.703125,-1.7001953125,1.7978515625,-0.055389404296875,0.03302001953125,0.07135009765625,0
8.7734375,-1.9072265625,1.9365234375,-0.2481689453125,-0.007457733154296875,0.0703125,0
8.9921875,-2.091796875,1.8037109375,-0.353759765625,0.0010652542114257812,0.0809326171875,0
9.1171875,-2.171875,1.734375,-0.48046875,0.01491546630859375,0.090576171875,0
9.0546875,-2.07421875,1.6318359375,-0.61669921875,0.0308990478515625,0.1011962890625,0
8.9140625,-2.2109375,1.48046875,-0.73486328125,0.046875,0.09588623046875,0
8.9921875,-2.3671875,1.5751953125,-0.810546875,0.05859375,0.06817626953125,0
8.96875,-2.38671875,1.607421875,-0.81689453125,0.050079345703125,0.0703125,0
8.96875,-2.283203125,1.5380859375,-0.7607421875,0.045806884765625,0.08306884765625,0
9.0859375,-2.138671875,1.6640625,-0.669921875,0.043670654296875,0.08203125,0
9.0546875,-2.1796875,1.908203125,-0.5615234375,0.03515625,0.07989501953125,0
9.03125,-2.326171875,2.01171875,-0.2481689453125,-0.007457733154296875,0.0703125,0
9.28125,-2.54296875,2.044921875,-0.353759765625,0.0010652542114257812,0.0809326171875,0
9.6015625,-2.689453125,1.9306640625,-0.48046875,0.01491546630859375,0.090576171875,0
9.65625,-2.74609375,1.8427734375,-0.61669921875,0.0308990478515625,0.1011962890625,0
9.53125,-2.859375,1.8984375,-0.73486328125,0.046875,0.09588623046875,0
9.5859375,-2.931640625,1.845703125,-0.810546875,0.05859375,0.06817626953125,0
9.625,-2.849609375,1.8857421875,-0.81689453125,0.050079345703125,0.0703125,0
9.5390625,-2.66796875,1.9326171875,-0.7607421875,0.045806884765625,0.08306884765625,0
9.5703125,-2.646484375,1.955078125,-0.669921875,0.043670654296875,0.08203125,0
9.7109375,-2.7109375,1.9990234375,-0.5615234375,0.03515625,0.07989501953125,0
9.6875,-2.75390625,2.109375,-0.435791015625,0.03302001953125,0.0809326171875,0
9.578125,-2.943359375,2.138671875,-0.307861328125,0.0298309326171875,0.07562255859375,0
9.5546875,-3.08203125,2.314453125,-0.2215576171875,0.0191802978515625,0.0692138671875,0
9.5078125,-3.041015625,2.4140625,-0.1661376953125,0.0021305084228515625,0.0628662109375,0
9.4609375,-2.97265625,2.462890625,-0.1268310546875,-0.0053253173828125,0.055389404296875,0
9.40625,-2.94921875,2.431640625,-0.1129150390625,-0.010650634765625,0.057525634765625,0
9.3046875,-2.87109375,2.255859375,-0.1011962890625,-0.01171875,0.05859375,0
9.234375,-2.765625,1.8330078125,-0.0660400390625,-0.01171875,0.0511474609375,0
9.2734375,-2.794921875,1.5126953125,-0.03302001953125,-0.0053253173828125,0.043670654296875,0
9.25,-2.6953125,1.3017578125,-0.00959014892578125,0.0010652542114257812,0.04046630859375,0
9.2265625,-2.498046875,1.244140625,-0.00959014892578125,0.0010652542114257812,0.041534423828125,0
9.2109375,-2.3828125,1.3037109375,-0.0308990478515625,0.0010652542114257812,0.0426025390625,0
9.0859375,-2.31640625,1.48828125,-0.03729248046875,-0.0053253173828125,0.03515625,0
8.9765625,-2.283203125,1.6328125,-0.0287628173828125,-0.022369384765625,0.034088134765625,0
8.9296875,-2.35546875,1.7119140625,-0.012786865234375,-0.0308990478515625,0.034088134765625,0
8.9921875,-2.462890625,1.7392578125,0.0063934326171875,-0.0298309326171875,0.0298309326171875,0
8.953125,-2.43359375,1.8134765625,0.00959014892578125,-0.0191802978515625,0.036224365234375,0
8.765625,-2.34765625,1.9462890625,0.004261016845703125,-0.00319671630859375,0.0394287109375,0
8.75,-2.3359375,1.99609375,-0.010650634765625,0.0191802978515625,0.0394287109375,0
8.890625,-2.408203125,1.8515625,-0.0287628173828125,0.036224365234375,0.0426025390625,0
9.03125,-2.541015625,1.9150390625,-0.047943115234375,0.03515625,0.045806884765625,0
9,-2.46875,1.9189453125,-0.0692138671875,0.02130126953125,0.045806884765625,0
9,-2.408203125,1.865234375,-0.0745849609375,0.0010652542114257812,0.04046630859375,0
9,-2.419921875,1.76953125,-0.07672119140625,-0.0053253173828125,0.03515625,0
8.9921875,-2.306640625,1.6376953125,-0.0703125,-0.0021305084228515625,0.03515625,0
9.046875,-2.1953125,1.5830078125,-0.06500244140625,0.00319671630859375,0.03515625,0
9.109375,-2.23046875,1.4892578125,-0.067138671875,0.01171875,0.0308990478515625,0
9.1875,-2.583984375,1.373046875,-0.08203125,0.0170440673828125,0.024505615234375,0
9.2421875,-2.919921875,1.2705078125,-0.090576171875,0.010650634765625,0.0191802978515625,0
9.375,-2.9765625,1.3388671875,-0.09161376953125,0.0053253173828125,0.012786865234375,0
9.4140625,-2.986328125,1.451171875,-0.09478759765625,0.004261016845703125,0.007457733154296875,0
9.3984375,-2.96484375,1.5673828125,-0.0863037109375,0.007457733154296875,0.007457733154296875,0
9.3671875,-2.759765625,1.591796875,-0.0777587890625,0.004261016845703125,0.0159759521484375,0
9.296875,-2.69140625,1.6591796875,-0.07562255859375,0.0063934326171875,0.020233154296875,0
9.2421875,-2.81640625,1.775390625,-0.057525634765625,0.007457733154296875,0.02130126953125,0
9.1953125,-2.81640625,1.880859375,-0.03302001953125,0.00852203369140625,0.020233154296875,0
9.2421875,-2.75390625,1.8828125,-0.03302001953125,0.0063934326171875,0.0191802978515625,0
9.328125,-2.865234375,1.859375,-0.0308990478515625,0,0.0191802978515625,0
9.4140625,-2.896484375,1.830078125,-0.03302001953125,-0.0010652542114257812,0.020233154296875,0
9.40625,-2.794921875,1.859375,-0.0298309326171875,0,0.02130126953125,0
9.390625,-2.880859375,1.927734375,-0.0191802978515625,0.0063934326171875,0.0234375,0
9.359375,-2.947265625,1.98046875,-0.00319671630859375,0.0159759521484375,0.024505615234375,0
9.3828125,-2.90234375,1.939453125,0.00852203369140625,0.0298309326171875,0.0266265869140625,0
9.3828125,-2.974609375,1.8994140625,0.007457733154296875,0.04046630859375,0.024505615234375,0
9.359375,-2.9609375,1.76171875,-0.004261016845703125,0.045806884765625,0.0234375,0
9.328125,-2.876953125,1.689453125,-0.0191802978515625,0.043670654296875,0.02130126953125,0
9.28125,-2.857421875,1.61328125,-0.020233154296875,0.038360595703125,0.0159759521484375,0
9.2265625,-2.837890625,1.4482421875,-0.012786865234375,0.0276947021484375,0.01491546630859375,0
9.2578125,-2.888671875,1.4755859375,0,0.0266265869140625,0.010650634765625,0
9.2109375,-2.94140625,1.533203125,0.0063934326171875,0.0276947021484375,0.00959014892578125,0
9.171875,-2.970703125,1.6337890625,0.0010652542114257812,0.0287628173828125,0.012786865234375,0
9.2265625,-3,1.685546875,-0.01171875,0.0276947021484375,0.01171875,0
9.2265625,-2.974609375,1.6494140625,-0.02557373046875,0.0234375,0.0170440673828125,0
9.1796875,-2.880859375,1.6572265625,-0.0426025390625,0.022369384765625,0.02130126953125,0
9.1875,-2.6953125,1.5546875,-0.06390380859375,0.0234375,0.02557373046875,0
9.203125,-2.587890625,1.5068359375,-0.08416748046875,0.0191802978515625,0.0308990478515625,0
9.140625,-2.564453125,1.55859375,-0.0980224609375,0.01491546630859375,0.036224365234375,0
9.0703125,-2.458984375,1.626953125,-0.09375,0.00852203369140625,0.03302001953125,0
9.09375,-2.4296875,1.744140625,-0.07672119140625,0,0.0266265869140625,0
9.0859375,-2.40625,1.7578125,-0.046875,-0.00319671630859375,0.01171875,0
9.0625,-2.408203125,1.6123046875,-0.03302001953125,-0.0021305084228515625,0.0063934326171875,0
9.0859375,-2.693359375,1.4189453125,-0.03302001953125,-0.00319671630859375,0.004261016845703125,0
9.078125,-3.12890625,1.3056640625,-0.036224365234375,-0.00959014892578125,0.004261016845703125,0
9.0859375,-3.283203125,1.26171875,-0.034088134765625,-0.01171875,0.004261016845703125,0
9.109375,-3.33984375,1.2861328125,-0.0234375,-0.010650634765625,0.007457733154296875,0
9.1484375,-3.486328125,1.2724609375,-0.01491546630859375,-0.0063934326171875,0.007457733154296875,0
9.171875,-3.494140625,1.265625,-0.0234375,0,0.004261016845703125,0
9.21875,-3.3203125,1.349609375,-0.038360595703125,0.0021305084228515625,-0.00319671630859375,0
9.15625,-3.2265625,1.4541015625,-0.03729248046875,-0.0053253173828125,-0.010650634765625,0
9.1484375,-3.181640625,1.50390625,-0.022369384765625,-0.010650634765625,-0.01384735107421875,0
9.21875,-3.18359375,1.5654296875,-0.0021305084228515625,-0.01491546630859375,-0.0159759521484375,0
9.2109375,-3.189453125,1.6357421875,0.00852203369140625,-0.02130126953125,-0.01384735107421875,0
9.1875,-3.140625,1.623046875,0.004261016845703125,-0.0234375,-0.00959014892578125,0
9.2421875,-3.2109375,1.580078125,0,-0.022369384765625,-0.010650634765625,0
9.2890625,-3.228515625,1.578125,-0.004261016845703125,-0.0298309326171875,-0.01171875,0
9.3203125,-3.1015625,1.5439453125,-0.0191802978515625,-0.0298309326171875,-0.01491546630859375,0
9.328125,-3.041015625,1.509765625,-0.0234375,-0.02557373046875,-0.02557373046875,0
9.3203125,-3.017578125,1.3896484375,-0.0298309326171875,-0.020233154296875,-0.03302001953125,0
9.2890625,-3.14453125,1.294921875,-0.0308990478515625,-0.020233154296875,-0.03729248046875,0
9.1875,-3.25390625,1.302734375,0.00852203369140625,-0.0426025390625,-0.067138671875,0
9.1328125,-3.30859375,1.33203125,0.020233154296875,-0.0308990478515625,-0.0511474609375,0
9.140625,-3.31640625,1.3759765625,0.0159759521484375,-0.00852203369140625,-0.038360595703125,0
9.140625,-3.30078125,1.388671875,0.010650634765625,-0.0063934326171875,-0.03302001953125,0
9.234375,-3.314453125,1.3896484375,0.004261016845703125,-0.00959014892578125,-0.031951904296875,0
9.3125,-3.22265625,1.3876953125,0.01171875,-0.0181121826171875,-0.03729248046875,0
9.3046875,-3.1328125,1.3837890625,0.01491546630859375,-0.0234375,-0.03729248046875,0
9.21875,-3.14453125,1.376953125,0.01384735107421875,-0.024505615234375,-0.03515625,0
9.0546875,-3.103515625,1.341796875,0.00852203369140625,-0.022369384765625,-0.0276947021484375,0
9.0078125,-3.12109375,1.4296875,0.007457733154296875,-0.0191802978515625,-0.0170440673828125,0
9.0078125,-3.169921875,1.515625,0.00852203369140625,-0.0426025390625,-0.067138671875,0
8.9921875,-3.169921875,1.587890625,0.020233154296875,-0.0308990478515625,-0.0511474609375,0
8.9609375,-3.09375,1.59375,0.0159759521484375,-0.00852203369140625,-0.038360595703125,0
9.03125,-3.046875,1.578125,0.010650634765625,-0.0063934326171875,-0.03302001953125,0
9.0859375,-3.041015625,1.5087890625,0.004261016845703125,-0.00959014892578125,-0.031951904296875,0
9.0546875,-3.015625,1.4853515625,0.01171875,-0.0181121826171875,-0.03729248046875,0
9.09375,-3.087890625,1.4794921875,0.01491546630859375,-0.0234375,-0.03729248046875,0
9.1171875,-3.16015625,1.4609375,0.01384735107421875,-0.024505615234375,-0.03515625,0
9.046875,-3.193359375,1.5009765625,0.00852203369140625,-0.022369384765625,-0.0276947021484375,0
9.046875,-3.232421875,1.51171875,0.007457733154296875,-0.0191802978515625,-0.0170440673828125,0
9.1015625,-3.287109375,1.4736328125,0.0063934326171875,-0.010650634765625,-0.004261016845703125,0
9.109375,-3.259765625,1.435546875,-0.0063934326171875,0.00319671630859375,0,0
9.1796875,-3.177734375,1.42578125,-0.02130126953125,0.00959014892578125,0,0
9.1875,-3.064453125,1.314453125,-0.0308990478515625,0.007457733154296875,-0.00319671630859375,0
9.1640625,-3.048828125,1.314453125,-0.034088134765625,0.00959014892578125,-0.00852203369140625,0
9.1328125,-3.0625,1.3603515625,-0.02130126953125,0.0191802978515625,-0.01384735107421875,0
9.1015625,-3.068359375,1.3994140625,0,0.038360595703125,-0.020233154296875,0
9.109375,-3.103515625,1.4189453125,0.04901123046875,0.05859375,-0.038360595703125,0
9.109375,-3.12890625,1.3876953125,0.12249755859375,0.0692138671875,-0.06500244140625,0
9.15625,-3.11328125,1.3291015625,0.19921875,0.06072998046875,-0.09588623046875,0
9.2109375,-3.115234375,1.2939453125,0.2183837890625,0.047943115234375,-0.102294921875,0
9.234375,-3.0703125,1.2294921875,0.202392578125,0.020233154296875,-0.09375,0
9.2109375,-3.091796875,1.2119140625,0.15234375,-0.007457733154296875,-0.08416748046875,0
9.1875,-3.208984375,1.2548828125,0.10760498046875,-0.024505615234375,-0.0745849609375,0
9.1328125,-3.318359375,1.3642578125,0.07989501953125,-0.04046630859375,-0.05859375,0
9.125,-3.357421875,1.443359375,0.057525634765625,-0.04901123046875,-0.041534423828125,0
9.15625,-3.392578125,1.5302734375,0.05218505859375,-0.05218505859375,-0.0266265869140625,0
9.1328125,-3.376953125,1.5830078125,0.078857421875,-0.05859375,-0.020233154296875,0
9.140625,-3.392578125,1.625,0.12359619140625,-0.0628662109375,-0.024505615234375,0
9.1328125,-3.3984375,1.67578125,0.137451171875,-0.0628662109375,-0.0181121826171875,0
9.1328125,-3.357421875,1.6953125,0.1171875,-0.0660400390625,-0.004261016845703125,0
9.125,-3.283203125,1.6650390625,0.12890625,-0.08203125,-0.00319671630859375,0
9.1015625,-3.2265625,1.615234375,0.2120361328125,-0.10760498046875,-0.0234375,0
9.0625,-3.17578125,1.548828125,0.273681640625,-0.1171875,-0.0660400390625,0
9.0390625,-3.119140625,1.5224609375,0.29833984375,-0.1480712890625,-0.1171875,0
9,-3.08984375,1.494140625,0.313232421875,-0.19384765625,-0.138427734375,0
9.0703125,-3.10546875,1.4462890625,0.42919921875,-0.231201171875,-0.1661376953125,0
9.0859375,-3.076171875,1.42578125,0.6240234375,-0.279052734375,-0.1981201171875,0
9.0546875,-3.05078125,1.4365234375,0.75830078125,-0.3037109375,-0.219482421875,0
9.046875,-3.1328125,1.451171875,0.83837890625,-0.26953125,-0.27685546875,0
9.0625,-3.236328125,1.494140625,0.8466796875,-0.167236328125,-0.3876953125,0
9.0625,-3.259765625,1.5146484375,0.669921875,0,-0.42724609375,0
9.0703125,-3.220703125,1.541015625,0.284423828125,-0.0394287109375,-0.330322265625,0
9.0859375,-3.1796875,1.4931640625,-0.09478759765625,-0.208740234375,-0.260009765625,0
9.1015625,-3.15625,1.4052734375,-0.35693359375,-0.302490234375,-0.2568359375,0
9.0625,-3.240234375,1.37890625,-0.599609375,-0.371826171875,-0.214111328125,0
9.03125,-3.3046875,1.421875,-0.890625,-0.46875,-0.1246337890625,0
9.03125,-3.318359375,1.5009765625,-1.1845703125,-0.494384765625,-0.053253173828125,0
9.0546875,-3.326171875,1.5654296875,-1.2890625,-0.4677734375,0.0191802978515625,0
9.1015625,-3.298828125,1.5703125,-1.2578125,-0.365478515625,0.061798095703125,0
9.1015625,-3.234375,1.5732421875,-1.1025390625,-0.1715087890625,0.046875,0
9.0859375,-3.205078125,1.5908203125,-0.865234375,-0.04046630859375,0.07135009765625,0
9.0859375,-3.140625,1.5126953125,-0.658203125,0.0159759521484375,0.1309814453125,0
9.1015625,-3.10546875,1.484375,-0.495361328125,0.04473876953125,0.15771484375,0
9.046875,-3.076171875,1.392578125,-0.367431640625,0.0692138671875,0.17578125,0
9.03125,-3.01953125,1.3681640625,-0.27587890625,0.09161376953125,0.214111328125,0
9.0859375,-2.982421875,1.3095703125,-0.17578125,0.1214599609375,0.242919921875,0
9.109375,-3.076171875,1.3525390625,-0.08306884765625,0.14599609375,0.242919921875,0
9.1015625,-3.111328125,1.3818359375,-0.0181121826171875,0.140625,0.2449951171875,0
9.1484375,-3.099609375,1.3935546875,-0.05645751953125,0.12249755859375,0.271728515625,0
9.1640625,-3.1328125,1.390625,-0.1683349609375,0.108642578125,0.301513671875,0
9.15625,-3.130859375,1.30859375,-0.32275390625,0.0863037109375,0.3388671875,0
9.1171875,-3.12109375,1.318359375,-0.50390625,0.05859375,0.3876953125,0
9.0703125,-3.095703125,1.3984375,-0.654296875,0.0234375,0.4326171875,0
9.09375,-3.099609375,1.466796875,-0.748046875,-0.01384735107421875,0.4580078125,0
9.125,-3.185546875,1.5654296875,-0.775390625,-0.038360595703125,0.4697265625,0
9.15625,-3.279296875,1.6474609375,-0.76171875,-0.0703125,0.48779296875,0
9.171875,-3.283203125,1.681640625,-0.72314453125,-0.09588623046875,0.5166015625,0
9.21875,-3.12890625,1.556640625,-0.669921875,-0.1363525390625,0.529296875,0
9.234375,-3.05078125,1.4990234375,-0.6240234375,-0.15869140625,0.5517578125,0
9.1875,-3.0703125,1.435546875,-0.54638671875,-0.1800537109375,0.56982421875,0
9.1953125,-3.146484375,1.4189453125,-0.402587890625,-0.1778564453125,0.572265625,0
9.1640625,-3.21484375,1.49609375,-0.1800537109375,-0.150146484375,0.57421875,0
9.1484375,-3.30078125,1.6044921875,0.0511474609375,-0.096923828125,0.5634765625,0
9.1796875,-3.3984375,1.6259765625,0.255615234375,-0.046875,0.525390625,0
9.1796875,-3.4609375,1.6103515625,0.3994140625,0,0.4697265625,0
9.2421875,-3.390625,1.5859375,0.46435546875,0.03515625,0.40478515625,0
9.3125,-3.2265625,1.4833984375,0.47607421875,0.06072998046875,0.324951171875,0
