X,Y,Z,gX,gY,gZ,fall
9.359375,-2.640625,1.8544921875,0.031951904296875,0.0181121826171875,0.0543212890625,0
9.3671875,-2.6171875,1.859375,0.03515625,0.01491546630859375,0.055389404296875,0
9.390625,-2.619140625,1.8271484375,0.0394287109375,0.0159759521484375,0.05645751953125,0
9.3671875,-2.62109375,1.8486328125,0.04473876953125,0.020233154296875,0.057525634765625,0
9.359375,-2.603515625,1.8193359375,0.04473876953125,0.0234375,0.05859375,0
9.3203125,-2.587890625,1.779296875,0.04046630859375,0.0234375,0.061798095703125,0
9.3203125,-2.572265625,1.7978515625,0.0308990478515625,0.0234375,0.06500244140625,0
9.3203125,-2.54296875,1.791015625,0.020233154296875,0.022369384765625,0.0660400390625,0
9.34375,-2.537109375,1.7587890625,0.012786865234375,0.0191802978515625,0.0660400390625,0
9.3203125,-2.515625,1.7578125,0.0053253173828125,0.01491546630859375,0.0660400390625,0
9.2890625,-2.48828125,1.759765625,0,0.00959014892578125,0.06390380859375,0
9.28125,-2.427734375,1.712890625,-0.0010652542114257812,0.00319671630859375,0.059661865234375,0
9.2734375,-2.44140625,1.6689453125,-0.0010652542114257812,-0.0053253173828125,0.0543212890625,0
9.265625,-2.44140625,1.6494140625,0.0021305084228515625,-0.010650634765625,0.04901123046875,0
9.2734375,-2.44140625,1.615234375,0.0063934326171875,-0.0181121826171875,0.043670654296875,0
9.2578125,-2.455078125,1.6162109375,0.00959014892578125,-0.0266265869140625,0.038360595703125,0
9.2734375,-2.443359375,1.6064453125,0.00959014892578125,-0.03515625,0.031951904296875,0
9.28125,-2.439453125,1.5986328125,0.00852203369140625,-0.045806884765625,0.024505615234375,0
9.2734375,-2.4609375,1.61328125,0.00959014892578125,-0.05645751953125,0.0170440673828125,0
9.2578125,-2.435546875,1.638671875,0.01171875,-0.06500244140625,0.00959014892578125,0
9.2421875,-2.423828125,1.62890625,0.012786865234375,-0.073486328125,0.004261016845703125,0
9.25,-2.41796875,1.6064453125,0.012786865234375,-0.078857421875,0,0
9.2265625,-2.41796875,1.6103515625,0.01171875,-0.08306884765625,-0.00319671630859375,0
9.234375,-2.419921875,1.6376953125,0.01171875,-0.085205078125,-0.007457733154296875,0
9.25,-2.3984375,1.697265625,0.010650634765625,-0.08306884765625,-0.01171875,0
9.265625,-2.40234375,1.7294921875,0.00959014892578125,-0.0809326171875,-0.01384735107421875,0
9.2734375,-2.3984375,1.744140625,0.00852203369140625,-0.0777587890625,-0.0181121826171875,0
9.28125,-2.400390625,1.779296875,0.00319671630859375,-0.07672119140625,-0.024505615234375,0
9.3046875,-2.392578125,1.794921875,0,-0.07562255859375,-0.0298309326171875,0
9.2734375,-2.396484375,1.806640625,-0.0021305084228515625,-0.0745849609375,-0.036224365234375,0
9.28125,-2.40234375,1.802734375,-0.0063934326171875,-0.07244873046875,-0.0426025390625,0
9.265625,-2.375,1.814453125,-0.00852203369140625,-0.0692138671875,-0.04901123046875,0
9.25,-2.373046875,1.8173828125,-0.010650634765625,-0.0628662109375,-0.05218505859375,0
9.2890625,-2.392578125,1.869140625,-0.010650634765625,-0.055389404296875,-0.0543212890625,0
9.3125,-2.408203125,1.8828125,-0.010650634765625,-0.050079345703125,-0.0543212890625,0
9.3515625,-2.43359375,1.88671875,-0.01491546630859375,-0.04473876953125,-0.0543212890625,0
9.390625,-2.43359375,1.94921875,-0.0191802978515625,-0.0426025390625,-0.05218505859375,0
9.40625,-2.455078125,1.9306640625,-0.02130126953125,-0.0394287109375,-0.04901123046875,0
9.3828125,-2.46875,1.919921875,-0.02130126953125,-0.034088134765625,-0.04473876953125,0
9.375,-2.48828125,1.9169921875,-0.024505615234375,-0.0298309326171875,-0.038360595703125,0
9.3515625,-2.478515625,1.904296875,-0.0266265869140625,-0.02557373046875,-0.03302001953125,0
9.359375,-2.478515625,1.890625,-0.0298309326171875,-0.02130126953125,-0.0308990478515625,0
9.375,-2.50390625,1.87109375,-0.031951904296875,-0.0191802978515625,-0.0308990478515625,0
9.34375,-2.509765625,1.88671875,-0.03302001953125,-0.01491546630859375,-0.0298309326171875,0
9.328125,-2.509765625,1.8798828125,-0.0308990478515625,-0.01491546630859375,-0.0298309326171875,0
9.3125,-2.5078125,1.912109375,-0.0298309326171875,-0.012786865234375,-0.0287628173828125,0
9.2734375,-2.529296875,1.8623046875,-0.0287628173828125,-0.01171875,-0.0276947021484375,0
9.296875,-2.53125,1.802734375,-0.0287628173828125,-0.0181121826171875,-0.0287628173828125,0
9.28125,-2.525390625,1.7958984375,-0.0276947021484375,-0.0266265869140625,-0.0287628173828125,0
9.296875,-2.53125,1.76953125,-0.0308990478515625,-0.03302001953125,-0.0287628173828125,0
9.296875,-2.54296875,1.7607421875,-0.031951904296875,-0.03729248046875,-0.02557373046875,0
9.2890625,-2.556640625,1.755859375,-0.0276947021484375,-0.038360595703125,-0.024505615234375,0
9.2734375,-2.533203125,1.748046875,-0.022369384765625,-0.03729248046875,-0.024505615234375,0
9.2734375,-2.546875,1.7470703125,-0.0159759521484375,-0.0394287109375,-0.022369384765625,0
9.3046875,-2.564453125,1.763671875,-0.012786865234375,-0.04473876953125,-0.022369384765625,0
9.3203125,-2.583984375,1.71875,-0.01171875,-0.050079345703125,-0.020233154296875,0
9.3125,-2.603515625,1.7158203125,-0.0063934326171875,-0.050079345703125,-0.0159759521484375,0
9.296875,-2.59375,1.69140625,-0.0021305084228515625,-0.050079345703125,-0.01171875,0
9.2734375,-2.599609375,1.6953125,0,-0.0511474609375,-0.007457733154296875,0
9.25,-2.609375,1.6904296875,0.0010652542114257812,-0.053253173828125,-0.0021305084228515625,0
9.2890625,-2.640625,1.6904296875,0,-0.0543212890625,0,0
9.28125,-2.609375,1.6923828125,0,-0.05218505859375,0.0021305084228515625,0
9.296875,-2.619140625,1.6943359375,0,-0.045806884765625,0.0063934326171875,0
9.3125,-2.609375,1.705078125,0.0021305084228515625,-0.04046630859375,0.010650634765625,0
9.3359375,-2.615234375,1.703125,0.00319671630859375,-0.0394287109375,0.01491546630859375,0
9.3671875,-2.609375,1.744140625,0.0021305084228515625,-0.0394287109375,0.02130126953125,0
9.3828125,-2.62109375,1.7529296875,0,-0.0394287109375,0.0287628173828125,0
9.40625,-2.62109375,1.7333984375,0.0010652542114257812,-0.038360595703125,0.034088134765625,0
9.3671875,-2.61328125,1.7509765625,0.004261016845703125,-0.03515625,0.0394287109375,0
9.3359375,-2.595703125,1.7373046875,0.00319671630859375,-0.03302001953125,0.04473876953125,0
9.34375,-2.6015625,1.73828125,0.00319671630859375,-0.03302001953125,0.045806884765625,0
9.3515625,-2.6015625,1.724609375,0.007457733154296875,-0.0308990478515625,0.046875,0
9.34375,-2.58203125,1.7275390625,0.012786865234375,-0.0276947021484375,0.045806884765625,0
9.3515625,-2.578125,1.7529296875,0.02130126953125,-0.0276947021484375,0.0426025390625,0
9.3515625,-2.56640625,1.72265625,0.0298309326171875,-0.024505615234375,0.043670654296875,0
9.375,-2.55859375,1.7119140625,0.036224365234375,-0.0181121826171875,0.043670654296875,0
9.3828125,-2.576171875,1.732421875,0.0394287109375,-0.00959014892578125,0.045806884765625,0
9.3984375,-2.568359375,1.75,0.038360595703125,-0.0063934326171875,0.046875,0
9.40625,-2.580078125,1.7666015625,0.036224365234375,-0.00852203369140625,0.046875,0
9.453125,-2.55859375,1.7763671875,0.03302001953125,-0.004261016845703125,0.045806884765625,0
9.4609375,-2.537109375,1.7880859375,0.0287628173828125,0.01384735107421875,0.0511474609375,0
9.4453125,-2.501953125,1.7666015625,0.024505615234375,0.04473876953125,0.059661865234375,0
9.4296875,-2.494140625,1.7822265625,0.0181121826171875,0.073486328125,0.06817626953125,0
9.484375,-2.474609375,1.7978515625,0.0053253173828125,0.090576171875,0.07562255859375,0
9.5859375,-2.478515625,1.876953125,-0.01384735107421875,0.09478759765625,0.08203125,0
9.6328125,-2.466796875,1.9091796875,0.043670654296875,-0.0809326171875,0.04473876953125,0
9.546875,-2.4453125,1.90234375,0.05645751953125,-0.10760498046875,0.0426025390625,0
9.375,-2.421875,1.8603515625,0.073486328125,-0.132080078125,0.03729248046875,0
9.203125,-2.375,1.7744140625,0.1011962890625,-0.15869140625,0.0287628173828125,0
9.109375,-2.3515625,1.7099609375,0.1331787109375,-0.1875,0.02130126953125,0
9.046875,-2.365234375,1.654296875,0.16943359375,-0.21728515625,0.01171875,0
9.0625,-2.380859375,1.58984375,0.20458984375,-0.2449951171875,0.0010652542114257812,0
9.1328125,-2.4375,1.6025390625,0.24072265625,-0.267333984375,-0.0063934326171875,0
9.1640625,-2.484375,1.6123046875,0.266357421875,-0.2822265625,-0.01384735107421875,0
9.1796875,-2.49609375,1.591796875,0.278076171875,-0.29296875,-0.0191802978515625,0
9.171875,-2.54296875,1.5478515625,0.2802734375,-0.29833984375,-0.0234375,0
9.171875,-2.6015625,1.484375,0.272705078125,-0.30029296875,-0.0308990478515625,0
9.1796875,-2.63671875,1.41015625,0.260986328125,-0.3037109375,-0.03729248046875,0
9.203125,-2.646484375,1.3212890625,0.242919921875,-0.313232421875,-0.04473876953125,0
9.2265625,-2.6171875,1.3125,0.2247314453125,-0.32275390625,-0.05645751953125,0
9.3046875,-2.412109375,1.5126953125,0.208740234375,-0.3271484375,-0.06500244140625,0
9.2578125,-2.38671875,1.5087890625,0.197021484375,-0.3291015625,-0.07244873046875,0
9.2421875,-2.34765625,1.462890625,0.1895751953125,-0.325927734375,-0.078857421875,0
9.234375,-2.314453125,1.443359375,0.1832275390625,-0.32373046875,-0.08416748046875,0
9.2734375,-2.31640625,1.451171875,0.172607421875,-0.328125,-0.0926513671875,0
9.328125,-2.333984375,1.4775390625,0.2802734375,-0.29833984375,-0.0234375,0
9.390625,-2.345703125,1.4873046875,0.272705078125,-0.30029296875,-0.0308990478515625,0
9.3671875,-2.349609375,1.47265625,0.260986328125,-0.3037109375,-0.03729248046875,0
9.359375,-2.32421875,1.48828125,0.242919921875,-0.313232421875,-0.04473876953125,0
9.3359375,-2.330078125,1.4521484375,0.2247314453125,-0.32275390625,-0.05645751953125,0
9.3046875,-2.412109375,1.5126953125,0.208740234375,-0.3271484375,-0.06500244140625,0
9.2578125,-2.38671875,1.5087890625,0.197021484375,-0.3291015625,-0.07244873046875,0
9.2421875,-2.34765625,1.462890625,0.1895751953125,-0.325927734375,-0.078857421875,0
9.234375,-2.314453125,1.443359375,0.1832275390625,-0.32373046875,-0.08416748046875,0
9.2734375,-2.31640625,1.451171875,0.172607421875,-0.328125,-0.0926513671875,0
9.328125,-2.333984375,1.4775390625,0.1629638671875,-0.332275390625,-0.0980224609375,0
9.390625,-2.345703125,1.4873046875,0.1544189453125,-0.33984375,-0.1043701171875,0
9.3671875,-2.349609375,1.47265625,0.14599609375,-0.34716796875,-0.11187744140625,0
9.359375,-2.32421875,1.48828125,0.1363525390625,-0.35693359375,-0.11932373046875,0
9.3359375,-2.330078125,1.4521484375,0.1268310546875,-0.366455078125,-0.125732421875,0
9.3203125,-2.32421875,1.3876953125,0.120361328125,-0.3759765625,-0.132080078125,0
9.3203125,-2.32421875,1.3046875,0.1171875,-0.383544921875,-0.1363525390625,0
9.3125,-2.29296875,1.2294921875,0.12249755859375,-0.39306640625,-0.1417236328125,0
9.3125,-2.294921875,1.2041015625,0.12890625,-0.4091796875,-0.149169921875,0
9.3203125,-2.302734375,1.203125,0.1363525390625,-0.424072265625,-0.1544189453125,0
9.328125,-2.318359375,1.197265625,0.150146484375,-0.436767578125,-0.1597900390625,0
9.2890625,-2.3203125,1.1669921875,0.1651611328125,-0.448486328125,-0.1629638671875,0
9.234375,-2.3515625,1.1328125,0.18212890625,-0.4580078125,-0.1661376953125,0
9.2109375,-2.345703125,1.0693359375,0.197021484375,-0.46875,-0.1683349609375,0
9.1796875,-2.33984375,1.05859375,0.208740234375,-0.48681640625,-0.16943359375,0
9.1484375,-2.361328125,1.048828125,0.220458984375,-0.5048828125,-0.1715087890625,0
9.078125,-2.35546875,0.97705078125,0.237548828125,-0.52294921875,-0.1746826171875,0
8.984375,-2.328125,0.95068359375,0.25244140625,-0.54736328125,-0.1768798828125,0
8.90625,-2.310546875,0.9072265625,0.26953125,-0.57080078125,-0.18115234375,0
8.8125,-2.306640625,0.83447265625,0.28759765625,-0.59130859375,-0.1800537109375,0
8.734375,-2.3203125,0.7744140625,0.301513671875,-0.607421875,-0.1746826171875,0
8.671875,-2.330078125,0.73486328125,0.3173828125,-0.62646484375,-0.167236328125,0
8.6015625,-2.32421875,0.6884765625,0.3388671875,-0.6455078125,-0.15869140625,0
8.578125,-2.314453125,0.6845703125,0.35693359375,-0.6591796875,-0.149169921875,0
8.546875,-2.322265625,0.67138671875,0.36865234375,-0.67236328125,-0.1331787109375,0
8.46875,-2.30859375,0.65625,0.3740234375,-0.68701171875,-0.1160888671875,0
8.359375,-2.314453125,0.5888671875,0.38232421875,-0.70751953125,-0.09906005859375,0
8.234375,-2.3203125,0.61279296875,0.39404296875,-0.73291015625,-0.085205078125,0
8.09375,-2.298828125,0.5830078125,0.40380859375,-0.7607421875,-0.07672119140625,0
7.9375,-2.265625,0.5458984375,0.41748046875,-0.78515625,-0.067138671875,0
7.7890625,-2.24609375,0.4609375,0.4326171875,-0.80322265625,-0.057525634765625,0
7.609375,-2.228515625,0.3974609375,0.449462890625,-0.8115234375,-0.047943115234375,0
7.4609375,-2.19921875,0.365234375,0.46435546875,-0.8212890625,-0.038360595703125,0
7.3515625,-2.19140625,0.361572265625,0.4794921875,-0.8330078125,-0.0298309326171875,0
7.25390625,-2.197265625,0.372314453125,0.494384765625,-0.8427734375,-0.020233154296875,0
7.13671875,-2.212890625,0.43701171875,0.5029296875,-0.8427734375,-0.00852203369140625,0
7.00390625,-2.228515625,0.38916015625,0.5146484375,-0.8427734375,0.0063934326171875,0
6.88671875,-2.21875,0.328125,0.53076171875,-0.83740234375,0.020233154296875,0
6.78515625,-2.20703125,0.28125,0.541015625,-0.833984375,0.034088134765625,0
6.71875,-2.220703125,0.199951171875,0.55517578125,-0.83740234375,0.047943115234375,0
6.63671875,-2.232421875,0.07781982421875,0.57958984375,-0.845703125,0.0628662109375,0
6.55859375,-2.25,-0.057464599609375,0.6337890625,-0.853515625,0.08203125,0
6.515625,-2.255859375,-0.27783203125,0.724609375,-0.84912109375,0.096923828125,0
6.51171875,-2.29296875,-0.53515625,0.833984375,-0.82861328125,0.120361328125,0
6.58203125,-2.337890625,-0.7626953125,0.95361328125,-0.79345703125,0.150146484375,0
6.66015625,-2.404296875,-1.0341796875,1.0673828125,-0.75830078125,0.1768798828125,0
6.7578125,-2.546875,-1.2568359375,1.1875,-0.751953125,0.2034912109375,0
6.81640625,-2.6953125,-1.4794921875,1.3095703125,-0.74658203125,0.237548828125,0
6.8515625,-2.6953125,-1.7158203125,1.4404296875,-0.73486328125,0.273681640625,0
6.83984375,-2.6953125,-1.939453125,1.6025390625,-0.7392578125,0.29931640625,0
6.76953125,-2.74609375,-2.1484375,1.7421875,-0.759765625,0.330322265625,0
6.67578125,-2.884765625,-2.35546875,1.822265625,-0.77001953125,0.353759765625,0
6.61328125,-2.986328125,-2.578125,1.8388671875,-0.7880859375,0.354736328125,0
6.57421875,-2.970703125,-2.970703125,1.7431640625,-0.8193359375,0.354736328125,0
6.54296875,-2.896484375,-3.234375,1.5791015625,-0.833984375,0.361083984375,0
6.546875,-2.53515625,-3.3125,1.3818359375,-0.830078125,0.371826171875,0
6.62109375,-1.861328125,-3.435546875,1.154296875,-0.8203125,0.3857421875,0
6.80078125,-1.421875,-3.4296875,0.916015625,-0.833984375,0.36962890625,0
7.0703125,-1.1826171875,-3.27734375,0.7060546875,-0.869140625,0.324951171875,0
7.30859375,-1.017578125,-3.125,0.53466796875,-0.88623046875,0.26953125,0
7.421875,-0.99609375,-2.90234375,0.39306640625,-0.88525390625,0.214111328125,0
7.36328125,-1.0439453125,-2.693359375,0.297119140625,-0.90966796875,0.1448974609375,0
7.3359375,-1.1787109375,-2.625,0.290771484375,-0.9990234375,0.04046630859375,0
7.55078125,-1.384765625,-2.609375,0.384521484375,-1.0947265625,-0.090576171875,0
7.81640625,-1.646484375,-2.8515625,0.50732421875,-1.1171875,-0.202392578125,0
7.99609375,-1.8564453125,-3.509765625,0.63916015625,-1.0888671875,-0.28125,0
8.15625,-1.80078125,-3.8359375,0.736328125,-1.056640625,-0.348388671875,0
8.4453125,-1.822265625,-3.861328125,0.759765625,-1.0390625,-0.401611328125,0
8.953125,-2.185546875,-3.521484375,0.73095703125,-1.0263671875,-0.4462890625,0
9.484375,-2.509765625,-3.07421875,-0.004261016845703125,-0.63720703125,-0.0777587890625,0
9.84375,-2.580078125,-2.66796875,-0.0426025390625,-0.58056640625,-0.010650634765625,0
10,-2.498046875,-2.26953125,-0.034088134765625,-0.552734375,0.036224365234375,0
10.0703125,-2.451171875,-2.083984375,0.007457733154296875,-0.537109375,0.085205078125,0
10.078125,-2.49609375,-2.25,0.0703125,-0.505859375,0.137451171875,0
10.1640625,-2.59375,-2.408203125,0.13525390625,-0.45068359375,0.19384765625,0
10.3984375,-2.498046875,-2.49609375,0.18115234375,-0.37060546875,0.255615234375,0
10.640625,-2.427734375,-2.70703125,0.2066650390625,-0.279052734375,0.3154296875,0
10.8671875,-2.578125,-2.8515625,0.190673828125,-0.1864013671875,0.3740234375,0
11.140625,-2.736328125,-2.845703125,0.1395263671875,-0.1043701171875,0.413330078125,0
11.4140625,-2.748046875,-2.859375,0.07135009765625,-0.0511474609375,0.42919921875,0
11.6015625,-2.693359375,-2.919921875,-0.00959014892578125,-0.02130126953125,0.4462890625,0
11.7734375,-2.7109375,-2.912109375,-0.09906005859375,0.00852203369140625,0.470947265625,0
11.9453125,-2.736328125,-2.9375,-0.2003173828125,0.06072998046875,0.495361328125,0
12.109375,-2.818359375,-2.966796875,-0.29931640625,0.12359619140625,0.517578125,0
12.515625,-2.734375,-3.248046875,-0.38232421875,0.18115234375,0.53173828125,0
12.5625,-2.626953125,-3.236328125,-0.45703125,0.22802734375,0.52734375,0
12.65625,-2.455078125,-3.1328125,-0.53271484375,0.253662109375,0.51123046875,0
12.6328125,-2.32421875,-3.0390625,-0.6123046875,0.26416015625,0.48583984375,0
12.421875,-2.318359375,-3.01171875,-0.68798828125,0.267333984375,0.45703125,0
12.046875,-2.3515625,-3.03515625,0.07135009765625,-0.0511474609375,0.42919921875,0
11.625,-2.322265625,-3.12890625,-0.00959014892578125,-0.02130126953125,0.4462890625,0
11.28125,-2.263671875,-3.15234375,-0.09906005859375,0.00852203369140625,0.470947265625,0
11.0234375,-2.265625,-3.2265625,-0.2003173828125,0.06072998046875,0.495361328125,0
10.828125,-2.298828125,-3.326171875,-0.29931640625,0.12359619140625,0.517578125,0
12.515625,-2.734375,-3.248046875,-0.38232421875,0.18115234375,0.53173828125,0
12.5625,-2.626953125,-3.236328125,-0.45703125,0.22802734375,0.52734375,0
12.65625,-2.455078125,-3.1328125,-0.53271484375,0.253662109375,0.51123046875,0
12.6328125,-2.32421875,-3.0390625,-0.6123046875,0.26416015625,0.48583984375,0
12.421875,-2.318359375,-3.01171875,-0.68798828125,0.267333984375,0.45703125,0
12.046875,-2.3515625,-3.03515625,-0.74560546875,0.265380859375,0.421875,0
11.625,-2.322265625,-3.12890625,-0.771484375,0.261962890625,0.379150390625,0
11.28125,-2.263671875,-3.15234375,-0.759765625,0.260009765625,0.32177734375,0
11.0234375,-2.265625,-3.2265625,-0.7158203125,0.2471923828125,0.2568359375,0
10.828125,-2.298828125,-3.326171875,-0.64990234375,0.232177734375,0.18212890625,0
10.671875,-2.302734375,-3.384765625,-0.55908203125,0.2183837890625,0.102294921875,0
10.4765625,-2.318359375,-3.5234375,-0.448486328125,0.208740234375,0.01491546630859375,0
10.3046875,-2.365234375,-3.587890625,-0.33544921875,0.20458984375,-0.0703125,0
10.171875,-2.4375,-3.607421875,-0.234375,0.2034912109375,-0.1480712890625,0
10.09375,-2.515625,-3.58203125,-0.15771484375,0.2034912109375,-0.2183837890625,0
10.0546875,-2.595703125,-3.59765625,-0.10333251953125,0.1981201171875,-0.27490234375,0
10.0546875,-2.6796875,-3.591796875,-0.0745849609375,0.1885986328125,-0.318603515625,0
10.0546875,-2.71484375,-3.546875,-0.07989501953125,0.18212890625,-0.34716796875,0
10,-2.712890625,-3.517578125,-0.1097412109375,0.1768798828125,-0.366455078125,0
9.8984375,-2.642578125,-3.5234375,-0.150146484375,0.1715087890625,-0.379150390625,0
9.7578125,-2.595703125,-3.48046875,-0.1800537109375,0.1640625,-0.390869140625,0
9.6484375,-2.55859375,-3.412109375,-0.2003173828125,0.150146484375,-0.40478515625,0
9.5546875,-2.51171875,-3.423828125,-0.197021484375,0.1363525390625,-0.41552734375,0
9.453125,-2.498046875,-3.41015625,-0.18115234375,0.1300048828125,-0.424072265625,0
9.3203125,-2.54296875,-3.4765625,-0.1534423828125,0.1363525390625,-0.426025390625,0
9.21875,-2.646484375,-3.548828125,-0.11932373046875,0.155517578125,-0.419677734375,0
9.234375,-2.736328125,-3.55859375,-0.085205078125,0.1778564453125,-0.40478515625,0
9.328125,-2.818359375,-3.576171875,-0.06817626953125,0.1949462890625,-0.3857421875,0
9.4296875,-2.91015625,-3.568359375,-0.0745849609375,0.2012939453125,-0.3623046875,0
9.515625,-2.98046875,-3.591796875,-0.1043701171875,0.2034912109375,-0.332275390625,0
9.5234375,-3.029296875,-3.61328125,-0.1566162109375,0.2034912109375,-0.296142578125,0
9.390625,-3.048828125,-3.6875,-0.2152099609375,0.19921875,-0.255615234375,0
9.2578125,-3.013671875,-3.66015625,-0.26318359375,0.1885986328125,-0.2183837890625,0
9.1640625,-2.939453125,-3.6796875,-0.2919921875,0.1746826171875,-0.1885986328125,0
9.078125,-2.859375,-3.6640625,-0.30029296875,0.15771484375,-0.160888671875,0
9,-2.810546875,-3.662109375,-0.28759765625,0.137451171875,-0.13525390625,0
8.8984375,-2.794921875,-3.646484375,-0.266357421875,0.1246337890625,-0.11505126953125,0
8.796875,-2.8359375,-3.60546875,-0.231201171875,0.1160888671875,-0.0926513671875,0
8.6875,-2.875,-3.564453125,-0.190673828125,0.11932373046875,-0.0745849609375,0
8.6015625,-2.89453125,-3.490234375,-0.149169921875,0.12890625,-0.057525634765625,0
8.5703125,-2.951171875,-3.416015625,-0.12359619140625,0.137451171875,-0.04046630859375,0
8.5546875,-2.984375,-3.337890625,-0.1160888671875,0.1427001953125,-0.020233154296875,0
8.5546875,-2.9765625,-3.28515625,-0.12249755859375,0.137451171875,0,0
8.5234375,-2.966796875,-3.287109375,-0.1300048828125,0.13427734375,0.0159759521484375,0
8.4921875,-2.9375,-3.322265625,-0.1363525390625,0.132080078125,0.0276947021484375,0
8.4375,-2.865234375,-3.34375,-0.155517578125,0.125732421875,0.04473876953125,0
8.34375,-2.802734375,-3.32421875,-0.184326171875,0.1214599609375,0.061798095703125,0
8.3046875,-2.763671875,-3.30078125,-0.214111328125,0.11822509765625,0.07562255859375,0
8.2734375,-2.732421875,-3.240234375,-0.24072265625,0.1160888671875,0.090576171875,0
8.3046875,-2.6875,-3.15625,-0.2568359375,0.114013671875,0.1011962890625,0
8.3359375,-2.607421875,-3.041015625,-0.260009765625,0.108642578125,0.108642578125,0
8.3203125,-2.58984375,-2.978515625,-0.253662109375,0.10333251953125,0.11505126953125,0
8.3125,-2.599609375,-2.923828125,-0.23974609375,0.096923828125,0.1246337890625,0
8.3046875,-2.630859375,-2.9453125,-0.2183837890625,0.09161376953125,0.13525390625,0
8.296875,-2.662109375,-2.990234375,-0.1917724609375,0.0863037109375,0.14599609375,0
8.328125,-2.666015625,-3.0390625,-0.15771484375,0.08843994140625,0.1544189453125,0
8.390625,-2.69921875,-3.08203125,-0.120361328125,0.08843994140625,0.160888671875,0
8.4921875,-2.69140625,-3.125,-0.0926513671875,0.085205078125,0.1661376953125,0
8.5546875,-2.66015625,-3.109375,-0.0777587890625,0.078857421875,0.1683349609375,0
8.609375,-2.6796875,-3.08984375,-0.073486328125,0.0745849609375,0.172607421875,0
8.6875,-2.68359375,-3.099609375,-0.07135009765625,0.06817626953125,0.1746826171875,0
8.7421875,-2.654296875,-3.130859375,-0.0703125,0.06072998046875,0.172607421875,0
8.796875,-2.595703125,-3.119140625,-0.06500244140625,0.047943115234375,0.17041015625,0
8.8359375,-2.55078125,-3.10546875,-0.055389404296875,0.031951904296875,0.1640625,0
8.8671875,-2.537109375,-3.109375,-0.034088134765625,0.010650634765625,0.1544189453125,0
8.8828125,-2.498046875,-3.123046875,0,0,0.14599609375,0
8.9375,-2.4921875,-3.15625,0.03515625,-0.0053253173828125,0.1395263671875,0
9.015625,-2.48828125,-3.189453125,0.0692138671875,-0.004261016845703125,0.13525390625,0
9.109375,-2.505859375,-3.23828125,0.090576171875,-0.0010652542114257812,0.13525390625,0
9.25,-2.53125,-3.240234375,0.0926513671875,-0.00319671630859375,0.138427734375,0
9.375,-2.578125,-3.212890625,0.078857421875,-0.010650634765625,0.1427001953125,0
9.4296875,-2.591796875,-3.208984375,0.057525634765625,-0.0191802978515625,0.1512451171875,0
9.4140625,-2.564453125,-3.16015625,0.034088134765625,-0.0287628173828125,0.155517578125,0
9.359375,-2.51171875,-3.189453125,0.012786865234375,-0.0394287109375,0.1597900390625,0
9.34375,-2.44140625,-3.1640625,0.0660400390625,-0.0894775390625,0.09375,0
9.3046875,-2.3984375,-3.17578125,0.059661865234375,-0.08203125,0.08306884765625,0
9.3359375,-2.37109375,-3.212890625,0.055389404296875,-0.073486328125,0.0745849609375,0
9.3515625,-2.373046875,-3.208984375,0.053253173828125,-0.06500244140625,0.067138671875,0
9.3984375,-2.400390625,-3.14453125,0.050079345703125,-0.057525634765625,0.057525634765625,0
9.4375,-2.4140625,-3.1171875,0.045806884765625,-0.05218505859375,0.047943115234375,0
9.453125,-2.41796875,-3.13671875,0.043670654296875,-0.045806884765625,0.038360595703125,0
9.4296875,-2.439453125,-3.12890625,0.041534423828125,-0.041534423828125,0.0308990478515625,0
9.390625,-2.447265625,-3.083984375,0.04046630859375,-0.031951904296875,0.022369384765625,0
9.3671875,-2.431640625,-3.060546875,0.04046630859375,-0.022369384765625,0.01171875,0
9.3359375,-2.408203125,-3.025390625,0.04046630859375,-0.010650634765625,0.0010652542114257812,0
9.3359375,-2.38671875,-2.986328125,0.0394287109375,-0.0010652542114257812,-0.007457733154296875,0
9.296875,-2.359375,-2.98046875,0.036224365234375,0.010650634765625,-0.01384735107421875,0
9.2890625,-2.345703125,-2.93359375,0.0308990478515625,0.0266265869140625,-0.0181121826171875,0
9.328125,-2.34375,-2.859375,0.0234375,0.03729248046875,-0.022369384765625,0
9.109375,-2.4140625,-2.5625,0.0181121826171875,0.04473876953125,-0.0234375,0
9.1171875,-2.44140625,-2.578125,0.00959014892578125,0.05218505859375,-0.0191802978515625,0
9.09375,-2.439453125,-2.552734375,0.00319671630859375,0.05645751953125,-0.0170440673828125,0
9.0703125,-2.4453125,-2.591796875,-0.00319671630859375,0.0660400390625,-0.01384735107421875,0
9.015625,-2.44921875,-2.580078125,-0.00959014892578125,0.07244873046875,-0.010650634765625,0
9,-2.44140625,-2.615234375,0.04046630859375,-0.010650634765625,0.0010652542114257812,0
8.96875,-2.4453125,-2.625,0.0394287109375,-0.0010652542114257812,-0.007457733154296875,0
8.9453125,-2.45703125,-2.642578125,0.036224365234375,0.010650634765625,-0.01384735107421875,0
8.921875,-2.4609375,-2.634765625,0.0308990478515625,0.0266265869140625,-0.0181121826171875,0
8.859375,-2.46875,-2.625,0.0234375,0.03729248046875,-0.022369384765625,0
9.109375,-2.4140625,-2.5625,0.0181121826171875,0.04473876953125,-0.0234375,0
