X,Y,Z,gX,gY,gZ,fall
9.03125,-1.521484375,1.0185546875,0.76708984375,-0.71044921875,-0.2034912109375,0
8.8046875,-1.419921875,1.2451171875,-0.1427001953125,-0.7177734375,0.0021305084228515625,0
8.53125,-1.4296875,1.462890625,-1.0830078125,-0.53271484375,0.231201171875,0
8.328125,-1.17578125,1.8056640625,-1.30078125,-0.2109375,0.418701171875,0
8.0546875,-0.7841796875,1.939453125,-0.83203125,0.219482421875,0.666015625,0
7.8046875,-0.81640625,1.4609375,0.173583984375,0.759765625,0.59423828125,0
7.42578125,-1.234375,0.53369140625,0.7138671875,0.96923828125,0.5869140625,0
6.9921875,-1.6728515625,-0.1688232421875,0.5986328125,0.9013671875,0.787109375,0
6.8046875,-2.033203125,-0.50048828125,0.2939453125,0.75537109375,0.89697265625,0
6.85546875,-2.240234375,-0.44775390625,0.1895751953125,0.642578125,0.9130859375,0
7.07421875,-2.18359375,-0.266845703125,0.27587890625,0.55810546875,0.94921875,0
7.3828125,-1.9833984375,-0.1795654296875,0.477294921875,0.53369140625,0.8916015625,0
7.6953125,-1.873046875,-0.356689453125,0.537109375,0.46875,0.8671875,0
8.046875,-1.8994140625,-0.6416015625,0.3154296875,0.402587890625,0.8212890625,0
8.234375,-2.0390625,-0.88232421875,0.03515625,0.40478515625,0.7294921875,0
8.2109375,-2.2890625,-1.3125,-0.20458984375,0.437744140625,0.69140625,0
8.109375,-2.740234375,-1.78125,-0.401611328125,0.424072265625,0.66162109375,0
8.109375,-3.515625,-1.8447265625,-0.4326171875,0.4228515625,0.68701171875,0
8.3671875,-3.8828125,-1.4755859375,-0.2919921875,0.41748046875,0.724609375,0
8.671875,-3.50390625,-1.017578125,-0.10333251953125,0.406982421875,0.66259765625,0
8.5,-2.982421875,-1.2080078125,0.120361328125,0.3740234375,0.60595703125,0
7.9765625,-2.955078125,-1.69140625,0.26953125,0.328125,0.54345703125,0
7.59375,-3.0390625,-2.212890625,0.3525390625,0.348388671875,0.471923828125,0
7.484375,-2.775390625,-2.615234375,0.3876953125,0.425048828125,0.43994140625,0
7.3046875,-2.484375,-2.939453125,0.437744140625,0.525390625,0.4111328125,0
7.26953125,-2.513671875,-2.8359375,0.471923828125,0.56982421875,0.3740234375,0
7.59375,-2.4453125,-2.7421875,0.52734375,0.59423828125,0.365478515625,0
8.125,-2.310546875,-2.640625,0.5283203125,0.634765625,0.371826171875,0
8.6328125,-2.158203125,-2.52734375,0.472900390625,0.69140625,0.36962890625,0
9.0078125,-1.6943359375,-2.525390625,0.43359375,0.73193359375,0.3623046875,0
9.09375,-0.99462890625,-2.669921875,0.388916015625,0.7646484375,0.3623046875,0
8.9140625,-0.478759765625,-2.685546875,0.47509765625,0.76708984375,0.3046875,0
8.71875,-0.62353515625,-3.099609375,0.5146484375,0.73095703125,0.265380859375,0
8.8046875,-1.42578125,-3.4140625,0.55810546875,0.68603515625,0.2568359375,0
9.1328125,-1.7587890625,-3.3359375,0.6689453125,0.6201171875,0.2332763671875,0
9.46875,-1.5810546875,-2.982421875,0.68505859375,0.5419921875,0.2578125,0
9.546875,-1.146484375,-2.580078125,0.6435546875,0.5146484375,0.283447265625,0
9.34375,-0.50390625,-1.6748046875,0.6123046875,0.53076171875,0.3046875,0
10.0546875,0.2034912109375,-0.31005859375,0.513671875,0.572265625,0.33544921875,0
11.5859375,0.02752685546875,0.55419921875,0.52197265625,0.65625,0.3525390625,0
12.84375,-2.720703125,-0.392578125,0.501953125,0.75,0.40380859375,0
13.6796875,-6.59765625,-0.9638671875,0.494384765625,0.77783203125,0.407958984375,0
13.0859375,-7.234375,-0.60693359375,0.355712890625,0.912109375,0.318603515625,0
12.3671875,-5.484375,0.1591796875,0.33349609375,0.9375,0.31005859375,0
12.2578125,-3.91796875,0.63427734375,0.314208984375,0.94384765625,0.31640625,0
11.21875,-3.11328125,-0.06585693359375,0.30029296875,0.935546875,0.330322265625,0
10.0625,-2.978515625,-1.36328125,0.27685546875,0.92578125,0.3515625,0
9.4765625,-3.30859375,-3.37890625,0.261962890625,0.9013671875,0.36962890625,0
8.734375,-2.78515625,-4.80078125,0.2705078125,0.8779296875,0.384521484375,0
8.1640625,-1.60546875,-5.5703125,0.265380859375,0.86181640625,0.402587890625,0
8.359375,-1.1513671875,-5.796875,0.28125,0.83837890625,0.41015625,0
8.9375,-1.484375,-4.99609375,0.307861328125,0.8232421875,0.413330078125,0
9.2734375,-2.47265625,-2.705078125,0.355712890625,0.912109375,0.318603515625,0
8.8828125,-3.09765625,-0.9375,0.33349609375,0.9375,0.31005859375,0
8.6171875,-3.927734375,-0.07421875,0.314208984375,0.94384765625,0.31640625,0
7.97265625,-5.04296875,0.037109375,0.30029296875,0.935546875,0.330322265625,0
7.3125,-5.30859375,-0.2393798828125,0.27685546875,0.92578125,0.3515625,0
7.00390625,-4.67578125,-0.84765625,0.261962890625,0.9013671875,0.36962890625,0
6.6484375,-4.09375,-1.5693359375,0.2705078125,0.8779296875,0.384521484375,0
6.80859375,-3.59765625,-1.8349609375,0.265380859375,0.86181640625,0.402587890625,0
7.26171875,-3.2421875,-2.076171875,0.28125,0.83837890625,0.41015625,0
7.62109375,-2.943359375,-2.154296875,0.307861328125,0.8232421875,0.413330078125,0
7.4921875,-3.03515625,-1.537109375,0.278076171875,0.830078125,0.4326171875,0
7.59765625,-3.4453125,-0.859375,0.254638671875,0.8330078125,0.461181640625,0
8.21875,-4.03125,-0.59375,0.30029296875,0.82470703125,0.482666015625,0
8.78125,-4.4453125,-0.46923828125,0.35888671875,0.81591796875,0.4931640625,0
8.8125,-4.69921875,-0.8115234375,0.401611328125,0.8203125,0.505859375,0
9.046875,-4.96875,-1.595703125,0.371826171875,0.8193359375,0.5283203125,0
8.84375,-4.08984375,-2.78125,0.34716796875,0.822265625,0.53173828125,0
8.875,-3.728515625,-2.734375,0.3515625,0.8115234375,0.529296875,0
9.578125,-4.296875,-2.3125,0.343994140625,0.806640625,0.52099609375,0
9.8515625,-4.15625,-2.009765625,0.349365234375,0.8310546875,0.489990234375,0
9.9375,-4.140625,-1.51171875,0.33544921875,0.85107421875,0.470947265625,0
9.796875,-4.6171875,-1.384765625,0.272705078125,0.87353515625,0.45068359375,0
9.5546875,-5.26953125,-1.4462890625,0.220458984375,0.9013671875,0.44091796875,0
9.109375,-5.86328125,-1.6162109375,0.2012939453125,0.90771484375,0.4326171875,0
8.5625,-5.640625,-2.169921875,0.231201171875,0.9130859375,0.407958984375,0
8.2265625,-5.046875,-1.59375,0.28857421875,0.94580078125,0.4091796875,0
8.046875,-5.09375,-0.7890625,0.260986328125,0.95556640625,0.45263671875,0
7.953125,-4.66015625,-0.433349609375,0.17578125,0.95654296875,0.495361328125,0
8.125,-4.0546875,0.099365234375,0.184326171875,0.9638671875,0.5048828125,0
8.609375,-4.12109375,0.62353515625,0.1715087890625,0.9755859375,0.50927734375,0
8.828125,-4.41796875,0.259765625,0.10546875,0.974609375,0.4912109375,0
8.6640625,-4.046875,-0.31494140625,0.07989501953125,0.9482421875,0.465576171875,0
8.8203125,-4.390625,-0.276611328125,0.0234375,0.9150390625,0.46240234375,0
8.9453125,-5.31640625,-0.09576416015625,-0.06072998046875,0.89599609375,0.4697265625,0
8.6875,-5.31640625,-0.1951904296875,-0.08843994140625,0.8779296875,0.483642578125,0
8.4765625,-5.00390625,0.016754150390625,-0.08306884765625,0.86083984375,0.477294921875,0
8.5625,-5.08984375,0.53515625,-0.06072998046875,0.845703125,0.461181640625,0
8.5,-4.80078125,0.80810546875,-0.0276947021484375,0.8203125,0.41650390625,0
8.4453125,-4.42578125,1.125,0.004261016845703125,0.79052734375,0.332275390625,0
8.4140625,-4.4921875,1.294921875,0.046875,0.7509765625,0.249267578125,0
8.1484375,-4.51171875,1.0263671875,0.0894775390625,0.70849609375,0.1597900390625,0
8.0703125,-4.43359375,0.8369140625,0.10650634765625,0.66357421875,0.038360595703125,0
8.390625,-5.0859375,1.1728515625,0.096923828125,0.6337890625,-0.09161376953125,0
8.4921875,-5.4296875,1.400390625,0.06500244140625,0.5517578125,-0.214111328125,0
8.390625,-5.26953125,1.6044921875,0.0511474609375,0.4443359375,-0.290771484375,0
8.2734375,-5.17578125,1.662109375,0.096923828125,0.3505859375,-0.34716796875,0
7.9921875,-4.4921875,1.4501953125,0.18115234375,0.2066650390625,-0.40576171875,0
7.8828125,-4.2890625,1.8115234375,0.29833984375,0.05218505859375,-0.489990234375,0
8.1015625,-5.1171875,2.244140625,0.38134765625,-0.08843994140625,-0.548828125,0
8.0390625,-5.5703125,2.2421875,0.41748046875,-0.250244140625,-0.623046875,0
7.95703125,-5.59765625,2.142578125,0.477294921875,-0.43359375,-0.728515625,0
8.0234375,-6.0859375,1.9765625,0.537109375,-0.6220703125,-0.83837890625,0
7.9140625,-6.28515625,1.828125,0.61376953125,-0.806640625,-0.9638671875,0
7.88671875,-6.0390625,1.9013671875,0.724609375,-0.97900390625,-1.0810546875,0
8.0078125,-5.47265625,2.16015625,0.853515625,-1.1630859375,-1.1748046875,0
8.140625,-4.9140625,2.654296875,0.92578125,-1.291015625,-1.2587890625,0
8.0390625,-4.45703125,2.751953125,0.9033203125,-1.3212890625,-1.3271484375,0
7.7734375,-4.5234375,2.62109375,0.80859375,-1.2978515625,-1.357421875,0
7.46875,-5.14453125,2.541015625,0.69970703125,-1.25390625,-1.3583984375,0
7.28515625,-5.44921875,2.26171875,0.56982421875,-1.1728515625,-1.341796875,0
7.2421875,-5.54296875,2.3984375,0.4345703125,-1.0712890625,-1.3134765625,0
7.41796875,-5.75390625,2.78125,0.324951171875,-0.96533203125,-1.2685546875,0
7.3671875,-5.609375,2.83984375,0.2418212890625,-0.87353515625,-1.181640625,0
6.9765625,-5.578125,3.12890625,0.237548828125,-0.8203125,-1.0908203125,0
6.96875,-6.29296875,3.830078125,0.208740234375,-0.775390625,-1.0283203125,0
7.203125,-6.5546875,4.05078125,0.09906005859375,-0.775390625,-0.94189453125,0
7.23046875,-6.3046875,4.13671875,0.0543212890625,-0.8193359375,-0.84375,0
7.2578125,-6.625,4.26953125,0.0703125,-0.912109375,-0.794921875,0
7.140625,-6.71875,3.978515625,0.1011962890625,-0.99267578125,-0.76904296875,0
7,-6.40234375,3.806640625,0.160888671875,-1.0419921875,-0.77783203125,0
7.15625,-6.04296875,4.08203125,0.232177734375,-1.1064453125,-0.77001953125,0
7.234375,-5.73828125,4.50390625,0.366455078125,-1.322265625,-0.6572265625,0
7.16796875,-5.921875,5.109375,0.61474609375,-1.580078125,-0.348388671875,0
7.28125,-6.4296875,5.3046875,0.400634765625,-1.0029296875,-0.1363525390625,0
7.09765625,-6.6484375,5.15625,0.4931640625,-0.1800537109375,-0.3994140625,0
6.67578125,-6.6875,5,0.4326171875,-0.0660400390625,-0.33447265625,0
6.38671875,-6.8125,4.875,0.278076171875,-0.06817626953125,-0.1268310546875,0
6.140625,-6.90234375,4.89453125,0.396240234375,-0.07135009765625,-0.435791015625,0
6.0390625,-6.8984375,5.046875,0.2237548828125,-0.297119140625,-0.57080078125,0
6.2109375,-6.96875,5.046875,0.0021305084228515625,-0.60302734375,-0.284423828125,0
6.2578125,-6.8125,4.9296875,0.09588623046875,-0.75634765625,-0.1331787109375,0
6.19140625,-6.328125,5.015625,0.66259765625,-0.73388671875,-0.250244140625,0
6.25390625,-5.69140625,5.2265625,1.359375,-0.62841796875,-0.43359375,0
6.15625,-5.171875,5.33984375,1.998046875,-0.4345703125,-0.6103515625,0
6.109375,-5.03515625,5.34375,2.283203125,-0.2822265625,-0.65087890625,0
6.16796875,-5.35546875,4.953125,2.134765625,-0.1832275390625,-0.50390625,0
6.01953125,-5.984375,4.84765625,1.6796875,-0.08306884765625,-0.2919921875,0
5.91796875,-6.26953125,4.86328125,1.11328125,0,-0.0863037109375,0
5.95703125,-6.08203125,4.87109375,0.60302734375,0.024505615234375,0.08843994140625,0
5.7578125,-5.59765625,4.58984375,0.740234375,0.52734375,0.0745849609375,0
5.66015625,-5.26953125,4.1796875,0.7509765625,0.461181640625,0.010650634765625,0
5.85546875,-5.07421875,3.91796875,0.8076171875,0.447509765625,-0.06500244140625,0
6.1484375,-4.671875,3.58203125,0.89501953125,0.424072265625,-0.16943359375,0
6.4375,-4.2734375,3.267578125,0.9287109375,0.400634765625,-0.242919921875,0
6.78125,-4.265625,3.076171875,0.923828125,0.400634765625,-0.2183837890625,0
7.08203125,-4.34375,3.15234375,0.916015625,0.37060546875,-0.184326171875,0
7.49609375,-4.1953125,3.263671875,0.9140625,0.36865234375,-0.167236328125,0
7.95703125,-4.140625,3.388671875,0.9619140625,0.3974609375,-0.173583984375,0
8.21875,-4.2265625,3.591796875,1.0205078125,0.406982421875,-0.18115234375,0
8.21875,-4.24609375,3.904296875,0.740234375,0.52734375,0.0745849609375,0
8.1171875,-4.26171875,4.140625,0.7509765625,0.461181640625,0.010650634765625,0
7.984375,-4.34765625,4.21875,0.8076171875,0.447509765625,-0.06500244140625,0
7.76171875,-4.45703125,4.203125,0.89501953125,0.424072265625,-0.16943359375,0
7.28125,-4.5,3.830078125,0.9287109375,0.400634765625,-0.242919921875,0
6.76171875,-4.46484375,3.6796875,0.923828125,0.400634765625,-0.2183837890625,0
6.4609375,-4.203125,3.6953125,0.916015625,0.37060546875,-0.184326171875,0
6.26171875,-3.892578125,3.8984375,0.9140625,0.36865234375,-0.167236328125,0
6.125,-3.845703125,4,0.9619140625,0.3974609375,-0.173583984375,0
6.36328125,-3.912109375,4.2265625,1.0205078125,0.406982421875,-0.18115234375,0
6.828125,-3.908203125,4.40234375,1.1044921875,0.412353515625,-0.15234375,0
7.41796875,-4.06640625,4.3046875,1.20703125,0.425048828125,-0.090576171875,0
8.2421875,-4.3828125,3.7734375,1.2685546875,0.4091796875,-0.045806884765625,0
9.21875,-5.94921875,2.28125,1.2578125,0.35791015625,-0.0426025390625,0
11.4375,-7.30859375,5.046875,1.197265625,0.31005859375,-0.0266265869140625,0
13.8359375,-3.181640625,6.48046875,1.140625,0.2705078125,0.03302001953125,0
13.7578125,-2.908203125,3.908203125,1.1357421875,0.2354736328125,0.0809326171875,0
10.953125,-5.2578125,2.51953125,1.181640625,0.2215576171875,0.114013671875,0
8.1796875,-1.4326171875,2.0859375,1.2626953125,0.2098388671875,0.11932373046875,0
7.796875,2.5234375,2.982421875,1.3828125,0.1768798828125,0.059661865234375,0
8.5859375,1.482421875,3.916015625,1.4892578125,0.149169921875,-0.00319671630859375,0
9.1796875,-2.533203125,4.0078125,1.609375,0.12359619140625,-0.0298309326171875,0
9.9140625,-6.12890625,3.853515625,1.716796875,0.1011962890625,-0.0394287109375,0
10.4921875,-8.0390625,3.791015625,1.783203125,0.1011962890625,-0.0426025390625,0
10.5390625,-7.58203125,4.25390625,1.779296875,0.11187744140625,-0.045806884765625,0
9.953125,-5.83203125,5.41015625,1.767578125,0.1651611328125,-0.045806884765625,0
9.1015625,-3.8984375,6.5234375,1.84375,0.2215576171875,-0.05859375,0
8.3125,-2.158203125,7.125,1.927734375,0.231201171875,-0.09375,0
7.6015625,-1.1201171875,7.28515625,1.994140625,0.214111328125,-0.1651611328125,0
6.9375,-1.1064453125,6.98828125,2.072265625,0.14697265625,-0.2066650390625,0
6.41015625,-1.5849609375,6.4296875,2.048828125,0.137451171875,-0.185302734375,0
6.14453125,-2.189453125,5.78125,1.77734375,0.09906005859375,-0.06500244140625,0
6.19921875,-2.8046875,5.33984375,1.2890625,-0.050079345703125,0.1640625,0
6.47265625,-3.205078125,5.05859375,0.82666015625,-0.307861328125,0.3974609375,0
6.9296875,-3.177734375,5.24609375,0.67431640625,-0.73291015625,0.53271484375,0
7.15625,-2.853515625,5.1796875,0.90966796875,-1.8408203125,0.71923828125,0
6.90234375,-2.62109375,4.79296875,2.75,-1.623046875,0.6328125,0
6.421875,-2.57421875,4.74609375,2.845703125,2.279296875,0.9755859375,0
6.1640625,-2.34375,4.671875,1.203125,4.8125,2.060546875,0
6.33203125,-2.201171875,4.62109375,-0.99267578125,3.828125,2.44921875,0
7.05078125,-2.4296875,4.59765625,-2.978515625,1.5859375,1.884765625,0
7.73828125,-3.052734375,4.328125,-1.76171875,1.3671875,1.845703125,0
8.2734375,-3.45703125,4.15625,-0.560546875,1.6884765625,1.74609375,0
8.4921875,-3.326171875,3.708984375,-0.21728515625,1.546875,1.9775390625,0
8.5625,-3.17578125,3.1171875,-1.109375,0.998046875,1.5849609375,0
8.6484375,-2.90234375,2.494140625,-0.974609375,0.98876953125,1.0576171875,0
8.359375,-2.669921875,2.26171875,-0.8427734375,0.9365234375,1.126953125,0
8.1640625,-2.84765625,2.48828125,-1.1064453125,0.7861328125,0.9501953125,0
8.2265625,-2.896484375,2.626953125,-0.974609375,0.8798828125,0.67431640625,0
8.46875,-2.900390625,2.490234375,-0.998046875,0.82861328125,0.587890625,0
8.65625,-3.048828125,2.21875,-0.91943359375,0.7509765625,0.552734375,0
8.4453125,-3.162109375,1.9736328125,-0.857421875,0.69140625,0.58056640625,0
7.734375,-2.88671875,2.021484375,-0.888671875,0.830078125,0.505859375,0
7.08203125,-2.291015625,2.298828125,-0.9609375,0.83837890625,0.4443359375,0
6.9140625,-1.90625,2.41796875,-0.9833984375,0.751953125,0.390869140625,0
7.078125,-1.73828125,2.197265625,-0.8798828125,0.6923828125,0.313232421875,0
7.1171875,-1.6337890625,1.91796875,-0.818359375,0.49755859375,0.32275390625,0
6.92578125,-1.6650390625,1.7451171875,-0.6357421875,0.367431640625,0.342041015625,0
6.6484375,-1.595703125,1.8427734375,-0.4677734375,0.3173828125,0.3271484375,0
6.421875,-1.3369140625,1.7373046875,-0.4697265625,0.33349609375,0.27587890625,0
6.53515625,-1.4208984375,1.6201171875,-0.52294921875,0.3525390625,0.242919921875,0
6.8359375,-1.5703125,1.482421875,-0.525390625,0.285400390625,0.22802734375,0
7.015625,-1.669921875,1.4736328125,-0.4580078125,0.197021484375,0.2587890625,0
7.39453125,-1.0380859375,1.5419921875,-0.3994140625,0.1395263671875,0.289794921875,0
8.015625,-0.282470703125,1.5654296875,-0.3388671875,0.15869140625,0.24072265625,0
8.5859375,-0.4453125,1.4013671875,-0.35693359375,0.120361328125,0.2237548828125,0
8.7109375,-0.92041015625,0.693359375,-0.31201171875,0.022369384765625,0.2364501953125,0
8.703125,-1.1708984375,0.57470703125,-0.225830078125,-0.061798095703125,0.225830078125,0
9.1875,-1.0791015625,0.689453125,-0.167236328125,-0.0777587890625,0.202392578125,0
9.8984375,-1.2099609375,0.3291015625,-0.1448974609375,-0.055389404296875,0.1768798828125,0
10.390625,-1.509765625,-0.475341796875,-0.1331787109375,-0.0287628173828125,0.155517578125,0
10.875,-0.7890625,-1.5224609375,-0.1448974609375,-0.0063934326171875,0.143798828125,0
10.9453125,0.284912109375,-2.625,-0.14599609375,-0.031951904296875,0.1448974609375,0
10.359375,-0.162841796875,-3.068359375,-0.1097412109375,-0.078857421875,0.1363525390625,0
9.5703125,-1.4697265625,-3.408203125,-0.0809326171875,-0.09375,0.125732421875,0
7.8671875,-3.08203125,-7.23046875,-0.0809326171875,-0.0543212890625,0.09478759765625,0
6.171875,-4.15625,-23.453125,-0.10650634765625,-0.03302001953125,0.0894775390625,0
22.34375,-6.13671875,-11.953125,-0.11932373046875,-0.050079345703125,0.1043701171875,0
39.21875,-7.28515625,21.171875,-0.0980224609375,-0.0863037109375,0.11187744140625,0
32.1875,5.0703125,30.671875,-0.053253173828125,-0.11932373046875,0.1097412109375,0
6.53515625,13.6171875,34.59375,-0.0308990478515625,-0.11932373046875,0.09906005859375,0
10,-1.8603515625,-5.078125,-0.034088134765625,-0.07989501953125,0.07562255859375,0
18.328125,-11.8046875,-4.5703125,-0.036224365234375,-0.03729248046875,0.0703125,0
8.9296875,-0.98046875,9.2578125,-0.041534423828125,-0.0266265869140625,0.0703125,0
-1.775390625,2.396484375,9.84375,-0.0298309326171875,-0.0266265869140625,0.0745849609375,0
3.728515625,-4.73828125,5.96484375,-0.0181121826171875,-0.007457733154296875,0.073486328125,0
8.71875,-3.404296875,7.53125,0.012786865234375,0.00852203369140625,0.031951904296875,0
5.9921875,-2.3359375,7.90625,0.0234375,0.00959014892578125,0.0298309326171875,0
6.14453125,-4.01171875,4.82421875,0.043670654296875,0.022369384765625,0.0181121826171875,0
7.5859375,-2.826171875,6.578125,0.046875,0.038360595703125,-0.0010652542114257812,0
8.2578125,-2.048828125,5.9765625,0.02130126953125,0.038360595703125,-0.00959014892578125,0
8.4765625,-3.013671875,6.54296875,0.01491546630859375,0.00852203369140625,-0.004261016845703125,0
8.265625,-2.376953125,5.5859375,0.0276947021484375,-0.0159759521484375,0.0063934326171875,0
6.94140625,-1.759765625,6.26953125,0.0287628173828125,-0.02557373046875,0.01171875,0
6.08203125,-3.1875,6.75,0.02557373046875,-0.01384735107421875,0.00959014892578125,0
6.3828125,-3.029296875,6.1953125,0.01384735107421875,-0.00852203369140625,0.01171875,0
6.31640625,-3.2265625,7.37109375,0.012786865234375,0.00852203369140625,0.031951904296875,0
6.2890625,-4.6875,6.79296875,0.0234375,0.00959014892578125,0.0298309326171875,0
6.04296875,-4.26953125,6.31640625,0.043670654296875,0.022369384765625,0.0181121826171875,0
6.16796875,-2.623046875,6.26953125,0.046875,0.038360595703125,-0.0010652542114257812,0
6.40625,-2.234375,6.4296875,0.02130126953125,0.038360595703125,-0.00959014892578125,0
6.453125,-3.189453125,6.71875,0.01491546630859375,0.00852203369140625,-0.004261016845703125,0
6.72265625,-3.947265625,6.77734375,0.0276947021484375,-0.0159759521484375,0.0063934326171875,0
6.453125,-4.0234375,6.86328125,0.0287628173828125,-0.02557373046875,0.01171875,0
6.26171875,-3.171875,6.2734375,0.02557373046875,-0.01384735107421875,0.00959014892578125,0
6.4296875,-2.779296875,6.66796875,0.01384735107421875,-0.00852203369140625,0.01171875,0
6.24609375,-3.712890625,6.98828125,0,-0.012786865234375,0.0063934326171875,0
6.171875,-4.41015625,6.81640625,0.004261016845703125,-0.03302001953125,0.0063934326171875,0
6.4453125,-4.1484375,6.54296875,0.0170440673828125,-0.047943115234375,0.0063934326171875,0
6.53515625,-3.447265625,6.36328125,0.0287628173828125,-0.043670654296875,-0.004261016845703125,0
6.41015625,-3.447265625,6.4140625,0.0234375,-0.031951904296875,-0.0053253173828125,0
6.50390625,-3.365234375,6.3828125,0.01491546630859375,-0.0298309326171875,-0.0063934326171875,0
6.37890625,-3.521484375,6.6015625,0.0170440673828125,-0.0394287109375,-0.004261016845703125,0
6.1640625,-4.0625,6.67578125,0.0266265869140625,-0.053253173828125,0,0
6.3046875,-4.140625,6.56640625,0.031951904296875,-0.0426025390625,-0.00959014892578125,0
6.40234375,-3.71875,6.31640625,0.02557373046875,-0.0298309326171875,-0.0159759521484375,0
6.5625,-3.060546875,6.390625,0.01491546630859375,0.00319671630859375,-0.0276947021484375,0
6.52734375,-3.177734375,6.56640625,0.0053253173828125,0.0287628173828125,-0.03515625,0
6.328125,-3.8203125,6.6171875,-0.0181121826171875,0.045806884765625,-0.046875,0
6.24609375,-4.1484375,6.546875,-0.020233154296875,0.0394287109375,-0.045806884765625,0
6.29296875,-4.03125,6.5,-0.0063934326171875,0.0276947021484375,-0.0426025390625,0
6.43359375,-3.724609375,6.32421875,0.00319671630859375,0.031951904296875,-0.04473876953125,0
6.58984375,-3.5703125,6.28515625,0.0053253173828125,0.06500244140625,-0.055389404296875,0
6.4609375,-3.583984375,6.4140625,-0.004261016845703125,0.0660400390625,-0.050079345703125,0
6.40625,-3.873046875,6.4375,-0.0063934326171875,0.043670654296875,-0.03515625,0
6.38671875,-3.96484375,6.3671875,0.007457733154296875,0.022369384765625,-0.0298309326171875,0
6.4453125,-3.6796875,6.3671875,0.0181121826171875,0.0181121826171875,-0.03302001953125,0
6.41796875,-3.666015625,6.453125,0.01384735107421875,0.031951904296875,-0.0426025390625,0
6.3828125,-3.734375,6.43359375,0.0010652542114257812,0.0394287109375,-0.050079345703125,0
6.46484375,-3.6484375,6.44140625,0.00319671630859375,0.0394287109375,-0.0511474609375,0
6.3671875,-3.9453125,6.51953125,0.01384735107421875,0.024505615234375,-0.04473876953125,0
6.27734375,-4.09375,6.42578125,0.020233154296875,0.007457733154296875,-0.0426025390625,0
6.4140625,-3.748046875,6.2265625,0.01491546630859375,0.01384735107421875,-0.053253173828125,0
6.45703125,-3.416015625,6.4609375,0,0.0276947021484375,-0.061798095703125,0
6.3046875,-3.74609375,6.5859375,-0.0159759521484375,0.020233154296875,-0.057525634765625,0
6.2421875,-4.10546875,6.46875,-0.02557373046875,0.012786865234375,-0.061798095703125,0
6.3359375,-3.943359375,6.3515625,-0.0266265869140625,-0.007457733154296875,-0.057525634765625,0
6.3515625,-3.8125,6.4375,-0.00959014892578125,-0.0191802978515625,-0.05645751953125,0
6.34765625,-3.798828125,6.484375,0,-0.007457733154296875,-0.059661865234375,0
6.3515625,-3.724609375,6.4921875,0,0.00959014892578125,-0.05645751953125,0
6.36328125,-3.884765625,6.46875,-0.0053253173828125,0.022369384765625,-0.04901123046875,0
6.328125,-3.984375,6.37109375,-0.010650634765625,0.0276947021484375,-0.0426025390625,0
6.37109375,-3.88671875,6.296875,-0.02130126953125,0.03515625,-0.0287628173828125,0
6.41796875,-3.62109375,6.4453125,-0.0266265869140625,0.043670654296875,-0.022369384765625,0
6.25390625,-3.759765625,6.5859375,-0.03302001953125,0.057525634765625,-0.0191802978515625,0
6.2265625,-3.9140625,6.57421875,-0.045806884765625,0.078857421875,-0.0159759521484375,0
6.2734375,-3.73828125,6.56640625,-0.05218505859375,0.09588623046875,-0.024505615234375,0
6.33984375,-3.673828125,6.4609375,-0.057525634765625,0.1043701171875,-0.02557373046875,0
6.39453125,-3.642578125,6.4609375,-0.06500244140625,0.10333251953125,-0.0181121826171875,0
6.36328125,-3.74609375,6.49609375,-0.06390380859375,0.108642578125,-0.00852203369140625,0
6.25,-3.908203125,6.515625,-0.07244873046875,0.11187744140625,0.00319671630859375,0
6.25,-3.978515625,6.515625,-0.0745849609375,0.1214599609375,0.010650634765625,0
6.29296875,-3.876953125,6.453125,-0.0777587890625,0.13525390625,0.00319671630859375,0
6.40625,-3.67578125,6.4140625,-0.08306884765625,0.12890625,0.004261016845703125,0
6.41796875,-3.55078125,6.484375,-0.0863037109375,0.1043701171875,0.00852203369140625,0
6.33203125,-3.716796875,6.5,-0.07672119140625,0.07135009765625,0.0170440673828125,0
6.296875,-3.927734375,6.51953125,-0.061798095703125,0.059661865234375,0.022369384765625,0
6.3046875,-3.92578125,6.4296875,-0.059661865234375,0.07989501953125,0.0191802978515625,0
6.375,-3.80078125,6.45703125,-0.0809326171875,0.07989501953125,0.0191802978515625,0
6.453125,-3.748046875,6.375,-0.07989501953125,0.0692138671875,0.0287628173828125,0
6.46875,-3.802734375,6.2890625,-0.057525634765625,0.0511474609375,0.0287628173828125,0
6.42578125,-3.6015625,6.3828125,-0.041534423828125,0.036224365234375,0.022369384765625,0
6.3359375,-3.73046875,6.5390625,-0.03729248046875,0.036224365234375,0.022369384765625,0
6.28515625,-4.0078125,6.51953125,-0.036224365234375,0.053253173828125,0.0170440673828125,0
6.3125,-3.90234375,6.42578125,-0.0511474609375,0.067138671875,0.0170440673828125,0
6.390625,-3.703125,6.3359375,-0.0660400390625,0.057525634765625,0.022369384765625,0
6.41015625,-3.478515625,6.48828125,-0.05645751953125,0.04473876953125,0.0287628173828125,0
6.359375,-3.67578125,6.6015625,-0.04901123046875,0.031951904296875,0.02557373046875,0
6.23828125,-3.830078125,6.6015625,-0.053253173828125,0.03729248046875,0.0159759521484375,0
6.24609375,-3.87109375,6.5625,-0.07135009765625,0.04901123046875,0.00852203369140625,0
