X,Y,Z,gX,gY,gZ,fall
0.52685546875,-4.3046875,10.1328125,-0.0266265869140625,-1.080078125,-1.0361328125,0
-0.39990234375,-4.99609375,9.2109375,0.038360595703125,-1.0732421875,-1.01953125,0
0.08502197265625,-5.0859375,8.1171875,0.11505126953125,-1.123046875,-0.99267578125,0
1.296875,-4.7265625,7.8125,0.1395263671875,-1.263671875,-1.015625,0
2.201171875,-4.50390625,8.3046875,0.1651611328125,-1.2626953125,-1.01953125,0
2.35546875,-4.15234375,9.2734375,0.1448974609375,-1.1376953125,-0.98095703125,0
2.07421875,-4.265625,9.984375,0.0628662109375,-0.9970703125,-0.94580078125,0
1.7685546875,-3.994140625,10.0390625,-0.0276947021484375,-0.92578125,-0.876953125,0
1.88671875,-3.162109375,9.8984375,-0.078857421875,-0.9140625,-0.80419921875,0
1.6572265625,-3.509765625,10.296875,-0.03729248046875,-0.962890625,-0.7734375,0
1.7529296875,-4.44921875,9.9375,0,-1.0263671875,-0.759765625,0
2.033203125,-3.8359375,9.40625,-0.00852203369140625,-1.0517578125,-0.72314453125,0
2.236328125,-2.83984375,9.59375,-0.010650634765625,-1.0224609375,-0.68408203125,0
2.494140625,-2.8828125,9.71875,0.02130126953125,-0.892578125,-0.6328125,0
2.775390625,-3.0546875,9.7734375,-0.0191802978515625,-0.85009765625,-0.5263671875,0
3.205078125,-3.4921875,9.8359375,-0.11187744140625,-0.7958984375,-0.421875,0
3.599609375,-4.10546875,8.9296875,-0.1427001953125,-0.7060546875,-0.43994140625,0
3.875,-4.703125,8.15625,-0.21630859375,-0.60400390625,-0.5146484375,0
3.70703125,-5.20703125,8.25,-0.33984375,-0.587890625,-0.46875,0
3.833984375,-6.02734375,8.6875,-0.40380859375,-0.5400390625,-0.400634765625,0
4.31640625,-6.41015625,8.8203125,-0.4560546875,-0.413330078125,-0.36962890625,0
4.296875,-5.9765625,8.8828125,-0.4091796875,-0.325927734375,-0.34521484375,0
4.2109375,-5.2265625,8.0078125,-0.39208984375,-0.26953125,-0.283447265625,0
4.390625,-4.77734375,7.140625,-0.453857421875,-0.2066650390625,-0.2034912109375,0
4.6796875,-4.8515625,7.09765625,-0.548828125,-0.1597900390625,-0.1448974609375,0
4.93359375,-5.0703125,7.41796875,-0.630859375,-0.14599609375,-0.12890625,0
5.21484375,-5.33203125,7.24609375,-0.64453125,-0.12359619140625,-0.1278076171875,0
5.40625,-5.67578125,6.9921875,-0.6220703125,-0.114013671875,-0.11822509765625,0
5.73828125,-6.06640625,6.5,-0.515625,-0.125732421875,-0.11505126953125,0
6.0078125,-6.26171875,5.9453125,-0.34521484375,-0.137451171875,-0.11822509765625,0
6.17578125,-6.0390625,5.7265625,-0.1885986328125,-0.12249755859375,-0.120361328125,0
6.34765625,-5.83984375,5.59375,-0.041534423828125,-0.07989501953125,-0.1214599609375,0
6.41015625,-5.7265625,5.359375,0.078857421875,-0.0628662109375,-0.11505126953125,0
6.41796875,-5.6015625,4.91796875,0.17041015625,-0.0863037109375,-0.14697265625,0
6.58984375,-5.5703125,4.3828125,0.12890625,-0.053253173828125,-0.078857421875,0
6.796875,-5.70703125,3.978515625,0.09906005859375,-0.024505615234375,-0.06500244140625,0
7.04296875,-5.7265625,3.90234375,0.07562255859375,0.010650634765625,-0.050079345703125,0
7.2890625,-5.48046875,3.908203125,0.0926513671875,0.0276947021484375,-0.045806884765625,0
7.55859375,-5.078125,3.55859375,0.1395263671875,0.0266265869140625,-0.0543212890625,0
7.796875,-4.89453125,3.5625,0.17578125,0.0426025390625,-0.045806884765625,0
7.7890625,-5.2421875,3.498046875,0.196044921875,0.05859375,-0.0276947021484375,0
7.6875,-5.828125,3.298828125,0.1683349609375,0.07672119140625,0.0010652542114257812,0
7.44921875,-5.88671875,3.2421875,0.0926513671875,0.08734130859375,0.038360595703125,0
7.19140625,-5.2890625,3.474609375,0.17041015625,-0.0863037109375,-0.14697265625,0
7.046875,-4.578125,3.138671875,0.12890625,-0.053253173828125,-0.078857421875,0
7.1796875,-4.02734375,2.853515625,0.09906005859375,-0.024505615234375,-0.06500244140625,0
7.3203125,-4,2.81640625,0.07562255859375,0.010650634765625,-0.050079345703125,0
7.3671875,-4.78125,2.46875,0.0926513671875,0.0276947021484375,-0.045806884765625,0
7.44140625,-5.5703125,2.1640625,0.1395263671875,0.0266265869140625,-0.0543212890625,0
7.58984375,-5.6484375,2.318359375,0.17578125,0.0426025390625,-0.045806884765625,0
7.44921875,-5.5,2.953125,0.196044921875,0.05859375,-0.0276947021484375,0
7.22265625,-5.37109375,3.298828125,0.1683349609375,0.07672119140625,0.0010652542114257812,0
7.5859375,-5.2578125,2.966796875,0.0926513671875,0.08734130859375,0.038360595703125,0
8.0703125,-4.5234375,2.39453125,0.0191802978515625,0.06817626953125,0.06072998046875,0
8.2890625,-3.712890625,2.416015625,-0.02130126953125,0.046875,0.05645751953125,0
8.09375,-3.7890625,2.32421875,0.022369384765625,0.024505615234375,0.043670654296875,0
7.73046875,-4.37109375,2.19140625,0.0926513671875,0.03729248046875,0.0426025390625,0
7.5078125,-4.62890625,2.46484375,0.155517578125,0.0660400390625,0.045806884765625,0
7.375,-4.48046875,2.974609375,0.202392578125,0.10333251953125,0.04901123046875,0
7.84765625,-4.2421875,2.158203125,0.2247314453125,0.140625,0.067138671875,0
9.125,-3.763671875,1.8798828125,0.2130126953125,0.1800537109375,0.08203125,0
9.6015625,-3.73828125,1.9296875,0.1566162109375,0.2152099609375,0.0926513671875,0
9.40625,-3.734375,1.7578125,0.06390380859375,0.22900390625,0.10333251953125,0
8.953125,-3.583984375,1.7822265625,-0.0159759521484375,0.225830078125,0.10546875,0
8.6484375,-3.416015625,1.8876953125,-0.046875,0.2269287109375,0.10015869140625,0
8.6171875,-3.412109375,1.9228515625,-0.0170440673828125,0.2418212890625,0.09588623046875,0
9.0078125,-3.576171875,1.873046875,0.047943115234375,0.289794921875,0.09161376953125,0
9.53125,-3.435546875,1.51953125,0.125732421875,0.348388671875,0.090576171875,0
9.671875,-3.04296875,1.1201171875,0.178955078125,0.406982421875,0.09906005859375,0
9.0390625,-2.533203125,1.0341796875,0.2120361328125,0.46240234375,0.09906005859375,0
8.3203125,-2.158203125,1.2177734375,0.184326171875,0.47509765625,0.1129150390625,0
7.8359375,-1.935546875,1.314453125,0.1395263671875,0.49951171875,0.138427734375,0
7.9296875,-1.8857421875,1.2919921875,0.1160888671875,0.54345703125,0.1300048828125,0
8.4296875,-1.845703125,1.3955078125,0.1043701171875,0.5849609375,0.1129150390625,0
8.7265625,-1.70703125,1.3134765625,0.12890625,0.6318359375,0.108642578125,0
8.7421875,-1.810546875,1.0869140625,0.1800537109375,0.669921875,0.11187744140625,0
8.546875,-1.9150390625,0.4404296875,0.2418212890625,0.69873046875,0.1160888671875,0
8.25,-2.173828125,0.343505859375,0.283447265625,0.73095703125,0.1331787109375,0
8.1640625,-2.41796875,0.64306640625,0.33984375,0.75439453125,0.15771484375,0
8.3671875,-2.390625,0.89306640625,0.407958984375,0.7841796875,0.1768798828125,0
8.609375,-2.359375,1.0673828125,0.46337890625,0.8310546875,0.196044921875,0
8.9296875,-2.66796875,1.0966796875,0.4931640625,0.90234375,0.2130126953125,0
9.265625,-3.267578125,1.11328125,0.495361328125,0.9755859375,0.22900390625,0
9.328125,-3.859375,0.8798828125,0.4814453125,1.0390625,0.243896484375,0
9.21875,-4.30078125,0.767578125,0.44091796875,1.11328125,0.261962890625,0
9.1328125,-4.59375,0.859375,0.389892578125,1.19921875,0.28125,0
9.1328125,-4.296875,0.6884765625,0.331298828125,1.265625,0.29931640625,0
8.96875,-3.765625,0.67529296875,0.266357421875,1.33203125,0.3291015625,0
8.8828125,-3.796875,1.001953125,0.2012939453125,1.3818359375,0.375,0
9.0859375,-3.90234375,1.1484375,0.1448974609375,1.4384765625,0.454833984375,0
9.4453125,-3.73828125,1.12890625,0.11187744140625,1.5029296875,0.54638671875,0
9.640625,-3.283203125,1.0537109375,0.09478759765625,1.5703125,0.64013671875,0
9.359375,-2.9921875,0.99853515625,0.0926513671875,1.640625,0.736328125,0
9.1171875,-3.076171875,0.90869140625,0.090576171875,1.818359375,0.822265625,0
9.078125,-2.73828125,1.0185546875,0.18212890625,2.111328125,0.8544921875,0
8.78125,-2.27734375,1.0302734375,0.35888671875,2.359375,0.83935546875,0
8.7265625,-2.3359375,1.15625,0.58154296875,2.7578125,0.83837890625,0
8.9140625,-2.37109375,1.244140625,0.70849609375,2.638671875,0.80859375,0
9.2734375,-2.515625,1.1484375,0.69970703125,2.6015625,0.86279296875,0
9.5234375,-2.630859375,1.05078125,0.62548828125,2.623046875,0.89794921875,0
9.28125,-2.541015625,0.9423828125,0.55078125,2.583984375,0.9130859375,0
9.140625,-2.5546875,0.869140625,0.49755859375,2.603515625,0.9521484375,0
9.078125,-2.599609375,0.84521484375,0.443115234375,2.634765625,1.0078125,0
9.078125,-2.779296875,0.826171875,0.43896484375,2.669921875,1.0185546875,0
9.2265625,-2.93359375,0.8740234375,0.52392578125,2.669921875,0.970703125,0
9.4140625,-2.73828125,0.90380859375,0.6806640625,2.587890625,0.923828125,0
9.4453125,-2.498046875,0.95068359375,0.86279296875,2.80859375,0.904296875,0
9.28125,-2.169921875,0.94580078125,0.947265625,3.228515625,0.939453125,0
8.9609375,-1.7646484375,0.94677734375,0.904296875,3.607421875,1.04296875,0
8.828125,-1.90234375,1.1015625,0.794921875,4.1171875,1.2470703125,0
9.015625,-2.38671875,1.0341796875,0.84814453125,4.46875,1.451171875,0
9.296875,-2.48828125,0.94921875,0.90234375,4.546875,1.6015625,0
9.4140625,-2.408203125,0.90625,0.76806640625,4.421875,1.69921875,0
9.4140625,-2.55078125,0.779296875,0.42724609375,4.26171875,1.732421875,0
9.4296875,-2.599609375,0.63671875,0.06500244140625,4.20703125,1.72265625,0
9.4296875,-2.3671875,0.5625,-0.31201171875,4.2578125,1.65625,0
9.3984375,-1.98828125,0.6845703125,-0.68505859375,4.453125,1.59765625,0
9.3203125,-1.7392578125,0.8701171875,-0.630859375,4.3203125,1.51171875,0
9.265625,-1.7333984375,0.96484375,0.0394287109375,4.01171875,1.552734375,0
9.3828125,-2.013671875,1.0390625,0.96630859375,3.771484375,1.5966796875,0
9.5078125,-2.39453125,1.0791015625,1.5029296875,3.46484375,1.091796875,0
9.5,-2.67578125,1.0712890625,1.8125,2.857421875,0.47412109375,0
9.4453125,-2.916015625,1.0546875,1.8671875,2.28125,0.271728515625,0
9.453125,-3.021484375,0.98779296875,1.7333984375,1.837890625,0.0287628173828125,0
9.46875,-2.7421875,0.73876953125,1.51953125,1.35546875,-0.207763671875,0
9.3984375,-2.51171875,0.67626953125,1.3173828125,0.853515625,-0.378173828125,0
9.5078125,-2.435546875,0.7265625,1.1162109375,0.330322265625,-0.572265625,0
9.5078125,-2.392578125,0.81787109375,0.95458984375,-0.1512451171875,-0.748046875,0
9.46875,-2.5,0.97216796875,0.810546875,-0.58154296875,-0.880859375,0
9.4609375,-2.7265625,1.052734375,0.748046875,-0.9970703125,-0.98876953125,0
9.4765625,-2.83203125,1.2509765625,0.78955078125,-1.30078125,-1.0361328125,0
9.3828125,-2.90625,1.4130859375,0.8466796875,-1.4853515625,-1.056640625,0
9.2734375,-3.033203125,1.59375,-0.904296875,-1.56640625,-0.0543212890625,0
9.2109375,-3.099609375,1.66796875,-0.6943359375,-1.5927734375,-0.06390380859375,0
9.1171875,-3.142578125,1.6005859375,-0.5029296875,-1.41015625,0.120361328125,0
9.0390625,-3.146484375,1.6767578125,-0.3857421875,-1.31640625,0.2471923828125,0
9.0390625,-3.076171875,1.8583984375,-0.2183837890625,-1.0634765625,0.302490234375,0
9.015625,-2.833984375,1.759765625,-0.10650634765625,-0.76708984375,0.31103515625,0
9.0078125,-2.611328125,1.626953125,-0.12359619140625,-0.48046875,0.2587890625,0
9.0703125,-2.505859375,1.6728515625,-0.197021484375,-0.29833984375,0.178955078125,0
9.125,-2.435546875,1.771484375,-0.2120361328125,-0.167236328125,0.19921875,0
9.0078125,-2.359375,1.7587890625,-0.11505126953125,0.0063934326171875,0.266357421875,0
8.8046875,-2.390625,1.7333984375,-0.904296875,-1.56640625,-0.0543212890625,0
8.640625,-2.505859375,1.7021484375,-0.6943359375,-1.5927734375,-0.06390380859375,0
8.6171875,-2.7109375,1.7744140625,-0.5029296875,-1.41015625,0.120361328125,0
8.5,-2.92578125,1.734375,-0.3857421875,-1.31640625,0.2471923828125,0
8.3203125,-3.056640625,1.81640625,-0.2183837890625,-1.0634765625,0.302490234375,0
8.078125,-2.990234375,1.9609375,-0.10650634765625,-0.76708984375,0.31103515625,0
8.0234375,-2.81640625,2.26953125,-0.12359619140625,-0.48046875,0.2587890625,0
8.2109375,-2.54296875,2.548828125,-0.197021484375,-0.29833984375,0.178955078125,0
8.21875,-2.392578125,1.9755859375,-0.2120361328125,-0.167236328125,0.19921875,0
8.03125,-2.54296875,2.056640625,-0.11505126953125,0.0063934326171875,0.266357421875,0
6.59765625,-2.568359375,1.1669921875,0.038360595703125,0.184326171875,0.301513671875,0
6.19921875,-2.28515625,1.1181640625,0.11932373046875,0.27685546875,0.33447265625,0
5.87890625,-2.20703125,1.287109375,0.07244873046875,0.219482421875,0.39208984375,0
5.546875,-2.30859375,1.333984375,0.0159759521484375,0.273681640625,0.42919921875,0
5.625,-2.43359375,1.5849609375,0.061798095703125,0.43896484375,0.367431640625,0
5.83984375,-2.642578125,1.9931640625,0.1246337890625,0.69140625,0.325927734375,0
6.0859375,-2.90625,2.591796875,0.2152099609375,0.97998046875,0.3173828125,0
6.56640625,-3.26171875,3.384765625,0.207763671875,1.21875,0.297119140625,0
7.39453125,-3.849609375,4.16796875,0.21728515625,1.359375,0.2364501953125,0
8.5859375,-4.87890625,4.95703125,0.197021484375,1.4423828125,0.1512451171875,0
9.5,-5.71875,5.53125,0.1309814453125,1.435546875,0.0863037109375,0
9.8828125,-5.09765625,5.80859375,0.06817626953125,1.4111328125,0.0703125,0
10.1796875,-4.1328125,5.40625,-0.0287628173828125,1.2890625,0.085205078125,0
9.28125,-3.70703125,4.4375,-0.10333251953125,1.1162109375,0.055389404296875,0
7.41796875,-3.48046875,4.1484375,-0.1395263671875,0.94921875,-0.0276947021484375,0
5.4140625,-3.16796875,5.18359375,-0.1629638671875,0.763671875,-0.0926513671875,0
3.775390625,-3.09765625,7.4609375,-0.149169921875,0.61474609375,-0.132080078125,0
2.595703125,-3.544921875,9.1953125,-0.07672119140625,0.54443359375,-0.1651611328125,0
1.576171875,-3.716796875,9.984375,0.06817626953125,0.49755859375,-0.1949462890625,0
0.74951171875,-3.580078125,10.5546875,0.2183837890625,0.47607421875,-0.2332763671875,0
-0.927734375,-4.56640625,10.40625,0.418701171875,0.5263671875,-0.2568359375,0
-2.541015625,-7.54296875,10.90625,0.66064453125,0.6005859375,-0.255615234375,0
-4.0625,-9.890625,12.40625,0.8701171875,0.6220703125,-0.255615234375,0
-6.53125,-8.734375,13.8203125,0.9833984375,0.5419921875,-0.26953125,0
-8.359375,-5.33203125,14.3046875,0.99169921875,0.35791015625,-0.27587890625,0
-7.8515625,-3.595703125,14.8125,0.935546875,0.12890625,-0.260009765625,0
-7.7734375,-2.57421875,15.7421875,0.8544921875,-0.07989501953125,-0.190673828125,0
-7.890625,-1.8720703125,15.8984375,0.728515625,-0.243896484375,-0.09161376953125,0
-7.90234375,-1.4638671875,15.625,0.58056640625,-0.34521484375,0.00319671630859375,0
-7.828125,-0.71337890625,15.078125,0.40478515625,-0.3994140625,0.07562255859375,0
-7.37890625,0.005985260009765625,14.1875,0.1917724609375,-0.4326171875,0.114013671875,0
-6.69140625,0.112548828125,13,-0.024505615234375,-0.47412109375,0.1268310546875,0
-5.86328125,0.07183837890625,11.796875,-0.21630859375,-0.52734375,0.1171875,0
-4.64453125,-0.11492919921875,11.0234375,-0.353759765625,-0.587890625,0.09588623046875,0
-3.4375,-0.40234375,10.484375,-0.45166015625,-0.64453125,0.06500244140625,0
-2.46484375,-0.609375,10.2109375,-0.564453125,-0.71044921875,0.03302001953125,0
-1.8408203125,-0.63427734375,10.3125,-0.66162109375,-0.7509765625,0.00852203369140625,0
-1.615234375,-0.25732421875,10.3515625,-0.7412109375,-0.77783203125,0,0
-1.5634765625,0.210693359375,10.40625,-0.83642578125,-0.7734375,0.007457733154296875,0
-1.388671875,0.5625,10.59375,-0.91943359375,-0.748046875,0.031951904296875,0
-0.6474609375,1.0634765625,10.875,-0.95556640625,-0.70947265625,0.08734130859375,0
0.73486328125,0.52685546875,10.8828125,-0.947265625,-0.67529296875,0.1746826171875,0
1.7216796875,-0.60595703125,10.5546875,-0.87255859375,-0.6474609375,0.26953125,0
1.65234375,-1.9091796875,9.6875,-0.76171875,-0.587890625,0.343017578125,0
2.27734375,-2.515625,8.3125,-0.63720703125,-0.489013671875,0.414306640625,0
3.431640625,-3.173828125,8.6796875,-0.49951171875,-0.372802734375,0.46337890625,0
2.423828125,-3.173828125,7.3828125,-0.33349609375,-0.2802734375,0.453857421875,0
2.400390625,-2.962890625,6.93359375,-0.1800537109375,-0.1875,0.413330078125,0
1.853515625,-2.62109375,6.3125,0.0181121826171875,-0.09375,0.3623046875,0
1.5048828125,-2.7578125,5.5390625,0.2237548828125,0.004261016845703125,0.297119140625,0
1.3828125,-2.974609375,4.78125,0.39306640625,0.06390380859375,0.2301025390625,0
1.646484375,-2.923828125,4.39453125,0.51025390625,0.09588623046875,0.172607421875,0
2.0703125,-2.712890625,4.25390625,0.59033203125,0.10760498046875,0.1534423828125,0
2.462890625,-3.056640625,3.87109375,0.654296875,0.13427734375,0.17041015625,0
2.708984375,-3.619140625,3.537109375,0.693359375,0.208740234375,0.2003173828125,0
2.716796875,-3.89453125,3.37890625,0.7373046875,0.314208984375,0.2215576171875,0
2.744140625,-3.79296875,3.52734375,0.81298828125,0.419677734375,0.2183837890625,0
2.974609375,-3.404296875,3.94921875,0.88623046875,0.484619140625,0.2109375,0
3.345703125,-3.3046875,4.63671875,0.93115234375,0.505859375,0.208740234375,0
3.64453125,-3.759765625,5.19140625,0.9375,0.489990234375,0.2034912109375,0
3.982421875,-4.12890625,6.08203125,0.93212890625,0.453857421875,0.18115234375,0
3.994140625,-3.919921875,7,0.912109375,0.406982421875,0.155517578125,0
3.515625,-3.544921875,7.890625,0.87451171875,0.35791015625,0.1246337890625,0
2.80078125,-3.26171875,8.3828125,0.83642578125,0.306884765625,0.0863037109375,0
2.09765625,-3.314453125,8.8828125,0.81494140625,0.253662109375,0.045806884765625,0
1.533203125,-3.390625,9.46875,0.77783203125,0.1917724609375,0.012786865234375,0
1.1083984375,-3.337890625,9.890625,0.68505859375,0.13427734375,-0.0181121826171875,0
0.67529296875,-3.240234375,10.1953125,0.5966796875,0.078857421875,-0.0511474609375,0
0.345947265625,-3.255859375,10.5390625,0.505859375,0.020233154296875,-0.07672119140625,0
0.237060546875,-3.431640625,11.1328125,0.406982421875,-0.0276947021484375,-0.0980224609375,0
0.48486328125,-3.740234375,11.9140625,0.33447265625,-0.061798095703125,-0.11077880859375,0
0.99951171875,-4.2421875,12.8203125,0.31103515625,-0.0863037109375,-0.12249755859375,0
1.61328125,-4.828125,13.5625,0.29833984375,-0.1011962890625,-0.1363525390625,0
2.037109375,-5.4296875,13.9375,0.261962890625,-0.10333251953125,-0.138427734375,0
2.26953125,-5.76953125,13.828125,0.2301025390625,-0.09478759765625,-0.132080078125,0
2.4140625,-5.73046875,13.21875,0.197021484375,-0.07135009765625,-0.120361328125,0
2.177734375,-5.328125,12.328125,0.172607421875,-0.045806884765625,-0.10760498046875,0
1.4501953125,-4.546875,11.4921875,0.1566162109375,-0.02130126953125,-0.09588623046875,0
0.58056640625,-3.427734375,10.859375,0.15771484375,0,-0.08416748046875,0
-0.1041259765625,-2.3125,10.3203125,0.15234375,0.1395263671875,0.01384735107421875,0
-0.3603515625,-1.5068359375,9.8671875,0.155517578125,0.138427734375,0.01384735107421875,0
-0.252685546875,-1.0029296875,9.578125,0.1512451171875,0.1395263671875,0.012786865234375,0
0.062255859375,-0.60693359375,9.4375,0.1629638671875,0.1417236328125,0.00852203369140625,0
0.365234375,-0.245361328125,9.3125,0.1715087890625,0.149169921875,0.00319671630859375,0
0.513671875,-0.06585693359375,9.2109375,0.1864013671875,0.1629638671875,-0.0021305084228515625,0
0.481201171875,0.0191497802734375,9.15625,0.20458984375,0.17578125,-0.010650634765625,0
0.337646484375,0.06585693359375,9.1015625,0.19384765625,0.18115234375,-0.0181121826171875,0
0.234619140625,-0.07183837890625,9.0703125,0.1778564453125,0.1800537109375,-0.0266265869140625,0
0.2119140625,-0.31494140625,9.0546875,0.1448974609375,0.1661376953125,-0.03515625,0
0.2393798828125,-0.62109375,9.0390625,0.15234375,0.1395263671875,0.01384735107421875,0
0.359130859375,-0.96484375,9.125,0.155517578125,0.138427734375,0.01384735107421875,0
0.63818359375,-1.2333984375,9.1171875,0.1512451171875,0.1395263671875,0.012786865234375,0
0.96826171875,-1.580078125,9.0703125,0.1629638671875,0.1417236328125,0.00852203369140625,0
1.345703125,-1.994140625,9.078125,0.1715087890625,0.149169921875,0.00319671630859375,0
1.6279296875,-2.34375,8.9296875,0.1864013671875,0.1629638671875,-0.0021305084228515625,0
1.8828125,-2.62109375,8.65625,0.20458984375,0.17578125,-0.010650634765625,0
2.064453125,-2.962890625,8.3671875,0.19384765625,0.18115234375,-0.0181121826171875,0
2.234375,-3.361328125,8.1328125,0.1778564453125,0.1800537109375,-0.0266265869140625,0
2.373046875,-3.7109375,7.9296875,0.1448974609375,0.1661376953125,-0.03515625,0
2.513671875,-3.955078125,7.70703125,0.102294921875,0.149169921875,-0.041534423828125,0
2.625,-4.12109375,7.47265625,0.06500244140625,0.137451171875,-0.047943115234375,0
2.53125,-4.23828125,7.17578125,0.04473876953125,0.1268310546875,-0.0511474609375,0
2.388671875,-4.3984375,6.92578125,0.050079345703125,0.11822509765625,-0.057525634765625,0
2.291015625,-4.53125,6.6640625,0.046875,0.11077880859375,-0.06072998046875,0
2.1953125,-4.5703125,6.7578125,0.046875,0.10015869140625,-0.061798095703125,0
2.103515625,-4.5078125,7.24609375,0.05645751953125,0.08416748046875,-0.06390380859375,0
2.197265625,-4.54296875,8.15625,0.067138671875,0.06500244140625,-0.067138671875,0
2.59375,-4.75390625,9.2421875,0.08203125,0.04473876953125,-0.06500244140625,0
3.05859375,-5,10.0546875,0.0926513671875,0.0308990478515625,-0.061798095703125,0
3.40234375,-5.171875,10.546875,0.09375,0.024505615234375,-0.053253173828125,0
3.47265625,-5.2265625,10.6171875,0.06817626953125,0.02130126953125,-0.041534423828125,0
3.15625,-5.125,10.265625,0.0394287109375,0.01384735107421875,-0.02557373046875,0
2.5859375,-4.796875,9.859375,-0.2066650390625,0.261962890625,0.007457733154296875,0
2.017578125,-4.1796875,9.5703125,-0.28662109375,0.4931640625,-0.0287628173828125,0
1.5,-3.388671875,9.3828125,-0.36865234375,0.4794921875,0.02557373046875,0
1.0830078125,-2.70703125,9.296875,-0.2237548828125,0.318603515625,0.045806884765625,0
0.76611328125,-2.30859375,9.3125,-0.03729248046875,-0.059661865234375,-0.01384735107421875,0
0.56640625,-2.07421875,9.40625,0.0745849609375,-0.31640625,-0.020233154296875,0
0.45263671875,-1.8623046875,9.625,0.1715087890625,-0.4443359375,-0.010650634765625,0
0.406982421875,-1.701171875,9.8203125,0.2003173828125,-0.484619140625,0.00852203369140625,0
0.38427734375,-1.6845703125,10.0625,0.1683349609375,-0.231201171875,0.0010652542114257812,0
0.396240234375,-1.6279296875,10.3125,0.140625,0.07244873046875,0.0287628173828125,0
0.451416015625,-1.4775390625,10.4453125,0.1417236328125,0.160888671875,0.034088134765625,0
0.529296875,-1.44140625,10.4921875,0.1043701171875,0.0543212890625,0.01491546630859375,0
0.6201171875,-1.5498046875,10.46875,0.0234375,-0.038360595703125,0.02130126953125,0
0.73876953125,-1.62890625,10.3125,-0.041534423828125,-0.02130126953125,0.0287628173828125,0
0.8525390625,-1.720703125,10.078125,-0.08203125,0.046875,0.038360595703125,0
0.9384765625,-1.8212890625,9.8359375,-0.08843994140625,0.085205078125,0.043670654296875,0
1.0712890625,-1.849609375,9.640625,-0.07135009765625,0.0703125,0.0394287109375,0
1.2412109375,-1.7373046875,9.46875,-0.046875,0.036224365234375,0.0276947021484375,0
1.3662109375,-1.69921875,9.359375,-0.02130126953125,0.020233154296875,0.0181121826171875,0
1.4306640625,-1.662109375,9.2578125,0.00319671630859375,0.0266265869140625,0.01491546630859375,0
1.453125,-1.6337890625,9.1953125,0.0170440673828125,0.036224365234375,0.010650634765625,0
1.48828125,-1.6923828125,9.0859375,0.0276947021484375,0.036224365234375,0.0063934326171875,0
1.4697265625,-1.828125,9.109375,0.0287628173828125,0.0287628173828125,0.0063934326171875,0
1.4541015625,-1.8544921875,9.140625,0.0191802978515625,0.0276947021484375,0.0063934326171875,0
1.4775390625,-1.8544921875,9.203125,0.007457733154296875,0.0276947021484375,0.004261016845703125,0
1.51171875,-1.845703125,9.265625,0.004261016845703125,0.0266265869140625,0.004261016845703125,0
1.5107421875,-1.849609375,9.265625,-0.0010652542114257812,0.02130126953125,0.004261016845703125,0
1.4501953125,-1.8544921875,9.2578125,-0.010650634765625,0.01491546630859375,0.0010652542114257812,0
1.38671875,-1.865234375,9.234375,-0.0181121826171875,0.010650634765625,0.0010652542114257812,0
1.37109375,-1.921875,9.25,-0.012786865234375,0.00852203369140625,0.00319671630859375,0
1.3828125,-1.986328125,9.2421875,0,0.0063934326171875,0.004261016845703125,0
1.37890625,-1.9755859375,9.2734375,-0.004261016845703125,0.007457733154296875,0.0063934326171875,0
1.36328125,-1.8876953125,9.296875,-0.01491546630859375,0.010650634765625,0.0063934326171875,0
1.3603515625,-1.875,9.390625,-0.022369384765625,0.00959014892578125,0.007457733154296875,0
1.341796875,-1.810546875,9.4765625,-0.022369384765625,0.007457733154296875,0.0063934326171875,0
1.3408203125,-1.75,9.5859375,-0.0266265869140625,0.007457733154296875,0.00319671630859375,0
1.3447265625,-1.734375,9.75,-0.031951904296875,0.012786865234375,0.0021305084228515625,0
1.3212890625,-1.697265625,9.859375,-0.03729248046875,0.0159759521484375,0.0021305084228515625,0
1.240234375,-1.67578125,9.890625,-0.036224365234375,0.0170440673828125,0.0010652542114257812,0
1.1220703125,-1.6396484375,9.9375,-0.04046630859375,0.01491546630859375,0,0
1.0185546875,-1.4853515625,9.953125,-0.046875,0.01171875,0,0
0.93994140625,-1.3427734375,9.984375,-0.045806884765625,0.007457733154296875,-0.0010652542114257812,0
0.89892578125,-1.2099609375,10.0234375,-0.04901123046875,0.0021305084228515625,-0.00319671630859375,0
0.8896484375,-1.1201171875,10.0078125,-0.0543212890625,-0.0010652542114257812,-0.00319671630859375,0
0.89404296875,-1.0908203125,10.03125,-0.061798095703125,0,-0.0021305084228515625,0
0.8798828125,-1.1640625,9.9296875,-0.061798095703125,0.007457733154296875,-0.0010652542114257812,0
0.8583984375,-1.2900390625,9.8828125,-0.0511474609375,0.01384735107421875,0,0
0.841796875,-1.3837890625,9.8046875,-0.04473876953125,0.01384735107421875,0.0010652542114257812,0
0.80908203125,-1.4453125,9.7421875,-0.046875,0.0159759521484375,0.0021305084228515625,0
0.78076171875,-1.4423828125,9.703125,-0.04901123046875,0.0159759521484375,0.004261016845703125,0
0.7734375,-1.4111328125,9.6875,-0.0426025390625,0.012786865234375,0.00319671630859375,0
0.79736328125,-1.3525390625,9.671875,-0.043670654296875,0.0021305084228515625,-0.0010652542114257812,0
0.82470703125,-1.314453125,9.6484375,-0.0426025390625,-0.0181121826171875,-0.0021305084228515625,0
