X,Y,Z,gX,gY,gZ,fall
13.0546875,-2.70703125,0.3662109375,-1.951171875,0.041534423828125,-1.20703125,0
13.4453125,-2.7578125,0.364013671875,-2.197265625,0.1331787109375,-1.1181640625,0
13.625,-2.802734375,0.404541015625,-2.4140625,0.202392578125,-1.02734375,0
13.703125,-2.955078125,0.464599609375,-2.56640625,0.25244140625,-0.9482421875,0
13.546875,-3.166015625,0.483642578125,-2.650390625,0.279052734375,-0.892578125,0
13.1640625,-3.40625,0.50048828125,-2.666015625,0.278076171875,-0.8564453125,0
12.578125,-3.57421875,0.446533203125,-2.623046875,0.2587890625,-0.83935546875,0
11.828125,-3.677734375,0.404541015625,-2.537109375,0.2237548828125,-0.8466796875,0
11.0390625,-3.734375,0.316162109375,-2.423828125,0.184326171875,-0.8701171875,0
10.3046875,-3.8125,0.23583984375,-2.2890625,0.13427734375,-0.9140625,0
9.6875,-3.91015625,0.1890869140625,-2.119140625,0.08843994140625,-0.97265625,0
9.1953125,-3.970703125,0.061065673828125,-1.935546875,0.0394287109375,-1.03515625,0
8.84375,-4.0234375,-0.004787445068359375,-1.7216796875,-0.004261016845703125,-1.09765625,0
8.6484375,-4.13671875,0.0694580078125,-1.494140625,-0.053253173828125,-1.142578125,0
8.5,-4.3359375,0.1053466796875,-1.2275390625,-0.08843994140625,-1.19921875,0
8.4375,-4.546875,0.1903076171875,-0.9384765625,-0.11822509765625,-1.267578125,0
8.328125,-4.796875,0.1304931640625,-0.611328125,-0.09478759765625,-1.359375,0
8.09375,-4.92578125,-0.1688232421875,-0.3642578125,-0.09161376953125,-1.48828125,0
7.93359375,-4.5390625,0.112548828125,-0.2066650390625,-0.1214599609375,-1.4970703125,0
8.0234375,-4.02734375,0.275390625,-0.1097412109375,-0.1640625,-1.455078125,0
8.09375,-3.833984375,0.28857421875,-0.10650634765625,-0.160888671875,-1.43359375,0
8.34375,-3.935546875,0.478759765625,-0.1715087890625,-0.11187744140625,-1.3984375,0
8.65625,-3.857421875,0.56884765625,-0.28759765625,-0.057525634765625,-1.328125,0
8.8359375,-3.6953125,0.60595703125,-0.449462890625,-0.020233154296875,-1.244140625,0
8.8046875,-3.59765625,0.6884765625,-0.62939453125,-0.01491546630859375,-1.16015625,0
8.671875,-3.564453125,0.6513671875,-0.80859375,-0.0394287109375,-1.06640625,0
8.6796875,-3.640625,0.7626953125,-0.9736328125,-0.05645751953125,-0.95361328125,0
8.9375,-3.755859375,0.97802734375,-1.1162109375,-0.045806884765625,-0.818359375,0
9.296875,-3.90625,1.1943359375,-1.2412109375,-0.02130126953125,-0.66455078125,0
9.6875,-4.08984375,1.4169921875,-1.3642578125,0.0234375,-0.494384765625,0
9.984375,-4.13671875,1.515625,-1.50390625,0.09161376953125,-0.3154296875,0
10.125,-4.06640625,1.314453125,-1.654296875,0.14697265625,-0.137451171875,0
9.9765625,-3.9765625,0.98779296875,-1.79296875,0.1544189453125,0.0308990478515625,0
9.65625,-3.96875,0.71923828125,-1.87890625,0.10650634765625,0.178955078125,0
9.4609375,-4.06640625,0.556640625,-1.8984375,0.0298309326171875,0.31103515625,0
9.578125,-4.23828125,0.5244140625,-1.8544921875,-0.03302001953125,0.43896484375,0
10.109375,-4.4453125,0.630859375,-1.755859375,-0.04901123046875,0.56982421875,0
10.890625,-4.59375,0.7109375,-1.6103515625,-0.012786865234375,0.7021484375,0
11.5546875,-4.72265625,0.70849609375,-1.43359375,0.04473876953125,0.8203125,0
11.90625,-4.77734375,0.513671875,-1.234375,0.08416748046875,0.9033203125,0
11.8984375,-4.796875,0.2154541015625,-1.01171875,0.067138671875,0.951171875,0
11.734375,-4.7890625,0.1317138671875,-0.794921875,0.0010652542114257812,0.97900390625,0
11.7421875,-4.76953125,0.27783203125,-0.5888671875,-0.038360595703125,1.0048828125,0
12.1796875,-4.71484375,0.377197265625,-0.400634765625,-0.007457733154296875,1.0537109375,0
12.78125,-4.65625,0.6474609375,-0.2269287109375,0.085205078125,1.13671875,0
13.140625,-4.55078125,0.8115234375,-0.0745849609375,0.196044921875,1.244140625,0
12.9296875,-4.421875,0.859375,0.05645751953125,0.27490234375,1.3525390625,0
12.0546875,-4.1953125,0.87158203125,0.167236328125,0.290771484375,1.4423828125,0
10.8984375,-3.92578125,0.9052734375,0.27685546875,0.24609375,1.5166015625,0
9.9296875,-3.720703125,0.91455078125,0.400634765625,0.173583984375,1.5830078125,0
9.28125,-3.59375,0.85498046875,0.548828125,0.0777587890625,1.6279296875,0
8.96875,-3.5234375,0.7998046875,0.72119140625,-0.020233154296875,1.642578125,0
8.984375,-3.484375,0.72314453125,0.92138671875,-0.07135009765625,1.638671875,0
9.2890625,-3.447265625,0.6884765625,1.1455078125,-0.07135009765625,1.61328125,0
9.6484375,-3.388671875,0.53759765625,1.37890625,-0.06390380859375,1.5625,0
9.8671875,-3.3359375,0.40234375,1.609375,-0.06390380859375,1.4873046875,0
9.8984375,-3.291015625,0.302978515625,1.8310546875,-0.0745849609375,1.3935546875,0
9.8203125,-3.1875,0.2154541015625,2.03125,-0.10015869140625,1.2890625,0
9.796875,-3.14453125,0.197509765625,2.203125,-0.120361328125,1.185546875,0
9.8359375,-3.09765625,0.20947265625,2.3515625,-0.1129150390625,1.0927734375,0
9.90625,-2.9921875,0.1890869140625,2.466796875,-0.09588623046875,1.0166015625,0
9.7890625,-2.8125,0.1400146484375,2.544921875,-0.0980224609375,0.947265625,0
9.4609375,-2.630859375,0.09100341796875,2.587890625,-0.140625,0.88427734375,0
9.078125,-2.435546875,0.0634765625,2.6015625,-0.19921875,0.822265625,0
8.796875,-2.234375,0.10894775390625,2.580078125,-0.243896484375,0.76806640625,0
8.65625,-2.04296875,0.2034912109375,2.53125,-0.267333984375,0.72021484375,0
8.6015625,-1.8515625,0.271728515625,2.4609375,-0.27490234375,0.669921875,0
8.4921875,-1.6796875,0.353271484375,2.376953125,-0.2939453125,0.60595703125,0
8.328125,-1.53125,0.353271484375,2.29296875,-0.3271484375,0.525390625,0
8.1875,-1.4169921875,0.266845703125,2.220703125,-0.37060546875,0.426025390625,0
8.1640625,-1.3388671875,0.147216796875,2.1640625,-0.436767578125,0.31103515625,0
8.34375,-1.341796875,0.01436614990234375,2.146484375,-0.494384765625,0.185302734375,0
8.75,-1.345703125,-0.2333984375,2.166015625,-0.5390625,0.04901123046875,0
9.2578125,-1.4189453125,-0.6142578125,2.23828125,-0.5634765625,-0.085205078125,0
9.828125,-1.50390625,-0.92919921875,2.369140625,-0.5634765625,-0.214111328125,0
10.328125,-1.4990234375,-0.95751953125,2.53515625,-0.583984375,-0.324951171875,0
10.609375,-1.390625,-0.77099609375,2.689453125,-0.63916015625,-0.41650390625,0
10.7734375,-1.21484375,-0.43701171875,-0.5966796875,0.442138671875,-1.193359375,0
10.9609375,-0.92919921875,-0.0694580078125,-0.80126953125,0.501953125,-1.228515625,0
11.1953125,-0.59521484375,0.176025390625,-0.87353515625,0.4912109375,-1.2705078125,0
11.4453125,-0.2166748046875,0.275390625,-0.85107421875,0.45068359375,-1.296875,0
11.6328125,0.2119140625,0.2154541015625,-0.7509765625,0.407958984375,-1.3134765625,0
11.828125,0.69677734375,0.1292724609375,-0.609375,0.401611328125,-1.3173828125,0
12.0078125,1.1494140625,-0.0131683349609375,-0.4697265625,0.38134765625,-1.3369140625,0
12.09375,1.4912109375,-0.2442626953125,-0.426025390625,0.3271484375,-1.37890625,0
12.1015625,1.7548828125,-0.47412109375,-0.501953125,0.3515625,-1.412109375,0
12.0390625,1.78125,-0.5361328125,-0.677734375,0.447509765625,-1.466796875,0
11.5546875,1.4404296875,-0.3603515625,-0.9501953125,0.55712890625,-1.53515625,0
10.5703125,0.83544921875,0.004787445068359375,-1.2978515625,0.6552734375,-1.609375,0
9.0625,1.8037109375,3.34375,-1.6953125,0.74658203125,-1.7001953125,0
9.4921875,2.63671875,3.3203125,-2.125,0.80859375,-1.8037109375,0
10.0390625,3.310546875,3.509765625,-2.55859375,0.88623046875,-1.890625,0
10.8984375,3.900390625,3.845703125,-3.04296875,0.998046875,-1.9326171875,0
12.0703125,4.6484375,3.732421875,-3.568359375,1.2314453125,-1.8759765625,0
13.53125,5.296875,3.705078125,-4.09765625,1.5341796875,-1.7255859375,0
15.359375,5.63671875,3.568359375,-4.5546875,1.87109375,-1.4990234375,0
17.28125,5.4140625,3.287109375,-0.677734375,0.447509765625,-1.466796875,0
19,4.76171875,3.076171875,-0.9501953125,0.55712890625,-1.53515625,0
20.078125,3.955078125,2.3203125,-1.2978515625,0.6552734375,-1.609375,0
9.0625,1.8037109375,3.34375,-1.6953125,0.74658203125,-1.7001953125,0
9.4921875,2.63671875,3.3203125,-2.125,0.80859375,-1.8037109375,0
10.0390625,3.310546875,3.509765625,-2.55859375,0.88623046875,-1.890625,0
10.8984375,3.900390625,3.845703125,-3.04296875,0.998046875,-1.9326171875,0
12.0703125,4.6484375,3.732421875,-3.568359375,1.2314453125,-1.8759765625,0
13.53125,5.296875,3.705078125,-4.09765625,1.5341796875,-1.7255859375,0
15.359375,5.63671875,3.568359375,-4.5546875,1.87109375,-1.4990234375,0
17.28125,5.4140625,3.287109375,-4.84375,2.25390625,-1.236328125,0
19,4.76171875,3.076171875,-4.94140625,2.513671875,-0.97705078125,0
20.078125,3.955078125,2.3203125,-4.91796875,2.470703125,-0.751953125,0
19.921875,3.373046875,2.271484375,-4.84765625,2.140625,-0.5029296875,0
18.875,2.828125,3.529296875,-4.4921875,1.6689453125,-0.389892578125,0
18.171875,1.8720703125,6.578125,-3.86328125,1.25390625,-0.46337890625,0
18.609375,0.87646484375,11.2109375,-2.94921875,1.189453125,-0.58056640625,0
20.0625,-0.97705078125,14.2890625,-1.919921875,1.4658203125,-0.775390625,0
21.328125,-3.333984375,12.7421875,-0.900390625,1.90625,-0.951171875,0
21.15625,-5.51171875,10.609375,-0.1160888671875,2.419921875,-0.904296875,0
19.984375,-6.99609375,10.625,0.1864013671875,2.931640625,-0.6201171875,0
18.59375,-8.484375,10.53125,0.1832275390625,3.427734375,-0.2003173828125,0
17.453125,-11.015625,12.1015625,0.0394287109375,3.9609375,0.285400390625,0
16.4375,-13.9921875,13.3046875,-0.384521484375,4.44921875,0.95361328125,0
15.0546875,-16.328125,12.2109375,-0.88720703125,4.859375,1.7626953125,0
13.3359375,-17.75,10.765625,-1.3642578125,5.13671875,2.52734375,0
11.109375,-17.734375,9.0390625,-1.6298828125,5.21875,3.13671875,0
8.2890625,-16.890625,7.06640625,-1.5361328125,5.1171875,3.53515625,0
5.37890625,-16.359375,5.01171875,-1.0234375,4.87890625,3.76171875,0
2.65625,-16.34375,3.5703125,-0.120361328125,4.6875,3.884765625,0
0.401123046875,-16.671875,1.6220703125,0.8115234375,4.48828125,3.931640625,0
-1.140625,-16.609375,-1.0341796875,1.5908203125,4.3046875,3.96875,0
-1.904296875,-15.890625,-3.208984375,2.033203125,4.1796875,4.04296875,0
-1.7109375,-14.453125,-5.5625,2.2109375,4.1640625,4.1796875,0
-0.65380859375,-12.765625,-7.4296875,2.0234375,4.28125,4.29296875,0
0.9384765625,-11.296875,-9.3359375,1.482421875,4.5078125,4.50390625,0
2.5,-10.25,-10.5078125,1.1005859375,4.765625,4.80078125,0
4.2578125,-9.8046875,-10.0390625,0.5732421875,4.78515625,5.08203125,0
6.171875,-9.21875,-9.578125,0.0053253173828125,4.6953125,5.42578125,0
7.34375,-8.71875,-9.0859375,-0.61572265625,4.42578125,5.69921875,0
8.5078125,-8.296875,-8.4140625,-1.375,4.01171875,5.8828125,0
9.296875,-7.63671875,-7.9453125,-1.947265625,3.673828125,6.05859375,0
9.9296875,-6.98828125,-7.5625,-2.4453125,3.220703125,6.1484375,0
10.78125,-6.53125,-7.953125,-2.974609375,2.689453125,6.1953125,0
10.921875,-6.19921875,-8.4296875,-3.46875,2.16015625,6.23046875,0
10.9140625,-5.91796875,-8.1328125,-3.7421875,1.6162109375,6.20703125,0
10.84375,-5.32421875,-7.5703125,-3.931640625,1.0634765625,6.109375,0
10.5859375,-4.5,-7.1015625,-4.12890625,0.54736328125,5.96484375,0
10.0703125,-3.974609375,-6.67578125,-4.28125,0.07244873046875,5.75,0
9.671875,-3.740234375,-6.1328125,-4.39453125,-0.4326171875,5.390625,0
9.6484375,-3.64453125,-5.62109375,-4.52734375,-0.9287109375,4.86328125,0
9.9921875,-3.490234375,-5.296875,-4.7265625,-1.482421875,4.19140625,0
11.1484375,-3.24609375,-5.5078125,-5.0078125,-1.98828125,3.736328125,0
13.0703125,-2.822265625,-6.48046875,-5.40625,-2.32421875,3.603515625,0
15.265625,-2.435546875,-8.25,-5.734375,-2.51953125,3.189453125,0
16.046875,-2.326171875,-10.328125,-6.1015625,-2.861328125,2.203125,0
14.21875,-1.8984375,-11.15625,-6.3125,-3.5078125,0.90966796875,0
11.4375,-2.1953125,-9.5390625,-6.33984375,-4.2421875,-0.406982421875,0
10.9375,-3.3984375,-6.91796875,-6.61328125,-5.1875,-1.6376953125,0
14.0234375,-5.5234375,-4.9765625,-6.73828125,-6.57421875,-2.80859375,0
19.21875,-8.5625,-0.83935546875,-6.32421875,-8.0078125,-3.94921875,0
23.75,-10.3671875,4.31640625,-5.36328125,-9.03125,-5.0390625,0
26.3125,-9.5234375,9.1484375,-3.9609375,-9.5,-5.6328125,0
28.0625,-6.98828125,11.171875,-2.130859375,-9.421875,-5.6796875,0
31.4375,-5.64453125,10.2109375,-0.2034912109375,-8.8046875,-5.578125,0
35.25,-7.1796875,6.5390625,1.0634765625,-7.84375,-5.609375,0
38.125,-9.40625,3.01171875,1.7119140625,-6.984375,-5.92578125,0
39.21875,-10.734375,2.517578125,1.771484375,-6.4765625,-6.16015625,0
39.21875,-9.7109375,5.94921875,0.85009765625,-5.9921875,-6.1015625,0
39.21875,-6.68359375,11.0859375,-0.75634765625,-5.43359375,-5.9296875,0
39.21875,-2.501953125,14.6328125,-2.353515625,-5.00390625,-5.8125,0
39.21875,1.712890625,14.875,-3.48046875,-4.74609375,-5.9765625,0
39.21875,2.4921875,13.203125,-4.1796875,-4.64453125,-6.359375,0
39.21875,-0.0299224853515625,11.671875,-4.75390625,-4.4765625,-6.61328125,0
39.0625,-2.318359375,12.5390625,-5.30078125,-3.830078125,-6.78515625,0
39.21875,-3.091796875,13.015625,-5.5625,-2.7421875,-6.87890625,0
39.21875,-2.85546875,10.3046875,-5.421875,-1.58984375,-6.8515625,0
39.21875,-2.63671875,5.578125,-5.265625,-0.7294921875,-6.828125,0
39.21875,-3.86328125,3.494140625,-5.40234375,-0.0628662109375,-6.83984375,0
37.84375,-6.0546875,4.171875,-5.80078125,0.55712890625,-6.7890625,0
35,-7.18359375,5.16015625,-2.466796875,2.521484375,-3.109375,0
33.15625,-7.25,5.84375,-1.6572265625,2.69140625,-2.865234375,0
31.5625,-7.69140625,5.5078125,-1.14453125,2.91015625,-2.5703125,0
31.25,-8.7578125,5.55859375,-1.1142578125,3.111328125,-2.232421875,0
30.453125,-10.1875,5.13671875,-1.3798828125,3.330078125,-1.8984375,0
26.40625,-14.5546875,2.85546875,-2.10546875,3.572265625,-1.6572265625,0
20.671875,-19.265625,3.826171875,-2.552734375,3.830078125,-1.248046875,0
19.03125,-14.953125,4.54296875,-2.83203125,3.89453125,-0.8115234375,0
19.765625,-10.046875,5.93359375,-3.02734375,4.04296875,-0.33544921875,0
19.8125,-6.75,4.6015625,-3.09375,4.16796875,0.2152099609375,0
19.125,-8,2.3984375,-3.26171875,4.34765625,0.880859375,0
18.390625,-11.4375,0.572265625,-3.56640625,4.625,1.560546875,0
12.1640625,-9.265625,-2.884765625,-3.8125,4.93359375,2.265625,0
11.1953125,-7.87890625,-4.46875,-4.01171875,5.109375,2.82421875,0
9.09375,-7.21875,-5.9375,-4.078125,5.01171875,3.2734375,0
6.640625,-7.484375,-6.8359375,-3.763671875,4.5859375,3.5859375,0
4.49609375,-8.25,-7.078125,-3.416015625,3.859375,3.80859375,0
2.859375,-9.53125,-6.15625,-2.8671875,3.115234375,4.02734375,0
2.6328125,-10.421875,-4.87109375,-2.154296875,2.509765625,4.1640625,0
3.22265625,-10.2421875,-3.77734375,-1.443359375,2.103515625,4.21484375,0
4.21875,-9.46875,-2.51171875,-3.26171875,4.34765625,0.880859375,0
4.75,-8.421875,-1.46484375,-3.56640625,4.625,1.560546875,0
12.1640625,-9.265625,-2.884765625,-3.8125,4.93359375,2.265625,0
11.1953125,-7.87890625,-4.46875,-4.01171875,5.109375,2.82421875,0
9.09375,-7.21875,-5.9375,-4.078125,5.01171875,3.2734375,0
6.640625,-7.484375,-6.8359375,-3.763671875,4.5859375,3.5859375,0
4.49609375,-8.25,-7.078125,-3.416015625,3.859375,3.80859375,0
2.859375,-9.53125,-6.15625,-2.8671875,3.115234375,4.02734375,0
2.6328125,-10.421875,-4.87109375,-2.154296875,2.509765625,4.1640625,0
3.22265625,-10.2421875,-3.77734375,-1.443359375,2.103515625,4.21484375,0
4.21875,-9.46875,-2.51171875,-0.81298828125,1.7744140625,4.22265625,0
4.75,-8.421875,-1.46484375,-0.313232421875,1.3984375,4.22265625,0
4.328125,-7.41796875,-0.68115234375,0.0628662109375,0.927734375,4.22265625,0
3.1484375,-6.65234375,-0.2191162109375,0.33349609375,0.39404296875,4.2265625,0
2.015625,-6.04296875,0.111328125,0.48046875,-0.13427734375,4.2421875,0
1.44140625,-5.58984375,0.441650390625,0.49853515625,-0.61474609375,4.28125,0
1.4453125,-5.22265625,0.73388671875,0.4453125,-1.005859375,4.31640625,0
1.8330078125,-4.73046875,0.77197265625,0.35888671875,-1.28125,4.3359375,0
2.3125,-4.05078125,0.68701171875,0.19287109375,-1.447265625,4.359375,0
2.68359375,-3.37890625,0.544921875,-0.0543212890625,-1.5615234375,4.390625,0
2.865234375,-2.76953125,0.25390625,-0.314208984375,-1.658203125,4.4140625,0
2.78125,-2.25,-0.377197265625,-0.517578125,-1.759765625,4.40234375,0
2.486328125,-1.8642578125,-1.1005859375,-0.634765625,-1.8779296875,4.33203125,0
2.134765625,-1.771484375,-1.7578125,-0.68408203125,-2.001953125,4.2265625,0
1.8662109375,-2.044921875,-2.21875,-0.66259765625,-2.134765625,4.11328125,0
1.6953125,-2.546875,-2.431640625,-0.58056640625,-2.28125,3.97265625,0
1.7099609375,-3.03125,-2.505859375,-0.4814453125,-2.412109375,3.814453125,0
1.94921875,-3.30859375,-2.375,-0.388916015625,-2.513671875,3.650390625,0
2.380859375,-3.40234375,-2.0859375,-0.325927734375,-2.578125,3.494140625,0
2.880859375,-3.384765625,-1.7275390625,-0.2939453125,-2.6328125,3.33203125,0
3.337890625,-3.353515625,-1.4052734375,-0.265380859375,-2.693359375,3.16796875,0
3.73828125,-3.376953125,-1.205078125,-0.220458984375,-2.78515625,2.998046875,0
4.19140625,-3.462890625,-0.92919921875,-0.1778564453125,-2.91015625,2.822265625,0
4.8125,-3.716796875,-0.53515625,-0.10333251953125,-3.044921875,2.609375,0
5.66796875,-4.09375,-0.41552734375,0.053253173828125,-3.201171875,2.30859375,0
6.69921875,-4.42578125,-0.85498046875,0.260009765625,-3.384765625,1.890625,0
8.109375,-4.7578125,-1.2578125,0.443115234375,-3.486328125,1.4296875,0
10.1875,-5.109375,-1.7060546875,0.54443359375,-3.412109375,1.0751953125,0
12.8046875,-5.47265625,-1.6220703125,0.52734375,-3.2578125,0.90771484375,0
15.0703125,-5.65234375,-1.2705078125,0.430419921875,-3.17578125,0.8916015625,0
16.28125,-5.51953125,-0.958984375,0.297119140625,-3.205078125,0.916015625,0
16.46875,-5.22265625,-0.406982421875,0.1395263671875,-3.330078125,0.8544921875,0
16.1875,-5.01171875,0.025146484375,-0.00319671630859375,-3.533203125,0.64111328125,0
16.34375,-4.79296875,-0.06463623046875,-0.10650634765625,-3.72265625,0.3505859375,0
17.421875,-4.421875,-0.186767578125,-0.202392578125,-3.7734375,0.12249755859375,0
18.9375,-4.13671875,-0.451416015625,-0.26318359375,-3.75,-0.034088134765625,0
20.28125,-4.140625,-0.354248046875,-0.249267578125,-3.73046875,-0.155517578125,0
21.4375,-4.53515625,0.08978271484375,-0.1480712890625,-3.7109375,-0.2449951171875,0
22.28125,-5.1953125,0.459716796875,0.0628662109375,-3.67578125,-0.325927734375,0
22.359375,-5.66015625,0.81884765625,0.3271484375,-3.626953125,-0.430419921875,0
21.59375,-5.66015625,0.99951171875,0.5869140625,-3.603515625,-0.53564453125,0
20.453125,-5.34375,0.7841796875,0.8564453125,-3.62890625,-0.607421875,0
19.625,-4.98828125,0.482421875,1.142578125,-3.66015625,-0.62646484375,0
19.375,-4.6796875,0.56640625,1.4384765625,-3.677734375,-0.595703125,0
19.515625,-4.43359375,1.09375,1.7236328125,-3.626953125,-0.53076171875,0
19.515625,-4.03125,1.4951171875,1.94140625,-3.482421875,-0.4208984375,0
19.046875,-3.27734375,1.498046875,2.03125,-3.3046875,-0.296142578125,0
17.9375,-2.3359375,1.3603515625,1.994140625,-3.12109375,-0.202392578125,0
16.53125,-1.392578125,1.3017578125,1.8427734375,-2.94921875,-0.161865234375,0
15.203125,-0.673828125,1.349609375,1.609375,-2.8203125,-0.1640625,0
14.1328125,-0.284912109375,1.47265625,1.34375,-2.712890625,-0.208740234375,0
13.25,-0.049072265625,1.701171875,1.099609375,-2.591796875,-0.28759765625,0
12.484375,0.020355224609375,2.041015625,0.9267578125,-2.490234375,-0.39208984375,0
11.7734375,-0.123291015625,2.48828125,0.8232421875,-2.4296875,-0.513671875,0
11.1171875,-0.438232421875,3.001953125,0.79248046875,-2.373046875,-0.6337890625,0
10.6328125,-0.80322265625,3.55859375,0.8193359375,-2.30078125,-0.72314453125,0
10.265625,-1.060546875,4.1328125,0.8896484375,-2.2109375,-0.77880859375,0
9.9140625,-1.1982421875,4.51953125,0.9853515625,-2.119140625,-0.81689453125,0
9.4921875,-1.2548828125,4.609375,1.08203125,-2.01171875,-0.84814453125,0
9.0859375,-1.25,4.55078125,1.15625,-1.87890625,-0.88623046875,0
8.7265625,-1.1923828125,4.484375,1.1875,-1.728515625,-0.9375,0
8.4765625,-1.0341796875,4.296875,1.169921875,-1.560546875,-0.984375,0
8.34375,-0.84375,4.03125,1.0673828125,-1.39453125,-1.0224609375,0
8.28125,-0.6728515625,3.794921875,0.759765625,-1.2529296875,-1.068359375,0
8.34375,-0.488525390625,3.642578125,0.1246337890625,-0.95751953125,-0.90966796875,0
8.828125,0.075439453125,3.001953125,-0.6201171875,-0.220458984375,-0.388916015625,0
9.4765625,1.9609375,1.8876953125,-1.5009765625,0.50732421875,0.00319671630859375,0
10.1328125,2.0625,3.580078125,-2.001953125,0.9609375,-0.04901123046875,0
10.9609375,-1.3408203125,3.4140625,-1.9794921875,1.3564453125,-0.483642578125,0
12.046875,-4.55078125,2.1484375,0.371826171875,-0.904296875,-1.0537109375,0
13.1640625,-5.51953125,0.5771484375,0.64453125,-0.9130859375,-1.0361328125,0
13.75,-4.94140625,-0.1531982421875,0.890625,-0.8671875,-1.0380859375,0
13.3125,-4.00390625,-0.25146484375,1.0869140625,-0.7744140625,-1.0244140625,0
12.15625,-3.669921875,0.48974609375,1.306640625,-0.57958984375,-1.0517578125,0
10.796875,-3.77734375,1.0029296875,1.564453125,-0.231201171875,-1.142578125,0
9.8515625,-4.359375,1.7802734375,1.810546875,0.2130126953125,-1.20703125,0
9.296875,-4.75,3.1015625,1.9599609375,0.6435546875,-1.2216796875,0
8.9609375,-4.6328125,3.6640625,1.982421875,0.984375,-1.2216796875,0
8.9765625,-4.62109375,3.462890625,1.9189453125,1.208984375,-1.205078125,0
9.4609375,-4.6328125,3.0234375,1.8046875,1.353515625,-1.154296875,0
9.953125,-4.3515625,2.6484375,1.6650390625,1.451171875,-1.05078125,0
11.7734375,-4.03125,0.263427734375,1.5107421875,1.517578125,-0.904296875,0
11.296875,-3.861328125,0.91357421875,1.3330078125,1.560546875,-0.736328125,0
10.765625,-3.6796875,1.5244140625,1.134765625,1.5849609375,-0.5400390625,0
10.203125,-3.5234375,1.8828125,0.94580078125,1.587890625,-0.3173828125,0
9.578125,-3.396484375,2.0625,0.78955078125,1.5615234375,-0.096923828125,0
8.90625,-3.302734375,2.138671875,0.669921875,1.51171875,0.09478759765625,0
8.3125,-3.212890625,2.080078125,0.54638671875,1.458984375,0.272705078125,0
7.828125,-3.013671875,2.076171875,0.36328125,1.412109375,0.454833984375,0
7.4765625,-2.806640625,2.1640625,1.8046875,1.353515625,-1.154296875,0
7.26953125,-2.57421875,2.216796875,1.6650390625,1.451171875,-1.05078125,0
11.7734375,-4.03125,0.263427734375,1.5107421875,1.517578125,-0.904296875,0
11.296875,-3.861328125,0.91357421875,1.3330078125,1.560546875,-0.736328125,0
10.765625,-3.6796875,1.5244140625,1.134765625,1.5849609375,-0.5400390625,0
10.203125,-3.5234375,1.8828125,0.94580078125,1.587890625,-0.3173828125,0
9.578125,-3.396484375,2.0625,0.78955078125,1.5615234375,-0.096923828125,0
8.90625,-3.302734375,2.138671875,0.669921875,1.51171875,0.09478759765625,0
8.3125,-3.212890625,2.080078125,0.54638671875,1.458984375,0.272705078125,0
7.828125,-3.013671875,2.076171875,0.36328125,1.412109375,0.454833984375,0
7.4765625,-2.806640625,2.1640625,0.1246337890625,1.384765625,0.64111328125,0
7.26953125,-2.57421875,2.216796875,-0.1395263671875,1.375,0.8232421875,0
7.1328125,-2.4765625,2.271484375,-0.3505859375,1.361328125,0.9833984375,0
6.97265625,-2.484375,2.2421875,-0.489990234375,1.3369140625,1.1171875,0
6.86328125,-2.615234375,2.048828125,-0.552734375,1.32421875,1.23828125,0
6.7890625,-2.78515625,1.7919921875,-0.55078125,1.3154296875,1.3408203125,0
6.71875,-2.8984375,1.7216796875,-0.50830078125,1.3115234375,1.4267578125,0
6.6640625,-2.865234375,1.6181640625,-0.4443359375,1.306640625,1.4970703125,0
6.66015625,-2.83203125,1.4873046875,-0.3525390625,1.3173828125,1.548828125,0
6.68359375,-2.83984375,1.33203125,-0.2354736328125,1.34375,1.5869140625,0
6.66015625,-2.890625,1.1337890625,-0.0863037109375,1.361328125,1.60546875,0
6.60546875,-2.9453125,1.0380859375,0.0777587890625,1.3447265625,1.6015625,0
6.5703125,-2.986328125,0.93603515625,0.22802734375,1.302734375,1.5791015625,0
6.68359375,-2.958984375,0.78076171875,0.33544921875,1.2705078125,1.5400390625,0
7.02734375,-2.76953125,0.6884765625,0.388916015625,1.2548828125,1.4892578125,0
7.4921875,-2.486328125,0.587890625,0.36962890625,1.2294921875,1.416015625,0
8.0234375,-2.177734375,0.472900390625,0.272705078125,1.201171875,1.310546875,0
8.6484375,-1.80078125,0.10174560546875,0.08734130859375,1.2119140625,1.189453125,0
9.4296875,-1.4130859375,-0.210693359375,-0.207763671875,1.3408203125,1.09375,0
10.3984375,-1.14453125,-0.354248046875,-0.6005859375,1.6201171875,1.064453125,0
11.2734375,-0.96826171875,-0.57958984375,-1.0419921875,1.9091796875,1.0673828125,0
11.4375,-0.77099609375,-0.96728515625,-1.5,2.0546875,1.044921875,0
10.8984375,-0.677734375,-1.3251953125,-1.9619140625,2.048828125,0.98876953125,0
10.1796875,-0.8701171875,-1.4541015625,-2.388671875,1.9580078125,0.912109375,0
9.671875,-1.3369140625,-1.4912109375,-2.775390625,1.8369140625,0.82861328125,0
9.484375,-1.9697265625,-1.33984375,-3.1015625,1.7216796875,0.76708984375,0
9.4453125,-2.61328125,-0.9755859375,-3.34375,1.5634765625,0.73291015625,0
9.203125,-3.09765625,-0.50390625,-3.509765625,1.349609375,0.703125,0
8.71875,-3.38671875,-0.134033203125,-3.66015625,1.0986328125,0.6826171875,0
8.171875,-3.576171875,0.16162109375,-3.798828125,0.82568359375,0.68408203125,0
