X,Y,Z,gX,gY,gZ,fall
19.828125,-2.9765625,-3.138671875,-1.1884765625,0.08734130859375,-2.720703125,0
19.734375,-3.462890625,-3.236328125,-1.18359375,0.06817626953125,-2.5,0
19.25,-4.0703125,-2.92578125,-1.228515625,0.047943115234375,-2.30078125,0
18.703125,-4.69921875,-2.2890625,-1.3017578125,0.05645751953125,-2.107421875,0
18.125,-5.1328125,-1.4560546875,-1.4033203125,0.10333251953125,-1.9248046875,0
17.5,-5.484375,-0.72900390625,-1.5126953125,0.190673828125,-1.76171875,0
16.671875,-5.8125,-0.1329345703125,-1.6171875,0.297119140625,-1.630859375,0
15.6484375,-5.96875,0.1951904296875,-1.708984375,0.3857421875,-1.5361328125,0
14.65625,-5.78515625,0.3759765625,-1.779296875,0.44091796875,-1.4658203125,0
13.7890625,-5.296875,0.318359375,-1.81640625,0.482666015625,-1.4150390625,0
12.828125,-4.703125,0.05029296875,-1.8154296875,0.51025390625,-1.3759765625,0
11.9765625,-4.2578125,-0.2430419921875,-1.7744140625,0.5263671875,-1.3466796875,0
11.5390625,-3.96875,-0.50048828125,-1.6923828125,0.5380859375,-1.3154296875,0
11.4921875,-3.755859375,-0.62353515625,-1.5966796875,0.548828125,-1.271484375,0
11.640625,-3.677734375,-0.6630859375,-1.5009765625,0.53564453125,-1.2236328125,0
11.7421875,-3.716796875,-0.65380859375,-1.404296875,0.494384765625,-1.177734375,0
11.6484375,-3.88671875,-0.5517578125,-1.2998046875,0.431396484375,-1.1298828125,0
11.1875,-4.1484375,-0.423828125,-1.169921875,0.3515625,-1.0791015625,0
10.5703125,-4.3984375,-0.28857421875,-1.0009765625,0.260009765625,-1.0322265625,0
9.984375,-4.59765625,-0.160400390625,-0.80224609375,0.1597900390625,-0.9873046875,0
9.4296875,-4.8046875,-0.10772705078125,-0.59033203125,0.06390380859375,-0.9384765625,0
8.9453125,-4.984375,-0.06585693359375,-0.37060546875,-0.010650634765625,-0.8818359375,0
8.4453125,-5.1328125,-0.047882080078125,-0.1534423828125,-0.067138671875,-0.8193359375,0
7.875,-5.16796875,-0.0023937225341796875,0.0660400390625,-0.1011962890625,-0.7509765625,0
7.2265625,-5.04296875,0.0287322998046875,0.261962890625,-0.11822509765625,-0.6708984375,0
6.57421875,-4.875,0.057464599609375,0.4228515625,-0.137451171875,-0.583984375,0
5.9921875,-4.87109375,0.1280517578125,0.53466796875,-0.167236328125,-0.4921875,0
5.5390625,-4.92578125,0.19873046875,0.5986328125,-0.2109375,-0.3984375,0
5.171875,-5.04296875,0.245361328125,0.6337890625,-0.2587890625,-0.3056640625,0
4.9140625,-5.15234375,0.364013671875,0.65087890625,-0.302490234375,-0.2120361328125,0
4.80078125,-5.2578125,0.5078125,0.658203125,-0.314208984375,-0.1160888671875,0
4.80078125,-5.34765625,0.673828125,0.6474609375,-0.297119140625,-0.0191802978515625,0
4.828125,-5.42578125,0.8046875,0.64013671875,-0.29833984375,0.061798095703125,0
4.82421875,-5.4375,0.890625,0.63818359375,-0.330322265625,0.1309814453125,0
4.7578125,-5.4140625,0.9326171875,0.66357421875,-0.360107421875,0.197021484375,0
4.63671875,-5.234375,1.001953125,0.6943359375,-0.40478515625,0.27685546875,0
4.48046875,-4.98828125,1.0029296875,0.68408203125,-0.42919921875,0.383544921875,0
4.42578125,-4.7578125,1.0263671875,0.62548828125,-0.360107421875,0.53466796875,0
4.46875,-4.59375,1.0078125,0.552734375,-0.2215576171875,0.70849609375,0
4.72265625,-4.52734375,1.0078125,0.41748046875,-0.06500244140625,0.923828125,0
5.20703125,-4.4765625,0.955078125,0.31005859375,0.010650634765625,1.166015625,0
5.69140625,-4.4140625,0.927734375,0.1768798828125,0.0298309326171875,1.4287109375,0
6.12890625,-4.359375,0.85498046875,0.0543212890625,0.041534423828125,1.6884765625,0
6.59375,-4.45703125,0.970703125,-0.0426025390625,0.09478759765625,1.9443359375,0
7.32421875,-4.66015625,0.99853515625,-0.172607421875,0.1895751953125,2.26953125,0
8.2265625,-4.9453125,1.0771484375,-0.302490234375,0.2919921875,2.587890625,0
9.3671875,-5.07421875,1.4833984375,-0.395263671875,0.34619140625,2.853515625,0
10.9140625,-4.88671875,1.541015625,-0.388916015625,0.342041015625,3.072265625,0
12.265625,-4.640625,1.4013671875,-0.267333984375,0.31640625,3.232421875,0
13.1015625,-4.45703125,1.1513671875,-0.06817626953125,0.31640625,3.3515625,0
13.6171875,-4.4453125,0.94677734375,0.160888671875,0.39208984375,3.46484375,0
14.1328125,-4.44921875,1.185546875,0.378173828125,0.525390625,3.56640625,0
15.0859375,-4.28515625,1.3427734375,0.57958984375,0.6591796875,3.626953125,0
16.296875,-3.974609375,1.4169921875,0.77783203125,0.75,3.6484375,0
17.609375,-3.85546875,1.5244140625,0.9755859375,0.78515625,3.625,0
18.390625,-3.701171875,1.4482421875,1.162109375,0.76806640625,3.56640625,0
18.640625,-3.72265625,1.34765625,1.322265625,0.76171875,3.521484375,0
18.734375,-3.9453125,1.1044921875,1.439453125,0.7958984375,3.501953125,0
19.140625,-4.2578125,0.8701171875,1.5234375,0.82763671875,3.46875,0
19.890625,-4.515625,0.6953125,1.58984375,0.83837890625,3.42578125,0
20.59375,-4.59765625,0.54345703125,1.6328125,0.8232421875,3.373046875,0
20.59375,-4.49609375,0.337646484375,1.6396484375,0.80517578125,3.3046875,0
19.703125,-4.234375,0.086181640625,1.59375,0.79345703125,3.22265625,0
18.3125,-3.92578125,-0.201171875,1.50390625,0.7646484375,3.119140625,0
16.890625,-3.62109375,-0.52294921875,1.3935546875,0.68701171875,2.986328125,0
15.8203125,-3.455078125,-0.78515625,1.302734375,0.64013671875,2.845703125,0
15.359375,-3.310546875,-0.79150390625,1.224609375,0.68701171875,2.7265625,0
14.9921875,-3.103515625,-0.71240234375,1.1533203125,0.7490234375,2.599609375,0
14.2421875,-2.8515625,-0.74462890625,1.076171875,0.77880859375,2.455078125,0
13.3671875,-2.603515625,-0.86669921875,0.9873046875,0.7861328125,2.3046875,0
12.5078125,-2.3203125,-0.9443359375,0.88427734375,0.79052734375,2.154296875,0
11.6875,-1.9931640625,-0.89208984375,0.7724609375,0.80419921875,2.005859375,0
10.8515625,-1.60546875,-0.7626953125,0.6572265625,0.82763671875,1.8505859375,0
10.140625,-1.33203125,-0.7109375,0.53173828125,0.8427734375,1.701171875,0
9.71875,-1.228515625,-0.85498046875,0.3974609375,0.83642578125,1.55078125,0
9.8203125,-1.318359375,-0.84521484375,0.266357421875,0.79248046875,1.3857421875,0
9.90625,-1.501953125,-0.68603515625,0.1566162109375,0.72314453125,1.21484375,0
9.3828125,-1.498046875,-0.603515625,0.085205078125,0.67626953125,1.0537109375,0
8.4921875,-1.33984375,-0.544921875,0.043670654296875,0.64453125,0.90966796875,0
7.6171875,-1.181640625,-0.468017578125,0.0287628173828125,0.62744140625,0.78955078125,0
6.8828125,-1.080078125,-0.4189453125,0.022369384765625,0.6357421875,0.68603515625,0
6.2109375,-0.9228515625,-0.385498046875,0.004261016845703125,0.6083984375,0.57861328125,0
5.60546875,-0.77099609375,-0.369873046875,-0.0234375,0.5634765625,0.4697265625,0
5,-0.6416015625,-0.391357421875,-1.3701171875,0.38232421875,-1.8544921875,0
4.45703125,-0.5625,-0.406982421875,-1.443359375,0.3505859375,-2.1171875,0
4.0234375,-0.55908203125,-0.468017578125,-1.5009765625,0.3271484375,-2.37890625,0
3.8125,-0.6416015625,-0.60107421875,-1.552734375,0.306884765625,-2.638671875,0
3.8984375,-0.7890625,-0.640625,-1.615234375,0.29833984375,-2.87890625,0
4.08984375,-0.94921875,-0.50537109375,-1.70703125,0.307861328125,-3.10546875,0
4.28515625,-1.0341796875,-0.2861328125,-1.81640625,0.320556640625,-3.3125,0
4.4140625,-1.0068359375,-0.185546875,-1.890625,0.319580078125,-3.513671875,0
4.37890625,-0.88818359375,-0.291015625,-1.9697265625,0.313232421875,-3.703125,0
4.4453125,-0.76513671875,-0.45849609375,-2.037109375,0.348388671875,-3.884765625,0
4.59765625,-0.63916015625,-0.53271484375,-1.3701171875,0.38232421875,-1.8544921875,0
4.78125,-0.48486328125,-0.61279296875,-1.443359375,0.3505859375,-2.1171875,0
4.96875,-0.319580078125,-0.68701171875,-1.5009765625,0.3271484375,-2.37890625,0
5.12890625,-0.2034912109375,-0.78759765625,-1.552734375,0.306884765625,-2.638671875,0
5.28515625,-0.1890869140625,-0.88330078125,-1.615234375,0.29833984375,-2.87890625,0
5.4609375,-0.333984375,-0.90966796875,-1.70703125,0.307861328125,-3.10546875,0
5.70703125,-0.599609375,-0.90869140625,-1.81640625,0.320556640625,-3.3125,0
5.98828125,-0.921875,-0.84521484375,-1.890625,0.319580078125,-3.513671875,0
6.28125,-1.1904296875,-0.71484375,-1.9697265625,0.313232421875,-3.703125,0
6.484375,-1.4580078125,-0.673828125,-2.037109375,0.348388671875,-3.884765625,0
6.7265625,-1.744140625,-0.609375,-2.123046875,0.41015625,-4.05859375,0
7.08984375,-1.9619140625,-0.5732421875,-2.318359375,0.48046875,-4.2109375,0
7.484375,-2.080078125,-0.6259765625,-2.615234375,0.61572265625,-4.32421875,0
7.8984375,-2.19140625,-0.7255859375,-2.994140625,0.81689453125,-4.359375,0
8.390625,-2.34375,-0.87890625,-3.369140625,1.0146484375,-4.33203125,0
8.9609375,-2.513671875,-1.05078125,-3.62890625,1.1513671875,-4.30078125,0
9.5390625,-2.60546875,-1.2314453125,-3.748046875,1.15234375,-4.25390625,0
10.171875,-2.904296875,-1.4521484375,-3.751953125,1.01953125,-4.15234375,0
11.1171875,-3.583984375,-1.595703125,-3.72265625,0.80322265625,-3.96875,0
12.3984375,-4.1484375,-1.8232421875,-3.697265625,0.54736328125,-3.681640625,0
13.84375,-4.24609375,-2.376953125,-3.681640625,0.29296875,-3.3359375,0
15.5390625,-3.919921875,-3.166015625,-3.67578125,0.08306884765625,-2.96484375,0
17.46875,-3.42578125,-3.90234375,-3.697265625,-0.061798095703125,-2.611328125,0
19.21875,-3.22265625,-4.4765625,-3.73046875,-0.09906005859375,-2.279296875,0
20,-3.662109375,-4.65234375,-3.78125,-0.03302001953125,-1.94921875,0
19.28125,-4.640625,-4.4453125,-3.830078125,0.0628662109375,-1.658203125,0
17.578125,-5.828125,-3.828125,-3.861328125,0.18115234375,-1.4140625,0
15.8359375,-6.6171875,-2.66796875,-3.85546875,0.31201171875,-1.1953125,0
14.5390625,-6.6875,-1.2783203125,-3.76953125,0.46240234375,-0.97900390625,0
13.5078125,-6.2109375,0.1304931640625,-3.609375,0.61474609375,-0.76171875,0
12.7265625,-5.42578125,1.1435546875,-3.427734375,0.73095703125,-0.54443359375,0
12.4765625,-4.69921875,1.169921875,-3.302734375,0.8232421875,-0.324951171875,0
12.5859375,-4.30859375,0.300537109375,-3.287109375,0.8935546875,-0.12359619140625,0
12.78125,-4.28515625,-1.091796875,-3.357421875,0.9404296875,0.046875,0
12.828125,-4.59765625,-2.328125,-3.462890625,0.951171875,0.1832275390625,0
12.5078125,-4.97265625,-3.24609375,-3.56640625,0.9482421875,0.32373046875,0
12.03125,-5.24609375,-3.896484375,-3.6484375,0.9375,0.45703125,0
11.5390625,-5.46875,-4.36328125,-3.7265625,0.92138671875,0.55908203125,0
11.0546875,-5.6015625,-4.66015625,-3.8125,0.91943359375,0.634765625,0
10.4921875,-5.61328125,-4.84765625,-3.90625,0.923828125,0.6796875,0
9.8515625,-5.41796875,-4.89453125,-4,0.93212890625,0.6923828125,0
9.3046875,-4.97265625,-4.59765625,-4.09375,0.94580078125,0.677734375,0
8.8046875,-4.4375,-4.1953125,-4.17578125,0.962890625,0.63916015625,0
8.328125,-4.00390625,-3.833984375,-4.234375,0.97900390625,0.57958984375,0
7.9375,-3.798828125,-3.55859375,-4.26171875,1.005859375,0.50732421875,0
7.80078125,-3.86328125,-3.31640625,-4.26953125,1.04296875,0.4345703125,0
7.8125,-3.939453125,-3.115234375,-4.26171875,1.0771484375,0.35791015625,0
7.96484375,-3.791015625,-2.904296875,-4.2421875,1.091796875,0.266357421875,0
8.25,-3.427734375,-2.73828125,-4.234375,1.08984375,0.160888671875,0
8.46875,-3.01953125,-2.724609375,-4.24609375,1.078125,0.06072998046875,0
8.6015625,-2.65234375,-2.765625,-4.25,1.0634765625,-0.03302001953125,0
8.6953125,-2.435546875,-2.869140625,-4.234375,1.05859375,-0.1268310546875,0
8.7578125,-2.388671875,-3.09375,-4.19140625,1.0478515625,-0.2269287109375,0
8.90625,-2.466796875,-3.2734375,-4.11328125,1.0283203125,-0.328125,0
9.0703125,-2.654296875,-3.4140625,-4.01953125,1.0068359375,-0.414306640625,0
9.203125,-2.818359375,-3.42578125,-3.92578125,0.98876953125,-0.483642578125,0
9.21875,-2.89453125,-3.380859375,-3.841796875,0.98095703125,-0.52099609375,0
9.1171875,-2.921875,-3.3046875,-3.759765625,0.9736328125,-0.537109375,0
8.9921875,-2.865234375,-3.09375,-3.6640625,0.95361328125,-0.5419921875,0
8.890625,-2.81640625,-2.859375,-3.55859375,0.9169921875,-0.5390625,0
8.796875,-2.8828125,-2.599609375,-3.439453125,0.86083984375,-0.5283203125,0
8.65625,-3.091796875,-2.314453125,-3.31640625,0.771484375,-0.5146484375,0
8.4453125,-3.462890625,-2.158203125,-3.205078125,0.6826171875,-0.49951171875,0
8.2734375,-3.802734375,-2.173828125,-3.11328125,0.61376953125,-0.482666015625,0
8.2578125,-4.1796875,-2.244140625,-3.0546875,0.552734375,-0.47509765625,0
8.390625,-4.55078125,-2.333984375,-3.037109375,0.49951171875,-0.4697265625,0
8.6171875,-4.88671875,-2.361328125,-3.05078125,0.4560546875,-0.465576171875,0
8.734375,-5.16015625,-2.330078125,-3.056640625,0.449462890625,-0.465576171875,0
8.7578125,-5.37890625,-2.3828125,-3.0625,0.4580078125,-0.46435546875,0
8.7578125,-5.50390625,-2.349609375,-3.0625,0.454833984375,-0.46337890625,0
8.6171875,-5.6015625,-2.099609375,-3.03515625,0.43896484375,-0.461181640625,0
8.515625,-5.71875,-1.6630859375,-2.966796875,0.4208984375,-0.459228515625,0
8.6484375,-5.8125,-1.169921875,-2.87109375,0.396240234375,-0.45068359375,0
8.8828125,-5.87890625,-0.8154296875,-2.76953125,0.3623046875,-0.437744140625,0
9.0859375,-5.87109375,-0.63427734375,-2.66015625,0.3271484375,-0.42919921875,0
9.25,-5.88671875,-0.49072265625,-2.533203125,0.3037109375,-0.4208984375,0
9.375,-5.90625,-0.377197265625,-2.39453125,0.27587890625,-0.41015625,0
9.4140625,-5.8359375,-0.406982421875,-2.2421875,0.24609375,-0.396240234375,0
9.2421875,-5.75390625,-0.466796875,-2.095703125,0.231201171875,-0.38037109375,0
8.9140625,-5.7265625,-0.482421875,-1.9736328125,0.2215576171875,-0.3642578125,0
8.5546875,-5.7109375,-0.435791015625,-1.8759765625,0.2152099609375,-0.3525390625,0
8.328125,-5.78515625,-0.260986328125,-1.7841796875,0.2066650390625,-0.343994140625,0
8.1953125,-5.87890625,-0.0670166015625,-1.6923828125,0.197021484375,-0.337646484375,0
8.0390625,-5.90625,0.1568603515625,-1.5908203125,0.185302734375,-0.33447265625,0
7.98828125,-5.90234375,0.383056640625,-1.4853515625,0.1715087890625,-0.33349609375,0
8.0078125,-5.875,0.5732421875,-1.3857421875,0.161865234375,-0.32275390625,0
8.0078125,-5.890625,0.71240234375,-1.3095703125,0.160888671875,-0.30029296875,0
8.09375,-5.875,0.7412109375,-1.2568359375,0.18115234375,-0.267333984375,0
8.21875,-5.74609375,0.6943359375,-1.2314453125,0.2034912109375,-0.2215576171875,0
8.34375,-5.56640625,0.59130859375,-0.81396484375,-0.0159759521484375,0.1981201171875,0
8.4375,-5.4453125,0.52685546875,-0.71142578125,-0.06072998046875,0.20556640625,0
8.546875,-5.32421875,0.438232421875,-0.5986328125,-0.09588623046875,0.207763671875,0
8.703125,-5.2578125,0.372314453125,-0.4931640625,-0.1129150390625,0.2066650390625,0
8.8828125,-5.25,0.349609375,-0.3984375,-0.11822509765625,0.208740234375,0
9.1640625,-5.20703125,0.4033203125,-0.319580078125,-0.11932373046875,0.2109375,0
9.5078125,-5.1484375,0.49072265625,-0.253662109375,-0.125732421875,0.2109375,0
9.8359375,-5.08984375,0.6142578125,-0.197021484375,-0.1363525390625,0.2120361328125,0
10.1640625,-4.93359375,0.67138671875,-0.1448974609375,-0.1448974609375,0.2109375,0
10.2734375,-4.8046875,0.658203125,-0.102294921875,-0.1597900390625,0.207763671875,0
10.1875,-4.6640625,0.587890625,-0.81396484375,-0.0159759521484375,0.1981201171875,0
10.078125,-4.58203125,0.5029296875,-0.71142578125,-0.06072998046875,0.20556640625,0
10.0390625,-4.48828125,0.428466796875,-0.5986328125,-0.09588623046875,0.207763671875,0
10.0703125,-4.453125,0.345947265625,-0.4931640625,-0.1129150390625,0.2066650390625,0
10.09375,-4.4375,0.317138671875,-0.3984375,-0.11822509765625,0.208740234375,0
10.0703125,-4.4375,0.367431640625,-0.319580078125,-0.11932373046875,0.2109375,0
10.015625,-4.45703125,0.396240234375,-0.253662109375,-0.125732421875,0.2109375,0
9.9140625,-4.43359375,0.4345703125,-0.197021484375,-0.1363525390625,0.2120361328125,0
9.6640625,-4.3671875,0.425048828125,-0.1448974609375,-0.1448974609375,0.2109375,0
9.3671875,-4.31640625,0.430908203125,-0.102294921875,-0.1597900390625,0.207763671875,0
9.140625,-4.30078125,0.44287109375,-0.06500244140625,-0.1661376953125,0.2034912109375,0
9,-4.3125,0.448974609375,-0.0287628173828125,-0.160888671875,0.19287109375,0
9.0234375,-4.32421875,0.4765625,0.0170440673828125,-0.1640625,0.1683349609375,0
9.078125,-4.28125,0.491943359375,0.07244873046875,-0.1885986328125,0.1278076171875,0
9.1171875,-4.1796875,0.483642578125,0.137451171875,-0.2183837890625,0.0745849609375,0
9.046875,-4.078125,0.47998046875,0.21630859375,-0.2332763671875,0.0170440673828125,0
8.8984375,-3.978515625,0.466796875,0.301513671875,-0.22802734375,-0.041534423828125,0
8.7734375,-3.875,0.5185546875,0.384521484375,-0.2109375,-0.09478759765625,0
8.6875,-3.80078125,0.51953125,0.4677734375,-0.1981201171875,-0.14697265625,0
8.640625,-3.73828125,0.52783203125,0.54638671875,-0.190673828125,-0.19287109375,0
8.7109375,-3.662109375,0.4931640625,0.60400390625,-0.185302734375,-0.22265625,0
8.78125,-3.6171875,0.408203125,0.646484375,-0.1746826171875,-0.225830078125,0
8.7578125,-3.60546875,0.3291015625,0.677734375,-0.1534423828125,-0.20458984375,0
8.734375,-3.63671875,0.2310791015625,0.69873046875,-0.1278076171875,-0.1566162109375,0
8.9140625,-3.6796875,0.1688232421875,0.712890625,-0.11077880859375,-0.0894775390625,0
9.28125,-3.75,0.1436767578125,0.72119140625,-0.10333251953125,-0.01171875,0
9.7265625,-3.83984375,0.11614990234375,0.728515625,-0.10333251953125,0.073486328125,0
10.0390625,-3.919921875,0.0562744140625,0.73291015625,-0.1097412109375,0.1640625,0
10.234375,-3.96875,-0.1041259765625,0.73486328125,-0.10650634765625,0.249267578125,0
10.3984375,-3.984375,-0.26806640625,0.73193359375,-0.08203125,0.330322265625,0
10.53125,-3.978515625,-0.2646484375,0.73193359375,-0.045806884765625,0.401611328125,0
10.6640625,-3.9453125,-0.252685546875,0.740234375,-0.0063934326171875,0.454833984375,0
10.7578125,-3.9453125,-0.2298583984375,0.7626953125,0.0298309326171875,0.48583984375,0
10.71875,-3.92578125,-0.1484375,0.80517578125,0.06817626953125,0.49951171875,0
10.5234375,-3.861328125,-0.11968994140625,0.88330078125,0.11932373046875,0.49755859375,0
10.2421875,-3.76171875,-0.08740234375,0.984375,0.1895751953125,0.489013671875,0
9.9921875,-3.658203125,-0.10772705078125,1.076171875,0.266357421875,0.483642578125,0
9.8515625,-3.55078125,-0.1065673828125,1.123046875,0.3408203125,0.48046875,0
9.8359375,-3.427734375,-0.1640625,1.103515625,0.3974609375,0.470947265625,0
9.96875,-3.328125,-0.185546875,1.0224609375,0.4326171875,0.4453125,0
10.0234375,-3.236328125,-0.1890869140625,0.8818359375,0.47607421875,0.4091796875,0
9.9375,-3.23046875,-0.185546875,0.68408203125,0.525390625,0.366455078125,0
9.8515625,-3.234375,-0.1329345703125,0.45068359375,0.5634765625,0.320556640625,0
9.7890625,-3.1796875,-0.072998046875,0.18212890625,0.5966796875,0.27587890625,0
9.8359375,-3.134765625,-0.1400146484375,-0.12249755859375,0.64111328125,0.234375,0
9.9140625,-3.08984375,-0.28125,-0.42822265625,0.6826171875,0.1981201171875,0
9.90625,-2.955078125,-0.488525390625,-0.7041015625,0.73193359375,0.15869140625,0
9.71875,-2.5703125,-0.55810546875,-0.93408203125,0.7607421875,0.1129150390625,0
9.5078125,-1.9619140625,-0.62255859375,-1.1015625,0.76171875,0.06072998046875,0
9.28125,-1.45703125,-0.62353515625,-1.2099609375,0.751953125,0.0170440673828125,0
9.234375,-1.1083984375,-0.454833984375,-1.26953125,0.7265625,-0.01384735107421875,0
9.3359375,-0.8486328125,-0.340087890625,-1.2666015625,0.66259765625,-0.04901123046875,0
9.390625,-0.6201171875,-0.3017578125,-1.2080078125,0.57080078125,-0.07672119140625,0
9.5390625,-0.451416015625,-0.252685546875,-1.1103515625,0.460205078125,-0.09906005859375,0
9.8125,-0.354248046875,-0.303955078125,-0.9755859375,0.343017578125,-0.11932373046875,0
10.0078125,-0.420166015625,-0.3759765625,-0.7998046875,0.219482421875,-0.1331787109375,0
10.1484375,-0.61669921875,-0.496826171875,-0.5859375,0.102294921875,-0.149169921875,0
10.1015625,-0.85693359375,-0.62353515625,-0.343994140625,0.004261016845703125,-0.1661376953125,0
9.953125,-1.03515625,-0.74462890625,-0.10333251953125,-0.08203125,-0.1768798828125,0
9.8203125,-1.21484375,-0.71728515625,0.10760498046875,-0.15771484375,-0.1832275390625,0
9.5546875,-1.373046875,-0.619140625,0.27490234375,-0.2109375,-0.1917724609375,0
9.1484375,-1.583984375,-0.483642578125,0.39208984375,-0.2386474609375,-0.2034912109375,0
8.7734375,-1.7958984375,-0.313720703125,0.466552734375,-0.2301025390625,-0.2034912109375,0
8.484375,-2.037109375,-0.09576416015625,0.494384765625,-0.220458984375,-0.1917724609375,0
8.2578125,-2.259765625,0.1400146484375,0.4814453125,-0.2120361328125,-0.1800537109375,0
8.09375,-2.478515625,0.296875,0.447509765625,-0.1832275390625,-0.1651611328125,0
8.0234375,-2.650390625,0.411865234375,0.395263671875,-0.14697265625,-0.1512451171875,0
8.046875,-2.779296875,0.50537109375,0.337646484375,-0.1171875,-0.143798828125,0
8.1328125,-2.873046875,0.56884765625,0.2685546875,-0.0926513671875,-0.1331787109375,0
8.2890625,-2.880859375,0.583984375,0.1917724609375,-0.0692138671875,-0.11505126953125,0
8.53125,-2.806640625,0.57568359375,0.10650634765625,-0.038360595703125,-0.09161376953125,0
8.796875,-2.697265625,0.625,0.0191802978515625,0.0010652542114257812,-0.06072998046875,0
9.109375,-2.54296875,0.62255859375,-0.05859375,0.03302001953125,-0.036224365234375,0
9.3203125,-2.361328125,0.556640625,-0.1097412109375,0.053253173828125,-0.02130126953125,0
9.4375,-2.240234375,0.53857421875,-0.14599609375,0.053253173828125,-0.0170440673828125,0
9.5859375,-2.1953125,0.5927734375,-0.1746826171875,0.04473876953125,-0.01384735107421875,0
9.6796875,-2.173828125,0.69921875,-0.197021484375,0.047943115234375,-0.01384735107421875,0
9.703125,-2.130859375,0.7744140625,-0.20556640625,0.04901123046875,-0.012786865234375,0
9.7890625,-2.080078125,0.822265625,-0.20556640625,0.04473876953125,-0.0181121826171875,0
9.90625,-2.017578125,0.8701171875,-0.196044921875,0.04901123046875,-0.02557373046875,0
10.0078125,-1.9814453125,0.9482421875,-0.185302734375,0.0809326171875,-0.024505615234375,0
10.0703125,-1.984375,1.015625,-0.1864013671875,0.1160888671875,-0.022369384765625,0
9.9765625,-2.021484375,1.0546875,-0.197021484375,0.140625,-0.0181121826171875,0
9.734375,-2.060546875,1.0400390625,-0.2215576171875,0.14599609375,-0.0170440673828125,0
9.4296875,-2.0703125,1.076171875,-0.254638671875,0.149169921875,-0.02130126953125,0
9.265625,-2.060546875,1.0771484375,-0.2919921875,0.172607421875,-0.0191802978515625,0
9.2265625,-2.048828125,1.064453125,-0.319580078125,0.2120361328125,-0.012786865234375,0
9.21875,-2.048828125,0.99365234375,-0.332275390625,0.23974609375,-0.01171875,0
9.21875,-2.0859375,0.94921875,-0.33544921875,0.255615234375,-0.00959014892578125,0
9.2734375,-2.150390625,0.94921875,-0.7138671875,0.33447265625,0.0894775390625,0
9.3671875,-2.142578125,0.94921875,-0.71142578125,0.2919921875,0.085205078125,0
9.3125,-2.11328125,1.0185546875,-0.67236328125,0.220458984375,0.0745849609375,0
9.15625,-2.05078125,1.0400390625,-0.5869140625,0.1363525390625,0.059661865234375,0
9.0234375,-1.9765625,0.95068359375,-0.465576171875,0.067138671875,0.050079345703125,0
8.9921875,-1.9345703125,0.9013671875,-0.307861328125,0.004261016845703125,0.03729248046875,0
9.1328125,-2.0390625,0.92919921875,-0.1300048828125,-0.061798095703125,0.01384735107421875,0
9.2421875,-2.19140625,0.970703125,0.0511474609375,-0.11505126953125,-0.0191802978515625,0
9.1875,-2.302734375,0.97314453125,0.2152099609375,-0.1566162109375,-0.053253173828125,0
9.109375,-2.419921875,0.96630859375,0.3388671875,-0.19384765625,-0.07989501953125,0
9.109375,-2.544921875,0.96484375,-0.7138671875,0.33447265625,0.0894775390625,0
9.09375,-2.65625,0.9853515625,-0.71142578125,0.2919921875,0.085205078125,0
9.109375,-2.767578125,0.96142578125,-0.67236328125,0.220458984375,0.0745849609375,0
9.2578125,-2.876953125,0.94580078125,-0.5869140625,0.1363525390625,0.059661865234375,0
9.6640625,-2.892578125,0.90283203125,-0.465576171875,0.067138671875,0.050079345703125,0
10.3671875,-2.837890625,0.7890625,-0.307861328125,0.004261016845703125,0.03729248046875,0
10.9609375,-2.76171875,0.71826171875,-0.1300048828125,-0.061798095703125,0.01384735107421875,0
11.171875,-2.673828125,0.640625,0.0511474609375,-0.11505126953125,-0.0191802978515625,0
10.9921875,-2.6328125,0.63671875,0.2152099609375,-0.1566162109375,-0.053253173828125,0
10.5546875,-2.662109375,0.7216796875,0.3388671875,-0.19384765625,-0.07989501953125,0
9.9609375,-2.82421875,0.77587890625,-0.149169921875,-0.041534423828125,-0.11077880859375,0
9.375,-2.96875,0.8115234375,-0.1480712890625,-0.03302001953125,-0.10015869140625,0
8.90625,-3.029296875,0.81787109375,-0.125732421875,-0.02557373046875,-0.090576171875,0
8.6328125,-3.09375,0.77587890625,-0.09588623046875,-0.0266265869140625,-0.0809326171875,0
8.578125,-3.203125,0.67626953125,-0.06390380859375,-0.0394287109375,-0.07672119140625,0
8.546875,-3.271484375,0.572265625,-0.034088134765625,-0.05645751953125,-0.0777587890625,0
8.5078125,-3.330078125,0.546875,0.0053253173828125,-0.07672119140625,-0.08843994140625,0
8.4765625,-3.375,0.60791015625,0.043670654296875,-0.08843994140625,-0.0926513671875,0
8.484375,-3.3515625,0.7529296875,0.067138671875,-0.08306884765625,-0.0863037109375,0
8.4921875,-3.23046875,0.89794921875,0.073486328125,-0.059661865234375,-0.07562255859375,0
8.5703125,-3.060546875,1.05078125,-0.149169921875,-0.041534423828125,-0.11077880859375,0
8.7109375,-2.8515625,1.1015625,-0.1480712890625,-0.03302001953125,-0.10015869140625,0
8.9375,-2.689453125,1.044921875,-0.125732421875,-0.02557373046875,-0.090576171875,0
9.1640625,-2.5625,1.0341796875,-0.09588623046875,-0.0266265869140625,-0.0809326171875,0
9.265625,-2.517578125,1.0068359375,-0.06390380859375,-0.0394287109375,-0.07672119140625,0
