X,Y,Z,gX,gY,gZ,fall
4.58203125,-2.439453125,0.338867188,1.233398438,0.7734375,0.371826172,0
4.1171875,-2.689453125,0.4609375,1.263671875,0.743652344,0.415527344,0
3.81640625,-2.90625,0.606933594,1.28125,0.684082031,0.438964844,0
3.626953125,-3.091796875,0.835449219,1.305664063,0.643554688,0.466552734,0
3.5859375,-3.189453125,1.065429688,1.422851563,0.629394531,0.478271484,0
3.630859375,-3.201171875,1.083007813,1.677734375,0.638183594,0.453857422,0
3.658203125,-3.140625,1.185546875,2.0703125,0.643554688,0.41015625,0
3.76171875,-2.958984375,1.012695313,1.002929688,0.401611328,0.161865234,0
3.810546875,-2.791015625,0.91796875,1.1328125,0.540039063,0.204589844,0
3.810546875,-2.701171875,0.903808594,1.208007813,0.698730469,0.286621094,0
3.80859375,-2.705078125,0.684570313,1.233398438,0.7734375,0.371826172,0
3.86328125,-2.783203125,0.488525391,1.263671875,0.743652344,0.415527344,0
3.9921875,-2.865234375,0.28125,1.28125,0.684082031,0.438964844,0
4.23046875,-2.880859375,-0.081420898,1.305664063,0.643554688,0.466552734,0
4.55078125,-2.8515625,-0.313720703,1.422851563,0.629394531,0.478271484,0
4.890625,-2.798828125,-0.448974609,1.677734375,0.638183594,0.453857422,0
5.20703125,-2.736328125,-0.387939453,2.0703125,0.643554688,0.41015625,0
5.64453125,-2.623046875,-0.068237305,2.564453125,0.673339844,0.358886719,0
6.1875,-2.50390625,0.177124023,3.103515625,0.756347656,0.318603516,0
6.7265625,-2.482421875,0.288574219,3.72265625,0.845703125,0.252441406,0
7.26953125,-2.595703125,0.482421875,4.44140625,0.811523438,0.089477539,0
7.86328125,-2.677734375,0.187988281,5.01171875,0.591308594,-0.142700195,0
8.6015625,-2.62109375,-0.137695313,5.34375,0.149169922,-0.427246094,0
9.3984375,-2.408203125,-0.408203125,5.69921875,-0.489990234,-0.812988281,0
10.0859375,-2.017578125,-0.786621094,6.0703125,-1.09375,-1.245117188,0
10.640625,-1.456054688,-1.318359375,6.234375,-1.336914063,-1.5859375,0
11.0546875,-1.037109375,-1.654296875,6.453125,-1.088867188,-1.873046875,0
11.21875,-0.846191406,-1.452148438,6.55859375,-0.090576172,-2.140625,0
11.0859375,-0.842773438,-1.2890625,6.41015625,1.345703125,-2.287109375,0
10.6953125,-1.022460938,-1.166992188,6.25390625,2.599609375,-2.484375,0
10.3203125,-1.165039063,-1.141601563,6.1796875,3.10546875,-2.85546875,0
10.4296875,-1.161132813,-1.166015625,6.23828125,3.029296875,-3.29296875,0
11.03125,-1.08984375,-1.241210938,6.36328125,2.900390625,-3.638671875,0
11.78125,-1.026367188,-1.103515625,6.3984375,3.146484375,-3.958984375,0
12.21875,-0.855957031,-1.185546875,6.26171875,3.6953125,-4.23828125,0
12.265625,-0.747070313,-1.155273438,5.96484375,4.2890625,-4.46875,0
11.8359375,-0.853515625,-0.651367188,5.37109375,4.9296875,-4.58203125,0
11.1484375,-0.967285156,-0.417724609,4.4140625,5.65625,-4.22265625,0
10.546875,-1.123046875,-0.383056641,3.17578125,6.30078125,-3.333984375,0
10.1875,-1.342773438,-0.302978516,1.704101563,6.6875,-2.470703125,0
10.078125,-1.612304688,-0.40234375,0.265380859,6.609375,-2.1875,0
10.203125,-2.01171875,-0.229858398,-1.010742188,6.71875,-1.89453125,0
10.265625,-2.3828125,0.265869141,-1.9453125,7.06640625,-1.159179688,0
10.234375,-2.458984375,0.80078125,-2.3828125,7.67578125,-0.435791016,0
10.0703125,-2.3984375,1.043945313,-3.0234375,8.4453125,0.260986328,0
9.8515625,-2.45703125,1.19140625,-3.404296875,8.7578125,0.924804688,0
9.6953125,-2.65234375,1.309570313,-3.626953125,7.8359375,1.590820313,0
9.78125,-2.822265625,1.333984375,-4.26953125,7.36328125,2.08203125,0
10.1875,-3.00390625,1.1171875,-4.6015625,7.125,1.90625,0
10.765625,-3.216796875,0.988769531,-4.98046875,6.30859375,1.935546875,0
11.0625,-3.462890625,0.994628906,-6.1171875,5.640625,2.56640625,0
10.9296875,-3.740234375,1.467773438,-7.296875,5.57421875,3.28515625,0
10.6015625,-3.923828125,1.875,-8.2890625,5.59765625,3.966796875,0
10.1640625,-4.04296875,2.025390625,-9.109375,5.31640625,4.56640625,0
9.78125,-4.1875,2.34375,-9.3125,4.83984375,4.8984375,0
9.71875,-4.37109375,2.720703125,-8.4375,4.3125,4.90625,0
10.0703125,-4.5859375,2.970703125,-6.74609375,3.6953125,4.80859375,0
10.609375,-4.72265625,3.11328125,-5.140625,3.55078125,4.9609375,0
11.09375,-4.6953125,2.9375,-3.79296875,3.517578125,5.12109375,0
11.1796875,-4.68359375,2.771484375,-3.10546875,3.310546875,5.0234375,0
10.7890625,-4.80859375,2.6796875,-2.87890625,3.099609375,4.7578125,0
10.265625,-4.98046875,2.576171875,-2.818359375,3.115234375,4.56640625,0
10.046875,-5.2109375,2.4921875,-2.626953125,3.3671875,4.44140625,0
10.1484375,-5.60546875,2.853515625,-2.37890625,3.701171875,4.3828125,0
10.2734375,-6.125,3.177734375,-2.775390625,3.96484375,4.50390625,0
10.328125,-6.71484375,3.728515625,-3.8984375,3.94921875,4.6171875,0
10.1328125,-7.40234375,4.53125,-4.9921875,3.55078125,4.4140625,0
9.7421875,-8.0859375,5.62890625,-5.34375,3.029296875,3.888671875,0
9.28125,-8.6875,7.4296875,-4.609375,2.599609375,3.37890625,0
8.5390625,-9.375,9.765625,-2.83203125,2.3046875,3.091796875,0
7.44140625,-9.984375,11.28125,-0.722167969,1.970703125,3.044921875,0
6.53515625,-10.4609375,12.1328125,0.727539063,1.65625,2.955078125,0
6.4375,-10.8828125,12.4921875,0.349365234,1.40234375,2.283203125,0
7.4375,-11.2265625,12.515625,-1.23828125,1.39453125,1.140625,0
10.109375,-11.921875,12.4921875,-1.848632813,1.805664063,0.446289063,0
14.640625,-12.6171875,11.84375,-0.930175781,2.533203125,0.158691406,0
20.5625,-12.328125,10.015625,0.547363281,3.28125,-0.159790039,0
26.640625,-11.4453125,8.578125,1.595703125,3.53515625,-0.325927734,0
30.265625,-11.546875,7.578125,2.564453125,3.625,-0.243896484,0
29.265625,-12.140625,5.71484375,3.50390625,3.482421875,-0.252441406,0
24.9375,-11.953125,3.609375,4.0390625,3.041015625,-0.619140625,0
21.625,-10.7890625,2.32421875,3.9140625,3.259765625,-1.139648438,0
21.90625,-9.2265625,1.48828125,3.31640625,4.09765625,-1.321289063,0
24.453125,-7.34375,1.225585938,2.15625,4.70703125,-1.309570313,0
26.625,-5.35546875,1.323242188,0.347167969,4.95703125,-1.341796875,0
27.40625,-3.0546875,0.754394531,-1.016601563,5.1796875,-1.375,0
27.90625,-0.318359375,0.745605469,-2.9140625,5.046875,-2.34765625,0
29.265625,2.447265625,0.729003906,-6.2265625,5.49609375,-4.37109375,0
30.765625,4.390625,-0.091003418,-4.57421875,7.67578125,-5.0625,0
30.890625,5.109375,-0.950683594,-1.9921875,4.23046875,-4.0625,0
29.578125,6.06640625,-2.703125,-3.765625,-0.815917969,-3.498046875,0
29.109375,5.53125,-2.83984375,-4.48828125,-0.728515625,-3.791015625,0
29.90625,3.04296875,-2.265625,-5.79296875,0.075622559,-4.13671875,0
31.671875,0.425048828,-0.990234375,-7.953125,0.707519531,-4.41015625,0
33.71875,-1.33203125,0.237060547,-9.3125,0.516601563,-4.78515625,0
35.0625,-0.662109375,0.76953125,-9.5234375,-0.203491211,-4.88671875,0
31.515625,0.840332031,-1.643554688,7.046875,0.402587891,0.978027344,0
26.234375,1.8359375,-4.57421875,6.30859375,-0.435791016,0.983398438,0
23.78125,6,-8.5234375,4.76953125,-1.594726563,0.454833984,0
23.625,9.28125,-11.4921875,3.814453125,-2.21875,-0.185302734,0
25.671875,9.59375,-10.625,3.328125,-2.2578125,-0.641113281,0
27.1875,9.46875,-10.765625,3.017578125,-2.244140625,-0.827636719,0
25.609375,8.71875,-12.6953125,2.806640625,-2.3046875,-0.764648438,0
22.125,7.40625,-14.2734375,2.626953125,-2.392578125,-0.759765625,1
19.046875,7.20703125,-16.171875,2.548828125,-2.39453125,-0.912109375,1
17.015625,7.43359375,-17.609375,7.046875,0.402587891,0.978027344,1
15.71875,5.890625,-19.421875,6.30859375,-0.435791016,0.983398438,1
15.3046875,4.12109375,-16.59375,4.76953125,-1.594726563,0.454833984,1
14.328125,4.55078125,-12.328125,3.814453125,-2.21875,-0.185302734,1
12.734375,7.0625,-8.59375,3.328125,-2.2578125,-0.641113281,1
11.5625,10.2734375,-5.96875,3.017578125,-2.244140625,-0.827636719,1
10.625,12.6328125,-4.4375,2.806640625,-2.3046875,-0.764648438,1
9.046875,14.7109375,-3.40625,2.626953125,-2.392578125,-0.759765625,1
6.53515625,16.953125,-2.279296875,2.548828125,-2.39453125,-0.912109375,1
3.525390625,17.640625,-0.122131348,2.236328125,-2.3671875,-0.94921875,1
-0.215454102,16.109375,1.161132813,1.819335938,-2.3359375,-1.102539063,1
-4.16015625,13.3671875,0.516113281,1.87109375,-2.134765625,-1.447265625,1
-6.79296875,10.40625,-0.375976563,2.126953125,-1.857421875,-1.70703125,1
-7.6328125,7.79296875,-3.517578125,2.142578125,-1.73828125,-1.8515625,1
-8.2265625,7.01953125,-7.36328125,1.984375,-1.798828125,-2.03515625,1
-9.796875,9.6015625,-6.75,1.733398438,-1.936523438,-2.3203125,1
-13.171875,16.46875,-2.19921875,1.346679688,-2.099609375,-2.65234375,1
-17.28125,23.15625,6.07421875,0.9140625,-2.23046875,-2.9453125,1
-16.6875,21.078125,11.8671875,0.596679688,-2.212890625,-3.1640625,1
-11.0078125,11.578125,9.328125,0.522949219,-2.01171875,-3.3359375,1
-7.71875,4.375,4.390625,0.746582031,-1.734375,-3.51953125,1
-8.6953125,2.1328125,3.16796875,1.168945313,-1.544921875,-3.71875,1
-12.09375,2.994140625,4.4765625,1.63671875,-1.473632813,-3.857421875,1
-15.09375,3.962890625,2.564453125,2.095703125,-1.473632813,-3.939453125,1
-17.171875,3.173828125,1.609375,2.546875,-1.534179688,-3.990234375,1
-16.796875,1.520507813,1.102539063,2.986328125,-1.61328125,-4.0234375,1
-12.5390625,2.974609375,-0.958984375,3.533203125,-1.737304688,-4.046875,1
-8.6875,8.265625,-4.55078125,4.1875,-1.9296875,-3.990234375,1
-9.6875,13.328125,-8.7421875,4.89453125,-2.08203125,-3.845703125,1
-14.65625,15.96875,-13.3671875,5.68359375,-2.169921875,-3.646484375,1
-22.75,19.203125,-17.375,6.50390625,-2.18359375,-3.41015625,1
-36.75,26.171875,-13.546875,7.2890625,-2.12109375,-3.103515625,1
-38.9375,22.75,-6.65234375,7.86328125,-2.052734375,-2.703125,1
-38.8125,9.1953125,-15.0546875,8.390625,-2.044921875,-2.294921875,1
-38.875,6.55859375,-31.0625,8.828125,-2.232421875,-1.8984375,1
-38.9375,0.365234375,-32.03125,8.421875,-2.703125,-1.443359375,1
-34.84375,-1.254882813,-21.15625,6.9140625,-2.81640625,-0.846679688,1
-22.5625,4.46875,-11.1875,5.51953125,-2.68359375,-0.062866211,1
-14.5703125,5.7421875,-5.99609375,5.328125,-2.31640625,0.732910156,1
-10.546875,1.92578125,-6.546875,5.65234375,-1.713867188,1.481445313,1
-6.59375,-3.3359375,-5.9765625,4.77734375,-0.329101563,1.127929688,1
-1.801757813,-6.55859375,-3.447265625,3.21875,1.474609375,-0.670898438,1
2.162109375,-11.171875,-2.5,1.583984375,1.7109375,-0.699707031,1
1.947265625,-23.609375,5.3671875,0.141723633,1.53125,0.668945313,1
6.6171875,-32.5625,7.2421875,1.0234375,1.756835938,0.07989502,1
15.515625,-26.609375,-1.623046875,4.49609375,0.024505615,-1.45703125,1
10.578125,-10.078125,-17.625,5.625,-0.874511719,-1.006835938,1
2.87109375,-2.650390625,-24.4375,5.5703125,-0.85546875,-0.154418945,1
0.128051758,-3.71484375,-21,3.830078125,-0.504882813,-0.186401367,1
-3.8515625,-4.921875,-15.03125,0.938476563,0.24609375,-0.077758789,1
-8.3828125,-2.716796875,-11.640625,-1.59765625,0.482666016,0.303710938,1
-8.8046875,0.893066406,-11.1484375,-3.369140625,0.366455078,0.709472656,1
-9.453125,3.6953125,-8.375,-4.078125,0.660644531,0.717773438,1
-11.5625,5.8046875,-6.7421875,-3.8046875,0.675292969,0.470947266,1
-11.3046875,6.6171875,-5.703125,-3.69921875,0.669921875,0.584960938,1
-9.1484375,4.97265625,-3.447265625,-3.62109375,1.004882813,0.668945313,1
-7.765625,2.208984375,-2.4296875,-3.603515625,1.247070313,0.519042969,1
-7.7734375,0.291015625,-2.19140625,-3.638671875,1.309570313,0.226928711,1
-8.8359375,-0.365234375,-1.732421875,-3.548828125,1.139648438,0.028762817,1
-10.109375,-0.604492188,-0.930175781,-3.228515625,0.886230469,0.03729248,1
-10.7734375,-1.55859375,0.243041992,-2.76171875,0.654296875,0.0703125,1
-11.53125,-2.564453125,1.109375,-2.283203125,0.465576172,0.039428711,1
-12.1328125,-2.984375,1.018554688,-1.951171875,0.361083984,-0.043670654,1
-12.1015625,-3.466796875,0.983886719,-1.768554688,0.274902344,-0.054321289,1
-12.109375,-3.701171875,1.130859375,-1.737304688,0.186401367,0.024505615,1
-11.9609375,-3.283203125,0.86328125,-1.822265625,0.194946289,0.150146484,1
-11.21875,-2.58984375,0.23828125,-1.806640625,0.293945313,0.291992188,1
-9.8125,-2.259765625,-0.38671875,-1.663085938,0.384521484,0.3984375,1
-8.0546875,-2.62109375,-1.1015625,-1.502929688,0.461181641,0.421875,1
-6.15625,-3.541015625,-1.817382813,-1.288085938,0.538085938,0.470947266,1
-4.4765625,-4.65234375,-2.501953125,-1.057617188,0.551757813,0.541015625,1
-3.19921875,-5.49609375,-3.45703125,-0.873535156,0.528320313,0.543457031,1
-2.4375,-6.0390625,-4.51953125,-0.881835938,0.498535156,0.505859375,1
-1.8671875,-6.4921875,-4.96875,-1.275390625,0.467773438,0.495361328,1
-1.538085938,-6.7890625,-4.83984375,-1.602539063,0.620117188,0.565429688,1
-1.366210938,-6.91015625,-4.5234375,-1.67578125,0.767089844,0.728515625,0
-1.315429688,-6.95703125,-3.80859375,-1.64453125,0.858398438,0.886230469,0
-1.345703125,-7.02734375,-2.943359375,-1.48046875,0.900390625,0.991699219,0
-1.211914063,-7.3203125,-2.060546875,-1.146484375,0.931152344,1.033203125,0
-0.853515625,-7.8359375,-0.749511719,-0.797851563,0.879882813,1.022460938,0
-0.4453125,-8.4921875,0.765136719,-0.819335938,0.797851563,0.998046875,0
0.001196861,-9.265625,2.6640625,-0.940429688,0.764648438,1.020507813,0
0.482421875,-10.1171875,4.875,-0.957519531,0.769042969,1.0703125,0
0.803222656,-10.8125,6.9609375,-0.896972656,0.810546875,1.118164063,0
0.588867188,-10.34375,7.9921875,-0.633789063,0.818359375,1.227539063,0
0.058654785,-8.7734375,8.2109375,-0.442138672,0.895019531,1.306640625,0
-0.452636719,-7.4296875,9.125,-0.354736328,1.067382813,1.2578125,0
-0.663085938,-6.015625,12.0625,-0.242919922,1.099609375,1.263671875,0
0.828613281,-5.3671875,17.671875,-0.120361328,1.043945313,1.350585938,0
3.83984375,-7.23046875,19.03125,1.766601563,0.320556641,2.9609375,0
8.5859375,-11.078125,26.546875,2.05078125,0.238647461,3.078125,0
10.7421875,-10.1328125,26.796875,2.296875,0.063903809,3.232421875,0
6.46875,-3.52734375,24.9375,2.318359375,-0.094787598,3.326171875,0
3.29296875,-1.91796875,23.703125,2.15625,-0.197021484,3.32421875,0
3.27734375,-2.5390625,21.5625,1.737304688,-0.343994141,3.25390625,0
-0.365234375,-1.161132813,16.921875,0.849121094,-0.525390625,3.193359375,0
-8.6328125,-4.59375,3.279296875,-0.120361328,-0.611328125,3.15625,0
-7.77734375,-7.01953125,3.06640625,-0.838378906,-0.655273438,3.033203125,0
-2.912109375,1.393554688,2.41796875,-1.393554688,-0.722167969,2.822265625,0
2.740234375,11.4609375,5.765625,1.766601563,0.320556641,2.9609375,0
6.92578125,12.3125,9.703125,2.05078125,0.238647461,3.078125,0
5.828125,8.7421875,11,2.296875,0.063903809,3.232421875,0
3.333984375,5.9765625,10.4453125,2.318359375,-0.094787598,3.326171875,0
1.83203125,3.3828125,9.5078125,2.15625,-0.197021484,3.32421875,0
0.154418945,0.459716797,6.8671875,1.737304688,-0.343994141,3.25390625,0
0.750488281,-2.04296875,6.97265625,0.849121094,-0.525390625,3.193359375,0
1.228515625,-2.201171875,7.84765625,-0.120361328,-0.611328125,3.15625,0
0.038299561,-2.1875,8.2578125,-0.838378906,-0.655273438,3.033203125,0
-2.029296875,-2.9375,8.5625,-1.393554688,-0.722167969,2.822265625,0
-3.646484375,-4.52734375,8.9140625,-1.838867188,-0.824707031,2.642578125,0
-4.08203125,-6.46484375,8.921875,-2.1015625,-0.968261719,2.513671875,0
-4.1796875,-8.046875,8.9296875,-2.171875,-1.141601563,2.39453125,0
-4.109375,-8.6015625,8.8984375,-2.142578125,-1.321289063,2.271484375,0
-3.84765625,-8.109375,9.125,-1.979492188,-1.45703125,2.15234375,0
-3.482421875,-7.43359375,8.921875,-1.607421875,-1.37109375,1.981445313,0
-2.970703125,-7.05078125,8.46875,-0.336669922,-1.171875,1.771484375,0
-2.224609375,-7.1484375,8.5,1.840820313,-1.080078125,1.725585938,0
-1.279296875,-7.50390625,8.515625,3.244140625,-0.895996094,1.206054688,0
-0.715820313,-7.796875,7.8125,3.75390625,-0.646484375,0.472900391,0
-0.858398438,-7.7265625,7.1015625,3.890625,0.165161133,0.252441406,0
-1.23046875,-7.71484375,6.41015625,3.2734375,0.491210938,0.226928711,0
-1.552734375,-7.796875,6.12890625,2.08203125,0.422851563,0.154418945,0
-1.961914063,-7.48828125,6.01953125,1.094726563,0.390869141,-0.08203125,0
-2.13671875,-6.953125,6.56640625,0.603027344,0.289794922,-0.228027344,0
-1.932617188,-6.390625,7.4921875,0.444335938,0.182128906,-0.283447266,0
-1.038085938,-6.33984375,8.3828125,0.412353516,0.109741211,-0.340820313,0
-0.324462891,-7.70703125,7.90234375,0.475097656,0.038360596,-0.365478516,0
-0.353271484,-9.71875,7.49609375,0.547363281,-0.03515625,-0.332275391,0
-0.731445313,-11.2265625,7.12890625,0.599609375,-0.136352539,-0.229003906,0
-1.137695313,-11.6171875,7.17578125,0.559082031,-0.239746094,-0.156616211,0
-1.700195313,-10.921875,6.953125,0.406982422,-0.288574219,-0.169433594,0
-2.423828125,-10.140625,6.71875,0.177856445,-0.302490234,-0.231201172,0
-2.359375,-9.6875,6.93359375,-0.069213867,-0.293945313,-0.293945313,0
-2.244140625,-9.78125,6.3359375,-0.297119141,-0.272705078,-0.328125,0
-2.19921875,-10.515625,6.2734375,-0.522949219,-0.241821289,-0.357910156,0
-1.712890625,-11.2421875,5.5078125,-0.707519531,-0.19921875,-0.385742188,0
-1.415039063,-11.890625,4.98828125,-0.831054688,-0.159790039,-0.393066406,0
-1.83203125,-12.1015625,5.171875,-0.898925781,-0.122497559,-0.388916016,0
-2.1953125,-11.40625,5.63671875,-0.874511719,-0.092651367,-0.371826172,0
-1.83984375,-9.671875,5.88671875,-0.793457031,-0.069213867,-0.334472656,0
-1.7578125,-8.0625,6.46484375,-0.694335938,-0.053253174,-0.291992188,0
-1.126953125,-7.83984375,6.41015625,-0.546386719,-0.05859375,-0.251464844,0
-0.998535156,-7.90625,6.20703125,-0.388916016,-0.088439941,-0.219482422,0
-0.851074219,-7.59765625,5.4296875,-0.260986328,-0.118225098,-0.192871094,0
-1.654296875,-7.8359375,4.69921875,-0.282226563,-0.133178711,-0.172607422,0
-2.552734375,-9.453125,3.845703125,-0.421875,-0.118225098,-0.153442383,0
-3.783203125,-10.0078125,2.8828125,-0.425048828,-0.09161377,-0.133178711,0
-4.03515625,-8.9140625,2.1953125,-0.438964844,-0.066040039,-0.118225098,0
-3.33203125,-6.98828125,3.205078125,-0.434570313,-0.040466309,-0.121459961,0
-3.0078125,-5.52734375,3.984375,-0.352539063,-0.028762817,-0.130004883,0
-3.3984375,-5.734375,3.421875,-0.283447266,-0.029830933,-0.135253906,0
-4.01953125,-6.6484375,2.62109375,-0.261962891,-0.027694702,-0.134277344,0
-4.47265625,-6.37890625,2.72265625,-0.275878906,-0.015975952,-0.134277344,0
-4.53125,-4.74609375,3.212890625,-0.291992188,-0.009590149,-0.133178711,0
-4.6640625,-2.859375,3.521484375,-0.300292969,0.002130508,-0.130004883,0
-5.0546875,-1.327148438,4.83203125,-0.272705078,0.013847351,-0.124633789,0
-5.39453125,0.120910645,6.55859375,-0.220458984,0.02130127,-0.118225098,0
-5.6015625,1.268554688,6.6328125,-0.149169922,0.03729248,-0.10760498,0
-5.8828125,1.734375,6.30078125,-0.06817627,0.04901123,-0.087341309,0
-6.1484375,1.538085938,6.08203125,-0.010650635,0.055389404,-0.065002441,0
-6.453125,1.186523438,5.66015625,0.020233154,0.059661865,-0.045806885,0
-6.703125,0.868164063,5.1484375,0.04473877,0.063903809,-0.02557373,0
-6.8046875,0.56640625,4.7734375,0.065002441,0.066040039,-0.006393433,0
-6.73828125,0.282470703,4.4375,0.098022461,0.06072998,0.007457733,0
-6.35546875,-0.596191406,5.4453125,0.133178711,0.04473877,0.010650635,0
-6.3515625,-2.7109375,5.625,0.157714844,0.038360596,0.02557373,0
-5.98828125,-5.53125,2.77734375,0.170410156,0.026626587,0.040466309,0
-4.60546875,-6.20703125,5.46484375,0.166137695,0.009590149,0.04901123,0
-3.6796875,-2.373046875,9.0625,0.122497559,-0.001065254,0.054321289,0
-1.94140625,4.296875,11.09375,0.076721191,-0.012786865,0.05859375,0
-3.634765625,9.0390625,12.5546875,0.040466309,-0.027694702,0.057525635,0
-5.66015625,9.375,12.46875,0.005325317,-0.040466309,0.052185059,0
-6.81640625,7.8359375,11.5625,-0.013847351,-0.054321289,0.042602539,0
-7.10546875,5.9609375,10.140625,-0.034088135,-0.061798096,0.031951904,0
-6.87109375,4.13671875,9.0546875,-0.045806885,-0.062866211,0.0234375,0
-6.546875,2.5625,8.15625,-0.047943115,-0.065002441,0.017044067,0
-6.3046875,1.483398438,7.22265625,-0.047943115,-0.054321289,0.012786865,0
-6.26953125,0.889648438,6.62890625,-0.0234375,-0.04473877,0.01171875,0
-6.3671875,0.468017578,6.21875,0.005325317,-0.03515625,0.019180298,0
-6.625,0.269287109,6.19140625,0.030899048,-0.0234375,0.024505615,0
-6.85546875,0.474121094,6.54296875,0.054321289,-0.01171875,0.028762817,0
-7.00390625,0.875,6.84765625,0.071350098,-0.007457733,0.029830933,0
-7.046875,1.153320313,7.12109375,0.08203125,-0.006393433,0.026626587,0
-6.93359375,0.972167969,7.2734375,0.087341309,-0.003196716,0.017044067,0
-6.8046875,0.389160156,7.3671875,0.088439941,0.004261017,0.009590149,0
-6.7421875,-0.313720703,7.390625,0.083068848,0.006393433,0.003196716,0
-6.734375,-1.02734375,7.29296875,0.066040039,0.007457733,-0.004261017,0
-6.80078125,-1.627929688,7.203125,0.041534424,0.01171875,-0.01171875,0
-6.9296875,-2.056640625,7,0.003196716,0.024505615,-0.018112183,0
-7.0625,-2.55078125,6.74609375,-0.045806885,0.034088135,-0.022369385,0
-7.16015625,-2.99609375,6.5703125,-0.094787598,0.031951904,-0.028762817,0
-7.2890625,-3.138671875,6.375,-0.151245117,0.027694702,-0.03729248,0
-7.359375,-3.041015625,6.23046875,-0.206665039,0.0234375,-0.043670654,0
-7.32421875,-2.78125,6.296875,-0.247192383,0.015975952,-0.046875,0
-7.1875,-2.525390625,6.62890625,-0.276855469,0.008522034,-0.04901123,0
-6.94140625,-2.19140625,7.1953125,-0.288574219,-0.002130508,-0.04901123,0
-6.58984375,-2.107421875,7.2421875,-0.283447266,-0.01171875,-0.046875,0
-6.3359375,-2.47265625,7.390625,-0.268554688,-0.018112183,-0.04473877,0
-6.20703125,-2.779296875,7.640625,-0.260986328,-0.043670654,-0.062866211,0
-6.12890625,-2.7578125,7.6953125,-0.290771484,-0.053253174,-0.06817627,0
-6.10546875,-2.58203125,7.87109375,-0.318603516,-0.059661865,-0.071350098,0
-6.0234375,-2.33203125,8.125,-0.345214844,-0.06817627,-0.0703125,0
-5.9453125,-2.080078125,8.296875,-0.374023438,-0.071350098,-0.0703125,0
-5.9296875,-1.982421875,8.359375,-0.384521484,-0.080932617,-0.073486328,0
-5.94921875,-2.0703125,8.375,-0.404785156,-0.083068848,-0.073486328,0
-5.92578125,-2.369140625,8.2734375,-0.400634766,-0.078857422,-0.07244873,0
-5.93359375,-2.783203125,8.125,-0.371826172,-0.075622559,-0.073486328,0
-5.984375,-3.0234375,8.046875,-0.323730469,-0.061798096,-0.063903809,0
-6.0703125,-3.0234375,7.96875,-0.260986328,-0.043670654,-0.062866211,0
-6.19921875,-2.9296875,7.859375,-0.290771484,-0.053253174,-0.06817627,0
-6.29296875,-2.837890625,7.734375,-0.318603516,-0.059661865,-0.071350098,0
-6.37109375,-2.728515625,7.64453125,-0.345214844,-0.06817627,-0.0703125,0
-6.4453125,-2.61328125,7.48046875,-0.374023438,-0.071350098,-0.0703125,0
-6.53515625,-2.59375,7.3125,-0.384521484,-0.080932617,-0.073486328,0
-6.55078125,-2.70703125,7.09375,-0.404785156,-0.083068848,-0.073486328,0
-6.5078125,-2.728515625,6.97265625,-0.400634766,-0.078857422,-0.07244873,0
-6.51171875,-2.53125,6.83984375,-0.371826172,-0.075622559,-0.073486328,0
-6.55078125,-2.345703125,6.72265625,-0.323730469,-0.061798096,-0.063903809,0
-6.54296875,-2.248046875,6.734375,-0.270507813,-0.043670654,-0.052185059,0
-6.53125,-2.1796875,6.7265625,-0.204589844,-0.028762817,-0.047943115,0
-6.515625,-2.17578125,6.6875,-0.136352539,-0.015975952,-0.04901123,0
-6.4765625,-2.16015625,6.72265625,-0.075622559,-0.001065254,-0.039428711,0
-6.48046875,-2.125,6.765625,-0.026626587,0.007457733,-0.027694702,0
-6.48046875,-2.060546875,6.91015625,0.014915466,0.017044067,-0.017044067,0
-6.48828125,-1.9453125,7.0703125,0.055389404,0.026626587,-0.014915466,0
-6.39453125,-1.971679688,7.1953125,0.086303711,0.030899048,-0.012786865,0
-6.28515625,-2.119140625,7.33984375,0.114013672,0.024505615,-0.01171875,0
-6.21484375,-2.20703125,7.5,0.130004883,0.012786865,-0.005325317,0
-6.18359375,-2.158203125,7.62890625,0.11932373,0.006393433,0.001065254,0
-6.171875,-2.0234375,7.76171875,0.10760498,0.002130508,0.003196716,0
-6.234375,-1.864257813,7.8828125,0.09375,0,0.006393433,0
-6.26171875,-1.768554688,7.97265625,0.078857422,-0.003196716,0.013847351,0
-6.27734375,-1.729492188,7.9765625,0.062866211,-0.006393433,0.020233154,0
-6.28125,-1.724609375,7.9375,0.045806885,-0.010650635,0.022369385,0
-6.28125,-1.674804688,7.86328125,0.043670654,-0.017044067,0.022369385,0
-6.30859375,-1.662109375,7.8046875,0.047943115,-0.02130127,0.022369385,0
-6.30859375,-1.717773438,7.71484375,0.062866211,-0.027694702,0.022369385,0
-6.25390625,-1.827148438,7.61328125,0.09588623,-0.03302002,0.02557373,0
-6.25,-1.897460938,7.53515625,0.127807617,-0.040466309,0.030899048,0
-6.28125,-1.861328125,7.51953125,0.144897461,-0.04901123,0.042602539,0
-6.35546875,-1.758789063,7.49609375,0.170410156,-0.051147461,0.057525635,0
-6.4140625,-1.713867188,7.4453125,0.201293945,-0.053253174,0.063903809,0
-6.41796875,-1.766601563,7.41796875,0.212036133,-0.069213867,0.074584961,0
-6.41015625,-1.9296875,7.37890625,0.219482422,-0.08416748,0.083068848,0
-6.390625,-2.064453125,7.24609375,0.232177734,-0.089477539,0.080932617,0
-6.3984375,-2.171875,7.203125,0.260986328,-0.07989502,0.075622559,0
