X,Y,Z,gX,gY,gZ,fall
6.29296875,-6.80859375,3.51171875,1.541015625,2.8125,2.38671875,0
4.4375,-8.0234375,2.1875,1.321289063,3.005859375,2.537109375,0
3.12890625,-9.28125,0.672851563,0.934082031,2.896484375,2.7421875,0
2.458984375,-9.40625,-1.056640625,0.908691406,2.755859375,2.908203125,0
1.923828125,-8.734375,-2.8984375,1.384765625,2.703125,3.0625,0
1.134765625,-8.1328125,-3.3984375,2.125,2.560546875,3.103515625,0
0.216674805,-7.6484375,-2.80859375,2.71875,2.365234375,2.99609375,0
-0.439453125,-7.52734375,-3.5234375,2.896484375,2.095703125,2.89453125,0
-0.331542969,-7.83203125,-3.712890625,2.6875,1.595703125,2.771484375,0
0.481201172,-7.63671875,-3.10546875,2.630859375,0.857421875,2.443359375,0
0.890625,-6.828125,-2.943359375,2.81640625,-0.010650635,1.883789063,0
0.505371094,-5.88671875,-3.90625,2.775390625,-0.509277344,1.373046875,1
-0.892089844,-5.60546875,-5.1328125,2.646484375,-0.439941406,1.1015625,1
-2.994140625,-5.01171875,-6.97265625,2.916015625,-0.047943115,1.029296875,1
-5.046875,-3.611328125,-8.6484375,3.66015625,0.233276367,1.02734375,1
-7.46875,-2.00390625,-9.5234375,3.990234375,0.383544922,0.951171875,1
-9.328125,0.513671875,-9.0234375,3.794921875,0.11932373,0.637207031,1
-9.84375,2.65234375,-7.3046875,3.7109375,-0.394042969,0.156616211,1
-10.4296875,2.556640625,-6.22265625,3.74609375,-0.643554688,-0.463378906,1
-11.0078125,1.06640625,-5.34765625,3.6328125,-1.01953125,-0.725585938,1
-10.0390625,-0.598632813,-5,3.544921875,-1.814453125,-0.382324219,1
-6.5078125,-1.270507813,-2.66796875,3.7265625,-2.728515625,-0.31640625,1
-2.3984375,0.542480469,-1.696289063,3.51953125,-3.48046875,-0.576171875,1
-0.776855469,3.7109375,-4.9921875,2.466796875,-4.4296875,-0.112915039,1
-2.3828125,5.15234375,-9.5703125,0.4453125,-2.44140625,1.081054688,1
-4.3046875,4.671875,-11.140625,-1.599609375,5.0546875,2.40625,1
-3.732421875,4.38671875,-10.3359375,-1.947265625,13.0703125,3.00390625,1
-0.330322266,3.822265625,-7.90625,-4.96484375,13.546875,2.21875,1
5.48828125,3.0546875,-7.28515625,-3.6875,10.84375,1.552734375,1
9.2890625,3.01953125,-10.6171875,-2.2421875,2.0234375,4.34375,1
6.6015625,4.00390625,-13.7578125,-3.044921875,0.271728516,5.17578125,1
1.091796875,4.38671875,-15.1875,-0.792480469,3.296875,2.763671875,1
4.0546875,1.05859375,-16.734375,-2.548828125,2.671875,3.328125,1
15.6953125,-6.3515625,-20.671875,-3.033203125,3.3984375,2.94140625,1
22.03125,-13.84375,-35.5625,-3.171875,3.35546875,2.509765625,1
38,-7.76953125,-10.8515625,-3.03125,3.33203125,2.423828125,1
39.21875,5.94140625,-8.6953125,-3.318359375,3.35546875,2.58203125,1
38.5625,32.0625,31.375,-4.83203125,3.4453125,2.69140625,1
24.453125,6.82421875,39.21875,-5.609375,3.06640625,2.73828125,1
39.21875,-39.21875,37.84375,-6.07421875,1.59765625,2.669921875,1
20.296875,17.8125,-1.610351563,1.802734375,-0.002130508,0.100158691,1
-26.03125,25.28125,-11.4453125,1.94921875,0.11932373,0.371826172,1
14.703125,-31.1875,21.515625,2.36328125,0.325927734,0.672363281,1
9.3203125,-1.754882813,11.4375,2.736328125,0.533691406,0.819335938,1
3.017578125,5.23828125,-3.220703125,2.98828125,0.927734375,0.661621094,1
8.40625,-7.12109375,-2.986328125,2.91015625,1.819335938,0.216308594,1
6.6171875,-21.796875,7.2421875,2.115234375,2.5234375,0.001065254,1
1.80859375,-18.453125,15.6640625,0.840332031,2.048828125,0.493164063,1
2.46875,7.94140625,12.078125,0.208740234,1.59765625,0.980957031,1
2.431640625,6.8828125,10.8046875,1.802734375,-0.002130508,0.100158691,1
2.47265625,4.6484375,5.6171875,1.94921875,0.11932373,0.371826172,1
3.2734375,2.560546875,-7.91015625,2.36328125,0.325927734,0.672363281,1
6.15625,-28.484375,-16.203125,2.736328125,0.533691406,0.819335938,1
-5.0546875,-31.359375,1.791992188,2.98828125,0.927734375,0.661621094,1
-7.48046875,-11.3046875,17.984375,2.91015625,1.819335938,0.216308594,1
3.71875,-2.15234375,20.078125,2.115234375,2.5234375,0.001065254,1
5.078125,4.43359375,17.671875,0.840332031,2.048828125,0.493164063,1
1.06640625,-3.708984375,14.859375,0.208740234,1.59765625,0.980957031,1
-0.063476563,-7.03515625,13.5234375,0.155517578,1.3671875,1.140625,1
-1.24609375,-6.67578125,15.015625,0.406982422,1.227539063,1.129882813,1
-2.19140625,-6.9765625,17.25,0.790527344,1.165039063,0.915039063,1
-0.471679688,-8.7421875,19.203125,0.9375,0.989746094,0.762695313,1
1.291992188,-8.3125,19.65625,1.23828125,1.177734375,0.799804688,1
1.224609375,-6.0546875,18.625,1.115234375,1.0390625,0.763671875,1
0.398681641,-2.701171875,16.203125,0.288574219,0.661621094,0.92578125,1
0.367431641,0.245361328,13.671875,-0.903320313,0.204589844,1.33203125,1
0.144897461,2.552734375,11.3984375,-2.01171875,0.06072998,1.672851563,1
-0.156860352,3.943359375,8.671875,-2.779296875,0.139526367,1.673828125,0
-0.841796875,2.134765625,4.77734375,-2.986328125,0.365478516,1.438476563,0
-1.869140625,-1.399414063,2.5,-2.6953125,0.541992188,1.186523438,0
-1.388671875,-3.623046875,0.635742188,-2.38671875,0.625488281,0.9375,0
-0.427490234,-4.4375,-4.078125,-1.99609375,0.648925781,0.824707031,0
1.307617188,-4.625,-7.5859375,-1.434570313,1.03515625,0.730957031,0
4.421875,-4.86328125,-7.77734375,-0.751953125,1.544921875,0.702148438,0
5.0234375,-5.03515625,-5.8515625,-0.174682617,1.852539063,0.771484375,0
4.41796875,-5.3203125,-3.98046875,0.154418945,1.720703125,0.783203125,0
4.2421875,-4.5078125,-2.21484375,0.404785156,1.228515625,0.540039063,0
4.5546875,-4.98046875,-1.66015625,0.627441406,0.431396484,0.15234375,0
4.4765625,-5.33984375,-0.660644531,0.858398438,-0.337646484,-0.132080078,0
4.0234375,-5.421875,1.775390625,0.873535156,-0.505859375,-0.122497559,0
2.88671875,-7.16796875,5.4296875,0.734863281,-0.371826172,-0.054321289,0
2.24609375,-9.40625,10.3125,0.664550781,-0.342041016,0.074584961,0
4.10546875,-12.1640625,14.375,0.744628906,-0.451660156,0.183227539,0
7.00390625,-14.3125,15.953125,0.913085938,-0.496337891,0.180053711,0
7.98046875,-13.953125,14.9375,1.059570313,-0.420898438,0.156616211,0
5.80859375,-12.453125,12.984375,1.15625,-0.26953125,0.165161133,0
1.4140625,-10.296875,11.0546875,1.247070313,-0.166137695,0.157714844,0
-2.939453125,-7.734375,8.375,1.262695313,-0.143798828,0.157714844,0
-5.71875,-7.01953125,7.6015625,1.116210938,-0.10546875,0.198120117,0
-6.39453125,-6.72265625,9.7734375,0.819335938,0.104370117,0.202392578,0
-3.814453125,-6.984375,12.53125,0.526367188,0.377197266,0.208740234,0
-1.96484375,-6.09375,12.140625,0.205566406,0.579589844,0.218383789,0
-2.462890625,-4.8203125,9.9453125,-0.006393433,0.708496094,0.184326172,0
-2.857421875,-4.64453125,8.3046875,-0.157714844,0.732910156,0.157714844,0
-2.625,-5.51953125,7.3984375,-0.202392578,0.619140625,0.100158691,0
-1.705078125,-6.3203125,7.23046875,-0.07244873,0.372802734,0.036224365,0
-0.856933594,-6.5,7.078125,0.173583984,0.087341309,0.019180298,0
-0.56640625,-5.69140625,7.01171875,0.413330078,-0.085205078,-0.026626587,0
-0.379394531,-4.765625,7.45703125,0.612304688,-0.122497559,-0.077758789,0
0.232299805,-4.109375,8.34375,0.744628906,-0.077758789,-0.05645752,0
0.907226563,-2.30078125,8.8515625,0.75,0.029830933,-0.01171875,0
0.972167969,-0.675292969,8.078125,0.686035156,0.089477539,0.0234375,0
0.417724609,-0.896484375,7.45703125,0.64453125,0.05645752,0.019180298,0
-0.186767578,-1.038085938,7.29296875,0.659179688,-0.03515625,-0.008522034,0
-0.91796875,-1.424804688,7.30859375,0.6328125,-0.111877441,-0.03729248,0
-1.908203125,-2.26953125,7.16796875,0.549804688,-0.116088867,-0.042602539,0
-2.70703125,-3.341796875,7.54296875,0.375976563,-0.096923828,-0.05859375,0
-3.15234375,-4.82421875,8.5546875,0.220458984,-0.109741211,-0.06817627,0
-3.080078125,-6.0625,10.203125,0.181152344,-0.155517578,-0.04901123,0
-2.7109375,-6.2578125,11.4296875,0.209838867,-0.157714844,-0.026626587,0
-2.37109375,-5.87890625,11.140625,0.329101563,-0.158691406,-0.061798096,0
-2.212890625,-4.9140625,9.7734375,0.5625,-0.234375,-0.110778809,0
-2.302734375,-3.798828125,8.484375,0.724609375,-0.278076172,-0.090576172,0
-2.521484375,-3.375,7.578125,0.836425781,-0.275878906,-0.08203125,0
-2.6796875,-3.6953125,6.953125,0.931152344,-0.251464844,-0.026626587,0
-2.455078125,-3.693359375,7.20703125,0.975585938,-0.197021484,0.083068848,0
-1.899414063,-2.818359375,8.125,1.125976563,-0.184326172,0.1640625,0
-1.546875,-2.21875,8.90625,1.282226563,-0.191772461,0.19921875,0
-1.345703125,-2.396484375,9.3671875,1.475585938,-0.137451172,0.172607422,0
-1.331054688,-2.640625,9.6328125,1.637695313,-0.05645752,0.140625,0
-1.421875,-3.0390625,9.59375,1.685546875,0.028762817,0.132080078,0
-1.635742188,-3.77734375,9.03125,1.796875,0.1171875,0.149169922,0
-1.944335938,-4.2578125,8.96875,1.95703125,0.331298828,0.177856445,0
-1.853515625,-4.3671875,9.640625,2.126953125,0.497558594,0.159790039,0
-1.684570313,-3.978515625,9.9921875,2.15625,0.511230469,0.1875,0
-1.4375,-3.373046875,9.90625,1.95703125,0.439941406,0.260986328,0
-1.34765625,-2.8203125,9.734375,1.543945313,0.320556641,0.357910156,0
-1.810546875,-2.197265625,9.6015625,1.0625,0.232177734,0.442138672,0
-2.318359375,-2.41015625,10.0546875,0.651855469,0.170410156,0.489990234,0
-2.673828125,-2.884765625,10.234375,0.271728516,0.07244873,0.535644531,0
-2.775390625,-2.69921875,10.3671875,-0.130004883,-0.077758789,0.559082031,0
-2.57421875,-2.630859375,10.3125,-0.558105469,-0.181152344,0.547363281,0
-2.2890625,-2.703125,9.640625,-0.901367188,-0.132080078,0.484619141,0
-2.015625,-2.96484375,9.1875,-1.094726563,0.003196716,0.383544922,0
-2.4609375,-2.78515625,8.515625,-1.142578125,0.139526367,0.265380859,0
-2.90234375,-2.16796875,8.2578125,-1.129882813,0.229003906,0.11505127,0
-2.87109375,-1.357421875,8.2578125,-0.983398438,0.273681641,-0.029830933,0
-2.466796875,-0.966308594,8.296875,-0.756347656,0.235473633,-0.155517578,0
-1.83984375,-0.729003906,7.9921875,-0.481445313,-0.09161377,0.03729248,0
-1.249023438,-0.592773438,7.59375,-0.458007813,-0.121459961,0.098022461,0
-0.65625,-0.749511719,7.56640625,-0.43359375,-0.116088867,0.121459961,0
-0.045501709,-0.518554688,7.9921875,-0.387695313,-0.09588623,0.123596191,0
0.671386719,-0.165161133,8.6640625,-0.343017578,-0.10333252,0.136352539,0
1.372070313,-0.196289063,9.171875,-0.33984375,-0.130981445,0.145996094,0
1.712890625,-0.564941406,9.4375,-0.345214844,-0.137451172,0.12890625,0
1.7578125,-1.19921875,9.546875,-0.361083984,-0.122497559,0.118225098,0
1.182617188,-1.818359375,9.4296875,-0.372802734,-0.102294922,0.121459961,0
0.298095703,-2.26953125,9.46875,-0.352539063,-0.080932617,0.099060059,0
-0.498046875,-3.029296875,9.921875,-0.481445313,-0.09161377,0.03729248,0
-0.948242188,-3.263671875,10.5546875,-0.458007813,-0.121459961,0.098022461,0
-0.916992188,-2.451171875,10.796875,-0.43359375,-0.116088867,0.121459961,0
-1.181640625,-1.770507813,10.5234375,-0.387695313,-0.09588623,0.123596191,0
-2.111328125,-1.71875,10.0625,-0.343017578,-0.10333252,0.136352539,0
-2.701171875,-1.75,9.4921875,-0.33984375,-0.130981445,0.145996094,0
-3.1953125,-1.896484375,9.03125,-0.345214844,-0.137451172,0.12890625,0
-3.595703125,-2.28125,9.0546875,-0.361083984,-0.122497559,0.118225098,0
-3.4375,-2.439453125,9.296875,-0.372802734,-0.102294922,0.121459961,0
-2.966796875,-2.421875,9.4453125,-0.352539063,-0.080932617,0.099060059,0
-2.53125,-2.462890625,9.6328125,-0.305664063,-0.062866211,0.073486328,0
-2.25,-2.716796875,9.6796875,-0.208740234,-0.050079346,0.042602539,0
-2.056640625,-2.7734375,9.4453125,-0.073486328,-0.046875,0.027694702,0
-1.9296875,-2.6953125,9.1328125,0.071350098,-0.041534424,0.019180298,0
-1.828125,-2.671875,9.0078125,0.244995117,-0.069213867,0.012786865,0
-1.811523438,-2.546875,9.1015625,0.422851563,-0.11932373,0.028762817,0
-1.790039063,-2.373046875,9.3515625,0.620117188,-0.190673828,0.07244873,0
-1.548828125,-2.259765625,9.6015625,0.806640625,-0.29296875,0.09588623,0
-1.37890625,-2.1484375,9.59375,0.973632813,-0.354736328,0.121459961,0
-1.4375,-2.34375,9.515625,1.168945313,-0.396240234,0.165161133,0
-1.46484375,-2.78125,9.4609375,1.409179688,-0.411132813,0.225830078,0
-1.499023438,-3.095703125,9.3359375,1.827148438,-0.449462891,0.279052734,0
-1.584960938,-3.326171875,9.265625,2.126953125,-0.561523438,0.407958984,0
-1.803710938,-3.38671875,9.15625,2.326171875,-0.604003906,0.494384766,0
-2.166015625,-3.54296875,9.1796875,2.61328125,-0.567871094,0.454833984,0
-2.25390625,-3.572265625,9.3203125,2.8984375,-0.405761719,0.415527344,0
-2.283203125,-3.326171875,9.4140625,3.150390625,-0.220458984,0.420898438,0
-2.47265625,-3.240234375,9.5390625,3.50390625,0.193847656,0.166137695,0
-2.51953125,-3.244140625,9.5859375,3.5703125,0.884277344,-0.182128906,0
-2.60546875,-3.130859375,9.59375,3.1796875,0.709472656,0.101196289,0
-2.896484375,-3.107421875,9.53125,2.482421875,0.224731445,0.713867188,0
-3.55859375,-2.498046875,9.65625,1.826171875,0.029830933,1.033203125,0
-4.10546875,-1.866210938,10.765625,1.3671875,-0.143798828,1.220703125,0
-4.19140625,-1.080078125,11.9296875,0.9140625,-0.261962891,1.439453125,0
-4.30078125,0.038299561,12.5546875,0.577148438,-0.442138672,1.591796875,0
-4.65625,0.069458008,12.6875,0.334472656,-0.704101563,1.7265625,0
-5.34765625,0.01197052,13.1015625,0.435791016,-0.873535156,1.889648438,0
-6.52734375,0.243041992,13.3828125,1.129882813,-0.87890625,2.01953125,0
-7.359375,0.373535156,14.046875,1.888671875,-0.80859375,2.08984375,0
-7.234375,2.037109375,14.0234375,2.396484375,-0.75,2.140625,0
-7.1015625,3.8046875,14.3671875,2.587890625,-0.681640625,2.294921875,0
-7.484375,3.90234375,14.65625,2.43359375,-0.558105469,2.515625,0
-8.046875,2.541015625,14.0078125,2.2734375,-0.380371094,2.73046875,0
-8.484375,1.31640625,13.3203125,2.23046875,-0.215209961,2.869140625,0
-8.765625,1.364257813,12.2109375,2.15234375,-0.101196289,2.97265625,0
-8.5078125,1.166015625,11.3125,2.16015625,-0.132080078,2.97265625,0
-7.703125,-0.079040527,9.890625,2.08984375,-0.226928711,2.87890625,0
-6.88671875,-2.833984375,7.81640625,2.001953125,-0.343017578,2.703125,0
-6.54296875,-6.94921875,5.859375,1.904296875,-0.496337891,2.38671875,0
-6.1953125,-9.0546875,5.16015625,1.755859375,-0.642578125,1.991210938,0
-5.1015625,-8.0234375,5.4453125,1.298828125,-0.666992188,1.681640625,0
-3.671875,-5.75390625,5.68359375,0.706054688,-0.583984375,1.411132813,0
-2.5078125,-4.4296875,5.46484375,0.463378906,-0.611328125,1.091796875,0
-2.4296875,-4.22265625,4.68359375,0.428222656,-0.881835938,0.830078125,0
-2.529296875,-3.896484375,4.28125,0.611328125,-0.859863281,0.926757813,0
-2.537109375,-2.70703125,3.001953125,1.224609375,-0.336669922,1.454101563,0
-2.171875,-1.653320313,1.837890625,1.92578125,1.049804688,1.233398438,0
-1.111328125,-0.706542969,1.181640625,2.33984375,1.9921875,0.826660156,0
0.061065674,0.607910156,1.432617188,2.048828125,1.958007813,0.591308594,0
1.717773438,1.6796875,1.927734375,1.112304688,1.504882813,0.153442383,0
4.2109375,1.478515625,3.203125,0.426025391,1.154296875,-0.43359375,0
6.9140625,1.05078125,4.15625,0.270507813,1.37109375,-1.05859375,0
9.2890625,1.064453125,3.802734375,0.238647461,1.780273438,-1.572265625,0
11.4140625,-0.328125,3.861328125,0.158691406,2.072265625,-2.072265625,0
13.9609375,-2.671875,3.97265625,-0.126831055,1.984375,-2.408203125,0
17.296875,-4.55859375,2.884765625,-0.449462891,1.532226563,-2.47265625,0
17.390625,-3.35546875,4.703125,-0.684082031,1.002929688,-2.326171875,0
14.8515625,1.060546875,6.90234375,-0.836425781,0.572265625,-2.01171875,0
12.078125,9.3515625,10.828125,-0.895019531,0.352539063,-1.606445313,0
9.5390625,16.546875,15.2421875,-0.788085938,0.328125,-1.243164063,0
8.0625,15.15625,16.65625,-0.547363281,0.365478516,-0.916992188,0
7.40625,11.9375,16.25,-0.284423828,0.336669922,-0.637207031,0
5.7265625,10.4375,15.109375,-0.022369385,0.202392578,-0.371826172,0
2.1015625,9.6953125,12.875,0.236450195,0.08203125,-0.055389404,0
-1.598632813,9.1328125,10.875,0.469726563,-0.020233154,0.236450195,0
-3.91015625,8.359375,9.671875,0.720214844,-0.203491211,0.419677734,0
-4.73046875,6.86328125,8.859375,0.888671875,-0.426025391,0.52734375,0
-4.24609375,5.28515625,8.03125,0.892578125,-0.572265625,0.594238281,0
-3.060546875,3.552734375,8.03125,0.723144531,-0.625488281,0.586914063,0
-2.349609375,2.216796875,8.90625,0.446289063,-0.603027344,0.546386719,0
-2.2734375,1.395507813,9.7734375,0.126831055,-0.52734375,0.470947266,0
-2.775390625,1.145507813,10.484375,-0.126831055,-0.392089844,0.395263672,0
-3.3828125,2.015625,10.3828125,-0.280273438,-0.2578125,0.319580078,0
-3.373046875,1.516601563,8.9921875,-0.310058594,-0.178955078,0.223754883,0
-3.25,0.415527344,8.0234375,-0.218383789,-0.125732422,0.125732422,0
-3.328125,1.446289063,7.84375,-0.07989502,-0.055389404,0.046875,0
-3.0546875,3.138671875,7.921875,0.007457733,0.01171875,-0.022369385,0
-2.392578125,4.28515625,8.1171875,0.043670654,0.042602539,-0.067138672,0
-1.803710938,5.48046875,8.328125,0.061798096,0.052185059,-0.096923828,0
-1.290039063,7.09375,8.3515625,-0.296142578,0.167236328,-0.11505127,0
-0.8046875,8.1875,8.1796875,-0.213012695,0.075622559,-0.063903809,0
-0.369873047,7.4765625,7.97265625,-0.132080078,0.008522034,-0.029830933,0
-0.276611328,5.98828125,8.1875,-0.07244873,-0.004261017,-0.027694702,0
-0.469238281,5.2109375,8.6328125,-0.090576172,0.009590149,-0.028762817,0
-0.530273438,4.625,8.953125,-0.120361328,0.022369385,-0.029830933,0
-0.518554688,3.740234375,9.296875,-0.030899048,0.08203125,-0.029830933,0
-0.606933594,3.35546875,9.53125,-0.042602539,0.184326172,-0.019180298,0
-0.689453125,4.18359375,9.3671875,-0.041534424,0.178955078,-0.009590149,0
-0.713378906,5.16796875,8.8515625,0.047943115,0.123596191,0.024505615,0
-0.647460938,4.8359375,8.1640625,-0.296142578,0.167236328,-0.11505127,0
-0.623535156,4.30859375,7.98046875,-0.213012695,0.075622559,-0.063903809,0
-0.761230469,4.26171875,7.9765625,-0.132080078,0.008522034,-0.029830933,0
-0.951660156,4.03125,8.3125,-0.07244873,-0.004261017,-0.027694702,0
-1.190429688,4.078125,8.625,-0.090576172,0.009590149,-0.028762817,0
-1.489257813,4.328125,8.9453125,-0.120361328,0.022369385,-0.029830933,0
-1.700195313,5.1484375,9.203125,-0.030899048,0.08203125,-0.029830933,0
-1.65234375,6.2734375,8.953125,-0.042602539,0.184326172,-0.019180298,0
-1.256835938,6.1796875,8.1953125,-0.041534424,0.178955078,-0.009590149,0
-1.204101563,5.2421875,7.734375,0.047943115,0.123596191,0.024505615,0
-1.584960938,4.41015625,7.796875,-0.608398438,-0.055389404,0.06072998,0
-1.909179688,3.748046875,8.2578125,-0.553710938,-0.090576172,0.051147461,0
-1.838867188,3.708984375,8.84375,-0.493164063,-0.123596191,0.02557373,0
-1.524414063,4.38671875,9.046875,-0.448486328,-0.136352539,0.003196716,0
-1.294921875,4.69921875,8.84375,-0.422851563,-0.138427734,-0.018112183,0
-1.323242188,4.84375,8.7578125,-0.369628906,-0.130981445,-0.022369385,0
-1.194335938,4.5546875,8.203125,-0.315429688,-0.10333252,-0.03729248,0
-1.076171875,3.037109375,8.0859375,-0.272705078,-0.057525635,-0.055389404,0
-1.572265625,3.638671875,8.625,-0.142700195,-0.055389404,-0.002130508,0
-1.8125,4.91015625,8.359375,-0.07989502,-0.06817627,-0.003196716,0
-1.872070313,3.939453125,8.140625,-0.608398438,-0.055389404,0.06072998,0
-1.981445313,3.41796875,8.2578125,-0.553710938,-0.090576172,0.051147461,0
-1.873046875,4.95703125,8.3203125,-0.493164063,-0.123596191,0.02557373,0
-1.40625,6.4296875,8.234375,-0.448486328,-0.136352539,0.003196716,0
-1.06640625,5.7578125,7.984375,-0.422851563,-0.138427734,-0.018112183,0
-1.319335938,4.1484375,8.015625,-0.369628906,-0.130981445,-0.022369385,0
-1.763671875,4.28515625,8.2734375,-0.315429688,-0.10333252,-0.03729248,0
-1.670898438,5.46484375,8.1953125,-0.272705078,-0.057525635,-0.055389404,0
-1.119140625,5.43359375,8.2265625,-0.142700195,-0.055389404,-0.002130508,0
-0.803222656,4.453125,8.609375,-0.07989502,-0.06817627,-0.003196716,0
-1.03515625,3.486328125,8.5703125,-0.10333252,-0.120361328,0.03729248,0
-1.505859375,2.85546875,8.75,-0.067138672,-0.2109375,0.148071289,0
-1.633789063,3.22265625,9.140625,-0.045806885,-0.212036133,0.130981445,0
-1.469726563,4.19921875,9.5,-0.050079346,-0.148071289,0.075622559,0
-1.423828125,4.765625,9.640625,0.014915466,-0.126831055,0.066040039,0
-1.453125,4.515625,9.4140625,-0.036224365,-0.126831055,0.050079346,0
-1.478515625,3.716796875,9.0859375,-0.08416748,-0.158691406,0.055389404,0
-1.637695313,3.1875,9.1640625,-0.073486328,-0.120361328,0.028762817,0
-1.694335938,2.9921875,8.953125,-0.137451172,-0.043670654,-0.02557373,0
-1.90234375,2.810546875,8.9609375,-0.145996094,-0.007457733,-0.045806885,0
-1.897460938,3.451171875,9.125,-0.07244873,0.05859375,-0.07244873,0
-1.514648438,4.3515625,9.1171875,-0.010650635,0.137451172,-0.11505127,0
-1.018554688,4.38671875,9.125,0.008522034,0.146972656,-0.148071289,0
-0.729003906,4.3046875,9.1875,0.009590149,0.141723633,-0.17578125,0
-0.864257813,4.24609375,8.828125,-0.001065254,0.182128906,-0.188598633,0
-1.075195313,3.716796875,8.8359375,-0.046875,0.239746094,-0.209838867,0
-1.063476563,4.05859375,9.0234375,-0.09375,0.215209961,-0.228027344,0
-0.767578125,4.76171875,8.9453125,-0.100158691,0.153442383,-0.225830078,0
-0.653808594,4.6015625,9.03125,-0.05645752,0.154418945,-0.225830078,0
-0.611816406,4.2109375,9.0546875,-0.061798096,0.184326172,-0.272705078,0
-0.506347656,3.650390625,9.0703125,-0.050079346,0.169433594,-0.354736328,0
-0.605957031,2.96484375,9.09375,0.006393433,0.109741211,-0.393066406,0
-0.948242188,3.099609375,9.2421875,-0.006393433,0.108642578,-0.416503906,0
-0.9921875,4.10546875,9.203125,0.04473877,0.126831055,-0.435791016,0
-0.677734375,4.63671875,8.8046875,0.034088135,0.096923828,-0.430419922,0
-0.678710938,4.23046875,8.71875,-0.050079346,-0.024505615,-0.388916016,0
-1.155273438,3.9609375,8.890625,-0.013847351,-0.170410156,-0.330322266,0
-1.368164063,4.25,8.9609375,-0.055389404,-0.218383789,-0.242919922,0
-1.139648438,3.9765625,8.7734375,-0.200317383,-0.136352539,-0.120361328,0
-1.161132813,3.072265625,8.7734375,-0.307861328,0.003196716,-0.020233154,0
-1.5546875,3.490234375,8.9453125,-0.361083984,0.122497559,0.046875,0
-1.569335938,4.15625,8.7421875,-0.450683594,0.10760498,0.203491211,0
-1.122070313,3.755859375,8.703125,-0.145996094,0.10760498,-0.026626587,0
-0.897949219,3.564453125,8.59375,-0.004261017,0.250244141,-0.055389404,0
-1.409179688,3.3359375,8.09375,0.038360596,0.2578125,-0.029830933,0
-2.203125,3.984375,8.3515625,0.055389404,0.099060059,-0.024505615,0
-2.66796875,4.265625,8.4765625,0.029830933,-0.045806885,-0.014915466,0
-2.498046875,3.09765625,8.625,-0.010650635,-0.109741211,0.012786865,0
-1.91796875,3.5703125,9.578125,-0.085205078,-0.139526367,0.013847351,0
-1.369140625,4.921875,10.3828125,-0.140625,-0.156616211,-0.005325317,0
-1.239257813,4.89453125,10.4453125,-0.141723633,-0.144897461,-0.03729248,0
-1.416015625,3.103515625,9.84375,-0.185302734,-0.12890625,-0.055389404,0
-2.166015625,2.6796875,8.71875,-0.2578125,-0.185302734,-0.069213867,0
-0.263427734,4.37109375,8.875,-0.28125,-0.251464844,-0.089477539,0
-1.1328125,2.748046875,8.546875,-0.297119141,-0.24609375,-0.099060059,0
-2.56640625,2.31640625,8.328125,-0.275878906,-0.2109375,-0.080932617,0
-2.57421875,3.341796875,8.5390625,-0.239746094,-0.1640625,-0.026626587,0
-2.015625,3.99609375,8.7890625,-0.181152344,-0.11932373,0.017044067,0
-1.810546875,3.94140625,8.890625,-0.053253174,-0.059661865,0.062866211,0
-1.83984375,4.2265625,8.7578125,0.045806885,-0.003196716,0.054321289,0
-1.736328125,4.578125,8.46875,0.130004883,0.050079346,0.010650635,0
-1.510742188,3.9609375,8.546875,0.159790039,0.094787598,-0.034088135,0
-1.798828125,3.43359375,8.71875,0.087341309,0.092651367,-0.06817627,0
-1.884765625,3.708984375,8.75,-0.001065254,0.06817627,-0.071350098,0
-1.4453125,3.638671875,8.984375,-0.104370117,0.012786865,-0.063903809,0
-1.266601563,3.515625,9.1875,-0.170410156,-0.069213867,-0.059661865,0
-1.290039063,3.125,9.3125,-0.157714844,-0.071350098,-0.052185059,0
-1.333984375,2.779296875,9.265625,-0.151245117,-0.054321289,-0.043670654,0
-1.171875,2.490234375,9.15625,-0.108642578,-0.067138672,-0.031951904,0
-1.021484375,1.982421875,9.28125,0.027694702,-0.012786865,0.018112183,0
-0.872558594,2.515625,9.5078125,0.031951904,-0.027694702,0.024505615,0
-0.864257813,3.58984375,9.4140625,0.012786865,-0.02557373,0.030899048,0
-1.190429688,4.21875,9.09375,-0.278076172,-0.15234375,0.039428711,0
-1.516601563,4.484375,8.6875,-0.130981445,-0.086303711,-0.073486328,0
-1.8125,4.18359375,8.6171875,0.136352539,0.080932617,-0.007457733,0
-1.934570313,4.125,8.8984375,-0.057525635,-0.043670654,0.01171875,0
-1.576171875,3.708984375,8.984375,-0.09588623,-0.061798096,0.014915466,0
-1.450195313,2.923828125,9.1953125,-0.002130508,0.004261017,-0.006393433,0
-1.532226563,3.298828125,9.1484375,0.01171875,0.0234375,-0.004261017,0
-1.369140625,3.26171875,8.96875,0.027694702,-0.012786865,0.018112183,0
-1.38671875,3.0390625,9.03125,0.031951904,-0.027694702,0.024505615,0
-1.508789063,3.4296875,9.1953125,0.012786865,-0.02557373,0.030899048,0
-1.521484375,3.505859375,9.140625,-0.278076172,-0.15234375,0.039428711,0
-1.533203125,3.46875,9.109375,-0.130981445,-0.086303711,-0.073486328,0
-1.447265625,3.462890625,9.0859375,0.136352539,0.080932617,-0.007457733,0
