X,Y,Z,gX,gY,gZ,fall
6.5625,-34.84375,0.58203125,-0.522949219,0.880859375,-1.9921875,0
10.90625,-38.5625,-0.803222656,-0.487792969,1.100585938,-2.056640625,0
16.796875,-38.3125,-0.378173828,-0.426025391,1.240234375,-2.1484375,0
20.59375,-34.21875,0.094543457,-0.382324219,1.338867188,-2.3046875,0
19.46875,-27.96875,0.050292969,-0.328125,1.381835938,-2.52734375,0
15.6796875,-21.84375,-0.276611328,-0.240722656,1.442382813,-2.779296875,0
12.4375,-17.0625,-0.678710938,-0.0234375,1.509765625,-3.056640625,0
11.0234375,-12.9296875,-0.787597656,0.33984375,1.526367188,-3.38671875,0
10.2578125,-8.8671875,-1.05078125,0.584960938,1.206054688,-3.6796875,0
8.96875,-5.359375,-0.647460938,0.298339844,0.705078125,-3.873046875,0
7.9296875,-2.916015625,1.344726563,-0.576171875,1.034179688,-4.02734375,0
7.86328125,-1.227539063,3.064453125,-0.756347656,2.2265625,-4.62109375,0
7.90625,0.142456055,3.521484375,0.397460938,3.2578125,-5.0703125,0
7.375,1.594726563,2.9921875,1.40625,3.1796875,-3.66015625,0
6.7421875,3.294921875,2.015625,-0.474121094,2.66015625,-2.283203125,0
6.07421875,5.015625,0.506347656,-3.12109375,1.25,-1.5703125,0
5.296875,6.8671875,-0.787597656,-3.859375,-0.242919922,-0.547363281,0
4.54296875,9.1796875,-1.442382813,-2.525390625,-1.268554688,0.024505615,0
4.1875,11.203125,-1.602539063,-0.382324219,-1.68359375,0.202392578,0
4.2421875,11.8046875,-1.26171875,1.18359375,-1.731445313,0.076721191,0
4.36328125,11.0234375,-1.098632813,2.009765625,-1.50390625,-0.225830078,0
4.13671875,9.8046875,-0.998535156,2.306640625,-1.200195313,-0.241821289,0
3.591796875,8.65625,-0.440429688,2.1796875,-0.443115234,-0.003196716,0
2.83203125,7.84375,0.442871094,1.654296875,0.750976563,0.298339844,0
2.0546875,7.3203125,1.51171875,0.525390625,-0.15234375,-0.771484375,0
1.666015625,6.671875,2.490234375,-0.36328125,0.014915466,-0.600585938,0
1.94140625,5.4765625,3.427734375,-0.935546875,-0.217285156,-0.650878906,0
2.556640625,3.884765625,3.947265625,-0.707519531,-0.781738281,-0.869140625,0
2.7421875,2.3359375,4.21484375,-0.026626587,-1.125,-1.1328125,0
2.494140625,-0.254882813,4.0078125,0.57421875,-0.948242188,-1.29296875,0
2.482421875,-6.55078125,4.5859375,1.083984375,-0.395263672,-1.3828125,0
6.39453125,-16.71875,4.61328125,1.33203125,0.279052734,-1.33984375,0
14.8203125,-28.359375,0.616699219,1.159179688,0.582519531,-0.952148438,0
25.03125,-37.4375,-2.283203125,0.670898438,0.552734375,-0.346191406,0
30.40625,-39.21875,-1.595703125,0.525390625,-0.15234375,-0.771484375,0
27.75,-37.8125,4.08203125,-0.36328125,0.014915466,-0.600585938,0
25.828125,-37.875,3.9375,-0.935546875,-0.217285156,-0.650878906,0
23,-37.84375,2.75390625,-0.707519531,-0.781738281,-0.869140625,0
14.3203125,-32.875,1.2734375,-0.026626587,-1.125,-1.1328125,0
6.85546875,-25.328125,2.701171875,0.57421875,-0.948242188,-1.29296875,0
2.91796875,-16.515625,6.11328125,1.083984375,-0.395263672,-1.3828125,0
0.151977539,-8.03125,8.2421875,1.33203125,0.279052734,-1.33984375,0
-3.32421875,-3.103515625,8.328125,1.159179688,0.582519531,-0.952148438,0
-7.12109375,-0.625976563,8.609375,0.670898438,0.552734375,-0.346191406,0
-9.75,1.30859375,7.51171875,0.223754883,0.497558594,0.182128906,0
-12.7109375,3.171875,4.6796875,0.182128906,0.378173828,0.526367188,0
-17.421875,4.9453125,0.837890625,0.494384766,0.290771484,0.702148438,0
-21.046875,6.609375,-3.158203125,0.97265625,0.311035156,0.778808594,0
-20.5,7.1796875,-4.28125,1.37109375,0.452636719,0.818359375,0
-17.71875,6.33203125,-3.38671875,1.646484375,0.624023438,0.819335938,0
-14.2890625,4.8125,-1.07421875,1.956054688,0.712890625,0.80859375,0
-10.75,3.63671875,1.63671875,2.3125,0.794921875,0.792480469,0
-7.7421875,3.17578125,3.904296875,2.51953125,0.924804688,0.754394531,0
-5.7578125,3.150390625,5.3203125,2.50390625,1.078125,0.673339844,0
-4.609375,2.552734375,6.00390625,2.310546875,1.258789063,0.534667969,0
-4.28125,1.133789063,5.55078125,1.9296875,1.256835938,0.380371094,0
-4.390625,-0.620117188,4.31640625,1.370117188,1.170898438,0.122497559,0
-4.23046875,-2.7109375,2.47265625,0.895019531,0.879882813,-0.239746094,0
-3.0234375,-5.41796875,0.421386719,0.708496094,0.559082031,-0.534667969,0
-0.02394104,-7.7265625,-0.500488281,0.705078125,0.448486328,-0.704101563,0
3.638671875,-8.2890625,-0.518554688,0.732910156,0.417480469,-0.764648438,0
6.98046875,-7.23828125,0.967285156,0.723144531,0.375976563,-0.711425781,0
8.640625,-6.4296875,2.228515625,0.789550781,0.182128906,-0.573242188,0
7.6796875,-7.17578125,2.9296875,1.0625,-0.088439941,-0.381347656,0
5.9375,-8.6484375,3.509765625,1.559570313,-0.220458984,-0.274902344,0
4.27734375,-10.015625,3.369140625,2.328125,-0.239746094,-0.389892578,0
3.267578125,-10.953125,2.806640625,3.408203125,-0.315429688,-0.680664063,0
3.115234375,-10.765625,2.75,4.34765625,-0.399414063,-0.973632813,0
3.748046875,-9.625,3.556640625,4.46875,-0.143798828,-1.21484375,0
4.328125,-8.390625,3.646484375,3.2734375,0.355712891,-1.081054688,0
4.703125,-7.66796875,2.693359375,1.4296875,0.368652344,-0.698730469,0
4.71484375,-7.1875,1.744140625,0.204589844,0.03302002,-0.338867188,0
4.71875,-6.578125,1.271484375,0.150146484,-0.005325317,-0.122497559,0
5.0390625,-5.69921875,1.31640625,1.291015625,0.052185059,-0.09588623,0
5.7109375,-4.5390625,1.517578125,2.607421875,0.165161133,-0.52734375,0
5.84765625,-4.0859375,1.754882813,3.36328125,0.28125,-1.11328125,1
5.71875,-4.6171875,2.580078125,2.921875,0.030899048,-1.325195313,1
6.8203125,-5.9453125,2.982421875,1.78125,-0.421875,-1.09765625,1
8.3046875,-8.3671875,3.380859375,1.220703125,-0.495361328,-0.298339844,1
10.3046875,-9.6015625,3.841796875,0.428222656,-1.151367188,0.944824219,1
11.109375,-8.359375,4.29296875,-0.614746094,-0.646484375,0.953613281,1
10,-6.0625,4.19921875,-0.708496094,0.614746094,0.825683594,1
8.265625,-4.58984375,3.544921875,1.19921875,2.072265625,2.8671875,1
6.39453125,-5.4765625,3.798828125,0.764648438,3.51953125,3.63671875,1
5.38671875,-7.515625,4.63671875,-0.397460938,4.625,3.14453125,1
5.6484375,-8.5625,5.62890625,-0.001065254,3.462890625,6.26953125,1
7.1796875,-8.3671875,6.2421875,-1.23046875,3.38671875,6.19140625,1
8.640625,-7.18359375,6.515625,-2.08203125,4.69921875,5.32421875,1
9.546875,-4.4296875,8.1015625,-2.044921875,5.7890625,5.08203125,1
9.6953125,-0.966308594,8.0546875,-2.55859375,6.88671875,4.3359375,1
7.78125,1.93359375,6.109375,-2.830078125,6.6328125,3.109375,1
5.4296875,0.662109375,3.48828125,-3.4140625,3.443359375,1.918945313,1
4.92578125,-5.3359375,3.080078125,-3.70703125,2.408203125,2.095703125,1
5.875,-6.83984375,5.59375,-3.07421875,4.7890625,3.2109375,1
4.7578125,-2.45703125,8.8203125,-2.615234375,6.23046875,4.296875,1
7.03125,2.537109375,7.1640625,-3.755859375,4.859375,4.8046875,1
8.6875,4.09375,1.530273438,-6.27734375,3.13671875,4.8515625,1
10.0625,3.60546875,-3.7109375,-7.76171875,0.633789063,4.2734375,1
13.4375,1.1875,-8.90625,-6.20703125,-1.997070313,4.078125,1
17.828125,-5.578125,-14.40625,-2.134765625,-5.0625,1.787109375,1
12.2421875,-1.478515625,-21.828125,1.162109375,-1.80078125,1.094726563,1
26.15625,9.2734375,-13.0546875,2.287109375,1.141601563,2.73828125,1
39.21875,5.9765625,-0.393798828,6.29296875,0.218383789,2.89453125,1
39.21875,-10.9453125,26.890625,9.359375,-0.893554688,2.248046875,1
39.09375,-39.15625,39.1875,8.8515625,-1.008789063,1.193359375,1
38.15625,-13.078125,31.953125,6.28515625,-1.352539063,0.231201172,1
17.625,32.65625,20.96875,3.578125,-2.10546875,-0.183227539,1
2.546875,1.509765625,24.078125,2.20703125,-3.19140625,-0.369628906,1
1.967773438,-10.7265625,18.6875,3.75390625,-3.40625,0.415527344,1
0.185546875,10.15625,10.03125,4.73046875,-1.89453125,0.551757813,1
-2.46484375,14.21875,-2.2421875,2.82421875,-0.80859375,0.716796875,1
5.19921875,-9.5859375,-3.8671875,0.050079346,-0.140625,1.880859375,1
25.15625,-38.25,-5.07421875,-0.702148438,0.36328125,2.009765625,1
30.5,-18.6875,-18.265625,0.651855469,0.379150391,1.77734375,1
23.5625,-9.96875,-16.5,1.889648438,-0.063903809,1.750976563,1
12.65625,-10.90625,-0.038299561,2.30859375,-0.458007813,1.625,1
6.9765625,9.2578125,13.296875,2.08203125,-0.806640625,1.340820313,1
-1.109375,-6.69140625,16.21875,1.591796875,-1.053710938,1.163085938,1
7.10546875,-25.921875,7.29296875,1.055664063,-1.223632813,1.176757813,1
18.5,-9.484375,-21.375,0.41015625,-1.1875,1.309570313,1
35.75,-5.7578125,-11.4765625,-0.225830078,-0.923828125,0.939453125,1
24.609375,-22.96875,23.0625,0.196044922,1.009765625,0.122497559,1
-18.546875,-20.671875,14.6796875,-0.417480469,1.104492188,-0.022369385,1
-30.015625,-2.767578125,15.234375,-0.916015625,1.209960938,-0.029830933,1
-23.625,13.1796875,16.140625,-1.016601563,1.08984375,-0.03302002,1
-20.78125,8.2265625,13.8359375,-0.868164063,0.842773438,-0.120361328,1
-18.875,1.854492188,12.1953125,-0.541992188,0.760742188,-0.078857422,1
-18.46875,-1.522460938,11.0546875,-0.028762817,0.933105469,0.04901123,1
-11.4375,-9.359375,4.79296875,0.283447266,1.0234375,0.073486328,1
-6.46875,-16.5625,1.171875,0.283447266,0.887207031,0.018112183,1
-5.13671875,-10.6796875,6.24609375,-0.006393433,0.668945313,-0.1171875,1
-3.626953125,-8.421875,9.5625,0.196044922,1.009765625,0.122497559,1
-4.76171875,-11.0703125,7.046875,-0.417480469,1.104492188,-0.022369385,1
-4.95703125,-14.78125,-0.59375,-0.916015625,1.209960938,-0.029830933,1
-4.94140625,-11.375,-3.515625,-1.016601563,1.08984375,-0.03302002,1
-4.08984375,-4.37890625,-3.40625,-0.868164063,0.842773438,-0.120361328,1
-2.314453125,0.561523438,-2.732421875,-0.541992188,0.760742188,-0.078857422,1
1.016601563,1.723632813,-0.577148438,-0.028762817,0.933105469,0.04901123,1
4.65625,-0.936035156,2.515625,0.283447266,1.0234375,0.073486328,1
7.265625,-4.73828125,5.453125,0.283447266,0.887207031,0.018112183,1
7.78515625,-7.703125,6.140625,-0.006393433,0.668945313,-0.1171875,1
7.86328125,-8.2109375,6.79296875,-0.348388672,0.436767578,-0.212036133,1
8.6640625,-6.484375,8.0390625,-0.545410156,0.240722656,-0.256835938,1
9.109375,-5.1328125,9.9609375,-0.540039063,0.183227539,-0.272705078,1
11.5234375,-7.3203125,12.0078125,-0.319580078,0.196044922,-0.135253906,1
12.59375,-10.8359375,11.3984375,-0.067138672,0.149169922,-0.020233154,1
12.34375,-12.0078125,9.9765625,0.194946289,0.166137695,0.110778809,0
10.515625,-11.5703125,8.5625,0.387695313,0.197021484,0.233276367,0
8.984375,-11.8515625,4.71875,0.48046875,0.186401367,0.228027344,0
8.171875,-10.7109375,0.676269531,0.496337891,0.188598633,0.200317383,0
7.5546875,-7.90234375,-1.375976563,0.466552734,0.207763672,0.157714844,0
6.44140625,-6.69140625,-1.069335938,0.387695313,0.190673828,0.07989502,0
4.37890625,-5.51171875,1.458007813,0.283447266,0.092651367,-0.027694702,0
4.25390625,-6.25390625,5.30078125,0.170410156,-0.017044067,-0.1171875,0
4.36328125,-8.859375,9.4609375,0.087341309,-0.046875,-0.127807617,0
3.091796875,-12.1015625,11.5859375,0.069213867,0,-0.06817627,0
0.129272461,-13.6171875,11.0234375,0.078857422,0.034088135,-0.017044067,0
-2.10546875,-11.5859375,9.734375,0.120361328,0.050079346,0.007457733,0
-1.834960938,-8.4375,7.87890625,0.170410156,0.071350098,0.027694702,0
-1.190429688,-6.36328125,5.82421875,0.185302734,0.0703125,0.03515625,0
-1.9140625,-4.89453125,5.34375,0.166137695,0.075622559,0.028762817,0
-2.98046875,-3.947265625,5.7734375,0.106506348,0.106506348,0.04473877,0
-3.513671875,-4.390625,6.42578125,-0.004261017,0.142700195,0.052185059,0
-3.26171875,-6.1015625,6.3125,-0.100158691,0.123596191,0.018112183,0
-2.671875,-8.296875,6.0234375,-0.157714844,0.074584961,0.002130508,0
-1.790039063,-9.15625,6.16015625,-0.228027344,0.061798096,-0.003196716,0
-1.034179688,-9.09375,6,-0.283447266,0.065002441,-0.017044067,0
-1.395507813,-8.8984375,6.08203125,-0.345214844,0.07244873,-0.008522034,0
-1.358398438,-8.8515625,6.41015625,-0.370605469,0.10333252,-0.002130508,0
-1.376953125,-8.3984375,6.55859375,-0.372802734,0.127807617,-0.0234375,0
-2.109375,-6.67578125,6.83984375,-0.382324219,0.118225098,-0.047943115,0
-2.44140625,-5.5546875,7.3515625,-0.402587891,0.092651367,-0.077758789,0
-2.56640625,-5.43359375,7.73828125,-0.422851563,0.08416748,-0.077758789,0
-3.00390625,-5.62109375,7.91015625,-0.425048828,0.086303711,-0.054321289,0
-3.6171875,-5.41796875,8.1953125,-0.412353516,0.073486328,-0.03302002,0
-3.5390625,-5.25,8.234375,-0.394042969,0.050079346,-0.020233154,0
-2.671875,-5.234375,7.94140625,-0.367431641,0.03302002,-0.01171875,0
-1.938476563,-5.203125,7.51953125,-0.310058594,0.027694702,0.001065254,0
-1.959960938,-5.51953125,7.36328125,-0.235473633,0.03515625,0.008522034,0
-2.140625,-5.828125,7.296875,-0.186401367,0.046875,-0.013847351,0
-2.0859375,-5.9140625,7.3359375,-0.190673828,0.040466309,-0.031951904,0
-2.1484375,-5.8359375,7.59375,-0.231201172,0.036224365,-0.036224365,0
-2.13671875,-5.515625,7.828125,-0.266357422,0.043670654,-0.051147461,0
-1.987304688,-5.1640625,7.87109375,-0.286621094,0.031951904,-0.071350098,0
-2.064453125,-5.03125,8.0703125,-0.297119141,0.01171875,-0.09588623,0
-2.416015625,-4.83203125,7.97265625,-0.288574219,0.003196716,-0.096923828,0
-2.525390625,-4.828125,7.65625,-0.251464844,-0.001065254,-0.083068848,0
-2.439453125,-5.0078125,7.68359375,-0.189575195,-0.017044067,-0.065002441,0
-2.466796875,-4.96484375,7.58984375,-0.118225098,-0.027694702,-0.046875,0
-2.484375,-4.8359375,7.6796875,-0.053253174,-0.024505615,-0.018112183,0
-2.513671875,-5.08203125,7.59765625,-0.003196716,-0.018112183,-0.001065254,0
-2.677734375,-5.671875,7.421875,0.02557373,-0.01171875,0.008522034,0
-2.8984375,-6.12890625,7.3515625,0.029830933,-0.002130508,0.017044067,0
-2.892578125,-6.1484375,7.390625,0.022369385,0.012786865,0.027694702,0
-2.5546875,-5.89453125,7.44140625,0.009590149,0.02130127,0.03515625,0
-2.302734375,-5.69140625,7.41015625,0,0.0234375,0.029830933,0
-2.302734375,-5.8984375,7.30078125,0.003196716,0.015975952,0.02130127,0
-2.455078125,-6.17578125,7.1875,0.013847351,0.01171875,0.018112183,0
-2.484375,-6.046875,7.12109375,0.020233154,0.014915466,0.020233154,0
-2.41796875,-5.859375,7.0625,0.015975952,0.014915466,0.018112183,0
-2.41015625,-6.34765625,6.94921875,0.006393433,0.006393433,0.009590149,0
-2.53125,-6.66796875,6.88671875,0.013847351,-0.002130508,0.002130508,0
-2.6171875,-6.05078125,7.21484375,0.027694702,-0.002130508,0.004261017,0
-2.552734375,-5.64453125,7.453125,0.034088135,0,0.01171875,0
-2.5078125,-5.703125,7.36328125,0.03729248,0.003196716,0.019180298,0
-2.599609375,-5.76171875,7.2109375,0.03302002,0.014915466,0.028762817,0
-2.724609375,-5.98046875,7.12109375,0.02557373,0.018112183,0.029830933,0
-2.595703125,-6.19921875,6.95703125,0.010650635,0.017044067,0.027694702,0
-2.470703125,-6.328125,6.85546875,-0.004261017,0.017044067,0.024505615,0
-2.466796875,-6.51171875,6.71484375,-0.004261017,0.02557373,0.027694702,0
-2.421875,-6.56640625,6.64453125,-0.005325317,0.030899048,0.03515625,0
-2.3125,-6.45703125,6.703125,-0.009590149,0.028762817,0.034088135,0
-2.3046875,-6.484375,6.78125,-0.018112183,0.020233154,0.028762817,0
-2.361328125,-6.45703125,6.87109375,-0.02130127,0.015975952,0.024505615,0
-2.34375,-6.26953125,7.03125,-0.02130127,0.013847351,0.02130127,0
-2.310546875,-6.078125,7.12109375,-0.02130127,0.012786865,0.014915466,0
-2.35546875,-6.01171875,7.140625,-0.014915466,0.012786865,0.010650635,0
-2.45703125,-6.1171875,7.109375,-0.012786865,0.008522034,0.008522034,0
-2.546875,-6.23828125,7.01953125,-0.010650635,0.006393433,0.005325317,0
-2.513671875,-6.2109375,6.97265625,-0.006393433,0.010650635,0.013847351,0
-2.431640625,-6.140625,7.0078125,0.020233154,0.010650635,0.018112183,0
-2.45703125,-6.22265625,7.11328125,0.013847351,0.010650635,0.017044067,0
-2.54296875,-6.30078125,7.125,0.008522034,0.01171875,0.017044067,0
-2.544921875,-6.22265625,7.0625,0.004261017,0.013847351,0.019180298,0
-2.453125,-6.1953125,6.9453125,0.001065254,0.015975952,0.02130127,0
-2.400390625,-6.171875,6.99609375,0.008522034,0.020233154,0.022369385,0
-2.40234375,-6.171875,7.015625,0.015975952,0.020233154,0.022369385,0
-2.39453125,-6.1171875,7.07421875,0.003196716,0.013847351,0.018112183,0
-2.41796875,-5.99609375,7.09765625,-0.007457733,0.008522034,0.009590149,0
-2.4765625,-6.00390625,7.15234375,-0.01171875,0.009590149,0.009590149,0
-2.4921875,-6.0703125,7.140625,0.020233154,0.010650635,0.018112183,0
-2.443359375,-6.09375,7.06640625,0.013847351,0.010650635,0.017044067,0
-2.408203125,-6.1484375,7.0546875,0.008522034,0.01171875,0.017044067,0
-2.50390625,-6.15625,7.078125,0.004261017,0.013847351,0.019180298,0
-2.5703125,-6.125,7.07421875,0.001065254,0.015975952,0.02130127,0
-2.54296875,-6.1171875,7.04296875,0.008522034,0.020233154,0.022369385,0
-2.525390625,-6.1171875,7.05078125,0.015975952,0.020233154,0.022369385,0
-2.5546875,-6.08984375,6.99609375,0.003196716,0.013847351,0.018112183,0
-2.51953125,-6.0546875,7.02734375,-0.007457733,0.008522034,0.009590149,0
-2.52734375,-6.17578125,7.00390625,-0.01171875,0.009590149,0.009590149,0
-2.513671875,-6.19921875,6.99609375,-0.004261017,0.010650635,0.009590149,0
-2.4375,-6.10546875,7.015625,0,0.009590149,0.008522034,0
-2.419921875,-6.10546875,7.046875,0.003196716,0.010650635,0.013847351,0
-2.474609375,-6.10546875,7.0390625,0.012786865,0.013847351,0.015975952,0
-2.515625,-6.01953125,7.07421875,0.013847351,0.012786865,0.01171875,0
-2.55078125,-6.1796875,7.0625,0.006393433,0.007457733,0.008522034,0
-2.625,-6.31640625,7.046875,-0.003196716,0.006393433,0.006393433,0
-2.5625,-6.19921875,7.00390625,-0.006393433,0.009590149,0.007457733,0
-2.505859375,-6.15625,6.95703125,-0.005325317,0.012786865,0.009590149,0
-2.53515625,-6.30078125,6.9453125,-0.005325317,0.018112183,0.006393433,0
-2.525390625,-6.2890625,7.00390625,-0.010650635,0.012786865,0.004261017,0
-2.455078125,-6.125,7.00390625,-0.015975952,0.003196716,-0.002130508,0
-2.439453125,-6.109375,7.05078125,-0.006393433,-0.002130508,-0.008522034,0
-2.5,-6.15625,7.0859375,0.006393433,0,-0.003196716,0
-2.498046875,-6.12890625,7.08203125,0.007457733,0.003196716,0.003196716,0
-2.50390625,-6.125,7.06640625,0.003196716,0.005325317,0.007457733,0
-2.51953125,-6.14453125,7.0546875,-0.002130508,0.006393433,0.010650635,0
-2.482421875,-6.1796875,6.98828125,-0.005325317,0.009590149,0.014915466,0
-2.50390625,-6.2109375,6.97265625,-0.012786865,0.014915466,0.013847351,0
-2.580078125,-6.11328125,7.08203125,-0.026626587,0.018112183,0.006393433,0
-2.57421875,-5.953125,7.109375,-0.030899048,0.013847351,0,0
-2.546875,-6.08984375,7.07421875,-0.029830933,0.006393433,-0.010650635,0
-2.52734375,-6.25390625,6.97265625,-0.022369385,0.001065254,-0.010650635,0
-2.52734375,-6.1875,7.0078125,-0.008522034,0.003196716,-0.001065254,0
-2.521484375,-6.12109375,7.015625,0.003196716,0.008522034,0.002130508,0
-2.533203125,-6.1875,6.98046875,0.014915466,0.009590149,0.004261017,0
-2.5546875,-6.2265625,7.03125,0.010650635,0.009590149,0.007457733,0
-2.59765625,-6.10546875,7.09375,0.005325317,0.008522034,0.007457733,0
-2.583984375,-6.04296875,7.0625,0.005325317,0.007457733,0.007457733,0
-2.54296875,-6.06640625,7.05078125,0.012786865,0.005325317,0.007457733,0
-2.494140625,-6.06640625,7.015625,0.019180298,0.001065254,0,0
-2.541015625,-6.125,7.01953125,0.022369385,0,-0.002130508,0
-2.578125,-6.17578125,7.0703125,0.020233154,0.001065254,0.001065254,0
-2.6171875,-6.20703125,7.05859375,0.018112183,0,0,0
-2.61328125,-6.1640625,6.99609375,0.019180298,0.002130508,-0.001065254,0
-2.5234375,-6.23046875,6.9453125,0.017044067,0.004261017,-0.002130508,0
-2.50390625,-6.234375,7.0234375,0.014915466,0.003196716,-0.001065254,0
-2.517578125,-6.10546875,7.06640625,0.014915466,0.004261017,0.002130508,0
-2.51953125,-6.08984375,7.04296875,0.013847351,0.004261017,0.006393433,0
-2.51953125,-6.14453125,7.0546875,0.012786865,0.005325317,0.004261017,0
-2.537109375,-6.14453125,7.0234375,0.008522034,0.004261017,0.002130508,0
-2.568359375,-5.9921875,7.0859375,0.005325317,0.005325317,0.003196716,0
-2.595703125,-6.01171875,7.08984375,0.004261017,0.005325317,0.003196716,0
-2.63671875,-6.3046875,7.015625,0.001065254,0.005325317,0.003196716,0
-2.59765625,-6.30078125,6.97265625,-0.002130508,0.007457733,0.006393433,0
-2.5,-6.22265625,6.96875,0,0.008522034,0.004261017,0
-2.50390625,-6.26171875,6.96484375,0.001065254,0.007457733,0.002130508,0
-2.54296875,-6.2265625,6.98046875,0.008522034,0.008522034,0.002130508,0
-2.53515625,-6.21484375,7.04296875,0.010650635,0.009590149,0.003196716,0
-2.578125,-6.203125,7.0859375,0.006393433,0.005325317,0.001065254,0
-2.587890625,-6.1328125,7.03125,0.007457733,0.004261017,-0.001065254,0
-2.595703125,-6.19921875,7.00390625,0.006393433,0.009590149,0.003196716,0
-2.619140625,-6.25,6.98046875,0,0.010650635,0.004261017,0
-2.583984375,-6.19921875,7.0234375,-0.002130508,0.005325317,0.002130508,0
-2.568359375,-6.1796875,7.0234375,-0.002130508,0.005325317,0,0
-2.56640625,-6.171875,7.046875,0.003196716,0.003196716,0,0
-2.55859375,-6.16796875,7.03515625,0.008522034,0.002130508,0.001065254,0
-2.55859375,-6.140625,7.05078125,0.017044067,0.003196716,0,0
-2.56640625,-6.18359375,7.0390625,0.024505615,0.003196716,-0.001065254,0
-2.546875,-6.19921875,7.0234375,0.020233154,0.003196716,-0.001065254,0
-2.53125,-6.1640625,7.046875,0.013847351,0.005325317,0.003196716,0
-2.572265625,-6.15625,7.0234375,0.014915466,0.008522034,0.008522034,0
-2.591796875,-6.140625,7.05859375,0.015975952,0.010650635,0.01171875,0
-2.5703125,-6.14453125,7.07421875,0.014915466,0.007457733,0.005325317,0
-2.5625,-6.1484375,7.05859375,0.01171875,0.005325317,0.002130508,0
-2.544921875,-6.140625,7.04296875,0.006393433,0.008522034,0.004261017,0
-2.54296875,-6.140625,7.0625,0,0.010650635,0.004261017,0
-2.546875,-6.140625,7.04296875,-0.003196716,0.01171875,-0.001065254,0
-2.59375,-6.16796875,7.01953125,0.002130508,0.010650635,-0.001065254,0
-2.5625,-6.1953125,7,0.006393433,0.013847351,0.002130508,0
-2.546875,-6.20703125,7.00390625,0.005325317,0.013847351,0.006393433,0
-2.595703125,-6.1875,7.05859375,0.006393433,0.012786865,0.007457733,0
-2.603515625,-6.13671875,7.05078125,0.004261017,0.012786865,0.007457733,0
-2.537109375,-6.12890625,7.015625,0.001065254,0.013847351,0.007457733,0
-2.55078125,-6.15625,7.0703125,-0.003196716,0.010650635,0.004261017,0
-2.59375,-6.171875,7.05078125,-0.007457733,0.009590149,0.002130508,0
-2.580078125,-6.1953125,7.046875,-0.005325317,0.008522034,0,0
-2.58984375,-6.234375,6.99609375,-0.002130508,0.006393433,-0.001065254,0
-2.580078125,-6.23046875,7.015625,0.002130508,0.006393433,0,0
-2.560546875,-6.18359375,7.01171875,0.007457733,0.004261017,0.001065254,0
-2.5625,-6.21875,6.97265625,0.003196716,0.007457733,0.005325317,0
-2.55859375,-6.16796875,7.046875,0.002130508,0.006393433,0.005325317,0
-2.53125,-6.08203125,7.078125,0.002130508,0.008522034,0.007457733,0
-2.53515625,-6.11328125,7.04296875,0.001065254,0.008522034,0.007457733,0
-2.560546875,-6.1875,7.02734375,0.006393433,0.006393433,0.003196716,0
-2.646484375,-6.19140625,7.046875,0.015975952,0.006393433,0.002130508,0
-2.611328125,-6.140625,7.0625,0.019180298,0.005325317,-0.001065254,0
-2.568359375,-6.12890625,7.078125,0.012786865,0.004261017,-0.004261017,0
-2.55859375,-6.125,7.0546875,0.009590149,0.002130508,-0.006393433,0
-2.599609375,-6.1015625,7.0625,0.007457733,0.004261017,0.001065254,0
-2.568359375,-6.171875,7.01953125,0.003196716,0.007457733,0.005325317,0
-2.54296875,-6.22265625,7.00390625,0.002130508,0.006393433,0.005325317,0
-2.55078125,-6.12109375,7.03515625,0.002130508,0.008522034,0.007457733,0
-2.57421875,-6.125,7.0546875,0.001065254,0.008522034,0.007457733,0
-2.58984375,-6.20703125,7.03125,0.006393433,0.006393433,0.003196716,0
-2.58984375,-6.13671875,7.046875,0.015975952,0.006393433,0.002130508,0
-2.609375,-6.08203125,7.0625,0.019180298,0.005325317,-0.001065254,0
-2.611328125,-6.18359375,7.015625,0.012786865,0.004261017,-0.004261017,0
-2.591796875,-6.140625,7.0390625,0.009590149,0.002130508,-0.006393433,0
-2.591796875,-6.16796875,7.03515625,0.007457733,0.002130508,-0.005325317,0
-2.576171875,-6.26171875,7.01171875,0.005325317,0.001065254,-0.004261017,0
-2.568359375,-6.21484375,7.01171875,0.005325317,0.003196716,-0.002130508,0
-2.548828125,-6.1484375,7.05078125,0.009590149,0.005325317,0.001065254,0
-2.58984375,-6.1484375,7.0625,0.009590149,0.007457733,0.001065254,0
-2.62109375,-6.1328125,7.07421875,0.003196716,0.006393433,0,0
-2.609375,-6.140625,7.0546875,0.002130508,0.004261017,0,0
-2.58984375,-6.171875,7.00390625,0.003196716,0.003196716,-0.003196716,0
-2.60546875,-6.2109375,7.01171875,0.006393433,0.003196716,-0.002130508,0
-2.65234375,-6.2421875,7.04296875,0.007457733,0.002130508,0,0
-2.65234375,-6.1875,7.015625,0.006393433,0.004261017,0,0
-2.587890625,-6.08984375,7.03515625,0.008522034,0.005325317,0.002130508,0
-2.560546875,-6.12109375,7.0703125,0.009590149,0.007457733,0,0
-2.568359375,-6.1484375,7.078125,0.004261017,0.008522034,0.002130508,0
-2.60546875,-6.16796875,7.03515625,-0.002130508,0.009590149,0.003196716,0
-2.59765625,-6.171875,7.01171875,-0.001065254,0.005325317,-0.004261017,0
-2.599609375,-6.140625,7.01953125,0,0.001065254,-0.006393433,0
