X,Y,Z,gX,gY,gZ,fall
4.1796875,-5.875,-3.017578125,3.724609375,2.01171875,2.044921875,1
4.71875,-2.1328125,-7.08203125,3.3046875,2.736328125,2.162109375,1
2.32421875,3.115234375,-15.859375,2.875,2.96484375,2.390625,1
3.029296875,8.8671875,-14.875,2.37890625,2.78125,2.55859375,1
8.25,4.86328125,-10.7890625,1.704101563,2.630859375,2.5234375,1
9.5703125,-14.5703125,2.296875,1.223632813,2.625,2.41796875,1
1.139648438,-10.15625,-0.66796875,0.895019531,2.48828125,2.32421875,1
0.434570313,4.7265625,-0.940917969,0.580566406,2.330078125,2.18359375,1
2.779296875,6.953125,7.58203125,0.338867188,2.232421875,2.0234375,1
4.69921875,3.787109375,4.75,0.167236328,2.1171875,1.911132813,1
7.2265625,1.48828125,1.729492188,0.03515625,1.924804688,1.82421875,1
9.0625,0.555664063,1.331054688,0.109741211,1.64453125,1.713867188,1
8.375,0.364013672,2.412109375,0.278076172,1.337890625,1.5390625,1
6.89453125,2.65234375,2.994140625,0.36328125,1.142578125,1.216796875,1
4.609375,7.07421875,-1.029296875,0.389892578,1.07421875,0.953613281,1
1.20703125,8.1796875,-2.876953125,0.437744141,1.145507813,0.851074219,1
-2.958984375,3.22265625,-2.822265625,0.19921875,1.275390625,0.703125,1
-6.09765625,-4.83984375,-3.326171875,-0.360107422,1.41796875,0.57421875,1
-8.171875,-13.421875,-3.29296875,-0.890625,1.478515625,0.507324219,1
-9.953125,-23.34375,-6.21484375,-1.221679688,1.524414063,0.465576172,1
-13.203125,-33.125,-8.6640625,-1.357421875,1.590820313,0.446289063,1
-18.53125,-37.15625,-12.0390625,-1.486328125,1.637695313,0.438964844,1
-20.3125,-32.96875,-8.6171875,-1.629882813,1.639648438,0.412353516,1
-23.0625,-24.03125,-8.765625,-1.700195313,1.569335938,0.371826172,1
-21.25,-19.84375,-4.125,-1.469726563,1.46484375,0.331298828,1
-18.9375,-21.421875,-1.595703125,-0.848144531,1.311523438,0.349365234,1
-16.359375,-29.53125,0.662109375,-0.207763672,1.142578125,0.347167969,1
-14.90625,-35.84375,0.144897461,0.225830078,1.056640625,0.22265625,1
-14.0546875,-38.40625,-1.78515625,0.541015625,1.026367188,0.116088867,1
-12.25,-39.21875,-7.015625,0.813964844,1.004882813,0.062866211,1
-6.92578125,-36.9375,-8.5390625,0.926757813,0.974609375,-0.040466309,1
-4.54296875,-26.375,-10.40625,0.8671875,0.97265625,-0.223754883,1
-3.77734375,-18.671875,-9.8203125,0.730957031,0.990722656,-0.463378906,1
-1.381835938,-14.6875,-8.5703125,0.549804688,0.947265625,-0.746582031,1
1.266601563,-12.90625,-6.37109375,0.369628906,0.8203125,-1.052734375,1
3.23046875,-12.484375,-5.22265625,0.232177734,0.577148438,-1.40234375,1
4.30859375,-11.71875,-4.15234375,0.232177734,0.278076172,-1.8359375,1
4.94921875,-11.6015625,2.609375,0.404785156,0.050079346,-2.2734375,1
5.81640625,-13.3984375,15.296875,0.794921875,-0.142700195,-2.658203125,1
6.55859375,-14.625,15.8515625,1.357421875,-0.401611328,-2.994140625,1
5.95703125,-13.1875,10.890625,1.935546875,-0.708496094,-3.35546875,1
3.8828125,-11.65625,5.3984375,2.42578125,-0.997070313,-3.73828125,1
0.396240234,-12.4140625,-0.170043945,2.93359375,-1.23046875,-4.09375,1
-4.25390625,-16.34375,-2.232421875,3.54296875,-1.4609375,-4.35546875,1
-8.453125,-21.34375,-2.275390625,4.3359375,-1.672851563,-4.42578125,1
-9.3515625,-23.34375,-4.2421875,5.33203125,-1.743164063,-4.25,1
-5.8671875,-19.96875,-6.2578125,1.668945313,-1.30078125,-0.544433594,1
0.136474609,-15.046875,-5.0703125,0.301513672,-0.940429688,-0.471923828,1
5.01171875,-12.046875,-2.294921875,-0.905273438,-0.623046875,-0.279052734,1
6.625,-9.5859375,-0.864257813,-1.822265625,-0.399414063,-0.155517578,1
5.48046875,-6.73046875,-0.748046875,-2.34375,-0.196044922,-0.061798096,1
2.623046875,-4.33984375,-0.991210938,-2.314453125,-0.078857422,0.063903809,0
-0.682128906,-3.0703125,-1.625,-2.171875,-0.132080078,0.313232422,0
-3.8125,-2.462890625,-3.453125,-2.38671875,-0.007457733,0.626464844,0
-5.78515625,-1.788085938,-4.7734375,-3.009765625,0.474121094,0.830078125,0
-6.48828125,-1.211914063,-4.55859375,-3.62109375,1.125976563,0.836425781,0
-7.4765625,-1.1171875,-4.234375,1.668945313,-1.30078125,-0.544433594,0
-8.5,-1.143554688,-4.23046875,0.301513672,-0.940429688,-0.471923828,0
-8.984375,-0.91796875,-4.34765625,-0.905273438,-0.623046875,-0.279052734,0
-9.359375,-0.7734375,-4.48828125,-1.822265625,-0.399414063,-0.155517578,0
-9.796875,-0.848632813,-4.66796875,-2.34375,-0.196044922,-0.061798096,0
-9.9921875,-1.114257813,-4.74609375,-2.314453125,-0.078857422,0.063903809,0
-9.671875,-1.5859375,-5.375,-2.171875,-0.132080078,0.313232422,0
-8.5703125,-1.409179688,-4.74609375,-2.38671875,-0.007457733,0.626464844,0
-6.6796875,-0.336425781,-3.216796875,-3.009765625,0.474121094,0.830078125,0
-4.85546875,0.260986328,-3.056640625,-3.62109375,1.125976563,0.836425781,0
-4.23828125,0.254882813,-3.154296875,-3.75390625,1.513671875,0.662597656,0
-3.845703125,0.106567383,-2.806640625,-3.34375,1.344726563,0.417480469,0
-3.583984375,0.189086914,-3.626953125,-2.619140625,0.787109375,0.267333984,0
-3.3828125,0.444091797,-4.546875,-1.861328125,0.192871094,0.133178711,0
-3.16015625,0.272949219,-4.70703125,-1.385742188,-0.028762817,0.026626587,0
-3.2109375,-0.490722656,-5.140625,-1.454101563,0.106506348,-0.020233154,0
-3.560546875,-1.336914063,-5.66796875,-2.19921875,0.338867188,-0.118225098,0
-4.08203125,-1.739257813,-6.26171875,-3.357421875,0.472900391,-0.258789063,0
-4.515625,-1.646484375,-6.41015625,-4.30078125,0.512207031,-0.335449219,0
-4.625,-1.823242188,-6.60546875,-4.578125,0.583984375,-0.315429688,0
-4.69140625,-2.359375,-7.140625,-3.99609375,0.694335938,-0.228027344,0
-4.8203125,-2.294921875,-6.27734375,-2.56640625,0.66796875,-0.208740234,0
-4.91015625,-1.448242188,-5.3671875,-0.961914063,0.463378906,-0.289794922,0
-5.20703125,-0.390380859,-5.3203125,0.15234375,0.194946289,-0.463378906,0
-5.80078125,0.356689453,-4.69140625,0.608398438,0.024505615,-0.596679688,0
-6.58203125,0.690917969,-3.84375,0.640136719,0.005325317,-0.612304688,0
-7.58203125,0.756347656,-3.44140625,0.577148438,0.136352539,-0.549804688,0
-8.7109375,0.682128906,-2.953125,0.631835938,0.238647461,-0.485839844,0
-9.625,0.38671875,-2.63671875,0.876953125,0.196044922,-0.399414063,0
-10.0703125,-0.295654297,-3.103515625,1.012695313,0.07244873,-0.271728516,0
-9.984375,-1.352539063,-4.046875,0.866210938,-0.026626587,-0.169433594,0
-9.265625,-2.744140625,-4.58984375,0.578613281,-0.076721191,-0.094787598,0
-8.3515625,-4.2421875,-4.90625,0.319580078,-0.09161377,0.001065254,0
-7.44140625,-5.70703125,-5.5,0.174682617,-0.10760498,0.090576172,0
-6.5546875,-6.80859375,-5.34765625,0.087341309,-0.101196289,0.140625,0
-5.55859375,-7.58984375,-4.36328125,0.041534424,-0.06072998,0.171508789,0
-4.328125,-8.3203125,-3.041015625,-0.022369385,0.020233154,0.202392578,0
-2.92578125,-9.40625,-1.541992188,-0.089477539,0.074584961,0.209838867,0
-1.159179688,-11.1484375,0.007183075,-0.101196289,0.05645752,0.212036133,0
0.864257813,-13.484375,1.85546875,-0.069213867,0.003196716,0.228027344,0
2.68359375,-16.046875,4.44921875,-0.008522034,-0.022369385,0.258789063,0
3.92578125,-18.5625,7.27734375,0.05859375,0.006393433,0.296142578,0
4.18359375,-20.484375,9.4921875,0.122497559,0.051147461,0.319580078,0
2.607421875,-18.890625,6.52734375,0.180053711,0.055389404,0.315429688,0
0.099365234,-14.3828125,4.203125,0.205566406,0.024505615,0.288574219,0
-2.228515625,-12.4453125,4.93359375,0.176879883,-0.004261017,0.247192383,0
-4.68359375,-12.6796875,6.62890625,0.10333252,0.022369385,0.197021484,0
-6.50390625,-13.203125,10.203125,0.055389404,0.086303711,0.141723633,0
-5.98046875,-13.984375,12.6875,0.039428711,0.141723633,0.092651367,0
-3.931640625,-14.3984375,13.71875,0.0703125,0.157714844,0.03729248,0
-2.015625,-14.5078125,14.3125,0.174682617,0.139526367,-0.027694702,0
-1.041992188,-14.125,13.8984375,0.288574219,0.109741211,-0.08203125,0
-0.542480469,-12.5,11.8828125,0.340820313,0.106506348,-0.120361328,0
-0.559082031,-9.9296875,9.3515625,0.346191406,0.130004883,-0.154418945,0
-0.558105469,-8.4140625,6.91796875,0.333496094,0.137451172,-0.189575195,0
-0.403320313,-7.9140625,4.32421875,0.296142578,0.10760498,-0.241821289,0
-0.138916016,-8.0390625,2.642578125,0.244995117,0.07989502,-0.293945313,0
0.326904297,-7.74609375,1.884765625,0.200317383,0.069213867,-0.335449219,0
0.69921875,-5.9296875,1.552734375,0.155517578,0.053253174,-0.369628906,0
0.227416992,-3.205078125,0.916992188,0.133178711,0.029830933,-0.390869141,0
-1.520507813,-1.485351563,0.05267334,0.146972656,0.014915466,-0.420898438,0
-4.26953125,-2.591796875,-1.129882813,0.220458984,0.001065254,-0.471923828,0
-5.68359375,-6.19140625,-1.689453125,0.343994141,-0.034088135,-0.500488281,0
-4.8046875,-9.1484375,-1.166015625,0.439941406,-0.07244873,-0.485839844,0
-2.46875,-9.234375,0.664550781,0.48046875,-0.100158691,-0.462402344,0
-0.654785156,-7.390625,2.54296875,0.519042969,-0.10760498,-0.440917969,0
-0.227416992,-5.12890625,4.3671875,0.570800781,-0.120361328,-0.409179688,0
-0.463378906,-3.646484375,5.03125,0.624023438,-0.151245117,-0.369628906,0
-0.459716797,-4.09765625,3.818359375,0.675292969,-0.159790039,-0.329101563,0
-0.107727051,-6.76171875,1.33984375,0.716796875,-0.148071289,-0.287597656,0
0.015563965,-10.4765625,-0.564941406,0.755371094,-0.145996094,-0.234375,0
-0.491943359,-14.0390625,-2.0390625,0.786132813,-0.133178711,-0.173583984,0
-1.352539063,-16.96875,-3,0.770019531,-0.114013672,-0.116088867,0
-2.181640625,-17.71875,-2.076171875,0.727539063,-0.10760498,-0.067138672,0
-2.287109375,-15.75,-0.352050781,0.680664063,-0.111877441,-0.018112183,0
-1.434570313,-13.0703125,0.718261719,0.630859375,-0.123596191,0.02130127,0
-0.475341797,-11.671875,0.966308594,0.565429688,-0.144897461,0.051147461,0
-0.333984375,-11.453125,0.8046875,0.472900391,-0.121459961,0.067138672,0
-0.829589844,-11.0078125,-0.483642578,0.343017578,-0.05645752,0.092651367,0
-1.37890625,-10.1171875,-0.806640625,0.183227539,-0.019180298,0.137451172,0
-1.731445313,-9.1875,-0.08380127,0.03515625,-0.008522034,0.160888672,0
-1.811523438,-8.5078125,0.258544922,-0.073486328,-0.003196716,0.154418945,0
-1.697265625,-8.34375,0.001196861,-0.123596191,-0.006393433,0.142700195,0
-1.700195313,-9.21875,0.00598526,-0.123596191,0.005325317,0.126831055,0
-1.69140625,-10.7578125,0.067016602,-0.07989502,0.036224365,0.10546875,0
-1.416015625,-11.609375,0.567382813,-0.0234375,0.055389404,0.08203125,0
-1.291992188,-11.6640625,0.575683594,0.007457733,0.061798096,0.054321289,0
-1.5625,-11.234375,0.568847656,0.01171875,0.05859375,0.03729248,0
-1.921875,-10.828125,0.423828125,0.007457733,0.038360596,0.020233154,0
-2.017578125,-10.5234375,0.319580078,-0.666015625,0.096923828,-0.074584961,0
-1.892578125,-10.1171875,0.73046875,-0.752929688,0.100158691,-0.077758789,0
-1.760742188,-9.765625,1.1484375,-0.695800781,0.047943115,-0.09161377,0
-1.862304688,-9.4296875,1.374023438,-0.520019531,-0.006393433,-0.108642578,0
-2.162109375,-9.171875,1.506835938,-0.347167969,-0.014915466,-0.135253906,0
-2.39453125,-9.078125,1.3984375,-0.182128906,0.010650635,-0.145996094,0
-2.359375,-8.9296875,1.448242188,-0.04901123,0.063903809,-0.132080078,0
-2.060546875,-8.7265625,1.68359375,0.017044067,0.09588623,-0.112915039,0
-1.788085938,-8.703125,1.563476563,0.11932373,0.08203125,-0.106506348,0
-1.763671875,-8.9765625,1.3046875,0.2578125,0.043670654,-0.09375,0
-1.91796875,-9.171875,1.272460938,-0.666015625,0.096923828,-0.074584961,0
-2.08203125,-9.2109375,1.19921875,-0.752929688,0.100158691,-0.077758789,0
-2.076171875,-9.25,1.081054688,-0.695800781,0.047943115,-0.09161377,0
-1.9765625,-9.265625,0.962402344,-0.520019531,-0.006393433,-0.108642578,0
-1.940429688,-9.0859375,0.973144531,-0.347167969,-0.014915466,-0.135253906,0
-2.060546875,-8.984375,0.835449219,-0.182128906,0.010650635,-0.145996094,0
-2.2421875,-8.96875,0.778320313,-0.04901123,0.063903809,-0.132080078,0
-2.21875,-8.9453125,0.791503906,0.017044067,0.09588623,-0.112915039,0
-2.080078125,-8.9140625,0.823730469,0.11932373,0.08203125,-0.106506348,0
-1.983398438,-8.859375,0.841796875,0.2578125,0.043670654,-0.09375,0
-1.903320313,-8.828125,0.813964844,0.338867188,0.02130127,-0.07244873,0
-1.869140625,-8.9609375,0.691894531,0.306884766,0.03515625,-0.052185059,0
-1.896484375,-9.140625,0.66796875,0.170410156,0.075622559,-0.028762817,0
-1.850585938,-9.1328125,0.319580078,-0.001065254,0.096923828,-0.004261017,0
-1.765625,-9,0.246582031,-0.1171875,0.0703125,0.006393433,0
-1.729492188,-9.015625,0.512207031,-0.133178711,0.027694702,0.019180298,0
-1.70703125,-9.3359375,0.563964844,-0.088439941,0.010650635,0.038360596,0
-1.6875,-9.671875,0.541015625,-0.054321289,0.045806885,0.067138672,0
-1.694335938,-9.8671875,0.625976563,-0.018112183,0.112915039,0.0703125,0
-1.690429688,-10.1015625,0.842773438,0.028762817,0.122497559,0.069213867,0
-1.649414063,-10.34375,1.197265625,0.085205078,0.07244873,0.071350098,0
-1.517578125,-10.4375,1.515625,0.132080078,0.012786865,0.061798096,0
-1.435546875,-10.390625,1.5546875,0.177856445,-0.01171875,0.062866211,0
-1.41015625,-10.328125,1.62890625,0.216308594,0.008522034,0.077758789,0
-1.483398438,-10.1796875,1.659179688,0.263183594,0.030899048,0.086303711,0
-1.52734375,-9.96875,1.712890625,0.315429688,0.022369385,0.08416748,0
-1.479492188,-9.65625,2.07421875,0.353759766,-0.005325317,0.083068848,0
-1.220703125,-9.25,2.482421875,0.384521484,-0.013847351,0.085205078,0
-0.864257813,-8.84375,2.658203125,0.399414063,-0.008522034,0.08416748,0
-0.660644531,-8.640625,2.658203125,0.384521484,0.004261017,0.078857422,0
-0.767578125,-8.578125,2.826171875,0.372802734,0.017044067,0.0703125,0
-1.032226563,-8.6875,2.759765625,0.353759766,0.012786865,0.055389404,0
-1.2734375,-9.015625,2.53515625,0.288574219,-0.003196716,0.042602539,0
-1.379882813,-9.3515625,2.25390625,0.224731445,-0.013847351,0.03729248,0
-1.360351563,-9.453125,1.994140625,0.184326172,-0.022369385,0.028762817,0
-1.368164063,-9.375,2.05859375,0.141723633,-0.03729248,0.02130127,0
-1.432617188,-9.359375,2.0703125,0.1171875,-0.034088135,0.019180298,0
-1.581054688,-9.234375,2.138671875,0.108642578,-0.02130127,0.015975952,0
-1.791015625,-9.0703125,2.05859375,0.101196289,-0.01171875,0.009590149,0
-1.94140625,-9,2.07421875,0.098022461,-0.012786865,0,0
-1.943359375,-8.9765625,2.107421875,0.062866211,-0.034088135,-0.024505615,0
-1.825195313,-8.8828125,2.02734375,-0.01171875,-0.045806885,-0.043670654,0
-1.672851563,-8.671875,2.126953125,-0.075622559,-0.020233154,-0.054321289,0
-1.510742188,-8.4765625,2.216796875,-0.116088867,-0.004261017,-0.071350098,0
-1.458007813,-8.5078125,2.10546875,-0.130981445,-0.020233154,-0.100158691,0
-1.390625,-8.671875,2.1015625,-0.10546875,-0.03302002,-0.123596191,0
-1.27734375,-8.8125,2.1015625,-0.06817627,-0.036224365,-0.132080078,0
-1.1015625,-8.890625,2.181640625,-0.015975952,-0.038360596,-0.12890625,0
-0.942382813,-8.8046875,2.412109375,0.022369385,-0.029830933,-0.1171875,0
-0.890625,-8.546875,2.6796875,0.065002441,0.008522034,-0.141723633,0
-1.123046875,-8.4375,2.669921875,0.153442383,-0.009590149,-0.381347656,0
-1.623046875,-8.640625,2.5625,0.05859375,-0.224731445,-0.478271484,0
-2.00390625,-9.1640625,2.357421875,0.019180298,-0.409179688,-0.296142578,0
-1.965820313,-9.890625,1.803710938,-0.036224365,-0.367431641,-0.188598633,0
-1.633789063,-10.25,1.625976563,-0.096923828,-0.200317383,-0.203491211,0
-1.229492188,-10.1875,1.575195313,-0.116088867,-0.092651367,-0.189575195,0
-1.0234375,-10.1015625,1.124023438,-0.111877441,-0.08416748,-0.07989502,0
-1.040039063,-10.125,1.165039063,-0.099060059,-0.051147461,0.0234375,0
-1.352539063,-10.171875,1.041992188,-0.067138672,0.029830933,0.06072998,0
-1.490234375,-10.3125,0.778320313,0.02130127,0.120361328,0.10333252,0
-1.302734375,-10.203125,0.809082031,0.0703125,0.156616211,0.1171875,0
-1.133789063,-9.5078125,1.124023438,0.083068848,0.12890625,0.1171875,0
-1.11328125,-8.84375,1.575195313,0.06817627,0.12890625,0.104370117,0
-1.2421875,-8.75,1.924804688,0.051147461,0.139526367,0.088439941,0
-1.397460938,-9.140625,2.134765625,0.07244873,0.126831055,0.05645752,0
-1.3828125,-9.75,2.1640625,0.145996094,0.03515625,0.054321289,0
-1.208984375,-10.1796875,2.1015625,0.157714844,0.024505615,0.087341309,0
-0.962402344,-10.21875,2.123046875,0.155517578,0.052185059,0.108642578,0
-0.935058594,-10.0078125,2.04296875,0.125732422,0.075622559,0.10333252,0
-1.190429688,-9.953125,1.921875,0.09161377,0.07989502,0.083068848,0
-1.517578125,-9.8984375,1.48828125,0.07989502,0.043670654,0.06817627,0
-1.594726563,-9.65625,1.297851563,0.07989502,0.007457733,0.057525635,0
-1.403320313,-9.4296875,1.118164063,0.083068848,-0.020233154,0.028762817,0
-1.123046875,-9.3515625,1.140625,0.06817627,-0.028762817,0.027694702,0
-1.09765625,-9.359375,1.126953125,0.036224365,0.009590149,0.001065254,0
-1.260742188,-9.40625,1.180664063,0.0234375,0.005325317,-0.015975952,0
-1.346679688,-9.4921875,1.3984375,0.002130508,-0.017044067,-0.015975952,0
-1.294921875,-9.484375,1.711914063,-0.014915466,-0.010650635,0.007457733,0
-1.213867188,-9.5078125,1.67578125,0.018112183,-0.024505615,0.04901123,0
-1.235351563,-9.5390625,1.763671875,0.036224365,0.026626587,0.042602539,0
-1.325195313,-9.453125,2.017578125,0.075622559,0.05645752,0.008522034,0
-1.508789063,-9.3515625,1.997070313,0.73828125,0.260009766,-0.007457733,0
-1.649414063,-9.21875,2.21875,-0.4453125,-0.015975952,-0.024505615,0
-1.637695313,-9.03125,2.396484375,-0.239746094,-0.012786865,0.069213867,0
-1.568359375,-8.921875,2.32421875,0.404785156,0.012786865,-0.063903809,0
-1.533203125,-8.890625,2.244140625,0.130004883,-0.019180298,-0.073486328,0
-1.458007813,-8.8046875,2.27734375,-0.003196716,-0.124633789,0.09588623,0
-1.408203125,-8.8671875,2.16015625,-0.019180298,-0.1640625,0.05645752,0
-1.443359375,-9.03125,2.216796875,0.07989502,0.015975952,0.031951904,0
-1.52734375,-9.03125,2.24609375,0.017044067,0.066040039,0.017044067,0
-1.6640625,-8.9140625,2.265625,0.053253174,0.034088135,0.002130508,0
-1.650390625,-8.6328125,2.41015625,0.087341309,-0.038360596,0.015975952,0
-1.5625,-8.546875,2.43359375,0.052185059,0.03729248,0.004261017,0
-1.567382813,-8.734375,2.3359375,0.010650635,0.063903809,0.02130127,0
-1.58984375,-8.8515625,2.29296875,-0.007457733,0.007457733,0.028762817,0
-1.5390625,-8.8828125,2.07421875,0.012786865,-0.046875,0.012786865,0
-1.436523438,-9.0390625,1.952148438,0.031951904,-0.04901123,-0.002130508,0
-1.3046875,-9.2109375,1.890625,0.030899048,-0.020233154,-0.002130508,0
-1.166992188,-9.3515625,1.989257813,0.03729248,0.005325317,0,0
-1.150390625,-9.46875,2.154296875,0.017044067,0.066040039,0.017044067,0
-1.87109375,-9.40625,1.8984375,0.053253174,0.034088135,0.002130508,0
-2.7109375,-9.140625,2.29296875,0.087341309,-0.038360596,0.015975952,0
-2.01171875,-9.296875,2.07421875,0.052185059,0.03729248,0.004261017,0
-0.94921875,-9.625,2.212890625,0.010650635,0.063903809,0.02130127,0
-0.501464844,-9.703125,2.35546875,-0.007457733,0.007457733,0.028762817,0
-0.665527344,-9.6015625,2.283203125,0.012786865,-0.046875,0.012786865,0
-0.792480469,-9.65625,2.140625,0.031951904,-0.04901123,-0.002130508,0
-0.69921875,-9.8515625,2.037109375,0.030899048,-0.020233154,-0.002130508,0
-0.665527344,-9.9296875,2.060546875,0.03729248,0.005325317,0,0
-0.564941406,-10.03125,1.872070313,0.057525635,0.004261017,-0.004261017,0
-0.719238281,-9.96875,1.875,0.074584961,-0.015975952,-0.012786865,0
-1.02734375,-9.5625,1.91015625,0.07989502,-0.02557373,-0.014915466,0
-1.170898438,-9.2265625,2.033203125,0.071350098,-0.009590149,-0.012786865,0
-1.192382813,-9.15625,2.134765625,0.065002441,0.002130508,-0.019180298,0
-1.3359375,-9.3046875,1.9921875,0.0703125,-0.006393433,-0.0234375,0
-1.576171875,-9.484375,1.600585938,0.067138672,-0.013847351,-0.0234375,0
-1.198242188,-9.390625,1.94140625,0.041534424,-0.014915466,-0.026626587,0
-1.047851563,-9.3359375,2.083984375,0.008522034,-0.01171875,-0.027694702,0
-1.043945313,-9.3359375,2.216796875,-0.022369385,-0.022369385,-0.02130127,0
-1.23046875,-9.296875,2.20703125,-0.043670654,-0.0234375,-0.013847351,0
-1.521484375,-9.2265625,2.17578125,-0.036224365,0.001065254,-0.003196716,0
-1.510742188,-9.234375,2.171875,0.004261017,0.026626587,0.003196716,0
-1.505859375,-9.2734375,2.14453125,0.047943115,0.024505615,-0.003196716,0
-1.196289063,-9.21875,2.17578125,0.073486328,-0.001065254,-0.003196716,0
-1.076171875,-9.09375,2.345703125,0.073486328,-0.024505615,-0.007457733,0
-1.21484375,-9.1484375,2.330078125,0.06072998,-0.030899048,-0.006393433,0
-1.28125,-9.265625,2.470703125,0.045806885,-0.010650635,0.002130508,0
-1.16796875,-9.28125,2.529296875,0.020233154,0.019180298,0.007457733,0
-1.234375,-9.4765625,2.294921875,0.002130508,0.030899048,0.010650635,0
-1.084960938,-9.484375,2.330078125,0.007457733,0.010650635,0.008522034,0
-1.290039063,-9.3359375,2.234375,0.02130127,-0.018112183,0.004261017,0
-1.120117188,-8.6328125,-0.359130859,0.026626587,-0.038360596,-0.007457733,0
-2.1015625,-5.6953125,4.7890625,0.0234375,-0.04473877,-0.014915466,0
-1.358398438,-13.7265625,2.54296875,0.014915466,-0.03515625,-0.004261017,0
-0.734863281,-11.6484375,0.215454102,0.005325317,-0.010650635,0.009590149,0
-1.595703125,-7.1640625,3.07421875,0,0.008522034,0.003196716,0
-1.801757813,-8.3984375,2.748046875,0.003196716,-0.004261017,-0.01171875,0
-1.487304688,-10.015625,2.701171875,0.002130508,-0.0234375,-0.014915466,0
-0.634277344,-9.296875,2.208984375,0,-0.031951904,-0.013847351,0
-0.232299805,-8.7578125,2.546875,0,-0.006393433,-0.001065254,0
-1.353515625,-9.03125,2.44140625,0.006393433,0.017044067,-0.018112183,0
-1.91015625,-9.109375,2.138671875,0.022369385,-0.009590149,-0.024505615,0
-1.684570313,-9.0078125,2.283203125,0.042602539,-0.036224365,-0.012786865,0
-1.264648438,-9.03125,2.32421875,0.051147461,-0.030899048,-0.008522034,0
-1.177734375,-9.078125,2.22265625,0.051147461,-0.015975952,-0.004261017,0
-1.6015625,-9.1796875,1.950195313,0.047943115,-0.018112183,-0.005325317,0
-1.697265625,-9.53125,1.8984375,0.050079346,0.024505615,-0.03515625,0
