X,Y,Z,gX,gY,gZ,fall
3.48828125,-2.578125,5.96484375,0.663574219,-0.086303711,-0.183227539,0
2.955078125,-2.57421875,5.67578125,0.553710938,-0.110778809,-0.144897461,0
2.69140625,-3.0234375,5.640625,0.382324219,-0.05645752,-0.098022461,0
2.751953125,-3.802734375,5.609375,0.178955078,0.002130508,-0.041534424,0
2.806640625,-4.609375,5.64453125,-0.018112183,-0.002130508,0.004261017,0
2.814453125,-5.62109375,5.55859375,-0.219482422,-0.013847351,0.027694702,0
3.173828125,-6.7109375,5.01171875,-0.420898438,-0.02130127,0.052185059,0
3.76171875,-7.33203125,5.359375,-0.617675781,-0.0234375,0.104370117,0
4.26171875,-8,5.24609375,-0.833007813,-0.034088135,0.166137695,0
4.69921875,-8.5390625,4.8671875,-1.087890625,-0.063903809,0.229003906,0
5.01171875,-8.53125,5.265625,-1.37109375,-0.111877441,0.293945313,0
5.25,-8.34375,5.74609375,-1.6484375,-0.205566406,0.3515625,0
5.421875,-7.86328125,6.14453125,-1.888671875,-0.314208984,0.368652344,0
5.65625,-7.890625,6.62109375,-2.080078125,-0.399414063,0.38671875,0
6.11328125,-7.93359375,6.9453125,-2.201171875,-0.481445313,0.436767578,0
6.86328125,-6.9375,7.328125,-2.173828125,-0.508300781,0.414306641,0
6.97265625,-6.09375,7.07421875,-2.029296875,-0.5625,0.347167969,0
6.5859375,-4.95703125,6.28515625,-1.831054688,-0.614746094,0.388916016,0
6.2578125,-3.330078125,5.8671875,-1.58984375,-0.588867188,0.382324219,0
5.0546875,-3.5234375,5.265625,-1.24609375,-0.534667969,0.382324219,0
4.19140625,-5.05859375,4.78515625,-0.871582031,-0.45703125,0.401611328,0
4.671875,-6.109375,4.80078125,-0.558105469,-0.3984375,0.375976563,0
4.7265625,-6.49609375,5.01171875,-0.357910156,-0.395263672,0.380371094,0
4.08984375,-6.9296875,5.14453125,-0.178955078,-0.404785156,0.387695313,0
3.982421875,-7.4609375,5.25,-0.034088135,-0.436767578,0.400634766,0
4.6484375,-7.3046875,5.48046875,-0.038360596,-0.450683594,0.3984375,0
4.98046875,-7.00390625,5.55859375,-0.176879883,-0.387695313,0.420898438,0
4.9921875,-6.9140625,5.19921875,-0.452636719,-0.432617188,0.447509766,0
5.26953125,-6.640625,4.7109375,-0.856445313,-0.469726563,0.413330078,0
5.53125,-6.140625,4.20703125,-1.10546875,-0.394042969,0.375976563,0
5.609375,-5.50390625,3.58984375,-1.115234375,-0.505859375,0.325927734,0
5.58203125,-5.06640625,3.11328125,-0.997070313,-0.696777344,0.237548828,0
5.53125,-5.09765625,2.73828125,-0.830078125,-0.705078125,0.170410156,0
5.64453125,-5.35546875,2.41796875,-0.660644531,-0.635742188,0.110778809,0
5.9296875,-5.73828125,2.240234375,-0.513671875,-0.693359375,0.059661865,0
6.05859375,-6.375,2.09765625,-0.419677734,-0.743652344,0.01171875,0
6.3203125,-6.7734375,2.033203125,-0.360107422,-0.654296875,-0.052185059,0
6.5859375,-6.7890625,2.046875,-0.346191406,-0.566894531,-0.120361328,0
6.69921875,-6.671875,1.986328125,-0.372802734,-0.547363281,-0.181152344,0
7.08203125,-5.921875,1.869140625,-0.417480469,-0.545410156,-0.255615234,0
7.54296875,-5.30078125,1.712890625,-0.481445313,-0.530761719,-0.357910156,0
7.71875,-5.3203125,1.404296875,-0.532714844,-0.509277344,-0.465576172,0
7.8046875,-5.50390625,1.170898438,-0.582519531,-0.507324219,-0.560546875,0
7.953125,-5.7421875,0.916015625,-0.646484375,-0.541992188,-0.651855469,0
8.3203125,-5.921875,0.837890625,-0.680664063,-0.57421875,-0.731933594,0
8.734375,-6.1875,0.848632813,-0.66796875,-0.587890625,-0.789550781,0
9.0859375,-6.34765625,0.78515625,-0.624023438,-0.619140625,-0.848144531,0
9.359375,-6.33984375,0.792480469,-0.594238281,-0.620117188,-0.927734375,0
9.453125,-6.37890625,0.87890625,-0.545410156,-0.615722656,-1.016601563,0
9.4609375,-6.4375,0.931152344,-0.5625,-0.650878906,-1.116210938,0
9.671875,-6.48828125,1.086914063,-0.652832031,-0.662597656,-1.236328125,0
10.0859375,-6.62109375,1.267578125,-0.768066406,-0.65625,-1.345703125,0
10.71875,-6.8046875,1.612304688,-0.87890625,-0.669921875,-1.456054688,0
11.4296875,-6.9765625,1.943359375,-1.782226563,-1.4609375,-1.616210938,0
12.0390625,-7.25390625,2.134765625,-1.901367188,-1.385742188,-1.538085938,0
12.5234375,-7.6015625,2.37109375,-1.953125,-1.241210938,-1.426757813,0
12.734375,-7.65234375,2.62109375,-1.965820313,-1.02734375,-1.286132813,0
12.5703125,-7.57421875,2.669921875,-1.923828125,-0.768066406,-1.139648438,0
12.1640625,-7.55078125,2.42578125,-1.806640625,-0.537109375,-0.968261719,0
11.59375,-7.40234375,2.240234375,-1.638671875,-0.354736328,-0.793457031,0
10.9921875,-7.04296875,2.177734375,-1.458007813,-0.206665039,-0.641113281,0
10.40625,-6.5859375,2.02734375,-1.290039063,-0.108642578,-0.496337891,0
9.765625,-6.07421875,1.630859375,-1.142578125,-0.052185059,-0.361083984,0
9.1328125,-5.6015625,1.39453125,-1.782226563,-1.4609375,-1.616210938,0
8.7109375,-5.046875,1.319335938,-1.901367188,-1.385742188,-1.538085938,0
8.6796875,-4.46484375,1.130859375,-1.953125,-1.241210938,-1.426757813,0
8.8671875,-3.92578125,1.045898438,-1.965820313,-1.02734375,-1.286132813,0
8.7890625,-3.599609375,1.188476563,-1.923828125,-0.768066406,-1.139648438,0
8.3203125,-3.3828125,1.356445313,-1.806640625,-0.537109375,-0.968261719,0
7.69921875,-3.240234375,1.366210938,-1.638671875,-0.354736328,-0.793457031,0
7.10546875,-3.306640625,1.430664063,-1.458007813,-0.206665039,-0.641113281,0
6.59375,-3.513671875,1.546875,-1.290039063,-0.108642578,-0.496337891,0
6.1953125,-3.70703125,1.54296875,-1.142578125,-0.052185059,-0.361083984,0
5.953125,-3.78125,1.533203125,-1.005859375,-0.018112183,-0.289794922,0
5.984375,-3.755859375,1.5390625,-0.897949219,0.004261017,-0.285400391,0
6.22265625,-3.75,1.51953125,-0.801269531,-0.017044067,-0.286621094,0
6.4375,-3.857421875,1.390625,-0.674316406,-0.043670654,-0.239746094,0
6.48046875,-4.046875,1.1875,-0.543457031,0.001065254,-0.138427734,0
6.37109375,-4.12109375,1.01171875,-0.478271484,0.09161377,-0.050079346,0
6.28515625,-4.12890625,0.868164063,-0.459228516,0.1875,-0.015975952,0
6.28125,-4.10546875,0.837890625,-0.432617188,0.24609375,-0.020233154,0
6.4140625,-4.16796875,0.809082031,-0.405761719,0.271728516,-0.03302002,0
6.6015625,-4.2890625,0.812988281,-0.388916016,0.267333984,-0.045806885,0
6.78515625,-4.40625,0.799804688,-0.380371094,0.230102539,-0.065002441,0
6.8828125,-4.47265625,0.806640625,-0.3984375,0.171508789,-0.10546875,0
6.88671875,-4.45703125,0.744628906,-0.450683594,0.130981445,-0.155517578,0
6.796875,-4.38671875,0.775878906,-0.511230469,0.149169922,-0.188598633,0
6.7109375,-4.32421875,0.836914063,-0.540039063,0.2109375,-0.206665039,0
6.71484375,-4.21484375,0.879882813,-0.520019531,0.288574219,-0.233276367,0
6.796875,-4.0859375,0.887207031,-0.45703125,0.353759766,-0.278076172,0
6.8828125,-3.962890625,0.932617188,-0.366455078,0.384521484,-0.334472656,0
6.94921875,-3.830078125,0.946777344,-0.270507813,0.397460938,-0.387695313,0
7.04296875,-3.755859375,1.004882813,-0.17578125,0.420898438,-0.434570313,0
7.15625,-3.677734375,1.028320313,-0.069213867,0.475097656,-0.476074219,0
7.3203125,-3.615234375,1.076171875,0.04473877,0.559082031,-0.508300781,0
7.50390625,-3.595703125,1.125,0.135253906,0.652832031,-0.535644531,0
7.68359375,-3.62890625,1.143554688,0.208740234,0.727539063,-0.555175781,0
7.80859375,-3.732421875,1.171875,0.255615234,0.7734375,-0.5625,0
7.90625,-3.904296875,1.190429688,0.265380859,0.793457031,-0.563476563,0
7.99609375,-4.0078125,1.247070313,0.251464844,0.801269531,-0.563476563,0
8.0625,-3.98046875,1.208007813,0.219482422,0.811523438,-0.557128906,0
8.0703125,-3.958984375,1.126953125,0.1640625,0.824707031,-0.541992188,0
8.078125,-3.98828125,1.150390625,0.090576172,0.828613281,-0.520996094,0
8.109375,-4.0078125,1.079101563,-0.004261017,0.819335938,-0.493164063,0
8.1171875,-4.0703125,1.01171875,-0.111877441,0.797851563,-0.463378906,0
8.1015625,-4.1171875,1.059570313,-0.232177734,0.777832031,-0.429199219,0
8.0625,-4.13671875,1.059570313,-0.355712891,0.763671875,-0.388916016,0
8.046875,-4.08203125,1.077148438,-0.460205078,0.75,-0.345214844,0
7.99609375,-4.015625,1.15625,-0.541015625,0.741210938,-0.295166016,0
7.89453125,-3.91796875,1.268554688,-0.607421875,0.736328125,-0.248168945,0
7.76171875,-3.787109375,1.4375,-0.654296875,0.745605469,-0.203491211,0
7.63671875,-3.697265625,1.625,-0.6796875,0.751953125,-0.165161133,0
7.51953125,-3.591796875,1.734375,-0.705078125,0.743652344,-0.130981445,0
7.375,-3.51953125,1.822265625,-0.730957031,0.734863281,-0.09375,0
7.234375,-3.44921875,1.814453125,-0.745605469,0.729492188,-0.059661865,0
7.0546875,-3.42578125,1.938476563,-0.740234375,0.716796875,-0.027694702,0
6.97265625,-3.37890625,2.150390625,-0.727539063,0.709472656,0,0
6.9296875,-3.314453125,2.427734375,-0.696777344,0.702148438,0.02130127,0
6.98828125,-3.23046875,2.537109375,-0.661621094,0.702148438,0.041534424,0
7.0390625,-3.18359375,2.6640625,-0.631835938,0.704101563,0.065002441,0
7.0703125,-3.314453125,2.888671875,-0.598632813,0.687988281,0.080932617,0
7.1640625,-3.443359375,3.017578125,-0.569824219,0.666992188,0.09375,0
7.30859375,-3.5,3.181640625,-0.552734375,0.651855469,0.111877441,0
7.421875,-3.564453125,3.54296875,-0.535644531,0.640136719,0.127807617,0
7.5,-3.5703125,3.818359375,-0.508300781,0.626464844,0.142700195,0
7.51953125,-3.658203125,3.8984375,-0.475097656,0.598632813,0.148071289,0
7.40625,-3.8671875,4.01953125,-0.435791016,0.556152344,0.148071289,0
7.15625,-4.05078125,4.09765625,-0.406982422,0.514648438,0.151245117,0
6.85546875,-4.1328125,4.18359375,-0.421875,0.48046875,0.15234375,0
6.65234375,-4.09765625,4.3359375,-0.446289063,0.43359375,0.153442383,0
6.625,-4.07421875,4.42578125,-0.454833984,0.381347656,0.142700195,0
6.69921875,-4.10546875,4.35546875,-0.469726563,0.331298828,0.122497559,0
6.83203125,-4.14453125,4.29296875,-0.465576172,0.279052734,0.09375,0
6.97265625,-4.2421875,4.359375,-0.428222656,0.248168945,0.05859375,0
7.05859375,-4.3984375,4.5234375,-0.389892578,0.252441406,0.026626587,0
7.08203125,-4.63671875,4.7109375,-0.353759766,0.282226563,0.004261017,0
7.09765625,-4.9765625,4.85546875,-0.314208984,0.314208984,-0.004261017,0
6.9375,-5.2265625,5.28125,-0.268554688,0.353759766,-0.003196716,0
6.6484375,-5.24609375,5.73046875,-0.212036133,0.38671875,-0.007457733,0
6.37109375,-5.1171875,5.8046875,-0.143798828,0.382324219,-0.024505615,0
6.17578125,-5.06640625,5.875,-0.071350098,0.366455078,-0.045806885,0
5.97265625,-5.16015625,5.75390625,-0.013847351,0.352539063,-0.061798096,0
5.59375,-5.45703125,5.3828125,0.019180298,0.345214844,-0.074584961,0
5.11328125,-6.17578125,5.12109375,0.006393433,0.3515625,-0.075622559,0
4.62890625,-7.09375,5.26953125,-0.04901123,0.36328125,-0.062866211,0
4.2109375,-7.77734375,5.69140625,-0.099060059,0.377197266,-0.051147461,0
3.91015625,-7.8828125,5.86328125,-0.104370117,0.41015625,-0.041534424,0
3.662109375,-7.69921875,5.83984375,-0.065002441,0.489990234,-0.015975952,0
2.9765625,-7.40234375,5.0625,-0.050079346,0.586914063,0.031951904,0
1.791992188,-7.62890625,4.68359375,-0.03729248,0.65625,0.085205078,0
-0.111328125,-8.3828125,4.2734375,-0.046875,0.719238281,0.139526367,0
-2.47265625,-9.09375,4.10546875,-0.188598633,0.797851563,0.226928711,0
-4.625,-9.4140625,4.4140625,0.350585938,2.03125,1.203125,0
-6.40625,-9.1015625,4.328125,0.176879883,2.0078125,1.100585938,0
-7.52734375,-8.796875,5.1640625,0.018112183,1.8359375,1.053710938,0
-8.484375,-8.65625,5.5859375,-0.055389404,1.614257813,1.114257813,0
-8.7734375,-8.4140625,5.18359375,-0.0234375,1.327148438,1.184570313,0
-8.0234375,-8.609375,4.62890625,0.09161377,1.044921875,1.221679688,0
-6.80859375,-9.1796875,4.203125,0.301513672,0.851074219,1.227539063,0
-5.46484375,-9.46875,4.5390625,0.588867188,0.788085938,1.137695313,0
-4.28515625,-9.265625,5.25,0.997070313,0.863769531,0.992675781,0
-3.42578125,-8.546875,5.28515625,0.350585938,2.03125,1.203125,0
-2.78515625,-7.4296875,5.6796875,0.176879883,2.0078125,1.100585938,0
-2.244140625,-6.203125,7.0859375,0.018112183,1.8359375,1.053710938,0
-1.34765625,-4.953125,8.4140625,-0.055389404,1.614257813,1.114257813,0
-0.11730957,-3.478515625,8.8515625,-0.0234375,1.327148438,1.184570313,0
1.296875,-1.42578125,7.5078125,0.09161377,1.044921875,1.221679688,0
2.896484375,1.895507813,3.6328125,0.301513672,0.851074219,1.227539063,0
5.35546875,7.61328125,-1.612304688,0.588867188,0.788085938,1.137695313,0
8.1015625,13.4765625,-9.0234375,0.997070313,0.863769531,0.992675781,1
9.78125,14.3828125,-10.5703125,1.55859375,1.0390625,0.833007813,1
10.6953125,9.5625,-4.8515625,2.1796875,1.286132813,0.685058594,1
11.09375,1.71875,-7.359375,2.6875,1.508789063,0.546386719,1
11.1796875,-7.20703125,-10.6171875,2.83984375,1.625,0.394042969,1
18.359375,-10.6171875,-6.51953125,2.6796875,1.655273438,0.238647461,1
26.109375,-0.345947266,-7.296875,2.353515625,1.604492188,0.069213867,1
21.6875,12.546875,-14.015625,1.829101563,1.453125,-0.148071289,1
14.375,15.0390625,-17.96875,0.890625,1.311523438,-0.50390625,1
9.59375,12.578125,-23.59375,-0.299316406,1.368164063,-0.80859375,1
7.81640625,9.0703125,-23.921875,-0.863769531,1.563476563,-0.810546875,1
10.640625,6.15234375,-17.515625,-1.76953125,1.541015625,-0.639160156,1
22.390625,7.84375,-8.4921875,-2.73046875,1.32421875,-0.482666016,1
39.21875,5.81640625,30.96875,-1.790039063,0.532714844,-0.660644531,1
39.21875,-30.21875,39.21875,0.017044067,-1.099609375,-1.357421875,1
29.859375,-39.21875,36.96875,1.162109375,-1.239257813,-1.702148438,1
35.625,23.90625,-13.6484375,2.388671875,-0.214111328,-1.93359375,1
26.78125,39.21875,-33.5,3.150390625,-0.4921875,-1.758789063,1
17.3125,6.57421875,11.1171875,2.900390625,-1.623046875,-0.854492188,1
16.921875,-17.8125,17.5625,3.552734375,-2.06640625,-0.198120117,1
11.21875,3.697265625,4.10546875,5.1171875,-1.95703125,0.09588623,1
1.043945313,3.97265625,8.6640625,5.8359375,-1.453125,-0.134277344,1
-5.34765625,-8.5234375,14.359375,5.42578125,1.59375,-0.469726563,1
-0.077819824,-10.21875,7.8515625,3.1015625,9.2578125,0.176879883,1
-0.423828125,-6.56640625,7.0546875,2.123046875,11.4140625,2.869140625,1
-4.1328125,-7.1171875,10.0703125,-5.04296875,4.97265625,4.58203125,1
-6.5859375,-9.8203125,13.6640625,-5.09765625,1.578125,4.5234375,1
-9.5390625,-6.37890625,14.2421875,1.110351563,2.73828125,4.15234375,1
-14,-3.189453125,15.3671875,0.728515625,3.0390625,3.30078125,1
-12.6796875,-8.6171875,23.546875,-2.685546875,2.76171875,2.681640625,1
-0.141235352,-2.83203125,14.4765625,-1.950195313,3.068359375,2.5546875,1
19.578125,18.796875,-2.12109375,-1.29296875,2.78515625,2.443359375,1
20,19.71875,-16.5625,-2.3203125,1.958984375,1.520507813,1
-11.515625,-9.2421875,-15.3203125,-2.36328125,2.2734375,1.30078125,1
2.873046875,-35.4375,7.47265625,-2.138671875,2.619140625,1.456054688,1
16.5625,-31.4375,10.78125,-2.4375,2.234375,1.927734375,1
0.822265625,-9.203125,0.418945313,-3.416015625,1.9140625,2.61328125,1
1.077148438,-1.135742188,0.010772705,-4.58203125,1.782226563,3.1171875,1
2.76953125,-2.84765625,2.962890625,-5.1328125,0.986328125,3.48828125,1
-2.14453125,-7.7265625,-2.76171875,-6.9765625,-0.342041016,3.443359375,1
-6.7734375,-12.875,-5.1328125,-8.046875,-2.44140625,2.625,1
-10.125,-9.1484375,3.630859375,-7.06640625,-2.650390625,1.60546875,1
-6.76953125,-6.78125,9.578125,-4.09765625,-0.1171875,0.910644531,1
-0.854980469,-8.2890625,9.859375,-2.390625,-2.375,-0.365478516,1
-0.199951172,-10.671875,12.1796875,-3.0703125,-1.995117188,0.146972656,1
-1.525390625,-15.8828125,11.7890625,-2.974609375,-0.289794922,1.525390625,1
1.013671875,-13.109375,10.3828125,-1.796875,-0.432617188,1.223632813,1
1.547851563,-9.640625,8.6953125,-1.103515625,-0.537109375,1.362304688,1
1.165039063,-6.22265625,9.3046875,-1.032226563,-0.383544922,1.723632813,1
2.732421875,-5.16796875,10.2265625,-0.112915039,-0.660644531,1.654296875,1
2.740234375,-6.7578125,10.2890625,1.00390625,-1.627929688,1.166015625,1
3.732421875,-12.8671875,9.734375,0.863769531,-2.421875,0.010650635,1
5.03125,-13.2109375,9.6015625,0.461181641,-2.51171875,-0.903320313,1
4.31640625,-7.359375,9.578125,0.498535156,-2.21875,-1.024414063,1
2.275390625,-4.109375,7.86328125,0.798828125,-1.556640625,-1.138671875,1
1.212890625,-3.283203125,4.31640625,1.623046875,-1.098632813,-1.134765625,1
0.7421875,-4.5390625,1.599609375,2.73046875,-0.639160156,-0.664550781,0
-0.280029297,-3.314453125,0.301757813,3.466796875,-0.531738281,0.015975952,0
-0.811523438,-0.646484375,0.720703125,3.287109375,-0.546386719,0.109741211,0
-1.19921875,0.294433594,0.283691406,3.15234375,-0.405761719,0.264160156,0
-1.372070313,-1.899414063,0.377197266,4.046875,-0.295166016,0.306884766,0
-0.597167969,-4.00390625,0.6953125,5.76171875,-0.188598633,0.48046875,0
0.767578125,-4.9609375,2.0703125,7.08984375,-0.0703125,0.751953125,0
1.120117188,-6.375,4.7734375,7.046875,0.348388672,0.650878906,0
0.815429688,-8.25,6.40625,6.54296875,0.723144531,0.204589844,0
0.493164063,-9.140625,8.4296875,5.79296875,1.028320313,0.06817627,0
0.232299805,-9.2578125,10.3828125,4.1796875,1.233398438,0.204589844,0
-0.634277344,-8.7421875,11.359375,2.28515625,1.245117188,0.127807617,0
-1.83203125,-8.140625,11.96875,0.384521484,1.372070313,0.038360596,0
-2.529296875,-7.71484375,11.515625,-0.7734375,1.305664063,0.114013672,0
-2.20703125,-7.47265625,9.7890625,-1.5625,0.731933594,0.324951172,0
-1.622070313,-6.8046875,8.0390625,-1.943359375,0.3984375,0.361083984,0
-1.400390625,-5.86328125,6.8359375,-1.879882813,0.494384766,0.310058594,0
-1.224609375,-5.37890625,6.41015625,-1.543945313,0.543457031,0.375,0
-0.942382813,-5.171875,6.44140625,-1.10546875,0.489013672,0.428222656,0
-0.633300781,-5.17578125,6.94921875,-0.774414063,0.509277344,0.411132813,0
-0.387939453,-5.44140625,7.66796875,-0.639160156,0.540039063,0.427246094,0
-0.159179688,-5.83203125,8.21875,-0.582519531,0.465576172,0.425048828,0
-0.120910645,-5.98046875,8.40625,-0.594238281,0.2109375,0.375976563,0
-0.331542969,-5.6953125,8.140625,-0.664550781,0.006393433,0.274902344,0
-0.619140625,-5.4375,7.51171875,-0.687011719,-0.043670654,0.1875,0
-1.07421875,-5.484375,7.16796875,-0.633789063,-0.001065254,0.134277344,0
-1.564453125,-6.00390625,7.21875,-0.50390625,0.052185059,0.067138672,0
-1.869140625,-6.48046875,7.58984375,-0.368652344,0.090576172,-0.001065254,0
-1.954101563,-6.58203125,7.765625,-0.255615234,0.099060059,-0.028762817,0
-1.755859375,-6.74609375,7.78515625,-0.202392578,0.087341309,-0.017044067,0
-1.501953125,-6.65234375,7.90625,-0.224731445,0.090576172,0.030899048,0
-1.162109375,-6.17578125,8.03125,-0.273681641,0.1171875,0.108642578,0
-0.882324219,-5.84375,7.953125,-0.324951172,0.148071289,0.185302734,0
-0.688476563,-5.91015625,7.828125,-0.396240234,0.166137695,0.238647461,0
-0.639160156,-5.921875,7.859375,0.026626587,-0.126831055,-0.135253906,0
-0.671386719,-5.875,7.92578125,-0.006393433,-0.123596191,-0.125732422,0
-0.607910156,-5.91796875,8.0078125,-0.045806885,-0.111877441,-0.10760498,0
-0.546875,-5.84765625,7.92578125,-0.077758789,-0.099060059,-0.08203125,0
-0.554199219,-5.8359375,7.8125,-0.0703125,-0.08416748,-0.076721191,0
-0.572265625,-6.0625,7.60546875,-0.022369385,-0.053253174,-0.080932617,0
-0.556640625,-6.16015625,7.453125,0.013847351,-0.028762817,-0.0703125,0
-0.555664063,-6.078125,7.66015625,0.018112183,-0.014915466,-0.050079346,0
-0.616699219,-5.96484375,7.84765625,0.001065254,-0.015975952,-0.034088135,0
-0.677734375,-5.9140625,7.83203125,-0.024505615,-0.020233154,-0.029830933,0
-0.666992188,-5.91015625,7.8046875,0.026626587,-0.126831055,-0.135253906,0
-0.647460938,-5.828125,7.8046875,-0.006393433,-0.123596191,-0.125732422,0
-0.610351563,-5.80078125,7.81640625,-0.045806885,-0.111877441,-0.10760498,0
-0.561523438,-5.96484375,7.8359375,-0.077758789,-0.099060059,-0.08203125,0
-0.579589844,-6.078125,7.734375,-0.0703125,-0.08416748,-0.076721191,0
-0.585449219,-6.1953125,7.703125,-0.022369385,-0.053253174,-0.080932617,0
-0.580566406,-6.2109375,7.60546875,0.013847351,-0.028762817,-0.0703125,0
-0.605957031,-6.203125,7.546875,0.018112183,-0.014915466,-0.050079346,0
-0.662109375,-6.27734375,7.54296875,0.001065254,-0.015975952,-0.034088135,0
-0.774414063,-6.20703125,7.6640625,-0.024505615,-0.020233154,-0.029830933,0
-0.7578125,-6.06640625,7.7890625,-0.052185059,-0.019180298,-0.02130127,0
-0.675292969,-6.0078125,7.7890625,-0.078857422,-0.019180298,-0.009590149,0
-0.670410156,-5.94140625,7.7734375,-0.100158691,-0.020233154,0.002130508,0
-0.670410156,-5.9296875,7.7265625,-0.111877441,-0.02130127,0.014915466,0
-0.6953125,-5.96484375,7.69140625,-0.108642578,-0.010650635,0.02130127,0
-0.669433594,-6.02734375,7.7109375,-0.07989502,-0.003196716,0.02130127,0
-0.659667969,-6.05078125,7.74609375,-0.042602539,0.007457733,0.017044067,0
-0.68359375,-5.95703125,7.73046875,0.005325317,0.020233154,0.015975952,0
-0.700195313,-5.890625,7.70703125,0.045806885,0.029830933,0.010650635,0
-0.7734375,-5.9375,7.69140625,0.054321289,0.029830933,0.003196716,0
-0.871582031,-6.046875,7.6796875,0.038360596,0.030899048,0,0
-0.956542969,-6.28515625,7.6328125,0.02130127,0.031951904,0.007457733,0
-0.972167969,-6.3671875,7.7109375,0.005325317,0.036224365,0.01171875,0
-0.812988281,-6.1796875,7.6484375,-0.005325317,0.036224365,0.014915466,0
-0.705078125,-5.99609375,7.6328125,-0.010650635,0.03515625,0.019180298,0
-0.686035156,-5.85546875,7.71484375,-0.007457733,0.03515625,0.022369385,0
-0.697753906,-5.81640625,7.77734375,-0.010650635,0.036224365,0.029830933,0
-0.713378906,-5.88671875,7.84765625,-0.019180298,0.039428711,0.03729248,0
-0.713378906,-5.94140625,7.7890625,-0.03302002,0.04473877,0.040466309,0
-0.738769531,-5.99609375,7.73828125,-0.03729248,0.04473877,0.038360596,0
-0.745605469,-6.05859375,7.70703125,-0.010650635,0.029830933,0.020233154,0
-0.760253906,-6.05078125,7.66015625,0.036224365,0.001065254,-0.009590149,0
-0.78515625,-6.078125,7.70703125,0.055389404,-0.014915466,-0.036224365,0
-0.732421875,-6.04296875,7.75390625,0.073486328,-0.010650635,-0.039428711,0
-0.678710938,-5.92578125,7.7578125,0.077758789,-0.004261017,-0.028762817,0
-0.673828125,-5.84375,7.73046875,0.057525635,0.001065254,-0.019180298,0
-0.691894531,-5.84375,7.75,0.03302002,0.004261017,-0.012786865,0
-0.708496094,-5.91796875,7.71875,0.01171875,0.005325317,-0.004261017,0
-0.743652344,-5.984375,7.73046875,0,0.004261017,0,0
-0.736328125,-5.98046875,7.7421875,0.001065254,0.007457733,0,0
-0.7265625,-5.96484375,7.7109375,0.012786865,0.008522034,-0.003196716,0
-0.765136719,-5.9453125,7.71484375,0.030899048,-0.002130508,-0.010650635,0
-0.768554688,-6.08984375,7.7109375,0.040466309,-0.010650635,-0.018112183,0
-0.748046875,-6.1171875,7.7109375,0.038360596,-0.012786865,-0.020233154,0
-0.7265625,-6.05859375,7.73828125,0.022369385,-0.004261017,-0.010650635,0
-0.717285156,-6.05078125,7.8359375,0.005325317,0.002130508,0,0
-0.7109375,-5.97265625,7.76953125,-0.008522034,0.006393433,0.006393433,0
-0.709960938,-5.9765625,7.70703125,-0.01171875,0.007457733,0.006393433,0
-0.719238281,-6.015625,7.65625,-0.017044067,0.005325317,0.005325317,0
-0.712402344,-6.0078125,7.67578125,-0.022369385,0.009590149,0.006393433,0
-0.688476563,-6.08203125,7.671875,-0.024505615,0.005325317,0.008522034,0
-0.755371094,-6.1171875,7.64453125,-0.02130127,0.001065254,0.004261017,0
-0.743652344,-6.0234375,7.69140625,-0.01171875,0.004261017,-0.002130508,0
-0.729003906,-6.0234375,7.75,0,0.005325317,-0.005325317,0
-0.720703125,-6.0078125,7.75,0.004261017,0,-0.004261017,0
-0.712402344,-5.9296875,7.7734375,-0.009590149,-0.005325317,-0.001065254,0
-0.645019531,-5.9140625,7.76171875,-0.014915466,-0.005325317,0.001065254,0
-0.690917969,-6.04296875,7.67578125,-0.015975952,-0.004261017,0.004261017,0
-0.738769531,-6.0625,7.66015625,-0.01171875,-0.003196716,0,0
-0.752929688,-5.984375,7.7265625,-0.004261017,0.004261017,-0.002130508,0
-0.712402344,-5.984375,7.73046875,0.013847351,0.01171875,-0.001065254,0
-0.734863281,-5.9765625,7.7890625,0.027694702,0.010650635,-0.010650635,0
-0.787597656,-5.98046875,7.7265625,0.031951904,0.007457733,-0.013847351,0
-0.784179688,-6.01953125,7.71875,0.028762817,0.008522034,-0.013847351,0
-0.733886719,-6.0078125,7.79296875,0.0234375,0.007457733,-0.01171875,0
-0.700195313,-5.99609375,7.74609375,0.012786865,0.007457733,-0.005325317,0
-0.734863281,-5.9609375,7.71875,0.003196716,0.012786865,0.004261017,0
-0.721679688,-5.94140625,7.703125,0.01171875,0.017044067,0.005325317,0
-0.728027344,-5.99609375,7.74609375,0.018112183,0.020233154,-0.001065254,0
-0.731445313,-6,7.7890625,0.022369385,0.02130127,-0.001065254,0
-0.701660156,-6.01171875,7.74609375,0.019180298,0.022369385,0.003196716,0
-0.680175781,-5.96484375,7.75390625,0.013847351,0.020233154,0.001065254,0
-0.704101563,-5.92578125,7.7734375,0.015975952,0.020233154,-0.005325317,0
-0.689453125,-5.9296875,7.74609375,0.014915466,0.014915466,-0.008522034,0
-0.707519531,-6.0078125,7.69921875,0.012786865,0.012786865,-0.007457733,0
-0.778320313,-5.99609375,7.703125,0.007457733,0.014915466,-0.004261017,0
-0.766113281,-6.02734375,7.65625,0,0.01171875,-0.002130508,0
-0.798339844,-6.06640625,7.65625,0,0.014915466,0,0
-0.797363281,-6.0234375,7.67578125,-0.002130508,0.015975952,0.004261017,0
-0.765136719,-6,7.72265625,-0.008522034,0.015975952,0.005325317,0
