X,Y,Z,gX,gY,gZ,fall
-7.80078125,-4.76953125,3.044921875,0.125732421875,0.01384735107421875,-0.00959014892578125,0
-7.8125,-4.7734375,3.107421875,0.1214599609375,0.0159759521484375,-0.00959014892578125,0
-7.796875,-4.78125,3.173828125,0.10760498046875,0.0234375,-0.00852203369140625,0
-7.76171875,-4.7421875,3.197265625,0.0863037109375,0.0298309326171875,-0.004261016845703125,0
-7.75390625,-4.6796875,3.1796875,0.06072998046875,0.02557373046875,0,0
-7.7890625,-4.65625,3.162109375,0.0266265869140625,0.0181121826171875,0.0063934326171875,0
-7.8203125,-4.67578125,3.19921875,-0.00959014892578125,0.010650634765625,0.01384735107421875,0
-7.84375,-4.6875,3.19921875,-0.036224365234375,0.004261016845703125,0.0181121826171875,0
-7.86328125,-4.70703125,3.232421875,-0.06072998046875,-0.0021305084228515625,0.022369384765625,0
-7.8359375,-4.73046875,3.271484375,0.137451171875,0.01171875,-0.01171875,0
-7.80078125,-4.76953125,3.044921875,0.125732421875,0.01384735107421875,-0.00959014892578125,0
-7.8125,-4.7734375,3.107421875,0.1214599609375,0.0159759521484375,-0.00959014892578125,0
-7.796875,-4.78125,3.173828125,0.10760498046875,0.0234375,-0.00852203369140625,0
-7.76171875,-4.7421875,3.197265625,0.0863037109375,0.0298309326171875,-0.004261016845703125,0
-7.75390625,-4.6796875,3.1796875,0.06072998046875,0.02557373046875,0,0
-7.7890625,-4.65625,3.162109375,0.0266265869140625,0.0181121826171875,0.0063934326171875,0
-7.8203125,-4.67578125,3.19921875,-0.00959014892578125,0.010650634765625,0.01384735107421875,0
-7.84375,-4.6875,3.19921875,-0.036224365234375,0.004261016845703125,0.0181121826171875,0
-7.86328125,-4.70703125,3.232421875,-0.06072998046875,-0.0021305084228515625,0.022369384765625,0
-7.8359375,-4.73046875,3.271484375,-0.0777587890625,-0.007457733154296875,0.024505615234375,0
-7.82421875,-4.7890625,3.2109375,-0.09375,-0.007457733154296875,0.0266265869140625,0
-7.8046875,-4.8359375,3.16015625,-0.1043701171875,-0.0063934326171875,0.0287628173828125,0
-7.828125,-4.86328125,3.048828125,-0.1097412109375,-0.0063934326171875,0.0298309326171875,0
-7.86328125,-4.87890625,3.0078125,-0.11505126953125,-0.00852203369140625,0.03302001953125,0
-7.8671875,-4.91015625,3.02734375,-0.1129150390625,-0.00959014892578125,0.034088134765625,0
-7.859375,-4.9296875,3.044921875,-0.10650634765625,-0.01171875,0.036224365234375,0
-7.87109375,-4.94140625,3.0703125,-0.0980224609375,-0.007457733154296875,0.038360595703125,0
-7.84765625,-4.96484375,3.123046875,-0.08306884765625,-0.0053253173828125,0.03729248046875,0
-7.8125,-5,3.162109375,-0.067138671875,-0.00319671630859375,0.034088134765625,0
-7.8046875,-5.01953125,3.142578125,-0.057525634765625,0.0053253173828125,0.031951904296875,0
-7.765625,-4.99609375,3.173828125,-0.05218505859375,0.0181121826171875,0.0276947021484375,0
-7.73828125,-4.94140625,3.125,-0.04901123046875,0.0234375,0.024505615234375,0
-7.76953125,-4.921875,3.078125,-0.0543212890625,0.022369384765625,0.02130126953125,0
-7.8046875,-4.87890625,3.107421875,-0.067138671875,0.02130126953125,0.02130126953125,0
-7.80078125,-4.91015625,3.123046875,-0.07672119140625,0.020233154296875,0.02130126953125,0
-7.8359375,-4.9453125,3.189453125,-0.0809326171875,0.024505615234375,0.02130126953125,0
-7.8515625,-4.98046875,3.220703125,-0.08203125,0.0266265869140625,0.022369384765625,0
-7.83984375,-4.98828125,3.15625,-0.0809326171875,0.0298309326171875,0.02130126953125,0
-7.82421875,-4.99609375,3.12890625,-0.078857421875,0.0298309326171875,0.02130126953125,0
-7.8359375,-4.9921875,3.146484375,-0.0703125,0.024505615234375,0.0181121826171875,0
-7.8828125,-5.1015625,3.15234375,-0.057525634765625,0.024505615234375,0.01491546630859375,0
-7.86328125,-5.1484375,3.154296875,-0.0426025390625,0.02130126953125,0.01384735107421875,0
-7.87890625,-5.09765625,3.181640625,-0.0308990478515625,0.0170440673828125,0.01171875,0
-7.89453125,-5.078125,3.19140625,-0.022369384765625,0.012786865234375,0.007457733154296875,0
-7.890625,-5.0625,3.197265625,-0.020233154296875,0.0063934326171875,0.0053253173828125,0
-7.8671875,-5.06640625,3.18359375,-0.01384735107421875,0.00319671630859375,0.004261016845703125,0
-7.87109375,-5.078125,3.1484375,-0.00959014892578125,0.00319671630859375,0.0010652542114257812,0
-7.8671875,-5.046875,3.087890625,-0.007457733154296875,0.0010652542114257812,-0.0010652542114257812,0
-7.875,-5,3.041015625,-0.0063934326171875,-0.0010652542114257812,-0.00319671630859375,0
-7.86328125,-4.96875,3.041015625,-0.01171875,-0.00319671630859375,-0.00319671630859375,0
-7.8828125,-4.96875,3.0390625,-0.012786865234375,-0.004261016845703125,-0.004261016845703125,0
-7.8828125,-5.00390625,2.98828125,-0.01171875,-0.007457733154296875,-0.007457733154296875,0
-7.87890625,-5.01953125,3.029296875,-0.010650634765625,-0.010650634765625,-0.007457733154296875,0
-7.85546875,-5.0078125,3.0625,-0.012786865234375,-0.00959014892578125,-0.0053253173828125,0
-7.87890625,-5.0078125,3.0625,-0.01384735107421875,-0.00852203369140625,-0.00319671630859375,0
-7.89453125,-5.05078125,3.03125,-0.00319671630859375,-0.0053253173828125,-0.004261016845703125,0
-7.91015625,-5.1015625,3.001953125,0.00852203369140625,0.0010652542114257812,-0.00319671630859375,0
-7.921875,-5.046875,3.00390625,0.0170440673828125,0.004261016845703125,-0.0010652542114257812,0
-7.9140625,-5.02734375,3.001953125,0.0234375,0.007457733154296875,-0.0021305084228515625,0
-7.89453125,-5.015625,2.99609375,0.0266265869140625,0.00959014892578125,-0.0010652542114257812,0
-7.859375,-4.98046875,3,0.02557373046875,0.010650634765625,0.0010652542114257812,0
-7.84765625,-4.98828125,3.0234375,0.0276947021484375,0.00959014892578125,0,0
-7.84375,-4.96875,3.01171875,0.02557373046875,0.00852203369140625,-0.0010652542114257812,0
-7.8359375,-4.94140625,2.974609375,0.022369384765625,0.00959014892578125,-0.0021305084228515625,0
-7.83203125,-4.9296875,3.0078125,0.01491546630859375,0.007457733154296875,-0.0021305084228515625,0
-7.85546875,-4.8984375,2.98046875,0.0063934326171875,0.004261016845703125,-0.0021305084228515625,0
-7.859375,-4.9140625,2.9921875,-0.00319671630859375,0.0010652542114257812,-0.004261016845703125,0
-7.8671875,-4.921875,2.978515625,-0.00959014892578125,-0.0063934326171875,-0.00319671630859375,0
-7.86328125,-4.90625,2.970703125,-0.0181121826171875,-0.00852203369140625,-0.0021305084228515625,0
-7.86328125,-4.9296875,3.041015625,-0.0266265869140625,-0.00959014892578125,0,0
-7.890625,-4.96875,3.048828125,-0.0298309326171875,-0.007457733154296875,0,0
-7.890625,-5,3.01171875,-0.0266265869140625,-0.00319671630859375,0.0010652542114257812,0
-7.92578125,-5.03125,2.98828125,-0.02130126953125,-0.004261016845703125,0.0010652542114257812,0
-7.90234375,-5.0546875,2.98828125,-0.0181121826171875,-0.00319671630859375,0.0010652542114257812,0
-7.921875,-5.02734375,2.966796875,-0.01491546630859375,-0.0021305084228515625,0,0
-7.90625,-5.0703125,2.96875,-0.00852203369140625,0.0010652542114257812,-0.0021305084228515625,0
-7.88671875,-5.1171875,2.958984375,0.00319671630859375,0.004261016845703125,-0.00319671630859375,0
-7.8828125,-5.07421875,2.974609375,0.01384735107421875,0.00852203369140625,-0.0053253173828125,0
-7.90234375,-5.04296875,2.94921875,0.0234375,0.012786865234375,-0.0063934326171875,0
-7.91015625,-5.04296875,2.939453125,0.0308990478515625,0.0159759521484375,-0.0053253173828125,0
-7.94140625,-5.0234375,2.923828125,0.031951904296875,0.0159759521484375,-0.00852203369140625,0
-7.92578125,-4.984375,2.970703125,0.034088134765625,0.012786865234375,-0.0063934326171875,0
-7.91796875,-4.9921875,2.96875,0.031951904296875,0.010650634765625,-0.004261016845703125,0
-7.9296875,-4.98046875,2.962890625,0.0287628173828125,0.010650634765625,-0.0053253173828125,0
-7.890625,-4.91796875,3.01171875,0.02130126953125,0.010650634765625,-0.00319671630859375,0
-7.88671875,-4.90625,2.9765625,0.0170440673828125,0.00852203369140625,-0.004261016845703125,0
-7.91015625,-4.92578125,2.9609375,0.01491546630859375,0.0053253173828125,-0.0053253173828125,0
-7.89453125,-4.9375,2.98046875,0.00959014892578125,0.004261016845703125,-0.0053253173828125,0
-7.8984375,-4.93359375,2.98046875,0.022369384765625,0.0063934326171875,-0.0170440673828125,0
-7.92578125,-4.953125,2.98828125,0.0287628173828125,0.00319671630859375,-0.0170440673828125,0
-7.9453125,-4.98828125,2.955078125,0.0266265869140625,0.004261016845703125,-0.0170440673828125,0
-7.953125,-5.046875,2.9375,0.0234375,0.00852203369140625,-0.0170440673828125,0
-7.9765625,-5.0390625,2.9296875,0.0191802978515625,0.01171875,-0.0181121826171875,0
-7.98046875,-5.03125,2.958984375,0.01491546630859375,0.01171875,-0.0181121826171875,0
-7.92578125,-5.00390625,3.013671875,0.01491546630859375,0.01171875,-0.020233154296875,0
-7.921875,-4.98828125,2.98828125,0.007457733154296875,0.01384735107421875,-0.020233154296875,0
-7.9296875,-4.95703125,2.955078125,-0.0053253173828125,0.01384735107421875,-0.0181121826171875,0
-7.96875,-4.9375,2.955078125,-0.01491546630859375,0.01171875,-0.0181121826171875,0
-7.96875,-4.94921875,2.92578125,0.022369384765625,0.0063934326171875,-0.0170440673828125,0
-7.9609375,-4.984375,2.923828125,0.0287628173828125,0.00319671630859375,-0.0170440673828125,0
-7.94921875,-4.9609375,2.9296875,0.0266265869140625,0.004261016845703125,-0.0170440673828125,0
-7.921875,-4.90625,2.947265625,0.0234375,0.00852203369140625,-0.0170440673828125,0
-7.87109375,-4.875,2.962890625,0.0191802978515625,0.01171875,-0.0181121826171875,0
-7.87109375,-4.92578125,2.970703125,0.01491546630859375,0.01171875,-0.0181121826171875,0
-7.87109375,-4.9453125,2.943359375,0.01491546630859375,0.01171875,-0.020233154296875,0
-7.875,-4.9375,2.958984375,0.007457733154296875,0.01384735107421875,-0.020233154296875,0
-7.875,-4.90234375,2.986328125,-0.0053253173828125,0.01384735107421875,-0.0181121826171875,0
-7.875,-4.91015625,2.966796875,-0.01491546630859375,0.01171875,-0.0181121826171875,0
-7.8671875,-4.92578125,2.96484375,-0.024505615234375,0.010650634765625,-0.0170440673828125,0
-7.8359375,-4.94921875,2.970703125,-0.0298309326171875,0.00959014892578125,-0.012786865234375,0
-7.85546875,-4.95703125,2.982421875,-0.03302001953125,0.007457733154296875,-0.012786865234375,0
-7.90625,-5.015625,2.9375,-0.034088134765625,0.007457733154296875,-0.01171875,0
-7.89453125,-5.03125,2.947265625,-0.0266265869140625,0.004261016845703125,-0.012786865234375,0
-7.8984375,-5.0546875,2.94140625,-0.01491546630859375,0.004261016845703125,-0.012786865234375,0
-7.87109375,-5.07421875,2.939453125,-0.0021305084228515625,0.0063934326171875,-0.01491546630859375,0
-7.87890625,-5.05078125,2.923828125,0.0063934326171875,0.00959014892578125,-0.01491546630859375,0
-7.890625,-5.06640625,2.92578125,0.01171875,0.01384735107421875,-0.01384735107421875,0
-7.87890625,-5.05859375,2.9765625,0.0191802978515625,0.020233154296875,-0.012786865234375,0
-7.8984375,-5.01953125,2.986328125,0.02557373046875,0.0234375,-0.01384735107421875,0
-7.89453125,-4.99609375,2.97265625,0.02557373046875,0.024505615234375,-0.01491546630859375,0
-7.921875,-4.9921875,2.935546875,0.0234375,0.020233154296875,-0.01384735107421875,0
-7.9375,-4.9609375,3.001953125,0.0170440673828125,0.0191802978515625,-0.012786865234375,0
-7.9140625,-4.9765625,2.998046875,0.00852203369140625,0.0170440673828125,-0.01171875,0
-7.9296875,-4.9453125,2.947265625,0,0.01171875,-0.010650634765625,0
-7.9140625,-4.91796875,2.970703125,-0.012786865234375,0.007457733154296875,-0.007457733154296875,0
-7.89453125,-4.8984375,2.982421875,-0.024505615234375,0.0021305084228515625,-0.0063934326171875,0
-7.86328125,-4.94921875,2.984375,-0.03515625,0,-0.0053253173828125,0
-7.87890625,-4.96875,2.94140625,-0.0394287109375,-0.004261016845703125,-0.004261016845703125,0
-7.89453125,-5.05078125,2.890625,-0.04046630859375,-0.0053253173828125,-0.00319671630859375,0
-7.88671875,-5.04296875,2.900390625,-0.0394287109375,-0.00959014892578125,-0.0021305084228515625,0
-7.86328125,-5.0625,2.9296875,-0.031951904296875,-0.01171875,-0.004261016845703125,0
-7.8515625,-5.08984375,2.9765625,-0.0234375,-0.01384735107421875,-0.0021305084228515625,0
-7.8671875,-5.07421875,2.986328125,-0.01491546630859375,-0.0170440673828125,-0.0010652542114257812,0
-7.828125,-5.1015625,3.00390625,-0.0053253173828125,-0.0181121826171875,-0.00319671630859375,0
-7.8046875,-5.11328125,3.04296875,0.0053253173828125,-0.01384735107421875,-0.00319671630859375,0
-7.78125,-5.10546875,3.0859375,0.01171875,-0.00852203369140625,-0.0021305084228515625,0
-7.7890625,-5.07421875,3.021484375,0.012786865234375,-0.00852203369140625,-0.0021305084228515625,0
-7.8046875,-5.07421875,3.0234375,0.01384735107421875,-0.0053253173828125,-0.0010652542114257812,0
-7.8046875,-5.09375,3.01953125,0.012786865234375,-0.0053253173828125,0,0
-7.8046875,-5.0859375,3.01953125,0.01384735107421875,-0.00319671630859375,0.0010652542114257812,0
-7.8203125,-5.078125,3.017578125,0.0191802978515625,0.0010652542114257812,0.0021305084228515625,0
-7.83203125,-5.07421875,2.994140625,0.02130126953125,0.0010652542114257812,0.0021305084228515625,0
-7.83203125,-5.0625,3.01953125,0.01384735107421875,0.0021305084228515625,0.0053253173828125,0
-7.84375,-5.05078125,3.025390625,0.007457733154296875,0,0.00852203369140625,0
-7.86328125,-5.0703125,2.998046875,0.0053253173828125,0,0.00852203369140625,0
-7.90625,-5.12890625,2.984375,0.01491546630859375,-0.0063934326171875,0.00959014892578125,0
-7.87890625,-5.1484375,2.986328125,0.022369384765625,-0.0063934326171875,0.00959014892578125,0
-7.83984375,-5.109375,3.025390625,0.0234375,-0.00319671630859375,0.007457733154296875,0
-7.8203125,-5.06640625,3.041015625,0.02557373046875,0.0010652542114257812,0.00852203369140625,0
-7.81640625,-5.046875,3.01953125,0.02557373046875,0.0063934326171875,0.00959014892578125,0
-7.80078125,-5.03515625,2.9921875,0.02557373046875,0.00959014892578125,0.00852203369140625,0
-7.8046875,-5.0703125,2.998046875,0.031951904296875,0.01171875,0.007457733154296875,0
-7.8203125,-5.08203125,3.01953125,0.03515625,0.01491546630859375,0.00852203369140625,0
-7.8125,-5.01953125,3.04296875,0.034088134765625,0.0170440673828125,0.00959014892578125,0
-7.8203125,-4.98828125,3.03515625,0.031951904296875,0.0181121826171875,0.00852203369140625,0
-7.82421875,-5.03125,3.0625,0.0308990478515625,0.020233154296875,0.007457733154296875,0
-7.8046875,-5.0234375,3.091796875,0.0287628173828125,0.022369384765625,0.00852203369140625,0
-7.78125,-5,3.08984375,0.024505615234375,0.0234375,0.00852203369140625,0
-7.8203125,-4.984375,3.10546875,0.022369384765625,0.0181121826171875,0.00959014892578125,0
-7.8515625,-4.984375,3.072265625,0.01171875,0.01384735107421875,0.00852203369140625,0
-7.828125,-5.00390625,3.0703125,0.004261016845703125,0.010650634765625,0.010650634765625,0
-7.81640625,-5.03515625,3.025390625,0.0010652542114257812,0.01171875,0.010650634765625,0
-7.84765625,-5.0546875,2.9609375,-0.0010652542114257812,0.0063934326171875,0.01171875,0
-7.9140625,-5.0546875,2.939453125,-0.0021305084228515625,-0.0063934326171875,0.010650634765625,0
-7.921875,-5.1015625,2.970703125,-0.004261016845703125,-0.010650634765625,0.00959014892578125,0
-7.90234375,-5.12109375,2.990234375,0.00319671630859375,-0.007457733154296875,0.0063934326171875,0
-7.89453125,-5.15625,3.0078125,0.012786865234375,0,0.0053253173828125,0
-7.875,-5.15625,3.025390625,0.02557373046875,0.0021305084228515625,0.0010652542114257812,0
-7.87109375,-5.15234375,3.09765625,0.03302001953125,0.0021305084228515625,-0.0021305084228515625,0
-7.83984375,-5.10546875,3.099609375,0.03302001953125,0.0053253173828125,-0.0053253173828125,0
-7.77734375,-5.046875,3.109375,0.0276947021484375,0.004261016845703125,-0.00852203369140625,0
-7.77734375,-5.01171875,3.150390625,0.0170440673828125,0.0010652542114257812,-0.010650634765625,0
-7.7890625,-4.99609375,3.099609375,0.00319671630859375,-0.0063934326171875,-0.012786865234375,0
-7.796875,-4.9765625,3.0703125,-0.01491546630859375,-0.0170440673828125,-0.01384735107421875,0
-7.76171875,-4.9609375,3.09765625,-0.036224365234375,-0.0191802978515625,-0.01384735107421875,0
-7.71875,-4.953125,3.0625,-0.0543212890625,-0.020233154296875,-0.01384735107421875,0
-7.703125,-4.94921875,3.076171875,-0.07244873046875,-0.020233154296875,-0.0159759521484375,0
-7.7109375,-5.02734375,3.01953125,-0.0745849609375,-0.0181121826171875,-0.0159759521484375,0
-7.7109375,-5.0625,3.00390625,-0.06817626953125,-0.01491546630859375,-0.01384735107421875,0
-7.72265625,-5.0703125,2.9765625,-0.061798095703125,-0.0063934326171875,-0.012786865234375,0
-7.71875,-5.09375,3.00390625,-0.0543212890625,0.007457733154296875,-0.012786865234375,0
-7.7265625,-5.09765625,3,-0.046875,0.0266265869140625,-0.012786865234375,0
-7.7578125,-5.10546875,2.931640625,-0.03515625,0.053253173828125,-0.01384735107421875,0
-7.828125,-5.109375,2.810546875,-0.0234375,0.0894775390625,-0.0181121826171875,0
-7.90625,-5.1171875,2.748046875,-0.0063934326171875,0.1331787109375,-0.020233154296875,0
-8.015625,-5.08984375,2.64453125,0.020233154296875,0.190673828125,-0.02130126953125,0
-8.140625,-5.08203125,2.423828125,0.043670654296875,0.25244140625,-0.00852203369140625,0
-8.3828125,-5.109375,2.046875,0.0628662109375,0.308837890625,0.022369384765625,0
-8.7421875,-5.171875,1.599609375,0.059661865234375,0.367431640625,0.07562255859375,0
-9.203125,-5.15625,1.095703125,0.0063934326171875,0.435791015625,0.1480712890625,0
-9.625,-5.04296875,0.71923828125,-0.047943115234375,0.5048828125,0.2247314453125,0
-9.84375,-5.14453125,0.417724609375,-0.09161376953125,0.552734375,0.28759765625,0
-9.9921875,-5.234375,0.390380859375,-0.1300048828125,0.60400390625,0.34716796875,0
-10.03125,-5.0234375,0.62841796875,-0.18115234375,0.6357421875,0.390869140625,0
-10.015625,-4.76953125,0.859375,-0.22265625,0.64990234375,0.413330078125,0
-9.765625,-4.671875,1.125,-0.26416015625,0.62939453125,0.41650390625,0
-9.875,-4.34375,1.5498046875,-0.3154296875,0.58251953125,0.349365234375,0
-10.0546875,-4.1015625,2.0390625,-1.8837890625,0.372802734375,0.1300048828125,0
-10.2734375,-3.59765625,2.61328125,-2.09375,0.55517578125,0.366455078125,0
-10.359375,-2.8671875,3.47265625,-2.45703125,0.853515625,0.69140625,0
-10.125,-2.19921875,3.67578125,-2.869140625,0.94384765625,1.119140625,0
-10.40625,-1.921875,3.458984375,-3.509765625,0.85986328125,1.544921875,0
-10.59375,-2.357421875,2.888671875,-4.24609375,0.81396484375,1.8974609375,0
-10.0859375,-2.56640625,2.44140625,-4.4375,0.890625,2.197265625,0
-8.296875,-2.21875,2.1171875,-4.34765625,1.255859375,2.431640625,0
-7.06640625,-1.8388671875,1.8388671875,-4.41796875,1.5322265625,2.578125,0
-6.4375,-1.1201171875,1.4638671875,-3.87890625,1.6630859375,2.83203125,0
-5.51953125,0.125732421875,1.064453125,0.173583984375,0.95458984375,4.03515625,0
-0.5673828125,-0.51123046875,-3.732421875,1.8369140625,0.85107421875,3.802734375,0
-1.9140625,-0.90966796875,-2.810546875,3.322265625,0.8583984375,3.578125,0
-2.82421875,-1.0234375,-2.587890625,4.3984375,0.94921875,3.34765625,0
-3.1328125,-0.5732421875,-2.189453125,5.1875,0.927734375,3.126953125,0
-3.41015625,0.5361328125,-1.28125,5.8125,0.9970703125,2.958984375,0
-4.0234375,1.84375,-0.457275390625,6.1875,1.2822265625,2.736328125,0
-4.94140625,2.48828125,-0.51708984375,6.0625,1.5341796875,2.32421875,0
-6.046875,1.66796875,-1.0927734375,5.53515625,1.587890625,1.890625,0
-6.41015625,-0.7529296875,-4.37109375,4.83984375,1.4267578125,1.5810546875,0
-6.99609375,-3.58984375,-6.1171875,0.173583984375,0.95458984375,4.03515625,0
-8.5859375,-5.08984375,-5.76171875,1.8369140625,0.85107421875,3.802734375,0
-9.0078125,-4.859375,-6.421875,3.322265625,0.8583984375,3.578125,0
-9.0703125,-3.470703125,-6.09765625,4.3984375,0.94921875,3.34765625,0
-9.6328125,-2.001953125,-5.859375,5.1875,0.927734375,3.126953125,0
-10.390625,-1.0185546875,-5.859375,5.8125,0.9970703125,2.958984375,0
-11.2890625,-0.79833984375,-7.16015625,6.1875,1.2822265625,2.736328125,0
-13.046875,-1.388671875,-9.921875,6.0625,1.5341796875,2.32421875,0
-15.359375,-2.388671875,-10.3984375,5.53515625,1.587890625,1.890625,0
-16.703125,-2.392578125,-9.515625,4.83984375,1.4267578125,1.5810546875,0
-16.78125,-1.240234375,-7.37890625,0.173583984375,0.95458984375,4.03515625,0
-8.5859375,-5.08984375,-5.76171875,1.8369140625,0.85107421875,3.802734375,0
-9.0078125,-4.859375,-6.421875,3.322265625,0.8583984375,3.578125,0
-9.0703125,-3.470703125,-6.09765625,4.3984375,0.94921875,3.34765625,0
-9.6328125,-2.001953125,-5.859375,5.1875,0.927734375,3.126953125,0
-10.390625,-1.0185546875,-5.859375,5.8125,0.9970703125,2.958984375,0
-11.2890625,-0.79833984375,-7.16015625,6.1875,1.2822265625,2.736328125,0
-13.046875,-1.388671875,-9.921875,6.0625,1.5341796875,2.32421875,0
-15.359375,-2.388671875,-10.3984375,5.53515625,1.587890625,1.890625,0
-16.703125,-2.392578125,-9.515625,4.83984375,1.4267578125,1.5810546875,0
-16.78125,-1.240234375,-7.37890625,3.919921875,1.1943359375,1.3515625,0
-15.890625,0.6513671875,-4.8125,2.78515625,1.0888671875,1.12890625,0
-15.328125,2.14453125,-3.0859375,1.6376953125,0.88720703125,0.869140625,0
-16.203125,1.6630859375,-2.556640625,0.65283203125,0.65283203125,0.57080078125,0
-17.53125,0.07183837890625,-3.236328125,-0.0021305084228515625,0.58154296875,0.33349609375,0
-18.40625,-0.51611328125,-4.5625,-0.1363525390625,0.454833984375,0.0863037109375,0
-18.609375,-1.4423828125,-5.39453125,0,0.28759765625,-0.1640625,0
-17.359375,-2.140625,-4.9765625,0.2034912109375,0.1949462890625,-0.40576171875,0
-15.546875,-1.9384765625,-4.08984375,0.436767578125,0.2237548828125,-0.6455078125,0
-14.3359375,-1.9970703125,-3.638671875,0.6923828125,0.435791015625,-0.84912109375,0
-12.75,-0.387939453125,-9.84375,0.974609375,1.6083984375,-0.64892578125,0
-10.1953125,9.9140625,-28.671875,0.7021484375,3.71484375,0.50927734375,0
-13.8359375,28.5,-39.21875,0.68408203125,3.630859375,1.9091796875,0
-34.59375,19.875,-8.2578125,-2.193359375,0.76904296875,-0.225830078125,0
-35.15625,-5.421875,10.390625,-2.759765625,-0.4462890625,-1.8203125,0
-11.5390625,-9.765625,4.0078125,-1.14453125,0.62548828125,-0.80419921875,0
0.92431640625,-3.654296875,1.6728515625,-0.043670654296875,0.763671875,-0.413330078125,0
-3.068359375,-1.91796875,0.259765625,0.85986328125,-0.25244140625,-0.0511474609375,0
-11.5546875,-2.6484375,3.53515625,1.197265625,-0.57958984375,0.70849609375,0
-16.21875,-1.5263671875,5.67578125,0.33349609375,-0.85986328125,0.33349609375,0
-15.796875,-1.169921875,4.18359375,-0.9521484375,-1.4169921875,-0.634765625,0
-11.8125,-3.4375,-0.64404296875,-1.1962890625,-1.5625,-0.841796875,0
-9.7734375,-4.41015625,-6.94140625,0.057525634765625,-1.333984375,-0.34716796875,0
-10.2265625,-2.591796875,-8.5546875,1.0771484375,-1.0224609375,-0.1512451171875,0
-10.625,0.10296630859375,-7.5234375,1.4072265625,-0.95458984375,-0.1800537109375,0
-10.78125,-0.44287109375,-7.48046875,1.4755859375,-1.005859375,-0.1160888671875,0
-9.765625,-3.021484375,-8.609375,1.55859375,-0.85009765625,-0.1640625,0
-7.2578125,-3.650390625,-10.015625,1.806640625,-0.51025390625,-0.3408203125,0
-5.6640625,-3.03515625,-9.46875,1.7333984375,-0.161865234375,-0.55078125,0
-5.65625,-1.6484375,-8.3046875,1.4892578125,0.0703125,-0.59033203125,0
-6.6484375,-0.057464599609375,-7.59765625,1.244140625,0.138427734375,-0.5869140625,0
-6.8671875,0.54833984375,-6.28125,0.841796875,0.2066650390625,-0.611328125,0
-6.0546875,1.0322265625,-6.0078125,0.4345703125,0.234375,-0.5517578125,0
-5.921875,0.890625,-6.62890625,0.2587890625,0.1875,-0.4697265625,0
-6.30078125,0.250244140625,-7.07421875,0.354736328125,0.0980224609375,-0.3857421875,0
-6.77734375,-0.52294921875,-6.28515625,0.537109375,-0.06072998046875,-0.389892578125,0
-7.0625,-1.1708984375,-5.0546875,0.80322265625,-0.360107421875,-0.460205078125,0
-6.97265625,-1.2841796875,-3.947265625,1.0302734375,-0.52392578125,-0.50830078125,0
-6.55078125,-0.184326171875,-3.373046875,1.1376953125,-0.60400390625,-0.57080078125,0
-6.79296875,0.67138671875,-4.5625,1.2509765625,-0.775390625,-0.52392578125,0
-8.109375,0.038299560546875,-5.109375,1.107421875,-0.93212890625,-0.61474609375,0
-9.078125,-0.96728515625,-4.45703125,0.88525390625,-1.1103515625,-0.7998046875,0
-9.1953125,-1.8515625,-4.84765625,0.88427734375,-1.240234375,-0.99609375,0
-9.9921875,-2.41796875,-4.8828125,0.8798828125,-1.39453125,-1.15234375,0
-10.875,-2.552734375,-3.240234375,0.73486328125,-1.5703125,-1.1015625,0
-10.640625,-3.05859375,-3.6640625,0.402587890625,-1.78125,-1.02734375,0
-11.2578125,-0.8642578125,-5.63671875,-0.384521484375,-1.9599609375,-1.1875,0
-17.75,-2.716796875,-8.609375,-0.94189453125,-1.94921875,-1.2578125,0
-22.953125,-4.23828125,-6.45703125,-0.759765625,-1.970703125,-0.642578125,0
-15.796875,1.515625,2.734375,-0.21728515625,-1.9384765625,-0.436767578125,0
-8.640625,3.32421875,1.88671875,0.09161376953125,-1.978515625,-0.759765625,0
-7.49609375,-2.771484375,-4.7109375,0.067138671875,-2.171875,-0.8193359375,0
-7.51171875,-4.828125,-5.62109375,0.1640625,-2.259765625,-0.71923828125,0
-10.1484375,-2.91796875,-3.314453125,0.3740234375,-2.056640625,-0.68603515625,0
-10.015625,-0.208251953125,-3.46484375,0.70947265625,-1.8916015625,-0.7294921875,0
-8.453125,-0.37353515625,-2.625,0.94384765625,-1.8251953125,-0.90966796875,0
-9.921875,-1.7373046875,-0.20947265625,1.0703125,-1.7158203125,-1.056640625,0
-8.7265625,-0.9794921875,0.09100341796875,1.1298828125,-1.7900390625,-1.0498046875,0
-6.23828125,-3.345703125,-1.654296875,1.1572265625,-2.037109375,-0.477294921875,0
-9.296875,-2.640625,-2.095703125,0.27587890625,-1.314453125,-0.48046875,0
-7.73828125,0.62841796875,-2.626953125,0.31103515625,-1.2421875,-0.371826171875,0
-8.9296875,-2.599609375,-1.2119140625,0.413330078125,-1.17578125,-0.324951171875,0
-11.421875,-5.5,-0.171142578125,0.51904296875,-1.1337890625,-0.33544921875,0
-10.640625,-1.0166015625,0.00957489013671875,0.53076171875,-1.111328125,-0.32275390625,0
-10.46875,-1.0927734375,-0.08380126953125,0.443115234375,-1.1044921875,-0.3505859375,0
-11.4375,-4.42578125,1.64453125,0.307861328125,-1.1181640625,-0.413330078125,0
-10.859375,-4.6953125,2.03125,0.2183837890625,-1.1123046875,-0.42919921875,0
