X,Y,Z,gX,gY,gZ,fall
8.515625,-3.33203125,3.150390625,0.053253173828125,-0.0543212890625,0.0010652542114257812,0
8.5,-3.27734375,3.07421875,0.0809326171875,-0.07135009765625,0.0010652542114257812,0
8.453125,-3.318359375,2.91796875,0.1097412109375,-0.08843994140625,-0.0021305084228515625,0
8.4375,-3.345703125,2.845703125,0.138427734375,-0.10015869140625,-0.00319671630859375,0
8.5078125,-3.373046875,2.77734375,0.1651611328125,-0.1097412109375,-0.0053253173828125,0
8.609375,-3.458984375,2.765625,0.185302734375,-0.11822509765625,-0.004261016845703125,0
8.7265625,-3.552734375,2.80078125,0.1949462890625,-0.12359619140625,0.0021305084228515625,0
8.859375,-3.634765625,2.865234375,0.2012939453125,-0.1309814453125,0.00852203369140625,0
8.875,-3.642578125,2.966796875,0.2066650390625,-0.13427734375,0.00959014892578125,0
8.8203125,-3.6484375,3.123046875,0.1949462890625,-0.1268310546875,0.0063934326171875,0
8.78125,-3.716796875,3.185546875,0.1683349609375,-0.11077880859375,-0.0021305084228515625,0
8.6953125,-3.75390625,3.16015625,0.1427001953125,-0.09375,-0.01384735107421875,0
8.625,-3.814453125,3.169921875,0.120361328125,-0.08203125,-0.0191802978515625,0
8.59375,-3.89453125,3.1328125,0.096923828125,-0.07672119140625,-0.024505615234375,0
8.609375,-3.990234375,3.162109375,0.04901123046875,-0.0692138671875,-0.04473876953125,0
8.6171875,-4.0390625,3.2421875,-0.00959014892578125,-0.0426025390625,-0.07135009765625,0
8.59375,-4.09375,3.27734375,-0.078857421875,-0.050079345703125,-0.08734130859375,0
8.6171875,-4.19140625,3.232421875,-0.1746826171875,-0.09375,-0.1011962890625,0
8.578125,-4.21875,3.181640625,-0.31201171875,-0.1309814453125,-0.09375,0
8.578125,-4.24609375,3.095703125,-0.52294921875,-0.184326171875,-0.08306884765625,0
8.5,-4.25,3.0859375,-0.74267578125,-0.1778564453125,-0.085205078125,0
8.390625,-4.19921875,3.037109375,-0.7841796875,-0.078857421875,-0.06390380859375,0
8.3515625,-4.1953125,2.970703125,-0.525390625,-0.0777587890625,-0.024505615234375,0
8.3359375,-4.23828125,2.908203125,0.022369384765625,-0.11932373046875,0.0021305084228515625,0
8.3671875,-4.2421875,2.796875,0.64013671875,-0.09161376953125,0.0063934326171875,0
8.375,-4.25390625,2.73828125,1.1015625,0.034088134765625,0.01491546630859375,0
8.4296875,-4.22265625,2.72265625,1.3486328125,0.190673828125,0.010650634765625,0
8.4609375,-4.15625,2.78125,1.4306640625,0.36962890625,-0.004261016845703125,0
8.4765625,-4.12890625,2.810546875,1.4443359375,0.52001953125,-0.0181121826171875,0
8.4296875,-4.11328125,2.82421875,1.51171875,0.66259765625,-0.08416748046875,0
8.4296875,-4.10546875,2.75390625,1.630859375,0.7998046875,-0.1864013671875,0
8.4140625,-4.109375,2.763671875,1.71875,1.005859375,-0.25244140625,0
8.4140625,-4.11328125,2.755859375,1.7490234375,1.2431640625,-0.273681640625,0
8.453125,-4.13671875,2.796875,1.70703125,1.44140625,-0.27685546875,0
8.484375,-4.08984375,2.828125,1.61328125,1.630859375,-0.2471923828125,0
8.5546875,-3.99609375,2.86328125,1.541015625,1.8408203125,-0.2332763671875,0
8.5859375,-3.94921875,2.91796875,1.4990234375,2.021484375,-0.2332763671875,0
8.59375,-3.984375,2.921875,1.501953125,2.162109375,-0.2130126953125,0
8.5703125,-4.00390625,2.884765625,1.541015625,2.279296875,-0.2012939453125,0
8.578125,-4.0234375,2.865234375,1.6220703125,2.416015625,-0.184326171875,0
8.5859375,-3.982421875,2.8671875,1.779296875,2.5703125,-0.161865234375,0
8.640625,-3.873046875,2.90234375,1.986328125,2.70703125,-0.149169921875,0
8.6953125,-3.8203125,2.916015625,2.21484375,2.818359375,-0.15234375,0
8.7109375,-3.80859375,2.927734375,2.431640625,2.91015625,-0.18212890625,0
8.6953125,-3.8125,2.9296875,2.591796875,2.98828125,-0.220458984375,0
8.7421875,-3.716796875,3.076171875,2.65625,3.080078125,-0.255615234375,0
8.8203125,-3.48828125,3.216796875,2.640625,3.18359375,-0.307861328125,0
8.90625,-3.53515625,3.1953125,2.576171875,3.28125,-0.37060546875,0
8.8203125,-3.62109375,3.267578125,2.513671875,3.37890625,-0.4228515625,0
8.6953125,-3.556640625,3.462890625,2.517578125,3.4609375,-0.48046875,0
8.65625,-3.37890625,3.904296875,2.572265625,3.5,-0.53271484375,0
8.609375,-3.033203125,4.63671875,2.623046875,3.50390625,-0.5732421875,0
8.921875,-3.37890625,5.2578125,2.634765625,3.51171875,-0.6318359375,0
9.1796875,-4.6484375,5.515625,2.603515625,3.556640625,-0.681640625,0
8.9453125,-5.4140625,6.140625,2.537109375,3.607421875,-0.73828125,0
8.6484375,-5.07421875,7.42578125,2.453125,3.630859375,-0.7880859375,0
8.7109375,-4.46875,8.90625,2.37109375,3.6328125,-0.833984375,0
9.0546875,-3.998046875,10,2.28125,3.615234375,-0.8935546875,0
9.4140625,-3.708984375,10.421875,2.197265625,3.603515625,-0.947265625,0
9.765625,-3.78125,10.4140625,2.126953125,3.591796875,-1.0009765625,0
9.890625,-3.576171875,10.15625,1.8779296875,3.61328125,-1.341796875,0
9.9921875,-3.2265625,10.34375,1.7734375,3.626953125,-1.34375,0
10.28125,-3.111328125,10.78125,1.724609375,3.6484375,-1.3505859375,0
10.953125,-3.337890625,11.828125,1.61328125,3.654296875,-1.37890625,0
11.2890625,-3.357421875,12.796875,1.4541015625,3.6640625,-1.3857421875,0
11.5625,-3.3359375,13.1640625,1.28125,3.689453125,-1.4287109375,0
11.9453125,-3.365234375,13.1484375,1.06640625,3.69921875,-1.4677734375,0
12.3515625,-3.501953125,13.125,0.78515625,3.6640625,-1.4658203125,0
12.7578125,-3.818359375,13.140625,0.5390625,3.630859375,-1.4423828125,0
12.984375,-3.916015625,13.2578125,0.367431640625,3.619140625,-1.42578125,0
13.125,-3.919921875,13.4140625,1.8779296875,3.61328125,-1.341796875,0
13.375,-3.91015625,13.4921875,1.7734375,3.626953125,-1.34375,0
13.6015625,-4.046875,13.625,1.724609375,3.6484375,-1.3505859375,0
13.8203125,-4.33203125,13.78125,1.61328125,3.654296875,-1.37890625,0
14.0078125,-4.49609375,13.9609375,1.4541015625,3.6640625,-1.3857421875,0
14.125,-4.46875,13.96875,1.28125,3.689453125,-1.4287109375,0
14.3671875,-4.2578125,13.7109375,1.06640625,3.69921875,-1.4677734375,0
14.7109375,-3.939453125,13.3984375,0.78515625,3.6640625,-1.4658203125,0
14.90625,-3.505859375,13.078125,0.5390625,3.630859375,-1.4423828125,0
14.9921875,-3.33203125,12.6796875,0.367431640625,3.619140625,-1.42578125,0
14.953125,-3.412109375,12.6484375,0.28662109375,3.658203125,-1.3818359375,0
14.734375,-3.52734375,12.78125,0.2705078125,3.74609375,-1.310546875,0
14.6875,-3.765625,12.84375,0.15234375,3.8203125,-1.2392578125,0
14.546875,-3.646484375,12.859375,-0.1746826171875,3.892578125,-1.154296875,0
14.4453125,-3.373046875,12.7265625,-0.7275390625,3.9765625,-1.0517578125,0
14.390625,-3.17578125,12.3984375,-1.431640625,4.0625,-0.93017578125,0
14.171875,-3.142578125,11.8125,-2.138671875,4.09765625,-0.7734375,0
13.875,-3.279296875,11.2421875,-2.634765625,4.04296875,-0.572265625,0
13.375,-3.326171875,10.515625,-2.837890625,3.919921875,-0.35888671875,0
12.9765625,-3.451171875,9.9609375,-2.7578125,3.7421875,-0.1715087890625,0
12.5625,-3.3828125,9.7734375,-2.486328125,3.546875,-0.00852203369140625,0
12.0703125,-3.234375,9.703125,-2.1640625,3.3671875,0.1171875,0
11.6875,-3.18359375,9.7109375,-1.935546875,3.205078125,0.2152099609375,0
11.3515625,-3.205078125,9.8125,-1.8173828125,3.025390625,0.308837890625,0
10.859375,-3.203125,9.7578125,-1.6953125,2.8046875,0.3505859375,0
10.3828125,-3.18359375,9.59375,-1.501953125,2.572265625,0.360107421875,0
9.703125,-3.060546875,9.0546875,-1.275390625,2.345703125,0.35888671875,0
9.1484375,-3.03515625,8.65625,-0.99169921875,2.083984375,0.313232421875,0
8.8515625,-2.74609375,8.265625,-0.57958984375,1.8251953125,0.255615234375,0
8.4609375,-2.400390625,7.8671875,-0.0021305084228515625,1.6376953125,0.19287109375,0
8.09375,-2.048828125,7.5234375,0.63720703125,1.470703125,0.073486328125,0
7.43359375,-1.5458984375,7.71484375,1.150390625,1.2822265625,-0.036224365234375,0
6.765625,-1.1962890625,7.953125,1.3857421875,1.08984375,-0.102294921875,0
6.21484375,-0.8798828125,8.0234375,1.390625,0.962890625,-0.11077880859375,0
5.3671875,-0.6884765625,7.94921875,1.1142578125,0.96826171875,-0.1043701171875,0
4.80859375,-0.7041015625,7.375,0.763671875,1.0009765625,-0.0692138671875,0
4.5703125,-0.60205078125,6.53125,0.583984375,0.99072265625,-0.08416748046875,0
4.234375,-0.51220703125,5.703125,0.46240234375,0.94189453125,-0.18115234375,0
3.662109375,-0.55322265625,4.94140625,0.266357421875,0.84814453125,-0.283447265625,0
3.111328125,-0.544921875,4.28125,-0.08203125,0.724609375,-0.39208984375,0
2.751953125,-0.59130859375,4.0078125,-0.5390625,0.65185546875,-0.4345703125,0
2.462890625,-0.75048828125,3.72265625,-1.056640625,0.607421875,-0.39404296875,0
2.234375,-0.7783203125,3.26171875,-1.453125,0.59033203125,-0.35693359375,0
1.73828125,-0.56396484375,2.79296875,-1.54296875,0.56884765625,-0.30029296875,0
1.2470703125,-0.005985260009765625,2.212890625,-1.3212890625,0.53271484375,-0.3154296875,0
0.93505859375,0.7626953125,1.119140625,-1.08203125,0.48681640625,-0.36962890625,0
0.61181640625,1.3720703125,-0.14599609375,-1.0048828125,0.33984375,-0.41552734375,0
0.1915283203125,1.521484375,-1.62109375,-1.0498046875,0.1981201171875,-0.4326171875,0
-0.37939453125,1.205078125,-3.076171875,-1.08984375,0.149169921875,-0.390869140625,0
-1.01171875,0.5673828125,-4.234375,-0.9013671875,0.12890625,-0.40380859375,0
-1.658203125,-0.03350830078125,-4.7890625,-0.5751953125,0.1011962890625,-0.4111328125,0
-2.197265625,-0.326904296875,-4.62109375,-0.418701171875,0.0863037109375,-0.4228515625,0
-2.541015625,-0.199951171875,-4.203125,-0.6328125,0.1278076171875,-0.424072265625,0
-2.681640625,0.25732421875,-3.8671875,-1.03125,0.253662109375,-0.332275390625,0
-2.7265625,0.4765625,-3.44140625,-1.4658203125,0.390869140625,-0.1661376953125,0
-2.50390625,0.619140625,-3.244140625,-1.7333984375,0.51123046875,-0.024505615234375,0
-1.96484375,0.7373046875,-3.283203125,-1.615234375,0.572265625,-0.0511474609375,0
-1.52734375,0.6259765625,-3.5546875,-1.328125,0.59033203125,-0.14697265625,0
-1.33203125,0.35791015625,-3.712890625,-0.94482421875,0.64892578125,-0.2034912109375,0
-1.1640625,0.0550537109375,-3.1640625,-0.27587890625,0.693359375,-0.219482421875,0
-0.9853515625,-0.2646484375,-2.474609375,0.5498046875,0.65185546875,-0.2301025390625,0
-1.0185546875,-0.2119140625,-2.158203125,1.2861328125,0.55908203125,-0.29931640625,0
-1.3037109375,0.275390625,-1.849609375,1.744140625,0.55517578125,-0.31201171875,0
-1.6962890625,0.98291015625,-1.1416015625,1.9091796875,0.69580078125,-0.2098388671875,0
-1.9609375,1.9228515625,-0.045501708984375,1.880859375,0.97998046875,0.046875,0
-2.47265625,2.826171875,0.6103515625,1.7666015625,1.36328125,0.3271484375,0
-3.64453125,3.2109375,0.96630859375,1.5244140625,1.671875,0.52099609375,0
-5.50390625,3.806640625,0.67041015625,1.3740234375,1.9130859375,0.609375,0
-7.71484375,4.6953125,-0.17236328125,1.1474609375,2.150390625,0.619140625,0
-9.6015625,5.19921875,-0.64501953125,0.76708984375,2.341796875,0.5771484375,0
-10.875,5.01171875,-0.35205078125,0.301513671875,2.34765625,0.39208984375,0
-11.328125,4.21875,0.186767578125,-0.2247314453125,2.185546875,0.1885986328125,0
-11.578125,2.83984375,0.462158203125,-0.63720703125,1.9306640625,0.13427734375,0
-12.25,1.666015625,1.30859375,-0.84912109375,1.6513671875,0.225830078125,0
-13.0859375,0.85009765625,1.6943359375,-1.1015625,1.3388671875,0.396240234375,0
-14.390625,0.96142578125,1.3623046875,-1.3232421875,0.99169921875,0.384521484375,0
-16.15625,1.9384765625,0.9697265625,-1.3505859375,0.6328125,0.2247314453125,0
-18.015625,2.689453125,0.53369140625,-1.2548828125,0.260986328125,0.1363525390625,0
-19.078125,2.64453125,1.3759765625,-0.951171875,-0.10650634765625,0.00959014892578125,0
-20.078125,2.08984375,2.970703125,-0.5615234375,-0.419677734375,-0.1268310546875,0
-21.96875,2.220703125,3.654296875,-0.15869140625,-0.66162109375,-0.295166015625,0
-23.78125,2.525390625,4.02734375,0.0660400390625,-0.7861328125,-0.38232421875,0
-25.078125,3.181640625,4.9375,-0.01171875,-0.890625,-0.42822265625,0
-25.4375,3.599609375,6.51171875,-0.1417236328125,-1.06640625,-0.461181640625,0
-25.125,2.890625,7.92578125,-0.10546875,-1.2646484375,-0.611328125,0
-25.03125,1.546875,8.828125,-0.0926513671875,-1.369140625,-0.681640625,0
-24.65625,1.1181640625,8.78125,0.04046630859375,-1.435546875,-0.68505859375,0
-24.765625,2.400390625,7.65234375,0.343017578125,-1.4912109375,-0.72314453125,0
-25.5625,3.44140625,7.13671875,0.61474609375,-1.5869140625,-0.72119140625,0
-25.90625,2.41015625,7.2421875,0.0063934326171875,-0.96533203125,-0.5869140625,0
-25.703125,0.50537109375,6.48046875,-0.35888671875,-0.85986328125,-0.496337890625,0
-24.953125,-0.303955078125,5.69140625,-0.7529296875,-0.7509765625,-0.418701171875,0
-23.8125,0.92431640625,5.25390625,-1.1025390625,-0.677734375,-0.355712890625,0
-22.5,2.09375,6.49609375,-1.1005859375,-0.6005859375,-0.313232421875,0
-19.359375,1.4580078125,8.4609375,-0.80859375,-0.53466796875,-0.3154296875,0
-15.3046875,0.6416015625,10.109375,-0.42919921875,-0.52099609375,-0.232177734375,0
-11.640625,1.1064453125,10.5,-0.140625,-0.4912109375,-0.07562255859375,0
-7.93359375,2.2734375,9.2265625,-0.2332763671875,-0.4697265625,0.0287628173828125,0
-4.83984375,4.16015625,6.87109375,-0.85986328125,-0.430419921875,0.2269287109375,0
-3.076171875,5.9453125,4.2421875,0.0063934326171875,-0.96533203125,-0.5869140625,0
-0.68359375,7.24609375,0.7216796875,-0.35888671875,-0.85986328125,-0.496337890625,0
2.380859375,8.65625,-3.89453125,-0.7529296875,-0.7509765625,-0.418701171875,0
6.453125,7.85546875,-7.1640625,-1.1025390625,-0.677734375,-0.355712890625,0
10.421875,4.921875,-9.90625,-1.1005859375,-0.6005859375,-0.313232421875,0
12.1015625,2.30859375,-12.03125,-0.80859375,-0.53466796875,-0.3154296875,0
10.0703125,1.1025390625,-12.40625,-0.42919921875,-0.52099609375,-0.232177734375,0
4.86328125,2.015625,-12.328125,-0.140625,-0.4912109375,-0.07562255859375,0
0.016754150390625,3.966796875,-12.140625,-0.2332763671875,-0.4697265625,0.0287628173828125,0
-1.875,4.99609375,-11.84375,-0.85986328125,-0.430419921875,0.2269287109375,0
-2.1953125,5.33203125,-11.875,-1.56640625,-0.371826171875,0.5029296875,0
-1.8818359375,4.58984375,-10.796875,-1.5263671875,-0.447509765625,0.7412109375,0
-1.1484375,3.560546875,-9.1875,-1.259765625,-0.916015625,0.89599609375,0
0.15087890625,2.7421875,-7.87109375,-0.9365234375,-1.34375,1.0341796875,0
0.91357421875,1.7900390625,-6.94140625,-0.76171875,-1.240234375,0.94287109375,0
1.1123046875,1.064453125,-7.375,-0.84375,-1.1337890625,0.712890625,0
0.36865234375,1.609375,-8.21875,-0.5732421875,-1.0830078125,0.337646484375,0
0.0311279296875,1.33203125,-6.6171875,-0.0809326171875,-1.3974609375,0.10650634765625,0
0.58544921875,0.1939697265625,-4.94140625,-0.00959014892578125,-1.908203125,0.261962890625,0
1.021484375,-0.2430419921875,-3.861328125,-0.3974609375,-1.861328125,0.10015869140625,0
0.89404296875,-0.1185302734375,-3.169921875,-0.8212890625,-1.8505859375,-0.149169921875,0
0.6201171875,0.337646484375,-1.8779296875,-0.89697265625,-2.287109375,-0.1597900390625,0
1.0966796875,0.1927490234375,-0.245361328125,-0.296142578125,-2.76171875,-0.20458984375,0
1.4775390625,-0.08380126953125,0.6044921875,0.478271484375,-3.099609375,-0.328125,0
1.423828125,-0.1663818359375,1.423828125,0.69970703125,-3.353515625,-0.47509765625,0
1.283203125,-0.47998046875,2.546875,0.426025390625,-3.6171875,-0.572265625,0
1.05859375,-0.91357421875,3.01171875,0.2939453125,-3.912109375,-0.6240234375,0
0.67529296875,-1.2978515625,2.765625,0.319580078125,-3.87890625,-0.853515625,0
0.279052734375,-1.353515625,1.705078125,0.085205078125,-3.771484375,-0.935546875,0
0.032318115234375,-1.0048828125,1.345703125,-0.32275390625,-3.7734375,-0.86083984375,0
0.2861328125,-0.72802734375,2.1484375,-0.7978515625,-3.861328125,-0.8203125,0
0.383056640625,-1.1982421875,3.595703125,-1.3740234375,-3.994140625,-0.86279296875,0
-0.07781982421875,-1.5546875,4.24609375,-1.7490234375,-4.15625,-0.974609375,0
-0.31494140625,-1.802734375,4.61328125,-1.59375,-4.33203125,-1.11328125,0
-0.4345703125,-1.966796875,5.046875,-0.9755859375,-4.5390625,-1.22265625,0
-0.60595703125,-2.42578125,5.7421875,-0.31201171875,-4.78515625,-1.2685546875,0
-0.86572265625,-4.09765625,6.25,0.10015869140625,-4.96484375,-1.203125,0
-0.720703125,-5.9375,6.82421875,0.3037109375,-4.984375,-1.0751953125,0
-0.4345703125,-6.85546875,7.875,0.2130126953125,-4.96875,-0.96728515625,0
-0.9072265625,-6.53515625,8.8828125,-0.04473876953125,-4.91796875,-0.80859375,0
-1.5986328125,-5.8984375,9.1484375,-0.76611328125,-5.125,-0.7294921875,0
-4.91015625,-4.61328125,7.51953125,-1.228515625,-5.1171875,-0.853515625,0
-12.3671875,-1.744140625,2.330078125,-1.775390625,-4.96484375,-0.97802734375,0
-20.40625,0.488525390625,-2.404296875,-2.08203125,-4.9453125,-1.0400390625,0
-25.96875,3.076171875,-3.125,-2.169921875,-5.01171875,-1.1064453125,0
-29.609375,5.87109375,0.1951904296875,-2.212890625,-5.11328125,-1.169921875,0
-26.40625,4.57421875,2.693359375,-2.31640625,-5.23828125,-1.1953125,0
-18.46875,1.9755859375,2.052734375,-2.533203125,-5.29296875,-1.2392578125,0
-18.53125,3.52734375,-0.332763671875,-2.734375,-5.28515625,-1.322265625,0
-19.9375,8.765625,-0.89892578125,-2.755859375,-5.3984375,-1.4384765625,0
-19.0625,12.90625,0.96728515625,-2.453125,-5.62109375,-1.5576171875,0
-21.375,11.59375,-0.044281005859375,-2.13671875,-5.95703125,-1.6171875,0
-22.0625,5.95703125,-3.044921875,-2.00390625,-6.19140625,-1.6484375,0
-17.78125,2.513671875,-6.1015625,-1.8740234375,-6.15234375,-1.658203125,0
-14.3125,3.638671875,-7.359375,-1.8544921875,-6.1328125,-1.6181640625,0
-12.2734375,6.54296875,-6.43359375,-1.6201171875,-6.10546875,-1.537109375,0
-9.390625,7.96875,-5.94140625,-1.2275390625,-6.015625,-1.544921875,0
-6.89453125,7.2734375,-4.33203125,-1.076171875,-6.11328125,-1.458984375,0
-4.0078125,5.84375,-0.89794921875,-0.68408203125,-6.29296875,-1.427734375,0
-1.5439453125,3.861328125,0.7001953125,0.167236328125,-6.1796875,-1.39453125,0
-0.316162109375,2.89453125,-0.22265625,0.75830078125,-6.23828125,-1.0751953125,0
0.78173828125,2.94921875,-1.91796875,0.95556640625,-6.34765625,-0.80517578125,0
2.1640625,2.62109375,-3.490234375,0.2919921875,-6.12109375,-0.76171875,0
3.841796875,1.259765625,-4.3046875,-1.3447265625,-5.484375,-0.75732421875,0
5.5859375,-0.56494140625,-4.3046875,-3.48046875,-4.4921875,-0.9169921875,0
7.08203125,-2.130859375,-3.99609375,-5.26171875,-3.369140625,-1.123046875,0
8.296875,-3.583984375,-2.625,-5.77734375,-2.38671875,-1.400390625,0
9.7265625,-4.3828125,-0.25146484375,-5.28515625,-2.05859375,-1.5009765625,0
11.4375,-3.927734375,1.6591796875,-4.078125,-2.21875,-1.474609375,0
12.6015625,-3.34765625,2.138671875,-3.544921875,-2.0234375,-1.671875,0
13.578125,-3.296875,2.078125,-12.0390625,0.9609375,-2.720703125,0
14.3046875,-3.103515625,0.71923828125,-19.84375,2.9921875,-1.5751953125,0
14.828125,-1.6572265625,-0.06463623046875,-17.578125,1.279296875,-0.031951904296875,0
15.5078125,-2.240234375,0.95751953125,-14.6328125,-0.197021484375,-0.68603515625,0
16.3125,-3.638671875,1.2197265625,-8.875,-0.68408203125,-0.982421875,0
16.953125,-4.69140625,0.7099609375,-3.541015625,-0.419677734375,-0.231201171875,0
17.328125,-5.3671875,0.1556396484375,-0.460205078125,-0.361083984375,0.50732421875,0
17.71875,-5.37109375,-0.07183837890625,1.8134765625,-0.81494140625,0.60595703125,0
18.4375,-4.78125,-0.0634765625,3.568359375,-1.0654296875,-0.05218505859375,0
19.96875,-4.75390625,-0.2322998046875,4.80078125,-1.0390625,0.1629638671875,0
21.796875,-5.73046875,-1.03515625,5.2578125,-0.64453125,0.45068359375,0
23.9375,-7.34765625,-1.1240234375,4.88671875,0.60205078125,0.619140625,0
25.984375,-8.8515625,1.0712890625,4.296875,0.3154296875,0.5029296875,0
26.265625,-8.5625,4.1953125,3.802734375,-0.1043701171875,0.383544921875,0
25.421875,-7.19140625,6.6328125,3.69140625,0.178955078125,0.39208984375,0
23.90625,-6.75,7.6328125,3.75390625,0.4091796875,0.390869140625,0
22.75,-6.85546875,6.984375,3.66015625,0.413330078125,0.31201171875,0
23.296875,-7.4921875,6.8125,3.23828125,0.4326171875,0.2354736328125,0
25.265625,-10.0859375,8.0703125,2.560546875,0.517578125,0.161865234375,0
26.28125,-11.765625,10.265625,1.8505859375,0.6337890625,0.06390380859375,0
26.921875,-11.9609375,15.3984375,1.30078125,0.751953125,-0.0266265869140625,0
27.953125,-13.1640625,20.90625,1.01171875,0.84912109375,-0.067138671875,0
27.28125,-11.1953125,22.96875,0.998046875,0.90771484375,-0.0660400390625,0
26.234375,-5.58984375,24.359375,1.1630859375,0.9033203125,-0.0692138671875,0
27.34375,-0.5888671875,24.75,1.3740234375,0.853515625,-0.09588623046875,0
29.78125,1.833984375,24.28125,1.4794921875,0.81494140625,-0.1268310546875,0
31.96875,-0.1962890625,22.4375,1.384765625,0.81591796875,-0.125732421875,0
32.0625,-6.0625,20.15625,1.1328125,0.81298828125,-0.10760498046875,0
28.953125,-13.078125,19.078125,0.80419921875,0.806640625,-0.09161376953125,0
24.25,-17.15625,18.59375,-1.2216796875,0.078857421875,0.366455078125,0
19.875,-16.984375,18.890625,-1.25390625,-0.0181121826171875,0.39208984375,0
18.4375,-5.0625,32.5,-1.2275390625,-0.11505126953125,0.4208984375,0
23.546875,19.625,36.9375,-1.1875,-0.2386474609375,0.419677734375,0
5.078125,-2.619140625,12.53125,-1.138671875,-0.349365234375,0.402587890625,0
3.828125,-39.21875,1.658203125,-1.07421875,-0.414306640625,0.384521484375,0
12.1953125,-35.96875,0.60205078125,-0.96728515625,-0.46875,0.336669921875,0
12.8203125,-22.03125,-2.521484375,-0.80419921875,-0.529296875,0.272705078125,0
10.171875,-17.984375,-0.237060546875,-0.611328125,-0.59326171875,0.22265625,0
8.6640625,-15.1171875,-0.3974609375,-0.401611328125,-0.6318359375,0.185302734375,0
7.51171875,-11.03125,-1.361328125,-1.2216796875,0.078857421875,0.366455078125,0
8.15625,-9.25,-0.1436767578125,-1.25390625,-0.0181121826171875,0.39208984375,0
5.7734375,-7.515625,-0.374755859375,-1.2275390625,-0.11505126953125,0.4208984375,0
4.234375,-4.4296875,2.3359375,-1.1875,-0.2386474609375,0.419677734375,0
1.04296875,-1.9814453125,1.46875,-1.138671875,-0.349365234375,0.402587890625,0
1.96484375,-2.51953125,1.0673828125,-1.07421875,-0.414306640625,0.384521484375,0
5.53125,-3.966796875,1.095703125,-0.96728515625,-0.46875,0.336669921875,0
7.0859375,-4.5078125,0.42626953125,-0.80419921875,-0.529296875,0.272705078125,0
6.68359375,-3.5859375,0.0311279296875,-0.611328125,-0.59326171875,0.22265625,0
6.2109375,-2.255859375,0.2047119140625,-0.401611328125,-0.6318359375,0.185302734375,0
6.25390625,-1.40625,0.40234375,-0.161865234375,-0.654296875,0.1363525390625,0
6.73828125,-1.2724609375,0.4296875,0.10650634765625,-0.69580078125,0.07135009765625,0
7.48828125,-1.802734375,0.247802734375,0.37060546875,-0.7255859375,0.034088134765625,0
8.234375,-2.802734375,-0.162841796875,0.634765625,-0.72021484375,0.0181121826171875,0
8.859375,-3.912109375,-0.66552734375,0.87548828125,-0.728515625,-0.0170440673828125,0
9.359375,-4.66015625,-1.0859375,1.1025390625,-0.75,-0.05218505859375,0
9.7734375,-4.75390625,-1.34765625,1.33984375,-0.75,-0.07244873046875,0
10.203125,-4.3046875,-1.283203125,1.55078125,-0.73486328125,-0.07989501953125,0
10.6875,-3.84765625,-0.99853515625,1.75390625,-0.712890625,-0.06500244140625,0
11.1171875,-3.548828125,-0.79248046875,1.9794921875,-0.65185546875,-0.02130126953125,0
11.4453125,-3.40234375,-0.77587890625,2.31640625,-0.5283203125,0.043670654296875,0
11.7109375,-3.388671875,-0.65234375,2.875,-0.39306640625,0.1331787109375,0
11.8671875,-3.51171875,-0.5986328125,3.486328125,-0.39404296875,0.2012939453125,0
12.1015625,-3.796875,-0.46337890625,4.01171875,-0.495361328125,0.27685546875,0
12.0546875,-4.44921875,-0.92919921875,4.3515625,-0.560546875,0.3857421875,0
11.0390625,-4.7578125,-1.1416015625,4.40234375,-0.529296875,0.4580078125,0
10.0859375,-4.203125,-0.7216796875,4.16015625,-0.431396484375,0.501953125,0
9.5546875,-3.41015625,-0.09576416015625,3.724609375,-0.306884765625,0.541015625,0
9.3515625,-2.873046875,0.28857421875,3.18359375,-0.1864013671875,0.5732421875,0
9.2890625,-2.728515625,0.33154296875,2.60546875,-0.1011962890625,0.595703125,0
9.0234375,-2.900390625,0.279052734375,2.044921875,-0.0511474609375,0.61376953125,0
8.5859375,-3.220703125,0.2393798828125,1.5693359375,-0.0021305084228515625,0.630859375,0
8.1484375,-3.4765625,0.2059326171875,1.21875,0.0809326171875,0.65185546875,0
7.8359375,-3.611328125,0.1400146484375,0.8779296875,0.1800537109375,0.6005859375,0
7.46484375,-3.509765625,0.0179595947265625,0.53173828125,0.2130126953125,0.5498046875,0
7.09375,-3.298828125,-0.1173095703125,0.19287109375,0.2183837890625,0.5419921875,0
6.98828125,-3.248046875,-0.185546875,-0.140625,0.273681640625,0.5283203125,0
6.9921875,-3.341796875,-0.208251953125,-0.419677734375,0.3271484375,0.50830078125,0
7.05078125,-3.53125,-0.271728515625,-0.5751953125,0.35693359375,0.5048828125,0
7.2109375,-3.78125,-0.126953125,-0.65087890625,0.343017578125,0.49853515625,0
7.390625,-3.96875,0.1820068359375,-0.6669921875,0.297119140625,0.48779296875,0
7.5,-4.0625,0.42626953125,-0.64453125,0.2587890625,0.48779296875,0
7.546875,-4.078125,0.3818359375,-0.560546875,0.2449951171875,0.48779296875,0
7.6875,-4.234375,0.5400390625,-0.342041015625,0.2269287109375,0.496337890625,0
7.94921875,-4.41796875,0.84375,-0.046875,0.1448974609375,0.50048828125,0
8.2421875,-4.58203125,1.013671875,0.26416015625,0.0287628173828125,0.50048828125,0
8.671875,-4.7109375,1.0244140625,0.52099609375,-0.04046630859375,0.513671875,0
9.1953125,-4.796875,1.0498046875,0.67626953125,-0.0703125,0.51220703125,0
