X,Y,Z,gX,gY,gZ,fall
-8.6875,-3.083984375,3.212890625,0.0266265869140625,0.00319671630859375,0.00319671630859375,0
-8.703125,-3.09765625,3.212890625,0.0266265869140625,0.0010652542114257812,0.004261016845703125,0
-8.7109375,-3.08203125,3.21484375,0.0234375,0,0.00319671630859375,0
-8.703125,-3.07421875,3.2265625,0.0170440673828125,0.0010652542114257812,0.0021305084228515625,0
-8.71875,-3.0703125,3.244140625,0.00959014892578125,0.0010652542114257812,0.0021305084228515625,0
-8.703125,-3.033203125,3.2578125,0,0.0063934326171875,0.0010652542114257812,0
-8.734375,-3.02734375,3.2421875,-0.00852203369140625,0.0063934326171875,0.0010652542114257812,0
-8.7421875,-3.03515625,3.2578125,-0.00959014892578125,0.0063934326171875,0.0010652542114257812,0
-8.734375,-2.9921875,3.240234375,-0.00959014892578125,0.00959014892578125,0.0010652542114257812,0
-8.7265625,-3.013671875,3.25390625,0,0.0063934326171875,-0.0010652542114257812,0
-8.7265625,-3.06640625,3.220703125,0.01171875,0.00319671630859375,-0.0021305084228515625,0
-8.75,-3.05078125,3.171875,0.01491546630859375,0.00319671630859375,-0.004261016845703125,0
-8.75,-3.01953125,3.189453125,0.022369384765625,0.007457733154296875,-0.007457733154296875,0
-8.7109375,-3.01953125,3.171875,0.0276947021484375,0.01491546630859375,-0.010650634765625,0
-8.7109375,-3.037109375,3.1875,0.034088134765625,0.020233154296875,-0.01171875,0
-8.6875,-3.078125,3.205078125,0.034088134765625,0.020233154296875,-0.01384735107421875,0
-8.6796875,-3.060546875,3.21875,0.031951904296875,0.0170440673828125,-0.01491546630859375,0
-8.6640625,-3.06640625,3.240234375,0.024505615234375,0.0191802978515625,-0.01491546630859375,0
-8.6640625,-3.0546875,3.251953125,0.0181121826171875,0.0181121826171875,-0.01384735107421875,0
-8.6640625,-3.0546875,3.255859375,0.01171875,0.0170440673828125,-0.012786865234375,0
-8.6875,-3.060546875,3.265625,0.0053253173828125,0.01491546630859375,-0.01171875,0
-8.6953125,-3.109375,3.25,-0.0010652542114257812,0.01171875,-0.012786865234375,0
-8.640625,-3.130859375,3.224609375,0.0021305084228515625,0.00959014892578125,-0.01171875,0
-8.6015625,-3.12890625,3.228515625,0.00852203369140625,0.00852203369140625,-0.00959014892578125,0
-8.640625,-3.083984375,3.2109375,0.01384735107421875,0.010650634765625,-0.012786865234375,0
-8.625,-3.11328125,3.16796875,0.01491546630859375,0.010650634765625,-0.012786865234375,0
-8.65625,-3.16796875,3.15625,0.01491546630859375,0.01171875,-0.01384735107421875,0
-8.6640625,-3.06640625,3.18359375,0.010650634765625,0.0159759521484375,-0.0159759521484375,0
-8.625,-3.017578125,3.203125,0.0021305084228515625,0.024505615234375,-0.0181121826171875,0
-8.625,-2.98046875,3.20703125,-0.0053253173828125,0.0287628173828125,-0.0191802978515625,0
-8.6640625,-2.99609375,3.166015625,-0.010650634765625,0.03302001953125,-0.0170440673828125,0
-8.7109375,-2.998046875,3.162109375,0.00852203369140625,-0.01171875,0.0159759521484375,0
-8.7109375,-2.9765625,3.23046875,0,-0.0159759521484375,0.0181121826171875,0
-8.6875,-2.998046875,3.26171875,-0.0063934326171875,-0.0191802978515625,0.0181121826171875,0
-8.6953125,-2.96875,3.271484375,-0.01171875,-0.0191802978515625,0.0181121826171875,0
-8.703125,-2.939453125,3.298828125,0,-0.0266265869140625,0.0170440673828125,0
-8.6875,-2.94140625,3.298828125,0.0181121826171875,-0.0298309326171875,0.0159759521484375,0
-8.703125,-2.994140625,3.28515625,0.0266265869140625,-0.0287628173828125,0.01384735107421875,0
-8.75,-3.064453125,3.271484375,0.0308990478515625,-0.0234375,0.01384735107421875,0
-8.7265625,-3.0703125,3.302734375,0.036224365234375,-0.0181121826171875,0.01384735107421875,0
-8.671875,-3.0859375,3.30859375,0.046875,-0.0170440673828125,0.01491546630859375,0
-8.6484375,-3.154296875,3.3359375,0.00852203369140625,-0.01171875,0.0159759521484375,0
-8.65625,-3.150390625,3.31640625,0,-0.0159759521484375,0.0181121826171875,0
-8.65625,-3.12890625,3.267578125,-0.0063934326171875,-0.0191802978515625,0.0181121826171875,0
-8.65625,-3.177734375,3.21484375,-0.01171875,-0.0191802978515625,0.0181121826171875,0
-8.6953125,-3.212890625,3.1953125,0,-0.0266265869140625,0.0170440673828125,0
-8.6796875,-3.1484375,3.208984375,0.0181121826171875,-0.0298309326171875,0.0159759521484375,0
-8.6796875,-3.171875,3.205078125,0.0266265869140625,-0.0287628173828125,0.01384735107421875,0
-8.65625,-3.13671875,3.208984375,0.0308990478515625,-0.0234375,0.01384735107421875,0
-8.6171875,-3.076171875,3.251953125,0.036224365234375,-0.0181121826171875,0.01384735107421875,0
-8.65625,-3.05078125,3.2421875,0.046875,-0.0170440673828125,0.01491546630859375,0
-8.671875,-3.029296875,3.271484375,0.053253173828125,-0.012786865234375,0.0159759521484375,0
-8.6875,-2.994140625,3.265625,0.0511474609375,-0.007457733154296875,0.0181121826171875,0
-8.6640625,-2.939453125,3.25390625,0.043670654296875,-0.00319671630859375,0.0170440673828125,0
-8.6640625,-2.98828125,3.275390625,0.03302001953125,0.0010652542114257812,0.01491546630859375,0
-8.6640625,-3.0390625,3.267578125,0.0298309326171875,0.0010652542114257812,0.010650634765625,0
-8.671875,-3.033203125,3.2421875,0.0308990478515625,0,0.010650634765625,0
-8.6484375,-3.056640625,3.234375,0.0287628173828125,0.0021305084228515625,0.00959014892578125,0
-8.6484375,-3.06640625,3.23828125,0.0298309326171875,0.007457733154296875,0.007457733154296875,0
-8.6875,-3.072265625,3.212890625,0.0287628173828125,0.01171875,0.0053253173828125,0
-8.7109375,-3.103515625,3.212890625,0.0234375,0.01384735107421875,0.007457733154296875,0
-8.671875,-3.09375,3.205078125,0.0234375,0.0159759521484375,0.01171875,0
-8.6640625,-3.130859375,3.21484375,0.0266265869140625,0.022369384765625,0.00959014892578125,0
-8.6953125,-3.1484375,3.23828125,0.0266265869140625,0.0298309326171875,0.010650634765625,0
-8.6875,-3.115234375,3.255859375,0.02130126953125,0.034088134765625,0.01171875,0
-8.671875,-3.0859375,3.2578125,0.0181121826171875,0.0394287109375,0.010650634765625,0
-8.6640625,-3.0625,3.2578125,0.012786865234375,0.041534423828125,0.00959014892578125,0
-8.6484375,-3.08203125,3.255859375,0.007457733154296875,0.041534423828125,0.00959014892578125,0
-8.6484375,-3.0625,3.279296875,0.007457733154296875,0.041534423828125,0.010650634765625,0
-8.6328125,-3.0546875,3.259765625,0.0159759521484375,0.03729248046875,0.01171875,0
-8.640625,-3.068359375,3.240234375,0.024505615234375,0.03515625,0.01384735107421875,0
-8.6484375,-3.103515625,3.2265625,0.0298309326171875,0.036224365234375,0.0191802978515625,0
-8.640625,-3.12890625,3.220703125,0.0394287109375,0.0394287109375,0.0234375,0
-8.65625,-3.1171875,3.208984375,0.047943115234375,0.045806884765625,0.0276947021484375,0
-8.6640625,-3.15234375,3.240234375,0.053253173828125,0.050079345703125,0.0266265869140625,0
-8.65625,-3.173828125,3.220703125,0.055389404296875,0.053253173828125,0.0276947021484375,0
-8.625,-3.185546875,3.21484375,0.0511474609375,0.057525634765625,0.0287628173828125,0
-8.6171875,-3.189453125,3.23046875,0.04473876953125,0.06072998046875,0.0266265869140625,0
-8.6171875,-3.17578125,3.248046875,0.04046630859375,0.06500244140625,0.0266265869140625,0
-8.640625,-3.134765625,3.2421875,0.03515625,0.07244873046875,0.022369384765625,0
-8.6484375,-3.09375,3.25390625,0.03515625,0.0809326171875,0.0181121826171875,0
-8.625,-3.072265625,3.251953125,0.050079345703125,0.0926513671875,0.012786865234375,0
-8.6328125,-3.072265625,3.203125,0.0745849609375,0.1097412109375,0.00852203369140625,0
-8.640625,-3.048828125,3.193359375,0.09588623046875,0.1309814453125,0.007457733154296875,0
-8.6328125,-3.01171875,3.1796875,0.120361328125,0.1480712890625,0.01171875,0
-8.6484375,-3.048828125,3.162109375,0.1395263671875,0.1715087890625,0.0191802978515625,0
-8.6484375,-3.072265625,3.216796875,0.15771484375,0.197021484375,0.02557373046875,0
-8.6640625,-3.0703125,3.22265625,0.1746826171875,0.2237548828125,0.0276947021484375,0
-8.6875,-3.107421875,3.234375,0.19384765625,0.2587890625,0.0276947021484375,0
-8.65625,-3.078125,3.25,0.214111328125,0.28857421875,0.0287628173828125,0
-8.6640625,-3.05859375,3.24609375,0.2247314453125,0.32177734375,0.0287628173828125,0
-8.65625,-3.060546875,3.3046875,0.2215576171875,0.3505859375,0.02557373046875,0
-8.6484375,-3.052734375,3.31640625,0.2152099609375,0.38232421875,0.0191802978515625,0
-8.6796875,-3.02734375,3.29296875,0.2066650390625,0.407958984375,0.020233154296875,0
-8.6875,-3.00390625,3.310546875,0.2012939453125,0.4345703125,0.0181121826171875,0
-8.71875,-3.029296875,3.322265625,0.20458984375,0.45166015625,0.0181121826171875,0
-8.7578125,-3.0234375,3.291015625,0.197021484375,0.4794921875,0.0266265869140625,0
-8.7578125,-3.0390625,3.275390625,0.18212890625,0.49951171875,0.03515625,0
-8.6953125,-3.05078125,3.291015625,0.161865234375,0.51025390625,0.05218505859375,0
-8.6796875,-3.0390625,3.29296875,0.149169921875,0.53076171875,0.0660400390625,0
-8.6796875,-3.0546875,3.27734375,0.1300048828125,0.54345703125,0.0863037109375,0
-8.6640625,-3.08203125,3.271484375,0.0809326171875,0.5498046875,0.114013671875,0
-8.6484375,-3.064453125,3.255859375,0.012786865234375,0.55810546875,0.1448974609375,0
-8.6484375,-3.048828125,3.27734375,-0.0170440673828125,0.560546875,0.167236328125,0
-8.671875,-3.0546875,3.271484375,-0.0021305084228515625,0.583984375,0.184326171875,0
-8.7109375,-3.091796875,3.283203125,0.0426025390625,0.6220703125,0.196044921875,0
-8.6796875,-3.115234375,3.3046875,0.137451171875,0.65283203125,0.19287109375,0
-8.6484375,-3.083984375,3.294921875,0.234375,0.69970703125,0.202392578125,0
-8.65625,-3.115234375,3.287109375,0.30029296875,0.73486328125,0.214111328125,0
-8.6796875,-3.1640625,3.244140625,0.31103515625,0.75537109375,0.2183837890625,0
-8.7109375,-3.203125,3.248046875,0.27685546875,0.7646484375,0.22802734375,0
-8.6953125,-3.189453125,3.2265625,0.225830078125,0.75830078125,0.24609375,0
-8.6640625,-3.16796875,3.220703125,0.220458984375,0.7626953125,0.25146484375,0
-8.65625,-3.166015625,3.23828125,0.2449951171875,0.7841796875,0.2587890625,0
-8.6796875,-3.15234375,3.26171875,0.26416015625,0.8076171875,0.272705078125,0
-8.6953125,-3.134765625,3.22265625,0.26416015625,0.8203125,0.2822265625,0
-8.6796875,-3.076171875,3.240234375,0.2471923828125,0.8193359375,0.28759765625,0
-8.625,-3.01953125,3.248046875,0.2152099609375,0.83935546875,0.279052734375,0
-8.609375,-3.001953125,3.263671875,0.1800537109375,0.8564453125,0.27490234375,0
-8.6171875,-2.982421875,3.240234375,0.137451171875,0.8701171875,0.261962890625,0
-8.6328125,-2.9921875,3.22265625,0.1011962890625,0.8818359375,0.2386474609375,0
-8.640625,-3.001953125,3.220703125,0.08306884765625,0.88525390625,0.21728515625,0
-8.625,-3.017578125,3.228515625,0.07989501953125,0.890625,0.1949462890625,0
-8.6171875,-3.0546875,3.22265625,0.1011962890625,0.8935546875,0.1566162109375,0
-8.6484375,-3.04296875,3.216796875,0.137451171875,0.89794921875,0.1171875,0
-8.6328125,-3.0078125,3.21484375,0.1895751953125,0.89697265625,0.07989501953125,0
-8.640625,-3.056640625,3.197265625,0.2568359375,0.888671875,0.041534423828125,0
-8.625,-3.076171875,3.203125,0.33447265625,0.8779296875,0.00319671630859375,0
-8.640625,-3.048828125,3.22265625,0.43359375,0.8564453125,-0.034088134765625,0
-8.65625,-3.0390625,3.267578125,0.54638671875,0.85205078125,-0.0692138671875,0
-8.65625,-3.052734375,3.2734375,0.9619140625,0.7138671875,-0.38671875,0
-8.6796875,-3.05078125,3.236328125,1.021484375,0.66455078125,-0.388916015625,0
-8.6640625,-3.060546875,3.2265625,1.10546875,0.62744140625,-0.388916015625,0
-8.65625,-3.087890625,3.236328125,1.201171875,0.59033203125,-0.3857421875,0
-8.6875,-3.0703125,3.2421875,1.2861328125,0.541015625,-0.38037109375,0
-8.6484375,-3.083984375,3.208984375,1.337890625,0.483642578125,-0.38037109375,0
-8.6484375,-3.115234375,3.201171875,1.3564453125,0.418701171875,-0.3759765625,0
-8.6328125,-3.130859375,3.24609375,1.3359375,0.360107421875,-0.366455078125,0
-8.640625,-3.08203125,3.24609375,1.2705078125,0.301513671875,-0.3515625,0
-8.6640625,-3.044921875,3.193359375,1.1796875,0.232177734375,-0.336669921875,0
-8.6953125,-3.017578125,3.203125,0.9619140625,0.7138671875,-0.38671875,0
-8.734375,-3.01171875,3.177734375,1.021484375,0.66455078125,-0.388916015625,0
-8.7265625,-2.998046875,3.15625,1.10546875,0.62744140625,-0.388916015625,0
-8.7265625,-2.990234375,3.16015625,1.201171875,0.59033203125,-0.3857421875,0
-8.6875,-2.966796875,3.140625,1.2861328125,0.541015625,-0.38037109375,0
-8.6875,-2.984375,3.16015625,1.337890625,0.483642578125,-0.38037109375,0
-8.703125,-3.0078125,3.125,1.3564453125,0.418701171875,-0.3759765625,0
-8.734375,-3.060546875,3.05078125,1.3359375,0.360107421875,-0.366455078125,0
-8.7734375,-3.068359375,2.9765625,1.2705078125,0.301513671875,-0.3515625,0
-8.828125,-3.0859375,2.96484375,1.1796875,0.232177734375,-0.336669921875,0
-8.8671875,-3.041015625,2.97265625,1.083984375,0.1651611328125,-0.31201171875,0
-8.9296875,-3.029296875,2.908203125,0.9970703125,0.09161376953125,-0.283447265625,0
-8.921875,-3.09765625,2.896484375,0.9169921875,0.0276947021484375,-0.249267578125,0
-8.8828125,-3.076171875,2.86328125,0.83935546875,-0.0394287109375,-0.2109375,0
-8.828125,-2.970703125,2.84765625,0.73486328125,-0.09906005859375,-0.172607421875,0
-8.8671875,-2.892578125,2.82421875,0.587890625,-0.14599609375,-0.13525390625,0
-8.8359375,-2.857421875,2.826171875,0.396240234375,-0.1746826171875,-0.0980224609375,0
-8.78125,-2.82421875,2.8125,0.1544189453125,-0.1864013671875,-0.0692138671875,0
-8.6796875,-2.7734375,2.78125,-0.08843994140625,-0.207763671875,-0.04901123046875,0
-8.6953125,-2.751953125,2.68359375,-0.267333984375,-0.219482421875,-0.03302001953125,0
-8.640625,-2.720703125,2.68359375,-0.36328125,-0.22802734375,-0.041534423828125,0
-8.609375,-2.607421875,2.7265625,-0.388916015625,-0.207763671875,-0.047943115234375,0
-8.578125,-2.587890625,2.734375,-0.3857421875,-0.18115234375,-0.06390380859375,0
-8.546875,-2.556640625,2.759765625,-0.343017578125,-0.1651611328125,-0.0894775390625,0
-8.453125,-2.53125,2.75,-0.2802734375,-0.1246337890625,-0.0692138671875,0
-8.4140625,-2.482421875,2.75390625,-0.242919921875,-0.07672119140625,-0.02130126953125,0
-8.4375,-2.435546875,2.677734375,-0.250244140625,-0.043670654296875,0.031951904296875,0
-8.4375,-2.435546875,2.580078125,-0.249267578125,-0.0266265869140625,0.08843994140625,0
-8.4375,-2.58203125,2.41796875,-0.20556640625,-0.01171875,0.1640625,0
-8.3203125,-2.693359375,2.3515625,-0.150146484375,0.00959014892578125,0.2481689453125,0
-8.3125,-2.724609375,2.228515625,-0.090576171875,0.012786865234375,0.3056640625,0
-8.3046875,-2.78515625,2.2578125,-0.0426025390625,0.0063934326171875,0.34521484375,0
-8.234375,-2.59375,2.41015625,-0.0170440673828125,0.00959014892578125,0.371826171875,0
-8.1875,-2.33203125,2.603515625,-0.00319671630859375,0.004261016845703125,0.38134765625,0
-8.1171875,-2.162109375,2.72265625,0.03729248046875,-0.00319671630859375,0.395263671875,0
-8.0625,-2.154296875,2.689453125,0.08203125,-0.00319671630859375,0.40576171875,0
-8.0234375,-2.228515625,2.4921875,0.09375,-0.004261016845703125,0.39208984375,0
-7.9921875,-2.33203125,2.271484375,0.114013671875,-0.0234375,0.36962890625,0
-7.8671875,-2.291015625,2.10546875,0.1331787109375,-0.03729248046875,0.337646484375,0
-7.77734375,-2.177734375,2.03125,0.18115234375,-0.07135009765625,0.289794921875,0
-7.734375,-2.064453125,2.056640625,0.261962890625,-0.09375,0.232177734375,0
-7.6875,-2.009765625,2.052734375,0.295166015625,-0.0894775390625,0.1832275390625,0
-7.48828125,-1.9453125,1.8662109375,0.283447265625,-0.1011962890625,0.1246337890625,0
-7.37109375,-1.875,1.81640625,0.2301025390625,-0.1309814453125,0.045806884765625,0
-7.3671875,-1.888671875,1.7607421875,0.1778564453125,-0.1597900390625,-0.010650634765625,0
-7.33203125,-1.927734375,1.62890625,0.2183837890625,-0.2120361328125,-0.061798095703125,0
-7.1796875,-1.9755859375,1.50390625,0.32177734375,-0.2183837890625,-0.1097412109375,0
-7.046875,-2.04296875,1.451171875,0.41552734375,-0.2003173828125,-0.149169921875,0
-6.93359375,-2.16015625,1.4345703125,0.5263671875,-0.21728515625,-0.1895751953125,0
-6.8515625,-2.208984375,1.4521484375,0.611328125,-0.20458984375,-0.2034912109375,0
-6.8203125,-2.203125,1.373046875,0.6572265625,-0.172607421875,-0.2034912109375,0
-6.85546875,-2.287109375,1.2880859375,0.67529296875,-0.1597900390625,-0.1864013671875,0
-7,-2.421875,1.1669921875,0.705078125,-0.1597900390625,-0.149169921875,0
-7.2890625,-2.626953125,0.88232421875,0.75439453125,-0.1214599609375,-0.1011962890625,0
-7.55078125,-2.80078125,0.60791015625,0.794921875,-0.055389404296875,-0.047943115234375,0
-7.765625,-2.828125,0.41650390625,0.82666015625,-0.024505615234375,0.00852203369140625,0
-8.0078125,-2.7734375,0.319580078125,0.830078125,0.010650634765625,0.0692138671875,0
-8.2265625,-2.728515625,0.3076171875,0.72119140625,0.059661865234375,0.1278076171875,0
-8.359375,-2.73046875,0.354248046875,0.55517578125,0.0745849609375,0.172607421875,0
-8.359375,-2.662109375,0.4501953125,0.35791015625,0.07989501953125,0.220458984375,0
-8.140625,-2.4921875,0.57958984375,0.16943359375,0.0980224609375,0.260986328125,0
-7.84765625,-2.408203125,0.599609375,0.004261016845703125,0.1171875,0.2919921875,0
-7.50390625,-2.380859375,0.7041015625,-0.1395263671875,0.1309814453125,0.314208984375,0
-7.2265625,-2.208984375,0.7314453125,-0.2822265625,0.1363525390625,0.32177734375,0
-6.99609375,-2.0234375,0.7890625,-0.384521484375,0.1268310546875,0.314208984375,0
-7.09765625,-2.05078125,0.9072265625,-0.447509765625,0.1246337890625,0.29833984375,0
-7.44140625,-2.177734375,1.087890625,-0.489990234375,0.138427734375,0.279052734375,0
-7.65625,-2.244140625,1.2822265625,-0.50732421875,0.1268310546875,0.254638671875,0
-7.7734375,-2.25,1.4677734375,-0.4912109375,0.1043701171875,0.22265625,0
-7.921875,-2.24609375,1.609375,-0.449462890625,0.11187744140625,0.19921875,0
-7.9453125,-2.21484375,1.6484375,-0.395263671875,0.1171875,0.17041015625,0
-7.76953125,-2.166015625,1.5615234375,-0.31103515625,0.108642578125,0.13427734375,0
-7.55859375,-2.10546875,1.431640625,-0.2152099609375,0.1160888671875,0.09588623046875,0
-7.5078125,-2.033203125,1.24609375,-0.10760498046875,0.12890625,0.053253173828125,0
-7.55078125,-2.029296875,0.970703125,0.0181121826171875,0.1395263671875,0.0287628173828125,0
-7.609375,-1.982421875,0.73876953125,0.12249755859375,0.15771484375,0.01491546630859375,0
-7.7109375,-1.9365234375,0.5556640625,0.2183837890625,0.1597900390625,0.00852203369140625,0
-7.90625,-1.9921875,0.35791015625,0.295166015625,0.1629638671875,0.0053253173828125,0
-8.15625,-2.173828125,0.1484375,0.32373046875,0.1768798828125,-0.007457733154296875,0
-8.421875,-2.388671875,-0.03350830078125,0.320556640625,0.185302734375,-0.0234375,0
-8.609375,-2.568359375,-0.37109375,0.2802734375,0.1864013671875,-0.022369384765625,0
-8.6796875,-2.6796875,-0.71337890625,0.190673828125,0.1895751953125,-0.0159759521484375,0
-8.5703125,-2.69140625,-1.07421875,0.0926513671875,0.1832275390625,0,0
-8.3671875,-2.705078125,-1.49609375,-0.0010652542114257812,0.160888671875,0.007457733154296875,0
-8.359375,-2.810546875,-1.763671875,-0.059661865234375,0.150146484375,0.00959014892578125,0
-8.359375,-2.9296875,-1.8603515625,-0.07244873046875,0.150146484375,0.0191802978515625,0
-8.0859375,-2.869140625,-1.775390625,-0.09588623046875,0.1512451171875,0.0298309326171875,0
-7.81640625,-2.59375,-1.5126953125,-0.1544189453125,0.14599609375,0.04473876953125,0
-7.63671875,-2.33984375,-1.41015625,-0.2237548828125,0.1246337890625,0.05859375,0
-7.67578125,-2.025390625,-1.4189453125,-0.250244140625,0.09906005859375,0.06390380859375,0
-7.9296875,-1.845703125,-1.3515625,-0.2301025390625,0.0980224609375,0.055389404296875,0
-8.1796875,-1.9140625,-1.33984375,-0.17578125,0.11505126953125,0.0394287109375,0
-8.34375,-2.142578125,-1.4189453125,-0.10546875,0.140625,0.043670654296875,0
-8.4296875,-2.37109375,-1.3251953125,-0.073486328125,0.1651611328125,0.06072998046875,0
-8.578125,-2.583984375,-1.2314453125,-0.11077880859375,0.1661376953125,0.0628662109375,0
-8.78125,-2.921875,-1.0224609375,-0.15771484375,0.1480712890625,0.053253173828125,0
-8.96875,-3.28125,-0.779296875,-0.161865234375,0.1395263671875,0.041534423828125,0
-9.1328125,-3.466796875,-0.5771484375,-0.11077880859375,0.138427734375,0.0308990478515625,0
-9.3125,-3.5546875,-0.615234375,-0.057525634765625,0.14697265625,0.0266265869140625,0
-9.4921875,-3.541015625,-0.74951171875,0.2152099609375,0.14697265625,0.041534423828125,0
-9.625,-3.328125,-0.677734375,0.1949462890625,0.13427734375,0.0298309326171875,0
-9.671875,-3.0546875,-0.751953125,0.16943359375,0.125732421875,0.0191802978515625,0
-9.6484375,-2.966796875,-0.896484375,0.1417236328125,0.10760498046875,0.0063934326171875,0
-9.6796875,-2.947265625,-0.94677734375,0.1309814453125,0.09588623046875,-0.0053253173828125,0
-10.0234375,-3.05078125,-0.921875,0.1331787109375,0.09588623046875,-0.0053253173828125,0
-10.5078125,-3.203125,-0.7890625,0.160888671875,0.08843994140625,-0.01171875,0
-10.8671875,-3.12109375,-0.5888671875,0.1885986328125,0.0894775390625,-0.0159759521484375,0
-11.078125,-2.9375,-0.378173828125,0.2130126953125,0.090576171875,-0.012786865234375,0
-11.140625,-2.91796875,-0.1640625,0.234375,0.0777587890625,-0.012786865234375,0
-11.328125,-2.951171875,-0.1280517578125,0.2152099609375,0.14697265625,0.041534423828125,0
-11.6171875,-3.15234375,-0.2059326171875,0.1949462890625,0.13427734375,0.0298309326171875,0
-11.796875,-3.294921875,-0.10174560546875,0.16943359375,0.125732421875,0.0191802978515625,0
-12.1015625,-3.158203125,-0.0131683349609375,0.1417236328125,0.10760498046875,0.0063934326171875,0
-12.5859375,-3.287109375,-0.0227508544921875,0.1309814453125,0.09588623046875,-0.0053253173828125,0
-12.9609375,-3.46484375,0.06585693359375,0.1331787109375,0.09588623046875,-0.0053253173828125,0
-13.125,-3.421875,0.2490234375,0.160888671875,0.08843994140625,-0.01171875,0
-13.296875,-3.416015625,0.37939453125,0.1885986328125,0.0894775390625,-0.0159759521484375,0
-13.671875,-3.6171875,0.4501953125,0.2130126953125,0.090576171875,-0.012786865234375,0
-14.1484375,-3.736328125,0.5625,0.234375,0.0777587890625,-0.012786865234375,0
-14.5390625,-3.544921875,0.59716796875,0.2578125,0.073486328125,-0.007457733154296875,0
-14.6015625,-3.314453125,0.66943359375,0.266357421875,0.0692138671875,0.010650634765625,0
-14.2890625,-3.138671875,0.9384765625,0.267333984375,0.04901123046875,0.02557373046875,0
-13.9375,-2.857421875,1.1142578125,0.2568359375,0.034088134765625,0.03515625,0
-13.6953125,-2.87890625,1.271484375,0.23974609375,0.020233154296875,0.043670654296875,0
-13.640625,-3.041015625,1.2998046875,0.2109375,0.020233154296875,0.05645751953125,0
-13.5546875,-3.09375,1.2529296875,0.149169921875,0.022369384765625,0.0809326171875,0
-13.296875,-3.0078125,1.1748046875,0.05218505859375,0.007457733154296875,0.10333251953125,0
-13.015625,-2.859375,1.0986328125,-0.06817626953125,-0.0181121826171875,0.11822509765625,0
-12.84375,-2.806640625,0.99609375,-0.1800537109375,-0.038360595703125,0.12249755859375,0
-12.8671875,-2.95703125,0.92041015625,-0.28662109375,-0.045806884765625,0.11822509765625,0
-12.8671875,-3.103515625,0.9541015625,-0.355712890625,-0.0703125,0.11187744140625,0
-12.6953125,-3.083984375,0.98876953125,-0.38037109375,-0.0863037109375,0.10015869140625,0
-12.4921875,-3.162109375,1.0244140625,-0.39306640625,-0.07989501953125,0.08203125,0
-12.234375,-3.21875,0.974609375,-0.39404296875,-0.0745849609375,0.057525634765625,0
-11.8359375,-3.078125,0.9072265625,-0.371826171875,-0.073486328125,0.034088134765625,0
-11.4921875,-2.966796875,0.80078125,-0.32373046875,-0.06500244140625,0.010650634765625,0
-11.25,-3.09375,0.7255859375,-0.24609375,-0.053253173828125,-0.00852203369140625,0
-11.09375,-3.169921875,0.705078125,-0.17041015625,-0.045806884765625,-0.0159759521484375,0
-11.0625,-3.078125,0.6298828125,-0.10760498046875,-0.045806884765625,-0.036224365234375,0
-11.015625,-2.912109375,0.66943359375,-0.0511474609375,-0.03515625,-0.057525634765625,0
-10.921875,-2.68359375,0.6669921875,0.0021305084228515625,-0.0170440673828125,-0.0628662109375,0
-10.7421875,-2.509765625,0.71826171875,0.0308990478515625,-0.0063934326171875,-0.067138671875,0
-10.515625,-2.482421875,0.8056640625,0.050079345703125,-0.00319671630859375,-0.0777587890625,0
-10.265625,-2.40234375,0.85595703125,0.07989501953125,0.007457733154296875,-0.08203125,0
-10.1640625,-2.24609375,0.80810546875,0.10760498046875,0.020233154296875,-0.085205078125,0
-10.1484375,-2.091796875,0.7890625,0.132080078125,0.024505615234375,-0.08306884765625,0
-10.0390625,-1.90625,0.6845703125,0.15869140625,0.020233154296875,-0.07562255859375,0
-10.0078125,-1.8115234375,0.619140625,0.185302734375,0.02130126953125,-0.07244873046875,0
-9.9921875,-1.9287109375,0.56884765625,0.20556640625,0.0308990478515625,-0.06817626953125,0
-9.8984375,-2.0234375,0.472900390625,0.22265625,0.03515625,-0.055389404296875,0
-9.9140625,-2.0703125,0.459716796875,0.219482421875,0.03515625,-0.038360595703125,0
-9.9296875,-1.9765625,0.446533203125,0.19921875,0.02557373046875,-0.0298309326171875,0
-9.8359375,-1.84375,0.41064453125,0.178955078125,0.0170440673828125,-0.0234375,0
-9.7578125,-1.9169921875,0.333984375,0.1629638671875,0.00852203369140625,-0.0181121826171875,0
-9.6953125,-2.291015625,0.19873046875,0.14697265625,0.004261016845703125,-0.012786865234375,0
-9.6171875,-2.5234375,0.160400390625,0.1171875,-0.004261016845703125,-0.00959014892578125,0
-9.546875,-2.41796875,0.09698486328125,0.06390380859375,-0.010650634765625,-0.012786865234375,0
-9.515625,-2.126953125,0.02154541015625,0.02130126953125,-0.0181121826171875,-0.01171875,0
-9.4765625,-1.837890625,0.04071044921875,-0.00959014892578125,-0.020233154296875,-0.01171875,0
-9.4140625,-1.8017578125,0.072998046875,-0.038360595703125,-0.01491546630859375,-0.0159759521484375,0
-9.375,-2.103515625,0.04071044921875,-0.0628662109375,-0.012786865234375,-0.01171875,0
-9.375,-2.328125,-0.0311279296875,-0.0692138671875,-0.0191802978515625,-0.010650634765625,0
-9.3984375,-2.322265625,-0.026336669921875,-0.05218505859375,-0.0170440673828125,-0.012786865234375,0
-9.375,-2.185546875,-0.01436614990234375,-0.0170440673828125,-0.007457733154296875,-0.00959014892578125,0
-9.34375,-1.947265625,-0.035919189453125,0.0287628173828125,0.0021305084228515625,-0.0063934326171875,0
