X,Y,Z,gX,gY,gZ,fall
-9.09375,-2.419921875,2.80078125,-0.043670654296875,-0.0191802978515625,0.0021305084228515625,0
-9.109375,-2.40234375,2.810546875,-0.031951904296875,-0.020233154296875,0.0021305084228515625,0
-9.1484375,-2.40625,2.79296875,-0.031951904296875,-0.0191802978515625,0.0063934326171875,0
-9.15625,-2.439453125,2.787109375,-0.03729248046875,-0.0181121826171875,0.010650634765625,0
-9.15625,-2.4921875,2.740234375,-0.050079345703125,-0.0170440673828125,0.012786865234375,0
-9.1484375,-2.54296875,2.7421875,-0.05859375,-0.01384735107421875,0.01491546630859375,0
-9.140625,-2.56640625,2.740234375,-0.061798095703125,-0.01171875,0.0170440673828125,0
-9.1171875,-2.595703125,2.763671875,-0.061798095703125,-0.00852203369140625,0.0181121826171875,0
-9.140625,-2.60546875,2.693359375,-0.059661865234375,-0.00959014892578125,0.0191802978515625,0
-9.1484375,-2.638671875,2.685546875,-0.045806884765625,-0.0063934326171875,0.0191802978515625,0
-9.1015625,-2.662109375,2.69140625,-0.0308990478515625,-0.00319671630859375,0.0191802978515625,0
-9.0703125,-2.638671875,2.689453125,-0.0181121826171875,-0.00959014892578125,0.0170440673828125,0
-9.0625,-2.662109375,2.712890625,0.0063934326171875,-0.02130126953125,0.01384735107421875,0
-9.09375,-2.69140625,2.63671875,0.04046630859375,-0.020233154296875,0.01171875,0
-9.0703125,-2.662109375,2.666015625,0.09588623046875,-0.010650634765625,0.0053253173828125,0
-9.0625,-2.630859375,2.6875,0.1778564453125,-0.012786865234375,-0.0021305084228515625,0
-9.078125,-2.611328125,2.7109375,0.266357421875,-0.01171875,-0.00852203369140625,0
-9.0625,-2.654296875,2.7109375,0.330322265625,0.0010652542114257812,-0.01491546630859375,0
-9.0390625,-2.646484375,2.71484375,0.3515625,0.010650634765625,-0.024505615234375,0
-9.046875,-2.654296875,2.69140625,0.3291015625,0.007457733154296875,-0.024505615234375,0
-9.0546875,-2.63671875,2.673828125,0.2802734375,0.00319671630859375,-0.0266265869140625,0
-9.0859375,-2.615234375,2.7109375,0.22265625,0.0010652542114257812,-0.024505615234375,0
-9.0859375,-2.59375,2.759765625,0.1864013671875,0.0053253173828125,-0.02557373046875,0
-9.0859375,-2.56640625,2.76171875,0.161865234375,0.01384735107421875,-0.024505615234375,0
-9.0703125,-2.6171875,2.76171875,0.14697265625,0.0181121826171875,-0.02130126953125,0
-9.046875,-2.599609375,2.775390625,0.12359619140625,0.020233154296875,-0.0181121826171875,0
-9.046875,-2.58203125,2.783203125,0.08843994140625,0.0276947021484375,-0.01171875,0
-9.0625,-2.6015625,2.7734375,0.06390380859375,0.0234375,-0.00959014892578125,0
-9.046875,-2.611328125,2.7265625,0.05859375,0.020233154296875,-0.007457733154296875,0
-9.015625,-2.59765625,2.755859375,0.053253173828125,0.0276947021484375,0,0
-9.0234375,-2.59375,2.73046875,0.031951904296875,0.0308990478515625,0.0010652542114257812,0
-9.03125,-2.64453125,2.73828125,-0.0181121826171875,0.01384735107421875,0.00959014892578125,0
-9.0078125,-2.71484375,2.72265625,-0.031951904296875,0.007457733154296875,0.01491546630859375,0
-9.046875,-2.779296875,2.62890625,-0.0181121826171875,0.024505615234375,0.0063934326171875,0
-9.109375,-2.853515625,2.576171875,-0.01171875,0.03515625,0.0053253173828125,0
-9.09375,-2.884765625,2.626953125,-0.0276947021484375,0.0308990478515625,0.00852203369140625,0
-9.0703125,-2.818359375,2.8125,-0.043670654296875,0.02130126953125,0.00959014892578125,0
-9.0546875,-2.654296875,2.9375,-0.04901123046875,0.010650634765625,0.01171875,0
-9.0625,-2.5390625,3.0234375,-0.043670654296875,0.0021305084228515625,0.01171875,0
-9.046875,-2.546875,3.072265625,-0.03729248046875,-0.0010652542114257812,0.010650634765625,0
-9.0234375,-2.578125,3.015625,-0.0276947021484375,-0.00319671630859375,0.01384735107421875,0
-8.96875,-2.591796875,2.958984375,-0.0159759521484375,0.0021305084228515625,0.0053253173828125,0
-8.953125,-2.53515625,2.939453125,-0.00959014892578125,-0.0010652542114257812,0.004261016845703125,0
-9,-2.474609375,2.94140625,-0.01384735107421875,-0.004261016845703125,0.00852203369140625,0
-8.9921875,-2.44140625,2.97265625,-0.01384735107421875,-0.007457733154296875,0.0053253173828125,0
-8.9921875,-2.439453125,2.939453125,-0.007457733154296875,-0.0170440673828125,0.004261016845703125,0
-8.984375,-2.46484375,2.90234375,0.05645751953125,-0.057525634765625,0.00852203369140625,0
-8.984375,-2.484375,2.865234375,0.2481689453125,-0.120361328125,-0.0010652542114257812,0
-8.953125,-2.439453125,2.888671875,0.57080078125,-0.14697265625,-0.012786865234375,0
-8.953125,-2.380859375,2.9453125,0.9384765625,-0.143798828125,-0.01491546630859375,0
-8.984375,-2.357421875,2.88671875,1.2890625,-0.132080078125,-0.050079345703125,0
-9.046875,-2.546875,2.81640625,1.4794921875,-0.09588623046875,-0.073486328125,0
-9.03125,-2.5625,2.796875,1.5751953125,-0.13525390625,-0.09478759765625,0
-9.0234375,-2.4765625,2.85546875,1.689453125,-0.2066650390625,-0.1427001953125,0
-9.1015625,-2.431640625,2.884765625,1.7890625,-0.17578125,-0.1800537109375,0
-9.1171875,-2.47265625,2.896484375,1.83984375,-0.1129150390625,-0.220458984375,0
-9.109375,-2.5,2.921875,1.818359375,-0.08306884765625,-0.279052734375,0
-9.09375,-2.529296875,2.884765625,1.7421875,-0.04901123046875,-0.33984375,0
-9.0625,-2.560546875,2.869140625,1.634765625,0.01171875,-0.39208984375,0
-9.0625,-2.564453125,2.865234375,1.4638671875,0.08734130859375,-0.436767578125,0
-9.0859375,-2.54296875,2.853515625,1.212890625,0.1395263671875,-0.48779296875,0
-9.0390625,-2.50390625,2.849609375,0.916015625,0.1534423828125,-0.54638671875,0
-9.0390625,-2.48046875,2.845703125,0.642578125,0.1480712890625,-0.60205078125,0
-9.1015625,-2.513671875,2.79296875,0.418701171875,0.149169921875,-0.64892578125,0
-9.1796875,-2.560546875,2.78515625,0.260986328125,0.14697265625,-0.68701171875,0
-9.3046875,-2.734375,2.646484375,0.07244873046875,0.155517578125,-0.728515625,0
-9.4453125,-3.18359375,2.34765625,-0.19384765625,0.1363525390625,-0.80322265625,0
-9.3984375,-3.611328125,2.19140625,-0.51025390625,0.078857421875,-0.900390625,0
-9.46875,-3.634765625,2.333984375,-0.81689453125,0.022369384765625,-0.97265625,0
-9.5703125,-3.453125,2.7109375,-1.0078125,-0.0308990478515625,-1.0263671875,0
-9.734375,-3.08203125,3.21875,-1.0458984375,-0.078857421875,-1.046875,0
-10.0390625,-3.283203125,3.400390625,-1.0146484375,-0.1448974609375,-1.0634765625,0
-10.1328125,-3.87890625,3.41015625,-0.9033203125,-0.207763671875,-1.1298828125,0
-9.9375,-3.8671875,3.294921875,-2.97265625,-0.60400390625,-0.4443359375,0
-9.859375,-3.380859375,3.234375,-2.712890625,-0.54541015625,-0.302490234375,0
-9.9609375,-3.203125,3.03515625,-2.5078125,-0.4697265625,-0.0863037109375,0
-9.859375,-3.14453125,2.98046875,-2.314453125,-0.33984375,0.08734130859375,0
-9.515625,-2.939453125,2.91796875,-2.12890625,-0.155517578125,0.2364501953125,0
-9.0703125,-2.529296875,2.93359375,-2.1171875,-0.08306884765625,0.583984375,0
-8.703125,-2.15625,2.90234375,-2.21484375,-0.196044921875,1.1728515625,0
-8.3984375,-1.912109375,2.779296875,-2.44921875,-0.260986328125,1.740234375,0
-8.1328125,-1.8212890625,2.60546875,-2.712890625,-0.33447265625,2.06640625,0
-7.91796875,-1.697265625,2.55078125,-3.0546875,-0.367431640625,2.326171875,0
-7.7890625,-1.48046875,2.544921875,-3.734375,-0.2685546875,2.53125,0
-7.62890625,-1.08984375,2.626953125,-4.59765625,-0.2034912109375,2.736328125,0
-7.33984375,-0.69775390625,2.611328125,-5.66015625,-0.161865234375,2.93359375,0
-6.9609375,-0.59521484375,2.47265625,-6.8671875,-0.12359619140625,2.958984375,0
-6.75390625,-0.67529296875,2.24609375,-9.0625,-0.76708984375,2.857421875,0
-6.734375,-0.88720703125,2.048828125,-11.0546875,-2.21484375,2.455078125,0
-6.91015625,-0.9697265625,2.22265625,-12.921875,-2.66015625,1.3232421875,0
-7.3671875,-0.9228515625,2.087890625,-9.0546875,-2.44921875,1.625,0
-7.32421875,-1.0263671875,1.7314453125,-3.734375,-0.2685546875,2.53125,0
-6.5,-0.00957489013671875,1.08984375,-4.59765625,-0.2034912109375,2.736328125,0
-6.05078125,1.4609375,0.52685546875,-5.66015625,-0.161865234375,2.93359375,0
-5.98046875,2.259765625,-0.32080078125,-6.8671875,-0.12359619140625,2.958984375,0
-5.77734375,2.40234375,-1.0078125,-9.0625,-0.76708984375,2.857421875,0
-5.546875,2.41796875,-1.2841796875,-11.0546875,-2.21484375,2.455078125,0
-5.734375,2.22265625,-0.97314453125,-12.921875,-2.66015625,1.3232421875,0
-6.390625,1.638671875,-0.73486328125,-9.0546875,-2.44921875,1.625,0
-7.37109375,0.583984375,-1.3876953125,-2.24609375,-1.296875,2.455078125,0
-7.74609375,-0.67041015625,-2.466796875,1.8359375,-0.537109375,2.681640625,0
-7.8515625,-1.4111328125,-4.12890625,3.58984375,-0.14697265625,3.126953125,0
-4.51171875,2.2578125,0.96142578125,3.6640625,0.078857421875,3.78125,0
-4.55078125,3.26171875,0.361572265625,3.017578125,0.70751953125,3.943359375,0
-4.984375,4.08203125,-2.591796875,2.5703125,0.80517578125,3.734375,0
-6.2734375,7.03125,-2.04296875,2.6484375,0.748046875,3.2890625,0
-9.8828125,8.828125,6.83203125,3.5703125,1.498046875,2.814453125,0
-13.609375,-1.1513671875,11.8046875,4.74609375,2.61328125,2.279296875,0
-11.46875,-17.734375,-2.767578125,5.5859375,3.603515625,1.796875,0
-5.125,-20.609375,-11.4140625,5.88671875,4.05078125,1.65234375,0
-4.51171875,2.2578125,0.96142578125,5.609375,4.12890625,1.2890625,0
-4.55078125,3.26171875,0.361572265625,5.015625,4.0234375,0.6357421875,0
-4.984375,4.08203125,-2.591796875,4.4765625,3.8125,-0.067138671875,0
-6.2734375,7.03125,-2.04296875,3.78515625,4.19921875,-0.31640625,0
-9.8828125,8.828125,6.83203125,2.77734375,4.2421875,-0.04473876953125,0
-13.609375,-1.1513671875,11.8046875,0.81591796875,3.765625,-0.0511474609375,0
-11.46875,-17.734375,-2.767578125,-0.8232421875,2.666015625,-0.28857421875,0
-5.125,-20.609375,-11.4140625,-0.72314453125,1.4326171875,-0.371826171875,0
0.2166748046875,-14.3125,-11.8828125,0.06072998046875,1.5703125,-0.58154296875,0
-0.361572265625,-3.029296875,-10.9296875,0.306884765625,1.75390625,-0.92041015625,0
-5.140625,3.3203125,-9.0546875,-0.33544921875,1.2802734375,-1.1328125,0
-9.546875,5.66015625,-5.78515625,-0.8916015625,0.348388671875,-0.83203125,0
-14.2109375,5.76953125,-5.5859375,-0.285400390625,-0.108642578125,-0.1214599609375,0
-19.28125,-0.408203125,-3.4765625,0.66162109375,-0.17041015625,-0.0266265869140625,0
-19.484375,-7.453125,-6.05078125,0.83740234375,-0.448486328125,-0.14599609375,0
-16.75,-9.3828125,-5.96484375,1.5234375,-0.4931640625,0.0692138671875,0
-13.1328125,-7.03125,-2.673828125,1.6962890625,-0.60302734375,-0.0543212890625,0
-13.234375,-3.26171875,-1.3759765625,1.529296875,-0.72314453125,-0.1097412109375,0
-18.40625,-0.86328125,-0.87890625,1.80078125,-0.8544921875,-0.034088134765625,0
-23.53125,-1.98828125,-0.87890625,2.220703125,-0.880859375,-0.00959014892578125,0
-25.328125,-4.953125,-1.037109375,2.212890625,-0.84033203125,-0.1011962890625,0
-22.40625,-7.28125,-1.7138671875,1.98828125,-0.7998046875,-0.297119140625,0
-17.34375,-1.919921875,-3.8515625,1.953125,-0.7177734375,-0.430419921875,0
-17.71875,4.26171875,-2.216796875,2.103515625,-0.6572265625,-0.460205078125,0
-20.75,1.806640625,-4.7734375,2.345703125,-0.705078125,-0.367431640625,0
-24.09375,-7.23828125,-1.2861328125,2.619140625,-0.7509765625,-0.320556640625,0
-21.328125,-12.3203125,3.208984375,2.46875,-0.79150390625,-0.7646484375,0
-14.7578125,-10.1328125,2.908203125,1.3203125,-0.5263671875,-1.744140625,0
-10.5,-5.8671875,2.529296875,0.66357421875,-0.08203125,-0.7998046875,0
-10.3359375,-3.94140625,1.6953125,1.3857421875,-0.108642578125,-0.318603515625,0
-10.734375,-1.8720703125,1.0087890625,1.00390625,-0.3974609375,-1.0751953125,0
-9.4765625,1.8916015625,-0.1951904296875,0.59326171875,-0.53564453125,-1.1376953125,0
-8.9609375,4.046875,3.830078125,0.60205078125,-0.40478515625,-0.7978515625,0
-9.2421875,5.31640625,-0.71923828125,0.459228515625,-0.54345703125,-0.728515625,0
-11.6015625,4.30078125,-3.48046875,0.208740234375,-0.7724609375,-0.9267578125,0
-12.9609375,1.587890625,-1.7744140625,0.25244140625,-0.79052734375,-0.9384765625,0
-12.859375,-0.039520263671875,-1.66015625,0.3740234375,-0.810546875,-0.9169921875,0
-12.5546875,-1.205078125,-1.013671875,0.295166015625,-0.8544921875,-0.96533203125,0
-11.4375,-1.7958984375,-0.7685546875,0.3642578125,-0.83642578125,-1.01953125,0
-10.296875,-1.7001953125,-1.6396484375,0.37060546875,-0.77978515625,-1.0927734375,0
-9.7734375,-1.60546875,-3.255859375,0.20556640625,-0.69677734375,-1.11328125,0
-8.9765625,-0.451416015625,-3.640625,0.1629638671875,-0.65087890625,-1.0751953125,0
-8.4375,1.2626953125,-2.359375,0.1097412109375,-0.77783203125,-0.87890625,0
-9.328125,2.10546875,-1.4931640625,0.10650634765625,-0.8427734375,-0.8095703125,0
-10.265625,2.5546875,-3.1015625,0.57080078125,-1.1796875,-0.1512451171875,0
-18.953125,-5.0390625,-10.40625,1.1572265625,-1.3017578125,-0.0308990478515625,0
-27.96875,-17.875,-6.546875,1.1640625,-1.1884765625,-0.426025390625,0
-9.2421875,-4.8984375,2.234375,1.0498046875,-1.1494140625,-0.471923828125,0
-2.912109375,7.53125,0.313720703125,0.90673828125,-1.1015625,-0.46435546875,0
-11.1875,-3.43359375,-3.3046875,0.703125,-1.15234375,-0.402587890625,0
-9.203125,-10.2421875,-5.69140625,0.607421875,-1.1845703125,-0.337646484375,0
-7.9375,-3.68359375,-6.609375,0.560546875,-1.1513671875,-0.34619140625,0
-8.3984375,1.4453125,-3.474609375,0.52294921875,-1.0986328125,-0.355712890625,0
-10.3046875,-0.927734375,-1.3056640625,0.49951171875,-1.0419921875,-0.388916015625,0
-10.8984375,-2.17578125,-0.4189453125,0.43994140625,-0.99609375,-0.4228515625,0
-10.2265625,-2.234375,0.186767578125,0.353759765625,-0.96630859375,-0.447509765625,0
-10.078125,-2.66796875,-0.2166748046875,0.31640625,-0.9384765625,-0.48046875,0
-9.2890625,-2.029296875,-0.8642578125,0.32275390625,-0.89501953125,-0.552734375,0
-8.4921875,-2.68359375,-2.0546875,0.3408203125,-0.83740234375,-0.60205078125,0
-8.6171875,-3.771484375,-2.603515625,0.38232421875,-0.75634765625,-0.68505859375,0
-9.0859375,-3.90234375,-2.064453125,0.3984375,-0.69140625,-0.75732421875,0
-8.3515625,-4.23046875,-1.66015625,0.3740234375,-0.69873046875,-0.75537109375,0
-7.7109375,-5.3515625,-1.1025390625,0.301513671875,-0.70849609375,-0.7724609375,0
-7.05859375,-4.85546875,-1.333984375,0.202392578125,-0.669921875,-0.7978515625,0
-11.7890625,-1.994140625,-1.3837890625,0.04901123046875,-0.6103515625,-0.83740234375,0
-11.7890625,-1.3515625,-1.984375,-0.07989501953125,-0.59130859375,-0.869140625,0
-10.1484375,-2.1640625,-1.48046875,-0.19921875,-0.5654296875,-0.892578125,0
-10.21875,-2.099609375,-0.912109375,-0.3408203125,-0.50830078125,-0.9375,0
-9.7890625,-2.9140625,-0.293212890625,-0.400634765625,-0.4931640625,-0.93017578125,0
-9.609375,-3.78125,0.1292724609375,-0.495361328125,-0.477294921875,-0.91943359375,0
-9.4453125,-4.20703125,0.0814208984375,0.1160888671875,-0.4326171875,-0.406982421875,0
-9.0390625,-4.23046875,-0.1820068359375,0.08734130859375,-0.443115234375,-0.443115234375,0
-8.6953125,-4.20703125,-0.427490234375,0.2449951171875,-0.3994140625,-0.4228515625,0
-8.7890625,-4.203125,-0.47412109375,0.60400390625,-0.466552734375,-0.161865234375,0
-8.7421875,-3.92578125,-0.276611328125,0.89599609375,-0.67333984375,-0.1715087890625,0
-8.9609375,-3.474609375,0.34716796875,0.8330078125,-0.52099609375,-0.501953125,0
-8.8515625,-3.724609375,0.5986328125,0.9169921875,-0.395263671875,-0.4921875,0
-8.8984375,-3.294921875,0.99462890625,0.6796875,-0.54638671875,-0.42919921875,0
-8.75,-3.97265625,0.8271484375,0.22265625,-0.62109375,-0.437744140625,0
-8.9609375,-4.37890625,0.11492919921875,-0.07562255859375,-0.62744140625,-0.45166015625,0
-9.1015625,-3.94140625,0.31494140625,0.1160888671875,-0.4326171875,-0.406982421875,0
-8.890625,-3.849609375,0.8896484375,0.08734130859375,-0.443115234375,-0.443115234375,0
-8.75,-3.896484375,1.224609375,0.2449951171875,-0.3994140625,-0.4228515625,0
-8.921875,-3.724609375,1.2861328125,0.60400390625,-0.466552734375,-0.161865234375,0
-8.9765625,-3.828125,1.4130859375,0.89599609375,-0.67333984375,-0.1715087890625,0
-8.9453125,-3.64453125,1.62109375,0.8330078125,-0.52099609375,-0.501953125,0
-8.9296875,-3.501953125,1.400390625,0.9169921875,-0.395263671875,-0.4921875,0
-9.0078125,-3.712890625,1.3662109375,0.6796875,-0.54638671875,-0.42919921875,0
-8.75,-4.39453125,0.85595703125,0.22265625,-0.62109375,-0.437744140625,0
-8.484375,-4.7265625,0.6572265625,-0.07562255859375,-0.62744140625,-0.45166015625,0
-8.2109375,-5.0859375,0.9970703125,-0.10546875,-0.66064453125,-0.460205078125,0
-8.2421875,-5.29296875,0.822265625,0.14697265625,-0.66064453125,-0.4228515625,0
-8.4375,-4.9296875,0.841796875,0.39306640625,-0.57958984375,-0.3759765625,0
-8.6875,-4.39453125,1.49609375,0.190673828125,-0.61767578125,-0.38037109375,0
-8.765625,-3.576171875,1.849609375,-0.11077880859375,-0.716796875,-0.3623046875,0
-8.34375,-3.82421875,1.240234375,-0.196044921875,-0.78515625,-0.353759765625,0
-8.453125,-6.0078125,0.9111328125,-0.1566162109375,-0.81689453125,-0.426025390625,0
-8.6484375,-7.68359375,0.1484375,-0.15234375,-0.8701171875,-0.478271484375,0
-9.0078125,-5.42578125,-0.390380859375,-0.295166015625,-0.89501953125,-0.52197265625,0
-8.375,-4.89453125,0.49072265625,-0.41748046875,-0.9052734375,-0.51904296875,0
-7.7421875,-6.25,0.65234375,-0.515625,-0.95556640625,-0.437744140625,0
-7.8203125,-5.6640625,1.015625,-0.6435546875,-0.99267578125,-0.29296875,0
-7.21875,-1.9775390625,0.9755859375,-0.7158203125,-1.0439453125,-0.10546875,0
-7.1171875,-5.53125,2.552734375,-0.794921875,-1.1171875,0.1011962890625,0
-7.703125,-8.1875,1.8828125,-0.94287109375,-1.1259765625,0.234375,0
-8.828125,-6.2421875,0.96826171875,-1.0078125,-1.0576171875,0.27587890625,0
-8.5859375,-5.12109375,1.087890625,-0.9853515625,-0.998046875,0.29931640625,0
-8.015625,-4.73828125,1.1201171875,-0.97705078125,-0.94921875,0.33447265625,0
-7.953125,-5.2734375,1.0595703125,-0.98876953125,-0.8935546875,0.337646484375,0
-7.81640625,-6.7578125,0.9013671875,-0.9375,-0.82470703125,0.29931640625,0
-7.7578125,-6.41796875,0.68603515625,-0.82470703125,-0.75,0.219482421875,0
-8.3359375,-4.1875,0.3974609375,-0.6923828125,-0.689453125,0.1278076171875,0
-8.71875,-4.3984375,0.99609375,-0.64892578125,-0.654296875,0.067138671875,0
-8.328125,-5.46484375,1.7080078125,-0.5771484375,-0.55908203125,0.012786865234375,0
-7.81640625,-5.87890625,2.408203125,-0.40478515625,-0.45166015625,-0.0308990478515625,0
-7.4453125,-5.84765625,2.92578125,-0.202392578125,-0.37060546875,-0.05218505859375,0
-7.21875,-6.203125,3.115234375,-0.0511474609375,-0.302490234375,-0.053253173828125,0
-6.8984375,-6.0625,3.181640625,-0.0063934326171875,-0.2568359375,-0.01491546630859375,0
-6.94140625,-5.359375,3.255859375,-0.08416748046875,-0.19287109375,-0.010650634765625,0
-7.16015625,-5.5625,3.185546875,-0.1214599609375,-0.10546875,-0.06500244140625,0
-7.2265625,-6.5234375,2.580078125,-0.05645751953125,-0.0308990478515625,-0.096923828125,0
-7.09765625,-6.953125,2.15625,0.07244873046875,0.0063934326171875,-0.0628662109375,0
-6.83984375,-6.76171875,2.677734375,0.18212890625,0.01171875,-0.012786865234375,0
-6.60546875,-6.24609375,3.2578125,0.27587890625,0.03302001953125,0.0287628173828125,0
-6.63671875,-5.9296875,3.55859375,0.3037109375,0.07135009765625,0.053253173828125,0
-6.75,-5.5703125,3.767578125,0.250244140625,0.1171875,0.08416748046875,0
-6.6953125,-5.20703125,3.84375,0.12359619140625,0.1129150390625,0.1417236328125,0
-6.6015625,-5.265625,3.970703125,0.0692138671875,0.0980224609375,0.18115234375,0
-6.69921875,-5.5625,3.998046875,0.1129150390625,0.160888671875,0.17041015625,0
-6.9296875,-5.7109375,3.78515625,0.1417236328125,0.2098388671875,0.149169921875,0
-7.046875,-5.5546875,3.486328125,0.1448974609375,0.2066650390625,0.114013671875,0
-7.09765625,-5.59375,3.35546875,0.1417236328125,0.184326171875,0.08306884765625,0
-7.28515625,-5.875,3.013671875,0.07135009765625,0.15869140625,0.053253173828125,0
-7.43359375,-6.1953125,2.478515625,-0.03729248046875,0.120361328125,0.010650634765625,0
-7.44921875,-6.17578125,2.283203125,-0.0926513671875,0.0745849609375,-0.0276947021484375,0
-7.296875,-5.75390625,2.275390625,-0.12890625,0.0181121826171875,-0.046875,0
-7.02734375,-5.65625,2.51953125,-0.2098388671875,-0.03302001953125,-0.06390380859375,0
-6.9765625,-5.8828125,2.62109375,-0.295166015625,-0.090576171875,-0.09478759765625,0
-7.109375,-6.21875,2.4296875,-0.32275390625,-0.1566162109375,-0.1331787109375,0
-7.4453125,-6.45703125,2.53515625,-0.34521484375,-0.1981201171875,-0.1309814453125,0
-7.65234375,-6.4140625,2.794921875,-0.39306640625,-0.253662109375,-0.10546875,0
-7.51953125,-6.3046875,3.041015625,-0.4677734375,-0.297119140625,-0.09588623046875,0
-7.38671875,-6.0234375,3.125,-0.51025390625,-0.3154296875,-0.1011962890625,0
-7.37890625,-5.84765625,2.890625,-0.537109375,-0.313232421875,-0.090576171875,0
-7.38671875,-5.6953125,2.4609375,-0.57861328125,-0.31103515625,-0.0745849609375,0
-7.34375,-5.73046875,2.41796875,-0.611328125,-0.3154296875,-0.0692138671875,0
-7.078125,-5.90234375,2.55078125,-0.59033203125,-0.28759765625,-0.05645751953125,0
-6.9375,-5.8359375,2.484375,-0.55615234375,-0.2481689453125,-0.03302001953125,0
-7.11328125,-5.984375,2.3671875,-0.51025390625,-0.21728515625,-0.0159759521484375,0
-7.359375,-6.140625,2.380859375,-0.401611328125,-0.2215576171875,-0.0063934326171875,0
-7.35546875,-5.81640625,2.236328125,-0.250244140625,-0.1981201171875,-0.01171875,0
-7.30859375,-5.453125,2.1875,-0.1171875,-0.1534423828125,0.0053253173828125,0
-7.375,-5.5,2.271484375,-0.020233154296875,-0.114013671875,0.04046630859375,0
-7.46875,-5.76953125,2.3359375,0.0181121826171875,-0.0745849609375,0.0660400390625,0
-7.4375,-5.78125,2.3984375,0.046875,-0.02130126953125,0.0894775390625,0
-7.34375,-5.55859375,2.369140625,0.07989501953125,0.01384735107421875,0.1246337890625,0
-7.35546875,-5.875,2.3828125,0.1395263671875,0.03302001953125,0.1512451171875,0
-7.375,-6.171875,2.509765625,0.2215576171875,0.05645751953125,0.17578125,0
-7.3515625,-5.9140625,2.5390625,0.28759765625,0.0809326171875,0.202392578125,0
-7.1953125,-5.81640625,2.640625,0.3271484375,0.10760498046875,0.2130126953125,0
-7.08984375,-5.97265625,2.765625,0.355712890625,0.1395263671875,0.2066650390625,0
-7.03125,-6.0859375,2.84375,0.3857421875,0.161865234375,0.19384765625,0
-6.96875,-6.01953125,2.830078125,0.406982421875,0.1832275390625,0.1715087890625,0
-6.9765625,-5.921875,2.87109375,0.413330078125,0.19384765625,0.15869140625,0
-7.01171875,-6.08203125,3.0546875,0.421875,0.18212890625,0.1512451171875,0
-7.01171875,-6.234375,3.177734375,0.4091796875,0.1768798828125,0.13525390625,0
-6.96484375,-6.09375,3.146484375,0.3642578125,0.172607421875,0.1129150390625,0
-6.9453125,-6.05859375,3.125,0.297119140625,0.15234375,0.0863037109375,0
-6.96875,-6.49609375,3.126953125,0.2183837890625,0.114013671875,0.057525634765625,0
-6.98828125,-6.76953125,3.083984375,0.10015869140625,0.0426025390625,-0.08416748046875,0
-6.9609375,-6.4375,2.921875,0.0745849609375,0.038360595703125,-0.067138671875,0
-6.953125,-6.30859375,2.748046875,0.05218505859375,0.0298309326171875,-0.043670654296875,0
-6.9921875,-6.41015625,2.751953125,0.024505615234375,0.0266265869140625,-0.0234375,0
-7.078125,-6.3359375,2.6796875,-0.00319671630859375,0.0191802978515625,-0.0063934326171875,0
-7.13671875,-6.42578125,2.66796875,-0.01171875,0.02557373046875,0.007457733154296875,0
-7.1796875,-6.62109375,2.72265625,-0.0053253173828125,0.0308990478515625,0.0298309326171875,0
-7.17578125,-6.4140625,2.740234375,0.012786865234375,0.050079345703125,0.0287628173828125,0
-7.13671875,-6.12109375,2.712890625,0.0287628173828125,0.06817626953125,0.0159759521484375,0
-7.0625,-5.859375,2.736328125,0.0170440673828125,0.06500244140625,0.0191802978515625,0
-7.109375,-5.78515625,2.71484375,0.10015869140625,0.0426025390625,-0.08416748046875,0
-7.1171875,-6.00390625,2.642578125,0.0745849609375,0.038360595703125,-0.067138671875,0
-7.171875,-5.96484375,2.595703125,0.05218505859375,0.0298309326171875,-0.043670654296875,0
-7.2734375,-5.72265625,2.513671875,0.024505615234375,0.0266265869140625,-0.0234375,0
-7.32421875,-5.69921875,2.55078125,-0.00319671630859375,0.0191802978515625,-0.0063934326171875,0
-7.359375,-5.65625,2.53515625,-0.01171875,0.02557373046875,0.007457733154296875,0
-7.390625,-5.4921875,2.404296875,-0.0053253173828125,0.0308990478515625,0.0298309326171875,0
-7.41796875,-5.46875,2.32421875,0.012786865234375,0.050079345703125,0.0287628173828125,0
-7.44140625,-5.60546875,2.328125,0.0287628173828125,0.06817626953125,0.0159759521484375,0
-7.4140625,-5.76171875,2.412109375,0.0170440673828125,0.06500244140625,0.0191802978515625,0
-7.3125,-5.67578125,2.529296875,0.0159759521484375,0.06500244140625,0.0298309326171875,0
-7.23046875,-5.6484375,2.5703125,0.0170440673828125,0.07244873046875,0.03302001953125,0
-7.171875,-5.87890625,2.603515625,-0.010650634765625,0.07989501953125,0.031951904296875,0
-7.17578125,-6.01171875,2.537109375,-0.04901123046875,0.07244873046875,0.038360595703125,0
-7.33984375,-5.9921875,2.54296875,-0.07989501953125,0.0628662109375,0.04901123046875,0
-7.390625,-5.9453125,2.625,-0.09906005859375,0.05859375,0.053253173828125,0
-7.30078125,-6.015625,2.705078125,-0.114013671875,0.059661865234375,0.053253173828125,0
-7.21875,-6.0078125,2.75390625,-0.1331787109375,0.0511474609375,0.053253173828125,0
-7.2109375,-5.91015625,2.7734375,-0.120361328125,0.04901123046875,0.045806884765625,0
-7.2265625,-5.87890625,2.83984375,-0.09906005859375,0.0511474609375,0.043670654296875,0
-7.265625,-5.88671875,2.9296875,-0.10760498046875,0.0426025390625,0.04473876953125,0
