X,Y,Z,gX,gY,gZ,fall
-7.765625,-2.875,1.1357421875,0.8427734375,0.2471923828125,-0.489990234375,0
-7.84765625,-3.056640625,1.0869140625,0.69140625,0.208740234375,-0.48681640625,0
-7.875,-3.0625,1.033203125,0.60205078125,0.11505126953125,-0.50390625,0
-7.9609375,-3.009765625,0.970703125,0.6123046875,0.0980224609375,-0.45703125,0
-8.03125,-3.05078125,0.916015625,0.6318359375,0.078857421875,-0.437744140625,0
-7.95703125,-3.099609375,0.9921875,0.654296875,0.050079345703125,-0.43994140625,0
-7.8203125,-3.115234375,0.921875,0.69677734375,0.0159759521484375,-0.421875,0
-7.8046875,-3.28125,0.87158203125,0.73486328125,-0.020233154296875,-0.413330078125,0
-7.7109375,-3.451171875,0.916015625,0.76806640625,-0.0266265869140625,-0.41650390625,0
-7.38671875,-3.40234375,1.015625,0.77880859375,-0.022369384765625,-0.40576171875,0
-7.1328125,-3.193359375,0.93603515625,0.73828125,-0.0298309326171875,-0.378173828125,0
-7.03125,-3.037109375,0.9375,0.6572265625,-0.03302001953125,-0.348388671875,0
-6.94921875,-2.982421875,0.98046875,0.5615234375,-0.036224365234375,-0.324951171875,0
-6.78515625,-2.869140625,1.171875,0.49853515625,-0.04473876953125,-0.30029296875,0
-6.58984375,-2.5078125,1.53515625,0.52734375,-0.0543212890625,-0.28857421875,0
-6.43359375,-2.005859375,1.41015625,0.62841796875,-0.034088134765625,-0.279052734375,0
-6.421875,-2.119140625,1.626953125,0.7490234375,-0.007457733154296875,-0.260009765625,0
-6.0546875,-2.701171875,1.78515625,0.8779296875,-0.0170440673828125,-0.25244140625,0
-6.21875,-2.91015625,1.5224609375,0.93408203125,-0.00319671630859375,-0.2237548828125,0
-6.15625,-2.70703125,1.3994140625,0.90234375,-0.0053253173828125,-0.184326171875,0
-6.23828125,-2.296875,1.62890625,0.80517578125,-0.03302001953125,-0.15771484375,0
-6.4140625,-2.076171875,1.9404296875,0.7041015625,-0.053253173828125,-0.12359619140625,0
-6.40625,-2.24609375,1.9814453125,0.64111328125,-0.06072998046875,-0.07989501953125,0
-6.421875,-2.615234375,1.3583984375,0.62939453125,-0.055389404296875,-0.0426025390625,0
-6.88671875,-3.05859375,1.2939453125,0.677734375,-0.0287628173828125,-0.00959014892578125,0
-6.6875,-3.3515625,1.822265625,0.748046875,0.00852203369140625,0.02557373046875,0
-6.28125,-3.2734375,1.60546875,0.8203125,0.01491546630859375,0.043670654296875,0
-6.7421875,-2.732421875,1.458984375,0.87548828125,-0.007457733154296875,0.04901123046875,0
-7.21484375,-2.443359375,1.7958984375,0.90869140625,-0.0181121826171875,0.041534423828125,0
-6.9375,-2.533203125,2.01171875,0.912109375,-0.0276947021484375,0.0234375,0
-6.74609375,-2.810546875,1.810546875,0.8798828125,-0.047943115234375,0.00319671630859375,0
-7.15234375,-2.904296875,1.5380859375,0.80859375,-0.078857421875,-0.01384735107421875,0
-7.1640625,-2.86328125,1.662109375,0.73193359375,-0.114013671875,-0.0266265869140625,0
-7.19140625,-3.05078125,1.6494140625,0.67626953125,-0.160888671875,-0.0287628173828125,0
-7.203125,-3.134765625,1.578125,0.6435546875,-0.1875,-0.0276947021484375,0
-7.18359375,-3.1640625,1.6337890625,0.60400390625,-0.2034912109375,-0.022369384765625,0
-7.09765625,-3.279296875,1.681640625,0.5537109375,-0.2269287109375,-0.01491546630859375,0
-6.84765625,-3.4453125,1.7548828125,0.489990234375,-0.2418212890625,-0.012786865234375,0
-6.7421875,-3.458984375,1.8056640625,0.407958984375,-0.2418212890625,-0.01171875,0
-6.8984375,-3.388671875,1.71875,0.306884765625,-0.22802734375,-0.01384735107421875,0
-7.16015625,-3.34375,1.599609375,0.2152099609375,-0.2269287109375,-0.024505615234375,0
-7.25,-3.26953125,1.5537109375,0.1363525390625,-0.22802734375,-0.036224365234375,0
-7.1640625,-3.265625,1.5048828125,0.06390380859375,-0.219482421875,-0.04901123046875,0
-7.19140625,-3.47265625,1.3408203125,0.010650634765625,-0.231201171875,-0.06817626953125,0
-7.29296875,-3.755859375,1.36328125,-0.0308990478515625,-0.242919921875,-0.07135009765625,0
-7.21875,-3.818359375,1.48828125,-0.0809326171875,-0.231201171875,-0.06390380859375,0
-7.4375,-3.701171875,1.697265625,-0.14599609375,-0.2098388671875,-0.04473876953125,0
-7.7421875,-3.626953125,2.158203125,-0.237548828125,-0.184326171875,-0.0010652542114257812,0
-7.93359375,-3.384765625,2.580078125,-0.32373046875,-0.1917724609375,0.047943115234375,0
-8.1484375,-3.17578125,2.716796875,-0.367431640625,-0.22265625,0.09478759765625,0
-8.4296875,-3.263671875,2.705078125,-0.375,-0.2269287109375,0.137451171875,0
-8.78125,-3.44140625,2.58984375,-0.314208984375,-0.2215576171875,0.155517578125,0
-9.046875,-3.580078125,2.30859375,-0.242919921875,-0.184326171875,0.1683349609375,0
-9.2421875,-3.78515625,2.0234375,-0.1640625,-0.140625,0.185302734375,0
-9.25,-3.916015625,2.138671875,-0.053253173828125,-0.055389404296875,0.219482421875,0
-9.3515625,-3.755859375,2.474609375,0.05645751953125,0.08416748046875,0.289794921875,0
-9.7578125,-3.669921875,2.79296875,0.12249755859375,0.24609375,0.390869140625,0
-10.109375,-3.732421875,3.017578125,0.1417236328125,0.355712890625,0.465576171875,0
-10.25,-3.748046875,3.1015625,0.2152099609375,0.377197265625,0.4345703125,0
-10.2578125,-3.66796875,3.05859375,0.4921875,0.3642578125,0.3173828125,0
-10.2109375,-3.583984375,2.912109375,0.88525390625,0.384521484375,0.260986328125,0
-10.1015625,-3.537109375,2.6171875,1.115234375,0.424072265625,0.31005859375,0
-9.9921875,-3.5,2.224609375,1.04296875,0.4228515625,0.31103515625,0
-10,-3.583984375,1.9189453125,0.52392578125,0.41650390625,-0.279052734375,0
-10.15625,-3.642578125,1.7138671875,0.443115234375,0.40478515625,-0.2802734375,0
-10.375,-3.599609375,1.595703125,0.430419921875,0.41015625,-0.254638671875,0
-10.625,-3.61328125,1.5283203125,0.460205078125,0.39208984375,-0.273681640625,0
-10.7421875,-3.642578125,1.6103515625,0.564453125,0.412353515625,-0.285400390625,0
-10.7109375,-3.611328125,1.7421875,0.72216796875,0.46337890625,-0.278076171875,0
-10.703125,-3.578125,1.8037109375,0.869140625,0.471923828125,-0.28857421875,0
-10.6953125,-3.609375,1.9150390625,0.99072265625,0.459228515625,-0.297119140625,0
-10.703125,-3.654296875,2.048828125,1.0361328125,0.449462890625,-0.290771484375,0
-10.84375,-3.6328125,2.091796875,0.962890625,0.39404296875,-0.29296875,0
-10.9375,-3.591796875,2.154296875,0.52392578125,0.41650390625,-0.279052734375,0
-11.0078125,-3.6015625,2.216796875,0.443115234375,0.40478515625,-0.2802734375,0
-11.1328125,-3.62109375,2.142578125,0.430419921875,0.41015625,-0.254638671875,0
-11.34375,-3.66015625,2.02734375,0.460205078125,0.39208984375,-0.273681640625,0
-11.6328125,-3.73828125,1.9169921875,0.564453125,0.412353515625,-0.285400390625,0
-11.8125,-3.873046875,1.814453125,0.72216796875,0.46337890625,-0.278076171875,0
-11.6015625,-4.03125,1.775390625,0.869140625,0.471923828125,-0.28857421875,0
-11.1796875,-4.09765625,1.7666015625,0.99072265625,0.459228515625,-0.297119140625,0
-10.796875,-4.328125,1.6923828125,1.0361328125,0.449462890625,-0.290771484375,0
-10.2578125,-4.484375,1.84375,0.962890625,0.39404296875,-0.29296875,0
-9.734375,-4.76171875,2.072265625,0.80126953125,0.31103515625,-0.27490234375,0
-9.5,-5.03125,2.171875,0.5751953125,0.273681640625,-0.2364501953125,0
-9.84375,-4.921875,2.349609375,0.28857421875,0.234375,-0.2098388671875,0
-10.6015625,-4.58203125,2.48046875,-0.024505615234375,0.173583984375,-0.202392578125,0
-10.875,-4.58984375,2.314453125,-0.28759765625,0.1268310546875,-0.17041015625,0
-9.828125,-5.109375,2.005859375,-0.418701171875,0.07135009765625,-0.14697265625,0
-8.765625,-5.47265625,1.904296875,-0.43896484375,0.05645751953125,-0.1278076171875,0
-9.53125,-5.33984375,1.8994140625,-0.35693359375,0.08306884765625,-0.09161376953125,0
-11.46875,-4.75,2.166015625,-0.22265625,0.1043701171875,-0.08734130859375,0
-12.359375,-4.22265625,2.53125,-0.09161376953125,0.1363525390625,-0.0745849609375,0
-12.140625,-4.01953125,2.779296875,0.01171875,0.1480712890625,-0.03729248046875,0
-11.734375,-3.978515625,2.755859375,0.08203125,0.155517578125,-0.034088134765625,0
-11.2421875,-4.22265625,2.525390625,0.1566162109375,0.15234375,-0.036224365234375,0
-11.09375,-4.48046875,2.228515625,0.17578125,0.132080078125,0.0021305084228515625,0
-11.3515625,-4.65625,2.009765625,0.108642578125,0.114013671875,0.031951904296875,0
-11.5859375,-4.7734375,1.962890625,0.00852203369140625,0.09906005859375,0.0660400390625,0
-11.6640625,-4.56640625,2.16015625,-0.059661865234375,0.090576171875,0.114013671875,0
-11.671875,-4.30859375,2.4140625,-0.06390380859375,0.09588623046875,0.14697265625,0
-11.6953125,-4.109375,2.796875,-0.0181121826171875,0.11932373046875,0.1683349609375,0
-11.6796875,-3.828125,3.056640625,0.036224365234375,0.1363525390625,0.18115234375,0
-11.1328125,-3.61328125,3.03515625,0.07562255859375,0.1246337890625,0.1800537109375,0
-10.40625,-3.314453125,2.955078125,0.0980224609375,0.10760498046875,0.1661376953125,0
-9.78125,-3.294921875,2.791015625,0.1011962890625,0.1097412109375,0.15234375,0
-9.2109375,-3.78125,2.634765625,0.1011962890625,0.1160888671875,0.120361328125,0
-8.9609375,-4.1953125,2.654296875,0.0543212890625,0.10650634765625,0.096923828125,0
-8.8515625,-4.23828125,2.84765625,-0.02557373046875,0.0745849609375,0.08734130859375,0
-8.7421875,-4.2421875,2.91796875,-0.061798095703125,0.04046630859375,0.0692138671875,0
-8.671875,-4.09375,3.130859375,-0.0063934326171875,0.03729248046875,0.034088134765625,0
-8.8203125,-3.548828125,3.40625,0.07244873046875,0.050079345703125,0.004261016845703125,0
-9.1953125,-3.130859375,3.400390625,0.08306884765625,0.0628662109375,-0.01384735107421875,0
-9.328125,-2.751953125,3.36328125,0.012786865234375,0.05859375,-0.022369384765625,0
-9.3359375,-2.345703125,3.30859375,-0.0777587890625,0.0276947021484375,-0.0287628173828125,0
-9.3828125,-2.158203125,3.234375,-0.1427001953125,0.022369384765625,-0.034088134765625,0
-9.21875,-2.14453125,3.212890625,-0.190673828125,0.041534423828125,-0.031951904296875,0
-9.046875,-2.158203125,3.017578125,-0.2386474609375,0.047943115234375,-0.043670654296875,0
-8.84375,-2.482421875,2.642578125,-0.32275390625,0.03515625,-0.0298309326171875,0
-8.6796875,-2.869140625,2.404296875,-0.431396484375,0.012786865234375,-0.024505615234375,0
-8.8203125,-3.14453125,2.130859375,-0.49755859375,-0.012786865234375,-0.034088134765625,0
-8.71875,-3.373046875,2.23828125,-0.49951171875,-0.022369384765625,-0.0308990478515625,0
-8.7421875,-3.423828125,2.3671875,-0.48681640625,-0.0181121826171875,-0.0308990478515625,0
-9.15625,-3.59765625,2.525390625,-0.495361328125,-0.020233154296875,-0.0266265869140625,0
-9.2890625,-3.70703125,2.630859375,-0.51904296875,-0.0266265869140625,-0.020233154296875,0
-9.2265625,-3.50390625,2.78125,-0.552734375,-0.02557373046875,-0.010650634765625,0
-9.3125,-3.27734375,2.88671875,-0.599609375,-0.02130126953125,0.0021305084228515625,0
-9.421875,-3.193359375,2.939453125,-0.62109375,-0.0266265869140625,0.022369384765625,0
-9.453125,-3.123046875,2.837890625,-0.56884765625,-0.01384735107421875,0.0234375,0
-9.4765625,-3.259765625,2.53125,-0.4326171875,0.020233154296875,0.02130126953125,0
-9.5703125,-3.44921875,2.267578125,-0.2471923828125,0.05218505859375,0.01384735107421875,0
-9.4375,-3.49609375,2.166015625,-0.06072998046875,0.06817626953125,0,0
-9.390625,-3.501953125,2.2109375,0.1043701171875,0.07989501953125,0.0010652542114257812,0
-9.484375,-3.5625,2.455078125,0.2120361328125,0.08416748046875,0.00319671630859375,0
-9.46875,-3.662109375,2.65234375,0.255615234375,0.07989501953125,0.00319671630859375,0
-9.3984375,-3.697265625,2.7109375,0.242919921875,0.078857421875,0.01171875,0
-9.296875,-3.462890625,2.724609375,0.1885986328125,0.0660400390625,0.020233154296875,0
-9.28125,-3.107421875,2.609375,0.1171875,0.05218505859375,0.0287628173828125,0
-9.265625,-3.044921875,2.32421875,0.04901123046875,0.04046630859375,0.031951904296875,0
-9.25,-3.267578125,2.16015625,-0.00319671630859375,0.02557373046875,0.03302001953125,0
-9.1953125,-3.400390625,1.9873046875,-0.03302001953125,0.031951904296875,0.022369384765625,0
-9.1953125,-3.291015625,1.9462890625,-0.0692138671875,0.0394287109375,0.02130126953125,0
-9.09375,-2.9609375,1.919921875,-0.1214599609375,0.036224365234375,0.022369384765625,0
-9.0703125,-2.822265625,1.7060546875,-0.1566162109375,0.03729248046875,0.022369384765625,0
-9,-3.041015625,1.5986328125,-0.1448974609375,0.038360595703125,0.0234375,0
-8.8515625,-3.318359375,1.626953125,-0.0926513671875,0.07135009765625,0.0287628173828125,0
-8.7890625,-3.2890625,1.806640625,-0.02557373046875,0.10760498046875,0.0266265869140625,0
-8.6328125,-3.087890625,1.9716796875,0.04046630859375,0.10650634765625,0.0234375,0
-8.7109375,-2.931640625,2.09375,0.07672119140625,0.10650634765625,0.0394287109375,0
-8.765625,-2.958984375,2.10546875,0.1011962890625,0.1043701171875,0.045806884765625,0
-8.75,-3.15234375,2.03125,0.1171875,0.102294921875,0.045806884765625,0
-8.9453125,-3.283203125,1.9931640625,0.11505126953125,0.10546875,0.053253173828125,0
-9.0703125,-3.25,2.015625,0.08416748046875,0.09375,0.06817626953125,0
-9.1953125,-3.103515625,2.056640625,0.04473876953125,0.07562255859375,0.0894775390625,0
-9.234375,-3.048828125,1.958984375,0.04046630859375,0.067138671875,0.10015869140625,0
-9.2265625,-3.041015625,1.8427734375,0.0703125,0.0692138671875,0.10546875,0
-9.265625,-3.1640625,1.6416015625,0.1043701171875,0.0703125,0.10650634765625,0
-9.34375,-3.462890625,1.3740234375,0.11505126953125,0.067138671875,0.1129150390625,0
-9.1484375,-3.806640625,1.1328125,0.15869140625,0.05859375,0.0894775390625,0
-9.140625,-4.046875,1.146484375,0.1895751953125,0.07244873046875,0.0777587890625,0
-9.2421875,-4.12109375,1.384765625,0.161865234375,0.07562255859375,0.07672119140625,0
-9.234375,-4.03125,1.6025390625,0.1160888671875,0.057525634765625,0.0660400390625,0
-9.2734375,-3.796875,1.728515625,-0.0191802978515625,0.0703125,0.055389404296875,0
-9.28125,-3.57421875,1.8037109375,0.046875,0.0745849609375,0.055389404296875,0
-9.3125,-3.40234375,1.9091796875,0.120361328125,0.06817626953125,0.06072998046875,0
-9.3515625,-3.18359375,1.9091796875,0.2247314453125,0.07244873046875,0.05645751953125,0
-9.28125,-3.091796875,1.93359375,0.337646484375,0.09588623046875,0.05218505859375,0
-9.34375,-3.1640625,1.8515625,0.38671875,0.10015869140625,0.053253173828125,0
-9.4609375,-3.279296875,1.7734375,0.355712890625,0.08843994140625,0.06817626953125,0
-9.3671875,-3.37890625,1.8544921875,0.2822265625,0.0703125,0.0809326171875,0
-9.2109375,-3.251953125,1.9443359375,0.18115234375,0.043670654296875,0.08416748046875,0
-9.3203125,-3.1953125,1.9296875,0.0980224609375,0.020233154296875,0.078857421875,0
-9.3203125,-3.205078125,1.96484375,-0.0191802978515625,0.0703125,0.055389404296875,0
-9.2421875,-3.30078125,1.7978515625,0.046875,0.0745849609375,0.055389404296875,0
-9.15625,-3.5234375,1.6181640625,0.120361328125,0.06817626953125,0.06072998046875,0
-9.1171875,-3.55859375,1.64453125,0.2247314453125,0.07244873046875,0.05645751953125,0
-9.1640625,-3.419921875,1.66015625,0.337646484375,0.09588623046875,0.05218505859375,0
-9.1484375,-3.4375,1.658203125,0.38671875,0.10015869140625,0.053253173828125,0
-9.0625,-3.427734375,1.625,0.355712890625,0.08843994140625,0.06817626953125,0
-9.03125,-3.416015625,1.578125,0.2822265625,0.0703125,0.0809326171875,0
-9.0234375,-3.41015625,1.5673828125,0.18115234375,0.043670654296875,0.08416748046875,0
-8.9453125,-3.2421875,1.5966796875,0.0980224609375,0.020233154296875,0.078857421875,0
-8.9296875,-3.177734375,1.6396484375,0.041534423828125,0.010650634765625,0.061798095703125,0
-8.921875,-3.283203125,1.5830078125,-0.0159759521484375,0.0287628173828125,0.0628662109375,0
-8.9453125,-3.470703125,1.42578125,-0.102294921875,0.0234375,0.06500244140625,0
-9.078125,-3.48046875,1.4189453125,-0.1778564453125,-0.00319671630859375,0.05859375,0
-9.2421875,-3.478515625,1.462890625,-0.190673828125,0.00319671630859375,0.053253173828125,0
-9.375,-3.552734375,1.4609375,-0.1715087890625,0.0276947021484375,0.045806884765625,0
-9.203125,-3.525390625,1.5126953125,-0.14599609375,0.036224365234375,0.034088134765625,0
-9.046875,-3.396484375,1.546875,-0.1278076171875,0.0511474609375,0.034088134765625,0
-9.109375,-3.287109375,1.5703125,-0.10546875,0.0426025390625,0.031951904296875,0
-9.1171875,-3.283203125,1.6787109375,-0.0894775390625,0.0308990478515625,0.0308990478515625,0
-9.1015625,-3.26171875,1.7109375,-0.038360595703125,0.020233154296875,0.034088134765625,0
-9.109375,-3.341796875,1.62109375,0.02130126953125,0.02130126953125,0.047943115234375,0
-9.0546875,-3.337890625,1.6552734375,0.04901123046875,0.024505615234375,0.05218505859375,0
-8.9921875,-3.109375,1.765625,0.022369384765625,0.00852203369140625,0.05859375,0
-8.9765625,-3.166015625,1.78515625,-0.0191802978515625,-0.004261016845703125,0.05218505859375,0
-8.921875,-3.30078125,1.7958984375,-0.050079345703125,-0.00852203369140625,0.03515625,0
-8.890625,-3.17578125,1.7958984375,-0.07989501953125,-0.00319671630859375,0.02557373046875,0
-8.9296875,-2.998046875,1.83203125,-0.108642578125,-0.00319671630859375,0.010650634765625,0
-9.0078125,-3.06640625,1.8798828125,-0.114013671875,-0.01171875,-0.0010652542114257812,0
-9.0078125,-3.263671875,1.7861328125,-0.0543212890625,-0.022369384765625,-0.0159759521484375,0
-9,-3.330078125,1.5322265625,0.0191802978515625,-0.024505615234375,-0.022369384765625,0
-9.0625,-3.341796875,1.4033203125,0.0660400390625,-0.022369384765625,-0.0266265869140625,0
-9.0390625,-3.61328125,1.3349609375,0.06390380859375,-0.036224365234375,-0.031951904296875,0
-9.0390625,-3.701171875,1.48828125,0.02557373046875,-0.06072998046875,-0.0298309326171875,0
-9.1015625,-3.44921875,1.7548828125,-0.03302001953125,-0.08734130859375,-0.0191802978515625,0
-9.125,-3.150390625,1.9775390625,-0.067138671875,-0.11932373046875,-0.012786865234375,0
-9.109375,-2.96875,2.060546875,-0.05218505859375,-0.15234375,-0.00319671630859375,0
-9.1640625,-2.806640625,2.080078125,0.0010652542114257812,-0.161865234375,0.0021305084228515625,0
-9.203125,-2.68359375,2.052734375,0.1043701171875,-0.172607421875,0.0053253173828125,0
-9.1953125,-2.828125,1.8125,0.25244140625,-0.1427001953125,0.020233154296875,0
-9.2109375,-3.076171875,1.70703125,0.377197265625,-0.096923828125,0.0266265869140625,0
-9.21875,-2.90625,1.8017578125,0.437744140625,-0.07672119140625,0.02557373046875,0
-9.1640625,-2.794921875,1.7705078125,0.47509765625,-0.07989501953125,0.0181121826171875,0
-9.203125,-3.02734375,1.609375,0.4794921875,-0.06072998046875,0.01491546630859375,0
-9.2109375,-3.166015625,1.462890625,0.443115234375,-0.0426025390625,-0.007457733154296875,0
-9.171875,-3.068359375,1.37890625,0.361083984375,-0.0511474609375,-0.01491546630859375,0
-9.0546875,-3.09375,1.39453125,0.29833984375,-0.067138671875,-0.0181121826171875,0
-9.0234375,-3.103515625,1.3017578125,0.307861328125,-0.073486328125,-0.031951904296875,0
-9.1328125,-3.119140625,1.3017578125,0.41650390625,-0.0628662109375,-0.047943115234375,0
-9.1953125,-3.181640625,1.37890625,0.607421875,-0.05859375,-0.06500244140625,0
-9.234375,-3.330078125,1.3779296875,0.7763671875,-0.0191802978515625,-0.07989501953125,0
-9.3125,-3.26171875,1.49609375,0.86181640625,0.0181121826171875,-0.096923828125,0
-9.28125,-3.017578125,1.6201171875,0.880859375,0.0234375,-0.1043701171875,0
-9.3359375,-2.92578125,1.6796875,0.845703125,0.0426025390625,-0.11077880859375,0
-9.4375,-2.970703125,1.6103515625,0.810546875,0.04046630859375,-0.12249755859375,0
-9.4453125,-3.08203125,1.5751953125,0.77001953125,0.0426025390625,-0.1363525390625,0
-9.453125,-3.091796875,1.6025390625,0.69775390625,0.059661865234375,-0.14599609375,0
-9.421875,-3.125,1.5380859375,0.607421875,0.038360595703125,-0.1544189453125,0
-9.2734375,-3.21484375,1.509765625,0.484619140625,0.03302001953125,-0.1544189453125,0
-9.15625,-3.3828125,1.578125,0.366455078125,0.031951904296875,-0.138427734375,0
-9.234375,-3.333984375,1.7275390625,0.283447265625,0.007457733154296875,-0.1395263671875,0
-9.28125,-3.123046875,1.8173828125,0.2215576171875,-0.00319671630859375,-0.13525390625,0
-9.2734375,-3.046875,1.8671875,0.1597900390625,-0.01384735107421875,-0.137451171875,0
-9.2890625,-3.072265625,1.9326171875,0.0809326171875,-0.0287628173828125,-0.140625,0
-9.2734375,-3.056640625,1.9453125,0.038360595703125,-0.05859375,-0.1480712890625,0
-9.1171875,-3.17578125,1.9560546875,0.09588623046875,-0.061798095703125,-0.1629638671875,0
-9.0390625,-3.251953125,1.939453125,0.22802734375,-0.0394287109375,-0.1661376953125,0
-8.984375,-3.330078125,1.4794921875,0.32275390625,-0.0159759521484375,-0.160888671875,0
-9.0625,-3.619140625,0.9423828125,0.33984375,-0.007457733154296875,-0.14697265625,0
-9.296875,-3.67578125,0.96728515625,0.289794921875,-0.012786865234375,-0.1300048828125,0
-9.578125,-3.470703125,1.3603515625,0.196044921875,-0.02130126953125,-0.1043701171875,0
-9.7265625,-3.33203125,1.548828125,0.0777587890625,-0.007457733154296875,-0.05859375,0
-9.65625,-3.42578125,1.591796875,-0.07562255859375,-0.0234375,-0.0181121826171875,0
-9.6171875,-3.302734375,1.533203125,-0.267333984375,-0.050079345703125,-0.024505615234375,0
-9.4921875,-2.9921875,1.4150390625,-0.379150390625,-0.050079345703125,-0.04046630859375,0
-9.4609375,-2.896484375,1.3564453125,-0.38037109375,-0.020233154296875,-0.03729248046875,0
-9.375,-3.03125,1.171875,-0.30029296875,0.0181121826171875,-0.046875,0
-9.1015625,-3.234375,0.99853515625,-0.1885986328125,0.0394287109375,-0.046875,0
-8.9453125,-3.47265625,0.85693359375,-0.096923828125,0.050079345703125,-0.03302001953125,0
-8.96875,-3.689453125,0.92529296875,-0.0021305084228515625,0.06817626953125,-0.020233154296875,0
-8.890625,-3.537109375,1.3212890625,0.1097412109375,0.096923828125,-0.0191802978515625,0
-8.9140625,-3.27734375,1.6396484375,0.21630859375,0.1278076171875,-0.0234375,0
-8.921875,-3.21484375,1.8291015625,0.325927734375,0.1309814453125,-0.0266265869140625,0
-8.8046875,-3.083984375,1.998046875,0.43359375,0.150146484375,-0.022369384765625,0
-8.8515625,-3.10546875,2.021484375,0.51904296875,0.1768798828125,-0.0181121826171875,0
-8.8125,-3.12109375,2.205078125,0.5517578125,0.167236328125,-0.020233154296875,0
-8.953125,-2.896484375,2.251953125,0.51025390625,0.1512451171875,-0.01171875,0
-9.09375,-2.955078125,2.26953125,0.431396484375,0.1246337890625,-0.01171875,0
-9.1328125,-2.974609375,2.419921875,0.389892578125,0.1268310546875,-0.031951904296875,0
-9.390625,-2.9609375,2.546875,0.40478515625,0.057525634765625,-0.067138671875,0
-9.46875,-3.078125,2.65625,0.61669921875,0.12249755859375,-0.08203125,0
-9.4609375,-2.982421875,2.744140625,0.68798828125,0.143798828125,-0.09375,0
-9.40625,-2.833984375,2.7890625,0.64892578125,0.15234375,-0.1043701171875,0
-9.3984375,-2.810546875,2.7109375,0.5615234375,0.155517578125,-0.11187744140625,0
-9.265625,-3.033203125,2.568359375,0.45166015625,0.15771484375,-0.10760498046875,0
-9.03125,-3.205078125,2.3125,0.348388671875,0.15869140625,-0.10546875,0
-8.765625,-3.091796875,2.1640625,0.2386474609375,0.14697265625,-0.096923828125,0
-8.6796875,-2.798828125,2.142578125,0.11505126953125,0.1309814453125,-0.09478759765625,0
-8.75,-2.4765625,2.16015625,0.007457733154296875,0.10760498046875,-0.09161376953125,0
-8.796875,-2.283203125,2.17578125,0.40478515625,0.057525634765625,-0.067138671875,0
-8.7421875,-2.142578125,2.1171875,0.61669921875,0.12249755859375,-0.08203125,0
-8.8203125,-1.765625,1.9228515625,0.68798828125,0.143798828125,-0.09375,0
-9.0859375,-1.7275390625,1.802734375,0.64892578125,0.15234375,-0.1043701171875,0
-9.078125,-2.31640625,1.681640625,0.5615234375,0.155517578125,-0.11187744140625,0
-8.96875,-2.87109375,1.576171875,0.45166015625,0.15771484375,-0.10760498046875,0
-9.03125,-3.162109375,1.5751953125,0.348388671875,0.15869140625,-0.10546875,0
-9.1328125,-3.220703125,1.482421875,0.2386474609375,0.14697265625,-0.096923828125,0
-9.0546875,-3.171875,1.505859375,0.11505126953125,0.1309814453125,-0.09478759765625,0
-9.0078125,-3.119140625,1.5166015625,0.007457733154296875,0.10760498046875,-0.09161376953125,0
-8.8984375,-3.177734375,1.4833984375,-0.0543212890625,0.08416748046875,-0.08843994140625,0
-8.71875,-3.181640625,1.615234375,-0.06390380859375,0.0777587890625,-0.1011962890625,0
-8.7578125,-3.107421875,1.73828125,-0.05645751953125,0.073486328125,-0.11822509765625,0
-8.8046875,-3.236328125,1.802734375,-0.053253173828125,0.04901123046875,-0.1427001953125,0
-8.828125,-3.232421875,1.935546875,-0.04046630859375,0.01384735107421875,-0.167236328125,0
-8.984375,-3.0234375,2.072265625,-0.01384735107421875,0.00852203369140625,-0.167236328125,0
-9.15625,-2.861328125,2.48828125,0.022369384765625,0.0266265869140625,-0.1832275390625,0
-9.5,-2.740234375,2.732421875,0.10760498046875,0.05218505859375,-0.207763671875,0
-9.625,-2.98828125,2.72265625,0.21728515625,0.0894775390625,-0.208740234375,0
-9.3125,-3.119140625,2.646484375,0.297119140625,0.1129150390625,-0.202392578125,0
-9.0625,-2.87109375,2.681640625,0.33544921875,0.114013671875,-0.1981201171875,0
-9.1640625,-2.732421875,2.759765625,0.343994140625,0.10760498046875,-0.18115234375,0
-9.0546875,-3.013671875,2.658203125,0.324951171875,0.09588623046875,-0.1544189453125,0
-8.9140625,-3.14453125,2.583984375,0.266357421875,0.085205078125,-0.1214599609375,0
-8.9375,-3.044921875,2.556640625,0.17041015625,0.07244873046875,-0.085205078125,0
-9.0234375,-3.12109375,2.408203125,0.0745849609375,0.07244873046875,-0.057525634765625,0
-9.140625,-3.34375,2.162109375,0.0181121826171875,0.073486328125,-0.02557373046875,0
-9.28125,-3.46484375,2.0078125,0.007457733154296875,0.07989501953125,-0.01384735107421875,0
-9.3515625,-3.720703125,1.6650390625,0.057525634765625,0.0980224609375,-0.01491546630859375,0
-9.2265625,-4.2265625,1.3388671875,0.15771484375,0.120361328125,-0.02557373046875,0
-9.109375,-4.19921875,1.33984375,0.231201171875,0.138427734375,-0.036224365234375,0
-9.1015625,-3.74609375,1.6123046875,0.22900390625,0.1395263671875,-0.050079345703125,0
-9.1484375,-3.404296875,1.8779296875,0.202392578125,0.1129150390625,-0.055389404296875,0
-9.125,-3.236328125,1.8876953125,0.1885986328125,0.08843994140625,-0.05218505859375,0
-9.0625,-3.162109375,1.81640625,0.1800537109375,0.07135009765625,-0.047943115234375,0
-9.0078125,-3.150390625,1.8251953125,0.1480712890625,0.055389404296875,-0.031951904296875,0
