X,Y,Z,gX,gY,gZ,fall
-10.0390625,-2.41796875,0.25390625,-0.05645751953125,-0.31640625,-0.4580078125,0
-9.953125,-2.4609375,0.134033203125,-0.10333251953125,-0.28662109375,-0.388916015625,0
-9.8359375,-2.44140625,0.03350830078125,-0.0628662109375,0.2237548828125,0.6005859375,0
-9.75,-2.46875,-0.072998046875,-0.020233154296875,0.301513671875,0.6787109375,0
-9.71875,-2.521484375,-0.260986328125,-0.0234375,0.38134765625,0.77978515625,0
-9.640625,-2.587890625,-0.427490234375,-0.10760498046875,0.459228515625,0.90234375,0
-9.53125,-2.578125,-0.509765625,-0.296142578125,0.5029296875,1.02734375,0
-9.421875,-2.57421875,-0.54248046875,-0.5986328125,0.46435546875,1.1474609375,0
-9.3359375,-2.578125,-0.66552734375,-0.92138671875,0.355712890625,1.234375,0
-9.28125,-2.556640625,-0.751953125,-1.2158203125,0.255615234375,1.3251953125,0
-9.296875,-2.5,-0.7890625,-1.4150390625,0.197021484375,1.453125,0
-9.3125,-2.486328125,-0.9052734375,-1.4931640625,0.208740234375,1.564453125,0
-9.2578125,-2.439453125,-0.9638671875,-1.5390625,0.250244140625,1.654296875,0
-9.1015625,-2.37109375,-0.9541015625,-0.0628662109375,0.2237548828125,0.6005859375,0
-8.9296875,-2.30859375,-0.96826171875,-0.020233154296875,0.301513671875,0.6787109375,0
-8.8125,-2.259765625,-0.94677734375,-0.0234375,0.38134765625,0.77978515625,0
-8.7265625,-2.2421875,-0.94921875,-0.10760498046875,0.459228515625,0.90234375,0
-8.640625,-2.26953125,-0.8740234375,-0.296142578125,0.5029296875,1.02734375,0
-8.609375,-2.3125,-0.8310546875,-0.5986328125,0.46435546875,1.1474609375,0
-8.65625,-2.33203125,-0.7900390625,-0.92138671875,0.355712890625,1.234375,0
-8.71875,-2.318359375,-0.8046875,-1.2158203125,0.255615234375,1.3251953125,0
-8.7734375,-2.337890625,-0.80078125,-1.4150390625,0.197021484375,1.453125,0
-8.8359375,-2.3671875,-0.81884765625,-1.4931640625,0.208740234375,1.564453125,0
-8.8828125,-2.4140625,-0.81982421875,-1.5390625,0.250244140625,1.654296875,0
-8.953125,-2.505859375,-0.8046875,0.7880859375,0.01384735107421875,-0.96728515625,0
-9.09375,-2.599609375,-0.78173828125,1.03125,0.03729248046875,-1.01171875,0
-9.296875,-2.638671875,-0.74462890625,1.236328125,0.047943115234375,-1.02734375,0
-9.515625,-2.64453125,-0.69775390625,1.4306640625,0.061798095703125,-1.0146484375,0
-9.671875,-2.673828125,-0.55908203125,1.6494140625,0.05859375,-0.96923828125,0
-9.859375,-2.720703125,-0.472900390625,1.875,0.0287628173828125,-0.90771484375,0
-10.1015625,-2.794921875,-0.4716796875,2.09765625,0.004261016845703125,-0.85009765625,0
-10.484375,-2.849609375,-0.5771484375,2.3359375,0.0181121826171875,-0.783203125,0
-11.046875,-2.837890625,-0.55810546875,2.529296875,0.090576171875,-0.716796875,0
-11.6953125,-2.513671875,-0.2919921875,0.7880859375,0.01384735107421875,-0.96728515625,0
-12.34375,-1.8212890625,-0.057464599609375,1.03125,0.03729248046875,-1.01171875,0
-13.0703125,-0.97314453125,0.0311279296875,1.236328125,0.047943115234375,-1.02734375,0
-13.78125,-0.291015625,-0.03472900390625,1.4306640625,0.061798095703125,-1.0146484375,0
-14.171875,-0.0287322998046875,-0.367431640625,1.6494140625,0.05859375,-0.96923828125,0
-13.8828125,-0.35546875,-0.6513671875,1.875,0.0287628173828125,-0.90771484375,0
-13.0703125,-1.013671875,-0.77099609375,2.09765625,0.004261016845703125,-0.85009765625,0
-12.0703125,-1.484375,-0.79150390625,2.3359375,0.0181121826171875,-0.783203125,0
-11.3046875,-1.8564453125,-0.57080078125,2.529296875,0.090576171875,-0.716796875,0
-10.8359375,-2.185546875,-0.259765625,0.7880859375,0.01384735107421875,-0.96728515625,0
-6.76953125,-3.478515625,-0.2274169921875,1.03125,0.03729248046875,-1.01171875,0
-6.734375,-3.3125,-0.404541015625,1.236328125,0.047943115234375,-1.02734375,0
-6.85546875,-3.3359375,-0.4873046875,1.4306640625,0.061798095703125,-1.0146484375,0
-7.18359375,-3.4609375,-0.64306640625,1.6494140625,0.05859375,-0.96923828125,0
-7.5546875,-3.671875,-0.83544921875,1.875,0.0287628173828125,-0.90771484375,0
-7.77734375,-4.01953125,-1.123046875,2.09765625,0.004261016845703125,-0.85009765625,0
-7.97265625,-4.33203125,-1.4716796875,2.3359375,0.0181121826171875,-0.783203125,0
-8.546875,-4.40625,-1.65234375,2.529296875,0.090576171875,-0.716796875,0
-9.75,-4.2421875,-2.1640625,0.7880859375,0.01384735107421875,-0.96728515625,0
-6.76953125,-3.478515625,-0.2274169921875,1.03125,0.03729248046875,-1.01171875,0
-6.734375,-3.3125,-0.404541015625,1.236328125,0.047943115234375,-1.02734375,0
-6.85546875,-3.3359375,-0.4873046875,1.4306640625,0.061798095703125,-1.0146484375,0
-7.18359375,-3.4609375,-0.64306640625,1.6494140625,0.05859375,-0.96923828125,0
-7.5546875,-3.671875,-0.83544921875,1.875,0.0287628173828125,-0.90771484375,0
-7.77734375,-4.01953125,-1.123046875,2.09765625,0.004261016845703125,-0.85009765625,0
-7.97265625,-4.33203125,-1.4716796875,2.3359375,0.0181121826171875,-0.783203125,0
-8.546875,-4.40625,-1.65234375,2.529296875,0.090576171875,-0.716796875,0
-9.75,-4.2421875,-2.1640625,0.7880859375,0.01384735107421875,-0.96728515625,0
-6.76953125,-3.478515625,-0.2274169921875,1.03125,0.03729248046875,-1.01171875,0
-6.734375,-3.3125,-0.404541015625,1.236328125,0.047943115234375,-1.02734375,0
-6.85546875,-3.3359375,-0.4873046875,1.4306640625,0.061798095703125,-1.0146484375,0
-7.18359375,-3.4609375,-0.64306640625,1.6494140625,0.05859375,-0.96923828125,0
-7.5546875,-3.671875,-0.83544921875,1.875,0.0287628173828125,-0.90771484375,0
-7.77734375,-4.01953125,-1.123046875,2.09765625,0.004261016845703125,-0.85009765625,0
-7.97265625,-4.33203125,-1.4716796875,2.3359375,0.0181121826171875,-0.783203125,0
-8.546875,-4.40625,-1.65234375,2.529296875,0.090576171875,-0.716796875,0
-9.75,-4.2421875,-2.1640625,0.6796875,-7.30078125,-3.66015625,0
-6.76953125,-3.478515625,-0.2274169921875,-0.057525634765625,-7.984375,-3.087890625,0
-6.734375,-3.3125,-0.404541015625,-0.8447265625,-8.4609375,-2.42578125,0
-6.85546875,-3.3359375,-0.4873046875,-1.439453125,-8.796875,-1.8271484375,0
-7.18359375,-3.4609375,-0.64306640625,-1.5703125,-9,-1.337890625,0
-7.5546875,-3.671875,-0.83544921875,-0.970703125,-9.2109375,-1.05859375,0
-7.77734375,-4.01953125,-1.123046875,0.419677734375,-9.34375,-0.841796875,0
-7.97265625,-4.33203125,-1.4716796875,2.12890625,-9.21875,-0.3291015625,0
-8.546875,-4.40625,-1.65234375,0.6796875,-7.30078125,-3.66015625,0
-9.75,-4.2421875,-2.1640625,-0.057525634765625,-7.984375,-3.087890625,0
-6.76953125,-3.478515625,-0.2274169921875,-0.8447265625,-8.4609375,-2.42578125,0
-6.734375,-3.3125,-0.404541015625,-1.439453125,-8.796875,-1.8271484375,0
-6.85546875,-3.3359375,-0.4873046875,-1.5703125,-9,-1.337890625,0
-7.18359375,-3.4609375,-0.64306640625,-0.970703125,-9.2109375,-1.05859375,0
-7.5546875,-3.671875,-0.83544921875,0.419677734375,-9.34375,-0.841796875,0
-7.77734375,-4.01953125,-1.123046875,2.12890625,-9.21875,-0.3291015625,0
-7.97265625,-4.33203125,-1.4716796875,0.6796875,-7.30078125,-3.66015625,0
-8.546875,-4.40625,-1.65234375,-0.057525634765625,-7.984375,-3.087890625,0
-9.75,-4.2421875,-2.1640625,-0.8447265625,-8.4609375,-2.42578125,0
-6.76953125,-3.478515625,-0.2274169921875,-1.439453125,-8.796875,-1.8271484375,0
-6.734375,-3.3125,-0.404541015625,-1.5703125,-9,-1.337890625,0
-6.85546875,-3.3359375,-0.4873046875,-0.970703125,-9.2109375,-1.05859375,0
-7.18359375,-3.4609375,-0.64306640625,0.419677734375,-9.34375,-0.841796875,0
-7.5546875,-3.671875,-0.83544921875,2.12890625,-9.21875,-0.3291015625,0
-7.77734375,-4.01953125,-1.123046875,0.6796875,-7.30078125,-3.66015625,0
-7.97265625,-4.33203125,-1.4716796875,-0.057525634765625,-7.984375,-3.087890625,0
-8.546875,-4.40625,-1.65234375,-0.8447265625,-8.4609375,-2.42578125,0
-9.75,-4.2421875,-2.1640625,-1.439453125,-8.796875,-1.8271484375,0
-32.28125,7.28515625,10.1015625,-1.5703125,-9,-1.337890625,0
-29.5625,5.63671875,10.375,-0.970703125,-9.2109375,-1.05859375,0
-27.3125,3.232421875,8.984375,0.419677734375,-9.34375,-0.841796875,0
-25.03125,-0.68115234375,6.62109375,2.12890625,-9.21875,-0.3291015625,0
-23,-4.765625,3.1328125,3.677734375,-8.9140625,0.517578125,0
-20.03125,-9.3203125,-0.67529296875,4.81640625,-8.5390625,1.4033203125,0
-15.7109375,-14.2265625,-4.2109375,5.3671875,-8.1484375,2.056640625,0
-11.2734375,-16.34375,-7.51171875,5.57421875,-7.87109375,2.8125,0
-32.28125,7.28515625,10.1015625,5.796875,-7.44921875,3.779296875,0
-29.5625,5.63671875,10.375,5.58984375,-5.64453125,3.921875,0
-27.3125,3.232421875,8.984375,4.55078125,-4.09765625,3.5625,0
-25.03125,-0.68115234375,6.62109375,2.34765625,-3.91796875,3.470703125,0
-23,-4.765625,3.1328125,0.314208984375,-4.3359375,3.265625,0
-20.03125,-9.3203125,-0.67529296875,-1.5625,-5.2109375,2.9296875,0
-15.7109375,-14.2265625,-4.2109375,3.677734375,-8.9140625,0.517578125,0
-11.2734375,-16.34375,-7.51171875,4.81640625,-8.5390625,1.4033203125,0
-32.28125,7.28515625,10.1015625,5.3671875,-8.1484375,2.056640625,0
-29.5625,5.63671875,10.375,5.57421875,-7.87109375,2.8125,0
-27.3125,3.232421875,8.984375,5.796875,-7.44921875,3.779296875,0
-25.03125,-0.68115234375,6.62109375,5.58984375,-5.64453125,3.921875,0
-23,-4.765625,3.1328125,4.55078125,-4.09765625,3.5625,0
-20.03125,-9.3203125,-0.67529296875,2.34765625,-3.91796875,3.470703125,0
-15.7109375,-14.2265625,-4.2109375,0.314208984375,-4.3359375,3.265625,0
-11.2734375,-16.34375,-7.51171875,-1.5625,-5.2109375,2.9296875,0
-7.9921875,-16.078125,-10.3984375,-2.927734375,-5.703125,2.23046875,0
-5.96875,-17.171875,-12.796875,-3.849609375,-5.3828125,1.3994140625,0
-4.0703125,-19.171875,-13.6875,-4.7109375,-4.8671875,0.54541015625,0
-1.005859375,-17.546875,-7.8828125,-5.59375,-4.40625,-0.12359619140625,0
3.15234375,-11.296875,1.666015625,-6.40625,-3.828125,-0.646484375,0
5.3515625,-5.58203125,4.8515625,-7.0703125,-3.26953125,-0.9970703125,0
1.8388671875,-4.43359375,8.3515625,-7.37109375,-2.685546875,-1.2587890625,0
-7.13671875,-3.224609375,10.25,-7.12890625,-2.052734375,-1.5693359375,0
-16.078125,-2.9609375,7.83984375,-6.92578125,-1.1845703125,-1.5107421875,0
-18.625,-5.07421875,3.3125,-5.90234375,-0.2822265625,-1.1044921875,0
-7.9921875,-16.078125,-10.3984375,-4.12109375,0.4208984375,-0.74658203125,0
-5.96875,-17.171875,-12.796875,-2.2578125,1.08203125,-0.32275390625,0
-4.0703125,-19.171875,-13.6875,-0.29931640625,1.677734375,0.2152099609375,0
-1.005859375,-17.546875,-7.8828125,1.3115234375,2.21875,0.669921875,0
3.15234375,-11.296875,1.666015625,1.9970703125,2.8359375,1.12109375,0
5.3515625,-5.58203125,4.8515625,1.7783203125,3.333984375,1.548828125,0
1.8388671875,-4.43359375,8.3515625,0.96923828125,3.623046875,1.7890625,0
-7.13671875,-3.224609375,10.25,-0.178955078125,3.796875,1.9736328125,0
-16.078125,-2.9609375,7.83984375,-1.25390625,3.8828125,2.18359375,0
-18.625,-5.07421875,3.3125,-2.04296875,4.02734375,2.435546875,0
-13.1796875,-8.09375,0.08978271484375,-2.494140625,4.15234375,2.724609375,0
-8.09375,-7.01953125,-3.412109375,-2.599609375,4.21484375,3.1015625,0
-6.46875,-3.630859375,-7.609375,-2.6171875,4.20703125,3.548828125,0
-5.28125,-1.134765625,-11.1484375,-2.505859375,4.1328125,4.015625,0
-3.279296875,0.896484375,-15.078125,-2.365234375,3.958984375,4.58984375,0
-1.0458984375,3.552734375,-19.078125,-2.296875,3.865234375,5.36328125,0
0.7412109375,6.734375,-23.109375,-2.470703125,4.234375,6.16796875,0
2.466796875,7.58203125,-23.9375,-3.927734375,4.90625,6.14453125,0
3.5390625,8.9921875,-22.953125,-3.076171875,4.91015625,6.27734375,0
2.857421875,11.875,-22.21875,1.2734375,5.35546875,8.9453125,0
0.7099609375,12.3203125,-19.484375,2.26171875,6.9921875,11.5,0
-1.9970703125,10.8359375,-17.546875,3.138671875,6.5859375,11.6171875,0
-3.6640625,9.2109375,-17.515625,6.19921875,7.01171875,10.25,0
-3.732421875,8.6328125,-16.90625,8.1875,9.7421875,9.671875,0
-3.310546875,10.4765625,-15.59375,9.0859375,12.21875,9.2109375,0
-2.9453125,12.21875,-14.1015625,9.7265625,14.5625,8.3359375,0
-2.486328125,12.1328125,-12.84375,9.7265625,15.2109375,6.9453125,0
-2.3203125,10.8984375,-11.6875,11.5859375,13.15625,5.3984375,0
-1.7421875,8.9453125,-10.7890625,15.328125,10.3515625,4.84375,0
-1.1396484375,7.234375,-10.0390625,19.671875,7.40234375,3.78515625,0
-0.65625,6.09375,-9.6875,20.890625,3.05859375,1.5361328125,0
-0.335205078125,4.98828125,-8.28125,17.9375,-0.482666015625,-1.28515625,0
-0.1591796875,4.25,-7.140625,13.6953125,-2.8515625,-3.6328125,0
0.27783203125,3.783203125,-7.2734375,9.0078125,-4.01171875,-5.25,0
1.16015625,3.2890625,-8.046875,5.2265625,-4.015625,-5.75,0
1.955078125,0.46923828125,-9.421875,3.087890625,-4.05078125,-5.5859375,0
-0.74560546875,-8.6015625,-10.7734375,2.076171875,-3.595703125,-5.19140625,0
-7.8203125,-17.71875,-14.7578125,1.908203125,-3.017578125,-4.8828125,0
-13.4453125,-25.265625,-15.4609375,2.10546875,-2.7890625,-4.83984375,0
-20.59375,-35.09375,-9.5859375,2.486328125,-3.033203125,-4.68359375,0
-32.21875,-35.34375,-10.0625,3.0859375,-3.546875,-4.5,0
-36.46875,-25.3125,-10.2890625,-2.755859375,-2.3359375,-3.990234375,0
-30.9375,-16.921875,-3.53125,-2.359375,-2.255859375,-3.921875,0
-33.21875,-3.6796875,-4.96875,-1.732421875,-2.1953125,-3.69140625,0
-38.8125,3.416015625,-9.1953125,-0.97900390625,-1.998046875,-3.333984375,0
-38.8125,-4.2265625,-13.140625,-0.383544921875,-1.7197265625,-2.85546875,0
-38.6875,-13.53125,-12.5546875,-0.09161376953125,-1.451171875,-2.287109375,0
-38.8125,-32.09375,-7.796875,0,-1.259765625,-1.66015625,0
-38.8125,-39.1875,-3.01171875,0.11932373046875,-1.1484375,-1.0810546875,0
-38.8125,-23.25,-3.962890625,0.366455078125,-1.0478515625,-0.59765625,0
-38.8125,-3.591796875,-5.609375,0.81298828125,-0.98876953125,-0.078857421875,0
-38.8125,7.2109375,-6.90234375,-2.755859375,-2.3359375,-3.990234375,0
-38.375,12.375,-1.7861328125,-2.359375,-2.255859375,-3.921875,0
-31.46875,12.109375,-1.5654296875,-1.732421875,-2.1953125,-3.69140625,0
-23.734375,8.03125,-5.90625,-0.97900390625,-1.998046875,-3.333984375,0
-20.890625,4.08203125,-4.234375,-0.383544921875,-1.7197265625,-2.85546875,0
-20.09375,2.5,-6.1484375,-0.09161376953125,-1.451171875,-2.287109375,0
-20.453125,2.4921875,-7.9296875,0,-1.259765625,-1.66015625,0
-20.234375,3.623046875,-8.890625,0.11932373046875,-1.1484375,-1.0810546875,0
-18.734375,5.7890625,-9.7421875,0.366455078125,-1.0478515625,-0.59765625,0
-16.4375,7.65234375,-10.265625,0.81298828125,-0.98876953125,-0.078857421875,0
-13.3203125,8.8359375,-9,1.2587890625,-0.8349609375,0.50830078125,0
-11.5,10.875,-5.96484375,1.5048828125,-0.45703125,1.123046875,0
-9.890625,12.78125,-2.62109375,1.5126953125,-0.0021305084228515625,1.7958984375,0
-6.546875,13.09375,2.203125,1.2744140625,0.3876953125,2.484375,0
-4.125,12.7578125,4.75,0.8916015625,0.6689453125,3.068359375,0
-3.501953125,10.9296875,5.7734375,0.489990234375,0.73388671875,3.53515625,0
-3.642578125,7.109375,6.70703125,0.2098388671875,0.62109375,3.873046875,0
-3.623046875,3.599609375,6.29296875,0.0170440673828125,0.548828125,4.1171875,0
-4.08984375,1.333984375,5.44921875,-0.132080078125,0.6123046875,4.33203125,0
-5.04296875,0.29443359375,4.9140625,-0.296142578125,0.74267578125,4.546875,0
-5.37109375,-0.76513671875,4.390625,-0.52197265625,0.892578125,4.70703125,0
-5.24609375,-2.234375,3.92578125,-0.77783203125,1.0322265625,4.79296875,0
-4.84765625,-3.150390625,3.939453125,-1.0546875,1.1044921875,4.87109375,0
-4.76953125,-3.201171875,4.34765625,-1.31640625,1.16796875,4.91015625,0
-5.26953125,-2.673828125,4.66796875,-1.544921875,1.2548828125,4.91015625,0
-6.16015625,-2.08203125,4.7578125,-1.7587890625,1.3232421875,4.94140625,0
-7.21484375,-2.107421875,4.328125,-2.01171875,1.3623046875,5.0234375,0
-8.0703125,-2.455078125,3.7265625,-2.375,1.37109375,5.1015625,0
-8.2890625,-2.62109375,2.83203125,-2.884765625,1.330078125,5.140625,0
-8.046875,-2.802734375,2.494140625,-3.5546875,1.236328125,5.1328125,0
-7.578125,-2.685546875,2.41015625,-4.33984375,1.107421875,5.1171875,0
-7.5078125,-2.30859375,1.896484375,-5.18359375,0.96826171875,5.109375,0
-8.328125,-2.3671875,1.3623046875,-6.03125,0.8203125,5.08203125,0
-9.5859375,-2.451171875,0.78759765625,-6.8046875,0.64990234375,5.046875,0
-10.578125,-2.546875,-0.01197052001953125,-7.4765625,0.443115234375,5.0234375,0
-11.09375,-2.779296875,-0.91357421875,-8.03125,0.21728515625,5,0
-10.6796875,-2.9296875,-1.2626953125,-8.3984375,-0.010650634765625,4.95703125,0
-9.6328125,-2.37109375,-1.126953125,-8.515625,-0.253662109375,4.89453125,0
-8.6875,-1.32421875,-0.67041015625,-8.4375,-0.51025390625,4.8125,0
-8.359375,-0.409423828125,-0.047882080078125,-8.109375,-0.77783203125,4.69140625,0
-8.5234375,-0.016754150390625,0.3232421875,-7.45703125,-1.0283203125,4.546875,0
-8.84375,0.025146484375,0.71728515625,-6.59375,-1.2333984375,4.390625,0
-9.078125,0.3017578125,1.125,-5.6953125,-1.4052734375,4.16796875,0
-9.1484375,0.68701171875,1.3125,-4.78125,-1.5341796875,3.86328125,0
-9.1484375,0.76123046875,1.287109375,-3.84375,-1.53125,3.541015625,0
-9.296875,0.5732421875,1.125,-2.890625,-1.3642578125,3.24609375,0
-9.5546875,0.423828125,1.0400390625,-1.8740234375,-1.083984375,2.93359375,0
-9.875,0.289794921875,1.037109375,-0.8818359375,-0.9140625,2.46484375,0
-10.2421875,0.111328125,0.96630859375,-0.184326171875,-0.97705078125,1.77734375,0
-10.4453125,-0.10894775390625,0.794921875,0.1480712890625,-1.1337890625,1.0986328125,0
-10.4921875,-0.337646484375,0.491943359375,0.49853515625,-1.17578125,0.72021484375,0
-10.59375,-0.630859375,0.025146484375,0.8447265625,-0.939453125,0.529296875,0
-10.8203125,-1.0283203125,-0.56396484375,1.0419921875,-0.437744140625,0.161865234375,0
-11.0703125,-1.55859375,-1.224609375,1.1484375,0.078857421875,-0.319580078125,0
-11.328125,-2.150390625,-1.802734375,1.3408203125,0.421875,-0.70947265625,0
-11.6484375,-2.71484375,-2.3359375,1.638671875,0.572265625,-1.0009765625,0
-12.0078125,-3.44140625,-2.912109375,1.943359375,0.5966796875,-1.26171875,0
-12.4765625,-4.36328125,-3.310546875,2.162109375,0.595703125,-1.44921875,0
-13.0859375,-5.22265625,-3.474609375,2.2421875,0.609375,-1.548828125,0
-13.625,-6.0390625,-3.6171875,2.15234375,0.60302734375,-1.6484375,0
-13.8828125,-7.0390625,-3.888671875,1.837890625,0.537109375,-1.8798828125,0
-13.9453125,-7.80859375,-4.171875,1.3818359375,0.55078125,-2.14453125,0
-13.828125,-7.87890625,-4.328125,1.046875,0.6220703125,-2.22265625,0
-13.4296875,-7.92578125,-4.6796875,0.75,0.62548828125,-2.29296875,0
-13.53125,-8.5390625,-5.1171875,0.54736328125,0.62939453125,-2.41796875,0
-15.2734375,-9.640625,-5.5703125,0.31005859375,0.66064453125,-2.5078125,0
-19.390625,-10.984375,-6.25390625,0.090576171875,0.68505859375,-2.5625,0
-24.890625,-12.4921875,-6.3671875,-0.03729248046875,0.6943359375,-2.595703125,0
-28.1875,-12.9140625,-7.19921875,-0.0234375,0.69873046875,-2.62890625,0
-26.140625,-10.453125,-7.53125,0.138427734375,0.68505859375,-2.658203125,0
-19.875,-5.921875,-6.75390625,0.466552734375,0.658203125,-2.6953125,0
-15.265625,-2.04296875,-6.05078125,0.90966796875,0.63916015625,-2.755859375,0
-13.9296875,-0.41650390625,-5.31640625,1.42578125,0.619140625,-2.833984375,0
-14.4453125,-0.7900390625,-4.6171875,1.953125,0.59423828125,-2.912109375,0
-15.40625,-2.150390625,-4.046875,2.466796875,0.55615234375,-2.994140625,0
-15.65625,-2.919921875,-3.421875,2.943359375,0.4931640625,-3.076171875,0
-14.9140625,-2.5859375,-2.435546875,3.34765625,0.4111328125,-3.134765625,0
-13.9375,-2.1328125,-1.595703125,3.6484375,0.3056640625,-3.16796875,0
-13.296875,-2.166015625,-1.0908203125,3.8359375,0.1683349609375,-3.17578125,0
-13.0625,-2.435546875,-0.58056640625,3.93359375,0.0010652542114257812,-3.154296875,0
-12.7734375,-2.822265625,-0.0191497802734375,3.958984375,-0.1875,-3.08984375,0
-12.0390625,-4.21875,0.2393798828125,3.912109375,-0.3759765625,-2.998046875,0
-11.7109375,-5.25,0.08258056640625,3.779296875,-0.537109375,-2.884765625,0
-11.4453125,-5.22265625,0.17236328125,3.55859375,-0.69580078125,-2.751953125,0
-10.6875,-5.0625,0.390380859375,3.291015625,-0.8701171875,-2.609375,0
-9.984375,-4.84765625,0.54931640625,2.998046875,-1.03515625,-2.453125,0
-9.421875,-4.56640625,0.52197265625,2.6953125,-1.162109375,-2.291015625,0
-9.09375,-4.42578125,0.446533203125,2.3828125,-1.25,-2.1171875,0
-8.8515625,-4.45703125,0.2286376953125,2.0546875,-1.32421875,-1.9248046875,0
-8.5703125,-4.42578125,-0.075439453125,0.72216796875,-1.5322265625,0.19921875,0
-8.3046875,-4.2421875,-0.28857421875,0.962890625,-1.3056640625,0.4697265625,0
-8.171875,-3.939453125,-0.466796875,1.0166015625,-1.06640625,0.69970703125,0
-8.109375,-3.685546875,-0.58642578125,1.0009765625,-0.86083984375,0.88623046875,0
-8.171875,-3.41015625,-0.7265625,1.095703125,-0.6669921875,1.05859375,0
-8.359375,-3.078125,-0.7626953125,1.3212890625,-0.3984375,1.2392578125,0
-8.7265625,-2.78125,-0.67529296875,1.5849609375,-0.012786865234375,1.3916015625,0
-9.1953125,-2.505859375,-0.6201171875,1.7314453125,0.4091796875,1.5126953125,0
-9.6953125,-2.19140625,-0.52783203125,1.8984375,0.69775390625,1.5634765625,0
-10.109375,-1.79296875,-0.4345703125,2.103515625,0.91064453125,1.5361328125,0
-10.34375,-1.4248046875,-0.391357421875,2.310546875,1.1630859375,1.4814453125,0
-10.453125,-0.99853515625,-0.22509765625,2.390625,1.3955078125,1.4091796875,0
-10.5078125,-0.56494140625,0.0430908203125,0.72216796875,-1.5322265625,0.19921875,0
-10.5546875,-0.22509765625,0.2490234375,0.962890625,-1.3056640625,0.4697265625,0
-10.5625,0.08258056640625,0.4716796875,1.0166015625,-1.06640625,0.69970703125,0
-10.4765625,0.173583984375,0.82470703125,1.0009765625,-0.86083984375,0.88623046875,0
-10.34375,0.12091064453125,1.197265625,1.095703125,-0.6669921875,1.05859375,0
-10.2890625,0.007183074951171875,1.60546875,1.3212890625,-0.3984375,1.2392578125,0
-10.28125,-0.08380126953125,1.927734375,1.5849609375,-0.012786865234375,1.3916015625,0
-10.328125,-0.0921630859375,2.23046875,1.7314453125,0.4091796875,1.5126953125,0
-10.4140625,-0.07904052734375,2.42578125,1.8984375,0.69775390625,1.5634765625,0
-10.4765625,-0.07183837890625,2.4140625,2.103515625,0.91064453125,1.5361328125,0
-10.59375,-0.1820068359375,2.232421875,2.310546875,1.1630859375,1.4814453125,0
-10.6328125,-0.49560546875,1.943359375,2.390625,1.3955078125,1.4091796875,0
-10.4609375,-0.76611328125,1.7900390625,2.37890625,1.2353515625,-0.07135009765625,0
-10.2890625,-1.015625,1.46484375,2.677734375,1.04296875,-0.1661376953125,0
-10.1328125,-1.8173828125,0.8271484375,2.998046875,1.0263671875,-0.161865234375,0
-9.453125,-2.900390625,0.4931640625,3.173828125,1.0234375,-0.12890625,0
-8.515625,-3.27734375,0.5029296875,3.20703125,0.99169921875,-0.1246337890625,0
-7.57421875,-2.41015625,0.8056640625,2.962890625,1.0341796875,-0.06500244140625,0
-6.89453125,-1.6953125,0.91943359375,2.435546875,1.0166015625,0.0543212890625,0
-6.5234375,-1.955078125,0.6259765625,1.72265625,0.88720703125,0.2269287109375,0
-5.96484375,-2.625,0.454833984375,0.98095703125,0.7373046875,0.4111328125,0
-5.30859375,-2.876953125,0.689453125,0.1246337890625,0.6220703125,0.5498046875,0
-4.62109375,-2.740234375,1.6220703125,2.37890625,1.2353515625,-0.07135009765625,0
-4.484375,-2.583984375,2.728515625,2.677734375,1.04296875,-0.1661376953125,0
-5.20703125,-3.59375,3.873046875,2.998046875,1.0263671875,-0.161865234375,0
-6.06640625,-4.9140625,4.83203125,3.173828125,1.0234375,-0.12890625,0
-6.51171875,-4.96875,5.9765625,3.20703125,0.99169921875,-0.1246337890625,0
-6.52734375,-3.771484375,7.00390625,2.962890625,1.0341796875,-0.06500244140625,0
-6.48828125,-2.408203125,7.375,2.435546875,1.0166015625,0.0543212890625,0
-6.7265625,-2.115234375,7.01171875,1.72265625,0.88720703125,0.2269287109375,0
-7.015625,-2.505859375,6.05859375,0.98095703125,0.7373046875,0.4111328125,0
-7.1953125,-3.087890625,4.90234375,0.1246337890625,0.6220703125,0.5498046875,0
-7.22265625,-3.8046875,4.46484375,-0.66064453125,0.48779296875,0.6201171875,0
-7.12109375,-4.15234375,4.796875,-1.50390625,0.279052734375,0.669921875,0
-7.0859375,-3.771484375,5.1015625,-2.345703125,-0.043670654296875,0.69140625,0
-7.23828125,-3.466796875,5.23046875,-2.919921875,-0.401611328125,0.76708984375,0
-7.28125,-3.52734375,5.22265625,-3.064453125,-0.5986328125,0.9853515625,0
-7.26953125,-3.66015625,4.9921875,-2.798828125,-0.5615234375,1.1103515625,0
-7.7109375,-4.265625,4.44921875,-2.400390625,-0.4208984375,1.0576171875,0
-7.7109375,-5.0390625,4.328125,-2.2109375,-0.36865234375,0.900390625,0
-7.2265625,-4.5,4.609375,-2.248046875,-0.431396484375,0.7958984375,0
-7.390625,-3.404296875,5.046875,-2.265625,-0.482666015625,0.701171875,0
-7.74609375,-2.478515625,5.63671875,-2.072265625,-0.430419921875,0.57861328125,0
-8.1328125,-1.09765625,6.5234375,-1.7314453125,-0.28759765625,0.472900390625,0
-8.8203125,0.56005859375,7.88671875,-1.357421875,-0.1448974609375,0.41015625,0
-9.65625,1.556640625,8.921875,-1.041015625,-0.022369384765625,0.35791015625,0
