X,Y,Z,gX,gY,gZ,fall
0.7158203125,-3.341796875,9.1640625,0.007457733154296875,-0.038360595703125,0.0266265869140625,0
0.9912109375,-3.287109375,9.09375,0.022369384765625,-0.04046630859375,0.022369384765625,0
0.853515625,-3.24609375,9.140625,0.0191802978515625,-0.045806884765625,0.0170440673828125,0
0.87255859375,-3.01171875,9.1953125,0.004261016845703125,-0.045806884765625,0.010650634765625,0
0.921875,-2.78515625,9.3125,-0.0053253173828125,-0.043670654296875,0.004261016845703125,0
0.9169921875,-2.67578125,9.390625,-0.022369384765625,-0.0426025390625,0,0
0.8642578125,-2.513671875,9.4375,-0.04046630859375,-0.04046630859375,-0.00319671630859375,0
0.86669921875,-2.4765625,9.4296875,-0.05859375,-0.04046630859375,-0.0053253173828125,0
0.85009765625,-2.537109375,9.40625,-0.07562255859375,-0.0394287109375,-0.0063934326171875,0
0.8642578125,-2.625,9.3984375,-0.07989501953125,-0.03729248046875,-0.010650634765625,0
0.85498046875,-2.677734375,9.4140625,-0.07672119140625,-0.03515625,-0.01384735107421875,0
0.8798828125,-2.765625,9.3828125,-0.07244873046875,-0.0308990478515625,-0.01491546630859375,0
0.89306640625,-2.7890625,9.390625,-0.06817626953125,-0.0287628173828125,-0.0170440673828125,0
0.91357421875,-2.759765625,9.375,-0.0543212890625,-0.0287628173828125,-0.0191802978515625,0
0.890625,-2.765625,9.3203125,-0.03302001953125,-0.02557373046875,-0.022369384765625,0
0.86083984375,-2.720703125,9.3828125,-0.0170440673828125,-0.0234375,-0.020233154296875,0
0.86181640625,-2.66796875,9.421875,-0.007457733154296875,-0.024505615234375,-0.0159759521484375,0
0.88330078125,-2.6171875,9.390625,-0.007457733154296875,-0.02557373046875,-0.01384735107421875,0
0.90869140625,-2.59375,9.359375,-0.0170440673828125,-0.024505615234375,-0.01384735107421875,0
0.91943359375,-2.5859375,9.3515625,-0.0191802978515625,-0.0287628173828125,-0.012786865234375,0
0.93994140625,-2.578125,9.3046875,-0.0181121826171875,-0.0266265869140625,-0.01171875,0
0.96484375,-2.56640625,9.3046875,-0.0181121826171875,-0.022369384765625,-0.007457733154296875,0
0.943359375,-2.60546875,9.3203125,-0.0159759521484375,-0.0191802978515625,-0.00319671630859375,0
0.94091796875,-2.6640625,9.3515625,-0.0170440673828125,-0.012786865234375,0.0010652542114257812,0
0.89794921875,-2.779296875,9.34375,-0.0298309326171875,-0.007457733154296875,0.0063934326171875,0
0.89794921875,-2.7890625,9.34375,-0.0298309326171875,-0.0053253173828125,0.00959014892578125,0
0.89306640625,-2.763671875,9.3671875,-0.01384735107421875,-0.00319671630859375,0.00959014892578125,0
0.9072265625,-2.751953125,9.3125,-0.004261016845703125,0.004261016845703125,0.01171875,0
0.87890625,-2.79296875,9.3125,0,0.00959014892578125,0.01384735107421875,0
0.88330078125,-2.775390625,9.296875,0.0063934326171875,0.0191802978515625,0.01384735107421875,0
0.912109375,-2.71484375,9.328125,0.01384735107421875,0.0287628173828125,0.00852203369140625,0
0.8896484375,-2.705078125,9.359375,0.0266265869140625,0.0298309326171875,0.004261016845703125,0
0.87255859375,-2.69921875,9.359375,0.0234375,0.034088134765625,0.0021305084228515625,0
0.88330078125,-2.681640625,9.34375,0.004261016845703125,0.043670654296875,0.0021305084228515625,0
0.880859375,-2.69140625,9.3359375,-0.01171875,0.050079345703125,0.0010652542114257812,0
0.92041015625,-2.724609375,9.2890625,-0.03302001953125,0.05218505859375,-0.0010652542114257812,0
0.9384765625,-2.666015625,9.2734375,-0.043670654296875,0.04901123046875,-0.0053253173828125,0
0.94091796875,-2.59375,9.3203125,-0.0426025390625,0.047943115234375,-0.010650634765625,0
0.9443359375,-2.591796875,9.328125,-0.034088134765625,0.050079345703125,-0.01384735107421875,0
0.89404296875,-2.609375,9.34375,-0.0234375,0.0511474609375,-0.0159759521484375,0
0.89208984375,-2.662109375,9.375,-0.0234375,0.050079345703125,-0.0181121826171875,0
0.9052734375,-2.765625,9.359375,-0.0234375,0.05218505859375,-0.0191802978515625,0
0.92431640625,-2.7421875,9.3671875,-0.02557373046875,0.050079345703125,-0.020233154296875,0
0.93505859375,-2.73046875,9.375,-0.03302001953125,0.04473876953125,-0.0191802978515625,0
0.9423828125,-2.75390625,9.359375,-0.038360595703125,0.0394287109375,-0.0159759521484375,0
0.95068359375,-2.73046875,9.3671875,-0.0266265869140625,0.03729248046875,-0.012786865234375,0
0.98046875,-2.681640625,9.3515625,-0.0159759521484375,0.03302001953125,-0.010650634765625,0
1.001953125,-2.689453125,9.3359375,-0.01171875,0.024505615234375,-0.0063934326171875,0
0.99951171875,-2.67578125,9.359375,-0.0170440673828125,0.01384735107421875,-0.004261016845703125,0
0.94921875,-2.646484375,9.328125,-0.0308990478515625,0.004261016845703125,-0.0010652542114257812,0
0.91455078125,-2.6484375,9.3203125,-0.050079345703125,-0.00852203369140625,0,0
0.87744140625,-2.748046875,9.3359375,-0.0703125,-0.02130126953125,0,0
0.86181640625,-2.845703125,9.2890625,-0.07989501953125,-0.031951904296875,-0.0021305084228515625,0
0.86572265625,-2.83984375,9.3125,-0.0809326171875,-0.03302001953125,0.00319671630859375,0
0.853515625,-2.810546875,9.34375,-0.08734130859375,-0.036224365234375,0.0053253173828125,0
0.81396484375,-2.779296875,9.359375,-0.08843994140625,-0.043670654296875,0.0021305084228515625,0
0.8154296875,-2.76953125,9.3125,-0.078857421875,-0.04473876953125,-0.0063934326171875,0
0.822265625,-2.728515625,9.265625,-0.0777587890625,-0.038360595703125,-0.010650634765625,0
0.81787109375,-2.716796875,9.2421875,-0.09161376953125,-0.0298309326171875,-0.00852203369140625,0
0.79833984375,-2.7421875,9.2578125,-0.11505126953125,-0.02557373046875,-0.010650634765625,0
0.79150390625,-2.806640625,9.265625,-0.140625,-0.020233154296875,-0.0266265869140625,0
0.7626953125,-2.796875,9.28125,-0.15771484375,-0.0181121826171875,-0.034088134765625,0
0.71484375,-2.720703125,9.3359375,-0.1715087890625,-0.0191802978515625,-0.0426025390625,0
0.71923828125,-2.70703125,9.3359375,-0.20458984375,-0.0159759521484375,-0.057525634765625,0
0.69775390625,-2.697265625,9.3125,-0.23974609375,-0.0063934326171875,-0.0703125,0
0.66455078125,-2.6953125,9.375,-0.271728515625,-0.00319671630859375,-0.07244873046875,0
0.70654296875,-2.791015625,9.4140625,-0.28857421875,0.00852203369140625,-0.07562255859375,0
0.71337890625,-2.890625,9.421875,-0.2301025390625,0.0266265869140625,-0.0745849609375,0
0.6669921875,-2.9140625,9.4921875,-0.15234375,0.0543212890625,-0.0745849609375,0
0.6728515625,-2.91796875,9.53125,-0.10333251953125,0.078857421875,-0.0628662109375,0
0.72802734375,-3.009765625,9.3984375,-0.09588623046875,0.085205078125,-0.055389404296875,0
0.7900390625,-3.029296875,9.21875,-0.1268310546875,0.07562255859375,-0.05218505859375,0
0.884765625,-2.943359375,9.15625,-0.1715087890625,0.04901123046875,-0.07135009765625,0
0.859375,-2.890625,9.2734375,-0.2354736328125,0.00959014892578125,-0.0894775390625,0
0.80322265625,-2.931640625,9.5390625,-0.295166015625,-0.0287628173828125,-0.06390380859375,0
0.82861328125,-3.0625,9.6328125,-0.33447265625,-0.053253173828125,-0.047943115234375,0
0.8642578125,-3.158203125,9.7265625,-0.365478515625,-0.073486328125,-0.090576171875,0
0.84033203125,-3.220703125,9.828125,-0.384521484375,-0.08203125,-0.07562255859375,0
0.8427734375,-3.267578125,9.84375,-0.40380859375,-0.08843994140625,-0.0511474609375,0
0.89892578125,-3.263671875,9.734375,-0.43994140625,-0.07989501953125,-0.057525634765625,0
0.974609375,-3.26953125,9.625,-0.51904296875,-0.0692138671875,-0.053253173828125,0
1.060546875,-3.23046875,9.34375,-0.576171875,-0.0692138671875,-0.047943115234375,0
1.0751953125,-3.119140625,8.9921875,-0.63818359375,-0.050079345703125,-0.045806884765625,0
1.0185546875,-2.876953125,8.859375,-0.68701171875,0,-0.01491546630859375,0
0.95068359375,-2.638671875,8.9609375,-0.6435546875,0.06500244140625,0.0298309326171875,0
0.96142578125,-2.599609375,9.1875,-0.4931640625,0.125732421875,0.053253173828125,0
0.955078125,-2.6796875,9.5,-0.355712890625,0.2237548828125,0.07989501953125,0
0.98046875,-2.837890625,9.8359375,-0.2587890625,0.3271484375,0.12249755859375,0
1.056640625,-3.0390625,10.03125,-0.178955078125,0.412353515625,0.167236328125,0
1.2138671875,-3.2734375,10.0390625,-0.120361328125,0.48583984375,0.2120361328125,0
1.1513671875,-3.27734375,9.8984375,-0.0926513671875,0.54541015625,0.2471923828125,0
1.271484375,-3.294921875,9.734375,-0.085205078125,0.59326171875,0.26953125,0
1.3876953125,-3.3203125,9.5546875,-0.10760498046875,0.6201171875,0.2802734375,0
1.4716796875,-3.24609375,9.359375,-0.197021484375,0.6240234375,0.271728515625,0
1.6025390625,-3.001953125,8.984375,-0.253662109375,0.59423828125,0.254638671875,0
1.5654296875,-2.62109375,8.625,-0.31201171875,0.560546875,0.231201171875,0
1.5859375,-2.701171875,8.3359375,-0.449462890625,0.54736328125,0.234375,0
1.7607421875,-3.09375,7.921875,-0.5400390625,0.541015625,0.2481689453125,0
1.787109375,-3.32421875,7.734375,-0.564453125,0.55712890625,0.265380859375,0
1.6162109375,-3.462890625,7.73046875,-0.489990234375,0.5888671875,0.271728515625,0
1.5546875,-3.669921875,7.76171875,-0.407958984375,0.6240234375,0.26318359375,0
1.5810546875,-3.796875,7.97265625,-0.413330078125,0.63720703125,0.24609375,0
1.47265625,-3.6953125,8.2734375,-0.39404296875,0.6328125,0.2332763671875,0
1.2724609375,-3.69921875,8.546875,-0.39208984375,0.634765625,0.231201171875,0
1.0556640625,-3.72265625,8.796875,-0.40576171875,0.66162109375,0.2354736328125,0
0.83203125,-3.60546875,8.984375,-0.3740234375,0.703125,0.249267578125,0
0.61279296875,-3.46875,9.171875,-0.3046875,0.74658203125,0.2705078125,0
0.468017578125,-3.353515625,9.34375,-0.225830078125,0.783203125,0.2939453125,0
0.409423828125,-3.205078125,9.3125,-0.20458984375,0.845703125,0.314208984375,0
0.22265625,-3.19921875,9.140625,-0.237548828125,0.916015625,0.336669921875,0
0.1663818359375,-3.35546875,8.9296875,-0.271728515625,0.96728515625,0.3740234375,0
0.2548828125,-3.29296875,8.65625,-0.265380859375,1.01171875,0.40576171875,0
0.3603515625,-3.322265625,8.4140625,-0.2568359375,1.08203125,0.425048828125,0
0.3232421875,-3.55859375,8.390625,-0.255615234375,1.1640625,0.453857421875,0
0.112548828125,-3.84375,8.515625,-0.27685546875,1.2421875,0.5166015625,0
0.025146484375,-4.08203125,8.84375,-0.38037109375,1.30859375,0.59326171875,0
0.07421875,-4.15234375,9.1015625,-0.53173828125,1.36328125,0.6357421875,0
0.1531982421875,-4.3046875,9.234375,-0.609375,1.427734375,0.6474609375,0
0.171142578125,-4.5703125,9.28125,-0.6357421875,1.50390625,0.66162109375,0
0.2191162109375,-4.66015625,9.078125,-0.62939453125,1.55859375,0.7021484375,0
0.3291015625,-4.43359375,8.7421875,-0.67626953125,1.5927734375,0.7724609375,0
0.2919921875,-4.2109375,8.671875,-0.794921875,1.634765625,0.8095703125,0
0.09814453125,-4.2109375,8.75,-0.865234375,1.673828125,0.83642578125,0
-0.005985260009765625,-4.2265625,8.8125,-0.876953125,1.697265625,0.86181640625,0
0.010772705078125,-4.07421875,8.8203125,-0.89794921875,1.7333984375,0.87451171875,0
-0.07061767578125,-4.11328125,8.890625,-1.4345703125,1.13671875,0.876953125,0
-0.1591796875,-4.4765625,8.953125,-0.75732421875,1.1943359375,0.994140625,0
-0.2071533203125,-4.68359375,8.9140625,0.1640625,1.5126953125,1.140625,0
-0.287353515625,-4.39453125,8.5234375,0.48583984375,1.4150390625,1.0908203125,0
-0.2406005859375,-3.810546875,8.1015625,0.20458984375,1.1845703125,0.93115234375,0
-0.3017578125,-3.57421875,8.2734375,-0.06390380859375,1.0380859375,0.748046875,0
-0.65478515625,-4.0390625,8.65625,-0.03729248046875,0.93408203125,0.6337890625,0
-1.1171875,-4.65625,9,0.0266265869140625,0.83935546875,0.548828125,0
-1.4189453125,-4.69921875,9.015625,-0.0053253173828125,0.72119140625,0.418701171875,0
-1.494140625,-4.19140625,8.8125,-0.11187744140625,0.61767578125,0.3046875,0
-1.5107421875,-3.775390625,8.8671875,-1.4345703125,1.13671875,0.876953125,0
-1.623046875,-3.837890625,8.6640625,-0.75732421875,1.1943359375,0.994140625,0
-1.8271484375,-4.1328125,8.6328125,0.1640625,1.5126953125,1.140625,0
-1.98046875,-4.52734375,8.8125,0.48583984375,1.4150390625,1.0908203125,0
-1.958984375,-4.515625,8.5390625,0.20458984375,1.1845703125,0.93115234375,0
-2.150390625,-4.52734375,8.9609375,-0.06390380859375,1.0380859375,0.748046875,0
-2.96875,-5.796875,11.0859375,-0.03729248046875,0.93408203125,0.6337890625,0
-4.5625,-8.5546875,14.15625,0.0266265869140625,0.83935546875,0.548828125,0
-5.7265625,-11.5703125,16.703125,-0.0053253173828125,0.72119140625,0.418701171875,0
-5.76953125,-12.28125,16.34375,-0.11187744140625,0.61767578125,0.3046875,0
-5.12109375,-8.6328125,12.703125,-0.18115234375,0.494384765625,0.1800537109375,0
-4.15234375,-2.3984375,7.13671875,-0.2012939453125,0.402587890625,0.078857421875,0
-3.30078125,3.017578125,3.150390625,-0.2066650390625,0.330322265625,0.04473876953125,0
-2.998046875,4.0625,4.53125,-0.1043701171875,0.219482421875,0.0181121826171875,0
-4.26953125,-1.796875,8.9765625,-0.034088134765625,0.18115234375,0.01491546630859375,0
-6.171875,-9.5546875,9.71875,-0.055389404296875,0.12249755859375,0.0053253173828125,0
-6.0390625,-9.859375,7.6171875,-0.149169921875,0.0170440673828125,-0.0266265869140625,0
-5.41796875,-4.73046875,6.59375,-0.21728515625,-0.0543212890625,-0.041534423828125,0
-6.1640625,-2.916015625,7.7890625,-0.295166015625,-0.0777587890625,-0.0543212890625,0
-6.953125,-3.87109375,8.109375,-0.36865234375,-0.078857421875,-0.024505615234375,0
-6.44921875,-4.8125,7.40234375,-0.436767578125,-0.0894775390625,0.04901123046875,0
-5.59765625,-5.171875,7.28125,-0.5498046875,-0.11932373046875,0.0926513671875,0
-5.53515625,-5.05859375,7.28125,-0.63720703125,-0.138427734375,0.1417236328125,0
-5.67578125,-5.11328125,6.7265625,-0.6123046875,-0.11932373046875,0.2386474609375,0
-5.52734375,-5.12890625,6.32421875,-0.496337890625,-0.143798828125,0.336669921875,0
-5.421875,-5.53125,6.46875,-0.53369140625,-0.13427734375,0.390869140625,0
-5.390625,-5.9296875,6.5625,-0.5634765625,-0.1246337890625,0.47412109375,0
-5.62890625,-5.9296875,6.49609375,-0.60205078125,-0.15234375,0.52734375,0
-5.78125,-6.171875,6.328125,-0.7060546875,-0.13525390625,0.52734375,0
-5.6171875,-5.59375,6.3125,-0.7529296875,-0.10015869140625,0.5615234375,0
-5.79296875,-4.9375,6.609375,-0.65087890625,-0.0809326171875,0.634765625,0
-6.19140625,-4.828125,6.24609375,-0.58154296875,-0.06817626953125,0.66796875,0
-6.35546875,-4.8203125,6.04296875,-0.69580078125,-0.0191802978515625,0.611328125,0
-6.26171875,-4.5078125,5.828125,-0.7861328125,0.036224365234375,0.61572265625,0
-6.0078125,-3.96875,5.36328125,-0.8779296875,-0.007457733154296875,0.59033203125,0
-6.05078125,-3.6796875,5.38671875,-1.00390625,-0.0660400390625,0.4794921875,0
-6.1875,-3.91796875,5.50390625,-1.0556640625,-0.0926513671875,0.396240234375,0
-6.08984375,-4.19921875,5.47265625,-1.0556640625,-0.10760498046875,0.313232421875,0
-5.875,-4.04296875,4.8046875,-1.0625,-0.160888671875,0.22900390625,0
-5.83203125,-4.13671875,4.56640625,-1.0263671875,-0.13427734375,0.0894775390625,0
-5.6484375,-4.05859375,4.30859375,-0.93212890625,-0.1097412109375,0.0170440673828125,0
-5.5859375,-4.0625,4.640625,-0.8330078125,-0.1629638671875,-0.12359619140625,0
-5.76171875,-4.5703125,5.1640625,-0.693359375,-0.14697265625,-0.243896484375,0
-5.82421875,-4.73828125,5.015625,-0.494384765625,-0.0809326171875,-0.289794921875,0
-5.57421875,-4.1484375,4.1484375,-0.330322265625,-0.053253173828125,-0.35791015625,0
-5.1796875,-3.583984375,3.697265625,-0.27490234375,-0.0287628173828125,-0.41015625,0
-5.140625,-3.48046875,4.30078125,-0.330322265625,-0.0170440673828125,-0.4560546875,0
-5.0390625,-3.41015625,3.998046875,-0.46875,-0.0308990478515625,-0.53564453125,0
-4.94140625,-3.4765625,4.37109375,-0.6328125,-0.055389404296875,-0.62548828125,0
-5.1484375,-3.97265625,5.4296875,-0.66455078125,-0.07562255859375,-0.69873046875,0
-5.19140625,-4.5703125,5.8125,-0.449462890625,-0.078857421875,-0.775390625,0
-5.20703125,-4.67578125,5.62890625,-0.14599609375,-0.046875,-0.8310546875,0
-5.17578125,-4.70703125,5.25,0.355712890625,-0.059661865234375,-0.87353515625,0
-5.484375,-5.10546875,4.65625,0.7041015625,-0.0266265869140625,-0.88525390625,0
-5.13671875,-4.9765625,4.140625,0.8349609375,-0.0703125,-0.8818359375,0
-4.7109375,-4.73828125,4.2578125,0.97802734375,-0.18212890625,-0.74658203125,0
-4.765625,-5.09765625,3.861328125,0.98876953125,-0.3037109375,-0.484619140625,0
-4.83984375,-5.06640625,3.271484375,0.82666015625,-0.52099609375,-0.30029296875,0
-5.27734375,-4.515625,2.646484375,0.68798828125,-0.70947265625,0.0010652542114257812,0
-6.0859375,-4.31640625,2.41796875,0.28125,-0.82763671875,0.320556640625,0
-6.84765625,-4.31640625,2.671875,-0.2354736328125,-0.89599609375,0.56982421875,0
-7.2578125,-4.2265625,3.134765625,-0.77001953125,-1,1.0703125,0
-7.6328125,-4.25,3.220703125,-1.65234375,-1.068359375,1.3330078125,0
-8.078125,-4.3515625,2.751953125,-2.13671875,-0.681640625,1.8525390625,0
-8.4296875,-4.44921875,1.9130859375,-2.220703125,-0.60302734375,3.033203125,0
-8.4765625,-4.515625,1.6787109375,-1.5615234375,-0.9150390625,5.26953125,0
-8.6484375,-3.7578125,1.5810546875,0.8095703125,-1.1162109375,7.453125,0
-8.234375,-2.751953125,1.7509765625,2.595703125,-0.75830078125,9.0703125,0
-7.2421875,-1.2275390625,2.125,1.1748046875,0.3984375,10.234375,0
-6.51171875,0.52197265625,1.7373046875,-1.7568359375,1.3642578125,11.0390625,0
-5.70703125,2.267578125,1.61328125,-5.265625,1.869140625,10.921875,0
-5.22265625,3.96875,1.7666015625,-9,1.283203125,10.1328125,0
-4.671875,5.3515625,1.578125,-10.140625,0.45068359375,9.1640625,0
-3.24609375,6.70703125,1.7509765625,-11.203125,0.68701171875,8.3515625,0
-1.1435546875,8.9453125,0.7041015625,-10.296875,1.873046875,9.0546875,0
1.8642578125,10.6328125,-2.201171875,-6.78515625,3.685546875,10.9453125,0
3.52734375,10.6328125,-4.69140625,-0.79150390625,6.11328125,11.109375,0
3.8359375,8.03125,-3.623046875,0.806640625,2.818359375,6.8125,0
4.53515625,8.421875,1.1328125,-1.2109375,-3.34765625,4.25,0
4.859375,11.71875,13.03125,0.085205078125,-7.19921875,1.724609375,0
3.90234375,13.203125,15.0078125,6.9140625,-4.4140625,-1.484375,0
4.71875,29.8125,3.1171875,14.2578125,2.76171875,-5.71484375,0
9.640625,39.21875,-6.30859375,16.359375,4.66796875,-7.25390625,0
2.884765625,37.59375,-6.3671875,12.1875,1.9072265625,-5.20703125,0
-9.9453125,23.859375,-4.75,6.03515625,1.2978515625,-4.796875,0
-17.484375,7.26953125,2.609375,0.5498046875,2.18359375,-3.455078125,0
-21.71875,-5.93359375,3.091796875,-4.4140625,2.029296875,-1.955078125,0
-28.203125,-22.359375,2.845703125,-7.52734375,0.55712890625,-3.12890625,0
-32.96875,-33.8125,5,-8.40625,-0.560546875,-3.466796875,0
-33.9375,-27.078125,6.47265625,-7.0546875,-2.162109375,-2.76953125,0
-37.53125,-1.97265625,-13.296875,-4.2890625,-3.857421875,-2.111328125,0
-38.6875,28.109375,-31.625,-0.39306640625,-4.11328125,0.1683349609375,0
-38.6875,15.96875,-1.9072265625,2.353515625,-1.3203125,1.701171875,0
-38.65625,-15.296875,22.265625,4.15625,2.068359375,0.3759765625,0
-31.0625,-35.59375,1.1650390625,2.904296875,2.6796875,-1.0302734375,0
3.1796875,-32.875,-12.7265625,-0.24609375,1.6328125,-0.6806640625,0
16.015625,-14.7890625,-13.828125,-3.0234375,0.371826171875,-0.25244140625,0
-8.8671875,-6.6640625,-11.578125,-4.53515625,-0.279052734375,-0.712890625,0
-25.890625,1.2021484375,-2.45703125,-4.8125,-0.090576171875,-0.865234375,0
-26.40625,5.39453125,-3.580078125,-4.546875,0.38037109375,-0.90771484375,0
-29.796875,10.328125,-8.8515625,-4.19921875,0.431396484375,-1.109375,0
-38.6875,14.1328125,-13.859375,-3.859375,0.2418212890625,-1.1171875,0
-37.6875,5.16796875,-17.28125,-3.5390625,0.318603515625,-0.87255859375,0
-30.328125,-6.484375,-20.859375,-3.150390625,0.402587890625,-0.66259765625,0
-23.09375,-12.28125,-16.71875,-2.76953125,0.231201171875,-0.4814453125,0
-13.71875,-16.234375,-4.0703125,-2.232421875,-0.173583984375,-0.26953125,0
-3.046875,-17.84375,12.109375,-1.3515625,-0.45068359375,-0.26318359375,0
4.56640625,-8.2265625,18.453125,-0.19287109375,-0.34619140625,-0.430419921875,0
3.3671875,-0.367431640625,25.65625,1.0078125,0.01491546630859375,-0.62109375,0
1.095703125,3.736328125,28.40625,2.03125,0.313232421875,-0.8935546875,0
-1.521484375,5.9140625,24.75,2.8203125,0.45068359375,-1.1640625,0
-6.06640625,1.955078125,21.453125,3.296875,0.46240234375,-1.3232421875,0
-4.96875,-3.091796875,19.265625,3.484375,0.395263671875,-1.3994140625,0
-2.05078125,-3.671875,17.296875,3.486328125,0.285400390625,-1.4169921875,0
-0.393798828125,-1.533203125,15.5234375,3.4140625,0.1448974609375,-1.3701171875,0
-0.072998046875,-0.59033203125,14.078125,3.3671875,0.0159759521484375,-1.3056640625,0
-0.345947265625,-1.4462890625,12.59375,3.3203125,-0.02557373046875,-1.265625,0
-1.791015625,-2.109375,10,3.30078125,-0.024505615234375,-1.265625,0
-3.837890625,-2.1484375,7.09375,3.33203125,-0.04901123046875,-1.2822265625,0
-5.48828125,-2.146484375,3.298828125,3.44140625,-0.09375,-1.267578125,0
-7.01953125,-2.921875,-0.044281005859375,3.580078125,-0.1214599609375,-1.2119140625,0
-7.92578125,-4.578125,-1.7333984375,3.55859375,-0.149169921875,-1.10546875,0
-8.59375,-6.375,-2.228515625,3.2890625,-0.2332763671875,-0.97265625,0
