X,Y,Z,gX,gY,gZ,fall
0.1412353515625,-0.496826171875,10.1875,-0.0745849609375,-0.02557373046875,0.03515625,0
0.316162109375,-1.681640625,10.3046875,-0.08306884765625,-0.0287628173828125,0.031951904296875,0
0.330322265625,-1.171875,10.34375,-0.073486328125,-0.034088134765625,0.0298309326171875,0
0.81982421875,-0.45849609375,10.03125,-0.041534423828125,-0.0266265869140625,0.022369384765625,0
0.70166015625,-0.367431640625,9.953125,-0.010650634765625,-0.01491546630859375,0.0170440673828125,0
0.705078125,-0.42626953125,9.8828125,-0.0053253173828125,-0.0159759521484375,0.007457733154296875,0
0.71337890625,-0.33642578125,9.875,-0.012786865234375,-0.022369384765625,0,0
0.6201171875,-0.1556396484375,9.90625,-0.00959014892578125,-0.022369384765625,0.0010652542114257812,0
0.5087890625,-0.0921630859375,9.9296875,-0.0053253173828125,-0.0181121826171875,-0.0010652542114257812,0
0.46337890625,-0.09454345703125,9.953125,-0.0010652542114257812,-0.01491546630859375,-0.007457733154296875,0
0.41552734375,0.044281005859375,9.9375,0.0053253173828125,-0.010650634765625,-0.0170440673828125,0
0.33154296875,0.1820068359375,9.9453125,0.0181121826171875,-0.00852203369140625,-0.0287628173828125,0
0.318359375,0.197509765625,9.90625,0.04046630859375,-0.0053253173828125,-0.038360595703125,0
0.37353515625,0.1688232421875,9.921875,0.0628662109375,0,-0.0394287109375,0
0.446533203125,0.2286376953125,9.9453125,0.06817626953125,-0.00319671630859375,-0.038360595703125,0
0.4765625,0.28369140625,9.9609375,0.0628662109375,-0.0159759521484375,-0.03302001953125,0
0.46337890625,0.316162109375,10,0.067138671875,-0.02130126953125,-0.0191802978515625,0
0.46923828125,0.303955078125,9.984375,0.046875,-0.01491546630859375,-0.0063934326171875,0
0.4931640625,0.282470703125,9.9765625,0.0053253173828125,-0.02130126953125,-0.007457733154296875,0
0.50634765625,0.247802734375,9.953125,-0.0287628173828125,-0.024505615234375,-0.0159759521484375,0
0.478759765625,0.2548828125,9.9609375,-0.03302001953125,-0.0181121826171875,-0.022369384765625,0
0.43701171875,0.24658203125,9.90625,-0.0266265869140625,-0.007457733154296875,-0.0276947021484375,0
0.414306640625,0.147216796875,9.859375,-0.03515625,-0.007457733154296875,-0.0276947021484375,0
0.4716796875,0.099365234375,9.8828125,-0.04901123046875,-0.0191802978515625,-0.0287628173828125,0
0.433349609375,0.199951171875,9.90625,-0.053253173828125,-0.0234375,-0.0266265869140625,0
0.3759765625,0.2333984375,9.8984375,-0.041534423828125,-0.024505615234375,-0.022369384765625,0
0.41552734375,0.22021484375,9.921875,-0.010650634765625,-0.0181121826171875,-0.024505615234375,0
0.411865234375,0.16162109375,9.9375,0.012786865234375,-0.007457733154296875,-0.02130126953125,0
0.36279296875,0.1412353515625,9.8671875,0.0181121826171875,-0.007457733154296875,-0.00959014892578125,0
0.3447265625,0.112548828125,9.875,-0.00852203369140625,-0.010650634765625,0.0010652542114257812,0
0.35546875,0.08258056640625,9.875,-0.03515625,-0.0159759521484375,0.00852203369140625,0
0.4033203125,0.0814208984375,9.9296875,-0.036224365234375,-0.0181121826171875,0.012786865234375,0
0.475341796875,0.1807861328125,9.984375,-0.0276947021484375,-0.00959014892578125,0.01491546630859375,0
0.5556640625,0.36865234375,10.03125,-0.0191802978515625,-0.0063934326171875,0.01384735107421875,0
0.60595703125,0.46337890625,10.0625,-0.0010652542114257812,-0.01384735107421875,0.0170440673828125,0
0.58203125,0.45263671875,9.984375,0.0234375,-0.01491546630859375,0.0266265869140625,0
0.6142578125,0.356689453125,9.921875,0.067138671875,-0.01384735107421875,0.0287628173828125,0
0.62841796875,0.322021484375,9.8671875,0.10760498046875,-0.00959014892578125,0.0308990478515625,0
0.56396484375,0.2034912109375,9.796875,0.132080078125,-0.00319671630859375,0.03302001953125,0
0.482421875,0.053863525390625,9.78125,0.1363525390625,0,0.0266265869140625,0
0.414306640625,0.038299560546875,9.8828125,0.1300048828125,0.0053253173828125,0.012786865234375,0
0.372314453125,0.112548828125,9.984375,0.132080078125,0.0266265869140625,0.0021305084228515625,0
0.263427734375,0.1807861328125,10.0390625,0.143798828125,0.0426025390625,-0.004261016845703125,0
0.2393798828125,0.1400146484375,9.9765625,0.1683349609375,0.059661865234375,-0.022369384765625,0
0.256103515625,0.1185302734375,9.8984375,0.190673828125,0.0745849609375,-0.0287628173828125,0
0.2490234375,0.09698486328125,9.859375,0.190673828125,0.078857421875,-0.034088134765625,0
0.28857421875,0.0933837890625,9.8359375,0.172607421875,0.067138671875,-0.038360595703125,0
0.318359375,0.1951904296875,9.8515625,0.1427001953125,0.04473876953125,-0.0394287109375,0
0.3076171875,0.22265625,9.921875,0.108642578125,0.03729248046875,-0.04473876953125,0
0.32568359375,0.1915283203125,9.921875,0.0628662109375,0.0308990478515625,-0.0426025390625,0
0.390380859375,0.09454345703125,9.875,0.0021305084228515625,0.0181121826171875,-0.04046630859375,0
0.464599609375,0.0191497802734375,9.890625,-0.04473876953125,-0.0021305084228515625,-0.0394287109375,0
0.465576171875,0.02154541015625,9.9453125,-0.05859375,-0.010650634765625,-0.0298309326171875,0
0.45361328125,0.06585693359375,10.046875,-0.06390380859375,-0.007457733154296875,-0.01384735107421875,0
0.466796875,0.02752685546875,10.1484375,-0.073486328125,-0.020233154296875,-0.010650634765625,0
0.4775390625,-0.0131683349609375,10.015625,-0.07244873046875,-0.0159759521484375,-0.00959014892578125,0
0.5029296875,0.01197052001953125,9.90625,-0.06500244140625,-0.0010652542114257812,-0.0021305084228515625,0
0.41552734375,0.08978271484375,9.7734375,-0.0543212890625,0,-0.004261016845703125,0
0.337646484375,0.11492919921875,9.734375,-0.053253173828125,-0.004261016845703125,-0.004261016845703125,0
0.300537109375,0.086181640625,9.7109375,-0.06817626953125,-0.012786865234375,-0.00852203369140625,0
0.32568359375,0.0562744140625,9.7421875,-0.0777587890625,-0.022369384765625,-0.01491546630859375,0
0.39501953125,0.07904052734375,9.703125,-0.073486328125,-0.031951904296875,-0.01384735107421875,0
0.433349609375,0.05267333984375,9.71875,-0.0894775390625,-0.0426025390625,0,0
0.50390625,0.07904052734375,9.7734375,-0.12249755859375,-0.053253173828125,0.010650634765625,0
0.53515625,0.234619140625,9.9609375,-0.15869140625,-0.05645751953125,0.020233154296875,0
0.51708984375,0.47998046875,10.109375,-0.1778564453125,-0.061798095703125,0.0287628173828125,0
0.4716796875,0.60205078125,10.1328125,-0.1746826171875,-0.06390380859375,0.03302001953125,0
0.45849609375,0.615234375,10.1171875,-0.15869140625,-0.055389404296875,0.034088134765625,0
0.409423828125,0.65380859375,10.046875,-0.1640625,-0.057525634765625,0.0394287109375,0
0.324462890625,0.73974609375,10,-0.1917724609375,-0.067138671875,0.05218505859375,0
0.2430419921875,0.7900390625,9.9921875,-0.220458984375,-0.078857421875,0.061798095703125,0
0.2154541015625,0.732421875,9.8671875,-0.2098388671875,-0.078857421875,0.06500244140625,0
0.25390625,0.65478515625,9.8515625,-0.172607421875,-0.06500244140625,0.06072998046875,0
0.25390625,0.69189453125,9.8984375,-0.137451171875,-0.05218505859375,0.050079345703125,0
0.1640625,0.541015625,9.84375,-0.12249755859375,-0.046875,0.04046630859375,0
0.256103515625,0.28369140625,9.8515625,-0.140625,-0.047943115234375,0.036224365234375,0
0.319580078125,0.22265625,9.9296875,-0.15869140625,-0.0543212890625,0.0276947021484375,0
0.2548828125,0.2191162109375,10.0078125,-0.138427734375,-0.05218505859375,0.01491546630859375,0
0.2119140625,0.197509765625,10.0859375,-0.08203125,-0.03515625,0.01171875,0
0.2274169921875,0.1771240234375,10.125,-0.045806884765625,-0.022369384765625,0.00959014892578125,0
0.2919921875,0.26806640625,10.078125,-0.043670654296875,-0.020233154296875,0.004261016845703125,0
0.345947265625,0.37353515625,10.1015625,-0.0394287109375,-0.0191802978515625,0.0063934326171875,0
0.322021484375,0.483642578125,10.0390625,-0.024505615234375,-0.01384735107421875,0.010650634765625,0
0.385498046875,0.44775390625,9.984375,-0.0021305084228515625,-0.010650634765625,0.01171875,0
0.444091796875,0.4404296875,9.90625,0,-0.0053253173828125,0.01491546630859375,0
0.46337890625,0.3662109375,9.8359375,-0.012786865234375,-0.007457733154296875,0.01491546630859375,0
0.470458984375,0.2442626953125,9.875,-0.03515625,-0.01171875,0.0191802978515625,0
0.433349609375,0.2861328125,10.0078125,-0.06390380859375,-0.020233154296875,0.0298309326171875,0
0.3662109375,0.348388671875,10.125,-0.102294921875,-0.0276947021484375,0.04901123046875,0
0.33642578125,0.354248046875,10.1328125,-0.1800537109375,-0.038360595703125,0.073486328125,0
0.41650390625,0.2286376953125,10.0078125,-0.295166015625,-0.059661865234375,0.10650634765625,0
0.56884765625,0.026336669921875,9.8828125,-0.425048828125,-0.085205078125,0.138427734375,0
0.59716796875,-0.072998046875,9.8203125,-0.515625,-0.1011962890625,0.1544189453125,0
0.54931640625,-0.041900634765625,9.8515625,-0.477294921875,-0.09478759765625,0.1395263671875,0
0.468017578125,-0.0131683349609375,9.8984375,-0.3037109375,-0.05645751953125,0.120361328125,0
0.4765625,0.0191497802734375,9.921875,-0.1043701171875,-0.012786865234375,0.1011962890625,0
0.4716796875,-0.11370849609375,9.828125,0,-0.00319671630859375,0.06072998046875,0
0.53857421875,-0.250244140625,9.7734375,0.01491546630859375,-0.01384735107421875,0.024505615234375,0
0.5400390625,-0.1700439453125,9.828125,0.00959014892578125,-0.0276947021484375,-0.0010652542114257812,0
0.4609375,-0.01556396484375,9.8671875,0.041534423828125,-0.024505615234375,-0.02557373046875,0
0.468017578125,0.035919189453125,9.8671875,0.096923828125,-0.0063934326171875,-0.0287628173828125,0
0.50634765625,-0.0239410400390625,9.8671875,0.10650634765625,-0.004261016845703125,-0.024505615234375,0
0.51123046875,-0.047882080078125,9.890625,0.055389404296875,-0.0159759521484375,-0.04046630859375,0
0.451416015625,-0.0311279296875,9.90625,0.0234375,-0.0191802978515625,-0.0298309326171875,0
0.374755859375,0.0239410400390625,9.9609375,0.01171875,-0.01171875,-0.01171875,0
0.353271484375,0.032318115234375,10.015625,-0.00959014892578125,-0.0053253173828125,-0.0063934326171875,0
0.295654296875,0.061065673828125,10.0546875,-0.03302001953125,-0.010650634765625,0.00319671630859375,0
0.280029296875,0.1676025390625,10.0703125,-0.01171875,-0.02130126953125,0.01491546630859375,0
0.3017578125,0.306396484375,10.1796875,0.00319671630859375,-0.01171875,0.0234375,0
0.361572265625,0.50048828125,10.2890625,0.00319671630859375,-0.007457733154296875,0.0159759521484375,0
0.32568359375,0.5888671875,10.296875,-0.0010652542114257812,-0.00852203369140625,0.0021305084228515625,0
0.372314453125,0.425048828125,10.0859375,0.010650634765625,-0.007457733154296875,-0.0063934326171875,0
0.53857421875,-0.0814208984375,9.578125,0.03302001953125,0,-0.01171875,0
0.83203125,-0.673828125,9.25,0.0308990478515625,0.0010652542114257812,-0.01491546630859375,0
1.0048828125,-0.78173828125,9.3671875,0.01384735107421875,-0.0021305084228515625,-0.024505615234375,0
0.68359375,-0.513671875,9.703125,0,-0.00319671630859375,-0.02130126953125,0
0.40576171875,-0.3125,9.9921875,-0.0053253173828125,-0.0063934326171875,-0.0170440673828125,0
0.387939453125,-0.343505859375,10.1640625,-0.01384735107421875,-0.007457733154296875,-0.0181121826171875,0
0.47412109375,-0.50537109375,10.046875,-0.01491546630859375,-0.007457733154296875,-0.01491546630859375,0
0.57080078125,-0.572265625,9.984375,0,-0.0063934326171875,-0.0181121826171875,0
0.53515625,-0.23583984375,9.984375,0.010650634765625,-0.00319671630859375,-0.0170440673828125,0
0.398681640625,0.0131683349609375,9.9296875,0.0010652542114257812,-0.007457733154296875,-0.02130126953125,0
0.4560546875,-0.0131683349609375,9.8125,-0.0159759521484375,-0.010650634765625,-0.0276947021484375,0
0.54345703125,-0.041900634765625,9.78125,-0.0287628173828125,-0.012786865234375,-0.024505615234375,0
0.51123046875,-0.047882080078125,9.8125,-0.0276947021484375,-0.01491546630859375,-0.0266265869140625,0
0.435791015625,-0.06585693359375,9.8984375,-0.0298309326171875,-0.010650634765625,-0.022369384765625,0
0.374755859375,-0.1041259765625,9.9375,-0.0308990478515625,-0.00959014892578125,-0.02130126953125,0
0.4296875,-0.2286376953125,9.96875,-0.0308990478515625,-0.012786865234375,-0.020233154296875,0
0.50146484375,-0.22265625,10,-0.0234375,-0.012786865234375,-0.00852203369140625,0
0.52099609375,-0.245361328125,9.984375,-0.03515625,-0.01171875,-0.00319671630859375,0
0.498046875,-0.276611328125,9.953125,-0.046875,-0.01491546630859375,-0.007457733154296875,0
0.5556640625,-0.2548828125,9.90625,-0.03729248046875,-0.0191802978515625,-0.0010652542114257812,0
0.61181640625,-0.19873046875,9.921875,-0.0159759521484375,-0.0159759521484375,0,0
0.56640625,-0.1173095703125,9.9296875,-0.0021305084228515625,-0.01171875,-0.0021305084228515625,0
0.5302734375,-0.086181640625,9.921875,-0.00319671630859375,-0.010650634765625,-0.0053253173828125,0
0.525390625,-0.0239410400390625,9.9375,-0.0021305084228515625,-0.01491546630859375,0,0
0.496826171875,-0.0550537109375,9.921875,-0.0021305084228515625,-0.0159759521484375,0.0010652542114257812,0
0.439453125,-0.10772705078125,9.875,-0.0053253173828125,-0.01384735107421875,0,0
0.435791015625,-0.171142578125,9.859375,-0.01171875,-0.01171875,0.004261016845703125,0
0.448974609375,-0.18798828125,9.9140625,0.004261016845703125,-0.01491546630859375,-0.0021305084228515625,0
0.414306640625,-0.1280517578125,9.984375,0.01491546630859375,-0.00852203369140625,0,0
0.337646484375,-0.1329345703125,9.9921875,0.0181121826171875,-0.0063934326171875,0,0
0.3603515625,-0.1651611328125,9.9765625,0.004261016845703125,-0.007457733154296875,-0.0010652542114257812,0
0.3662109375,-0.1185302734375,9.9609375,-0.01171875,-0.01491546630859375,0.0021305084228515625,0
0.40576171875,-0.11968994140625,9.921875,0.00852203369140625,-0.01491546630859375,0.0063934326171875,0
0.44775390625,-0.11614990234375,9.859375,0.0191802978515625,-0.007457733154296875,0.012786865234375,0
0.49072265625,-0.1065673828125,9.8828125,0.004261016845703125,-0.010650634765625,0.01491546630859375,0
0.52685546875,-0.1005859375,9.890625,-0.02557373046875,-0.0191802978515625,0.010650634765625,0
0.52685546875,-0.125732421875,9.953125,-0.0191802978515625,-0.024505615234375,0.004261016845703125,0
0.465576171875,-0.12091064453125,9.984375,0.004261016845703125,-0.01491546630859375,-0.0021305084228515625,0
0.46923828125,-0.1651611328125,9.9453125,0.01491546630859375,-0.00852203369140625,0,0
0.464599609375,-0.22265625,9.9296875,0.0181121826171875,-0.0063934326171875,0,0
0.4453125,-0.265869140625,9.96875,0.004261016845703125,-0.007457733154296875,-0.0010652542114257812,0
0.459716796875,-0.279052734375,9.9375,-0.01171875,-0.01491546630859375,0.0021305084228515625,0
0.472900390625,-0.2119140625,9.90625,0.00852203369140625,-0.01491546630859375,0.0063934326171875,0
0.5185546875,-0.1556396484375,9.9296875,0.0191802978515625,-0.007457733154296875,0.012786865234375,0
0.50390625,-0.1927490234375,9.875,0.004261016845703125,-0.010650634765625,0.01491546630859375,0
0.51123046875,-0.2178955078125,9.90625,-0.02557373046875,-0.0191802978515625,0.010650634765625,0
0.48974609375,-0.1676025390625,9.9375,-0.0191802978515625,-0.024505615234375,0.004261016845703125,0
0.45361328125,-0.1688232421875,9.8984375,0.0234375,-0.01384735107421875,0.00319671630859375,0
0.43701171875,-0.28369140625,9.8828125,0.045806884765625,-0.0021305084228515625,0.007457733154296875,0
0.4765625,-0.245361328125,9.9375,0.034088134765625,-0.00852203369140625,-0.0010652542114257812,0
0.406982421875,-0.1531982421875,9.9921875,0.0170440673828125,-0.0181121826171875,-0.007457733154296875,0
0.41650390625,-0.10772705078125,9.9375,0.022369384765625,-0.012786865234375,-0.00319671630859375,0
0.464599609375,-0.1424560546875,9.859375,0.031951904296875,-0.010650634765625,-0.004261016845703125,0
0.48974609375,-0.258544921875,9.859375,0.03515625,-0.00852203369140625,-0.0063934326171875,0
0.488525390625,-0.19873046875,9.90625,0.024505615234375,-0.00959014892578125,-0.0053253173828125,0
0.4453125,-0.1280517578125,9.96875,0,-0.010650634765625,-0.007457733154296875,0
0.414306640625,-0.17236328125,9.9375,-0.0159759521484375,-0.0181121826171875,-0.0053253173828125,0
0.48486328125,-0.213134765625,9.8984375,-0.0234375,-0.01491546630859375,-0.0010652542114257812,0
0.525390625,-0.176025390625,9.9140625,-0.0308990478515625,-0.0159759521484375,0.00319671630859375,0
0.4716796875,-0.12091064453125,9.9453125,-0.038360595703125,-0.022369384765625,0.00852203369140625,0
0.428466796875,-0.05865478515625,9.953125,-0.0276947021484375,-0.0234375,0.012786865234375,0
0.43701171875,-0.0682373046875,9.90625,0.00852203369140625,-0.020233154296875,0.01171875,0
0.475341796875,-0.2022705078125,9.921875,0.053253173828125,-0.01491546630859375,0.00959014892578125,0
0.44775390625,-0.1688232421875,9.96875,0.0745849609375,-0.01384735107421875,0.0063934326171875,0
0.38427734375,-0.11370849609375,9.9921875,0.06817626953125,-0.01384735107421875,-0.0010652542114257812,0
0.417724609375,-0.1748046875,9.953125,0.057525634765625,-0.012786865234375,0,0
0.482421875,-0.28857421875,9.8671875,0.038360595703125,-0.012786865234375,0.004261016845703125,0
0.5458984375,-0.30517578125,9.875,0.0276947021484375,-0.0159759521484375,0.00852203369140625,0
0.5517578125,-0.134033203125,9.96875,0.03302001953125,-0.00959014892578125,0.0159759521484375,0
0.491943359375,-0.086181640625,9.984375,0.043670654296875,0.0021305084228515625,0.0191802978515625,0
0.52685546875,-0.1317138671875,9.9375,0.046875,0.00319671630859375,0.0191802978515625,0
0.578125,-0.1436767578125,9.8671875,0.047943115234375,0.00319671630859375,0.00959014892578125,0
0.54833984375,-0.1519775390625,9.875,0.05859375,0.010650634765625,0,0
0.468017578125,-0.09100341796875,9.90625,0.07244873046875,0.0181121826171875,-0.0063934326171875,0
0.4345703125,-0.047882080078125,9.953125,0.07562255859375,0.0170440673828125,-0.0159759521484375,0
0.44775390625,-0.0634765625,9.9296875,0.07672119140625,0.01491546630859375,-0.0234375,0
0.45263671875,-0.09698486328125,9.9296875,0.0777587890625,0.0181121826171875,-0.024505615234375,0
0.438232421875,-0.1005859375,9.953125,0.07244873046875,0.0191802978515625,-0.0181121826171875,0
0.409423828125,-0.0634765625,9.9375,0.05859375,0.01384735107421875,-0.01491546630859375,0
0.433349609375,-0.10894775390625,9.921875,0.04901123046875,0.007457733154296875,-0.012786865234375,0
0.45361328125,-0.2322998046875,9.9609375,0.0543212890625,0.01171875,-0.0053253173828125,0
0.4775390625,-0.328125,9.9453125,0.06817626953125,0.0191802978515625,0.0063934326171875,0
0.464599609375,-0.295654296875,9.9140625,0.07135009765625,0.0181121826171875,0.0063934326171875,0
0.475341796875,-0.2310791015625,9.9453125,0.0703125,0.0191802978515625,0.0063934326171875,0
0.4765625,-0.2022705078125,9.9609375,0.06500244140625,0.02130126953125,0.010650634765625,0
0.529296875,-0.1065673828125,9.9453125,0.043670654296875,0.01384735107421875,0.01384735107421875,0
0.599609375,-0.057464599609375,9.8671875,0.012786865234375,0.0021305084228515625,0.0159759521484375,0
0.6357421875,-0.08258056640625,9.75,0,-0.0021305084228515625,0.0159759521484375,0
0.61181640625,-0.0921630859375,9.7734375,0.004261016845703125,0,0.022369384765625,0
0.609375,-0.0814208984375,9.875,0.010650634765625,0.00319671630859375,0.0266265869140625,0
0.55322265625,-0.1329345703125,9.8671875,0.0021305084228515625,-0.00319671630859375,0.024505615234375,0
0.556640625,-0.256103515625,9.859375,-0.012786865234375,-0.0053253173828125,0.0287628173828125,0
0.65478515625,-0.2490234375,9.890625,-0.036224365234375,-0.007457733154296875,0.038360595703125,0
0.66064453125,-0.1448974609375,9.921875,-0.073486328125,-0.0159759521484375,0.05218505859375,0
0.6572265625,-0.1317138671875,9.9921875,-0.10650634765625,-0.02557373046875,0.06390380859375,0
0.63818359375,-0.11614990234375,10.0078125,-0.12890625,-0.0308990478515625,0.07989501953125,0
0.64892578125,-0.0694580078125,10.0078125,-0.1417236328125,-0.03515625,0.11077880859375,0
0.59375,0.007183074951171875,9.9453125,-0.1768798828125,-0.04046630859375,0.137451171875,0
0.488525390625,0.010772705078125,9.90625,-0.2237548828125,-0.053253173828125,0.150146484375,0
0.430908203125,-0.032318115234375,9.8671875,-0.231201171875,-0.06072998046875,0.1661376953125,0
0.49072265625,-0.01556396484375,9.84375,-0.214111328125,-0.05645751953125,0.17578125,0
0.414306640625,0.004787445068359375,9.90625,-0.2109375,-0.06817626953125,0.18115234375,0
0.356689453125,0.0035915374755859375,9.96875,-0.2364501953125,-0.108642578125,0.1895751953125,0
0.404541015625,0.051483154296875,10.0078125,-0.3271484375,-0.1214599609375,0.1778564453125,0
0.43212890625,0.099365234375,10.0390625,-0.419677734375,-0.0863037109375,0.120361328125,0
0.4453125,0.11370849609375,10.0390625,-0.38134765625,-0.03302001953125,0.07989501953125,0
0.439453125,0.045501708984375,10.0546875,-0.178955078125,0.02557373046875,0.0181121826171875,0
0.47412109375,-0.045501708984375,10.015625,0.10015869140625,0.11505126953125,-0.04901123046875,0
0.5556640625,0.005985260009765625,9.9765625,0.31201171875,0.15234375,-0.07672119140625,0
0.57568359375,0.0933837890625,10.0078125,0.45263671875,0.0692138671875,-0.07244873046875,0
0.5830078125,0.0921630859375,9.9765625,0.5732421875,-0.024505615234375,-0.067138671875,0
0.58544921875,0.11614990234375,9.953125,0.66064453125,-0.00852203369140625,-0.03729248046875,0
0.57080078125,0.1807861328125,10.015625,0.59033203125,0.024505615234375,-0.0276947021484375,0
0.61767578125,0.1890869140625,10,0.37060546875,-0.0287628173828125,-0.0426025390625,0
0.646484375,0.134033203125,9.96875,0.2034912109375,-0.07244873046875,-0.02557373046875,0
0.61279296875,0.10894775390625,10.03125,0.08734130859375,-0.09375,0.020233154296875,0
0.56005859375,0.199951171875,10.078125,0.090576171875,-0.143798828125,-0.01171875,0
0.50048828125,0.1915283203125,10.0234375,0.1268310546875,-0.1480712890625,-0.038360595703125,0
0.428466796875,0.038299560546875,9.8828125,0.13427734375,-0.1661376953125,-0.02130126953125,0
0.3017578125,-0.1927490234375,9.8203125,-0.01171875,-0.2578125,-0.00319671630859375,0
0.1400146484375,-0.2919921875,9.84375,-0.28662109375,-0.39404296875,0.010650634765625,0
-0.199951171875,-0.22265625,10.09375,-0.495361328125,-0.483642578125,0.03729248046875,0
-0.69189453125,0.005985260009765625,10.2734375,-0.483642578125,-0.49951171875,0.08203125,0
-0.76025390625,-0.0023937225341796875,9.6796875,-0.41552734375,-0.478271484375,0.1160888671875,0
-0.051483154296875,-0.63427734375,8.671875,-0.28125,-0.4453125,0.05645751953125,0
0.3076171875,-1.4482421875,8.2421875,-0.13427734375,-0.39208984375,-0.031951904296875,0
0.171142578125,-1.908203125,8.3046875,-0.73486328125,0.371826171875,-0.0745849609375,0
0.2322998046875,-1.564453125,8.953125,0.15771484375,0.32373046875,-0.034088134765625,0
0.4296875,-0.5986328125,9.9375,0.2364501953125,0.207763671875,0.0394287109375,0
0.2646484375,-0.22265625,10.5,-0.73486328125,-0.0628662109375,0.2481689453125,0
0.0634765625,-0.322021484375,10.5546875,-2.021484375,-0.46240234375,0.5048828125,0
-0.02752685546875,0.252685546875,10.515625,-2.423828125,-0.66357421875,0.62646484375,0
0.252685546875,1.2021484375,10.5859375,-1.970703125,-0.587890625,0.6826171875,0
0.8271484375,1.501953125,10.2265625,-1.3671875,-0.4453125,0.6689453125,0
1.1787109375,1.423828125,9.78125,-1.2158203125,-0.34521484375,0.67236328125,0
1.1904296875,1.267578125,8.9609375,-1.5048828125,-0.318603515625,0.66796875,0
1.3427734375,0.48486328125,8.703125,-0.73486328125,0.371826171875,-0.0745849609375,0
1.0478515625,0.1640625,9.296875,0.15771484375,0.32373046875,-0.034088134765625,0
