X,Y,Z,gX,gY,gZ,fall
-10.5625,-2.849609375,0.1807861328125,-1.0888671875,-0.09906005859375,0.43359375,0
-10.5625,-2.91015625,-0.1640625,-0.9150390625,-0.022369384765625,0.45068359375,0
-10.6875,-3.4921875,0.11370849609375,-0.62744140625,0.0308990478515625,0.5166015625,0
-10.421875,-3.935546875,0.603515625,-0.2822265625,0.08203125,0.54638671875,0
-10.2578125,-4.01171875,1.1357421875,0.073486328125,0.1864013671875,0.5517578125,0
-10.6015625,-3.796875,1.6220703125,0.337646484375,0.296142578125,0.5400390625,0
-11.1875,-3.34765625,1.8955078125,0.43896484375,0.3876953125,0.52294921875,0
-11.65625,-2.859375,1.580078125,0.32177734375,0.449462890625,0.49755859375,0
-11.6875,-2.951171875,1.15625,0.0266265869140625,0.45166015625,0.47412109375,0
-11.203125,-3.078125,1.0927734375,-0.272705078125,0.48583984375,0.466552734375,0
-10.53125,-2.794921875,1.2275390625,-0.505859375,0.5419921875,0.46435546875,0
-10.25,-2.599609375,1.419921875,-1.201171875,0.50927734375,0.0745849609375,0
-9.984375,-3.1015625,1.1162109375,-1.1884765625,0.45263671875,0.036224365234375,0
-9.9765625,-3.671875,-0.10894775390625,-0.96728515625,0.4326171875,0.00319671630859375,0
-10.3984375,-4.06640625,-0.859375,-0.5634765625,0.35693359375,-0.01491546630859375,0
-10.453125,-4.01171875,-0.58544921875,-0.18115234375,0.3388671875,-0.0628662109375,0
-9.828125,-3.484375,0.491943359375,0.15869140625,0.325927734375,-0.114013671875,0
-8.890625,-2.41796875,0.6630859375,0.27587890625,0.3740234375,-0.16943359375,0
-8.8203125,-1.6708984375,0.7783203125,0.21630859375,0.395263671875,-0.1480712890625,0
-9.0234375,-1.5859375,0.51708984375,0.0628662109375,0.353759765625,-0.12359619140625,0
-8.8828125,-1.5791015625,0.09100341796875,-0.090576171875,0.325927734375,-0.1427001953125,0
-8.7421875,-1.2314453125,0.10174560546875,-1.201171875,0.50927734375,0.0745849609375,0
-9.1015625,-1.0546875,-0.1173095703125,-1.1884765625,0.45263671875,0.036224365234375,0
-9.6328125,-1.4775390625,-0.51953125,-0.96728515625,0.4326171875,0.00319671630859375,0
-9.703125,-1.6630859375,-0.92041015625,-0.5634765625,0.35693359375,-0.01491546630859375,0
-9.6171875,-1.69140625,-1.130859375,-0.18115234375,0.3388671875,-0.0628662109375,0
-9.5859375,-2.03125,-1.76171875,0.15869140625,0.325927734375,-0.114013671875,0
-9.671875,-2.626953125,-1.9833984375,0.27587890625,0.3740234375,-0.16943359375,0
-9.7734375,-3.041015625,-1.7314453125,0.21630859375,0.395263671875,-0.1480712890625,0
-9.9609375,-3.11328125,-1.2685546875,0.0628662109375,0.353759765625,-0.12359619140625,0
-10.0234375,-2.962890625,-0.73974609375,-0.090576171875,0.325927734375,-0.1427001953125,0
-10.0546875,-2.580078125,-0.71337890625,-0.17578125,0.32275390625,-0.1300048828125,0
-10.171875,-2.546875,-0.76513671875,-0.3154296875,0.324951171875,-0.0745849609375,0
-10.1015625,-2.9921875,-0.0933837890625,-0.515625,0.3037109375,-0.0298309326171875,0
-9.875,-3.44921875,-0.08856201171875,-0.6904296875,0.295166015625,0.00319671630859375,0
-9.59375,-3.484375,-0.5244140625,-0.7880859375,0.29931640625,0.04901123046875,0
-9.484375,-3.37109375,-0.56005859375,-0.81396484375,0.32177734375,0.0777587890625,0
-9.4921875,-3.26953125,-0.60693359375,-0.70849609375,0.32177734375,0.0980224609375,0
-9.859375,-3.326171875,-0.7158203125,-0.52392578125,0.3408203125,0.1246337890625,0
-10.1484375,-3.654296875,-0.677734375,-0.384521484375,0.414306640625,0.108642578125,0
-10.1015625,-3.9453125,-0.6474609375,-0.3046875,0.46435546875,0.078857421875,0
-10.046875,-4.09765625,-0.7744140625,-0.3291015625,0.4931640625,0.0745849609375,0
-10.109375,-4.0625,-0.58056640625,-0.4443359375,0.477294921875,0.08416748046875,0
-10.2578125,-3.919921875,-0.333984375,-0.564453125,0.44091796875,0.09478759765625,0
-10.3125,-3.779296875,-0.57080078125,-0.63720703125,0.448486328125,0.0511474609375,0
-10.3515625,-3.802734375,-0.8486328125,-0.65087890625,0.442138671875,0.01384735107421875,0
-10.40625,-4.1171875,-1.02734375,-0.6220703125,0.3994140625,0.02557373046875,0
-10.2578125,-3.798828125,-1.3876953125,-0.595703125,0.379150390625,0.0234375,0
-10.28125,-3.740234375,-1.08203125,-0.5849609375,0.35693359375,0.0191802978515625,0
-10.4609375,-4.1640625,-0.208251953125,-0.54541015625,0.319580078125,-0.010650634765625,0
-10.65625,-4.4765625,0.1640625,-0.426025390625,0.3056640625,-0.0777587890625,0
-10.53125,-3.931640625,-0.4501953125,-0.28759765625,0.31103515625,-0.160888671875,0
-9.8125,-2.330078125,-1.630859375,-0.1875,0.320556640625,-0.225830078125,0
-9.15625,-1.80078125,-2.12890625,-0.137451171875,0.30029296875,-0.2919921875,0
-9.0546875,-3.09765625,-1.9501953125,-0.1268310546875,0.2705078125,-0.366455078125,0
-9.1640625,-4.671875,-1.447265625,-0.12890625,0.220458984375,-0.402587890625,0
-9.1796875,-5.125,-0.265869140625,-0.16943359375,0.18115234375,-0.447509765625,0
-9.2578125,-4.82421875,0.76953125,-0.1640625,0.1832275390625,-0.49755859375,0
-9.046875,-3.240234375,-0.390380859375,-0.07562255859375,0.173583984375,-0.50048828125,0
-8.59375,-1.8251953125,-1.5517578125,0.06817626953125,0.143798828125,-0.53466796875,0
-8.125,-2.634765625,-1.4169921875,0.249267578125,0.132080078125,-0.5859375,0
-8.0390625,-3.876953125,-2.208984375,0.34716796875,0.150146484375,-0.64111328125,0
-8.3671875,-4.640625,-1.875,0.343017578125,0.19287109375,-0.642578125,0
-8.75,-4.65625,-0.67626953125,0.297119140625,0.207763671875,-0.5732421875,0
-9.4453125,-4.48828125,0.1041259765625,0.249267578125,0.18212890625,-0.471923828125,0
-10.1484375,-4.87890625,0.97705078125,0.3857421875,0.167236328125,-0.372802734375,0
-10.2265625,-4.77734375,1.091796875,0.73095703125,0.1683349609375,-0.343994140625,0
-10.15625,-4.41015625,0.25390625,1.095703125,0.1597900390625,-0.383544921875,0
-10.078125,-4.3046875,0.31005859375,1.25,0.161865234375,-0.388916015625,0
-9.9921875,-4.01953125,-0.282470703125,1.30078125,0.132080078125,-0.2578125,0
-9.8671875,-3.537109375,-0.462158203125,1.2119140625,0.09478759765625,-0.10650634765625,0
-10.2109375,-3.65625,0.387939453125,0.99072265625,0.125732421875,0.0159759521484375,0
-10.328125,-3.84765625,0.31494140625,0.9365234375,0.2003173828125,0.11932373046875,0
-9.765625,-3.234375,0.201171875,0.84912109375,0.283447265625,0.1097412109375,0
-9.5234375,-3.35546875,-0.499267578125,0.6669921875,0.296142578125,0.11187744140625,0
-9.046875,-3.205078125,-2.119140625,0.515625,0.2354736328125,0.10546875,0
-8.6015625,-2.78515625,-1.419921875,0.4453125,0.190673828125,0.055389404296875,0
-8.8203125,-3.455078125,-0.89892578125,0.46875,0.1246337890625,0.038360595703125,0
-9.046875,-3.357421875,-0.587890625,0.55908203125,0.0660400390625,0.0191802978515625,0
-8.75,-3.283203125,0.147216796875,0.64013671875,0.05218505859375,-0.00959014892578125,0
-9.21875,-4.00390625,0.33154296875,0.7177734375,0.036224365234375,-0.0010652542114257812,0
-9.8203125,-4.73046875,0.88330078125,0.7509765625,-0.01384735107421875,-0.0053253173828125,0
-8.9296875,-3.76171875,0.53173828125,0.72314453125,-0.10546875,-0.010650634765625,0
-7.921875,-2.498046875,0.184326171875,0.62939453125,-0.1331787109375,0.02557373046875,0
-7.6953125,-2.576171875,0.59375,0.33544921875,-0.196044921875,0.022369384765625,0
-7.4296875,-3.482421875,0.266845703125,0.08843994140625,-0.225830078125,0.05645751953125,0
-6.6328125,-3.076171875,-0.13525390625,0.1160888671875,-0.1875,0.1171875,0
-6.59765625,-3.0390625,0.51220703125,0.1651611328125,-0.173583984375,0.1129150390625,0
-6.9609375,-3.427734375,0.61669921875,0.2568359375,-0.120361328125,0.12890625,0
-7.11328125,-3.875,0.7783203125,0.30029296875,-0.096923828125,0.1480712890625,0
-7.41796875,-4.234375,1.048828125,0.271728515625,-0.132080078125,0.1278076171875,0
-7.65234375,-4.375,0.8525390625,0.379150390625,-0.197021484375,0.11932373046875,0
-7.5390625,-3.515625,0.80078125,0.5146484375,-0.1885986328125,0.08843994140625,0
-7.51953125,-2.90234375,0.369873046875,0.52197265625,-0.185302734375,0.09375,0
-7.40234375,-2.349609375,-0.223876953125,0.342041015625,-0.271728515625,0.11187744140625,0
-7.6171875,-2.97265625,0.51953125,0.242919921875,-0.314208984375,0.09588623046875,0
-8.0390625,-4.12109375,1.0849609375,0.361083984375,-0.272705078125,0.11932373046875,0
-8.3828125,-3.94921875,0.6357421875,0.5654296875,-0.27587890625,0.1363525390625,0
-8.8515625,-3.671875,0.0287322998046875,0.65185546875,-0.28759765625,0.09906005859375,0
-9.515625,-4.171875,-0.5361328125,0.6904296875,-0.289794921875,0.08416748046875,0
-9.8125,-4.734375,-1.1171875,0.73291015625,-0.31103515625,0.0308990478515625,0
-9.828125,-4.45703125,-1.2490234375,0.75,-0.32373046875,-0.01171875,0
-10.296875,-3.462890625,-0.317138671875,0.724609375,-0.2939453125,-0.00852203369140625,0
-11.1015625,-2.2734375,0.385498046875,0.607421875,-0.31201171875,-0.00319671630859375,0
-11.703125,-1.63671875,0.79248046875,0.470947265625,-0.306884765625,0.0511474609375,0
-11.7421875,-1.6591796875,1.0166015625,0.36865234375,-0.318603515625,0.096923828125,0
-11.0390625,-2.083984375,0.71826171875,0.31103515625,-0.32177734375,0.1246337890625,0
-9.8203125,-2.45703125,0.350830078125,0.33349609375,-0.25244140625,0.184326171875,0
-8.0234375,-2.908203125,-0.47998046875,0.40478515625,-0.1800537109375,0.22265625,0
-6.63671875,-3.9375,-1.1826171875,0.484619140625,-0.1395263671875,0.242919921875,0
-6.453125,-5.46484375,-0.72900390625,0.517578125,0.02557373046875,0.255615234375,0
-7.5546875,-5.7734375,0.1820068359375,0.59765625,0.0692138671875,0.14697265625,0
-8.953125,-4.54296875,0.99609375,0.58251953125,0.10015869140625,0.050079345703125,0
-9.7734375,-3.52734375,1.3046875,0.49853515625,0.07562255859375,-0.0010652542114257812,0
-9.9375,-2.373046875,0.76123046875,0.460205078125,0.05218505859375,0.00319671630859375,0
-9.7421875,-1.0615234375,0.32080078125,0.447509765625,0.04901123046875,0.06390380859375,0
-9.7265625,-1.3310546875,0.3603515625,0.39208984375,-0.00959014892578125,0.1246337890625,0
-9.75,-2.373046875,0.2919921875,0.353759765625,-0.0692138671875,0.202392578125,0
-10.15625,-3.908203125,1.1240234375,0.39208984375,-0.132080078125,0.24609375,0
-11,-4.5078125,1.951171875,0.41015625,-0.1629638671875,0.249267578125,0
-11.359375,-4.08203125,1.6103515625,0.517578125,0.02557373046875,0.255615234375,0
-11.2734375,-3.9765625,0.86572265625,0.59765625,0.0692138671875,0.14697265625,0
-10.6640625,-4.19140625,0.60595703125,0.58251953125,0.10015869140625,0.050079345703125,0
-9.7421875,-3.310546875,0.2490234375,0.49853515625,0.07562255859375,-0.0010652542114257812,0
-9.84375,-3.166015625,0.41064453125,0.460205078125,0.05218505859375,0.00319671630859375,0
-10.1796875,-2.41796875,0.4453125,0.447509765625,0.04901123046875,0.06390380859375,0
-10.140625,-2.060546875,0.44287109375,0.39208984375,-0.00959014892578125,0.1246337890625,0
-10.3125,-3.375,0.92529296875,0.353759765625,-0.0692138671875,0.202392578125,0
-10.8515625,-3.87109375,1.5673828125,0.39208984375,-0.132080078125,0.24609375,0
-11.6640625,-3.716796875,2.21875,0.41015625,-0.1629638671875,0.249267578125,0
-11.515625,-3.4375,1.63671875,0.31005859375,-0.1917724609375,0.24072265625,0
-11.1640625,-3.486328125,0.943359375,0.1864013671875,-0.249267578125,0.219482421875,0
-11.203125,-3.67578125,1.2041015625,0.1800537109375,-0.3046875,0.178955078125,0
-10.7890625,-3.09765625,1.333984375,0.231201171875,-0.28759765625,0.1214599609375,0
-10.2578125,-3.201171875,1.2763671875,0.2578125,-0.325927734375,0.036224365234375,0
-9.4609375,-3.34375,1.0048828125,0.25244140625,-0.3291015625,-0.020233154296875,0
-8.7109375,-3.00390625,0.3974609375,0.2237548828125,-0.337646484375,-0.047943115234375,0
-8.9453125,-3.166015625,0.87890625,0.2705078125,-0.377197265625,-0.0660400390625,0
-9.53125,-3.2890625,1.431640625,0.337646484375,-0.38232421875,-0.061798095703125,0
-10.515625,-3.5390625,1.9755859375,0.3642578125,-0.4208984375,-0.057525634765625,0
-11.2890625,-3.61328125,2.42578125,0.390869140625,-0.47509765625,-0.04473876953125,0
-11.3984375,-3.11328125,2.015625,0.45263671875,-0.537109375,-0.0276947021484375,0
-11.1796875,-2.69921875,1.57421875,0.5146484375,-0.58154296875,-0.050079345703125,0
-10.4921875,-3.029296875,1.7509765625,0.525390625,-0.59765625,-0.07989501953125,0
-10.0859375,-3.384765625,1.9775390625,0.54443359375,-0.6669921875,-0.11932373046875,0
-10.0546875,-4.33203125,2.369140625,0.5859375,-0.7060546875,-0.1640625,0
-10.1796875,-4.6484375,2.515625,0.5634765625,-0.72119140625,-0.2003173828125,0
-10.671875,-4.625,2.90625,0.51904296875,-0.78173828125,-0.249267578125,0
-11.4296875,-4.53515625,3.5390625,0.50732421875,-0.796875,-0.28759765625,0
-11.9375,-3.814453125,3.96484375,0.53173828125,-0.82666015625,-0.308837890625,0
-12,-3.580078125,4.5390625,0.58154296875,-0.88525390625,-0.34521484375,0
-11.859375,-3.77734375,5.2734375,0.609375,-0.94287109375,-0.35693359375,0
-11.703125,-4.0703125,6.02734375,0.611328125,-1.015625,-0.35791015625,0
-11.484375,-4.21875,6.68359375,0.6328125,-1.0771484375,-0.35791015625,0
-10.9609375,-4.078125,6.7890625,0.65087890625,-1.09765625,-0.34716796875,0
-10.203125,-4.0859375,6.8671875,0.66162109375,-1.13671875,-0.36328125,0
-9.5,-4.31640625,6.96484375,0.6591796875,-1.15234375,-0.396240234375,0
-8.7265625,-3.744140625,6.75,0.6689453125,-1.1767578125,-0.448486328125,0
-8.0078125,-3.24609375,6.4453125,0.724609375,-1.193359375,-0.515625,0
-7.390625,-3.044921875,6.27734375,0.74560546875,-1.2109375,-0.55712890625,0
-7.03125,-2.611328125,6.1640625,0.71484375,-1.3056640625,-0.5888671875,0
-6.42578125,-2.69140625,5.84375,0.70751953125,-1.3984375,-0.6123046875,0
-6.03125,-3.078125,5.4453125,0.7158203125,-1.4638671875,-0.6201171875,0
-5.83203125,-3.5546875,5.00390625,0.70751953125,-1.5234375,-0.62841796875,0
-6.05078125,-4.1328125,4.9453125,0.6357421875,-1.5810546875,-0.62744140625,0
-6.08984375,-4.48046875,5.3046875,0.5400390625,-1.65625,-0.61376953125,0
-6.19921875,-4.90625,5.8515625,0.4794921875,-1.7373046875,-0.5986328125,0
-6.72265625,-4.94921875,6.24609375,0.3994140625,-1.7470703125,-0.5966796875,0
-6.31640625,-3.8125,6.35546875,0.324951171875,-1.810546875,-0.607421875,0
-6.23828125,-3.880859375,6.20703125,0.3388671875,-1.8974609375,-0.6103515625,0
-6.1328125,-3.568359375,6.2734375,0.395263671875,-1.9443359375,-0.6123046875,0
-5.765625,-3.341796875,6.77734375,0.46875,-1.990234375,-0.61474609375,0
-6.34375,-3.822265625,7.1796875,0.5517578125,-1.986328125,-0.62109375,0
-6.5703125,-4.1640625,7.55078125,0.6103515625,-1.95703125,-0.6357421875,0
-6.7265625,-5.0234375,7.953125,0.61474609375,-1.9150390625,-0.67333984375,0
-7.09765625,-5.08984375,8.3125,0.55908203125,-1.849609375,-0.7265625,0
-6.96875,-4.96875,8.3203125,0.4443359375,-1.8173828125,-0.78515625,0
-6.87109375,-4.8984375,8.234375,0.383544921875,-1.68359375,-0.82470703125,0
-6.7265625,-4.640625,8.015625,0.325927734375,-1.587890625,-0.87353515625,0
-6.546875,-4.6015625,7.65625,0.219482421875,-1.6396484375,-0.892578125,0
-6.2734375,-4.5625,7.10546875,0.197021484375,-1.572265625,-0.87158203125,0
-5.765625,-4.390625,6.75,0.14599609375,-1.5810546875,-0.8564453125,0
-5.23828125,-4.48046875,6.9140625,0.085205078125,-1.626953125,-0.82763671875,0
-5.01171875,-4.46875,7.234375,0.01384735107421875,-1.642578125,-0.81494140625,0
-5.3828125,-4.41796875,7.62890625,-0.036224365234375,-1.6142578125,-0.80126953125,0
-4.96875,-4.6640625,7.66015625,-0.0308990478515625,-1.484375,-0.77880859375,0
-4.515625,-4.77734375,7.640625,-0.1129150390625,-1.4052734375,-0.78076171875,0
-4.5859375,-4.515625,7.80859375,-0.2247314453125,-1.373046875,-0.7734375,0
-4.80859375,-4.5234375,8.21875,-0.308837890625,-1.3349609375,-0.7734375,0
-4.609375,-4.6015625,8.4140625,-0.343017578125,-1.30859375,-0.76806640625,0
-4.3515625,-4.57421875,8.25,-0.29296875,-1.294921875,-0.73095703125,0
-4.25390625,-4.72265625,8.1484375,-0.173583984375,-1.310546875,-0.6435546875,0
-4.05078125,-4.92578125,8.0703125,0.0159759521484375,-1.2861328125,-0.55517578125,0
-3.701171875,-4.7890625,7.99609375,0.1875,-1.169921875,-0.51904296875,0
-3.3203125,-4.50390625,7.8203125,0.254638671875,-1.0263671875,-0.541015625,0
-3.2109375,-4.359375,7.59375,0.2012939453125,-0.927734375,-0.5498046875,0
-3.37890625,-4.39453125,7.55859375,0.17578125,-0.8583984375,-0.529296875,0
-3.34765625,-4.49609375,7.6015625,0.178955078125,-0.8076171875,-0.53369140625,0
-3.2421875,-4.63671875,7.87109375,0.1534423828125,-0.78515625,-0.5498046875,0
-3.33203125,-4.8984375,8.1796875,0.09478759765625,-0.751953125,-0.5654296875,0
-3.361328125,-5.11328125,8.3359375,0.06072998046875,-0.712890625,-0.564453125,0
-3.267578125,-5.046875,8.2890625,0.0777587890625,-0.712890625,-0.57958984375,0
-3.25,-4.9296875,8.171875,0.11077880859375,-0.7294921875,-0.60205078125,0
-3.1796875,-4.84765625,8.0625,0.150146484375,-0.70947265625,-0.61376953125,0
-2.91796875,-4.6796875,8.0390625,0.1448974609375,-0.677734375,-0.60595703125,0
-2.619140625,-4.625,7.80859375,0.11505126953125,-0.66162109375,-0.6005859375,0
-2.42578125,-5.125,7.7890625,0.085205078125,-0.6552734375,-0.59130859375,0
-2.22265625,-5.53125,7.96484375,0.046875,-0.630859375,-0.583984375,0
-2.15625,-5.32421875,8.34375,0.0159759521484375,-0.619140625,-0.59033203125,0
-2.099609375,-4.9765625,8.8515625,-0.0191802978515625,-0.28662109375,-0.1160888671875,0
-1.9443359375,-4.9765625,9.140625,0.05645751953125,-0.260986328125,-0.0053253173828125,0
-1.8173828125,-5.04296875,9.3515625,0.1097412109375,-0.2269287109375,0.078857421875,0
-1.75,-4.86328125,9.453125,0.1629638671875,-0.16943359375,0.1395263671875,0
-1.8408203125,-4.61328125,9.3203125,0.1875,-0.125732421875,0.196044921875,0
-1.830078125,-4.421875,8.9921875,0.196044921875,-0.10333251953125,0.232177734375,0
-1.8720703125,-4.265625,8.59375,0.1683349609375,-0.0863037109375,0.2568359375,0
-2.046875,-4.31640625,8.2890625,0.1171875,-0.0745849609375,0.27490234375,0
-2.134765625,-4.359375,8.078125,0.06817626953125,-0.0660400390625,0.285400390625,0
-2.185546875,-4.30859375,7.94140625,0.020233154296875,-0.0543212890625,0.29296875,0
-2.2734375,-4.296875,7.734375,-0.0191802978515625,-0.28662109375,-0.1160888671875,0
-2.470703125,-4.5234375,7.3515625,0.05645751953125,-0.260986328125,-0.0053253173828125,0
-2.794921875,-4.91796875,6.9765625,0.1097412109375,-0.2269287109375,0.078857421875,0
-3.09375,-5.171875,6.984375,0.1629638671875,-0.16943359375,0.1395263671875,0
-3.341796875,-5.29296875,7.39453125,0.1875,-0.125732421875,0.196044921875,0
-3.64453125,-4.98046875,7.953125,0.196044921875,-0.10333251953125,0.232177734375,0
-3.744140625,-5.1015625,8.1953125,0.1683349609375,-0.0863037109375,0.2568359375,0
-3.5390625,-5.57421875,8.375,0.1171875,-0.0745849609375,0.27490234375,0
-3.521484375,-5.23828125,8.3046875,0.06817626953125,-0.0660400390625,0.285400390625,0
-3.728515625,-4.828125,8.359375,0.020233154296875,-0.0543212890625,0.29296875,0
-3.681640625,-4.45703125,8.3203125,-0.03515625,-0.05218505859375,0.2939453125,0
-3.626953125,-4.484375,8.2890625,-0.0926513671875,-0.06072998046875,0.2568359375,0
-3.6171875,-4.58984375,8.1171875,-0.085205078125,-0.0745849609375,0.20556640625,0
-3.791015625,-4.54296875,8.0390625,-0.0287628173828125,-0.078857421875,0.15234375,0
-3.892578125,-4.71875,8.109375,0.0170440673828125,-0.078857421875,0.0926513671875,0
-3.748046875,-4.94140625,8.1640625,0.004261016845703125,-0.0660400390625,0.020233154296875,0
-3.87890625,-5.2734375,8.2109375,-0.0745849609375,-0.05859375,-0.0511474609375,0
-4.01171875,-5.75,8.5234375,-0.12359619140625,-0.067138671875,-0.1011962890625,0
-3.78125,-6.1484375,8.6328125,-0.1160888671875,-0.01384735107421875,-0.1661376953125,0
-3.88671875,-6.140625,9.1015625,-0.0863037109375,0.01384735107421875,-0.1875,0
-3.66796875,-5.84765625,9.3984375,-0.12249755859375,0.0266265869140625,-0.1768798828125,0
-3.287109375,-5.125,9.7421875,-0.161865234375,0.00959014892578125,-0.138427734375,0
-3.041015625,-4.34375,9.7578125,-0.1768798828125,0.01384735107421875,-0.10015869140625,0
-3.0625,-3.791015625,9.4140625,-0.1640625,0.0063934326171875,-0.055389404296875,0
-3.005859375,-3.427734375,8.953125,-0.1395263671875,-0.038360595703125,-0.0159759521484375,0
-2.951171875,-3.298828125,8.375,-0.1331787109375,-0.07562255859375,-0.007457733154296875,0
-2.80078125,-3.173828125,7.8515625,-0.096923828125,-0.0980224609375,-0.022369384765625,0
-2.60546875,-3.138671875,7.4375,0.0063934326171875,-0.15771484375,-0.07135009765625,0
-2.60546875,-3.57421875,7.0234375,0.1480712890625,-0.1566162109375,-0.1331787109375,0
-2.58984375,-4.14453125,7.09765625,0.35791015625,-0.17041015625,-0.1885986328125,0
-2.244140625,-4.08984375,7.33984375,0.6240234375,-0.1661376953125,-0.2481689453125,0
-2.16796875,-4.03125,7.60546875,0.82861328125,-0.114013671875,-0.283447265625,0
-2.27734375,-4.41015625,7.75,0.94287109375,-0.04473876953125,-0.28125,0
-2.1015625,-4.828125,7.87890625,1.01171875,-0.04046630859375,-0.2471923828125,0
-1.83203125,-5.21484375,8.0625,1.05078125,-0.078857421875,-0.197021484375,0
-1.77734375,-5.37890625,8.1484375,1.015625,-0.1171875,-0.1661376953125,0
-1.759765625,-5.45703125,8.3671875,0.9365234375,-0.1544189453125,-0.1331787109375,0
-1.6484375,-5.32421875,8.3359375,0.818359375,-0.1629638671875,-0.1011962890625,0
-1.58984375,-5.1015625,8.3203125,0.69970703125,-0.1864013671875,-0.0703125,0
-1.6533203125,-5.125,8.234375,0.62841796875,-0.20458984375,-0.04046630859375,0
-1.5576171875,-5.12109375,8.1875,0.52734375,-0.143798828125,-0.007457733154296875,0
-1.638671875,-4.859375,8.3359375,0.37060546875,-0.1300048828125,0.034088134765625,0
-1.744140625,-4.640625,8.5078125,0.15771484375,-0.15234375,0.050079345703125,0
-1.8671875,-4.45703125,8.6328125,-0.01384735107421875,-0.1683349609375,0.078857421875,0
-2.150390625,-4.296875,8.71875,-0.09588623046875,-0.160888671875,0.10333251953125,0
-2.447265625,-4.40234375,8.78125,-0.1246337890625,-0.1480712890625,0.12359619140625,0
-2.537109375,-4.4921875,8.703125,-0.1300048828125,-0.137451171875,0.14697265625,0
-2.564453125,-4.46484375,8.5625,-0.1800537109375,-0.120361328125,0.1651611328125,0
-2.6484375,-4.1953125,8.4921875,-0.2237548828125,-0.10760498046875,0.2098388671875,0
-2.787109375,-3.833984375,8.609375,-0.261962890625,-0.12249755859375,0.23974609375,0
-2.86328125,-3.595703125,8.7890625,-0.243896484375,-0.1160888671875,0.2587890625,0
-2.994140625,-3.47265625,9.1796875,-0.1864013671875,-0.08734130859375,0.28125,0
-3.083984375,-3.5625,9.4375,-0.11077880859375,-0.0745849609375,0.28759765625,0
-3.140625,-3.611328125,9.484375,-0.05859375,-0.034088134765625,0.28125,0
-3.197265625,-3.708984375,9.515625,-0.01384735107421875,-0.020233154296875,0.261962890625,0
-3.2421875,-3.91796875,9.4296875,0.09478759765625,-0.0276947021484375,0.219482421875,0
-3.26171875,-3.75,9.2578125,0.24609375,-0.0191802978515625,0.1832275390625,0
-3.361328125,-3.796875,9.03125,0.402587890625,0.012786865234375,0.1427001953125,0
-3.31640625,-3.962890625,8.7890625,0.49853515625,0.07244873046875,0.10333251953125,0
-3.21875,-3.818359375,8.671875,0.53271484375,0.1011962890625,0.0926513671875,0
-3.15234375,-3.806640625,8.765625,0.501953125,0.114013671875,0.0894775390625,0
-3.09765625,-4.1953125,8.8046875,0.418701171875,0.114013671875,0.08203125,0
-3.08203125,-4.265625,8.7890625,0.331298828125,0.10333251953125,0.061798095703125,0
-3.08984375,-4.2734375,8.7890625,0.253662109375,0.1043701171875,0.046875,0
-2.91015625,-4.33984375,8.6796875,0.20556640625,0.102294921875,0.031951904296875,0
-2.88671875,-4.40234375,8.6796875,0.15234375,0.11077880859375,0.01491546630859375,0
-3.0234375,-4.796875,8.453125,0.08843994140625,0.1300048828125,0.0063934326171875,0
-2.669921875,-4.75390625,8.03125,0.05859375,0.132080078125,0.0021305084228515625,0
-2.560546875,-4.17578125,8.2421875,0.036224365234375,0.132080078125,-0.00959014892578125,0
-2.7734375,-3.984375,8.515625,-0.00959014892578125,0.1448974609375,-0.01171875,0
-2.775390625,-3.966796875,8.515625,-0.059661865234375,0.1268310546875,-0.0010652542114257812,0
-2.75,-3.9296875,8.5546875,-0.12359619140625,0.10546875,-0.007457733154296875,0
-2.8125,-3.884765625,8.703125,-0.1800537109375,0.10546875,-0.0276947021484375,0
-2.90234375,-3.90234375,8.6640625,-0.1746826171875,0.09588623046875,-0.038360595703125,0
-2.818359375,-3.828125,8.8359375,-0.17578125,0.0926513671875,-0.0426025390625,0
-2.841796875,-4.17578125,8.859375,-0.1746826171875,0.09375,-0.05218505859375,0
-2.9453125,-4.4765625,8.734375,-0.07989501953125,0.045806884765625,-0.07562255859375,0
-2.939453125,-4.17578125,8.859375,0.08203125,0.05218505859375,-0.10650634765625,0
-2.841796875,-3.982421875,8.859375,0.184326171875,0.08416748046875,-0.0926513671875,0
-2.8046875,-4.03125,8.734375,0.202392578125,0.06817626953125,-0.090576171875,0
-2.755859375,-4.01953125,8.640625,0.1640625,0.050079345703125,-0.09906005859375,0
-2.763671875,-4.01953125,8.6640625,0.12890625,0.04901123046875,-0.08734130859375,0
-2.78125,-4.1171875,8.671875,0.09161376953125,0.043670654296875,-0.07672119140625,0
-2.7578125,-4.046875,8.671875,0.067138671875,0.024505615234375,-0.067138671875,0
-2.9140625,-4.0390625,8.703125,0.04901123046875,0.01384735107421875,-0.055389404296875,0
-2.9296875,-4.06640625,8.6875,0.0159759521484375,-0.0063934326171875,-0.0394287109375,0
-2.875,-4.140625,8.5546875,0.038360595703125,-0.03302001953125,-0.03729248046875,0
-2.775390625,-4.13671875,8.5078125,0.88330078125,-0.12890625,0.1746826171875,0
-2.71484375,-3.896484375,8.609375,1.0009765625,-0.0777587890625,0.184326171875,0
-2.794921875,-3.888671875,8.7265625,1.0712890625,0.0010652542114257812,0.2120361328125,0
-2.720703125,-3.8984375,8.984375,1.06640625,0.07672119140625,0.2215576171875,0
-2.626953125,-3.642578125,9.3046875,0.99609375,0.120361328125,0.22265625,0
