X,Y,Z,gX,gY,gZ,fall
0.3125,-4.34375,6.90234375,-1.1884765625,1.376953125,0.7138671875,0
0.2178955078125,-4.90625,6.62109375,-1.0205078125,1.3466796875,0.79150390625,0
0.245361328125,-5.09765625,6.74609375,-0.9033203125,1.2919921875,0.8798828125,0
0.52685546875,-4.765625,6.984375,-0.9267578125,1.2705078125,0.96728515625,0
0.78662109375,-4.51171875,7.671875,-0.88525390625,1.177734375,0.99267578125,0
0.499267578125,-4.58203125,8.3828125,-0.60205078125,1.056640625,0.958984375,0
0.284912109375,-4.96484375,9.1484375,-0.34716796875,1.1064453125,0.94189453125,0
0.51611328125,-5.2890625,9.6875,-0.28857421875,1.046875,0.93310546875,0
0.451416015625,-4.9375,10.484375,-0.289794921875,0.9287109375,0.87255859375,0
0.184326171875,-4.3046875,10.9140625,-0.21630859375,0.8779296875,0.798828125,0
-0.409423828125,-4.28515625,9.5078125,-0.1981201171875,0.75830078125,0.701171875,0
-1.5107421875,-4.3515625,7.58984375,-0.2109375,0.6328125,0.60400390625,0
-2.525390625,-4.06640625,6.640625,-0.1981201171875,0.54736328125,0.5380859375,0
-2.93359375,-3.90234375,6.03125,-0.172607421875,0.40380859375,0.48779296875,0
-3.3046875,-4.16015625,5.5234375,-0.06390380859375,0.2354736328125,0.447509765625,0
-4.109375,-4.515625,5.125,0.024505615234375,0.17041015625,0.424072265625,0
-5.140625,-4.91015625,4.6796875,0.04901123046875,0.0703125,0.378173828125,0
-6.05859375,-5.46484375,4.9921875,0.004261016845703125,-0.007457733154296875,0.301513671875,0
-6.67578125,-5.19921875,5.58203125,-0.108642578125,-0.0980224609375,0.2301025390625,0
-7.15625,-4.3359375,6.24609375,-0.161865234375,-0.2471923828125,0.138427734375,0
-7.37890625,-3.86328125,7.42578125,-0.10760498046875,-0.33544921875,0.04473876953125,0
-7.83984375,-4.12109375,8.8515625,-0.061798095703125,-0.35888671875,0.0063934326171875,0
-9.1875,-5.375,9.75,-0.07244873046875,-0.4345703125,-0.0426025390625,0
-10.34375,-6.8984375,9.3359375,-0.11822509765625,-0.4814453125,-0.059661865234375,0
-10.1640625,-6.7265625,8.546875,-0.2012939453125,-0.49853515625,-0.05218505859375,0
-9.5,-5.6015625,6.99609375,-0.34619140625,-0.501953125,-0.036224365234375,0
-9.3359375,-5.88671875,6.515625,-0.50732421875,-0.51220703125,-0.0170440673828125,0
-9.40625,-6.13671875,6.42578125,-0.716796875,-0.4921875,-0.036224365234375,0
-9.125,-5.40625,5.55859375,-0.869140625,-0.48681640625,-0.055389404296875,0
-8.7578125,-4.7734375,5.03125,-0.94189453125,-0.495361328125,-0.10333251953125,0
-8.8828125,-5.16796875,5.34375,-0.97705078125,-0.436767578125,-0.1246337890625,0
-9.03125,-4.6875,5.4765625,-0.90869140625,-0.43359375,-0.1043701171875,0
-9.2421875,-4.21875,5.4375,-0.763671875,-0.51025390625,-0.10760498046875,0
-9.046875,-3.666015625,4.66796875,-0.5634765625,-0.50390625,-0.073486328125,0
-8.640625,-4.59765625,4.0390625,-0.35791015625,-0.4794921875,-0.02557373046875,0
-8.5234375,-6.26171875,4.3203125,-0.365478515625,-0.4462890625,-0.045806884765625,0
-8.734375,-5.36328125,4.453125,-0.38232421875,-0.4228515625,-0.03302001953125,0
-9.4453125,-4.62109375,4.6796875,-0.38134765625,-0.33984375,-0.03515625,0
-9.515625,-4.8203125,4.56640625,-0.478271484375,-0.167236328125,-0.03729248046875,0
-9.0546875,-4.0234375,4.27734375,-0.65625,-0.09478759765625,0.03515625,0
-9.3984375,-3.912109375,4.27734375,-0.681640625,0.00319671630859375,0.045806884765625,0
-9.9140625,-4.30078125,4.375,-0.5419921875,0.11077880859375,0.0191802978515625,0
-9.609375,-4.265625,4.4375,-0.495361328125,0.2247314453125,-0.0021305084228515625,0
-9.3515625,-5.0234375,4.5546875,-0.489013671875,0.26416015625,0.053253173828125,0
-9.4296875,-6.41015625,4.55859375,-0.59326171875,0.214111328125,0.0926513671875,0
-9.5546875,-6.44921875,4.359375,-0.7392578125,0.272705078125,0.1566162109375,0
-9.8046875,-6.33984375,4.51171875,-0.84814453125,0.3056640625,0.33544921875,0
-9.34375,-5.89453125,4.24609375,-0.6923828125,0.1268310546875,0.4326171875,0
-8.59375,-5.63671875,3.73828125,-0.58154296875,0.1640625,0.437744140625,0
-8.7265625,-6.2578125,4.1328125,-0.55078125,0.1768798828125,0.4443359375,0
-9.28125,-6.16015625,4.26171875,-0.55615234375,0.0980224609375,0.41650390625,0
-9.5625,-5.078125,4.453125,-0.41748046875,0.1651611328125,0.318603515625,0
-9.4140625,-4.6171875,4.3828125,-0.254638671875,0.2152099609375,0.26318359375,0
-8.9609375,-4.140625,3.998046875,-0.243896484375,0.237548828125,0.2587890625,0
-8.6015625,-3.60546875,3.66015625,-0.31201171875,0.31005859375,0.348388671875,0
-8.3984375,-3.224609375,3.21875,-0.27587890625,0.2471923828125,0.501953125,0
-8.40625,-3.154296875,3.2890625,-0.314208984375,0.2152099609375,0.55810546875,0
-8.359375,-3.09765625,3.0625,-0.372802734375,0.302490234375,0.52197265625,0
-8.4140625,-3.30078125,3.134765625,-0.426025390625,0.29833984375,0.52099609375,0
-8.34375,-3.654296875,2.94140625,-0.48779296875,0.0926513671875,0.48046875,0
-7.90234375,-3.466796875,2.21875,-0.51025390625,0.053253173828125,0.20556640625,0
-7.80859375,-3.427734375,2.44921875,-0.62744140625,0.1129150390625,0.024505615234375,0
-8.1953125,-4.03515625,2.611328125,-1.0078125,0.208740234375,-0.0980224609375,0
-8.1953125,-3.845703125,2.009765625,-1.3671875,0.330322265625,-0.15869140625,0
-8.0546875,-3.603515625,2.298828125,-1.453125,0.38037109375,-0.1395263671875,0
-8.109375,-3.755859375,2.181640625,-1.6640625,0.431396484375,-0.05218505859375,0
-8.2109375,-4.28515625,1.599609375,-1.873046875,0.337646484375,-0.03729248046875,0
-8.0625,-4.3671875,1.1044921875,-1.875,0.278076171875,-0.07244873046875,0
-7.87109375,-4.28515625,1.095703125,-1.8857421875,0.196044921875,-0.0745849609375,0
-7.6484375,-5.20703125,1.33984375,-1.5380859375,-0.1885986328125,-0.1395263671875,0
-7.61328125,-5.78515625,2.10546875,-0.92236328125,-0.407958984375,-0.29296875,0
-7.859375,-5.6015625,3.09375,-0.7060546875,-0.31201171875,-0.361083984375,0
-7.5625,-4.37109375,2.3984375,-0.2066650390625,-0.4580078125,-0.40576171875,0
-6.8984375,-3.361328125,2.810546875,-0.1832275390625,-0.751953125,-0.53076171875,0
-7.03125,-3.591796875,2.689453125,-0.55810546875,-0.9375,-0.6435546875,0
-6.40625,-2.494140625,1.5166015625,-0.79052734375,-0.99072265625,-0.5615234375,0
-6.21484375,-2.515625,2.140625,-0.787109375,-0.9287109375,-0.266357421875,0
-7.3359375,-4.8515625,3.41015625,-0.69775390625,-0.642578125,0.022369384765625,0
-7.3671875,-5.55078125,3.533203125,-0.634765625,-0.5849609375,0.4912109375,0
-7.01953125,-5.53125,3.302734375,-1.560546875,-0.6552734375,0.892578125,0
-7.08203125,-6.44921875,2.841796875,-0.8427734375,-0.10333251953125,1.9326171875,0
-6.45703125,-6.234375,1.7373046875,3.615234375,1.5576171875,2.794921875,0
-6.44921875,-4.79296875,1.576171875,9.5234375,4.28515625,3.728515625,0
-6.76953125,-3.80078125,0.430908203125,9.5703125,5.58203125,5.70703125,0
-6.37109375,-2.267578125,-0.433349609375,7.08203125,5.984375,6.44140625,0
-6.6484375,-3.251953125,1.2138671875,5.19140625,6.18359375,6.953125,0
-7.828125,-4.5390625,2.298828125,4.078125,6.4921875,7.99609375,0
-8.6484375,-3.501953125,2.37890625,4.15234375,6.734375,8.125,0
-8,-3.73828125,2.482421875,4.1640625,5.859375,7.9296875,0
-8.1328125,-5.09375,2.12109375,2.556640625,4.58203125,6.83203125,0
-8.9921875,-4.828125,1.453125,-0.501953125,4.14453125,5.44140625,0
-9.4140625,-3.732421875,1.3203125,-2.599609375,4.30078125,5.3984375,0
-9.2421875,-2.875,0.7998046875,2.515625,5.4921875,8.7578125,0
-9.4453125,-1.849609375,-0.94580078125,8.6015625,3.42578125,9.40625,0
-9.5703125,-1.3466796875,-1.8779296875,6.8046875,-0.4560546875,6.265625,0
-9.5078125,-1.5048828125,-2.01171875,5.13671875,-0.67529296875,0.3056640625,0
-9.0234375,-1.462890625,-1.99609375,7.33203125,1.095703125,-2.052734375,0
-8.3359375,-1.4697265625,-1.41015625,10.6875,2.748046875,0.61376953125,0
-8.3828125,-1.3759765625,-0.464599609375,9.796875,1.7490234375,1.8662109375,0
-9.5,-2.494140625,0.07061767578125,5.77734375,-0.03729248046875,0.443115234375,0
-9.1640625,-3.03125,0.1544189453125,2.16796875,-0.375,-0.63720703125,0
-8.625,0.0430908203125,-1.45703125,-0.8330078125,-0.84912109375,-0.53466796875,0
-9.0390625,2.94921875,-0.25390625,-3.46484375,-1.345703125,-0.54736328125,0
-8.921875,3.494140625,1.5830078125,-5.984375,-1.599609375,-0.7275390625,0
-8.1484375,3.9609375,0.65966796875,-8.1015625,-1.5498046875,-0.623046875,0
-6.83203125,7.19140625,0.36865234375,-9.7890625,-1.82421875,-0.271728515625,0
-5.390625,11.1015625,0.472900390625,-11.78125,-2.12109375,0.1864013671875,0
-2.552734375,17.953125,-0.5615234375,-14.0703125,-2.400390625,0.314208984375,0
2.03515625,24.0625,4.8359375,-16.578125,-2.634765625,-0.38037109375,0
5.359375,23.078125,6.140625,-18.75,-2.59375,-1.4033203125,0
5.20703125,8.359375,3,-20.15625,-2.291015625,-2.25,0
5.44140625,-2.984375,-1.564453125,-20.9375,-1.5673828125,-2.94140625,0
9.0234375,12.4375,1.8828125,-20.171875,-0.43359375,-3.60546875,0
1.896484375,34.875,-3.65234375,-17.53125,1.36328125,-4.24609375,0
-9.671875,26.4375,-9.875,-13.71875,3.498046875,-4.46484375,0
-6.98828125,17.765625,-8.5234375,-9.9296875,5.203125,-4.23046875,0
-10.6796875,9.8671875,4.65625,-6.828125,6.13671875,-3.646484375,0
-20.140625,0.0430908203125,25.125,-3.92578125,5.23828125,-3.162109375,0
-27.6875,-10.8515625,36.53125,-1.5576171875,2.19140625,-3.419921875,0
-27.625,-20,38.6875,-0.1629638671875,-0.07244873046875,-3.16015625,0
-20.546875,-21.109375,16.25,0.96826171875,-0.63720703125,-2.658203125,0
-3.873046875,-8.5546875,-27.203125,2.27734375,-1.3046875,-2.57421875,0
-24.84375,4.59765625,-39.21875,3.23046875,-2.017578125,-2.490234375,0
-38.75,1.0546875,-17.96875,3.66796875,-1.6416015625,-2.35546875,0
-36.25,-15.75,-3.82421875,3.15234375,-0.419677734375,-2.384765625,0
-16.046875,-31.5625,-12.6875,2.40625,0.17041015625,-2.59765625,0
8.953125,-22.21875,-13.828125,2.5078125,0.407958984375,-2.798828125,0
6.1796875,5.14453125,-1.904296875,3.169921875,1.009765625,-2.326171875,0
-12,15.8125,4.02734375,3.60546875,1.134765625,-1.306640625,0
-16.109375,10.6015625,6.16015625,2.890625,0.583984375,-0.689453125,0
-13.25,8.6796875,3.44921875,0.87255859375,0.02557373046875,-0.51025390625,0
-12.1640625,10.1875,1.85546875,-0.4453125,-0.489990234375,-0.314208984375,0
-9.484375,9.7734375,-1.2783203125,-0.400634765625,-0.96826171875,-0.0543212890625,0
-7.375,6.7421875,-4.45703125,0.619140625,-0.9169921875,0.0426025390625,0
-6.96484375,4.5078125,-7.69921875,1.8154296875,-0.4794921875,-0.0809326171875,0
-7.9375,2.23828125,-6.97265625,2.4921875,-0.0809326171875,-0.33544921875,0
-9.25,0.73486328125,-6.36328125,2.75,0.2301025390625,-0.6123046875,0
-11.4375,0.6357421875,-5.6953125,2.9453125,0.2332763671875,-0.9169921875,0
-12.2265625,-0.265869140625,-5.83203125,3.513671875,-0.012786865234375,-1.1728515625,0
-12.4375,-4.234375,-8.46875,4.51953125,-0.35888671875,-1.265625,0
-12.390625,-9.65625,-12.1171875,5.72265625,-0.66259765625,-1.328125,0
-12.609375,-13.9453125,-15.03125,6.51171875,-0.54541015625,-1.208984375,0
-13.453125,-16.671875,-15.921875,6.51171875,-0.09161376953125,-0.94189453125,0
-14.578125,-17.15625,-15.4296875,5.609375,0.24072265625,-0.72216796875,0
-19.546875,-15.4609375,-13.3671875,3.958984375,0.232177734375,-0.66455078125,0
-29.171875,-13.2421875,-10.2578125,2.099609375,-0.0809326171875,-0.75634765625,0
-38.75,-11.703125,-8.8046875,0.5517578125,-0.48681640625,-0.87451171875,0
-38.75,-8.4296875,-5.59375,-0.59228515625,-0.81591796875,-0.939453125,0
-38.4375,-3.94140625,5.15625,-1.4765625,-0.90771484375,-0.8916015625,0
-32.28125,-0.16162109375,14.40625,-2.11328125,-0.85205078125,-0.88720703125,0
-23.25,0.245361328125,19,-2.6015625,-0.8447265625,-1.015625,0
-18.234375,-1.802734375,19.765625,-3.05078125,-0.830078125,-1.1474609375,0
-12.3828125,0.111328125,19.078125,-3.4609375,-0.7734375,-1.2431640625,0
-5.1875,2.9921875,20.0625,-3.783203125,-0.69970703125,-1.2822265625,0
0.7578125,2.98046875,18.15625,-4.05078125,-0.6005859375,-1.2587890625,0
2.080078125,-1.3447265625,14.3828125,-4.265625,-0.50390625,-1.2060546875,0
1.072265625,-5.8515625,7.58203125,-4.37109375,-0.466552734375,-1.1376953125,0
-2.86328125,-5.54296875,3.166015625,-4.39453125,-0.3857421875,-1.029296875,0
-7.75,1.1962890625,4.7109375,-4.30859375,-0.2685546875,-0.876953125,0
-7.92578125,7.9453125,8.5859375,-4.1171875,-0.1448974609375,-0.71044921875,0
-7.1171875,6.85546875,6.05859375,-3.76953125,-0.0394287109375,-0.52099609375,0
-7.45703125,-0.6357421875,0.465576171875,-3.294921875,0.0191802978515625,-0.307861328125,0
-7.8984375,-6.15234375,-1.5546875,-2.72265625,0.02557373046875,-0.09906005859375,0
-7.5625,-6.765625,-2.021484375,-2.08984375,0.03515625,0.0809326171875,0
-7.36328125,-5.7109375,-2.341796875,-1.421875,0.0394287109375,0.250244140625,0
-8.0234375,-4.8359375,-2.83203125,-0.73828125,0.02557373046875,0.413330078125,0
-9.5390625,-4.38671875,-3.490234375,-0.12890625,0.041534423828125,0.572265625,0
-11.5234375,-4.3828125,-3.275390625,0.40380859375,0.08734130859375,0.73095703125,0
-12.5703125,-4.4609375,-3.6484375,0.84814453125,0.12249755859375,0.88427734375,0
-12.8203125,-4.44140625,-3.986328125,2.08984375,0.4560546875,2.087890625,0
-11.5078125,-3.77734375,-2.40234375,1.826171875,0.471923828125,2.044921875,0
-9.359375,-0.8330078125,-0.0227508544921875,1.548828125,0.46240234375,1.9677734375,0
-8.6796875,3.37890625,1.84375,1.271484375,0.45068359375,1.8642578125,0
-9.65625,6.1875,3.404296875,1.005859375,0.447509765625,1.7333984375,0
-11.0390625,7.140625,4.4609375,0.76611328125,0.447509765625,1.578125,0
-11.703125,6.12109375,4.83984375,0.560546875,0.431396484375,1.4091796875,0
-11.4765625,3.869140625,5.1640625,0.388916015625,0.40380859375,1.2353515625,0
-10.265625,1.6005859375,5.60546875,0.24072265625,0.365478515625,1.05859375,0
-9.3984375,-0.03350830078125,5.9296875,0.10333251953125,0.319580078125,0.87890625,0
-9.296875,-1.0458984375,6.1328125,2.08984375,0.4560546875,2.087890625,0
-9.25,-1.62890625,6.34375,1.826171875,0.471923828125,2.044921875,0
-9.03125,-2.076171875,6.1484375,1.548828125,0.46240234375,1.9677734375,0
-8.8203125,-2.517578125,5.62109375,1.271484375,0.45068359375,1.8642578125,0
-8.53125,-2.716796875,5.1171875,1.005859375,0.447509765625,1.7333984375,0
-8.0234375,-2.5625,4.5,0.76611328125,0.447509765625,1.578125,0
-7.5546875,-2.40234375,3.85546875,0.560546875,0.431396484375,1.4091796875,0
-6.92578125,-2.275390625,3.47265625,0.388916015625,0.40380859375,1.2353515625,0
-6.21484375,-2.302734375,2.818359375,0.24072265625,0.365478515625,1.05859375,0
-5.6875,-2.599609375,2.1484375,0.10333251953125,0.319580078125,0.87890625,0
-5.28515625,-2.91796875,1.2392578125,-0.02557373046875,0.26953125,0.7021484375,0
-5.1171875,-3.236328125,0.2919921875,-0.1512451171875,0.20556640625,0.53369140625,0
-5.2109375,-3.5390625,-0.32568359375,-0.278076171875,0.1363525390625,0.3740234375,0
-5.59375,-3.859375,-0.50634765625,-0.41650390625,0.08416748046875,0.225830078125,0
-5.99609375,-4.171875,-0.68701171875,-0.5537109375,0.047943115234375,0.090576171875,0
-6.453125,-4.484375,-0.65625,-0.6708984375,0.0181121826171875,-0.031951904296875,0
-6.65625,-4.80078125,-0.578125,-0.7529296875,-0.0021305084228515625,-0.140625,0
-6.69921875,-4.9296875,-0.60595703125,-0.787109375,-0.0276947021484375,-0.2418212890625,0
-6.8671875,-4.92578125,-0.5888671875,-0.79345703125,-0.0543212890625,-0.33349609375,0
-7.1328125,-4.85546875,-0.57470703125,-0.78955078125,-0.07135009765625,-0.4091796875,0
-7.484375,-4.9375,-0.59716796875,-0.771484375,-0.08203125,-0.4794921875,0
-7.75390625,-4.9765625,-0.61669921875,-0.74365234375,-0.08734130859375,-0.541015625,0
-8.0234375,-4.88671875,-0.49072265625,-0.70849609375,-0.09375,-0.59423828125,0
-8.1796875,-4.76171875,-0.049072265625,-0.66357421875,-0.1043701171875,-0.63916015625,0
-8.1953125,-4.59765625,0.317138671875,-0.5986328125,-0.1246337890625,-0.67333984375,0
-8.359375,-4.34765625,0.81640625,-0.51220703125,-0.1395263671875,-0.703125,0
-8.6328125,-4.01953125,1.3056640625,-0.4111328125,-0.140625,-0.7265625,0
-9.0546875,-3.703125,1.82421875,-0.31201171875,-0.132080078125,-0.74365234375,0
-9.5703125,-3.419921875,2.4765625,-0.23974609375,-0.1214599609375,-0.75830078125,0
-9.9453125,-3.177734375,3.09375,-0.1917724609375,-0.1129150390625,-0.771484375,0
-10.1875,-2.9609375,3.552734375,-0.1629638671875,-0.11077880859375,-0.78076171875,0
-10.328125,-2.818359375,3.91015625,-0.13427734375,-0.120361328125,-0.7861328125,0
-10.4140625,-2.775390625,4.18359375,-0.0980224609375,-0.12359619140625,-0.78515625,0
-10.40625,-2.79296875,4.265625,-0.05859375,-0.11822509765625,-0.77783203125,0
-10.359375,-2.849609375,4.125,-0.02557373046875,-0.1043701171875,-0.76904296875,0
-10.375,-2.9140625,3.873046875,-0.0010652542114257812,-0.0894775390625,-0.75830078125,0
-10.40625,-2.970703125,3.65625,0.0181121826171875,-0.07672119140625,-0.74365234375,0
-10.4296875,-2.943359375,3.53125,0.031951904296875,-0.061798095703125,-0.7275390625,0
-10.421875,-2.8828125,3.4375,0.046875,-0.047943115234375,-0.71044921875,0
-10.4140625,-2.875,3.404296875,0.07562255859375,-0.04473876953125,-0.68701171875,0
-10.421875,-2.88671875,3.369140625,0.11822509765625,-0.04901123046875,-0.66455078125,0
-10.4140625,-2.94140625,3.36328125,0.143798828125,-0.038360595703125,-0.63916015625,0
-10.2578125,-3,3.400390625,0.161865234375,-0.0287628173828125,-0.61767578125,0
-10.0234375,-3.001953125,3.25390625,0.1778564453125,-0.03302001953125,-0.5966796875,0
-9.796875,-3.0625,2.943359375,0.19921875,-0.036224365234375,-0.56787109375,0
-9.640625,-3.18359375,2.62109375,0.225830078125,-0.0287628173828125,-0.54345703125,0
-9.5703125,-3.31640625,2.33203125,0.25146484375,-0.0170440673828125,-0.52392578125,0
-9.5859375,-3.431640625,2.19140625,0.283447265625,-0.007457733154296875,-0.5048828125,0
-9.546875,-3.484375,2.0859375,0.318603515625,0.00319671630859375,-0.4814453125,0
-9.4609375,-3.517578125,1.93359375,0.34619140625,0.0159759521484375,-0.465576171875,0
-9.4296875,-3.560546875,1.7646484375,0.36962890625,0.0266265869140625,-0.45068359375,0
-9.421875,-3.58203125,1.6640625,0.384521484375,0.03729248046875,-0.44091796875,0
-9.4140625,-3.552734375,1.5810546875,0.39404296875,0.0511474609375,-0.430419921875,0
-9.40625,-3.53125,1.5546875,0.3974609375,0.05859375,-0.418701171875,0
-9.359375,-3.501953125,1.630859375,0.40380859375,0.057525634765625,-0.4091796875,0
-9.2734375,-3.458984375,1.759765625,0.39306640625,0.05645751953125,-0.39404296875,0
-9.15625,-3.41015625,1.875,0.355712890625,0.06072998046875,-0.378173828125,0
-9.0703125,-3.322265625,1.9990234375,0.31103515625,0.055389404296875,-0.360107421875,0
-8.984375,-3.240234375,2.07421875,0.265380859375,0.04046630859375,-0.331298828125,0
-8.953125,-3.150390625,2.15234375,0.2109375,0.038360595703125,-0.297119140625,0
-8.984375,-3.1484375,2.203125,0.15869140625,0.0426025390625,-0.261962890625,0
-9.0390625,-3.173828125,2.30859375,0.11505126953125,0.0394287109375,-0.2215576171875,0
-9.0078125,-3.146484375,2.46875,0.0809326171875,0.041534423828125,-0.173583984375,0
-8.9453125,-3.091796875,2.603515625,0.05859375,0.045806884765625,-0.12359619140625,0
-8.875,-3.048828125,2.609375,0.0394287109375,0.04901123046875,-0.073486328125,0
-8.8671875,-2.9921875,2.6171875,0.0191802978515625,0.057525634765625,-0.022369384765625,0
-8.9453125,-2.974609375,2.59375,0.004261016845703125,0.06817626953125,0.0308990478515625,0
-9.046875,-2.990234375,2.4765625,-0.0021305084228515625,0.07562255859375,0.0809326171875,0
-9.1328125,-3.009765625,2.337890625,0.00319671630859375,0.08416748046875,0.1331787109375,0
-9.2109375,-3.01171875,2.33984375,0.01171875,0.09588623046875,0.18115234375,0
-9.21875,-2.970703125,2.3671875,0.0191802978515625,0.10333251953125,0.22802734375,0
-9.1875,-2.89453125,2.279296875,0.022369384765625,0.1129150390625,0.272705078125,0
-9.1875,-2.89453125,2.142578125,0.0298309326171875,0.1214599609375,0.31640625,0
-9.21875,-2.908203125,2.08203125,0.03729248046875,0.1331787109375,0.354736328125,0
-9.21875,-2.900390625,2.017578125,0.04473876953125,0.1480712890625,0.388916015625,0
-9.203125,-2.884765625,1.9140625,0.06072998046875,0.155517578125,0.421875,0
-9.1484375,-2.875,1.8076171875,0.08416748046875,0.1544189453125,0.449462890625,0
-9.125,-2.87890625,1.7900390625,0.08843994140625,0.1629638671875,0.47509765625,0
-9.125,-2.8671875,1.77734375,0.078857421875,0.1715087890625,0.4931640625,0
-9.1484375,-2.833984375,1.7470703125,0.06500244140625,0.17041015625,0.50830078125,0
-9.1875,-2.810546875,1.7705078125,0.0543212890625,0.17041015625,0.52392578125,0
-9.25,-2.775390625,1.8017578125,0.05218505859375,0.16943359375,0.537109375,0
-9.3046875,-2.734375,1.7763671875,0.04901123046875,0.16943359375,0.55078125,0
-9.3828125,-2.7265625,1.818359375,0.0511474609375,0.1778564453125,0.5654296875,0
-9.4375,-2.69140625,1.96484375,0.0692138671875,0.18212890625,0.55810546875,0
-9.4453125,-2.5859375,2.052734375,0.08734130859375,0.185302734375,0.541015625,0
-9.390625,-2.51171875,1.982421875,0.07244873046875,0.18115234375,0.5419921875,0
-9.3515625,-2.55078125,1.9609375,0.02557373046875,0.17041015625,0.53369140625,0
-9.2890625,-2.568359375,2.03125,-0.01171875,0.1512451171875,0.50927734375,0
-9.1953125,-2.5546875,1.951171875,0.012786865234375,0.08306884765625,0.2215576171875,0
-9.125,-2.59375,1.8447265625,-0.004261016845703125,0.07135009765625,0.2012939453125,0
-9.0625,-2.640625,1.8056640625,-0.03302001953125,0.06390380859375,0.1800537109375,0
-8.9609375,-2.654296875,1.8037109375,-0.0628662109375,0.0511474609375,0.15869140625,0
-8.8828125,-2.669921875,1.8447265625,-0.08203125,0.03729248046875,0.1395263671875,0
-8.7890625,-2.673828125,1.8955078125,-0.08734130859375,0.0276947021484375,0.12359619140625,0
-8.71875,-2.673828125,1.8994140625,-0.08734130859375,0.02130126953125,0.1043701171875,0
-8.6875,-2.71875,1.9091796875,-0.0777587890625,0.0170440673828125,0.085205078125,0
-8.6953125,-2.78515625,1.9345703125,-0.05645751953125,0.0159759521484375,0.0660400390625,0
-8.7109375,-2.84765625,1.962890625,-0.0276947021484375,0.0181121826171875,0.04901123046875,0
-8.6875,-2.849609375,2.009765625,0.012786865234375,0.08306884765625,0.2215576171875,0
-8.640625,-2.826171875,2.0234375,-0.004261016845703125,0.07135009765625,0.2012939453125,0
-8.6796875,-2.869140625,2.021484375,-0.03302001953125,0.06390380859375,0.1800537109375,0
-8.7578125,-2.923828125,2.017578125,-0.0628662109375,0.0511474609375,0.15869140625,0
-8.796875,-2.966796875,2.00390625,-0.08203125,0.03729248046875,0.1395263671875,0
-8.8671875,-2.962890625,1.9619140625,-0.08734130859375,0.0276947021484375,0.12359619140625,0
-8.9765625,-2.99609375,1.9921875,-0.08734130859375,0.02130126953125,0.1043701171875,0
-9.03125,-2.98828125,2.1796875,-0.0777587890625,0.0170440673828125,0.085205078125,0
-9.03125,-2.8984375,2.25390625,-0.05645751953125,0.0159759521484375,0.0660400390625,0
-9.0546875,-2.900390625,2.232421875,-0.0276947021484375,0.0181121826171875,0.04901123046875,0
-9.1171875,-2.9609375,2.203125,0.0021305084228515625,0.0191802978515625,0.0298309326171875,0
-9.171875,-3.017578125,2.134765625,0.0276947021484375,0.022369384765625,0.010650634765625,0
-9.2265625,-3.044921875,2.0859375,0.04901123046875,0.024505615234375,-0.004261016845703125,0
-9.3125,-3.11328125,2.04296875,0.07562255859375,0.03302001953125,-0.0191802978515625,0
-9.484375,-3.24609375,2.052734375,0.1097412109375,0.041534423828125,-0.03302001953125,0
-9.5,-3.27734375,2.10546875,0.1395263671875,0.0511474609375,-0.043670654296875,0
-9.328125,-3.068359375,2.1875,0.15771484375,0.0543212890625,-0.05218505859375,0
-9.3203125,-2.888671875,2.22265625,0.1683349609375,0.0543212890625,-0.061798095703125,0
-9.40625,-2.8671875,2.138671875,0.1640625,0.05645751953125,-0.0692138671875,0
-9.4453125,-3.009765625,2.048828125,0.160888671875,0.05859375,-0.08203125,0
-9.453125,-3.11328125,2.009765625,0.1629638671875,0.055389404296875,-0.09375,0
-9.453125,-3.125,2.001953125,0.15771484375,0.053253173828125,-0.102294921875,0
-9.4140625,-3.126953125,2.0234375,0.1427001953125,0.0543212890625,-0.1129150390625,0
-9.4375,-3.099609375,1.9755859375,0.1171875,0.047943115234375,-0.12359619140625,0
-9.4765625,-3.0546875,1.9404296875,0.10015869140625,0.041534423828125,-0.1278076171875,0
-9.546875,-3.041015625,1.9013671875,0.09478759765625,0.0394287109375,-0.1309814453125,0
-9.5859375,-3.0078125,1.8984375,0.096923828125,0.04046630859375,-0.13427734375,0
-9.5703125,-3.015625,1.947265625,0.10650634765625,0.0394287109375,-0.138427734375,0
-9.46875,-3.015625,1.966796875,0.12359619140625,0.0394287109375,-0.1448974609375,0
-9.4765625,-3.0078125,2.01953125,0.1427001953125,0.04046630859375,-0.149169921875,0
-9.4921875,-2.9921875,2.158203125,0.1534423828125,0.03515625,-0.15771484375,0
-9.4921875,-2.974609375,2.234375,0.15771484375,0.0308990478515625,-0.1651611328125,0
-9.4765625,-2.986328125,2.185546875,0.1640625,0.01384735107421875,-0.1778564453125,0
-9.4296875,-3.00390625,2.15234375,0.1661376953125,-0.007457733154296875,-0.1895751953125,0
-9.34375,-3.044921875,2.12890625,0.1448974609375,-0.01491546630859375,-0.2034912109375,0
-9.265625,-3.044921875,2.1328125,0.10015869140625,-0.0276947021484375,-0.2215576171875,0
-9.203125,-3.03515625,2.126953125,0.04901123046875,-0.047943115234375,-0.2332763671875,0
-9.1875,-3.07421875,2.109375,0.0063934326171875,-0.06817626953125,-0.23974609375,0
-9.171875,-3.091796875,2.123046875,-0.0234375,-0.08203125,-0.2481689453125,0
-9.078125,-3.0546875,2.091796875,-0.0394287109375,-0.085205078125,-0.250244140625,0
