X,Y,Z,gX,gY,gZ,fall
-8.8203125,1.361328125,5.24609375,-3.744140625,-1.654296875,2.146484375,0
-8.828125,1.553710938,5.0859375,-4.02734375,-1.793945313,2.072265625,0
-8.4609375,1.244140625,5.0546875,-4.24609375,-1.927734375,1.9921875,0
-8.2109375,1.119140625,4.9609375,-4.59765625,-2.09375,1.916015625,0
-8.2421875,1.435546875,4.60546875,-4.8984375,-2.271484375,1.877929688,0
-8.5078125,1.702148438,4.203125,-4.70703125,-2.396484375,1.884765625,0
-8.7265625,1.782226563,3.771484375,-3.712890625,-2.4609375,2.013671875,0
-8.7265625,1.536132813,3.39453125,-2.3203125,-2.490234375,2.11328125,0
-8.625,1.119140625,3.255859375,-0.977050781,-2.634765625,2.04296875,0
-8.625,0.916015625,3.626953125,0.251464844,-2.8671875,1.958984375,0
-8.8203125,1.255859375,3.798828125,1.147460938,-3.15625,1.951171875,0
-8.875,1.754882813,3.724609375,-0.493164063,-5.98828125,2.625,0
-8.8125,1.701171875,3.8359375,1.26953125,-7.44140625,2.7734375,0
-8.5546875,1.37890625,4.3984375,2.10546875,-6.39453125,2.1796875,0
-8.640625,1.9140625,4.28125,2.3203125,-2.33203125,2.396484375,0
-9.2578125,2.705078125,3.8203125,3.392578125,0.015975952,3.578125,0
-9.8515625,2.521484375,3.509765625,5.4921875,1.797851563,4.0390625,0
-10.234375,1.947265625,3.052734375,5.8359375,2.283203125,3.654296875,0
-10.546875,2.087890625,2.224609375,3.619140625,1.95703125,3.134765625,0
-10.7109375,2.435546875,1.924804688,0,-0.576171875,2.19921875,0
-10.5859375,2.46875,1.94921875,-4.40625,-3.3984375,0.85546875,1
-10.328125,2.484375,1.998046875,-0.493164063,-5.98828125,2.625,1
-10.015625,2.45703125,2.056640625,1.26953125,-7.44140625,2.7734375,1
-9.9296875,2.568359375,2.16015625,2.10546875,-6.39453125,2.1796875,1
-9.9921875,3.166015625,1.666015625,2.3203125,-2.33203125,2.396484375,1
-10.140625,3.8515625,1.411132813,3.392578125,0.015975952,3.578125,1
-10.1796875,4.13671875,1.3046875,5.4921875,1.797851563,4.0390625,1
-10.0546875,3.99609375,1.548828125,5.8359375,2.283203125,3.654296875,1
-9.7734375,3.6796875,2.5,3.619140625,1.95703125,3.134765625,1
-9.65625,3.416015625,3.599609375,0,-0.576171875,2.19921875,1
-9.6171875,3.197265625,4.265625,-4.40625,-3.3984375,0.85546875,1
-9.15625,2.333984375,4.13671875,-4.4765625,-2.171875,0.424072266,1
-7.62890625,-0.217895508,3.55078125,-1.65234375,1.37890625,0.9140625,1
-6.01171875,-4.2109375,4.20703125,1.841796875,2.353515625,0.857421875,1
-4.99609375,-7.4921875,5.53125,3.6484375,1.865234375,0.781738281,1
-4.00390625,-8.2265625,7.4375,2.876953125,0.908691406,0.952148438,1
-2.56640625,-6.6484375,9.8203125,1.219726563,0.11932373,0.770019531,1
-0.049072266,-4.28125,11.2734375,-0.340820313,-0.504882813,0.358886719,1
3.25,-3.44921875,12.8125,-1.288085938,-0.837402344,0.266357422,1
5.51953125,-5.02734375,15.71875,-2.33203125,-0.973632813,0.314208984,1
4.703125,-6.76953125,18.453125,-2.8515625,-1.103515625,0.263183594,1
0.324462891,-5.875,15.703125,-3.384765625,-1.24609375,0.371826172,1
-6.87109375,-1.951171875,8.65625,-3.45703125,-0.985351563,0.463378906,1
-22.140625,4.97265625,4.99609375,-3.4765625,-0.541015625,0.345214844,1
-37.71875,7.73046875,4.89453125,-3.404296875,-0.239746094,0.265380859,1
-37.5625,0.415527344,6.7890625,-3.07421875,0.06072998,0.279052734,1
-17.859375,-10.4609375,15.46875,-2.619140625,0.366455078,0.243896484,1
-0.345947266,-14.0234375,18.046875,-2.05078125,0.520996094,0.075622559,1
9.8671875,-6.58984375,22.65625,-1.326171875,0.608398438,-0.132080078,1
29.59375,1.479492188,27.984375,-0.385742188,0.769042969,-0.321777344,1
39.21875,-1.120117188,16.84375,0.566894531,1.015625,-0.472900391,1
28.453125,-4.27734375,4.82421875,1.322265625,1.170898438,-0.587890625,1
11.46875,1.048828125,2.1796875,1.828125,1.233398438,-0.652832031,1
3.787109375,11,3.634765625,2,1.251953125,-0.687011719,1
-0.199951172,16.40625,4,1.984375,1.2421875,-0.687988281,1
6.44140625,13.6640625,5.55078125,1.879882813,1.291015625,-0.646484375,1
24.25,7.96875,9.078125,1.884765625,1.349609375,-0.637207031,1
31.984375,-1.551757813,8.09375,1.876953125,1.374023438,-0.696777344,1
20.296875,-5.35546875,7.43359375,1.770507813,1.388671875,-0.701171875,1
6.72265625,0.715820313,6.78125,1.83984375,1.305664063,-0.669921875,1
1.849609375,9.0625,7.171875,1.939453125,1.159179688,-0.778808594,1
0.721679688,14.421875,7.3515625,1.861328125,1.079101563,-0.961914063,1
0.9375,15.359375,6.59375,1.822265625,1.095703125,-1.024414063,1
3.265625,13.2109375,5.90234375,1.868164063,1.194335938,-1.04296875,1
5.6875,10.3984375,5.2578125,1.571289063,1.326171875,-1.075195313,1
6.19140625,8.6328125,2.826171875,1.329101563,1.233398438,-1.021484375,1
6.3046875,4.625,3.169921875,1.004882813,1.095703125,-0.898925781,1
6.453125,2.306640625,4.26171875,0.447509766,0.990722656,-0.803222656,1
5.71484375,1.079101563,3.873046875,0,0.9375,-0.697753906,1
4.90234375,-0.244262695,2.546875,-0.306884766,0.876953125,-0.566894531,1
4.83984375,-0.646484375,2.439453125,-0.470947266,0.790527344,-0.395263672,1
4.7890625,-0.51953125,2.68359375,-0.500488281,0.740234375,-0.226928711,1
4.65625,-0.111328125,3.1875,-0.544433594,0.666015625,-0.114013672,1
5.0234375,-0.369873047,3.888671875,-0.514648438,0.549804688,-0.122497559,1
5.375,-0.940917969,5.27734375,-0.388916016,0.493164063,-0.154418945,1
5.1015625,-0.898925781,6.51171875,-0.268554688,0.590332031,-0.094787598,1
4.14453125,0.091003418,7.1953125,-0.172607422,0.666015625,0.005325317,1
3.27734375,1.875,7.453125,-0.224731445,0.736328125,0.040466309,1
2.9609375,3.130859375,7.75,-0.429199219,0.685058594,0.114013672,1
3.333984375,3.783203125,7.84375,-0.356933594,0.538085938,0.287597656,1
4.19140625,3.92578125,7.53125,-0.172607422,0.65625,0.364257813,1
4.8203125,3.865234375,7.4921875,-0.167236328,0.201293945,0.936523438,0
4.97265625,3.775390625,9.1015625,1.318359375,-0.367431641,-1.057617188,0
4.68359375,2.98046875,10.0625,1.942382813,0.845703125,-1.833984375,0
3.916015625,2.224609375,10.015625,1.451171875,2.16015625,0.584960938,0
3.330078125,2.234375,10.40625,0.280273438,1.765625,1.109375,0
3.689453125,2.609375,9.7734375,-0.387695313,0.992675781,-0.389892578,0
4.703125,3.140625,8.2109375,-0.916015625,0.787109375,-0.6796875,0
5.46875,4.30859375,7.33984375,-0.063903809,0.45703125,-0.568847656,0
5.72265625,5.125,7.63671875,0.447509766,0.481445313,-0.604980469,0
5.125,4.98046875,7.06640625,0.889648438,0.591308594,-0.460205078,0
4.328125,4.5703125,7.8046875,0.869140625,0.760742188,-0.328125,0
3.658203125,4.18359375,9.078125,0.563476563,0.850097656,-0.173583984,0
3.044921875,4.07421875,9.6796875,0.523925781,0.796875,-0.218383789,0
2.171875,3.7421875,9.4921875,0.555175781,0.558105469,-0.285400391,0
1.225585938,3,9.078125,0.625488281,0.276855469,-0.2578125,0
0.900390625,2.984375,8.671875,0.65625,-0.038360596,-0.139526367,0
0.691894531,3.46484375,8.7578125,0.576171875,-0.299316406,0.03515625,0
0.062255859,3.375,8.46875,0.242919922,-0.413330078,0.196044922,0
-0.487304688,2.466796875,7.64453125,-0.1875,-0.285400391,0.293945313,0
-0.537597656,2.11328125,6.90625,-0.548828125,-0.204589844,0.226928711,0
-0.328125,3.275390625,6.09765625,-0.788085938,-0.216308594,0.286621094,0
-0.099365234,4.52734375,5.92578125,-0.959960938,-0.114013672,0.528320313,0
-0.120910645,4.2265625,5.91796875,-1.22265625,-0.005325317,0.598632813,0
0.00598526,3.79296875,5.58984375,-1.561523438,0.042602539,0.566894531,0
0.246582031,3.978515625,6.70703125,-1.81640625,0.087341309,0.5859375,0
1.180664063,3.474609375,8.3515625,-1.794921875,0.065002441,0.564453125,0
-0.945800781,3.8671875,7.54296875,-1.646484375,0.002130508,0.546386719,0
0.080200195,2.9453125,13.6953125,-1.282226563,-0.127807617,0.507324219,0
3.923828125,2.533203125,21.515625,-0.807617188,-0.260009766,0.418701172,0
-4.84765625,8.1875,24.390625,-0.09161377,0.273681641,-0.230102539,0
-10.8203125,10.7421875,23.140625,0.38671875,0.219482422,-0.293945313,0
-8.03125,4.36328125,19.96875,0.938476563,0.172607422,-0.365478516,0
-6.44921875,-0.441650391,14.40625,1.36328125,0.138427734,-0.440917969,0
-5.515625,-1.567382813,13.5,1.62109375,0.096923828,-0.461181641,0
-4.26171875,0.767578125,11.9296875,1.690429688,0.041534424,-0.485839844,0
-3.9921875,3.88671875,10.140625,1.580078125,0.030899048,-0.483642578,0
-4.203125,5.23046875,8.859375,1.345703125,0.05645752,-0.464355469,0
-5.51171875,4.765625,7.5859375,1.098632813,0.087341309,-0.481445313,0
-6.63671875,3.994140625,6.89453125,0.871582031,0.124633789,-0.504882813,0
-7.09375,3.76171875,6.625,-0.09161377,0.273681641,-0.230102539,0
-6.97265625,3.548828125,6.73828125,0.38671875,0.219482422,-0.293945313,0
-6.3828125,3.845703125,7.1328125,0.938476563,0.172607422,-0.365478516,0
-5.5859375,5.1796875,8.0390625,1.36328125,0.138427734,-0.440917969,0
-4.7109375,6.9296875,8.6875,1.62109375,0.096923828,-0.461181641,0
-4.08984375,6.7265625,7.5859375,1.690429688,0.041534424,-0.485839844,0
-3.412109375,4.98828125,7.01171875,1.580078125,0.030899048,-0.483642578,0
-2.51953125,4.4609375,7.8125,1.345703125,0.05645752,-0.464355469,0
-2.376953125,5.1875,9.015625,1.098632813,0.087341309,-0.481445313,0
-2.537109375,5.1953125,10.109375,0.871582031,0.124633789,-0.504882813,0
-2.66015625,4.03515625,10.734375,0.662597656,0.123596191,-0.491210938,0
-3.05078125,2.33203125,10.4609375,0.448486328,0.087341309,-0.459228516,0
-3.404296875,0.422607422,10.1875,0.345214844,0.034088135,-0.430419922,0
-3.6015625,-1.538085938,9.578125,0.325927734,-0.022369385,-0.401611328,0
-3.568359375,-2.6328125,8.71875,0.275878906,-0.062866211,-0.320556641,0
-3.251953125,-2.724609375,8.3828125,0.192871094,-0.086303711,-0.243896484,0
-2.765625,-1.802734375,9.1640625,0.185302734,-0.077758789,-0.19921875,0
-1.828125,-0.088562012,9.421875,0.17578125,-0.053253174,-0.139526367,0
-1.279296875,1.866210938,8.703125,0.130981445,-0.043670654,-0.1171875,0
-1.3671875,3.46875,8.6640625,0.096923828,-0.04901123,-0.09375,0
-1.525390625,4.25390625,8.8671875,0.094787598,-0.080932617,-0.041534424,0
-1.705078125,4.515625,8.8671875,0.09375,-0.124633789,0.02557373,0
-1.896484375,4.1796875,9.0703125,0.03302002,-0.158691406,0.09375,0
-2.009765625,3.470703125,9.265625,-0.074584961,-0.161865234,0.134277344,0
-2.232421875,2.83984375,9.1640625,-0.193847656,-0.124633789,0.151245117,0
-2.5703125,2.197265625,8.71875,-0.364257813,-0.066040039,0.172607422,0
-2.7734375,1.326171875,8.0859375,-0.552734375,-0.027694702,0.204589844,0
-2.802734375,0.616699219,7.63671875,-0.666992188,-0.026626587,0.189575195,0
-2.875,0.524414063,8.1171875,-0.674316406,-0.008522034,0.176879883,0
-2.873046875,1.368164063,8.2734375,-0.603027344,-0.008522034,0.202392578,0
-3.015625,3.076171875,8.4453125,-0.461181641,-0.045806885,0.203491211,0
-3.017578125,4.72265625,8.609375,-0.297119141,-0.078857422,0.207763672,0
-2.884765625,5.81640625,8.65625,-0.140625,-0.07989502,0.183227539,0
-2.89453125,6.54296875,8.5703125,0.0234375,-0.031951904,0.130004883,0
-2.98828125,6.890625,8.8203125,0.174682617,0.026626587,0.0703125,0
-3.25390625,6.91796875,9.03125,0.270507813,0.047943115,0.03729248,0
-3.595703125,6.8125,9.21875,0.327148438,0.03515625,0.038360596,0
-3.888671875,6.80078125,9.1796875,0.280273438,0.022369385,0.05859375,0
-3.955078125,6.55859375,8.4921875,0.174682617,0.039428711,0.069213867,0
-3.751953125,5.80078125,7.48046875,0.09375,0.09161377,0.08416748,0
-3.515625,5.11328125,6.984375,0.015975952,0.132080078,0.086303711,0
-3.39453125,5.22265625,6.9765625,-0.05645752,0.133178711,0.087341309,0
-3.236328125,5.82421875,6.94921875,-0.116088867,0.108642578,0.102294922,0
-3.25,6.3515625,6.99609375,-0.150146484,0.078857422,0.10760498,0
-3.26171875,6.28515625,7.296875,-0.139526367,0.061798096,0.098022461,0
-3.240234375,5.80859375,7.546875,-0.154418945,0.051147461,0.09161377,0
-3.18359375,5.55859375,7.66015625,-0.165161133,0.03515625,0.100158691,0
-3.015625,5.67578125,7.703125,-0.106506348,0.022369385,0.112915039,0
-2.8046875,6.0390625,7.81640625,-0.03302002,0.054321289,0.124633789,0
-2.560546875,6.0546875,7.9921875,0.030899048,0.106506348,0.112915039,0
-2.3671875,5.484375,8.265625,0.173583984,0.110778809,-0.009590149,0
-2.345703125,4.97265625,8.4296875,0.2109375,0.135253906,-0.003196716,0
-2.494140625,4.81640625,8.4453125,0.235473633,0.07989502,0,0
-2.513671875,4.3671875,8.5078125,0.243896484,-0.02557373,0.027694702,0
-2.439453125,3.3671875,8.546875,0.229003906,-0.112915039,0.05645752,0
-2.439453125,2.509765625,8.6171875,0.19921875,-0.11505127,0.07244873,0
-2.291015625,2.138671875,9.0078125,0.194946289,-0.0234375,0.078857422,0
-2.126953125,2.357421875,9.546875,0.205566406,0.077758789,0.066040039,0
-2.095703125,2.81640625,9.984375,0.208740234,0.136352539,0.039428711,0
-2.171875,3.111328125,9.953125,0.308837891,0.155517578,0.029830933,0
-2.328125,3.3671875,9.453125,0.173583984,0.110778809,-0.009590149,0
-2.439453125,3.77734375,8.453125,0.2109375,0.135253906,-0.003196716,0
-2.35546875,4.01953125,7.66015625,0.235473633,0.07989502,0,0
-2.185546875,4.1640625,7.3984375,0.243896484,-0.02557373,0.027694702,0
-2.09375,4.42578125,7.5,0.229003906,-0.112915039,0.05645752,0
-2.158203125,4.55078125,7.63671875,0.19921875,-0.11505127,0.07244873,0
-2.376953125,4.4375,7.8515625,0.194946289,-0.0234375,0.078857422,0
-2.52734375,4.265625,8.328125,0.205566406,0.077758789,0.066040039,0
-2.716796875,4.26953125,9.015625,0.208740234,0.136352539,0.039428711,0
-2.794921875,4.3046875,9.5078125,0.308837891,0.155517578,0.029830933,0
-2.794921875,4.1796875,9.421875,0.173583984,0.110778809,-0.009590149,0
-2.828125,4.08203125,9.015625,0.2109375,0.135253906,-0.003196716,0
-2.765625,3.951171875,8.5625,0.235473633,0.07989502,0,0
-2.59375,3.634765625,8.3828125,0.243896484,-0.02557373,0.027694702,0
-2.513671875,3.267578125,8.2578125,0.229003906,-0.112915039,0.05645752,0
-2.591796875,3.0703125,8.1328125,0.19921875,-0.11505127,0.07244873,0
-2.96484375,5.08203125,7.1484375,0.194946289,-0.0234375,0.078857422,0
-3.2578125,4.9453125,7.52734375,0.205566406,0.077758789,0.066040039,0
-3.41015625,5.57421875,7.49609375,0.208740234,0.136352539,0.039428711,0
-3.234375,6.1484375,7.25,0.308837891,0.155517578,0.029830933,0
-2.779296875,6.078125,7.09765625,0.173583984,0.110778809,-0.009590149,0
-2.408203125,5.609375,7.109375,0.2109375,0.135253906,-0.003196716,0
-2.41015625,5.1953125,7.19140625,0.235473633,0.07989502,0,0
-2.689453125,5.15625,7.59765625,0.243896484,-0.02557373,0.027694702,0
-3.021484375,5.328125,7.74609375,0.229003906,-0.112915039,0.05645752,0
-3.208984375,5.2421875,7.984375,0.19921875,-0.11505127,0.07244873,0
-2.96484375,5.08203125,7.1484375,0.194946289,-0.0234375,0.078857422,0
-3.2578125,4.9453125,7.52734375,0.205566406,0.077758789,0.066040039,0
-3.41015625,5.57421875,7.49609375,0.208740234,0.136352539,0.039428711,0
-3.234375,6.1484375,7.25,0.308837891,0.155517578,0.029830933,0
-2.779296875,6.078125,7.09765625,1.0078125,0.241821289,-0.153442383,0
-2.408203125,5.609375,7.109375,0.905273438,0.1640625,-0.15234375,0
-2.41015625,5.1953125,7.19140625,0.763671875,0.076721191,-0.11505127,0
-2.689453125,5.15625,7.59765625,0.535644531,0,-0.0703125,0
-3.021484375,5.328125,7.74609375,0.343017578,-0.065002441,-0.029830933,0
-3.208984375,5.2421875,7.984375,0.196044922,-0.123596191,0.006393433,0
-2.96484375,5.08203125,7.1484375,0.08203125,-0.165161133,0.015975952,0
-3.2578125,4.9453125,7.52734375,0,-0.171508789,0.017044067,0
-3.41015625,5.57421875,7.49609375,-0.05859375,-0.161865234,0.013847351,0
-3.234375,6.1484375,7.25,-0.133178711,-0.138427734,0.019180298,0
-2.779296875,6.078125,7.09765625,1.0078125,0.241821289,-0.153442383,0
-2.408203125,5.609375,7.109375,0.905273438,0.1640625,-0.15234375,0
-2.41015625,5.1953125,7.19140625,0.763671875,0.076721191,-0.11505127,0
-2.689453125,5.15625,7.59765625,0.535644531,0,-0.0703125,0
-3.021484375,5.328125,7.74609375,0.343017578,-0.065002441,-0.029830933,0
-3.208984375,5.2421875,7.984375,0.196044922,-0.123596191,0.006393433,0
-2.96484375,5.08203125,7.1484375,0.08203125,-0.165161133,0.015975952,0
-3.2578125,4.9453125,7.52734375,0,-0.171508789,0.017044067,0
-3.41015625,5.57421875,7.49609375,-0.05859375,-0.161865234,0.013847351,0
-3.234375,6.1484375,7.25,-0.133178711,-0.138427734,0.019180298,0
-2.779296875,6.078125,7.09765625,1.0078125,0.241821289,-0.153442383,0
-2.408203125,5.609375,7.109375,0.905273438,0.1640625,-0.15234375,0
-2.41015625,5.1953125,7.19140625,0.763671875,0.076721191,-0.11505127,0
-2.689453125,5.15625,7.59765625,0.535644531,0,-0.0703125,0
-3.021484375,5.328125,7.74609375,0.343017578,-0.065002441,-0.029830933,0
-3.208984375,5.2421875,7.984375,0.196044922,-0.123596191,0.006393433,0
-2.96484375,5.08203125,7.1484375,0.08203125,-0.165161133,0.015975952,0
-3.2578125,4.9453125,7.52734375,0,-0.171508789,0.017044067,0
-3.41015625,5.57421875,7.49609375,-0.05859375,-0.161865234,0.013847351,0
-3.234375,6.1484375,7.25,-0.133178711,-0.138427734,0.019180298,0
-2.779296875,6.078125,7.09765625,1.0078125,0.241821289,-0.153442383,0
-2.408203125,5.609375,7.109375,0.905273438,0.1640625,-0.15234375,0
-2.41015625,5.1953125,7.19140625,0.763671875,0.076721191,-0.11505127,0
-2.689453125,5.15625,7.59765625,0.535644531,0,-0.0703125,0
-3.021484375,5.328125,7.74609375,0.343017578,-0.065002441,-0.029830933,0
-3.208984375,5.2421875,7.984375,0.196044922,-0.123596191,0.006393433,0
-3.892578125,5.77734375,7.359375,0.08203125,-0.165161133,0.015975952,0
-3.955078125,6.19921875,6.734375,0,-0.171508789,0.017044067,0
-3.919921875,6.55859375,6.46484375,-0.05859375,-0.161865234,0.013847351,0
-3.888671875,7.03515625,6.421875,-0.133178711,-0.138427734,0.019180298,0
-3.74609375,7.40234375,6.51953125,0.085205078,-0.031951904,0.013847351,0
-3.63671875,7.23828125,6.57421875,0.034088135,-0.031951904,0.02130127,0
-3.439453125,6.703125,6.68359375,0.009590149,-0.04473877,0.029830933,0
-3.240234375,6.18359375,6.6171875,-0.007457733,-0.083068848,0.047943115,0
-3.072265625,5.9921875,6.51171875,-0.03729248,-0.149169922,0.076721191,0
-2.978515625,6.32421875,6.4921875,-0.036224365,-0.204589844,0.09588623,0
-3.892578125,5.77734375,7.359375,-0.015975952,-0.208740234,0.10333252,0
-3.955078125,6.19921875,6.734375,0.015975952,-0.173583984,0.09588623,0
-3.919921875,6.55859375,6.46484375,0.017044067,-0.123596191,0.09161377,0
-3.888671875,7.03515625,6.421875,-0.012786865,-0.112915039,0.08203125,0
-3.74609375,7.40234375,6.51953125,-0.086303711,-0.116088867,0.063903809,0
-3.63671875,7.23828125,6.57421875,-0.189575195,-0.104370117,0.030899048,0
-3.439453125,6.703125,6.68359375,0.085205078,-0.031951904,0.013847351,0
-3.240234375,6.18359375,6.6171875,0.034088135,-0.031951904,0.02130127,0
-3.072265625,5.9921875,6.51171875,0.009590149,-0.04473877,0.029830933,0
-2.978515625,6.32421875,6.4921875,-0.007457733,-0.083068848,0.047943115,0
-3.892578125,5.77734375,7.359375,-0.03729248,-0.149169922,0.076721191,0
-3.955078125,6.19921875,6.734375,-0.036224365,-0.204589844,0.09588623,0
-3.919921875,6.55859375,6.46484375,-0.015975952,-0.208740234,0.10333252,0
-3.888671875,7.03515625,6.421875,0.015975952,-0.173583984,0.09588623,0
-3.74609375,7.40234375,6.51953125,0.017044067,-0.123596191,0.09161377,0
-3.63671875,7.23828125,6.57421875,-0.012786865,-0.112915039,0.08203125,0
-3.439453125,6.703125,6.68359375,-0.086303711,-0.116088867,0.063903809,0
-3.240234375,6.18359375,6.6171875,-0.189575195,-0.104370117,0.030899048,0
-3.072265625,5.9921875,6.51171875,-0.2578125,-0.088439941,0.010650635,0
-2.978515625,6.32421875,6.4921875,-0.248168945,-0.077758789,0.026626587,0
-3.892578125,5.77734375,7.359375,-0.237548828,-0.099060059,0.036224365,0
-3.955078125,6.19921875,6.734375,-0.157714844,-0.089477539,0.029830933,0
-3.919921875,6.55859375,6.46484375,-0.050079346,-0.012786865,0.005325317,0
-3.888671875,7.03515625,6.421875,0.012786865,0.06817627,-0.030899048,0
-3.74609375,7.40234375,6.51953125,0.039428711,0.094787598,-0.04901123,0
-3.63671875,7.23828125,6.57421875,0.022369385,0.069213867,-0.040466309,0
-3.439453125,6.703125,6.68359375,-0.004261017,0.031951904,-0.02130127,0
-3.240234375,6.18359375,6.6171875,-0.040466309,-0.007457733,-0.004261017,0
-3.072265625,5.9921875,6.51171875,-0.101196289,-0.055389404,0.01171875,0
-2.978515625,6.32421875,6.4921875,-0.155517578,-0.088439941,0.017044067,0
-2.9140625,6.24609375,6.7890625,-0.165161133,-0.07244873,0.015975952,0
-2.994140625,6.2265625,6.51171875,-0.130004883,-0.026626587,0.007457733,0
-3.181640625,5.87109375,6.4609375,-0.085205078,0.027694702,0.007457733,0
-3.34375,5.84375,6.56640625,-0.040466309,0.050079346,0.017044067,0
-3.3203125,6.36328125,6.65625,-0.002130508,0.045806885,0.024505615,0
-3.029296875,6.78125,6.734375,0.02130127,0.036224365,0.029830933,0
-2.736328125,6.64453125,6.84375,0.045806885,0.0234375,0.030899048,0
-2.6328125,6.25,6.953125,0.069213867,0.024505615,0.028762817,0
-2.75390625,6.26953125,6.8046875,0.075622559,0.024505615,0.026626587,0
-2.84765625,6.46875,6.61328125,0.06817627,0.012786865,0.024505615,0
-2.884765625,6.38671875,6.7109375,0.040466309,0,0.024505615,0
-3.00390625,6.09765625,6.7734375,-0.001065254,0.001065254,0.014915466,0
-2.9140625,6.24609375,6.7890625,-0.03729248,0.006393433,0.004261017,0
-2.994140625,6.2265625,6.51171875,-0.042602539,-0.003196716,0.004261017,0
-3.181640625,5.87109375,6.4609375,-0.04901123,-0.024505615,0.014915466,0
-3.34375,5.84375,6.56640625,-0.061798096,-0.04473877,0.020233154,0
-3.3203125,6.36328125,6.65625,-0.08416748,-0.06072998,0.029830933,0
-3.029296875,6.78125,6.734375,-0.100158691,-0.066040039,0.0234375,0
-2.736328125,6.64453125,6.84375,-0.05859375,0.065002441,0.047943115,0
-2.6328125,6.25,6.953125,-0.086303711,0.034088135,0.053253174,0
-2.75390625,6.26953125,6.8046875,-0.124633789,0.006393433,0.052185059,0
-2.84765625,6.46875,6.61328125,-0.145996094,0,0.050079346,0
-2.884765625,6.38671875,6.7109375,-0.143798828,-0.009590149,0.046875,0
-3.00390625,6.09765625,6.7734375,-0.118225098,-0.031951904,0.047943115,0
-3.095703125,5.890625,6.87109375,-0.088439941,-0.053253174,0.051147461,0
-3.134765625,5.87109375,7.12109375,-0.07989502,-0.054321289,0.051147461,0
-2.869140625,5.90234375,7.234375,-0.077758789,-0.03729248,0.052185059,0
-2.431640625,5.8046875,7.43359375,-0.071350098,-0.010650635,0.046875,0
-2.314453125,5.5625,7.4765625,-0.05859375,0.065002441,0.047943115,0
-2.54296875,5.5390625,7.125,-0.086303711,0.034088135,0.053253174,0
-2.86328125,5.765625,6.77734375,-0.124633789,0.006393433,0.052185059,0
-3.099609375,6.0078125,6.6171875,-0.145996094,0,0.050079346,0
-3.23828125,6.09765625,6.78125,-0.143798828,-0.009590149,0.046875,0
-3.26171875,6.125,7.0390625,-0.118225098,-0.031951904,0.047943115,0
-3.126953125,6.28125,7.2734375,-0.088439941,-0.053253174,0.051147461,0
-2.82421875,6.46484375,7.48828125,-0.07989502,-0.054321289,0.051147461,0
-2.583984375,6.32421875,7.43359375,-0.077758789,-0.03729248,0.052185059,0
-2.515625,5.83984375,7.31640625,-0.071350098,-0.010650635,0.046875,0
-2.69140625,5.515625,7.19921875,-0.039428711,0.01171875,0.039428711,0
-2.884765625,5.55859375,7.09375,-0.018112183,0.019180298,0.029830933,0
-2.982421875,5.7109375,7.14453125,-0.02130127,0.014915466,0.022369385,0
-2.9609375,5.76171875,7.15625,-0.024505615,0.005325317,0.012786865,0
-2.87109375,5.71484375,7.11328125,-0.030899048,-0.001065254,0.015975952,0
-2.859375,5.78125,7.0625,-0.04473877,-0.002130508,0.024505615,0
-2.90234375,6,6.96484375,-0.054321289,0,0.030899048,0
-2.8984375,6.09375,6.8984375,-0.062866211,0.001065254,0.045806885,0
-2.89453125,6.07421875,6.94921875,-0.078857422,0,0.052185059,0
-2.943359375,6.09765625,7.00390625,-0.09161377,0.007457733,0.053253174,0
-3.0703125,6.0078125,7.01171875,-0.102294922,0.026626587,0.057525635,0
-3.119140625,5.7421875,7.11328125,-0.134277344,0.015975952,0.0703125,0
-3.091796875,5.8203125,7.11328125,-0.155517578,-0.03302002,0.086303711,0
-3.037109375,6.140625,7.08984375,-0.169433594,-0.06817627,0.100158691,0
-2.9921875,6.359375,7.11328125,-0.172607422,-0.066040039,0.101196289,0
-2.951171875,6.15625,7.125,-0.137451172,-0.041534424,0.090576172,0
-2.9140625,6.03125,6.98046875,-0.111877441,-0.02130127,0.076721191,0
-2.849609375,6.1328125,6.8046875,-0.076721191,-0.012786865,0.069213867,0
-2.71484375,6.0703125,6.83203125,-0.043670654,-0.012786865,0.067138672,0
-2.65234375,5.90625,6.9375,-0.046875,-0.017044067,0.063903809,0
-2.76171875,5.92578125,7.12890625,-0.076721191,-0.013847351,0.059661865,0
-2.798828125,5.9609375,7.34375,-0.108642578,-0.002130508,0.052185059,0
-2.7734375,5.8515625,7.58203125,-0.136352539,0.010650635,0.051147461,0
-2.712890625,5.640625,7.44921875,-0.144897461,0.0234375,0.04901123,0
-2.7265625,5.4453125,7.25390625,-0.116088867,0.045806885,0.036224365,0
-2.8828125,5.52734375,7.22265625,-0.076721191,0.065002441,0.019180298,0
-3.0546875,5.7578125,7.2734375,-0.028762817,0.040466309,0.005325317,0
-3.080078125,5.96484375,7.3125,0.006393433,-0.010650635,0.007457733,0
-3.005859375,5.9453125,7.3515625,-0.010650635,-0.052185059,0.013847351,0
-2.994140625,5.8359375,7.234375,-0.052185059,-0.057525635,0.022369385,0
-3.041015625,5.734375,7.16796875,-0.089477539,-0.02557373,0.018112183,0
-3.00390625,5.73046875,7.14453125,-0.1171875,0.003196716,0.01171875,0
-2.876953125,5.8515625,7.1015625,-0.099060059,0.013847351,0.003196716,0
-2.775390625,5.984375,7.0625,-0.063903809,0.001065254,-0.003196716,0
