X,Y,Z,gX,gY,gZ,fall
-8.7421875,-2.80859375,3.482421875,-0.057525634765625,-0.00319671630859375,-0.0191802978515625,0
-8.7109375,-2.736328125,3.55078125,-0.045806884765625,0.004261016845703125,-0.022369384765625,0
-8.6953125,-2.736328125,3.537109375,-0.031951904296875,0.007457733154296875,-0.022369384765625,0
-8.6875,-2.751953125,3.572265625,-0.01171875,0.00319671630859375,-0.024505615234375,0
-8.6875,-2.728515625,3.591796875,0.0159759521484375,0.00319671630859375,-0.0234375,0
-8.78125,-2.88671875,3.490234375,0.038360595703125,0.0063934326171875,-0.0234375,0
-8.796875,-2.8515625,3.517578125,0.04901123046875,-0.0010652542114257812,-0.020233154296875,0
-8.796875,-2.853515625,3.462890625,0.0543212890625,0,-0.0181121826171875,0
-8.7890625,-2.88671875,3.431640625,0.050079345703125,0,-0.0234375,0
-8.78125,-2.892578125,3.44140625,0.04046630859375,0,-0.0234375,0
-8.796875,-2.84375,3.42578125,0.0426025390625,-0.00319671630859375,-0.0234375,0
-8.8125,-2.83984375,3.39453125,0.053253173828125,-0.0053253173828125,-0.022369384765625,0
-8.8203125,-2.869140625,3.3984375,0.061798095703125,-0.007457733154296875,-0.022369384765625,0
-8.796875,-2.86328125,3.431640625,0.05859375,-0.0063934326171875,-0.022369384765625,0
-8.8203125,-2.83984375,3.42578125,0.0543212890625,-0.007457733154296875,-0.022369384765625,0
-8.78125,-2.88671875,3.490234375,0.04046630859375,-0.007457733154296875,-0.020233154296875,0
-8.796875,-2.8515625,3.517578125,0.020233154296875,-0.00852203369140625,-0.0191802978515625,0
-8.796875,-2.853515625,3.462890625,0.0543212890625,0,-0.0181121826171875,0
-8.7890625,-2.88671875,3.431640625,0.050079345703125,0,-0.0234375,0
-8.78125,-2.892578125,3.44140625,0.04046630859375,0,-0.0234375,0
-8.796875,-2.84375,3.42578125,0.0426025390625,-0.00319671630859375,-0.0234375,0
-8.8125,-2.83984375,3.39453125,0.053253173828125,-0.0053253173828125,-0.022369384765625,0
-8.8203125,-2.869140625,3.3984375,0.061798095703125,-0.007457733154296875,-0.022369384765625,0
-8.796875,-2.86328125,3.431640625,0.05859375,-0.0063934326171875,-0.022369384765625,0
-8.8203125,-2.83984375,3.42578125,0.0543212890625,-0.007457733154296875,-0.022369384765625,0
-8.8203125,-2.87109375,3.40625,0.04046630859375,-0.007457733154296875,-0.020233154296875,0
-8.8671875,-2.88671875,3.3515625,0.020233154296875,-0.00852203369140625,-0.0191802978515625,0
-8.8203125,-2.91015625,3.412109375,0.0010652542114257812,-0.00959014892578125,-0.0170440673828125,0
-8.78125,-2.912109375,3.39453125,-0.01171875,-0.0170440673828125,-0.01491546630859375,0
-8.796875,-2.90625,3.39453125,-0.01384735107421875,-0.022369384765625,-0.01171875,0
-8.8046875,-2.912109375,3.44921875,-0.00959014892578125,-0.020233154296875,-0.00959014892578125,0
-8.8046875,-2.9140625,3.478515625,-0.007457733154296875,-0.0191802978515625,-0.00852203369140625,0
-8.796875,-2.892578125,3.498046875,-0.010650634765625,-0.0181121826171875,-0.007457733154296875,0
-8.828125,-2.89453125,3.47265625,-0.0159759521484375,-0.0159759521484375,-0.007457733154296875,0
-8.828125,-2.90625,3.4765625,-0.0266265869140625,-0.01491546630859375,-0.0063934326171875,0
-8.8203125,-2.890625,3.498046875,-0.0426025390625,-0.01384735107421875,-0.007457733154296875,0
-8.7890625,-2.90234375,3.482421875,-0.059661865234375,-0.00852203369140625,-0.0063934326171875,0
-8.765625,-2.935546875,3.443359375,-0.0692138671875,-0.0053253173828125,-0.004261016845703125,0
-8.7421875,-2.939453125,3.41796875,-0.06390380859375,-0.0053253173828125,-0.0063934326171875,0
-8.765625,-2.87890625,3.451171875,-0.050079345703125,-0.004261016845703125,-0.00959014892578125,0
-8.7734375,-2.873046875,3.4765625,-0.0298309326171875,0.004261016845703125,-0.010650634765625,0
-8.765625,-2.82421875,3.517578125,-0.0170440673828125,0.01384735107421875,-0.010650634765625,0
-8.7734375,-2.767578125,3.5,-0.01171875,0.0191802978515625,-0.012786865234375,0
-8.765625,-2.748046875,3.435546875,-0.01491546630859375,0.0266265869140625,-0.01171875,0
-8.75,-2.73046875,3.3984375,-0.02130126953125,0.03515625,-0.010650634765625,0
-8.7578125,-2.65625,3.384765625,-0.034088134765625,0.0426025390625,-0.00959014892578125,0
-8.75,-2.623046875,3.44140625,-0.045806884765625,0.04901123046875,-0.0063934326171875,0
-8.7578125,-2.578125,3.46484375,-0.061798095703125,0.05645751953125,0.0010652542114257812,0
-8.8515625,-2.546875,3.375,-0.08203125,0.06817626953125,0.00959014892578125,0
-8.96875,-2.517578125,3.462890625,-0.102294921875,0.0809326171875,0.02130126953125,0
-9.0546875,-2.447265625,3.572265625,-0.125732421875,0.0863037109375,0.0287628173828125,0
-9.0859375,-2.404296875,3.57421875,-0.1629638671875,0.07989501953125,0.04046630859375,0
-9.0703125,-2.44140625,3.5078125,-0.2098388671875,0.07562255859375,0.053253173828125,0
-9.0078125,-2.53125,3.42578125,-0.278076171875,0.07135009765625,0.06500244140625,0
-8.9609375,-2.56640625,3.24609375,-0.343994140625,0.06390380859375,0.07135009765625,0
-8.9296875,-2.654296875,3.01171875,-0.390869140625,0.04473876953125,0.073486328125,0
-8.890625,-2.818359375,2.7890625,-0.42822265625,0.041534423828125,0.0777587890625,0
-8.859375,-2.90625,2.537109375,-0.453857421875,0.041534423828125,0.073486328125,0
-8.828125,-2.943359375,2.328125,-0.4697265625,0.04473876953125,0.06500244140625,0
-8.7890625,-2.865234375,2.25,-0.472900390625,0.0703125,0.06390380859375,0
-8.78125,-2.662109375,2.224609375,-0.4697265625,0.1097412109375,0.0660400390625,0
-8.9140625,-2.4921875,2.279296875,-0.453857421875,0.14697265625,0.07135009765625,0
-9.1875,-2.36328125,2.46875,-0.435791015625,0.196044921875,0.08203125,0
-9.28125,-2.015625,2.791015625,-0.4326171875,0.232177734375,0.0863037109375,0
-9.015625,-1.6064453125,2.84765625,-0.454833984375,0.25244140625,0.090576171875,0
-8.8203125,-1.599609375,2.705078125,-0.49755859375,0.27587890625,0.09161376953125,0
-8.8515625,-1.865234375,2.490234375,-0.60302734375,0.285400390625,0.07135009765625,0
-8.703125,-1.9755859375,2.314453125,-0.724609375,0.24609375,0.031951904296875,0
-8.3515625,-1.701171875,2.29296875,-0.76904296875,0.207763671875,0.00319671630859375,0
-7.87109375,-0.82958984375,2.240234375,-0.71923828125,0.20458984375,-0.020233154296875,0
-7.4140625,0.9912109375,1.1123046875,-0.62744140625,0.2354736328125,-0.053253173828125,0
-7.5234375,2.685546875,-0.94580078125,-0.61767578125,0.301513671875,-0.073486328125,0
-7.8046875,2.271484375,-2.48828125,-0.7958984375,0.431396484375,-0.053253173828125,0
-7.39453125,0.6103515625,-2.896484375,-1.05078125,0.53369140625,0.010650634765625,0
-6.98046875,-2.4921875,-1.4033203125,-1.2880859375,0.56787109375,0.024505615234375,0
-6.43359375,-4.99609375,-0.63818359375,-1.4423828125,0.57421875,-0.09478759765625,0
-4.87109375,-4.35546875,1.02734375,-1.25,0.3857421875,-0.10546875,0
-4.03515625,-0.822265625,2.7578125,-0.58251953125,0.38134765625,-0.036224365234375,0
-3.86328125,2.994140625,3.791015625,0.260009765625,0.66357421875,-0.1566162109375,0
-3.44140625,5.66796875,2.884765625,0.7509765625,0.89599609375,-0.06817626953125,0
-2.90234375,6.71875,0.87255859375,0.51025390625,0.9287109375,0.1160888671875,0
-2.494140625,5.81640625,-1.25,-0.4111328125,0.876953125,0.23974609375,0
-2.26171875,4.34765625,-2.623046875,-1.4892578125,0.7861328125,0.44091796875,0
-2.708984375,3.244140625,-3.689453125,-2.421875,0.69677734375,0.68603515625,0
-3.431640625,2.169921875,-4.07421875,-3.017578125,0.716796875,0.92578125,0
-3.955078125,1.9306640625,-3.775390625,-3.20703125,0.80224609375,1.166015625,0
-4.484375,2.287109375,-3.5234375,-2.86328125,0.79248046875,1.4521484375,0
-5.546875,1.8876953125,-3.703125,-2.41015625,0.892578125,1.734375,0
-6.82421875,0.81298828125,-4.0859375,-2.080078125,1.0654296875,1.923828125,0
-7.81640625,-0.01436614990234375,-4.61328125,-1.7685546875,1.1298828125,2.087890625,0
-8.5859375,-0.5244140625,-5.2890625,-1.451171875,1.1845703125,2.263671875,0
-9.625,-1.3837890625,-5.921875,-1.177734375,1.296875,2.390625,0
-10.3671875,-2.6796875,-6.13671875,-0.9736328125,1.453125,2.482421875,0
-10.3046875,-3.267578125,-6.07421875,-0.79248046875,1.5625,2.56640625,0
-10.0703125,-3.16015625,-5.9296875,-0.552734375,1.572265625,2.6171875,0
-10.109375,-2.55859375,-4.86328125,-0.348388671875,1.6396484375,2.6171875,0
-9.8671875,-1.66796875,-4.70703125,-0.1512451171875,1.7666015625,2.55078125,0
-10.296875,-1.34765625,-6.17578125,0.07135009765625,1.83984375,2.40234375,0
-11.1015625,-2.30078125,-6.26953125,0.2109375,1.9541015625,2.205078125,0
-11.3046875,-3.326171875,-6.26171875,0.290771484375,2.041015625,2.056640625,0
-11.0234375,-4.2734375,-6.94921875,0.5419921875,1.99609375,1.8642578125,0
-11.0390625,-5.4765625,-6.1484375,0.85205078125,2.041015625,1.568359375,0
-11.2890625,-5.4453125,-5.1875,1.32421875,2.1796875,1.20703125,0
-11.8984375,-3.861328125,-4.61328125,1.82421875,2.23828125,0.87548828125,0
-12.6484375,-2.34375,-3.888671875,2.125,2.35546875,0.53564453125,0
-14.15625,-1.9609375,-3.63671875,2.29296875,2.515625,0.2364501953125,0
-16.078125,-3.146484375,-4.30078125,0.378173828125,1.3623046875,-0.9609375,0
-16.265625,-5.390625,-4.9765625,-0.01491546630859375,1.0654296875,-0.6201171875,0
-14.8671875,-5.8515625,-3.9453125,-0.6474609375,0.61767578125,-0.478271484375,0
-13.796875,-3.95703125,-1.6875,-0.9951171875,0.5419921875,-0.48583984375,0
-14.4765625,-2.056640625,-1.251953125,-1.0830078125,0.42919921875,-0.297119140625,0
-15.875,-2.30078125,-1.7216796875,-1.0986328125,0.17041015625,-0.243896484375,0
-16.375,-3.173828125,-3.921875,-0.50927734375,-0.237548828125,-0.05218505859375,0
-16.5625,-5.234375,-4.890625,0.355712890625,-0.4931640625,0.2109375,0
-14.7265625,-2.462890625,-5.5078125,1.0166015625,-0.7412109375,0.273681640625,0
-14.703125,1.7548828125,-1.28125,1.4228515625,-0.8671875,0.35791015625,0
-13.5234375,1.6474609375,-1.576171875,0.378173828125,1.3623046875,-0.9609375,0
-13.0703125,-0.38671875,-1.333984375,-0.01491546630859375,1.0654296875,-0.6201171875,0
-12.4921875,0.2274169921875,3.017578125,-0.6474609375,0.61767578125,-0.478271484375,0
-12.1015625,1.2158203125,5.71875,-0.9951171875,0.5419921875,-0.48583984375,0
-10.8828125,1.1708984375,5.9765625,-1.0830078125,0.42919921875,-0.297119140625,0
-10.2578125,1.271484375,5.23828125,-1.0986328125,0.17041015625,-0.243896484375,0
-9.9453125,2.4296875,2.6796875,-0.50927734375,-0.237548828125,-0.05218505859375,0
-9.8828125,4.08203125,-5.14453125,0.355712890625,-0.4931640625,0.2109375,0
-11.859375,2.02734375,-1.66796875,1.0166015625,-0.7412109375,0.273681640625,0
-12.6484375,0.464599609375,-0.8642578125,1.4228515625,-0.8671875,0.35791015625,0
-9.515625,1.0751953125,-7.4765625,1.6552734375,-1.1142578125,0.68505859375,0
-8.9453125,3.16796875,-10.671875,1.3828125,-1.1875,0.8818359375,0
-11.84375,0.197509765625,-3.615234375,1.3740234375,-1.076171875,0.6435546875,0
-12.4375,-3.140625,-2.095703125,2.466796875,-0.75634765625,0.970703125,0
-10.8828125,-4.5234375,-4.6328125,2.873046875,-0.496337890625,0.66455078125,0
-10.4921875,-4.671875,-4.07421875,1.69140625,-0.529296875,0.1268310546875,0
-11.703125,-4.77734375,-1.75,1.0625,-0.60205078125,0.2481689453125,0
-13.3828125,-4.18359375,-0.5927734375,1.2421875,-0.49951171875,0.349365234375,0
-13.8203125,-1.78515625,-2.419921875,1.4521484375,-0.52099609375,0.12890625,0
-14.8046875,-1.3798828125,-2.861328125,1.3154296875,-0.68701171875,-0.1309814453125,0
-16.296875,-1.443359375,-4.953125,1.1064453125,-0.90771484375,-0.33447265625,0
-17.5625,-3.6171875,-5.94921875,0.9169921875,-1.1025390625,-0.62109375,0
-18.734375,-3.62890625,-5.42578125,0.301513671875,-1.1640625,-0.90234375,0
-16.6875,-3.00390625,-2.712890625,-0.2386474609375,-1.22265625,-1.1923828125,0
-11.9375,-4.53125,-1.5615234375,-0.5751953125,-1.0732421875,-1.2099609375,0
-7.97265625,-3.708984375,-3.34765625,-0.88330078125,-0.974609375,-0.9951171875,0
-6.6875,-1.759765625,-3.79296875,-1.1708984375,-1.029296875,-0.80224609375,0
-6.10546875,-0.313720703125,-4.1015625,-1.1708984375,-1.0126953125,-0.7744140625,0
-6.98828125,2.63671875,-3.390625,-0.96728515625,-1.14453125,-0.822265625,0
-11.2265625,3.60546875,-1.638671875,-0.93017578125,-1.296875,-0.83642578125,0
-12.75,0.68212890625,-0.446533203125,-0.642578125,-1.349609375,-0.7158203125,0
-10.8359375,-3.044921875,-0.038299560546875,-0.06072998046875,-1.423828125,-0.60498046875,0
-9.2265625,-3.943359375,-0.837890625,0.220458984375,-1.4052734375,-0.5732421875,0
-8.6953125,-2.712890625,-1.0693359375,0.237548828125,-1.3935546875,-0.5380859375,0
-10.015625,-4.01953125,-1.8515625,0.2822265625,-1.3798828125,-0.576171875,0
-9.765625,-3.970703125,-2.970703125,0.353759765625,-1.33984375,-0.67529296875,0
-9.890625,-1.3525390625,-0.74951171875,0.254638671875,-1.2685546875,-0.73193359375,0
-11.125,-1.103515625,1.2685546875,0.1800537109375,-1.0615234375,-0.68408203125,0
-10.578125,-0.927734375,2.296875,0.6943359375,-0.9365234375,-0.6572265625,0
-10.2890625,-0.35205078125,1.771484375,0.845703125,-0.92041015625,-0.7744140625,0
-9.0390625,-0.07659912109375,-2.248046875,0.73388671875,-0.984375,-0.73291015625,0
-9.1328125,-1.9189453125,-3.96484375,0.82861328125,-1.044921875,-0.79345703125,0
-9.6953125,-5.3046875,-3.12109375,0.830078125,-1.0078125,-0.95458984375,0
-8.4453125,-5.796875,-2.181640625,0.79248046875,-1.0498046875,-1.0576171875,0
-7.90625,-5.64453125,0.1748046875,0.50732421875,-1.0703125,-1.07421875,0
-8.1484375,-4.39453125,0.544921875,0.27685546875,-0.89501953125,-0.9833984375,0
-7.17578125,1.240234375,-0.7470703125,0.260009765625,-0.88427734375,-1.0107421875,0
-13.4140625,-0.09814453125,0.210693359375,0.44091796875,-0.85546875,-1.130859375,0
-12.9765625,-0.08856201171875,0.48974609375,0.489013671875,-1.193359375,-0.31103515625,0
-10.34375,-1.0712890625,1.5458984375,0.97705078125,-1.24609375,-0.4228515625,0
-10.4296875,-3.396484375,2.25,0.94287109375,-1.109375,-0.9375,0
-9.3984375,-3.05078125,1.87109375,0.7529296875,-1.197265625,-0.75,0
-8.5390625,-3.224609375,1.130859375,0.66455078125,-1.24609375,-0.61767578125,0
-8.3671875,-3.947265625,0.417724609375,0.703125,-1.16015625,-0.4912109375,0
-8.375,-4.05078125,-0.2646484375,0.70947265625,-1.1044921875,-0.343994140625,0
-8.5546875,-3.51171875,-0.318359375,0.6240234375,-1.0830078125,-0.290771484375,0
-8.6171875,-3.384765625,0.398681640625,0.53076171875,-1.0595703125,-0.272705078125,0
-8.9921875,-3.919921875,0.826171875,0.442138671875,-1.0595703125,-0.190673828125,0
-9.4765625,-3.59375,0.84521484375,0.367431640625,-1.07421875,-0.150146484375,0
-9.5,-3.03515625,0.921875,0.366455078125,-1.0625,-0.1778564453125,0
-9.5078125,-3.0703125,0.72900390625,0.43896484375,-1.052734375,-0.225830078125,0
-9.375,-3.5859375,0.9375,0.548828125,-1.0478515625,-0.25146484375,0
-9.015625,-4.0390625,1.345703125,0.54443359375,-1.02734375,-0.308837890625,0
-8.890625,-4.53515625,1.46484375,0.42822265625,-1.0458984375,-0.34619140625,0
-9.2421875,-4.92578125,1.615234375,0.3173828125,-1.044921875,-0.36865234375,0
-9.0625,-4.19921875,1.724609375,0.237548828125,-1.009765625,-0.449462890625,0
-8.71875,-3.626953125,1.720703125,0.17578125,-0.9951171875,-0.55908203125,0
-9.125,-3.791015625,1.8408203125,0.1214599609375,-0.97802734375,-0.62109375,0
-9.3515625,-3.84375,1.9736328125,0.1171875,-0.94580078125,-0.68505859375,0
-9.3984375,-3.361328125,2.146484375,0.11187744140625,-0.9287109375,-0.78515625,0
-9.125,-3.361328125,2.46875,0.1448974609375,-0.939453125,-0.82666015625,0
-8.859375,-3.5,2.69921875,0.184326171875,-0.94482421875,-0.81298828125,0
-8.8359375,-3.998046875,2.806640625,0.190673828125,-0.96923828125,-0.8330078125,0
-9.0078125,-4.08984375,2.951171875,0.19384765625,-0.962890625,-0.845703125,0
-8.6015625,-3.8984375,3.203125,0.2215576171875,-0.845703125,-0.85546875,0
-8.3125,-3.857421875,2.916015625,0.278076171875,-0.994140625,-0.84912109375,0
-8.4921875,-3.90625,2.30859375,0.278076171875,-1.0546875,-0.82470703125,0
-9.0078125,-3.08203125,1.1162109375,0.231201171875,-1.041015625,-0.7978515625,0
-9.9765625,-2.349609375,0.472900390625,0.1544189453125,-1.0146484375,-0.75634765625,0
-10.1171875,-5.02734375,1.970703125,0.07672119140625,-1.0107421875,-0.701171875,0
-8.984375,-5.6953125,2.787109375,-0.120361328125,-0.92578125,-0.61572265625,0
-8.1640625,-4.8125,3.189453125,-0.55615234375,-1.13671875,-0.466552734375,0
-7.78515625,-5.39453125,3.64453125,-0.818359375,-1.37109375,-0.33544921875,0
-7.5,-5.3984375,3.619140625,-0.80859375,-1.4208984375,-0.267333984375,0
-6.86328125,-5.12109375,3.591796875,-0.8466796875,-1.46875,-0.349365234375,0
-6.515625,-5.33203125,3.5703125,-0.95556640625,-1.525390625,-0.307861328125,0
-6.28515625,-5.6328125,4.2890625,-1.076171875,-1.5615234375,-0.1768798828125,0
-5.84375,-5.796875,5.5703125,-1.244140625,-1.552734375,-0.043670654296875,0
-5.7578125,-6.09765625,6.4921875,-1.365234375,-1.5224609375,0.01384735107421875,0
-5.98828125,-6.37890625,6.25390625,0.284423828125,-0.02130126953125,0.2386474609375,0
-6.234375,-5.9453125,5.7421875,0.2130126953125,0.024505615234375,0.2034912109375,0
-6.28515625,-5.39453125,5.32421875,0.1331787109375,0.061798095703125,0.1566162109375,0
-6.3515625,-5.23046875,5.140625,0.050079345703125,0.078857421875,0.10650634765625,0
-6.91015625,-4.86328125,5.02734375,-0.0308990478515625,0.10546875,0.0863037109375,0
-7.203125,-4.45703125,4.59765625,-0.10015869140625,0.09478759765625,0.08416748046875,0
-7.390625,-4.453125,4.41796875,-0.140625,0.0308990478515625,0.08416748046875,0
-7.5625,-4.5078125,4.15625,-0.16943359375,-0.0010652542114257812,0.078857421875,0
-7.6875,-4.484375,4.03125,-0.1683349609375,0.0298309326171875,0.0298309326171875,0
-7.7890625,-4.140625,3.828125,-0.160888671875,0.0660400390625,-0.0511474609375,0
-7.91015625,-4.00390625,3.6796875,0.284423828125,-0.02130126953125,0.2386474609375,0
-8,-4.11328125,3.666015625,0.2130126953125,0.024505615234375,0.2034912109375,0
-8.078125,-3.931640625,3.517578125,0.1331787109375,0.061798095703125,0.1566162109375,0
-8.2109375,-3.845703125,3.37109375,0.050079345703125,0.078857421875,0.10650634765625,0
-8.125,-4.171875,3.46875,-0.0308990478515625,0.10546875,0.0863037109375,0
-7.8203125,-4.39453125,3.625,-0.10015869140625,0.09478759765625,0.08416748046875,0
-7.609375,-4.3125,3.61328125,-0.140625,0.0308990478515625,0.08416748046875,0
-7.56640625,-4.28125,3.5390625,-0.16943359375,-0.0010652542114257812,0.078857421875,0
-7.63671875,-4.421875,3.576171875,-0.1683349609375,0.0298309326171875,0.0298309326171875,0
-7.65625,-4.42578125,3.609375,-0.160888671875,0.0660400390625,-0.0511474609375,0
-7.6875,-4.08984375,3.568359375,-0.1661376953125,0.07672119140625,-0.120361328125,0
-7.7421875,-4.15625,3.712890625,-0.1480712890625,0.08734130859375,-0.1746826171875,0
-7.68359375,-4.5546875,3.919921875,-0.14697265625,0.1160888671875,-0.2098388671875,0
-7.73046875,-4.703125,3.96875,-0.17041015625,0.10333251953125,-0.2301025390625,0
-7.85546875,-4.74609375,3.884765625,-0.2066650390625,0.08416748046875,-0.2418212890625,0
-7.98046875,-5.3515625,3.8125,-0.22265625,0.0980224609375,-0.24609375,0
-7.8046875,-5.515625,3.931640625,-0.19384765625,0.09588623046875,-0.22265625,0
-7.609375,-5.01171875,3.85546875,-0.11505126953125,0.043670654296875,-0.185302734375,0
-7.53125,-4.8515625,3.931640625,-0.0863037109375,-0.007457733154296875,-0.1512451171875,0
-7.48828125,-5.04296875,4.01171875,-0.06500244140625,0.004261016845703125,-0.1129150390625,0
-7.5,-5.1953125,4.01171875,-0.057525634765625,0.0021305084228515625,-0.1097412109375,0
-7.546875,-5.125,3.982421875,-0.08203125,0.01171875,-0.140625,0
-7.48828125,-4.80859375,3.982421875,-0.07244873046875,0.046875,-0.1534423828125,0
-7.4296875,-4.671875,4.02734375,-0.02557373046875,0.0703125,-0.1395263671875,0
-7.38671875,-4.828125,4.05078125,0.00852203369140625,0.08306884765625,-0.120361328125,0
-7.39453125,-4.84765625,3.955078125,0.0159759521484375,0.085205078125,-0.0980224609375,0
-7.43359375,-4.8125,3.861328125,0.010650634765625,0.0863037109375,-0.08306884765625,0
-7.43359375,-4.80078125,3.89453125,-0.0234375,0.08734130859375,-0.07244873046875,0
-7.4140625,-4.7578125,3.87109375,-0.061798095703125,0.07989501953125,-0.06390380859375,0
-7.421875,-4.734375,3.8515625,-0.11187744140625,0.053253173828125,-0.04901123046875,0
-7.45703125,-4.69921875,3.861328125,-0.17041015625,0.038360595703125,-0.03515625,0
-7.4296875,-4.58203125,3.8203125,-0.2418212890625,0.0266265869140625,-0.0298309326171875,0
-7.40234375,-4.640625,3.822265625,-0.302490234375,0.0021305084228515625,-0.02557373046875,0
-7.51953125,-5,3.7890625,-0.353759765625,-0.01491546630859375,-0.01384735107421875,0
-7.640625,-5.15234375,3.712890625,-0.4111328125,-0.0298309326171875,-0.004261016845703125,0
-7.671875,-5.046875,3.638671875,-0.449462890625,-0.043670654296875,-0.0159759521484375,0
-7.55078125,-5.046875,3.609375,-0.4560546875,-0.059661865234375,-0.03302001953125,0
-7.515625,-5.30859375,3.55859375,-0.435791015625,-0.07562255859375,-0.034088134765625,0
-7.578125,-5.6328125,3.5859375,-0.421875,-0.085205078125,-0.03729248046875,0
-7.59765625,-5.5703125,3.6328125,-0.3974609375,-0.07989501953125,-0.05218505859375,0
-7.5703125,-5.3359375,3.623046875,-0.343017578125,-0.061798095703125,-0.07135009765625,0
-7.5390625,-5.25,3.591796875,-0.2705078125,-0.0394287109375,-0.08843994140625,0
-7.5703125,-5.22265625,3.564453125,-0.178955078125,-0.007457733154296875,-0.102294921875,0
-7.58203125,-5.234375,3.470703125,-0.08734130859375,0.034088134765625,-0.11822509765625,0
-7.58203125,-5.13671875,3.41796875,-0.007457733154296875,0.0809326171875,-0.138427734375,0
-7.56640625,-5.06640625,3.42578125,0.02557373046875,0.12359619140625,-0.1629638671875,0
-7.53125,-5.109375,3.482421875,0.007457733154296875,0.1566162109375,-0.1597900390625,0
-7.51171875,-5.1328125,3.56640625,-0.043670654296875,0.1640625,-0.13427734375,0
-7.515625,-5.19140625,3.564453125,-0.0809326171875,0.1566162109375,-0.096923828125,0
-7.60546875,-5.48828125,3.54296875,-0.10015869140625,0.1512451171875,-0.0628662109375,0
-7.72265625,-5.75390625,3.44921875,-0.1129150390625,0.15869140625,-0.050079345703125,0
-7.796875,-5.6171875,3.404296875,-0.114013671875,0.15234375,-0.0543212890625,0
-7.703125,-5.16796875,3.505859375,-0.0777587890625,0.132080078125,-0.059661865234375,0
-7.55078125,-4.99609375,3.552734375,0.0053253173828125,0.09161376953125,-0.038360595703125,0
-7.48828125,-5.07421875,3.494140625,0.0511474609375,0.04473876953125,0.0021305084228515625,0
-7.5078125,-5.15234375,3.505859375,0.036224365234375,0.0053253173828125,0.022369384765625,0
-7.47265625,-5.15234375,3.509765625,0.02557373046875,-0.0063934326171875,0.0181121826171875,0
-7.47265625,-5.21875,3.48828125,0.0010652542114257812,-0.01384735107421875,0,0
-7.46484375,-5.21875,3.478515625,-0.0234375,-0.01171875,-0.012786865234375,0
-7.4921875,-5.17578125,3.474609375,-0.0543212890625,-0.01384735107421875,-0.0287628173828125,0
-7.57421875,-5.30078125,3.42578125,-0.0745849609375,-0.0170440673828125,-0.046875,0
-7.69140625,-5.51171875,3.41015625,-0.09161376953125,-0.0181121826171875,-0.053253173828125,0
-7.6640625,-5.5625,3.44140625,-0.11187744140625,-0.02557373046875,-0.05645751953125,0
-7.5078125,-5.37890625,3.474609375,-0.0863037109375,-0.05859375,-0.059661865234375,0
-7.4140625,-5.27734375,3.49609375,-0.0298309326171875,-0.09906005859375,-0.05645751953125,0
-7.453125,-5.296875,3.541015625,-0.020233154296875,-0.1097412109375,-0.043670654296875,0
-7.54296875,-5.296875,3.466796875,-0.0170440673828125,-0.1043701171875,-0.04473876953125,0
-7.62890625,-5.43359375,3.443359375,0.004261016845703125,-0.09906005859375,-0.06072998046875,0
-7.63671875,-5.56640625,3.435546875,0.00852203369140625,-0.1043701171875,-0.07672119140625,0
-7.64453125,-5.58984375,3.48046875,0.05859375,-0.14697265625,-0.0809326171875,0
-7.77734375,-5.77734375,3.474609375,0.1427001953125,-0.197021484375,-0.07989501953125,0
-7.75,-5.94921875,3.533203125,0.2386474609375,-0.243896484375,-0.09478759765625,0
-7.44140625,-5.84765625,3.580078125,0.42919921875,-0.33984375,-0.11932373046875,0
-7.10546875,-5.35546875,3.751953125,0.6435546875,-0.43359375,-0.12359619140625,0
-7.06640625,-4.89453125,3.861328125,0.8349609375,-0.471923828125,-0.12249755859375,0
-7.02734375,-4.81640625,4.0546875,0.90869140625,-0.436767578125,-0.12890625,0
-7.0234375,-4.859375,4.12890625,0.869140625,-0.41552734375,-0.120361328125,0
-7.1484375,-5.05078125,3.9921875,0.7861328125,-0.38671875,-0.09906005859375,0
-7.234375,-5.2890625,4.03125,0.642578125,-0.349365234375,-0.06390380859375,0
-7.09765625,-5.19921875,4.109375,0.49853515625,-0.33349609375,-0.05218505859375,0
-7.09375,-4.9453125,4.20703125,0.425048828125,-0.324951171875,-0.036224365234375,0
-7.16796875,-4.921875,4.28125,0.3642578125,-0.296142578125,-0.012786865234375,0
-7.2421875,-4.91015625,4.28515625,0.31005859375,-0.265380859375,0.004261016845703125,0
-7.30859375,-4.86328125,4.2890625,0.25244140625,-0.2449951171875,0.00319671630859375,0
-7.35546875,-4.921875,4.359375,0.19921875,-0.22265625,0.0063934326171875,0
-7.3125,-5.06640625,4.30859375,0.1640625,-0.19921875,0.0181121826171875,0
-7.2109375,-5.0859375,4.296875,0.13427734375,-0.1778564453125,0.0170440673828125,0
-7.12109375,-4.9453125,4.3359375,0.1214599609375,-0.160888671875,0.00852203369140625,0
-7.09375,-4.875,4.4140625,0.1268310546875,-0.13525390625,-0.00319671630859375,0
-7.0625,-4.90625,4.4140625,-0.055389404296875,0.055389404296875,0.00852203369140625,0
-6.96875,-4.8125,4.4765625,-0.0234375,0.0703125,-0.00852203369140625,0
-6.93359375,-4.734375,4.546875,0.00959014892578125,0.09478759765625,-0.00959014892578125,0
-6.98046875,-4.75390625,4.5546875,0.047943115234375,0.132080078125,-0.007457733154296875,0
-6.9765625,-4.7890625,4.53515625,0.08306884765625,0.1661376953125,-0.0170440673828125,0
