X,Y,Z,gX,gY,gZ,fall
-5.6796875,-0.98046875,5.30078125,-1.47265625,-0.639160156,0.705078125,0
-4.765625,-0.513671875,4.98046875,-2.015625,-0.598632813,0.743652344,0
-4.3203125,-0.595214844,4.41015625,-2.35546875,-0.624023438,0.811523438,0
-3.8671875,-0.601074219,3.53125,-2.5390625,-0.547363281,1.004882813,0
-3.177734375,-0.861816406,3.619140625,-2.033203125,-0.511230469,1.27734375,0
-3.546875,-2.5625,2.66796875,-1.352539063,-0.411132813,1.532226563,0
-4.2421875,-4.921875,1.825195313,-1.168945313,-0.188598633,1.658203125,0
-4.234375,-5.5078125,1.293945313,-1.215820313,-0.039428711,1.786132813,0
-3.560546875,-3.923828125,1.325195313,-1.453125,0.127807617,1.973632813,0
-2.826171875,-1.919921875,1.959960938,-1.883789063,0.354736328,2.19140625,0
-2.546875,-1.161132813,2.978515625,-2.669921875,0.5859375,2.3125,0
-2.818359375,-1.010742188,3.025390625,-3.455078125,0.663574219,2.4140625,0
-3.3359375,-1.002929688,2.44140625,-3.150390625,0.476074219,2.703125,0
-3.974609375,-1.375976563,1.775390625,-1.619140625,0.394042969,3.1796875,0
-4.421875,-2.28125,1.09375,0.066040039,0.772460938,3.431640625,0
-4.9375,-2.37109375,-0.217895508,1.465820313,1.341796875,3.41796875,0
-5.40625,-2.712890625,-2.12890625,2.640625,1.579101563,3.43359375,0
-5.046875,-2.638671875,-1.594726563,3.2734375,1.7265625,3.369140625,0
-4.5,-1.255859375,-1.095703125,3.873046875,2.23046875,3.076171875,0
-4.72265625,-1.072265625,-0.907226563,4.54296875,2.828125,2.794921875,0
-5.453125,-1.364257813,-1.431640625,5.0390625,3.26953125,2.681640625,0
-5.58203125,-0.140014648,-1.921875,5.546875,3.853515625,2.533203125,0
-5.30859375,1.15625,-1.921875,5.6640625,4.5,2.234375,1
-5.859375,0.542480469,-3.30078125,4.6640625,5.01171875,2.125,1
-7.23828125,-2.875,-6.06640625,1.607421875,2.505859375,1.158203125,1
-8.25,-6.10546875,-7.03125,1.041992188,-3.53125,-0.265380859,1
-7.23828125,-4.9140625,-6.328125,-0.313232422,-10.453125,0.36328125,1
-5.515625,-1.6796875,-6.3046875,-10.3125,-8,-7.1015625,1
-4.5234375,-1.231445313,-4.96875,-9.4140625,-7.08984375,-2.84375,1
-3.873046875,-2.130859375,-3.732421875,-8.0390625,-8.171875,-2.302734375,1
-2.6328125,-1.784179688,-5.4453125,-9.2734375,-4.62890625,-5.83984375,1
-0.808105469,0.7578125,-6.359375,-1.689453125,-1.94140625,-7.96875,1
0.669433594,4.328125,-7.5625,6.296875,1.504882813,-8.09375,1
1.08984375,7.17578125,-8.734375,4.53515625,-1.168945313,-4.7734375,1
2.19140625,10.1171875,-6.73046875,2.78125,-0.896972656,-2.75,1
1.930664063,13.9453125,0.852539063,3.9453125,-1.209960938,-0.325927734,1
7.3515625,14.796875,28.265625,4.01171875,-1.828125,2.533203125,1
21.34375,-28.984375,39.125,3.056640625,-1.251953125,4.421875,1
37.0625,-39.21875,39.125,-1.551757813,0.627441406,-0.298339844,1
19.1875,-7.3671875,19.234375,-2.998046875,0.508300781,-0.300292969,1
4.90625,39.15625,0.276611328,-2.998046875,0.546386719,-0.2578125,1
-1.427734375,4.85546875,21.96875,-1.875976563,0.617675781,-0.142700195,1
28.265625,-36.71875,11.8359375,-0.858398438,0.705078125,-0.02557373,1
38.75,-36.90625,4.453125,-0.573242188,0.598632813,-0.024505615,1
-18.78125,8.3359375,-2.8828125,-0.588867188,0.289794922,0.04473877,1
-8.6171875,17.375,0.815429688,-0.595703125,0.034088135,0.085205078,1
-6.89453125,5.828125,5.56640625,-0.778808594,0.024505615,-0.004261017,1
-22.859375,9.40625,8.359375,-0.969238281,0.178955078,-0.155517578,1
-24.140625,14.3984375,6.8671875,-1.551757813,0.627441406,-0.298339844,1
-29.96875,8.375,6.578125,-2.998046875,0.508300781,-0.300292969,1
-38.71875,-4.3828125,3.203125,-2.998046875,0.546386719,-0.2578125,1
-34.84375,-16.875,-6.53125,-1.875976563,0.617675781,-0.142700195,1
-20.390625,-21.65625,-7.1015625,-0.858398438,0.705078125,-0.02557373,1
-1.413085938,-20.65625,1.6015625,-0.573242188,0.598632813,-0.024505615,1
15.90625,-14.6640625,3.9765625,-0.588867188,0.289794922,0.04473877,1
20.625,-9.8515625,2.44140625,-0.595703125,0.034088135,0.085205078,1
15.5234375,-7.2265625,6.90625,-0.778808594,0.024505615,-0.004261017,1
8.0546875,-3.953125,8.75,-0.969238281,0.178955078,-0.155517578,1
4.171875,-1.443359375,8.5625,-0.961914063,0.28125,-0.22265625,1
5.31640625,0.458496094,6.06640625,-0.693359375,0.470947266,-0.074584961,1
8.0078125,-1.002929688,3.271484375,-0.343994141,0.695800781,-0.062866211,1
7.94140625,-6.50390625,1.463867188,-0.10333252,0.80859375,-0.216308594,1
5.375,-10.75,-0.244262695,0.360107422,0.898925781,-0.185302734,1
3.89453125,-11.40625,0.852539063,1.038085938,1.030273438,0.026626587,1
4.25390625,-9.125,2.7421875,1.59765625,1.16015625,0.212036133,1
4.921875,-5.8125,3.544921875,1.802734375,1.151367188,0.299316406,1
4.7734375,-3.90234375,3.18359375,1.817382813,1.099609375,0.278076172,1
4.9453125,-4.35546875,2.53125,1.719726563,1.209960938,0.242919922,1
6.51171875,-5.32421875,2.515625,0.892578125,1.103515625,0.306884766,1
7.984375,-5.69921875,2.60546875,-0.197021484,0.895019531,0.357910156,1
9.25,-5.38671875,2.435546875,-1.098632813,0.682617188,0.377197266,1
9.8203125,-4.5390625,2.4609375,-1.713867188,0.451660156,0.375,1
8.9375,-4.83203125,3.451171875,-2.04296875,0.2109375,0.36328125,1
7.34765625,-6.0859375,4.19921875,-2.01953125,0.118225098,0.360107422,1
6.0234375,-6.734375,4.9453125,-1.71875,0.086303711,0.29296875,1
4.8828125,-6.09765625,6.453125,-1.161132813,0.130004883,0.278076172,1
4.00390625,-4.39453125,8.0703125,-0.515625,0.250244141,0.289794922,1
3.669921875,-2.49609375,9.3984375,-0.005325317,0.350585938,0.283447266,1
4.0703125,-1.620117188,10.6875,0.365478516,0.436767578,0.238647461,1
4.03515625,-1.630859375,12.1640625,0.572265625,0.537109375,0.194946289,0
2.921875,-1.62109375,12.640625,0.643554688,0.617675781,0.135253906,0
1.817382813,-1.40625,11.96875,0.491210938,0.719238281,0.086303711,0
1.000976563,-1.61328125,11.1796875,0.100158691,0.780761719,0.053253174,0
0.410644531,-2.57421875,9.859375,-0.278076172,0.696777344,0.050079346,0
0.490722656,-4.09765625,8.7421875,-0.525390625,0.578613281,0.133178711,0
0.532714844,-5.609375,7.6875,-0.674316406,0.505859375,0.197021484,0
1.11328125,-6.57421875,6.94140625,-0.678710938,0.458007813,0.217285156,0
1.806640625,-6.95703125,6.62109375,-0.546386719,0.374023438,0.192871094,0
2.126953125,-7.0625,6.50390625,-0.270507813,0.296142578,0.177856445,0
2.265625,-6.8203125,6.64453125,0.143798828,0.201293945,0.110778809,0
2.30859375,-6.37109375,6.9453125,0.699707031,0.11505127,0.001065254,0
2.015625,-5.9453125,7.15234375,1.1328125,0.053253174,-0.09375,0
1.58984375,-5.5703125,7.41015625,1.353515625,0.036224365,-0.144897461,0
1.11328125,-5.3203125,8.15625,1.379882813,0,-0.2109375,0
0.228637695,-5.00390625,8.9609375,1.2578125,-0.024505615,-0.299316406,0
-0.310058594,-4.6875,8.8125,1.1015625,-0.020233154,-0.356933594,0
-0.598632813,-4.83984375,8.5078125,0.979980469,0.007457733,-0.350585938,0
-1.012695313,-5.421875,8.265625,0.806640625,0.012786865,-0.255615234,0
-1.7421875,-6.16796875,8.0546875,0.525390625,-0.0234375,-0.165161133,0
-2.357421875,-6.92578125,8.0859375,0.143798828,-0.087341309,-0.094787598,0
-3.009765625,-7.546875,8.1171875,-0.165161133,-0.17578125,-0.034088135,0
-2.9765625,-7.9609375,8.078125,-0.280273438,-0.251464844,-0.01171875,0
-2.265625,-7.7734375,8.40625,-0.333496094,-0.272705078,0.007457733,0
-1.565429688,-6.765625,8.984375,-0.331298828,-0.249267578,0.050079346,0
-1.161132813,-5.59375,9.1953125,-0.289794922,-0.213012695,0.067138672,0
-0.763671875,-4.8984375,9.34375,-0.278076172,-0.196044922,0.040466309,0
-0.265869141,-4.7265625,9.515625,-0.29296875,-0.161865234,0.015975952,0
0.241821289,-4.55078125,9.8359375,-0.231201172,-0.08416748,0.013847351,0
0.823730469,-3.79296875,10.28125,-0.109741211,-0.008522034,0.003196716,0
0.931152344,-2.78125,10.703125,0.04473877,0.066040039,0.004261017,0
0.551757813,-2.30859375,10.78125,0.185302734,0.116088867,0.002130508,0
0.214233398,-2.49609375,10.515625,0.274902344,0.135253906,-0.027694702,0
0.033508301,-3.095703125,9.9453125,0.353759766,0.154418945,-0.069213867,0
0.124511719,-4.1015625,9.3828125,0.45703125,0.177856445,-0.112915039,0
0.502929688,-4.7734375,8.890625,0.532714844,0.19921875,-0.156616211,0
0.831054688,-4.74609375,8.4921875,0.558105469,0.212036133,-0.198120117,0
0.911132813,-4.7421875,8.1015625,0.523925781,0.19921875,-0.223754883,0
0.961425781,-5.26171875,7.69921875,0.453857422,0.167236328,-0.234375,0
1.19921875,-5.7890625,7.49609375,0.342041016,0.120361328,-0.219482422,0
1.403320313,-6.0859375,7.3671875,0.303710938,0.05859375,-0.201293945,0
1.421875,-6.16015625,7.48046875,0.307861328,0.017044067,-0.168334961,0
1.166015625,-6.03125,7.73828125,0.289794922,0.004261017,-0.12890625,0
0.850097656,-5.9375,7.98828125,0.28125,-0.008522034,-0.10333252,0
0.682128906,-5.91796875,8.1953125,0.2578125,-0.013847351,-0.075622559,0
0.570800781,-5.875,8.3671875,0.2109375,-0.017044067,-0.052185059,0
0.438232422,-5.6796875,8.546875,0.178955078,-0.004261017,-0.03302002,0
0.331542969,-5.26171875,8.734375,0.134277344,0.002130508,-0.024505615,0
0.337646484,-4.77734375,8.9375,0.085205078,0.005325317,-0.02557373,0
0.347167969,-4.33203125,8.9609375,0.052185059,0.008522034,-0.027694702,0
0.268066406,-4.17578125,8.96875,0.051147461,0.015975952,-0.02130127,0
0.124511719,-4.01953125,8.8515625,0.071350098,0.0234375,-0.018112183,0
0.186767578,-4.01953125,8.8203125,0.100158691,0.022369385,-0.030899048,0
0.4765625,-4.07421875,8.859375,0.132080078,0.020233154,-0.03729248,0
0.7109375,-4.00390625,8.8984375,0.176879883,0.019180298,-0.036224365,0
0.840332031,-4,8.828125,0.200317383,0.007457733,-0.046875,0
0.856933594,-4.13671875,8.765625,0.203491211,-0.002130508,-0.053253174,0
0.914550781,-4.1484375,8.828125,0.204589844,0.001065254,-0.047943115,0
0.957519531,-4.14453125,8.828125,-0.034088135,-0.01171875,0.014915466,0
0.927734375,-4.1875,8.84375,-0.027694702,0.003196716,0.008522034,0
0.876464844,-4.375,8.7734375,-0.009590149,0.026626587,0.019180298,0
0.866699219,-4.5859375,8.6875,-0.015975952,0.031951904,0.009590149,0
0.818847656,-4.6484375,8.6171875,-0.017044067,0.03729248,-0.012786865,0
0.653808594,-4.64453125,8.5625,-0.001065254,0.053253174,-0.017044067,0
0.59375,-4.65625,8.578125,0.030899048,0.071350098,-0.012786865,0
0.598632813,-4.58984375,8.59375,0.06072998,0.078857422,-0.015975952,0
0.560058594,-4.46484375,8.609375,0.09588623,0.06817627,-0.0234375,0
0.493164063,-4.4765625,8.7109375,0.110778809,0.066040039,-0.026626587,0
0.525390625,-4.48046875,8.8203125,-0.034088135,-0.01171875,0.014915466,0
0.611816406,-4.3125,8.9296875,-0.027694702,0.003196716,0.008522034,0
0.724121094,-4.109375,9.0546875,-0.009590149,0.026626587,0.019180298,0
0.833007813,-4.01953125,8.953125,-0.015975952,0.031951904,0.009590149,0
0.889648438,-4.12890625,8.859375,-0.017044067,0.03729248,-0.012786865,0
0.919433594,-4.23828125,8.8125,-0.001065254,0.053253174,-0.017044067,0
0.935058594,-4.1328125,8.78125,0.030899048,0.071350098,-0.012786865,0
0.888183594,-4.01171875,8.8046875,0.06072998,0.078857422,-0.015975952,0
0.895507813,-4.07421875,8.75,0.09588623,0.06817627,-0.0234375,0
0.932617188,-4.1484375,8.75,0.110778809,0.066040039,-0.026626587,0
0.893066406,-4.09375,8.78125,0.11505127,0.07244873,-0.02130127,0
0.860839844,-4.10546875,8.65625,0.102294922,0.066040039,-0.030899048,0
0.885742188,-4.375,8.5625,0.067138672,0.061798096,-0.040466309,0
0.887207031,-4.4609375,8.5859375,0.03515625,0.059661865,-0.040466309,0
0.779296875,-4.31640625,8.703125,0.026626587,0.059661865,-0.036224365,0
0.758789063,-4.26953125,8.796875,0.042602539,0.06072998,-0.034088135,0
0.84375,-4.4765625,8.796875,0.067138672,0.057525635,-0.03729248,0
0.869140625,-4.56640625,8.765625,0.07244873,0.050079346,-0.043670654,0
0.813964844,-4.46875,8.765625,0.065002441,0.034088135,-0.054321289,0
0.675292969,-4.40625,8.7421875,0.042602539,0.019180298,-0.069213867,0
0.628417969,-4.46875,8.7890625,0.018112183,-0.001065254,-0.077758789,0
0.644042969,-4.453125,8.859375,0.010650635,-0.012786865,-0.07244873,0
0.629882813,-4.25390625,8.8515625,0.020233154,-0.009590149,-0.059661865,0
0.688476563,-4.11328125,8.9375,0.031951904,-0.001065254,-0.055389404,0
0.775878906,-4.125,8.9140625,0.036224365,0.001065254,-0.052185059,0
0.76953125,-4.25390625,8.859375,0.02557373,-0.001065254,-0.047943115,0
0.680175781,-4.3125,8.7890625,0.012786865,-0.007457733,-0.041534424,0
0.597167969,-4.28125,8.8046875,0.010650635,-0.017044067,-0.052185059,0
0.511230469,-4.20703125,8.8671875,0.017044067,-0.013847351,-0.059661865,0
0.442871094,-4.15625,8.9375,0.0234375,-0.005325317,-0.043670654,0
0.365234375,-4.10546875,8.984375,0.028762817,0.001065254,-0.042602539,0
0.440429688,-4.0625,8.9765625,0.007457733,-0.006393433,-0.051147461,0
0.543457031,-4.16015625,8.84375,-0.02130127,-0.005325317,-0.052185059,0
0.607910156,-4.2421875,8.7890625,-0.034088135,0.007457733,-0.057525635,0
0.654785156,-4.234375,8.7734375,-0.039428711,0.02130127,-0.054321289,0
0.686035156,-4.19140625,8.8125,-0.02557373,0.038360596,-0.042602539,0
0.664550781,-4.2421875,8.9296875,0.001065254,0.052185059,-0.027694702,0
0.614257813,-4.2890625,8.96875,0.024505615,0.06817627,-0.012786865,0
0.635742188,-4.26953125,8.953125,0.014915466,0.077758789,0.002130508,0
0.78515625,-4.3671875,8.8984375,-0.007457733,0.076721191,0.01171875,0
0.901367188,-4.46875,8.875,-0.018112183,0.071350098,0.015975952,0
0.883300781,-4.3125,8.8515625,-0.015975952,0.066040039,0.017044067,0
0.819824219,-4.11328125,8.8359375,0,0.05859375,0.012786865,0
0.809082031,-4.12109375,8.8359375,0.018112183,0.050079346,0.007457733,0
0.907226563,-4.125,8.7578125,0.03729248,0.04473877,0.004261017,0
1.006835938,-4.1328125,8.7421875,0.059661865,0.039428711,-0.001065254,0
1.09765625,-4.15234375,8.6484375,0.080932617,0.034088135,-0.002130508,0
1.107421875,-4.18359375,8.6015625,0.106506348,0.027694702,-0.004261017,0
1.059570313,-4.15625,8.6484375,0.12890625,0.017044067,-0.008522034,0
1.024414063,-4.0546875,8.7421875,0.155517578,0.009590149,-0.012786865,0
0.935058594,-4.01171875,8.796875,0.172607422,0.004261017,-0.01171875,0
0.802246094,-4.1015625,8.8125,0.173583984,-0.001065254,-0.010650635,0
0.708496094,-4.20703125,8.8125,0.159790039,-0.007457733,-0.017044067,0
0.59375,-4.30078125,8.8203125,0.141723633,-0.007457733,-0.022369385,0
0.505371094,-4.31640625,8.828125,0.132080078,-0.002130508,-0.020233154,0
0.482421875,-4.2890625,8.828125,0.124633789,0.002130508,-0.018112183,0
0.444091797,-4.2578125,8.765625,0.112915039,0.004261017,-0.020233154,0
0.435791016,-4.25,8.78125,0.098022461,0.003196716,-0.02130127,0
0.471679688,-4.2109375,8.7578125,0.087341309,0.002130508,-0.02130127,0
0.50390625,-4.15625,8.7734375,0.083068848,-0.002130508,-0.022369385,0
0.511230469,-4.15234375,8.8046875,0.080932617,-0.003196716,-0.019180298,0
0.505371094,-4.16015625,8.828125,0.078857422,-0.003196716,-0.02130127,0
0.545898438,-4.10546875,8.90625,0.077758789,-0.003196716,-0.022369385,0
0.639160156,-4.046875,8.953125,0.08416748,0,-0.0234375,0
0.736328125,-4.0625,8.953125,0.088439941,0.005325317,-0.027694702,0
0.798339844,-4.140625,8.984375,0.096923828,0.008522034,-0.031951904,0
0.802246094,-4.1640625,9.0078125,0.114013672,0.017044067,-0.03302002,0
0.748046875,-4.14453125,8.96875,0.130004883,0.0234375,-0.026626587,0
0.704101563,-4.09375,8.9765625,0.137451172,0.0234375,-0.027694702,0
0.632324219,-4.05859375,8.9765625,0.137451172,0.0234375,-0.030899048,0
0.591308594,-4.0546875,8.9453125,0.134277344,0.024505615,-0.031951904,0
0.627441406,-4.04296875,8.953125,0.130004883,0.024505615,-0.031951904,0
0.640625,-4.0234375,8.9140625,0.116088867,0.022369385,-0.031951904,0
0.653808594,-4.00390625,8.8828125,0.101196289,0.02130127,-0.029830933,0
0.63671875,-4.00390625,8.8828125,0.094787598,0.019180298,-0.027694702,0
0.66796875,-4.01953125,8.8671875,0.089477539,0.017044067,-0.028762817,0
0.712402344,-4.0625,8.8359375,0.08203125,0.020233154,-0.028762817,0
0.743652344,-4.12109375,8.890625,0.075622559,0.017044067,-0.028762817,0
0.760253906,-4.1171875,8.890625,0.076721191,0.019180298,-0.027694702,0
0.755371094,-4.08203125,8.921875,0.074584961,0.020233154,-0.026626587,0
0.755371094,-4.046875,8.984375,0.074584961,0.02130127,-0.026626587,0
0.738769531,-4.015625,9.0078125,0.085205078,0.022369385,-0.028762817,0
0.729003906,-3.95703125,8.9921875,0.106506348,0.02557373,-0.03515625,0
0.715820313,-3.9140625,9.015625,0.130981445,0.030899048,-0.03729248,0
0.719238281,-3.859375,9.0234375,0.149169922,0.031951904,-0.042602539,0
0.744628906,-3.84375,9.015625,0.161865234,0.03515625,-0.042602539,0
0.73046875,-3.8359375,9,0.168334961,0.031951904,-0.041534424,0
0.712402344,-3.830078125,9.03125,0.173583984,0.031951904,-0.043670654,0
0.707519531,-3.84375,9.0390625,0.180053711,0.029830933,-0.042602539,0
0.717285156,-3.869140625,9.0078125,0.111877441,0.010650635,-0.047943115,0
0.713378906,-3.873046875,8.984375,0.121459961,0.015975952,-0.036224365,0
0.704101563,-3.87890625,8.953125,0.111877441,0.022369385,-0.0234375,0
0.728027344,-3.8828125,8.9140625,0.08203125,0.017044067,-0.027694702,0
0.729003906,-3.9296875,8.90625,0.055389404,0.014915466,-0.026626587,0
0.68359375,-3.978515625,8.9140625,0.047943115,0.01171875,-0.026626587,0
0.670410156,-3.9453125,8.9296875,0.051147461,0.013847351,-0.027694702,0
0.66796875,-3.888671875,8.984375,0.050079346,0.010650635,-0.024505615,0
0.664550781,-3.8828125,8.9921875,0.047943115,0.008522034,-0.02557373,0
0.65625,-3.84375,9,0.040466309,0.006393433,-0.018112183,0
0.666992188,-3.8125,8.984375,0.111877441,0.010650635,-0.047943115,0
0.68359375,-3.767578125,9.03125,0.121459961,0.015975952,-0.036224365,0
0.678710938,-3.701171875,9.1015625,0.111877441,0.022369385,-0.0234375,0
0.643066406,-3.755859375,9.0625,0.08203125,0.017044067,-0.027694702,0
0.66796875,-3.82421875,9.0703125,0.055389404,0.014915466,-0.026626587,0
0.691894531,-3.73828125,9.0546875,0.047943115,0.01171875,-0.026626587,0
0.691894531,-3.619140625,9.140625,0.051147461,0.013847351,-0.027694702,0
0.676269531,-3.54296875,9.1953125,0.050079346,0.010650635,-0.024505615,0
0.681152344,-3.54296875,9.2421875,0.047943115,0.008522034,-0.02557373,0
0.671386719,-3.607421875,9.1171875,0.040466309,0.006393433,-0.018112183,0
0.645019531,-3.705078125,9.046875,0.03302002,0,-0.013847351,0
0.675292969,-3.798828125,9.0703125,0.027694702,-0.004261017,-0.02130127,0
0.745605469,-3.744140625,9.15625,0.02130127,-0.004261017,-0.020233154,0
0.835449219,-3.533203125,9.1875,-0.009590149,-0.010650635,-0.018112183,0
0.797363281,-3.42578125,9.1796875,-0.006393433,-0.010650635,-0.041534424,0
0.709960938,-3.490234375,9.1796875,0.0234375,0.004261017,-0.05859375,0
0.630859375,-3.56640625,9.1328125,0.065002441,0.017044067,-0.036224365,0
0.629882813,-3.6328125,9.1015625,0.10333252,0.030899048,-0.008522034,0
0.670410156,-3.599609375,9.0859375,0.094787598,0.028762817,-0.012786865,0
0.693359375,-3.552734375,9.1171875,0.073486328,0.02130127,-0.041534424,0
0.696777344,-3.587890625,9.1796875,0.09375,0.031951904,-0.029830933,0
0.65234375,-3.548828125,9.1484375,0.110778809,0.03729248,-0.008522034,0
0.644042969,-3.529296875,9.1328125,0.10333252,0.04473877,-0.008522034,0
0.66796875,-3.556640625,9.1796875,0.066040039,0.042602539,-0.009590149,0
0.660644531,-3.541015625,9.328125,0.039428711,0.040466309,-0.002130508,0
0.595214844,-3.537109375,9.2109375,0.034088135,0.043670654,0.004261017,0
0.664550781,-3.802734375,9.015625,0.029830933,0.042602539,0.006393433,0
0.766113281,-4.03125,8.953125,0.02557373,0.03729248,0.006393433,0
0.864257813,-3.74609375,9,0.022369385,0.028762817,0.006393433,0
0.841796875,-3.369140625,9.0546875,0.0234375,0.015975952,0.004261017,0
0.754394531,-3.36328125,9.0703125,0.031951904,0.004261017,0,0
0.784179688,-3.66796875,9.03125,0.03729248,-0.006393433,-0.001065254,0
0.831054688,-3.759765625,9.078125,0.030899048,-0.02130127,-0.001065254,0
0.888183594,-3.494140625,9.2265625,0.010650635,-0.036224365,0,0
0.856933594,-3.326171875,9.2578125,-0.014915466,-0.045806885,0.002130508,0
0.811523438,-3.400390625,9.2109375,-0.03515625,-0.050079346,0.003196716,0
0.779296875,-3.46484375,9.1796875,-0.047943115,-0.052185059,0.007457733,0
0.728027344,-3.513671875,9.1875,-0.051147461,-0.047943115,0.008522034,0
0.649902344,-3.515625,9.21875,-0.04473877,-0.040466309,0.007457733,0
0.575683594,-3.505859375,9.1875,-0.030899048,-0.030899048,0.003196716,0
0.527832031,-3.494140625,9.1796875,-0.010650635,-0.015975952,0,0
0.522949219,-3.521484375,9.2109375,0.007457733,0,-0.004261017,0
0.531738281,-3.494140625,9.2109375,0.029830933,0.007457733,-0.010650635,0
0.53515625,-3.443359375,9.2578125,0.069213867,0,-0.02130127,0
0.51953125,-3.357421875,9.28125,0.135253906,-0.045806885,-0.02130127,0
0.583007813,-3.345703125,9.2890625,0.202392578,-0.062866211,-0.022369385,0
0.664550781,-3.365234375,9.2578125,0.235473633,-0.008522034,-0.026626587,0
0.6953125,-3.41015625,9.203125,0.213012695,0.010650635,-0.028762817,0
0.732421875,-3.482421875,9.15625,0.171508789,0.012786865,-0.03515625,0
0.739746094,-3.5703125,9.1640625,0.135253906,0.01171875,-0.038360596,0
0.762695313,-3.6171875,9.1484375,0.099060059,0.015975952,-0.030899048,0
0.828613281,-3.669921875,9.078125,0.067138672,0.022369385,-0.024505615,0
0.883300781,-3.666015625,9.03125,0.03729248,0.024505615,-0.013847351,0
0.811523438,-3.638671875,8.96875,0.006393433,0.018112183,-0.006393433,0
0.721679688,-3.671875,8.9453125,-0.012786865,0.007457733,-0.004261017,0
0.643066406,-3.76171875,8.96875,-0.014915466,0.003196716,-0.004261017,0
0.590332031,-3.8515625,9,-0.008522034,0.002130508,-0.008522034,0
0.774414063,-3.7109375,9.140625,0.002130508,0.001065254,-0.01171875,0
0.894042969,-3.41015625,9.109375,0.004261017,-0.001065254,-0.012786865,0
0.767578125,-3.2109375,9.1484375,0.004261017,0.004261017,-0.015975952,0
0.676269531,-3.212890625,9.25,0.022369385,0.008522034,-0.0234375,0
0.720703125,-3.3046875,9.3125,0.05859375,0.018112183,-0.03515625,0
0.770996094,-3.279296875,9.2890625,0.080932617,0.034088135,-0.041534424,0
0.794921875,-3.240234375,9.28125,0.092651367,0.051147461,-0.053253174,0
0.73046875,-3.197265625,9.2734375,0.102294922,0.07244873,-0.067138672,0
0.629882813,-3.24609375,9.2734375,0.114013672,0.075622559,-0.077758789,0
0.640625,-3.35546875,9.2578125,0.186401367,0.077758789,-0.063903809,0
0.662109375,-3.484375,9.234375,0.260009766,0.087341309,-0.02557373,0
0.676269531,-3.466796875,9.203125,0.254638672,0.074584961,-0.038360596,0
0.686035156,-3.416015625,9.1640625,0.219482422,0.059661865,-0.034088135,0
0.69921875,-3.41796875,9.203125,0.203491211,0.039428711,-0.008522034,0
0.647460938,-3.490234375,9.1640625,0.17578125,0.02557373,-0.002130508,0
0.651367188,-3.599609375,9.09375,0.142700195,0.01171875,0.005325317,0
0.707519531,-3.642578125,9.15625,0.100158691,-0.003196716,0.015975952,0
0.705078125,-3.537109375,9.2265625,0.045806885,-0.018112183,0.017044067,0
0.745605469,-3.48828125,9.109375,0.008522034,-0.029830933,0.007457733,0
0.66796875,-3.591796875,9.09375,-0.022369385,-0.03515625,-0.001065254,0
0.707519531,-3.77734375,8.9453125,-0.010650635,-0.028762817,-0.007457733,0
0.824707031,-3.681640625,9.0546875,-0.002130508,-0.010650635,-0.01171875,0
0.749511719,-3.251953125,9.25,-0.010650635,-0.003196716,-0.014915466,0
0.762695313,-3.0234375,9.34375,-0.003196716,0.002130508,-0.015975952,0
0.675292969,-3.0546875,9.2734375,0.010650635,0.01171875,-0.015975952,0
0.660644531,-3.044921875,9.328125,0.001065254,0.013847351,-0.028762817,0
0.662109375,-2.99609375,9.390625,0.029830933,0.019180298,-0.02130127,0
0.645019531,-2.939453125,9.484375,0.051147461,0.02557373,0.002130508,0
0.592773438,-2.958984375,9.5703125,0.03302002,0.02557373,-0.004261017,0
0.556640625,-3.037109375,9.46875,0.013847351,0.027694702,-0.012786865,0
0.601074219,-3.181640625,9.515625,0.013847351,0.030899048,-0.013847351,0
0.660644531,-3.25390625,9.3671875,0.029830933,0.034088135,-0.019180298,0
0.754394531,-3.357421875,9.2734375,0.003196716,-0.015975952,0,0
0.792480469,-3.3671875,9.296875,0,-0.019180298,-0.003196716,0
0.84765625,-3.25,9.203125,0.005325317,-0.015975952,-0.005325317,0
0.905273438,-3.16796875,9.125,0.014915466,-0.009590149,-0.003196716,0
0.842773438,-3.2734375,9.171875,0.022369385,-0.001065254,0,0
0.861816406,-3.345703125,9.0234375,0.02130127,0.005325317,0,0
0.905273438,-3.228515625,9.046875,0.019180298,0.009590149,-0.001065254,0
0.806640625,-3.091796875,9.1875,0.017044067,0.014915466,0.002130508,0
0.767578125,-3.056640625,9.2265625,0.012786865,0.020233154,0.004261017,0
0.729003906,-3.173828125,9.2109375,0.003196716,0.0234375,0.008522034,0
0.723144531,-3.302734375,9.203125,0.003196716,-0.015975952,0,0
0.776855469,-3.357421875,9.234375,0,-0.019180298,-0.003196716,0
0.782714844,-3.298828125,9.3046875,0.005325317,-0.015975952,-0.005325317,0
0.729003906,-3.212890625,9.3671875,0.014915466,-0.009590149,-0.003196716,0
0.647460938,-3.17578125,9.3359375,0.022369385,-0.001065254,0,0
0.622558594,-3.177734375,9.3046875,0.02130127,0.005325317,0,0
0.574707031,-3.1875,9.3046875,0.019180298,0.009590149,-0.001065254,0
0.606933594,-3.17578125,9.34375,0.017044067,0.014915466,0.002130508,0
0.620117188,-3.125,9.328125,0.012786865,0.020233154,0.004261017,0
0.663085938,-3.103515625,9.28125,0.003196716,0.0234375,0.008522034,0
0.639160156,-3.11328125,9.265625,-0.001065254,0.026626587,0.008522034,0
