X,Y,Z,gX,gY,gZ,fall
-2.166015625,-3.53515625,8.5625,0.0926513671875,0.00852203369140625,-0.034088134765625,0
-1.97265625,-3.46875,8.6015625,0.07562255859375,0.03302001953125,-0.020233154296875,0
-1.8857421875,-3.419921875,8.515625,0.038360595703125,0.03302001953125,0.012786865234375,0
-1.90625,-3.484375,8.5078125,-0.004261016845703125,0.0266265869140625,0.045806884765625,0
-2.07421875,-3.546875,8.5703125,-0.041534423828125,0.0287628173828125,0.06817626953125,0
-2.298828125,-3.48828125,8.6796875,-0.0777587890625,0.036224365234375,0.08416748046875,0
-2.419921875,-3.36328125,8.78125,-0.11187744140625,0.047943115234375,0.0926513671875,0
-2.390625,-3.2265625,8.7890625,-0.11505126953125,0.06500244140625,0.1011962890625,0
-2.30078125,-3.234375,8.734375,-0.073486328125,0.08203125,0.11187744140625,0
-2.267578125,-3.4453125,8.734375,-0.0053253173828125,0.08843994140625,0.11505126953125,0
-2.197265625,-3.697265625,8.8125,0.06817626953125,0.07135009765625,0.096923828125,0
-2.080078125,-3.931640625,8.8515625,0.125732421875,0.043670654296875,0.05859375,0
-1.9619140625,-4.1328125,8.8359375,0.15234375,0.0298309326171875,-0.00852203369140625,0
-1.9921875,-4.265625,8.7265625,0.138427734375,0.0394287109375,-0.08416748046875,0
-2.173828125,-4.203125,8.7734375,0.10546875,0.061798095703125,-0.132080078125,0
-2.51953125,-4.01171875,8.921875,0.07135009765625,0.07562255859375,-0.1629638671875,0
-2.787109375,-3.927734375,8.90625,0.034088134765625,0.09375,-0.16943359375,0
-2.806640625,-3.9296875,8.9140625,0.02557373046875,0.108642578125,-0.1448974609375,0
-2.6796875,-3.787109375,8.9296875,0.0170440673828125,0.11187744140625,-0.10546875,0
-2.55078125,-3.658203125,8.8671875,-0.0063934326171875,0.1129150390625,-0.0745849609375,0
-2.357421875,-3.556640625,8.7734375,-0.0298309326171875,0.120361328125,-0.045806884765625,0
-2.09765625,-3.328125,8.65625,-0.0298309326171875,0.138427734375,-0.02557373046875,0
-1.904296875,-3.15625,8.6015625,-0.01171875,0.1651611328125,-0.0191802978515625,0
-1.7734375,-3.14453125,8.453125,0.00852203369140625,0.1885986328125,-0.0234375,0
-1.697265625,-3.2890625,8.375,0.024505615234375,0.19921875,-0.02557373046875,0
-1.8193359375,-3.51171875,8.4296875,0.0266265869140625,0.2012939453125,-0.03302001953125,0
-2.091796875,-3.744140625,8.4765625,0.01491546630859375,0.196044921875,-0.041534423828125,0
-2.474609375,-3.888671875,8.7578125,-0.0010652542114257812,0.19287109375,-0.046875,0
-2.77734375,-3.77734375,9.0234375,-0.022369384765625,0.196044921875,-0.05218505859375,0
-2.845703125,-3.421875,9.0234375,-0.04473876953125,0.2012939453125,-0.05645751953125,0
-2.75390625,-3.0390625,8.96875,-0.059661865234375,0.208740234375,-0.055389404296875,0
-2.58984375,-2.91015625,8.796875,-0.06390380859375,0.22265625,-0.0511474609375,0
-2.34765625,-2.904296875,8.640625,-0.06500244140625,0.2364501953125,-0.04473876953125,0
-2.0390625,-2.96484375,8.53125,-0.067138671875,0.2449951171875,-0.0394287109375,0
-1.6591796875,-3.150390625,8.4375,-0.067138671875,0.253662109375,-0.031951904296875,0
-1.2568359375,-3.384765625,8.359375,-0.06500244140625,0.255615234375,-0.024505615234375,0
-1.125,-3.486328125,8.3515625,-0.07244873046875,0.2568359375,-0.01491546630859375,0
-1.3251953125,-3.5703125,8.4375,-0.08416748046875,0.255615234375,-0.0010652542114257812,0
-1.9462890625,-3.9140625,8.578125,-0.09375,0.2578125,0.01491546630859375,0
-2.802734375,-4.40234375,9.1015625,-0.114013671875,0.255615234375,0.0287628173828125,0
-3.521484375,-4.89453125,9.65625,-0.1268310546875,0.261962890625,0.04046630859375,0
-3.78125,-5.0546875,10.0078125,-0.13427734375,0.2802734375,0.055389404296875,0
-3.484375,-4.765625,10.078125,-0.13427734375,0.30029296875,0.06390380859375,0
-2.845703125,-4.3046875,9.7890625,-0.1300048828125,0.319580078125,0.06817626953125,0
-2.140625,-3.74609375,9.0625,-0.1129150390625,0.342041015625,0.0777587890625,0
-1.6591796875,-3.166015625,8.4453125,-0.10650634765625,0.37060546875,0.08843994140625,0
-1.6181640625,-2.76953125,8.046875,-0.10333251953125,0.3994140625,0.09906005859375,0
-1.84375,-2.6875,7.77734375,-0.07562255859375,0.436767578125,0.1268310546875,0
-2.140625,-2.900390625,7.703125,-0.05645751953125,0.4814453125,0.15869140625,0
-2.435546875,-3.234375,7.9140625,-0.08734130859375,0.529296875,0.185302734375,0
-2.673828125,-3.505859375,8.2890625,-0.160888671875,0.5751953125,0.2066650390625,0
-2.802734375,-3.708984375,8.71875,-0.2481689453125,0.61474609375,0.2247314453125,0
-2.88671875,-3.8359375,9.0390625,-0.3037109375,0.658203125,0.2418212890625,0
-2.880859375,-3.95703125,9.25,-0.343017578125,0.7138671875,0.266357421875,0
-2.83203125,-4.01953125,9.2578125,-0.26953125,0.75439453125,0.31005859375,0
-2.716796875,-4.0234375,9.1015625,-0.25244140625,0.833984375,0.379150390625,0
-2.60546875,-3.99609375,8.8671875,-0.324951171875,0.87353515625,0.40576171875,0
-2.455078125,-3.931640625,8.6484375,-0.383544921875,0.8798828125,0.40380859375,0
-2.37890625,-3.88671875,8.4296875,-0.421875,0.90869140625,0.4111328125,0
-2.29296875,-3.787109375,8.203125,-0.41552734375,0.9375,0.407958984375,0
-2.271484375,-3.669921875,8.1640625,-0.402587890625,0.9716796875,0.388916015625,0
-2.318359375,-3.6171875,8.2578125,-0.3857421875,1.0234375,0.349365234375,0
-2.40234375,-3.623046875,8.421875,-0.33544921875,1.1005859375,0.319580078125,0
-2.447265625,-3.623046875,8.6328125,-0.260986328125,1.1689453125,0.295166015625,0
-2.498046875,-3.607421875,8.71875,-0.2012939453125,1.236328125,0.265380859375,0
-2.517578125,-3.572265625,8.7109375,-0.1448974609375,1.3154296875,0.2386474609375,0
-2.498046875,-3.490234375,8.7109375,-0.0660400390625,1.38671875,0.234375,0
-2.5234375,-3.48046875,8.7109375,-0.0276947021484375,1.44921875,0.231201171875,0
-2.5234375,-3.59375,8.515625,-0.03302001953125,1.486328125,0.21630859375,0
-2.455078125,-3.650390625,8.421875,-0.06072998046875,1.5361328125,0.2130126953125,0
-2.439453125,-3.75390625,8.4296875,-0.06390380859375,1.5947265625,0.220458984375,0
-2.515625,-3.84375,8.4296875,-0.260986328125,1.716796875,0.513671875,0
-2.630859375,-3.8359375,8.484375,-0.354736328125,1.703125,0.52197265625,0
-2.7265625,-3.76953125,8.6015625,-0.42822265625,1.623046875,0.53369140625,0
-2.75390625,-3.708984375,8.5234375,-0.45263671875,1.51953125,0.53564453125,0
-2.73828125,-3.576171875,8.296875,-0.45703125,1.4658203125,0.51904296875,0
-2.8046875,-3.396484375,8.2265625,-0.495361328125,1.41015625,0.5048828125,0
-2.921875,-3.26171875,8.21875,-0.54736328125,1.3330078125,0.48779296875,0
-3.068359375,-3.27734375,8.2890625,-0.5869140625,1.3291015625,0.51123046875,0
-3.181640625,-3.44140625,8.3359375,-0.52392578125,1.333984375,0.5751953125,0
-3.087890625,-3.73828125,8.3828125,-0.34716796875,1.2802734375,0.611328125,0
-2.98046875,-3.80078125,8.1875,-0.260986328125,1.716796875,0.513671875,0
-3.00390625,-3.634765625,8.140625,-0.354736328125,1.703125,0.52197265625,0
-3.146484375,-3.05859375,8.296875,-0.42822265625,1.623046875,0.53369140625,0
-3.32421875,-2.80859375,8.1953125,-0.45263671875,1.51953125,0.53564453125,0
-3.32421875,-3.302734375,8.40625,-0.45703125,1.4658203125,0.51904296875,0
-3.361328125,-3.833984375,8.65625,-0.495361328125,1.41015625,0.5048828125,0
-3.607421875,-4.33984375,8.9375,-0.54736328125,1.3330078125,0.48779296875,0
-3.853515625,-4.61328125,9,-0.5869140625,1.3291015625,0.51123046875,0
-3.833984375,-4.6171875,8.6015625,-0.52392578125,1.333984375,0.5751953125,0
-3.705078125,-4.43359375,8.0625,-0.34716796875,1.2802734375,0.611328125,0
-3.74609375,-4.4453125,7.875,-0.16943359375,1.228515625,0.59130859375,0
-3.75,-4.5,7.91796875,-0.1043701171875,1.18359375,0.56787109375,0
-3.708984375,-4.390625,7.73046875,-0.1480712890625,1.11328125,0.53076171875,0
-3.703125,-4.21875,7.56640625,-0.2418212890625,0.986328125,0.46435546875,0
-3.82421875,-4.17578125,7.82421875,-0.297119140625,0.8203125,0.3740234375,0
-4.0625,-4.34375,8.1171875,-0.273681640625,0.67529296875,0.284423828125,0
-4.3203125,-4.3671875,8.1015625,-0.2269287109375,0.5498046875,0.21728515625,0
-4.55859375,-4.19140625,8.078125,-0.1746826171875,0.4453125,0.1640625,0
-4.79296875,-3.857421875,7.96875,-0.1480712890625,0.360107421875,0.10015869140625,0
-4.92578125,-3.5390625,7.8671875,-0.178955078125,0.289794921875,0.0543212890625,0
-5.09765625,-3.587890625,7.87890625,-0.207763671875,0.214111328125,0.00852203369140625,0
-5.23828125,-3.857421875,7.58203125,-0.237548828125,0.16943359375,-0.07562255859375,0
-5.39453125,-4.3125,7.5390625,-0.260009765625,0.1629638671875,-0.120361328125,0
-5.640625,-4.7734375,7.71484375,-0.2939453125,0.1246337890625,-0.15869140625,0
-5.9609375,-4.49609375,7.734375,-0.343017578125,0.0628662109375,-0.19921875,0
-6.19921875,-3.654296875,7.359375,-0.343994140625,0.0266265869140625,-0.207763671875,0
-6.65625,-3.388671875,6.9609375,-0.295166015625,-0.031951904296875,-0.1949462890625,0
-7.09375,-3.7890625,6.78515625,-0.232177734375,-0.1097412109375,-0.207763671875,0
-7.328125,-4.14453125,6.60546875,-0.1640625,-0.161865234375,-0.2066650390625,0
-7.5390625,-4.17578125,6.734375,-0.102294921875,-0.2215576171875,-0.21630859375,0
-7.7890625,-4.48046875,7.19921875,-0.10546875,-0.254638671875,-0.2332763671875,0
-8.390625,-5.01953125,7.8671875,-0.1480712890625,-0.266357421875,-0.22900390625,0
-9.109375,-4.87109375,8.0078125,-0.220458984375,-0.3154296875,-0.2247314453125,0
-9.6875,-4.38671875,7.97265625,-0.331298828125,-0.36962890625,-0.2237548828125,0
-10.125,-4.15234375,7.71484375,-0.38671875,-0.401611328125,-0.20458984375,0
-9.2421875,-3.5234375,6.24609375,-0.319580078125,-0.4580078125,-0.1864013671875,0
-7.8359375,-3.078125,4.93359375,-0.207763671875,-0.478271484375,-0.178955078125,0
-7.54296875,-3.564453125,4.8828125,-0.05218505859375,-0.45703125,-0.1448974609375,0
-7.78515625,-4.02734375,5.02734375,0.0543212890625,-0.45166015625,-0.10546875,0
-7.95703125,-3.763671875,4.7421875,0.06817626953125,-0.466552734375,-0.090576171875,0
-7.71484375,-2.9140625,4.51953125,0.01384735107421875,-0.460205078125,-0.06500244140625,0
-7.40625,-2.52734375,4.84765625,-0.0703125,-0.4443359375,-0.004261016845703125,0
-7.3359375,-3.041015625,5.1875,-0.1895751953125,-0.443115234375,0.0298309326171875,0
-7.3203125,-3.533203125,5.0546875,-0.306884765625,-0.43994140625,0.059661865234375,0
-7.53515625,-3.900390625,4.859375,-0.3759765625,-0.435791015625,0.08734130859375,0
-7.99609375,-4.25390625,4.73046875,-0.38134765625,-0.442138671875,0.067138671875,0
-8.1796875,-4.2734375,4.40234375,-0.31201171875,-0.412353515625,0.031951904296875,0
-8.3984375,-3.96875,3.810546875,-0.06072998046875,-0.365478515625,0.0692138671875,0
-9.0390625,-3.994140625,4.1875,0.15771484375,-0.354736328125,0.046875,0
-9.2578125,-4.453125,4.5078125,0.2130126953125,-0.348388671875,-0.00959014892578125,0
-8.71875,-4.10546875,4.1875,0.090576171875,-0.332275390625,-0.0543212890625,0
-8.328125,-3.822265625,4.23046875,-0.0745849609375,-0.3388671875,-0.0298309326171875,0
-8.21875,-4.08984375,4.31640625,-0.208740234375,-0.349365234375,0.01491546630859375,0
-7.98828125,-3.814453125,4.51171875,-0.26416015625,-0.34619140625,0.06390380859375,0
-8.2109375,-3.6484375,4.921875,-0.2364501953125,-0.34619140625,0.096923828125,0
-8.375,-3.87109375,4.53515625,-0.1534423828125,-0.34716796875,0.11187744140625,0
-8.421875,-3.755859375,4.140625,-0.1278076171875,-0.332275390625,0.08306884765625,0
-8.7578125,-3.966796875,4.28515625,-0.2237548828125,-0.306884765625,0.05218505859375,0
-8.6796875,-4.09375,4.0859375,-0.413330078125,-0.318603515625,0.0234375,0
-8.078125,-3.703125,3.71875,-0.57958984375,-0.3876953125,0.007457733154296875,0
-7.609375,-3.697265625,3.888671875,-0.72119140625,-0.402587890625,0.00319671630859375,0
-7.36328125,-4.09765625,3.75390625,-0.65625,-0.36865234375,0.0543212890625,0
-7.125,-4.2578125,3.46484375,-0.343017578125,-0.375,0.184326171875,0
-7.2421875,-4.6875,3.634765625,-0.3388671875,-0.42919921875,0.1566162109375,0
-7.46875,-4.8828125,3.525390625,-0.453857421875,-0.465576171875,0.12359619140625,0
-7.765625,-4.5078125,3.669921875,-0.478271484375,-0.482666015625,0.207763671875,0
-8.2109375,-4.15234375,4.015625,-0.55810546875,-0.501953125,0.2034912109375,0
-8.3828125,-3.8984375,4.09765625,-0.5634765625,-0.58154296875,0.185302734375,0
-8.1640625,-3.59375,3.576171875,-0.45263671875,-0.61474609375,0.17578125,0
-7.60546875,-3.185546875,2.890625,-0.09375,-0.611328125,0.2364501953125,0
-6.953125,-3.09765625,2.5,0.38671875,-0.6904296875,0.343017578125,0
-6.66796875,-3.44140625,2.41796875,0.38134765625,-0.7529296875,0.302490234375,0
-6.6484375,-3.92578125,2.69921875,0.50732421875,-0.85546875,0.407958984375,0
-6.87109375,-4.65625,2.94921875,0.853515625,-0.8818359375,0.54443359375,0
-6.875,-4.69921875,2.98046875,1.19921875,-0.7529296875,0.70751953125,0
-7.4375,-3.982421875,4.5859375,1.4697265625,-0.693359375,1.0888671875,0
-8.6484375,-3.46484375,5.7421875,1.45703125,-0.6328125,1.5107421875,0
-9.078125,-3.1015625,5.20703125,1.259765625,-0.5419921875,1.9326171875,0
-8.1328125,-2.669921875,3.548828125,0.83935546875,-0.442138671875,2.35546875,0
-6.8984375,-2.45703125,2.4296875,0.34716796875,-0.3388671875,2.96484375,0
-6.2890625,-2.556640625,1.732421875,-0.00852203369140625,-0.190673828125,3.810546875,0
-6.3359375,-2.83984375,1.876953125,-0.384521484375,0.2471923828125,4.73828125,0
-6.79296875,-3.193359375,3.28515625,-1.134765625,0.82568359375,5.66796875,0
-7.73828125,-3.50390625,4.91015625,-2.0390625,1.5244140625,6.45703125,0
-8.359375,-3.60546875,4.99609375,-2.51953125,2.28125,7.05078125,0
-8.0625,-3.2421875,4.33203125,-3.15234375,3.1953125,7.3125,0
-7.453125,-2.900390625,3.802734375,-5.0859375,4.43359375,7.36328125,0
-7.2578125,-3.171875,3.845703125,-6.75390625,4.6171875,7.6328125,0
-7.1640625,-2.935546875,2.99609375,-8.171875,4.48046875,7.8828125,0
-6.625,-1.69921875,1.6494140625,6.40234375,3.4453125,-6.609375,0
-6.40625,-0.88330078125,3.44921875,3.28125,0.59130859375,-5.96484375,0
-7.046875,-1.029296875,4.71484375,-2.904296875,-0.7138671875,-3.73046875,0
-7.5234375,-1.3388671875,4.05078125,-10.3125,-1.01171875,-1.96875,0
-7.83984375,-1.5,4.2109375,-15.65625,-0.5615234375,-1.9765625,0
-8.2109375,-1.982421875,3.873046875,-17.578125,0.13525390625,-2.287109375,0
-7.9453125,-2.595703125,3.126953125,-16.875,1.26171875,-2.052734375,0
-7.16796875,-2.357421875,2.662109375,-14.7421875,1.572265625,-0.82763671875,0
-5.48046875,-0.433349609375,3.9453125,-9.3984375,0.4794921875,-0.1683349609375,0
-4.03515625,0.8310546875,5.07421875,-3.7890625,-1.171875,-1.0224609375,0
-5.125,0.298095703125,3.123046875,6.40234375,3.4453125,-6.609375,0
-6.4296875,-0.2286376953125,1.9228515625,3.28125,0.59130859375,-5.96484375,0
-6.58203125,-0.035919189453125,1.2119140625,-2.904296875,-0.7138671875,-3.73046875,0
-6.18359375,1.2724609375,0.1962890625,-10.3125,-1.01171875,-1.96875,0
-6.42578125,2.60546875,0.56982421875,-15.65625,-0.5615234375,-1.9765625,0
-6.8515625,4.31640625,-0.004787445068359375,-17.578125,0.13525390625,-2.287109375,0
-7.0390625,6.578125,-1.5068359375,-16.875,1.26171875,-2.052734375,0
-6.140625,9.5078125,-3.248046875,-14.7421875,1.572265625,-0.82763671875,0
-4.359375,12.7734375,-5.03515625,-9.3984375,0.4794921875,-0.1683349609375,0
-2.751953125,16.078125,-8.71875,-3.7890625,-1.171875,-1.0224609375,0
-0.237060546875,19.703125,-13.5234375,-0.3974609375,-2.16015625,-0.138427734375,0
0.221435546875,18.734375,-15.7890625,1.3505859375,-1.759765625,1.07421875,0
-1.34765625,13.9375,-17.484375,2.21484375,-0.06817626953125,1.111328125,0
-4.87109375,8.8671875,-16.015625,2.666015625,1.1123046875,0.5498046875,0
-6.88671875,7.2421875,-13.5,2.265625,0.77978515625,0.42919921875,0
-7.11328125,7.96875,-14.65625,2.662109375,-0.0543212890625,0.51904296875,0
-10.21875,3.14453125,-13.4609375,3.357421875,0.036224365234375,0.07562255859375,0
-14.7578125,-5.140625,-10.984375,3.384765625,0.68701171875,-0.71044921875,0
-18.796875,-11.328125,-4.78125,2.541015625,0.9052734375,-1.224609375,0
-23.84375,-11.6328125,3.84765625,1.416015625,0.65283203125,-1.490234375,0
-33.84375,-12.7109375,10.6015625,0.9638671875,0.22802734375,-1.904296875,0
-38.71875,-11.65625,11.75,0.99072265625,-0.2471923828125,-2.296875,0
-38.71875,1.6708984375,-0.2178955078125,2.033203125,-0.60400390625,-2.52734375,0
-38.625,-6.76953125,-13.0546875,3.458984375,-0.283447265625,-2.7734375,0
-38.71875,-28.453125,-11.640625,4.5625,-0.00959014892578125,-3.060546875,0
-33.8125,-24.25,-8.6953125,4.65234375,-0.057525634765625,-3.162109375,0
-2.923828125,2.265625,-10.2734375,3.775390625,-0.050079345703125,-3.1171875,0
13.4453125,-2.04296875,10.59375,2.47265625,-0.1661376953125,-3.138671875,0
-0.365234375,6.45703125,-1.6171875,1.1103515625,-0.494384765625,-3.18359375,0
-4.625,25.6875,13.53125,-0.01491546630859375,-0.75732421875,-3.232421875,0
-7.5390625,39.21875,12.640625,-0.71142578125,-0.783203125,-3.271484375,0
-13.765625,30.953125,-5.71484375,-1.12109375,-0.66357421875,-3.22265625,0
-16.21875,13.6328125,-17.8125,-1.3642578125,-0.54443359375,-3.134765625,0
-16.921875,2.994140625,-22.28125,-1.5244140625,-0.453857421875,-3.07421875,0
-19.8125,-7.4375,-21.6875,-1.728515625,-0.34521484375,-2.9921875,0
-28.296875,-17.71875,-24.390625,-1.919921875,-0.18212890625,-2.888671875,0
-38.3125,-28.4375,-18.09375,-2.0078125,-0.1160888671875,-2.86328125,0
-32.65625,-33.875,-2.4453125,-2.091796875,-0.067138671875,-2.974609375,0
-19.203125,-25.6875,6.296875,-2.146484375,0.08843994140625,-3.041015625,0
-9.5703125,-13.140625,16.078125,-1.888671875,0.197021484375,-3.00390625,0
-1.8447265625,-4.3359375,19.203125,-1.66796875,0.232177734375,-2.9296875,0
1.5048828125,-2.810546875,21.140625,-1.55078125,0.2215576171875,-2.83984375,0
-0.11968994140625,-4.34765625,21.78125,-1.2080078125,0.11822509765625,-2.7109375,0
-5.4296875,-7.9609375,23.71875,-0.71484375,0.0628662109375,-2.53515625,0
-9.578125,-8.9453125,22.28125,-0.20556640625,0.00959014892578125,-2.353515625,0
-10.5,-5.40625,18.984375,0.18115234375,-0.05859375,-2.1875,0
-9.265625,-1.4990234375,15.6328125,0.39404296875,-0.090576171875,-1.998046875,0
-9.0234375,0.0299224853515625,9.734375,0.465576171875,-0.0894775390625,-1.7822265625,0
-9.3671875,-1.29296875,3.146484375,0.425048828125,-0.0543212890625,-1.552734375,0
-10.2890625,-3.521484375,-1.24609375,0.396240234375,0.0063934326171875,-1.318359375,0
-9.7265625,-5.4921875,-5.0546875,0.541015625,0.0266265869140625,-1.0908203125,0
-9.2734375,-6.37890625,-7.23828125,0.8779296875,0.034088134765625,-0.86376953125,0
-10.1953125,-6.46875,-5.03125,1.2822265625,0.0809326171875,-0.63720703125,0
-10.3125,-4.66796875,-2.25,1.6435546875,0.1875,-0.421875,0
-10.484375,-1.5732421875,-0.927734375,1.8876953125,0.31103515625,-0.2215576171875,0
-11.40625,0.037109375,-0.422607421875,1.984375,0.40380859375,-0.02557373046875,0
-12.171875,-0.1962890625,-0.80908203125,1.97265625,0.447509765625,0.17578125,0
-12.296875,-1.021484375,-1.5068359375,1.9189453125,0.47607421875,0.375,0
-11.9296875,-1.6376953125,-2.541015625,1.8671875,0.5166015625,0.5751953125,0
-11.546875,-1.5732421875,-3.59375,1.8564453125,0.5654296875,0.78076171875,0
-11.421875,-1.1826171875,-4.36328125,1.9033203125,0.5966796875,0.984375,0
-11.453125,-1.3056640625,-4.40625,2.00390625,0.60595703125,1.169921875,0
-11.421875,-1.6357421875,-4.11328125,2.091796875,0.64990234375,1.33984375,0
-11.6953125,-1.939453125,-3.3046875,2.142578125,0.7177734375,1.4990234375,0
-11.9921875,-2.345703125,-1.78125,2.15625,0.76708984375,1.63671875,0
-11.390625,-2.65234375,-0.221435546875,2.125,0.8095703125,1.765625,0
-10.5078125,-2.4375,0.45361328125,2.029296875,0.865234375,1.8955078125,0
-10.0546875,-2.296875,1.83984375,1.8837890625,0.9287109375,2.0078125,0
-9.609375,-2.265625,3.181640625,1.71484375,0.97265625,2.09375,0
-9.7109375,-2.330078125,4.171875,1.541015625,0.9970703125,2.16796875,0
-9.90625,-2.599609375,4.46875,1.3701171875,1.0166015625,2.224609375,0
-10.046875,-2.796875,3.830078125,1.22265625,1.0263671875,2.255859375,0
-10.0078125,-2.6328125,3.263671875,1.1123046875,1.017578125,2.265625,0
-9.4140625,-2.166015625,2.6953125,1.015625,1.00390625,2.259765625,0
-8.6796875,-1.80859375,1.962890625,0.9140625,0.99169921875,2.23828125,0
-8.0078125,-1.8544921875,1.3359375,0.78515625,0.9853515625,2.19921875,0
-7.43359375,-2.24609375,0.7939453125,0.642578125,0.95751953125,2.1484375,0
-6.97265625,-2.83984375,0.237060546875,0.4912109375,0.90966796875,2.087890625,0
-6.71484375,-3.650390625,0.041900634765625,0.324951171875,0.86181640625,2.01953125,0
-6.4296875,-4.3359375,0.07183837890625,0.1597900390625,0.81591796875,1.9423828125,0
-6.0703125,-4.4453125,0.319580078125,0.0234375,0.7529296875,1.8515625,0
-5.6640625,-4.01953125,0.59619140625,-0.0745849609375,0.68505859375,1.7578125,0
-5.46484375,-3.435546875,0.8154296875,-0.1395263671875,0.6201171875,1.65625,0
-5.5390625,-3.01171875,0.7685546875,-0.19287109375,0.5654296875,1.541015625,0
-5.7890625,-2.8671875,0.65966796875,-0.234375,0.5146484375,1.4150390625,0
-6.06640625,-2.939453125,0.486083984375,-0.260009765625,0.4560546875,1.28125,0
-6.44140625,-3.119140625,0.372314453125,-0.26953125,0.396240234375,1.14453125,0
-6.78125,-3.220703125,0.319580078125,-0.272705078125,0.348388671875,1.0009765625,0
-7.12109375,-3.3046875,0.45849609375,-0.26416015625,0.302490234375,0.8544921875,0
-7.31640625,-3.34375,0.85107421875,-0.529296875,-0.09588623046875,-0.3515625,0
-7.40234375,-3.291015625,1.1201171875,-0.6005859375,-0.1268310546875,-0.41552734375,0
-7.5625,-3.103515625,1.4208984375,-0.6474609375,-0.1480712890625,-0.47607421875,0
-7.8203125,-2.955078125,1.8017578125,-0.654296875,-0.1629638671875,-0.53271484375,0
-8.1171875,-2.880859375,2.0234375,-0.6220703125,-0.16943359375,-0.5869140625,0
-8.3984375,-2.7578125,2.166015625,-0.5634765625,-0.167236328125,-0.63818359375,0
-8.7265625,-2.65234375,2.263671875,-0.501953125,-0.1597900390625,-0.6904296875,0
-9.0859375,-2.63671875,2.318359375,-0.437744140625,-0.1512451171875,-0.748046875,0
-9.4375,-2.70703125,2.43359375,-0.367431640625,-0.1417236328125,-0.7978515625,0
-9.6640625,-2.744140625,2.578125,-0.29296875,-0.125732421875,-0.83935546875,0
-9.875,-2.7890625,2.7734375,-0.529296875,-0.09588623046875,-0.3515625,0
-10,-2.8203125,3.0703125,-0.6005859375,-0.1268310546875,-0.41552734375,0
-10.1171875,-2.7734375,3.3828125,-0.6474609375,-0.1480712890625,-0.47607421875,0
-10.2109375,-2.6796875,3.623046875,-0.654296875,-0.1629638671875,-0.53271484375,0
-10.3125,-2.603515625,3.724609375,-0.6220703125,-0.16943359375,-0.5869140625,0
-10.453125,-2.609375,3.814453125,-0.5634765625,-0.167236328125,-0.63818359375,0
-10.59375,-2.666015625,3.87109375,-0.501953125,-0.1597900390625,-0.6904296875,0
-10.703125,-2.740234375,3.7890625,-0.437744140625,-0.1512451171875,-0.748046875,0
-10.78125,-2.88671875,3.6328125,-0.367431640625,-0.1417236328125,-0.7978515625,0
-10.9296875,-3.140625,3.49609375,-0.29296875,-0.125732421875,-0.83935546875,0
-11.09375,-3.40234375,3.419921875,-0.202392578125,-0.10760498046875,-0.8779296875,0
-11.1484375,-3.59765625,3.306640625,-0.10015869140625,-0.08843994140625,-0.9130859375,0
-11.0703125,-3.701171875,3.25,0.00959014892578125,-0.0692138671875,-0.94384765625,0
-10.9375,-3.765625,3.216796875,0.1214599609375,-0.041534423828125,-0.97265625,0
-10.8046875,-3.81640625,3.203125,0.23974609375,-0.010650634765625,-0.9990234375,0
-10.625,-3.8203125,3.171875,0.365478515625,0.02130126953125,-1.017578125,0
-10.4765625,-3.82421875,3.076171875,0.501953125,0.041534423828125,-1.0302734375,0
-10.3046875,-3.80859375,3.017578125,0.6552734375,0.03515625,-1.0458984375,0
-10.1328125,-3.720703125,2.921875,0.81591796875,0.0010652542114257812,-1.0625,0
-10.015625,-3.634765625,2.7578125,0.92578125,-0.031951904296875,-1.07421875,0
-9.9140625,-3.55859375,2.62890625,0.94384765625,-0.059661865234375,-1.0888671875,0
-9.8359375,-3.474609375,2.583984375,0.9130859375,-0.0926513671875,-1.1044921875,0
-9.84375,-3.427734375,2.64453125,0.833984375,-0.125732421875,-1.1025390625,0
-9.8984375,-3.400390625,2.853515625,0.74267578125,-0.1597900390625,-1.083984375,0
-9.890625,-3.353515625,3.060546875,0.65625,-0.1949462890625,-1.0625,0
-9.859375,-3.2734375,3.103515625,0.57958984375,-0.2152099609375,-1.0322265625,0
-9.859375,-3.232421875,3.056640625,0.5166015625,-0.225830078125,-0.9951171875,0
-9.875,-3.205078125,2.896484375,0.461181640625,-0.22802734375,-0.95654296875,0
-9.7734375,-3.154296875,2.77734375,0.407958984375,-0.22802734375,-0.9169921875,0
-9.6015625,-3.15625,2.640625,0.3515625,-0.232177734375,-0.8798828125,0
-9.375,-3.193359375,2.541015625,0.325927734375,-0.2802734375,-0.857421875,0
-9.2421875,-3.298828125,2.50390625,0.419677734375,-0.4228515625,-0.8466796875,0
-9.1796875,-3.3671875,2.580078125,0.775390625,-0.6318359375,-0.83203125,0
-9.0859375,-3.36328125,2.607421875,1.3115234375,-0.62109375,-0.80126953125,0
-8.9453125,-3.326171875,2.6484375,1.7919921875,-0.4580078125,-0.759765625,0
-8.8203125,-3.31640625,2.595703125,2.138671875,-0.3173828125,-0.75830078125,0
-8.734375,-3.333984375,2.49609375,2.212890625,-0.208740234375,-0.73291015625,0
-8.6953125,-3.34765625,2.341796875,2.068359375,-0.1800537109375,-0.6923828125,0
-8.6875,-3.375,2.240234375,1.8408203125,-0.20458984375,-0.658203125,0
-8.6328125,-3.380859375,2.08203125,1.61328125,-0.21630859375,-0.60498046875,0
