X,Y,Z,gX,gY,gZ,fall
-8.09375,-4.37109375,3.443359375,-0.0181121826171875,-0.0053253173828125,0.01384735107421875,0
-8.0546875,-4.390625,3.451171875,-0.02130126953125,-0.0063934326171875,0.010650634765625,0
-8.0546875,-4.37890625,3.39453125,-0.01384735107421875,-0.007457733154296875,0.00852203369140625,0
-8.0625,-4.421875,3.42578125,-0.0063934326171875,-0.010650634765625,0.00852203369140625,0
-8.0859375,-4.39453125,3.474609375,-0.0021305084228515625,-0.00852203369140625,0.010650634765625,0
-8.0703125,-4.40625,3.49609375,0.01491546630859375,-0.01491546630859375,0.004261016845703125,0
-8.0234375,-4.37890625,3.517578125,0.0287628173828125,-0.01171875,0.004261016845703125,0
-8.03125,-4.34375,3.537109375,0.036224365234375,-0.007457733154296875,0.00852203369140625,0
-7.9921875,-4.515625,3.548828125,0.036224365234375,-0.0063934326171875,0.0053253173828125,0
-7.96875,-4.53125,3.55859375,0.038360595703125,-0.0063934326171875,0.00319671630859375,0
-7.96484375,-4.54296875,3.51171875,0.038360595703125,-0.00959014892578125,0.00319671630859375,0
-7.98046875,-4.62890625,3.51953125,0.0298309326171875,-0.007457733154296875,0.0053253173828125,0
-7.9609375,-4.6015625,3.521484375,-0.01384735107421875,-0.007457733154296875,0.00852203369140625,0
-7.9765625,-4.56640625,3.533203125,-0.0063934326171875,-0.010650634765625,0.00852203369140625,0
-7.96875,-4.53515625,3.546875,-0.0021305084228515625,-0.00852203369140625,0.010650634765625,0
-7.94921875,-4.5390625,3.560546875,0.01491546630859375,-0.01491546630859375,0.004261016845703125,0
-7.9296875,-4.4921875,3.5703125,0.0287628173828125,-0.01171875,0.004261016845703125,0
-7.89453125,-4.4375,3.6328125,0.036224365234375,-0.007457733154296875,0.00852203369140625,0
-7.9921875,-4.515625,3.548828125,0.036224365234375,-0.0063934326171875,0.0053253173828125,0
-7.96875,-4.53125,3.55859375,0.038360595703125,-0.0063934326171875,0.00319671630859375,0
-7.96484375,-4.54296875,3.51171875,0.038360595703125,-0.00959014892578125,0.00319671630859375,0
-7.98046875,-4.62890625,3.51953125,0.0298309326171875,-0.007457733154296875,0.0053253173828125,0
-7.9609375,-4.6015625,3.521484375,0.0170440673828125,-0.00852203369140625,0.0053253173828125,0
-7.9765625,-4.56640625,3.533203125,0.01491546630859375,-0.0159759521484375,0.0021305084228515625,0
-7.96875,-4.53515625,3.546875,0.0159759521484375,-0.0181121826171875,0.00319671630859375,0
-7.94921875,-4.5390625,3.560546875,0.01171875,-0.0159759521484375,0.007457733154296875,0
-7.9296875,-4.4921875,3.5703125,0.0010652542114257812,-0.01491546630859375,0.007457733154296875,0
-7.89453125,-4.4375,3.6328125,-0.0053253173828125,-0.01384735107421875,0.0053253173828125,0
-7.9375,-4.421875,3.60546875,-0.00959014892578125,-0.01491546630859375,0.004261016845703125,0
-7.9453125,-4.44140625,3.583984375,-0.01491546630859375,-0.01491546630859375,0.0021305084228515625,0
-7.89453125,-4.43359375,3.58984375,-0.01491546630859375,-0.01384735107421875,0.0010652542114257812,0
-7.8671875,-4.40234375,3.607421875,-0.01384735107421875,-0.01171875,0.0010652542114257812,0
-7.91015625,-4.40625,3.623046875,-0.0010652542114257812,-0.0053253173828125,-0.004261016845703125,0
-7.890625,-4.44921875,3.60546875,0.0159759521484375,-0.0021305084228515625,-0.00959014892578125,0
-7.87109375,-4.4921875,3.6015625,0.0308990478515625,0,-0.007457733154296875,0
-7.91796875,-4.52734375,3.576171875,0.0394287109375,0,-0.01171875,0
-7.91796875,-4.53515625,3.564453125,0.05218505859375,0.0010652542114257812,-0.022369384765625,0
-7.91796875,-4.546875,3.6015625,0.067138671875,0.007457733154296875,-0.0276947021484375,0
-7.9296875,-4.6171875,3.546875,0.0777587890625,0.0159759521484375,-0.031951904296875,0
-7.98046875,-4.59765625,3.544921875,0.08306884765625,0.022369384765625,-0.03515625,0
-7.984375,-4.56640625,3.59765625,0.08306884765625,0.0234375,-0.03302001953125,0
-7.96484375,-4.5625,3.59765625,0.0809326171875,0.022369384765625,-0.0308990478515625,0
-7.96875,-4.625,3.58984375,0.07672119140625,0.0181121826171875,-0.0276947021484375,0
-7.94921875,-4.609375,3.60546875,0.0692138671875,0.01171875,-0.0234375,0
-7.9453125,-4.53515625,3.56640625,0.059661865234375,0.007457733154296875,-0.02130126953125,0
-7.94140625,-4.45703125,3.578125,0.053253173828125,0.004261016845703125,-0.020233154296875,0
-7.9140625,-4.37890625,3.630859375,0.0394287109375,0.0021305084228515625,-0.01171875,0
-7.91796875,-4.36328125,3.634765625,0.0191802978515625,-0.0021305084228515625,-0.0063934326171875,0
-7.93359375,-4.375,3.6328125,-0.004261016845703125,-0.004261016845703125,-0.004261016845703125,0
-7.94140625,-4.34765625,3.63671875,-0.022369384765625,-0.0063934326171875,0,0
-7.91015625,-4.35546875,3.650390625,-0.031951904296875,-0.00959014892578125,0.004261016845703125,0
-7.89453125,-4.37109375,3.626953125,-0.0308990478515625,-0.0159759521484375,0.004261016845703125,0
-7.8984375,-4.33203125,3.61328125,-0.020233154296875,-0.0191802978515625,0.0021305084228515625,0
-7.890625,-4.34375,3.634765625,-0.007457733154296875,-0.0170440673828125,0,0
-7.89453125,-4.3671875,3.650390625,0.00319671630859375,-0.01384735107421875,-0.0053253173828125,0
-7.90234375,-4.390625,3.650390625,0.00852203369140625,-0.00959014892578125,-0.00959014892578125,0
-7.91796875,-4.46875,3.666015625,0.0170440673828125,-0.0063934326171875,-0.01491546630859375,0
-7.92578125,-4.515625,3.658203125,0.02130126953125,0.0010652542114257812,-0.0159759521484375,0
-7.89453125,-4.58203125,3.626953125,0.0234375,0.00852203369140625,-0.0170440673828125,0
-7.90234375,-4.59375,3.576171875,0.02557373046875,0.01171875,-0.022369384765625,0
-7.921875,-4.57421875,3.5859375,0.0298309326171875,0.010650634765625,-0.0266265869140625,0
-7.87890625,-4.5390625,3.5859375,0.050079345703125,0.00852203369140625,-0.0298309326171875,0
-7.86328125,-4.5703125,3.595703125,0.078857421875,0.0063934326171875,-0.0394287109375,0
-7.90234375,-4.55078125,3.6015625,0.120361328125,0.0063934326171875,-0.0543212890625,0
-7.90625,-4.5078125,3.6484375,0.1534423828125,0.010650634765625,-0.0692138671875,0
-7.9375,-4.5,3.62109375,0.167236328125,0.020233154296875,-0.090576171875,0
-8.0078125,-4.56640625,3.6171875,0.1746826171875,0.034088134765625,-0.11077880859375,0
-8.0546875,-4.68359375,3.623046875,0.184326171875,0.0543212890625,-0.1278076171875,0
-8.1171875,-4.76171875,3.5390625,0.1832275390625,0.085205078125,-0.143798828125,0
-8.1171875,-4.72265625,3.54296875,0.1778564453125,0.12249755859375,-0.1544189453125,0
-8.1328125,-4.64453125,3.55859375,0.161865234375,0.1597900390625,-0.1640625,0
-8.1953125,-4.640625,3.546875,0.13427734375,0.1981201171875,-0.17578125,0
-8.234375,-4.6640625,3.431640625,0.1512451171875,0.232177734375,-0.1629638671875,0
-8.2578125,-4.6875,3.310546875,0.225830078125,0.2822265625,-0.160888671875,0
-8.265625,-4.6640625,3.23046875,0.354736328125,0.361083984375,-0.15869140625,0
-8.34375,-4.5703125,3.13671875,0.52099609375,0.4443359375,-0.1246337890625,0
-8.453125,-4.46484375,3.05078125,0.64990234375,0.51220703125,-0.08843994140625,0
-8.5234375,-4.46484375,2.951171875,0.701171875,0.55810546875,-0.06072998046875,0
-8.578125,-4.6953125,2.68359375,0.71142578125,0.595703125,-0.0426025390625,0
-8.5390625,-4.9765625,2.345703125,0.68505859375,0.64453125,-0.043670654296875,0
-8.328125,-5.0859375,2.1328125,0.6337890625,0.70947265625,-0.07135009765625,0
-8.4375,-4.88671875,2.11328125,0.49951171875,0.7880859375,-0.0980224609375,0
-8.703125,-4.56640625,2.193359375,0.360107421875,0.83935546875,-0.1268310546875,0
-8.90625,-4.30859375,2.283203125,0.13427734375,0.97265625,-0.225830078125,0
-9.0859375,-4.2265625,2.490234375,-0.1278076171875,1.0498046875,-0.447509765625,0
-9.40625,-4.15625,2.4375,-0.27685546875,0.97265625,-0.751953125,0
-9.3828125,-3.947265625,2.421875,-0.10015869140625,0.7978515625,-1.0029296875,0
-9.1953125,-3.734375,2.236328125,0.289794921875,0.49755859375,-1.19140625,0
-8.8515625,-4.1328125,2.84765625,0.67236328125,0.0745849609375,-1.4970703125,0
-8.78125,-4.63671875,3.927734375,0.904296875,-0.208740234375,-1.87109375,0
-8.8125,-5.16015625,5.390625,0.9619140625,-0.34619140625,-2.1015625,0
-8.9921875,-5.60546875,7.07421875,-1.5234375,-0.67236328125,0.348388671875,0
-8.4765625,-4.94140625,9.5234375,-1.662109375,-0.58056640625,0.61474609375,0
-8.15625,-4.3203125,11.046875,-1.884765625,-0.57958984375,0.92138671875,0
-7.41015625,-4.55859375,11.8828125,-2.03515625,-0.53564453125,1.18359375,0
-6.1328125,-4.046875,11.1640625,-2.017578125,-0.3974609375,1.3642578125,0
-5.12109375,-2.59375,9.296875,-1.9072265625,-0.25244140625,1.56640625,0
-4.87109375,-0.7734375,7.08984375,-1.7822265625,-0.090576171875,1.873046875,0
-5.12890625,0.498046875,5.27734375,-1.7041015625,0.08416748046875,2.177734375,0
-5.58203125,0.4296875,3.310546875,-1.36328125,0.2066650390625,2.4609375,0
-5.19140625,-0.18310546875,0.83935546875,-0.7646484375,0.267333984375,2.734375,0
-4.21484375,0.125732421875,-1.91015625,-0.09375,0.325927734375,2.72265625,0
-4.21484375,0.990234375,-4.9765625,0.66455078125,0.448486328125,2.400390625,0
-4.20703125,1.2412109375,-6.703125,1.3203125,0.654296875,2.150390625,0
-3.841796875,2.064453125,-7.37890625,1.8828125,0.939453125,2.08984375,0
-4.16796875,3.076171875,-8.328125,2.306640625,1.046875,2.08203125,0
-4.9453125,2.84375,-8.6796875,1.9482421875,0.466552734375,1.9013671875,0
-7.69921875,-7.55859375,1.1181640625,-1.5732421875,-0.939453125,0.0266265869140625,0
-8.2109375,-9.453125,3.712890625,-4.93359375,-1.736328125,-1.12890625,0
-8.6484375,-10.5859375,5.359375,-4.4296875,-2.060546875,0.308837890625,0
-9.4609375,-9.953125,6,-3.296875,-2.859375,-0.05645751953125,0
-12.1796875,-9.34375,8.78125,-0.09375,0.325927734375,2.72265625,0
-20.625,-10.3828125,25.25,0.66455078125,0.448486328125,2.400390625,0
-26,-11.4609375,39.09375,1.3203125,0.654296875,2.150390625,0
-16.984375,-14.0859375,28.859375,1.8828125,0.939453125,2.08984375,0
-8.9765625,-14.4921875,19.296875,2.306640625,1.046875,2.08203125,0
-3.72265625,-10.96875,6.43359375,1.9482421875,0.466552734375,1.9013671875,0
-7.69921875,-7.55859375,1.1181640625,-1.5732421875,-0.939453125,0.0266265869140625,0
-8.2109375,-9.453125,3.712890625,-4.93359375,-1.736328125,-1.12890625,0
-8.6484375,-10.5859375,5.359375,-4.4296875,-2.060546875,0.308837890625,0
-9.4609375,-9.953125,6,-3.296875,-2.859375,-0.05645751953125,0
-12.1796875,-9.34375,8.78125,-1.3720703125,-3.08984375,-0.43994140625,0
-20.625,-10.3828125,25.25,0.35888671875,-2.470703125,-0.07672119140625,0
-26,-11.4609375,39.09375,0.6943359375,-1.970703125,-0.096923828125,0
-16.984375,-14.0859375,28.859375,0.0926513671875,-1.732421875,-0.125732421875,0
-8.9765625,-14.4921875,19.296875,-0.64013671875,-1.447265625,-0.17041015625,0
-3.72265625,-10.96875,6.43359375,-1.3134765625,-1.1298828125,-0.414306640625,0
-2.529296875,-8.8046875,-1.4052734375,-1.94140625,-0.9736328125,-0.666015625,0
-6.296875,-4.7734375,-3.146484375,-1.9462890625,-1.333984375,-1.0625,0
-7.35546875,-1.51171875,-3.7109375,-1.58203125,-1.490234375,-1.5498046875,0
-6.92578125,-0.88720703125,-2.611328125,-0.4580078125,-1.201171875,-1.6220703125,0
-7.328125,-2.162109375,-0.529296875,0.970703125,-0.9052734375,-1.5576171875,0
-7.24609375,-3.671875,2.53515625,1.7080078125,-0.72119140625,-1.6552734375,0
-9.1328125,-4.453125,5.828125,1.5673828125,-0.58056640625,-1.69140625,0
-11.9140625,-8.125,5.90625,1.1767578125,-0.4912109375,-1.544921875,0
-10.6484375,-12.5859375,3.7109375,1.056640625,-0.4453125,-1.3720703125,0
-7.80859375,-13.3203125,1.5380859375,1.0732421875,-0.5615234375,-1.375,0
-7.08984375,-11.71875,1.658203125,0.994140625,-0.72314453125,-1.40234375,0
-7.9921875,-9.2890625,2.41015625,0.79248046875,-0.818359375,-1.3515625,0
-8.84375,-7.015625,2.73828125,0.6796875,-0.880859375,-1.2060546875,0
-8.59375,-4.87890625,3.306640625,0.74365234375,-0.90234375,-1.0537109375,0
-8.0625,-2.90234375,4.0078125,0.65283203125,-0.9287109375,-0.982421875,0
-7.7734375,-2.384765625,4.57421875,0.366455078125,-1.052734375,-0.99267578125,0
-7.3359375,-3.0859375,4.6484375,0.1746826171875,-1.095703125,-1.0078125,0
-6.4296875,-3.572265625,4.5625,0.15234375,-1.0537109375,-1.078125,0
-5.8828125,-3.3671875,3.357421875,0.231201171875,-1.056640625,-1.2099609375,0
-5.6484375,-2.94921875,2.8515625,0.4560546875,-1.0107421875,-1.380859375,0
-5.8828125,-3.53125,3.5078125,0.783203125,-0.9130859375,-1.4736328125,0
-6.50390625,-6.03515625,4.0625,0.90771484375,-0.8798828125,-1.5078125,0
-6.484375,-8.3671875,4.30859375,0.79345703125,-0.939453125,-1.51171875,0
-6.07421875,-9.6875,4.3984375,0.6123046875,-1,-1.46484375,0
-6.19921875,-10.7421875,4.59375,0.495361328125,-1.0068359375,-1.4287109375,0
-6.23046875,-10.765625,3.7578125,0.4326171875,-1.0302734375,-1.4228515625,0
-6.24609375,-9.3515625,3.93359375,0.342041015625,-1.0869140625,-1.4150390625,0
-6.3671875,-7.43359375,4.79296875,0.378173828125,-1.197265625,-1.3525390625,0
-6.2109375,-6.234375,4.37109375,0.5537109375,-1.330078125,-1.3447265625,0
-5.8828125,-6.19921875,4.20703125,0.642578125,-1.3369140625,-1.34375,0
-5.56640625,-6.44921875,4.8828125,0.74658203125,-1.365234375,-1.2353515625,0
-5.36328125,-6.80859375,6.1171875,0.65625,-1.427734375,-1.216796875,0
-5.26953125,-7.00390625,6.62890625,0.461181640625,-1.478515625,-1.1533203125,0
-5.875,-7.14453125,6.70703125,0.40380859375,-1.556640625,-1.029296875,0
-6.05078125,-7.40234375,6.9921875,0.425048828125,-1.603515625,-0.94287109375,0
-5.2421875,-6.4609375,5.2578125,0.46435546875,-1.6064453125,-0.880859375,0
-5.05078125,-5.96484375,5.63671875,0.45703125,-1.611328125,-0.84814453125,0
-4.89453125,-6.5703125,6.97265625,0.41015625,-1.5791015625,-0.80224609375,0
-4.62890625,-7.06640625,6.8359375,0.38134765625,-1.5498046875,-0.705078125,0
-4.5859375,-7.859375,7.19921875,0.285400390625,-1.541015625,-0.60400390625,0
-4.421875,-8.328125,7.25390625,0.1885986328125,-1.546875,-0.4794921875,0
-4.4453125,-8.2421875,7.22265625,0.004261016845703125,-1.576171875,-0.424072265625,0
-4.4140625,-7.69140625,7.2109375,-0.073486328125,-1.580078125,-0.384521484375,0
-3.62109375,-6.51953125,6.1328125,0.0703125,-1.53125,-0.38134765625,0
-2.927734375,-5.58984375,6.1328125,0.2003173828125,-1.4873046875,-0.430419921875,0
-2.533203125,-5.02734375,5.8828125,0.161865234375,-1.43359375,-0.43994140625,0
-2.439453125,-5.15234375,6.2421875,-0.2364501953125,-1.388671875,-0.396240234375,0
-2.376953125,-6.12890625,6.71875,-0.93212890625,-1.375,-0.3291015625,0
-2.4765625,-6.88671875,6.890625,-1.537109375,-1.40625,-0.2066650390625,0
-2.41796875,-6.9609375,7.65625,-1.53515625,-1.560546875,-0.04046630859375,0
-1.7509765625,-6.4296875,8.5390625,-0.95654296875,-1.513671875,0.1640625,0
-0.869140625,-5.33984375,8.9140625,-0.155517578125,-1.3095703125,0.307861328125,0
-0.25732421875,-4.66796875,9.40625,0.41650390625,-1.1982421875,0.360107421875,0
0.86669921875,-4.78515625,9.53125,0.50390625,-1.115234375,0.388916015625,0
1.697265625,-6.140625,8.90625,0.41748046875,-1.05859375,0.43359375,0
1.75390625,-9.1171875,7.625,0.3525390625,-0.96826171875,0.425048828125,0
2.4921875,-10.8828125,7.78515625,0.33349609375,-0.8212890625,0.41552734375,0
2.869140625,-10.0546875,8.8515625,0.3505859375,-0.69140625,0.44091796875,0
1.798828125,-8.6953125,10.1640625,0.35693359375,-0.576171875,0.4560546875,0
1.3193359375,-7.59765625,9.765625,0.36865234375,-0.47412109375,0.443115234375,0
1.4609375,-7.36328125,8.796875,0.41015625,-0.361083984375,0.390869140625,0
1.404296875,-7.4921875,8.34375,0.495361328125,-0.266357421875,0.34619140625,0
1.3310546875,-7.03125,7.85546875,0.59228515625,-0.2386474609375,0.32177734375,0
1.357421875,-6.25390625,7.13671875,0.1746826171875,0.0777587890625,0.1949462890625,0
0.93115234375,-5.93359375,6.79296875,0.377197265625,0.1278076171875,0.16943359375,0
0.59619140625,-6.07421875,7.17578125,0.5166015625,0.1097412109375,0.155517578125,0
0.77685546875,-5.93359375,7.4921875,0.548828125,0.10546875,0.125732421875,0
1.0087890625,-5.30859375,7.77734375,0.461181640625,0.161865234375,0.09478759765625,0
0.98779296875,-4.84765625,8.4140625,0.2578125,0.225830078125,0.059661865234375,0
0.97314453125,-4.64453125,8.765625,0.024505615234375,0.278076171875,0.004261016845703125,0
1.1650390625,-4.2421875,8.75,-0.1640625,0.33544921875,-0.050079345703125,0
1.33203125,-3.595703125,8.5546875,-0.273681640625,0.388916015625,-0.1097412109375,0
1.5537109375,-3.181640625,8.3671875,-0.3408203125,0.442138671875,-0.172607421875,0
1.6591796875,-3.267578125,7.828125,-0.383544921875,0.46435546875,-0.2364501953125,0
1.3134765625,-4.15234375,7.00390625,-0.342041015625,0.4580078125,-0.28662109375,0
0.78271484375,-5.40625,6.5,-0.2066650390625,0.43359375,-0.3056640625,0
0.1951904296875,-6.328125,6.51953125,-0.067138671875,0.3994140625,-0.328125,0
-0.491943359375,-6.89453125,7.078125,0.00319671630859375,0.36865234375,-0.33447265625,0
-1.1875,-7.41796875,7.80078125,0.0170440673828125,0.3515625,-0.318603515625,0
-0.986328125,-5.69921875,6.40234375,0.03729248046875,0.31103515625,-0.2822265625,0
-1.212890625,-5.859375,6.234375,0.1331787109375,0.27587890625,-0.2332763671875,0
-1.45703125,-6.078125,6.19921875,0.242919921875,0.2685546875,-0.1746826171875,0
-1.4638671875,-6.34375,6.5390625,0.2939453125,0.31103515625,-0.08843994140625,0
-1.3193359375,-6.515625,7.140625,-0.383544921875,0.46435546875,-0.2364501953125,0
-1.0927734375,-6.55078125,7.46875,-0.342041015625,0.4580078125,-0.28662109375,0
-0.9814453125,-6.61328125,7.484375,-0.2066650390625,0.43359375,-0.3056640625,0
-0.900390625,-6.9140625,7.03515625,-0.067138671875,0.3994140625,-0.328125,0
-0.6669921875,-6.76171875,7.02734375,0.00319671630859375,0.36865234375,-0.33447265625,0
-0.454833984375,-6.203125,6.9765625,0.0170440673828125,0.3515625,-0.318603515625,0
-0.986328125,-5.69921875,6.40234375,0.03729248046875,0.31103515625,-0.2822265625,0
-1.212890625,-5.859375,6.234375,0.1331787109375,0.27587890625,-0.2332763671875,0
-1.45703125,-6.078125,6.19921875,0.242919921875,0.2685546875,-0.1746826171875,0
-1.4638671875,-6.34375,6.5390625,0.2939453125,0.31103515625,-0.08843994140625,0
-1.3193359375,-6.515625,7.140625,0.2130126953125,0.31005859375,-0.0276947021484375,0
-1.0927734375,-6.55078125,7.46875,0.1629638671875,0.285400390625,0.0511474609375,0
-0.9814453125,-6.61328125,7.484375,0.08734130859375,0.267333984375,0.132080078125,0
-0.900390625,-6.9140625,7.03515625,0.03729248046875,0.27490234375,0.17578125,0
-0.6669921875,-6.76171875,7.02734375,-0.04473876953125,0.250244140625,0.1917724609375,0
-0.454833984375,-6.203125,6.9765625,-0.20458984375,0.2215576171875,0.197021484375,0
-0.529296875,-5.8984375,6.8203125,-0.36962890625,0.19287109375,0.184326171875,0
-0.66064453125,-6.0859375,6.84765625,-0.478271484375,0.15869140625,0.1629638671875,0
-0.3759765625,-6.33984375,6.97265625,-0.482666015625,0.114013671875,0.1363525390625,0
-0.111328125,-6.3515625,7.40234375,-0.40576171875,0.08843994140625,0.085205078125,0
-0.0179595947265625,-6.39453125,7.92578125,-0.137451171875,0.00852203369140625,0.012786865234375,0
-0.0227508544921875,-6.4375,8.1015625,0.140625,0.0276947021484375,-0.041534423828125,0
0.09576416015625,-6.48046875,8.0078125,0.31005859375,0.061798095703125,-0.0926513671875,0
0.11968994140625,-6.5859375,7.8046875,0.365478515625,0.0170440673828125,-0.1097412109375,0
0.1053466796875,-6.8515625,7.734375,0.32373046875,-0.0287628173828125,-0.13427734375,0
-0.005985260009765625,-7.171875,7.3984375,0.21728515625,-0.02130126953125,-0.16943359375,0
0.05865478515625,-7.59765625,7.17578125,0.1246337890625,0.00959014892578125,-0.190673828125,0
0.392578125,-7.28125,7.3359375,0.06500244140625,0.00959014892578125,-0.20458984375,0
0.4501953125,-6.4140625,7.46484375,0.041534423828125,0.0191802978515625,-0.20556640625,0
0.044281005859375,-6.0234375,7.41015625,0.0745849609375,0.0298309326171875,-0.20458984375,0
-0.59375,-6.23046875,7.2421875,0.184326171875,0.0159759521484375,-0.202392578125,0
-1.07421875,-6.2734375,7.06640625,0.295166015625,0.038360595703125,-0.19287109375,0
-1.3681640625,-6.08984375,7.0078125,0.360107421875,0.050079345703125,-0.1629638671875,0
-1.556640625,-6.08984375,7.078125,0.38671875,0.0692138671875,-0.13427734375,0
-1.6767578125,-6.10546875,7.14453125,0.3642578125,0.07562255859375,-0.11077880859375,0
-1.7744140625,-6.11328125,7.1953125,0.290771484375,0.0980224609375,-0.0894775390625,0
-1.763671875,-6.1875,7.09375,0.19921875,0.1331787109375,-0.06390380859375,0
-1.5615234375,-6.11328125,7.12109375,0.1268310546875,0.172607421875,-0.03729248046875,0
-1.421875,-5.8828125,7.30859375,0.06072998046875,0.197021484375,-0.0181121826171875,0
-1.1806640625,-5.6875,7.4375,0.01171875,0.2003173828125,-0.004261016845703125,0
-0.8701171875,-5.625,7.3828125,-0.0181121826171875,0.197021484375,0.004261016845703125,0
-0.63232421875,-5.75,7.28125,0.022369384765625,0.1746826171875,-0.004261016845703125,0
-0.435791015625,-5.73046875,7.3515625,0.11932373046875,0.1651611328125,-0.0181121826171875,0
-0.263427734375,-5.6171875,7.37109375,0.2364501953125,0.1715087890625,-0.0426025390625,0
-0.185546875,-5.5234375,7.35546875,0.30029296875,0.1661376953125,-0.0745849609375,0
-0.18310546875,-5.54296875,7.37109375,0.296142578125,0.143798828125,-0.1171875,0
-0.269287109375,-5.65625,7.29296875,0.249267578125,0.096923828125,-0.140625,0
-0.491943359375,-6.01171875,7.2734375,0.253662109375,0.067138671875,-0.1683349609375,0
-0.63671875,-6.31640625,7.40625,0.278076171875,0.0660400390625,-0.185302734375,0
-0.921875,-6.4296875,7.5078125,0.242919921875,0.04901123046875,-0.1875,0
-1.51171875,-6.43359375,7.95703125,0.13427734375,0.02130126953125,-0.1800537109375,0
-1.93359375,-6.51171875,8.390625,0.04901123046875,-0.00852203369140625,-0.1534423828125,0
-2.201171875,-6.734375,8.6015625,0.059661865234375,-0.0170440673828125,-0.12890625,0
-1.978515625,-6.7265625,8.5,0.07672119140625,0.012786865234375,-0.0980224609375,0
-1.734375,-6.28125,8.3046875,0.0703125,0.007457733154296875,-0.06390380859375,0
-1.6806640625,-5.828125,8.0703125,0.102294921875,-0.0276947021484375,-0.041534423828125,0
-1.5791015625,-5.67578125,7.72265625,0.1544189453125,0.00319671630859375,-0.01171875,0
-1.3935546875,-5.7578125,7.33984375,0.225830078125,0.0181121826171875,0.0181121826171875,0
-1.056640625,-5.8984375,7.13671875,0.250244140625,0.00319671630859375,0.0394287109375,0
-0.81884765625,-5.65625,7.234375,0.21728515625,-0.0170440673828125,0.06072998046875,0
-0.98876953125,-5.6328125,7.3828125,0.17578125,-0.04901123046875,0.0745849609375,0
-1.0107421875,-6.0703125,7.59375,0.178955078125,-0.11187744140625,0.0809326171875,0
-0.822265625,-5.96484375,7.796875,0.2130126953125,-0.137451171875,0.0703125,0
-0.8955078125,-5.65625,7.9375,0.28125,-0.10333251953125,0.057525634765625,0
-1.072265625,-5.58984375,8.1015625,0.37060546875,-0.07135009765625,0.04901123046875,0
-1.1181640625,-5.5703125,8.1875,0.4326171875,-0.04901123046875,0.024505615234375,0
-1.181640625,-5.6796875,8.0703125,0.460205078125,0.0053253173828125,-0.00852203369140625,0
-1.3388671875,-6.09765625,7.91796875,0.306884765625,0.0276947021484375,-0.0926513671875,0
-1.302734375,-6.4765625,7.66015625,0.138427734375,-0.0266265869140625,-0.0692138671875,0
-1.0537109375,-6.42578125,7.42578125,0.10650634765625,-0.050079345703125,-0.06390380859375,0
-0.93505859375,-6.36328125,7.265625,0.10546875,-0.06500244140625,-0.1011962890625,0
-0.93603515625,-6.19921875,7.44921875,0.120361328125,-0.08416748046875,-0.11505126953125,0
-1.212890625,-5.7265625,7.76953125,0.1417236328125,-0.08306884765625,-0.10015869140625,0
-1.62109375,-5.51953125,7.94140625,0.1171875,-0.067138671875,-0.08416748046875,0
-1.47265625,-5.56640625,8.2109375,0.06390380859375,-0.04473876953125,-0.0863037109375,0
-1.3828125,-5.703125,8.3359375,-0.0010652542114257812,-0.0191802978515625,-0.07989501953125,0
-1.2490234375,-5.76953125,8.0234375,-0.007457733154296875,0.038360595703125,0.0276947021484375,0
-1.1611328125,-5.765625,7.6953125,0.05645751953125,0.043670654296875,0.0511474609375,0
-1.1328125,-5.64453125,7.40625,0.0660400390625,0.04046630859375,0.0426025390625,0
-1.1162109375,-5.44921875,7.19140625,0.012786865234375,0.02130126953125,0.024505615234375,0
-1.08203125,-5.328125,7.02734375,-0.0181121826171875,0.03515625,0.031951904296875,0
-1.0615234375,-5.26171875,7.00390625,-0.01491546630859375,0.059661865234375,0.0287628173828125,0
-1.037109375,-5.27734375,7.09375,0.045806884765625,0.06072998046875,0.0159759521484375,0
-0.95166015625,-5.3515625,7.25390625,0.137451171875,0.0777587890625,0.02130126953125,0
-1.02734375,-5.59375,7.390625,0.202392578125,0.090576171875,0.0266265869140625,0
-0.900390625,-6.0078125,7.76171875,0.2109375,0.0894775390625,0.03729248046875,0
-0.62255859375,-6.01953125,8.109375,-0.007457733154296875,0.038360595703125,0.0276947021484375,0
-0.478759765625,-5.8359375,8.1875,0.05645751953125,0.043670654296875,0.0511474609375,0
-0.435791015625,-5.6953125,8.1328125,0.0660400390625,0.04046630859375,0.0426025390625,0
-0.374755859375,-5.62890625,7.953125,0.012786865234375,0.02130126953125,0.024505615234375,0
-0.2490234375,-5.63671875,7.6953125,-0.0181121826171875,0.03515625,0.031951904296875,0
-0.049072265625,-5.56640625,7.5390625,-0.01491546630859375,0.059661865234375,0.0287628173828125,0
0.126953125,-5.2734375,7.6328125,0.045806884765625,0.06072998046875,0.0159759521484375,0
0.1962890625,-4.94140625,7.796875,0.137451171875,0.0777587890625,0.02130126953125,0
0.1280517578125,-5.02734375,7.96484375,0.202392578125,0.090576171875,0.0266265869140625,0
0.2430419921875,-5.35546875,8.1328125,0.2109375,0.0894775390625,0.03729248046875,0
0.319580078125,-5.37890625,8.3515625,0.1661376953125,0.09161376953125,0.0543212890625,0
-0.02154541015625,-5.48828125,8.3359375,0.0894775390625,0.09161376953125,0.0692138671875,0
-0.6787109375,-5.85546875,8.125,0.01491546630859375,0.08416748046875,0.0745849609375,0
