X,Y,Z,gX,gY,gZ,fall
-9.625,-2.91796875,-3.6328125,0.4912109375,0.4677734375,-0.31103515625,0
-9.7578125,-2.884765625,-2.25390625,0.63916015625,0.43994140625,-0.31103515625,0
-9.8828125,-3.43359375,-1.4365234375,0.6806640625,0.38134765625,-0.32275390625,0
-9.640625,-2.880859375,-1.90234375,0.619140625,0.343017578125,-0.29931640625,0
-8.8828125,-2.46875,-2.009765625,0.59130859375,0.285400390625,-0.197021484375,0
-8.640625,-3.77734375,-2.1875,0.494384765625,0.21630859375,-0.10760498046875,0
-8.8046875,-4.1484375,-2.75390625,0.3740234375,0.202392578125,-0.0745849609375,0
-8.7265625,-4,-2.23828125,0.4931640625,0.173583984375,-0.073486328125,0
-8.875,-3.94140625,-1.5654296875,0.59228515625,0.1427001953125,-0.11822509765625,0
-9.1796875,-3.384765625,-1.482421875,0.435791015625,0.459228515625,-0.3408203125,0
-8.9140625,-2.42578125,-2.158203125,0.4912109375,0.4677734375,-0.31103515625,0
-7.90234375,-1.46875,-3.560546875,0.63916015625,0.43994140625,-0.31103515625,0
-7.50390625,-1.9365234375,-3.576171875,0.6806640625,0.38134765625,-0.32275390625,0
-7.59765625,-3.560546875,-3.0703125,0.619140625,0.343017578125,-0.29931640625,0
-7.57421875,-3.96484375,-3.482421875,0.59130859375,0.285400390625,-0.197021484375,0
-7.78515625,-3.69921875,-3.23828125,0.494384765625,0.21630859375,-0.10760498046875,0
-8.21875,-4.08203125,-2.439453125,0.3740234375,0.202392578125,-0.0745849609375,0
-8.328125,-4.44140625,-1.755859375,0.4931640625,0.173583984375,-0.073486328125,0
-8.2890625,-3.564453125,-1.54296875,0.59228515625,0.1427001953125,-0.11822509765625,0
-8.3515625,-3.69140625,-0.4931640625,0.611328125,0.0894775390625,-0.1800537109375,0
-7.9375,-3.59375,-0.86328125,0.60595703125,0.0159759521484375,-0.19384765625,0
-7.3671875,-2.908203125,-1.9345703125,0.513671875,-0.0660400390625,-0.0863037109375,0
-7,-3.34375,-1.978515625,0.5166015625,-0.1715087890625,0.120361328125,0
-6.85546875,-3.712890625,-2.5625,0.5751953125,-0.214111328125,0.2332763671875,0
-6.81640625,-3.5234375,-2.37890625,0.4931640625,-0.09588623046875,0.31005859375,0
-6.671875,-3.06640625,-1.814453125,0.51123046875,-0.050079345703125,0.3515625,0
-6.796875,-2.552734375,-1.736328125,0.515625,-0.090576171875,0.354736328125,0
-6.9921875,-1.748046875,-1.583984375,0.57861328125,-0.15771484375,0.36962890625,0
-7.1640625,-2.94140625,-1.05078125,0.64990234375,-0.1661376953125,0.37060546875,0
-7.13671875,-3.833984375,-0.55810546875,0.61669921875,-0.22265625,0.35791015625,0
-7.49609375,-3.130859375,0.25146484375,0.3984375,-0.2003173828125,0.31103515625,0
-7.6640625,-2.689453125,0.18798828125,0.1661376953125,-0.132080078125,0.36328125,0
-7.41796875,-2.765625,-0.33642578125,0.10015869140625,-0.1544189453125,0.41650390625,0
-7.44921875,-3.31640625,-0.7255859375,0.10546875,-0.10650634765625,0.419677734375,0
-7.35546875,-3.013671875,-1.4169921875,0.33447265625,-0.05859375,0.406982421875,0
-7.046875,-2.353515625,-1.7294921875,0.53173828125,-0.0266265869140625,0.383544921875,0
-7.21484375,-2.3671875,-1.78515625,0.548828125,0.0010652542114257812,0.343994140625,0
-7.6796875,-1.8017578125,-1.76171875,0.461181640625,-0.053253173828125,0.354736328125,0
-8.453125,-1.578125,-1.30859375,0.377197265625,-0.197021484375,0.366455078125,0
-8.9140625,-1.5859375,-1.08984375,0.426025390625,-0.254638671875,0.3037109375,0
-8.703125,-0.3759765625,-1.4208984375,0.56982421875,-0.271728515625,0.272705078125,0
-8.9296875,-0.34228515625,-1.5380859375,0.59326171875,-0.297119140625,0.27490234375,0
-9.2578125,-1.6171875,-1.48828125,0.513671875,-0.33984375,0.313232421875,0
-9.6875,-3.486328125,-1.2294921875,0.448486328125,-0.379150390625,0.324951171875,0
-10.15625,-5.296875,-0.95751953125,0.39208984375,-0.35693359375,0.289794921875,0
-10.1015625,-5.40234375,-1.0927734375,0.3408203125,-0.3515625,0.2822265625,0
-10.1484375,-4.6328125,-1.7080078125,0.289794921875,-0.3857421875,0.2705078125,0
-10,-3.94140625,-2.271484375,0.2587890625,-0.3505859375,0.2449951171875,0
-9.6015625,-2.720703125,-2.1484375,0.261962890625,-0.3994140625,0.21728515625,0
-9.984375,-1.611328125,-1.794921875,0.3291015625,-0.426025390625,0.1864013671875,0
-9.4140625,-0.841796875,-1.7744140625,0.34716796875,-0.3408203125,0.202392578125,0
-9.3046875,-2.833984375,-1.32421875,0.260986328125,-0.297119140625,0.24609375,0
-10.3515625,-3.71875,-0.82470703125,0.1768798828125,-0.31201171875,0.278076171875,0
-10.8515625,-4.8203125,-0.603515625,0.1885986328125,-0.3046875,0.2919921875,0
-10.8984375,-5.125,-0.64990234375,0.243896484375,-0.29833984375,0.225830078125,0
-10.6796875,-4.88671875,-0.94921875,0.32177734375,-0.2247314453125,0.1129150390625,0
-10.375,-4.59765625,-1.23046875,0.30029296875,-0.1683349609375,0.00319671630859375,0
-9.9140625,-4.3984375,-1.3662109375,0.26416015625,-0.14697265625,-0.07244873046875,0
-9.1875,-4.08984375,-1.220703125,0.266357421875,-0.1129150390625,-0.0809326171875,0
-8.609375,-2.96875,-1.0537109375,0.2012939453125,-0.085205078125,-0.108642578125,0
-8.046875,-2.736328125,-1.1650390625,0.061798095703125,-0.11932373046875,-0.1512451171875,0
-8.9765625,-3.11328125,-0.7158203125,-0.00959014892578125,-0.202392578125,-0.06817626953125,0
-10.1015625,-3.228515625,-0.1041259765625,0.1534423828125,-0.255615234375,-0.02130126953125,0
-10.5703125,-2.361328125,-0.147216796875,0.328125,-0.34521484375,0.055389404296875,0
-10.890625,-1.3505859375,-0.59619140625,0.406982421875,-0.383544921875,0.10760498046875,0
-11.2421875,-1.51953125,-0.587890625,0.4326171875,-0.3984375,0.0894775390625,0
-11.3046875,-2.525390625,-0.31005859375,0.40478515625,-0.39404296875,0.04473876953125,0
-10.5078125,-3.15234375,-0.125732421875,0.330322265625,-0.41015625,0.00852203369140625,0
-9.859375,-3.763671875,-0.3017578125,0.3525390625,-0.43359375,0.0266265869140625,0
-9.5234375,-3.732421875,-0.2646484375,0.36328125,-0.413330078125,0.0181121826171875,0
-9.8125,-3.66015625,-0.111328125,0.313232421875,-0.45068359375,0.00959014892578125,0
-10.1875,-3.46875,-0.0550537109375,0.34521484375,-0.52099609375,-0.047943115234375,0
-10.3671875,-2.93359375,-0.1005859375,0.41552734375,-0.548828125,-0.11077880859375,0
-10.8671875,-2.7109375,-0.282470703125,0.47607421875,-0.537109375,-0.1278076171875,0
-11,-2.81640625,-0.51123046875,0.478271484375,-0.5390625,-0.0926513671875,0
-10.359375,-2.521484375,-0.78271484375,0.46337890625,-0.59228515625,-0.0777587890625,0
-9.640625,-2.740234375,-0.541015625,0.472900390625,-0.646484375,-0.067138671875,0
-9.1953125,-3.12890625,-0.0191497802734375,0.495361328125,-0.66064453125,-0.04901123046875,0
-9.2421875,-3.3828125,0.269287109375,0.5029296875,-0.642578125,-0.03515625,0
-9.671875,-3.6171875,0.3974609375,0.51904296875,-0.60595703125,-0.055389404296875,0
-10.3984375,-3.619140625,0.38916015625,0.50048828125,-0.59765625,-0.09478759765625,0
-10.5390625,-3.666015625,0.41650390625,0.48779296875,-0.62646484375,-0.11505126953125,0
-10.09375,-3.484375,0.658203125,0.50927734375,-0.693359375,-0.1214599609375,0
-9.7421875,-3.326171875,0.6787109375,0.54736328125,-0.7529296875,-0.138427734375,0
-9.4296875,-3.298828125,0.478759765625,0.55615234375,-0.77001953125,-0.14697265625,0
-9.1015625,-3.193359375,0.3603515625,0.53271484375,-0.76904296875,-0.12359619140625,0
-8.9609375,-3.408203125,0.6728515625,0.53076171875,-0.7763671875,-0.1268310546875,0
-8.5390625,-3.353515625,1.4384765625,0.55517578125,-0.7841796875,-0.155517578125,0
-8.734375,-2.865234375,1.4873046875,0.5654296875,-0.81591796875,-0.1885986328125,0
-9.34375,-3.0390625,0.9052734375,0.595703125,-0.8662109375,-0.220458984375,0
-9.796875,-3.369140625,0.8798828125,0.61572265625,-0.9169921875,-0.249267578125,0
-10.28125,-3.51171875,1.0068359375,0.61474609375,-0.96630859375,-0.279052734375,0
-10.84375,-4.1171875,1.4248046875,0.64111328125,-0.998046875,-0.290771484375,0
-11.1796875,-4.52734375,2.431640625,0.67529296875,-1.0185546875,-0.31201171875,0
-11.2734375,-4.37109375,3.650390625,0.67529296875,-1.05078125,-0.3505859375,0
-11.4453125,-4.4375,4.59375,0.62744140625,-1.0595703125,-0.400634765625,0
-11.4609375,-5.1953125,5.484375,0.59228515625,-1.0732421875,-0.46875,0
-11.0859375,-5.8984375,6.2421875,0.646484375,-1.0869140625,-0.525390625,0
-10.71875,-5.86328125,6.5703125,0.7392578125,-1.1337890625,-0.8701171875,0
-10.265625,-5.3515625,6.4296875,0.712890625,-1.166015625,-0.86181640625,0
-9.65625,-4.56640625,5.890625,0.6806640625,-1.203125,-0.8193359375,0
-8.9453125,-3.21875,5.16796875,0.607421875,-1.271484375,-0.7509765625,0
-7.71484375,-2.869140625,4.1484375,0.43359375,-1.435546875,-0.69873046875,0
-7.16796875,-3.66796875,3.802734375,0.426025390625,-1.44140625,-0.60595703125,0
-6.48828125,-2.66796875,3.7890625,0.45263671875,-1.3701171875,-0.52392578125,0
-5.7265625,-3.162109375,3.873046875,0.31201171875,-1.4814453125,-0.52001953125,0
-5.33203125,-4.296875,4.00390625,0.1640625,-1.5830078125,-0.50048828125,0
-5.11328125,-5.1015625,4.17578125,0.1480712890625,-1.580078125,-0.5498046875,0
-5.33203125,-5.26171875,4.296875,0.7392578125,-1.1337890625,-0.8701171875,0
-5.55078125,-5.59765625,4.421875,0.712890625,-1.166015625,-0.86181640625,0
-5.8984375,-5.4140625,4.78125,0.6806640625,-1.203125,-0.8193359375,0
-6.38671875,-5.1640625,5.1875,0.607421875,-1.271484375,-0.7509765625,0
-6.8671875,-5.1484375,5.3828125,0.43359375,-1.435546875,-0.69873046875,0
-7.13671875,-5.90234375,5.484375,0.426025390625,-1.44140625,-0.60595703125,0
-7.3125,-6.32421875,5.76171875,0.45263671875,-1.3701171875,-0.52392578125,0
-7.28515625,-6.59765625,6.0703125,0.31201171875,-1.4814453125,-0.52001953125,0
-7.43359375,-7.08203125,6.32421875,0.1640625,-1.5830078125,-0.50048828125,0
-7.3984375,-6.87890625,6.3515625,0.1480712890625,-1.580078125,-0.5498046875,0
-7,-6.21484375,6.16015625,0.1778564453125,-1.578125,-0.62646484375,0
-6.578125,-6.08203125,6.015625,0.196044921875,-1.607421875,-0.67333984375,0
-6.359375,-5.859375,5.8125,0.255615234375,-1.5224609375,-0.7177734375,0
-6.14453125,-5.4609375,5.5234375,0.279052734375,-1.48046875,-0.75439453125,0
-5.97265625,-5.33984375,5.390625,0.2003173828125,-1.521484375,-0.7646484375,0
-5.88671875,-5.43359375,5.35546875,0.102294921875,-1.5615234375,-0.7646484375,0
-5.80859375,-5.81640625,5.55859375,0.08734130859375,-1.5048828125,-0.76904296875,0
-5.56640625,-5.8359375,5.62890625,0.045806884765625,-1.4453125,-0.7861328125,0
-5.453125,-5.36328125,5.4765625,-0.0181121826171875,-1.388671875,-0.806640625,0
-5.48828125,-5.35546875,5.46484375,-0.059661865234375,-1.263671875,-0.84912109375,0
-5.3125,-5.69140625,5.80859375,-0.1331787109375,-1.1513671875,-0.880859375,0
-5.0078125,-5.30078125,6.0859375,-0.22265625,-1.111328125,-0.89892578125,0
-4.80078125,-4.9765625,6.23828125,-0.2587890625,-1.0634765625,-0.90234375,0
-4.54296875,-5.05078125,6.40625,-0.255615234375,-0.9990234375,-0.88720703125,0
-4.30859375,-5.05859375,6.359375,-0.2481689453125,-0.9619140625,-0.84375,0
-4.234375,-5.1796875,6.02734375,-0.2269287109375,-0.935546875,-0.806640625,0
-4.31640625,-5.390625,5.921875,-0.1640625,-0.94189453125,-0.76708984375,0
-4.26953125,-5.5546875,6.0625,-0.1097412109375,-0.8935546875,-0.74560546875,0
-4.30859375,-5.703125,6.28515625,-0.140625,-0.806640625,-0.71044921875,0
-4.56640625,-5.875,6.37890625,-0.1715087890625,-0.7978515625,-0.6708984375,0
-4.640625,-6.2109375,6.37890625,-0.0894775390625,-0.818359375,-0.6357421875,0
-4.5078125,-6.44140625,6.52734375,-0.012786865234375,-0.783203125,-0.60302734375,0
-4.20703125,-6.03125,6.7578125,0.0021305084228515625,-0.76904296875,-0.5654296875,0
-4.10546875,-5.17578125,7,0.010650634765625,-0.79248046875,-0.54736328125,0
-4.16015625,-4.78515625,7.2578125,-0.01384735107421875,-0.787109375,-0.53369140625,0
-4.16015625,-4.76171875,7.40234375,-0.010650634765625,-0.79345703125,-0.484619140625,0
-4.02734375,-4.56640625,7.359375,0.03515625,-0.87255859375,-0.42919921875,0
-4.0078125,-4.55859375,7.62109375,0.10546875,-0.91845703125,-0.40576171875,0
-3.90234375,-5.02734375,7.6484375,0.197021484375,-0.9365234375,-0.395263671875,0
-3.66015625,-5.15234375,7.46484375,0.2939453125,-0.939453125,-0.400634765625,0
-3.4765625,-4.875,7.1796875,0.402587890625,-0.95556640625,-0.400634765625,0
-3.54296875,-5.07421875,7.26171875,0.5654296875,-0.939453125,-0.41650390625,0
-3.798828125,-5.53125,7.25,0.74560546875,-0.8447265625,-0.45166015625,0
-3.853515625,-5.67578125,7.2109375,0.78955078125,-0.716796875,-0.4794921875,0
-3.4765625,-5.1328125,7.18359375,0.71142578125,-0.67333984375,-0.4931640625,0
-3.482421875,-5.11328125,7.1640625,0.58056640625,-0.6708984375,-0.489013671875,0
-3.48046875,-5.30859375,7.20703125,0.431396484375,-0.654296875,-0.4921875,0
-3.6640625,-5.34375,7.2890625,0.328125,-0.67431640625,-0.48779296875,0
-3.41015625,-5.26171875,7.421875,0.20458984375,-0.67236328125,-0.48681640625,0
-3.341796875,-5.2734375,7.671875,0.04046630859375,-0.60302734375,-0.46875,0
-3.248046875,-5.52734375,7.78515625,-0.1534423828125,-0.53466796875,-0.454833984375,0
-3.2734375,-5.609375,7.85546875,-0.28857421875,-0.53076171875,-0.4443359375,0
-3.416015625,-5.59375,7.703125,-0.3525390625,-0.51123046875,-0.460205078125,0
-3.484375,-5.8046875,7.45703125,-0.23974609375,-0.5029296875,-0.47412109375,0
-3.0703125,-5.796875,7.00390625,-0.138427734375,-0.48046875,-0.4814453125,0
-2.796875,-5.671875,6.76953125,-0.08306884765625,-0.47607421875,-0.4921875,0
-2.888671875,-5.83984375,6.6953125,-0.036224365234375,-0.484619140625,-0.4912109375,0
-2.869140625,-6.02734375,6.5859375,0.0191802978515625,-0.443115234375,-0.50927734375,0
-2.693359375,-6.0234375,6.68359375,0.04901123046875,-0.413330078125,-0.52392578125,0
-2.53515625,-6.19140625,6.52734375,0.004261016845703125,-0.396240234375,-0.54638671875,0
-2.5859375,-6.48046875,6.4453125,-0.09375,-0.375,-0.58251953125,0
-2.41796875,-6.50390625,6.6796875,-0.19384765625,-0.33349609375,-0.6103515625,0
-2.38671875,-6.36328125,6.9609375,-0.260986328125,-0.319580078125,-0.6435546875,0
-2.568359375,-6.4375,7.31640625,-0.249267578125,-0.3408203125,-0.681640625,0
-2.560546875,-6.5,7.62890625,-0.219482421875,-0.3505859375,-0.6943359375,0
-2.40625,-6.54296875,7.83984375,-0.150146484375,-0.38232421875,-0.6787109375,0
-2.119140625,-6.6796875,7.98828125,-0.0394287109375,-0.402587890625,-0.6796875,0
-1.8232421875,-6.4765625,7.953125,0.03515625,-0.389892578125,-0.6904296875,0
-1.7138671875,-6.03125,7.90234375,0.1363525390625,-0.421875,-0.67626953125,0
-1.615234375,-5.58203125,7.76171875,0.285400390625,-0.4453125,-0.66064453125,0
-1.4560546875,-5.328125,7.5546875,0.45703125,-0.46435546875,-0.6220703125,0
-1.36328125,-5.2265625,7.40625,0.60498046875,-0.44091796875,-0.55615234375,0
-1.3837890625,-5.2109375,7.421875,0.67626953125,-0.383544921875,-0.472900390625,0
-1.3466796875,-5.1171875,7.48046875,0.67431640625,-0.343017578125,-0.379150390625,0
-1.177734375,-5.03515625,7.4140625,0.6083984375,-0.306884765625,-0.266357421875,0
-1.0302734375,-4.99609375,7.25390625,0.51220703125,-0.279052734375,-0.167236328125,0
-1.072265625,-5.0546875,7.1875,0.449462890625,-0.2705078125,-0.07672119140625,0
-1.224609375,-5.44140625,7.2890625,0.365478515625,-0.219482421875,-0.00959014892578125,0
-1.03515625,-5.734375,7.28515625,0.283447265625,-0.18115234375,0.0426025390625,0
-1.076171875,-5.7578125,7.171875,0.22900390625,-0.15869140625,0.09375,0
-1.3564453125,-5.80078125,7.26171875,0.1864013671875,-0.137451171875,0.13427734375,0
-1.4541015625,-5.88671875,7.36328125,0.14697265625,-0.1427001953125,0.1768798828125,0
-1.517578125,-5.78125,7.3125,0.1300048828125,-0.1597900390625,0.2109375,0
-1.7060546875,-5.6796875,7.25,0.11822509765625,-0.167236328125,0.237548828125,0
-2.009765625,-5.6171875,7.1875,0.0543212890625,-0.1512451171875,0.26416015625,0
-2.23828125,-5.56640625,7.28125,-0.0692138671875,-0.11822509765625,0.272705078125,0
-2.451171875,-5.53515625,7.375,-0.208740234375,-0.10333251953125,0.289794921875,0
-2.62109375,-5.453125,7.50390625,-0.26416015625,-0.1268310546875,0.30029296875,0
-2.86328125,-5.4140625,7.65625,-0.271728515625,-0.102294921875,0.278076171875,0
-3.001953125,-5.53515625,7.71484375,0.10546875,-0.0426025390625,-0.0287628173828125,0
-2.9453125,-5.69921875,7.765625,0.07562255859375,-0.055389404296875,-0.045806884765625,0
-2.96875,-5.76953125,7.65234375,-0.0010652542114257812,-0.043670654296875,-0.057525634765625,0
-3.119140625,-5.9375,7.63671875,-0.00852203369140625,-0.0692138671875,-0.06500244140625,0
-3.087890625,-5.9921875,7.66796875,-0.0010652542114257812,-0.08416748046875,-0.07562255859375,0
-2.921875,-5.76953125,7.6015625,-0.0191802978515625,-0.0745849609375,-0.07989501953125,0
-2.796875,-5.59765625,7.55078125,-0.0394287109375,-0.08416748046875,-0.06817626953125,0
-2.69140625,-5.5703125,7.5625,-0.0660400390625,-0.10650634765625,-0.0511474609375,0
-2.455078125,-5.59765625,7.51171875,-0.102294921875,-0.114013671875,-0.04046630859375,0
-2.181640625,-5.65625,7.43359375,-0.1395263671875,-0.1011962890625,-0.02557373046875,0
-2.001953125,-5.59375,7.36328125,0.10546875,-0.0426025390625,-0.0287628173828125,0
-1.9697265625,-5.625,7.375,0.07562255859375,-0.055389404296875,-0.045806884765625,0
-1.947265625,-5.72265625,7.359375,-0.0010652542114257812,-0.043670654296875,-0.057525634765625,0
-1.9169921875,-5.69921875,7.37890625,-0.00852203369140625,-0.0692138671875,-0.06500244140625,0
-1.9306640625,-5.78515625,7.51171875,-0.0010652542114257812,-0.08416748046875,-0.07562255859375,0
-1.833984375,-5.796875,7.640625,-0.0191802978515625,-0.0745849609375,-0.07989501953125,0
-1.7666015625,-5.71484375,7.77734375,-0.0394287109375,-0.08416748046875,-0.06817626953125,0
-1.84375,-5.7890625,7.8828125,-0.0660400390625,-0.10650634765625,-0.0511474609375,0
-1.88671875,-5.921875,7.93359375,-0.102294921875,-0.114013671875,-0.04046630859375,0
-1.8583984375,-5.91015625,7.96875,-0.1395263671875,-0.1011962890625,-0.02557373046875,0
-1.8447265625,-5.9609375,7.96875,-0.167236328125,-0.07672119140625,-0.00852203369140625,0
-1.84375,-5.89453125,7.8515625,-0.161865234375,-0.0692138671875,0.0053253173828125,0
-1.8505859375,-5.70703125,7.73828125,-0.12890625,-0.0703125,0.00959014892578125,0
-1.9384765625,-5.4921875,7.6953125,-0.07989501953125,-0.073486328125,0.01171875,0
-2.001953125,-5.3671875,7.75390625,-0.04046630859375,-0.08416748046875,0.0191802978515625,0
-2.009765625,-5.30078125,7.7890625,-0.03729248046875,-0.078857421875,0.0276947021484375,0
-1.986328125,-5.37890625,7.7421875,-0.00959014892578125,-0.073486328125,0.03729248046875,0
-1.98828125,-5.5,7.59375,0.0181121826171875,-0.0745849609375,0.04046630859375,0
-2.009765625,-5.55859375,7.5390625,0.03302001953125,-0.07989501953125,0.04046630859375,0
-2.005859375,-5.5078125,7.56640625,0.05645751953125,-0.09375,0.047943115234375,0
-1.97265625,-5.4609375,7.6015625,0.08306884765625,-0.08306884765625,0.047943115234375,0
-1.9990234375,-5.48046875,7.63671875,0.10333251953125,-0.045806884765625,0.031951904296875,0
-2.025390625,-5.5078125,7.65234375,0.085205078125,-0.02557373046875,0.0308990478515625,0
-2.021484375,-5.5390625,7.640625,0.061798095703125,-0.010650634765625,0.036224365234375,0
-2.029296875,-5.47265625,7.515625,0.059661865234375,-0.02557373046875,0.04046630859375,0
-2.146484375,-5.37109375,7.44921875,0.0394287109375,-0.0426025390625,0.0543212890625,0
-2.1796875,-5.4375,7.1953125,0.00319671630859375,-0.05218505859375,0.059661865234375,0
-2.21875,-5.54296875,7.046875,-0.0287628173828125,-0.04901123046875,0.059661865234375,0
-2.419921875,-5.58984375,7.29296875,-0.0394287109375,-0.038360595703125,0.057525634765625,0
-2.458984375,-5.5,7.6484375,-0.0181121826171875,-0.038360595703125,0.05645751953125,0
-2.373046875,-5.26171875,7.68359375,0.0170440673828125,-0.0426025390625,0.05218505859375,0
-2.28125,-5.421875,7.65234375,0.038360595703125,-0.04046630859375,0.0426025390625,0
-2.150390625,-5.796875,7.60546875,0.038360595703125,-0.03515625,0.0298309326171875,0
-2.013671875,-6.08203125,7.5078125,0.02557373046875,-0.022369384765625,0.0276947021484375,0
-2.158203125,-6.30859375,7.28515625,-0.010650634765625,0.0010652542114257812,0.020233154296875,0
-2.23046875,-6.41015625,7.25390625,-0.06390380859375,0.01384735107421875,0.0063934326171875,0
-1.9306640625,-6.15625,7.37890625,-0.1363525390625,0.036224365234375,-0.004261016845703125,0
-1.935546875,-6.01171875,7.47265625,-0.202392578125,0.059661865234375,-0.00959014892578125,0
-2.185546875,-5.88671875,7.58984375,-0.2354736328125,0.059661865234375,-0.00959014892578125,0
-2.240234375,-5.6796875,7.61328125,-0.28759765625,0.053253173828125,-0.00852203369140625,0
-2.208984375,-5.6171875,7.63671875,-0.343017578125,0.0426025390625,0.0010652542114257812,0
-2.169921875,-5.56640625,7.56640625,-0.36865234375,-0.0021305084228515625,0.022369384765625,0
-2.255859375,-5.51171875,7.44140625,-0.366455078125,-0.0308990478515625,0.03729248046875,0
-2.265625,-5.453125,7.3984375,-0.33349609375,-0.01384735107421875,0.047943115234375,0
-2.2109375,-5.4375,7.3515625,-0.3056640625,0.0159759521484375,0.05218505859375,0
-2.177734375,-5.5546875,7.30859375,-0.20458984375,-0.0276947021484375,0.03729248046875,0
-2.123046875,-5.64453125,7.1640625,-0.09161376953125,-0.00852203369140625,0.031951904296875,0
-2.06640625,-5.8203125,7.08203125,-0.012786865234375,0.041534423828125,0.022369384765625,0
-2.044921875,-6.0703125,6.97265625,0.036224365234375,0.06390380859375,0.0053253173828125,0
-2.0859375,-6.015625,7.12890625,0.053253173828125,0.07672119140625,-0.0053253173828125,0
-2.064453125,-5.94921875,7.21875,0.059661865234375,0.0863037109375,-0.012786865234375,0
-2.037109375,-6.1015625,7.16796875,0.0426025390625,0.09375,-0.0181121826171875,0
-2.314453125,-6.53125,6.98828125,0.00959014892578125,0.0863037109375,-0.0234375,0
-1.984375,-6.44921875,6.9140625,-0.0021305084228515625,0.0543212890625,-0.0191802978515625,0
-1.623046875,-6.03515625,6.9921875,-0.038360595703125,0.03729248046875,-0.01171875,0
-1.818359375,-6.1015625,7.1640625,-0.08843994140625,0.020233154296875,-0.00852203369140625,0
-1.9970703125,-6.23046875,7.2890625,-0.1331787109375,0.01384735107421875,-0.00319671630859375,0
-2.0390625,-6.32421875,7.33203125,-0.1768798828125,0.004261016845703125,0.0021305084228515625,0
-1.9736328125,-6.328125,7.41796875,-0.197021484375,-0.004261016845703125,0.00852203369140625,0
-1.8642578125,-6.09765625,7.453125,-0.1895751953125,-0.0159759521484375,0.0191802978515625,0
-1.845703125,-5.9453125,7.48046875,-0.1832275390625,-0.0266265869140625,0.0287628173828125,0
-1.9189453125,-6,7.453125,-0.1981201171875,-0.04046630859375,0.036224365234375,0
-1.9443359375,-6.0546875,7.39453125,-0.1566162109375,-0.11187744140625,0.031951904296875,0
-1.8505859375,-5.78515625,7.390625,-0.01491546630859375,-0.1715087890625,0.02130126953125,0
-1.8955078125,-5.6328125,7.42578125,0.045806884765625,-0.1512451171875,0.03515625,0
-1.9833984375,-5.6796875,7.44921875,0.04901123046875,-0.140625,0.041534423828125,0
-1.96484375,-5.54296875,7.4375,0.04473876953125,-0.137451171875,0.0394287109375,0
-2.005859375,-5.578125,7.38671875,0.057525634765625,-0.14697265625,0.03729248046875,0
-2.033203125,-5.6484375,7.46875,0.1268310546875,-0.1778564453125,0.031951904296875,0
-2.009765625,-5.6484375,7.4609375,0.160888671875,-0.178955078125,0.02557373046875,0
-2.017578125,-5.66015625,7.421875,0.173583984375,-0.1768798828125,0.0287628173828125,0
-1.982421875,-5.6875,7.3984375,0.155517578125,-0.1640625,0.03302001953125,0
-1.890625,-5.64453125,7.35546875,0.1683349609375,-0.1715087890625,0.0266265869140625,0
-1.7734375,-5.8515625,7.14453125,0.1778564453125,-0.160888671875,0.020233154296875,0
-1.6943359375,-6.140625,7.1484375,0.14599609375,-0.149169921875,0.020233154296875,0
-1.7373046875,-6.046875,7.33984375,0.12890625,-0.15234375,0.012786865234375,0
-1.8701171875,-5.9453125,7.5390625,0.078857421875,-0.137451171875,0.00852203369140625,0
-1.9755859375,-6.05078125,7.79296875,0.03302001953125,-0.1268310546875,0.00959014892578125,0
-1.896484375,-5.95703125,8.0859375,-0.00319671630859375,-0.120361328125,0.007457733154296875,0
-1.884765625,-5.93359375,8.2890625,-0.050079345703125,-0.10546875,0.007457733154296875,0
-2.033203125,-5.9765625,8.2578125,-0.0926513671875,-0.09161376953125,0.0053253173828125,0
-2.0234375,-5.859375,8.0390625,-0.1097412109375,-0.078857421875,0.00852203369140625,0
-1.9990234375,-5.73046875,7.84375,-0.120361328125,-0.0628662109375,0.01491546630859375,0
-2.05078125,-5.890625,7.66015625,-0.12359619140625,-0.050079345703125,0.0276947021484375,0
-1.998046875,-5.88671875,7.484375,-0.096923828125,-0.0266265869140625,0.03302001953125,0
-2.013671875,-5.62109375,7.453125,-0.050079345703125,0.02557373046875,0.0308990478515625,0
-2.150390625,-5.62890625,7.4921875,0.004261016845703125,0.06072998046875,0.031951904296875,0
-2.201171875,-5.72265625,7.546875,0.0926513671875,0.05218505859375,0.0298309326171875,0
-2.166015625,-5.67578125,7.53515625,0.15234375,0.05645751953125,0.0276947021484375,0
-2.306640625,-5.703125,7.46875,0.167236328125,-0.012786865234375,0.020233154296875,0
-2.330078125,-5.96484375,7.40625,0.202392578125,-0.06500244140625,0.0053253173828125,0
-2.099609375,-5.80859375,7.30078125,0.21728515625,-0.0628662109375,-0.004261016845703125,0
-2.009765625,-5.51953125,7.34765625,0.19921875,-0.053253173828125,-0.007457733154296875,0
-2.03125,-5.55859375,7.328125,0.167236328125,-0.059661865234375,-0.0053253173828125,0
-1.962890625,-5.72265625,7.265625,0.1363525390625,-0.05645751953125,-0.00852203369140625,0
-1.8916015625,-5.53125,7.2421875,0.0980224609375,-0.038360595703125,-0.0063934326171875,0
-1.8662109375,-5.4765625,7.2421875,0.05859375,-0.0266265869140625,0.00319671630859375,0
-1.875,-5.67578125,7.203125,0.0234375,-0.0276947021484375,0.010650634765625,0
