X,Y,Z,gX,gY,gZ,fall
0.374755859375,-0.7626953125,9.921875,-0.08843994140625,-0.03515625,0.004261016845703125,0
0.41064453125,-0.736328125,9.921875,-0.0394287109375,-0.02130126953125,-0.00852203369140625,0
0.59619140625,-0.53759765625,10,0.0276947021484375,-0.0063934326171875,-0.022369384765625,0
0.71826171875,-0.35791015625,10.1484375,0.0863037109375,0.00319671630859375,-0.031951904296875,0
0.615234375,-0.43701171875,10.15625,0.10760498046875,0.00959014892578125,-0.03302001953125,0
0.54931640625,-0.59619140625,10.03125,0.0980224609375,0.007457733154296875,-0.031951904296875,0
0.5927734375,-0.6953125,9.953125,0.07562255859375,0.007457733154296875,-0.022369384765625,0
0.59375,-0.75048828125,9.8984375,0.036224365234375,0.007457733154296875,-0.00959014892578125,0
0.50634765625,-0.900390625,9.90625,-0.0063934326171875,-0.0021305084228515625,-0.0053253173828125,0
0.468017578125,-1.0048828125,9.9296875,-0.036224365234375,-0.012786865234375,0.0010652542114257812,0
0.38427734375,-1.05859375,9.984375,-0.0511474609375,-0.01491546630859375,0.01171875,0
0.316162109375,-1.087890625,10.0390625,-0.04901123046875,-0.02130126953125,0.0181121826171875,0
0.284912109375,-1.123046875,10.0234375,-0.045806884765625,-0.020233154296875,0.024505615234375,0
0.287353515625,-1.162109375,9.9765625,-0.0543212890625,-0.0191802978515625,0.0298309326171875,0
0.274169921875,-1.1806640625,9.9375,-0.05645751953125,-0.024505615234375,0.0308990478515625,0
0.274169921875,-1.2939453125,9.875,-0.046875,-0.022369384765625,0.0298309326171875,0
0.311279296875,-1.435546875,9.703125,-0.0298309326171875,-0.01384735107421875,0.0266265869140625,0
0.35791015625,-1.6796875,9.4609375,-0.020233154296875,-0.01384735107421875,0.022369384765625,0
0.4609375,-1.98828125,9.3203125,-0.0063934326171875,-0.01491546630859375,0.02130126953125,0
0.59716796875,-2.16015625,9.3125,0.0010652542114257812,-0.0159759521484375,0.0234375,0
0.53759765625,-2.12109375,9.4296875,0.00852203369140625,-0.01384735107421875,0.02557373046875,0
0.4453125,-2.1015625,9.5859375,0.00319671630859375,-0.0159759521484375,0.0287628173828125,0
0.464599609375,-2.044921875,9.75,-0.0276947021484375,-0.0159759521484375,0.0287628173828125,0
0.478759765625,-1.888671875,9.8515625,-0.06500244140625,-0.024505615234375,0.0287628173828125,0
0.4404296875,-1.8642578125,9.9140625,-0.08306884765625,-0.0276947021484375,0.0308990478515625,0
0.4501953125,-1.958984375,9.78125,-0.07562255859375,-0.022369384765625,0.0266265869140625,0
0.5732421875,-2.052734375,9.6484375,-0.045806884765625,-0.01491546630859375,0.02130126953125,0
0.7158203125,-2.009765625,9.5,0,-0.010650634765625,0.01171875,0
0.7470703125,-1.8798828125,9.515625,0.0692138671875,0,-0.0053253173828125,0
0.7041015625,-1.7763671875,9.6171875,0.11822509765625,0.01491546630859375,-0.012786865234375,0
0.640625,-1.6953125,9.7265625,0.120361328125,0.012786865234375,-0.0266265869140625,0
0.62841796875,-1.6689453125,9.7734375,0.11505126953125,-0.0021305084228515625,-0.038360595703125,0
0.63671875,-1.6416015625,9.859375,0.067138671875,0.01384735107421875,-0.02130126953125,0
0.6201171875,-1.5615234375,9.8828125,-0.1417236328125,0.007457733154296875,0.03729248046875,0
0.57958984375,-1.5576171875,9.875,-0.572265625,-0.0703125,0.13427734375,0
0.57470703125,-1.6201171875,9.8515625,-1.173828125,-0.17578125,0.28125,0
0.5361328125,-1.6064453125,9.78125,-1.8857421875,-0.320556640625,0.377197265625,0
0.52685546875,-1.64453125,9.7578125,-2.423828125,-0.447509765625,0.43994140625,0
0.494384765625,-1.642578125,9.7734375,-2.703125,-0.4345703125,0.53564453125,0
0.435791015625,-1.638671875,9.75,-2.810546875,-0.28125,0.537109375,0
0.41552734375,-1.7265625,9.6953125,-3.1171875,-0.05859375,0.46875,0
0.43212890625,-1.794921875,9.6953125,-3.71484375,0.007457733154296875,0.33447265625,0
0.4404296875,-1.775390625,9.7421875,-4.30078125,-0.15234375,0.17041015625,0
0.42138671875,-1.75390625,9.765625,-4.921875,-0.260009765625,0.1417236328125,0
0.414306640625,-1.755859375,9.75,-5.53515625,-0.41015625,0.1214599609375,0
0.468017578125,-1.759765625,9.78125,-6.12109375,-0.75439453125,0.055389404296875,0
0.546875,-1.7265625,9.796875,-6.6171875,-1.0673828125,0.0010652542114257812,0
0.50048828125,-1.6552734375,9.8125,-7,-1.408203125,-0.0628662109375,0
0.472900390625,-1.6259765625,9.7890625,-7.16796875,-1.90234375,-0.11932373046875,0
0.446533203125,-1.6787109375,9.75,-6.9609375,-2.33203125,-0.13525390625,0
0.483642578125,-1.771484375,9.703125,-6.44921875,-2.560546875,-0.125732421875,0
0.546875,-1.8115234375,9.703125,-5.75,-2.654296875,-0.1629638671875,0
0.529296875,-1.849609375,9.65625,-5.015625,-2.828125,-0.36962890625,0
0.486083984375,-1.9443359375,9.609375,-4.71484375,-3.169921875,-0.7734375,0
0.52294921875,-1.9384765625,9.6953125,-4.6484375,-3.560546875,-1.4296875,0
0.53369140625,-1.7373046875,9.7890625,-4.3671875,-3.80859375,-2.296875,0
0.483642578125,-1.64453125,9.7578125,-3.58203125,-3.806640625,-3.060546875,0
0.4345703125,-1.6845703125,9.953125,-2.80859375,-3.732421875,-3.560546875,0
0.572265625,-0.99853515625,10.6875,-2.283203125,-4.0234375,-3.947265625,0
0.64306640625,0.1688232421875,11.5859375,-2.0078125,-4.57421875,-4.390625,0
0.57080078125,1.4423828125,12.5234375,-1.7392578125,-5.10546875,-4.90234375,0
0.430908203125,2.09765625,12.4921875,-1.296875,-5.4296875,-5.3125,0
0.385498046875,1.5751953125,11.3515625,-0.693359375,-5.640625,-5.609375,0
0.64501953125,0.258544921875,9.9375,-0.15771484375,-5.84765625,-5.79296875,0
0.7314453125,-0.67041015625,9.0859375,0.314208984375,-5.984375,-5.76171875,0
1.626953125,-0.3291015625,9.8828125,0.76904296875,-6.13671875,-5.63671875,0
3.111328125,0.7158203125,11.25,1.1171875,-6.234375,-5.515625,0
3.880859375,0.6259765625,11.921875,1.4072265625,-6.24609375,-5.29296875,0
3.947265625,-0.6201171875,13.4140625,1.486328125,-6.375,-5.1015625,0
3.3515625,-0.92431640625,15.375,1.5,-6.65625,-4.984375,0
1.9248046875,-1.1162109375,16.703125,1.53125,-6.82421875,-4.81640625,0
0.74365234375,-1.9228515625,17.5625,1.326171875,-6.73828125,-4.76953125,0
0.1927490234375,-2.23046875,17.125,1.205078125,-6.625,-4.9375,0
-0.70751953125,-2.78125,15.3046875,1.44140625,-6.578125,-5.14453125,0
-1.814453125,-4.94140625,12.6953125,2.16015625,-6.55078125,-5.2421875,0
-3.05078125,-8.421875,10.953125,3.271484375,-6.4765625,-5.16796875,0
-3.5,-11.046875,10.1015625,4.34765625,-6.32421875,-4.93359375,0
-3.802734375,-11.9140625,8.7109375,4.984375,-6.1875,-4.625,0
-4.7265625,-13.453125,8.1171875,5.015625,-6.05859375,-4.30078125,0
-6.1875,-16.96875,6.984375,4.39453125,-5.9140625,-4.03125,0
-7.71875,-21.375,5.1015625,3.490234375,-5.796875,-3.912109375,0
-8.921875,-24.84375,3.12890625,2.662109375,-5.6875,-3.931640625,0
-9.7421875,-26.25,2.625,2.30078125,-5.50390625,-3.83203125,0
-10.4921875,-25.015625,3.5703125,2.5234375,-5.17578125,-3.484375,0
-10.53125,-22.5625,5.28125,2.583984375,-4.765625,-3.181640625,0
-9.5859375,-20.375,5.75,2.384765625,-4.41796875,-2.9453125,0
-7.78125,-17.625,5.4609375,1.896484375,-4.09375,-2.6640625,0
-6.24609375,-14.015625,3.943359375,1.21484375,-3.7421875,-2.4609375,0
-6.2890625,-11.1953125,2.107421875,0.701171875,-3.4453125,-2.244140625,0
-6.72265625,-8.984375,0.6787109375,0.407958984375,-3.1484375,-1.9013671875,0
-7.046875,-6.52734375,-0.66064453125,0.541015625,-2.765625,-1.46875,0
-7.61328125,-4.59765625,-1.466796875,0.630859375,-2.330078125,-1.0908203125,0
-7.7890625,-2.8828125,-2.40234375,0.61572265625,-2.044921875,-0.7880859375,0
-8.0703125,-1.3388671875,-3.15625,0.51904296875,-1.888671875,-0.46435546875,0
-8.375,-0.96484375,-3.36328125,0.33544921875,-1.8359375,-0.225830078125,0
-8.1953125,-1.5576171875,-3.189453125,0.27490234375,-2.025390625,0.043670654296875,0
-7.60546875,-1.8115234375,-2.982421875,-0.4443359375,-2.578125,0.1417236328125,0
-7.45703125,-1.5048828125,-3.6953125,-1.7890625,-3.48046875,0.161865234375,0
-8.2109375,-2.0234375,-5.01953125,-2.681640625,-3.76171875,0.3408203125,0
-9,-3.455078125,-7.1640625,-2.326171875,-2.85546875,0.27587890625,0
-9.1484375,-4.14453125,-9.6875,-0.160888671875,-1.84765625,0.249267578125,0
-8.1953125,-2.798828125,-11.3515625,2.349609375,-0.3525390625,0.0628662109375,0
-6.8125,0.09576416015625,-12.2890625,3.291015625,1.068359375,-0.272705078125,0
-6.140625,2.375,-12.2109375,2.859375,1.501953125,-0.21728515625,0
-6.36328125,3.365234375,-11.6171875,1.66796875,1.279296875,-0.12890625,0
-6.9765625,3.79296875,-11.8359375,0.65185546875,1.11328125,-0.35888671875,0
-7.32421875,2.984375,-12.9140625,0.073486328125,1.1943359375,-0.56884765625,0
-6.74609375,1.2822265625,-14.1171875,-0.27490234375,1.107421875,-0.442138671875,0
-5.2109375,0.900390625,-15.34375,-0.36962890625,0.974609375,-0.00959014892578125,0
-3.37890625,1.591796875,-14.8984375,-0.68408203125,0.7734375,0.3994140625,0
-2.0234375,2.265625,-14.5703125,-1.4208984375,0.4208984375,0.6240234375,0
-0.9599609375,2.220703125,-14.375,-2.404296875,0.031951904296875,0.7177734375,0
-0.051483154296875,1.6025390625,-14.3828125,-3.265625,-0.3037109375,0.69873046875,0
0.986328125,1.0087890625,-15.40625,-3.71484375,-0.537109375,0.61767578125,0
2.283203125,0.353271484375,-15.9765625,-3.53515625,-0.76611328125,0.525390625,0
3.3359375,0.525390625,-16.390625,-2.76953125,-0.82666015625,0.48779296875,0
3.779296875,1.4326171875,-15.03125,-1.830078125,-0.66796875,0.336669921875,0
3.3671875,2.90625,-13.1953125,-0.91943359375,-0.4326171875,0.2152099609375,0
2.865234375,4.02734375,-12.09375,-0.1363525390625,-0.272705078125,0.214111328125,0
2.7421875,4.34765625,-11.484375,0.64453125,-0.29931640625,0.3056640625,0
3.501953125,5.13671875,-12.15625,1.4375,-0.355712890625,0.4677734375,0
5.61328125,6.57421875,-14.2421875,2.00390625,-0.36865234375,0.449462890625,0
11.0390625,8.6484375,-20.375,2.251953125,-0.378173828125,0.28759765625,0
20.125,7.9765625,-27.40625,2.064453125,-0.343994140625,0.178955078125,0
24.140625,1.4951171875,-26.828125,1.6396484375,-0.3984375,0.07244873046875,0
16.96875,-6.56640625,-27.390625,0.994140625,-0.513671875,0.02130126953125,0
6.30859375,-9.2421875,-27.328125,0.31201171875,-0.62109375,0.04046630859375,0
1.2646484375,-6.2890625,-21.75,-0.220458984375,-0.6669921875,0.0745849609375,0
-0.54345703125,-0.7578125,-15.0078125,-0.6240234375,-0.51904296875,0.0628662109375,0
-4.2890625,1.4775390625,-9.375,-0.90673828125,-0.39404296875,-0.03302001953125,0
-8.3515625,0.07183837890625,-6.0390625,-1.05859375,-0.39404296875,-0.08843994140625,0
-7.21484375,-1.3017578125,-4.88671875,-0.857421875,-0.4462890625,-0.1011962890625,0
-4.171875,-2.51953125,-6.15625,-0.53369140625,-0.220458984375,-0.07672119140625,0
-1.9873046875,-2.828125,-8.359375,-0.454833984375,0.0170440673828125,-0.143798828125,0
-1.1337890625,-1.6572265625,-9.8125,-0.447509765625,0.06500244140625,-0.197021484375,0
-0.38427734375,0.1651611328125,-10.5546875,-0.62548828125,0.07135009765625,-0.23974609375,0
0.77197265625,0.705078125,-10.2734375,-0.98974609375,0.05859375,-0.396240234375,0
1.9501953125,0.62353515625,-9.1875,-1.40625,0.036224365234375,-0.59130859375,0
1.40625,-0.51220703125,-8.2265625,-1.75390625,0.010650634765625,-0.818359375,0
-0.9443359375,-2.16015625,-7.0703125,-1.796875,-0.04473876953125,-0.99072265625,0
-2.17578125,-2.37890625,-5.765625,-1.470703125,-0.0159759521484375,-1.0986328125,0
-1.3447265625,-1.822265625,-4.88671875,-0.8330078125,0.0159759521484375,-1.193359375,0
0.615234375,-1.5380859375,-4.875,-0.1427001953125,0.05218505859375,-1.205078125,0
2.69140625,-1.8447265625,-4.7890625,0.190673828125,0.053253173828125,-1.1494140625,0
3.939453125,-2.75390625,-5.01953125,0.04473876953125,-0.0628662109375,-1.1064453125,0
4.17578125,-4.37890625,-5.484375,-0.38134765625,-0.225830078125,-1.0869140625,0
3.42578125,-6.2890625,-4.953125,-0.68701171875,-0.324951171875,-1.1162109375,0
2.0703125,-7.3828125,-5.05859375,-0.57080078125,-0.22900390625,-1.0361328125,0
1.4873046875,-7.59765625,-6.453125,-0.41015625,-0.13427734375,-0.90869140625,0
1.5126953125,-6.7109375,-8.5390625,-0.296142578125,-0.09588623046875,-0.810546875,0
1.6630859375,-5.27734375,-9.796875,-0.1417236328125,-0.11822509765625,-0.7607421875,0
0.78271484375,-3.88671875,-10.890625,0.05859375,-0.07989501953125,-0.787109375,0
-0.51708984375,-2.77734375,-12.703125,0.478271484375,0,-0.771484375,0
-1.1572265625,-2.0859375,-13.3515625,1.0078125,0.096923828125,-0.693359375,0
-0.6357421875,-1.57421875,-14.0703125,1.310546875,0.208740234375,-0.6474609375,0
0.24658203125,-1.3583984375,-14.1796875,1.25,0.214111328125,-0.61572265625,0
1.4912109375,-1.84765625,-13.9921875,0.900390625,0.120361328125,-0.60400390625,0
3.279296875,-3.08203125,-13.2109375,0.3525390625,0.10760498046875,-0.5849609375,0
4.58984375,-3.234375,-12.171875,-0.196044921875,0.06500244140625,-0.5390625,0
4.625,-2.220703125,-11.75,-0.45263671875,-0.07244873046875,-0.478271484375,0
3.939453125,-1.2900390625,-10.828125,-0.320556640625,-0.1534423828125,-0.435791015625,0
2.93359375,-0.2178955078125,-10.3046875,0.12359619140625,-0.1214599609375,-0.401611328125,0
2.607421875,0.689453125,-10.28125,0.63818359375,-0.053253173828125,-0.4208984375,0
2.7578125,1.0859375,-10.2421875,0.96630859375,-0.0021305084228515625,-0.4912109375,0
3.330078125,0.837890625,-10.34375,1.03125,-0.0426025390625,-0.548828125,0
3.4375,-0.52197265625,-9.9609375,0.833984375,-0.10546875,-0.61669921875,0
2.330078125,-2.04296875,-9.6953125,0.36865234375,-0.14599609375,-0.68798828125,0
1.0830078125,-2.083984375,-9.3125,-0.261962890625,-0.231201171875,-0.71142578125,0
0.1663818359375,-0.96484375,-8.5,-0.73486328125,-0.389892578125,-0.73486328125,0
-0.1903076171875,0.4345703125,-8.09375,-0.75537109375,-0.47607421875,-0.7177734375,0
-0.051483154296875,1.060546875,-8.015625,-0.331298828125,-0.3857421875,-0.6708984375,0
0.33154296875,0.52783203125,-8.2734375,-0.31201171875,0.1160888671875,-0.24609375,0
1.6162109375,-0.171142578125,-9.484375,-0.03515625,0.0777587890625,-0.114013671875,0
2.3203125,-0.2919921875,-10.4375,0.260009765625,-0.0021305084228515625,-0.0426025390625,0
2.22265625,0.37109375,-10.28125,0.406982421875,-0.02557373046875,-0.0276947021484375,0
1.912109375,0.990234375,-9.7109375,0.30029296875,-0.024505615234375,-0.05218505859375,0
1.5,0.4130859375,-9.2421875,0.12249755859375,-0.061798095703125,-0.047943115234375,0
1.2333984375,-0.7783203125,-9.53125,-0.03515625,-0.0894775390625,0.05218505859375,0
0.7841796875,-1.19140625,-9.4609375,-0.0894775390625,-0.1011962890625,0.1895751953125,0
-0.07904052734375,-0.48486328125,-9.015625,-0.0266265869140625,-0.14599609375,0.285400390625,0
-0.64501953125,0.970703125,-8.78125,-0.04473876953125,-0.1300048828125,0.34521484375,0
-0.9443359375,1.939453125,-8.6875,-0.31201171875,0.1160888671875,-0.24609375,0
-0.6787109375,1.7578125,-8.796875,-0.03515625,0.0777587890625,-0.114013671875,0
0.5771484375,1.2900390625,-9.640625,0.260009765625,-0.0021305084228515625,-0.0426025390625,0
2.275390625,0.7001953125,-10.2578125,0.406982421875,-0.02557373046875,-0.0276947021484375,0
3.251953125,-0.70654296875,-10.265625,0.30029296875,-0.024505615234375,-0.05218505859375,0
3.84765625,-2.2265625,-10.515625,0.12249755859375,-0.061798095703125,-0.047943115234375,0
4.15625,-2.81640625,-10.328125,-0.03515625,-0.0894775390625,0.05218505859375,0
3.61328125,-2.83203125,-9.4609375,-0.0894775390625,-0.1011962890625,0.1895751953125,0
2.875,-2.154296875,-9.0390625,-0.0266265869140625,-0.14599609375,0.285400390625,0
2.39453125,-0.990234375,-8.9453125,-0.04473876953125,-0.1300048828125,0.34521484375,0
2.123046875,0.08856201171875,-8.9375,-0.1534423828125,-0.13427734375,0.377197265625,0
2.240234375,1.0341796875,-9.0234375,-0.26953125,-0.1715087890625,0.413330078125,0
2.564453125,1.6259765625,-9.3515625,-0.3994140625,-0.15869140625,0.431396484375,0
2.42578125,0.9697265625,-9.5859375,-0.47412109375,-0.149169921875,0.43359375,0
2.138671875,0.2861328125,-10.21875,-0.44091796875,-0.178955078125,0.406982421875,0
1.6259765625,0.396240234375,-10.21875,-0.314208984375,-0.1981201171875,0.343017578125,0
1.4931640625,0.7001953125,-10.6015625,-0.0703125,-0.2120361328125,0.3056640625,0
2.037109375,0.59130859375,-10.9921875,0.1981201171875,-0.2034912109375,0.279052734375,0
1.8779296875,0.369873046875,-10.7109375,0.4326171875,-0.1683349609375,0.207763671875,0
1.83203125,0.38671875,-10.53125,0.64453125,-0.1268310546875,0.1651611328125,0
1.84765625,0.6572265625,-10.1015625,0.74267578125,-0.11932373046875,0.1885986328125,0
1.419921875,0.8681640625,-9.59375,0.68603515625,-0.1427001953125,0.1832275390625,0
1.2646484375,1.1494140625,-9.640625,0.68798828125,-0.1981201171875,0.1480712890625,0
1.564453125,1.1748046875,-9.7578125,0.86279296875,-0.253662109375,0.19384765625,0
2.095703125,0.3759765625,-10.1328125,1.12890625,-0.27587890625,0.2471923828125,0
2.82421875,-0.350830078125,-10.484375,1.376953125,-0.254638671875,0.24609375,0
3.150390625,-0.86328125,-10.40625,1.50390625,-0.1895751953125,0.237548828125,0
2.078125,-1.5087890625,-9.71875,1.455078125,-0.1480712890625,0.220458984375,0
0.09100341796875,-1.8447265625,-9.09375,1.2119140625,-0.1395263671875,0.207763671875,0
-0.677734375,-1.4453125,-8.75,0.9287109375,-0.17041015625,0.2183837890625,0
0.1448974609375,-0.63671875,-9.1640625,0.73486328125,-0.178955078125,0.2481689453125,0
0.9423828125,-0.34716796875,-9.546875,0.64013671875,-0.1534423828125,0.25146484375,0
1.1416015625,-0.09100341796875,-9.8125,0.57080078125,-0.10760498046875,0.2237548828125,0
0.9970703125,0.10894775390625,-10.3515625,0.426025390625,-0.07989501953125,0.197021484375,0
0.51611328125,-0.2333984375,-10.0234375,0.260986328125,-0.0692138671875,0.1715087890625,0
0.2861328125,-0.291015625,-9.6796875,0.096923828125,-0.05645751953125,0.155517578125,0
0.5400390625,-0.2322998046875,-9.65625,-0.0170440673828125,-0.05645751953125,0.1309814453125,0
0.82958984375,-0.2333984375,-9.4921875,-0.0777587890625,-0.06817626953125,0.1011962890625,0
1.3232421875,-0.1556396484375,-9.6953125,-0.0745849609375,-0.06072998046875,0.0660400390625,0
2.041015625,0,-9.84375,0.0053253173828125,-0.0703125,0.045806884765625,0
2.40625,-0.45263671875,-9.75,0.09375,-0.050079345703125,0.0298309326171875,0
2.853515625,-0.8681640625,-10.1171875,0.1309814453125,0,-0.0234375,0
3.123046875,-1.251953125,-10.2578125,0.08416748046875,0.034088134765625,-0.06072998046875,0
2.7109375,-1.63671875,-10.0234375,0.0298309326171875,0.04901123046875,-0.050079345703125,0
2.234375,-1.912109375,-10.0546875,0.0170440673828125,0.055389404296875,-0.0191802978515625,0
1.8603515625,-1.6484375,-9.703125,0.00852203369140625,0.0511474609375,0.0170440673828125,0
1.0771484375,-0.9912109375,-9.25,0.0021305084228515625,0.020233154296875,0.0234375,0
0.70654296875,-0.93017578125,-9.5859375,-0.0191802978515625,0.0010652542114257812,0.0298309326171875,0
1.0546875,-1.3662109375,-10.3046875,-0.08843994140625,-0.01491546630859375,0.0170440673828125,0
1.1005859375,-1.572265625,-10.9921875,-0.10760498046875,-0.03515625,0.012786865234375,0
0.65966796875,-1.6953125,-10.9765625,-0.07135009765625,-0.024505615234375,0.050079345703125,0
0.38427734375,-1.8125,-10.1640625,-0.031951904296875,-0.0063934326171875,0.06817626953125,0
0.328125,-1.5126953125,-9.3984375,0.050079345703125,0.00959014892578125,0.085205078125,0
0.27294921875,-1.2236328125,-8.703125,0.138427734375,0.03302001953125,0.11932373046875,0
0.4033203125,-0.87890625,-8.5546875,0.1864013671875,0.046875,0.1363525390625,0
1.0263671875,-0.837890625,-8.84375,0.19384765625,0.04901123046875,0.1331787109375,0
1.3720703125,-1.3466796875,-9.3203125,0.1534423828125,0.04901123046875,0.1011962890625,0
1.349609375,-1.423828125,-9.796875,0.1427001953125,0.047943115234375,0.06817626953125,0
1.5810546875,-1.2548828125,-10.0078125,0.1640625,0.043670654296875,0.10333251953125,0
1.8125,-1.0791015625,-10.09375,0.155517578125,0.03302001953125,0.173583984375,0
1.8427734375,-1.095703125,-10.0546875,0.12890625,0.022369384765625,0.196044921875,0
1.830078125,-1.2685546875,-10.0078125,0.1566162109375,0.020233154296875,0.2152099609375,0
1.5087890625,-1.521484375,-9.890625,0.1949462890625,0.0287628173828125,0.261962890625,0
1.1064453125,-1.6640625,-9.890625,0.20556640625,0.0308990478515625,0.28662109375,0
1.1328125,-1.6875,-10.0546875,0.207763671875,0.031951904296875,0.296142578125,0
1.0771484375,-1.7861328125,-9.984375,0.2152099609375,0.01491546630859375,0.31640625,0
0.84765625,-1.6328125,-9.96875,0.23974609375,-0.0298309326171875,0.313232421875,0
1.064453125,-1.548828125,-9.8828125,0.2705078125,-0.0703125,0.26318359375,0
1.4541015625,-1.5302734375,-9.9609375,0.301513671875,-0.0809326171875,0.2120361328125,0
1.548828125,-1.7001953125,-10.0703125,0.343994140625,-0.09375,0.178955078125,0
1.51171875,-1.67578125,-10.15625,0.3876953125,-0.09478759765625,0.1427001953125,0
1.361328125,-1.626953125,-10.0625,0.43896484375,-0.06817626953125,0.114013671875,0
1.16796875,-1.8564453125,-9.78125,0.430419921875,-0.055389404296875,0.09161376953125,0
0.99462890625,-1.8505859375,-9.4296875,0.361083984375,-0.067138671875,0.0777587890625,0
1.0615234375,-1.755859375,-9.4140625,0.2705078125,-0.08734130859375,0.0745849609375,0
1.2666015625,-1.849609375,-9.4453125,0.1885986328125,-0.0926513671875,0.0660400390625,0
1.33203125,-1.701171875,-9.4453125,0.10333251953125,-0.0777587890625,0.04473876953125,0
1.4638671875,-1.564453125,-9.6171875,0.0298309326171875,-0.057525634765625,0.02130126953125,0
1.5791015625,-1.6748046875,-9.6953125,0.0170440673828125,-0.036224365234375,0.0191802978515625,0
1.47265625,-1.646484375,-9.625,0.03515625,-0.00319671630859375,0.03515625,0
1.23828125,-1.525390625,-9.546875,0.0543212890625,0.031951904296875,0.034088134765625,0
0.7626953125,-1.53125,-9.3671875,0.07135009765625,0.057525634765625,0.020233154296875,0
0.56396484375,-1.521484375,-9.4921875,0.090576171875,0.0692138671875,0.0170440673828125,0
0.92041015625,-1.5830078125,-9.5390625,0.11077880859375,0.067138671875,0.01171875,0
1.013671875,-1.5625,-9.4765625,0.137451171875,0.06072998046875,0.00319671630859375,0
0.95166015625,-1.3134765625,-9.40625,0.172607421875,0.0511474609375,0,0
1.107421875,-1.3037109375,-9.40625,0.22900390625,0.05218505859375,0.00852203369140625,0
1.30859375,-1.4873046875,-9.453125,0.23974609375,0.057525634765625,0.007457733154296875,0
1.3740234375,-1.4931640625,-9.4296875,0.260009765625,0.07244873046875,0.02130126953125,0
1.3779296875,-1.4453125,-9.4921875,-0.022369384765625,0.0063934326171875,0.047943115234375,0
1.3359375,-1.5224609375,-9.5859375,-0.0266265869140625,0,0.04473876953125,0
1.0986328125,-1.6494140625,-9.6171875,-0.04901123046875,0.004261016845703125,0.0394287109375,0
0.56982421875,-2.041015625,-9.625,-0.090576171875,0.0053253173828125,0.034088134765625,0
0.47998046875,-2.404296875,-9.5625,-0.1597900390625,0.012786865234375,0.0276947021484375,0
0.99853515625,-2.474609375,-9.625,-0.254638671875,0.020233154296875,0.0170440673828125,0
1.48828125,-2.470703125,-9.6640625,-0.379150390625,0.0287628173828125,-0.01384735107421875,0
1.6171875,-2.69140625,-9.65625,-0.537109375,0.041534423828125,-0.031951904296875,0
1.494140625,-2.69140625,-9.640625,-0.70751953125,0.047943115234375,-0.046875,0
1.310546875,-2.451171875,-9.6875,-0.022369384765625,0.0063934326171875,0.047943115234375,0
1.125,-2.408203125,-9.8046875,-0.0266265869140625,0,0.04473876953125,0
0.86181640625,-2.4921875,-10,-0.04901123046875,0.004261016845703125,0.0394287109375,0
0.6513671875,-2.455078125,-10.0078125,-0.090576171875,0.0053253173828125,0.034088134765625,0
0.67138671875,-2.375,-10,-0.1597900390625,0.012786865234375,0.0276947021484375,0
0.91357421875,-2.330078125,-10.0859375,-0.254638671875,0.020233154296875,0.0170440673828125,0
1.056640625,-2.34375,-10.09375,-0.379150390625,0.0287628173828125,-0.01384735107421875,0
1.044921875,-2.29296875,-10.0078125,-0.537109375,0.041534423828125,-0.031951904296875,0
1.005859375,-2.259765625,-9.921875,-0.70751953125,0.047943115234375,-0.046875,0
1.1328125,-2.248046875,-9.8203125,-0.763671875,0.03515625,-0.06390380859375,0
1.259765625,-2.2578125,-9.7890625,-0.65185546875,0.0053253173828125,-0.05859375,0
1.2998046875,-2.359375,-9.7578125,-0.465576171875,-0.0021305084228515625,-0.0266265869140625,0
1.23828125,-2.3828125,-9.6953125,-0.33447265625,0.0063934326171875,-0.01171875,0
1.146484375,-2.353515625,-9.9375,-0.25244140625,0.00319671630859375,0,0
1.12890625,-2.3828125,-9.765625,-0.208740234375,0,0.010650634765625,0
1.1435546875,-2.44921875,-9.7734375,-0.1640625,0.00959014892578125,0.0181121826171875,0
1.0439453125,-2.408203125,-9.6171875,-0.15869140625,0.020233154296875,0.0063934326171875,0
0.93994140625,-2.412109375,-9.4765625,-0.1800537109375,0.0298309326171875,-0.0053253173828125,0
1.0546875,-2.48828125,-9.390625,-0.19921875,0.03515625,-0.0191802978515625,0
1.07421875,-2.400390625,-9.328125,-0.1885986328125,0.03729248046875,-0.01384735107421875,0
1.146484375,-2.490234375,-9.4453125,-0.12249755859375,0.02557373046875,0.0021305084228515625,0
1.0830078125,-2.572265625,-9.3828125,-0.04473876953125,0.022369384765625,0.0308990478515625,0
0.93603515625,-2.505859375,-9.2734375,-0.0021305084228515625,0.0287628173828125,0.046875,0
0.9853515625,-2.572265625,-9.28125,-0.012786865234375,0.0234375,0.038360595703125,0
1.044921875,-2.548828125,-9.3203125,-0.055389404296875,0.0181121826171875,0.022369384765625,0
1.0341796875,-2.53125,-9.3828125,-0.0809326171875,0.01384735107421875,0.0266265869140625,0
1.076171875,-2.51953125,-9.5390625,-0.061798095703125,0.01171875,0.0276947021484375,0
1.146484375,-2.4765625,-9.625,-0.024505615234375,0.0234375,0.0234375,0
1.203125,-2.466796875,-9.6640625,-0.0287628173828125,0.02130126953125,0.031951904296875,0
1.3740234375,-2.392578125,-9.7734375,-0.045806884765625,0.00852203369140625,0.012786865234375,0
1.5283203125,-2.3828125,-9.703125,-0.0426025390625,0,0.0063934326171875,0
