X,Y,Z,gX,gY,gZ,fall
5.18359375,5.51953125,0.11968994140625,-1.1484375,3.115234375,5.43359375,0
4.74609375,4.9765625,0.053863525390625,-1.2294921875,3.146484375,5.58203125,0
4.4296875,4.40234375,-0.099365234375,-1.30078125,3.109375,5.6484375,0
4.2265625,3.994140625,-0.12091064453125,-1.3154296875,3.099609375,5.6171875,0
3.833984375,3.572265625,-0.111328125,-1.14453125,3.115234375,5.625,0
3.443359375,3.1484375,-0.051483154296875,-1.0390625,3.154296875,5.57421875,0
3.103515625,2.900390625,-0.09454345703125,-1.1494140625,3.263671875,5.44921875,0
2.75390625,2.873046875,-0.303955078125,-1.4326171875,3.4765625,5.39453125,0
2.396484375,2.763671875,-0.287353515625,-1.8173828125,3.724609375,5.3984375,0
1.7841796875,2.345703125,-0.2393798828125,-2.27734375,3.796875,5.37890625,0
1.005859375,1.76171875,-0.123291015625,-2.65625,3.748046875,5.3515625,0
0.498046875,1.1552734375,0.33154296875,-2.65625,3.78125,5.375,0
0.1412353515625,0.62841796875,0.85498046875,-2.185546875,3.7578125,5.33984375,0
-0.1688232421875,0.282470703125,1.34765625,-1.49609375,3.755859375,5.29296875,0
-0.5732421875,0.035919189453125,1.787109375,-0.7275390625,3.84765625,5.34765625,0
-1.146484375,-0.317138671875,2.26953125,-0.214111328125,3.951171875,5.34375,0
-1.4892578125,-1.091796875,2.615234375,0.01384735107421875,4.0234375,5.34375,0
-1.8515625,-2.1171875,2.3046875,0.0159759521484375,4.078125,5.37890625,0
-2.7578125,-3.681640625,2.478515625,-0.1512451171875,4.234375,5.3984375,0
-4.09375,-5.85546875,2.88671875,-0.383544921875,4.43359375,5.38671875,0
-5.2109375,-7.5703125,2.724609375,-0.607421875,4.609375,5.34375,0
-6.0703125,-8.609375,3.0703125,-0.7041015625,4.73828125,5.2890625,0
-6.85546875,-8.9375,3.64453125,-0.58251953125,4.6875,5.21875,0
-7.11328125,-8.078125,3.7890625,-0.50048828125,4.42578125,5.0078125,0
-7.265625,-6.12109375,2.447265625,-0.56689453125,3.97265625,4.6875,0
-8.0703125,-4.43359375,0.6357421875,-0.705078125,3.39453125,4.359375,0
-9.421875,-4.890625,0.10296630859375,-0.80859375,2.892578125,4.015625,0
-10.5,-6.7734375,0.1676025390625,-0.66796875,2.486328125,3.71875,0
-11.4140625,-8.71875,0.438232421875,-0.471923828125,2.185546875,3.396484375,0
-12.5234375,-11.2578125,1.7685546875,-0.3740234375,2.021484375,2.99609375,0
-13.234375,-12.7578125,3.140625,-0.419677734375,1.9140625,2.6171875,0
-13.9609375,-12.28125,4.48828125,-0.541015625,1.74609375,2.248046875,0
-14.4296875,-10.65625,4.59375,-0.59423828125,1.4765625,1.9013671875,0
-14.8515625,-9.234375,3.873046875,-0.5654296875,1.2392578125,1.60546875,0
-15.3125,-8.3828125,2.962890625,-0.52734375,1.1015625,1.3330078125,0
-15.734375,-7.46484375,1.6953125,-0.5146484375,1.029296875,1.1240234375,0
-16.484375,-6.4296875,1.478515625,-0.4931640625,0.9384765625,1.005859375,0
-17.953125,-6.26171875,2.9140625,-0.47509765625,0.79150390625,0.95556640625,0
-20.265625,-6.91015625,5.39453125,-0.58251953125,0.66064453125,0.9384765625,0
-22.5,-7.4921875,8.2109375,-0.79052734375,0.56787109375,0.93212890625,0
-23.53125,-7.45703125,10.296875,-1.005859375,0.448486328125,0.96630859375,0
-22.890625,-7.08203125,11.109375,-1.1884765625,0.32373046875,1.021484375,0
-21.109375,-7.421875,10.6015625,-1.3798828125,0.25244140625,1.056640625,0
-19.28125,-8.0859375,9.8125,-1.60546875,0.2120361328125,1.0576171875,0
-17.859375,-8.3125,9.765625,-1.837890625,0.1629638671875,1.0478515625,0
-16.640625,-8.1953125,10.0078125,-2.029296875,0.1278076171875,1.0302734375,0
-15.703125,-7.9375,10.03125,-2.146484375,0.10546875,0.97998046875,0
-15.2734375,-7.4765625,9.734375,-2.19140625,0.096923828125,0.9130859375,0
-15.1953125,-7.24609375,9.40625,-2.18359375,0.1246337890625,0.83837890625,0
-14.765625,-7.21875,9.7578125,-2.126953125,0.172607421875,0.75634765625,0
-13.734375,-6.796875,9.953125,-2.03125,0.2237548828125,0.681640625,0
-12.5859375,-6.390625,9.625,-1.9111328125,0.260009765625,0.6123046875,0
-11.796875,-6.05078125,8.8984375,-1.74609375,0.279052734375,0.54638671875,0
-11.46875,-5.61328125,8.34375,-1.5615234375,0.307861328125,0.483642578125,0
-11.109375,-5.1796875,8.234375,-1.3515625,0.34716796875,0.41650390625,0
-10.7421875,-4.87109375,7.69921875,-1.09765625,0.383544921875,0.343994140625,0
-10.5,-4.90625,6.609375,-0.82666015625,0.4091796875,0.265380859375,0
-10.3046875,-5.0859375,5.5625,-0.53271484375,0.4208984375,0.190673828125,0
-9.984375,-5.07421875,5.0390625,-0.2215576171875,0.436767578125,0.11932373046875,0
-9.6484375,-4.921875,4.6328125,0.0926513671875,0.4580078125,0.046875,0
-9.4453125,-4.88671875,4.01953125,0.388916015625,0.46435546875,-0.02557373046875,0
-9.3046875,-5,3.36328125,0.6220703125,0.4560546875,-0.102294921875,0
-9.203125,-5.1171875,2.791015625,0.7607421875,0.46240234375,-0.1864013671875,0
-9.0625,-5.22265625,2.23828125,0.83203125,0.466552734375,-0.260009765625,0
-8.8359375,-5.3046875,1.7080078125,0.2012939453125,0.10760498046875,-0.28759765625,0
-8.6796875,-5.3125,1.19921875,0.22802734375,0.0809326171875,-0.242919921875,0
-8.6015625,-5.30859375,0.79150390625,0.14599609375,0.06500244140625,-0.2471923828125,0
-8.6171875,-5.265625,0.488525390625,-0.05218505859375,0.050079345703125,-0.2471923828125,0
-8.640625,-5.1953125,0.250244140625,-0.2418212890625,0.05645751953125,-0.232177734375,0
-8.6015625,-5.24609375,0.245361328125,-0.33984375,0.0660400390625,-0.1981201171875,0
-8.6171875,-5.30078125,0.269287109375,-0.3388671875,0.0777587890625,-0.1640625,0
-8.734375,-5.38671875,0.289794921875,-0.249267578125,0.08843994140625,-0.1331787109375,0
-8.9453125,-5.39453125,0.298095703125,-0.09906005859375,0.10760498046875,-0.1171875,0
-9.1171875,-5.29296875,0.275390625,0.07244873046875,0.1246337890625,-0.1160888671875,0
-9.234375,-5.265625,0.22021484375,0.2012939453125,0.10760498046875,-0.28759765625,0
-9.3515625,-5.1875,0.1663818359375,0.22802734375,0.0809326171875,-0.242919921875,0
-9.5234375,-5.01171875,0.004787445068359375,0.14599609375,0.06500244140625,-0.2471923828125,0
-9.6328125,-4.796875,-0.1317138671875,-0.05218505859375,0.050079345703125,-0.2471923828125,0
-9.6640625,-4.51953125,-0.08856201171875,-0.2418212890625,0.05645751953125,-0.232177734375,0
-9.6875,-4.19921875,-0.02154541015625,-0.33984375,0.0660400390625,-0.1981201171875,0
-9.6875,-3.90234375,0.007183074951171875,-0.3388671875,0.0777587890625,-0.1640625,0
-9.640625,-3.703125,0.17236328125,-0.249267578125,0.08843994140625,-0.1331787109375,0
-9.6328125,-3.509765625,0.509765625,-0.09906005859375,0.10760498046875,-0.1171875,0
-9.6875,-3.271484375,0.87890625,0.07244873046875,0.1246337890625,-0.1160888671875,0
-9.7421875,-3.064453125,0.97314453125,0.2685546875,0.13427734375,-0.0863037109375,0
-9.796875,-2.908203125,1.017578125,0.471923828125,0.1512451171875,-0.05218505859375,0
-9.7421875,-2.66796875,1.060546875,0.61572265625,0.1917724609375,-0.046875,0
-9.65625,-2.37890625,1.1455078125,0.70751953125,0.22900390625,-0.0287628173828125,0
-9.7265625,-2.0625,1.1923828125,0.771484375,0.242919921875,0.007457733154296875,0
-9.6875,-1.642578125,1.119140625,0.8212890625,0.253662109375,0.01491546630859375,0
-9.5703125,-1.234375,0.779296875,0.87158203125,0.279052734375,-0.004261016845703125,0
-9.5078125,-1.029296875,0.69189453125,0.9365234375,0.279052734375,-0.01384735107421875,0
-9.3984375,-0.90966796875,0.79833984375,1.0185546875,0.219482421875,-0.0298309326171875,0
-9.28125,-0.89794921875,1.03515625,1.125,0.1363525390625,-0.05859375,0
-9.1484375,-0.90283203125,1.060546875,1.17578125,0.08734130859375,-0.08734130859375,0
-9,-0.95068359375,0.916015625,1.1279296875,0.07244873046875,-0.1309814453125,0
-8.90625,-1.11328125,0.720703125,1.0458984375,0.0703125,-0.178955078125,0
-8.875,-1.3388671875,0.5732421875,1.0283203125,0.0660400390625,-0.1949462890625,0
-8.8828125,-1.5224609375,0.428466796875,1.1279296875,0.057525634765625,-0.1981201171875,0
-8.9375,-1.6201171875,0.337646484375,1.255859375,0.0703125,-0.2120361328125,0
-8.90625,-1.435546875,0.266845703125,1.3828125,0.08734130859375,-0.24609375,0
-8.828125,-1.2158203125,0.210693359375,1.5810546875,0.07672119140625,-0.26953125,0
-8.71875,-1.1923828125,0.266845703125,1.8271484375,0.010650634765625,-0.2587890625,0
-8.5234375,-1.08984375,0.340087890625,2.01953125,-0.05218505859375,-0.2587890625,0
-8.328125,-0.91796875,0.45361328125,2.08203125,-0.057525634765625,-0.2685546875,0
-8.265625,-0.87255859375,0.70654296875,2.048828125,-0.03302001953125,-0.253662109375,0
-8.3671875,-1.1064453125,1.029296875,2.02734375,-0.010650634765625,-0.19384765625,0
-8.5625,-1.3955078125,1.1201171875,2.048828125,-0.01491546630859375,-0.1097412109375,0
-8.6953125,-1.576171875,1.0341796875,2.123046875,-0.059661865234375,-0.024505615234375,0
-8.6640625,-1.6728515625,1.1611328125,2.3515625,-0.234375,0.03302001953125,0
-8.375,-1.6220703125,1.548828125,2.74609375,-0.47509765625,0.0308990478515625,0
-7.99609375,-1.54296875,1.595703125,3.1171875,-0.57861328125,0.00959014892578125,0
-7.53125,-1.57421875,1.3017578125,3.48046875,-0.59130859375,-0.0298309326171875,0
-7.01171875,-1.6875,0.96630859375,3.734375,-0.57080078125,-0.04473876953125,0
-6.59765625,-1.8662109375,0.9443359375,3.84765625,-0.59130859375,-0.07244873046875,0
-6.2265625,-1.890625,1.345703125,3.876953125,-0.63720703125,-0.10333251953125,0
-5.75390625,-1.8603515625,1.771484375,3.884765625,-0.69677734375,-0.1097412109375,0
-5.37890625,-1.8955078125,2.255859375,3.89453125,-0.75732421875,-0.1268310546875,0
-5.1484375,-2.03515625,2.9453125,3.873046875,-0.8203125,-0.149169921875,0
-5.01953125,-2.125,3.734375,3.755859375,-0.90771484375,-0.16943359375,0
-4.67578125,-2.076171875,4.28125,3.51953125,-0.9853515625,-0.1875,0
-4.30078125,-2.123046875,4.203125,3.18359375,-1.017578125,-0.1885986328125,0
-4.16015625,-2.208984375,3.59765625,2.828125,-1.0263671875,-0.1661376953125,0
-4.29296875,-2.3515625,3.06640625,2.517578125,-1.0498046875,-0.12359619140625,0
-4.47265625,-2.443359375,2.74609375,2.234375,-1.09765625,-0.06500244140625,0
-4.58203125,-2.431640625,2.712890625,1.955078125,-1.1826171875,-0.010650634765625,0
-4.9296875,-2.875,3.240234375,1.7099609375,-1.3095703125,0.036224365234375,0
-5.04296875,-3.984375,3.80859375,1.3681640625,-1.4033203125,0.1214599609375,0
-5.05078125,-4.5546875,3.779296875,0.8662109375,-1.5322265625,0.20556640625,0
-4.89453125,-4.390625,4.078125,0.449462890625,-1.759765625,0.2386474609375,0
-5.0234375,-3.919921875,4.44921875,0.0809326171875,-1.8544921875,0.366455078125,0
-5.41015625,-3.509765625,4.48828125,-0.1278076171875,-1.779296875,0.5400390625,0
-5.7890625,-3.234375,4.2109375,-0.012786865234375,-1.66015625,0.693359375,0
-6.0859375,-2.9921875,3.845703125,0.267333984375,-1.525390625,0.904296875,0
-6.23046875,-2.740234375,3.458984375,0.42724609375,-1.3955078125,1.0634765625,0
-6.26953125,-2.26171875,3.3828125,0.388916015625,-1.388671875,1.0625,0
-6.1953125,-1.6923828125,3.349609375,0.255615234375,-1.470703125,1.02734375,0
-6.2265625,-1.458984375,3.32421875,0.207763671875,-1.529296875,1.0107421875,0
-6.75,-1.705078125,3.166015625,0.1629638671875,-1.5029296875,0.9755859375,0
-7.6875,-2.20703125,2.94921875,0.1268310546875,-1.3798828125,0.92578125,0
-8.453125,-2.51953125,2.94921875,-0.0170440673828125,-1.1767578125,0.85986328125,0
-8.796875,-2.4453125,3.15234375,-0.3173828125,-1.0478515625,0.70849609375,0
-9.09375,-2.244140625,3.427734375,-0.689453125,-0.99169921875,0.4912109375,0
-9.484375,-1.8623046875,3.75390625,-1.017578125,-0.99169921875,0.254638671875,0
-9.8125,-0.90283203125,3.029296875,-1.25390625,-0.939453125,0.043670654296875,0
-9.9296875,-0.08502197265625,0.86572265625,-1.189453125,-0.86376953125,-0.137451171875,0
-8.84375,-0.37353515625,-0.66455078125,-0.8544921875,-0.61669921875,-0.2449951171875,0
-7.21484375,-0.5625,-1.0234375,-0.454833984375,-0.1917724609375,-0.360107421875,0
-7.1015625,-0.63232421875,-0.7958984375,-0.1011962890625,0.12249755859375,-0.48583984375,0
-8.828125,-1.21875,0.38916015625,0.32373046875,0.301513671875,-0.50048828125,0
-11.3984375,-1.5654296875,1.7734375,0.8779296875,0.34619140625,-0.471923828125,0
-13.65625,-1.7021484375,2.1328125,1.40234375,0.36328125,-0.4453125,0
-14.8984375,-2.33984375,1.9912109375,1.80078125,0.35791015625,-0.41650390625,0
-15.0703125,-2.943359375,1.4931640625,1.951171875,0.354736328125,-0.414306640625,0
-14.4921875,-3.326171875,1.1572265625,1.8134765625,0.342041015625,-0.465576171875,0
-13.7734375,-3.08984375,1.1904296875,1.5576171875,0.2364501953125,-0.50390625,0
-13.3125,-2.197265625,1.5791015625,1.451171875,0.090576171875,-0.50390625,0
-13.6796875,-1.185546875,1.5849609375,1.765625,0.034088134765625,-0.431396484375,0
-14.234375,-0.408203125,1.626953125,2.265625,0.031951904296875,-0.306884765625,0
-14.484375,0.09454345703125,1.0185546875,2.5703125,0.0266265869140625,-0.2237548828125,0
-13.796875,0.1591796875,0.71240234375,2.537109375,-0.11505126953125,-0.085205078125,0
-12.859375,-0.05865478515625,0.197509765625,2.111328125,-0.3623046875,0.057525634765625,0
-11.96875,-0.9912109375,-0.1939697265625,1.4736328125,-0.58251953125,0.185302734375,0
-10.5703125,-0.89208984375,0.6259765625,0.841796875,-0.7412109375,0.31005859375,0
-9.5,0.1424560546875,1.8134765625,0.4794921875,-0.8076171875,0.41015625,0
-9.4453125,0.42626953125,2.955078125,0.36865234375,-0.7060546875,0.496337890625,0
-10.171875,0.37353515625,3.787109375,0.243896484375,-0.63916015625,0.517578125,0
-10.6484375,0.1688232421875,4.79296875,0.11932373046875,-0.705078125,0.53466796875,0
-10.2421875,0.28125,6.234375,0.047943115234375,-0.69970703125,0.52197265625,0
-9.734375,0.29443359375,7.69921875,0.1395263671875,-0.6328125,0.552734375,0
-9.1640625,0.1771240234375,9.21875,0.272705078125,-0.513671875,0.6220703125,0
-8.4609375,0.364013671875,10.0234375,0.260986328125,-0.289794921875,0.6005859375,0
-7.23828125,0.7626953125,10.4375,0.353759765625,-0.01384735107421875,0.517578125,0
-6.75,0.367431640625,10.3125,0.489013671875,0.2685546875,0.453857421875,0
-7.31640625,-0.3388671875,9.78125,0.377197265625,0.57958984375,0.302490234375,0
-8.109375,-0.73974609375,9.7109375,0.047943115234375,0.65087890625,0.2301025390625,0
-8.9453125,-0.2919921875,9.21875,-0.36328125,0.78173828125,0.138427734375,0
-9.625,0.465576171875,8.1640625,-0.771484375,1,0.0660400390625,0
-9.2734375,1.3671875,7.16015625,-0.9404296875,0.75830078125,-0.03302001953125,0
-8.2421875,2.029296875,6.765625,0.243896484375,0.669921875,-0.4697265625,0
-7.38671875,1.494140625,6.5703125,2.583984375,1.080078125,-0.701171875,0
-7.328125,0.343505859375,6.6640625,3.1015625,2.484375,-0.7275390625,0
-8.0625,0.451416015625,6.6640625,-1.7939453125,1.6513671875,-0.73095703125,0
-9.046875,1.1494140625,5.6796875,-3.44140625,-0.0863037109375,-0.22265625,0
-9.296875,1.353515625,4.1640625,-2.525390625,0.19921875,-0.361083984375,0
-8.5390625,1.724609375,2.955078125,-2.64453125,-0.17041015625,-0.470947265625,0
-8.4296875,2.42578125,2.03125,-2.4765625,-0.9140625,-0.5859375,0
-9.328125,2.455078125,1.9658203125,-1.2294921875,-0.3271484375,-1.0478515625,0
-10.1484375,1.6396484375,1.80859375,-0.325927734375,0.49755859375,-1.3017578125,0
-10.5,0.5244140625,1.546875,-0.2705078125,1.0625,-1.2529296875,0
-11.015625,-0.1783447265625,1.947265625,-0.42822265625,1.046875,-1.1162109375,0
-11.71875,0.099365234375,0.6787109375,-0.15234375,1.005859375,-0.845703125,0
-12.0703125,0.350830078125,-1.6181640625,0.0628662109375,1.1220703125,-0.541015625,0
-11.09375,0.284912109375,-5.30859375,-0.371826171875,0.97265625,-0.271728515625,0
-10.875,-0.58642578125,-9.265625,-0.7158203125,0.77783203125,-0.038360595703125,0
-14.2109375,-7.078125,-19.765625,-0.74267578125,0.82568359375,0.0926513671875,0
-18.5625,-16.703125,-16.625,-0.669921875,0.89892578125,0.057525634765625,0
-17.046875,-6.2109375,1.267578125,-0.3525390625,1.0556640625,0.0287628173828125,0
-9.1875,21.09375,13.4375,-0.1417236328125,1.07421875,0.00319671630859375,0
-14.0546875,27.484375,14.71875,-0.2481689453125,1.005859375,0.0266265869140625,0
-21.828125,7.48828125,14.5703125,-0.33349609375,0.94921875,0.0980224609375,0
-17.609375,7.62890625,21.3125,-0.265380859375,0.94580078125,0.1949462890625,0
-18.796875,7.1484375,25.734375,-0.2481689453125,0.935546875,0.2215576171875,0
-20.140625,-1.4892578125,16.765625,-0.33447265625,0.8896484375,0.271728515625,0
-19.609375,-8.4609375,-1.912109375,-0.371826171875,0.888671875,0.24609375,0
-17.859375,-6.7734375,2.79296875,-0.261962890625,0.96630859375,0.1768798828125,0
-10.296875,0.300537109375,7.8359375,-0.27490234375,0.9853515625,0.059661865234375,0
-4.54296875,-0.88232421875,5.296875,-0.255615234375,0.93115234375,-0.0692138671875,0
-7.01953125,-4.1015625,3.29296875,-0.090576171875,0.9365234375,-0.12890625,0
-9.4375,-2.455078125,3.501953125,-0.0191802978515625,0.9248046875,-0.1395263671875,0
-8.6953125,-1.62109375,3.818359375,-0.06072998046875,0.89697265625,-0.07135009765625,0
-9.234375,-1.6904296875,4.03125,-0.0703125,0.9384765625,0.010650634765625,0
-8.953125,-0.59716796875,5.39453125,-0.0628662109375,0.92236328125,-0.010650634765625,0
-8.515625,-1.7138671875,4.59375,0.00959014892578125,0.8818359375,-0.047943115234375,0
-9.5703125,-0.0227508544921875,3.466796875,0.02557373046875,0.85205078125,-0.020233154296875,0
-11.109375,0.332763671875,3.857421875,-0.00959014892578125,0.7841796875,-0.0234375,0
-9.7890625,-1.0439453125,3.8046875,0.05859375,0.798828125,0,0
-8.3359375,-1.6005859375,3.048828125,0.0745849609375,0.8115234375,-0.036224365234375,0
-8.875,-0.62255859375,3.3515625,0.1512451171875,0.81298828125,-0.078857421875,0
-9.703125,-0.3076171875,3.30078125,0.27490234375,0.77001953125,-0.09588623046875,0
-9.1171875,-0.6953125,3.3359375,0.2183837890625,0.6220703125,-0.1512451171875,0
-8.6796875,-0.92529296875,3.716796875,0.202392578125,0.371826171875,-0.2098388671875,0
-10.1953125,0.032318115234375,3.5703125,0.29833984375,0.138427734375,-0.17041015625,0
-9.796875,0.457275390625,3.095703125,0.114013671875,-0.120361328125,-0.2449951171875,0
-9.359375,-0.65478515625,2.626953125,0.1864013671875,-0.01384735107421875,-0.231201171875,0
-9.6875,-0.3291015625,2.443359375,0.2939453125,0.050079345703125,-0.1981201171875,0
-9.59375,-1.001953125,2.724609375,0.2120361328125,0,-0.1363525390625,0
-9.3046875,-2.185546875,2.810546875,0.1395263671875,-0.0298309326171875,-0.0426025390625,0
-9.0234375,-0.472900390625,2.458984375,0.03729248046875,-0.12359619140625,0.078857421875,0
-10.0546875,0.05865478515625,2.267578125,-0.1300048828125,-0.2066650390625,0.1427001953125,0
-10.4453125,-0.55078125,1.865234375,-0.1715087890625,-0.10015869140625,0.231201171875,0
-9.453125,-0.414306640625,2.29296875,-0.1597900390625,-0.04901123046875,0.249267578125,0
-9.4375,-1.50390625,2.28515625,-0.22900390625,0.067138671875,0.22802734375,0
-9.7265625,-0.361572265625,2.111328125,-0.308837890625,0.184326171875,0.1715087890625,0
-9.78125,-0.0023937225341796875,2.482421875,-0.24072265625,0.1895751953125,0.022369384765625,0
-10.4921875,-0.69921875,1.6396484375,-0.108642578125,0.1864013671875,-0.0628662109375,0
-10.171875,-0.7255859375,1.2861328125,-0.10650634765625,0.0692138671875,-0.11187744140625,0
-10,-1.0068359375,1.1943359375,-0.050079345703125,0.1129150390625,-0.10546875,0
-10.921875,-0.63232421875,-0.779296875,0.022369384765625,0.14599609375,-0.0703125,0
-9.4296875,1.9130859375,0.162841796875,0.0053253173828125,0.1427001953125,-0.0308990478515625,0
-8.9140625,-1.8916015625,2.943359375,-0.0298309326171875,0.13427734375,-0.007457733154296875,0
-10.3984375,-0.97216796875,2.267578125,-0.053253173828125,0.143798828125,0.00852203369140625,0
-10.546875,-0.2178955078125,1.97265625,-0.08306884765625,0.1171875,-0.020233154296875,0
-9.8359375,-1.8515625,2.0234375,-0.1097412109375,0.0777587890625,-0.06390380859375,0
-9.6875,-0.7939453125,0.70751953125,-0.11187744140625,0.004261016845703125,-0.09161376953125,0
-8.8359375,0.14599609375,1.49609375,-0.0298309326171875,-0.202392578125,-0.10015869140625,0
-9.7109375,-1.884765625,2.435546875,0.0159759521484375,-0.2066650390625,-0.14599609375,0
-9.4921875,-0.62841796875,1.705078125,0.0181121826171875,-0.10015869140625,-0.1417236328125,0
-9.6875,-0.30517578125,2.744140625,-0.01384735107421875,-0.08203125,-0.1395263671875,0
-9.765625,-0.459716796875,3.234375,-0.04473876953125,-0.09588623046875,-0.1566162109375,0
-9.328125,0.162841796875,2.279296875,0.031951904296875,0.010650634765625,-0.173583984375,0
-10.1640625,0.2191162109375,1.34765625,0.09161376953125,0.01171875,-0.2269287109375,0
-9.765625,1.3583984375,0.60791015625,0.13525390625,-0.03729248046875,-0.3154296875,0
-9.796875,-1.0009765625,2.23828125,0.2354736328125,-0.1395263671875,-0.43359375,0
-9.375,-1.7578125,1.892578125,0.307861328125,-0.295166015625,-0.5380859375,0
-10.1953125,-0.8271484375,1.7734375,0.319580078125,-0.560546875,-0.607421875,0
-10.0078125,-0.8740234375,2.10546875,0.30029296875,-0.6826171875,-0.7275390625,0
-10.0546875,-1.2412109375,2.005859375,0.39404296875,-0.630859375,-0.66064453125,0
-9.9921875,-0.59375,1.83984375,0.4462890625,-0.81298828125,-0.7509765625,0
-9.9921875,-0.8330078125,2.072265625,0.50927734375,-0.75634765625,-0.84814453125,0
-10.515625,-1.064453125,1.5966796875,0.61767578125,-0.80517578125,-0.96630859375,0
-9.109375,0.64306640625,-0.6298828125,0.6591796875,-1.0048828125,-1.099609375,0
-9.390625,0.29931640625,1.2578125,-0.48779296875,-0.830078125,-1.1396484375,0
-9.8671875,-1.201171875,2.58984375,-0.501953125,-0.7724609375,-1.1357421875,0
-9.4921875,-1.033203125,2.349609375,-0.5419921875,-0.7275390625,-1.154296875,0
-10.015625,-0.50537109375,2.1640625,-0.654296875,-0.66259765625,-1.076171875,0
-10.1328125,-1.16796875,2.1328125,-0.50927734375,-0.74658203125,-1.044921875,0
-10.03125,-0.900390625,2.05859375,-0.4443359375,-0.59765625,-1.1005859375,0
-10.40625,-1.0234375,2.095703125,-0.425048828125,-0.60302734375,-1.0146484375,0
-10.8046875,-1.58984375,1.5888671875,-0.583984375,-0.6572265625,-1.0517578125,0
-11.09375,-1.05859375,0.7099609375,-0.49951171875,-0.50830078125,-1.0380859375,0
-9.375,0.99609375,-0.841796875,-0.40380859375,-0.459228515625,-0.99072265625,0
-9.2734375,0.18310546875,1.71875,-0.48779296875,-0.830078125,-1.1396484375,0
-10.890625,-2.04296875,1.46484375,-0.501953125,-0.7724609375,-1.1357421875,0
-8.46875,1.0166015625,0.65966796875,-0.5419921875,-0.7275390625,-1.154296875,0
-9.953125,-1.8955078125,3.033203125,-0.654296875,-0.66259765625,-1.076171875,0
-11.328125,-2.357421875,2.541015625,-0.50927734375,-0.74658203125,-1.044921875,0
-10.125,-1.146484375,1.935546875,-0.4443359375,-0.59765625,-1.1005859375,0
-9.828125,-1.265625,0.86328125,-0.425048828125,-0.60302734375,-1.0146484375,0
-7.84375,2.431640625,-1.796875,-0.583984375,-0.6572265625,-1.0517578125,0
-8.5078125,0.26220703125,3.947265625,-0.49951171875,-0.50830078125,-1.0380859375,0
-10.53125,-4.00390625,4.55859375,-0.40380859375,-0.459228515625,-0.99072265625,0
-8.6015625,-1.298828125,2.99609375,-0.402587890625,-0.413330078125,-0.9521484375,0
-9.03125,-1.8232421875,3.80859375,-0.3974609375,-0.3974609375,-0.822265625,0
-9.3671875,-1.822265625,1.537109375,-0.36328125,-0.426025390625,-0.73486328125,0
-7.98828125,-0.36279296875,2.83203125,-0.28759765625,-0.371826171875,-0.701171875,0
-9.3671875,-2.33203125,4.86328125,-0.167236328125,-0.384521484375,-0.62841796875,0
-9.5078125,-2.689453125,3.6875,-0.232177734375,-0.3857421875,-0.61572265625,0
-7.9375,-1.625,3.451171875,-0.41015625,-0.35888671875,-0.59765625,0
-8.4296875,-1.5732421875,3.384765625,-0.515625,-0.39306640625,-0.537109375,0
-9.3828125,-1.9921875,3.849609375,-0.43896484375,-0.3056640625,-0.5380859375,0
-9.0625,-2.982421875,4.015625,-0.207763671875,-0.19384765625,-0.5166015625,0
-8.046875,-2.544921875,2.6171875,-0.2183837890625,-0.1171875,-0.48583984375,0
-8.734375,-3.767578125,4.6484375,-0.289794921875,-0.0426025390625,-0.4560546875,0
-8.984375,-2.6328125,3.21875,-0.308837890625,-0.0266265869140625,-0.418701171875,0
-8.5078125,-1.3740234375,3.611328125,-0.319580078125,-0.0266265869140625,-0.41650390625,0
-9.015625,-3.353515625,5.046875,-0.1566162109375,-0.1331787109375,-0.328125,0
-8.4765625,-4.27734375,4.1875,-0.09161376953125,-0.2130126953125,-0.253662109375,0
-7.8203125,-2.9921875,4.3671875,-0.10333251953125,-0.202392578125,-0.207763671875,0
-8.6171875,-4.1015625,4.27734375,-0.047943115234375,-0.2301025390625,-0.155517578125,0
-8.0234375,-4.8046875,3.17578125,-0.0980224609375,-0.17578125,-0.13427734375,0
-7.7421875,-4.9609375,4.23046875,-0.04901123046875,-0.11187744140625,-0.12890625,0
-8.03125,-4.37890625,3.75390625,0.02557373046875,-0.067138671875,-0.1417236328125,0
-8.140625,-3.06640625,4.31640625,0.055389404296875,-0.0053253173828125,-0.1715087890625,0
-8.5234375,-3.138671875,4.546875,0.1268310546875,-0.0021305084228515625,-0.1800537109375,0
-8.2421875,-3.30078125,3.08203125,0.2098388671875,-0.031951904296875,-0.1651611328125,0
-8.15625,-3.3828125,4.2109375,0.2120361328125,-0.0266265869140625,-0.15234375,0
-8.1640625,-3.779296875,4.23046875,0.1832275390625,-0.0703125,-0.10650634765625,0
-8.0390625,-3.994140625,4.59765625,0.0809326171875,-0.090576171875,-0.08306884765625,0
-7.71484375,-4.4296875,5.00390625,0.0511474609375,-0.07562255859375,-0.073486328125,0
-7.3984375,-5,4.3203125,0.061798095703125,-0.10333251953125,-0.0543212890625,0
-7.234375,-5.40234375,4.12890625,0.050079345703125,-0.10546875,-0.046875,0
-7.66015625,-4.53125,2.9140625,0.090576171875,-0.0926513671875,-0.0511474609375,0
-8.125,-3.171875,3.09765625,0.178955078125,-0.1043701171875,-0.04473876953125,0
-8.8671875,-3.791015625,4.30078125,0.1981201171875,-0.11505126953125,-0.0287628173828125,0
