X,Y,Z,gX,gY,gZ,fall
-0.059844970703125,2.482421875,9.859375,-0.599609375,-0.2822265625,-0.515625,0
-0.05267333984375,2.55859375,9.796875,-0.642578125,-0.313232421875,-0.5380859375,0
-0.1065673828125,2.6484375,9.671875,-0.71142578125,-0.372802734375,-0.564453125,0
-0.12451171875,2.724609375,9.6328125,-0.798828125,-0.449462890625,-0.5869140625,0
-0.11370849609375,2.7109375,9.6484375,-0.92138671875,-0.548828125,-0.60205078125,0
-0.0814208984375,2.673828125,9.6875,-1.0703125,-0.67431640625,-0.6123046875,0
-0.0921630859375,2.615234375,9.7734375,-1.2470703125,-0.82861328125,-0.599609375,0
-0.1292724609375,2.57421875,9.859375,-1.447265625,-0.96923828125,-0.5625,0
-0.0933837890625,2.4765625,9.8828125,-1.65234375,-1.0556640625,-0.515625,0
-0.1304931640625,2.2578125,9.9296875,-2.01171875,-1.0888671875,-0.484619140625,0
-0.12213134765625,1.984375,9.9296875,-2.548828125,-1.140625,-0.42919921875,0
-0.086181640625,1.8173828125,9.8359375,-3.15234375,-1.2294921875,-0.31005859375,0
-0.05267333984375,1.7392578125,9.765625,-3.837890625,-1.3876953125,-0.1640625,0
-0.06585693359375,1.6865234375,9.7265625,-4.375,-1.5283203125,-0.04901123046875,0
-0.0921630859375,1.6123046875,9.7109375,-4.5078125,-1.56640625,0.01491546630859375,0
-0.1376953125,1.6474609375,9.6796875,-4.0390625,-1.3505859375,-0.004261016845703125,0
0.76123046875,3.486328125,10.0546875,-4.3515625,-1.5166015625,-0.313232421875,0
0.66943359375,4.13671875,10.40625,-4.67578125,-2.388671875,-0.3046875,0
0.5361328125,4.04296875,11.140625,-4.6953125,-3.427734375,-0.2418212890625,0
0.411865234375,3.17578125,12.640625,-4.77734375,-4.2265625,-0.78173828125,0
0.5673828125,2.068359375,13.4765625,-2.548828125,-1.140625,-0.42919921875,0
-0.1185302734375,1.9326171875,16.6875,-3.15234375,-1.2294921875,-0.31005859375,0
-3.087890625,4.17578125,19.5,-3.837890625,-1.3876953125,-0.1640625,0
-5.15234375,1.431640625,21.484375,-4.375,-1.5283203125,-0.04901123046875,0
-6.51171875,-3.048828125,23.34375,-4.5078125,-1.56640625,0.01491546630859375,0
-5.47265625,-6.1328125,19.828125,-4.0390625,-1.3505859375,-0.004261016845703125,0
0.76123046875,3.486328125,10.0546875,-4.3515625,-1.5166015625,-0.313232421875,0
0.66943359375,4.13671875,10.40625,-4.67578125,-2.388671875,-0.3046875,0
0.5361328125,4.04296875,11.140625,-4.6953125,-3.427734375,-0.2418212890625,0
0.411865234375,3.17578125,12.640625,-4.77734375,-4.2265625,-0.78173828125,0
0.5673828125,2.068359375,13.4765625,-4.1875,-4.70703125,-1.099609375,0
-0.1185302734375,1.9326171875,16.6875,-3.3203125,-5.0625,-1.28515625,0
-3.087890625,4.17578125,19.5,-2.59765625,-5.2734375,-1.4404296875,0
-5.15234375,1.431640625,21.484375,-2.34765625,-5.48046875,-1.513671875,0
-6.51171875,-3.048828125,23.34375,-2.626953125,-5.796875,-1.677734375,0
-5.47265625,-6.1328125,19.828125,-3.29296875,-6.15234375,-1.9248046875,0
-4.3203125,-8.0546875,16.359375,-4.1015625,-6.5,-2.208984375,0
-3.23046875,-8.234375,14.359375,-4.5078125,-6.76953125,-2.537109375,0
-2.345703125,-6.84375,13.65625,-4.45703125,-6.859375,-2.875,0
-2.392578125,-4.56640625,13.2109375,-4.1015625,-6.7734375,-3.244140625,0
-2.37109375,-2.564453125,12.2265625,-3.59765625,-6.58984375,-3.484375,0
-2.111328125,-1.876953125,11.0625,-3.173828125,-6.4140625,-3.6171875,0
-2.16015625,-2.5703125,9.1015625,-2.6640625,-6.3046875,-3.720703125,0
-2.435546875,-4.28515625,7.3984375,-2.220703125,-6.13671875,-3.8828125,0
-2.724609375,-6.078125,6.08203125,-1.7607421875,-5.9375,-4.0078125,0
-2.6796875,-6.89453125,3.9453125,-1.1142578125,-5.8125,-3.9453125,0
-2.53515625,-6.19140625,3.08203125,-0.56982421875,-5.66796875,-3.90234375,0
-2.685546875,-4.04296875,1.4775390625,-0.17578125,-5.55078125,-3.888671875,0
-3.314453125,-3.318359375,0.6884765625,-0.09906005859375,-5.46875,-3.83984375,0
-3.548828125,-3.47265625,-0.2034912109375,-0.05218505859375,-5.44921875,-3.814453125,0
-3.162109375,-2.595703125,-1.35546875,0.0628662109375,-5.4140625,-3.7734375,0
-2.734375,-1.814453125,-1.482421875,0.267333984375,-5.328125,-3.615234375,0
-1.8828125,-1.20703125,-1.8359375,0.384521484375,-5.21875,-3.435546875,0
-0.83935546875,-0.88818359375,-2.220703125,0.31201171875,-5.2109375,-3.3046875,0
-0.56640625,-0.3603515625,-2.66015625,0.1544189453125,-5.3125,-3.16015625,0
-0.7939453125,0.1951904296875,-2.623046875,0.067138671875,-5.3984375,-3.064453125,0
-0.89306640625,1.2021484375,-3.40234375,0.26318359375,-5.3515625,-2.98828125,0
-0.96484375,2.80078125,-3.966796875,0.5634765625,-5.265625,-2.892578125,0
-1.208984375,4.359375,-4.16796875,1.0703125,-5.12109375,-2.66015625,0
-1.490234375,5.109375,-4.94140625,1.53515625,-4.9609375,-2.4140625,0
-1.373046875,4.51171875,-5.45703125,1.9326171875,-4.8984375,-2.189453125,0
-0.70751953125,4.00390625,-5.75390625,2.51171875,-4.875,-1.908203125,0
-0.287353515625,3.712890625,-6.35546875,3.01953125,-4.640625,-1.623046875,0
0.378173828125,4.2890625,-7.8203125,3.1171875,-4.43359375,-1.419921875,0
0.541015625,5.375,-8.6953125,2.765625,-4.55859375,-1.154296875,0
0.97802734375,6.13671875,-8.9453125,1.9931640625,-4.87890625,-0.94580078125,0
1.849609375,5.73828125,-9.5078125,1.1923828125,-5.1015625,-0.8935546875,0
2.517578125,3.509765625,-9.859375,1.0205078125,-5.21484375,-0.822265625,0
2.943359375,2.572265625,-9.4296875,1.259765625,-5.16015625,-0.6318359375,0
3.994140625,4.359375,-10.171875,0.9619140625,-4.7890625,-0.214111328125,0
4.7734375,5.4375,-11.8046875,1.2763671875,-5.12890625,0.9169921875,0
4.46484375,3.3203125,-13.1953125,0.94189453125,-4.73046875,0.57080078125,0
3.796875,0.61669921875,-15.578125,-0.1278076171875,-4.29296875,0.7880859375,0
3.0703125,-0.5517578125,-17.34375,-1.7900390625,-4.484375,0.0703125,0
0.0227508544921875,-3.154296875,-16.75,-1.736328125,-3.73046875,-0.29931640625,0
-0.287353515625,0.482421875,-22.125,-0.712890625,-2.794921875,-0.0287628173828125,0
-1.111328125,2.3203125,-17.453125,-0.55615234375,-1.8759765625,-0.271728515625,0
3.55859375,1.2705078125,-15.6015625,-0.87451171875,-1.5673828125,-0.1544189453125,0
1.353515625,0.55078125,-1.3046875,-1.416015625,-1.1865234375,-0.0426025390625,0
8.9140625,-2.240234375,-3.181640625,-1.5,-1.427734375,0.34619140625,0
4.9140625,-5.24609375,-23.875,-1.1181640625,-2.337890625,0.7373046875,0
-0.2548828125,-6.08984375,-26.203125,-0.414306640625,-2.41796875,0.52392578125,0
2.4921875,-3.671875,-27.09375,-0.2332763671875,-1.8388671875,0.55078125,0
1.5390625,0.91796875,-23.03125,-0.48583984375,-1.5556640625,0.7763671875,0
-1.0537109375,0.14599609375,-18.796875,-0.67626953125,-1.271484375,0.83642578125,0
-10.5234375,0.50634765625,-10.0859375,-0.50048828125,-0.5400390625,0.583984375,0
-7.953125,3.453125,0.1292724609375,-0.318603515625,-0.031951904296875,0.348388671875,0
-6.67578125,1.044921875,-4.84765625,-0.09478759765625,0.2003173828125,0.232177734375,0
-5.28515625,-0.10772705078125,-20.359375,0.1544189453125,0.3271484375,0.1917724609375,0
-1.34765625,2.130859375,-25.390625,0.365478515625,0.38671875,0.1875,0
-0.112548828125,3.21484375,-22.375,0.50927734375,0.443115234375,0.1917724609375,0
0.047882080078125,3.03515625,-19.59375,0.57958984375,0.50927734375,0.208740234375,0
-0.345947265625,2.228515625,-17.4375,0.6796875,0.59033203125,0.237548828125,0
-0.369873046875,2.37109375,-15.8203125,0.7294921875,0.6455078125,0.289794921875,0
-0.5986328125,2.828125,-14.5859375,0.73388671875,0.64013671875,0.37060546875,0
-1.126953125,2.728515625,-13.3828125,0.80517578125,0.6240234375,0.4462890625,0
-1.2578125,2.02734375,-12.40625,0.83740234375,0.60400390625,0.54345703125,0
-1.419921875,1.1943359375,-11.8046875,0.7763671875,0.50390625,0.6826171875,0
-1.50390625,0.71728515625,-11.2734375,0.66259765625,0.3505859375,0.794921875,0
-1.3935546875,0.308837890625,-10.703125,-0.047943115234375,-0.267333984375,0.336669921875,0
-1.423828125,0.038299560546875,-9.921875,-0.09161376953125,-0.3173828125,0.22900390625,0
-1.2529296875,-0.2442626953125,-8.515625,-0.184326171875,-0.34521484375,0.10333251953125,0
-0.95166015625,-0.9970703125,-7.87109375,-0.2183837890625,-0.401611328125,0.024505615234375,0
-0.78076171875,-1.0830078125,-7.48046875,-0.1981201171875,-0.45068359375,-0.004261016845703125,0
-0.71728515625,-0.65966796875,-6.87109375,-0.1651611328125,-0.51220703125,-0.012786865234375,0
-0.81884765625,-0.259765625,-6.6875,-0.155517578125,-0.5419921875,-0.0053253173828125,0
-0.6845703125,-0.1903076171875,-6.73046875,-0.1778564453125,-0.5380859375,0.0021305084228515625,0
-0.367431640625,0.36279296875,-6.59375,-0.231201171875,-0.52294921875,0.01491546630859375,0
-0.45361328125,1.1669921875,-6.5390625,-0.290771484375,-0.477294921875,0.03515625,0
0.1591796875,0.79833984375,-7.234375,-0.343017578125,-0.41748046875,0.053253173828125,0
0.810546875,0.289794921875,-7.609375,-0.361083984375,-0.377197265625,0.07989501953125,0
0.5556640625,0.446533203125,-7.4609375,-0.349365234375,-0.314208984375,0.1097412109375,0
0.483642578125,0.37353515625,-7.30859375,-0.30029296875,-0.2364501953125,0.1363525390625,0
0.56005859375,0.86181640625,-7.30078125,-0.243896484375,-0.1651611328125,0.1566162109375,0
0.2191162109375,1.5537109375,-7.91015625,-0.197021484375,-0.08734130859375,0.1629638671875,0
-0.226318359375,0.64404296875,-11.28125,-0.1480712890625,-0.010650634765625,0.1480712890625,0
-0.59130859375,0.77197265625,-11.546875,-0.12359619140625,0.04473876953125,0.1171875,0
-0.76513671875,0.9814453125,-11.765625,-0.11505126953125,0.07672119140625,0.09161376953125,0
-0.93994140625,1.140625,-12.015625,-0.09588623046875,0.07989501953125,0.0692138671875,0
-1.1650390625,1.2880859375,-11.953125,-0.343017578125,-0.41748046875,0.053253173828125,0
-1.3759765625,1.3671875,-11.734375,-0.361083984375,-0.377197265625,0.07989501953125,0
-1.4267578125,1.4423828125,-11.4609375,-0.349365234375,-0.314208984375,0.1097412109375,0
-1.3515625,1.46484375,-11.171875,-0.30029296875,-0.2364501953125,0.1363525390625,0
-1.2998046875,1.416015625,-11.03125,-0.243896484375,-0.1651611328125,0.1566162109375,0
-1.2294921875,1.453125,-10.8203125,-0.197021484375,-0.08734130859375,0.1629638671875,0
-0.226318359375,0.64404296875,-11.28125,-0.1480712890625,-0.010650634765625,0.1480712890625,0
-0.59130859375,0.77197265625,-11.546875,-0.12359619140625,0.04473876953125,0.1171875,0
-0.76513671875,0.9814453125,-11.765625,-0.11505126953125,0.07672119140625,0.09161376953125,0
-0.93994140625,1.140625,-12.015625,-0.09588623046875,0.07989501953125,0.0692138671875,0
-1.1650390625,1.2880859375,-11.953125,-0.050079345703125,0.07562255859375,0.04473876953125,0
-1.3759765625,1.3671875,-11.734375,0.0021305084228515625,0.07244873046875,0.0170440673828125,0
-1.4267578125,1.4423828125,-11.4609375,0.06390380859375,0.07989501953125,-0.010650634765625,0
-1.3515625,1.46484375,-11.171875,0.125732421875,0.08306884765625,-0.031951904296875,0
-1.2998046875,1.416015625,-11.03125,0.1640625,0.08306884765625,-0.04473876953125,0
-1.2294921875,1.453125,-10.8203125,0.1800537109375,0.08203125,-0.05218505859375,0
-1.0810546875,1.57421875,-10.546875,0.1746826171875,0.06072998046875,-0.05218505859375,0
-1.0185546875,1.5732421875,-10.3203125,0.1640625,0.0234375,-0.045806884765625,0
-0.91796875,1.3310546875,-10.2578125,0.1512451171875,-0.010650634765625,-0.03515625,0
-0.80322265625,1.130859375,-10.09375,0.1171875,-0.0394287109375,-0.0266265869140625,0
-0.70263671875,1.0751953125,-9.7421875,0.06817626953125,-0.059661865234375,-0.0181121826171875,0
-0.58056640625,0.9482421875,-9.6171875,0.02557373046875,-0.0543212890625,-0.010650634765625,0
-0.53759765625,0.79248046875,-9.625,-0.004261016845703125,-0.0308990478515625,-0.007457733154296875,0
-0.472900390625,0.75048828125,-9.5078125,-0.012786865234375,-0.02130126953125,-0.0063934326171875,0
-0.4033203125,0.689453125,-9.3984375,-0.00852203369140625,-0.022369384765625,0.0010652542114257812,0
-0.354248046875,0.599609375,-9.375,-0.03515625,-0.007457733154296875,0.01491546630859375,0
-0.385498046875,0.58056640625,-9.2890625,-0.067138671875,0.01491546630859375,0.01491546630859375,0
-0.4130859375,0.6103515625,-9.25,-0.096923828125,0.036224365234375,0.0063934326171875,0
-0.34228515625,0.68115234375,-9.421875,-0.11822509765625,0.04046630859375,0.0021305084228515625,0
-0.2059326171875,0.64990234375,-9.6796875,-0.1171875,0.0287628173828125,0.012786865234375,0
-0.14599609375,0.5400390625,-9.890625,-0.10650634765625,0.0010652542114257812,0.0298309326171875,0
-0.1448974609375,0.5986328125,-10.0703125,-0.07989501953125,-0.03302001953125,0.0543212890625,0
-0.007183074951171875,0.6630859375,-9.9609375,-0.0692138671875,-0.05859375,0.07989501953125,0
-0.0191497802734375,0.6474609375,-9.890625,-0.0809326171875,-0.08203125,0.09161376953125,0
-0.110107421875,0.65966796875,-9.8671875,-0.096923828125,-0.1097412109375,0.09588623046875,0
-0.2322998046875,0.66796875,-9.8671875,-0.09906005859375,-0.1160888671875,0.10333251953125,0
-0.401123046875,0.65478515625,-9.828125,-0.09906005859375,-0.0980224609375,0.1097412109375,0
-0.414306640625,0.6201171875,-9.859375,-0.10546875,-0.067138671875,0.11077880859375,0
-0.43212890625,0.677734375,-9.96875,-0.108642578125,-0.0181121826171875,0.1171875,0
-0.472900390625,0.7470703125,-9.9609375,-0.1214599609375,0.012786865234375,0.1160888671875,0
-0.499267578125,0.810546875,-9.84375,-0.1300048828125,0.01384735107421875,0.096923828125,0
-0.51220703125,0.84521484375,-9.75,-0.11505126953125,0.00319671630859375,0.0745849609375,0
-0.55322265625,0.87744140625,-9.6875,-0.08843994140625,-0.010650634765625,0.053253173828125,0
-0.5888671875,0.86328125,-9.6171875,-0.061798095703125,-0.031951904296875,0.038360595703125,0
-0.61181640625,0.9443359375,-9.6484375,-0.03302001953125,-0.053253173828125,0.0287628173828125,0
-0.61279296875,1.1494140625,-9.703125,-0.0021305084228515625,-0.0703125,0.020233154296875,0
-0.64306640625,1.2900390625,-9.6875,0.0159759521484375,-0.0809326171875,0.01384735107421875,0
-0.65234375,1.38671875,-9.6875,0.0298309326171875,-0.09478759765625,0.010650634765625,0
-0.587890625,1.3447265625,-9.7578125,0.0394287109375,-0.096923828125,0.00319671630859375,0
-0.54833984375,1.2607421875,-9.8984375,0.0394287109375,-0.0926513671875,-0.0021305084228515625,0
-0.53271484375,1.181640625,-9.9609375,0.0266265869140625,-0.08843994140625,-0.0021305084228515625,0
-0.5771484375,1.0908203125,-9.9921875,0.00959014892578125,-0.08734130859375,0,0
-0.56396484375,1.0595703125,-9.984375,-0.00319671630859375,-0.0809326171875,0.0010652542114257812,0
-0.58203125,1.0498046875,-10.0078125,-0.01171875,-0.07672119140625,0.00319671630859375,0
-0.556640625,1.05078125,-10.046875,-0.00319671630859375,-0.07244873046875,0.00319671630859375,0
-0.5146484375,1.04296875,-10.0859375,0.007457733154296875,-0.06500244140625,0.0010652542114257812,0
-0.54833984375,0.99462890625,-10.21875,0.0191802978515625,-0.05645751953125,-0.0021305084228515625,0
-0.59716796875,0.974609375,-10.2578125,0.0287628173828125,-0.053253173828125,-0.00319671630859375,0
-0.640625,0.95654296875,-10.25,0.0287628173828125,-0.050079345703125,0,0
-0.677734375,0.955078125,-10.21875,0.02130126953125,-0.041534423828125,0.00319671630859375,0
-0.68212890625,0.9755859375,-10.1328125,0.0234375,-0.031951904296875,0.0063934326171875,0
-0.68359375,0.97705078125,-10,0.0287628173828125,-0.0234375,0.00852203369140625,0
-0.673828125,1.0009765625,-10.0390625,0.0298309326171875,-0.024505615234375,0.00959014892578125,0
-0.66455078125,0.96728515625,-10.109375,0.031951904296875,-0.0308990478515625,0.0063934326171875,0
-0.67626953125,0.99951171875,-10.0390625,0.0276947021484375,-0.03729248046875,0.0021305084228515625,0
-0.6474609375,1.005859375,-9.9765625,0.0170440673828125,-0.047943115234375,0.0021305084228515625,0
-0.6728515625,0.99853515625,-9.828125,0.007457733154296875,-0.05645751953125,0.0021305084228515625,0
-0.6669921875,0.9912109375,-9.7890625,-0.0010652542114257812,-0.05218505859375,0.0010652542114257812,0
-0.64892578125,0.99853515625,-9.6953125,-0.012786865234375,-0.043670654296875,0,0
-0.60205078125,0.97705078125,-9.578125,-0.020233154296875,-0.03302001953125,0,0
-0.58642578125,0.955078125,-9.6171875,-0.020233154296875,-0.0298309326171875,0.0021305084228515625,0
-0.65478515625,0.9326171875,-9.6953125,-0.01491546630859375,-0.0276947021484375,0.004261016845703125,0
-0.69189453125,0.92529296875,-9.65625,-0.00959014892578125,-0.0276947021484375,0.0063934326171875,0
-0.65625,0.93115234375,-9.65625,-0.0053253173828125,-0.036224365234375,0.0021305084228515625,0
-0.61279296875,0.927734375,-9.7265625,-0.0063934326171875,-0.0426025390625,0,0
-0.66552734375,0.93017578125,-9.859375,-0.024505615234375,-0.036224365234375,0,0
-0.71728515625,0.9423828125,-9.8046875,-0.047943115234375,-0.0266265869140625,0.0010652542114257812,0
-0.64990234375,0.93017578125,-9.7421875,-0.06500244140625,-0.01171875,0.0063934326171875,0
-0.6357421875,0.92431640625,-9.828125,-0.0777587890625,0,0.010650634765625,0
-0.705078125,0.880859375,-10.015625,-0.090576171875,0.1917724609375,0.022369384765625,0
-0.72412109375,0.86572265625,-10.0703125,-0.0926513671875,0.1640625,0.012786865234375,0
-0.66943359375,0.875,-10.109375,-0.046875,0.1395263671875,0,0
-0.66552734375,0.8740234375,-10.1953125,0.0063934326171875,0.1278076171875,-0.007457733154296875,0
-0.640625,0.890625,-10.1875,0.045806884765625,0.120361328125,-0.024505615234375,0
-0.6728515625,0.91796875,-10.1484375,0.0745849609375,0.11077880859375,-0.04046630859375,0
-0.69091796875,0.94921875,-10.15625,0.0926513671875,0.114013671875,-0.04901123046875,0
-0.7158203125,0.97314453125,-10.0546875,0.1268310546875,0.1331787109375,-0.05218505859375,0
-0.7900390625,1.0068359375,-9.921875,0.13427734375,0.150146484375,-0.055389404296875,0
-0.81884765625,1.001953125,-9.796875,0.1597900390625,0.15869140625,-0.05218505859375,0
-0.73388671875,1.0234375,-9.6875,0.207763671875,0.18212890625,-0.050079345703125,0
-0.677734375,1.064453125,-9.5234375,0.197021484375,0.208740234375,-0.050079345703125,0
-0.55322265625,1.080078125,-9.6796875,0.1768798828125,0.22802734375,-0.047943115234375,0
-0.499267578125,1.06640625,-9.796875,0.1715087890625,0.250244140625,-0.046875,0
-0.475341796875,1.0810546875,-9.9453125,0.1746826171875,0.271728515625,-0.050079345703125,0
-0.49072265625,1.126953125,-10.0546875,0.1885986328125,0.278076171875,-0.057525634765625,0
-0.459716796875,0.9853515625,-9.3359375,0.219482421875,0.2578125,-0.0660400390625,0
-0.411865234375,0.9638671875,-9.625,0.29833984375,0.2130126953125,-0.0894775390625,0
-0.3076171875,1.0341796875,-9.7109375,0.39404296875,0.1640625,-0.12249755859375,0
-0.18310546875,1.017578125,-9.6484375,0.424072265625,0.12359619140625,-0.1448974609375,0
-0.282470703125,1.0966796875,-9.765625,0.207763671875,0.18212890625,-0.050079345703125,0
-0.2548828125,1.1083984375,-9.8828125,0.197021484375,0.208740234375,-0.050079345703125,0
-0.185546875,1.12890625,-9.734375,0.1768798828125,0.22802734375,-0.047943115234375,0
-0.2047119140625,1.126953125,-9.5078125,0.1715087890625,0.250244140625,-0.046875,0
-0.09454345703125,1.033203125,-9.5,0.1746826171875,0.271728515625,-0.050079345703125,0
-0.0311279296875,0.8857421875,-9.7421875,0.1885986328125,0.278076171875,-0.057525634765625,0
-0.459716796875,0.9853515625,-9.3359375,0.219482421875,0.2578125,-0.0660400390625,0
-0.411865234375,0.9638671875,-9.625,0.29833984375,0.2130126953125,-0.0894775390625,0
-0.3076171875,1.0341796875,-9.7109375,0.39404296875,0.1640625,-0.12249755859375,0
-0.18310546875,1.017578125,-9.6484375,0.424072265625,0.12359619140625,-0.1448974609375,0
-0.282470703125,1.0966796875,-9.765625,0.437744140625,0.0745849609375,-0.1629638671875,0
-0.2548828125,1.1083984375,-9.8828125,0.43896484375,0.0394287109375,-0.173583984375,0
-0.185546875,1.12890625,-9.734375,0.395263671875,0.0308990478515625,-0.1768798828125,0
-0.2047119140625,1.126953125,-9.5078125,0.33984375,0.02130126953125,-0.1778564453125,0
-0.09454345703125,1.033203125,-9.5,0.279052734375,0.012786865234375,-0.1683349609375,0
-0.0311279296875,0.8857421875,-9.7421875,0.207763671875,0.0021305084228515625,-0.1480712890625,0
-0.059844970703125,0.7421875,-9.921875,0.1331787109375,-0.00959014892578125,-0.1268310546875,0
0.04669189453125,0.6142578125,-9.984375,0.102294921875,-0.02557373046875,-0.108642578125,0
0.110107421875,0.541015625,-10.0234375,0.0980224609375,-0.03515625,-0.090576171875,0
0.1544189453125,0.428466796875,-10,0.10546875,-0.046875,-0.07672119140625,0
0.08380126953125,0.31494140625,-10.140625,0.1097412109375,-0.047943115234375,-0.067138671875,0
-0.0299224853515625,0.25732421875,-10.3671875,0.102294921875,-0.0287628173828125,-0.05859375,0
-0.14599609375,0.2442626953125,-10.4765625,0.11822509765625,0.0063934326171875,-0.04901123046875,0
-0.176025390625,0.237060546875,-10.484375,0.1544189453125,0.07244873046875,-0.043670654296875,0
-0.2166748046875,0.306396484375,-10.328125,0.1331787109375,0.1512451171875,-0.03515625,0
-0.275390625,0.3603515625,-10.09375,0.0863037109375,0.2247314453125,-0.0170440673828125,0
-0.256103515625,0.38671875,-9.9453125,0.043670654296875,0.285400390625,-0.0053253173828125,0
-0.2154541015625,0.3662109375,-9.921875,0.0010652542114257812,0.31005859375,0,0
-0.276611328125,0.3076171875,-9.640625,-0.03515625,0.29931640625,0.0010652542114257812,0
-0.12213134765625,0.2430419921875,-9.3671875,-0.07244873046875,0.26416015625,-0.0021305084228515625,0
-0.0550537109375,0.245361328125,-9.4921875,-0.0777587890625,0.2098388671875,-0.0053253173828125,0
-0.1329345703125,0.31494140625,-9.7109375,-0.04046630859375,0.160888671875,-0.01384735107421875,0
-0.1544189453125,0.3759765625,-10.0625,-0.0287628173828125,0.1278076171875,-0.02130126953125,0
-0.1807861328125,0.380615234375,-10.2890625,-0.036224365234375,0.108642578125,-0.024505615234375,0
-0.208251953125,0.422607421875,-10.3515625,-0.043670654296875,0.1043701171875,-0.0266265869140625,0
-0.17236328125,0.49072265625,-10.546875,-0.0660400390625,0.1129150390625,-0.02130126953125,0
-0.1962890625,0.481201171875,-10.421875,-0.0745849609375,0.1214599609375,-0.024505615234375,0
-0.123291015625,0.439453125,-10.09375,-0.09588623046875,0.12890625,-0.034088134765625,0
-0.0814208984375,0.51220703125,-9.921875,-0.1129150390625,0.1417236328125,-0.045806884765625,0
-0.1053466796875,0.454833984375,-9.8359375,-0.10015869140625,0.16943359375,-0.06817626953125,0
-0.053863525390625,0.420166015625,-9.953125,-0.07135009765625,0.2012939453125,-0.08416748046875,0
-0.0287322998046875,0.422607421875,-10,-0.041534423828125,0.231201171875,-0.085205078125,0
-0.0011968612670898438,0.47412109375,-9.8359375,-0.04901123046875,0.26953125,-0.06390380859375,0
0.125732421875,0.43701171875,-9.984375,-0.06390380859375,0.3037109375,-0.038360595703125,0
0.0023937225341796875,0.41552734375,-9.96875,-0.0809326171875,0.32177734375,-0.0159759521484375,0
0.0035915374755859375,0.459716796875,-9.671875,-0.09588623046875,0.31201171875,0,0
-0.086181640625,0.50390625,-9.46875,-0.08843994140625,0.267333984375,0.0063934326171875,0
-0.07421875,0.494384765625,-9.5859375,-0.06500244140625,0.202392578125,0.007457733154296875,0
0,0.423828125,-9.8046875,-0.0745849609375,0.1395263671875,0.00959014892578125,0
0.07183837890625,0.380615234375,-9.828125,-0.0980224609375,0.085205078125,0.01171875,0
0.18310546875,0.44287109375,-10.0546875,-0.09906005859375,0.03729248046875,0.00319671630859375,0
0.361572265625,0.47998046875,-10.3203125,-0.07989501953125,0.0063934326171875,-0.0053253173828125,0
0.4501953125,0.55322265625,-10.34375,-0.0692138671875,0.004261016845703125,-0.01384735107421875,0
0.54345703125,0.6103515625,-10.1484375,-0.085205078125,0.01384735107421875,-0.012786865234375,0
0.63916015625,0.64892578125,-10.0390625,-0.0894775390625,0.0159759521484375,-0.00959014892578125,0
0.68212890625,0.7265625,-9.984375,-0.0894775390625,0.007457733154296875,-0.00852203369140625,0
0.73876953125,0.70751953125,-9.71875,-0.10546875,0.0021305084228515625,-0.00852203369140625,0
0.732421875,0.6728515625,-9.5234375,-0.1268310546875,0.010650634765625,-0.00852203369140625,0
0.84375,0.63427734375,-9.625,-0.1534423828125,0.020233154296875,-0.007457733154296875,0
0.8525390625,0.5771484375,-9.8203125,-0.1448974609375,0.0181121826171875,-0.00319671630859375,0
0.751953125,0.5771484375,-9.8984375,-0.11505126953125,0.01171875,0,0
0.62255859375,0.51220703125,-10.0390625,-0.114013671875,0.01491546630859375,0.00319671630859375,0
0.55322265625,0.57080078125,-10.1171875,-0.12890625,0.024505615234375,0.0063934326171875,0
0.54248046875,0.62109375,-10.0625,-0.13525390625,0.03302001953125,0.0063934326171875,0
0.44287109375,0.6513671875,-10.0703125,-0.12249755859375,0.0298309326171875,0.00319671630859375,0
0.318359375,0.6845703125,-9.8046875,-0.08843994140625,0.0181121826171875,-0.0021305084228515625,0
0.354248046875,0.705078125,-9.734375,-0.06817626953125,0.01491546630859375,-0.0053253173828125,0
0.380615234375,0.72802734375,-9.8671875,-0.0809326171875,0.0298309326171875,-0.00959014892578125,0
0.364013671875,0.7412109375,-9.796875,-0.09906005859375,0.043670654296875,-0.00852203369140625,0
0.3603515625,0.751953125,-9.8046875,-0.078857421875,0.0308990478515625,-0.00319671630859375,0
0.37109375,0.81884765625,-9.7265625,-0.05859375,0,0.01171875,0
0.33642578125,0.7783203125,-9.703125,-0.038360595703125,-0.04046630859375,0.024505615234375,0
0.401123046875,0.77685546875,-9.609375,0.00319671630859375,-0.073486328125,0.03729248046875,0
0.509765625,0.85693359375,-9.578125,0.0394287109375,-0.102294921875,0.043670654296875,0
0.494384765625,0.9384765625,-9.5234375,0.059661865234375,-0.1417236328125,0.04046630859375,0
0.468017578125,1.0244140625,-9.4609375,0.090576171875,-0.19921875,0.0287628173828125,0
0.470458984375,1.0654296875,-9.75,0.1629638671875,-0.2568359375,0.0191802978515625,0
0.350830078125,1.033203125,-9.9765625,0.1768798828125,-0.283447265625,0.00852203369140625,0
0.337646484375,1.01953125,-10.0234375,0.173583984375,-0.29931640625,-0.0063934326171875,0
0.47998046875,0.97314453125,-9.8828125,-0.012786865234375,2.041015625,-0.1597900390625,0
0.62353515625,0.9375,-9.3125,0.11187744140625,2.23828125,-0.13427734375,0
0.837890625,0.93359375,-8.6875,0.26416015625,2.275390625,-0.15771484375,0
1.01953125,1.05859375,-8.390625,0.40576171875,2.1640625,-0.1534423828125,0
1.197265625,1.044921875,-8.6875,0.49755859375,2,-0.132080078125,0
