X,Y,Z,gX,gY,gZ,fall
-9.09375,-4.25390625,0.8955078125,-1.2109375,-0.190673828125,1.46484375,0
-8.859375,-4.1484375,0.69091796875,-1.09375,-0.1715087890625,1.4287109375,0
-8.796875,-3.935546875,0.4765625,-0.96728515625,-0.137451171875,1.3798828125,0
-8.9140625,-3.716796875,0.28369140625,-0.8447265625,-0.090576171875,1.31640625,0
-9.203125,-3.509765625,0.208251953125,-0.7392578125,-0.036224365234375,1.2529296875,0
-9.46875,-3.30859375,0.1568603515625,-0.64892578125,0.01171875,1.1875,0
-9.71875,-3.099609375,0.1927490234375,-0.56884765625,0.04901123046875,1.1279296875,0
-9.8671875,-2.92578125,0.210693359375,-0.50048828125,0.07989501953125,1.0712890625,0
-9.9375,-2.83984375,0.22265625,-0.45703125,0.102294921875,1.0224609375,0
-9.984375,-2.8359375,0.245361328125,-0.4443359375,0.10546875,0.98876953125,0
-10.1015625,-2.876953125,0.23583984375,-0.461181640625,0.10015869140625,0.96826171875,0
-10.3046875,-2.955078125,0.221435546875,-0.49755859375,0.102294921875,0.96533203125,0
-10.46875,-3.087890625,0.247802734375,-0.560546875,0.1011962890625,0.97998046875,0
-10.6484375,-3.125,0.289794921875,-0.64013671875,0.0894775390625,1.0029296875,0
-10.8046875,-3.138671875,0.32568359375,-0.7275390625,0.078857421875,1.02734375,0
-10.921875,-3.185546875,0.269287109375,-0.8193359375,0.07135009765625,1.0498046875,0
-10.9921875,-3.234375,0.185546875,-0.91064453125,0.0660400390625,1.0732421875,0
-10.921875,-3.228515625,0.0430908203125,-0.93408203125,0.243896484375,1.0859375,0
-10.7890625,-3.224609375,-0.10174560546875,-0.86279296875,0.26318359375,1.0732421875,0
-10.6015625,-3.224609375,-0.22509765625,-0.7861328125,0.284423828125,1.052734375,0
-10.40625,-3.208984375,-0.27783203125,-0.70751953125,0.308837890625,1.0302734375,0
-10.234375,-3.169921875,-0.269287109375,-0.63720703125,0.332275390625,1.00390625,0
-10.0234375,-3.0859375,-0.2322998046875,-0.58056640625,0.353759765625,0.9716796875,0
-9.8359375,-2.95703125,-0.1065673828125,-0.517578125,0.383544921875,0.9384765625,0
-9.671875,-2.865234375,-0.007183074951171875,-0.447509765625,0.426025390625,0.912109375,0
-9.59375,-2.798828125,0.0682373046875,-0.377197265625,0.478271484375,0.8935546875,0
-9.546875,-2.732421875,0.09698486328125,-0.3037109375,0.52099609375,0.88427734375,0
-9.4375,-2.677734375,0.0921630859375,-0.93408203125,0.243896484375,1.0859375,0
-9.3515625,-2.595703125,0.086181640625,-0.86279296875,0.26318359375,1.0732421875,0
-9.34375,-2.556640625,0.1065673828125,-0.7861328125,0.284423828125,1.052734375,0
-9.328125,-2.51171875,0.1304931640625,-0.70751953125,0.308837890625,1.0302734375,0
-9.2734375,-2.455078125,0.138916015625,-0.63720703125,0.332275390625,1.00390625,0
-9.1953125,-2.408203125,0.197509765625,-0.58056640625,0.353759765625,0.9716796875,0
-9.1328125,-2.3515625,0.26220703125,-0.517578125,0.383544921875,0.9384765625,0
-9.203125,-2.32421875,0.300537109375,-0.447509765625,0.426025390625,0.912109375,0
-9.2578125,-2.3515625,0.332763671875,-0.377197265625,0.478271484375,0.8935546875,0
-9.3046875,-2.328125,0.383056640625,-0.3037109375,0.52099609375,0.88427734375,0
-9.34375,-2.314453125,0.448974609375,-0.2364501953125,0.55712890625,0.8818359375,0
-9.4296875,-2.328125,0.49560546875,-0.190673828125,0.5751953125,0.87890625,0
-9.5625,-2.32421875,0.53369140625,-0.1566162109375,0.57421875,0.87353515625,0
-9.75,-2.345703125,0.60693359375,-0.125732421875,0.57080078125,0.87158203125,0
-9.9609375,-2.337890625,0.71923828125,-0.10546875,0.5625,0.8681640625,0
-10.1484375,-2.306640625,0.76513671875,-0.1043701171875,0.54345703125,0.853515625,0
-10.2109375,-2.267578125,0.8056640625,-0.11932373046875,0.52197265625,0.8212890625,0
-10.1875,-2.265625,0.841796875,-0.1309814453125,0.50390625,0.7724609375,0
-10.0703125,-2.255859375,0.95068359375,-0.1300048828125,0.489013671875,0.7041015625,0
-10.0078125,-2.26171875,0.990234375,-0.13427734375,0.47412109375,0.6123046875,0
-10.09375,-2.22265625,1.0068359375,-0.1309814453125,0.453857421875,0.5166015625,0
-10.453125,-2.169921875,0.953125,-0.10546875,0.430419921875,0.419677734375,0
-10.921875,-2.10546875,0.82470703125,-0.08306884765625,0.40380859375,0.307861328125,0
-11.3125,-2.0859375,0.779296875,-0.0980224609375,0.35888671875,0.18212890625,0
-11.5703125,-2.08203125,0.76611328125,-0.150146484375,0.32275390625,0.05859375,0
-11.671875,-2.0703125,0.75439453125,-0.25146484375,0.3037109375,-0.0628662109375,0
-11.640625,-2.10546875,0.85107421875,-0.3525390625,0.301513671875,-0.167236328125,0
-11.453125,-2.12890625,1.0087890625,-0.425048828125,0.307861328125,-0.2386474609375,0
-11.1953125,-2.177734375,1.1767578125,-0.443115234375,0.29931640625,-0.296142578125,0
-10.8515625,-2.193359375,1.3623046875,-0.3876953125,0.2802734375,-0.32275390625,0
-10.5078125,-2.25390625,1.4833984375,-0.267333984375,0.2481689453125,-0.33544921875,0
-10.1953125,-2.3671875,1.5107421875,-0.1448974609375,0.202392578125,-0.354736328125,0
-9.796875,-2.5234375,1.5361328125,-0.078857421875,0.1246337890625,-0.38232421875,0
-9.3125,-2.623046875,1.5537109375,-0.041534423828125,0.024505615234375,-0.419677734375,0
-8.8203125,-2.6640625,1.623046875,0.04901123046875,-0.0660400390625,-0.443115234375,0
-8.3671875,-2.720703125,1.6357421875,0.19287109375,-0.12249755859375,-0.4560546875,0
-7.97265625,-2.794921875,1.626953125,0.3857421875,-0.1417236328125,-0.471923828125,0
-7.60546875,-2.791015625,1.642578125,0.623046875,-0.1300048828125,-0.465576171875,0
-7.34765625,-2.7734375,1.5908203125,0.8447265625,-0.11077880859375,-0.454833984375,0
-7.2890625,-2.720703125,1.52734375,1.0654296875,-0.07244873046875,-0.4443359375,0
-7.41796875,-2.6640625,1.3818359375,1.189453125,-0.11505126953125,-0.4208984375,0
-7.72265625,-2.666015625,1.2421875,1.056640625,-0.2247314453125,-0.388916015625,0
-8.125,-2.68359375,1.126953125,0.85546875,-0.234375,-0.3857421875,0
-8.6171875,-2.66796875,1.05859375,0.59423828125,-0.2109375,-0.45068359375,0
-9.046875,-2.634765625,1.044921875,0.36328125,-0.2237548828125,-0.47607421875,0
-9.34375,-2.60546875,1.06640625,0.342041015625,-0.29833984375,-0.477294921875,0
-9.5859375,-2.603515625,1.1171875,0.6787109375,-0.37060546875,-0.5625,0
-9.8359375,-2.615234375,1.1435546875,1.00390625,-0.460205078125,-0.8203125,0
-10.046875,-2.595703125,1.197265625,1.2333984375,-0.7021484375,-1.119140625,0
-10.171875,-2.64453125,1.2509765625,1.3583984375,-0.9638671875,-1.568359375,0
-10.2890625,-2.68359375,1.265625,1.1396484375,-1.228515625,-2.09765625,0
-10.3046875,-2.732421875,1.1787109375,0.783203125,-1.552734375,-2.65234375,0
-10.171875,-2.80078125,1.056640625,0.48681640625,-1.9384765625,-3.306640625,0
-10.015625,-2.828125,0.98046875,0.4111328125,-2.474609375,-4.03515625,0
-9.8359375,-2.83984375,0.9326171875,0.82861328125,-3.064453125,-4.67578125,0
-9.71875,-2.859375,0.91357421875,1.75,-3.48828125,-5.203125,0
-9.578125,-2.923828125,0.92431640625,2.841796875,-3.787109375,-5.66015625,0
-9.484375,-3.01171875,0.98388671875,3.876953125,-4.12890625,-6.06640625,0
-9.3984375,-3.041015625,1.0595703125,5.0625,-4.5546875,-6.28125,0
-9.2421875,-3.072265625,1.1220703125,6.171875,-4.9140625,-6.1484375,0
-9.0859375,-3.0859375,1.21484375,6.984375,-5.140625,-5.92578125,0
-8.9453125,-3.119140625,1.2529296875,7.27734375,-5.25390625,-5.7109375,0
-8.8125,-3.162109375,1.294921875,6.85546875,-5.51953125,-5.33984375,0
-8.671875,-3.18359375,1.3818359375,6.0859375,-6.1953125,-4.93359375,0
-8.53125,-3.193359375,1.537109375,5.453125,-7.0859375,-4.51171875,0
-8.4140625,-3.20703125,1.669921875,5.08984375,-7.8203125,-3.990234375,0
-8.3046875,-3.189453125,1.818359375,4.9765625,-8.0703125,-3.37109375,0
-8.1953125,-3.16796875,1.9072265625,4.96484375,-7.8515625,-2.638671875,0
-8.078125,-3.162109375,1.958984375,5,-7.5390625,-1.8095703125,0
-8.015625,-3.2265625,1.984375,4.98046875,-7.32421875,-0.9365234375,0
-8.046875,-3.294921875,1.9609375,4.65234375,-7.203125,-0.0159759521484375,0
-8.28125,-3.35546875,1.9169921875,3.8125,-6.91015625,0.8681640625,0
-8.6171875,-3.388671875,1.9873046875,2.548828125,-6.4453125,1.59375,0
-9,-3.32421875,2.099609375,1.6484375,-5.89453125,1.91796875,0
-9.3515625,-3.3359375,2.12109375,0.86279296875,-5.2265625,2.3359375,0
-9.609375,-3.455078125,2.22265625,0.42724609375,-4.484375,3.07421875,0
-9.8046875,-3.548828125,2.361328125,-0.2003173828125,-3.998046875,3.5703125,0
-9.9375,-3.607421875,2.53515625,-0.53173828125,-4.046875,3.8828125,0
-9.9375,-3.66015625,2.599609375,-0.583984375,-4.1171875,4.1953125,0
-9.8984375,-3.76953125,2.62109375,-0.51025390625,-3.900390625,4.34765625,0
-9.8828125,-3.880859375,2.568359375,-0.12359619140625,-3.486328125,4.40625,0
-9.890625,-3.880859375,2.515625,0.466552734375,-2.98046875,4.5078125,0
-9.921875,-3.91015625,2.361328125,1.19140625,-2.37890625,4.69140625,0
-9.9296875,-4.07421875,2.234375,1.91796875,-1.7705078125,4.8203125,0
-9.90625,-4.00390625,2.224609375,2.513671875,-1.18359375,4.84375,0
-9.7890625,-3.802734375,2.271484375,2.96484375,-0.53466796875,4.81640625,0
-9.578125,-3.8203125,2.298828125,3.2578125,0.1746826171875,4.82421875,0
-9.3125,-3.869140625,2.283203125,3.36328125,0.93017578125,4.90625,0
-9.09375,-3.783203125,2.1796875,3.263671875,1.71875,4.94921875,0
-9.0390625,-3.794921875,1.9755859375,3.005859375,2.509765625,4.8203125,0
-9.2734375,-3.953125,1.8212890625,2.71875,3.240234375,4.6171875,0
-9.5546875,-4.265625,1.77734375,2.40234375,3.8515625,4.41796875,0
-9.9140625,-4.53515625,1.8564453125,2.0625,4.3203125,4.19921875,0
-10.1640625,-4.59375,2.1484375,1.7490234375,4.625,3.96484375,0
-10.203125,-4.41015625,2.517578125,1.4208984375,4.7890625,3.72265625,0
-10.03125,-4.17578125,2.796875,1.0712890625,4.828125,3.458984375,0
-9.671875,-4.28515625,2.68359375,0.70751953125,4.7578125,3.208984375,0
-9.1484375,-4.58984375,2.572265625,0.283447265625,4.60546875,2.974609375,0
-8.6484375,-4.98046875,2.556640625,-0.1331787109375,4.4296875,2.7890625,0
-8.3046875,-5.21484375,2.72265625,3.271484375,12.109375,6.41015625,0
-8.2421875,-5.16015625,3.060546875,3.166015625,11.9609375,6.5390625,0
-8.5078125,-5.2421875,3.248046875,4.109375,11.09375,4.48828125,0
-9.1953125,-5.40625,3.474609375,7.7265625,7.24609375,4.01171875,0
-9.9453125,-5.00390625,4.01171875,11.2890625,3.7734375,3.10546875,0
-10.65625,-4.87890625,3.873046875,11.421875,2.791015625,-0.2109375,0
-12.0859375,-6.12109375,3.3203125,9.8671875,3.400390625,-2.798828125,0
-14.0390625,-7.171875,2.671875,7.1796875,3.34765625,-4.3046875,0
-16.359375,-7.73828125,2.158203125,5.0703125,3.1328125,-5.39453125,0
-19.0625,-8.9453125,1.2568359375,3.7734375,2.3515625,-6.1640625,0
-21.984375,-11.0703125,0.7841796875,3.271484375,12.109375,6.41015625,0
-24.53125,-12.203125,1.2646484375,3.166015625,11.9609375,6.5390625,0
-26.59375,-11.5546875,2.759765625,4.109375,11.09375,4.48828125,0
-28,-9.9921875,4.7265625,7.7265625,7.24609375,4.01171875,0
-28.953125,-7.37109375,5.90234375,11.2890625,3.7734375,3.10546875,0
-29.640625,-5.2890625,6.78125,11.421875,2.791015625,-0.2109375,0
-29.59375,-4.86328125,6.8984375,9.8671875,3.400390625,-2.798828125,0
-27.8125,-5.28515625,7.59765625,7.1796875,3.34765625,-4.3046875,0
-25.4375,-5.66015625,10.9765625,5.0703125,3.1328125,-5.39453125,0
-24.09375,-6.15234375,14.546875,3.7734375,2.3515625,-6.1640625,0
-23.625,-7.046875,15.7421875,3.08203125,1.263671875,-6.6015625,0
-23.71875,-7.52734375,15.140625,2.765625,0.39404296875,-6.62890625,0
-24.0625,-7.0625,14.171875,2.66015625,-0.2481689453125,-6.5078125,0
-25.21875,-5.24609375,12.015625,2.978515625,-0.7607421875,-6.43359375,0
-27.84375,-3.8828125,10.6875,3.44140625,-1.23046875,-6.3984375,0
-30.5,-1.611328125,8.03125,3.94921875,-1.46484375,-6.359375,0
-33.0625,1.8779296875,4.453125,4.55859375,-1.4638671875,-6.1796875,0
-33.6875,3.564453125,0.5302734375,4.58203125,-1.6376953125,-6.0703125,0
-30.640625,2.68359375,-2.87109375,4.2734375,-1.99609375,-6.0625,0
-24.953125,1.84765625,-5.515625,3.8046875,-2.4453125,-6.05859375,0
-19.484375,1.83984375,-7.375,3.41796875,-2.716796875,-6.09375,0
-15.84375,1.8701171875,-8.5625,3.83984375,-2.8125,-5.95703125,0
-13.3046875,1.685546875,-9.2578125,4.5546875,-3.05859375,-5.5234375,0
-10.8203125,1.458984375,-8.6875,4.35546875,-3.484375,-5.234375,0
-8.1875,1.880859375,-5.75,3.53125,-3.65625,-5.2265625,0
-5.7265625,2.890625,-1.83203125,3.078125,-3.525390625,-5.21484375,0
-3.892578125,3.94140625,-0.9541015625,2.8203125,-3.29296875,-5.0703125,0
-1.5595703125,3.265625,-1.8916015625,2.666015625,-2.951171875,-4.8984375,0
-0.396240234375,1.5380859375,-0.68603515625,2.9375,-2.41796875,-4.61328125,0
-2.462890625,0.0299224853515625,0.123291015625,3.068359375,-1.822265625,-4.18359375,0
-5.828125,-1.2529296875,-2.08984375,3.005859375,-1.453125,-3.75390625,0
-7.078125,-2.505859375,-4.1953125,2.869140625,-1.412109375,-3.275390625,0
-6.6953125,-2.939453125,-5.28125,2.505859375,-1.5107421875,-2.8515625,0
-5.60546875,-2.203125,-6.484375,2.08203125,-1.5390625,-2.447265625,0
-4.52734375,-1.7119140625,-7.1328125,1.8408203125,-1.5146484375,-1.9775390625,0
-3.888671875,-1.40625,-7.83984375,1.7236328125,-1.44140625,-1.4921875,0
-4.19921875,-0.78076171875,-9.2109375,1.708984375,-1.3583984375,-1.03515625,0
-4.578125,-0.08740234375,-10.6796875,1.748046875,-1.3291015625,-0.623046875,0
-4.3359375,0.51708984375,-12.2265625,1.7333984375,-1.2802734375,-0.231201171875,0
-3.716796875,0.76513671875,-13.6015625,1.609375,-1.2060546875,0.1448974609375,0
-3.029296875,0.619140625,-14.546875,1.4091796875,-1.1162109375,0.484619140625,0
-2.630859375,-0.0550537109375,-15.484375,1.220703125,-1,0.7978515625,0
-2.880859375,-0.93017578125,-15.796875,1.0439453125,-0.78955078125,1.1220703125,0
-3.509765625,-1.6845703125,-15.3984375,0.80419921875,-0.4580078125,1.52734375,0
-4.19921875,-2.25390625,-14.5078125,0.48779296875,-0.0308990478515625,2.0234375,0
-4.85546875,-2.34765625,-13.1875,0.1268310546875,0.53173828125,2.533203125,0
-5.05859375,-2.001953125,-11.703125,-0.15234375,1.1328125,2.962890625,0
-4.9375,-1.6943359375,-10.0390625,-0.332275390625,1.572265625,3.365234375,0
-4.59375,-1.5419921875,-8.3125,-0.50732421875,1.787109375,3.8671875,0
-4.05078125,-1.5830078125,-6.328125,-0.81396484375,2.140625,4.3515625,0
-3.462890625,-1.6767578125,-4.6875,-1.1240234375,2.734375,4.734375,0
-2.578125,-1.57421875,-3.908203125,-1.396484375,3.318359375,5.15625,0
-1.5830078125,-1.552734375,-3.96875,-1.833984375,3.720703125,5.49609375,0
-0.9326171875,-1.955078125,-4.484375,-2.421875,3.951171875,5.59765625,0
-0.79150390625,-2.51953125,-5.1328125,-3.0625,4.0625,5.57421875,0
-1.19140625,-2.857421875,-6.125,-3.6640625,4.12109375,5.578125,0
-2.12109375,-3.208984375,-7.68359375,-4.17578125,4.1796875,5.578125,0
-3.6953125,-3.974609375,-8.0390625,-4.59375,4.2265625,5.55078125,0
-5.69921875,-4.86328125,-7.91015625,-4.9453125,4.171875,5.52734375,0
-7.90234375,-6.39453125,-9.2890625,-5.21875,3.97265625,5.4921875,0
-11.9375,-9.4453125,-10.578125,-5.390625,3.6484375,5.453125,0
-18.578125,-12.84375,-11.078125,-5.43359375,3.255859375,5.42578125,0
-27.5625,-13.625,-10.6171875,-5.31640625,2.873046875,5.38671875,0
-38.8125,-9.5625,-8.0859375,-5.078125,2.501953125,5.328125,0
-38.8125,-7.92578125,-0.39501953125,-4.6484375,2.0703125,5.24609375,0
-38.625,-22.359375,6.0234375,-3.98046875,1.6064453125,5.1171875,0
-38.78125,-32.65625,10.484375,-2.974609375,1.095703125,4.953125,0
-38.8125,-21.03125,7.484375,-1.771484375,0.537109375,4.6796875,0
-38.40625,-5.796875,1.5009765625,-0.669921875,0.09161376953125,4.24609375,0
-37.03125,2.66796875,-2.724609375,0.108642578125,-0.08734130859375,3.697265625,0
-38.375,5.29296875,0.8271484375,0.548828125,-0.0053253173828125,3.12109375,0
-38.8125,1.01171875,1.69140625,0.904296875,0.1778564453125,2.5625,0
-38.78125,-0.396240234375,-0.01436614990234375,1.36328125,0.366455078125,2.076171875,0
-38.78125,2.685546875,1.0673828125,1.8388671875,0.5517578125,1.6923828125,0
-38.8125,4.796875,1.8916015625,2.095703125,0.6689453125,1.3271484375,0
-38.0625,4.30078125,1.3828125,1.9970703125,0.64111328125,0.9365234375,0
-35.28125,3.083984375,2.150390625,1.6015625,0.494384765625,0.57421875,0
-32.90625,2.298828125,4.0859375,1.0498046875,0.33447265625,0.260986328125,0
-31.125,2.5625,7.40234375,0.495361328125,0.249267578125,-0.00319671630859375,0
-30.78125,3.14453125,9.640625,0.0287628173828125,0.24609375,-0.1981201171875,0
-30.578125,4.296875,10.21875,-0.353759765625,0.290771484375,-0.313232421875,0
-29.75,6.0390625,11.1015625,-0.7490234375,0.36328125,-0.3740234375,0
-27.734375,7.1171875,10.3984375,-1.19921875,0.4462890625,-0.4091796875,0
-24.65625,6.4296875,7.41015625,-1.6181640625,0.52392578125,-0.437744140625,0
-21.78125,5.10546875,2.3046875,-1.92578125,0.62841796875,-0.460205078125,0
-19.90625,7.453125,-2.6875,-2.037109375,0.7255859375,-0.46337890625,0
-17.546875,13.0390625,-5.859375,-1.9453125,0.7275390625,-0.46240234375,0
-13.7578125,15.375,-7.390625,-1.7587890625,0.5615234375,-0.489990234375,0
-10.0390625,13,-6.75,-1.62890625,0.2098388671875,-0.5966796875,0
-7.68359375,9.7578125,-5.05859375,-0.1246337890625,-0.308837890625,-2.52734375,0
-6.17578125,7.5234375,-4.34375,0.01491546630859375,-0.302490234375,-2.6796875,0
-5.6171875,5.51953125,-3.560546875,0.138427734375,-0.31640625,-2.81640625,0
-6.06640625,5.484375,-3.474609375,0.2354736328125,-0.336669921875,-2.939453125,0
-6.390625,7.09765625,-4.16796875,0.34716796875,-0.360107421875,-3.046875,0
-6.37890625,8.171875,-3.59375,0.54736328125,-0.3984375,-3.1015625,0
-5.95703125,7.96875,-2.861328125,0.7978515625,-0.4091796875,-3.083984375,0
-5.5234375,7.203125,-2.873046875,0.927734375,-0.38037109375,-3.01953125,0
-5.2265625,6.1796875,-2.7578125,0.9052734375,-0.36328125,-2.953125,0
-5.125,5.30078125,-2.533203125,0.796875,-0.35888671875,-2.87109375,0
-5.12890625,4.6171875,-2.126953125,-0.1246337890625,-0.308837890625,-2.52734375,0
-5.0234375,3.94921875,-1.5673828125,0.01491546630859375,-0.302490234375,-2.6796875,0
-4.6796875,3.578125,-0.8681640625,0.138427734375,-0.31640625,-2.81640625,0
-4.28515625,3.412109375,-0.1783447265625,0.2354736328125,-0.336669921875,-2.939453125,0
-4.05859375,2.892578125,0.26220703125,0.34716796875,-0.360107421875,-3.046875,0
-4.11328125,1.9150390625,0.65478515625,0.54736328125,-0.3984375,-3.1015625,0
-4.23046875,1.1787109375,1.1025390625,0.7978515625,-0.4091796875,-3.083984375,0
-4.3984375,0.94091796875,1.33984375,0.927734375,-0.38037109375,-3.01953125,0
-5.1171875,0.317138671875,1.4677734375,0.9052734375,-0.36328125,-2.953125,0
-6.66796875,-0.8525390625,1.0224609375,0.796875,-0.35888671875,-2.87109375,0
-8.4453125,-1.5458984375,0.2286376953125,0.68701171875,-0.330322265625,-2.7578125,0
-9.4609375,-1.5146484375,0.25146484375,0.66064453125,-0.260009765625,-2.626953125,0
-9.859375,-1.830078125,1.013671875,0.75634765625,-0.19287109375,-2.47265625,0
-10.390625,-2.73828125,1.27734375,0.94287109375,-0.1715087890625,-2.259765625,0
-11.609375,-3.662109375,0.69921875,1.1123046875,-0.19287109375,-2.025390625,0
-13.421875,-3.154296875,0.51953125,1.16796875,-0.2215576171875,-1.8310546875,0
-15.2734375,-1.244140625,0.73388671875,1.1240234375,-0.253662109375,-1.66015625,0
-16.796875,0.09576416015625,0.943359375,1.0654296875,-0.27685546875,-1.4921875,0
-17.828125,0.398681640625,1.1328125,1.0517578125,-0.2568359375,-1.34375,0
-18.578125,0.5771484375,1.466796875,1.0869140625,-0.2183837890625,-1.216796875,0
-19.390625,0.5615234375,1.8935546875,1.158203125,-0.2012939453125,-1.1005859375,0
-20.34375,0.08258056640625,2.17578125,1.189453125,-0.1949462890625,-0.9873046875,0
-21.296875,-0.64990234375,2.169921875,1.185546875,-0.19287109375,-0.87353515625,0
-21.84375,-1.4052734375,2.029296875,1.1396484375,-0.1917724609375,-0.75830078125,0
-21.671875,-2.095703125,1.8037109375,1.0693359375,-0.16943359375,-0.658203125,0
-21,-2.90234375,1.5419921875,1,-0.108642578125,-0.5517578125,0
-20.21875,-3.8515625,1.20703125,0.93408203125,-0.06390380859375,-0.454833984375,0
-19.65625,-4.64453125,0.66552734375,0.87890625,-0.041534423828125,-0.384521484375,0
-19.15625,-5.953125,0.50048828125,0.8095703125,-0.004261016845703125,-0.31005859375,0
-18.53125,-7.91796875,0.7626953125,0.73193359375,0.038360595703125,-0.22265625,0
-17.703125,-9.96875,1.5908203125,0.666015625,0.07989501953125,-0.1427001953125,0
-16.25,-11.7109375,2.40625,0.609375,0.12359619140625,-0.07135009765625,0
-13.84375,-12.640625,2.525390625,0.53271484375,0.1832275390625,-0.0010652542114257812,0
-10.8359375,-12.34375,2.05078125,0.42822265625,0.2354736328125,0.0543212890625,0
-8.0546875,-11.109375,1.1884765625,0.308837890625,0.27490234375,0.108642578125,0
-6.16796875,-9.5859375,0.81396484375,0.1981201171875,0.31103515625,0.17578125,0
-5.3515625,-7.6171875,1.3974609375,0.1214599609375,0.348388671875,0.255615234375,0
-5.69140625,-5.328125,2.408203125,0.06817626953125,0.38037109375,0.343017578125,0
-6.59765625,-3.384765625,3.357421875,0.0308990478515625,0.40478515625,0.43359375,0
-7.21875,-2.107421875,4.0625,0.0010652542114257812,0.419677734375,0.5283203125,0
-7.15625,-1.67578125,4.3828125,-0.0287628173828125,0.431396484375,0.62939453125,0
-6.68359375,-2.029296875,4.3203125,-0.06390380859375,0.43896484375,0.73291015625,0
-6.18359375,-2.806640625,3.935546875,-0.09906005859375,0.4453125,0.83935546875,0
-5.9765625,-3.515625,3.34765625,-0.1427001953125,0.45263671875,0.95361328125,0
-6.16015625,-3.8671875,2.818359375,-0.1895751953125,0.4580078125,1.0673828125,0
-6.6171875,-3.859375,2.2734375,-0.2449951171875,0.459228515625,1.181640625,0
-7.44140625,-3.83984375,1.7578125,-0.307861328125,0.46240234375,1.298828125,0
-8.8671875,-4.1171875,1.5458984375,-0.377197265625,0.466552734375,1.4189453125,0
-10.7890625,-4.59375,1.3251953125,-0.4697265625,0.47412109375,1.541015625,0
-13.0234375,-5.30859375,0.8896484375,-0.59765625,0.494384765625,1.666015625,0
-15.03125,-5.8984375,0.439453125,-0.7509765625,0.52099609375,1.7958984375,0
-16.203125,-5.89453125,0.0670166015625,-0.9267578125,0.54541015625,1.9345703125,0
-16.140625,-5.4453125,-0.32080078125,-1.10546875,0.57421875,2.072265625,0
-14.5859375,-5.1015625,-0.7041015625,-1.26953125,0.607421875,2.19921875,0
-12.4609375,-5.15625,-0.87158203125,-1.4189453125,0.634765625,2.314453125,0
-11.2421875,-5.3125,-1.2861328125,-1.5390625,0.64453125,2.408203125,0
-11.5859375,-5.2265625,-1.9033203125,-1.62890625,0.6357421875,2.4765625,0
-12.84375,-4.9140625,-2.46484375,-1.669921875,0.60498046875,2.5078125,0
-13.9296875,-4.515625,-2.705078125,-1.6630859375,0.572265625,2.505859375,0
-14.3046875,-3.95703125,-2.50390625,-1.583984375,0.54345703125,2.466796875,0
-13.96875,-3.3203125,-1.9814453125,-1.4140625,0.53271484375,2.3828125,0
-13.390625,-2.763671875,-1.29296875,-1.1591796875,0.54736328125,2.26953125,0
-12.890625,-2.388671875,-0.63818359375,-0.82568359375,0.55810546875,2.119140625,0
-12.5625,-2.22265625,-0.035919189453125,-0.443115234375,0.55078125,1.92578125,0
-12.296875,-2.125,0.53369140625,-0.0628662109375,0.51904296875,1.6904296875,0
-12.0234375,-2.0234375,1.0986328125,0.308837890625,0.46240234375,1.4208984375,0
-11.78125,-2.0234375,1.5732421875,0.6572265625,0.3984375,1.1357421875,0
-11.578125,-2.08984375,1.5048828125,0.939453125,0.355712890625,0.84033203125,0
-11.109375,-1.9609375,1.1142578125,1.140625,0.29296875,0.525390625,0
-10.4453125,-1.2177734375,0.91357421875,1.30078125,0.208740234375,0.225830078125,0
-9.859375,-0.099365234375,0.79248046875,1.3974609375,0.12890625,-0.036224365234375,0
-9.328125,0.55419921875,0.57958984375,1.4306640625,0.05218505859375,-0.290771484375,0
-8.8671875,0.41064453125,0.391357421875,1.37109375,-0.02130126953125,-0.52734375,0
-8.7734375,-0.35205078125,0.318359375,1.2265625,-0.08416748046875,-0.73486328125,0
-9.1015625,-1.240234375,0.2548828125,1.0244140625,-0.1363525390625,-0.900390625,0
-9.6328125,-1.5673828125,0.1329345703125,0.7841796875,-0.1800537109375,-1.0244140625,0
-10.0234375,-0.810546875,0.221435546875,0.53564453125,-0.231201171875,-1.1259765625,0
-10.1796875,0.3818359375,0.385498046875,0.29931640625,-0.28759765625,-1.203125,0
-10.25,1.05078125,0.51220703125,0.08306884765625,-0.343017578125,-1.251953125,0
-10.265625,1.0830078125,0.56640625,-0.11077880859375,-0.396240234375,-1.2822265625,0
-10.3828125,0.8271484375,0.74951171875,-0.285400390625,-0.442138671875,-1.296875,0
-10.703125,0.5087890625,0.9697265625,-0.4453125,-0.4794921875,-1.2998046875,0
-11.265625,0.25390625,1.0546875,-0.5849609375,-0.51220703125,-1.2919921875,0
-11.6796875,0.07061767578125,1.1044921875,-0.6806640625,-0.54736328125,-1.2763671875,0
-11.8671875,0.162841796875,1.2490234375,-0.7294921875,-0.57861328125,-1.2470703125,0
-11.8046875,0.353271484375,1.4384765625,-0.74462890625,-0.59765625,-1.2109375,0
-11.6796875,0.393798828125,1.6552734375,-0.73193359375,-0.60205078125,-1.169921875,0
-11.546875,0.311279296875,1.884765625,-0.693359375,-0.59423828125,-1.1171875,0
-11.4609375,0.378173828125,1.935546875,-0.60302734375,-0.576171875,-1.0546875,0
-11.2734375,0.4033203125,1.998046875,0.0010652542114257812,-0.278076171875,-0.31640625,0
-10.890625,0.25146484375,2.07421875,0,-0.24072265625,-0.2364501953125,0
