X,Y,Z,gX,gY,gZ,fall
-2.9296875,-4.38671875,8.3515625,4.6328125,-2.19140625,-0.31640625,0
-2.298828125,-1.903320313,9.7421875,5.61328125,-0.9609375,0.355712891,0
-3.75,0.05267334,9.5625,5.9296875,-0.238647461,1.095703125,0
-4.984375,0.905273438,8.3984375,4.6953125,-0.366455078,1.533203125,0
-4.7578125,1.123046875,7.40625,1.836914063,-0.845703125,1.310546875,0
-4.12109375,0.81640625,6.703125,-0.834960938,-0.744628906,0.354736328,0
-4.01171875,-0.076599121,6.1328125,-3.32421875,-0.009590149,0.320556641,0
-4.2421875,-1.7578125,6.5234375,-10.4765625,1.15234375,5.1875,0
-4.4453125,-3.6796875,6.921875,-11.1171875,-2.443359375,0.080932617,0
-4.58203125,-4.48828125,7.24609375,-0.349365234,-2.669921875,-2.4296875,0
-4.77734375,-4.23828125,7.38671875,6.16015625,3.779296875,3.087890625,0
-5.09375,-4.24609375,7.46484375,4.94140625,-0.276855469,0.530761719,0
-4.89453125,-4.609375,7.2265625,4.640625,-3.607421875,-3.1015625,0
-4.3125,-4.4765625,6.80078125,4.1171875,-3.708984375,-2.9921875,0
-3.8984375,-3.591796875,6.796875,1.873046875,-3.111328125,-2.080078125,0
-4.11328125,-2.669921875,7.19140625,1.62109375,-1.661132813,-2.79296875,0
-4.6015625,-2.60546875,7.33203125,0.741210938,-1.198242188,-2.90625,0
-4.91015625,-3.259765625,7.48046875,-0.555175781,-0.586914063,-1.641601563,0
-4.8046875,-3.755859375,7.63671875,-0.699707031,0.529296875,-0.440917969,0
-4.4375,-3.66796875,7.859375,-1.026367188,1.188476563,0.214111328,0
-4.15234375,-3.22265625,8.0625,-1.180664063,1.151367188,0.762695313,0
-3.9765625,-2.587890625,8.0390625,-1.032226563,0.789550781,0.982421875,0
-3.8671875,-1.930664063,7.9609375,-0.859863281,0.432617188,0.777832031,0
-3.755859375,-1.42578125,8.109375,-0.979003906,0.230102539,0.513671875,0
-3.587890625,-1.21875,8.4609375,-0.598632813,0.01171875,0.446289063,0
-3.44140625,-1.48828125,8.5703125,0.114013672,0.118225098,0.380371094,0
-3.3515625,-2.052734375,8.4921875,-0.029830933,0.274902344,0.168334961,0
-3.158203125,-2.609375,8.375,-0.783203125,0.108642578,0.541015625,0
-2.90625,-2.98828125,8.171875,-1.411132813,0.345214844,0.833984375,0
-2.615234375,-3.34765625,7.89453125,-1.513671875,0.734863281,0.807617188,0
-2.38671875,-3.71875,7.66796875,-0.880859375,0.737304688,0.635742188,0
-2.265625,-4.08984375,7.62109375,0.109741211,0.720214844,0.324951172,0
-1.908203125,-4.41015625,7.75390625,0.898925781,0.728515625,0.014915466,1
-1.379882813,-4.48046875,7.7890625,1.310546875,0.541015625,0.001065254,1
-1.010742188,-4.61328125,7.62890625,1.115234375,0.4453125,0.100158691,1
-0.669433594,-4.8515625,7.41015625,0.557128906,0.327148438,0.256835938,1
-0.375976563,-4.9921875,7.3046875,0.156616211,0.214111328,0.330322266,1
-0.106567383,-4.83984375,7.08203125,0.03729248,0.116088867,0.343994141,1
0.19519043,-4.484375,7.046875,0.142700195,0.010650635,0.324951172,1
0.766113281,-4.04296875,7.26953125,0.314208984,-0.041534424,0.301513672,1
1.479492188,-3.40625,7.6484375,0.369628906,-0.05859375,0.290771484,1
2.00390625,-2.732421875,7.7421875,0.271728516,-0.061798096,0.261962891,1
2.42578125,-2.384765625,7.73046875,0.020233154,0.020233154,0.22265625,1
2.927734375,-2.30859375,7.6015625,-0.243896484,0.11505127,0.203491211,1
3.89453125,-2.10546875,7.43359375,-0.430419922,0.17578125,0.193847656,1
5.78125,-1.241210938,7.53125,-0.557128906,0.231201172,0.1640625,1
8.578125,0.379394531,8.25,-0.619140625,0.209838867,0.137451172,1
11.265625,2.392578125,8.8984375,-0.640136719,0.090576172,0.12890625,1
12.78125,3.61328125,9.0390625,-0.641113281,-0.036224365,0.120361328,1
12.3828125,2.423828125,7.82421875,-0.590332031,-0.067138672,0.127807617,1
10.1484375,-1.5859375,5.1875,-0.483642578,-0.02557373,0.120361328,1
7.76171875,-5.79296875,1.047851563,-0.400634766,-0.02557373,0.07244873,1
6.51171875,-7.9375,-2.71484375,-0.406982422,-0.125732422,0.001065254,1
5.80859375,-8.9140625,-4.23046875,-0.411132813,-0.220458984,-0.054321289,1
6.09765625,-9.296875,-4.12890625,-0.406982422,-0.254638672,-0.080932617,1
6.27734375,-8.9140625,-2.724609375,-0.400634766,-0.299316406,-0.065002441,1
5.05859375,-8.265625,0.526855469,-0.352539063,-0.337646484,-0.030899048,1
2.482421875,-7.71484375,6.62890625,-0.260009766,-0.299316406,-0.012786865,1
-2.095703125,-8.2265625,11.125,-0.198120117,-0.282226563,0.029830933,1
-6.609375,-10.4609375,14.2109375,-0.203491211,-0.296142578,0.063903809,1
-9.5703125,-12,14.234375,-0.268554688,-0.335449219,0.083068848,1
-11.703125,-10.390625,8.3203125,-0.331298828,-0.331298828,0.055389404,1
-13.25,-4.203125,-1.4375,-0.307861328,-0.302490234,0.019180298,1
-15.484375,3.12890625,-7.078125,-0.217285156,-0.285400391,0.013847351,1
-19.328125,7.18359375,-6.48828125,-0.109741211,-0.251464844,0.003196716,1
-24.078125,6.8203125,-1.909179688,-0.01171875,-0.171508789,-0.005325317,1
-28.34375,0.116149902,8.7890625,0.06817627,-0.089477539,-0.022369385,1
-28.90625,3.51171875,32.9375,0.132080078,-0.005325317,-0.057525635,1
-38.28125,21.328125,22.921875,0.10546875,0.015975952,-0.066040039,1
-29.390625,-26.15625,-26.765625,0.039428711,-0.010650635,-0.066040039,1
27.578125,-39.21875,27.4375,-0.022369385,-0.039428711,-0.086303711,1
-5.7734375,-15.84375,39.09375,-0.100158691,-0.078857422,-0.07244873,1
-38.75,-32.1875,38.8125,-0.151245117,-0.10333252,-0.06072998,1
-38.75,-17.890625,38.28125,-0.12890625,-0.135253906,-0.050079346,1
-22.09375,31.0625,7.13671875,-0.07989502,-0.173583984,-0.040466309,1
3.234375,8.546875,-33.28125,-0.006393433,-0.189575195,-0.050079346,1
10.6484375,3.978515625,-27.421875,0.041534424,-0.177856445,-0.06072998,1
18.28125,18.484375,-10.1171875,0.099060059,-0.139526367,-0.078857422,1
20.171875,12.578125,5.8515625,0.166137695,-0.09161377,-0.090576172,1
11.8515625,-0.418945313,16.890625,0.207763672,-0.063903809,-0.089477539,1
5.61328125,-2.21484375,15.8125,0.19921875,-0.02557373,-0.083068848,1
2.88671875,3.19921875,15.25,0.165161133,0.014915466,-0.074584961,1
0.827148438,2.009765625,14.390625,0.148071289,0.013847351,-0.076721191,1
-2.1640625,-8.046875,11.4375,0.111877441,0.01171875,-0.075622559,1
-4.00390625,-13.203125,4.15234375,0.063903809,0.024505615,-0.063903809,1
0.572265625,-11.0390625,3.974609375,0.05859375,0.0703125,-0.059661865,1
3.45703125,0.415527344,7.4921875,0.071350098,0.104370117,-0.054321289,1
2.234375,10.875,11.3828125,0.08203125,0.050079346,-0.027694702,1
4.625,6.6953125,12.625,0.08416748,0,-0.017044067,1
4.1484375,-3.333984375,10.4453125,0.076721191,0.052185059,-0.015975952,1
-0.84375,-10.484375,7.71484375,0.042602539,0.099060059,0.005325317,1
-3.83203125,-14.578125,6.0625,0.034088135,0.094787598,0.010650635,1
-3.787109375,-14.7265625,6.21484375,0.054321289,0.08203125,0.003196716,1
-2.431640625,-9.03125,8.75,0.031951904,0.07244873,0.013847351,1
-0.484863281,-2.91015625,11.6796875,0.03302002,0.08203125,0.020233154,1
0.541015625,1.154296875,12.7578125,0.04901123,0.167236328,0.009590149,1
0.478759766,2.67578125,12.40625,0.04473877,0.218383789,0.028762817,1
0.201171875,0.046691895,11.109375,0.045806885,0.224731445,0.03515625,1
0.119689941,-3.154296875,9.5234375,0.06817627,0.213012695,0.024505615,1
0.203491211,-4.40625,9.1484375,0.050079346,0.215209961,0.005325317,1
0.350830078,-3.6484375,9.0546875,-0.013847351,0.189575195,0.008522034,1
0.802246094,-2.125,8.5859375,-0.04473877,0.177856445,0,1
1.3203125,-0.491943359,8.8046875,-0.01171875,0.158691406,-0.002130508,0
1.3359375,0.635742188,8.84375,-0.029830933,0.15234375,0.013847351,0
1.225585938,0.359130859,8.125,-0.0234375,0.158691406,0.022369385,0
0.7265625,-0.8046875,9.109375,0.034088135,0.214111328,0.009590149,0
-0.062255859,-1.763671875,10.34375,0.05645752,0.252441406,0.012786865,0
-0.645019531,-2.330078125,10.2421875,0.05645752,0.243896484,0.019180298,0
-0.634277344,-2.912109375,9.546875,0.050079346,0.238647461,0.012786865,0
-0.177124023,-3.298828125,8.984375,-0.009590149,0.241821289,0.02130127,0
0.209472656,-3.72265625,8.3515625,-0.112915039,0.230102539,0.051147461,0
-0.04309082,-4.06640625,7.73828125,-0.11505127,0.237548828,0.043670654,0
-0.648925781,-3.0859375,8.265625,-0.0703125,0.260009766,0.024505615,0
-0.665527344,-2.111328125,9.15625,-0.05859375,0.243896484,0.022369385,0
-0.336425781,-3.1015625,9.9609375,0.010650635,0.229003906,0.006393433,0
-0.221435547,-4.27734375,9.9765625,0.063903809,0.194946289,-0.009590149,0
0.055053711,-3.9921875,9.0546875,0.061798096,0.123596191,-0.01171875,0
0.541015625,-4.00390625,8.46875,0.069213867,0.074584961,-0.017044067,0
0.71484375,-4.3828125,8,0.054321289,0.0703125,-0.013847351,0
0.375976563,-3.796875,8.4453125,0.006393433,0.057525635,0.002130508,0
0.344726563,-2.650390625,9.2578125,0.003196716,0.022369385,0.003196716,0
0.374755859,-2.1796875,10.4453125,0.038360596,0.029830933,-0.009590149,0
0.413085938,-3.171875,10.578125,0.03729248,0.052185059,-0.018112183,0
0.51953125,-4.65234375,9.9375,0.036224365,0.022369385,-0.014915466,0
0.567382813,-5.0703125,9.078125,0.06072998,0.014915466,-0.019180298,0
0.959960938,-4.48046875,8.3359375,0.03729248,0.027694702,-0.019180298,0
1.26171875,-3.650390625,8.25,-0.017044067,0.002130508,-0.019180298,0
1.0859375,-3.30078125,9.0390625,-0.031951904,0,-0.030899048,0
0.853515625,-3.658203125,9.734375,-0.074584961,-0.022369385,-0.028762817,0
0.647460938,-3.31640625,10.1328125,-0.050079346,-0.036224365,-0.029830933,0
0.462158203,-2.720703125,10.2421875,-0.002130508,0.004261017,-0.029830933,0
0.526855469,-2.896484375,9.8671875,-0.009590149,0.005325317,-0.017044067,0
0.595214844,-3.017578125,9.328125,0.005325317,-0.018112183,-0.019180298,0
0.697753906,-3.03515625,8.890625,-0.019180298,-0.030899048,-0.013847351,0
0.684570313,-3.40625,8.8359375,-0.057525635,-0.034088135,-0.010650635,0
0.595214844,-3.884765625,8.8125,-0.041534424,-0.007457733,-0.019180298,0
0.657226563,-4.17578125,8.859375,-0.02557373,0.007457733,-0.02557373,0
0.818847656,-3.99609375,8.984375,-0.028762817,0.005325317,-0.0234375,0
0.98046875,-3.85546875,8.9375,-0.045806885,0.0234375,-0.010650635,0
0.926757813,-3.875,8.9609375,-0.066040039,0.04901123,-0.001065254,0
0.893066406,-3.650390625,9.1796875,-0.0703125,0.03729248,-0.007457733,0
1.104492188,-3.103515625,9.078125,-0.06817627,0.004261017,-0.015975952,0
1.100585938,-2.580078125,9.1328125,-0.041534424,0.001065254,-0.019180298,0
0.859375,-2.7265625,9.328125,-0.01171875,0.003196716,-0.015975952,0
0.931152344,-3.255859375,9.40625,-0.002130508,-0.046875,-0.005325317,0
1.065429688,-3.435546875,9.3203125,0.012786865,-0.07244873,-0.004261017,0
1.0390625,-3.537109375,9.15625,0.015975952,-0.039428711,-0.008522034,0
0.860839844,-3.455078125,8.6171875,-0.004261017,-0.029830933,-0.012786865,0
0.781738281,-2.943359375,8.421875,0.01171875,-0.031951904,-0.012786865,0
1.07421875,-2.822265625,9.0703125,0.04473877,-0.017044067,-0.005325317,0
1.266601563,-3.19921875,9.3046875,0.043670654,-0.004261017,0.002130508,0
0.967285156,-3.099609375,9.25,0.017044067,0.005325317,0.002130508,0
0.725585938,-3.060546875,9.34375,0,0.015975952,-0.002130508,0
0.682128906,-3.484375,9.3671875,-0.009590149,0.024505615,-0.008522034,0
0.794921875,-3.412109375,9.125,-0.01171875,0.013847351,-0.001065254,0
0.963867188,-3.2734375,8.9921875,0.012786865,0.022369385,0.002130508,0
1.111328125,-3.490234375,8.5078125,0.036224365,0.040466309,0.003196716,0
1.0390625,-3.12890625,8.5703125,0.04473877,0.03515625,0.004261017,0
0.813964844,-2.654296875,9.1484375,0.040466309,0.02130127,0.004261017,0
0.513671875,-2.9296875,9.7421875,0.039428711,0.019180298,-0.001065254,0
0.415527344,-3.326171875,9.796875,0.041534424,0.0234375,-0.004261017,0
0.454833984,-2.966796875,9.421875,0.026626587,0.006393433,-0.006393433,0
0.625976563,-2.791015625,8.9296875,0.028762817,-0.018112183,-0.009590149,0
0.644042969,-3.224609375,8.859375,0.026626587,-0.019180298,-0.008522034,0
0.707519531,-3.314453125,8.8046875,0.008522034,-0.01171875,0,0
0.707519531,-3.3671875,9.203125,0.004261017,0.014915466,0.003196716,0
0.623535156,-3.892578125,9.3515625,0.013847351,0.055389404,0.001065254,0
0.575683594,-3.798828125,9.078125,0.014915466,0.05859375,-0.002130508,0
0.531738281,-3.0546875,9.21875,0.017044067,0.029830933,-0.006393433,0
0.533691406,-2.703125,9.390625,0.009590149,0.010650635,-0.007457733,0
0.7421875,-2.52734375,8.9375,-0.006393433,0.007457733,-0.003196716,0
0.80078125,-2.09765625,8.8046875,-0.006393433,0.003196716,-0.001065254,0
0.518554688,-2.7109375,9.15625,0,-0.003196716,-0.001065254,0
0.180786133,-4.0625,9.5703125,-0.004261017,-0.001065254,-0.002130508,0
-0.061065674,-4.3515625,9.8515625,-0.008522034,0.007457733,0,0
-0.198730469,-4.0625,9.84375,-0.0234375,0.020233154,0.002130508,0
-0.165161133,-3.69140625,9.4375,-0.050079346,0.030899048,0.004261017,0
0.059844971,-3.02734375,9.203125,-0.0703125,0.034088135,0.007457733,0
0.317138672,-2.802734375,9.3359375,-0.04901123,0.02557373,0.009590149,0
0.357910156,-2.912109375,8.984375,-0.018112183,0.026626587,0.007457733,0
0.313720703,-2.705078125,8.625,0.018112183,0.041534424,0.006393433,0
0.299316406,-2.876953125,9.46875,0.059661865,0.039428711,0.007457733,0
0.178344727,-3.7578125,10.0234375,0.014915466,0.045806885,-0.004261017,0
0.04788208,-4.09765625,9.28125,0.038360596,0.067138672,0.005325317,0
0.268066406,-3.34765625,8.9296875,0.038360596,0.08203125,0.009590149,0
0.474121094,-2.697265625,8.8671875,0.012786865,0.080932617,0.01171875,0
0.365234375,-2.361328125,9.03125,-0.004261017,0.067138672,0.009590149,0
0.219116211,-2.3515625,9.5625,0.005325317,0.050079346,0.005325317,0
0.110107422,-3.099609375,9.3359375,0.036224365,0.040466309,0,0
0.173583984,-3.5,9.0859375,0.05645752,0.038360596,-0.003196716,0
0.421386719,-3.71875,9.3046875,0.062866211,0.031951904,-0.005325317,0
0.458496094,-3.78125,9.2578125,0.066040039,0.02557373,-0.008522034,0
0.287353516,-3.09375,9.21875,0.014915466,0.045806885,-0.004261017,0
0.306396484,-2.765625,9.171875,0.038360596,0.067138672,0.005325317,0
0.405761719,-2.755859375,9.1171875,0.038360596,0.08203125,0.009590149,0
0.426269531,-2.86328125,9.359375,0.012786865,0.080932617,0.01171875,0
0.260986328,-3.5546875,9.4609375,-0.004261017,0.067138672,0.009590149,0
0.125732422,-4.01953125,9.1328125,0.005325317,0.050079346,0.005325317,0
0.395019531,-3.515625,8.8515625,0.036224365,0.040466309,0,0
0.677734375,-2.625,8.96875,0.05645752,0.038360596,-0.003196716,0
0.446533203,-2.3515625,9.4296875,0.062866211,0.031951904,-0.005325317,0
0.088562012,-3.10546875,9.7109375,0.066040039,0.02557373,-0.008522034,0
0.10534668,-4.1171875,9.6171875,0.050079346,0.020233154,-0.010650635,0
0.213134766,-4.31640625,9.1171875,0.02557373,0.003196716,-0.009590149,0
0.256103516,-3.443359375,8.484375,0.008522034,-0.03515625,-0.007457733,0
0.432128906,-2.431640625,8.796875,0.005325317,-0.061798096,-0.003196716,0
0.469238281,-2.6484375,9.609375,0.006393433,-0.045806885,0.003196716,0
0.211914063,-3.701171875,9.6640625,0.024505615,-0.009590149,0.004261017,0
0.155639648,-4.0625,9.2109375,0.054321289,-0.003196716,-0.001065254,0
0.440429688,-3.69140625,8.9609375,0.062866211,-0.020233154,-0.003196716,0
0.548339844,-3.177734375,9.015625,0.059661865,-0.028762817,-0.005325317,0
0.450195313,-2.748046875,9.171875,0.061798096,-0.027694702,-0.010650635,0
0.379394531,-2.73828125,9.46875,0.036224365,-0.030899048,-0.005325317,0
0.303955078,-3.2578125,9.5546875,0.036224365,-0.026626587,-0.003196716,0
0.291992188,-3.65625,9.109375,0.040466309,-0.009590149,-0.001065254,0
0.423828125,-3.4375,8.8828125,0.034088135,-0.005325317,0,0
0.469238281,-3.205078125,9.0625,0.046875,-0.005325317,-0.003196716,0
0.357910156,-3.2734375,9.1875,0.04901123,-0.001065254,-0.002130508,0
0.268066406,-3.333984375,9.3125,0.052185059,-0.004261017,-0.005325317,0
0.305175781,-3.26953125,9.3515625,0.045806885,-0.02130127,-0.008522034,0
0.299316406,-3.20703125,9.2734375,0.026626587,-0.03515625,-0.004261017,0
0.265869141,-3.130859375,9.1328125,0.031951904,-0.034088135,-0.008522034,0
0.217895508,-2.9921875,9.1953125,0.026626587,-0.042602539,-0.008522034,0
0.240600586,-3.1875,9.3046875,0.007457733,-0.036224365,-0.005325317,0
0.393798828,-3.4296875,9.15625,-0.014915466,0.002130508,-0.006393433,0
0.533691406,-3.16015625,9.0546875,-0.01171875,0.014915466,-0.002130508,0
0.559082031,-3.017578125,9.3359375,0.015975952,-0.013847351,-0.002130508,0
0.356689453,-3.322265625,9.453125,0.003196716,-0.026626587,0.004261017,0
0.140014648,-3.416015625,9.296875,0.008522034,0.02557373,0.001065254,0
0.171142578,-3.208984375,9.125,-0.004261017,0.05645752,0.002130508,0
0.368652344,-2.916015625,9.0390625,-0.034088135,0.050079346,0.003196716,0
0.384277344,-2.83984375,9.1484375,-0.022369385,0.036224365,0.001065254,0
0.277832031,-3.20703125,9.3984375,0.006393433,-0.005325317,0,0
0.266845703,-3.61328125,9.40625,-0.003196716,-0.04473877,0.001065254,0
0.340087891,-3.564453125,9.2734375,0.008522034,-0.028762817,-0.001065254,0
0.406982422,-3.0625,9.1640625,0.017044067,0.009590149,-0.002130508,0
0.426269531,-2.73046875,9.09375,-0.005325317,0.03729248,-0.001065254,0
0.40234375,-2.751953125,9.03125,-0.03302002,0.04901123,0,0
0.381835938,-3.03125,9.046875,-0.031951904,0.062866211,-0.003196716,0
0.298095703,-3.51953125,9.234375,0.013847351,0.030899048,-0.003196716,0
0.270507813,-3.9140625,9.2265625,0.031951904,-0.042602539,0.004261017,0
0.256103516,-3.865234375,9.0546875,0.028762817,-0.059661865,0.003196716,0
0.23828125,-3.552734375,8.921875,0.03302002,-0.010650635,-0.002130508,0
0.241821289,-3.068359375,9.09375,0.02130127,0.004261017,-0.003196716,0
0.079040527,-2.91796875,9.296875,0.009590149,-0.014915466,-0.005325317,0
-0.158081055,-3.375,9.4375,0.020233154,0.002130508,-0.006393433,0
-0.11730957,-3.650390625,9.296875,0.012786865,0.022369385,-0.004261017,0
0.122131348,-3.3515625,9.21875,-0.002130508,0.010650635,-0.007457733,0
0.383056641,-2.94140625,9.15625,-0.004261017,0.007457733,-0.009590149,0
0.509765625,-2.646484375,9.0625,-0.009590149,0.020233154,-0.009590149,0
0.630859375,-2.4765625,9.125,-0.012786865,0.009590149,-0.010650635,0
0.694335938,-2.728515625,9.4765625,-0.01171875,-0.026626587,-0.017044067,0
0.604492188,-3.34375,9.7109375,-0.001065254,-0.043670654,-0.020233154,0
0.53515625,-3.900390625,9.6328125,0.031951904,-0.029830933,-0.02130127,0
0.615234375,-3.85546875,9.21875,0.055389404,-0.029830933,-0.02130127,0
0.721679688,-3.283203125,8.9765625,0.088439941,-0.039428711,-0.02130127,0
0.622558594,-2.87109375,9.3046875,0.124633789,-0.030899048,-0.027694702,0
0.411865234,-2.90625,9.5390625,0.140625,-0.0234375,-0.024505615,0
0.313720703,-3.08984375,9.421875,0.112915039,-0.010650635,-0.020233154,0
0.286132813,-3.189453125,9.296875,0.05859375,0.012786865,-0.009590149,0
0.295654297,-3.361328125,9.265625,0.019180298,0.026626587,-0.003196716,0
0.274169922,-3.5625,9.234375,-0.006393433,0.047943115,0.003196716,0
0.252685547,-3.447265625,9.1796875,-0.014915466,0.08203125,0.005325317,0
0.299316406,-3.134765625,9.125,-0.005325317,0.109741211,0.004261017,0
0.298095703,-3.013671875,9.234375,0.008522034,0.104370117,0.003196716,0
0.239379883,-3.03515625,9.234375,0.03302002,0.08416748,0.003196716,0
0.192749023,-2.962890625,9.0546875,0.050079346,0.07989502,0.003196716,0
0.231079102,-2.958984375,9.0078125,0.05645752,0.078857422,0.006393433,0
0.509765625,-3.17578125,9.0625,0.051147461,0.063903809,0.008522034,0
0.615234375,-3.296875,9.1484375,0.042602539,0.045806885,0.007457733,0
0.453613281,-3.337890625,9.25,0.031951904,0.052185059,0,0
0.266845703,-3.337890625,9.328125,0.022369385,0.04901123,-0.006393433,0
0.296875,-3.14453125,9.1953125,0.009590149,0.010650635,-0.013847351,0
0.372314453,-2.947265625,9.03125,-0.010650635,-0.02557373,-0.017044067,0
0.422607422,-2.9609375,8.96875,-0.031951904,-0.026626587,-0.013847351,0
0.482421875,-2.955078125,9.0078125,-0.051147461,-0.008522034,-0.004261017,0
0.495605469,-3.1484375,9.34375,-0.062866211,0.024505615,0.005325317,0
0.4296875,-3.3359375,9.4765625,-0.050079346,0.078857422,0.007457733,0
0.393798828,-3.265625,9.328125,-0.027694702,0.10760498,0,0
0.417724609,-3.208984375,9.1875,0.020233154,-0.074584961,-0.034088135,0
0.374755859,-3.060546875,9.0390625,-0.004261017,-0.10546875,-0.027694702,0
0.302978516,-2.99609375,9.1640625,-0.014915466,-0.09161377,-0.02130127,0
0.364013672,-2.990234375,9.4296875,0.006393433,-0.04473877,-0.015975952,0
0.446533203,-2.9609375,9.4921875,0.014915466,-0.03302002,-0.007457733,0
0.37109375,-3.162109375,9.359375,0.026626587,-0.031951904,-0.002130508,0
0.430908203,-3.197265625,9.3125,0.047943115,-0.029830933,0.001065254,0
0.595214844,-2.94921875,9.2890625,0.04901123,-0.007457733,0.005325317,0
0.633300781,-2.791015625,9.15625,0.05859375,0.03729248,0.004261017,0
0.403320313,-3.00390625,9.21875,0.05645752,0.040466309,0.007457733,0
0.338867188,-3.40234375,9.390625,0.020233154,-0.074584961,-0.034088135,0
0.573242188,-3.3359375,9.40625,-0.004261017,-0.10546875,-0.027694702,0
0.564941406,-3.150390625,9.1875,-0.014915466,-0.09161377,-0.02130127,0
0.390380859,-2.849609375,9.0859375,0.006393433,-0.04473877,-0.015975952,0
0.463378906,-2.642578125,9.203125,0.014915466,-0.03302002,-0.007457733,0
0.342285156,-2.994140625,9.4921875,0.026626587,-0.031951904,-0.002130508,0
0.128051758,-3.521484375,9.4765625,0.047943115,-0.029830933,0.001065254,0
0.368652344,-3.51953125,9.28125,0.04901123,-0.007457733,0.005325317,0
0.598632813,-3.271484375,9.1484375,0.05859375,0.03729248,0.004261017,0
0.471679688,-3.041015625,9.1015625,0.05645752,0.040466309,0.007457733,0
0.501464844,-2.82421875,9.0546875,0.024505615,0.015975952,0.008522034,0
0.527832031,-2.705078125,9.3671875,0.043670654,0.015975952,0.001065254,0
0.37109375,-3.076171875,9.421875,0.073486328,0.020233154,-0.005325317,0
0.124511719,-3.595703125,9.15625,0.06817627,-0.01171875,0.001065254,0
0.252685547,-3.521484375,9.2421875,0.061798096,-0.0234375,0.004261017,0
0.590332031,-3.044921875,9.4296875,0.065002441,0.018112183,-0.002130508,0
0.4765625,-2.935546875,9.2265625,0.057525635,0.04473877,-0.008522034,0
0.300537109,-3.0546875,9.09375,0.030899048,0.004261017,-0.002130508,0
0.499267578,-3.1796875,9.3046875,0.043670654,-0.031951904,-0.001065254,0
0.543457031,-3.28125,9.4296875,0.066040039,-0.028762817,-0.005325317,0
0.350830078,-3.0703125,9.296875,0.083068848,-0.024505615,-0.01171875,0
0.385498047,-2.880859375,9.2421875,0.126831055,-0.02557373,-0.014915466,0
0.490722656,-2.97265625,9.40625,0.151245117,-0.02130127,-0.012786865,0
0.335205078,-3.0625,9.3515625,0.125732422,-0.004261017,0.001065254,0
0.171142578,-3.09375,9.296875,0.10333252,0.015975952,0.006393433,0
0.260986328,-3.203125,9.3671875,0.07244873,0.02557373,0.007457733,0
0.399902344,-3.34765625,9.375,0.046875,0.024505615,0.009590149,0
0.374755859,-3.486328125,9.359375,0.05859375,0.034088135,0.008522034,0
0.308837891,-3.447265625,9.4140625,0.06817627,0.046875,0.008522034,0
0.3125,-3.41796875,9.609375,0.100158691,0.054321289,0.005325317,0
0.368652344,-3.501953125,9.46875,0.116088867,0.062866211,0.003196716,0
0.464599609,-3.251953125,9.1953125,0.09588623,0.061798096,0.004261017,0
0.681152344,-2.69921875,8.7578125,0.083068848,0.077758789,-0.003196716,0
0.880859375,-2.20703125,8.4765625,0.06817627,0.083068848,-0.007457733,0
0.924316406,-2.2265625,8.59375,0.041534424,0.051147461,-0.002130508,0
0.809082031,-2.62109375,9.296875,0.0234375,0.024505615,0.001065254,0
0.560058594,-3.177734375,9.765625,0.012786865,0.026626587,0.001065254,0
0.288574219,-3.607421875,9.578125,0.015975952,0.030899048,0.004261017,0
0.178344727,-3.615234375,9.2265625,0.013847351,0.034088135,0.010650635,0
0.326904297,-3.302734375,9.1953125,0.022369385,0.038360596,0.012786865,0
0.427490234,-3.017578125,9.171875,0.03515625,0.052185059,0.012786865,0
0.353271484,-2.875,9.15625,0.03515625,0.059661865,0.014915466,0
0.354248047,-2.88671875,9.2109375,0.036224365,0.052185059,0.017044067,0
0.399902344,-2.896484375,9.4375,0.020233154,0.047943115,0.019180298,0
0.313720703,-2.951171875,9.4375,-0.007457733,0.051147461,0.022369385,0
0.123291016,-2.97265625,9.40625,-0.029830933,0.051147461,0.022369385,0
0.107727051,-2.896484375,9.40625,-0.04473877,0.039428711,0.02130127,0
0.340087891,-2.875,9.328125,-0.053253174,0.029830933,0.024505615,0
0.553222656,-2.888671875,9.1015625,-0.053253174,0.019180298,0.026626587,0
0.647460938,-2.91015625,9.1484375,-0.041534424,0.009590149,0.022369385,0
0.701660156,-3.015625,9.359375,-0.024505615,0.012786865,0.020233154,0
0.508789063,-3.29296875,9.4609375,-0.022369385,0.026626587,0.020233154,0
0.141235352,-3.49609375,9.34375,-0.009590149,0.050079346,0.013847351,0
0.093383789,-3.291015625,9.2421875,0.02130127,0.069213867,0.007457733,0
0.348388672,-2.94921875,9.2578125,0.029830933,0.071350098,0.010650635,0
0.569824219,-2.880859375,9.1875,0.028762817,0.078857422,0.013847351,0
0.592773438,-3.05078125,9.109375,0.02557373,0.092651367,0.013847351,0
0.517089844,-3.326171875,9.2421875,0.015975952,0.088439941,0.015975952,0
0.362792969,-3.44921875,9.296875,0.003196716,0.083068848,0.020233154,0
0.196289063,-3.125,9.2578125,0.003196716,0.099060059,0.018112183,0
0.00957489,-2.876953125,9.234375,0.015975952,0.11932373,0.014915466,0
0.004787445,-3.076171875,9.015625,0.043670654,0.118225098,0.010650635,0
0.049072266,-3.076171875,9.140625,0.065002441,0.10760498,0.009590149,0
0.03112793,-2.794921875,9.5234375,0.073486328,0.094787598,0.014915466,0
-0.00957489,-2.7265625,9.640625,0.076721191,0.071350098,0.015975952,0
0.099365234,-2.923828125,9.46875,0.059661865,0.063903809,0.013847351,0
